date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:05:46;30.1;5.05;334.4;1051.01998083327;305.82;Module 1,9_14;1064.95;152,00;30,14;5,12;154,31;-2,30
01,08.2019 13:07:15;31.5;1.3;334.4;406.79095463742254;305.62;Module 1,9_14;412.15;40,95;30,56;1,87;57,26;-16,31
01,08.2019 13:12:10;31.9;5.2;330.9;1071.5927319307234;304.24;Module 1,9_14;1085.43;165,88;30,72;5,22;160,44;5,44
01,08.2019 13:13:48;31.9;5.22;330.9;1069.1557017788566;304.8;Module 1,9_14;1082.87;166,52;30,73;5,21;160,09;6,43
01,08.2019 13:17:44;30.8;3.68;330.4;439.87723522648264;303.44;Module 1,9_14;445.43;113,34;31,34;2,04;63,84;49,50
01,08.2019 13:18:57;32.6;5.49;330.4;1071.964987751876;303.17;Module 1,9_14;1085.43;178,97;30,80;5,23;160,96;18,02
01,08.2019 13:21:45;31.9;3.45;330.4;757.7399196879734;303.39;Module 1,9_14;767.15;110,06;31,30;3,64;114,07;-4,02
01,08.2019 13:23:35;30.8;1.98;330.4;505.75595671077934;302.98;Module 1,9_14;511.99;60,98;31,40;2,37;74,44;-13,45
01,08.2019 13:24:48;31.4;4.35;330.4;1026.7566142422488;302.98;Module 1,9_14;1039.35;136,59;30,89;5,00;154,40;-17,81
01,08.2019 13:26:01;32;5.38;330.4;821.0000924808095;303.13;Module 1,9_14;831.02;172,16;31,22;3,96;123,75;48,41
01,08.2019 13:27:22;31.5;1.62;330.4;336.3871036721533;303.47;Module 1,9_14;340.47;51,03;31,10;1,51;47,07;3,96
01,08.2019 13:29:05;30.2;1.4;330.4;298.9666274110931;303.49;Module 1,9_14;302.57;42,28;30,95;1,32;40,99;1,29
01,08.2019 13:30:19;30.8;2.73;330.4;523.6305107840517;303.34;Module 1,9_14;529.91;84,08;31,41;2,46;77,30;6,78
01,08.2019 13:31:32;31.8;1.46;330.4;313.39038863616196;303.23;Module 1,9_14;317.13;46,43;31,02;1,40;43,34;3,09
01,08.2019 13:32:45;31.3;1.52;330.4;321.3049649516555;302.96;Module 1,9_14;325.12;47,58;31,05;1,44;44,62;2,95
01,08.2019 13:33:49;31.8;1.65;328.4;344.0822992018042;302.87;Module 1,9_14;348.15;52,47;31,49;1,55;48,82;3,65
01,08.2019 13:35:07;31.7;1.53;328.4;326.3919035590081;302.74;Module 1,9_14;330.23;48,50;31,43;1,46;45,91;2,59
01,08.2019 13:36:30;31.8;1.62;328.4;354.247869394541;302.54;Module 1,9_14;358.39;51,52;31,52;1,60;50,49;1,03
01,08.2019 13:38:01;32;1.58;328.4;317.77733237298946;302.38;Module 1,9_14;321.47;50,56;31,40;1,42;44,50;6,06
01,08.2019 13:58:20;35;5.47;320.3;1132.2127115978708;301;Module 1,9_14;1144.31;191,45;32,45;5,53;179,30;12,15
01,08.2019 13:59:34;35;5.43;320.3;1122.1418872503623;301.55;Module 1,9_14;1134.07;190,05;32,47;5,48;177,77;12,28
01,08.2019 14:00:49;32.3;3.76;320.3;696.1486675805207;302.34;Module 1,9_14;703.51;121,45;33,15;3,33;110,24;11,21
01,08.2019 14:02:24;32.8;5.45;322.3;1147.6148950132708;302.87;Module 1,9_14;1159.67;178,76;32,07;5,60;179,70;-0,94
01,08.2019 14:03:29;32.2;5.37;322.3;1132.4679405964582;303.19;Module 1,9_14;1144.31;172,91;32,10;5,53;177,43;-4,52
01,08.2019 14:04:44;32.2;5.42;322.3;1122.3947428705358;303.81;Module 1,9_14;1134.07;174,52;32,13;5,48;175,93;-1,40
01,08.2019 14:05:56;31.1;1.78;322.3;577.691066542079;304.3;Module 1,9_14;583.67;55,36;32,86;2,73;89,62;-34,27
01,08.2019 14:07:13;31.8;5.51;322.3;1074.3705574237954;304.55;Module 1,9_14;1085.43;175,22;32,22;5,24;168,69;6,53
01,08.2019 14:08:27;31.1;5.34;322.3;1102.301963312219;304.94;Module 1,9_14;1113.59;166,07;32,16;5,38;172,91;-6,83
01,08.2019 14:10:01;30.9;5.35;322.3;1097.3073330162304;305.46;Module 1,9_14;1108.47;165,31;32,17;5,35;172,15;-6,84
01,08.2019 14:11:15;30.9;5.33;326.8;1092.296246845729;305.75;Module 1,9_14;1103.35;164,70;31,40;5,33;167,24;-2,55
01,08.2019 14:12:30;30.8;5.31;326.8;1092.3541830295355;305.95;Module 1,9_14;1103.35;163,55;31,40;5,33;167,25;-3,70
01,08.2019 14:13:56;30.7;5.46;326.8;1117.7667915608222;306.21;Module 1,9_14;1128.95;167,62;31,34;5,45;170,97;-3,35
01,08.2019 14:15:10;30.9;4.91;326.8;824.9992128065021;306.2;Module 1,9_14;833.21;151,72;31,85;3,98;126,84;24,88
01,08.2019 14:16:16;31.4;5.35;326.8;1112.8067369848172;306.22;Module 1,9_14;1123.83;167,99;31,36;5,43;170,25;-2,26
01,08.2019 14:18:20;29.9;1.47;326.8;305.55985360002416;305.83;Module 1,9_14;308.56;43,95;31,63;1,35;42,82;1,13
01,08.2019 14:30:33;32.2;1.43;326.3;310.30057772875625;302.03;Module 1,9_14;313.19;46,05;31,74;1,38;43,72;2,33
01,08.2019 14:32:03;32.4;1.48;326.3;323.319143001767;301.75;Module 1,9_14;326.31;47,95;31,80;1,44;45,88;2,07
01,08.2019 14:34:48;32.6;3.52;326.3;968.4197993685337;301.64;Module 1,9_14;977.27;114,75;31,72;4,70;149,21;-34,46
01,08.2019 14:36:01;32.6;5.57;326.3;1149.2239922551435;302.14;Module 1,9_14;1159.67;181,58;31,37;5,61;176,04;5,54
01,08.2019 14:38:34;33.3;5.42;326.3;1116.3573493421975;302.71;Module 1,9_14;1126.39;180,49;31,44;5,45;171,24;9,24
01,08.2019 14:39:52;32.3;5.22;323.8;1083.4297391529703;303.15;Module 1,9_14;1093.11;168,61;31,94;5,28;168,69;-0,09
01,08.2019 14:41:16;31.7;5.13;323.8;1068.265025620346;303.71;Module 1,9_14;1077.75;162,62;31,97;5,21;166,42;-3,79
01,08.2019 14:42:38;31.6;5.09;323.8;1063.2475024547894;303.94;Module 1,9_14;1072.63;160,84;31,98;5,18;165,66;-4,82
01,08.2019 14:43:51;31.4;5.07;326.3;1053.147571598255;303.93;Module 1,9_14;1062.39;159,20;31,56;5,13;161,92;-2,72
01,08.2019 14:45:04;31.4;5;326.3;1043.046548690737;304.17;Module 1,9_14;1052.15;157,00;31,58;5,08;160,41;-3,41
01,08.2019 14:46:24;31.1;4.91;326.3;1025.3352107159474;304.55;Module 1,9_14;1034.23;152,70;31,62;4,99;157,77;-5,07
01,08.2019 14:47:59;30.9;4.93;326.3;1027.9368419259429;304.69;Module 1,9_14;1036.79;152,34;31,61;5,00;158,16;-5,82
01,08.2019 14:49:43;30.7;4.93;328.4;1020.391370682753;305.15999999999997;Module 1,9_14;1029.11;151,35;31,26;4,97;155,22;-3,86
01,08.2019 14:50:58;30.6;4.96;328.4;1028.0562636067893;305.75;Module 1,9_14;1036.79;151,78;31,24;5,00;156,35;-4,57
01,08.2019 14:52:16;30.6;5;328.4;1033.185227365643;306.08;Module 1,9_14;1041.91;153,00;31,22;5,03;157,10;-4,10
01,08.2019 14:53:35;30.5;5;328.4;1035.7765598553237;306.2;Module 1,9_14;1044.47;152,50;31,23;5,04;157,48;-4,98
01,08.2019 14:54:58;30.5;5.06;328.4;1051.064839229898;306.25;Module 1,9_14;1059.83;154,33;31,20;5,12;159,73;-5,40
01,08.2019 14:56:13;30.5;5.11;328.4;1056.193341652998;306.35;Module 1,9_14;1064.95;155,86;31,19;5,15;160,48;-4,63
01,08.2019 14:57:39;30.5;5.18;328.4;1074.025145114725;306.15;Module 1,9_14;1082.87;157,99;31,16;5,23;163,09;-5,10
01,08.2019 14:58:53;30.4;5.16;328.4;1066.4583023508496;306.21;Module 1,9_14;1075.19;156,86;31,17;5,20;161,99;-5,12
01,08.2019 15:00:06;30.3;5.19;328.4;1066.5079500150798;306.67;Module 1,9_14;1075.19;157,26;31,17;5,20;161,99;-4,74
01,08.2019 15:01:22;30.3;5.21;328.4;1071.6384386880788;307;Module 1,9_14;1080.31;157,86;31,16;5,22;162,74;-4,88
01,08.2019 15:02:57;30.3;5.22;334.4;1074.2426901133406;307.32;Module 1,9_14;1082.87;158,17;30,09;5,24;157,58;0,59
01,08.2019 15:04:11;30.2;5.21;334.4;1033.657484563585;307.42;Module 1,9_14;1041.91;157,34;30,17;5,03;151,85;5,49
01,08.2019 15:19:58;32.6;3.3;328.4;589.5553171982348;301.6;Module 1,9_14;593.91;107,58;31,77;2,79;88,74;18,84
01,08.2019 15:21:15;33.4;5.18;328.4;1077.5227624344548;302;Module 1,9_14;1085.43;173,01;31,15;5,25;163,60;9,41
01,08.2019 15:22:30;32.8;5.19;326.3;1075.031272087802;302.89;Module 1,9_14;1082.87;170,23;31,52;5,24;165,16;5,07
01,08.2019 15:23:38;32.5;5.14;326.3;1064.9101209570008;303.6;Module 1,9_14;1072.63;167,05;31,54;5,19;163,66;3,39
01,08.2019 15:24:50;32.1;4.18;326.3;950.9984460430867;304.34;Module 1,9_14;957.85;134,18;31,75;4,62;146,57;-12,39
01,08.2019 15:28:52;31;1.29;326.3;653.658671555583;304.68;Module 1,9_14;658.27;39,99;32,12;3,12;100,07;-60,08
01,08.2019 15:30:05;32.1;5.13;326.3;1062.621524376596;304.96;Module 1,9_14;1070.07;164,67;31,55;5,18;163,32;1,35
01,08.2019 15:31:23;32.2;4.96;326.3;1029.622406772351;305.44;Module 1,9_14;1036.79;159,71;31,61;5,01;158,41;1,30
01,08.2019 15:32:37;31.8;4.97;326.3;1022.041810377386;305.94;Module 1,9_14;1029.11;158,05;31,63;4,97;157,28;0,77
01,08.2019 15:34:05;31.4;4.88;326.3;1006.8414976495485;306.32;Module 1,9_14;1013.75;153,23;31,65;4,90;155,00;-1,77
01,08.2019 15:35:19;31.1;4.84;326.3;999.2590131347583;306.79;Module 1,9_14;1006.07;150,52;31,66;4,86;153,86;-3,34
01,08.2019 15:36:32;31;4.8;328.4;994.2179759163218;306.72;Module 1,9_14;1000.95;148,80;31,30;4,83;151,34;-2,54
01,08.2019 15:37:45;31;4.78;328.4;994.2622392364351;306.69;Module 1,9_14;1000.95;148,18;31,30;4,83;151,34;-3,16
01,08.2019 15:39:09;30.8;4.77;328.4;991.7701024282104;306.57;Module 1,9_14;998.39;146,92;31,30;4,82;150,97;-4,06
01,08.2019 15:40:22;30.7;4.77;328.4;991.8141778105268;306.67;Module 1,9_14;998.39;146,44;31,30;4,82;150,98;-4,54
01,08.2019 15:41:43;30.7;4.74;328.4;986.7765178371296;306.58;Module 1,9_14;993.27;145,52;31,32;4,80;150,23;-4,71
01,08.2019 15:42:57;30.8;4.69;328.4;979.1907662625134;306.46;Module 1,9_14;985.59;144,45;31,33;4,76;149,10;-4,65
01,08.2019 15:44:10;30.8;4.69;328.4;971.8024201588337;306.42;Module 1,9_14;978.11;144,45;31,34;4,72;148,00;-3,55
01,08.2019 15:45:23;30.8;4.63;332.4;963.0124198769959;306.6;Module 1,9_14;969.22;142,60;30,65;4,68;143,41;-0,80
01,08.2019 15:46:45;30.7;4.57;332.4;951.295569068849;306.89;Module 1,9_14;957.38;140,30;30,67;4,62;141,69;-1,40
01,08.2019 15:48:07;30.7;4.57;332.4;950.9056334283239;307.13;Module 1,9_14;956.94;140,30;30,67;4,62;141,64;-1,34
01,08.2019 15:49:20;30.7;4.58;332.4;951.1365025111413;307.24;Module 1,9_14;957.13;140,61;30,67;4,62;141,67;-1,07
01,08.2019 15:51:21;30.9;4.61;332.4;958.0833622202823;306.63;Module 1,9_14;964.05;142,45;30,66;4,65;142,69;-0,24
01,08.2019 15:52:39;30.9;4.61;332.4;959.6690667579333;306.31;Module 1,9_14;965.6;142,45;30,66;4,66;142,92;-0,47
01,08.2019 15:53:52;31;4.56;332.4;950.1202955823849;306.55;Module 1,9_14;955.95;141,36;30,67;4,61;141,52;-0,16
01,08.2019 15:54:56;31;3.94;332.4;939.7405769201956;306.73;Module 1,9_14;945.47;122,14;30,69;4,56;140,00;-17,86
01,08.2019 15:56:10;30.8;4.61;332.4;954.7420893248076;307.01;Module 1,9_14;960.52;141,99;30,66;4,64;142,20;-0,21
01,08.2019 15:57:52;31;2.09;332.4;501.30727884639657;307.15;Module 1,9_14;504.31;64,79;31,04;2,35;72,93;-8,14
01,08.2019 15:59:00;30.4;3.46;332.4;358.81560484552244;306.85;Module 1,9_14;360.95;105,18;30,81;1,63;50,19;54,99
01,08.2019 16:00:17;31.8;4.69;334.4;960.1634537043279;306.6;Module 1,9_14;965.83;149,14;30,30;4,66;141,34;7,80
01,08.2019 16:01:31;31.3;4.56;334.4;947.0434700176611;306.68;Module 1,9_14;952.59;142,73;30,32;4,60;139,45;3,28
01,08.2019 16:02:48;31.2;4.53;334.4;941.2812565924575;307.12;Module 1,9_14;946.75;141,34;30,34;4,57;138,61;2,72
01,08.2019 16:04:03;31.2;4.56;334.4;938.8879452712125;307.28;Module 1,9_14;944.3;142,27;30,34;4,56;138,27;4,00
01,08.2019 16:05:17;31.2;4.55;334.4;940.1330371136929;307.46;Module 1,9_14;945.51;141,96;30,34;4,56;138,45;3,51
01,08.2019 16:06:44;31;4.53;334.4;937.1396956252038;307.39;Module 1,9_14;942.45;140,43;30,34;4,55;138,01;2,42
01,08.2019 16:07:57;30.9;4.51;334.4;934.247526561435;307.3;Module 1,9_14;939.5;139,36;30,34;4,53;137,60;1,76
01,08.2019 16:09:14;31;4.51;334.4;933.7142192883688;307.35;Module 1,9_14;938.92;139,81;30,34;4,53;137,52;2,29
01,08.2019 16:10:27;31;4.46;334.4;921.7418703438101;307.43;Module 1,9_14;926.84;138,26;30,37;4,47;135,78;2,48
01,08.2019 16:11:42;31.1;4.43;334.4;916.9601313479637;307.7;Module 1,9_14;921.99;137,77;30,38;4,45;135,08;2,69
01,08.2019 16:12:54;30.9;4.46;334.4;920.0236130872962;308.06;Module 1,9_14;925.03;137,81;30,37;4,46;135,53;2,28
01,08.2019 16:14:09;30.9;4.47;334.4;924.04389808139;308.36;Module 1,9_14;929.03;138,12;30,36;4,48;136,11;2,01
01,08.2019 16:15:22;30.8;4.41;334.4;909.5226617055077;308.44;Module 1,9_14;914.39;135,83;30,38;4,41;134,00;1,83
01,08.2019 16:16:36;30.8;4.39;334.4;907.7828722437832;308.61;Module 1,9_14;912.6;135,21;30,38;4,40;133,75;1,46
01,08.2019 16:18:12;30.8;4.39;334.4;906.791165239952;308.78;Module 1,9_14;911.55;135,21;30,39;4,40;133,60;1,61
01,08.2019 16:19:43;30.8;4.4;334.4;911.3677039587901;308.45;Module 1,9_14;916.1;135,52;30,38;4,42;134,27;1,25
01,08.2019 16:20:55;30.8;4.41;334.4;911.1488574994481;308.23;Module 1,9_14;915.84;135,83;30,38;4,42;134,24;1,59
01,08.2019 16:22:23;30.8;4.43;334.4;916.9582037865557;307.93;Module 1,9_14;921.63;136,44;30,38;4,45;135,08;1,36
01,08.2019 16:23:40;30.9;4.44;334.4;918.2846412820425;307.96;Module 1,9_14;922.92;137,20;30,37;4,45;135,28;1,92
01,08.2019 16:24:56;30.9;4.49;334.4;924.1181338223347;308.21;Module 1,9_14;928.74;138,74;30,36;4,48;136,13;2,62
01,08.2019 16:26:18;30.9;4.5;334.4;928.0550109106206;308.87;Module 1,9_14;932.65;139,05;30,35;4,50;136,70;2,35
01,08.2019 16:27:31;30.7;4.51;334.4;927.6285967831817;308.86;Module 1,9_14;932.18;138,46;30,35;4,50;136,64;1,82
01,08.2019 16:28:45;30.7;4.55;334.4;935.7611447728583;308.7;Module 1,9_14;940.31;139,69;30,34;4,54;137,81;1,87
01,08.2019 16:30:01;30.6;4.5;334.4;925.0961321806536;308.82;Module 1,9_14;929.55;137,70;30,36;4,49;136,27;1,43
01,08.2019 16:31:15;30.5;4.54;334.4;928.2531283711057;309.08;Module 1,9_14;932.68;138,47;30,35;4,50;136,73;1,74
01,08.2019 16:32:47;30.1;4.44;334.4;913.5151041484721;309.43;Module 1,9_14;917.82;133,64;30,38;4,43;134,58;-0,94
01,08.2019 16:34:05;30.5;4.38;334.9;901.32584171996;309.72;Module 1,9_14;905.53;133,59;30,30;4,37;132,42;1,17
01,08.2019 16:35:23;30.5;4.35;334.9;891.9026936605409;309.75;Module 1,9_14;896.02;132,67;30,32;4,32;131,05;1,63
01,08.2019 16:36:36;30.5;4.39;334.9;898.7416318376224;309.86;Module 1,9_14;902.85;133,89;30,31;4,36;132,04;1,85
01,08.2019 16:38:10;30.5;4.39;334.9;899.4805377979397;310.03;Module 1,9_14;903.54;133,89;30,31;4,36;132,15;1,74
01,08.2019 16:39:24;30.5;4.35;334.9;892.6223998268499;310.17;Module 1,9_14;896.61;132,67;30,32;4,33;131,15;1,52
01,08.2019 16:40:37;30.5;4.3;334.9;879.5705314217159;310.01;Module 1,9_14;883.46;131,15;30,34;4,26;129,25;1,90
01,08.2019 16:55:55;32.3;3.97;323.8;836.5327737938221;302.05;Module 1,9_14;839.75;128,23;32,37;4,04;130,71;-2,48
01,08.2019 16:57:22;33.5;4;323.8;820.7090674576034;302.46;Module 1,9_14;823.82;134,00;32,39;3,96;128,21;5,79
01,08.2019 16:58:35;33.5;4.09;323.8;858.5356691873775;302.84;Module 1,9_14;861.75;137,01;32,34;4,15;134,17;2,84
01,08.2019 16:59:48;33;4.16;323.8;869.8140513964719;303.18;Module 1,9_14;873.03;137,28;32,32;4,21;135,94;1,34
01,08.2019 17:01:13;32.5;4.1;323.8;863.5841561236502;303.52;Module 1,9_14;866.73;133,25;32,33;4,17;134,97;-1,72
01,08.2019 17:02:55;32.1;2.57;323.8;730.2278629988109;304.08;Module 1,9_14;732.84;82,50;32,50;3,50;113,78;-31,28
01,08.2019 17:08:41;31.4;1.17;323.8;319.3194263763192;303.28;Module 1,9_14;320.39;36,74;32,23;1,42;45,76;-9,03
01,08.2019 17:09:54;32.2;1.29;323.8;487.339384543914;303.21;Module 1,9_14;488.95;41,54;32,57;2,27;73,97;-32,43
01,08.2019 17:15:02;32.6;3.71;322.8;786.1714908774015;303.07;Module 1,9_14;788.61;120,95;32,61;3,78;123,37;-2,43
01,08.2019 17:16:41;33.4;3.63;322.8;773.0830414082541;303.51;Module 1,9_14;775.43;121,24;32,63;3,72;121,28;-0,03
01,08.2019 17:18:02;33;2.97;322.8;398.1628043247097;303.92;Module 1,9_14;399.35;98,01;32,63;1,82;59,33;38,68
01,08.2019 17:19:20;33.2;3.53;322.8;742.5847267034395;304.05;Module 1,9_14;744.76;117,20;32,66;3,56;116,37;0,83
01,08.2019 17:20:46;32.6;3.52;322.8;747.9324167323198;304.47;Module 1,9_14;750.08;114,75;32,66;3,59;117,23;-2,48
01,08.2019 17:22:20;32.5;3.5;322.8;739.2643637428164;305.17;Module 1,9_14;741.34;113,75;32,66;3,55;115,83;-2,08
01,08.2019 17:23:34;32.3;3.42;322.8;725.708952392343;305.46;Module 1,9_14;727.71;110,47;32,68;3,48;113,64;-3,18
01,08.2019 17:24:53;32.1;3.37;322.8;712.4539462172673;305.9;Module 1,9_14;714.38;108,18;32,69;3,41;111,49;-3,32
01,08.2019 17:26:09;32.1;3.33;322.8;707.2349282919845;305.87;Module 1,9_14;709.11;106,89;32,70;3,38;110,65;-3,76
01,08.2019 17:27:46;32.1;3.31;322.8;701.2776190631025;305.61;Module 1,9_14;703.09;106,25;32,70;3,35;109,68;-3,43
01,08.2019 17:29:00;32.1;3.3;322.8;701.8421450855949;305.33;Module 1,9_14;703.62;105,93;32,70;3,36;109,77;-3,84
01,08.2019 17:30:13;32.2;3.28;322.8;698.5459826202474;305.12;Module 1,9_14;700.28;105,62;32,70;3,34;109,24;-3,62
01,08.2019 17:32:09;32.1;3.3;322.8;703.5905901800256;305.26;Module 1,9_14;705.28;105,93;32,70;3,37;110,06;-4,13
01,08.2019 17:34:30;32.4;3.04;326.8;675.6648752039695;305.26;Module 1,9_14;677.22;98,50;32,02;3,23;103,33;-4,83
01,08.2019 17:54:04;32.9;1.31;322.3;302.2870234237589;300.63;Module 1,9_14;302.72;43,10;32,43;1,33;43,20;-0,10
01,08.2019 17:55:36;34;3.16;322.3;687.5844751574903;301.01;Module 1,9_14;688.52;107,44;32,80;3,28;107,73;-0,29
01,08.2019 18:01:17;32.5;3.08;320.3;668.4119769728679;302.86;Module 1,9_14;669.14;100,10;33,17;3,19;105,66;-5,56
01,08.2019 18:04:31;33.3;2.22;320.3;562.6663822789471;303.64;Module 1,9_14;563.19;73,93;33,21;2,65;88,00;-14,07
01,08.2019 18:06:04;33;2.63;320.3;601.0770267336401;303.73;Module 1,9_14;601.59;86,79;33,20;2,84;94,45;-7,66
01,08.2019 18:07:17;33.7;2.74;320.3;595.9977935596249;303.98;Module 1,9_14;596.47;92,34;33,21;2,82;93,60;-1,26
01,08.2019 18:08:30;33.3;2.7;320.3;588.3601019777478;304.56;Module 1,9_14;588.79;89,91;33,21;2,78;92,32;-2,41
01,08.2019 18:09:43;33.2;2.68;320.3;583.2800550992926;304.85;Module 1,9_14;583.67;88,98;33,21;2,75;91,46;-2,49
01,08.2019 18:11:27;33.1;2.69;320.3;580.7736673417911;305.40999999999997;Module 1,9_14;581.11;89,04;33,21;2,74;91,04;-2,00
01,08.2019 18:12:40;32.9;2.64;320.3;570.5757633123691;305.84000000000003;Module 1,9_14;570.87;86,86;33,21;2,69;89,33;-2,47
01,08.2019 18:13:53;32.9;2.62;320.3;565.4945677052917;306.11;Module 1,9_14;565.75;86,20;33,21;2,66;88,48;-2,28
01,08.2019 18:15:06;32.8;2.6;320.3;552.7360159960921;306.35;Module 1,9_14;552.95;85,28;33,21;2,60;86,33;-1,05
01,08.2019 18:16:28;32.4;1.88;322.3;368.5143196147415;306.29;Module 1,9_14;368.63;60,91;32,66;1,67;54,45;6,46
01,08.2019 18:17:44;31.8;1.84;322.3;419.72701727678543;305.9;Module 1,9_14;419.83;58,51;32,77;1,93;63,13;-4,61
01,08.2019 18:28:34;33;1.74;322.3;458.4000340910537;302.95;Module 1,9_14;458.23;57,42;32,81;2,12;69,66;-12,24
01,08.2019 18:29:46;33;1.73;320.8;402.0880694729776;303.15;Module 1,9_14;401.91;57,09;33,00;1,84;60,58;-3,49
01,08.2019 18:30:51;32.8;1.79;320.8;330.39800658261817;303.43;Module 1,9_14;330.23;58,71;32,81;1,47;48,31;10,40
01,08.2019 18:33:28;32;1.89;320.8;409.8645571826626;303.77;Module 1,9_14;409.59;60,48;33,02;1,88;61,91;-1,43
01,08.2019 18:35:22;33.5;1.76;320.3;391.97954151202754;304.07;Module 1,9_14;391.67;58,96;33,07;1,78;58,99;-0,03
01,08.2019 18:36:35;33.5;1.94;320.3;425.3190215930278;304.21;Module 1,9_14;424.95;64,99;33,13;1,95;64,70;0,29
01,08.2019 18:38:32;33.7;1.91;320.3;438.185838769813;304.2;Module 1,9_14;437.75;64,37;33,15;2,02;66,89;-2,53
01,08.2019 18:39:45;33.5;1.9;320.8;417.7191469212073;304.35;Module 1,9_14;417.27;63,65;33,02;1,92;63,25;0,40
01,08.2019 18:41:11;33.1;1.79;320.8;420.32243515220983;304.69;Module 1,9_14;419.83;59,25;33,03;1,93;63,69;-4,44
01,08.2019 18:42:51;33.4;1.81;320.8;376.7943807035064;304.67;Module 1,9_14;376.31;60,45;32,95;1,71;56,26;4,20
01,08.2019 18:46:44;32.9;1.23;320.8;310.7346707274363;304.52;Module 1,9_14;310.25;40,47;32,73;1,37;44,94;-4,48
01,08.2019 18:47:57;33.1;1.52;320.8;343.59636175645454;304.52;Module 1,9_14;343.03;50,31;32,85;1,54;50,57;-0,26
01,08.2019 18:49:02;33.1;1.76;320.3;389.7836769920583;304.48;Module 1,9_14;389.11;58,26;33,06;1,77;58,62;-0,36
01,08.2019 18:50:41;33.6;1.86;320.3;412.9148455358347;304.39;Module 1,9_14;412.15;62,50;33,11;1,89;62,58;-0,08
01,08.2019 18:52:22;33.3;1.6;320.3;343.71107828024367;304.3;Module 1,9_14;343.03;53,28;32,95;1,54;50,71;2,57
01,08.2019 18:54:11;33.2;1.83;320.3;397.63469493123085;304;Module 1,9_14;396.79;60,76;33,08;1,81;59,96;0,80
01,08.2019 18:55:25;33.2;1.72;320.3;377.14849586003066;303.9;Module 1,9_14;376.31;57,10;33,04;1,71;56,45;0,65
01,08.2019 18:56:42;33.2;1.76;320.3;387.45200367031873;303.95;Module 1,9_14;386.55;58,43;33,06;1,76;58,22;0,22
01,08.2019 18:58:06;33.4;1.88;320.3;382.36471431204933;304.13;Module 1,9_14;381.43;62,79;33,05;1,74;57,34;5,45
01,08.2019 18:59:19;33.4;1.87;320.3;309.1075356917998;304.12;Module 1,9_14;308.32;62,46;32,82;1,36;44,77;17,69
01,08.2019 19:05:22;33.3;1.73;320.8;380.04451362381104;304.2;Module 1,9_14;378.87;57,61;32,95;1,72;56,81;0,80
01,08.2019 19:06:43;33.2;1.58;320.8;351.84254718423267;304.26;Module 1,9_14;350.71;52,46;32,88;1,58;51,99;0,47
01,08.2019 19:07:57;33.2;1.63;320.8;364.7277588527016;304.46;Module 1,9_14;363.51;54,12;32,91;1,65;54,19;-0,08
01,08.2019 19:09:35;33.2;1.37;320.8;305.30906513527367;304.58;Module 1,9_14;304.24;45,48;32,71;1,35;44,01;1,47
02,08.2019 09:54:57;33.9;1.38;307.7;308.598790747582;293.89;Module 1,9_14;319.28;46,78;35,05;1,35;47,19;-0,40
02,08.2019 09:57:28;33.9;1.35;307.7;292.79084732852283;294.14;Module 1,9_14;302.75;45,77;34,98;1,27;44,29;1,47
02,08.2019 09:58:52;34.5;1.57;307.7;361.5685085126969;294.35;Module 1,9_14;373.75;54,16;35,23;1,61;56,88;-2,72
02,08.2019 10:00:05;34.3;1.55;307.7;349.2791986789099;294.65;Module 1,9_14;360.95;53,16;35,20;1,55;54,63;-1,47
02,08.2019 10:01:18;33.8;1.58;307.7;346.89342276816427;294.94;Module 1,9_14;358.39;53,40;35,19;1,54;54,20;-0,79
02,08.2019 10:02:35;33.6;1.42;307.7;303.38128566184383;295.25;Module 1,9_14;313.35;47,71;35,03;1,32;46,23;1,48
02,08.2019 10:03:47;33.6;1.41;310.2;302.6055586236428;295.53;Module 1,9_14;312.47;47,38;34,59;1,32;45,62;1,76
02,08.2019 10:05:01;33.6;1.48;310.2;309.6669787351866;295.65;Module 1,9_14;319.68;49,73;34,62;1,35;46,89;2,83
02,08.2019 10:06:52;33.9;2.05;310.2;329.929749522012;295.89;Module 1,9_14;340.47;69,49;34,70;1,46;50,56;18,94
02,08.2019 10:08:08;33.9;1.81;310.2;334.9758154750789;296.11;Module 1,9_14;345.59;61,36;34,71;1,48;51,47;9,89
02,08.2019 10:09:22;33.5;1.39;310.7;295.13206404446373;296.14;Module 1,9_14;304.41;46,56;34,46;1,28;44,17;2,39
02,08.2019 10:10:38;33.4;1.39;310.7;296.99846969705413;296.17;Module 1,9_14;306.26;46,43;34,47;1,29;44,51;1,92
02,08.2019 10:12:07;33.5;1.4;310.7;301.3311182082028;296.21;Module 1,9_14;310.64;46,90;34,49;1,31;45,29;1,61
02,08.2019 10:13:20;33.5;1.44;312.2;304.83455528997683;296.09;Module 1,9_14;314.18;48,24;34,24;1,33;45,63;2,61
02,08.2019 10:14:56;33.6;1.46;312.2;315.4257876015426;296;Module 1,9_14;325;49,06;34,29;1,39;47,53;1,52
02,08.2019 10:16:10;33.5;1.51;312.2;332.99917607099536;296;Module 1,9_14;343.03;50,59;34,35;1,48;50,68;-0,09
02,08.2019 10:17:27;34.6;1.65;312.2;355.44706425183335;296.21;Module 1,9_14;366.07;57,09;34,42;1,59;54,70;2,39
