date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:07:15;31.4;1.3;327.7;406.79095463742254;305.62;Module 1,9_10;412.15;40,82;28,81;1,74;50,27;-9,45
01,08.2019 13:12:10;32;5.2;325.7;1071.5927319307234;304.24;Module 1,9_10;1085.43;166,40;30,42;4,90;148,97;17,43
01,08.2019 13:13:48;31.2;5.22;325.7;1069.1557017788566;304.8;Module 1,9_10;1082.87;162,86;30,42;4,89;148,61;14,25
01,08.2019 13:17:44;31.8;3.68;325.7;439.87723522648264;303.44;Module 1,9_10;445.43;117,02;29,33;1,90;55,69;61,33
01,08.2019 13:18:57;33.2;5.49;325.7;1071.964987751876;303.17;Module 1,9_10;1085.43;182,27;30,42;4,90;149,03;33,24
01,08.2019 13:21:45;27.6;3.45;325.7;757.7399196879734;303.39;Module 1,9_10;767.15;95,22;30,11;3,41;102,53;-7,31
01,08.2019 13:23:35;29.5;1.98;325.7;505.75595671077934;302.98;Module 1,9_10;511.99;58,41;29,55;2,21;65,34;-6,93
01,08.2019 13:24:48;33;4.35;325.7;1026.7566142422488;302.98;Module 1,9_10;1039.35;143,55;30,39;4,68;142,35;1,20
01,08.2019 13:26:01;31.9;5.38;325.7;821.0000924808095;303.13;Module 1,9_10;831.02;171,62;30,20;3,71;111,89;59,73
01,08.2019 13:27:22;30.9;1.62;325.7;336.3871036721533;303.47;Module 1,9_10;340.47;50,06;28,83;1,41;40,67;9,39
01,08.2019 13:29:05;30.4;1.4;325.7;298.9666274110931;303.49;Module 1,9_10;302.57;42,56;28,58;1,24;35,29;7,27
01,08.2019 13:30:19;30.9;2.73;320.2;523.6305107840517;303.34;Module 1,9_10;529.91;84,36;30,64;2,29;70,17;14,19
01,08.2019 13:31:32;30.9;1.46;320.2;313.39038863616196;303.23;Module 1,9_10;317.13;45,11;29,71;1,30;38,53;6,59
01,08.2019 13:32:45;30.9;1.52;320.2;321.3049649516555;302.96;Module 1,9_10;325.12;46,97;29,77;1,33;39,70;7,26
01,08.2019 13:33:49;31.5;1.65;320.2;344.0822992018042;302.87;Module 1,9_10;348.15;51,97;29,90;1,44;43,10;8,88
01,08.2019 13:35:07;31.4;1.53;319.7;326.3919035590081;302.74;Module 1,9_10;330.23;48,04;29,89;1,36;40,57;7,47
01,08.2019 13:36:30;31.6;1.62;319.7;354.247869394541;302.54;Module 1,9_10;358.39;51,19;30,05;1,49;44,74;6,45
01,08.2019 13:38:01;32.6;1.58;319.7;317.77733237298946;302.38;Module 1,9_10;321.47;51,51;29,84;1,32;39,29;12,22
01,08.2019 13:58:20;34.2;5.47;311.6;1132.2127115978708;301;Module 1,9_10;1144.31;187,07;33,05;5,18;171,09;15,98
01,08.2019 13:59:34;32.3;5.43;311.6;1122.1418872503623;301.55;Module 1,9_10;1134.07;175,39;33,05;5,13;169,48;5,91
01,08.2019 14:00:49;32.3;3.76;311.6;696.1486675805207;302.34;Module 1,9_10;703.51;121,45;32,63;3,10;101,13;20,31
01,08.2019 14:02:24;28.6;5.45;312.1;1147.6148950132708;302.87;Module 1,9_10;1159.67;155,87;32,97;5,25;173,09;-17,22
01,08.2019 14:03:29;30.3;5.37;312.1;1132.4679405964582;303.19;Module 1,9_10;1144.31;162,71;32,96;5,18;170,67;-7,96
01,08.2019 14:04:44;30.3;5.42;312.1;1122.3947428705358;303.81;Module 1,9_10;1134.07;164,23;32,96;5,13;169,07;-4,84
01,08.2019 14:05:56;30.5;1.78;312.1;577.691066542079;304.3;Module 1,9_10;583.67;54,29;32,29;2,54;81,94;-27,65
01,08.2019 14:07:13;28;5.51;315.6;1074.3705574237954;304.55;Module 1,9_10;1085.43;154,28;32,29;4,90;158,35;-4,07
01,08.2019 14:08:27;30.4;5.34;315.6;1102.301963312219;304.94;Module 1,9_10;1113.59;162,34;32,30;5,04;162,73;-0,39
01,08.2019 14:10:01;30.2;5.35;315.6;1097.3073330162304;305.46;Module 1,9_10;1108.47;161,57;32,30;5,01;161,94;-0,37
01,08.2019 14:11:15;30.2;5.33;315.6;1092.296246845729;305.75;Module 1,9_10;1103.35;160,97;32,30;4,99;161,16;-0,19
01,08.2019 14:12:30;30.2;5.31;319.7;1092.3541830295355;305.95;Module 1,9_10;1103.35;160,36;31,55;4,99;157,49;2,87
01,08.2019 14:13:56;29.9;5.46;319.7;1117.7667915608222;306.21;Module 1,9_10;1128.95;163,25;31,56;5,11;161,38;1,87
01,08.2019 14:15:10;29.9;4.91;319.7;824.9992128065021;306.2;Module 1,9_10;833.21;146,81;31,31;3,72;116,51;30,30
01,08.2019 14:16:16;30.7;5.35;319.7;1112.8067369848172;306.22;Module 1,9_10;1123.83;164,24;31,55;5,09;160,62;3,62
01,08.2019 14:18:20;29.7;1.47;321.7;305.55985360002416;305.83;Module 1,9_10;308.56;43,66;29,38;1,26;37,06;6,60
01,08.2019 14:30:33;31.9;1.43;320.2;310.30057772875625;302.03;Module 1,9_10;313.19;45,62;29,69;1,28;38,07;7,55
01,08.2019 14:32:03;32.1;1.48;320.2;323.319143001767;301.75;Module 1,9_10;326.31;47,51;29,77;1,34;40,00;7,50
01,08.2019 14:34:48;33.9;3.52;320.2;968.4197993685337;301.64;Module 1,9_10;977.27;119,33;31,37;4,40;138,11;-18,79
01,08.2019 14:36:01;33.9;5.57;316.1;1149.2239922551435;302.14;Module 1,9_10;1159.67;188,82;32,23;5,26;169,60;19,22
01,08.2019 14:37:18;30;1.9;316.1;816.3519103248473;302.53;Module 1,9_10;823.73;57,00;31,97;3,68;117,53;-60,53
01,08.2019 14:38:34;32.1;5.42;316.1;1116.3573493421975;302.71;Module 1,9_10;1126.39;173,98;32,22;5,10;164,47;9,51
01,08.2019 14:39:52;31.3;5.22;316.1;1083.4297391529703;303.15;Module 1,9_10;1093.11;163,39;32,20;4,95;159,33;4,06
01,08.2019 14:41:16;31.1;5.13;316.1;1068.265025620346;303.71;Module 1,9_10;1077.75;159,54;32,20;4,88;156,96;2,59
01,08.2019 14:42:38;30.9;5.09;316.1;1063.2475024547894;303.94;Module 1,9_10;1072.63;157,28;32,20;4,85;156,17;1,11
01,08.2019 14:43:51;30.7;5.07;316.1;1053.147571598255;303.93;Module 1,9_10;1062.39;155,65;32,19;4,80;154,60;1,05
01,08.2019 14:45:04;30.7;5;316.1;1043.046548690737;304.17;Module 1,9_10;1052.15;153,50;32,18;4,76;153,02;0,48
01,08.2019 14:46:24;30.4;4.91;316.1;1025.3352107159474;304.55;Module 1,9_10;1034.23;149,26;32,16;4,67;150,25;-0,98
01,08.2019 14:47:59;30.4;4.93;316.1;1027.9368419259429;304.69;Module 1,9_10;1036.79;149,87;32,17;4,68;150,65;-0,78
01,08.2019 14:49:43;30.4;4.93;316.1;1020.391370682753;305.15999999999997;Module 1,9_10;1029.11;149,87;32,16;4,65;149,47;0,40
01,08.2019 14:50:58;30;4.96;320.2;1028.0562636067893;305.75;Module 1,9_10;1036.79;148,80;31,41;4,69;147,23;1,57
01,08.2019 14:52:16;29.9;5;320.2;1033.185227365643;306.08;Module 1,9_10;1041.91;149,50;31,41;4,71;148,01;1,49
01,08.2019 14:53:35;29.7;5;320.2;1035.7765598553237;306.2;Module 1,9_10;1044.47;148,50;31,42;4,72;148,41;0,09
01,08.2019 14:54:58;29.7;5.06;323.7;1051.064839229898;306.25;Module 1,9_10;1059.83;150,28;30,78;4,80;147,70;2,59
01,08.2019 14:56:13;29.8;5.11;323.7;1056.193341652998;306.35;Module 1,9_10;1064.95;152,28;30,78;4,82;148,46;3,82
01,08.2019 14:57:39;29.8;5.18;323.7;1074.025145114725;306.15;Module 1,9_10;1082.87;154,36;30,80;4,91;151,13;3,23
01,08.2019 14:58:53;29.8;5.16;323.7;1066.4583023508496;306.21;Module 1,9_10;1075.19;153,77;30,79;4,87;150,00;3,77
01,08.2019 15:00:06;29.8;5.19;323.7;1066.5079500150798;306.67;Module 1,9_10;1075.19;154,66;30,79;4,87;150,01;4,66
01,08.2019 15:01:22;29.6;5.21;323.7;1071.6384386880788;307;Module 1,9_10;1080.31;154,22;30,80;4,90;150,77;3,44
01,08.2019 15:02:57;29.6;5.22;323.7;1074.2426901133406;307.32;Module 1,9_10;1082.87;154,51;30,80;4,91;151,16;3,35
01,08.2019 15:04:11;29.6;5.21;325.7;1033.657484563585;307.42;Module 1,9_10;1041.91;154,22;30,40;4,72;143,37;10,85
01,08.2019 15:19:58;32.2;3.3;318.1;589.5553171982348;301.6;Module 1,9_10;593.91;106,26;31,20;2,60;81,15;25,11
01,08.2019 15:21:15;33.5;5.18;318.1;1077.5227624344548;302;Module 1,9_10;1085.43;173,53;31,84;4,92;156,64;16,89
01,08.2019 15:22:30;31.9;5.19;318.1;1075.031272087802;302.89;Module 1,9_10;1082.87;165,56;31,83;4,91;156,26;9,30
01,08.2019 15:23:38;31.4;5.14;317.6;1064.9101209570008;303.6;Module 1,9_10;1072.63;161,40;31,91;4,86;155,13;6,27
01,08.2019 15:24:50;29;4.18;317.6;950.9984460430867;304.34;Module 1,9_10;957.85;121,22;31,84;4,32;137,46;-16,24
01,08.2019 15:28:52;30.7;1.29;317.6;653.658671555583;304.68;Module 1,9_10;658.27;39,60;31,44;2,90;91,30;-51,70
01,08.2019 15:30:05;33.1;5.13;317.6;1062.621524376596;304.96;Module 1,9_10;1070.07;169,80;31,91;4,85;154,77;15,03
01,08.2019 15:31:23;31.1;4.96;317.6;1029.622406772351;305.44;Module 1,9_10;1036.79;154,26;31,90;4,69;149,66;4,60
01,08.2019 15:32:37;30.9;4.97;317.6;1022.041810377386;305.94;Module 1,9_10;1029.11;153,57;31,89;4,66;148,48;5,09
01,08.2019 15:34:05;30.5;4.88;317.6;1006.8414976495485;306.32;Module 1,9_10;1013.75;148,84;31,88;4,58;146,13;2,71
01,08.2019 15:35:19;30.5;4.84;317.6;999.2590131347583;306.79;Module 1,9_10;1006.07;147,62;31,88;4,55;144,95;2,67
01,08.2019 15:36:32;30.5;4.8;317.6;994.2179759163218;306.72;Module 1,9_10;1000.95;146,40;31,87;4,52;144,17;2,23
01,08.2019 15:37:45;30.5;4.78;319.7;994.2622392364351;306.69;Module 1,9_10;1000.95;145,79;31,48;4,53;142,47;3,32
01,08.2019 15:39:09;30.1;4.77;319.7;991.7701024282104;306.57;Module 1,9_10;998.39;143,58;31,48;4,51;142,09;1,49
01,08.2019 15:40:22;29.9;4.77;319.7;991.8141778105268;306.67;Module 1,9_10;998.39;142,62;31,48;4,51;142,10;0,53
01,08.2019 15:41:43;29.9;4.74;322.2;986.7765178371296;306.58;Module 1,9_10;993.27;141,73;31,02;4,49;139,30;2,43
01,08.2019 15:42:57;30.1;4.69;322.2;979.1907662625134;306.46;Module 1,9_10;985.59;141,17;31,01;4,46;138,15;3,02
01,08.2019 15:44:10;30.1;4.69;322.2;971.8024201588337;306.42;Module 1,9_10;978.11;141,17;31,00;4,42;137,04;4,13
01,08.2019 15:45:23;29.9;4.63;322.2;963.0124198769959;306.6;Module 1,9_10;969.22;138,44;30,99;4,38;135,71;2,73
01,08.2019 15:46:45;29.9;4.57;322.2;951.295569068849;306.89;Module 1,9_10;957.38;136,64;30,98;4,32;133,94;2,71
01,08.2019 15:48:07;29.8;4.57;322.2;950.9056334283239;307.13;Module 1,9_10;956.94;136,19;30,98;4,32;133,88;2,31
01,08.2019 15:49:20;29.8;4.58;322.2;951.1365025111413;307.24;Module 1,9_10;957.13;136,48;30,98;4,32;133,91;2,57
01,08.2019 15:51:21;30;4.61;325.7;958.0833622202823;306.63;Module 1,9_10;964.05;138,30;30,34;4,36;132,19;6,11
01,08.2019 15:52:39;30;4.61;325.7;959.6690667579333;306.31;Module 1,9_10;965.6;138,30;30,34;4,36;132,43;5,87
01,08.2019 15:53:52;30;4.56;325.7;950.1202955823849;306.55;Module 1,9_10;955.95;136,80;30,34;4,32;131,01;5,79
01,08.2019 15:54:56;30.1;3.94;325.7;939.7405769201956;306.73;Module 1,9_10;945.47;118,59;30,32;4,27;129,48;-10,88
01,08.2019 15:56:10;30.1;4.61;325.7;954.7420893248076;307.01;Module 1,9_10;960.52;138,76;30,34;4,34;131,70;7,06
01,08.2019 15:57:52;30.4;2.09;325.7;501.30727884639657;307.15;Module 1,9_10;504.31;63,54;29,54;2,19;64,69;-1,15
01,08.2019 15:59:00;30.4;3.46;325.7;358.81560484552244;306.85;Module 1,9_10;360.95;105,18;28,95;1,52;43,91;61,28
01,08.2019 16:00:17;31.8;4.69;325.7;960.1634537043279;306.6;Module 1,9_10;965.83;149,14;30,34;4,37;132,50;16,64
01,08.2019 16:01:31;31.8;4.56;325.7;947.0434700176611;306.68;Module 1,9_10;952.59;145,01;30,33;4,30;130,56;14,45
01,08.2019 16:02:48;30.3;4.53;325.7;941.2812565924575;307.12;Module 1,9_10;946.75;137,26;30,32;4,28;129,70;7,55
01,08.2019 16:04:03;30.3;4.56;325.7;938.8879452712125;307.28;Module 1,9_10;944.3;138,17;30,32;4,27;129,35;8,82
01,08.2019 16:05:17;30.2;4.55;325.7;940.1330371136929;307.46;Module 1,9_10;945.51;137,41;30,32;4,27;129,53;7,88
01,08.2019 16:06:44;30.1;4.53;325.7;937.1396956252038;307.39;Module 1,9_10;942.45;136,35;30,32;4,26;129,09;7,26
01,08.2019 16:07:57;30.1;4.51;325.7;934.247526561435;307.3;Module 1,9_10;939.5;135,75;30,32;4,24;128,66;7,09
01,08.2019 16:09:14;30.3;4.51;325.7;933.7142192883688;307.35;Module 1,9_10;938.92;136,65;30,32;4,24;128,58;8,07
01,08.2019 16:10:27;30.3;4.46;325.7;921.7418703438101;307.43;Module 1,9_10;926.84;135,14;30,30;4,18;126,81;8,33
01,08.2019 16:11:42;30.4;4.43;325.7;916.9601313479637;307.7;Module 1,9_10;921.99;134,67;30,30;4,16;126,10;8,57
01,08.2019 16:12:54;30.1;4.46;325.7;920.0236130872962;308.06;Module 1,9_10;925.03;134,25;30,30;4,18;126,56;7,69
01,08.2019 16:14:09;30.1;4.47;325.7;924.04389808139;308.36;Module 1,9_10;929.03;134,55;30,30;4,20;127,15;7,39
01,08.2019 16:15:22;30;4.41;325.7;909.5226617055077;308.44;Module 1,9_10;914.39;132,30;30,30;4,13;125,00;7,30
01,08.2019 16:16:36;30;4.39;325.7;907.7828722437832;308.61;Module 1,9_10;912.6;131,70;30,29;4,12;124,75;6,95
01,08.2019 16:18:12;30;4.39;325.7;906.791165239952;308.78;Module 1,9_10;911.55;131,70;30,29;4,11;124,60;7,10
01,08.2019 16:19:43;30;4.4;325.7;911.3677039587901;308.45;Module 1,9_10;916.1;132,00;30,30;4,13;125,28;6,72
01,08.2019 16:20:55;30;4.41;325.7;911.1488574994481;308.23;Module 1,9_10;915.84;132,30;30,30;4,13;125,24;7,06
01,08.2019 16:22:23;29.9;4.43;325.7;916.9582037865557;307.93;Module 1,9_10;921.63;132,46;30,30;4,16;126,10;6,35
01,08.2019 16:23:40;30.1;4.44;325.7;918.2846412820425;307.96;Module 1,9_10;922.92;133,64;30,30;4,17;126,30;7,34
01,08.2019 16:24:56;30.1;4.49;324.2;924.1181338223347;308.21;Module 1,9_10;928.74;135,15;30,59;4,20;128,31;6,84
01,08.2019 16:26:18;29.9;4.5;324.2;928.0550109106206;308.87;Module 1,9_10;932.65;134,55;30,59;4,21;128,90;5,65
01,08.2019 16:27:31;29.8;4.51;324.2;927.6285967831817;308.86;Module 1,9_10;932.18;134,40;30,59;4,21;128,83;5,56
01,08.2019 16:28:45;29.8;4.55;324.2;935.7611447728583;308.7;Module 1,9_10;940.31;135,59;30,60;4,25;130,05;5,54
01,08.2019 16:30:01;29.8;4.5;325.7;925.0961321806536;308.82;Module 1,9_10;929.55;134,10;30,31;4,20;127,31;6,79
01,08.2019 16:31:15;29.7;4.54;325.7;928.2531283711057;309.08;Module 1,9_10;932.68;134,84;30,31;4,22;127,78;7,06
01,08.2019 16:32:47;29.8;4.44;325.7;913.5151041484721;309.43;Module 1,9_10;917.82;132,31;30,30;4,15;125,59;6,72
01,08.2019 16:34:05;29.5;4.38;325.7;901.32584171996;309.72;Module 1,9_10;905.53;129,21;30,29;4,09;123,79;5,42
01,08.2019 16:35:23;29.5;4.35;325.7;891.9026936605409;309.75;Module 1,9_10;896.02;128,32;30,27;4,04;122,39;5,93
01,08.2019 16:36:36;29.5;4.39;325.7;898.7416318376224;309.86;Module 1,9_10;902.85;129,50;30,28;4,08;123,41;6,10
01,08.2019 16:38:10;29.6;4.39;325.7;899.4805377979397;310.03;Module 1,9_10;903.54;129,94;30,28;4,08;123,52;6,43
01,08.2019 16:39:24;29.6;4.35;327.7;892.6223998268499;310.17;Module 1,9_10;896.61;128,76;29,91;4,05;121,02;7,74
01,08.2019 16:40:37;29.5;4.3;327.7;879.5705314217159;310.01;Module 1,9_10;883.46;126,85;29,89;3,98;119,11;7,74
01,08.2019 16:55:55;33.4;3.97;318.1;836.5327737938221;302.05;Module 1,9_10;839.75;132,60;31,63;3,77;119,35;13,25
01,08.2019 16:57:22;32.3;4;318.1;820.7090674576034;302.46;Module 1,9_10;823.82;129,20;31,61;3,70;116,90;12,30
01,08.2019 16:58:35;32.2;4.09;316.1;858.5356691873775;302.84;Module 1,9_10;861.75;131,70;32,02;3,88;124,14;7,56
01,08.2019 16:59:48;31.9;4.16;316.1;869.8140513964719;303.18;Module 1,9_10;873.03;132,70;32,03;3,93;125,90;6,80
01,08.2019 17:01:13;31.4;4.1;316.1;863.5841561236502;303.52;Module 1,9_10;866.73;128,74;32,02;3,90;124,93;3,81
01,08.2019 17:02:55;30.5;2.57;316.1;730.2278629988109;304.08;Module 1,9_10;732.84;78,38;31,85;3,27;104,04;-25,66
01,08.2019 17:08:41;30.9;1.17;316.1;319.3194263763192;303.28;Module 1,9_10;320.39;36,15;30,52;1,32;40,28;-4,13
01,08.2019 17:09:54;31.5;1.29;316.1;487.339384543914;303.21;Module 1,9_10;488.95;40,63;31,29;2,11;66,15;-25,51
01,08.2019 17:15:02;31.8;3.71;315.6;786.1714908774015;303.07;Module 1,9_10;788.61;117,98;32,02;3,53;113,11;4,87
01,08.2019 17:16:41;32.1;3.63;315.6;773.0830414082541;303.51;Module 1,9_10;775.43;116,52;32,01;3,47;111,06;5,47
01,08.2019 17:18:02;31.9;2.97;313.1;398.1628043247097;303.92;Module 1,9_10;399.35;94,74;31,50;1,69;53,19;41,55
01,08.2019 17:19:20;31.3;3.53;313.1;742.5847267034395;304.05;Module 1,9_10;744.76;110,49;32,42;3,32;107,72;2,77
01,08.2019 17:20:46;31.5;3.52;313.1;747.9324167323198;304.47;Module 1,9_10;750.08;110,88;32,43;3,35;108,57;2,31
01,08.2019 17:22:20;31.3;3.5;315.6;739.2643637428164;305.17;Module 1,9_10;741.34;109,55;31,95;3,31;105,75;3,80
01,08.2019 17:23:34;31.1;3.42;315.6;725.708952392343;305.46;Module 1,9_10;727.71;106,36;31,94;3,24;103,62;2,74
01,08.2019 17:24:53;31;3.37;315.6;712.4539462172673;305.9;Module 1,9_10;714.38;104,47;31,91;3,18;101,54;2,93
01,08.2019 17:26:09;30.9;3.33;315.6;707.2349282919845;305.87;Module 1,9_10;709.11;102,90;31,91;3,16;100,72;2,18
01,08.2019 17:27:46;31.1;3.31;317.6;701.2776190631025;305.61;Module 1,9_10;703.09;102,94;31,52;3,13;98,69;4,25
01,08.2019 17:29:00;31.1;3.3;317.6;701.8421450855949;305.33;Module 1,9_10;703.62;102,63;31,52;3,13;98,77;3,86
01,08.2019 17:30:13;31.1;3.28;317.6;698.5459826202474;305.12;Module 1,9_10;700.28;102,01;31,52;3,12;98,26;3,75
01,08.2019 17:32:09;31.1;3.3;317.6;703.5905901800256;305.26;Module 1,9_10;705.28;102,63;31,53;3,14;99,05;3,58
01,08.2019 17:34:30;30.1;3.04;317.6;675.6648752039695;305.26;Module 1,9_10;677.22;91,50;31,48;3,01;94,71;-3,21
01,08.2019 17:54:04;32.2;1.31;312.1;302.2870234237589;300.63;Module 1,9_10;302.72;42,18;31,14;1,24;38,47;3,72
01,08.2019 17:55:36;33.5;3.16;312.1;687.5844751574903;301.01;Module 1,9_10;688.52;105,86;32,52;3,06;99,50;6,36
01,08.2019 18:01:17;32.5;3.08;312.1;668.4119769728679;302.86;Module 1,9_10;669.14;100,10;32,48;2,97;96,43;3,67
01,08.2019 18:04:31;32.6;2.22;311.6;562.6663822789471;303.64;Module 1,9_10;563.19;72,37;32,34;2,47;79,76;-7,39
01,08.2019 18:06:04;31.3;2.63;311.6;601.0770267336401;303.73;Module 1,9_10;601.59;82,32;32,43;2,65;85,90;-3,58
01,08.2019 18:07:17;32.4;2.74;311.6;595.9977935596249;303.98;Module 1,9_10;596.47;88,78;32,42;2,62;85,09;3,69
01,08.2019 18:08:30;32;2.7;311.6;588.3601019777478;304.56;Module 1,9_10;588.79;86,40;32,41;2,59;83,87;2,53
01,08.2019 18:09:43;31.8;2.68;312.1;583.2800550992926;304.85;Module 1,9_10;583.67;85,22;32,30;2,56;82,84;2,39
01,08.2019 18:11:27;31.6;2.69;312.1;580.7736673417911;305.40999999999997;Module 1,9_10;581.11;85,00;32,30;2,55;82,44;2,57
01,08.2019 18:12:40;31.5;2.64;312.1;570.5757633123691;305.84000000000003;Module 1,9_10;570.87;83,16;32,27;2,50;80,81;2,35
01,08.2019 18:13:53;31.4;2.62;313.1;565.4945677052917;306.11;Module 1,9_10;565.75;82,27;32,07;2,48;79,58;2,69
01,08.2019 18:15:06;31.3;2.6;313.1;552.7360159960921;306.35;Module 1,9_10;552.95;81,38;32,04;2,42;77,56;3,82
01,08.2019 18:16:28;31.3;1.88;313.1;368.5143196147415;306.29;Module 1,9_10;368.63;58,84;31,36;1,55;48,56;10,28
01,08.2019 18:17:44;31.5;1.84;313.1;419.72701727678543;305.9;Module 1,9_10;419.83;57,96;31,59;1,79;56,57;1,39
01,08.2019 18:28:34;31.7;1.74;312.1;458.4000340910537;302.95;Module 1,9_10;458.23;55,16;31,93;1,97;62,98;-7,83
01,08.2019 18:29:46;32.3;1.73;312.1;402.0880694729776;303.15;Module 1,9_10;401.91;55,88;31,70;1,71;54,09;1,79
01,08.2019 18:30:51;32.7;1.79;312.1;330.39800658261817;303.43;Module 1,9_10;330.23;58,53;31,33;1,37;42,84;15,69
01,08.2019 18:33:28;31.6;1.89;312.1;409.8645571826626;303.77;Module 1,9_10;409.59;59,72;31,73;1,74;55,31;4,41
01,08.2019 18:35:22;31.8;1.76;312.1;391.97954151202754;304.07;Module 1,9_10;391.67;55,97;31,66;1,66;52,50;3,47
01,08.2019 18:36:35;31.7;1.94;312.1;425.3190215930278;304.21;Module 1,9_10;424.95;61,50;31,80;1,82;57,75;3,75
01,08.2019 18:38:32;31.8;1.91;312.1;438.185838769813;304.2;Module 1,9_10;437.75;60,74;31,85;1,88;59,79;0,95
01,08.2019 18:39:45;31.4;1.9;312.1;417.7191469212073;304.35;Module 1,9_10;417.27;59,66;31,77;1,78;56,55;3,11
01,08.2019 18:41:11;31.4;1.79;312.1;420.32243515220983;304.69;Module 1,9_10;419.83;56,21;31,78;1,79;56,96;-0,76
01,08.2019 18:42:51;31.7;1.81;312.1;376.7943807035064;304.67;Module 1,9_10;376.31;57,38;31,59;1,59;50,11;7,27
01,08.2019 18:46:44;31.6;1.23;312.1;310.7346707274363;304.52;Module 1,9_10;310.25;38,87;31,20;1,27;39,78;-0,91
01,08.2019 18:47:57;31.6;1.52;312.1;343.59636175645454;304.52;Module 1,9_10;343.03;48,03;31,41;1,43;44,91;3,13
01,08.2019 18:49:02;31.3;1.76;312.1;389.7836769920583;304.48;Module 1,9_10;389.11;55,09;31,65;1,65;52,15;2,94
01,08.2019 18:50:41;31.5;1.86;312.1;412.9148455358347;304.39;Module 1,9_10;412.15;58,59;31,75;1,76;55,80;2,79
01,08.2019 18:52:22;31.6;1.6;312.1;343.71107828024367;304.3;Module 1,9_10;343.03;50,56;31,41;1,43;44,92;5,64
01,08.2019 18:54:11;31.3;1.83;312.1;397.63469493123085;304;Module 1,9_10;396.79;57,28;31,68;1,69;53,39;3,89
01,08.2019 18:55:25;31.2;1.72;312.1;377.14849586003066;303.9;Module 1,9_10;376.31;53,66;31,59;1,59;50,17;3,50
01,08.2019 18:56:42;31.5;1.76;312.1;387.45200367031873;303.95;Module 1,9_10;386.55;55,44;31,63;1,64;51,78;3,66
01,08.2019 18:58:06;31.2;1.88;312.1;382.36471431204933;304.13;Module 1,9_10;381.43;58,66;31,61;1,61;50,98;7,67
01,08.2019 18:59:19;31.7;1.87;312.1;309.1075356917998;304.12;Module 1,9_10;308.32;59,28;31,19;1,27;39,53;19,75
01,08.2019 19:05:22;31.4;1.73;312.1;380.04451362381104;304.2;Module 1,9_10;378.87;54,32;31,60;1,60;50,62;3,70
01,08.2019 19:06:43;31.4;1.58;312.1;351.84254718423267;304.26;Module 1,9_10;350.71;49,61;31,45;1,47;46,20;3,42
01,08.2019 19:07:57;31.2;1.63;312.1;364.7277588527016;304.46;Module 1,9_10;363.51;50,86;31,52;1,53;48,22;2,64
01,08.2019 19:09:35;30.9;1.37;312.1;305.30906513527367;304.58;Module 1,9_10;304.24;42,33;31,16;1,25;38,94;3,40
02,08.2019 09:54:57;33.8;1.38;301.5;308.598790747582;293.89;Module 1,9_10;319.28;46,64;33,14;1,25;41,48;5,16
02,08.2019 09:57:28;33.8;1.35;301.5;292.79084732852283;294.14;Module 1,9_10;302.75;45,63;33,02;1,18;38,88;6,75
02,08.2019 09:58:52;33.9;1.57;301.5;361.5685085126969;294.35;Module 1,9_10;373.75;53,22;33,45;1,50;50,24;2,98
02,08.2019 10:00:05;34.4;1.55;301.5;349.2791986789099;294.65;Module 1,9_10;360.95;53,32;33,39;1,44;48,21;5,11
02,08.2019 10:01:18;33.9;1.58;301.5;346.89342276816427;294.94;Module 1,9_10;358.39;53,56;33,38;1,43;47,81;5,75
02,08.2019 10:02:35;33.6;1.42;301.5;303.38128566184383;295.25;Module 1,9_10;313.35;47,71;33,10;1,23;40,63;7,09
02,08.2019 10:03:47;33.6;1.41;303.5;302.6055586236428;295.53;Module 1,9_10;312.47;47,38;32,73;1,23;40,13;7,24
02,08.2019 10:05:01;33.6;1.48;303.5;309.6669787351866;295.65;Module 1,9_10;319.68;49,73;32,78;1,26;41,28;8,45
02,08.2019 10:06:52;33.9;2.05;303.5;329.929749522012;295.89;Module 1,9_10;340.47;69,49;32,91;1,36;44,59;24,90
02,08.2019 10:08:08;33.9;1.81;303.5;334.9758154750789;296.11;Module 1,9_10;345.59;61,36;32,94;1,38;45,42;15,94
02,08.2019 10:09:22;33.4;1.39;303.5;295.13206404446373;296.14;Module 1,9_10;304.41;46,43;32,68;1,19;38,92;7,51
02,08.2019 10:10:38;33.4;1.39;303.5;296.99846969705413;296.17;Module 1,9_10;306.26;46,43;32,69;1,20;39,22;7,21
02,08.2019 10:12:07;33.5;1.4;303.5;301.3311182082028;296.21;Module 1,9_10;310.64;46,90;32,72;1,22;39,92;6,98
02,08.2019 10:13:20;33.6;1.44;304;304.83455528997683;296.09;Module 1,9_10;314.18;48,38;32,66;1,24;40,40;7,98
02,08.2019 10:14:56;33.5;1.46;304;315.4257876015426;296;Module 1,9_10;325;48,91;32,73;1,29;42,12;6,79
02,08.2019 10:16:10;33.5;1.51;304;332.99917607099536;296;Module 1,9_10;343.03;50,59;32,84;1,37;44,99;5,60
02,08.2019 10:17:27;34.5;1.65;304;355.44706425183335;296.21;Module 1,9_10;366.07;56,92;32,97;1,48;48,66;8,27
02,08.2019 10:18:41;34;3.65;305.6;745.7689818072296;296.73;Module 1,9_10;767.89;124,10;33,80;3,33;112,54;11,56
