date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:07:15;31.7;1.3;327.7;406.79095463742254;305.62;Module 1,9_8;412.15;41,21;31,14;1,86;57,97;-16,76
01,08.2019 13:12:10;32.8;5.2;326.2;1071.5927319307234;304.24;Module 1,9_8;1085.43;170,56;30,96;5,20;160,98;9,58
01,08.2019 13:13:48;32;5.22;324.2;1069.1557017788566;304.8;Module 1,9_8;1082.87;167,04;31,32;5,19;162,43;4,61
01,08.2019 13:17:44;31.4;3.68;323.7;439.87723522648264;303.44;Module 1,9_8;445.43;115,55;31,91;2,02;64,60;50,95
01,08.2019 13:18:57;33.1;5.49;323.7;1071.964987751876;303.17;Module 1,9_8;1085.43;181,72;31,40;5,20;163,30;18,42
01,08.2019 13:21:45;32.3;3.45;323.7;757.7399196879734;303.39;Module 1,9_8;767.15;111,44;31,88;3,63;115,60;-4,17
01,08.2019 13:23:35;32;1.98;323.7;505.75595671077934;302.98;Module 1,9_8;511.99;63,36;31,98;2,36;75,35;-11,99
01,08.2019 13:24:48;32.8;4.35;323.7;1026.7566142422488;302.98;Module 1,9_8;1039.35;142,68;31,48;4,97;156,63;-13,95
01,08.2019 13:26:01;32.9;5.38;323.7;821.0000924808095;303.13;Module 1,9_8;831.02;177,00;31,81;3,94;125,45;51,56
01,08.2019 13:27:22;31.9;1.62;323.7;336.3871036721533;303.47;Module 1,9_8;340.47;51,68;31,67;1,50;47,59;4,09
01,08.2019 13:29:05;31.2;1.4;323.7;298.9666274110931;303.49;Module 1,9_8;302.57;43,68;31,52;1,31;41,42;2,26
01,08.2019 13:30:19;31.2;2.73;323.7;523.6305107840517;303.34;Module 1,9_8;529.91;85,18;31,98;2,45;78,26;6,92
01,08.2019 13:31:32;32.8;1.46;323.7;313.39038863616196;303.23;Module 1,9_8;317.13;47,89;31,59;1,39;43,80;4,09
01,08.2019 13:32:45;31.7;1.52;322.2;321.3049649516555;302.96;Module 1,9_8;325.12;48,18;31,88;1,43;45,44;2,75
01,08.2019 13:33:49;32.6;1.65;322.2;344.0822992018042;302.87;Module 1,9_8;348.15;53,79;31,97;1,54;49,22;4,57
01,08.2019 13:35:07;32.3;1.53;322.2;326.3919035590081;302.74;Module 1,9_8;330.23;49,42;31,91;1,45;46,28;3,14
01,08.2019 13:36:30;32.4;1.62;322.2;354.247869394541;302.54;Module 1,9_8;358.39;52,49;32,00;1,59;50,91;1,58
01,08.2019 13:38:01;32.6;1.58;319.1;317.77733237298946;302.38;Module 1,9_8;321.47;51,51;32,42;1,40;45,52;5,99
01,08.2019 13:58:20;34.8;5.47;313.6;1132.2127115978708;301;Module 1,9_8;1144.31;190,36;33,03;5,50;181,63;8,72
01,08.2019 13:59:34;33.1;5.43;313.6;1122.1418872503623;301.55;Module 1,9_8;1134.07;179,73;33,05;5,45;180,08;-0,35
01,08.2019 14:00:49;32.7;3.76;313.6;696.1486675805207;302.34;Module 1,9_8;703.51;122,95;33,71;3,31;111,52;11,44
01,08.2019 14:02:24;33.1;5.45;313.6;1147.6148950132708;302.87;Module 1,9_8;1159.67;180,40;33,00;5,58;184,00;-3,60
01,08.2019 14:03:29;32.9;5.37;313.6;1132.4679405964582;303.19;Module 1,9_8;1144.31;176,67;33,03;5,50;181,67;-5,00
01,08.2019 14:04:44;32.2;5.42;313.6;1122.3947428705358;303.81;Module 1,9_8;1134.07;174,52;33,05;5,45;180,12;-5,60
01,08.2019 14:05:56;31.8;1.78;316.1;577.691066542079;304.3;Module 1,9_8;583.67;56,60;33,34;2,71;90,42;-33,81
01,08.2019 14:07:13;32.5;5.51;316.1;1074.3705574237954;304.55;Module 1,9_8;1085.43;179,07;32,71;5,21;170,47;8,61
01,08.2019 14:08:27;31.8;5.34;316.1;1102.301963312219;304.94;Module 1,9_8;1113.59;169,81;32,66;5,35;174,74;-4,93
01,08.2019 14:10:01;31.3;5.35;319.1;1097.3073330162304;305.46;Module 1,9_8;1108.47;167,45;32,15;5,33;171,25;-3,79
01,08.2019 14:11:15;31.3;5.33;319.1;1092.296246845729;305.75;Module 1,9_8;1103.35;166,83;32,16;5,30;170,49;-3,66
01,08.2019 14:12:30;31.2;5.31;319.1;1092.3541830295355;305.95;Module 1,9_8;1103.35;165,67;32,16;5,30;170,50;-4,83
01,08.2019 14:13:56;30.9;5.46;319.1;1117.7667915608222;306.21;Module 1,9_8;1128.95;168,71;32,11;5,43;174,31;-5,60
01,08.2019 14:15:10;31.3;4.91;322.2;824.9992128065021;306.2;Module 1,9_8;833.21;153,68;32,07;3,96;127,08;26,60
01,08.2019 14:16:16;31.9;5.35;322.2;1112.8067369848172;306.22;Module 1,9_8;1123.83;170,66;31,58;5,40;170,68;-0,01
01,08.2019 14:18:20;30.6;1.47;322.2;305.55985360002416;305.83;Module 1,9_8;308.56;44,98;31,82;1,35;42,82;2,16
01,08.2019 14:30:33;32.8;1.43;319.1;310.30057772875625;302.03;Module 1,9_8;313.19;46,90;32,39;1,37;44,25;2,65
01,08.2019 14:32:03;33;1.48;319.1;323.319143001767;301.75;Module 1,9_8;326.31;48,84;32,45;1,43;46,45;2,39
01,08.2019 14:34:48;34.9;3.52;317.6;968.4197993685337;301.64;Module 1,9_8;977.27;122,85;32,65;4,68;152,82;-29,97
01,08.2019 14:36:01;33.5;5.57;317.6;1149.2239922551435;302.14;Module 1,9_8;1159.67;186,59;32,30;5,59;180,44;6,16
01,08.2019 14:38:34;33.2;5.42;317.6;1116.3573493421975;302.71;Module 1,9_8;1126.39;179,94;32,38;5,42;175,50;4,45
01,08.2019 14:39:52;32.6;5.22;317.6;1083.4297391529703;303.15;Module 1,9_8;1093.11;170,17;32,44;5,26;170,51;-0,34
01,08.2019 14:41:16;32.2;5.13;317.6;1068.265025620346;303.71;Module 1,9_8;1077.75;165,19;32,47;5,18;168,20;-3,02
01,08.2019 14:42:38;32.1;5.09;317.6;1063.2475024547894;303.94;Module 1,9_8;1072.63;163,39;32,48;5,16;167,44;-4,05
01,08.2019 14:43:51;31.7;5.07;317.6;1053.147571598255;303.93;Module 1,9_8;1062.39;160,72;32,49;5,11;165,89;-5,17
01,08.2019 14:45:04;31.6;5;319.1;1043.046548690737;304.17;Module 1,9_8;1052.15;158,00;32,24;5,06;163,05;-5,05
01,08.2019 14:46:24;31.4;4.91;319.1;1025.3352107159474;304.55;Module 1,9_8;1034.23;154,17;32,29;4,97;160,35;-6,18
01,08.2019 14:47:59;31.2;4.93;319.1;1027.9368419259429;304.69;Module 1,9_8;1036.79;153,82;32,28;4,98;160,75;-6,94
01,08.2019 14:49:43;31.1;4.93;321.7;1020.391370682753;305.15999999999997;Module 1,9_8;1029.11;153,32;31,84;4,94;157,39;-4,07
01,08.2019 14:50:58;31;4.96;321.7;1028.0562636067893;305.75;Module 1,9_8;1036.79;153,76;31,83;4,98;158,54;-4,78
01,08.2019 14:52:16;31;5;321.7;1033.185227365643;306.08;Module 1,9_8;1041.91;155,00;31,82;5,01;159,31;-4,31
01,08.2019 14:53:35;30.8;5;321.7;1035.7765598553237;306.2;Module 1,9_8;1044.47;154,00;31,82;5,02;159,70;-5,70
01,08.2019 14:54:58;30.8;5.06;324.2;1051.064839229898;306.25;Module 1,9_8;1059.83;155,85;31,35;5,10;159,78;-3,93
01,08.2019 14:56:13;30.8;5.11;324.2;1056.193341652998;306.35;Module 1,9_8;1064.95;157,39;31,34;5,12;160,53;-3,14
01,08.2019 14:57:39;30.8;5.18;324.2;1074.025145114725;306.15;Module 1,9_8;1082.87;159,54;31,30;5,21;163,15;-3,60
01,08.2019 14:58:53;30.8;5.16;324.2;1066.4583023508496;306.21;Module 1,9_8;1075.19;158,93;31,32;5,17;162,04;-3,11
01,08.2019 15:00:06;30.7;5.19;326.2;1066.5079500150798;306.67;Module 1,9_8;1075.19;159,33;30,98;5,17;160,24;-0,91
01,08.2019 15:01:22;30.6;5.21;326.2;1071.6384386880788;307;Module 1,9_8;1080.31;159,43;30,96;5,20;160,98;-1,56
01,08.2019 15:02:57;30.5;5.22;326.2;1074.2426901133406;307.32;Module 1,9_8;1082.87;159,21;30,96;5,21;161,36;-2,15
01,08.2019 15:04:11;30.5;5.21;327.7;1033.657484563585;307.42;Module 1,9_8;1041.91;158,91;30,77;5,01;154,15;4,75
01,08.2019 15:19:58;32.7;3.3;319.1;589.5553171982348;301.6;Module 1,9_8;593.91;107,91;32,80;2,78;91,04;16,87
01,08.2019 15:21:15;33.8;5.18;319.1;1077.5227624344548;302;Module 1,9_8;1085.43;175,08;32,19;5,23;168,27;6,82
01,08.2019 15:22:30;33;5.19;319.1;1075.031272087802;302.89;Module 1,9_8;1082.87;171,27;32,20;5,21;167,89;3,38
01,08.2019 15:23:38;32.7;5.14;318.1;1064.9101209570008;303.6;Module 1,9_8;1072.63;168,08;32,38;5,16;167,25;0,83
01,08.2019 15:24:50;32.5;4.18;318.1;950.9984460430867;304.34;Module 1,9_8;957.85;135,85;32,59;4,59;149,71;-13,86
01,08.2019 15:28:52;31.7;1.29;319.1;653.658671555583;304.68;Module 1,9_8;658.27;40,89;32,78;3,10;101,57;-60,67
01,08.2019 15:30:05;32.9;5.13;319.1;1062.621524376596;304.96;Module 1,9_8;1070.07;168,78;32,22;5,15;166,02;2,76
01,08.2019 15:31:23;32.3;4.96;319.1;1029.622406772351;305.44;Module 1,9_8;1036.79;160,21;32,28;4,99;161,01;-0,80
01,08.2019 15:32:37;32.1;4.97;319.1;1022.041810377386;305.94;Module 1,9_8;1029.11;159,54;32,30;4,95;159,85;-0,32
01,08.2019 15:34:05;31.7;4.88;319.1;1006.8414976495485;306.32;Module 1,9_8;1013.75;154,70;32,32;4,87;157,53;-2,83
01,08.2019 15:35:19;31.4;4.84;319.1;999.2590131347583;306.79;Module 1,9_8;1006.07;151,98;32,34;4,84;156,37;-4,39
01,08.2019 15:36:32;31.3;4.8;321.7;994.2179759163218;306.72;Module 1,9_8;1000.95;150,24;31,89;4,81;153,45;-3,21
01,08.2019 15:37:45;31.3;4.78;321.7;994.2622392364351;306.69;Module 1,9_8;1000.95;149,61;31,89;4,81;153,45;-3,84
01,08.2019 15:39:09;31.2;4.77;321.7;991.7701024282104;306.57;Module 1,9_8;998.39;148,82;31,90;4,80;153,08;-4,25
01,08.2019 15:40:22;31.1;4.77;321.7;991.8141778105268;306.67;Module 1,9_8;998.39;148,35;31,90;4,80;153,08;-4,74
01,08.2019 15:41:43;31.1;4.74;323.7;986.7765178371296;306.58;Module 1,9_8;993.27;147,41;31,55;4,77;150,67;-3,26
01,08.2019 15:42:57;31.2;4.69;323.7;979.1907662625134;306.46;Module 1,9_8;985.59;146,33;31,57;4,74;149,53;-3,21
01,08.2019 15:44:10;31.2;4.69;323.7;971.8024201588337;306.42;Module 1,9_8;978.11;146,33;31,58;4,70;148,43;-2,10
01,08.2019 15:45:23;31.1;4.63;323.7;963.0124198769959;306.6;Module 1,9_8;969.22;143,99;31,59;4,66;147,11;-3,11
01,08.2019 15:46:45;31;4.57;325.7;951.295569068849;306.89;Module 1,9_8;957.38;141,67;31,27;4,60;143,75;-2,08
01,08.2019 15:48:07;31;4.57;325.7;950.9056334283239;307.13;Module 1,9_8;956.94;141,67;31,27;4,60;143,69;-2,02
01,08.2019 15:49:20;31;4.58;325.7;951.1365025111413;307.24;Module 1,9_8;957.13;141,98;31,27;4,60;143,72;-1,74
01,08.2019 15:51:21;31.2;4.61;326.2;958.0833622202823;306.63;Module 1,9_8;964.05;143,83;31,16;4,63;144,36;-0,52
01,08.2019 15:52:39;31.3;4.61;326.2;959.6690667579333;306.31;Module 1,9_8;965.6;144,29;31,16;4,64;144,59;-0,30
01,08.2019 15:53:52;31.3;4.56;326.2;950.1202955823849;306.55;Module 1,9_8;955.95;142,73;31,18;4,59;143,17;-0,45
01,08.2019 15:54:56;31.2;3.94;326.2;939.7405769201956;306.73;Module 1,9_8;945.47;122,93;31,20;4,54;141,63;-18,70
01,08.2019 15:56:10;31.2;4.61;326.2;954.7420893248076;307.01;Module 1,9_8;960.52;143,83;31,17;4,62;143,86;-0,03
01,08.2019 15:57:52;31.2;2.09;326.2;501.30727884639657;307.15;Module 1,9_8;504.31;65,21;31,52;2,34;73,66;-8,45
01,08.2019 15:59:00;31.2;3.46;326.2;358.81560484552244;306.85;Module 1,9_8;360.95;107,95;31,30;1,62;50,64;57,31
01,08.2019 16:00:17;32.1;4.69;326.2;960.1634537043279;306.6;Module 1,9_8;965.83;150,55;31,16;4,64;144,66;5,89
01,08.2019 16:01:31;31.7;4.56;326.2;947.0434700176611;306.68;Module 1,9_8;952.59;144,55;31,19;4,58;142,72;1,84
01,08.2019 16:02:48;31.6;4.53;326.2;941.2812565924575;307.12;Module 1,9_8;946.75;143,15;31,20;4,55;141,86;1,29
01,08.2019 16:04:03;31.5;4.56;326.2;938.8879452712125;307.28;Module 1,9_8;944.3;143,64;31,20;4,54;141,50;2,14
01,08.2019 16:05:17;31.4;4.55;326.2;940.1330371136929;307.46;Module 1,9_8;945.51;142,87;31,20;4,54;141,69;1,18
01,08.2019 16:06:44;31.4;4.53;326.2;937.1396956252038;307.39;Module 1,9_8;942.45;142,24;31,20;4,53;141,24;1,00
01,08.2019 16:07:57;31.4;4.51;326.2;934.247526561435;307.3;Module 1,9_8;939.5;141,61;31,20;4,51;140,81;0,80
01,08.2019 16:09:14;31.4;4.51;326.2;933.7142192883688;307.35;Module 1,9_8;938.92;141,61;31,20;4,51;140,73;0,88
01,08.2019 16:10:27;31.4;4.46;326.2;921.7418703438101;307.43;Module 1,9_8;926.84;140,04;31,23;4,45;138,95;1,10
01,08.2019 16:11:42;31.4;4.43;326.2;916.9601313479637;307.7;Module 1,9_8;921.99;139,10;31,23;4,43;138,23;0,87
01,08.2019 16:12:54;31.3;4.46;326.2;920.0236130872962;308.06;Module 1,9_8;925.03;139,60;31,23;4,44;138,69;0,91
01,08.2019 16:14:09;31.3;4.47;326.2;924.04389808139;308.36;Module 1,9_8;929.03;139,91;31,22;4,46;139,29;0,62
01,08.2019 16:15:22;31.2;4.41;326.2;909.5226617055077;308.44;Module 1,9_8;914.39;137,59;31,24;4,39;137,12;0,47
01,08.2019 16:16:36;31.2;4.39;326.2;907.7828722437832;308.61;Module 1,9_8;912.6;136,97;31,24;4,38;136,86;0,11
01,08.2019 16:18:12;31.1;4.39;326.2;906.791165239952;308.78;Module 1,9_8;911.55;136,53;31,25;4,37;136,71;-0,18
01,08.2019 16:19:43;31.2;4.4;326.2;911.3677039587901;308.45;Module 1,9_8;916.1;137,28;31,24;4,40;137,40;-0,12
01,08.2019 16:20:55;31.2;4.41;326.2;911.1488574994481;308.23;Module 1,9_8;915.84;137,59;31,24;4,40;137,36;0,23
01,08.2019 16:22:23;31.2;4.43;326.2;916.9582037865557;307.93;Module 1,9_8;921.63;138,22;31,23;4,43;138,23;-0,02
01,08.2019 16:23:40;31.3;4.44;327.7;918.2846412820425;307.96;Module 1,9_8;922.92;138,97;30,97;4,43;137,27;1,70
01,08.2019 16:24:56;31.2;4.49;327.7;924.1181338223347;308.21;Module 1,9_8;928.74;140,09;30,95;4,46;138,14;1,95
01,08.2019 16:26:18;31.2;4.5;327.7;928.0550109106206;308.87;Module 1,9_8;932.65;140,40;30,95;4,48;138,72;1,68
01,08.2019 16:27:31;31;4.51;328.2;927.6285967831817;308.86;Module 1,9_8;932.18;139,81;30,86;4,48;138,26;1,55
01,08.2019 16:28:45;31;4.55;328.2;935.7611447728583;308.7;Module 1,9_8;940.31;141,05;30,85;4,52;139,46;1,59
01,08.2019 16:30:01;31;4.5;328.2;925.0961321806536;308.82;Module 1,9_8;929.55;139,50;30,87;4,47;137,89;1,61
01,08.2019 16:31:15;30.9;4.54;328.2;928.2531283711057;309.08;Module 1,9_8;932.68;140,29;30,86;4,48;138,36;1,93
01,08.2019 16:32:47;30.8;4.44;327.7;913.5151041484721;309.43;Module 1,9_8;917.82;136,75;30,97;4,41;136,57;0,19
01,08.2019 16:34:05;30.9;4.38;327.7;901.32584171996;309.72;Module 1,9_8;905.53;135,34;30,99;4,35;134,76;0,59
01,08.2019 16:35:23;30.9;4.35;327.7;891.9026936605409;309.75;Module 1,9_8;896.02;134,41;31,01;4,30;133,35;1,06
01,08.2019 16:36:36;30.8;4.39;327.7;898.7416318376224;309.86;Module 1,9_8;902.85;135,21;30,99;4,34;134,37;0,84
01,08.2019 16:38:10;30.9;4.39;328.2;899.4805377979397;310.03;Module 1,9_8;903.54;135,65;30,91;4,34;134,10;1,55
01,08.2019 16:39:24;30.9;4.35;328.2;892.6223998268499;310.17;Module 1,9_8;896.61;134,41;30,91;4,31;133,09;1,33
01,08.2019 16:40:37;30.9;4.3;328.2;879.5705314217159;310.01;Module 1,9_8;883.46;132,87;30,94;4,24;131,15;1,72
01,08.2019 16:55:55;33;3.97;318.1;836.5327737938221;302.05;Module 1,9_8;839.75;131,01;32,77;4,02;131,68;-0,67
01,08.2019 16:57:22;33.6;4;318.1;820.7090674576034;302.46;Module 1,9_8;823.82;134,40;32,79;3,94;129,16;5,24
01,08.2019 16:58:35;33.4;4.09;318.1;858.5356691873775;302.84;Module 1,9_8;861.75;136,61;32,74;4,13;135,18;1,43
01,08.2019 16:59:48;33.4;4.16;318.1;869.8140513964719;303.18;Module 1,9_8;873.03;138,94;32,72;4,19;136,97;1,98
01,08.2019 17:01:13;32.8;4.1;318.1;863.5841561236502;303.52;Module 1,9_8;866.73;134,48;32,73;4,15;135,98;-1,50
01,08.2019 17:02:55;32.5;2.57;318.1;730.2278629988109;304.08;Module 1,9_8;732.84;83,52;32,90;3,48;114,59;-31,06
01,08.2019 17:08:41;31.9;1.17;318.1;319.3194263763192;303.28;Module 1,9_8;320.39;37,32;32,61;1,41;45,99;-8,67
01,08.2019 17:09:54;32.9;1.29;318.1;487.339384543914;303.21;Module 1,9_8;488.95;42,44;32,96;2,26;74,42;-31,98
01,08.2019 17:15:02;33.8;3.71;318.1;786.1714908774015;303.07;Module 1,9_8;788.61;125,40;32,84;3,76;123,62;1,77
01,08.2019 17:16:41;33.6;3.63;317.6;773.0830414082541;303.51;Module 1,9_8;775.43;121,97;32,94;3,70;121,83;0,14
01,08.2019 17:18:02;33.4;2.97;317.6;398.1628043247097;303.92;Module 1,9_8;399.35;99,20;32,93;1,81;59,52;39,68
01,08.2019 17:19:20;33.2;3.53;317.6;742.5847267034395;304.05;Module 1,9_8;744.76;117,20;32,97;3,55;116,89;0,31
01,08.2019 17:20:46;33.1;3.52;317.6;747.9324167323198;304.47;Module 1,9_8;750.08;116,51;32,97;3,57;117,76;-1,25
01,08.2019 17:22:20;32.8;3.5;317.6;739.2643637428164;305.17;Module 1,9_8;741.34;114,80;32,98;3,53;116,35;-1,55
01,08.2019 17:23:34;32.6;3.42;317.6;725.708952392343;305.46;Module 1,9_8;727.71;111,49;32,98;3,46;114,14;-2,65
01,08.2019 17:24:53;32.5;3.37;317.6;712.4539462172673;305.9;Module 1,9_8;714.38;109,53;33,00;3,39;111,98;-2,46
01,08.2019 17:26:09;32.5;3.33;318.1;707.2349282919845;305.87;Module 1,9_8;709.11;108,23;32,91;3,37;110,85;-2,62
01,08.2019 17:27:46;32.5;3.31;318.1;701.2776190631025;305.61;Module 1,9_8;703.09;107,58;32,92;3,34;109,88;-2,30
01,08.2019 17:29:00;32.6;3.3;318.1;701.8421450855949;305.33;Module 1,9_8;703.62;107,58;32,92;3,34;109,97;-2,39
01,08.2019 17:30:13;32.6;3.28;319.1;698.5459826202474;305.12;Module 1,9_8;700.28;106,93;32,75;3,32;108,88;-1,95
01,08.2019 17:32:09;32.6;3.3;319.1;703.5905901800256;305.26;Module 1,9_8;705.28;107,58;32,74;3,35;109,69;-2,11
01,08.2019 17:34:30;32.5;3.04;319.1;675.6648752039695;305.26;Module 1,9_8;677.22;98,80;32,77;3,21;105,16;-6,36
01,08.2019 17:54:04;33.2;1.31;313.6;302.2870234237589;300.63;Module 1,9_8;302.72;43,49;33,34;1,32;43,98;-0,49
01,08.2019 17:55:36;34.6;3.16;313.6;687.5844751574903;301.01;Module 1,9_8;688.52;109,34;33,72;3,26;110,08;-0,75
01,08.2019 18:01:17;34.2;3.08;313.6;668.4119769728679;302.86;Module 1,9_8;669.14;105,34;33,73;3,17;106,87;-1,53
01,08.2019 18:04:31;33.9;2.22;313.6;562.6663822789471;303.64;Module 1,9_8;563.19;75,26;33,78;2,63;88,96;-13,71
01,08.2019 18:06:04;33.6;2.63;313.6;601.0770267336401;303.73;Module 1,9_8;601.59;88,37;33,77;2,83;95,50;-7,13
01,08.2019 18:07:17;33.9;2.74;313.6;595.9977935596249;303.98;Module 1,9_8;596.47;92,89;33,77;2,80;94,64;-1,75
01,08.2019 18:08:30;33.8;2.7;313.6;588.3601019777478;304.56;Module 1,9_8;588.79;91,26;33,77;2,76;93,34;-2,08
01,08.2019 18:09:43;33.6;2.68;313.6;583.2800550992926;304.85;Module 1,9_8;583.67;90,05;33,77;2,74;92,47;-2,43
01,08.2019 18:11:27;33.4;2.69;313.6;580.7736673417911;305.40999999999997;Module 1,9_8;581.11;89,85;33,77;2,73;92,05;-2,20
01,08.2019 18:12:40;33.4;2.64;315.6;570.5757633123691;305.84000000000003;Module 1,9_8;570.87;88,18;33,42;2,68;89,44;-1,27
01,08.2019 18:13:53;33.2;2.62;315.6;565.4945677052917;306.11;Module 1,9_8;565.75;86,98;33,43;2,65;88,58;-1,60
01,08.2019 18:15:06;33.2;2.6;315.6;552.7360159960921;306.35;Module 1,9_8;552.95;86,32;33,42;2,59;86,43;-0,11
01,08.2019 18:16:28;33;1.88;315.6;368.5143196147415;306.29;Module 1,9_8;368.63;62,04;33,21;1,66;54,99;7,05
01,08.2019 18:17:44;32.9;1.84;316.1;419.72701727678543;305.9;Module 1,9_8;419.83;60,54;33,23;1,91;63,63;-3,10
01,08.2019 18:28:34;33.9;1.74;315.6;458.4000340910537;302.95;Module 1,9_8;458.23;58,99;33,38;2,11;70,40;-11,41
01,08.2019 18:29:46;34.2;1.73;315.6;402.0880694729776;303.15;Module 1,9_8;401.91;59,17;33,29;1,83;60,76;-1,59
01,08.2019 18:30:51;33.9;1.79;315.6;330.39800658261817;303.43;Module 1,9_8;330.23;60,68;33,09;1,46;48,43;12,25
01,08.2019 18:33:28;32.4;1.89;314.1;409.8645571826626;303.77;Module 1,9_8;409.59;61,24;33,57;1,86;62,53;-1,29
01,08.2019 18:35:22;34;1.76;314.1;391.97954151202754;304.07;Module 1,9_8;391.67;59,84;33,54;1,77;59,44;0,40
01,08.2019 18:36:35;33.9;1.94;314.1;425.3190215930278;304.21;Module 1,9_8;424.95;65,77;33,59;1,94;65,20;0,57
01,08.2019 18:38:32;34;1.91;314.1;438.185838769813;304.2;Module 1,9_8;437.75;64,94;33,62;2,01;67,42;-2,48
01,08.2019 18:39:45;34;1.9;314.1;417.7191469212073;304.35;Module 1,9_8;417.27;64,60;33,59;1,90;63,89;0,71
01,08.2019 18:41:11;33.6;1.79;314.1;420.32243515220983;304.69;Module 1,9_8;419.83;60,14;33,59;1,92;64,34;-4,19
01,08.2019 18:42:51;33.8;1.81;314.1;376.7943807035064;304.67;Module 1,9_8;376.31;61,18;33,50;1,70;56,81;4,37
01,08.2019 18:46:44;33.4;1.23;313.6;310.7346707274363;304.52;Module 1,9_8;310.25;41,08;33,38;1,36;45,45;-4,37
01,08.2019 18:47:57;33.8;1.52;313.6;343.59636175645454;304.52;Module 1,9_8;343.03;51,38;33,50;1,53;51,17;0,21
01,08.2019 18:49:02;33.8;1.76;313.6;389.7836769920583;304.48;Module 1,9_8;389.11;59,49;33,62;1,76;59,19;0,30
01,08.2019 18:50:41;34;1.86;313.6;412.9148455358347;304.39;Module 1,9_8;412.15;63,24;33,66;1,88;63,20;0,04
01,08.2019 18:52:22;33.8;1.6;313.6;343.71107828024367;304.3;Module 1,9_8;343.03;54,08;33,50;1,53;51,19;2,89
01,08.2019 18:54:11;33.6;1.83;313.6;397.63469493123085;304;Module 1,9_8;396.79;61,49;33,63;1,80;60,55;0,93
01,08.2019 18:55:25;33.8;1.72;313.6;377.14849586003066;303.9;Module 1,9_8;376.31;58,14;33,59;1,70;57,00;1,14
01,08.2019 18:56:42;33.8;1.76;313.6;387.45200367031873;303.95;Module 1,9_8;386.55;59,49;33,62;1,75;58,79;0,70
01,08.2019 18:58:06;33.8;1.88;313.6;382.36471431204933;304.13;Module 1,9_8;381.43;63,54;33,60;1,72;57,90;5,64
01,08.2019 18:59:19;33.8;1.87;313.6;309.1075356917998;304.12;Module 1,9_8;308.32;63,21;33,37;1,35;45,17;18,04
01,08.2019 19:05:22;33.7;1.73;313.1;380.04451362381104;304.2;Module 1,9_8;378.87;58,30;33,69;1,71;57,63;0,67
01,08.2019 19:06:43;33.6;1.58;313.1;351.84254718423267;304.26;Module 1,9_8;350.71;53,09;33,61;1,57;52,72;0,37
01,08.2019 19:07:57;33.6;1.63;313.1;364.7277588527016;304.46;Module 1,9_8;363.51;54,77;33,65;1,63;54,97;-0,20
01,08.2019 19:09:35;33.6;1.37;313.1;305.30906513527367;304.58;Module 1,9_8;304.24;46,03;33,44;1,33;44,61;1,43
02,08.2019 09:54:57;34.5;1.38;301.5;308.598790747582;293.89;Module 1,9_8;319.28;47,61;35,49;1,34;47,43;0,18
02,08.2019 09:57:28;34.5;1.35;301.5;292.79084732852283;294.14;Module 1,9_8;302.75;46,58;35,42;1,26;44,51;2,07
02,08.2019 09:58:52;34.6;1.57;302;361.5685085126969;294.35;Module 1,9_8;373.75;54,32;35,59;1,60;57,09;-2,77
02,08.2019 10:00:05;34.7;1.55;302;349.2791986789099;294.65;Module 1,9_8;360.95;53,79;35,55;1,54;54,83;-1,04
02,08.2019 10:01:18;34.6;1.58;302;346.89342276816427;294.94;Module 1,9_8;358.39;54,67;35,55;1,53;54,39;0,28
02,08.2019 10:02:35;34.3;1.42;302;303.38128566184383;295.25;Module 1,9_8;313.35;48,71;35,38;1,31;46,37;2,33
02,08.2019 10:03:47;34.3;1.41;303;302.6055586236428;295.53;Module 1,9_8;312.47;48,36;35,20;1,31;46,05;2,32
02,08.2019 10:05:01;34.3;1.48;303;309.6669787351866;295.65;Module 1,9_8;319.68;50,76;35,23;1,34;47,34;3,42
02,08.2019 10:06:52;34.6;2.05;303;329.929749522012;295.89;Module 1,9_8;340.47;70,93;35,31;1,45;51,06;19,87
02,08.2019 10:08:08;35.1;1.81;303;334.9758154750789;296.11;Module 1,9_8;345.59;63,53;35,34;1,47;51,98;11,55
02,08.2019 10:09:22;34.2;1.39;303;295.13206404446373;296.14;Module 1,9_8;304.41;47,54;35,17;1,27;44,68;2,86
02,08.2019 10:10:38;34.1;1.39;303;296.99846969705413;296.17;Module 1,9_8;306.26;47,40;35,18;1,28;45,02;2,38
02,08.2019 10:12:07;34.2;1.4;303;301.3311182082028;296.21;Module 1,9_8;310.64;47,88;35,20;1,30;45,81;2,07
02,08.2019 10:13:20;34.2;1.44;303;304.83455528997683;296.09;Module 1,9_8;314.18;49,25;35,22;1,32;46,45;2,79
02,08.2019 10:14:56;34.3;1.46;305.5;315.4257876015426;296;Module 1,9_8;325;50,08;34,82;1,38;47,90;2,17
02,08.2019 10:16:10;34.2;1.51;305.5;332.99917607099536;296;Module 1,9_8;343.03;51,64;34,89;1,46;51,09;0,55
02,08.2019 10:17:27;34.3;1.65;305.5;355.44706425183335;296.21;Module 1,9_8;366.07;56,59;34,96;1,58;55,15;1,44
02,08.2019 10:18:41;34.3;3.65;306;745.7689818072296;296.73;Module 1,9_8;767.89;125,19;34,98;3,55;124,21;0,99
02,08.2019 10:20:08;34.3;3.31;306;718.7276091382957;297.42;Module 1,9_8;739.86;113,53;35,02;3,41;119,53;-6,00
