date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 07:33:35;31.4;0.11;297;20.724145190020035;294.53;Module 1,7_15;36.07;3,45;15,05;0,05;0,82;2,63
26,07.2019 07:34:54;31.5;0.11;297;23.101264373210473;294.55;Module 1,7_15;36.99;3,46;16,77;0,06;1,02;2,44
26,07.2019 07:36:09;31.6;0.12;297;25.12144571103333;294.59;Module 1,7_15;37.94;3,79;18,24;0,07;1,21;2,58
26,07.2019 07:37:26;31.7;0.12;297;27.334409809333565;294.61;Module 1,7_15;39.41;3,80;19,84;0,07;1,43;2,37
26,07.2019 07:39:05;31.8;0.13;297;29.98844525675891;294.64;Module 1,7_15;41.29;4,13;21,76;0,08;1,72;2,41
26,07.2019 07:40:18;32;0.13;297;31.64716781824675;294.69;Module 1,7_15;42.41;4,16;22,94;0,08;1,92;2,24
26,07.2019 07:41:35;32;0.14;299.5;33.51429504523943;294.74;Module 1,7_15;43.85;4,48;24,23;0,09;2,15;2,33
26,07.2019 07:42:49;32.3;0.14;299.5;35.017138926826256;294.78;Module 1,7_15;44.93;4,52;25,21;0,09;2,35;2,17
26,07.2019 07:44:01;32.2;0.14;299.5;36.04869227570083;294.82;Module 1,7_15;45.5;4,51;25,85;0,10;2,49;2,02
26,07.2019 07:45:37;32.3;0.15;299.5;37.92629635532184;294.86;Module 1,7_15;46.98;4,84;26,91;0,10;2,75;2,10
26,07.2019 07:47:00;32.4;0.16;299.5;39.25170348189792;294.89;Module 1,7_15;47.95;5,18;27,57;0,11;2,94;2,24
26,07.2019 07:48:13;32.6;0.16;299.5;40.431054028945304;294.92;Module 1,7_15;48.86;5,22;28,09;0,11;3,11;2,10
26,07.2019 07:49:27;32.6;0.16;299.5;41.673482835649196;294.96;Module 1,7_15;49.87;5,22;28,57;0,12;3,30;1,92
26,07.2019 07:50:40;32.2;0.17;299.5;42.90641823067016;295;Module 1,7_15;50.9;5,47;28,99;0,12;3,49;1,99
26,07.2019 07:52:15;31.7;0.18;299.5;44.62059366895173;295.07;Module 1,7_15;52.4;5,71;29,50;0,13;3,75;1,95
26,07.2019 07:53:28;31.7;0.19;299.5;45.67113122805124;295.1;Module 1,7_15;53.26;6,02;29,77;0,13;3,92;2,11
26,07.2019 07:54:42;31.8;0.19;299.5;46.98666119849182;295.17;Module 1,7_15;54.44;6,04;30,07;0,14;4,12;1,92
26,07.2019 07:55:56;31.6;0.2;299.5;48.03983280205736;295.24;Module 1,7_15;55.33;6,32;30,29;0,14;4,29;2,03
26,07.2019 07:57:10;33.3;0.21;299.5;48.78401854341331;295.3;Module 1,7_15;55.88;6,99;30,43;0,14;4,41;2,58
26,07.2019 07:58:23;34.8;0.22;299.5;49.8971201124046;295.35;Module 1,7_15;56.87;7,66;30,63;0,15;4,59;3,07
26,07.2019 07:59:49;36.4;0.23;299.5;51.53612542293869;295.43;Module 1,7_15;58.42;8,37;30,89;0,16;4,85;3,52
26,07.2019 08:01:07;36.5;0.25;301.5;52.311332188158985;295.49;Module 1,7_15;59.03;9,13;30,70;0,16;4,97;4,16
26,07.2019 08:02:20;36;0.3;301.5;53.203860929976734;295.53;Module 1,7_15;59.8;10,80;30,82;0,17;5,11;5,69
26,07.2019 08:03:33;35.5;0.36;301.5;54.02632363285038;295.59;Module 1,7_15;60.5;12,78;30,92;0,17;5,25;7,53
26,07.2019 08:04:48;34.5;0.39;301.5;54.99887063567816;295.65;Module 1,7_15;61.37;13,46;31,04;0,17;5,40;8,05
26,07.2019 08:06:04;33.8;0.41;301.5;56.0666169541623;295.69;Module 1,7_15;62.35;13,86;31,16;0,18;5,58;8,28
26,07.2019 08:07:21;33.8;0.43;301.5;57.10443465354566;295.75;Module 1,7_15;63.3;14,53;31,27;0,18;5,75;8,78
26,07.2019 08:08:36;33.7;0.45;301.5;58.15986506502465;295.79;Module 1,7_15;64.28;15,17;31,38;0,19;5,93;9,24
26,07.2019 08:10:15;33.7;0.47;301.5;59.44355804958403;295.84;Module 1,7_15;65.46;15,84;31,50;0,19;6,14;9,70
26,07.2019 08:11:28;33.7;0.48;301.5;60.394475934384594;295.87;Module 1,7_15;66.34;16,18;31,59;0,20;6,30;9,88
26,07.2019 08:12:42;33.8;0.5;301.5;61.1886310917221;295.91;Module 1,7_15;67.05;16,90;31,66;0,20;6,43;10,47
26,07.2019 08:13:55;33.9;0.51;301.5;62.26028902845445;295.94;Module 1,7_15;68.07;17,29;31,74;0,21;6,61;10,68
26,07.2019 08:15:08;33.9;0.53;302;63.411938950482636;295.99;Module 1,7_15;69.18;17,97;31,75;0,21;6,79;11,17
26,07.2019 08:16:29;33.9;0.55;302;64.32766962684069;296.03;Module 1,7_15;70.02;18,64;31,82;0,22;6,95;11,70
26,07.2019 08:17:44;33.8;0.56;302;65.2478508688317;296.07;Module 1,7_15;70.88;18,93;31,88;0,22;7,10;11,83
26,07.2019 08:18:56;33.9;0.58;303.5;66.4277981709081;296.12;Module 1,7_15;72.03;19,66;31,71;0,23;7,27;12,39
26,07.2019 08:20:10;33.9;0.59;303.5;67.33245915158568;296.17;Module 1,7_15;72.88;20,00;31,77;0,23;7,42;12,58
26,07.2019 08:21:23;34;0.61;303.5;68.52009448462493;296.21;Module 1,7_15;74.04;20,74;31,84;0,24;7,62;13,12
26,07.2019 08:22:37;34.1;0.62;303.5;89.62861072701953;296.28;Module 1,7_15;96.69;21,14;32,82;0,34;11,22;9,92
26,07.2019 08:24:19;34.3;0.64;303.5;138.50879059515017;296.42;Module 1,7_15;149.1;21,95;33,95;0,58;19,80;2,15
26,07.2019 08:25:32;34.4;0.66;303.5;154.6670495822617;296.67;Module 1,7_15;166.25;22,70;34,17;0,66;22,68;0,02
26,07.2019 08:26:49;34.5;0.67;303.5;157.76624706824506;296.98;Module 1,7_15;169.33;23,12;34,21;0,68;23,23;-0,12
26,07.2019 08:28:08;34.6;0.69;304;161.10364258914655;297.32;Module 1,7_15;172.66;23,87;34,16;0,70;23,78;0,10
26,07.2019 08:29:21;34.6;0.7;304;163.19956972451715;297.58;Module 1,7_15;174.68;24,22;34,19;0,71;24,15;0,07
26,07.2019 08:30:34;34.6;0.72;304;166.81746402741265;297.95;Module 1,7_15;178.33;24,91;34,23;0,72;24,80;0,11
26,07.2019 08:31:50;34.8;0.72;304;170.66941028285748;298.31;Module 1,7_15;182.22;25,06;34,27;0,74;25,49;-0,43
26,07.2019 08:33:25;34.9;0.74;305.6;174.83651554853887;298.67;Module 1,7_15;186.39;25,83;34,03;0,77;26,05;-0,22
26,07.2019 08:34:45;34.9;0.76;305.6;178.3347624094329;299;Module 1,7_15;189.89;26,52;34,06;0,78;26,67;-0,15
26,07.2019 08:36:01;34.9;0.78;305.6;182.19867045666038;299.31;Module 1,7_15;193.79;27,22;34,10;0,80;27,36;-0,13
26,07.2019 08:37:14;34.9;0.8;305.6;185.28426299114847;299.6;Module 1,7_15;196.87;27,92;34,13;0,82;27,91;0,01
26,07.2019 08:38:27;34.9;0.83;305.6;187.54057401432735;299.84;Module 1,7_15;199.07;28,97;34,15;0,83;28,31;0,66
26,07.2019 08:39:41;34.6;0.86;305.6;191.98527355003796;300.12;Module 1,7_15;203.59;29,76;34,20;0,85;29,10;0,66
26,07.2019 08:40:54;34.5;0.87;305.6;194.83465156673648;300.31;Module 1,7_15;206.42;30,02;34,22;0,87;29,61;0,41
26,07.2019 08:42:07;34.6;0.9;305.6;198.69424345166968;300.54;Module 1,7_15;210.32;31,14;34,25;0,88;30,29;0,85
26,07.2019 08:43:21;34.4;0.92;306.1;202.68029100337642;300.77;Module 1,7_15;214.35;31,65;34,20;0,90;30,93;0,71
26,07.2019 08:44:35;34.3;0.95;306.1;206.75277285759736;300.93;Module 1,7_15;218.47;32,58;34,23;0,92;31,66;0,93
26,07.2019 08:45:48;34.3;0.96;306.1;209.67823657919843;301.03;Module 1,7_15;221.38;32,93;34,24;0,94;32,18;0,75
26,07.2019 08:47:02;34.4;0.97;307.6;212.67185732457355;301.14;Module 1,7_15;224.36;33,37;34,00;0,96;32,49;0,88
26,07.2019 08:48:14;34.6;0.98;307.6;217.58628075359871;301.31;Module 1,7_15;229.37;33,91;34,03;0,98;33,36;0,55
26,07.2019 08:50:01;34.4;1.03;307.6;222.42014142263227;301.47;Module 1,7_15;234.21;35,43;34,07;1,00;34,21;1,22
26,07.2019 08:51:20;34.2;1.06;307.6;227.4210118643505;301.65;Module 1,7_15;239.29;36,25;34,10;1,03;35,10;1,15
26,07.2019 08:52:33;34.3;1.04;307.6;230.72764999205546;301.82;Module 1,7_15;242.6;35,67;34,12;1,05;35,68;-0,01
26,07.2019 08:53:46;34.5;1.08;307.6;235.1859317730876;302.04;Module 1,7_15;247.12;37,26;34,15;1,07;36,47;0,79
26,07.2019 08:55:18;34.6;1.09;307.6;238.33375987145885;302.2;Module 1,7_15;250.22;37,71;34,16;1,08;37,03;0,68
26,07.2019 08:56:50;34.6;1.13;308.1;242.17592654088278;302.34;Module 1,7_15;254.05;39,10;34,10;1,10;37,62;1,47
26,07.2019 08:58:04;34.4;1.15;308.1;246.4387103215082;302.47;Module 1,7_15;258.36;39,56;34,13;1,12;38,38;1,18
26,07.2019 08:59:18;34.3;1.18;308.1;250.30182682797806;302.53;Module 1,7_15;262.25;40,47;34,15;1,14;39,06;1,41
26,07.2019 09:00:32;34.1;1.21;308.1;254.02237215986784;302.6;Module 1,7_15;265.99;41,26;34,16;1,16;39,72;1,54
26,07.2019 09:01:47;33.9;1.26;308.1;259.7138731739848;302.74;Module 1,7_15;271.79;42,71;34,20;1,19;40,73;1,99
26,07.2019 09:03:03;33.5;1.28;308.1;264.1957891273212;302.88;Module 1,7_15;276.32;42,88;34,22;1,21;41,52;1,36
26,07.2019 09:04:51;33.5;1.32;308.1;271.73681579658825;303.11;Module 1,7_15;283.98;44,22;34,25;1,25;42,86;1,36
26,07.2019 09:06:17;33.5;1.34;309.6;277.8120504823981;303.25;Module 1,7_15;290.15;44,89;34,01;1,28;43,62;1,27
26,07.2019 09:07:30;33.9;1.34;309.6;281.5078549028523;303.35;Module 1,7_15;293.86;45,43;34,02;1,30;44,27;1,16
26,07.2019 09:08:42;33.9;1.39;309.6;285.3650240206042;303.47;Module 1,7_15;297.74;47,12;34,04;1,32;44,95;2,18
26,07.2019 16:35:19;29.7;3.73;335.8;743.7122701179799;319.40999999999997;Module 1,7_15;745.47;110,78;29,75;3,62;107,57;3,21
26,07.2019 16:36:44;29.8;3.72;335.8;748.4066888500392;319.14;Module 1,7_15;750.13;110,86;29,75;3,64;108,26;2,60
26,07.2019 16:38:09;29.8;3.42;335.8;709.7789548462774;318.56;Module 1,7_15;711.37;101,92;29,77;3,45;102,63;-0,71
26,07.2019 16:39:25;29.9;3.46;335.8;695.1298588282764;318.42;Module 1,7_15;696.65;103,45;29,77;3,37;100,48;2,97
26,07.2019 16:40:42;29.9;3.61;335.8;733.5466841719532;318.58;Module 1,7_15;735.11;107,94;29,76;3,57;106,09;1,85
26,07.2019 16:41:57;29.9;3.55;335.8;723.3278196156559;318.82;Module 1,7_15;724.83;106,14;29,76;3,52;104,60;1,54
26,07.2019 16:43:14;30;3.1;335.8;620.815515577571;318.89;Module 1,7_15;622.07;93,00;29,80;3,00;89,53;3,47
26,07.2019 16:44:27;29.9;3.38;335.8;673.774437054997;318.93;Module 1,7_15;675.1;101,06;29,78;3,27;97,35;3,71
26,07.2019 16:45:43;30;3.56;335.8;717.9475408289638;318.7;Module 1,7_15;719.32;106,80;29,77;3,49;103,82;2,98
26,07.2019 16:47:03;30.1;3.54;335.8;716.0533262816957;318.56;Module 1,7_15;717.38;106,55;29,77;3,48;103,54;3,01
26,07.2019 16:48:16;30.1;3.66;335.8;737.1939209272284;318.46;Module 1,7_15;738.52;110,17;29,75;3,58;106,62;3,54
26,07.2019 16:49:32;30;3.64;335.8;734.3504306541784;318.54;Module 1,7_15;735.63;109,20;29,76;3,57;106,21;2,99
26,07.2019 16:50:49;29.9;3.61;335.8;729.780238941558;318.71;Module 1,7_15;731.01;107,94;29,76;3,55;105,55;2,39
26,07.2019 16:52:05;29.9;3.46;335.8;695.1281322775577;318.77;Module 1,7_15;696.26;103,45;29,77;3,37;100,48;2,97
26,07.2019 16:53:40;29.9;3.48;335.8;710.7334414179195;318.67;Module 1,7_15;711.84;104,05;29,77;3,45;102,76;1,29
26,07.2019 16:54:54;30;3.6;335.8;727.9273248632276;318.2;Module 1,7_15;729.02;108,00;29,76;3,54;105,27;2,73
26,07.2019 16:56:09;30.1;3.59;335.8;723.2654339780845;317.85;Module 1,7_15;724.31;108,06;29,76;3,51;104,60;3,46
26,07.2019 16:57:23;30;3.58;335.8;724.7740774695224;317.78;Module 1,7_15;725.78;107,40;29,76;3,52;104,82;2,58
26,07.2019 16:58:41;30.1;3.6;335.8;726.4450790269252;317.92;Module 1,7_15;727.41;108,36;29,76;3,53;105,06;3,30
26,07.2019 16:59:57;30;3.59;335.8;726.4175184882794;318.11;Module 1,7_15;727.34;107,70;29,76;3,53;105,05;2,65
26,07.2019 17:01:13;30;3.55;335.8;716.5720432557416;318.24;Module 1,7_15;717.44;106,50;29,77;3,48;103,62;2,88
26,07.2019 17:02:27;30.1;3.57;335.8;726.5516343405357;318.04;Module 1,7_15;727.39;107,46;29,76;3,53;105,07;2,38
26,07.2019 17:03:45;30.1;3.6;334.3;731.6002583992934;317.79;Module 1,7_15;732.4;108,36;30,03;3,56;106,79;1,57
26,07.2019 17:05:10;30.1;3.54;334.3;722.158643871983;317.42;Module 1,7_15;722.9;106,55;30,03;3,51;105,40;1,16
26,07.2019 17:06:28;30.1;3.54;334.3;719.2557876819359;317.39;Module 1,7_15;719.95;106,55;30,03;3,50;104,97;1,58
26,07.2019 17:07:48;30.1;3.5;334.3;714.5455710380268;317.65999999999997;Module 1,7_15;715.19;105,35;30,04;3,47;104,27;1,08
26,07.2019 17:09:05;30.1;3.48;334.3;706.3262536036516;317.89;Module 1,7_15;706.92;104,75;30,04;3,43;103,06;1,69
26,07.2019 17:10:19;30;3.44;334.3;700.2328165607894;318.08;Module 1,7_15;700.78;103,20;30,05;3,40;102,16;1,04
26,07.2019 17:11:40;30;3.45;334.3;698.0599815288828;318.33;Module 1,7_15;698.56;103,50;30,05;3,39;101,84;1,66
26,07.2019 17:12:59;30;3.37;334.3;670.4425981952036;318.71;Module 1,7_15;670.88;101,10;30,05;3,25;97,75;3,35
26,07.2019 17:14:19;30;3.4;334.3;690.6143790548376;318.97;Module 1,7_15;691.02;102,00;30,05;3,35;100,74;1,26
26,07.2019 17:15:34;30;3.34;334.3;673.2658788392674;319.25;Module 1,7_15;673.62;100,20;30,05;3,27;98,17;2,03
26,07.2019 17:16:48;30;3.39;334.3;684.3117305199479;319.40999999999997;Module 1,7_15;684.63;101,70;30,05;3,32;99,81;1,89
26,07.2019 17:18:04;30.1;3.21;334.3;655.1564910056854;319.54;Module 1,7_15;655.42;96,62;30,06;3,18;95,48;1,14
26,07.2019 17:19:23;30;3.3;334.3;672.3637879068623;319.02;Module 1,7_15;672.59;99,00;30,05;3,26;98,03;0,97
26,07.2019 17:20:32;30.1;3.3;334.3;673.5423070236363;318.8;Module 1,7_15;673.73;99,33;30,05;3,27;98,21;1,12
26,07.2019 17:21:55;30.2;3.32;334.3;668.5904394513691;318.84000000000003;Module 1,7_15;668.73;100,26;30,05;3,24;97,47;2,79
26,07.2019 17:23:09;30.2;3.3;333.8;658.8738094957254;318.88;Module 1,7_15;658.97;99,66;30,15;3,19;96,32;3,34
26,07.2019 17:24:24;30.1;3.22;333.8;656.2261875274531;318.84000000000003;Module 1,7_15;656.28;96,92;30,15;3,18;95,93;1,00
26,07.2019 17:25:43;30.1;3.26;333.8;664.4705906855228;318.90999999999997;Module 1,7_15;664.48;98,13;30,15;3,22;97,16;0,97
26,07.2019 17:27:11;30.1;3.15;333.8;640.0296531561531;318.87;Module 1,7_15;639.99;94,81;30,16;3,10;93,51;1,31
26,07.2019 17:28:39;30.1;3.07;333.8;629.8373330389447;318.84000000000003;Module 1,7_15;629.75;92,41;30,16;3,05;91,98;0,42
26,07.2019 17:30:07;30.1;3.14;333.8;642.6888006040707;318.8;Module 1,7_15;642.55;94,51;30,16;3,11;93,90;0,61
26,07.2019 17:31:32;30.1;3.17;333.8;645.2979307805784;318.55;Module 1,7_15;645.11;95,42;30,16;3,13;94,29;1,12
26,07.2019 17:32:54;30.1;3.19;333.8;650.46703006222;318.49;Module 1,7_15;650.23;96,02;30,16;3,15;95,07;0,95
26,07.2019 17:34:16;30.1;3.16;333.8;642.8316471540478;318.54;Module 1,7_15;642.55;95,12;30,16;3,11;93,93;1,19
26,07.2019 17:35:30;30.1;3.13;333.8;635.1908825543121;318.71;Module 1,7_15;634.87;94,21;30,16;3,08;92,78;1,43
26,07.2019 17:36:52;30.1;3.09;333.8;630.1154845107051;318.90999999999997;Module 1,7_15;629.75;93,01;30,16;3,05;92,02;0,99
26,07.2019 17:38:10;30.1;3.09;333.8;630.1607350842678;319.09000000000003;Module 1,7_15;629.75;93,01;30,16;3,05;92,03;0,98
26,07.2019 17:39:30;30.1;3.07;333.8;622.521942803111;319.04;Module 1,7_15;622.07;92,41;30,16;3,01;90,89;1,52
26,07.2019 17:40:50;30.2;3.04;333.8;617.4444421049882;319.14;Module 1,7_15;616.95;91,81;30,16;2,99;90,12;1,68
26,07.2019 17:42:09;30.3;3;333.8;612.3659829824778;319.2;Module 1,7_15;611.83;90,90;30,16;2,96;89,36;1,54
26,07.2019 17:43:18;30.3;3.02;333.8;604.7189347144802;319.05;Module 1,7_15;604.15;91,51;30,16;2,93;88,21;3,29
26,07.2019 17:44:33;30.4;2.96;333.8;607.3249991937291;318.72;Module 1,7_15;606.71;89,98;30,16;2,94;88,61;1,38
26,07.2019 17:45:50;30.5;2.97;333.8;604.8074092683594;318.42;Module 1,7_15;604.15;90,59;30,16;2,93;88,23;2,36
26,07.2019 17:47:10;30.5;2.95;333.8;599.7286104148541;318.53;Module 1,7_15;599.03;89,98;30,16;2,90;87,46;2,51
26,07.2019 17:48:16;30.5;2.93;333.8;599.7675199001427;318.64;Module 1,7_15;599.03;89,37;30,16;2,90;87,47;1,89
26,07.2019 17:49:34;30.4;2.83;333.8;561.3636382260605;318.93;Module 1,7_15;560.63;86,03;30,16;2,71;81,68;4,35
26,07.2019 17:50:54;30.4;2.85;333.8;569.0992269815597;318.96;Module 1,7_15;568.31;86,64;30,16;2,75;82,85;3,79
26,07.2019 17:52:11;30.4;2.87;332.2;587.0897512148165;318.54;Module 1,7_15;586.23;87,25;30,45;2,84;86,39;0,86
26,07.2019 17:53:36;30.5;2.79;332.2;574.3207449102601;318.31;Module 1,7_15;573.43;85,09;30,45;2,77;84,44;0,65
26,07.2019 17:55:01;30.5;2.76;332.2;569.2426322736758;318.09000000000003;Module 1,7_15;568.31;84,18;30,45;2,75;83,67;0,51
26,07.2019 17:56:20;30.5;2.79;331.7;566.7250207495113;317.74;Module 1,7_15;565.75;85,09;30,54;2,74;83,53;1,56
26,07.2019 17:57:40;30.5;2.77;331.7;571.9019350050719;317.47;Module 1,7_15;570.87;84,48;30,54;2,76;84,32;0,16
26,07.2019 17:58:56;30.5;2.76;331.7;566.8184146557975;317.32;Module 1,7_15;565.75;84,18;30,54;2,74;83,55;0,63
26,07.2019 18:00:13;30.6;2.83;331.7;582.2554968781127;317.37;Module 1,7_15;581.11;86,60;30,54;2,81;85,90;0,69
26,07.2019 18:01:32;30.6;2.85;331.7;582.3053360005215;317.44;Module 1,7_15;581.11;87,21;30,54;2,81;85,91;1,30
26,07.2019 18:02:48;30.6;2.85;331.7;587.4847467781026;317.5;Module 1,7_15;586.23;87,21;30,54;2,84;86,70;0,51
26,07.2019 18:04:14;30.7;2.84;331.7;582.4092296877833;317.48;Module 1,7_15;581.11;87,19;30,54;2,81;85,93;1,26
26,07.2019 18:05:36;30.7;2.77;331.7;567.0669616123787;317.39;Module 1,7_15;565.75;85,04;30,54;2,74;83,58;1,45
26,07.2019 18:06:57;30.7;2.75;331.7;561.9866097263377;317.25;Module 1,7_15;560.63;84,42;30,53;2,71;82,81;1,62
26,07.2019 18:08:13;30.7;2.69;331.7;551.7698719730805;316.9;Module 1,7_15;550.39;82,58;30,53;2,66;81,24;1,34
26,07.2019 18:09:41;30.8;2.66;331.7;546.692811721014;316.28;Module 1,7_15;545.27;81,93;30,53;2,64;80,47;1,46
26,07.2019 18:11:02;30.9;2.73;329.2;567.2801945513766;315.88;Module 1,7_15;565.75;84,36;30,98;2,74;84,85;-0,49
26,07.2019 18:12:25;31;2.68;329.2;554.5002743156151;315.62;Module 1,7_15;552.95;83,08;30,98;2,67;82,86;0,22
26,07.2019 18:13:48;30.9;2.53;329.2;518.6116051275634;315.73;Module 1,7_15;517.11;78,18;30,97;2,50;77,27;0,90
26,07.2019 18:15:02;30.9;2.38;329.2;498.11704868660763;315.71;Module 1,7_15;496.63;73,54;30,95;2,39;74,07;-0,53
26,07.2019 18:16:19;31;2.46;329.2;511.00389426727975;315.93;Module 1,7_15;509.43;76,26;30,96;2,46;76,09;0,17
26,07.2019 18:17:39;31;2.44;329.2;508.4867810078356;315.87;Module 1,7_15;506.87;75,64;30,96;2,44;75,69;-0,05
26,07.2019 18:19:08;31;2.39;329.2;498.2702606183833;315.63;Module 1,7_15;496.63;74,09;30,95;2,39;74,10;-0,01
26,07.2019 18:20:28;31;2.21;329.2;428.9660309810323;315.5;Module 1,7_15;427.51;68,51;30,88;2,05;63,23;5,28
26,07.2019 18:22:00;30.7;1.58;329.2;398.18912240072495;315.31;Module 1,7_15;396.79;48,51;30,83;1,89;58,38;-9,87
26,07.2019 18:23:35;30.2;0.87;329.2;180.35632038910052;314.40999999999997;Module 1,7_15;179.7;26,27;29,79;0,81;24,03;2,25
26,07.2019 18:24:57;30.5;1.15;327.7;225.91692950131167;314;Module 1,7_15;225.07;35,07;30,44;1,03;31,44;3,63
26,07.2019 18:26:19;31.6;2.03;327.7;457.4358339424958;314.01;Module 1,7_15;455.67;64,15;31,19;2,19;68,28;-4,14
26,07.2019 18:28:03;31.4;2.25;327.7;470.3532954642701;314.52;Module 1,7_15;468.47;70,65;31,20;2,25;70,33;0,32
26,07.2019 18:29:17;31.4;2.27;327.7;472.97294335763655;314.82;Module 1,7_15;471.03;71,28;31,20;2,27;70,74;0,54
26,07.2019 18:30:33;31.4;2.22;327.7;465.3118398490742;315.23;Module 1,7_15;463.35;69,71;31,20;2,23;69,53;0,18
26,07.2019 18:31:56;31.3;2.1;327.7;439.65643336056786;315.43;Module 1,7_15;437.75;65,73;31,16;2,10;65,47;0,26
26,07.2019 18:33:48;31.3;2.05;327.7;429.44300723706465;315.40999999999997;Module 1,7_15;427.51;64,16;31,15;2,05;63,85;0,32
26,07.2019 18:35:09;31.3;2.09;327.7;434.6392559285627;315.67;Module 1,7_15;432.63;65,42;31,16;2,08;64,67;0,75
26,07.2019 18:36:35;31.3;2.07;327.7;437.2688251669022;315.65999999999997;Module 1,7_15;435.19;64,79;31,16;2,09;65,09;-0,30
26,07.2019 18:37:47;31.3;2.03;327.7;427.027839819776;315.39;Module 1,7_15;424.95;63,54;31,15;2,04;63,46;0,08
26,07.2019 18:38:53;31.3;2.01;326.2;424.4996294900912;315.09000000000003;Module 1,7_15;422.39;62,91;31,41;2,02;63,60;-0,69
26,07.2019 18:40:09;31.3;1.96;326.2;414.25902744935075;314.82;Module 1,7_15;412.15;61,35;31,40;1,97;61,96;-0,61
26,07.2019 18:41:28;31.3;0.79;326.2;160.51780255956197;314.78;Module 1,7_15;159.68;24,73;30,13;0,71;21,28;3,45
26,07.2019 18:42:51;30;0.75;326.2;155.17118164632797;314.54;Module 1,7_15;154.34;22,50;30,05;0,68;20,43;2,07
26,07.2019 18:44:16;30.1;0.76;325.7;160.0502198119792;314.35;Module 1,7_15;159.17;22,88;30,21;0,70;21,26;1,61
26,07.2019 18:45:38;30.3;0.8;325.7;168.06795490791046;314.04;Module 1,7_15;167.12;24,24;30,30;0,74;22,54;1,70
26,07.2019 18:46:54;30.6;0.81;325.7;170.52444535051117;313.81;Module 1,7_15;169.54;24,79;30,33;0,76;22,93;1,86
26,07.2019 18:48:09;30.7;0.96;325.7;212.03233738668038;313.7;Module 1,7_15;210.78;29,47;30,71;0,96;29,56;-0,09
26,07.2019 18:49:32;31.3;1.23;325.7;211.21928144098973;313.64;Module 1,7_15;209.94;38,50;30,70;0,96;29,43;9,07
26,07.2019 18:50:51;31.7;0.78;325.7;162.9305792431183;313.53;Module 1,7_15;161.92;24,73;30,24;0,72;21,72;3,01
26,07.2019 18:52:18;30.7;0.72;325.7;153.49723078663325;313.40999999999997;Module 1,7_15;152.52;22,10;30,13;0,67;20,22;1,88
26,07.2019 18:53:36;30.7;0.71;324.2;150.6919769584701;313.24;Module 1,7_15;149.71;21,80;30,37;0,66;19,93;1,86
26,07.2019 18:55:04;30.7;0.68;324.2;146.46977913396867;312.85;Module 1,7_15;145.49;20,88;30,30;0,64;19,26;1,62
26,07.2019 18:56:23;30.8;0.65;324.2;141.46875430478647;312.45;Module 1,7_15;140.5;20,02;30,23;0,61;18,46;1,56
26,07.2019 18:58:01;30.8;0.64;323.7;138.1135812609233;312.17;Module 1,7_15;137.14;19,71;30,27;0,59;17,98;1,74
26,07.2019 18:59:21;30.8;0.63;323.7;136.96856087236216;312.07;Module 1,7_15;135.98;19,40;30,26;0,59;17,79;1,61
26,07.2019 19:00:31;30.8;0.66;323.7;143.46702667887678;311.96;Module 1,7_15;142.41;20,33;30,35;0,62;18,83;1,50
26,07.2019 19:03:40;31.6;1.11;321.7;239.2836819789352;312.11;Module 1,7_15;237.42;35,08;31,63;1,10;34,68;0,40
26,07.2019 19:05:11;31.7;0.97;321.7;199.14305109141677;312.42;Module 1,7_15;197.55;30,75;31,34;0,90;28,09;2,66
26,07.2019 19:06:57;31.4;0.98;321.7;212.71544010389744;312.6;Module 1,7_15;210.96;30,77;31,45;0,96;30,31;0,46
26,07.2019 19:08:45;31.5;1.03;320.2;215.11250191052636;312.8;Module 1,7_15;213.28;32,45;31,73;0,98;30,95;1,50
26,07.2019 19:10:18;31.5;1.01;320.2;204.8939238828812;312.94;Module 1,7_15;203.1;31,82;31,66;0,92;29,26;2,56
26,07.2019 19:11:41;31.4;0.98;320.2;207.4009052066001;312.93;Module 1,7_15;205.54;30,77;31,68;0,94;29,67;1,10
26,07.2019 19:13:08;31.5;1.01;320.2;215.93802527939607;312.94;Module 1,7_15;213.95;31,82;31,74;0,98;31,09;0,73
26,07.2019 19:14:43;31.5;1.03;320.2;219.46831429848066;313.03;Module 1,7_15;217.39;32,45;31,77;1,00;31,67;0,78
26,07.2019 19:16:19;31.5;1.08;320.2;221.41762980909925;313.09000000000003;Module 1,7_15;219.26;34,02;31,78;1,01;31,99;2,03
26,07.2019 19:17:46;31.5;0.97;320.2;199.22257201412225;313.01;Module 1,7_15;197.23;30,55;31,62;0,90;28,32;2,23
26,07.2019 19:19:05;31.5;1.03;320.2;200.2914245009824;312.85;Module 1,7_15;198.24;32,45;31,63;0,90;28,50;3,95
26,07.2019 19:20:27;31.6;1.08;320.2;168.32729912014685;312.62;Module 1,7_15;166.56;34,13;31,31;0,74;23,23;10,90
26,07.2019 19:22:06;31.6;1.04;320.2;146.59617607917113;312.37;Module 1,7_15;145.01;32,86;31,04;0,63;19,67;13,19
26,07.2019 19:23:52;31.4;1.03;320.2;140.26780538490632;312.15;Module 1,7_15;138.7;32,34;30,95;0,60;18,64;13,70
26,07.2019 19:26:20;30.9;0.63;320.2;130.2541623411174;312;Module 1,7_15;128.73;19,47;30,79;0,55;17,02;2,45
