date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:35:18;29.8;4.2;332.7;842.1739592067687;316.39;Module 1,7_16;839.25;125,16;29,53;4,12;121,54;3,62
30,06.2019 16:37:15;29.9;4.1;332.7;820.9425922359675;316.54;Module 1,7_16;818;122,59;29,56;4,01;118,47;4,12
30,06.2019 16:39:16;29.9;4.1;332.7;820.6981147552051;316.64;Module 1,7_16;817.66;122,59;29,56;4,01;118,43;4,16
30,06.2019 16:41:09;29.9;4;332.7;815.8304528913408;316.42;Module 1,7_16;812.72;119,60;29,57;3,98;117,73;1,87
30,06.2019 16:43:09;29.9;4;331.2;803.7598951428187;316.44;Module 1,7_16;800.6;119,60;29,85;3,92;117,02;2,58
30,06.2019 16:45:11;29.9;3.9;331.2;798.416295995938;316.53;Module 1,7_16;795.18;116,61;29,86;3,89;116,24;0,37
30,06.2019 16:47:10;29.9;3.9;331.2;792.2063905579028;316.87;Module 1,7_16;788.9;116,61;29,87;3,86;115,33;1,28
30,06.2019 16:49:09;29.9;3.9;331.2;789.8726394973146;316.97;Module 1,7_16;786.48;116,61;29,87;3,85;114,98;1,63
30,06.2019 16:51:11;30;3.9;331.2;787.1802172962286;316.94;Module 1,7_16;783.7;117,00;29,87;3,84;114,59;2,41
30,06.2019 16:53:17;30.1;3.8;331.2;774.2348429423822;316.76;Module 1,7_16;770.71;114,38;29,88;3,77;112,68;1,70
30,06.2019 16:55:10;30;3.8;331.2;768.4100013194859;316.86;Module 1,7_16;764.82;114,00;29,89;3,74;111,82;2,18
30,06.2019 16:57:04;30;3.8;331.2;764.9167441264779;317.28;Module 1,7_16;761.25;114,00;29,90;3,72;111,30;2,70
30,06.2019 16:59:02;30;3.7;331.2;751.8197046740881;317.47;Module 1,7_16;748.12;111,00;29,91;3,66;109,36;1,64
30,06.2019 17:01:07;30;3.7;331.2;741.8217775116975;317.45;Module 1,7_16;738.07;111,00;29,92;3,61;107,88;3,12
30,06.2019 17:03:08;30.1;3.6;331.2;739.6095343776382;317.24;Module 1,7_16;735.77;108,36;29,92;3,59;107,55;0,81
30,06.2019 17:05:06;30.2;3.6;331.2;731.4135730591931;316.73;Module 1,7_16;727.52;108,72;29,93;3,55;106,33;2,39
30,06.2019 17:07:04;30.2;3.6;331.2;727.5502599342985;316.92;Module 1,7_16;723.58;108,72;29,94;3,53;105,76;2,96
30,06.2019 17:09:03;30.1;3.6;331.2;725.7796593926776;316.98;Module 1,7_16;721.72;108,36;29,94;3,52;105,49;2,87
30,06.2019 17:10:59;30.2;3.6;330.7;717.8721449803962;316.7;Module 1,7_16;713.76;108,72;30,03;3,48;104,62;4,10
30,06.2019 17:12:58;30.4;3.5;330.7;714.331859398714;316.32;Module 1,7_16;710.14;106,40;30,04;3,47;104,09;2,31
30,06.2019 17:14:55;30.4;3.5;330.7;711.0718747628756;315.62;Module 1,7_16;706.8;106,40;30,04;3,45;103,60;2,80
30,06.2019 17:16:53;30.6;3.4;330.7;704.100316849881;315.21;Module 1,7_16;699.77;104,04;30,05;3,41;102,56;1,48
30,06.2019 17:18:51;30.6;3.4;330.7;701.7270604226306;315.14;Module 1,7_16;697.31;104,04;30,05;3,40;102,20;1,84
30,06.2019 17:20:49;30.6;3.4;330.7;696.6470738492376;315.40999999999997;Module 1,7_16;692.16;104,04;30,05;3,38;101,44;2,60
30,06.2019 17:23:04;30.4;3.4;330.7;690.6257017624821;315.78;Module 1,7_16;686.06;103,36;30,05;3,34;100,53;2,83
30,06.2019 17:25:00;30.4;3.3;330.7;684.6879821596816;315.96;Module 1,7_16;680.06;100,32;30,06;3,31;99,64;0,68
30,06.2019 17:26:57;30.5;3.3;329.2;678.1768581522862;315.75;Module 1,7_16;673.49;100,65;30,34;3,28;99,52;1,13
30,06.2019 17:29:02;30.7;3.3;329.2;669.6682373076853;315.42;Module 1,7_16;664.93;101,31;30,34;3,24;98,23;3,08
30,06.2019 17:30:59;30.7;3.2;328.7;665.6035563488877;314.96;Module 1,7_16;660.79;98,24;30,43;3,22;97,89;0,35
30,06.2019 17:32:56;30.8;3.2;328.7;660.2294890212089;315.04;Module 1,7_16;655.35;98,56;30,44;3,19;97,06;1,50
30,06.2019 17:34:53;30.8;3.2;328.7;655.1777451096079;315.28;Module 1,7_16;650.23;98,56;30,44;3,16;96,29;2,27
30,06.2019 17:36:54;30.8;3.1;328.7;644.9698640943529;315.4;Module 1,7_16;639.99;95,48;30,45;3,11;94,72;0,76
30,06.2019 17:38:51;30.9;3.1;328.7;637.3369603543831;315.34000000000003;Module 1,7_16;632.31;95,79;30,45;3,07;93,55;2,24
30,06.2019 17:40:50;30.9;3.1;328.7;637.4474484814639;315.42;Module 1,7_16;632.31;95,79;30,45;3,07;93,57;2,22
30,06.2019 17:43:01;31;3;328.7;632.4086557758596;315.14;Module 1,7_16;627.19;93,00;30,45;3,05;92,79;0,21
30,06.2019 17:44:58;31;3;327.2;619.6115369740274;315.25;Module 1,7_16;614.39;93,00;30,73;2,98;91,60;1,40
30,06.2019 17:46:58;30.9;2.9;327.2;614.5612344543626;315.3;Module 1,7_16;609.27;89,61;30,73;2,96;90,81;-1,20
30,06.2019 17:48:57;31;2.9;326.7;606.9273871065443;315.22;Module 1,7_16;601.59;89,90;30,82;2,92;89,87;0,03
30,06.2019 17:50:54;31;2.9;326.7;604.4571545557162;315.49;Module 1,7_16;599.03;89,90;30,82;2,90;89,49;0,41
30,06.2019 17:52:59;31;2.8;326.7;591.6610113588706;315.64;Module 1,7_16;586.23;86,80;30,83;2,84;87,48;-0,68
30,06.2019 17:54:56;31.1;2.8;326.7;584.0226722267521;315.56;Module 1,7_16;578.55;87,08;30,83;2,80;86,28;0,80
30,06.2019 17:56:53;31;2.8;326.7;578.9681641326987;315.76;Module 1,7_16;573.43;86,80;30,83;2,77;85,49;1,31
30,06.2019 17:58:51;31.1;2.7;326.7;568.7442881268549;315.82;Module 1,7_16;563.19;83,97;30,83;2,72;83,88;0,09
30,06.2019 18:00:48;31.2;2.7;326.7;561.1032441231464;315.85;Module 1,7_16;555.51;84,24;30,83;2,68;82,68;1,56
30,06.2019 18:02:45;31.2;2.6;326.7;553.4612752630164;315.78;Module 1,7_16;547.83;81,12;30,83;2,64;81,48;-0,36
30,06.2019 18:04:45;31.2;2.6;326.7;545.8213759709055;315.9;Module 1,7_16;540.15;81,12;30,83;2,60;80,27;0,85
30,06.2019 18:06:48;31.3;2.6;326.7;543.358534047996;315.46;Module 1,7_16;537.59;81,38;30,83;2,59;79,88;1,50
30,06.2019 18:08:45;31.3;2.6;324.2;538.3029658312986;314.73;Module 1,7_16;532.47;81,38;31,27;2,56;80,17;1,21
30,06.2019 18:10:42;31.3;2.6;324.2;538.4248788787431;314.53;Module 1,7_16;532.47;81,38;31,27;2,56;80,19;1,19
30,06.2019 18:12:39;31.4;2.5;324.2;530.781747344218;314.54;Module 1,7_16;524.79;78,50;31,27;2,53;78,97;-0,47
30,06.2019 18:14:37;31.4;2.5;324.2;528.3184497367973;314.73;Module 1,7_16;522.23;78,50;31,27;2,51;78,57;-0,07
30,06.2019 18:16:34;31.4;2.4;324.2;518.084239882191;314.71;Module 1,7_16;511.99;75,36;31,27;2,46;76,93;-1,57
30,06.2019 18:18:31;31.5;2.4;324.2;510.4389362202561;314.73;Module 1,7_16;504.31;75,60;31,27;2,42;75,70;-0,10
30,06.2019 18:20:30;31.5;2.4;324.2;505.38665459529017;314.74;Module 1,7_16;499.19;75,60;31,27;2,40;74,88;0,72
30,06.2019 18:22:30;31.6;2.3;324.2;489.96605809351485;314.81;Module 1,7_16;483.83;72,68;31,26;2,32;72,40;0,28
30,06.2019 18:24:27;31.7;2.3;324.2;482.31651447949366;314.86;Module 1,7_16;476.15;72,91;31,25;2,28;71,16;1,75
30,06.2019 18:26:25;31.6;2.2;324.2;479.85477850867966;314.61;Module 1,7_16;473.59;69,52;31,25;2,26;70,77;-1,25
30,06.2019 18:28:25;31.6;2.2;324.2;472.20800843269774;313.92;Module 1,7_16;465.91;69,52;31,24;2,23;69,53;-0,01
30,06.2019 18:30:28;31.8;2.2;324.2;461.9683227507789;313.74;Module 1,7_16;455.67;69,96;31,23;2,17;67,87;2,09
30,06.2019 18:32:25;31.7;2.1;324.2;454.31536913548115;313.96;Module 1,7_16;447.99;66,57;31,22;2,13;66,63;-0,06
30,06.2019 18:34:25;31.7;2.1;324.2;449.2617540046626;314.27;Module 1,7_16;442.87;66,57;31,22;2,11;65,81;0,76
30,06.2019 18:36:21;31.7;2.1;324.2;449.3994558841381;314.14;Module 1,7_16;442.87;66,57;31,22;2,11;65,84;0,73
30,06.2019 18:38:18;31.8;2;324.2;441.74644350214277;314;Module 1,7_16;435.19;63,60;31,21;2,07;64,60;-1,00
30,06.2019 18:40:15;31.8;2;324.2;434.09234357139496;313.64;Module 1,7_16;427.51;63,60;31,20;2,03;63,35;0,25
30,06.2019 18:42:13;31.9;1.9;322.7;423.83807482396014;313.64;Module 1,7_16;417.27;60,61;31,45;1,98;62,18;-1,57
30,06.2019 18:44:10;31.9;1.9;322.7;416.1808368168069;313.6;Module 1,7_16;409.59;60,61;31,44;1,94;60,92;-0,31
30,06.2019 18:46:28;31.9;1.9;322.7;405.9466277454137;313.74;Module 1,7_16;399.35;60,61;31,42;1,89;59,24;1,37
30,06.2019 18:48:25;31.9;1.8;322.7;403.49278935260173;313.74;Module 1,7_16;396.79;57,42;31,42;1,87;58,84;-1,42
30,06.2019 18:50:22;31.9;1.8;322.7;393.228920363041;313.89;Module 1,7_16;386.55;57,42;31,40;1,82;57,15;0,27
30,06.2019 18:52:19;31.9;1.8;322.7;388.1722569406279;313.88;Module 1,7_16;381.43;57,42;31,39;1,79;56,32;1,10
30,06.2019 18:54:27;31.9;1.7;322.7;380.5247579801671;313.9;Module 1,7_16;373.75;54,23;31,37;1,76;55,07;-0,84
30,06.2019 18:56:24;31.9;1.7;322.7;375.46889972334844;313.94;Module 1,7_16;368.63;54,23;31,36;1,73;54,23;-0,00
30,06.2019 18:58:21;32;1.7;322.7;367.80529866391305;313.99;Module 1,7_16;360.95;54,40;31,34;1,69;52,97;1,43
30,06.2019 19:00:20;32;1.6;322.7;360.14311204597203;313.94;Module 1,7_16;353.27;51,20;31,32;1,65;51,71;-0,51
30,06.2019 19:02:17;32;1.6;322.7;355.08774564068926;314.17;Module 1,7_16;348.15;51,20;31,30;1,63;50,88;0,32
30,06.2019 19:04:15;32;1.6;322.7;350.0348577786807;314.2;Module 1,7_16;343.03;51,20;31,29;1,60;50,05;1,15
30,06.2019 19:06:11;32;1.5;322.7;344.98015256717713;314.14;Module 1,7_16;337.91;48,00;31,27;1,57;49,22;-1,22
30,06.2019 19:08:08;32;1.5;322.7;337.31318703529087;314.14;Module 1,7_16;330.23;48,00;31,25;1,53;47,95;0,05
30,06.2019 19:10:05;32;1.5;320.7;332.87421666389275;313.93;Module 1,7_16;325.71;48,00;31,59;1,51;47,70;0,30
30,06.2019 19:12:04;32.1;1.4;320.7;326.7634246502335;313.28;Module 1,7_16;319.55;44,94;31,57;1,48;46,68;-1,74
30,06.2019 19:14:01;32.1;1.4;320.7;320.434897832711;312.96;Module 1,7_16;313.18;44,94;31,55;1,45;45,63;-0,69
30,06.2019 19:15:58;32.1;1.4;320.7;312.7038075851125;312.85;Module 1,7_16;305.44;44,94;31,52;1,41;44,34;0,60
30,06.2019 19:17:56;32.2;1.3;320.7;305.2697598065608;312.89;Module 1,7_16;297.99;41,86;31,49;1,37;43,10;-1,24
30,06.2019 19:19:53;32.2;1.3;320.7;299.0217823116841;312.9;Module 1,7_16;291.7;41,86;31,46;1,34;42,06;-0,20
30,06.2019 19:21:53;32.2;1.3;320.7;293.0254091190583;312.92;Module 1,7_16;285.65;41,86;31,43;1,31;41,06;0,80
30,06.2019 19:23:50;32.3;1.2;320.7;285.3922458348236;312.67;Module 1,7_16;278.01;38,76;31,39;1,27;39,78;-1,02
30,06.2019 19:25:53;32.3;1.2;320.7;277.96339809082554;312.52;Module 1,7_16;270.56;38,76;31,35;1,23;38,55;0,21
30,06.2019 19:27:50;32.3;1.1;320.7;269.04166849709526;312.6;Module 1,7_16;261.67;35,53;31,30;1,18;37,06;-1,53
30,06.2019 19:29:47;32.3;1.1;319.1;261.1139655877753;312.64;Module 1,7_16;253.75;35,53;31,55;1,14;36,01;-0,48
30,06.2019 19:31:45;32.3;1.1;319.1;255.31744909077713;312.62;Module 1,7_16;247.9;35,53;31,51;1,11;35,04;0,49
30,06.2019 19:33:43;32.3;1;319.1;250.65604384726896;312.33;Module 1,7_16;243.15;32,30;31,48;1,09;34,26;-1,96
30,06.2019 19:35:40;32.4;1;318.6;244.6030365776867;311.86;Module 1,7_16;237.05;32,40;31,52;1,06;33,32;-0,92
30,06.2019 19:37:37;32.4;1;318.6;241.75290007747088;311.55;Module 1,7_16;234.05;32,40;31,50;1,04;32,84;-0,44
30,06.2019 19:39:34;32.4;0.9;318.6;217.80623113001732;311.42;Module 1,7_16;210.64;29,16;31,30;0,92;28,82;0,34
30,06.2019 19:41:31;32.3;0.9;318.6;220.59033785451703;311.6;Module 1,7_16;213.09;29,07;31,33;0,93;29,28;-0,21
30,06.2019 19:43:29;32.3;0.9;318.6;219.80187365273986;311.76;Module 1,7_16;212.07;29,07;31,32;0,93;29,15;-0,08
30,06.2019 19:45:28;32.3;0.9;318.6;213.47832938672897;311.94;Module 1,7_16;205.7;29,07;31,26;0,90;28,09;0,98
30,06.2019 19:47:25;32.3;0.8;318.6;207.20285050358416;312.08;Module 1,7_16;199.38;25,84;31,20;0,87;27,04;-1,20
30,06.2019 19:49:30;32.3;0.8;317.1;201.8235792241665;312.1;Module 1,7_16;193.9;25,84;31,41;0,84;26,31;-0,47
30,06.2019 19:51:26;32.3;0.8;317.1;197.30122452830233;312.11;Module 1,7_16;189.26;25,84;31,36;0,81;25,55;0,29
30,06.2019 19:53:23;32.3;0.7;317.1;193.3528754939648;312.15999999999997;Module 1,7_16;185.16;22,61;31,31;0,79;24,89;-2,28
30,06.2019 19:55:21;32.2;0.7;316.6;188.52881648662495;312.04;Module 1,7_16;180.21;22,54;31,34;0,77;24,13;-1,59
30,06.2019 19:57:18;32.3;0.7;316.6;184.1190120197487;311.99;Module 1,7_16;175.65;22,61;31,28;0,75;23,39;-0,78
30,06.2019 19:59:15;32.2;0.7;316.6;180.79186715609174;311.78;Module 1,7_16;172.11;22,54;31,23;0,73;22,83;-0,29
30,06.2019 20:01:12;32.2;0.7;316.6;176.48221763498464;311.71;Module 1,7_16;167.62;22,54;31,17;0,71;22,10;0,44
30,06.2019 20:03:08;32.2;0.6;316.6;171.35008555639945;311.63;Module 1,7_16;162.34;19,32;31,09;0,68;21,24;-1,92
30,06.2019 20:05:05;32.1;0.6;316.6;165.64179589597418;311.53;Module 1,7_16;156.5;19,26;31,00;0,65;20,29;-1,03
30,06.2019 20:07:05;32.1;0.6;316.6;159.6925652109962;311.46;Module 1,7_16;150.41;19,26;30,90;0,62;19,30;-0,04
30,06.2019 20:09:02;32.1;0.6;315.1;152.80528890211087;311.46;Module 1,7_16;143.44;19,26;31,03;0,59;18,25;1,01
30,06.2019 20:11:00;32;0.5;315.1;149.57610471240764;311.55;Module 1,7_16;139.88;16,00;30,96;0,57;17,71;-1,71
30,06.2019 20:12:57;32;0.5;315.1;145.25359685730635;311.38;Module 1,7_16;135.27;16,00;30,87;0,55;16,99;-0,99
30,06.2019 20:14:54;31.9;0.5;315.1;139.82338137522237;311.17;Module 1,7_16;129.6;15,95;30,73;0,52;16,09;-0,14
30,06.2019 20:16:53;31.9;0.4;315.1;134.45937633989828;311;Module 1,7_16;123.95;12,76;30,59;0,50;15,20;-2,44
30,06.2019 20:18:51;31.8;0.4;315.1;129.91570605202054;310.85;Module 1,7_16;119.02;12,72;30,46;0,47;14,45;-1,73
30,06.2019 20:20:48;31.7;0.4;315.1;124.89813654144952;310.87;Module 1,7_16;113.61;12,68;30,30;0,45;13,62;-0,94
30,06.2019 20:22:45;31.6;0.4;314.6;120.12598670296845;310.92;Module 1,7_16;108.36;12,64;30,23;0,43;12,86;-0,22
30,06.2019 20:24:42;31.5;0.4;314.6;116.49833960417494;310.92;Module 1,7_16;104.05;12,60;30,09;0,41;12,27;0,33
30,06.2019 20:26:39;31.5;0.3;314.6;113.39273440989874;310.8;Module 1,7_16;100.07;9,45;29,96;0,39;11,76;-2,31
30,06.2019 20:28:35;31.5;0.3;314.6;111.08415118130411;310.72;Module 1,7_16;96.61;9,45;29,86;0,38;11,39;-1,94
30,06.2019 20:30:38;31.4;0.3;314.6;108.44889163211869;310.71;Module 1,7_16;92.48;9,42;29,73;0,37;10,96;-1,54
30,06.2019 20:32:35;31.3;0.3;314.6;106.33933995942152;310.62;Module 1,7_16;88.48;9,39;29,63;0,36;10,62;-1,23
30,06.2019 20:34:32;31.2;0.3;314.6;105.3062074588974;310.5;Module 1,7_16;84.74;9,36;29,58;0,35;10,46;-1,10
30,06.2019 20:36:34;31;0.3;314.6;105.3180298099733;310.42;Module 1,7_16;80.56;9,30;29,58;0,35;10,46;-1,16
30,06.2019 20:38:33;31;0.3;313.1;107.51404086732421;310.37;Module 1,7_16;76;9,30;29,94;0,36;10,85;-1,55
30,06.2019 20:40:30;31;0.2;313.1;115.6817061153339;310.4;Module 1,7_16;70.95;6,20;30,31;0,40;12,18;-5,98
30,06.2019 20:42:27;30.7;0.2;313.1;152.37819718719774;310.35;Module 1,7_16;65.95;6,14;31,38;0,58;18,31;-12,17
30,06.2019 20:44:24;30.6;0.2;313.1;0.0001;310.21;Module 1,7_16;61.46;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:46:22;30.4;0.2;313.1;0.0001;310.05;Module 1,7_16;56.55;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:48:18;30.2;0.2;312.6;0.0001;309.96;Module 1,7_16;53.57;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:50:15;30.2;0.2;312.6;0.0001;309.93;Module 1,7_16;50.37;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:52:12;29.9;0.2;312.6;0.0001;309.89;Module 1,7_16;48.81;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:54:09;29.8;0.2;312.6;0.0001;309.86;Module 1,7_16;47.65;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:56:06;29.5;0.2;312.6;0.0001;309.82;Module 1,7_16;47.39;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:58:04;29.7;0.1;312.6;0.0001;309.61;Module 1,7_16;46.22;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:00:01;30.1;0.1;312.6;0.0001;309.43;Module 1,7_16;44.95;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:01:58;30.4;0.1;310.6;0.0001;309.28;Module 1,7_16;44.27;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:03:55;30.1;0.1;310.6;0.0001;309.17;Module 1,7_16;42.46;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:06:35;29.6;0.1;310.6;0.0001;308.96;Module 1,7_16;41;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:08:32;29.3;0.1;310.6;0.0001;308.88;Module 1,7_16;39.25;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:10:29;29.4;0.1;310.6;0.0001;308.84000000000003;Module 1,7_16;38.1;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:12:26;28.9;0.1;310.6;0.0001;308.72;Module 1,7_16;37.24;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:14:24;28.9;0.1;310.6;0.0001;308.6;Module 1,7_16;35.84;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:16:20;28.8;0.1;308.1;0.0001;308.5;Module 1,7_16;33.12;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:18:17;29.3;0.1;308.1;0.0001;308.21;Module 1,7_16;28.06;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:20:14;29.5;0.1;308.1;0.0001;307.87;Module 1,7_16;28.08;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:22:29;29.5;0.1;308.1;0.0001;307.56;Module 1,7_16;27.49;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:24:30;29.5;0.1;308.1;0.0001;307.28;Module 1,7_16;27.27;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:26:35;28.9;0.1;308.1;0.0001;306.99;Module 1,7_16;26.19;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:28:31;29;0.1;308.1;0.0001;306.76;Module 1,7_16;25.34;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:30:28;29.2;0.1;308.1;0.0001;306.61;Module 1,7_16;24.65;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:32:25;28.8;0.1;308.1;0.0001;306.44;Module 1,7_16;24.02;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:34:26;28.9;0.1;308.1;0.0001;306.3;Module 1,7_16;23;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:36:23;28.8;0.1;308.1;0.0001;306.15;Module 1,7_16;22.1;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:38:19;28.6;0.1;308.1;0.0001;306.06;Module 1,7_16;21.04;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:40:16;28.6;0.1;307.1;0.0001;305.94;Module 1,7_16;19.92;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:42:13;28.5;0;307.1;0.0001;305.84000000000003;Module 1,7_16;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;28.2;0;307.1;0.0001;305.72;Module 1,7_16;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;28;0;307.1;0.0001;305.64;Module 1,7_16;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;27.8;0;307.1;0.0001;305.52;Module 1,7_16;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;27.6;0;306.6;0.0001;305.42;Module 1,7_16;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;27.5;0;306.6;0.0001;305.34000000000003;Module 1,7_16;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;27.3;0;306.6;0.0001;305.26;Module 1,7_16;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;27.1;0;306.6;0.0001;305.19;Module 1,7_16;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;26.5;0;306.6;0.0001;305.11;Module 1,7_16;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;26.4;0;306.6;0.0001;305.04;Module 1,7_16;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;26.4;0;306.6;0.0001;304.96;Module 1,7_16;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;25.6;0;306.6;0.0001;304.88;Module 1,7_16;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;25.3;0;305;0.0001;304.79;Module 1,7_16;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;24.6;0;305;0.0001;304.7;Module 1,7_16;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;24.5;0;305;0.0001;304.6;Module 1,7_16;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;30.5;0;305;0.0001;304.49;Module 1,7_16;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;29.9;0;306.6;0.0001;304.38;Module 1,7_16;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;29.1;0;306.6;0.0001;304.29;Module 1,7_16;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;29.1;0;306.6;0.0001;304.21;Module 1,7_16;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;27.4;0;305;0.0001;304.1;Module 1,7_16;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;25.6;0;305;0.0001;304.03;Module 1,7_16;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;20.6;0;305;0.0001;303.95;Module 1,7_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;20.6;0;303;0.0001;303.92;Module 1,7_16;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;20.6;0;303;0.0001;303.91;Module 1,7_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:40;20.6;0;303;0.0001;303.89;Module 1,7_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;27.4;0;297;0.0001;296.25;Module 1,7_16;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;26.1;0;297;0.0001;296.27;Module 1,7_16;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;26.3;0;296.5;0.0001;296.24;Module 1,7_16;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;26.7;0;296.5;0.0001;296.21;Module 1,7_16;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;27.7;0;296.5;0.0001;296.17;Module 1,7_16;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;28.1;0;296.5;0.0001;296.16;Module 1,7_16;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;28.2;0;296.5;0.0001;296.17;Module 1,7_16;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;28.4;0;296.5;0.0001;296.17;Module 1,7_16;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;28.4;0;296.5;0.0001;296.18;Module 1,7_16;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;28.8;0;296.5;0.0001;296.22;Module 1,7_16;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;28.7;0;296.5;0.0001;296.25;Module 1,7_16;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;28.8;0;296.5;0.0001;296.28;Module 1,7_16;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;29.2;0;296.5;0.0001;296.35;Module 1,7_16;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;29.5;0.1;296.5;0.0001;296.39;Module 1,7_16;24.83;2,95;0,00;0,00;0,00;2,95
01,07.2019 06:57:41;29.7;0.1;297;0.0001;296.4;Module 1,7_16;26.32;2,97;0,00;0,00;0,00;2,97
01,07.2019 06:59:38;30;0.1;297;0.0001;296.46;Module 1,7_16;29.25;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:01:35;30.1;0.1;297;0.0001;296.54;Module 1,7_16;31.56;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:03:45;30.5;0.1;298.5;0.0001;296.58;Module 1,7_16;33.9;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:05:42;30.6;0.1;298.5;0.0001;296.63;Module 1,7_16;35.92;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:07:39;30.7;0.1;298.5;0.0001;296.68;Module 1,7_16;37.08;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:09:35;31;0.1;298.5;0.0001;296.74;Module 1,7_16;37.74;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:11:34;30.7;0.1;298.5;0.0001;296.82;Module 1,7_16;37.7;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:13:31;30.9;0.1;298.5;7.1908525729473824;296.89;Module 1,7_16;37.43;3,09;2,73;0,02;0,05;3,04
01,07.2019 07:15:27;30.8;0.1;298.5;7.461734275535034;296.93;Module 1,7_16;38.84;3,08;2,84;0,02;0,06;3,02
