date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:25:13;30.1;4.1;335.8;852.3270758136476;316.65;Module 1,7_4;849.85;123,41;29,27;4,18;122,32;1,09
30,06.2019 16:27:15;30.2;4.2;333.8;852.6134072279085;315.96;Module 1,7_4;850.04;126,84;29,63;4,18;123,85;2,99
30,06.2019 16:29:26;30.1;4.2;333.8;846.3873653831976;315.71;Module 1,7_4;843.73;126,42;29,63;4,15;122,96;3,46
30,06.2019 16:31:22;30.2;4.2;333.8;841.1521943804684;316.02;Module 1,7_4;838.42;126,84;29,65;4,12;122,21;4,63
30,06.2019 16:33:18;30.2;4.1;333.8;829.9165498120053;316.38;Module 1,7_4;827.13;123,82;29,66;4,07;120,60;3,22
30,06.2019 16:35:18;30.2;4.2;333.8;842.1739592067687;316.39;Module 1,7_4;839.25;126,84;29,64;4,13;122,36;4,48
30,06.2019 16:37:15;30.2;4.1;333.8;820.9425922359675;316.54;Module 1,7_4;818;123,82;29,68;4,02;119,31;4,51
30,06.2019 16:39:16;30.2;4.1;333.8;820.6981147552051;316.64;Module 1,7_4;817.66;123,82;29,68;4,02;119,27;4,55
30,06.2019 16:41:09;30.2;4;333.8;815.8304528913408;316.42;Module 1,7_4;812.72;120,80;29,69;3,99;118,57;2,23
30,06.2019 16:43:09;30.3;4;333.8;803.7598951428187;316.44;Module 1,7_4;800.6;121,20;29,71;3,93;116,83;4,37
30,06.2019 16:45:11;30.3;3.9;333.8;798.416295995938;316.53;Module 1,7_4;795.18;118,17;29,72;3,91;116,06;2,11
30,06.2019 16:47:10;30.4;3.9;333.8;792.2063905579028;316.87;Module 1,7_4;788.9;118,56;29,73;3,87;115,16;3,40
30,06.2019 16:49:09;30.4;3.9;333.8;789.8726394973146;316.97;Module 1,7_4;786.48;118,56;29,73;3,86;114,82;3,74
30,06.2019 16:51:11;30.5;3.9;333.8;787.1802172962286;316.94;Module 1,7_4;783.7;118,95;29,73;3,85;114,43;4,52
30,06.2019 16:53:17;30.5;3.8;333.8;774.2348429423822;316.76;Module 1,7_4;770.71;115,90;29,76;3,78;112,55;3,35
30,06.2019 16:55:10;30.5;3.8;333.8;768.4100013194859;316.86;Module 1,7_4;764.82;115,90;29,77;3,75;111,70;4,20
30,06.2019 16:57:04;30.4;3.8;333.8;764.9167441264779;317.28;Module 1,7_4;761.25;115,52;29,77;3,74;111,19;4,33
30,06.2019 16:59:02;30.4;3.7;331.8;751.8197046740881;317.47;Module 1,7_4;748.12;112,48;30,15;3,67;110,57;1,91
30,06.2019 17:01:07;30.5;3.7;331.8;741.8217775116975;317.45;Module 1,7_4;738.07;112,85;30,16;3,62;109,09;3,76
30,06.2019 17:03:08;30.5;3.6;332.3;739.6095343776382;317.24;Module 1,7_4;735.77;109,80;30,07;3,61;108,44;1,36
30,06.2019 17:05:06;30.7;3.6;332.3;731.4135730591931;316.73;Module 1,7_4;727.52;110,52;30,09;3,56;107,23;3,29
30,06.2019 17:07:04;30.6;3.6;332.3;727.5502599342985;316.92;Module 1,7_4;723.58;110,16;30,09;3,54;106,65;3,51
30,06.2019 17:09:03;30.6;3.6;331.8;725.7796593926776;316.98;Module 1,7_4;721.72;110,16;30,18;3,54;106,70;3,46
30,06.2019 17:10:59;30.6;3.6;331.8;717.8721449803962;316.7;Module 1,7_4;713.76;110,16;30,20;3,49;105,52;4,64
30,06.2019 17:12:58;30.9;3.5;331.8;714.331859398714;316.32;Module 1,7_4;710.14;108,15;30,20;3,48;104,99;3,16
30,06.2019 17:14:55;31;3.5;331.8;711.0718747628756;315.62;Module 1,7_4;706.8;108,50;30,20;3,46;104,50;4,00
30,06.2019 17:16:53;30.9;3.4;331.8;704.100316849881;315.21;Module 1,7_4;699.77;105,06;30,21;3,42;103,46;1,60
30,06.2019 17:18:51;31;3.4;330.3;701.7270604226306;315.14;Module 1,7_4;697.31;105,40;30,48;3,41;104,00;1,40
30,06.2019 17:20:49;30.9;3.4;330.3;696.6470738492376;315.40999999999997;Module 1,7_4;692.16;105,06;30,48;3,39;103,23;1,83
30,06.2019 17:23:04;30.9;3.4;330.3;690.6257017624821;315.78;Module 1,7_4;686.06;105,06;30,49;3,36;102,31;2,75
30,06.2019 17:25:00;30.9;3.3;330.3;684.6879821596816;315.96;Module 1,7_4;680.06;101,97;30,50;3,33;101,41;0,56
30,06.2019 17:26:57;30.9;3.3;330.3;678.1768581522862;315.75;Module 1,7_4;673.49;101,97;30,51;3,29;100,42;1,55
30,06.2019 17:29:02;31.2;3.3;330.3;669.6682373076853;315.42;Module 1,7_4;664.93;102,96;30,52;3,25;99,13;3,83
30,06.2019 17:30:59;31.3;3.2;330.3;665.6035563488877;314.96;Module 1,7_4;660.79;100,16;30,52;3,23;98,51;1,65
30,06.2019 17:32:56;31.3;3.2;330.3;660.2294890212089;315.04;Module 1,7_4;655.35;100,16;30,52;3,20;97,69;2,47
30,06.2019 17:34:53;31.3;3.2;330.3;655.1777451096079;315.28;Module 1,7_4;650.23;100,16;30,53;3,17;96,92;3,24
30,06.2019 17:36:54;31.3;3.1;328.3;644.9698640943529;315.4;Module 1,7_4;639.99;97,03;30,90;3,12;96,43;0,60
30,06.2019 17:38:51;31.3;3.1;328.3;637.3369603543831;315.34000000000003;Module 1,7_4;632.31;97,03;30,91;3,08;95,25;1,78
30,06.2019 17:40:50;31.4;3.1;328.3;637.4474484814639;315.42;Module 1,7_4;632.31;97,34;30,91;3,08;95,27;2,07
30,06.2019 17:43:01;31.4;3;328.3;632.4086557758596;315.14;Module 1,7_4;627.19;94,20;30,91;3,06;94,48;-0,28
30,06.2019 17:44:58;31.4;3;328.3;619.6115369740274;315.25;Module 1,7_4;614.39;94,20;30,92;2,99;92,49;1,71
30,06.2019 17:46:58;31.4;2.9;328.3;614.5612344543626;315.3;Module 1,7_4;609.27;91,06;30,92;2,97;91,71;-0,65
30,06.2019 17:48:57;31.4;2.9;328.3;606.9273871065443;315.22;Module 1,7_4;601.59;91,06;30,93;2,93;90,51;0,55
30,06.2019 17:50:54;31.4;2.9;328.3;604.4571545557162;315.49;Module 1,7_4;599.03;91,06;30,93;2,91;90,13;0,93
30,06.2019 17:52:59;31.5;2.8;328.3;591.6610113588706;315.64;Module 1,7_4;586.23;88,20;30,94;2,85;88,13;0,07
30,06.2019 17:54:56;31.5;2.8;328.3;584.0226722267521;315.56;Module 1,7_4;578.55;88,20;30,95;2,81;86,93;1,27
30,06.2019 17:56:53;31.6;2.8;328.3;578.9681641326987;315.76;Module 1,7_4;573.43;88,48;30,95;2,78;86,14;2,34
30,06.2019 17:58:51;31.6;2.7;328.3;568.7442881268549;315.82;Module 1,7_4;563.19;85,32;30,95;2,73;84,53;0,79
30,06.2019 18:00:48;31.7;2.7;327.8;561.1032441231464;315.85;Module 1,7_4;555.51;85,59;31,05;2,69;83,56;2,03
30,06.2019 18:02:45;31.8;2.6;327.8;553.4612752630164;315.78;Module 1,7_4;547.83;82,68;31,05;2,65;82,35;0,33
30,06.2019 18:04:45;31.8;2.6;327.8;545.8213759709055;315.9;Module 1,7_4;540.15;82,68;31,05;2,61;81,14;1,54
30,06.2019 18:06:48;31.8;2.6;327.8;543.358534047996;315.46;Module 1,7_4;537.59;82,68;31,05;2,60;80,75;1,93
30,06.2019 18:08:45;31.8;2.6;327.8;538.3029658312986;314.73;Module 1,7_4;532.47;82,68;31,05;2,57;79,95;2,73
30,06.2019 18:10:42;32;2.6;327.8;538.4248788787431;314.53;Module 1,7_4;532.47;83,20;31,05;2,58;79,97;3,23
30,06.2019 18:12:39;32;2.5;327.8;530.781747344218;314.54;Module 1,7_4;524.79;80,00;31,05;2,54;78,75;1,25
30,06.2019 18:14:37;32;2.5;327.8;528.3184497367973;314.73;Module 1,7_4;522.23;80,00;31,05;2,52;78,36;1,64
30,06.2019 18:16:34;32;2.4;327.8;518.084239882191;314.71;Module 1,7_4;511.99;76,80;31,05;2,47;76,73;0,07
30,06.2019 18:18:31;32;2.4;327.8;510.4389362202561;314.73;Module 1,7_4;504.31;76,80;31,05;2,43;75,52;1,28
30,06.2019 18:20:30;32;2.4;325.8;505.38665459529017;314.74;Module 1,7_4;499.19;76,80;31,41;2,40;75,52;1,28
30,06.2019 18:22:30;32.2;2.3;325.8;489.96605809351485;314.81;Module 1,7_4;483.83;74,06;31,41;2,33;73,03;1,03
30,06.2019 18:24:27;32.2;2.3;325.3;482.31651447949366;314.86;Module 1,7_4;476.15;74,06;31,50;2,29;71,98;2,08
30,06.2019 18:26:25;32.2;2.2;325.3;479.85477850867966;314.61;Module 1,7_4;473.59;70,84;31,49;2,27;71,58;-0,74
30,06.2019 18:28:25;32.2;2.2;325.3;472.20800843269774;313.92;Module 1,7_4;465.91;70,84;31,49;2,23;70,34;0,50
30,06.2019 18:30:28;32.3;2.2;325.3;461.9683227507789;313.74;Module 1,7_4;455.67;71,06;31,48;2,18;68,67;2,39
30,06.2019 18:32:25;32.3;2.1;325.3;454.31536913548115;313.96;Module 1,7_4;447.99;67,83;31,48;2,14;67,42;0,41
30,06.2019 18:34:25;32.3;2.1;323.8;449.2617540046626;314.27;Module 1,7_4;442.87;67,83;31,75;2,11;67,12;0,71
30,06.2019 18:36:21;32.3;2.1;323.8;449.3994558841381;314.14;Module 1,7_4;442.87;67,83;31,75;2,11;67,15;0,68
30,06.2019 18:38:18;32.3;2;324.3;441.74644350214277;314;Module 1,7_4;435.19;64,60;31,65;2,08;65,72;-1,12
30,06.2019 18:40:15;32.4;2;324.3;434.09234357139496;313.64;Module 1,7_4;427.51;64,80;31,64;2,04;64,46;0,34
30,06.2019 18:42:13;32.4;1.9;324.3;423.83807482396014;313.64;Module 1,7_4;417.27;61,56;31,63;1,98;62,77;-1,21
30,06.2019 18:44:10;32.4;1.9;323.8;416.1808368168069;313.6;Module 1,7_4;409.59;61,56;31,71;1,94;61,67;-0,11
30,06.2019 18:46:28;32.4;1.9;323.8;405.9466277454137;313.74;Module 1,7_4;399.35;61,56;31,70;1,89;59,98;1,58
30,06.2019 18:48:25;32.4;1.8;323.8;403.49278935260173;313.74;Module 1,7_4;396.79;58,32;31,70;1,88;59,57;-1,25
30,06.2019 18:50:22;32.4;1.8;323.8;393.228920363041;313.89;Module 1,7_4;386.55;58,32;31,68;1,83;57,87;0,45
30,06.2019 18:52:19;32.4;1.8;323.8;388.1722569406279;313.88;Module 1,7_4;381.43;58,32;31,67;1,80;57,03;1,29
30,06.2019 18:54:27;32.5;1.7;323.8;380.5247579801671;313.9;Module 1,7_4;373.75;55,25;31,66;1,76;55,77;-0,52
30,06.2019 18:56:24;32.5;1.7;323.8;375.46889972334844;313.94;Module 1,7_4;368.63;55,25;31,65;1,74;54,93;0,32
30,06.2019 18:58:21;32.5;1.7;323.8;367.80529866391305;313.99;Module 1,7_4;360.95;55,25;31,63;1,70;53,66;1,59
30,06.2019 19:00:20;32.6;1.6;323.8;360.14311204597203;313.94;Module 1,7_4;353.27;52,16;31,62;1,66;52,38;-0,22
30,06.2019 19:02:17;32.6;1.6;321.2;355.08774564068926;314.17;Module 1,7_4;348.15;52,16;32,07;1,63;52,21;-0,05
30,06.2019 19:04:15;32.6;1.6;321.2;350.0348577786807;314.2;Module 1,7_4;343.03;52,16;32,05;1,60;51,36;0,80
30,06.2019 19:06:11;32.6;1.5;321.2;344.98015256717713;314.14;Module 1,7_4;337.91;48,90;32,04;1,58;50,51;-1,61
30,06.2019 19:08:08;32.7;1.5;321.2;337.31318703529087;314.14;Module 1,7_4;330.23;49,05;32,02;1,54;49,21;-0,16
30,06.2019 19:10:05;32.7;1.5;321.2;332.87421666389275;313.93;Module 1,7_4;325.71;49,05;32,01;1,51;48,46;0,59
30,06.2019 19:12:04;32.7;1.4;321.2;326.7634246502335;313.28;Module 1,7_4;319.55;45,78;31,99;1,48;47,43;-1,65
30,06.2019 19:14:01;32.8;1.4;321.2;320.434897832711;312.96;Module 1,7_4;313.18;45,92;31,97;1,45;46,36;-0,44
30,06.2019 19:15:58;32.8;1.4;321.2;312.7038075851125;312.85;Module 1,7_4;305.44;45,92;31,94;1,41;45,06;0,86
30,06.2019 19:17:56;32.8;1.3;321.2;305.2697598065608;312.89;Module 1,7_4;297.99;42,64;31,91;1,37;43,80;-1,16
30,06.2019 19:19:53;32.8;1.3;321.2;299.0217823116841;312.9;Module 1,7_4;291.7;42,64;31,88;1,34;42,74;-0,10
30,06.2019 19:21:53;32.8;1.3;320.2;293.0254091190583;312.92;Module 1,7_4;285.65;42,64;32,04;1,31;41,93;0,71
30,06.2019 19:23:50;32.9;1.2;320.2;285.3922458348236;312.67;Module 1,7_4;278.01;39,48;32,01;1,27;40,63;-1,15
30,06.2019 19:25:53;32.8;1.2;320.2;277.96339809082554;312.52;Module 1,7_4;270.56;39,36;31,97;1,23;39,37;-0,01
30,06.2019 19:27:50;32.9;1.1;320.2;269.04166849709526;312.6;Module 1,7_4;261.67;36,19;31,92;1,19;37,85;-1,66
30,06.2019 19:29:47;33;1.1;320.2;261.1139655877753;312.64;Module 1,7_4;253.75;36,30;31,88;1,15;36,50;-0,20
30,06.2019 19:31:45;33;1.1;320.2;255.31744909077713;312.62;Module 1,7_4;247.9;36,30;31,84;1,12;35,52;0,78
30,06.2019 19:33:43;33;1;320.2;250.65604384726896;312.33;Module 1,7_4;243.15;33,00;31,81;1,09;34,73;-1,73
30,06.2019 19:35:40;33.1;1;319.7;244.6030365776867;311.86;Module 1,7_4;237.05;33,10;31,86;1,06;33,78;-0,68
30,06.2019 19:37:37;33;1;319.7;241.75290007747088;311.55;Module 1,7_4;234.05;33,00;31,84;1,05;33,29;-0,29
30,06.2019 19:39:34;33;0.9;319.7;217.80623113001732;311.42;Module 1,7_4;210.64;29,70;31,65;0,92;29,22;0,48
30,06.2019 19:41:31;33;0.9;319.7;220.59033785451703;311.6;Module 1,7_4;213.09;29,70;31,67;0,94;29,69;0,01
30,06.2019 19:43:29;33;0.9;319.7;219.80187365273986;311.76;Module 1,7_4;212.07;29,70;31,66;0,93;29,56;0,14
30,06.2019 19:45:28;33;0.9;319.7;213.47832938672897;311.94;Module 1,7_4;205.7;29,70;31,61;0,90;28,48;1,22
30,06.2019 19:47:25;33;0.8;319.7;207.20285050358416;312.08;Module 1,7_4;199.38;26,40;31,55;0,87;27,42;-1,02
30,06.2019 19:49:30;33;0.8;319.7;201.8235792241665;312.1;Module 1,7_4;193.9;26,40;31,49;0,84;26,51;-0,11
30,06.2019 19:51:26;33.1;0.8;319.7;197.30122452830233;312.11;Module 1,7_4;189.26;26,48;31,44;0,82;25,74;0,74
30,06.2019 19:53:23;33;0.7;319.7;193.3528754939648;312.15999999999997;Module 1,7_4;185.16;23,10;31,39;0,80;25,08;-1,98
30,06.2019 19:55:21;33;0.7;318.2;188.52881648662495;312.04;Module 1,7_4;180.21;23,10;31,60;0,77;24,41;-1,31
30,06.2019 19:57:18;33;0.7;318.2;184.1190120197487;311.99;Module 1,7_4;175.65;23,10;31,55;0,75;23,66;-0,56
30,06.2019 19:59:15;33;0.7;318.2;180.79186715609174;311.78;Module 1,7_4;172.11;23,10;31,50;0,73;23,10;0,00
30,06.2019 20:01:12;33;0.7;318.2;176.48221763498464;311.71;Module 1,7_4;167.62;23,10;31,44;0,71;22,36;0,74
30,06.2019 20:03:08;33;0.6;318.2;171.35008555639945;311.63;Module 1,7_4;162.34;19,80;31,36;0,69;21,49;-1,69
30,06.2019 20:05:05;33;0.6;318.2;165.64179589597418;311.53;Module 1,7_4;156.5;19,80;31,27;0,66;20,53;-0,73
30,06.2019 20:07:05;33;0.6;318.2;159.6925652109962;311.46;Module 1,7_4;150.41;19,80;31,16;0,63;19,53;0,27
30,06.2019 20:09:02;33;0.6;317.7;152.80528890211087;311.46;Module 1,7_4;143.44;19,80;31,13;0,59;18,40;1,40
30,06.2019 20:11:00;32.9;0.5;317.7;149.57610471240764;311.55;Module 1,7_4;139.88;16,45;31,05;0,58;17,86;-1,41
30,06.2019 20:12:57;32.9;0.5;317.7;145.25359685730635;311.38;Module 1,7_4;135.27;16,45;30,96;0,55;17,13;-0,68
30,06.2019 20:14:54;32.8;0.5;317.7;139.82338137522237;311.17;Module 1,7_4;129.6;16,40;30,84;0,53;16,22;0,18
30,06.2019 20:16:53;32.8;0.4;317.7;134.45937633989828;311;Module 1,7_4;123.95;13,12;30,70;0,50;15,33;-2,21
30,06.2019 20:18:51;32.7;0.4;317.7;129.91570605202054;310.85;Module 1,7_4;119.02;13,08;30,56;0,48;14,57;-1,49
30,06.2019 20:20:48;32.6;0.4;317.7;124.89813654144952;310.87;Module 1,7_4;113.61;13,04;30,41;0,45;13,74;-0,70
30,06.2019 20:22:45;32.5;0.4;316.2;120.12598670296845;310.92;Module 1,7_4;108.36;13,00;30,50;0,43;13,01;-0,01
30,06.2019 20:24:42;32.4;0.4;316.2;116.49833960417494;310.92;Module 1,7_4;104.05;12,96;30,36;0,41;12,41;0,55
30,06.2019 20:26:39;32.4;0.3;316.2;113.39273440989874;310.8;Module 1,7_4;100.07;9,72;30,23;0,39;11,90;-2,18
30,06.2019 20:28:35;32.2;0.3;316.2;111.08415118130411;310.72;Module 1,7_4;96.61;9,66;30,13;0,38;11,52;-1,86
30,06.2019 20:30:38;32.2;0.3;316.2;108.44889163211869;310.71;Module 1,7_4;92.48;9,66;30,01;0,37;11,09;-1,43
30,06.2019 20:32:35;32;0.3;315.7;106.33933995942152;310.62;Module 1,7_4;88.48;9,60;29,98;0,36;10,75;-1,15
30,06.2019 20:34:32;32;0.3;315.7;105.3062074588974;310.5;Module 1,7_4;84.74;9,60;29,93;0,35;10,59;-0,99
30,06.2019 20:36:34;31.8;0.3;315.7;105.3180298099733;310.42;Module 1,7_4;80.56;9,54;29,93;0,35;10,59;-1,05
30,06.2019 20:38:33;31.6;0.3;315.7;107.51404086732421;310.37;Module 1,7_4;76;9,48;30,04;0,36;10,95;-1,47
30,06.2019 20:40:30;31.4;0.2;315.7;115.6817061153339;310.4;Module 1,7_4;70.95;6,28;30,41;0,40;12,29;-6,01
30,06.2019 20:42:27;31.4;0.2;315.7;152.37819718719774;310.35;Module 1,7_4;65.95;6,28;31,47;0,59;18,46;-12,18
30,06.2019 20:44:24;30.9;0.2;315.7;0.0001;310.21;Module 1,7_4;61.46;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:46:22;30.8;0.2;314.2;0.0001;310.05;Module 1,7_4;56.55;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:48:18;30.5;0.2;314.2;0.0001;309.96;Module 1,7_4;53.57;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:50:15;30.3;0.2;314.2;0.0001;309.93;Module 1,7_4;50.37;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:52:12;29.9;0.2;313.7;0.0001;309.89;Module 1,7_4;48.81;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:54:09;29.6;0.2;313.7;0.0001;309.86;Module 1,7_4;47.65;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:56:06;29.4;0.2;312.2;0.0001;309.82;Module 1,7_4;47.39;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:58:04;29;0.1;312.2;0.0001;309.61;Module 1,7_4;46.22;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:00:01;28;0.1;312.2;0.0001;309.43;Module 1,7_4;44.95;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:01:58;28.1;0.1;312.2;0.0001;309.28;Module 1,7_4;44.27;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:03:55;28.9;0.1;312.2;0.0001;309.17;Module 1,7_4;42.46;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:06:35;28.2;0.1;311.7;0.0001;308.96;Module 1,7_4;41;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:08:32;27.8;0.1;311.7;0.0001;308.88;Module 1,7_4;39.25;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:10:29;27.8;0.1;311.7;0.0001;308.84000000000003;Module 1,7_4;38.1;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:12:26;26.9;0.1;311.7;0.0001;308.72;Module 1,7_4;37.24;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:14:24;26.9;0.1;311.7;0.0001;308.6;Module 1,7_4;35.84;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:16:20;26.9;0.1;311.7;0.0001;308.5;Module 1,7_4;33.12;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:18:17;27.9;0.1;311.7;0.0001;308.21;Module 1,7_4;28.06;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:20:14;28.2;0.1;311.7;0.0001;307.87;Module 1,7_4;28.08;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:22:29;28;0.1;311.7;0.0001;307.56;Module 1,7_4;27.49;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:24:30;28.2;0.1;311.7;0.0001;307.28;Module 1,7_4;27.27;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:26:35;26.7;0.1;311.7;0.0001;306.99;Module 1,7_4;26.19;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:28:31;26.9;0.1;311.7;0.0001;306.76;Module 1,7_4;25.34;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:30:28;27.1;0.1;310.2;0.0001;306.61;Module 1,7_4;24.65;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:32:25;26.5;0.1;310.2;0.0001;306.44;Module 1,7_4;24.02;2,65;0,00;0,00;0,00;2,65
30,06.2019 21:34:26;26.8;0.1;309.7;0.0001;306.3;Module 1,7_4;23;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:36:23;27.1;0.1;309.7;0.0001;306.15;Module 1,7_4;22.1;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:38:19;26.7;0.1;309.7;0.0001;306.06;Module 1,7_4;21.04;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:40:16;26.8;0.1;309.7;0.0001;305.94;Module 1,7_4;19.92;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:42:13;26.8;0;309.7;0.0001;305.84000000000003;Module 1,7_4;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;26.4;0;309.7;0.0001;305.72;Module 1,7_4;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;26.5;0;309.7;0.0001;305.64;Module 1,7_4;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;26.4;0;309.7;0.0001;305.52;Module 1,7_4;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;26.4;0;309.7;0.0001;305.42;Module 1,7_4;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;26.2;0;309.7;0.0001;305.34000000000003;Module 1,7_4;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;26.2;0;308.1;0.0001;305.26;Module 1,7_4;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;26;0;308.1;0.0001;305.19;Module 1,7_4;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;25.4;0;308.1;0.0001;305.11;Module 1,7_4;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;25.4;0;308.1;0.0001;305.04;Module 1,7_4;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;25.4;0;307.6;0.0001;304.96;Module 1,7_4;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;24.6;0;307.6;0.0001;304.88;Module 1,7_4;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;24.3;0;307.6;0.0001;304.79;Module 1,7_4;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;23.6;0;307.6;0.0001;304.7;Module 1,7_4;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;23.5;0;307.6;0.0001;304.6;Module 1,7_4;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;30.3;0;307.6;0.0001;304.49;Module 1,7_4;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;29.6;0;307.6;0.0001;304.38;Module 1,7_4;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;29.1;0;307.6;0.0001;304.29;Module 1,7_4;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;27.5;0;307.6;0.0001;304.21;Module 1,7_4;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;26.7;0;307.6;0.0001;304.1;Module 1,7_4;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;25.6;0;307.6;0.0001;304.03;Module 1,7_4;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;22.8;0;305.1;0.0001;303.95;Module 1,7_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;22.8;0;305.1;0.0001;303.92;Module 1,7_4;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;22.8;0;305.1;0.0001;303.91;Module 1,7_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:25;30.1;0;296.1;0.0001;296.4;Module 1,7_4;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:22;31.1;0;296.1;0.0001;296.36;Module 1,7_4;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:19;31.7;0;299.6;0.0001;296.3;Module 1,7_4;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:22;32.1;0;299.6;0.0001;296.27;Module 1,7_4;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;31.6;0;299.6;0.0001;296.25;Module 1,7_4;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;25.5;0;299.6;0.0001;296.27;Module 1,7_4;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;25.8;0;299.6;0.0001;296.24;Module 1,7_4;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;26;0;298.1;0.0001;296.21;Module 1,7_4;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;27.5;0;298.1;0.0001;296.17;Module 1,7_4;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;27.3;0;299.6;0.0001;296.16;Module 1,7_4;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;27.7;0;299.6;0.0001;296.17;Module 1,7_4;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;28.1;0;299.6;0.0001;296.17;Module 1,7_4;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;27.7;0;299.6;0.0001;296.18;Module 1,7_4;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;28.3;0;299.6;0.0001;296.22;Module 1,7_4;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;28.2;0;299.6;0.0001;296.25;Module 1,7_4;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;28.4;0;299.6;0.0001;296.28;Module 1,7_4;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;28.2;0;299.6;0.0001;296.35;Module 1,7_4;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;28.9;0.1;299.6;0.0001;296.39;Module 1,7_4;24.83;2,89;0,00;0,00;0,00;2,89
01,07.2019 06:57:41;29.2;0.1;299.6;0.0001;296.4;Module 1,7_4;26.32;2,92;0,00;0,00;0,00;2,92
01,07.2019 06:59:38;29.6;0.1;300.1;0.0001;296.46;Module 1,7_4;29.25;2,96;0,00;0,00;0,00;2,96
