date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:33:18;29.3;4.1;335.3;829.9165498120053;316.38;Module 1,7_2;827.13;120,13;28,42;4,05;115,18;4,95
30,06.2019 16:35:18;29.4;4.2;335.3;842.1739592067687;316.39;Module 1,7_2;839.25;123,48;28,41;4,11;116,84;6,64
30,06.2019 16:37:15;29.4;4.1;333.3;820.9425922359675;316.54;Module 1,7_2;818;120,54;28,80;4,01;115,45;5,09
30,06.2019 16:39:16;29.4;4.1;333.3;820.6981147552051;316.64;Module 1,7_2;817.66;120,54;28,80;4,01;115,42;5,12
30,06.2019 16:41:09;29.4;4;333.3;815.8304528913408;316.42;Module 1,7_2;812.72;117,60;28,80;3,98;114,75;2,85
30,06.2019 16:43:09;29.4;4;333.3;803.7598951428187;316.44;Module 1,7_2;800.6;117,60;28,82;3,92;113,08;4,52
30,06.2019 16:45:11;29.5;3.9;333.3;798.416295995938;316.53;Module 1,7_2;795.18;115,05;28,83;3,90;112,34;2,71
30,06.2019 16:47:10;29.6;3.9;333.3;792.2063905579028;316.87;Module 1,7_2;788.9;115,44;28,84;3,87;111,47;3,97
30,06.2019 16:49:09;29.5;3.9;333.3;789.8726394973146;316.97;Module 1,7_2;786.48;115,05;28,84;3,85;111,15;3,90
30,06.2019 16:51:11;29.5;3.9;333.3;787.1802172962286;316.94;Module 1,7_2;783.7;115,05;28,84;3,84;110,78;4,27
30,06.2019 16:53:17;29.6;3.8;333.3;774.2348429423822;316.76;Module 1,7_2;770.71;112,48;28,85;3,78;108,98;3,50
30,06.2019 16:55:10;29.6;3.8;333.3;768.4100013194859;316.86;Module 1,7_2;764.82;112,48;28,86;3,75;108,16;4,32
30,06.2019 16:57:04;29.6;3.8;333.3;764.9167441264779;317.28;Module 1,7_2;761.25;112,48;28,87;3,73;107,68;4,80
30,06.2019 16:59:02;29.6;3.7;333.3;751.8197046740881;317.47;Module 1,7_2;748.12;109,52;28,88;3,66;105,85;3,67
30,06.2019 17:01:07;29.6;3.7;333.3;741.8217775116975;317.45;Module 1,7_2;738.07;109,52;28,89;3,62;104,44;5,08
30,06.2019 17:03:08;29.7;3.6;333.3;739.6095343776382;317.24;Module 1,7_2;735.77;106,92;28,89;3,60;104,13;2,79
30,06.2019 17:05:06;29.7;3.6;333.3;731.4135730591931;316.73;Module 1,7_2;727.52;106,92;28,91;3,56;102,98;3,94
30,06.2019 17:07:04;29.7;3.6;333.3;727.5502599342985;316.92;Module 1,7_2;723.58;106,92;28,91;3,54;102,44;4,48
30,06.2019 17:09:03;29.7;3.6;331.2;725.7796593926776;316.98;Module 1,7_2;721.72;106,92;29,29;3,54;103,56;3,36
30,06.2019 17:10:59;29.9;3.6;331.2;717.8721449803962;316.7;Module 1,7_2;713.76;107,64;29,30;3,50;102,43;5,21
30,06.2019 17:12:58;30;3.5;331.2;714.331859398714;316.32;Module 1,7_2;710.14;105,00;29,30;3,48;101,92;3,08
30,06.2019 17:14:55;30.1;3.5;331.2;711.0718747628756;315.62;Module 1,7_2;706.8;105,35;29,30;3,46;101,46;3,89
30,06.2019 17:16:53;30.2;3.4;331.2;704.100316849881;315.21;Module 1,7_2;699.77;102,68;29,31;3,43;100,46;2,22
30,06.2019 17:18:51;30.3;3.4;331.2;701.7270604226306;315.14;Module 1,7_2;697.31;103,02;29,31;3,42;100,12;2,90
30,06.2019 17:20:49;30.2;3.4;331.2;696.6470738492376;315.40999999999997;Module 1,7_2;692.16;102,68;29,32;3,39;99,39;3,29
30,06.2019 17:23:04;30.1;3.4;331.2;690.6257017624821;315.78;Module 1,7_2;686.06;102,34;29,32;3,36;98,53;3,81
30,06.2019 17:25:00;30.1;3.3;331.2;684.6879821596816;315.96;Module 1,7_2;680.06;99,33;29,33;3,33;97,67;1,66
30,06.2019 17:26:57;30.2;3.3;331.2;678.1768581522862;315.75;Module 1,7_2;673.49;99,66;29,34;3,30;96,74;2,92
30,06.2019 17:29:02;30.4;3.3;331.2;669.6682373076853;315.42;Module 1,7_2;664.93;100,32;29,34;3,25;95,51;4,81
30,06.2019 17:30:59;30.5;3.2;331.2;665.6035563488877;314.96;Module 1,7_2;660.79;97,60;29,34;3,23;94,92;2,68
30,06.2019 17:32:56;30.5;3.2;331.2;660.2294890212089;315.04;Module 1,7_2;655.35;97,60;29,35;3,21;94,15;3,45
30,06.2019 17:34:53;30.5;3.2;331.2;655.1777451096079;315.28;Module 1,7_2;650.23;97,60;29,35;3,18;93,42;4,18
30,06.2019 17:36:54;30.5;3.1;331.2;644.9698640943529;315.4;Module 1,7_2;639.99;94,55;29,36;3,13;91,94;2,61
30,06.2019 17:38:51;30.6;3.1;331.2;637.3369603543831;315.34000000000003;Module 1,7_2;632.31;94,86;29,37;3,09;90,83;4,03
30,06.2019 17:40:50;30.7;3.1;331.2;637.4474484814639;315.42;Module 1,7_2;632.31;95,17;29,37;3,09;90,85;4,32
30,06.2019 17:43:01;30.7;3;331.2;632.4086557758596;315.14;Module 1,7_2;627.19;92,10;29,37;3,07;90,12;1,98
30,06.2019 17:44:58;30.7;3;331.2;619.6115369740274;315.25;Module 1,7_2;614.39;92,10;29,38;3,00;88,26;3,84
30,06.2019 17:46:58;30.7;2.9;327.7;614.5612344543626;315.3;Module 1,7_2;609.27;89,03;30,02;2,98;89,42;-0,39
30,06.2019 17:48:57;30.7;2.9;327.7;606.9273871065443;315.22;Module 1,7_2;601.59;89,03;30,02;2,94;88,28;0,75
30,06.2019 17:50:54;30.7;2.9;327.7;604.4571545557162;315.49;Module 1,7_2;599.03;89,03;30,02;2,93;87,92;1,11
30,06.2019 17:52:59;30.7;2.8;327.7;591.6610113588706;315.64;Module 1,7_2;586.23;85,96;30,02;2,86;86,00;-0,04
30,06.2019 17:54:56;30.9;2.8;327.7;584.0226722267521;315.56;Module 1,7_2;578.55;86,52;30,02;2,83;84,86;1,66
30,06.2019 17:56:53;30.8;2.8;327.2;578.9681641326987;315.76;Module 1,7_2;573.43;86,24;30,12;2,80;84,36;1,88
30,06.2019 17:58:51;30.9;2.7;327.2;568.7442881268549;315.82;Module 1,7_2;563.19;83,43;30,13;2,75;82,82;0,61
30,06.2019 18:00:48;31;2.7;327.2;561.1032441231464;315.85;Module 1,7_2;555.51;83,70;30,13;2,71;81,67;2,03
30,06.2019 18:02:45;31;2.6;327.2;553.4612752630164;315.78;Module 1,7_2;547.83;80,60;30,13;2,67;80,52;0,08
30,06.2019 18:04:45;31.1;2.6;327.2;545.8213759709055;315.9;Module 1,7_2;540.15;80,86;30,13;2,63;79,36;1,50
30,06.2019 18:06:48;31.1;2.6;327.2;543.358534047996;315.46;Module 1,7_2;537.59;80,86;30,13;2,62;78,99;1,87
30,06.2019 18:08:45;31.1;2.6;327.2;538.3029658312986;314.73;Module 1,7_2;532.47;80,86;30,13;2,60;78,23;2,63
30,06.2019 18:10:42;31.2;2.6;327.2;538.4248788787431;314.53;Module 1,7_2;532.47;81,12;30,13;2,60;78,25;2,87
30,06.2019 18:12:39;31.3;2.5;327.2;530.781747344218;314.54;Module 1,7_2;524.79;78,25;30,13;2,56;77,09;1,16
30,06.2019 18:14:37;31.3;2.5;325.7;528.3184497367973;314.73;Module 1,7_2;522.23;78,25;30,40;2,55;77,40;0,85
30,06.2019 18:16:34;31.3;2.4;325.7;518.084239882191;314.71;Module 1,7_2;511.99;75,12;30,40;2,49;75,84;-0,72
30,06.2019 18:18:31;31.3;2.4;325.7;510.4389362202561;314.73;Module 1,7_2;504.31;75,12;30,40;2,46;74,67;0,45
30,06.2019 18:20:30;31.3;2.4;325.2;505.38665459529017;314.74;Module 1,7_2;499.19;75,12;30,48;2,43;74,11;1,01
30,06.2019 18:22:30;31.4;2.3;325.2;489.96605809351485;314.81;Module 1,7_2;483.83;72,22;30,48;2,35;71,73;0,49
30,06.2019 18:24:27;31.5;2.3;325.2;482.31651447949366;314.86;Module 1,7_2;476.15;72,45;30,48;2,32;70,56;1,89
30,06.2019 18:26:25;31.4;2.2;325.2;479.85477850867966;314.61;Module 1,7_2;473.59;69,08;30,48;2,30;70,18;-1,10
30,06.2019 18:28:25;31.6;2.2;325.2;472.20800843269774;313.92;Module 1,7_2;465.91;69,52;30,48;2,26;68,99;0,53
30,06.2019 18:30:28;31.6;2.2;325.2;461.9683227507789;313.74;Module 1,7_2;455.67;69,52;30,47;2,21;67,41;2,11
30,06.2019 18:32:25;31.6;2.1;325.2;454.31536913548115;313.96;Module 1,7_2;447.99;66,36;30,46;2,17;66,23;0,13
30,06.2019 18:34:25;31.6;2.1;323.7;449.2617540046626;314.27;Module 1,7_2;442.87;66,36;30,73;2,15;66,02;0,34
30,06.2019 18:36:21;31.6;2.1;323.7;449.3994558841381;314.14;Module 1,7_2;442.87;66,36;30,73;2,15;66,04;0,32
30,06.2019 18:38:18;31.7;2;323.7;441.74644350214277;314;Module 1,7_2;435.19;63,40;30,73;2,11;64,84;-1,44
30,06.2019 18:40:15;31.8;2;323.7;434.09234357139496;313.64;Module 1,7_2;427.51;63,60;30,72;2,07;63,64;-0,04
30,06.2019 18:42:13;31.9;1.9;323.7;423.83807482396014;313.64;Module 1,7_2;417.27;60,61;30,71;2,02;62,04;-1,43
30,06.2019 18:44:10;31.9;1.9;323.2;416.1808368168069;313.6;Module 1,7_2;409.59;60,61;30,79;1,98;61,01;-0,40
30,06.2019 18:46:28;31.8;1.9;323.2;405.9466277454137;313.74;Module 1,7_2;399.35;60,42;30,77;1,93;59,40;1,02
30,06.2019 18:48:25;31.8;1.8;323.2;403.49278935260173;313.74;Module 1,7_2;396.79;57,24;30,77;1,92;59,01;-1,77
30,06.2019 18:50:22;31.8;1.8;323.2;393.228920363041;313.89;Module 1,7_2;386.55;57,24;30,76;1,87;57,39;-0,15
30,06.2019 18:52:19;31.8;1.8;323.2;388.1722569406279;313.88;Module 1,7_2;381.43;57,24;30,75;1,84;56,60;0,64
30,06.2019 18:54:27;31.9;1.7;323.2;380.5247579801671;313.9;Module 1,7_2;373.75;54,23;30,73;1,80;55,39;-1,16
30,06.2019 18:56:24;31.9;1.7;323.2;375.46889972334844;313.94;Module 1,7_2;368.63;54,23;30,73;1,78;54,59;-0,36
30,06.2019 18:58:21;32;1.7;320.7;367.80529866391305;313.99;Module 1,7_2;360.95;54,40;31,17;1,74;54,14;0,26
30,06.2019 19:00:20;32;1.6;320.7;360.14311204597203;313.94;Module 1,7_2;353.27;51,20;31,16;1,70;52,91;-1,71
30,06.2019 19:02:17;32;1.6;320.7;355.08774564068926;314.17;Module 1,7_2;348.15;51,20;31,14;1,67;52,10;-0,90
30,06.2019 19:04:15;32;1.6;320.7;350.0348577786807;314.2;Module 1,7_2;343.03;51,20;31,13;1,65;51,29;-0,09
30,06.2019 19:06:11;32;1.5;320.7;344.98015256717713;314.14;Module 1,7_2;337.91;48,00;31,13;1,62;50,47;-2,47
30,06.2019 19:08:08;32;1.5;320.7;337.31318703529087;314.14;Module 1,7_2;330.23;48,00;31,10;1,58;49,24;-1,24
30,06.2019 19:10:05;32;1.5;320.7;332.87421666389275;313.93;Module 1,7_2;325.71;48,00;31,09;1,56;48,53;-0,53
30,06.2019 19:12:04;32.2;1.4;320.7;326.7634246502335;313.28;Module 1,7_2;319.55;45,08;31,07;1,53;47,55;-2,47
30,06.2019 19:14:01;32.2;1.4;320.7;320.434897832711;312.96;Module 1,7_2;313.18;45,08;31,05;1,50;46,53;-1,45
30,06.2019 19:15:58;32.3;1.4;320.7;312.7038075851125;312.85;Module 1,7_2;305.44;45,22;31,03;1,46;45,29;-0,07
30,06.2019 19:17:56;32.3;1.3;320.7;305.2697598065608;312.89;Module 1,7_2;297.99;41,99;31,01;1,42;44,09;-2,10
30,06.2019 19:19:53;32.3;1.3;320.7;299.0217823116841;312.9;Module 1,7_2;291.7;41,99;30,98;1,39;43,09;-1,10
30,06.2019 19:21:53;32.3;1.3;320.7;293.0254091190583;312.92;Module 1,7_2;285.65;41,99;30,96;1,36;42,12;-0,13
30,06.2019 19:23:50;32.3;1.2;320.7;285.3922458348236;312.67;Module 1,7_2;278.01;38,76;30,94;1,32;40,89;-2,13
30,06.2019 19:25:53;32.4;1.2;319.7;277.96339809082554;312.52;Module 1,7_2;270.56;38,88;31,09;1,28;39,91;-1,03
30,06.2019 19:27:50;32.4;1.1;319.7;269.04166849709526;312.6;Module 1,7_2;261.67;35,64;31,05;1,24;38,47;-2,83
30,06.2019 19:29:47;32.4;1.1;319.7;261.1139655877753;312.64;Module 1,7_2;253.75;35,64;31,02;1,20;37,19;-1,55
30,06.2019 19:31:45;32.4;1.1;319.7;255.31744909077713;312.62;Module 1,7_2;247.9;35,64;30,98;1,17;36,25;-0,61
30,06.2019 19:33:43;32.5;1;319.7;250.65604384726896;312.33;Module 1,7_2;243.15;32,50;30,96;1,15;35,49;-2,99
30,06.2019 19:35:40;32.5;1;319.7;244.6030365776867;311.86;Module 1,7_2;237.05;32,50;30,93;1,12;34,51;-2,01
30,06.2019 19:37:37;32.5;1;319.7;241.75290007747088;311.55;Module 1,7_2;234.05;32,50;30,91;1,10;34,05;-1,55
30,06.2019 19:39:34;32.5;0.9;319.2;217.80623113001732;311.42;Module 1,7_2;210.64;29,25;30,85;0,98;30,26;-1,01
30,06.2019 19:41:31;32.4;0.9;319.2;220.59033785451703;311.6;Module 1,7_2;213.09;29,16;30,87;1,00;30,71;-1,55
30,06.2019 19:43:29;32.4;0.9;319.2;219.80187365273986;311.76;Module 1,7_2;212.07;29,16;30,87;0,99;30,59;-1,43
30,06.2019 19:45:28;32.4;0.9;319.2;213.47832938672897;311.94;Module 1,7_2;205.7;29,16;30,82;0,96;29,56;-0,40
30,06.2019 19:47:25;32.4;0.8;319.2;207.20285050358416;312.08;Module 1,7_2;199.38;25,92;30,77;0,93;28,55;-2,63
30,06.2019 19:49:30;32.4;0.8;319.2;201.8235792241665;312.1;Module 1,7_2;193.9;25,92;30,73;0,90;27,68;-1,76
30,06.2019 19:51:26;32.4;0.8;319.2;197.30122452830233;312.11;Module 1,7_2;189.26;25,92;30,69;0,88;26,95;-1,03
30,06.2019 19:53:23;32.4;0.7;319.2;193.3528754939648;312.15999999999997;Module 1,7_2;185.16;22,68;30,66;0,86;26,31;-3,63
30,06.2019 19:55:21;32.4;0.7;319.2;188.52881648662495;312.04;Module 1,7_2;180.21;22,68;30,61;0,83;25,53;-2,85
30,06.2019 19:57:18;32.4;0.7;319.2;184.1190120197487;311.99;Module 1,7_2;175.65;22,68;30,57;0,81;24,82;-2,14
30,06.2019 19:59:15;32.4;0.7;319.2;180.79186715609174;311.78;Module 1,7_2;172.11;22,68;30,54;0,80;24,28;-1,60
30,06.2019 20:01:12;32.4;0.7;319.2;176.48221763498464;311.71;Module 1,7_2;167.62;22,68;30,49;0,77;23,59;-0,91
30,06.2019 20:03:08;32.3;0.6;319.2;171.35008555639945;311.63;Module 1,7_2;162.34;19,38;30,44;0,75;22,77;-3,39
30,06.2019 20:05:05;32.3;0.6;319.2;165.64179589597418;311.53;Module 1,7_2;156.5;19,38;30,38;0,72;21,85;-2,47
30,06.2019 20:07:05;32.3;0.6;317.1;159.6925652109962;311.46;Module 1,7_2;150.41;19,38;30,69;0,69;21,12;-1,74
30,06.2019 20:09:02;32.2;0.6;317.1;152.80528890211087;311.46;Module 1,7_2;143.44;19,32;30,60;0,65;20,00;-0,68
30,06.2019 20:11:00;32.1;0.5;317.1;149.57610471240764;311.55;Module 1,7_2;139.88;16,05;30,55;0,64;19,48;-3,43
30,06.2019 20:12:57;32.1;0.5;317.1;145.25359685730635;311.38;Module 1,7_2;135.27;16,05;30,49;0,62;18,78;-2,73
30,06.2019 20:14:54;32.1;0.5;317.1;139.82338137522237;311.17;Module 1,7_2;129.6;16,05;30,41;0,59;17,90;-1,85
30,06.2019 20:16:53;32;0.4;317.1;134.45937633989828;311;Module 1,7_2;123.95;12,80;30,32;0,56;17,04;-4,24
30,06.2019 20:18:51;32;0.4;317.1;129.91570605202054;310.85;Module 1,7_2;119.02;12,80;30,23;0,54;16,31;-3,51
30,06.2019 20:20:48;31.9;0.4;317.1;124.89813654144952;310.87;Module 1,7_2;113.61;12,76;30,14;0,51;15,51;-2,75
30,06.2019 20:22:45;31.8;0.4;317.1;120.12598670296845;310.92;Module 1,7_2;108.36;12,72;30,05;0,49;14,74;-2,02
30,06.2019 20:24:42;31.7;0.4;317.1;116.49833960417494;310.92;Module 1,7_2;104.05;12,68;29,97;0,47;14,16;-1,48
30,06.2019 20:26:39;31.7;0.3;317.1;113.39273440989874;310.8;Module 1,7_2;100.07;9,51;29,90;0,46;13,67;-4,16
30,06.2019 20:28:35;31.6;0.3;317.1;111.08415118130411;310.72;Module 1,7_2;96.61;9,48;29,84;0,45;13,30;-3,82
30,06.2019 20:30:38;31.5;0.3;315.1;108.44889163211869;310.71;Module 1,7_2;92.48;9,45;30,14;0,43;13,00;-3,55
30,06.2019 20:32:35;31.4;0.3;315.1;106.33933995942152;310.62;Module 1,7_2;88.48;9,42;30,09;0,42;12,66;-3,24
30,06.2019 20:34:32;31.3;0.3;315.1;105.3062074588974;310.5;Module 1,7_2;84.74;9,39;30,05;0,42;12,50;-3,11
30,06.2019 20:36:34;31.1;0.3;315.1;105.3180298099733;310.42;Module 1,7_2;80.56;9,33;30,05;0,42;12,50;-3,17
30,06.2019 20:38:33;31.2;0.3;315.1;107.51404086732421;310.37;Module 1,7_2;76;9,36;30,12;0,43;12,85;-3,49
30,06.2019 20:40:30;31;0.2;315.1;115.6817061153339;310.4;Module 1,7_2;70.95;6,20;30,31;0,47;14,16;-7,96
30,06.2019 20:42:27;30.8;0.2;315.1;152.37819718719774;310.35;Module 1,7_2;65.95;6,16;30,96;0,65;20,13;-13,97
30,06.2019 20:44:24;30.9;0.2;315.1;0.0001;310.21;Module 1,7_2;61.46;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:46:22;30.5;0.2;315.1;0.0001;310.05;Module 1,7_2;56.55;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:48:18;30.2;0.2;315.1;0.0001;309.96;Module 1,7_2;53.57;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:50:15;29.8;0.2;313.1;0.0001;309.93;Module 1,7_2;50.37;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:52:12;29.8;0.2;313.1;0.0001;309.89;Module 1,7_2;48.81;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:54:09;29.6;0.2;311.6;0.0001;309.86;Module 1,7_2;47.65;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:56:06;29.4;0.2;311.6;0.0001;309.82;Module 1,7_2;47.39;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:58:04;29.5;0.1;311.6;0.0001;309.61;Module 1,7_2;46.22;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:00:01;29.2;0.1;311.6;0.0001;309.43;Module 1,7_2;44.95;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:01:58;28.8;0.1;311.6;0.0001;309.28;Module 1,7_2;44.27;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:03:55;29.4;0.1;311.6;0.0001;309.17;Module 1,7_2;42.46;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:06:35;28.8;0.1;311.6;0.0001;308.96;Module 1,7_2;41;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:08:32;28.6;0.1;311.1;0.0001;308.88;Module 1,7_2;39.25;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:10:29;28.6;0.1;311.1;0.0001;308.84000000000003;Module 1,7_2;38.1;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:12:26;28.2;0.1;311.1;0.0001;308.72;Module 1,7_2;37.24;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:14:24;28.7;0.1;311.1;0.0001;308.6;Module 1,7_2;35.84;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:16:20;30.3;0.1;311.1;0.0001;308.5;Module 1,7_2;33.12;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:18:17;30.7;0.1;311.1;0.0001;308.21;Module 1,7_2;28.06;3,07;0,00;0,00;0,00;3,07
30,06.2019 21:20:14;29.9;0.1;311.1;0.0001;307.87;Module 1,7_2;28.08;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:22:29;28.9;0.1;309.6;0.0001;307.56;Module 1,7_2;27.49;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:30;28.6;0.1;309.6;0.0001;307.28;Module 1,7_2;27.27;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:26:35;28.1;0.1;309.1;0.0001;306.99;Module 1,7_2;26.19;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:28:31;28.2;0.1;309.1;0.0001;306.76;Module 1,7_2;25.34;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:28;28.2;0.1;309.1;0.0001;306.61;Module 1,7_2;24.65;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:32:25;27.8;0.1;309.1;0.0001;306.44;Module 1,7_2;24.02;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:34:26;27.8;0.1;309.1;0.0001;306.3;Module 1,7_2;23;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:36:23;28.4;0.1;309.1;0.0001;306.15;Module 1,7_2;22.1;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:38:19;27.6;0.1;309.1;0.0001;306.06;Module 1,7_2;21.04;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:40:16;27.6;0.1;309.1;0.0001;305.94;Module 1,7_2;19.92;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:42:13;27.4;0;307.6;0.0001;305.84000000000003;Module 1,7_2;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;27.1;0;307.6;0.0001;305.72;Module 1,7_2;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;26.9;0;307.6;0.0001;305.64;Module 1,7_2;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;26.7;0;307.6;0.0001;305.52;Module 1,7_2;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;26.5;0;307.1;0.0001;305.42;Module 1,7_2;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;26.2;0;307.1;0.0001;305.34000000000003;Module 1,7_2;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;26;0;307.1;0.0001;305.26;Module 1,7_2;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;25.8;0;307.1;0.0001;305.19;Module 1,7_2;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;25.1;0;307.1;0.0001;305.11;Module 1,7_2;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;24.9;0;304.6;0.0001;305.04;Module 1,7_2;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;24.9;0;304.6;0.0001;304.96;Module 1,7_2;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;24;0;304.6;0.0001;304.88;Module 1,7_2;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;23.7;0;304.6;0.0001;304.79;Module 1,7_2;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;22.9;0;304.6;0.0001;304.7;Module 1,7_2;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;22.8;0;304.6;0.0001;304.6;Module 1,7_2;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;29.6;0;304.6;0.0001;304.49;Module 1,7_2;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;28.6;0;304.6;0.0001;304.38;Module 1,7_2;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;28;0;304.6;0.0001;304.29;Module 1,7_2;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;26.4;0;304.6;0.0001;304.21;Module 1,7_2;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;25.5;0;305.6;0.0001;304.1;Module 1,7_2;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;24.3;0;305.6;0.0001;304.03;Module 1,7_2;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;19.3;0;305.6;0.0001;303.95;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;19.3;0;303;0.0001;303.92;Module 1,7_2;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;19.3;0;303;0.0001;303.91;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:40;19.3;0;303;0.0001;303.89;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;23.8;0;297.5;0.0001;296.25;Module 1,7_2;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;23.6;0;297.5;0.0001;296.27;Module 1,7_2;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;23.5;0;295;0.0001;296.24;Module 1,7_2;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;24.2;0;295;0.0001;296.21;Module 1,7_2;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;25.6;0;295;0.0001;296.17;Module 1,7_2;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;26;0;295.5;0.0001;296.16;Module 1,7_2;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;26.2;0;295.5;0.0001;296.17;Module 1,7_2;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;26.4;0;295.5;0.0001;296.17;Module 1,7_2;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;26.5;0;295.5;0.0001;296.18;Module 1,7_2;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;26.7;0;296.5;0.0001;296.22;Module 1,7_2;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;26.7;0;296.5;0.0001;296.25;Module 1,7_2;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;26.7;0;296.5;0.0001;296.28;Module 1,7_2;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;27.5;0;296.5;0.0001;296.35;Module 1,7_2;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;27.9;0.1;296.5;0.0001;296.39;Module 1,7_2;24.83;2,79;0,00;0,00;0,00;2,79
01,07.2019 06:57:41;27.9;0.1;297;0.0001;296.4;Module 1,7_2;26.32;2,79;0,00;0,00;0,00;2,79
01,07.2019 06:59:38;28.1;0.1;297;0.0001;296.46;Module 1,7_2;29.25;2,81;0,00;0,00;0,00;2,81
01,07.2019 07:01:35;28.4;0.1;297;0.0001;296.54;Module 1,7_2;31.56;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:03:45;28.8;0.1;297;0.0001;296.58;Module 1,7_2;33.9;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:05:42;28.8;0.1;297;0.0001;296.63;Module 1,7_2;35.92;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:07:39;29;0.1;297.5;0.0001;296.68;Module 1,7_2;37.08;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:09:35;29.1;0.1;297.5;0.0001;296.74;Module 1,7_2;37.74;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:11:34;29.2;0.1;297.5;0.0001;296.82;Module 1,7_2;37.7;2,92;0,00;0,00;0,00;2,92
