date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:27:15;29.8;4.2;333.8;852.6134072279085;315.96;Module 1,7_7;850.04;125,16;29,18;4,16;121,41;3,75
30,06.2019 16:29:26;29.8;4.2;333.2;846.3873653831976;315.71;Module 1,7_7;843.73;125,16;29,30;4,13;120,96;4,20
30,06.2019 16:31:22;29.8;4.2;333.2;841.1521943804684;316.02;Module 1,7_7;838.42;125,16;29,30;4,10;120,20;4,96
30,06.2019 16:33:18;29.8;4.1;333.2;829.9165498120053;316.38;Module 1,7_7;827.13;122,18;29,31;4,05;118,58;3,60
30,06.2019 16:35:18;29.7;4.2;333.2;842.1739592067687;316.39;Module 1,7_7;839.25;124,74;29,30;4,11;120,35;4,39
30,06.2019 16:37:15;29.7;4.1;333.2;820.9425922359675;316.54;Module 1,7_7;818;121,77;29,32;4,00;117,28;4,49
30,06.2019 16:39:16;29.8;4.1;333.2;820.6981147552051;316.64;Module 1,7_7;817.66;122,18;29,32;4,00;117,24;4,94
30,06.2019 16:41:09;29.7;4;333.2;815.8304528913408;316.42;Module 1,7_7;812.72;118,80;29,32;3,97;116,53;2,27
30,06.2019 16:43:09;29.8;4;333.2;803.7598951428187;316.44;Module 1,7_7;800.6;119,20;29,34;3,91;114,78;4,42
30,06.2019 16:45:11;29.8;3.9;333.2;798.416295995938;316.53;Module 1,7_7;795.18;116,22;29,34;3,89;114,00;2,22
30,06.2019 16:47:10;29.9;3.9;331.7;792.2063905579028;316.87;Module 1,7_7;788.9;116,61;29,61;3,85;114,13;2,48
30,06.2019 16:49:09;29.9;3.9;331.7;789.8726394973146;316.97;Module 1,7_7;786.48;116,61;29,62;3,84;113,79;2,82
30,06.2019 16:51:11;29.9;3.9;331.7;787.1802172962286;316.94;Module 1,7_7;783.7;116,61;29,62;3,83;113,39;3,22
30,06.2019 16:53:17;30;3.8;331.7;774.2348429423822;316.76;Module 1,7_7;770.71;114,00;29,63;3,76;111,48;2,52
30,06.2019 16:55:10;29.8;3.8;331.7;768.4100013194859;316.86;Module 1,7_7;764.82;113,24;29,63;3,73;110,62;2,62
30,06.2019 16:57:04;29.8;3.8;331.7;764.9167441264779;317.28;Module 1,7_7;761.25;113,24;29,63;3,72;110,10;3,14
30,06.2019 16:59:02;29.7;3.7;331.7;751.8197046740881;317.47;Module 1,7_7;748.12;109,89;29,64;3,65;108,16;1,73
30,06.2019 17:01:07;29.8;3.7;331.2;741.8217775116975;317.45;Module 1,7_7;738.07;110,26;29,73;3,60;107,00;3,26
30,06.2019 17:03:08;29.9;3.6;331.2;739.6095343776382;317.24;Module 1,7_7;735.77;107,64;29,74;3,59;106,67;0,97
30,06.2019 17:05:06;30.1;3.6;331.2;731.4135730591931;316.73;Module 1,7_7;727.52;108,36;29,74;3,55;105,45;2,91
30,06.2019 17:07:04;29.9;3.6;331.2;727.5502599342985;316.92;Module 1,7_7;723.58;107,64;29,74;3,53;104,87;2,77
30,06.2019 17:09:03;29.9;3.6;331.2;725.7796593926776;316.98;Module 1,7_7;721.72;107,64;29,75;3,52;104,61;3,03
30,06.2019 17:10:59;30;3.6;331.2;717.8721449803962;316.7;Module 1,7_7;713.76;108,00;29,75;3,48;103,43;4,57
30,06.2019 17:12:58;30.2;3.5;331.2;714.331859398714;316.32;Module 1,7_7;710.14;105,70;29,75;3,46;102,90;2,80
30,06.2019 17:14:55;30.4;3.5;331.2;711.0718747628756;315.62;Module 1,7_7;706.8;106,40;29,75;3,44;102,41;3,99
30,06.2019 17:16:53;30.4;3.4;331.2;704.100316849881;315.21;Module 1,7_7;699.77;103,36;29,76;3,41;101,37;1,99
30,06.2019 17:18:51;30.4;3.4;331.2;701.7270604226306;315.14;Module 1,7_7;697.31;103,36;29,76;3,39;101,01;2,35
30,06.2019 17:20:49;30.4;3.4;329.2;696.6470738492376;315.40999999999997;Module 1,7_7;692.16;103,36;30,13;3,37;101,44;1,92
30,06.2019 17:23:04;30.2;3.4;329.2;690.6257017624821;315.78;Module 1,7_7;686.06;102,68;30,13;3,34;100,53;2,15
30,06.2019 17:25:00;30.2;3.3;329.2;684.6879821596816;315.96;Module 1,7_7;680.06;99,66;30,13;3,31;99,62;0,04
30,06.2019 17:26:57;30.4;3.3;329.2;678.1768581522862;315.75;Module 1,7_7;673.49;100,32;30,13;3,27;98,63;1,69
30,06.2019 17:29:02;30.5;3.3;329.2;669.6682373076853;315.42;Module 1,7_7;664.93;100,65;30,13;3,23;97,33;3,32
30,06.2019 17:30:59;30.5;3.2;329.2;665.6035563488877;314.96;Module 1,7_7;660.79;97,60;30,13;3,21;96,71;0,89
30,06.2019 17:32:56;30.6;3.2;329.2;660.2294890212089;315.04;Module 1,7_7;655.35;97,92;30,13;3,18;95,89;2,03
30,06.2019 17:34:53;30.6;3.2;329.2;655.1777451096079;315.28;Module 1,7_7;650.23;97,92;30,13;3,16;95,12;2,80
30,06.2019 17:36:54;30.6;3.1;327.7;644.9698640943529;315.4;Module 1,7_7;639.99;94,86;30,41;3,10;94,38;0,48
30,06.2019 17:38:51;30.7;3.1;327.7;637.3369603543831;315.34000000000003;Module 1,7_7;632.31;95,17;30,41;3,07;93,20;1,97
30,06.2019 17:40:50;30.7;3.1;327.7;637.4474484814639;315.42;Module 1,7_7;632.31;95,17;30,41;3,07;93,22;1,95
30,06.2019 17:43:01;30.8;3;327.7;632.4086557758596;315.14;Module 1,7_7;627.19;92,40;30,41;3,04;92,44;-0,04
30,06.2019 17:44:58;30.7;3;327.7;619.6115369740274;315.25;Module 1,7_7;614.39;92,10;30,41;2,97;90,46;1,64
30,06.2019 17:46:58;30.7;2.9;327.7;614.5612344543626;315.3;Module 1,7_7;609.27;89,03;30,41;2,95;89,67;-0,64
30,06.2019 17:48:57;30.7;2.9;327.7;606.9273871065443;315.22;Module 1,7_7;601.59;89,03;30,41;2,91;88,49;0,54
30,06.2019 17:50:54;30.7;2.9;327.7;604.4571545557162;315.49;Module 1,7_7;599.03;89,03;30,41;2,90;88,10;0,93
30,06.2019 17:52:59;30.7;2.8;327.7;591.6610113588706;315.64;Module 1,7_7;586.23;85,96;30,41;2,83;86,12;-0,16
30,06.2019 17:54:56;30.8;2.8;327.7;584.0226722267521;315.56;Module 1,7_7;578.55;86,24;30,40;2,79;84,93;1,31
30,06.2019 17:56:53;30.8;2.8;327.7;578.9681641326987;315.76;Module 1,7_7;573.43;86,24;30,40;2,77;84,14;2,10
30,06.2019 17:58:51;30.9;2.7;327.7;568.7442881268549;315.82;Module 1,7_7;563.19;83,43;30,40;2,72;82,55;0,88
30,06.2019 18:00:48;30.9;2.7;325.7;561.1032441231464;315.85;Module 1,7_7;555.51;83,43;30,76;2,68;82,28;1,15
30,06.2019 18:02:45;30.9;2.6;325.7;553.4612752630164;315.78;Module 1,7_7;547.83;80,34;30,75;2,64;81,07;-0,73
30,06.2019 18:04:45;30.9;2.6;325.7;545.8213759709055;315.9;Module 1,7_7;540.15;80,34;30,75;2,60;79,86;0,48
30,06.2019 18:06:48;31;2.6;325.7;543.358534047996;315.46;Module 1,7_7;537.59;80,60;30,75;2,58;79,47;1,13
30,06.2019 18:08:45;31;2.6;325.7;538.3029658312986;314.73;Module 1,7_7;532.47;80,60;30,74;2,56;78,67;1,93
30,06.2019 18:10:42;31.1;2.6;325.7;538.4248788787431;314.53;Module 1,7_7;532.47;80,86;30,74;2,56;78,69;2,17
30,06.2019 18:12:39;31.1;2.5;325.7;530.781747344218;314.54;Module 1,7_7;524.79;77,75;30,74;2,52;77,48;0,27
30,06.2019 18:14:37;31.1;2.5;325.2;528.3184497367973;314.73;Module 1,7_7;522.23;77,75;30,83;2,51;77,31;0,44
30,06.2019 18:16:34;31.1;2.4;325.2;518.084239882191;314.71;Module 1,7_7;511.99;74,64;30,82;2,46;75,68;-1,04
30,06.2019 18:18:31;31.1;2.4;323.7;510.4389362202561;314.73;Module 1,7_7;504.31;74,64;31,09;2,42;75,08;-0,44
30,06.2019 18:20:30;31.1;2.4;323.7;505.38665459529017;314.74;Module 1,7_7;499.19;74,64;31,08;2,39;74,27;0,37
30,06.2019 18:22:30;31.2;2.3;323.7;489.96605809351485;314.81;Module 1,7_7;483.83;71,76;31,06;2,31;71,78;-0,02
30,06.2019 18:24:27;31.2;2.3;323.7;482.31651447949366;314.86;Module 1,7_7;476.15;71,76;31,05;2,27;70,55;1,21
30,06.2019 18:26:25;31.2;2.2;323.7;479.85477850867966;314.61;Module 1,7_7;473.59;68,64;31,05;2,26;70,16;-1,52
30,06.2019 18:28:25;31.3;2.2;323.7;472.20800843269774;313.92;Module 1,7_7;465.91;68,86;31,05;2,22;68,92;-0,06
30,06.2019 18:30:28;31.3;2.2;323.7;461.9683227507789;313.74;Module 1,7_7;455.67;68,86;31,03;2,17;67,27;1,59
30,06.2019 18:32:25;31.3;2.1;323.7;454.31536913548115;313.96;Module 1,7_7;447.99;65,73;31,02;2,13;66,04;-0,31
30,06.2019 18:34:25;31.2;2.1;323.2;449.2617540046626;314.27;Module 1,7_7;442.87;65,52;31,10;2,10;65,40;0,12
30,06.2019 18:36:21;31.2;2.1;323.2;449.3994558841381;314.14;Module 1,7_7;442.87;65,52;31,10;2,10;65,42;0,10
30,06.2019 18:38:18;31.2;2;323.2;441.74644350214277;314;Module 1,7_7;435.19;62,40;31,09;2,06;64,18;-1,78
30,06.2019 18:40:15;31.3;2;323.2;434.09234357139496;313.64;Module 1,7_7;427.51;62,60;31,08;2,03;62,94;-0,34
30,06.2019 18:42:13;31.5;1.9;323.2;423.83807482396014;313.64;Module 1,7_7;417.27;59,85;31,05;1,97;61,27;-1,42
30,06.2019 18:44:10;31.4;1.9;323.2;416.1808368168069;313.6;Module 1,7_7;409.59;59,66;31,04;1,93;60,03;-0,37
30,06.2019 18:46:28;31.3;1.9;323.2;405.9466277454137;313.74;Module 1,7_7;399.35;59,47;31,02;1,88;58,37;1,10
30,06.2019 18:48:25;31.3;1.8;323.2;403.49278935260173;313.74;Module 1,7_7;396.79;56,34;31,02;1,87;57,97;-1,63
30,06.2019 18:50:22;31.3;1.8;323.2;393.228920363041;313.89;Module 1,7_7;386.55;56,34;30,98;1,82;56,30;0,04
30,06.2019 18:52:19;31.3;1.8;323.2;388.1722569406279;313.88;Module 1,7_7;381.43;56,34;30,98;1,79;55,48;0,86
30,06.2019 18:54:27;31.3;1.7;323.2;380.5247579801671;313.9;Module 1,7_7;373.75;53,21;30,95;1,75;54,24;-1,03
30,06.2019 18:56:24;31.3;1.7;323.2;375.46889972334844;313.94;Module 1,7_7;368.63;53,21;30,94;1,73;53,42;-0,21
30,06.2019 18:58:21;31.3;1.7;323.2;367.80529866391305;313.99;Module 1,7_7;360.95;53,21;30,91;1,69;52,17;1,04
30,06.2019 19:00:20;31.3;1.6;323.2;360.14311204597203;313.94;Module 1,7_7;353.27;50,08;30,89;1,65;50,92;-0,84
30,06.2019 19:02:17;31.3;1.6;321.7;355.08774564068926;314.17;Module 1,7_7;348.15;50,08;31,15;1,62;50,49;-0,41
30,06.2019 19:04:15;31.3;1.6;321.7;350.0348577786807;314.2;Module 1,7_7;343.03;50,08;31,13;1,60;49,67;0,41
30,06.2019 19:06:11;31.3;1.5;321.7;344.98015256717713;314.14;Module 1,7_7;337.91;46,95;31,12;1,57;48,84;-1,89
30,06.2019 19:08:08;31.3;1.5;321.7;337.31318703529087;314.14;Module 1,7_7;330.23;46,95;31,09;1,53;47,58;-0,63
30,06.2019 19:10:05;31.3;1.5;321.7;332.87421666389275;313.93;Module 1,7_7;325.71;46,95;31,07;1,51;46,85;0,10
30,06.2019 19:12:04;31.3;1.4;321.2;326.7634246502335;313.28;Module 1,7_7;319.55;43,82;31,14;1,48;45,96;-2,14
30,06.2019 19:14:01;31.4;1.4;321.2;320.434897832711;312.96;Module 1,7_7;313.18;43,96;31,11;1,44;44,92;-0,96
30,06.2019 19:15:58;31.5;1.4;321.2;312.7038075851125;312.85;Module 1,7_7;305.44;44,10;31,08;1,40;43,65;0,45
30,06.2019 19:17:56;31.5;1.3;321.2;305.2697598065608;312.89;Module 1,7_7;297.99;40,95;31,05;1,37;42,43;-1,48
30,06.2019 19:19:53;31.5;1.3;321.2;299.0217823116841;312.9;Module 1,7_7;291.7;40,95;31,02;1,33;41,40;-0,45
30,06.2019 19:21:53;31.4;1.3;318.6;293.0254091190583;312.92;Module 1,7_7;285.65;40,82;31,45;1,30;40,94;-0,12
30,06.2019 19:23:50;31.4;1.2;318.6;285.3922458348236;312.67;Module 1,7_7;278.01;37,68;31,41;1,26;39,66;-1,98
30,06.2019 19:25:53;31.4;1.2;318.6;277.96339809082554;312.52;Module 1,7_7;270.56;37,68;31,38;1,22;38,43;-0,75
30,06.2019 19:27:50;31.4;1.1;318.6;269.04166849709526;312.6;Module 1,7_7;261.67;34,54;31,32;1,18;36,94;-2,40
30,06.2019 19:29:47;31.5;1.1;318.6;261.1139655877753;312.64;Module 1,7_7;253.75;34,65;31,27;1,14;35,62;-0,97
30,06.2019 19:31:45;31.5;1.1;318.6;255.31744909077713;312.62;Module 1,7_7;247.9;34,65;31,23;1,11;34,65;-0,00
30,06.2019 19:33:43;31.5;1;318.6;250.65604384726896;312.33;Module 1,7_7;243.15;31,50;31,20;1,09;33,88;-2,38
30,06.2019 19:35:40;31.5;1;318.6;244.6030365776867;311.86;Module 1,7_7;237.05;31,50;31,15;1,06;32,87;-1,37
30,06.2019 19:37:37;31.5;1;318.6;241.75290007747088;311.55;Module 1,7_7;234.05;31,50;31,13;1,04;32,40;-0,90
30,06.2019 19:39:34;31.4;0.9;318.6;217.80623113001732;311.42;Module 1,7_7;210.64;28,26;30,91;0,92;28,43;-0,17
30,06.2019 19:41:31;31.4;0.9;317.6;220.59033785451703;311.6;Module 1,7_7;213.09;28,26;31,13;0,93;29,02;-0,76
30,06.2019 19:43:29;31.4;0.9;317.6;219.80187365273986;311.76;Module 1,7_7;212.07;28,26;31,12;0,93;28,89;-0,63
30,06.2019 19:45:28;31.3;0.9;317.6;213.47832938672897;311.94;Module 1,7_7;205.7;28,17;31,05;0,90;27,84;0,33
30,06.2019 19:47:25;31.3;0.8;317.6;207.20285050358416;312.08;Module 1,7_7;199.38;25,04;30,98;0,86;26,80;-1,76
30,06.2019 19:49:30;31.3;0.8;317.6;201.8235792241665;312.1;Module 1,7_7;193.9;25,04;30,93;0,84;25,91;-0,87
30,06.2019 19:51:26;31.3;0.8;317.6;197.30122452830233;312.11;Module 1,7_7;189.26;25,04;30,88;0,81;25,16;-0,12
30,06.2019 19:53:23;31.3;0.7;317.6;193.3528754939648;312.15999999999997;Module 1,7_7;185.16;21,91;30,83;0,79;24,50;-2,59
30,06.2019 19:55:21;31.2;0.7;317.1;188.52881648662495;312.04;Module 1,7_7;180.21;21,84;30,86;0,77;23,76;-1,92
30,06.2019 19:57:18;31.2;0.7;317.1;184.1190120197487;311.99;Module 1,7_7;175.65;21,84;30,80;0,75;23,03;-1,19
30,06.2019 19:59:15;31.2;0.7;317.1;180.79186715609174;311.78;Module 1,7_7;172.11;21,84;30,75;0,73;22,48;-0,64
30,06.2019 20:01:12;31.2;0.7;317.1;176.48221763498464;311.71;Module 1,7_7;167.62;21,84;30,69;0,71;21,77;0,07
30,06.2019 20:03:08;31.1;0.6;317.1;171.35008555639945;311.63;Module 1,7_7;162.34;18,66;30,61;0,68;20,92;-2,26
30,06.2019 20:05:05;31.1;0.6;317.1;165.64179589597418;311.53;Module 1,7_7;156.5;18,66;30,52;0,65;19,98;-1,32
30,06.2019 20:07:05;31.1;0.6;317.1;159.6925652109962;311.46;Module 1,7_7;150.41;18,66;30,41;0,63;19,01;-0,35
30,06.2019 20:09:02;31;0.6;317.1;152.80528890211087;311.46;Module 1,7_7;143.44;18,60;30,27;0,59;17,88;0,72
30,06.2019 20:11:00;30.9;0.5;317.1;149.57610471240764;311.55;Module 1,7_7;139.88;15,45;30,20;0,57;17,36;-1,91
30,06.2019 20:12:57;30.8;0.5;317.1;145.25359685730635;311.38;Module 1,7_7;135.27;15,40;30,11;0,55;16,65;-1,25
30,06.2019 20:14:54;30.8;0.5;315.6;139.82338137522237;311.17;Module 1,7_7;129.6;15,40;30,24;0,52;15,86;-0,46
30,06.2019 20:16:53;30.8;0.4;315.6;134.45937633989828;311;Module 1,7_7;123.95;12,32;30,11;0,50;14,99;-2,67
30,06.2019 20:18:51;30.7;0.4;315.1;129.91570605202054;310.85;Module 1,7_7;119.02;12,28;30,06;0,47;14,27;-1,99
30,06.2019 20:20:48;30.6;0.4;315.1;124.89813654144952;310.87;Module 1,7_7;113.61;12,24;29,91;0,45;13,46;-1,22
30,06.2019 20:22:45;30.6;0.4;315.1;120.12598670296845;310.92;Module 1,7_7;108.36;12,24;29,74;0,43;12,69;-0,45
30,06.2019 20:24:42;30.5;0.4;316.1;116.49833960417494;310.92;Module 1,7_7;104.05;12,20;29,44;0,41;12,07;0,13
30,06.2019 20:26:39;30.5;0.3;316.1;113.39273440989874;310.8;Module 1,7_7;100.07;9,15;29,31;0,40;11,58;-2,43
30,06.2019 20:28:35;30.4;0.3;315.1;111.08415118130411;310.72;Module 1,7_7;96.61;9,12;29,38;0,38;11,25;-2,13
30,06.2019 20:30:38;30.3;0.3;315.1;108.44889163211869;310.71;Module 1,7_7;92.48;9,09;29,26;0,37;10,83;-1,74
30,06.2019 20:32:35;30.3;0.3;315.1;106.33933995942152;310.62;Module 1,7_7;88.48;9,09;29,16;0,36;10,49;-1,40
30,06.2019 20:34:32;30.1;0.3;315.1;105.3062074588974;310.5;Module 1,7_7;84.74;9,03;29,11;0,35;10,33;-1,30
30,06.2019 20:36:34;29.9;0.3;315.1;105.3180298099733;310.42;Module 1,7_7;80.56;8,97;29,11;0,35;10,33;-1,36
30,06.2019 20:38:33;29.9;0.3;313.6;107.51404086732421;310.37;Module 1,7_7;76;8,97;29,47;0,36;10,72;-1,75
30,06.2019 20:40:30;29.7;0.2;313.6;115.6817061153339;310.4;Module 1,7_7;70.95;5,94;29,83;0,40;12,03;-6,09
30,06.2019 20:42:27;29.5;0.2;313.1;152.37819718719774;310.35;Module 1,7_7;65.95;5,90;30,98;0,58;18,08;-12,18
30,06.2019 20:44:24;29.4;0.2;313.1;0.0001;310.21;Module 1,7_7;61.46;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:46:22;29.2;0.2;313.1;0.0001;310.05;Module 1,7_7;56.55;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:48:18;29.1;0.2;313.1;0.0001;309.96;Module 1,7_7;53.57;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:50:15;28.6;0.2;313.1;0.0001;309.93;Module 1,7_7;50.37;5,72;0,00;0,00;0,00;5,72
30,06.2019 20:52:12;28.6;0.2;313.1;0.0001;309.89;Module 1,7_7;48.81;5,72;0,00;0,00;0,00;5,72
30,06.2019 20:54:09;28.5;0.2;313.1;0.0001;309.86;Module 1,7_7;47.65;5,70;0,00;0,00;0,00;5,70
30,06.2019 20:56:06;28.6;0.2;311.6;0.0001;309.82;Module 1,7_7;47.39;5,72;0,00;0,00;0,00;5,72
30,06.2019 20:58:04;28.9;0.1;311.6;0.0001;309.61;Module 1,7_7;46.22;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:00:01;28.7;0.1;311.6;0.0001;309.43;Module 1,7_7;44.95;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:01:58;28.8;0.1;311.6;0.0001;309.28;Module 1,7_7;44.27;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:03:55;29.4;0.1;311.6;0.0001;309.17;Module 1,7_7;42.46;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:06:35;28.9;0.1;311.1;0.0001;308.96;Module 1,7_7;41;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:08:32;28.8;0.1;311.1;0.0001;308.88;Module 1,7_7;39.25;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:10:29;28.8;0.1;311.1;0.0001;308.84000000000003;Module 1,7_7;38.1;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:12:26;28.3;0.1;311.1;0.0001;308.72;Module 1,7_7;37.24;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:14:24;28.2;0.1;311.1;0.0001;308.6;Module 1,7_7;35.84;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:16:20;28.3;0.1;309.6;0.0001;308.5;Module 1,7_7;33.12;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:18:17;28.6;0.1;309.6;0.0001;308.21;Module 1,7_7;28.06;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:20:14;28.8;0.1;309.6;0.0001;307.87;Module 1,7_7;28.08;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:22:29;28.8;0.1;309.6;0.0001;307.56;Module 1,7_7;27.49;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:24:30;28.9;0.1;309.6;0.0001;307.28;Module 1,7_7;27.27;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:26:35;28.1;0.1;309.6;0.0001;306.99;Module 1,7_7;26.19;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:28:31;28.2;0.1;309.6;0.0001;306.76;Module 1,7_7;25.34;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:28;28.3;0.1;309.6;0.0001;306.61;Module 1,7_7;24.65;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:32:25;27.9;0.1;309.6;0.0001;306.44;Module 1,7_7;24.02;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:34:26;28;0.1;309.1;0.0001;306.3;Module 1,7_7;23;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:36:23;28.4;0.1;309.1;0.0001;306.15;Module 1,7_7;22.1;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:38:19;27.8;0.1;309.1;0.0001;306.06;Module 1,7_7;21.04;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:40:16;27.8;0.1;309.1;0.0001;305.94;Module 1,7_7;19.92;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:42:13;27.6;0;309.1;0.0001;305.84000000000003;Module 1,7_7;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;27.3;0;309.1;0.0001;305.72;Module 1,7_7;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;27.3;0;309.1;0.0001;305.64;Module 1,7_7;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;27;0;309.1;0.0001;305.52;Module 1,7_7;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;26.7;0;309.1;0.0001;305.42;Module 1,7_7;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;26.6;0;309.1;0.0001;305.34000000000003;Module 1,7_7;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;26.5;0;307.6;0.0001;305.26;Module 1,7_7;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;26.4;0;307.6;0.0001;305.19;Module 1,7_7;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;25.6;0;307.6;0.0001;305.11;Module 1,7_7;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;25.3;0;307.1;0.0001;305.04;Module 1,7_7;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;25;0;307.1;0.0001;304.96;Module 1,7_7;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;24.4;0;307.1;0.0001;304.88;Module 1,7_7;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;24.1;0;307.1;0.0001;304.79;Module 1,7_7;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;23.7;0;305.5;0.0001;304.7;Module 1,7_7;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;23.2;0;305.5;0.0001;304.6;Module 1,7_7;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;30;0;305.5;0.0001;304.49;Module 1,7_7;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;29.3;0;307.1;0.0001;304.38;Module 1,7_7;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;28.6;0;307.1;0.0001;304.29;Module 1,7_7;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;26.9;0;307.1;0.0001;304.21;Module 1,7_7;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;26.1;0;307.1;0.0001;304.1;Module 1,7_7;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;24.9;0;307.1;0.0001;304.03;Module 1,7_7;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;21.6;0;305;0.0001;303.95;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;19.3;0;305;0.0001;303.92;Module 1,7_7;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;19.3;0;305;0.0001;303.91;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:40;19.3;0;305;0.0001;303.89;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:25;29.6;0;295.5;0.0001;296.4;Module 1,7_7;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:22;30.9;0;295.5;0.0001;296.36;Module 1,7_7;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:19;31.3;0;295.5;0.0001;296.3;Module 1,7_7;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:22;31.7;0;295.5;0.0001;296.27;Module 1,7_7;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;31;0;299;0.0001;296.25;Module 1,7_7;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;25.1;0;299;0.0001;296.27;Module 1,7_7;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;25.4;0;299;0.0001;296.24;Module 1,7_7;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;25.8;0;297;0.0001;296.21;Module 1,7_7;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;26.6;0;297;0.0001;296.17;Module 1,7_7;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;27.3;0;297;0.0001;296.16;Module 1,7_7;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;27.4;0;297;0.0001;296.17;Module 1,7_7;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;27.9;0;297;0.0001;296.17;Module 1,7_7;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;27.6;0;297.5;0.0001;296.18;Module 1,7_7;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;28.3;0;297.5;0.0001;296.22;Module 1,7_7;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;28;0;297.5;0.0001;296.25;Module 1,7_7;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;28.2;0;297.5;0.0001;296.28;Module 1,7_7;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;28.6;0;297.5;0.0001;296.35;Module 1,7_7;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;29;0.1;297.5;0.0001;296.39;Module 1,7_7;24.83;2,90;0,00;0,00;0,00;2,90
01,07.2019 06:57:41;29;0.1;297.5;0.0001;296.4;Module 1,7_7;26.32;2,90;0,00;0,00;0,00;2,90
