date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:33:18;29.6;4.1;333.2;829.9165498120053;316.38;Module 1,7_3;827.13;121,36;29,45;4,03;118,57;2,79
30,06.2019 16:35:18;29.6;4.2;330.7;842.1739592067687;316.39;Module 1,7_3;839.25;124,32;29,87;4,09;122,12;2,20
30,06.2019 16:37:15;29.7;4.1;330.7;820.9425922359675;316.54;Module 1,7_3;818;121,77;29,91;3,98;119,11;2,66
30,06.2019 16:39:16;29.8;4.1;333.2;820.6981147552051;316.64;Module 1,7_3;817.66;122,18;29,46;3,98;117,28;4,90
30,06.2019 16:41:09;29.8;4;333.2;815.8304528913408;316.42;Module 1,7_3;812.72;119,20;29,47;3,96;116,60;2,60
30,06.2019 16:43:09;29.8;4;330.7;803.7598951428187;316.44;Module 1,7_3;800.6;119,20;29,94;3,90;116,66;2,54
30,06.2019 16:45:11;29.8;3.9;330.7;798.416295995938;316.53;Module 1,7_3;795.18;116,22;29,95;3,87;115,90;0,32
30,06.2019 16:47:10;29.9;3.9;330.7;792.2063905579028;316.87;Module 1,7_3;788.9;116,61;29,95;3,84;115,01;1,60
30,06.2019 16:49:09;29.9;3.9;330.7;789.8726394973146;316.97;Module 1,7_3;786.48;116,61;29,96;3,83;114,68;1,93
30,06.2019 16:51:11;29.9;3.9;330.7;787.1802172962286;316.94;Module 1,7_3;783.7;116,61;29,96;3,81;114,29;2,32
30,06.2019 16:53:17;30;3.8;330.7;774.2348429423822;316.76;Module 1,7_3;770.71;114,00;29,98;3,75;112,44;1,56
30,06.2019 16:55:10;30;3.8;330.7;768.4100013194859;316.86;Module 1,7_3;764.82;114,00;29,99;3,72;111,60;2,40
30,06.2019 16:57:04;30;3.8;330.7;764.9167441264779;317.28;Module 1,7_3;761.25;114,00;30,00;3,70;111,10;2,90
30,06.2019 16:59:02;30;3.7;330.7;751.8197046740881;317.47;Module 1,7_3;748.12;111,00;30,02;3,64;109,21;1,79
30,06.2019 17:01:07;30;3.7;330.7;741.8217775116975;317.45;Module 1,7_3;738.07;111,00;30,03;3,59;107,76;3,24
30,06.2019 17:03:08;30.2;3.6;330.7;739.6095343776382;317.24;Module 1,7_3;735.77;108,72;30,03;3,58;107,44;1,28
30,06.2019 17:05:06;30.2;3.6;330.7;731.4135730591931;316.73;Module 1,7_3;727.52;108,72;30,05;3,54;106,25;2,47
30,06.2019 17:07:04;30.2;3.6;329.7;727.5502599342985;316.92;Module 1,7_3;723.58;108,72;30,23;3,52;106,32;2,40
30,06.2019 17:09:03;30.1;3.6;329.7;725.7796593926776;316.98;Module 1,7_3;721.72;108,36;30,23;3,51;106,06;2,30
30,06.2019 17:10:59;30.3;3.6;329.7;717.8721449803962;316.7;Module 1,7_3;713.76;109,08;30,24;3,47;104,90;4,18
30,06.2019 17:12:58;30.4;3.5;329.7;714.331859398714;316.32;Module 1,7_3;710.14;106,40;30,25;3,45;104,38;2,02
30,06.2019 17:14:55;30.4;3.5;329.7;711.0718747628756;315.62;Module 1,7_3;706.8;106,40;30,25;3,43;103,91;2,49
30,06.2019 17:16:53;30.5;3.4;329.7;704.100316849881;315.21;Module 1,7_3;699.77;103,70;30,26;3,40;102,88;0,82
30,06.2019 17:18:51;30.5;3.4;329.7;701.7270604226306;315.14;Module 1,7_3;697.31;103,70;30,27;3,39;102,53;1,17
30,06.2019 17:20:49;30.5;3.4;329.7;696.6470738492376;315.40999999999997;Module 1,7_3;692.16;103,70;30,27;3,36;101,79;1,91
30,06.2019 17:23:04;30.4;3.4;329.2;690.6257017624821;315.78;Module 1,7_3;686.06;103,36;30,37;3,33;101,20;2,16
30,06.2019 17:25:00;30.5;3.3;329.2;684.6879821596816;315.96;Module 1,7_3;680.06;100,65;30,38;3,30;100,32;0,33
30,06.2019 17:26:57;30.5;3.3;329.2;678.1768581522862;315.75;Module 1,7_3;673.49;100,65;30,38;3,27;99,35;1,30
30,06.2019 17:29:02;30.7;3.3;329.2;669.6682373076853;315.42;Module 1,7_3;664.93;101,31;30,39;3,23;98,09;3,22
30,06.2019 17:30:59;30.7;3.2;329.2;665.6035563488877;314.96;Module 1,7_3;660.79;98,24;30,40;3,21;97,49;0,75
30,06.2019 17:32:56;30.7;3.2;329.2;660.2294890212089;315.04;Module 1,7_3;655.35;98,24;30,41;3,18;96,69;1,55
30,06.2019 17:34:53;30.8;3.2;329.2;655.1777451096079;315.28;Module 1,7_3;650.23;98,56;30,41;3,16;95,94;2,62
30,06.2019 17:36:54;30.8;3.1;329.2;644.9698640943529;315.4;Module 1,7_3;639.99;95,48;30,42;3,10;94,41;1,07
30,06.2019 17:38:51;30.9;3.1;329.2;637.3369603543831;315.34000000000003;Module 1,7_3;632.31;95,79;30,43;3,07;93,27;2,52
30,06.2019 17:40:50;30.9;3.1;327.7;637.4474484814639;315.42;Module 1,7_3;632.31;95,79;30,70;3,07;94,10;1,69
30,06.2019 17:43:01;30.9;3;327.7;632.4086557758596;315.14;Module 1,7_3;627.19;92,70;30,70;3,04;93,34;-0,64
30,06.2019 17:44:58;30.9;3;327.7;619.6115369740274;315.25;Module 1,7_3;614.39;92,70;30,71;2,98;91,41;1,29
30,06.2019 17:46:58;30.9;2.9;327.7;614.5612344543626;315.3;Module 1,7_3;609.27;89,61;30,72;2,95;90,64;-1,03
30,06.2019 17:48:57;31;2.9;327.7;606.9273871065443;315.22;Module 1,7_3;601.59;89,90;30,73;2,91;89,49;0,41
30,06.2019 17:50:54;31;2.9;327.7;604.4571545557162;315.49;Module 1,7_3;599.03;89,90;30,73;2,90;89,11;0,79
30,06.2019 17:52:59;31;2.8;327.7;591.6610113588706;315.64;Module 1,7_3;586.23;86,80;30,73;2,84;87,16;-0,36
30,06.2019 17:54:56;31;2.8;327.2;584.0226722267521;315.56;Module 1,7_3;578.55;86,80;30,83;2,80;86,25;0,55
30,06.2019 17:56:53;31;2.8;327.2;578.9681641326987;315.76;Module 1,7_3;573.43;86,80;30,84;2,77;85,47;1,33
30,06.2019 17:58:51;31.1;2.7;327.2;568.7442881268549;315.82;Module 1,7_3;563.19;83,97;30,84;2,72;83,91;0,06
30,06.2019 18:00:48;31.2;2.7;327.2;561.1032441231464;315.85;Module 1,7_3;555.51;84,24;30,84;2,68;82,74;1,50
30,06.2019 18:02:45;31.3;2.6;327.2;553.4612752630164;315.78;Module 1,7_3;547.83;81,38;30,84;2,64;81,56;-0,18
30,06.2019 18:04:45;31.3;2.6;327.2;545.8213759709055;315.9;Module 1,7_3;540.15;81,38;30,85;2,61;80,39;0,99
30,06.2019 18:06:48;31.3;2.6;327.2;543.358534047996;315.46;Module 1,7_3;537.59;81,38;30,85;2,59;80,01;1,37
30,06.2019 18:08:45;31.3;2.6;327.2;538.3029658312986;314.73;Module 1,7_3;532.47;81,38;30,85;2,57;79,23;2,15
30,06.2019 18:10:42;31.4;2.6;325.7;538.4248788787431;314.53;Module 1,7_3;532.47;81,64;31,12;2,57;79,92;1,72
30,06.2019 18:12:39;31.4;2.5;325.7;530.781747344218;314.54;Module 1,7_3;524.79;78,50;31,13;2,53;78,73;-0,23
30,06.2019 18:14:37;31.4;2.5;325.2;528.3184497367973;314.73;Module 1,7_3;522.23;78,50;31,21;2,52;78,56;-0,06
30,06.2019 18:16:34;31.5;2.4;325.2;518.084239882191;314.71;Module 1,7_3;511.99;75,60;31,22;2,47;76,96;-1,36
30,06.2019 18:18:31;31.4;2.4;325.2;510.4389362202561;314.73;Module 1,7_3;504.31;75,36;31,22;2,43;75,76;-0,40
30,06.2019 18:20:30;31.5;2.4;325.2;505.38665459529017;314.74;Module 1,7_3;499.19;75,60;31,22;2,40;74,97;0,63
30,06.2019 18:22:30;31.6;2.3;325.2;489.96605809351485;314.81;Module 1,7_3;483.83;72,68;31,22;2,32;72,55;0,13
30,06.2019 18:24:27;31.7;2.3;325.2;482.31651447949366;314.86;Module 1,7_3;476.15;72,91;31,22;2,29;71,35;1,56
30,06.2019 18:26:25;31.6;2.2;325.2;479.85477850867966;314.61;Module 1,7_3;473.59;69,52;31,22;2,27;70,96;-1,44
30,06.2019 18:28:25;31.7;2.2;323.7;472.20800843269774;313.92;Module 1,7_3;465.91;69,74;31,48;2,23;70,33;-0,59
30,06.2019 18:30:28;31.8;2.2;323.7;461.9683227507789;313.74;Module 1,7_3;455.67;69,96;31,48;2,18;68,70;1,26
30,06.2019 18:32:25;31.8;2.1;323.7;454.31536913548115;313.96;Module 1,7_3;447.99;66,78;31,48;2,14;67,48;-0,70
30,06.2019 18:34:25;31.8;2.1;323.2;449.2617540046626;314.27;Module 1,7_3;442.87;66,78;31,56;2,12;66,85;-0,07
30,06.2019 18:36:21;31.7;2.1;323.2;449.3994558841381;314.14;Module 1,7_3;442.87;66,57;31,56;2,12;66,87;-0,30
30,06.2019 18:38:18;31.8;2;323.2;441.74644350214277;314;Module 1,7_3;435.19;63,60;31,56;2,08;65,65;-2,05
30,06.2019 18:40:15;31.9;2;323.2;434.09234357139496;313.64;Module 1,7_3;427.51;63,80;31,55;2,04;64,42;-0,62
30,06.2019 18:42:13;32;1.9;323.2;423.83807482396014;313.64;Module 1,7_3;417.27;60,80;31,55;1,99;62,78;-1,98
30,06.2019 18:44:10;31.9;1.9;321.7;416.1808368168069;313.6;Module 1,7_3;409.59;60,61;31,80;1,95;62,04;-1,43
30,06.2019 18:46:28;31.9;1.9;321.7;405.9466277454137;313.74;Module 1,7_3;399.35;60,61;31,80;1,90;60,38;0,23
30,06.2019 18:48:25;31.9;1.8;321.7;403.49278935260173;313.74;Module 1,7_3;396.79;57,42;31,80;1,89;59,98;-2,56
30,06.2019 18:50:22;31.9;1.8;321.7;393.228920363041;313.89;Module 1,7_3;386.55;57,42;31,78;1,83;58,32;-0,90
30,06.2019 18:52:19;31.9;1.8;321.7;388.1722569406279;313.88;Module 1,7_3;381.43;57,42;31,77;1,81;57,49;-0,07
30,06.2019 18:54:27;32;1.7;321.7;380.5247579801671;313.9;Module 1,7_3;373.75;54,40;31,77;1,77;56,25;-1,85
30,06.2019 18:56:24;32;1.7;321.7;375.46889972334844;313.94;Module 1,7_3;368.63;54,40;31,76;1,75;55,43;-1,03
30,06.2019 18:58:21;32.1;1.7;321.7;367.80529866391305;313.99;Module 1,7_3;360.95;54,57;31,74;1,71;54,18;0,39
30,06.2019 19:00:20;32.1;1.6;321.7;360.14311204597203;313.94;Module 1,7_3;353.27;51,36;31,73;1,67;52,93;-1,57
30,06.2019 19:02:17;32;1.6;321.2;355.08774564068926;314.17;Module 1,7_3;348.15;51,20;31,80;1,64;52,24;-1,04
30,06.2019 19:04:15;32;1.6;321.2;350.0348577786807;314.2;Module 1,7_3;343.03;51,20;31,80;1,62;51,41;-0,21
30,06.2019 19:06:11;32.1;1.5;321.2;344.98015256717713;314.14;Module 1,7_3;337.91;48,15;31,78;1,59;50,59;-2,44
30,06.2019 19:08:08;32.2;1.5;321.2;337.31318703529087;314.14;Module 1,7_3;330.23;48,30;31,77;1,55;49,33;-1,03
30,06.2019 19:10:05;32.2;1.5;321.2;332.87421666389275;313.93;Module 1,7_3;325.71;48,30;31,76;1,53;48,60;-0,30
30,06.2019 19:12:04;32.2;1.4;321.2;326.7634246502335;313.28;Module 1,7_3;319.55;45,08;31,74;1,50;47,60;-2,52
30,06.2019 19:14:01;32.2;1.4;321.2;320.434897832711;312.96;Module 1,7_3;313.18;45,08;31,72;1,47;46,56;-1,48
30,06.2019 19:15:58;32.2;1.4;321.2;312.7038075851125;312.85;Module 1,7_3;305.44;45,08;31,70;1,43;45,29;-0,21
30,06.2019 19:17:56;32.2;1.3;321.2;305.2697598065608;312.89;Module 1,7_3;297.99;41,86;31,67;1,39;44,07;-2,21
30,06.2019 19:19:53;32.3;1.3;321.2;299.0217823116841;312.9;Module 1,7_3;291.7;41,99;31,66;1,36;43,05;-1,06
30,06.2019 19:21:53;32.2;1.3;319.7;293.0254091190583;312.92;Module 1,7_3;285.65;41,86;31,90;1,33;42,39;-0,53
30,06.2019 19:23:50;32.3;1.2;319.7;285.3922458348236;312.67;Module 1,7_3;278.01;38,76;31,88;1,29;41,12;-2,36
30,06.2019 19:25:53;32.3;1.2;319.7;277.96339809082554;312.52;Module 1,7_3;270.56;38,76;31,84;1,25;39,89;-1,13
30,06.2019 19:27:50;32.3;1.1;319.7;269.04166849709526;312.6;Module 1,7_3;261.67;35,53;31,80;1,21;38,41;-2,88
30,06.2019 19:29:47;32.3;1.1;319.7;261.1139655877753;312.64;Module 1,7_3;253.75;35,53;31,77;1,17;37,10;-1,57
30,06.2019 19:31:45;32.4;1.1;319.1;255.31744909077713;312.62;Module 1,7_3;247.9;35,64;31,84;1,14;36,25;-0,61
30,06.2019 19:33:43;32.4;1;319.1;250.65604384726896;312.33;Module 1,7_3;243.15;32,40;31,81;1,12;35,47;-3,07
30,06.2019 19:35:40;32.4;1;319.1;244.6030365776867;311.86;Module 1,7_3;237.05;32,40;31,78;1,08;34,47;-2,07
30,06.2019 19:37:37;32.4;1;319.1;241.75290007747088;311.55;Module 1,7_3;234.05;32,40;31,77;1,07;33,99;-1,59
30,06.2019 19:39:34;32.3;0.9;319.1;217.80623113001732;311.42;Module 1,7_3;210.64;29,07;31,60;0,95;30,02;-0,95
30,06.2019 19:41:31;32.3;0.9;319.1;220.59033785451703;311.6;Module 1,7_3;213.09;29,07;31,63;0,96;30,48;-1,41
30,06.2019 19:43:29;32.3;0.9;319.1;219.80187365273986;311.76;Module 1,7_3;212.07;29,07;31,62;0,96;30,35;-1,28
30,06.2019 19:45:28;32.3;0.9;319.1;213.47832938672897;311.94;Module 1,7_3;205.7;29,07;31,57;0,93;29,30;-0,23
30,06.2019 19:47:25;32.3;0.8;317.6;207.20285050358416;312.08;Module 1,7_3;199.38;25,84;31,79;0,90;28,46;-2,62
30,06.2019 19:49:30;32.3;0.8;317.6;201.8235792241665;312.1;Module 1,7_3;193.9;25,84;31,74;0,87;27,56;-1,72
30,06.2019 19:51:26;32.3;0.8;317.1;197.30122452830233;312.11;Module 1,7_3;189.26;25,84;31,80;0,85;26,87;-1,03
30,06.2019 19:53:23;32.3;0.7;317.1;193.3528754939648;312.15999999999997;Module 1,7_3;185.16;22,61;31,76;0,83;26,21;-3,60
30,06.2019 19:55:21;32.2;0.7;317.1;188.52881648662495;312.04;Module 1,7_3;180.21;22,54;31,71;0,80;25,41;-2,87
30,06.2019 19:57:18;32.2;0.7;317.1;184.1190120197487;311.99;Module 1,7_3;175.65;22,54;31,66;0,78;24,67;-2,13
30,06.2019 19:59:15;32.2;0.7;317.1;180.79186715609174;311.78;Module 1,7_3;172.11;22,54;31,63;0,76;24,12;-1,58
30,06.2019 20:01:12;32.2;0.7;317.1;176.48221763498464;311.71;Module 1,7_3;167.62;22,54;31,58;0,74;23,40;-0,86
30,06.2019 20:03:08;32.2;0.6;317.1;171.35008555639945;311.63;Module 1,7_3;162.34;19,32;31,52;0,72;22,54;-3,22
30,06.2019 20:05:05;32.1;0.6;317.1;165.64179589597418;311.53;Module 1,7_3;156.5;19,26;31,45;0,69;21,59;-2,33
30,06.2019 20:07:05;32;0.6;315.6;159.6925652109962;311.46;Module 1,7_3;150.41;19,20;31,63;0,66;20,74;-1,54
30,06.2019 20:09:02;32;0.6;315.6;152.80528890211087;311.46;Module 1,7_3;143.44;19,20;31,52;0,62;19,59;-0,39
30,06.2019 20:11:00;32;0.5;314.6;149.57610471240764;311.55;Module 1,7_3;139.88;16,00;31,66;0,60;19,13;-3,13
30,06.2019 20:12:57;31.9;0.5;314.6;145.25359685730635;311.38;Module 1,7_3;135.27;15,95;31,58;0,58;18,41;-2,46
30,06.2019 20:14:54;31.8;0.5;314.6;139.82338137522237;311.17;Module 1,7_3;129.6;15,90;31,48;0,56;17,50;-1,60
30,06.2019 20:16:53;31.7;0.4;314.6;134.45937633989828;311;Module 1,7_3;123.95;12,68;31,38;0,53;16,61;-3,93
30,06.2019 20:18:51;31.6;0.4;314.6;129.91570605202054;310.85;Module 1,7_3;119.02;12,64;31,28;0,51;15,85;-3,21
30,06.2019 20:20:48;31.5;0.4;314.6;124.89813654144952;310.87;Module 1,7_3;113.61;12,60;31,16;0,48;15,02;-2,42
30,06.2019 20:22:45;31.4;0.4;314.6;120.12598670296845;310.92;Module 1,7_3;108.36;12,56;31,05;0,46;14,23;-1,67
30,06.2019 20:24:42;31.4;0.4;315.6;116.49833960417494;310.92;Module 1,7_3;104.05;12,56;30,77;0,44;13,58;-1,02
30,06.2019 20:26:39;31.3;0.3;315.6;113.39273440989874;310.8;Module 1,7_3;100.07;9,39;30,69;0,43;13,08;-3,69
30,06.2019 20:28:35;31.2;0.3;315.6;111.08415118130411;310.72;Module 1,7_3;96.61;9,36;30,62;0,41;12,70;-3,34
30,06.2019 20:30:38;31.1;0.3;313.6;108.44889163211869;310.71;Module 1,7_3;92.48;9,33;30,88;0,40;12,35;-3,02
30,06.2019 20:32:35;31.1;0.3;313.6;106.33933995942152;310.62;Module 1,7_3;88.48;9,33;30,81;0,39;12,01;-2,68
30,06.2019 20:34:32;31;0.3;313.6;105.3062074588974;310.5;Module 1,7_3;84.74;9,30;30,78;0,38;11,84;-2,54
30,06.2019 20:36:34;30.8;0.3;313.6;105.3180298099733;310.42;Module 1,7_3;80.56;9,24;30,78;0,38;11,84;-2,60
30,06.2019 20:38:33;30.7;0.3;313.6;107.51404086732421;310.37;Module 1,7_3;76;9,21;30,85;0,40;12,20;-2,99
30,06.2019 20:40:30;30.5;0.2;313.6;115.6817061153339;310.4;Module 1,7_3;70.95;6,10;31,10;0,44;13,55;-7,45
30,06.2019 20:42:27;30.3;0.2;313.6;152.37819718719774;310.35;Module 1,7_3;65.95;6,06;31,88;0,62;19,68;-13,62
30,06.2019 20:44:24;30;0.2;313.1;0.0001;310.21;Module 1,7_3;61.46;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:46:22;29.8;0.2;313.1;0.0001;310.05;Module 1,7_3;56.55;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:48:18;29.6;0.2;313.1;0.0001;309.96;Module 1,7_3;53.57;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:50:15;29.2;0.2;313.1;0.0001;309.93;Module 1,7_3;50.37;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:52:12;29;0.2;313.1;0.0001;309.89;Module 1,7_3;48.81;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:54:09;28.6;0.2;311.6;0.0001;309.86;Module 1,7_3;47.65;5,72;0,00;0,00;0,00;5,72
30,06.2019 20:56:06;28.8;0.2;311.6;0.0001;309.82;Module 1,7_3;47.39;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:58:04;29.2;0.1;311.6;0.0001;309.61;Module 1,7_3;46.22;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:00:01;28.6;0.1;311.6;0.0001;309.43;Module 1,7_3;44.95;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:01:58;28.5;0.1;311.6;0.0001;309.28;Module 1,7_3;44.27;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:03:55;29;0.1;311.1;0.0001;309.17;Module 1,7_3;42.46;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:06:35;28.4;0.1;311.1;0.0001;308.96;Module 1,7_3;41;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:08:32;28.1;0.1;311.1;0.0001;308.88;Module 1,7_3;39.25;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:10:29;28.1;0.1;311.1;0.0001;308.84000000000003;Module 1,7_3;38.1;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:12:26;27.5;0.1;311.1;0.0001;308.72;Module 1,7_3;37.24;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:14:24;27.5;0.1;311.1;0.0001;308.6;Module 1,7_3;35.84;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:16:20;27.5;0.1;311.1;0.0001;308.5;Module 1,7_3;33.12;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:18:17;27.9;0.1;311.1;0.0001;308.21;Module 1,7_3;28.06;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:20:14;27.7;0.1;311.1;0.0001;307.87;Module 1,7_3;28.08;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:22:29;27.7;0.1;309.1;0.0001;307.56;Module 1,7_3;27.49;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:24:30;27.9;0.1;309.1;0.0001;307.28;Module 1,7_3;27.27;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:26:35;27;0.1;309.1;0.0001;306.99;Module 1,7_3;26.19;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:28:31;27.3;0.1;309.1;0.0001;306.76;Module 1,7_3;25.34;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:30:28;27.1;0.1;309.1;0.0001;306.61;Module 1,7_3;24.65;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:32:25;26.7;0.1;309.1;0.0001;306.44;Module 1,7_3;24.02;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:34:26;26.9;0.1;309.1;0.0001;306.3;Module 1,7_3;23;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:36:23;27.3;0.1;309.1;0.0001;306.15;Module 1,7_3;22.1;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:38:19;26.6;0.1;309.1;0.0001;306.06;Module 1,7_3;21.04;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:40:16;26.7;0.1;307.6;0.0001;305.94;Module 1,7_3;19.92;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:42:13;26.5;0;307.6;0.0001;305.84000000000003;Module 1,7_3;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;26.1;0;307.6;0.0001;305.72;Module 1,7_3;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;26.1;0;307.6;0.0001;305.64;Module 1,7_3;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;26;0;307.6;0.0001;305.52;Module 1,7_3;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;25.9;0;307.1;0.0001;305.42;Module 1,7_3;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;25.6;0;307.1;0.0001;305.34000000000003;Module 1,7_3;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;25.5;0;307.1;0.0001;305.26;Module 1,7_3;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;25.4;0;305.5;0.0001;305.19;Module 1,7_3;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;24.8;0;305.5;0.0001;305.11;Module 1,7_3;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;24.5;0;305.5;0.0001;305.04;Module 1,7_3;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;24.2;0;305.5;0.0001;304.96;Module 1,7_3;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;23.5;0;305.5;0.0001;304.88;Module 1,7_3;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;23.2;0;305;0.0001;304.79;Module 1,7_3;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;22.4;0;305;0.0001;304.7;Module 1,7_3;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;22.4;0;305;0.0001;304.6;Module 1,7_3;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;29.7;0;305;0.0001;304.49;Module 1,7_3;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;29;0;305.5;0.0001;304.38;Module 1,7_3;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;28.2;0;305.5;0.0001;304.29;Module 1,7_3;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;26.5;0;305.5;0.0001;304.21;Module 1,7_3;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;26.6;0;305.5;0.0001;304.1;Module 1,7_3;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;23.7;0;305.5;0.0001;304.03;Module 1,7_3;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;20.6;0;305.5;0.0001;303.95;Module 1,7_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;20.6;0;303;0.0001;303.92;Module 1,7_3;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;20.6;0;303;0.0001;303.91;Module 1,7_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:40;20.6;0;303;0.0001;303.89;Module 1,7_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:25;29;0;295;0.0001;296.4;Module 1,7_3;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:22;30.6;0;295;0.0001;296.36;Module 1,7_3;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:19;31.1;0;297;0.0001;296.3;Module 1,7_3;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:22;31.4;0;297;0.0001;296.27;Module 1,7_3;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;31.1;0;297.5;0.0001;296.25;Module 1,7_3;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;24;0;297.5;0.0001;296.27;Module 1,7_3;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;24.3;0;297.5;0.0001;296.24;Module 1,7_3;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;24.7;0;295.5;0.0001;296.21;Module 1,7_3;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;25.8;0;295.5;0.0001;296.17;Module 1,7_3;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;25.8;0;297;0.0001;296.16;Module 1,7_3;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;26.6;0;297;0.0001;296.17;Module 1,7_3;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;26.9;0;297;0.0001;296.17;Module 1,7_3;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;26.5;0;297;0.0001;296.18;Module 1,7_3;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;27.3;0;297;0.0001;296.22;Module 1,7_3;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;27.1;0;297;0.0001;296.25;Module 1,7_3;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;27.4;0;297;0.0001;296.28;Module 1,7_3;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;27.9;0;297;0.0001;296.35;Module 1,7_3;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;28.3;0.1;297;0.0001;296.39;Module 1,7_3;24.83;2,83;0,00;0,00;0,00;2,83
01,07.2019 06:57:41;28.4;0.1;297;0.0001;296.4;Module 1,7_3;26.32;2,84;0,00;0,00;0,00;2,84
01,07.2019 06:59:38;28.6;0.1;297.5;0.0001;296.46;Module 1,7_3;29.25;2,86;0,00;0,00;0,00;2,86
01,07.2019 07:01:35;28.9;0.1;297.5;0.0001;296.54;Module 1,7_3;31.56;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:03:45;29.4;0.1;297.5;0.0001;296.58;Module 1,7_3;33.9;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:05:42;29.5;0.1;297.5;0.0001;296.63;Module 1,7_3;35.92;2,95;0,00;0,00;0,00;2,95
