date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:27:15;30;4.2;333.8;852.6134072279085;315.96;Module 1,7_6;850.04;126,00;29,72;4,14;123,09;2,91
30,06.2019 16:29:26;29.9;4.2;333.8;846.3873653831976;315.71;Module 1,7_6;843.73;125,58;29,73;4,11;122,21;3,37
30,06.2019 16:31:22;29.9;4.2;333.8;841.1521943804684;316.02;Module 1,7_6;838.42;125,58;29,73;4,09;121,46;4,12
30,06.2019 16:33:18;29.9;4.1;333.8;829.9165498120053;316.38;Module 1,7_6;827.13;122,59;29,74;4,03;119,85;2,74
30,06.2019 16:35:18;29.9;4.2;333.8;842.1739592067687;316.39;Module 1,7_6;839.25;125,58;29,73;4,09;121,60;3,98
30,06.2019 16:37:15;30;4.1;333.8;820.9425922359675;316.54;Module 1,7_6;818;123,00;29,75;3,99;118,57;4,43
30,06.2019 16:39:16;30;4.1;333.8;820.6981147552051;316.64;Module 1,7_6;817.66;123,00;29,75;3,98;118,53;4,47
30,06.2019 16:41:09;30;4;333.3;815.8304528913408;316.42;Module 1,7_6;812.72;120,00;29,84;3,96;118,20;1,80
30,06.2019 16:43:09;30;4;333.3;803.7598951428187;316.44;Module 1,7_6;800.6;120,00;29,85;3,90;116,46;3,54
30,06.2019 16:45:11;30.1;3.9;333.3;798.416295995938;316.53;Module 1,7_6;795.18;117,39;29,86;3,87;115,68;1,71
30,06.2019 16:47:10;30.1;3.9;333.3;792.2063905579028;316.87;Module 1,7_6;788.9;117,39;29,86;3,84;114,79;2,60
30,06.2019 16:49:09;30.1;3.9;333.3;789.8726394973146;316.97;Module 1,7_6;786.48;117,39;29,87;3,83;114,45;2,94
30,06.2019 16:51:11;30.1;3.9;333.3;787.1802172962286;316.94;Module 1,7_6;783.7;117,39;29,87;3,82;114,06;3,33
30,06.2019 16:53:17;30.2;3.8;333.3;774.2348429423822;316.76;Module 1,7_6;770.71;114,76;29,88;3,76;112,19;2,57
30,06.2019 16:55:10;30.1;3.8;333.3;768.4100013194859;316.86;Module 1,7_6;764.82;114,38;29,88;3,73;111,34;3,04
30,06.2019 16:57:04;30.1;3.8;333.3;764.9167441264779;317.28;Module 1,7_6;761.25;114,38;29,88;3,71;110,83;3,55
30,06.2019 16:59:02;30.1;3.7;333.3;751.8197046740881;317.47;Module 1,7_6;748.12;111,37;29,89;3,64;108,93;2,44
30,06.2019 17:01:07;30.1;3.7;333.3;741.8217775116975;317.45;Module 1,7_6;738.07;111,37;29,90;3,59;107,47;3,90
30,06.2019 17:03:08;30.2;3.6;333.3;739.6095343776382;317.24;Module 1,7_6;735.77;108,72;29,90;3,58;107,15;1,57
30,06.2019 17:05:06;30.5;3.6;333.3;731.4135730591931;316.73;Module 1,7_6;727.52;109,80;29,91;3,54;105,96;3,84
30,06.2019 17:07:04;30.3;3.6;333.3;727.5502599342985;316.92;Module 1,7_6;723.58;109,08;29,91;3,52;105,39;3,69
30,06.2019 17:09:03;30.3;3.6;333.3;725.7796593926776;316.98;Module 1,7_6;721.72;109,08;29,91;3,52;105,13;3,95
30,06.2019 17:10:59;30.4;3.6;333.3;717.8721449803962;316.7;Module 1,7_6;713.76;109,44;29,91;3,48;103,98;5,46
30,06.2019 17:12:58;30.6;3.5;333.3;714.331859398714;316.32;Module 1,7_6;710.14;107,10;29,91;3,46;103,46;3,64
30,06.2019 17:14:55;30.6;3.5;331.3;711.0718747628756;315.62;Module 1,7_6;706.8;107,10;30,28;3,44;104,24;2,86
30,06.2019 17:16:53;30.7;3.4;331.3;704.100316849881;315.21;Module 1,7_6;699.77;104,38;30,28;3,41;103,21;1,17
30,06.2019 17:18:51;30.8;3.4;331.3;701.7270604226306;315.14;Module 1,7_6;697.31;104,72;30,28;3,40;102,85;1,87
30,06.2019 17:20:49;30.7;3.4;331.3;696.6470738492376;315.40999999999997;Module 1,7_6;692.16;104,38;30,29;3,37;102,10;2,28
30,06.2019 17:23:04;30.6;3.4;331.3;690.6257017624821;315.78;Module 1,7_6;686.06;104,04;30,29;3,34;101,20;2,84
30,06.2019 17:25:00;30.6;3.3;331.3;684.6879821596816;315.96;Module 1,7_6;680.06;100,98;30,29;3,31;100,32;0,66
30,06.2019 17:26:57;30.8;3.3;331.3;678.1768581522862;315.75;Module 1,7_6;673.49;101,64;30,30;3,28;99,35;2,29
30,06.2019 17:29:02;30.9;3.3;331.3;669.6682373076853;315.42;Module 1,7_6;664.93;101,97;30,30;3,24;98,08;3,89
30,06.2019 17:30:59;31.1;3.2;329.8;665.6035563488877;314.96;Module 1,7_6;660.79;99,52;30,57;3,22;98,35;1,17
30,06.2019 17:32:56;31.1;3.2;329.8;660.2294890212089;315.04;Module 1,7_6;655.35;99,52;30,57;3,19;97,54;1,98
30,06.2019 17:34:53;31.1;3.2;329.3;655.1777451096079;315.28;Module 1,7_6;650.23;99,52;30,66;3,17;97,07;2,45
30,06.2019 17:36:54;31.1;3.1;329.3;644.9698640943529;315.4;Module 1,7_6;639.99;96,41;30,66;3,12;95,52;0,89
30,06.2019 17:38:51;31.2;3.1;329.3;637.3369603543831;315.34000000000003;Module 1,7_6;632.31;96,72;30,67;3,08;94,37;2,35
30,06.2019 17:40:50;31.2;3.1;329.3;637.4474484814639;315.42;Module 1,7_6;632.31;96,72;30,67;3,08;94,38;2,34
30,06.2019 17:43:01;31.2;3;327.8;632.4086557758596;315.14;Module 1,7_6;627.19;93,60;30,95;3,05;94,44;-0,84
30,06.2019 17:44:58;31.2;3;327.8;619.6115369740274;315.25;Module 1,7_6;614.39;93,60;30,95;2,99;92,48;1,12
30,06.2019 17:46:58;31.3;2.9;327.8;614.5612344543626;315.3;Module 1,7_6;609.27;90,77;30,95;2,96;91,71;-0,94
30,06.2019 17:48:57;31.2;2.9;327.8;606.9273871065443;315.22;Module 1,7_6;601.59;90,48;30,95;2,93;90,53;-0,05
30,06.2019 17:50:54;31.3;2.9;327.8;604.4571545557162;315.49;Module 1,7_6;599.03;90,77;30,95;2,91;90,16;0,61
30,06.2019 17:52:59;31.3;2.8;327.8;591.6610113588706;315.64;Module 1,7_6;586.23;87,64;30,95;2,85;88,19;-0,55
30,06.2019 17:54:56;31.3;2.8;327.8;584.0226722267521;315.56;Module 1,7_6;578.55;87,64;30,95;2,81;87,01;0,63
30,06.2019 17:56:53;31.3;2.8;327.8;578.9681641326987;315.76;Module 1,7_6;573.43;87,64;30,95;2,79;86,23;1,41
30,06.2019 17:58:51;31.4;2.7;327.8;568.7442881268549;315.82;Module 1,7_6;563.19;84,78;30,95;2,74;84,65;0,13
30,06.2019 18:00:48;31.4;2.7;327.3;561.1032441231464;315.85;Module 1,7_6;555.51;84,78;31,03;2,70;83,72;1,06
30,06.2019 18:02:45;31.5;2.6;327.3;553.4612752630164;315.78;Module 1,7_6;547.83;81,90;31,03;2,66;82,53;-0,63
30,06.2019 18:04:45;31.5;2.6;327.3;545.8213759709055;315.9;Module 1,7_6;540.15;81,90;31,02;2,62;81,35;0,55
30,06.2019 18:06:48;31.6;2.6;327.3;543.358534047996;315.46;Module 1,7_6;537.59;82,16;31,02;2,61;80,96;1,20
30,06.2019 18:08:45;31.6;2.6;327.3;538.3029658312986;314.73;Module 1,7_6;532.47;82,16;31,02;2,58;80,18;1,98
30,06.2019 18:10:42;31.7;2.6;327.3;538.4248788787431;314.53;Module 1,7_6;532.47;82,42;31,02;2,59;80,20;2,22
30,06.2019 18:12:39;31.7;2.5;327.3;530.781747344218;314.54;Module 1,7_6;524.79;79,25;31,02;2,55;79,01;0,24
30,06.2019 18:14:37;31.8;2.5;327.3;528.3184497367973;314.73;Module 1,7_6;522.23;79,50;31,02;2,54;78,63;0,87
30,06.2019 18:16:34;31.7;2.4;325.8;518.084239882191;314.71;Module 1,7_6;511.99;76,08;31,29;2,48;77,70;-1,62
30,06.2019 18:18:31;31.8;2.4;325.8;510.4389362202561;314.73;Module 1,7_6;504.31;76,32;31,28;2,45;76,50;-0,18
30,06.2019 18:20:30;31.8;2.4;325.3;505.38665459529017;314.74;Module 1,7_6;499.19;76,32;31,37;2,42;75,92;0,40
30,06.2019 18:22:30;31.9;2.3;325.3;489.96605809351485;314.81;Module 1,7_6;483.83;73,37;31,36;2,34;73,48;-0,11
30,06.2019 18:24:27;32;2.3;325.3;482.31651447949366;314.86;Module 1,7_6;476.15;73,60;31,35;2,31;72,27;1,33
30,06.2019 18:26:25;31.9;2.2;325.3;479.85477850867966;314.61;Module 1,7_6;473.59;70,18;31,35;2,29;71,88;-1,70
30,06.2019 18:28:25;32;2.2;325.3;472.20800843269774;313.92;Module 1,7_6;465.91;70,40;31,34;2,25;70,67;-0,27
30,06.2019 18:30:28;32.1;2.2;325.3;461.9683227507789;313.74;Module 1,7_6;455.67;70,62;31,33;2,20;69,05;1,57
30,06.2019 18:32:25;32;2.1;325.3;454.31536913548115;313.96;Module 1,7_6;447.99;67,20;31,32;2,17;67,84;-0,64
30,06.2019 18:34:25;32;2.1;325.3;449.2617540046626;314.27;Module 1,7_6;442.87;67,20;31,32;2,14;67,04;0,16
30,06.2019 18:36:21;32;2.1;325.3;449.3994558841381;314.14;Module 1,7_6;442.87;67,20;31,32;2,14;67,06;0,14
30,06.2019 18:38:18;32;2;325.3;441.74644350214277;314;Module 1,7_6;435.19;64,00;31,30;2,10;65,85;-1,85
30,06.2019 18:40:15;32.2;2;323.8;434.09234357139496;313.64;Module 1,7_6;427.51;64,40;31,57;2,06;65,18;-0,78
30,06.2019 18:42:13;32.2;1.9;323.8;423.83807482396014;313.64;Module 1,7_6;417.27;61,18;31,55;2,01;63,54;-2,36
30,06.2019 18:44:10;32.2;1.9;323.8;416.1808368168069;313.6;Module 1,7_6;409.59;61,18;31,54;1,98;62,31;-1,13
30,06.2019 18:46:28;32.2;1.9;323.3;405.9466277454137;313.74;Module 1,7_6;399.35;61,18;31,62;1,92;60,84;0,34
30,06.2019 18:48:25;32.2;1.8;323.3;403.49278935260173;313.74;Module 1,7_6;396.79;57,96;31,61;1,91;60,44;-2,48
30,06.2019 18:50:22;32.2;1.8;323.3;393.228920363041;313.89;Module 1,7_6;386.55;57,96;31,59;1,86;58,79;-0,83
30,06.2019 18:52:19;32.2;1.8;323.3;388.1722569406279;313.88;Module 1,7_6;381.43;57,96;31,59;1,84;57,98;-0,02
30,06.2019 18:54:27;32.2;1.7;323.3;380.5247579801671;313.9;Module 1,7_6;373.75;54,74;31,57;1,80;56,74;-2,00
30,06.2019 18:56:24;32.3;1.7;323.3;375.46889972334844;313.94;Module 1,7_6;368.63;54,91;31,55;1,77;55,93;-1,02
30,06.2019 18:58:21;32.3;1.7;323.3;367.80529866391305;313.99;Module 1,7_6;360.95;54,91;31,54;1,73;54,70;0,21
30,06.2019 19:00:20;32.3;1.6;323.3;360.14311204597203;313.94;Module 1,7_6;353.27;51,68;31,52;1,70;53,46;-1,78
30,06.2019 19:02:17;32.3;1.6;323.3;355.08774564068926;314.17;Module 1,7_6;348.15;51,68;31,51;1,67;52,64;-0,96
30,06.2019 19:04:15;32.3;1.6;320.7;350.0348577786807;314.2;Module 1,7_6;343.03;51,68;31,97;1,64;52,57;-0,89
30,06.2019 19:06:11;32.4;1.5;320.7;344.98015256717713;314.14;Module 1,7_6;337.91;48,60;31,95;1,62;51,74;-3,14
30,06.2019 19:08:08;32.4;1.5;320.7;337.31318703529087;314.14;Module 1,7_6;330.23;48,60;31,93;1,58;50,49;-1,89
30,06.2019 19:10:05;32.3;1.5;320.7;332.87421666389275;313.93;Module 1,7_6;325.71;48,45;31,92;1,56;49,76;-1,31
30,06.2019 19:12:04;32.4;1.4;320.7;326.7634246502335;313.28;Module 1,7_6;319.55;45,36;31,90;1,53;48,76;-3,40
30,06.2019 19:14:01;32.5;1.4;320.7;320.434897832711;312.96;Module 1,7_6;313.18;45,50;31,88;1,50;47,72;-2,22
30,06.2019 19:15:58;32.6;1.4;320.7;312.7038075851125;312.85;Module 1,7_6;305.44;45,64;31,85;1,46;46,46;-0,82
30,06.2019 19:17:56;32.6;1.3;320.7;305.2697598065608;312.89;Module 1,7_6;297.99;42,38;31,83;1,42;45,24;-2,86
30,06.2019 19:19:53;32.6;1.3;320.7;299.0217823116841;312.9;Module 1,7_6;291.7;42,38;31,80;1,39;44,22;-1,84
30,06.2019 19:21:53;32.6;1.3;320.7;293.0254091190583;312.92;Module 1,7_6;285.65;42,38;31,78;1,36;43,24;-0,86
30,06.2019 19:23:50;32.6;1.2;319.7;285.3922458348236;312.67;Module 1,7_6;278.01;39,12;31,93;1,32;42,21;-3,09
30,06.2019 19:25:53;32.6;1.2;319.7;277.96339809082554;312.52;Module 1,7_6;270.56;39,12;31,90;1,28;40,99;-1,87
30,06.2019 19:27:50;32.6;1.1;319.7;269.04166849709526;312.6;Module 1,7_6;261.67;35,86;31,86;1,24;39,52;-3,66
30,06.2019 19:29:47;32.7;1.1;319.7;261.1139655877753;312.64;Module 1,7_6;253.75;35,97;31,82;1,20;38,21;-2,24
30,06.2019 19:31:45;32.7;1.1;319.7;255.31744909077713;312.62;Module 1,7_6;247.9;35,97;31,79;1,17;37,26;-1,29
30,06.2019 19:33:43;32.8;1;319.7;250.65604384726896;312.33;Module 1,7_6;243.15;32,80;31,77;1,15;36,49;-3,69
30,06.2019 19:35:40;32.8;1;319.7;244.6030365776867;311.86;Module 1,7_6;237.05;32,80;31,73;1,12;35,50;-2,70
30,06.2019 19:37:37;32.8;1;319.2;241.75290007747088;311.55;Module 1,7_6;234.05;32,80;31,80;1,10;35,12;-2,32
30,06.2019 19:39:34;32.7;0.9;319.2;217.80623113001732;311.42;Module 1,7_6;210.64;29,43;31,65;0,99;31,18;-1,75
30,06.2019 19:41:31;32.7;0.9;319.2;220.59033785451703;311.6;Module 1,7_6;213.09;29,43;31,67;1,00;31,64;-2,21
30,06.2019 19:43:29;32.7;0.9;319.2;219.80187365273986;311.76;Module 1,7_6;212.07;29,43;31,66;1,00;31,51;-2,08
30,06.2019 19:45:28;32.7;0.9;319.2;213.47832938672897;311.94;Module 1,7_6;205.7;29,43;31,62;0,96;30,47;-1,04
30,06.2019 19:47:25;32.7;0.8;319.2;207.20285050358416;312.08;Module 1,7_6;199.38;26,16;31,57;0,93;29,44;-3,28
30,06.2019 19:49:30;32.7;0.8;319.2;201.8235792241665;312.1;Module 1,7_6;193.9;26,16;31,52;0,91;28,55;-2,39
30,06.2019 19:51:26;32.7;0.8;319.2;197.30122452830233;312.11;Module 1,7_6;189.26;26,16;31,49;0,88;27,81;-1,65
30,06.2019 19:53:23;32.6;0.7;319.2;193.3528754939648;312.15999999999997;Module 1,7_6;185.16;22,82;31,45;0,86;27,16;-4,34
30,06.2019 19:55:21;32.6;0.7;319.2;188.52881648662495;312.04;Module 1,7_6;180.21;22,82;31,41;0,84;26,37;-3,55
30,06.2019 19:57:18;32.6;0.7;319.2;184.1190120197487;311.99;Module 1,7_6;175.65;22,82;31,37;0,82;25,65;-2,83
30,06.2019 19:59:15;32.6;0.7;319.2;180.79186715609174;311.78;Module 1,7_6;172.11;22,82;31,34;0,80;25,11;-2,29
30,06.2019 20:01:12;32.6;0.7;319.2;176.48221763498464;311.71;Module 1,7_6;167.62;22,82;31,30;0,78;24,40;-1,58
30,06.2019 20:03:08;32.6;0.6;319.2;171.35008555639945;311.63;Module 1,7_6;162.34;19,56;31,24;0,75;23,57;-4,01
30,06.2019 20:05:05;32.6;0.6;319.2;165.64179589597418;311.53;Module 1,7_6;156.5;19,56;31,18;0,73;22,64;-3,08
30,06.2019 20:07:05;32.5;0.6;317.2;159.6925652109962;311.46;Module 1,7_6;150.41;19,50;31,47;0,70;21,88;-2,38
30,06.2019 20:09:02;32.4;0.6;317.2;152.80528890211087;311.46;Module 1,7_6;143.44;19,44;31,38;0,66;20,75;-1,31
30,06.2019 20:11:00;32.4;0.5;317.2;149.57610471240764;311.55;Module 1,7_6;139.88;16,20;31,34;0,65;20,22;-4,02
30,06.2019 20:12:57;32.4;0.5;317.2;145.25359685730635;311.38;Module 1,7_6;135.27;16,20;31,28;0,62;19,51;-3,31
30,06.2019 20:14:54;32.4;0.5;317.2;139.82338137522237;311.17;Module 1,7_6;129.6;16,20;31,20;0,60;18,63;-2,43
30,06.2019 20:16:53;32.3;0.4;317.2;134.45937633989828;311;Module 1,7_6;123.95;12,92;31,12;0,57;17,75;-4,83
30,06.2019 20:18:51;32.2;0.4;317.2;129.91570605202054;310.85;Module 1,7_6;119.02;12,88;31,04;0,55;17,01;-4,13
30,06.2019 20:20:48;32.2;0.4;315.7;124.89813654144952;310.87;Module 1,7_6;113.61;12,88;31,23;0,52;16,31;-3,43
30,06.2019 20:22:45;32.1;0.4;315.7;120.12598670296845;310.92;Module 1,7_6;108.36;12,84;31,13;0,50;15,53;-2,69
30,06.2019 20:24:42;32.1;0.4;315.7;116.49833960417494;310.92;Module 1,7_6;104.05;12,84;31,06;0,48;14,94;-2,10
30,06.2019 20:26:39;32;0.3;315.7;113.39273440989874;310.8;Module 1,7_6;100.07;9,60;30,99;0,47;14,43;-4,83
30,06.2019 20:28:35;32;0.3;315.7;111.08415118130411;310.72;Module 1,7_6;96.61;9,60;30,95;0,45;14,06;-4,46
30,06.2019 20:30:38;31.9;0.3;315.2;108.44889163211869;310.71;Module 1,7_6;92.48;9,57;30,98;0,44;13,66;-4,09
30,06.2019 20:32:35;31.8;0.3;315.2;106.33933995942152;310.62;Module 1,7_6;88.48;9,54;30,92;0,43;13,31;-3,77
30,06.2019 20:34:32;31.7;0.3;315.2;105.3062074588974;310.5;Module 1,7_6;84.74;9,51;30,90;0,43;13,15;-3,64
30,06.2019 20:36:34;31.6;0.3;315.2;105.3180298099733;310.42;Module 1,7_6;80.56;9,48;30,90;0,43;13,15;-3,67
30,06.2019 20:38:33;31.4;0.3;315.2;107.51404086732421;310.37;Module 1,7_6;76;9,42;30,95;0,44;13,51;-4,09
30,06.2019 20:40:30;31.3;0.2;315.2;115.6817061153339;310.4;Module 1,7_6;70.95;6,26;31,13;0,48;14,84;-8,58
30,06.2019 20:42:27;31.1;0.2;315.2;152.37819718719774;310.35;Module 1,7_6;65.95;6,22;31,74;0,66;20,89;-14,67
30,06.2019 20:44:24;30.9;0.2;313.7;0.0001;310.21;Module 1,7_6;61.46;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:46:22;30.7;0.2;313.7;0.0001;310.05;Module 1,7_6;56.55;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:48:18;30.5;0.2;313.2;0.0001;309.96;Module 1,7_6;53.57;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:50:15;30.1;0.2;313.2;0.0001;309.93;Module 1,7_6;50.37;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:52:12;30;0.2;313.2;0.0001;309.89;Module 1,7_6;48.81;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:54:09;29.6;0.2;311.7;0.0001;309.86;Module 1,7_6;47.65;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:56:06;29.6;0.2;311.7;0.0001;309.82;Module 1,7_6;47.39;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:58:04;29.4;0.1;311.7;0.0001;309.61;Module 1,7_6;46.22;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:00:01;28.8;0.1;311.7;0.0001;309.43;Module 1,7_6;44.95;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:01:58;29;0.1;311.7;0.0001;309.28;Module 1,7_6;44.27;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:03:55;29.5;0.1;311.7;0.0001;309.17;Module 1,7_6;42.46;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:06:35;29;0.1;311.7;0.0001;308.96;Module 1,7_6;41;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:08:32;28.6;0.1;311.2;0.0001;308.88;Module 1,7_6;39.25;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:10:29;28.9;0.1;311.2;0.0001;308.84000000000003;Module 1,7_6;38.1;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:12:26;28.2;0.1;311.2;0.0001;308.72;Module 1,7_6;37.24;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:14:24;28.1;0.1;311.2;0.0001;308.6;Module 1,7_6;35.84;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:16:20;28.1;0.1;311.2;0.0001;308.5;Module 1,7_6;33.12;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:18:17;28.4;0.1;311.2;0.0001;308.21;Module 1,7_6;28.06;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:20:14;28.8;0.1;311.2;0.0001;307.87;Module 1,7_6;28.08;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:22:29;28.6;0.1;309.7;0.0001;307.56;Module 1,7_6;27.49;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:24:30;28.8;0.1;309.7;0.0001;307.28;Module 1,7_6;27.27;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:26:35;28.1;0.1;309.7;0.0001;306.99;Module 1,7_6;26.19;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:28:31;28.2;0.1;309.7;0.0001;306.76;Module 1,7_6;25.34;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:28;28.3;0.1;309.7;0.0001;306.61;Module 1,7_6;24.65;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:32:25;27.8;0.1;309.2;0.0001;306.44;Module 1,7_6;24.02;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:34:26;27.9;0.1;309.2;0.0001;306.3;Module 1,7_6;23;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:36:23;27.9;0.1;309.2;0.0001;306.15;Module 1,7_6;22.1;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:38:19;27.6;0.1;309.2;0.0001;306.06;Module 1,7_6;21.04;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:40:16;27.6;0.1;309.2;0.0001;305.94;Module 1,7_6;19.92;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:42:13;27.4;0;309.2;0.0001;305.84000000000003;Module 1,7_6;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;27.1;0;309.2;0.0001;305.72;Module 1,7_6;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;27.1;0;309.2;0.0001;305.64;Module 1,7_6;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;26.9;0;309.2;0.0001;305.52;Module 1,7_6;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;26.7;0;307.6;0.0001;305.42;Module 1,7_6;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;26.5;0;307.6;0.0001;305.34000000000003;Module 1,7_6;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;26.4;0;307.6;0.0001;305.26;Module 1,7_6;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;26.3;0;307.1;0.0001;305.19;Module 1,7_6;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;25.6;0;307.1;0.0001;305.11;Module 1,7_6;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;25.4;0;307.1;0.0001;305.04;Module 1,7_6;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;25.5;0;307.1;0.0001;304.96;Module 1,7_6;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;24.6;0;304.6;0.0001;304.88;Module 1,7_6;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;24.2;0;304.6;0.0001;304.79;Module 1,7_6;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;23.5;0;304.6;0.0001;304.7;Module 1,7_6;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;23.3;0;304.6;0.0001;304.6;Module 1,7_6;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;29.9;0;304.6;0.0001;304.49;Module 1,7_6;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;29.2;0;307.1;0.0001;304.38;Module 1,7_6;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;28.4;0;307.1;0.0001;304.29;Module 1,7_6;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;28.1;0;307.1;0.0001;304.21;Module 1,7_6;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;26.7;0;304.6;0.0001;304.1;Module 1,7_6;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;25;0;304.6;0.0001;304.03;Module 1,7_6;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;22.2;0;304.6;0.0001;303.95;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;19.5;0;304.6;0.0001;303.92;Module 1,7_6;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;19.5;0;304.6;0.0001;303.91;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:40;19.5;0;304.6;0.0001;303.89;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:25;29.2;0;295.1;0.0001;296.4;Module 1,7_6;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:22;30.7;0;295.1;0.0001;296.36;Module 1,7_6;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:19;31.2;0;297.1;0.0001;296.3;Module 1,7_6;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:22;31.6;0;297.1;0.0001;296.27;Module 1,7_6;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;29.6;0;299.1;0.0001;296.25;Module 1,7_6;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;24.4;0;299.1;0.0001;296.27;Module 1,7_6;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;24.5;0;299.1;0.0001;296.24;Module 1,7_6;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;24.9;0;297.1;0.0001;296.21;Module 1,7_6;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;26.5;0;297.1;0.0001;296.17;Module 1,7_6;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;26.3;0;297.1;0.0001;296.16;Module 1,7_6;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;26.9;0;297.1;0.0001;296.17;Module 1,7_6;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;27.3;0;297.1;0.0001;296.17;Module 1,7_6;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;26.9;0;297.1;0.0001;296.18;Module 1,7_6;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;27.7;0;297.1;0.0001;296.22;Module 1,7_6;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;27.5;0;297.6;0.0001;296.25;Module 1,7_6;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;27.7;0;297.6;0.0001;296.28;Module 1,7_6;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;28.1;0;297.6;0.0001;296.35;Module 1,7_6;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;28.6;0.1;297.6;0.0001;296.39;Module 1,7_6;24.83;2,86;0,00;0,00;0,00;2,86
01,07.2019 06:57:41;28.4;0.1;297.6;0.0001;296.4;Module 1,7_6;26.32;2,84;0,00;0,00;0,00;2,84
