date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:27:15;29.5;4.2;337.3;852.6134072279085;315.96;Module 1,7_17;850.04;123,90;28,93;4,16;120,47;3,43
30,06.2019 16:29:26;29.5;4.2;337.3;846.3873653831976;315.71;Module 1,7_17;843.73;123,90;28,94;4,13;119,58;4,32
30,06.2019 16:31:22;29.5;4.2;335.8;841.1521943804684;316.02;Module 1,7_17;838.42;123,90;29,21;4,11;119,98;3,92
30,06.2019 16:33:18;29.5;4.1;335.8;829.9165498120053;316.38;Module 1,7_17;827.13;120,95;29,22;4,05;118,37;2,58
30,06.2019 16:35:18;29.5;4.2;335.8;842.1739592067687;316.39;Module 1,7_17;839.25;123,90;29,21;4,11;120,13;3,77
30,06.2019 16:37:15;29.5;4.1;335.3;820.9425922359675;316.54;Module 1,7_17;818;120,95;29,31;4,01;117,45;3,50
30,06.2019 16:39:16;29.5;4.1;335.3;820.6981147552051;316.64;Module 1,7_17;817.66;120,95;29,31;4,01;117,41;3,54
30,06.2019 16:41:09;29.5;4;335.3;815.8304528913408;316.42;Module 1,7_17;812.72;118,00;29,31;3,98;116,71;1,29
30,06.2019 16:43:09;29.5;4;335.3;803.7598951428187;316.44;Module 1,7_17;800.6;118,00;29,32;3,92;114,96;3,04
30,06.2019 16:45:11;29.6;3.9;335.3;798.416295995938;316.53;Module 1,7_17;795.18;115,44;29,32;3,89;114,19;1,25
30,06.2019 16:47:10;29.6;3.9;335.3;792.2063905579028;316.87;Module 1,7_17;788.9;115,44;29,33;3,86;113,29;2,15
30,06.2019 16:49:09;29.6;3.9;335.3;789.8726394973146;316.97;Module 1,7_17;786.48;115,44;29,33;3,85;112,95;2,49
30,06.2019 16:51:11;29.6;3.9;335.3;787.1802172962286;316.94;Module 1,7_17;783.7;115,44;29,33;3,84;112,56;2,88
30,06.2019 16:53:17;29.7;3.8;335.3;774.2348429423822;316.76;Module 1,7_17;770.71;112,86;29,34;3,77;110,68;2,18
30,06.2019 16:55:10;29.6;3.8;335.3;768.4100013194859;316.86;Module 1,7_17;764.82;112,48;29,34;3,74;109,83;2,65
30,06.2019 16:57:04;29.6;3.8;335.3;764.9167441264779;317.28;Module 1,7_17;761.25;112,48;29,34;3,73;109,32;3,16
30,06.2019 16:59:02;29.6;3.7;335.3;751.8197046740881;317.47;Module 1,7_17;748.12;109,52;29,34;3,66;107,41;2,11
30,06.2019 17:01:07;29.6;3.7;335.3;741.8217775116975;317.45;Module 1,7_17;738.07;109,52;29,34;3,61;105,96;3,56
30,06.2019 17:03:08;29.8;3.6;335.3;739.6095343776382;317.24;Module 1,7_17;735.77;107,28;29,34;3,60;105,63;1,65
30,06.2019 17:05:06;29.9;3.6;335.3;731.4135730591931;316.73;Module 1,7_17;727.52;107,64;29,34;3,56;104,43;3,21
30,06.2019 17:07:04;29.9;3.6;335.3;727.5502599342985;316.92;Module 1,7_17;723.58;107,64;29,34;3,54;103,87;3,77
30,06.2019 17:09:03;29.8;3.6;335.3;725.7796593926776;316.98;Module 1,7_17;721.72;107,28;29,34;3,53;103,61;3,67
30,06.2019 17:10:59;29.9;3.6;333.8;717.8721449803962;316.7;Module 1,7_17;713.76;107,64;29,62;3,49;103,42;4,22
30,06.2019 17:12:58;30;3.5;333.8;714.331859398714;316.32;Module 1,7_17;710.14;105,00;29,62;3,47;102,89;2,11
30,06.2019 17:14:55;30;3.5;333.2;711.0718747628756;315.62;Module 1,7_17;706.8;105,00;29,73;3,46;102,79;2,21
30,06.2019 17:16:53;30.2;3.4;333.2;704.100316849881;315.21;Module 1,7_17;699.77;102,68;29,73;3,42;101,76;0,92
30,06.2019 17:18:51;30.3;3.4;330.7;701.7270604226306;315.14;Module 1,7_17;697.31;103,02;30,19;3,41;102,96;0,06
30,06.2019 17:20:49;30.3;3.4;330.7;696.6470738492376;315.40999999999997;Module 1,7_17;692.16;103,02;30,19;3,39;102,19;0,83
30,06.2019 17:23:04;30;3.4;330.7;690.6257017624821;315.78;Module 1,7_17;686.06;102,00;30,19;3,36;101,28;0,72
30,06.2019 17:25:00;30.1;3.3;330.7;684.6879821596816;315.96;Module 1,7_17;680.06;99,33;30,19;3,33;100,39;-1,06
30,06.2019 17:26:57;30.2;3.3;330.7;678.1768581522862;315.75;Module 1,7_17;673.49;99,66;30,19;3,29;99,40;0,26
30,06.2019 17:29:02;30.4;3.3;330.7;669.6682373076853;315.42;Module 1,7_17;664.93;100,32;30,19;3,25;98,11;2,21
30,06.2019 17:30:59;30.4;3.2;330.7;665.6035563488877;314.96;Module 1,7_17;660.79;97,28;30,19;3,23;97,49;-0,21
30,06.2019 17:32:56;30.5;3.2;330.7;660.2294890212089;315.04;Module 1,7_17;655.35;97,60;30,19;3,20;96,68;0,92
30,06.2019 17:34:53;30.5;3.2;330.7;655.1777451096079;315.28;Module 1,7_17;650.23;97,60;30,19;3,18;95,91;1,69
30,06.2019 17:36:54;30.5;3.1;330.7;644.9698640943529;315.4;Module 1,7_17;639.99;94,55;30,19;3,13;94,36;0,19
30,06.2019 17:38:51;30.6;3.1;329.7;637.3369603543831;315.34000000000003;Module 1,7_17;632.31;94,86;30,37;3,09;93,76;1,10
30,06.2019 17:40:50;30.6;3.1;329.7;637.4474484814639;315.42;Module 1,7_17;632.31;94,86;30,37;3,09;93,78;1,08
30,06.2019 17:43:01;30.6;3;329.7;632.4086557758596;315.14;Module 1,7_17;627.19;91,80;30,37;3,06;93,01;-1,21
30,06.2019 17:44:58;30.6;3;329.7;619.6115369740274;315.25;Module 1,7_17;614.39;91,80;30,36;3,00;91,05;0,75
30,06.2019 17:46:58;30.6;2.9;329.7;614.5612344543626;315.3;Module 1,7_17;609.27;88,74;30,36;2,97;90,27;-1,53
30,06.2019 17:48:57;30.6;2.9;329.7;606.9273871065443;315.22;Module 1,7_17;601.59;88,74;30,35;2,94;89,10;-0,36
30,06.2019 17:50:54;30.7;2.9;329.7;604.4571545557162;315.49;Module 1,7_17;599.03;89,03;30,35;2,92;88,72;0,31
30,06.2019 17:52:59;30.6;2.8;329.2;591.6610113588706;315.64;Module 1,7_17;586.23;85,68;30,44;2,86;87,01;-1,33
30,06.2019 17:54:56;30.7;2.8;329.2;584.0226722267521;315.56;Module 1,7_17;578.55;85,96;30,44;2,82;85,84;0,12
30,06.2019 17:56:53;30.7;2.8;329.2;578.9681641326987;315.76;Module 1,7_17;573.43;85,96;30,43;2,80;85,06;0,90
30,06.2019 17:58:51;30.8;2.7;329.2;568.7442881268549;315.82;Module 1,7_17;563.19;83,16;30,43;2,74;83,48;-0,32
30,06.2019 18:00:48;30.8;2.7;329.2;561.1032441231464;315.85;Module 1,7_17;555.51;83,16;30,42;2,71;82,29;0,87
30,06.2019 18:02:45;30.9;2.6;329.2;553.4612752630164;315.78;Module 1,7_17;547.83;80,34;30,41;2,67;81,11;-0,77
30,06.2019 18:04:45;30.9;2.6;329.2;545.8213759709055;315.9;Module 1,7_17;540.15;80,34;30,41;2,63;79,93;0,41
30,06.2019 18:06:48;30.9;2.6;329.2;543.358534047996;315.46;Module 1,7_17;537.59;80,34;30,41;2,62;79,55;0,79
30,06.2019 18:08:45;31;2.6;329.2;538.3029658312986;314.73;Module 1,7_17;532.47;80,60;30,41;2,59;78,77;1,83
30,06.2019 18:10:42;31;2.6;329.2;538.4248788787431;314.53;Module 1,7_17;532.47;80,60;30,41;2,59;78,79;1,81
30,06.2019 18:12:39;31;2.5;329.2;530.781747344218;314.54;Module 1,7_17;524.79;77,50;30,40;2,55;77,60;-0,10
30,06.2019 18:14:37;31.1;2.5;329.2;528.3184497367973;314.73;Module 1,7_17;522.23;77,75;30,39;2,54;77,22;0,53
30,06.2019 18:16:34;31;2.4;329.2;518.084239882191;314.71;Module 1,7_17;511.99;74,40;30,38;2,49;75,63;-1,23
30,06.2019 18:18:31;31.1;2.4;329.2;510.4389362202561;314.73;Module 1,7_17;504.31;74,64;30,38;2,45;74,45;0,19
30,06.2019 18:20:30;31.1;2.4;329.2;505.38665459529017;314.74;Module 1,7_17;499.19;74,64;30,37;2,43;73,66;0,98
30,06.2019 18:22:30;31.2;2.3;329.2;489.96605809351485;314.81;Module 1,7_17;483.83;71,76;30,35;2,35;71,26;0,50
30,06.2019 18:24:27;31.2;2.3;329.2;482.31651447949366;314.86;Module 1,7_17;476.15;71,76;30,34;2,31;70,08;1,68
30,06.2019 18:26:25;31.2;2.2;329.2;479.85477850867966;314.61;Module 1,7_17;473.59;68,64;30,34;2,30;69,69;-1,05
30,06.2019 18:28:25;31.3;2.2;329.2;472.20800843269774;313.92;Module 1,7_17;465.91;68,86;30,33;2,26;68,50;0,36
30,06.2019 18:30:28;31.4;2.2;329.2;461.9683227507789;313.74;Module 1,7_17;455.67;69,08;30,31;2,21;66,91;2,17
30,06.2019 18:32:25;31.3;2.1;329.2;454.31536913548115;313.96;Module 1,7_17;447.99;65,73;30,30;2,17;65,72;0,01
30,06.2019 18:34:25;31.3;2.1;325.2;449.2617540046626;314.27;Module 1,7_17;442.87;65,73;31,02;2,14;66,45;-0,72
30,06.2019 18:36:21;31.3;2.1;325.2;449.3994558841381;314.14;Module 1,7_17;442.87;65,73;31,02;2,14;66,47;-0,74
30,06.2019 18:38:18;31.3;2;325.2;441.74644350214277;314;Module 1,7_17;435.19;62,60;31,01;2,10;65,25;-2,65
30,06.2019 18:40:15;31.4;2;325.2;434.09234357139496;313.64;Module 1,7_17;427.51;62,80;30,99;2,07;64,03;-1,23
30,06.2019 18:42:13;31.5;1.9;325.2;423.83807482396014;313.64;Module 1,7_17;417.27;59,85;30,98;2,01;62,39;-2,54
30,06.2019 18:44:10;31.5;1.9;325.2;416.1808368168069;313.6;Module 1,7_17;409.59;59,85;30,96;1,98;61,17;-1,32
30,06.2019 18:46:28;31.5;1.9;325.2;405.9466277454137;313.74;Module 1,7_17;399.35;59,85;30,94;1,92;59,53;0,32
30,06.2019 18:48:25;31.5;1.8;325.2;403.49278935260173;313.74;Module 1,7_17;396.79;56,70;30,93;1,91;59,14;-2,44
30,06.2019 18:50:22;31.5;1.8;325.2;393.228920363041;313.89;Module 1,7_17;386.55;56,70;30,91;1,86;57,50;-0,80
30,06.2019 18:52:19;31.4;1.8;325.2;388.1722569406279;313.88;Module 1,7_17;381.43;56,52;30,89;1,84;56,69;-0,17
30,06.2019 18:54:27;31.5;1.7;325.2;380.5247579801671;313.9;Module 1,7_17;373.75;53,55;30,88;1,80;55,47;-1,92
30,06.2019 18:56:24;31.5;1.7;323.7;375.46889972334844;313.94;Module 1,7_17;368.63;53,55;31,13;1,77;55,12;-1,57
30,06.2019 18:58:21;31.6;1.7;323.7;367.80529866391305;313.99;Module 1,7_17;360.95;53,72;31,11;1,73;53,89;-0,17
30,06.2019 19:00:20;31.5;1.6;323.7;360.14311204597203;313.94;Module 1,7_17;353.27;50,40;31,09;1,69;52,65;-2,25
30,06.2019 19:02:17;31.5;1.6;323.2;355.08774564068926;314.17;Module 1,7_17;348.15;50,40;31,16;1,67;51,98;-1,58
30,06.2019 19:04:15;31.5;1.6;323.2;350.0348577786807;314.2;Module 1,7_17;343.03;50,40;31,15;1,64;51,16;-0,76
30,06.2019 19:06:11;31.5;1.5;323.2;344.98015256717713;314.14;Module 1,7_17;337.91;47,25;31,13;1,62;50,35;-3,10
30,06.2019 19:08:08;31.5;1.5;323.2;337.31318703529087;314.14;Module 1,7_17;330.23;47,25;31,11;1,58;49,10;-1,85
30,06.2019 19:10:05;31.5;1.5;323.2;332.87421666389275;313.93;Module 1,7_17;325.71;47,25;31,09;1,56;48,39;-1,14
30,06.2019 19:12:04;31.6;1.4;323.2;326.7634246502335;313.28;Module 1,7_17;319.55;44,24;31,07;1,53;47,40;-3,16
30,06.2019 19:14:01;31.7;1.4;323.2;320.434897832711;312.96;Module 1,7_17;313.18;44,38;31,05;1,49;46,37;-1,99
30,06.2019 19:15:58;31.7;1.4;321.7;312.7038075851125;312.85;Module 1,7_17;305.44;44,38;31,29;1,45;45,50;-1,12
30,06.2019 19:17:56;31.7;1.3;321.7;305.2697598065608;312.89;Module 1,7_17;297.99;41,21;31,26;1,42;44,28;-3,07
30,06.2019 19:19:53;31.7;1.3;321.7;299.0217823116841;312.9;Module 1,7_17;291.7;41,21;31,23;1,39;43,27;-2,06
30,06.2019 19:21:53;31.7;1.3;321.7;293.0254091190583;312.92;Module 1,7_17;285.65;41,21;31,20;1,36;42,29;-1,08
30,06.2019 19:23:50;31.8;1.2;321.2;285.3922458348236;312.67;Module 1,7_17;278.01;38,16;31,26;1,32;41,16;-3,00
30,06.2019 19:25:53;31.8;1.2;321.2;277.96339809082554;312.52;Module 1,7_17;270.56;38,16;31,22;1,28;39,94;-1,78
30,06.2019 19:27:50;31.8;1.1;321.2;269.04166849709526;312.6;Module 1,7_17;261.67;34,98;31,17;1,23;38,49;-3,51
30,06.2019 19:29:47;31.8;1.1;321.2;261.1139655877753;312.64;Module 1,7_17;253.75;34,98;31,13;1,19;37,19;-2,21
30,06.2019 19:31:45;31.9;1.1;321.2;255.31744909077713;312.62;Module 1,7_17;247.9;35,09;31,09;1,17;36,25;-1,16
30,06.2019 19:33:43;31.9;1;321.2;250.65604384726896;312.33;Module 1,7_17;243.15;31,90;31,07;1,14;35,49;-3,59
30,06.2019 19:35:40;31.9;1;321.2;244.6030365776867;311.86;Module 1,7_17;237.05;31,90;31,03;1,11;34,50;-2,60
30,06.2019 19:37:37;31.9;1;321.2;241.75290007747088;311.55;Module 1,7_17;234.05;31,90;31,01;1,10;34,04;-2,14
30,06.2019 19:39:34;31.9;0.9;319.7;217.80623113001732;311.42;Module 1,7_17;210.64;28,71;31,11;0,98;30,38;-1,67
30,06.2019 19:41:31;31.8;0.9;319.7;220.59033785451703;311.6;Module 1,7_17;213.09;28,62;31,13;0,99;30,84;-2,22
30,06.2019 19:43:29;31.8;0.9;319.1;219.80187365273986;311.76;Module 1,7_17;212.07;28,62;31,23;0,99;30,81;-2,19
30,06.2019 19:45:28;31.8;0.9;319.1;213.47832938672897;311.94;Module 1,7_17;205.7;28,62;31,19;0,95;29,77;-1,15
30,06.2019 19:47:25;31.8;0.8;319.1;207.20285050358416;312.08;Module 1,7_17;199.38;25,44;31,13;0,92;28,74;-3,30
30,06.2019 19:49:30;31.8;0.8;319.1;201.8235792241665;312.1;Module 1,7_17;193.9;25,44;31,09;0,90;27,86;-2,42
30,06.2019 19:51:26;31.8;0.8;319.1;197.30122452830233;312.11;Module 1,7_17;189.26;25,44;31,05;0,87;27,12;-1,68
30,06.2019 19:53:23;31.7;0.7;319.1;193.3528754939648;312.15999999999997;Module 1,7_17;185.16;22,19;31,01;0,85;26,47;-4,28
30,06.2019 19:55:21;31.7;0.7;319.1;188.52881648662495;312.04;Module 1,7_17;180.21;22,19;30,96;0,83;25,68;-3,49
30,06.2019 19:57:18;31.7;0.7;319.1;184.1190120197487;311.99;Module 1,7_17;175.65;22,19;30,91;0,81;24,96;-2,77
30,06.2019 19:59:15;31.7;0.7;319.1;180.79186715609174;311.78;Module 1,7_17;172.11;22,19;30,88;0,79;24,42;-2,23
30,06.2019 20:01:12;31.7;0.7;319.1;176.48221763498464;311.71;Module 1,7_17;167.62;22,19;30,83;0,77;23,72;-1,53
30,06.2019 20:03:08;31.6;0.6;317.6;171.35008555639945;311.63;Module 1,7_17;162.34;18,96;31,04;0,74;23,06;-4,10
30,06.2019 20:05:05;31.6;0.6;317.6;165.64179589597418;311.53;Module 1,7_17;156.5;18,96;30,97;0,71;22,12;-3,16
30,06.2019 20:07:05;31.6;0.6;317.6;159.6925652109962;311.46;Module 1,7_17;150.41;18,96;30,89;0,68;21,15;-2,19
30,06.2019 20:09:02;31.5;0.6;317.6;152.80528890211087;311.46;Module 1,7_17;143.44;18,90;30,80;0,65;20,03;-1,13
30,06.2019 20:11:00;31.4;0.5;317.6;149.57610471240764;311.55;Module 1,7_17;139.88;15,70;30,75;0,63;19,50;-3,80
30,06.2019 20:12:57;31.3;0.5;317.1;145.25359685730635;311.38;Module 1,7_17;135.27;15,65;30,77;0,61;18,84;-3,19
30,06.2019 20:14:54;31.3;0.5;317.1;139.82338137522237;311.17;Module 1,7_17;129.6;15,65;30,69;0,59;17,96;-2,31
30,06.2019 20:16:53;31.3;0.4;317.1;134.45937633989828;311;Module 1,7_17;123.95;12,52;30,59;0,56;17,09;-4,57
30,06.2019 20:18:51;31.2;0.4;317.1;129.91570605202054;310.85;Module 1,7_17;119.02;12,48;30,51;0,54;16,35;-3,87
30,06.2019 20:20:48;31.1;0.4;317.1;124.89813654144952;310.87;Module 1,7_17;113.61;12,44;30,41;0,51;15,54;-3,10
30,06.2019 20:22:45;31;0.4;314.6;120.12598670296845;310.92;Module 1,7_17;108.36;12,40;30,76;0,49;14,94;-2,54
30,06.2019 20:24:42;31;0.4;314.6;116.49833960417494;310.92;Module 1,7_17;104.05;12,40;30,68;0,47;14,35;-1,95
30,06.2019 20:26:39;31;0.3;314.6;113.39273440989874;310.8;Module 1,7_17;100.07;9,30;30,60;0,45;13,84;-4,54
30,06.2019 20:28:35;30.9;0.3;314.6;111.08415118130411;310.72;Module 1,7_17;96.61;9,27;30,54;0,44;13,47;-4,20
30,06.2019 20:30:38;30.8;0.3;314.6;108.44889163211869;310.71;Module 1,7_17;92.48;9,24;30,48;0,43;13,04;-3,80
30,06.2019 20:32:35;30.7;0.3;314.6;106.33933995942152;310.62;Module 1,7_17;88.48;9,21;30,41;0,42;12,70;-3,49
30,06.2019 20:34:32;30.6;0.3;314.6;105.3062074588974;310.5;Module 1,7_17;84.74;9,18;30,39;0,41;12,53;-3,35
30,06.2019 20:36:34;30.5;0.3;314.6;105.3180298099733;310.42;Module 1,7_17;80.56;9,15;30,39;0,41;12,54;-3,39
30,06.2019 20:38:33;30.4;0.3;314.6;107.51404086732421;310.37;Module 1,7_17;76;9,12;30,45;0,42;12,89;-3,77
30,06.2019 20:40:30;30.2;0.2;314.6;115.6817061153339;310.4;Module 1,7_17;70.95;6,04;30,66;0,46;14,22;-8,18
30,06.2019 20:42:27;30;0.2;314.6;152.37819718719774;310.35;Module 1,7_17;65.95;6,00;31,34;0,65;20,24;-14,24
30,06.2019 20:44:24;30;0.2;314.6;0.0001;310.21;Module 1,7_17;61.46;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:46:22;29.7;0.2;314.6;0.0001;310.05;Module 1,7_17;56.55;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:48:18;29.6;0.2;314.6;0.0001;309.96;Module 1,7_17;53.57;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:50:15;29.5;0.2;313.1;0.0001;309.93;Module 1,7_17;50.37;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:52:12;29.1;0.2;313.1;0.0001;309.89;Module 1,7_17;48.81;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:54:09;28.8;0.2;313.1;0.0001;309.86;Module 1,7_17;47.65;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:56:06;28.8;0.2;313.1;0.0001;309.82;Module 1,7_17;47.39;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:58:04;28.9;0.1;313.1;0.0001;309.61;Module 1,7_17;46.22;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:00:01;28.8;0.1;313.1;0.0001;309.43;Module 1,7_17;44.95;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:01:58;28.9;0.1;313.1;0.0001;309.28;Module 1,7_17;44.27;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:03:55;29.5;0.1;313.1;0.0001;309.17;Module 1,7_17;42.46;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:06:35;28.9;0.1;313.1;0.0001;308.96;Module 1,7_17;41;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:08:32;28.7;0.1;313.1;0.0001;308.88;Module 1,7_17;39.25;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:10:29;29.5;0.1;313.1;0.0001;308.84000000000003;Module 1,7_17;38.1;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:12:26;30.4;0.1;313.1;0.0001;308.72;Module 1,7_17;37.24;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:14:24;30.8;0.1;311.6;0.0001;308.6;Module 1,7_17;35.84;3,08;0,00;0,00;0,00;3,08
30,06.2019 21:16:20;30.6;0.1;311.6;0.0001;308.5;Module 1,7_17;33.12;3,06;0,00;0,00;0,00;3,06
30,06.2019 21:18:17;29.5;0.1;311.6;0.0001;308.21;Module 1,7_17;28.06;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:20:14;29.2;0.1;311.6;0.0001;307.87;Module 1,7_17;28.08;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:22:29;28.7;0.1;311.6;0.0001;307.56;Module 1,7_17;27.49;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:24:30;28.7;0.1;311.1;0.0001;307.28;Module 1,7_17;27.27;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:26:35;28.3;0.1;311.1;0.0001;306.99;Module 1,7_17;26.19;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:28:31;28.3;0.1;311.1;0.0001;306.76;Module 1,7_17;25.34;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:30:28;28.6;0.1;311.1;0.0001;306.61;Module 1,7_17;24.65;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:32:25;28.1;0.1;311.1;0.0001;306.44;Module 1,7_17;24.02;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:34:26;28.2;0.1;309.6;0.0001;306.3;Module 1,7_17;23;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:36:23;28.2;0.1;309.6;0.0001;306.15;Module 1,7_17;22.1;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:38:19;28;0.1;309.6;0.0001;306.06;Module 1,7_17;21.04;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:40:16;28;0.1;309.6;0.0001;305.94;Module 1,7_17;19.92;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:42:13;27.8;0;309.6;0.0001;305.84000000000003;Module 1,7_17;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;27.4;0;309.1;0.0001;305.72;Module 1,7_17;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;27.2;0;309.1;0.0001;305.64;Module 1,7_17;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;27.1;0;309.1;0.0001;305.52;Module 1,7_17;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;27;0;309.1;0.0001;305.42;Module 1,7_17;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;26.8;0;309.1;0.0001;305.34000000000003;Module 1,7_17;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;26.6;0;309.1;0.0001;305.26;Module 1,7_17;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;26.3;0;309.1;0.0001;305.19;Module 1,7_17;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;25.7;0;307.1;0.0001;305.11;Module 1,7_17;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;25.5;0;307.1;0.0001;305.04;Module 1,7_17;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;25.3;0;307.1;0.0001;304.96;Module 1,7_17;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;24.7;0;307.1;0.0001;304.88;Module 1,7_17;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;24.3;0;307.1;0.0001;304.79;Module 1,7_17;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;23.6;0;305.5;0.0001;304.7;Module 1,7_17;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;23.5;0;305.5;0.0001;304.6;Module 1,7_17;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;29.8;0;305.5;0.0001;304.49;Module 1,7_17;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;29.3;0;307.1;0.0001;304.38;Module 1,7_17;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;28.8;0;307.1;0.0001;304.29;Module 1,7_17;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;27.1;0;307.1;0.0001;304.21;Module 1,7_17;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;27;0;305.5;0.0001;304.1;Module 1,7_17;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;25;0;305.5;0.0001;304.03;Module 1,7_17;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;21.8;0;305.5;0.0001;303.95;Module 1,7_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;21.8;0;305;0.0001;303.92;Module 1,7_17;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;21.8;0;305;0.0001;303.91;Module 1,7_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:40;21.8;0;305;0.0001;303.89;Module 1,7_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;25.9;0;297.5;0.0001;296.25;Module 1,7_17;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;24.6;0;297.5;0.0001;296.27;Module 1,7_17;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;24.8;0;297.5;0.0001;296.24;Module 1,7_17;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;25;0;297;0.0001;296.21;Module 1,7_17;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;26.6;0;297;0.0001;296.17;Module 1,7_17;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;26.5;0;297;0.0001;296.16;Module 1,7_17;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;26.9;0;297;0.0001;296.17;Module 1,7_17;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;27.4;0;297;0.0001;296.17;Module 1,7_17;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;26.9;0;297;0.0001;296.18;Module 1,7_17;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;27.9;0;297;0.0001;296.22;Module 1,7_17;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;27.6;0;297;0.0001;296.25;Module 1,7_17;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;27.7;0;297;0.0001;296.28;Module 1,7_17;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;28.3;0;297.5;0.0001;296.35;Module 1,7_17;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;28.5;0.1;297.5;0.0001;296.39;Module 1,7_17;24.83;2,85;0,00;0,00;0,00;2,85
01,07.2019 06:57:41;28.7;0.1;297.5;0.0001;296.4;Module 1,7_17;26.32;2,87;0,00;0,00;0,00;2,87
01,07.2019 06:59:38;29.1;0.1;297.5;0.0001;296.46;Module 1,7_17;29.25;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:01:35;29.2;0.1;297.5;0.0001;296.54;Module 1,7_17;31.56;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:03:45;29.6;0.1;297.5;0.0001;296.58;Module 1,7_17;33.9;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:05:42;29.8;0.1;297.5;0.0001;296.63;Module 1,7_17;35.92;2,98;0,00;0,00;0,00;2,98
