date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:27:15;29.6;4.2;335.3;852.6134072279085;315.96;Module 1,7_12;850.04;124,32;28,82;4,19;120,74;3,58
30,06.2019 16:29:26;29.6;4.2;335.3;846.3873653831976;315.71;Module 1,7_12;843.73;124,32;28,83;4,16;119,86;4,46
30,06.2019 16:31:22;29.6;4.2;333.8;841.1521943804684;316.02;Module 1,7_12;838.42;124,32;29,10;4,13;120,30;4,02
30,06.2019 16:33:18;29.6;4.1;333.8;829.9165498120053;316.38;Module 1,7_12;827.13;121,36;29,11;4,08;118,69;2,67
30,06.2019 16:35:18;29.6;4.2;333.8;842.1739592067687;316.39;Module 1,7_12;839.25;124,32;29,10;4,14;120,45;3,87
30,06.2019 16:37:15;29.6;4.1;333.8;820.9425922359675;316.54;Module 1,7_12;818;121,36;29,11;4,03;117,41;3,95
30,06.2019 16:39:16;29.6;4.1;333.8;820.6981147552051;316.64;Module 1,7_12;817.66;121,36;29,11;4,03;117,37;3,99
30,06.2019 16:41:09;29.6;4;335.3;815.8304528913408;316.42;Module 1,7_12;812.72;118,40;28,83;4,01;115,52;2,88
30,06.2019 16:43:09;29.6;4;335.3;803.7598951428187;316.44;Module 1,7_12;800.6;118,40;28,83;3,95;113,81;4,59
30,06.2019 16:45:11;29.7;3.9;333.8;798.416295995938;316.53;Module 1,7_12;795.18;115,83;29,11;3,92;114,17;1,66
30,06.2019 16:47:10;29.7;3.9;333.8;792.2063905579028;316.87;Module 1,7_12;788.9;115,83;29,11;3,89;113,28;2,55
30,06.2019 16:49:09;29.7;3.9;333.8;789.8726394973146;316.97;Module 1,7_12;786.48;115,83;29,11;3,88;112,94;2,89
30,06.2019 16:51:11;29.7;3.9;333.8;787.1802172962286;316.94;Module 1,7_12;783.7;115,83;29,11;3,87;112,56;3,27
30,06.2019 16:53:17;29.7;3.8;333.8;774.2348429423822;316.76;Module 1,7_12;770.71;112,86;29,11;3,80;110,69;2,17
30,06.2019 16:55:10;29.7;3.8;333.8;768.4100013194859;316.86;Module 1,7_12;764.82;112,86;29,11;3,77;109,85;3,01
30,06.2019 16:57:04;29.6;3.8;333.8;764.9167441264779;317.28;Module 1,7_12;761.25;112,48;29,11;3,76;109,35;3,13
30,06.2019 16:59:02;29.6;3.7;333.8;751.8197046740881;317.47;Module 1,7_12;748.12;109,52;29,11;3,69;107,46;2,06
30,06.2019 17:01:07;29.7;3.7;333.8;741.8217775116975;317.45;Module 1,7_12;738.07;109,89;29,11;3,64;106,02;3,87
30,06.2019 17:03:08;29.7;3.6;333.3;739.6095343776382;317.24;Module 1,7_12;735.77;106,92;29,20;3,63;106,04;0,88
30,06.2019 17:05:06;30;3.6;333.3;731.4135730591931;316.73;Module 1,7_12;727.52;108,00;29,20;3,59;104,85;3,15
30,06.2019 17:07:04;29.9;3.6;333.3;727.5502599342985;316.92;Module 1,7_12;723.58;107,64;29,20;3,57;104,29;3,35
30,06.2019 17:09:03;29.8;3.6;333.3;725.7796593926776;316.98;Module 1,7_12;721.72;107,28;29,20;3,56;104,03;3,25
30,06.2019 17:10:59;30;3.6;333.3;717.8721449803962;316.7;Module 1,7_12;713.76;108,00;29,20;3,52;102,89;5,11
30,06.2019 17:12:58;30.1;3.5;333.3;714.331859398714;316.32;Module 1,7_12;710.14;105,35;29,20;3,51;102,37;2,98
30,06.2019 17:14:55;30.2;3.5;333.3;711.0718747628756;315.62;Module 1,7_12;706.8;105,70;29,20;3,49;101,90;3,80
30,06.2019 17:16:53;30.2;3.4;331.8;704.100316849881;315.21;Module 1,7_12;699.77;102,68;29,48;3,46;101,87;0,81
30,06.2019 17:18:51;30.3;3.4;331.8;701.7270604226306;315.14;Module 1,7_12;697.31;103,02;29,48;3,44;101,52;1,50
30,06.2019 17:20:49;30.3;3.4;331.8;696.6470738492376;315.40999999999997;Module 1,7_12;692.16;103,02;29,48;3,42;100,77;2,25
30,06.2019 17:23:04;30.1;3.4;331.3;690.6257017624821;315.78;Module 1,7_12;686.06;102,34;29,56;3,39;100,21;2,13
30,06.2019 17:25:00;30.2;3.3;331.3;684.6879821596816;315.96;Module 1,7_12;680.06;99,66;29,56;3,36;99,33;0,33
30,06.2019 17:26:57;30.3;3.3;331.3;678.1768581522862;315.75;Module 1,7_12;673.49;99,99;29,56;3,33;98,37;1,62
30,06.2019 17:29:02;30.5;3.3;331.3;669.6682373076853;315.42;Module 1,7_12;664.93;100,65;29,55;3,29;97,12;3,53
30,06.2019 17:30:59;30.5;3.2;331.3;665.6035563488877;314.96;Module 1,7_12;660.79;97,60;29,55;3,27;96,51;1,09
30,06.2019 17:32:56;30.6;3.2;331.3;660.2294890212089;315.04;Module 1,7_12;655.35;97,92;29,55;3,24;95,72;2,20
30,06.2019 17:34:53;30.6;3.2;329.8;655.1777451096079;315.28;Module 1,7_12;650.23;97,92;29,83;3,21;95,89;2,03
30,06.2019 17:36:54;30.6;3.1;329.8;644.9698640943529;315.4;Module 1,7_12;639.99;94,86;29,83;3,16;94,36;0,50
30,06.2019 17:38:51;30.7;3.1;329.8;637.3369603543831;315.34000000000003;Module 1,7_12;632.31;95,17;29,82;3,13;93,22;1,95
30,06.2019 17:40:50;30.7;3.1;329.8;637.4474484814639;315.42;Module 1,7_12;632.31;95,17;29,82;3,13;93,24;1,93
30,06.2019 17:43:01;30.7;3;329.8;632.4086557758596;315.14;Module 1,7_12;627.19;92,10;29,82;3,10;92,48;-0,38
30,06.2019 17:44:58;30.7;3;329.3;619.6115369740274;315.25;Module 1,7_12;614.39;92,10;29,91;3,04;90,85;1,25
30,06.2019 17:46:58;30.7;2.9;329.3;614.5612344543626;315.3;Module 1,7_12;609.27;89,03;29,90;3,01;90,09;-1,06
30,06.2019 17:48:57;30.8;2.9;329.3;606.9273871065443;315.22;Module 1,7_12;601.59;89,32;29,90;2,97;88,94;0,38
30,06.2019 17:50:54;30.8;2.9;327.8;604.4571545557162;315.49;Module 1,7_12;599.03;89,32;30,17;2,96;89,41;-0,09
30,06.2019 17:52:59;30.9;2.8;327.8;591.6610113588706;315.64;Module 1,7_12;586.23;86,52;30,16;2,90;87,47;-0,95
30,06.2019 17:54:56;30.9;2.8;327.8;584.0226722267521;315.56;Module 1,7_12;578.55;86,52;30,16;2,86;86,31;0,21
30,06.2019 17:56:53;30.9;2.8;327.8;578.9681641326987;315.76;Module 1,7_12;573.43;86,52;30,16;2,84;85,54;0,98
30,06.2019 17:58:51;30.9;2.7;327.8;568.7442881268549;315.82;Module 1,7_12;563.19;83,43;30,15;2,79;83,98;-0,55
30,06.2019 18:00:48;31;2.7;327.8;561.1032441231464;315.85;Module 1,7_12;555.51;83,70;30,14;2,75;82,82;0,88
30,06.2019 18:02:45;31;2.6;327.8;553.4612752630164;315.78;Module 1,7_12;547.83;80,60;30,13;2,71;81,65;-1,05
30,06.2019 18:04:45;31.1;2.6;327.8;545.8213759709055;315.9;Module 1,7_12;540.15;80,86;30,13;2,67;80,49;0,37
30,06.2019 18:06:48;31.1;2.6;327.8;543.358534047996;315.46;Module 1,7_12;537.59;80,86;30,13;2,66;80,11;0,75
30,06.2019 18:08:45;31.2;2.6;327.3;538.3029658312986;314.73;Module 1,7_12;532.47;81,12;30,21;2,63;79,59;1,53
30,06.2019 18:10:42;31.2;2.6;327.3;538.4248788787431;314.53;Module 1,7_12;532.47;81,12;30,21;2,64;79,61;1,51
30,06.2019 18:12:39;31.3;2.5;327.3;530.781747344218;314.54;Module 1,7_12;524.79;78,25;30,20;2,60;78,44;-0,19
30,06.2019 18:14:37;31.3;2.5;327.3;528.3184497367973;314.73;Module 1,7_12;522.23;78,25;30,20;2,59;78,06;0,19
30,06.2019 18:16:34;31.3;2.4;327.3;518.084239882191;314.71;Module 1,7_12;511.99;75,12;30,19;2,53;76,50;-1,38
30,06.2019 18:18:31;31.3;2.4;327.3;510.4389362202561;314.73;Module 1,7_12;504.31;75,12;30,18;2,50;75,33;-0,21
30,06.2019 18:20:30;31.3;2.4;327.3;505.38665459529017;314.74;Module 1,7_12;499.19;75,12;30,17;2,47;74,55;0,57
30,06.2019 18:22:30;31.4;2.3;325.8;489.96605809351485;314.81;Module 1,7_12;483.83;72,22;30,43;2,39;72,86;-0,64
30,06.2019 18:24:27;31.5;2.3;325.8;482.31651447949366;314.86;Module 1,7_12;476.15;72,45;30,41;2,36;71,68;0,77
30,06.2019 18:26:25;31.4;2.2;325.3;479.85477850867966;314.61;Module 1,7_12;473.59;69,08;30,51;2,34;71,52;-2,44
30,06.2019 18:28:25;31.5;2.2;325.3;472.20800843269774;313.92;Module 1,7_12;465.91;69,30;30,49;2,31;70,33;-1,03
30,06.2019 18:30:28;31.6;2.2;325.3;461.9683227507789;313.74;Module 1,7_12;455.67;69,52;30,48;2,26;68,74;0,78
30,06.2019 18:32:25;31.6;2.1;325.3;454.31536913548115;313.96;Module 1,7_12;447.99;66,36;30,46;2,22;67,55;-1,19
30,06.2019 18:34:25;31.5;2.1;325.3;449.2617540046626;314.27;Module 1,7_12;442.87;66,15;30,45;2,19;66,77;-0,62
30,06.2019 18:36:21;31.6;2.1;325.3;449.3994558841381;314.14;Module 1,7_12;442.87;66,36;30,45;2,19;66,79;-0,43
30,06.2019 18:38:18;31.6;2;325.3;441.74644350214277;314;Module 1,7_12;435.19;63,20;30,44;2,16;65,60;-2,40
30,06.2019 18:40:15;31.6;2;325.3;434.09234357139496;313.64;Module 1,7_12;427.51;63,20;30,43;2,12;64,41;-1,21
30,06.2019 18:42:13;31.8;1.9;325.3;423.83807482396014;313.64;Module 1,7_12;417.27;60,42;30,41;2,07;62,81;-2,39
30,06.2019 18:44:10;31.8;1.9;325.3;416.1808368168069;313.6;Module 1,7_12;409.59;60,42;30,39;2,03;61,62;-1,20
30,06.2019 18:46:28;31.8;1.9;323.8;405.9466277454137;313.74;Module 1,7_12;399.35;60,42;30,65;1,98;60,58;-0,16
30,06.2019 18:48:25;31.7;1.8;323.8;403.49278935260173;313.74;Module 1,7_12;396.79;57,06;30,64;1,96;60,20;-3,14
30,06.2019 18:50:22;31.7;1.8;325.3;393.228920363041;313.89;Module 1,7_12;386.55;57,06;30,34;1,91;58,05;-0,99
30,06.2019 18:52:19;31.7;1.8;325.3;388.1722569406279;313.88;Module 1,7_12;381.43;57,06;30,33;1,89;57,26;-0,20
30,06.2019 18:54:27;31.8;1.7;323.8;380.5247579801671;313.9;Module 1,7_12;373.75;54,06;30,59;1,85;56,59;-2,53
30,06.2019 18:56:24;31.8;1.7;323.8;375.46889972334844;313.94;Module 1,7_12;368.63;54,06;30,57;1,83;55,80;-1,74
30,06.2019 18:58:21;31.9;1.7;323.8;367.80529866391305;313.99;Module 1,7_12;360.95;54,23;30,55;1,79;54,60;-0,37
30,06.2019 19:00:20;31.9;1.6;323.8;360.14311204597203;313.94;Module 1,7_12;353.27;51,04;30,53;1,75;53,39;-2,35
30,06.2019 19:02:17;31.9;1.6;323.8;355.08774564068926;314.17;Module 1,7_12;348.15;51,04;30,52;1,72;52,60;-1,56
30,06.2019 19:04:15;31.9;1.6;323.3;350.0348577786807;314.2;Module 1,7_12;343.03;51,04;30,59;1,70;51,96;-0,92
30,06.2019 19:06:11;31.9;1.5;323.3;344.98015256717713;314.14;Module 1,7_12;337.91;47,85;30,58;1,67;51,17;-3,32
30,06.2019 19:08:08;31.9;1.5;323.3;337.31318703529087;314.14;Module 1,7_12;330.23;47,85;30,55;1,64;49,96;-2,11
30,06.2019 19:10:05;31.9;1.5;323.3;332.87421666389275;313.93;Module 1,7_12;325.71;47,85;30,54;1,61;49,26;-1,41
30,06.2019 19:12:04;32;1.4;323.3;326.7634246502335;313.28;Module 1,7_12;319.55;44,80;30,52;1,58;48,30;-3,50
30,06.2019 19:14:01;32.1;1.4;323.3;320.434897832711;312.96;Module 1,7_12;313.18;44,94;30,49;1,55;47,31;-2,37
30,06.2019 19:15:58;32.1;1.4;323.3;312.7038075851125;312.85;Module 1,7_12;305.44;44,94;30,46;1,51;46,09;-1,15
30,06.2019 19:17:56;32.1;1.3;320.7;305.2697598065608;312.89;Module 1,7_12;297.99;41,73;30,92;1,48;45,63;-3,90
30,06.2019 19:19:53;32.1;1.3;320.7;299.0217823116841;312.9;Module 1,7_12;291.7;41,73;30,90;1,44;44,64;-2,91
30,06.2019 19:21:53;32.2;1.3;320.7;293.0254091190583;312.92;Module 1,7_12;285.65;41,86;30,87;1,42;43,68;-1,82
30,06.2019 19:23:50;32.2;1.2;320.7;285.3922458348236;312.67;Module 1,7_12;278.01;38,64;30,84;1,38;42,46;-3,82
30,06.2019 19:25:53;32.2;1.2;320.7;277.96339809082554;312.52;Module 1,7_12;270.56;38,64;30,80;1,34;41,28;-2,64
30,06.2019 19:27:50;32.2;1.1;320.7;269.04166849709526;312.6;Module 1,7_12;261.67;35,42;30,77;1,30;39,85;-4,43
30,06.2019 19:29:47;32.2;1.1;320.7;261.1139655877753;312.64;Module 1,7_12;253.75;35,42;30,73;1,26;38,59;-3,17
30,06.2019 19:31:45;32.3;1.1;320.7;255.31744909077713;312.62;Module 1,7_12;247.9;35,53;30,70;1,23;37,67;-2,14
30,06.2019 19:33:43;32.4;1;320.7;250.65604384726896;312.33;Module 1,7_12;243.15;32,40;30,67;1,20;36,93;-4,53
30,06.2019 19:35:40;32.4;1;320.7;244.6030365776867;311.86;Module 1,7_12;237.05;32,40;30,63;1,17;35,96;-3,56
30,06.2019 19:37:37;32.4;1;319.7;241.75290007747088;311.55;Module 1,7_12;234.05;32,40;30,80;1,16;35,72;-3,32
30,06.2019 19:39:34;32.2;0.9;319.7;217.80623113001732;311.42;Module 1,7_12;210.64;28,98;30,66;1,04;31,90;-2,92
30,06.2019 19:41:31;32.2;0.9;319.7;220.59033785451703;311.6;Module 1,7_12;213.09;28,98;30,68;1,05;32,34;-3,36
30,06.2019 19:43:29;32.3;0.9;319.7;219.80187365273986;311.76;Module 1,7_12;212.07;29,07;30,67;1,05;32,22;-3,15
30,06.2019 19:45:28;32.2;0.9;319.7;213.47832938672897;311.94;Module 1,7_12;205.7;28,98;30,63;1,02;31,21;-2,23
30,06.2019 19:47:25;32.3;0.8;319.7;207.20285050358416;312.08;Module 1,7_12;199.38;25,84;30,59;0,99;30,21;-4,37
30,06.2019 19:49:30;32.3;0.8;319.7;201.8235792241665;312.1;Module 1,7_12;193.9;25,84;30,55;0,96;29,35;-3,51
30,06.2019 19:51:26;32.3;0.8;319.2;197.30122452830233;312.11;Module 1,7_12;189.26;25,84;30,60;0,94;28,72;-2,88
30,06.2019 19:53:23;32.2;0.7;319.2;193.3528754939648;312.15999999999997;Module 1,7_12;185.16;22,54;30,57;0,92;28,09;-5,55
30,06.2019 19:55:21;32.2;0.7;319.2;188.52881648662495;312.04;Module 1,7_12;180.21;22,54;30,53;0,89;27,32;-4,78
30,06.2019 19:57:18;32.2;0.7;319.2;184.1190120197487;311.99;Module 1,7_12;175.65;22,54;30,50;0,87;26,62;-4,08
30,06.2019 19:59:15;32.2;0.7;319.2;180.79186715609174;311.78;Module 1,7_12;172.11;22,54;30,47;0,86;26,09;-3,55
30,06.2019 20:01:12;32.2;0.7;319.2;176.48221763498464;311.71;Module 1,7_12;167.62;22,54;30,43;0,83;25,41;-2,87
30,06.2019 20:03:08;32.2;0.6;319.2;171.35008555639945;311.63;Module 1,7_12;162.34;19,32;30,38;0,81;24,59;-5,27
30,06.2019 20:05:05;32.2;0.6;319.2;165.64179589597418;311.53;Module 1,7_12;156.5;19,32;30,33;0,78;23,69;-4,37
30,06.2019 20:07:05;32.1;0.6;319.2;159.6925652109962;311.46;Module 1,7_12;150.41;19,26;30,27;0,75;22,75;-3,49
30,06.2019 20:09:02;32.1;0.6;319.2;152.80528890211087;311.46;Module 1,7_12;143.44;19,26;30,20;0,72;21,66;-2,40
30,06.2019 20:11:00;32;0.5;319.2;149.57610471240764;311.55;Module 1,7_12;139.88;16,00;30,16;0,70;21,15;-5,15
30,06.2019 20:12:57;32;0.5;319.2;145.25359685730635;311.38;Module 1,7_12;135.27;16,00;30,10;0,68;20,47;-4,47
30,06.2019 20:14:54;32;0.5;317.7;139.82338137522237;311.17;Module 1,7_12;129.6;16,00;30,32;0,65;19,79;-3,79
30,06.2019 20:16:53;31.9;0.4;317.7;134.45937633989828;311;Module 1,7_12;123.95;12,76;30,25;0,63;18,94;-6,18
30,06.2019 20:18:51;31.9;0.4;317.2;129.91570605202054;310.85;Module 1,7_12;119.02;12,76;30,29;0,60;18,27;-5,51
30,06.2019 20:20:48;31.8;0.4;317.2;124.89813654144952;310.87;Module 1,7_12;113.61;12,72;30,21;0,58;17,48;-4,76
30,06.2019 20:22:45;31.7;0.4;317.2;120.12598670296845;310.92;Module 1,7_12;108.36;12,68;30,14;0,55;16,72;-4,04
30,06.2019 20:24:42;31.7;0.4;317.2;116.49833960417494;310.92;Module 1,7_12;104.05;12,68;30,09;0,54;16,15;-3,47
30,06.2019 20:26:39;31.7;0.3;317.2;113.39273440989874;310.8;Module 1,7_12;100.07;9,51;30,04;0,52;15,66;-6,15
30,06.2019 20:28:35;31.7;0.3;317.2;111.08415118130411;310.72;Module 1,7_12;96.61;9,51;30,00;0,51;15,30;-5,79
30,06.2019 20:30:38;31.6;0.3;317.2;108.44889163211869;310.71;Module 1,7_12;92.48;9,48;29,95;0,50;14,88;-5,40
30,06.2019 20:32:35;31.5;0.3;317.2;106.33933995942152;310.62;Module 1,7_12;88.48;9,45;29,91;0,49;14,55;-5,10
30,06.2019 20:34:32;31.4;0.3;315.7;105.3062074588974;310.5;Module 1,7_12;84.74;9,42;30,18;0,48;14,52;-5,10
30,06.2019 20:36:34;31.3;0.3;315.7;105.3180298099733;310.42;Module 1,7_12;80.56;9,39;30,18;0,48;14,52;-5,13
30,06.2019 20:38:33;31.2;0.3;315.7;107.51404086732421;310.37;Module 1,7_12;76;9,36;30,22;0,49;14,87;-5,51
30,06.2019 20:40:30;31;0.2;315.7;115.6817061153339;310.4;Module 1,7_12;70.95;6,20;30,36;0,53;16,16;-9,96
30,06.2019 20:42:27;30.9;0.2;314.7;152.37819718719774;310.35;Module 1,7_12;65.95;6,18;31,03;0,71;22,17;-15,99
30,06.2019 20:44:24;30.5;0.2;314.7;0.0001;310.21;Module 1,7_12;61.46;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:46:22;30.4;0.2;314.7;0.0001;310.05;Module 1,7_12;56.55;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:48:18;30.1;0.2;315.2;0.0001;309.96;Module 1,7_12;53.57;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:50:15;30;0.2;315.2;0.0001;309.93;Module 1,7_12;50.37;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:52:12;29.7;0.2;313.7;0.0001;309.89;Module 1,7_12;48.81;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:54:09;29.5;0.2;313.7;0.0001;309.86;Module 1,7_12;47.65;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:56:06;29.1;0.2;313.7;0.0001;309.82;Module 1,7_12;47.39;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:58:04;28.8;0.1;312.7;0.0001;309.61;Module 1,7_12;46.22;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:00:01;28.2;0.1;312.7;0.0001;309.43;Module 1,7_12;44.95;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:01:58;28.4;0.1;311.7;0.0001;309.28;Module 1,7_12;44.27;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:03:55;29;0.1;311.7;0.0001;309.17;Module 1,7_12;42.46;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:06:35;28.6;0.1;311.7;0.0001;308.96;Module 1,7_12;41;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:08:32;28.1;0.1;311.7;0.0001;308.88;Module 1,7_12;39.25;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:10:29;28.2;0.1;311.7;0.0001;308.84000000000003;Module 1,7_12;38.1;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:12:26;27.6;0.1;311.7;0.0001;308.72;Module 1,7_12;37.24;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:14:24;27.5;0.1;311.2;0.0001;308.6;Module 1,7_12;35.84;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:16:20;27.7;0.1;311.2;0.0001;308.5;Module 1,7_12;33.12;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:18:17;28.1;0.1;311.2;0.0001;308.21;Module 1,7_12;28.06;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:20:14;28.4;0.1;311.2;0.0001;307.87;Module 1,7_12;28.08;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:22:29;28.4;0.1;311.2;0.0001;307.56;Module 1,7_12;27.49;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:24:30;28.3;0.1;311.2;0.0001;307.28;Module 1,7_12;27.27;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:26:35;27.8;0.1;311.2;0.0001;306.99;Module 1,7_12;26.19;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:28:31;27.8;0.1;311.2;0.0001;306.76;Module 1,7_12;25.34;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:30:28;27.8;0.1;311.2;0.0001;306.61;Module 1,7_12;24.65;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:32:25;27.5;0.1;311.2;0.0001;306.44;Module 1,7_12;24.02;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:34:26;27.6;0.1;309.7;0.0001;306.3;Module 1,7_12;23;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:36:23;27.9;0.1;309.7;0.0001;306.15;Module 1,7_12;22.1;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:38:19;27.3;0.1;309.7;0.0001;306.06;Module 1,7_12;21.04;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:40:16;27.2;0.1;309.7;0.0001;305.94;Module 1,7_12;19.92;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:42:13;27.1;0;309.7;0.0001;305.84000000000003;Module 1,7_12;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;26.9;0;309.2;0.0001;305.72;Module 1,7_12;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;26.7;0;309.2;0.0001;305.64;Module 1,7_12;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;26.6;0;309.2;0.0001;305.52;Module 1,7_12;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;26.4;0;309.2;0.0001;305.42;Module 1,7_12;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;26.2;0;309.2;0.0001;305.34000000000003;Module 1,7_12;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;26.2;0;309.2;0.0001;305.26;Module 1,7_12;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;26.1;0;309.2;0.0001;305.19;Module 1,7_12;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;25.4;0;307.6;0.0001;305.11;Module 1,7_12;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;25.2;0;307.6;0.0001;305.04;Module 1,7_12;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;25;0;307.6;0.0001;304.96;Module 1,7_12;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;24.2;0;307.1;0.0001;304.88;Module 1,7_12;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;24;0;307.1;0.0001;304.79;Module 1,7_12;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;23.6;0;307.1;0.0001;304.7;Module 1,7_12;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;23.1;0;307.1;0.0001;304.6;Module 1,7_12;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;29.7;0;307.1;0.0001;304.49;Module 1,7_12;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;29;0;307.6;0.0001;304.38;Module 1,7_12;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;28.5;0;307.6;0.0001;304.29;Module 1,7_12;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;26.8;0;307.6;0.0001;304.21;Module 1,7_12;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;26.8;0;307.1;0.0001;304.1;Module 1,7_12;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;24.7;0;307.1;0.0001;304.03;Module 1,7_12;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;21.1;0;307.1;0.0001;303.95;Module 1,7_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;19.2;0;304.6;0.0001;303.92;Module 1,7_12;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;19.2;0;304.6;0.0001;303.91;Module 1,7_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:40;19.2;0;304.6;0.0001;303.89;Module 1,7_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:25;29.3;0;295.6;0.0001;296.4;Module 1,7_12;5.59;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:22;30.6;0;295.6;0.0001;296.36;Module 1,7_12;6.32;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:19;31.1;0;299.1;0.0001;296.3;Module 1,7_12;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:22;31.6;0;299.1;0.0001;296.27;Module 1,7_12;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;24.8;0;299.6;0.0001;296.25;Module 1,7_12;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;24.2;0;299.6;0.0001;296.27;Module 1,7_12;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;24.5;0;297.6;0.0001;296.24;Module 1,7_12;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;25;0;297.6;0.0001;296.21;Module 1,7_12;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;25.9;0;297.6;0.0001;296.17;Module 1,7_12;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;26.6;0;297.6;0.0001;296.16;Module 1,7_12;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;26.9;0;297.6;0.0001;296.17;Module 1,7_12;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;27.2;0;299.1;0.0001;296.17;Module 1,7_12;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;26.9;0;299.1;0.0001;296.18;Module 1,7_12;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;27.3;0;299.1;0.0001;296.22;Module 1,7_12;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;27.4;0;299.1;0.0001;296.25;Module 1,7_12;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;27.4;0;299.1;0.0001;296.28;Module 1,7_12;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;28.1;0;299.1;0.0001;296.35;Module 1,7_12;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;28.1;0.1;299.1;0.0001;296.39;Module 1,7_12;24.83;2,81;0,00;0,00;0,00;2,81
01,07.2019 06:57:41;28.4;0.1;299.1;0.0001;296.4;Module 1,7_12;26.32;2,84;0,00;0,00;0,00;2,84
