date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:47:10;30.4;3.9;334.8;792.2063905579028;316.87;Module 1,7_8;788.9;118,56;30,01;3,85;115,56;3,00
30,06.2019 16:49:09;30.4;3.9;334.8;789.8726394973146;316.97;Module 1,7_8;786.48;118,56;30,02;3,84;115,22;3,34
30,06.2019 16:51:11;30.5;3.9;334.8;787.1802172962286;316.94;Module 1,7_8;783.7;118,95;30,02;3,83;114,84;4,11
30,06.2019 16:53:17;30.5;3.8;334.8;774.2348429423822;316.76;Module 1,7_8;770.71;115,90;30,04;3,76;112,97;2,93
30,06.2019 16:55:10;30.5;3.8;334.8;768.4100013194859;316.86;Module 1,7_8;764.82;115,90;30,05;3,73;112,13;3,77
30,06.2019 16:57:04;30.6;3.8;334.8;764.9167441264779;317.28;Module 1,7_8;761.25;116,28;30,05;3,71;111,62;4,66
30,06.2019 16:59:02;30.6;3.7;334.8;751.8197046740881;317.47;Module 1,7_8;748.12;113,22;30,07;3,65;109,72;3,50
30,06.2019 17:01:07;30.6;3.7;334.8;741.8217775116975;317.45;Module 1,7_8;738.07;113,22;30,09;3,60;108,27;4,95
30,06.2019 17:03:08;30.8;3.6;332.8;739.6095343776382;317.24;Module 1,7_8;735.77;110,88;30,45;3,59;109,22;1,66
30,06.2019 17:05:06;30.8;3.6;332.8;731.4135730591931;316.73;Module 1,7_8;727.52;110,88;30,45;3,55;108,01;2,87
30,06.2019 17:07:04;30.8;3.6;332.8;727.5502599342985;316.92;Module 1,7_8;723.58;110,88;30,46;3,53;107,44;3,44
30,06.2019 17:09:03;30.7;3.6;332.8;725.7796593926776;316.98;Module 1,7_8;721.72;110,52;30,46;3,52;107,18;3,34
30,06.2019 17:10:59;30.8;3.6;332.8;717.8721449803962;316.7;Module 1,7_8;713.76;110,88;30,48;3,48;106,01;4,87
30,06.2019 17:12:58;31;3.5;332.8;714.331859398714;316.32;Module 1,7_8;710.14;108,50;30,48;3,46;105,48;3,02
30,06.2019 17:14:55;31;3.5;332.8;711.0718747628756;315.62;Module 1,7_8;706.8;108,50;30,48;3,44;105,00;3,50
30,06.2019 17:16:53;31;3.4;332.8;704.100316849881;315.21;Module 1,7_8;699.77;105,40;30,49;3,41;103,96;1,44
30,06.2019 17:18:51;31.1;3.4;332.8;701.7270604226306;315.14;Module 1,7_8;697.31;105,74;30,50;3,40;103,61;2,13
30,06.2019 17:20:49;31;3.4;332.8;696.6470738492376;315.40999999999997;Module 1,7_8;692.16;105,40;30,50;3,37;102,85;2,55
30,06.2019 17:23:04;31;3.4;330.7;690.6257017624821;315.78;Module 1,7_8;686.06;105,40;30,88;3,34;103,19;2,21
30,06.2019 17:25:00;31.1;3.3;330.7;684.6879821596816;315.96;Module 1,7_8;680.06;102,63;30,89;3,31;102,30;0,33
30,06.2019 17:26:57;31.1;3.3;331.2;678.1768581522862;315.75;Module 1,7_8;673.49;102,63;30,81;3,28;101,02;1,61
30,06.2019 17:29:02;31.2;3.3;331.2;669.6682373076853;315.42;Module 1,7_8;664.93;102,96;30,82;3,24;99,74;3,22
30,06.2019 17:30:59;31.3;3.2;331.2;665.6035563488877;314.96;Module 1,7_8;660.79;100,16;30,82;3,22;99,12;1,04
30,06.2019 17:32:56;31.3;3.2;330.7;660.2294890212089;315.04;Module 1,7_8;655.35;100,16;30,91;3,19;98,59;1,57
30,06.2019 17:34:53;31.3;3.2;330.7;655.1777451096079;315.28;Module 1,7_8;650.23;100,16;30,92;3,16;97,82;2,34
30,06.2019 17:36:54;31.4;3.1;330.7;644.9698640943529;315.4;Module 1,7_8;639.99;97,34;30,93;3,11;96,27;1,07
30,06.2019 17:38:51;31.4;3.1;330.7;637.3369603543831;315.34000000000003;Module 1,7_8;632.31;97,34;30,94;3,07;95,10;2,24
30,06.2019 17:40:50;31.5;3.1;330.7;637.4474484814639;315.42;Module 1,7_8;632.31;97,65;30,94;3,07;95,12;2,53
30,06.2019 17:43:01;31.5;3;330.7;632.4086557758596;315.14;Module 1,7_8;627.19;94,50;30,95;3,05;94,35;0,15
30,06.2019 17:44:58;31.5;3;330.7;619.6115369740274;315.25;Module 1,7_8;614.39;94,50;30,95;2,98;92,39;2,11
30,06.2019 17:46:58;31.5;2.9;329.2;614.5612344543626;315.3;Module 1,7_8;609.27;91,35;31,23;2,96;92,39;-1,04
30,06.2019 17:48:57;31.6;2.9;329.2;606.9273871065443;315.22;Module 1,7_8;601.59;91,64;31,23;2,92;91,21;0,43
30,06.2019 17:50:54;31.6;2.9;329.2;604.4571545557162;315.49;Module 1,7_8;599.03;91,64;31,23;2,91;90,83;0,81
30,06.2019 17:52:59;31.6;2.8;329.2;591.6610113588706;315.64;Module 1,7_8;586.23;88,48;31,24;2,84;88,84;-0,36
30,06.2019 17:54:56;31.7;2.8;328.7;584.0226722267521;315.56;Module 1,7_8;578.55;88,76;31,34;2,80;87,90;0,86
30,06.2019 17:56:53;31.7;2.8;328.7;578.9681641326987;315.76;Module 1,7_8;573.43;88,76;31,34;2,78;87,11;1,65
30,06.2019 17:58:51;31.7;2.7;328.7;568.7442881268549;315.82;Module 1,7_8;563.19;85,59;31,35;2,73;85,51;0,08
30,06.2019 18:00:48;31.8;2.7;328.7;561.1032441231464;315.85;Module 1,7_8;555.51;85,86;31,35;2,69;84,31;1,55
30,06.2019 18:02:45;31.9;2.6;328.7;553.4612752630164;315.78;Module 1,7_8;547.83;82,94;31,35;2,65;83,11;-0,17
30,06.2019 18:04:45;31.9;2.6;328.7;545.8213759709055;315.9;Module 1,7_8;540.15;82,94;31,36;2,61;81,91;1,03
30,06.2019 18:06:48;31.9;2.6;328.7;543.358534047996;315.46;Module 1,7_8;537.59;82,94;31,36;2,60;81,53;1,41
30,06.2019 18:08:45;31.9;2.6;327.2;538.3029658312986;314.73;Module 1,7_8;532.47;82,94;31,63;2,57;81,40;1,54
30,06.2019 18:10:42;31.9;2.6;327.2;538.4248788787431;314.53;Module 1,7_8;532.47;82,94;31,63;2,57;81,42;1,52
30,06.2019 18:12:39;32.1;2.5;327.2;530.781747344218;314.54;Module 1,7_8;524.79;80,25;31,63;2,54;80,20;0,05
30,06.2019 18:14:37;32.1;2.5;327.2;528.3184497367973;314.73;Module 1,7_8;522.23;80,25;31,63;2,52;79,81;0,44
30,06.2019 18:16:34;32.1;2.4;327.2;518.084239882191;314.71;Module 1,7_8;511.99;77,04;31,63;2,47;78,18;-1,14
30,06.2019 18:18:31;32.1;2.4;326.7;510.4389362202561;314.73;Module 1,7_8;504.31;77,04;31,72;2,43;77,17;-0,13
30,06.2019 18:20:30;32.2;2.4;326.7;505.38665459529017;314.74;Module 1,7_8;499.19;77,28;31,72;2,41;76,36;0,92
30,06.2019 18:22:30;32.3;2.3;326.7;489.96605809351485;314.81;Module 1,7_8;483.83;74,29;31,72;2,33;73,89;0,40
30,06.2019 18:24:27;32.3;2.3;326.7;482.31651447949366;314.86;Module 1,7_8;476.15;74,29;31,72;2,29;72,67;1,62
30,06.2019 18:26:25;32.3;2.2;326.7;479.85477850867966;314.61;Module 1,7_8;473.59;71,06;31,72;2,28;72,27;-1,21
30,06.2019 18:28:25;32.4;2.2;326.7;472.20800843269774;313.92;Module 1,7_8;465.91;71,28;31,72;2,24;71,04;0,24
30,06.2019 18:30:28;32.4;2.2;326.7;461.9683227507789;313.74;Module 1,7_8;455.67;71,28;31,71;2,19;69,39;1,89
30,06.2019 18:32:25;32.4;2.1;326.7;454.31536913548115;313.96;Module 1,7_8;447.99;68,04;31,71;2,15;68,16;-0,12
30,06.2019 18:34:25;32.4;2.1;326.7;449.2617540046626;314.27;Module 1,7_8;442.87;68,04;31,70;2,12;67,35;0,69
30,06.2019 18:36:21;32.4;2.1;324.7;449.3994558841381;314.14;Module 1,7_8;442.87;68,04;32,06;2,12;68,08;-0,04
30,06.2019 18:38:18;32.4;2;324.7;441.74644350214277;314;Module 1,7_8;435.19;64,80;32,06;2,08;66,84;-2,04
30,06.2019 18:40:15;32.5;2;324.7;434.09234357139496;313.64;Module 1,7_8;427.51;65,00;32,05;2,05;65,58;-0,58
30,06.2019 18:42:13;32.6;1.9;324.7;423.83807482396014;313.64;Module 1,7_8;417.27;61,94;32,05;1,99;63,91;-1,97
30,06.2019 18:44:10;32.6;1.9;324.7;416.1808368168069;313.6;Module 1,7_8;409.59;61,94;32,04;1,96;62,65;-0,71
30,06.2019 18:46:28;32.6;1.9;324.7;405.9466277454137;313.74;Module 1,7_8;399.35;61,94;32,02;1,90;60,98;0,96
30,06.2019 18:48:25;32.6;1.8;324.7;403.49278935260173;313.74;Module 1,7_8;396.79;58,68;32,02;1,89;60,57;-1,89
30,06.2019 18:50:22;32.6;1.8;324.7;393.228920363041;313.89;Module 1,7_8;386.55;58,68;32,01;1,84;58,89;-0,21
30,06.2019 18:52:19;32.6;1.8;324.7;388.1722569406279;313.88;Module 1,7_8;381.43;58,68;32,00;1,81;58,06;0,62
30,06.2019 18:54:27;32.7;1.7;324.7;380.5247579801671;313.9;Module 1,7_8;373.75;55,59;31,99;1,78;56,80;-1,21
30,06.2019 18:56:24;32.7;1.7;324.7;375.46889972334844;313.94;Module 1,7_8;368.63;55,59;31,98;1,75;55,97;-0,38
30,06.2019 18:58:21;32.7;1.7;324.7;367.80529866391305;313.99;Module 1,7_8;360.95;55,59;31,97;1,71;54,71;0,88
30,06.2019 19:00:20;32.8;1.6;323.2;360.14311204597203;313.94;Module 1,7_8;353.27;52,48;32,22;1,67;53,86;-1,38
30,06.2019 19:02:17;32.7;1.6;323.2;355.08774564068926;314.17;Module 1,7_8;348.15;52,32;32,21;1,65;53,02;-0,70
30,06.2019 19:04:15;32.7;1.6;323.2;350.0348577786807;314.2;Module 1,7_8;343.03;52,32;32,20;1,62;52,18;0,14
30,06.2019 19:06:11;32.8;1.5;323.2;344.98015256717713;314.14;Module 1,7_8;337.91;49,20;32,19;1,59;51,33;-2,13
30,06.2019 19:08:08;32.9;1.5;323.2;337.31318703529087;314.14;Module 1,7_8;330.23;49,35;32,17;1,56;50,06;-0,71
30,06.2019 19:10:05;32.8;1.5;322.7;332.87421666389275;313.93;Module 1,7_8;325.71;49,20;32,25;1,53;49,44;-0,24
30,06.2019 19:12:04;32.9;1.4;322.7;326.7634246502335;313.28;Module 1,7_8;319.55;46,06;32,23;1,50;48,42;-2,36
30,06.2019 19:14:01;32.9;1.4;322.7;320.434897832711;312.96;Module 1,7_8;313.18;46,06;32,21;1,47;47,37;-1,31
30,06.2019 19:15:58;33;1.4;322.7;312.7038075851125;312.85;Module 1,7_8;305.44;46,20;32,19;1,43;46,07;0,13
30,06.2019 19:17:56;33;1.3;322.7;305.2697598065608;312.89;Module 1,7_8;297.99;42,90;32,16;1,39;44,83;-1,93
30,06.2019 19:19:53;33;1.3;320.2;299.0217823116841;312.9;Module 1,7_8;291.7;42,90;32,59;1,36;44,33;-1,43
30,06.2019 19:21:53;33;1.3;320.2;293.0254091190583;312.92;Module 1,7_8;285.65;42,90;32,57;1,33;43,31;-0,41
30,06.2019 19:23:50;33.1;1.2;320.2;285.3922458348236;312.67;Module 1,7_8;278.01;39,72;32,54;1,29;42,02;-2,30
30,06.2019 19:25:53;33.1;1.2;320.2;277.96339809082554;312.52;Module 1,7_8;270.56;39,72;32,51;1,25;40,76;-1,04
30,06.2019 19:27:50;33.1;1.1;320.2;269.04166849709526;312.6;Module 1,7_8;261.67;36,41;32,47;1,21;39,25;-2,84
30,06.2019 19:29:47;33.1;1.1;320.2;261.1139655877753;312.64;Module 1,7_8;253.75;36,41;32,43;1,17;37,90;-1,49
30,06.2019 19:31:45;33.1;1.1;320.2;255.31744909077713;312.62;Module 1,7_8;247.9;36,41;32,40;1,14;36,92;-0,51
30,06.2019 19:33:43;33.2;1;320.2;250.65604384726896;312.33;Module 1,7_8;243.15;33,20;32,37;1,12;36,13;-2,93
30,06.2019 19:35:40;33.2;1;320.2;244.6030365776867;311.86;Module 1,7_8;237.05;33,20;32,34;1,09;35,10;-1,90
30,06.2019 19:37:37;33.2;1;320.2;241.75290007747088;311.55;Module 1,7_8;234.05;33,20;32,32;1,07;34,62;-1,42
30,06.2019 19:39:34;33.2;0.9;320.2;217.80623113001732;311.42;Module 1,7_8;210.64;29,88;32,16;0,95;30,56;-0,68
30,06.2019 19:41:31;33.1;0.9;320.2;220.59033785451703;311.6;Module 1,7_8;213.09;29,79;32,18;0,96;31,03;-1,24
30,06.2019 19:43:29;33.2;0.9;319.2;219.80187365273986;311.76;Module 1,7_8;212.07;29,88;32,35;0,96;31,04;-1,16
30,06.2019 19:45:28;33.2;0.9;319.2;213.47832938672897;311.94;Module 1,7_8;205.7;29,88;32,30;0,93;29,97;-0,09
30,06.2019 19:47:25;33.1;0.8;319.2;207.20285050358416;312.08;Module 1,7_8;199.38;26,48;32,25;0,90;28,90;-2,42
30,06.2019 19:49:30;33.2;0.8;319.2;201.8235792241665;312.1;Module 1,7_8;193.9;26,56;32,20;0,87;27,99;-1,43
30,06.2019 19:51:26;33.2;0.8;319.2;197.30122452830233;312.11;Module 1,7_8;189.26;26,56;32,16;0,85;27,22;-0,66
30,06.2019 19:53:23;33.1;0.7;319.2;193.3528754939648;312.15999999999997;Module 1,7_8;185.16;23,17;32,13;0,83;26,55;-3,38
30,06.2019 19:55:21;33.1;0.7;319.2;188.52881648662495;312.04;Module 1,7_8;180.21;23,17;32,07;0,80;25,73;-2,56
30,06.2019 19:57:18;33.1;0.7;318.7;184.1190120197487;311.99;Module 1,7_8;175.65;23,17;32,12;0,78;25,04;-1,87
30,06.2019 19:59:15;33.1;0.7;318.7;180.79186715609174;311.78;Module 1,7_8;172.11;23,17;32,08;0,76;24,48;-1,31
30,06.2019 20:01:12;33.1;0.7;318.7;176.48221763498464;311.71;Module 1,7_8;167.62;23,17;32,03;0,74;23,75;-0,58
30,06.2019 20:03:08;33.1;0.6;318.7;171.35008555639945;311.63;Module 1,7_8;162.34;19,86;31,97;0,72;22,88;-3,02
30,06.2019 20:05:05;33;0.6;318.7;165.64179589597418;311.53;Module 1,7_8;156.5;19,80;31,89;0,69;21,91;-2,11
30,06.2019 20:07:05;33;0.6;318.7;159.6925652109962;311.46;Module 1,7_8;150.41;19,80;31,80;0,66;20,91;-1,11
30,06.2019 20:09:02;32.9;0.6;318.7;152.80528890211087;311.46;Module 1,7_8;143.44;19,74;31,70;0,62;19,75;-0,01
30,06.2019 20:11:00;32.9;0.5;318.7;149.57610471240764;311.55;Module 1,7_8;139.88;16,45;31,65;0,61;19,20;-2,75
30,06.2019 20:12:57;32.9;0.5;318.7;145.25359685730635;311.38;Module 1,7_8;135.27;16,45;31,58;0,59;18,48;-2,03
30,06.2019 20:14:54;32.8;0.5;318.7;139.82338137522237;311.17;Module 1,7_8;129.6;16,40;31,48;0,56;17,57;-1,17
30,06.2019 20:16:53;32.7;0.4;317.1;134.45937633989828;311;Module 1,7_8;123.95;13,08;31,66;0,53;16,77;-3,69
30,06.2019 20:18:51;32.6;0.4;317.1;129.91570605202054;310.85;Module 1,7_8;119.02;13,04;31,55;0,51;16,01;-2,97
30,06.2019 20:20:48;32.5;0.4;317.1;124.89813654144952;310.87;Module 1,7_8;113.61;13,00;31,44;0,48;15,17;-2,17
30,06.2019 20:22:45;32.5;0.4;317.1;120.12598670296845;310.92;Module 1,7_8;108.36;13,00;31,32;0,46;14,37;-1,37
30,06.2019 20:24:42;32.4;0.4;317.1;116.49833960417494;310.92;Module 1,7_8;104.05;12,96;31,22;0,44;13,76;-0,80
30,06.2019 20:26:39;32.3;0.3;316.6;113.39273440989874;310.8;Module 1,7_8;100.07;9,69;31,22;0,43;13,27;-3,58
30,06.2019 20:28:35;32.3;0.3;316.6;111.08415118130411;310.72;Module 1,7_8;96.61;9,69;31,15;0,41;12,89;-3,20
30,06.2019 20:30:38;32.2;0.3;316.6;108.44889163211869;310.71;Module 1,7_8;92.48;9,66;31,06;0,40;12,45;-2,79
30,06.2019 20:32:35;32.1;0.3;316.6;106.33933995942152;310.62;Module 1,7_8;88.48;9,63;30,99;0,39;12,10;-2,47
30,06.2019 20:34:32;32;0.3;316.6;105.3062074588974;310.5;Module 1,7_8;84.74;9,60;30,95;0,39;11,93;-2,33
30,06.2019 20:36:34;31.9;0.3;316.6;105.3180298099733;310.42;Module 1,7_8;80.56;9,57;30,95;0,39;11,93;-2,36
30,06.2019 20:38:33;31.8;0.3;315.1;107.51404086732421;310.37;Module 1,7_8;76;9,54;31,29;0,39;12,35;-2,81
30,06.2019 20:40:30;31.6;0.2;315.1;115.6817061153339;310.4;Module 1,7_8;70.95;6,32;31,55;0,44;13,72;-7,40
30,06.2019 20:42:27;31.5;0.2;315.1;152.37819718719774;310.35;Module 1,7_8;65.95;6,30;32,34;0,62;19,96;-13,66
30,06.2019 20:44:24;31.3;0.2;314.6;0.0001;310.21;Module 1,7_8;61.46;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:46:22;31;0.2;314.6;0.0001;310.05;Module 1,7_8;56.55;6,20;0,00;0,00;0,00;6,20
30,06.2019 20:48:18;30.9;0.2;314.6;0.0001;309.96;Module 1,7_8;53.57;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:50:15;30.6;0.2;314.6;0.0001;309.93;Module 1,7_8;50.37;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:52:12;30.5;0.2;314.6;0.0001;309.89;Module 1,7_8;48.81;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:54:09;30.3;0.2;314.6;0.0001;309.86;Module 1,7_8;47.65;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:56:06;30;0.2;314.6;0.0001;309.82;Module 1,7_8;47.39;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:58:04;29.9;0.1;313.1;0.0001;309.61;Module 1,7_8;46.22;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:00:01;29.5;0.1;313.1;0.0001;309.43;Module 1,7_8;44.95;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:01:58;29.6;0.1;313.1;0.0001;309.28;Module 1,7_8;44.27;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:03:55;30.2;0.1;314.6;0.0001;309.17;Module 1,7_8;42.46;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:06:35;29.7;0.1;314.6;0.0001;308.96;Module 1,7_8;41;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:08:32;29.5;0.1;312.6;0.0001;308.88;Module 1,7_8;39.25;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:10:29;30.4;0.1;312.6;0.0001;308.84000000000003;Module 1,7_8;38.1;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:12:26;31.4;0.1;312.6;0.0001;308.72;Module 1,7_8;37.24;3,14;0,00;0,00;0,00;3,14
30,06.2019 21:14:24;31.7;0.1;312.6;0.0001;308.6;Module 1,7_8;35.84;3,17;0,00;0,00;0,00;3,17
30,06.2019 21:16:20;31;0.1;312.6;0.0001;308.5;Module 1,7_8;33.12;3,10;0,00;0,00;0,00;3,10
30,06.2019 21:18:17;29.6;0.1;312.6;0.0001;308.21;Module 1,7_8;28.06;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:20:14;29.2;0.1;312.6;0.0001;307.87;Module 1,7_8;28.08;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:22:29;29.1;0.1;311.1;0.0001;307.56;Module 1,7_8;27.49;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:24:30;29.3;0.1;311.1;0.0001;307.28;Module 1,7_8;27.27;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:26:35;28.5;0.1;310.6;0.0001;306.99;Module 1,7_8;26.19;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:28:31;28.8;0.1;310.6;0.0001;306.76;Module 1,7_8;25.34;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:30:28;28.7;0.1;310.6;0.0001;306.61;Module 1,7_8;24.65;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:32:25;28.3;0.1;310.6;0.0001;306.44;Module 1,7_8;24.02;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:34:26;28.4;0.1;310.6;0.0001;306.3;Module 1,7_8;23;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:36:23;28.6;0.1;310.6;0.0001;306.15;Module 1,7_8;22.1;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:38:19;28.3;0.1;310.6;0.0001;306.06;Module 1,7_8;21.04;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:40:16;28.3;0.1;310.6;0.0001;305.94;Module 1,7_8;19.92;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:42:13;28.1;0;310.6;0.0001;305.84000000000003;Module 1,7_8;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;28.1;0;309.1;0.0001;305.72;Module 1,7_8;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;27.9;0;309.1;0.0001;305.64;Module 1,7_8;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;27.7;0;309.1;0.0001;305.52;Module 1,7_8;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;27.4;0;309.1;0.0001;305.42;Module 1,7_8;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;27.4;0;309.1;0.0001;305.34000000000003;Module 1,7_8;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;27.3;0;308.6;0.0001;305.26;Module 1,7_8;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;27.2;0;308.6;0.0001;305.19;Module 1,7_8;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;26.7;0;308.6;0.0001;305.11;Module 1,7_8;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;26.5;0;308.6;0.0001;305.04;Module 1,7_8;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;26.2;0;308.6;0.0001;304.96;Module 1,7_8;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;25.6;0;307.1;0.0001;304.88;Module 1,7_8;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;25.4;0;307.1;0.0001;304.79;Module 1,7_8;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;24.8;0;306.6;0.0001;304.7;Module 1,7_8;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;24.6;0;306.6;0.0001;304.6;Module 1,7_8;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;30.7;0;306.6;0.0001;304.49;Module 1,7_8;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;30.3;0;308.6;0.0001;304.38;Module 1,7_8;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;29.6;0;308.6;0.0001;304.29;Module 1,7_8;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;28;0;308.6;0.0001;304.21;Module 1,7_8;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;28;0;308.6;0.0001;304.1;Module 1,7_8;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;26.2;0;308.6;0.0001;304.03;Module 1,7_8;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;21.3;0;308.6;0.0001;303.95;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;20.7;0;306.6;0.0001;303.92;Module 1,7_8;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;20.7;0;306.6;0.0001;303.91;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:40;20.7;0;306.6;0.0001;303.89;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:19;32.1;0;298.5;0.0001;296.3;Module 1,7_8;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:22;32.5;0;298.5;0.0001;296.27;Module 1,7_8;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;26;0;300.5;0.0001;296.25;Module 1,7_8;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;25.8;0;300.5;0.0001;296.27;Module 1,7_8;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;25.7;0;298.5;0.0001;296.24;Module 1,7_8;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;26.3;0;298.5;0.0001;296.21;Module 1,7_8;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;27.5;0;298.5;0.0001;296.17;Module 1,7_8;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;27.4;0;298.5;0.0001;296.16;Module 1,7_8;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;28.1;0;298.5;0.0001;296.17;Module 1,7_8;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;28.3;0;298.5;0.0001;296.17;Module 1,7_8;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;28.3;0;298.5;0.0001;296.18;Module 1,7_8;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;28.6;0;298.5;0.0001;296.22;Module 1,7_8;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;28.5;0;298.5;0.0001;296.25;Module 1,7_8;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;28.6;0;298.5;0.0001;296.28;Module 1,7_8;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;29.1;0;299;0.0001;296.35;Module 1,7_8;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;29.1;0.1;299;0.0001;296.39;Module 1,7_8;24.83;2,91;0,00;0,00;0,00;2,91
01,07.2019 06:57:41;29.6;0.1;299;0.0001;296.4;Module 1,7_8;26.32;2,96;0,00;0,00;0,00;2,96
01,07.2019 06:59:38;29.9;0.1;299;0.0001;296.46;Module 1,7_8;29.25;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:01:35;30;0.1;299;0.0001;296.54;Module 1,7_8;31.56;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:03:45;30.4;0.1;300.5;0.0001;296.58;Module 1,7_8;33.9;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:05:42;30.4;0.1;300.5;0.0001;296.63;Module 1,7_8;35.92;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:07:39;30.6;0.1;300.5;0.0001;296.68;Module 1,7_8;37.08;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:09:35;30.6;0.1;300.5;0.0001;296.74;Module 1,7_8;37.74;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:11:34;30.7;0.1;300.5;0.0001;296.82;Module 1,7_8;37.7;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:13:31;30.6;0.1;300.5;7.1908525729473824;296.89;Module 1,7_8;37.43;3,06;3,56;0,02;0,07;2,99
01,07.2019 07:15:27;30.4;0.1;300.5;7.461734275535034;296.93;Module 1,7_8;38.84;3,04;3,70;0,02;0,07;2,97
01,07.2019 07:17:25;30.4;0.1;300.5;12.577958192095394;296.97;Module 1,7_8;40.2;3,04;6,23;0,03;0,21;2,83
01,07.2019 07:19:21;30.7;0.1;300.5;21.551412964731707;297.02;Module 1,7_8;40.87;3,07;10,69;0,06;0,61;2,46
01,07.2019 07:21:18;29.9;0.1;300.5;26.191423820421438;297.07;Module 1,7_8;40.92;2,99;12,98;0,07;0,91;2,08
