date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:29:26;29.9;4.2;334.8;846.3873653831976;315.71;Module 1,7_13;843.73;125,58;29,46;4,14;122,06;3,52
30,06.2019 16:31:22;29.9;4.2;333.7;841.1521943804684;316.02;Module 1,7_13;838.42;125,58;29,66;4,12;122,12;3,46
30,06.2019 16:33:18;29.9;4.1;333.7;829.9165498120053;316.38;Module 1,7_13;827.13;122,59;29,68;4,06;120,51;2,08
30,06.2019 16:35:18;29.9;4.2;333.7;842.1739592067687;316.39;Module 1,7_13;839.25;125,58;29,66;4,12;122,27;3,31
30,06.2019 16:37:15;29.9;4.1;333.7;820.9425922359675;316.54;Module 1,7_13;818;122,59;29,70;4,01;119,22;3,37
30,06.2019 16:39:16;30;4.1;333.7;820.6981147552051;316.64;Module 1,7_13;817.66;123,00;29,70;4,01;119,19;3,81
30,06.2019 16:41:09;29.9;4;333.7;815.8304528913408;316.42;Module 1,7_13;812.72;119,60;29,70;3,99;118,49;1,11
30,06.2019 16:43:09;30;4;333.7;803.7598951428187;316.44;Module 1,7_13;800.6;120,00;29,73;3,93;116,75;3,25
30,06.2019 16:45:11;30.2;3.9;333.7;798.416295995938;316.53;Module 1,7_13;795.18;117,78;29,73;3,90;115,97;1,81
30,06.2019 16:47:10;30.1;3.9;333.7;792.2063905579028;316.87;Module 1,7_13;788.9;117,39;29,74;3,87;115,08;2,31
30,06.2019 16:49:09;30.2;3.9;333.7;789.8726394973146;316.97;Module 1,7_13;786.48;117,78;29,75;3,86;114,74;3,04
30,06.2019 16:51:11;30.2;3.9;333.7;787.1802172962286;316.94;Module 1,7_13;783.7;117,78;29,75;3,84;114,35;3,43
30,06.2019 16:53:17;30.3;3.8;333.7;774.2348429423822;316.76;Module 1,7_13;770.71;115,14;29,77;3,78;112,47;2,67
30,06.2019 16:55:10;30.2;3.8;333.7;768.4100013194859;316.86;Module 1,7_13;764.82;114,76;29,78;3,75;111,62;3,14
30,06.2019 16:57:04;30.2;3.8;333.7;764.9167441264779;317.28;Module 1,7_13;761.25;114,76;29,79;3,73;111,11;3,65
30,06.2019 16:59:02;30.2;3.7;333.7;751.8197046740881;317.47;Module 1,7_13;748.12;111,74;29,80;3,66;109,20;2,54
30,06.2019 17:01:07;30.3;3.7;333.2;741.8217775116975;317.45;Module 1,7_13;738.07;112,11;29,91;3,61;108,05;4,06
30,06.2019 17:03:08;30.4;3.6;333.2;739.6095343776382;317.24;Module 1,7_13;735.77;109,44;29,91;3,60;107,73;1,71
30,06.2019 17:05:06;30.5;3.6;333.7;731.4135730591931;316.73;Module 1,7_13;727.52;109,80;29,84;3,56;106,21;3,59
30,06.2019 17:07:04;30.4;3.6;333.7;727.5502599342985;316.92;Module 1,7_13;723.58;109,44;29,84;3,54;105,64;3,80
30,06.2019 17:09:03;30.4;3.6;333.2;725.7796593926776;316.98;Module 1,7_13;721.72;109,44;29,93;3,53;105,69;3,75
30,06.2019 17:10:59;30.6;3.6;333.2;717.8721449803962;316.7;Module 1,7_13;713.76;110,16;29,95;3,49;104,52;5,64
30,06.2019 17:12:58;30.6;3.5;333.2;714.331859398714;316.32;Module 1,7_13;710.14;107,10;29,95;3,47;104,00;3,10
30,06.2019 17:14:55;30.7;3.5;333.2;711.0718747628756;315.62;Module 1,7_13;706.8;107,45;29,95;3,46;103,51;3,94
30,06.2019 17:16:53;30.7;3.4;333.2;704.100316849881;315.21;Module 1,7_13;699.77;104,38;29,96;3,42;102,48;1,90
30,06.2019 17:18:51;30.7;3.4;331.2;701.7270604226306;315.14;Module 1,7_13;697.31;104,38;30,32;3,41;103,32;1,06
30,06.2019 17:20:49;30.8;3.4;331.2;696.6470738492376;315.40999999999997;Module 1,7_13;692.16;104,72;30,33;3,38;102,56;2,16
30,06.2019 17:23:04;30.6;3.4;331.2;690.6257017624821;315.78;Module 1,7_13;686.06;104,04;30,34;3,35;101,65;2,39
30,06.2019 17:25:00;30.7;3.3;331.2;684.6879821596816;315.96;Module 1,7_13;680.06;101,31;30,34;3,32;100,76;0,55
30,06.2019 17:26:57;30.8;3.3;331.2;678.1768581522862;315.75;Module 1,7_13;673.49;101,64;30,34;3,29;99,77;1,87
30,06.2019 17:29:02;30.9;3.3;331.2;669.6682373076853;315.42;Module 1,7_13;664.93;101,97;30,36;3,24;98,49;3,48
30,06.2019 17:30:59;31;3.2;331.2;665.6035563488877;314.96;Module 1,7_13;660.79;99,20;30,36;3,22;97,87;1,33
30,06.2019 17:32:56;31;3.2;329.7;660.2294890212089;315.04;Module 1,7_13;655.35;99,20;30,63;3,20;97,89;1,31
30,06.2019 17:34:53;31.1;3.2;329.7;655.1777451096079;315.28;Module 1,7_13;650.23;99,52;30,64;3,17;97,11;2,41
30,06.2019 17:36:54;31.1;3.1;329.7;644.9698640943529;315.4;Module 1,7_13;639.99;96,41;30,65;3,12;95,55;0,86
30,06.2019 17:38:51;31.1;3.1;329.2;637.3369603543831;315.34000000000003;Module 1,7_13;632.31;96,41;30,74;3,08;94,64;1,77
30,06.2019 17:40:50;31.2;3.1;329.2;637.4474484814639;315.42;Module 1,7_13;632.31;96,72;30,74;3,08;94,66;2,06
30,06.2019 17:43:01;31.2;3;329.2;632.4086557758596;315.14;Module 1,7_13;627.19;93,60;30,75;3,05;93,88;-0,28
30,06.2019 17:44:58;31.2;3;329.2;619.6115369740274;315.25;Module 1,7_13;614.39;93,60;30,76;2,99;91,90;1,70
30,06.2019 17:46:58;31.2;2.9;329.2;614.5612344543626;315.3;Module 1,7_13;609.27;90,48;30,77;2,96;91,12;-0,64
30,06.2019 17:48:57;31.2;2.9;329.2;606.9273871065443;315.22;Module 1,7_13;601.59;90,48;30,77;2,92;89,94;0,54
30,06.2019 17:50:54;31.3;2.9;329.2;604.4571545557162;315.49;Module 1,7_13;599.03;90,77;30,77;2,91;89,56;1,21
30,06.2019 17:52:59;31.3;2.8;329.2;591.6610113588706;315.64;Module 1,7_13;586.23;87,64;30,78;2,84;87,57;0,07
30,06.2019 17:54:56;31.3;2.8;329.2;584.0226722267521;315.56;Module 1,7_13;578.55;87,64;30,78;2,81;86,38;1,26
30,06.2019 17:56:53;31.3;2.8;329.2;578.9681641326987;315.76;Module 1,7_13;573.43;87,64;30,79;2,78;85,59;2,05
30,06.2019 17:58:51;31.5;2.7;329.2;568.7442881268549;315.82;Module 1,7_13;563.19;85,05;30,79;2,73;83,99;1,06
30,06.2019 18:00:48;31.5;2.7;329.2;561.1032441231464;315.85;Module 1,7_13;555.51;85,05;30,80;2,69;82,80;2,25
30,06.2019 18:02:45;31.5;2.6;327.2;553.4612752630164;315.78;Module 1,7_13;547.83;81,90;31,16;2,65;82,50;-0,60
30,06.2019 18:04:45;31.6;2.6;327.2;545.8213759709055;315.9;Module 1,7_13;540.15;82,16;31,16;2,61;81,29;0,87
30,06.2019 18:06:48;31.6;2.6;326.2;543.358534047996;315.46;Module 1,7_13;537.59;82,16;31,34;2,60;81,34;0,82
30,06.2019 18:08:45;31.7;2.6;326.2;538.3029658312986;314.73;Module 1,7_13;532.47;82,42;31,34;2,57;80,53;1,89
30,06.2019 18:10:42;31.7;2.6;326.2;538.4248788787431;314.53;Module 1,7_13;532.47;82,42;31,34;2,57;80,55;1,87
30,06.2019 18:12:39;31.8;2.5;325.7;530.781747344218;314.54;Module 1,7_13;524.79;79,50;31,43;2,53;79,54;-0,04
30,06.2019 18:14:37;31.8;2.5;325.7;528.3184497367973;314.73;Module 1,7_13;522.23;79,50;31,43;2,52;79,14;0,36
30,06.2019 18:16:34;31.8;2.4;325.7;518.084239882191;314.71;Module 1,7_13;511.99;76,32;31,43;2,47;77,50;-1,18
30,06.2019 18:18:31;31.8;2.4;325.7;510.4389362202561;314.73;Module 1,7_13;504.31;76,32;31,43;2,43;76,27;0,05
30,06.2019 18:20:30;31.9;2.4;325.7;505.38665459529017;314.74;Module 1,7_13;499.19;76,56;31,43;2,40;75,45;1,11
30,06.2019 18:22:30;32;2.3;325.7;489.96605809351485;314.81;Module 1,7_13;483.83;73,60;31,43;2,32;72,96;0,64
30,06.2019 18:24:27;32;2.3;325.7;482.31651447949366;314.86;Module 1,7_13;476.15;73,60;31,42;2,28;71,73;1,87
30,06.2019 18:26:25;32;2.2;325.2;479.85477850867966;314.61;Module 1,7_13;473.59;70,40;31,52;2,27;71,52;-1,12
30,06.2019 18:28:25;32;2.2;325.2;472.20800843269774;313.92;Module 1,7_13;465.91;70,40;31,51;2,23;70,28;0,12
30,06.2019 18:30:28;32.1;2.2;325.2;461.9683227507789;313.74;Module 1,7_13;455.67;70,62;31,51;2,18;68,61;2,01
30,06.2019 18:32:25;32.1;2.1;325.2;454.31536913548115;313.96;Module 1,7_13;447.99;67,41;31,50;2,14;67,36;0,05
30,06.2019 18:34:25;32.1;2.1;325.2;449.2617540046626;314.27;Module 1,7_13;442.87;67,41;31,49;2,11;66,54;0,87
30,06.2019 18:36:21;32;2.1;323.7;449.3994558841381;314.14;Module 1,7_13;442.87;67,20;31,77;2,11;67,08;0,12
30,06.2019 18:38:18;32.1;2;323.7;441.74644350214277;314;Module 1,7_13;435.19;64,20;31,76;2,07;65,82;-1,62
30,06.2019 18:40:15;32.2;2;323.7;434.09234357139496;313.64;Module 1,7_13;427.51;64,40;31,75;2,03;64,56;-0,16
30,06.2019 18:42:13;32.2;1.9;323.7;423.83807482396014;313.64;Module 1,7_13;417.27;61,18;31,74;1,98;62,87;-1,69
30,06.2019 18:44:10;32.2;1.9;323.7;416.1808368168069;313.6;Module 1,7_13;409.59;61,18;31,73;1,94;61,61;-0,43
30,06.2019 18:46:28;32.2;1.9;323.7;405.9466277454137;313.74;Module 1,7_13;399.35;61,18;31,72;1,89;59,92;1,26
30,06.2019 18:48:25;32.2;1.8;323.7;403.49278935260173;313.74;Module 1,7_13;396.79;57,96;31,71;1,88;59,51;-1,55
30,06.2019 18:50:22;32.2;1.8;323.2;393.228920363041;313.89;Module 1,7_13;386.55;57,96;31,79;1,82;57,96;-0,00
30,06.2019 18:52:19;32.2;1.8;323.2;388.1722569406279;313.88;Module 1,7_13;381.43;57,96;31,78;1,80;57,12;0,84
30,06.2019 18:54:27;32.3;1.7;323.2;380.5247579801671;313.9;Module 1,7_13;373.75;54,91;31,77;1,76;55,85;-0,94
30,06.2019 18:56:24;32.3;1.7;323.2;375.46889972334844;313.94;Module 1,7_13;368.63;54,91;31,76;1,73;55,01;-0,10
30,06.2019 18:58:21;32.4;1.7;323.2;367.80529866391305;313.99;Module 1,7_13;360.95;55,08;31,74;1,69;53,74;1,34
30,06.2019 19:00:20;32.4;1.6;323.2;360.14311204597203;313.94;Module 1,7_13;353.27;51,84;31,72;1,65;52,46;-0,62
30,06.2019 19:02:17;32.4;1.6;323.2;355.08774564068926;314.17;Module 1,7_13;348.15;51,84;31,71;1,63;51,62;0,22
30,06.2019 19:04:15;32.3;1.6;323.2;350.0348577786807;314.2;Module 1,7_13;343.03;51,68;31,70;1,60;50,78;0,90
30,06.2019 19:06:11;32.4;1.5;323.2;344.98015256717713;314.14;Module 1,7_13;337.91;48,60;31,68;1,58;49,94;-1,34
30,06.2019 19:08:08;32.5;1.5;323.2;337.31318703529087;314.14;Module 1,7_13;330.23;48,75;31,66;1,54;48,66;0,09
30,06.2019 19:10:05;32.5;1.5;321.7;332.87421666389275;313.93;Module 1,7_13;325.71;48,75;31,91;1,51;48,27;0,48
30,06.2019 19:12:04;32.5;1.4;321.7;326.7634246502335;313.28;Module 1,7_13;319.55;45,50;31,90;1,48;47,25;-1,75
30,06.2019 19:14:01;32.6;1.4;321.7;320.434897832711;312.96;Module 1,7_13;313.18;45,64;31,88;1,45;46,18;-0,54
30,06.2019 19:15:58;32.6;1.4;321.2;312.7038075851125;312.85;Module 1,7_13;305.44;45,64;31,94;1,41;44,99;0,65
30,06.2019 19:17:56;32.6;1.3;321.2;305.2697598065608;312.89;Module 1,7_13;297.99;42,38;31,91;1,37;43,73;-1,35
30,06.2019 19:19:53;32.6;1.3;321.2;299.0217823116841;312.9;Module 1,7_13;291.7;42,38;31,88;1,34;42,68;-0,30
30,06.2019 19:21:53;32.6;1.3;321.2;293.0254091190583;312.92;Module 1,7_13;285.65;42,38;31,86;1,31;41,67;0,71
30,06.2019 19:23:50;32.7;1.2;321.2;285.3922458348236;312.67;Module 1,7_13;278.01;39,24;31,82;1,27;40,38;-1,14
30,06.2019 19:25:53;32.7;1.2;321.2;277.96339809082554;312.52;Module 1,7_13;270.56;39,24;31,79;1,23;39,12;0,12
30,06.2019 19:27:50;32.7;1.1;321.2;269.04166849709526;312.6;Module 1,7_13;261.67;35,97;31,74;1,19;37,62;-1,65
30,06.2019 19:29:47;32.7;1.1;318.6;261.1139655877753;312.64;Module 1,7_13;253.75;35,97;32,16;1,14;36,71;-0,74
30,06.2019 19:31:45;32.8;1.1;318.6;255.31744909077713;312.62;Module 1,7_13;247.9;36,08;32,13;1,11;35,72;0,36
30,06.2019 19:33:43;32.8;1;318.6;250.65604384726896;312.33;Module 1,7_13;243.15;32,80;32,09;1,09;34,92;-2,12
30,06.2019 19:35:40;32.8;1;318.6;244.6030365776867;311.86;Module 1,7_13;237.05;32,80;32,05;1,06;33,89;-1,09
30,06.2019 19:37:37;32.8;1;318.6;241.75290007747088;311.55;Module 1,7_13;234.05;32,80;32,03;1,04;33,40;-0,60
30,06.2019 19:39:34;32.8;0.9;318.6;217.80623113001732;311.42;Module 1,7_13;210.64;29,52;31,84;0,92;29,31;0,21
30,06.2019 19:41:31;32.8;0.9;318.6;220.59033785451703;311.6;Module 1,7_13;213.09;29,52;31,87;0,93;29,79;-0,27
30,06.2019 19:43:29;32.8;0.9;318.6;219.80187365273986;311.76;Module 1,7_13;212.07;29,52;31,86;0,93;29,65;-0,13
30,06.2019 19:45:28;32.8;0.9;318.6;213.47832938672897;311.94;Module 1,7_13;205.7;29,52;31,80;0,90;28,57;0,95
30,06.2019 19:47:25;32.8;0.8;318.6;207.20285050358416;312.08;Module 1,7_13;199.38;26,24;31,73;0,87;27,50;-1,26
30,06.2019 19:49:30;32.8;0.8;317.6;201.8235792241665;312.1;Module 1,7_13;193.9;26,24;31,86;0,84;26,70;-0,46
30,06.2019 19:51:26;32.8;0.8;317.6;197.30122452830233;312.11;Module 1,7_13;189.26;26,24;31,81;0,81;25,93;0,31
30,06.2019 19:53:23;32.8;0.7;317.6;193.3528754939648;312.15999999999997;Module 1,7_13;185.16;22,96;31,77;0,79;25,25;-2,29
30,06.2019 19:55:21;32.8;0.7;317.6;188.52881648662495;312.04;Module 1,7_13;180.21;22,96;31,70;0,77;24,43;-1,47
30,06.2019 19:57:18;32.9;0.7;317.6;184.1190120197487;311.99;Module 1,7_13;175.65;23,03;31,65;0,75;23,68;-0,65
30,06.2019 19:59:15;32.9;0.7;317.6;180.79186715609174;311.78;Module 1,7_13;172.11;23,03;31,60;0,73;23,11;-0,08
30,06.2019 20:01:12;32.9;0.7;317.6;176.48221763498464;311.71;Module 1,7_13;167.62;23,03;31,54;0,71;22,38;0,65
30,06.2019 20:03:08;32.8;0.6;317.6;171.35008555639945;311.63;Module 1,7_13;162.34;19,68;31,47;0,68;21,51;-1,83
30,06.2019 20:05:05;32.8;0.6;317.6;165.64179589597418;311.53;Module 1,7_13;156.5;19,68;31,38;0,65;20,54;-0,86
30,06.2019 20:07:05;32.8;0.6;317.6;159.6925652109962;311.46;Module 1,7_13;150.41;19,68;31,27;0,62;19,53;0,15
30,06.2019 20:09:02;32.8;0.6;317.1;152.80528890211087;311.46;Module 1,7_13;143.44;19,68;31,23;0,59;18,41;1,27
30,06.2019 20:11:00;32.7;0.5;317.1;149.57610471240764;311.55;Module 1,7_13;139.88;16,35;31,16;0,57;17,86;-1,51
30,06.2019 20:12:57;32.6;0.5;317.1;145.25359685730635;311.38;Module 1,7_13;135.27;16,30;31,06;0,55;17,13;-0,83
30,06.2019 20:14:54;32.6;0.5;317.1;139.82338137522237;311.17;Module 1,7_13;129.6;16,30;30,93;0,52;16,22;0,08
30,06.2019 20:16:53;32.5;0.4;317.1;134.45937633989828;311;Module 1,7_13;123.95;13,00;30,80;0,50;15,33;-2,33
30,06.2019 20:18:51;32.4;0.4;317.1;129.91570605202054;310.85;Module 1,7_13;119.02;12,96;30,66;0,48;14,57;-1,61
30,06.2019 20:20:48;32.3;0.4;317.1;124.89813654144952;310.87;Module 1,7_13;113.61;12,92;30,51;0,45;13,74;-0,82
30,06.2019 20:22:45;32.1;0.4;317.1;120.12598670296845;310.92;Module 1,7_13;108.36;12,84;30,34;0,43;12,95;-0,11
30,06.2019 20:24:42;32.1;0.4;315.1;116.49833960417494;310.92;Module 1,7_13;104.05;12,84;30,54;0,41;12,42;0,42
30,06.2019 20:26:39;32.1;0.3;315.1;113.39273440989874;310.8;Module 1,7_13;100.07;9,63;30,41;0,39;11,91;-2,28
30,06.2019 20:28:35;32;0.3;315.1;111.08415118130411;310.72;Module 1,7_13;96.61;9,60;30,30;0,38;11,52;-1,92
30,06.2019 20:30:38;31.9;0.3;315.1;108.44889163211869;310.71;Module 1,7_13;92.48;9,57;30,18;0,37;11,09;-1,52
30,06.2019 20:32:35;31.8;0.3;315.1;106.33933995942152;310.62;Module 1,7_13;88.48;9,54;30,07;0,36;10,75;-1,21
30,06.2019 20:34:32;31.7;0.3;315.1;105.3062074588974;310.5;Module 1,7_13;84.74;9,51;30,02;0,35;10,58;-1,07
30,06.2019 20:36:34;31.5;0.3;315.1;105.3180298099733;310.42;Module 1,7_13;80.56;9,45;30,02;0,35;10,58;-1,13
30,06.2019 20:38:33;31.4;0.3;315.1;107.51404086732421;310.37;Module 1,7_13;76;9,42;30,13;0,36;10,94;-1,52
30,06.2019 20:40:30;31.2;0.2;315.1;115.6817061153339;310.4;Module 1,7_13;70.95;6,24;30,51;0,40;12,28;-6,04
30,06.2019 20:42:27;31;0.2;315.1;152.37819718719774;310.35;Module 1,7_13;65.95;6,20;31,56;0,58;18,46;-12,26
30,06.2019 20:44:24;30.6;0.2;315.1;0.0001;310.21;Module 1,7_13;61.46;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:46:22;30.6;0.2;315.1;0.0001;310.05;Module 1,7_13;56.55;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:48:18;30.2;0.2;313.1;0.0001;309.96;Module 1,7_13;53.57;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:50:15;29.9;0.2;313.1;0.0001;309.93;Module 1,7_13;50.37;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:52:12;29.7;0.2;313.1;0.0001;309.89;Module 1,7_13;48.81;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:54:09;29.2;0.2;313.1;0.0001;309.86;Module 1,7_13;47.65;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:56:06;29.1;0.2;313.1;0.0001;309.82;Module 1,7_13;47.39;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:58:04;28.9;0.1;311.6;0.0001;309.61;Module 1,7_13;46.22;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:00:01;28.2;0.1;311.6;0.0001;309.43;Module 1,7_13;44.95;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:01:58;28.3;0.1;311.6;0.0001;309.28;Module 1,7_13;44.27;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:03:55;29.1;0.1;311.6;0.0001;309.17;Module 1,7_13;42.46;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:06:35;28.2;0.1;311.1;0.0001;308.96;Module 1,7_13;41;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:08:32;28;0.1;311.1;0.0001;308.88;Module 1,7_13;39.25;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:10:29;28.1;0.1;311.1;0.0001;308.84000000000003;Module 1,7_13;38.1;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:12:26;27.3;0.1;310.6;0.0001;308.72;Module 1,7_13;37.24;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:14:24;27.3;0.1;310.6;0.0001;308.6;Module 1,7_13;35.84;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:16:20;27.5;0.1;309.6;0.0001;308.5;Module 1,7_13;33.12;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:18:17;27.8;0.1;309.6;0.0001;308.21;Module 1,7_13;28.06;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:20:14;27.8;0.1;309.6;0.0001;307.87;Module 1,7_13;28.08;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:22:29;28;0.1;309.6;0.0001;307.56;Module 1,7_13;27.49;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:24:30;28;0.1;309.6;0.0001;307.28;Module 1,7_13;27.27;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:26:35;26.5;0.1;309.1;0.0001;306.99;Module 1,7_13;26.19;2,65;0,00;0,00;0,00;2,65
30,06.2019 21:28:31;26.7;0.1;309.1;0.0001;306.76;Module 1,7_13;25.34;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:30:28;27;0.1;309.1;0.0001;306.61;Module 1,7_13;24.65;2,70;0,00;0,00;0,00;2,70
30,06.2019 21:32:25;26.5;0.1;309.1;0.0001;306.44;Module 1,7_13;24.02;2,65;0,00;0,00;0,00;2,65
30,06.2019 21:34:26;26.7;0.1;309.1;0.0001;306.3;Module 1,7_13;23;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:36:23;26.8;0.1;309.1;0.0001;306.15;Module 1,7_13;22.1;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:38:19;26.5;0.1;309.1;0.0001;306.06;Module 1,7_13;21.04;2,65;0,00;0,00;0,00;2,65
30,06.2019 21:40:16;26.6;0.1;307.6;0.0001;305.94;Module 1,7_13;19.92;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:42:13;26.4;0;307.6;0.0001;305.84000000000003;Module 1,7_13;19.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:13;26.2;0;307.6;0.0001;305.72;Module 1,7_13;17.77;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:09;26.3;0;307.6;0.0001;305.64;Module 1,7_13;16.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:06;26.1;0;307.6;0.0001;305.52;Module 1,7_13;15.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:09;26;0;307.1;0.0001;305.42;Module 1,7_13;14.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:06;26;0;307.1;0.0001;305.34000000000003;Module 1,7_13;13.7;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:03;25.9;0;307.1;0.0001;305.26;Module 1,7_13;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:01;25.8;0;307.1;0.0001;305.19;Module 1,7_13;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:58;25;0;307.1;0.0001;305.11;Module 1,7_13;10.86;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:58;24.8;0;307.1;0.0001;305.04;Module 1,7_13;9.91;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:58;24.9;0;307.1;0.0001;304.96;Module 1,7_13;8.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:55;24.3;0;305.5;0.0001;304.88;Module 1,7_13;7.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:52;23.8;0;305.5;0.0001;304.79;Module 1,7_13;6.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:52;23;0;305.5;0.0001;304.7;Module 1,7_13;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:49;22.4;0;305.5;0.0001;304.6;Module 1,7_13;5.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:46;30.1;0;305.5;0.0001;304.49;Module 1,7_13;3.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:43;29.4;0;307.1;0.0001;304.38;Module 1,7_13;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:40;28.9;0;307.1;0.0001;304.29;Module 1,7_13;2.15;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:39;27.3;0;307.1;0.0001;304.21;Module 1,7_13;1.54;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:38;27;0;307.1;0.0001;304.1;Module 1,7_13;0.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:35;25.1;0;307.1;0.0001;304.03;Module 1,7_13;0.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:49;22.4;0;307.1;0.0001;303.95;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:45;19.1;0;307.1;0.0001;303.92;Module 1,7_13;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:43;19.1;0;307.1;0.0001;303.91;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:40;19.1;0;307.1;0.0001;303.89;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:26:19;31.5;0;297;0.0001;296.3;Module 1,7_13;6.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:22;31.9;0;297;0.0001;296.27;Module 1,7_13;7.91;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:30:19;29.6;0;297.5;0.0001;296.25;Module 1,7_13;9.21;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:16;24.6;0;297.5;0.0001;296.27;Module 1,7_13;10.54;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:13;25;0;297.5;0.0001;296.24;Module 1,7_13;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:10;25.4;0;297;0.0001;296.21;Module 1,7_13;13.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:07;26.3;0;297;0.0001;296.17;Module 1,7_13;14.63;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:04;26.5;0;297;0.0001;296.16;Module 1,7_13;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:03;27.1;0;297;0.0001;296.17;Module 1,7_13;17.17;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:59;27.6;0;297;0.0001;296.17;Module 1,7_13;18.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:58;27.1;0;297;0.0001;296.18;Module 1,7_13;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:57;28;0;297;0.0001;296.22;Module 1,7_13;19.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:54;27.7;0;297.5;0.0001;296.25;Module 1,7_13;20.16;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:51;27.8;0;297.5;0.0001;296.28;Module 1,7_13;21.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:47;28.4;0;297.5;0.0001;296.35;Module 1,7_13;23.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:55:44;28.9;0.1;297.5;0.0001;296.39;Module 1,7_13;24.83;2,89;0,00;0,00;0,00;2,89
01,07.2019 06:57:41;28.8;0.1;297.5;0.0001;296.4;Module 1,7_13;26.32;2,88;0,00;0,00;0,00;2,88
01,07.2019 06:59:38;29.2;0.1;299;0.0001;296.46;Module 1,7_13;29.25;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:01:35;29.4;0.1;299;0.0001;296.54;Module 1,7_13;31.56;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:03:45;29.7;0.1;299;0.0001;296.58;Module 1,7_13;33.9;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:05:42;29.9;0.1;299;0.0001;296.63;Module 1,7_13;35.92;2,99;0,00;0,00;0,00;2,99
