module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832420421;23;32.7;Wed Jul 31 2019 10:31:49 GMT+0200 (CEST);Wed Jul 31 2019 08:31:49 GMT+0200 (CEST);1564561909000
1380556832420421;23;32.7;Wed Jul 31 2019 10:33:01 GMT+0200 (CEST);Wed Jul 31 2019 08:33:01 GMT+0200 (CEST);1564561981000
1380556832420421;23;33.2;Wed Jul 31 2019 10:34:14 GMT+0200 (CEST);Wed Jul 31 2019 08:34:14 GMT+0200 (CEST);1564562054000
1380556832420421;23;33.2;Wed Jul 31 2019 10:35:31 GMT+0200 (CEST);Wed Jul 31 2019 08:35:31 GMT+0200 (CEST);1564562131000
1380556832420421;23;33.5;Wed Jul 31 2019 10:37:03 GMT+0200 (CEST);Wed Jul 31 2019 08:37:03 GMT+0200 (CEST);1564562223000
1380556832420421;23;33.5;Wed Jul 31 2019 10:38:17 GMT+0200 (CEST);Wed Jul 31 2019 08:38:17 GMT+0200 (CEST);1564562297000
1380556832420421;23;33.5;Wed Jul 31 2019 10:39:48 GMT+0200 (CEST);Wed Jul 31 2019 08:39:48 GMT+0200 (CEST);1564562388000
1380556832420421;23;33.6;Wed Jul 31 2019 10:41:07 GMT+0200 (CEST);Wed Jul 31 2019 08:41:07 GMT+0200 (CEST);1564562467000
1380556832420421;23;33.6;Wed Jul 31 2019 10:42:19 GMT+0200 (CEST);Wed Jul 31 2019 08:42:19 GMT+0200 (CEST);1564562539000
1380556832420421;23;33.6;Wed Jul 31 2019 10:43:30 GMT+0200 (CEST);Wed Jul 31 2019 08:43:30 GMT+0200 (CEST);1564562610000
1380556832420421;23.5;33.6;Wed Jul 31 2019 10:44:43 GMT+0200 (CEST);Wed Jul 31 2019 08:44:43 GMT+0200 (CEST);1564562683000
1380556832420421;23.5;33.6;Wed Jul 31 2019 10:45:56 GMT+0200 (CEST);Wed Jul 31 2019 08:45:56 GMT+0200 (CEST);1564562756000
1380556832420421;23.5;32.9;Wed Jul 31 2019 10:47:10 GMT+0200 (CEST);Wed Jul 31 2019 08:47:10 GMT+0200 (CEST);1564562830000
1380556832420421;23.5;32.9;Wed Jul 31 2019 10:48:25 GMT+0200 (CEST);Wed Jul 31 2019 08:48:25 GMT+0200 (CEST);1564562905000
1380556832420421;23.5;32.5;Wed Jul 31 2019 10:49:38 GMT+0200 (CEST);Wed Jul 31 2019 08:49:38 GMT+0200 (CEST);1564562978000
1380556832420421;23.5;32.5;Wed Jul 31 2019 10:50:52 GMT+0200 (CEST);Wed Jul 31 2019 08:50:52 GMT+0200 (CEST);1564563052000
1380556832420421;23.5;32.5;Wed Jul 31 2019 10:52:04 GMT+0200 (CEST);Wed Jul 31 2019 08:52:04 GMT+0200 (CEST);1564563124000
1380556832420421;23.5;33;Wed Jul 31 2019 10:53:17 GMT+0200 (CEST);Wed Jul 31 2019 08:53:17 GMT+0200 (CEST);1564563197000
1380556832420421;23.5;33;Wed Jul 31 2019 10:54:53 GMT+0200 (CEST);Wed Jul 31 2019 08:54:53 GMT+0200 (CEST);1564563293000
1380556832420421;23.5;33.2;Wed Jul 31 2019 10:56:08 GMT+0200 (CEST);Wed Jul 31 2019 08:56:08 GMT+0200 (CEST);1564563368000
1380556832420421;23.5;33.3;Wed Jul 31 2019 10:57:14 GMT+0200 (CEST);Wed Jul 31 2019 08:57:14 GMT+0200 (CEST);1564563434000
1380556832420421;23.5;33.2;Wed Jul 31 2019 10:58:28 GMT+0200 (CEST);Wed Jul 31 2019 08:58:28 GMT+0200 (CEST);1564563508000
1380556832420421;23.5;33.3;Wed Jul 31 2019 10:59:46 GMT+0200 (CEST);Wed Jul 31 2019 08:59:46 GMT+0200 (CEST);1564563586000
1380556832420421;23.5;33.2;Wed Jul 31 2019 11:01:02 GMT+0200 (CEST);Wed Jul 31 2019 09:01:02 GMT+0200 (CEST);1564563662000
1380556832420421;23.5;33.1;Wed Jul 31 2019 11:02:19 GMT+0200 (CEST);Wed Jul 31 2019 09:02:19 GMT+0200 (CEST);1564563739000
1380556832420421;23.5;32.8;Wed Jul 31 2019 11:03:31 GMT+0200 (CEST);Wed Jul 31 2019 09:03:31 GMT+0200 (CEST);1564563811000
1380556832420421;23.5;33;Wed Jul 31 2019 11:04:45 GMT+0200 (CEST);Wed Jul 31 2019 09:04:45 GMT+0200 (CEST);1564563885000
1380556832420421;23.5;33;Wed Jul 31 2019 11:05:57 GMT+0200 (CEST);Wed Jul 31 2019 09:05:57 GMT+0200 (CEST);1564563957000
1380556832420421;23.5;33;Wed Jul 31 2019 11:07:32 GMT+0200 (CEST);Wed Jul 31 2019 09:07:32 GMT+0200 (CEST);1564564052000
1380556832420421;25;33;Wed Jul 31 2019 11:08:45 GMT+0200 (CEST);Wed Jul 31 2019 09:08:45 GMT+0200 (CEST);1564564125000
1380556832420421;25;33;Wed Jul 31 2019 11:10:14 GMT+0200 (CEST);Wed Jul 31 2019 09:10:14 GMT+0200 (CEST);1564564214000
1380556832420421;25;33;Wed Jul 31 2019 11:11:27 GMT+0200 (CEST);Wed Jul 31 2019 09:11:27 GMT+0200 (CEST);1564564287000
1380556832420421;25;32.5;Wed Jul 31 2019 11:12:41 GMT+0200 (CEST);Wed Jul 31 2019 09:12:41 GMT+0200 (CEST);1564564361000
1380556832420421;25;32.5;Wed Jul 31 2019 11:13:56 GMT+0200 (CEST);Wed Jul 31 2019 09:13:56 GMT+0200 (CEST);1564564436000
1380556832420421;25;32.5;Wed Jul 31 2019 11:15:15 GMT+0200 (CEST);Wed Jul 31 2019 09:15:15 GMT+0200 (CEST);1564564515000
1380556832420421;25;32.5;Wed Jul 31 2019 11:16:28 GMT+0200 (CEST);Wed Jul 31 2019 09:16:28 GMT+0200 (CEST);1564564588000
1380556832420421;25;32.8;Wed Jul 31 2019 11:17:43 GMT+0200 (CEST);Wed Jul 31 2019 09:17:43 GMT+0200 (CEST);1564564663000
1380556832420421;25;33;Wed Jul 31 2019 11:18:56 GMT+0200 (CEST);Wed Jul 31 2019 09:18:56 GMT+0200 (CEST);1564564736000
1380556832420421;25;33.2;Wed Jul 31 2019 11:20:09 GMT+0200 (CEST);Wed Jul 31 2019 09:20:09 GMT+0200 (CEST);1564564809000
1380556832420421;25;33.3;Wed Jul 31 2019 11:21:25 GMT+0200 (CEST);Wed Jul 31 2019 09:21:25 GMT+0200 (CEST);1564564885000
1380556832420421;24.5;33.2;Wed Jul 31 2019 11:23:07 GMT+0200 (CEST);Wed Jul 31 2019 09:23:07 GMT+0200 (CEST);1564564987000
1380556832420421;24.5;33.2;Wed Jul 31 2019 11:24:21 GMT+0200 (CEST);Wed Jul 31 2019 09:24:21 GMT+0200 (CEST);1564565061000
1380556832420421;24.5;33.1;Wed Jul 31 2019 11:25:51 GMT+0200 (CEST);Wed Jul 31 2019 09:25:51 GMT+0200 (CEST);1564565151000
1380556832420421;24.5;33;Wed Jul 31 2019 11:27:04 GMT+0200 (CEST);Wed Jul 31 2019 09:27:04 GMT+0200 (CEST);1564565224000
1380556832420421;25;33;Wed Jul 31 2019 11:28:20 GMT+0200 (CEST);Wed Jul 31 2019 09:28:20 GMT+0200 (CEST);1564565300000
1380556832420421;25;32.9;Wed Jul 31 2019 11:29:38 GMT+0200 (CEST);Wed Jul 31 2019 09:29:38 GMT+0200 (CEST);1564565378000
1380556832420421;25;32.9;Wed Jul 31 2019 11:30:57 GMT+0200 (CEST);Wed Jul 31 2019 09:30:57 GMT+0200 (CEST);1564565457000
1380556832420421;25;33.1;Wed Jul 31 2019 11:32:13 GMT+0200 (CEST);Wed Jul 31 2019 09:32:13 GMT+0200 (CEST);1564565533000
1380556832420421;25;33.3;Wed Jul 31 2019 11:33:29 GMT+0200 (CEST);Wed Jul 31 2019 09:33:29 GMT+0200 (CEST);1564565609000
1380556832420421;25;33.6;Wed Jul 31 2019 11:34:46 GMT+0200 (CEST);Wed Jul 31 2019 09:34:46 GMT+0200 (CEST);1564565686000
1380556832420421;25;33.5;Wed Jul 31 2019 11:36:01 GMT+0200 (CEST);Wed Jul 31 2019 09:36:01 GMT+0200 (CEST);1564565761000
1380556832420421;25;33.6;Wed Jul 31 2019 11:37:15 GMT+0200 (CEST);Wed Jul 31 2019 09:37:15 GMT+0200 (CEST);1564565835000
1380556832420421;25;33.6;Wed Jul 31 2019 11:38:28 GMT+0200 (CEST);Wed Jul 31 2019 09:38:28 GMT+0200 (CEST);1564565908000
1380556832420421;25;33.6;Wed Jul 31 2019 11:39:48 GMT+0200 (CEST);Wed Jul 31 2019 09:39:48 GMT+0200 (CEST);1564565988000
1380556832420421;25;33.6;Wed Jul 31 2019 11:41:05 GMT+0200 (CEST);Wed Jul 31 2019 09:41:05 GMT+0200 (CEST);1564566065000
1380556832420421;25;33.6;Wed Jul 31 2019 11:42:19 GMT+0200 (CEST);Wed Jul 31 2019 09:42:19 GMT+0200 (CEST);1564566139000
1380556832420421;25;33.6;Wed Jul 31 2019 11:43:38 GMT+0200 (CEST);Wed Jul 31 2019 09:43:38 GMT+0200 (CEST);1564566218000
1380556832420421;25;33.6;Wed Jul 31 2019 11:44:51 GMT+0200 (CEST);Wed Jul 31 2019 09:44:51 GMT+0200 (CEST);1564566291000
1380556832420421;25;33.6;Wed Jul 31 2019 11:46:05 GMT+0200 (CEST);Wed Jul 31 2019 09:46:05 GMT+0200 (CEST);1564566365000
1380556832420421;25;33.6;Wed Jul 31 2019 11:47:20 GMT+0200 (CEST);Wed Jul 31 2019 09:47:20 GMT+0200 (CEST);1564566440000
1380556832420421;25;33.6;Wed Jul 31 2019 11:48:49 GMT+0200 (CEST);Wed Jul 31 2019 09:48:49 GMT+0200 (CEST);1564566529000
1380556832420421;25;33.6;Wed Jul 31 2019 11:50:21 GMT+0200 (CEST);Wed Jul 31 2019 09:50:21 GMT+0200 (CEST);1564566621000
1380556832420421;25;33.6;Wed Jul 31 2019 11:51:42 GMT+0200 (CEST);Wed Jul 31 2019 09:51:42 GMT+0200 (CEST);1564566702000
1380556832420421;-273.2;33.3;Wed Jul 31 2019 11:53:11 GMT+0200 (CEST);Wed Jul 31 2019 09:53:11 GMT+0200 (CEST);1564566791000
1380556832420421;-273.2;33.3;Wed Jul 31 2019 11:54:24 GMT+0200 (CEST);Wed Jul 31 2019 09:54:24 GMT+0200 (CEST);1564566864000
1380556832420421;-273.2;32.8;Wed Jul 31 2019 11:55:37 GMT+0200 (CEST);Wed Jul 31 2019 09:55:37 GMT+0200 (CEST);1564566937000
1380556832420421;-273.2;32.8;Wed Jul 31 2019 11:56:55 GMT+0200 (CEST);Wed Jul 31 2019 09:56:55 GMT+0200 (CEST);1564567015000
1380556832420421;-273.2;32.8;Wed Jul 31 2019 11:57:58 GMT+0200 (CEST);Wed Jul 31 2019 09:57:58 GMT+0200 (CEST);1564567078000
1380556832420421;-273.2;32.8;Wed Jul 31 2019 11:59:12 GMT+0200 (CEST);Wed Jul 31 2019 09:59:12 GMT+0200 (CEST);1564567152000
1380556832420421;-273.2;32.9;Wed Jul 31 2019 12:01:54 GMT+0200 (CEST);Wed Jul 31 2019 10:01:54 GMT+0200 (CEST);1564567314000
1380556832420421;-273.2;33;Wed Jul 31 2019 12:03:12 GMT+0200 (CEST);Wed Jul 31 2019 10:03:12 GMT+0200 (CEST);1564567392000
1380556832420421;-273.2;32.8;Wed Jul 31 2019 12:04:45 GMT+0200 (CEST);Wed Jul 31 2019 10:04:45 GMT+0200 (CEST);1564567485000
1380556832420421;-273.2;32.6;Wed Jul 31 2019 12:05:58 GMT+0200 (CEST);Wed Jul 31 2019 10:05:58 GMT+0200 (CEST);1564567558000
1380556832420421;-273.2;32.5;Wed Jul 31 2019 12:07:11 GMT+0200 (CEST);Wed Jul 31 2019 10:07:11 GMT+0200 (CEST);1564567631000
1380556832420421;-273.2;32.4;Wed Jul 31 2019 12:08:40 GMT+0200 (CEST);Wed Jul 31 2019 10:08:40 GMT+0200 (CEST);1564567720000
1380556832420421;-273.2;32.3;Wed Jul 31 2019 12:09:55 GMT+0200 (CEST);Wed Jul 31 2019 10:09:55 GMT+0200 (CEST);1564567795000
1380556832420421;27;32.3;Wed Jul 31 2019 12:11:12 GMT+0200 (CEST);Wed Jul 31 2019 10:11:12 GMT+0200 (CEST);1564567872000
1380556832420421;27;32.2;Wed Jul 31 2019 12:12:17 GMT+0200 (CEST);Wed Jul 31 2019 10:12:17 GMT+0200 (CEST);1564567937000
1380556832420421;27;32.3;Wed Jul 31 2019 12:13:31 GMT+0200 (CEST);Wed Jul 31 2019 10:13:31 GMT+0200 (CEST);1564568011000
1380556832420421;27;32.3;Wed Jul 31 2019 12:14:45 GMT+0200 (CEST);Wed Jul 31 2019 10:14:45 GMT+0200 (CEST);1564568085000
1380556832420421;27;32.3;Wed Jul 31 2019 12:16:05 GMT+0200 (CEST);Wed Jul 31 2019 10:16:05 GMT+0200 (CEST);1564568165000
1380556832420421;27;32.7;Wed Jul 31 2019 12:17:22 GMT+0200 (CEST);Wed Jul 31 2019 10:17:22 GMT+0200 (CEST);1564568242000
1380556832420421;27;33;Wed Jul 31 2019 12:18:27 GMT+0200 (CEST);Wed Jul 31 2019 10:18:27 GMT+0200 (CEST);1564568307000
1380556832420421;27;33;Wed Jul 31 2019 12:19:43 GMT+0200 (CEST);Wed Jul 31 2019 10:19:43 GMT+0200 (CEST);1564568383000
1380556832420421;27;33;Wed Jul 31 2019 12:20:56 GMT+0200 (CEST);Wed Jul 31 2019 10:20:56 GMT+0200 (CEST);1564568456000
1380556832420421;27;33.4;Wed Jul 31 2019 12:22:18 GMT+0200 (CEST);Wed Jul 31 2019 10:22:18 GMT+0200 (CEST);1564568538000
1380556832420421;27;33.5;Wed Jul 31 2019 12:23:33 GMT+0200 (CEST);Wed Jul 31 2019 10:23:33 GMT+0200 (CEST);1564568613000
1380556832420421;27;33.8;Wed Jul 31 2019 12:24:46 GMT+0200 (CEST);Wed Jul 31 2019 10:24:46 GMT+0200 (CEST);1564568686000
1380556832420421;27;33.8;Wed Jul 31 2019 12:26:02 GMT+0200 (CEST);Wed Jul 31 2019 10:26:02 GMT+0200 (CEST);1564568762000
1380556832420421;27;34;Wed Jul 31 2019 12:27:15 GMT+0200 (CEST);Wed Jul 31 2019 10:27:15 GMT+0200 (CEST);1564568835000
1380556832420421;27;34.1;Wed Jul 31 2019 12:28:29 GMT+0200 (CEST);Wed Jul 31 2019 10:28:29 GMT+0200 (CEST);1564568909000
1380556832420421;27;34.1;Wed Jul 31 2019 12:29:50 GMT+0200 (CEST);Wed Jul 31 2019 10:29:50 GMT+0200 (CEST);1564568990000
1380556832420421;27;34.1;Wed Jul 31 2019 12:31:07 GMT+0200 (CEST);Wed Jul 31 2019 10:31:07 GMT+0200 (CEST);1564569067000
1380556832420421;27;34.1;Wed Jul 31 2019 12:32:38 GMT+0200 (CEST);Wed Jul 31 2019 10:32:38 GMT+0200 (CEST);1564569158000
1380556832420421;-273.2;33;Wed Jul 31 2019 12:43:36 GMT+0200 (CEST);Wed Jul 31 2019 10:43:36 GMT+0200 (CEST);1564569816000
1380556832420421;27;33;Wed Jul 31 2019 12:44:58 GMT+0200 (CEST);Wed Jul 31 2019 10:44:58 GMT+0200 (CEST);1564569898000
1380556832420421;27;32.4;Wed Jul 31 2019 12:46:12 GMT+0200 (CEST);Wed Jul 31 2019 10:46:12 GMT+0200 (CEST);1564569972000
1380556832420421;27;32.3;Wed Jul 31 2019 12:47:30 GMT+0200 (CEST);Wed Jul 31 2019 10:47:30 GMT+0200 (CEST);1564570050000
1380556832420421;27;32.3;Wed Jul 31 2019 12:48:43 GMT+0200 (CEST);Wed Jul 31 2019 10:48:43 GMT+0200 (CEST);1564570123000
1380556832420421;27;32.3;Wed Jul 31 2019 12:49:58 GMT+0200 (CEST);Wed Jul 31 2019 10:49:58 GMT+0200 (CEST);1564570198000
1380556832420421;27;32.3;Wed Jul 31 2019 12:51:44 GMT+0200 (CEST);Wed Jul 31 2019 10:51:44 GMT+0200 (CEST);1564570304000
1380556832420421;27;32.8;Wed Jul 31 2019 12:52:56 GMT+0200 (CEST);Wed Jul 31 2019 10:52:56 GMT+0200 (CEST);1564570376000
1380556832420421;27;32.9;Wed Jul 31 2019 12:54:36 GMT+0200 (CEST);Wed Jul 31 2019 10:54:36 GMT+0200 (CEST);1564570476000
1380556832420421;27;32.9;Wed Jul 31 2019 12:55:50 GMT+0200 (CEST);Wed Jul 31 2019 10:55:50 GMT+0200 (CEST);1564570550000
1380556832420421;27;32.9;Wed Jul 31 2019 12:57:06 GMT+0200 (CEST);Wed Jul 31 2019 10:57:06 GMT+0200 (CEST);1564570626000
1380556832420421;27;32.8;Wed Jul 31 2019 12:58:19 GMT+0200 (CEST);Wed Jul 31 2019 10:58:19 GMT+0200 (CEST);1564570699000
1380556832420421;27;33;Wed Jul 31 2019 12:59:34 GMT+0200 (CEST);Wed Jul 31 2019 10:59:34 GMT+0200 (CEST);1564570774000
1380556832420421;27;32.9;Wed Jul 31 2019 13:00:47 GMT+0200 (CEST);Wed Jul 31 2019 11:00:47 GMT+0200 (CEST);1564570847000
1380556832420421;27;32.6;Wed Jul 31 2019 13:02:05 GMT+0200 (CEST);Wed Jul 31 2019 11:02:05 GMT+0200 (CEST);1564570925000
1380556832420421;27;32.6;Wed Jul 31 2019 13:03:21 GMT+0200 (CEST);Wed Jul 31 2019 11:03:21 GMT+0200 (CEST);1564571001000
1380556832420421;27;32.4;Wed Jul 31 2019 13:04:49 GMT+0200 (CEST);Wed Jul 31 2019 11:04:49 GMT+0200 (CEST);1564571089000
1380556832420421;27;32.4;Wed Jul 31 2019 13:06:03 GMT+0200 (CEST);Wed Jul 31 2019 11:06:03 GMT+0200 (CEST);1564571163000
1380556832420421;27;32.7;Wed Jul 31 2019 13:07:07 GMT+0200 (CEST);Wed Jul 31 2019 11:07:07 GMT+0200 (CEST);1564571227000
1380556832420421;27;32.8;Wed Jul 31 2019 13:08:55 GMT+0200 (CEST);Wed Jul 31 2019 11:08:55 GMT+0200 (CEST);1564571335000
1380556832420421;27;32.8;Wed Jul 31 2019 13:10:00 GMT+0200 (CEST);Wed Jul 31 2019 11:10:00 GMT+0200 (CEST);1564571400000
1380556832420421;27;32.8;Wed Jul 31 2019 13:11:13 GMT+0200 (CEST);Wed Jul 31 2019 11:11:13 GMT+0200 (CEST);1564571473000
1380556832420421;27;32.8;Wed Jul 31 2019 13:12:30 GMT+0200 (CEST);Wed Jul 31 2019 11:12:30 GMT+0200 (CEST);1564571550000
1380556832420421;27;32.8;Wed Jul 31 2019 13:13:43 GMT+0200 (CEST);Wed Jul 31 2019 11:13:43 GMT+0200 (CEST);1564571623000
1380556832420421;-273.2;34.5;Wed Jul 31 2019 13:22:37 GMT+0200 (CEST);Wed Jul 31 2019 11:22:37 GMT+0200 (CEST);1564572157000
1380556832420421;29;33.9;Wed Jul 31 2019 13:24:02 GMT+0200 (CEST);Wed Jul 31 2019 11:24:02 GMT+0200 (CEST);1564572242000
1380556832420421;29;33;Wed Jul 31 2019 13:25:20 GMT+0200 (CEST);Wed Jul 31 2019 11:25:20 GMT+0200 (CEST);1564572320000
1380556832420421;29;32.6;Wed Jul 31 2019 13:26:36 GMT+0200 (CEST);Wed Jul 31 2019 11:26:36 GMT+0200 (CEST);1564572396000
1380556832420421;33.1;34.2;Wed Jul 31 2019 13:27:48 GMT+0200 (CEST);Wed Jul 31 2019 11:27:48 GMT+0200 (CEST);1564572468000
1380556832420421;33.1;32.4;Wed Jul 31 2019 13:29:06 GMT+0200 (CEST);Wed Jul 31 2019 11:29:06 GMT+0200 (CEST);1564572546000
1380556832420421;33.1;32.5;Wed Jul 31 2019 13:30:22 GMT+0200 (CEST);Wed Jul 31 2019 11:30:22 GMT+0200 (CEST);1564572622000
1380556832420421;33.1;31.6;Wed Jul 31 2019 13:31:37 GMT+0200 (CEST);Wed Jul 31 2019 11:31:37 GMT+0200 (CEST);1564572697000
1380556832420421;33.1;31.6;Wed Jul 31 2019 13:32:50 GMT+0200 (CEST);Wed Jul 31 2019 11:32:50 GMT+0200 (CEST);1564572770000
1380556832420421;33.1;31.3;Wed Jul 31 2019 13:34:03 GMT+0200 (CEST);Wed Jul 31 2019 11:34:03 GMT+0200 (CEST);1564572843000
1380556832420421;33.1;31;Wed Jul 31 2019 13:35:14 GMT+0200 (CEST);Wed Jul 31 2019 11:35:14 GMT+0200 (CEST);1564572914000
1380556832420421;33.1;30.9;Wed Jul 31 2019 13:36:32 GMT+0200 (CEST);Wed Jul 31 2019 11:36:32 GMT+0200 (CEST);1564572992000
1380556832420421;41.1;31.8;Wed Jul 31 2019 13:37:48 GMT+0200 (CEST);Wed Jul 31 2019 11:37:48 GMT+0200 (CEST);1564573068000
1380556832420421;41.1;31.8;Wed Jul 31 2019 13:39:02 GMT+0200 (CEST);Wed Jul 31 2019 11:39:02 GMT+0200 (CEST);1564573142000
1380556832420421;41.1;31.3;Wed Jul 31 2019 13:40:07 GMT+0200 (CEST);Wed Jul 31 2019 11:40:07 GMT+0200 (CEST);1564573207000
1380556832420421;41.1;30.6;Wed Jul 31 2019 13:41:21 GMT+0200 (CEST);Wed Jul 31 2019 11:41:21 GMT+0200 (CEST);1564573281000
1380556832420421;41.1;30.6;Wed Jul 31 2019 13:42:36 GMT+0200 (CEST);Wed Jul 31 2019 11:42:36 GMT+0200 (CEST);1564573356000
1380556832420421;41.1;30.4;Wed Jul 31 2019 13:43:50 GMT+0200 (CEST);Wed Jul 31 2019 11:43:50 GMT+0200 (CEST);1564573430000
1380556832420421;41.1;31;Wed Jul 31 2019 13:45:03 GMT+0200 (CEST);Wed Jul 31 2019 11:45:03 GMT+0200 (CEST);1564573503000
1380556832420421;41.1;31.1;Wed Jul 31 2019 13:46:12 GMT+0200 (CEST);Wed Jul 31 2019 11:46:12 GMT+0200 (CEST);1564573572000
1380556832420421;41.1;29.7;Wed Jul 31 2019 13:47:28 GMT+0200 (CEST);Wed Jul 31 2019 11:47:28 GMT+0200 (CEST);1564573648000
1380556832420421;41.1;29.7;Wed Jul 31 2019 13:48:45 GMT+0200 (CEST);Wed Jul 31 2019 11:48:45 GMT+0200 (CEST);1564573725000
1380556832420421;41.1;29.7;Wed Jul 31 2019 13:50:04 GMT+0200 (CEST);Wed Jul 31 2019 11:50:04 GMT+0200 (CEST);1564573804000
1380556832420421;41.1;31.4;Wed Jul 31 2019 13:51:25 GMT+0200 (CEST);Wed Jul 31 2019 11:51:25 GMT+0200 (CEST);1564573885000
1380556832420421;41.1;31.4;Wed Jul 31 2019 13:52:39 GMT+0200 (CEST);Wed Jul 31 2019 11:52:39 GMT+0200 (CEST);1564573959000
1380556832420421;41.1;31.4;Wed Jul 31 2019 13:53:51 GMT+0200 (CEST);Wed Jul 31 2019 11:53:51 GMT+0200 (CEST);1564574031000
1380556832420421;41.1;31.4;Wed Jul 31 2019 13:55:04 GMT+0200 (CEST);Wed Jul 31 2019 11:55:04 GMT+0200 (CEST);1564574104000
1380556832420421;41.1;32.4;Wed Jul 31 2019 13:56:26 GMT+0200 (CEST);Wed Jul 31 2019 11:56:26 GMT+0200 (CEST);1564574186000
1380556832420421;41.1;33.1;Wed Jul 31 2019 13:57:53 GMT+0200 (CEST);Wed Jul 31 2019 11:57:53 GMT+0200 (CEST);1564574273000
1380556832420421;41.1;32.5;Wed Jul 31 2019 13:59:07 GMT+0200 (CEST);Wed Jul 31 2019 11:59:07 GMT+0200 (CEST);1564574347000
1380556832420421;41.1;32.9;Wed Jul 31 2019 14:00:21 GMT+0200 (CEST);Wed Jul 31 2019 12:00:21 GMT+0200 (CEST);1564574421000
1380556832420421;41.1;32.9;Wed Jul 31 2019 14:01:35 GMT+0200 (CEST);Wed Jul 31 2019 12:01:35 GMT+0200 (CEST);1564574495000
1380556832420421;41.1;32.6;Wed Jul 31 2019 14:02:49 GMT+0200 (CEST);Wed Jul 31 2019 12:02:49 GMT+0200 (CEST);1564574569000
1380556832420421;41.1;31.9;Wed Jul 31 2019 14:04:02 GMT+0200 (CEST);Wed Jul 31 2019 12:04:02 GMT+0200 (CEST);1564574642000
1380556832420421;41.1;32.4;Wed Jul 31 2019 14:05:35 GMT+0200 (CEST);Wed Jul 31 2019 12:05:35 GMT+0200 (CEST);1564574735000
1380556832420421;41.1;32.4;Wed Jul 31 2019 14:06:49 GMT+0200 (CEST);Wed Jul 31 2019 12:06:49 GMT+0200 (CEST);1564574809000
1380556832420421;41.1;32.4;Wed Jul 31 2019 14:08:03 GMT+0200 (CEST);Wed Jul 31 2019 12:08:03 GMT+0200 (CEST);1564574883000
1380556832420421;41.1;32;Wed Jul 31 2019 14:09:16 GMT+0200 (CEST);Wed Jul 31 2019 12:09:16 GMT+0200 (CEST);1564574956000
1380556832420421;41.1;32;Wed Jul 31 2019 14:10:36 GMT+0200 (CEST);Wed Jul 31 2019 12:10:36 GMT+0200 (CEST);1564575036000
1380556832420421;41.1;32.4;Wed Jul 31 2019 14:11:58 GMT+0200 (CEST);Wed Jul 31 2019 12:11:58 GMT+0200 (CEST);1564575118000
1380556832420421;41.1;32.3;Wed Jul 31 2019 14:13:11 GMT+0200 (CEST);Wed Jul 31 2019 12:13:11 GMT+0200 (CEST);1564575191000
1380556832420421;41.1;32.8;Wed Jul 31 2019 14:14:24 GMT+0200 (CEST);Wed Jul 31 2019 12:14:24 GMT+0200 (CEST);1564575264000
1380556832420421;41.1;32.4;Wed Jul 31 2019 14:15:37 GMT+0200 (CEST);Wed Jul 31 2019 12:15:37 GMT+0200 (CEST);1564575337000
1380556832420421;41.1;32.4;Wed Jul 31 2019 14:16:53 GMT+0200 (CEST);Wed Jul 31 2019 12:16:53 GMT+0200 (CEST);1564575413000
1380556832420421;41.1;32.1;Wed Jul 31 2019 14:18:15 GMT+0200 (CEST);Wed Jul 31 2019 12:18:15 GMT+0200 (CEST);1564575495000
1380556832420421;41.1;32.1;Wed Jul 31 2019 14:19:30 GMT+0200 (CEST);Wed Jul 31 2019 12:19:30 GMT+0200 (CEST);1564575570000
1380556832420421;41.1;32.1;Wed Jul 31 2019 14:21:00 GMT+0200 (CEST);Wed Jul 31 2019 12:21:00 GMT+0200 (CEST);1564575660000
1380556832420421;41.1;32.1;Wed Jul 31 2019 14:22:18 GMT+0200 (CEST);Wed Jul 31 2019 12:22:18 GMT+0200 (CEST);1564575738000
1380556832420421;41.1;32.8;Wed Jul 31 2019 14:23:33 GMT+0200 (CEST);Wed Jul 31 2019 12:23:33 GMT+0200 (CEST);1564575813000
1380556832420421;43.1;32.7;Wed Jul 31 2019 14:24:48 GMT+0200 (CEST);Wed Jul 31 2019 12:24:48 GMT+0200 (CEST);1564575888000
1380556832420421;43.1;32.7;Wed Jul 31 2019 14:26:01 GMT+0200 (CEST);Wed Jul 31 2019 12:26:01 GMT+0200 (CEST);1564575961000
1380556832420421;43.1;32.9;Wed Jul 31 2019 14:27:14 GMT+0200 (CEST);Wed Jul 31 2019 12:27:14 GMT+0200 (CEST);1564576034000
1380556832420421;43.1;32.4;Wed Jul 31 2019 14:28:29 GMT+0200 (CEST);Wed Jul 31 2019 12:28:29 GMT+0200 (CEST);1564576109000
1380556832420421;43.1;32.4;Wed Jul 31 2019 14:29:32 GMT+0200 (CEST);Wed Jul 31 2019 12:29:32 GMT+0200 (CEST);1564576172000
1380556832420421;43.1;32.4;Wed Jul 31 2019 14:30:46 GMT+0200 (CEST);Wed Jul 31 2019 12:30:46 GMT+0200 (CEST);1564576246000
1380556832420421;43.1;32.4;Wed Jul 31 2019 14:32:00 GMT+0200 (CEST);Wed Jul 31 2019 12:32:00 GMT+0200 (CEST);1564576320000
1380556832420421;43.1;32.4;Wed Jul 31 2019 14:33:25 GMT+0200 (CEST);Wed Jul 31 2019 12:33:25 GMT+0200 (CEST);1564576405000
