module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252609562;27.6;33.2;Wed Jul 31 2019 10:19:33 GMT+0200 (CEST);Wed Jul 31 2019 08:19:33 GMT+0200 (CEST);1564561173000
1438719252609562;27;33.2;Wed Jul 31 2019 10:21:01 GMT+0200 (CEST);Wed Jul 31 2019 08:21:01 GMT+0200 (CEST);1564561261000
1438719252609562;27;33.4;Wed Jul 31 2019 10:22:15 GMT+0200 (CEST);Wed Jul 31 2019 08:22:15 GMT+0200 (CEST);1564561335000
1438719252609562;27;33.3;Wed Jul 31 2019 10:23:33 GMT+0200 (CEST);Wed Jul 31 2019 08:23:33 GMT+0200 (CEST);1564561413000
1438719252609562;27;33.4;Wed Jul 31 2019 10:24:51 GMT+0200 (CEST);Wed Jul 31 2019 08:24:51 GMT+0200 (CEST);1564561491000
1438719252609562;27;33.1;Wed Jul 31 2019 10:26:13 GMT+0200 (CEST);Wed Jul 31 2019 08:26:13 GMT+0200 (CEST);1564561573000
1438719252609562;27;33.3;Wed Jul 31 2019 10:27:25 GMT+0200 (CEST);Wed Jul 31 2019 08:27:25 GMT+0200 (CEST);1564561645000
1438719252609562;27;33.3;Wed Jul 31 2019 10:28:40 GMT+0200 (CEST);Wed Jul 31 2019 08:28:40 GMT+0200 (CEST);1564561720000
1438719252609562;27;33.3;Wed Jul 31 2019 10:29:54 GMT+0200 (CEST);Wed Jul 31 2019 08:29:54 GMT+0200 (CEST);1564561794000
1438719252609562;27;33.3;Wed Jul 31 2019 10:31:16 GMT+0200 (CEST);Wed Jul 31 2019 08:31:16 GMT+0200 (CEST);1564561876000
1438719252609562;27;33.7;Wed Jul 31 2019 10:32:28 GMT+0200 (CEST);Wed Jul 31 2019 08:32:28 GMT+0200 (CEST);1564561948000
1438719252609562;27;33.8;Wed Jul 31 2019 10:33:41 GMT+0200 (CEST);Wed Jul 31 2019 08:33:41 GMT+0200 (CEST);1564562021000
1438719252609562;27;33.8;Wed Jul 31 2019 10:34:58 GMT+0200 (CEST);Wed Jul 31 2019 08:34:58 GMT+0200 (CEST);1564562098000
1438719252609562;27.6;34.2;Wed Jul 31 2019 10:36:31 GMT+0200 (CEST);Wed Jul 31 2019 08:36:31 GMT+0200 (CEST);1564562191000
1438719252609562;27.6;34.3;Wed Jul 31 2019 10:37:45 GMT+0200 (CEST);Wed Jul 31 2019 08:37:45 GMT+0200 (CEST);1564562265000
1438719252609562;27.6;34.3;Wed Jul 31 2019 10:39:16 GMT+0200 (CEST);Wed Jul 31 2019 08:39:16 GMT+0200 (CEST);1564562356000
1438719252609562;29.1;34.4;Wed Jul 31 2019 10:40:34 GMT+0200 (CEST);Wed Jul 31 2019 08:40:34 GMT+0200 (CEST);1564562434000
1438719252609562;29.1;34.4;Wed Jul 31 2019 10:41:47 GMT+0200 (CEST);Wed Jul 31 2019 08:41:47 GMT+0200 (CEST);1564562507000
1438719252609562;29.1;34.5;Wed Jul 31 2019 10:42:57 GMT+0200 (CEST);Wed Jul 31 2019 08:42:57 GMT+0200 (CEST);1564562577000
1438719252609562;29.1;34.4;Wed Jul 31 2019 10:44:10 GMT+0200 (CEST);Wed Jul 31 2019 08:44:10 GMT+0200 (CEST);1564562650000
1438719252609562;29.1;34.3;Wed Jul 31 2019 10:45:23 GMT+0200 (CEST);Wed Jul 31 2019 08:45:23 GMT+0200 (CEST);1564562723000
1438719252609562;29.1;34.1;Wed Jul 31 2019 10:46:38 GMT+0200 (CEST);Wed Jul 31 2019 08:46:38 GMT+0200 (CEST);1564562798000
1438719252609562;29.1;34.1;Wed Jul 31 2019 10:47:52 GMT+0200 (CEST);Wed Jul 31 2019 08:47:52 GMT+0200 (CEST);1564562872000
1438719252609562;29.1;33.9;Wed Jul 31 2019 10:49:05 GMT+0200 (CEST);Wed Jul 31 2019 08:49:05 GMT+0200 (CEST);1564562945000
1438719252609562;29.1;33.7;Wed Jul 31 2019 10:50:19 GMT+0200 (CEST);Wed Jul 31 2019 08:50:19 GMT+0200 (CEST);1564563019000
1438719252609562;29.1;33.6;Wed Jul 31 2019 10:51:31 GMT+0200 (CEST);Wed Jul 31 2019 08:51:31 GMT+0200 (CEST);1564563091000
1438719252609562;29.1;33.8;Wed Jul 31 2019 10:52:44 GMT+0200 (CEST);Wed Jul 31 2019 08:52:44 GMT+0200 (CEST);1564563164000
1438719252609562;29.1;33.8;Wed Jul 31 2019 10:54:21 GMT+0200 (CEST);Wed Jul 31 2019 08:54:21 GMT+0200 (CEST);1564563261000
1438719252609562;29.1;33.8;Wed Jul 31 2019 10:55:35 GMT+0200 (CEST);Wed Jul 31 2019 08:55:35 GMT+0200 (CEST);1564563335000
1438719252609562;29.1;34;Wed Jul 31 2019 10:56:42 GMT+0200 (CEST);Wed Jul 31 2019 08:56:42 GMT+0200 (CEST);1564563402000
1438719252609562;29.1;34;Wed Jul 31 2019 10:57:55 GMT+0200 (CEST);Wed Jul 31 2019 08:57:55 GMT+0200 (CEST);1564563475000
1438719252609562;29.1;34;Wed Jul 31 2019 10:59:13 GMT+0200 (CEST);Wed Jul 31 2019 08:59:13 GMT+0200 (CEST);1564563553000
1438719252609562;29.1;33.8;Wed Jul 31 2019 11:00:28 GMT+0200 (CEST);Wed Jul 31 2019 09:00:28 GMT+0200 (CEST);1564563628000
1438719252609562;29.1;34;Wed Jul 31 2019 11:01:46 GMT+0200 (CEST);Wed Jul 31 2019 09:01:46 GMT+0200 (CEST);1564563706000
1438719252609562;29.1;33.9;Wed Jul 31 2019 11:02:59 GMT+0200 (CEST);Wed Jul 31 2019 09:02:59 GMT+0200 (CEST);1564563779000
1438719252609562;29.1;33.7;Wed Jul 31 2019 11:04:12 GMT+0200 (CEST);Wed Jul 31 2019 09:04:12 GMT+0200 (CEST);1564563852000
1438719252609562;29.1;33.8;Wed Jul 31 2019 11:05:25 GMT+0200 (CEST);Wed Jul 31 2019 09:05:25 GMT+0200 (CEST);1564563925000
1438719252609562;29.1;33.8;Wed Jul 31 2019 11:07:00 GMT+0200 (CEST);Wed Jul 31 2019 09:07:00 GMT+0200 (CEST);1564564020000
1438719252609562;29.1;33.8;Wed Jul 31 2019 11:08:13 GMT+0200 (CEST);Wed Jul 31 2019 09:08:13 GMT+0200 (CEST);1564564093000
1438719252609562;29.1;33.8;Wed Jul 31 2019 11:09:40 GMT+0200 (CEST);Wed Jul 31 2019 09:09:40 GMT+0200 (CEST);1564564180000
1438719252609562;29.1;33.8;Wed Jul 31 2019 11:10:55 GMT+0200 (CEST);Wed Jul 31 2019 09:10:55 GMT+0200 (CEST);1564564255000
1438719252609562;29.1;33.7;Wed Jul 31 2019 11:12:09 GMT+0200 (CEST);Wed Jul 31 2019 09:12:09 GMT+0200 (CEST);1564564329000
1438719252609562;29.1;33.4;Wed Jul 31 2019 11:13:23 GMT+0200 (CEST);Wed Jul 31 2019 09:13:23 GMT+0200 (CEST);1564564403000
1438719252609562;29.1;33.4;Wed Jul 31 2019 11:14:42 GMT+0200 (CEST);Wed Jul 31 2019 09:14:42 GMT+0200 (CEST);1564564482000
1438719252609562;29.1;33.3;Wed Jul 31 2019 11:15:55 GMT+0200 (CEST);Wed Jul 31 2019 09:15:55 GMT+0200 (CEST);1564564555000
1438719252609562;29.1;33.3;Wed Jul 31 2019 11:17:11 GMT+0200 (CEST);Wed Jul 31 2019 09:17:11 GMT+0200 (CEST);1564564631000
1438719252609562;29.1;33.3;Wed Jul 31 2019 11:18:24 GMT+0200 (CEST);Wed Jul 31 2019 09:18:24 GMT+0200 (CEST);1564564704000
1438719252609562;29.1;33.4;Wed Jul 31 2019 11:19:36 GMT+0200 (CEST);Wed Jul 31 2019 09:19:36 GMT+0200 (CEST);1564564776000
1438719252609562;29.1;34;Wed Jul 31 2019 11:20:51 GMT+0200 (CEST);Wed Jul 31 2019 09:20:51 GMT+0200 (CEST);1564564851000
1438719252609562;29.1;34;Wed Jul 31 2019 11:22:34 GMT+0200 (CEST);Wed Jul 31 2019 09:22:34 GMT+0200 (CEST);1564564954000
1438719252609562;30.1;34;Wed Jul 31 2019 11:23:47 GMT+0200 (CEST);Wed Jul 31 2019 09:23:47 GMT+0200 (CEST);1564565027000
1438719252609562;30.1;33.9;Wed Jul 31 2019 11:25:19 GMT+0200 (CEST);Wed Jul 31 2019 09:25:19 GMT+0200 (CEST);1564565119000
1438719252609562;30.1;33.8;Wed Jul 31 2019 11:26:32 GMT+0200 (CEST);Wed Jul 31 2019 09:26:32 GMT+0200 (CEST);1564565192000
1438719252609562;30.1;33.8;Wed Jul 31 2019 11:27:47 GMT+0200 (CEST);Wed Jul 31 2019 09:27:47 GMT+0200 (CEST);1564565267000
1438719252609562;29.1;33.8;Wed Jul 31 2019 11:29:05 GMT+0200 (CEST);Wed Jul 31 2019 09:29:05 GMT+0200 (CEST);1564565345000
1438719252609562;29.1;33.7;Wed Jul 31 2019 11:30:24 GMT+0200 (CEST);Wed Jul 31 2019 09:30:24 GMT+0200 (CEST);1564565424000
1438719252609562;29.1;33.7;Wed Jul 31 2019 11:31:39 GMT+0200 (CEST);Wed Jul 31 2019 09:31:39 GMT+0200 (CEST);1564565499000
1438719252609562;29.1;33.9;Wed Jul 31 2019 11:32:56 GMT+0200 (CEST);Wed Jul 31 2019 09:32:56 GMT+0200 (CEST);1564565576000
1438719252609562;29.1;34.2;Wed Jul 31 2019 11:34:14 GMT+0200 (CEST);Wed Jul 31 2019 09:34:14 GMT+0200 (CEST);1564565654000
1438719252609562;29.1;34.2;Wed Jul 31 2019 11:35:29 GMT+0200 (CEST);Wed Jul 31 2019 09:35:29 GMT+0200 (CEST);1564565729000
1438719252609562;29.1;34.2;Wed Jul 31 2019 11:36:43 GMT+0200 (CEST);Wed Jul 31 2019 09:36:43 GMT+0200 (CEST);1564565803000
1438719252609562;29.1;34.3;Wed Jul 31 2019 11:37:56 GMT+0200 (CEST);Wed Jul 31 2019 09:37:56 GMT+0200 (CEST);1564565876000
1438719252609562;29.1;34.3;Wed Jul 31 2019 11:39:15 GMT+0200 (CEST);Wed Jul 31 2019 09:39:15 GMT+0200 (CEST);1564565955000
1438719252609562;29.1;34.2;Wed Jul 31 2019 11:40:33 GMT+0200 (CEST);Wed Jul 31 2019 09:40:33 GMT+0200 (CEST);1564566033000
1438719252609562;29.1;34.4;Wed Jul 31 2019 11:41:46 GMT+0200 (CEST);Wed Jul 31 2019 09:41:46 GMT+0200 (CEST);1564566106000
1438719252609562;29.6;34.4;Wed Jul 31 2019 11:43:06 GMT+0200 (CEST);Wed Jul 31 2019 09:43:06 GMT+0200 (CEST);1564566186000
1438719252609562;29.6;34.3;Wed Jul 31 2019 11:44:18 GMT+0200 (CEST);Wed Jul 31 2019 09:44:18 GMT+0200 (CEST);1564566258000
1438719252609562;29.6;34.4;Wed Jul 31 2019 11:45:32 GMT+0200 (CEST);Wed Jul 31 2019 09:45:32 GMT+0200 (CEST);1564566332000
1438719252609562;29.6;34.4;Wed Jul 31 2019 11:46:48 GMT+0200 (CEST);Wed Jul 31 2019 09:46:48 GMT+0200 (CEST);1564566408000
1438719252609562;29.6;34.4;Wed Jul 31 2019 11:48:16 GMT+0200 (CEST);Wed Jul 31 2019 09:48:16 GMT+0200 (CEST);1564566496000
1438719252609562;29.6;34.4;Wed Jul 31 2019 11:49:48 GMT+0200 (CEST);Wed Jul 31 2019 09:49:48 GMT+0200 (CEST);1564566588000
1438719252609562;29.6;34.3;Wed Jul 31 2019 11:51:09 GMT+0200 (CEST);Wed Jul 31 2019 09:51:09 GMT+0200 (CEST);1564566669000
1438719252609562;29.6;34.1;Wed Jul 31 2019 11:52:38 GMT+0200 (CEST);Wed Jul 31 2019 09:52:38 GMT+0200 (CEST);1564566758000
1438719252609562;29.6;33.8;Wed Jul 31 2019 11:53:52 GMT+0200 (CEST);Wed Jul 31 2019 09:53:52 GMT+0200 (CEST);1564566832000
1438719252609562;29.6;33.8;Wed Jul 31 2019 11:55:05 GMT+0200 (CEST);Wed Jul 31 2019 09:55:05 GMT+0200 (CEST);1564566905000
1438719252609562;29.6;33.7;Wed Jul 31 2019 11:56:21 GMT+0200 (CEST);Wed Jul 31 2019 09:56:21 GMT+0200 (CEST);1564566981000
1438719252609562;31.1;33.7;Wed Jul 31 2019 11:57:25 GMT+0200 (CEST);Wed Jul 31 2019 09:57:25 GMT+0200 (CEST);1564567045000
1438719252609562;31.1;33.8;Wed Jul 31 2019 11:58:39 GMT+0200 (CEST);Wed Jul 31 2019 09:58:39 GMT+0200 (CEST);1564567119000
1438719252609562;31.1;33.9;Wed Jul 31 2019 12:00:06 GMT+0200 (CEST);Wed Jul 31 2019 10:00:06 GMT+0200 (CEST);1564567206000
1438719252609562;31.1;33.9;Wed Jul 31 2019 12:01:19 GMT+0200 (CEST);Wed Jul 31 2019 10:01:19 GMT+0200 (CEST);1564567279000
1438719252609562;31.1;33.9;Wed Jul 31 2019 12:02:38 GMT+0200 (CEST);Wed Jul 31 2019 10:02:38 GMT+0200 (CEST);1564567358000
1438719252609562;31.1;33.7;Wed Jul 31 2019 12:04:13 GMT+0200 (CEST);Wed Jul 31 2019 10:04:13 GMT+0200 (CEST);1564567453000
1438719252609562;31.1;33.6;Wed Jul 31 2019 12:05:25 GMT+0200 (CEST);Wed Jul 31 2019 10:05:25 GMT+0200 (CEST);1564567525000
1438719252609562;31.1;33.5;Wed Jul 31 2019 12:06:39 GMT+0200 (CEST);Wed Jul 31 2019 10:06:39 GMT+0200 (CEST);1564567599000
1438719252609562;31.1;33.4;Wed Jul 31 2019 12:08:06 GMT+0200 (CEST);Wed Jul 31 2019 10:08:06 GMT+0200 (CEST);1564567686000
1438719252609562;31.1;33.3;Wed Jul 31 2019 12:09:23 GMT+0200 (CEST);Wed Jul 31 2019 10:09:23 GMT+0200 (CEST);1564567763000
1438719252609562;31.1;33.2;Wed Jul 31 2019 12:10:39 GMT+0200 (CEST);Wed Jul 31 2019 10:10:39 GMT+0200 (CEST);1564567839000
1438719252609562;30.6;33.2;Wed Jul 31 2019 12:11:44 GMT+0200 (CEST);Wed Jul 31 2019 10:11:44 GMT+0200 (CEST);1564567904000
1438719252609562;30.6;33.2;Wed Jul 31 2019 12:12:59 GMT+0200 (CEST);Wed Jul 31 2019 10:12:59 GMT+0200 (CEST);1564567979000
1438719252609562;30.6;33.2;Wed Jul 31 2019 12:14:11 GMT+0200 (CEST);Wed Jul 31 2019 10:14:11 GMT+0200 (CEST);1564568051000
1438719252609562;30.6;33.2;Wed Jul 31 2019 12:15:31 GMT+0200 (CEST);Wed Jul 31 2019 10:15:31 GMT+0200 (CEST);1564568131000
1438719252609562;31.1;33.2;Wed Jul 31 2019 12:16:50 GMT+0200 (CEST);Wed Jul 31 2019 10:16:50 GMT+0200 (CEST);1564568210000
1438719252609562;31.1;33.2;Wed Jul 31 2019 12:17:53 GMT+0200 (CEST);Wed Jul 31 2019 10:17:53 GMT+0200 (CEST);1564568273000
1438719252609562;31.1;33.3;Wed Jul 31 2019 12:19:10 GMT+0200 (CEST);Wed Jul 31 2019 10:19:10 GMT+0200 (CEST);1564568350000
1438719252609562;31.1;33.6;Wed Jul 31 2019 12:20:23 GMT+0200 (CEST);Wed Jul 31 2019 10:20:23 GMT+0200 (CEST);1564568423000
1438719252609562;29.6;33.8;Wed Jul 31 2019 12:21:45 GMT+0200 (CEST);Wed Jul 31 2019 10:21:45 GMT+0200 (CEST);1564568505000
1438719252609562;29.6;33.9;Wed Jul 31 2019 12:23:01 GMT+0200 (CEST);Wed Jul 31 2019 10:23:01 GMT+0200 (CEST);1564568581000
1438719252609562;29.6;34.2;Wed Jul 31 2019 12:24:13 GMT+0200 (CEST);Wed Jul 31 2019 10:24:13 GMT+0200 (CEST);1564568653000
1438719252609562;29.6;34.3;Wed Jul 31 2019 12:25:28 GMT+0200 (CEST);Wed Jul 31 2019 10:25:28 GMT+0200 (CEST);1564568728000
1438719252609562;29.6;34.5;Wed Jul 31 2019 12:26:42 GMT+0200 (CEST);Wed Jul 31 2019 10:26:42 GMT+0200 (CEST);1564568802000
1438719252609562;29.6;34.6;Wed Jul 31 2019 12:27:56 GMT+0200 (CEST);Wed Jul 31 2019 10:27:56 GMT+0200 (CEST);1564568876000
1438719252609562;29.6;34.8;Wed Jul 31 2019 12:29:17 GMT+0200 (CEST);Wed Jul 31 2019 10:29:17 GMT+0200 (CEST);1564568957000
1438719252609562;29.6;34.9;Wed Jul 31 2019 12:30:34 GMT+0200 (CEST);Wed Jul 31 2019 10:30:34 GMT+0200 (CEST);1564569034000
1438719252609562;31.1;34.8;Wed Jul 31 2019 12:32:05 GMT+0200 (CEST);Wed Jul 31 2019 10:32:05 GMT+0200 (CEST);1564569125000
1438719252609562;31.1;34.8;Wed Jul 31 2019 12:33:29 GMT+0200 (CEST);Wed Jul 31 2019 10:33:29 GMT+0200 (CEST);1564569209000
1438719252609562;31.1;34.8;Wed Jul 31 2019 12:34:33 GMT+0200 (CEST);Wed Jul 31 2019 10:34:33 GMT+0200 (CEST);1564569273000
1438719252609562;31.1;34.7;Wed Jul 31 2019 12:35:51 GMT+0200 (CEST);Wed Jul 31 2019 10:35:51 GMT+0200 (CEST);1564569351000
1438719252609562;31.1;34.6;Wed Jul 31 2019 12:37:05 GMT+0200 (CEST);Wed Jul 31 2019 10:37:05 GMT+0200 (CEST);1564569425000
1438719252609562;31.1;34.6;Wed Jul 31 2019 12:38:20 GMT+0200 (CEST);Wed Jul 31 2019 10:38:20 GMT+0200 (CEST);1564569500000
1438719252609562;31.1;34.5;Wed Jul 31 2019 12:39:24 GMT+0200 (CEST);Wed Jul 31 2019 10:39:24 GMT+0200 (CEST);1564569564000
1438719252609562;31.1;34.4;Wed Jul 31 2019 12:40:37 GMT+0200 (CEST);Wed Jul 31 2019 10:40:37 GMT+0200 (CEST);1564569637000
1438719252609562;31.1;34.1;Wed Jul 31 2019 12:41:51 GMT+0200 (CEST);Wed Jul 31 2019 10:41:51 GMT+0200 (CEST);1564569711000
1438719252609562;31.1;34;Wed Jul 31 2019 12:43:04 GMT+0200 (CEST);Wed Jul 31 2019 10:43:04 GMT+0200 (CEST);1564569784000
1438719252609562;31.1;33.4;Wed Jul 31 2019 12:44:24 GMT+0200 (CEST);Wed Jul 31 2019 10:44:24 GMT+0200 (CEST);1564569864000
1438719252609562;31.1;33.4;Wed Jul 31 2019 12:45:40 GMT+0200 (CEST);Wed Jul 31 2019 10:45:40 GMT+0200 (CEST);1564569940000
1438719252609562;31.1;33.2;Wed Jul 31 2019 12:46:57 GMT+0200 (CEST);Wed Jul 31 2019 10:46:57 GMT+0200 (CEST);1564570017000
1438719252609562;31.1;33.2;Wed Jul 31 2019 12:48:10 GMT+0200 (CEST);Wed Jul 31 2019 10:48:10 GMT+0200 (CEST);1564570090000
1438719252609562;31.1;32.7;Wed Jul 31 2019 12:49:25 GMT+0200 (CEST);Wed Jul 31 2019 10:49:25 GMT+0200 (CEST);1564570165000
1438719252609562;31.1;32.8;Wed Jul 31 2019 12:51:11 GMT+0200 (CEST);Wed Jul 31 2019 10:51:11 GMT+0200 (CEST);1564570271000
1438719252609562;31.1;32.9;Wed Jul 31 2019 12:52:24 GMT+0200 (CEST);Wed Jul 31 2019 10:52:24 GMT+0200 (CEST);1564570344000
1438719252609562;31.1;33.6;Wed Jul 31 2019 12:54:03 GMT+0200 (CEST);Wed Jul 31 2019 10:54:03 GMT+0200 (CEST);1564570443000
1438719252609562;31.1;33.6;Wed Jul 31 2019 12:55:17 GMT+0200 (CEST);Wed Jul 31 2019 10:55:17 GMT+0200 (CEST);1564570517000
1438719252609562;31.1;33.7;Wed Jul 31 2019 12:56:34 GMT+0200 (CEST);Wed Jul 31 2019 10:56:34 GMT+0200 (CEST);1564570594000
1438719252609562;31.1;33.7;Wed Jul 31 2019 12:57:47 GMT+0200 (CEST);Wed Jul 31 2019 10:57:47 GMT+0200 (CEST);1564570667000
1438719252609562;31.1;33.4;Wed Jul 31 2019 12:59:01 GMT+0200 (CEST);Wed Jul 31 2019 10:59:01 GMT+0200 (CEST);1564570741000
1438719252609562;31.1;33.5;Wed Jul 31 2019 13:00:14 GMT+0200 (CEST);Wed Jul 31 2019 11:00:14 GMT+0200 (CEST);1564570814000
1438719252609562;31.1;33.6;Wed Jul 31 2019 13:01:33 GMT+0200 (CEST);Wed Jul 31 2019 11:01:33 GMT+0200 (CEST);1564570893000
1438719252609562;31.1;33.6;Wed Jul 31 2019 13:02:47 GMT+0200 (CEST);Wed Jul 31 2019 11:02:47 GMT+0200 (CEST);1564570967000
1438719252609562;31.1;33.5;Wed Jul 31 2019 13:04:16 GMT+0200 (CEST);Wed Jul 31 2019 11:04:16 GMT+0200 (CEST);1564571056000
1438719252609562;31.1;33.5;Wed Jul 31 2019 13:05:31 GMT+0200 (CEST);Wed Jul 31 2019 11:05:31 GMT+0200 (CEST);1564571131000
1438719252609562;31.1;33.1;Wed Jul 31 2019 13:06:35 GMT+0200 (CEST);Wed Jul 31 2019 11:06:35 GMT+0200 (CEST);1564571195000
1438719252609562;31.1;33.2;Wed Jul 31 2019 13:08:22 GMT+0200 (CEST);Wed Jul 31 2019 11:08:22 GMT+0200 (CEST);1564571302000
1438719252609562;31.1;33.4;Wed Jul 31 2019 13:09:28 GMT+0200 (CEST);Wed Jul 31 2019 11:09:28 GMT+0200 (CEST);1564571368000
1438719252609562;31.1;34;Wed Jul 31 2019 13:10:41 GMT+0200 (CEST);Wed Jul 31 2019 11:10:41 GMT+0200 (CEST);1564571441000
1438719252609562;31.1;34.2;Wed Jul 31 2019 13:11:57 GMT+0200 (CEST);Wed Jul 31 2019 11:11:57 GMT+0200 (CEST);1564571517000
1438719252609562;31.1;34.2;Wed Jul 31 2019 13:13:11 GMT+0200 (CEST);Wed Jul 31 2019 11:13:11 GMT+0200 (CEST);1564571591000
1438719252609562;31.1;34.4;Wed Jul 31 2019 13:14:27 GMT+0200 (CEST);Wed Jul 31 2019 11:14:27 GMT+0200 (CEST);1564571667000
1438719252609562;31.1;34.8;Wed Jul 31 2019 13:15:53 GMT+0200 (CEST);Wed Jul 31 2019 11:15:53 GMT+0200 (CEST);1564571753000
1438719252609562;31.1;34.8;Wed Jul 31 2019 13:17:07 GMT+0200 (CEST);Wed Jul 31 2019 11:17:07 GMT+0200 (CEST);1564571827000
1438719252609562;31.1;35;Wed Jul 31 2019 13:18:21 GMT+0200 (CEST);Wed Jul 31 2019 11:18:21 GMT+0200 (CEST);1564571901000
1438719252609562;31.6;35.1;Wed Jul 31 2019 13:19:37 GMT+0200 (CEST);Wed Jul 31 2019 11:19:37 GMT+0200 (CEST);1564571977000
1438719252609562;31.6;34.9;Wed Jul 31 2019 13:20:51 GMT+0200 (CEST);Wed Jul 31 2019 11:20:51 GMT+0200 (CEST);1564572051000
1438719252609562;31.6;34.9;Wed Jul 31 2019 13:22:04 GMT+0200 (CEST);Wed Jul 31 2019 11:22:04 GMT+0200 (CEST);1564572124000
1438719252609562;31.6;37.1;Wed Jul 31 2019 13:23:30 GMT+0200 (CEST);Wed Jul 31 2019 11:23:30 GMT+0200 (CEST);1564572210000
1438719252609562;35.1;36.4;Wed Jul 31 2019 13:24:48 GMT+0200 (CEST);Wed Jul 31 2019 11:24:48 GMT+0200 (CEST);1564572288000
1438719252609562;35.1;33.7;Wed Jul 31 2019 13:26:01 GMT+0200 (CEST);Wed Jul 31 2019 11:26:01 GMT+0200 (CEST);1564572361000
1438719252609562;35.1;33;Wed Jul 31 2019 13:27:16 GMT+0200 (CEST);Wed Jul 31 2019 11:27:16 GMT+0200 (CEST);1564572436000
1438719252609562;35.1;32.4;Wed Jul 31 2019 13:28:34 GMT+0200 (CEST);Wed Jul 31 2019 11:28:34 GMT+0200 (CEST);1564572514000
1438719252609562;39.1;32.3;Wed Jul 31 2019 13:29:48 GMT+0200 (CEST);Wed Jul 31 2019 11:29:48 GMT+0200 (CEST);1564572588000
1438719252609562;39.1;33.2;Wed Jul 31 2019 13:31:05 GMT+0200 (CEST);Wed Jul 31 2019 11:31:05 GMT+0200 (CEST);1564572665000
1438719252609562;39.1;31.7;Wed Jul 31 2019 13:32:17 GMT+0200 (CEST);Wed Jul 31 2019 11:32:17 GMT+0200 (CEST);1564572737000
1438719252609562;39.1;31.8;Wed Jul 31 2019 13:33:30 GMT+0200 (CEST);Wed Jul 31 2019 11:33:30 GMT+0200 (CEST);1564572810000
1438719252609562;43.2;32.4;Wed Jul 31 2019 13:34:41 GMT+0200 (CEST);Wed Jul 31 2019 11:34:41 GMT+0200 (CEST);1564572881000
1438719252609562;43.2;31.5;Wed Jul 31 2019 13:35:59 GMT+0200 (CEST);Wed Jul 31 2019 11:35:59 GMT+0200 (CEST);1564572959000
1438719252609562;43.2;31.5;Wed Jul 31 2019 13:37:15 GMT+0200 (CEST);Wed Jul 31 2019 11:37:15 GMT+0200 (CEST);1564573035000
1438719252609562;43.2;32.3;Wed Jul 31 2019 13:38:30 GMT+0200 (CEST);Wed Jul 31 2019 11:38:30 GMT+0200 (CEST);1564573110000
1438719252609562;43.2;32.3;Wed Jul 31 2019 13:39:34 GMT+0200 (CEST);Wed Jul 31 2019 11:39:34 GMT+0200 (CEST);1564573174000
1438719252609562;43.2;31.1;Wed Jul 31 2019 13:40:48 GMT+0200 (CEST);Wed Jul 31 2019 11:40:48 GMT+0200 (CEST);1564573248000
1438719252609562;47.7;31.2;Wed Jul 31 2019 13:42:04 GMT+0200 (CEST);Wed Jul 31 2019 11:42:04 GMT+0200 (CEST);1564573324000
1438719252609562;47.7;30.9;Wed Jul 31 2019 13:43:16 GMT+0200 (CEST);Wed Jul 31 2019 11:43:16 GMT+0200 (CEST);1564573396000
1438719252609562;47.7;30.8;Wed Jul 31 2019 13:44:30 GMT+0200 (CEST);Wed Jul 31 2019 11:44:30 GMT+0200 (CEST);1564573470000
1438719252609562;47.7;31.4;Wed Jul 31 2019 13:45:39 GMT+0200 (CEST);Wed Jul 31 2019 11:45:39 GMT+0200 (CEST);1564573539000
1438719252609562;51.2;31.2;Wed Jul 31 2019 13:46:56 GMT+0200 (CEST);Wed Jul 31 2019 11:46:56 GMT+0200 (CEST);1564573616000
1438719252609562;51.2;29.6;Wed Jul 31 2019 13:48:12 GMT+0200 (CEST);Wed Jul 31 2019 11:48:12 GMT+0200 (CEST);1564573692000
1438719252609562;51.2;29.6;Wed Jul 31 2019 13:49:31 GMT+0200 (CEST);Wed Jul 31 2019 11:49:31 GMT+0200 (CEST);1564573771000
1438719252609562;51.2;31.6;Wed Jul 31 2019 13:50:52 GMT+0200 (CEST);Wed Jul 31 2019 11:50:52 GMT+0200 (CEST);1564573852000
1438719252609562;51.2;32.5;Wed Jul 31 2019 13:52:05 GMT+0200 (CEST);Wed Jul 31 2019 11:52:05 GMT+0200 (CEST);1564573925000
1438719252609562;51.2;32.2;Wed Jul 31 2019 13:53:19 GMT+0200 (CEST);Wed Jul 31 2019 11:53:19 GMT+0200 (CEST);1564573999000
1438719252609562;51.2;33.1;Wed Jul 31 2019 13:54:31 GMT+0200 (CEST);Wed Jul 31 2019 11:54:31 GMT+0200 (CEST);1564574071000
1438719252609562;48.7;33.8;Wed Jul 31 2019 13:55:53 GMT+0200 (CEST);Wed Jul 31 2019 11:55:53 GMT+0200 (CEST);1564574153000
1438719252609562;48.7;34.7;Wed Jul 31 2019 13:57:20 GMT+0200 (CEST);Wed Jul 31 2019 11:57:20 GMT+0200 (CEST);1564574240000
1438719252609562;48.7;33.7;Wed Jul 31 2019 13:58:35 GMT+0200 (CEST);Wed Jul 31 2019 11:58:35 GMT+0200 (CEST);1564574315000
1438719252609562;48.7;33.8;Wed Jul 31 2019 13:59:48 GMT+0200 (CEST);Wed Jul 31 2019 11:59:48 GMT+0200 (CEST);1564574388000
