module_id;temperature;voltage;ts;utc_ts;timestamp
1380556868702465;29.2;33;Wed Jul 31 2019 10:32:19 GMT+0200 (CEST);Wed Jul 31 2019 08:32:19 GMT+0200 (CEST);1564561939000
1380556868702465;29.2;33;Wed Jul 31 2019 10:33:31 GMT+0200 (CEST);Wed Jul 31 2019 08:33:31 GMT+0200 (CEST);1564562011000
1380556868702465;29.2;33.1;Wed Jul 31 2019 10:34:48 GMT+0200 (CEST);Wed Jul 31 2019 08:34:48 GMT+0200 (CEST);1564562088000
1380556868702465;29.7;33.5;Wed Jul 31 2019 10:36:21 GMT+0200 (CEST);Wed Jul 31 2019 08:36:21 GMT+0200 (CEST);1564562181000
1380556868702465;29.7;33.5;Wed Jul 31 2019 10:37:35 GMT+0200 (CEST);Wed Jul 31 2019 08:37:35 GMT+0200 (CEST);1564562255000
1380556868702465;29.7;33.6;Wed Jul 31 2019 10:39:05 GMT+0200 (CEST);Wed Jul 31 2019 08:39:05 GMT+0200 (CEST);1564562345000
1380556868702465;29.7;33.7;Wed Jul 31 2019 10:40:24 GMT+0200 (CEST);Wed Jul 31 2019 08:40:24 GMT+0200 (CEST);1564562424000
1380556868702465;29.7;33.7;Wed Jul 31 2019 10:41:37 GMT+0200 (CEST);Wed Jul 31 2019 08:41:37 GMT+0200 (CEST);1564562497000
1380556868702465;29.7;33.8;Wed Jul 31 2019 10:42:47 GMT+0200 (CEST);Wed Jul 31 2019 08:42:47 GMT+0200 (CEST);1564562567000
1380556868702465;29.7;33.7;Wed Jul 31 2019 10:44:00 GMT+0200 (CEST);Wed Jul 31 2019 08:44:00 GMT+0200 (CEST);1564562640000
1380556868702465;31.2;33.5;Wed Jul 31 2019 10:45:13 GMT+0200 (CEST);Wed Jul 31 2019 08:45:13 GMT+0200 (CEST);1564562713000
1380556868702465;31.2;33.2;Wed Jul 31 2019 10:46:27 GMT+0200 (CEST);Wed Jul 31 2019 08:46:27 GMT+0200 (CEST);1564562787000
1380556868702465;31.2;33.1;Wed Jul 31 2019 10:47:42 GMT+0200 (CEST);Wed Jul 31 2019 08:47:42 GMT+0200 (CEST);1564562862000
1380556868702465;31.2;33;Wed Jul 31 2019 10:48:55 GMT+0200 (CEST);Wed Jul 31 2019 08:48:55 GMT+0200 (CEST);1564562935000
1380556868702465;31.2;32.9;Wed Jul 31 2019 10:50:09 GMT+0200 (CEST);Wed Jul 31 2019 08:50:09 GMT+0200 (CEST);1564563009000
1380556868702465;31.2;32.8;Wed Jul 31 2019 10:51:22 GMT+0200 (CEST);Wed Jul 31 2019 08:51:22 GMT+0200 (CEST);1564563082000
1380556868702465;31.2;33;Wed Jul 31 2019 10:52:34 GMT+0200 (CEST);Wed Jul 31 2019 08:52:34 GMT+0200 (CEST);1564563154000
1380556868702465;31.2;33;Wed Jul 31 2019 10:54:10 GMT+0200 (CEST);Wed Jul 31 2019 08:54:10 GMT+0200 (CEST);1564563250000
1380556868702465;31.2;33.1;Wed Jul 31 2019 10:55:25 GMT+0200 (CEST);Wed Jul 31 2019 08:55:25 GMT+0200 (CEST);1564563325000
1380556868702465;31.2;33.4;Wed Jul 31 2019 10:56:32 GMT+0200 (CEST);Wed Jul 31 2019 08:56:32 GMT+0200 (CEST);1564563392000
1380556868702465;31.2;33.4;Wed Jul 31 2019 10:57:45 GMT+0200 (CEST);Wed Jul 31 2019 08:57:45 GMT+0200 (CEST);1564563465000
1380556868702465;31.2;33.3;Wed Jul 31 2019 10:59:03 GMT+0200 (CEST);Wed Jul 31 2019 08:59:03 GMT+0200 (CEST);1564563543000
1380556868702465;31.2;33.4;Wed Jul 31 2019 11:00:18 GMT+0200 (CEST);Wed Jul 31 2019 09:00:18 GMT+0200 (CEST);1564563618000
1380556868702465;31.2;33.4;Wed Jul 31 2019 11:01:35 GMT+0200 (CEST);Wed Jul 31 2019 09:01:35 GMT+0200 (CEST);1564563695000
1380556868702465;31.2;33.3;Wed Jul 31 2019 11:02:49 GMT+0200 (CEST);Wed Jul 31 2019 09:02:49 GMT+0200 (CEST);1564563769000
1380556868702465;31.2;33.3;Wed Jul 31 2019 11:04:02 GMT+0200 (CEST);Wed Jul 31 2019 09:04:02 GMT+0200 (CEST);1564563842000
1380556868702465;31.2;33.3;Wed Jul 31 2019 11:05:15 GMT+0200 (CEST);Wed Jul 31 2019 09:05:15 GMT+0200 (CEST);1564563915000
1380556868702465;31.2;33.3;Wed Jul 31 2019 11:06:50 GMT+0200 (CEST);Wed Jul 31 2019 09:06:50 GMT+0200 (CEST);1564564010000
1380556868702465;31.2;33.3;Wed Jul 31 2019 11:08:02 GMT+0200 (CEST);Wed Jul 31 2019 09:08:02 GMT+0200 (CEST);1564564082000
1380556868702465;31.2;33.2;Wed Jul 31 2019 11:09:30 GMT+0200 (CEST);Wed Jul 31 2019 09:09:30 GMT+0200 (CEST);1564564170000
1380556868702465;31.2;33.2;Wed Jul 31 2019 11:10:44 GMT+0200 (CEST);Wed Jul 31 2019 09:10:44 GMT+0200 (CEST);1564564244000
1380556868702465;31.2;33;Wed Jul 31 2019 11:11:58 GMT+0200 (CEST);Wed Jul 31 2019 09:11:58 GMT+0200 (CEST);1564564318000
1380556868702465;31.2;33;Wed Jul 31 2019 11:13:13 GMT+0200 (CEST);Wed Jul 31 2019 09:13:13 GMT+0200 (CEST);1564564393000
1380556868702465;31.2;32.8;Wed Jul 31 2019 11:14:32 GMT+0200 (CEST);Wed Jul 31 2019 09:14:32 GMT+0200 (CEST);1564564472000
1380556868702465;31.2;32.8;Wed Jul 31 2019 11:15:45 GMT+0200 (CEST);Wed Jul 31 2019 09:15:45 GMT+0200 (CEST);1564564545000
1380556868702465;31.2;32.9;Wed Jul 31 2019 11:17:00 GMT+0200 (CEST);Wed Jul 31 2019 09:17:00 GMT+0200 (CEST);1564564620000
1380556868702465;31.2;33;Wed Jul 31 2019 11:18:13 GMT+0200 (CEST);Wed Jul 31 2019 09:18:13 GMT+0200 (CEST);1564564693000
1380556868702465;31.2;33.4;Wed Jul 31 2019 11:19:26 GMT+0200 (CEST);Wed Jul 31 2019 09:19:26 GMT+0200 (CEST);1564564766000
1380556868702465;31.2;33.5;Wed Jul 31 2019 11:20:41 GMT+0200 (CEST);Wed Jul 31 2019 09:20:41 GMT+0200 (CEST);1564564841000
1380556868702465;31.2;33.3;Wed Jul 31 2019 11:22:24 GMT+0200 (CEST);Wed Jul 31 2019 09:22:24 GMT+0200 (CEST);1564564944000
1380556868702465;31.2;33.3;Wed Jul 31 2019 11:23:37 GMT+0200 (CEST);Wed Jul 31 2019 09:23:37 GMT+0200 (CEST);1564565017000
1380556868702465;31.2;33.2;Wed Jul 31 2019 11:25:08 GMT+0200 (CEST);Wed Jul 31 2019 09:25:08 GMT+0200 (CEST);1564565108000
1380556868702465;31.2;33.2;Wed Jul 31 2019 11:26:22 GMT+0200 (CEST);Wed Jul 31 2019 09:26:22 GMT+0200 (CEST);1564565182000
1380556868702465;31.2;33.2;Wed Jul 31 2019 11:27:37 GMT+0200 (CEST);Wed Jul 31 2019 09:27:37 GMT+0200 (CEST);1564565257000
1380556868702465;31.2;33.1;Wed Jul 31 2019 11:28:55 GMT+0200 (CEST);Wed Jul 31 2019 09:28:55 GMT+0200 (CEST);1564565335000
1380556868702465;31.2;33.2;Wed Jul 31 2019 11:30:13 GMT+0200 (CEST);Wed Jul 31 2019 09:30:13 GMT+0200 (CEST);1564565413000
1380556868702465;31.2;33.3;Wed Jul 31 2019 11:31:29 GMT+0200 (CEST);Wed Jul 31 2019 09:31:29 GMT+0200 (CEST);1564565489000
1380556868702465;31.2;33.3;Wed Jul 31 2019 11:32:46 GMT+0200 (CEST);Wed Jul 31 2019 09:32:46 GMT+0200 (CEST);1564565566000
1380556868702465;31.2;33.5;Wed Jul 31 2019 11:34:04 GMT+0200 (CEST);Wed Jul 31 2019 09:34:04 GMT+0200 (CEST);1564565644000
1380556868702465;31.2;33.6;Wed Jul 31 2019 11:35:18 GMT+0200 (CEST);Wed Jul 31 2019 09:35:18 GMT+0200 (CEST);1564565718000
1380556868702465;31.2;33.7;Wed Jul 31 2019 11:36:32 GMT+0200 (CEST);Wed Jul 31 2019 09:36:32 GMT+0200 (CEST);1564565792000
1380556868702465;31.2;33.8;Wed Jul 31 2019 11:37:45 GMT+0200 (CEST);Wed Jul 31 2019 09:37:45 GMT+0200 (CEST);1564565865000
1380556868702465;31.2;33.9;Wed Jul 31 2019 11:39:05 GMT+0200 (CEST);Wed Jul 31 2019 09:39:05 GMT+0200 (CEST);1564565945000
1380556868702465;31.2;33.9;Wed Jul 31 2019 11:40:22 GMT+0200 (CEST);Wed Jul 31 2019 09:40:22 GMT+0200 (CEST);1564566022000
1380556868702465;31.2;34;Wed Jul 31 2019 11:41:36 GMT+0200 (CEST);Wed Jul 31 2019 09:41:36 GMT+0200 (CEST);1564566096000
1380556868702465;31.7;34;Wed Jul 31 2019 11:42:56 GMT+0200 (CEST);Wed Jul 31 2019 09:42:56 GMT+0200 (CEST);1564566176000
1380556868702465;31.7;34;Wed Jul 31 2019 11:44:08 GMT+0200 (CEST);Wed Jul 31 2019 09:44:08 GMT+0200 (CEST);1564566248000
1380556868702465;31.7;34;Wed Jul 31 2019 11:45:22 GMT+0200 (CEST);Wed Jul 31 2019 09:45:22 GMT+0200 (CEST);1564566322000
1380556868702465;31.7;34;Wed Jul 31 2019 11:46:38 GMT+0200 (CEST);Wed Jul 31 2019 09:46:38 GMT+0200 (CEST);1564566398000
1380556868702465;31.7;34.2;Wed Jul 31 2019 11:48:06 GMT+0200 (CEST);Wed Jul 31 2019 09:48:06 GMT+0200 (CEST);1564566486000
1380556868702465;31.7;34.3;Wed Jul 31 2019 11:49:38 GMT+0200 (CEST);Wed Jul 31 2019 09:49:38 GMT+0200 (CEST);1564566578000
1380556868702465;31.7;34.1;Wed Jul 31 2019 11:50:59 GMT+0200 (CEST);Wed Jul 31 2019 09:50:59 GMT+0200 (CEST);1564566659000
1380556868702465;33.2;33.9;Wed Jul 31 2019 11:52:28 GMT+0200 (CEST);Wed Jul 31 2019 09:52:28 GMT+0200 (CEST);1564566748000
1380556868702465;33.2;33.6;Wed Jul 31 2019 11:53:41 GMT+0200 (CEST);Wed Jul 31 2019 09:53:41 GMT+0200 (CEST);1564566821000
1380556868702465;33.2;33.4;Wed Jul 31 2019 11:54:55 GMT+0200 (CEST);Wed Jul 31 2019 09:54:55 GMT+0200 (CEST);1564566895000
1380556868702465;33.2;33.4;Wed Jul 31 2019 11:56:11 GMT+0200 (CEST);Wed Jul 31 2019 09:56:11 GMT+0200 (CEST);1564566971000
1380556868702465;33.2;33.4;Wed Jul 31 2019 11:57:15 GMT+0200 (CEST);Wed Jul 31 2019 09:57:15 GMT+0200 (CEST);1564567035000
1380556868702465;33.2;33.5;Wed Jul 31 2019 11:58:28 GMT+0200 (CEST);Wed Jul 31 2019 09:58:28 GMT+0200 (CEST);1564567108000
1380556868702465;33.2;33.6;Wed Jul 31 2019 11:59:56 GMT+0200 (CEST);Wed Jul 31 2019 09:59:56 GMT+0200 (CEST);1564567196000
1380556868702465;33.2;33.6;Wed Jul 31 2019 12:01:09 GMT+0200 (CEST);Wed Jul 31 2019 10:01:09 GMT+0200 (CEST);1564567269000
1380556868702465;33.2;33.5;Wed Jul 31 2019 12:02:27 GMT+0200 (CEST);Wed Jul 31 2019 10:02:27 GMT+0200 (CEST);1564567347000
1380556868702465;33.2;33.2;Wed Jul 31 2019 12:04:02 GMT+0200 (CEST);Wed Jul 31 2019 10:04:02 GMT+0200 (CEST);1564567442000
1380556868702465;33.2;33.1;Wed Jul 31 2019 12:05:15 GMT+0200 (CEST);Wed Jul 31 2019 10:05:15 GMT+0200 (CEST);1564567515000
1380556868702465;33.2;33;Wed Jul 31 2019 12:06:29 GMT+0200 (CEST);Wed Jul 31 2019 10:06:29 GMT+0200 (CEST);1564567589000
1380556868702465;33.2;32.8;Wed Jul 31 2019 12:07:56 GMT+0200 (CEST);Wed Jul 31 2019 10:07:56 GMT+0200 (CEST);1564567676000
1380556868702465;33.2;32.8;Wed Jul 31 2019 12:09:12 GMT+0200 (CEST);Wed Jul 31 2019 10:09:12 GMT+0200 (CEST);1564567752000
1380556868702465;33.2;32.8;Wed Jul 31 2019 12:10:27 GMT+0200 (CEST);Wed Jul 31 2019 10:10:27 GMT+0200 (CEST);1564567827000
1380556868702465;33.2;32.7;Wed Jul 31 2019 12:11:34 GMT+0200 (CEST);Wed Jul 31 2019 10:11:34 GMT+0200 (CEST);1564567894000
1380556868702465;33.2;32.7;Wed Jul 31 2019 12:12:49 GMT+0200 (CEST);Wed Jul 31 2019 10:12:49 GMT+0200 (CEST);1564567969000
1380556868702465;33.2;32.6;Wed Jul 31 2019 12:14:01 GMT+0200 (CEST);Wed Jul 31 2019 10:14:01 GMT+0200 (CEST);1564568041000
1380556868702465;33.2;32.5;Wed Jul 31 2019 12:15:21 GMT+0200 (CEST);Wed Jul 31 2019 10:15:21 GMT+0200 (CEST);1564568121000
1380556868702465;33.2;32.6;Wed Jul 31 2019 12:16:40 GMT+0200 (CEST);Wed Jul 31 2019 10:16:40 GMT+0200 (CEST);1564568200000
1380556868702465;33.2;32.6;Wed Jul 31 2019 12:17:43 GMT+0200 (CEST);Wed Jul 31 2019 10:17:43 GMT+0200 (CEST);1564568263000
1380556868702465;33.2;32.8;Wed Jul 31 2019 12:19:00 GMT+0200 (CEST);Wed Jul 31 2019 10:19:00 GMT+0200 (CEST);1564568340000
1380556868702465;33.2;33.1;Wed Jul 31 2019 12:20:13 GMT+0200 (CEST);Wed Jul 31 2019 10:20:13 GMT+0200 (CEST);1564568413000
1380556868702465;33.2;33.2;Wed Jul 31 2019 12:21:35 GMT+0200 (CEST);Wed Jul 31 2019 10:21:35 GMT+0200 (CEST);1564568495000
1380556868702465;33.2;33.3;Wed Jul 31 2019 12:22:50 GMT+0200 (CEST);Wed Jul 31 2019 10:22:50 GMT+0200 (CEST);1564568570000
1380556868702465;33.2;33.5;Wed Jul 31 2019 12:24:03 GMT+0200 (CEST);Wed Jul 31 2019 10:24:03 GMT+0200 (CEST);1564568643000
1380556868702465;31.7;33.6;Wed Jul 31 2019 12:25:18 GMT+0200 (CEST);Wed Jul 31 2019 10:25:18 GMT+0200 (CEST);1564568718000
1380556868702465;31.7;33.7;Wed Jul 31 2019 12:26:32 GMT+0200 (CEST);Wed Jul 31 2019 10:26:32 GMT+0200 (CEST);1564568792000
1380556868702465;31.7;33.9;Wed Jul 31 2019 12:27:46 GMT+0200 (CEST);Wed Jul 31 2019 10:27:46 GMT+0200 (CEST);1564568866000
1380556868702465;31.7;34.2;Wed Jul 31 2019 12:29:07 GMT+0200 (CEST);Wed Jul 31 2019 10:29:07 GMT+0200 (CEST);1564568947000
1380556868702465;31.7;34.4;Wed Jul 31 2019 12:30:24 GMT+0200 (CEST);Wed Jul 31 2019 10:30:24 GMT+0200 (CEST);1564569024000
1380556868702465;31.7;34.4;Wed Jul 31 2019 12:31:56 GMT+0200 (CEST);Wed Jul 31 2019 10:31:56 GMT+0200 (CEST);1564569116000
1380556868702465;31.7;34.3;Wed Jul 31 2019 12:33:19 GMT+0200 (CEST);Wed Jul 31 2019 10:33:19 GMT+0200 (CEST);1564569199000
1380556868702465;33.2;34.3;Wed Jul 31 2019 12:34:23 GMT+0200 (CEST);Wed Jul 31 2019 10:34:23 GMT+0200 (CEST);1564569263000
1380556868702465;33.2;34.2;Wed Jul 31 2019 12:35:41 GMT+0200 (CEST);Wed Jul 31 2019 10:35:41 GMT+0200 (CEST);1564569341000
1380556868702465;33.2;34.1;Wed Jul 31 2019 12:36:55 GMT+0200 (CEST);Wed Jul 31 2019 10:36:55 GMT+0200 (CEST);1564569415000
1380556868702465;33.2;34.1;Wed Jul 31 2019 12:38:10 GMT+0200 (CEST);Wed Jul 31 2019 10:38:10 GMT+0200 (CEST);1564569490000
1380556868702465;33.2;34.1;Wed Jul 31 2019 12:39:14 GMT+0200 (CEST);Wed Jul 31 2019 10:39:14 GMT+0200 (CEST);1564569554000
1380556868702465;33.2;33.9;Wed Jul 31 2019 12:40:27 GMT+0200 (CEST);Wed Jul 31 2019 10:40:27 GMT+0200 (CEST);1564569627000
1380556868702465;33.2;33.8;Wed Jul 31 2019 12:41:40 GMT+0200 (CEST);Wed Jul 31 2019 10:41:40 GMT+0200 (CEST);1564569700000
1380556868702465;33.2;33.5;Wed Jul 31 2019 12:42:53 GMT+0200 (CEST);Wed Jul 31 2019 10:42:53 GMT+0200 (CEST);1564569773000
1380556868702465;33.2;33;Wed Jul 31 2019 12:44:14 GMT+0200 (CEST);Wed Jul 31 2019 10:44:14 GMT+0200 (CEST);1564569854000
1380556868702465;33.2;32.8;Wed Jul 31 2019 12:45:29 GMT+0200 (CEST);Wed Jul 31 2019 10:45:29 GMT+0200 (CEST);1564569929000
1380556868702465;33.2;32.7;Wed Jul 31 2019 12:46:47 GMT+0200 (CEST);Wed Jul 31 2019 10:46:47 GMT+0200 (CEST);1564570007000
1380556868702465;33.2;32.6;Wed Jul 31 2019 12:48:00 GMT+0200 (CEST);Wed Jul 31 2019 10:48:00 GMT+0200 (CEST);1564570080000
1380556868702465;33.2;32.5;Wed Jul 31 2019 12:49:15 GMT+0200 (CEST);Wed Jul 31 2019 10:49:15 GMT+0200 (CEST);1564570155000
1380556868702465;33.2;32.6;Wed Jul 31 2019 12:51:01 GMT+0200 (CEST);Wed Jul 31 2019 10:51:01 GMT+0200 (CEST);1564570261000
1380556868702465;33.2;33;Wed Jul 31 2019 12:52:14 GMT+0200 (CEST);Wed Jul 31 2019 10:52:14 GMT+0200 (CEST);1564570334000
1380556868702465;33.2;33.2;Wed Jul 31 2019 12:53:54 GMT+0200 (CEST);Wed Jul 31 2019 10:53:54 GMT+0200 (CEST);1564570434000
1380556868702465;33.2;33.2;Wed Jul 31 2019 12:55:08 GMT+0200 (CEST);Wed Jul 31 2019 10:55:08 GMT+0200 (CEST);1564570508000
1380556868702465;33.2;33.2;Wed Jul 31 2019 12:56:24 GMT+0200 (CEST);Wed Jul 31 2019 10:56:24 GMT+0200 (CEST);1564570584000
1380556868702465;33.2;33.1;Wed Jul 31 2019 12:57:37 GMT+0200 (CEST);Wed Jul 31 2019 10:57:37 GMT+0200 (CEST);1564570657000
1380556868702465;33.2;33;Wed Jul 31 2019 12:58:51 GMT+0200 (CEST);Wed Jul 31 2019 10:58:51 GMT+0200 (CEST);1564570731000
1380556868702465;33.2;32.9;Wed Jul 31 2019 13:00:04 GMT+0200 (CEST);Wed Jul 31 2019 11:00:04 GMT+0200 (CEST);1564570804000
1380556868702465;33.2;32.9;Wed Jul 31 2019 13:01:22 GMT+0200 (CEST);Wed Jul 31 2019 11:01:22 GMT+0200 (CEST);1564570882000
1380556868702465;33.2;32.8;Wed Jul 31 2019 13:02:37 GMT+0200 (CEST);Wed Jul 31 2019 11:02:37 GMT+0200 (CEST);1564570957000
1380556868702465;33.2;32.8;Wed Jul 31 2019 13:04:06 GMT+0200 (CEST);Wed Jul 31 2019 11:04:06 GMT+0200 (CEST);1564571046000
1380556868702465;33.2;32.8;Wed Jul 31 2019 13:05:21 GMT+0200 (CEST);Wed Jul 31 2019 11:05:21 GMT+0200 (CEST);1564571121000
1380556868702465;33.2;32.4;Wed Jul 31 2019 13:06:24 GMT+0200 (CEST);Wed Jul 31 2019 11:06:24 GMT+0200 (CEST);1564571184000
1380556868702465;33.2;32.5;Wed Jul 31 2019 13:08:12 GMT+0200 (CEST);Wed Jul 31 2019 11:08:12 GMT+0200 (CEST);1564571292000
1380556868702465;33.2;33;Wed Jul 31 2019 13:09:18 GMT+0200 (CEST);Wed Jul 31 2019 11:09:18 GMT+0200 (CEST);1564571358000
1380556868702465;33.2;33.3;Wed Jul 31 2019 13:10:31 GMT+0200 (CEST);Wed Jul 31 2019 11:10:31 GMT+0200 (CEST);1564571431000
1380556868702465;33.2;33.7;Wed Jul 31 2019 13:11:47 GMT+0200 (CEST);Wed Jul 31 2019 11:11:47 GMT+0200 (CEST);1564571507000
1380556868702465;33.2;33.8;Wed Jul 31 2019 13:13:00 GMT+0200 (CEST);Wed Jul 31 2019 11:13:00 GMT+0200 (CEST);1564571580000
1380556868702465;33.2;34.1;Wed Jul 31 2019 13:14:16 GMT+0200 (CEST);Wed Jul 31 2019 11:14:16 GMT+0200 (CEST);1564571656000
1380556868702465;33.2;34.2;Wed Jul 31 2019 13:15:43 GMT+0200 (CEST);Wed Jul 31 2019 11:15:43 GMT+0200 (CEST);1564571743000
1380556868702465;33.7;34.5;Wed Jul 31 2019 13:16:57 GMT+0200 (CEST);Wed Jul 31 2019 11:16:57 GMT+0200 (CEST);1564571817000
1380556868702465;33.7;35.1;Wed Jul 31 2019 13:18:11 GMT+0200 (CEST);Wed Jul 31 2019 11:18:11 GMT+0200 (CEST);1564571891000
1380556868702465;33.7;34.8;Wed Jul 31 2019 13:19:26 GMT+0200 (CEST);Wed Jul 31 2019 11:19:26 GMT+0200 (CEST);1564571966000
1380556868702465;33.7;34.4;Wed Jul 31 2019 13:20:41 GMT+0200 (CEST);Wed Jul 31 2019 11:20:41 GMT+0200 (CEST);1564572041000
1380556868702465;33.7;34.4;Wed Jul 31 2019 13:21:54 GMT+0200 (CEST);Wed Jul 31 2019 11:21:54 GMT+0200 (CEST);1564572114000
1380556868702465;33.7;37.5;Wed Jul 31 2019 13:23:19 GMT+0200 (CEST);Wed Jul 31 2019 11:23:19 GMT+0200 (CEST);1564572199000
1380556868702465;33.7;37.1;Wed Jul 31 2019 13:24:38 GMT+0200 (CEST);Wed Jul 31 2019 11:24:38 GMT+0200 (CEST);1564572278000
1380556868702465;33.7;34.1;Wed Jul 31 2019 13:25:51 GMT+0200 (CEST);Wed Jul 31 2019 11:25:51 GMT+0200 (CEST);1564572351000
1380556868702465;39.2;32.8;Wed Jul 31 2019 13:27:05 GMT+0200 (CEST);Wed Jul 31 2019 11:27:05 GMT+0200 (CEST);1564572425000
1380556868702465;39.2;32.3;Wed Jul 31 2019 13:28:23 GMT+0200 (CEST);Wed Jul 31 2019 11:28:23 GMT+0200 (CEST);1564572503000
1380556868702465;39.2;32.3;Wed Jul 31 2019 13:29:38 GMT+0200 (CEST);Wed Jul 31 2019 11:29:38 GMT+0200 (CEST);1564572578000
1380556868702465;39.2;32.2;Wed Jul 31 2019 13:30:54 GMT+0200 (CEST);Wed Jul 31 2019 11:30:54 GMT+0200 (CEST);1564572654000
1380556868702465;45.3;31.7;Wed Jul 31 2019 13:32:07 GMT+0200 (CEST);Wed Jul 31 2019 11:32:07 GMT+0200 (CEST);1564572727000
1380556868702465;45.3;31.6;Wed Jul 31 2019 13:33:20 GMT+0200 (CEST);Wed Jul 31 2019 11:33:20 GMT+0200 (CEST);1564572800000
1380556868702465;45.3;31.7;Wed Jul 31 2019 13:34:32 GMT+0200 (CEST);Wed Jul 31 2019 11:34:32 GMT+0200 (CEST);1564572872000
1380556868702465;45.3;31.3;Wed Jul 31 2019 13:35:49 GMT+0200 (CEST);Wed Jul 31 2019 11:35:49 GMT+0200 (CEST);1564572949000
1380556868702465;45.3;31.4;Wed Jul 31 2019 13:37:04 GMT+0200 (CEST);Wed Jul 31 2019 11:37:04 GMT+0200 (CEST);1564573024000
1380556868702465;45.3;31.7;Wed Jul 31 2019 13:38:19 GMT+0200 (CEST);Wed Jul 31 2019 11:38:19 GMT+0200 (CEST);1564573099000
1380556868702465;49.8;31;Wed Jul 31 2019 13:39:23 GMT+0200 (CEST);Wed Jul 31 2019 11:39:23 GMT+0200 (CEST);1564573163000
1380556868702465;49.8;31.4;Wed Jul 31 2019 13:40:38 GMT+0200 (CEST);Wed Jul 31 2019 11:40:38 GMT+0200 (CEST);1564573238000
1380556868702465;49.8;30.8;Wed Jul 31 2019 13:41:53 GMT+0200 (CEST);Wed Jul 31 2019 11:41:53 GMT+0200 (CEST);1564573313000
1380556868702465;49.8;30.7;Wed Jul 31 2019 13:43:06 GMT+0200 (CEST);Wed Jul 31 2019 11:43:06 GMT+0200 (CEST);1564573386000
1380556868702465;51.8;30.8;Wed Jul 31 2019 13:44:20 GMT+0200 (CEST);Wed Jul 31 2019 11:44:20 GMT+0200 (CEST);1564573460000
1380556868702465;51.8;31.9;Wed Jul 31 2019 13:45:29 GMT+0200 (CEST);Wed Jul 31 2019 11:45:29 GMT+0200 (CEST);1564573529000
1380556868702465;51.8;30.3;Wed Jul 31 2019 13:46:45 GMT+0200 (CEST);Wed Jul 31 2019 11:46:45 GMT+0200 (CEST);1564573605000
1380556868702465;51.8;30.7;Wed Jul 31 2019 13:48:03 GMT+0200 (CEST);Wed Jul 31 2019 11:48:03 GMT+0200 (CEST);1564573683000
1380556868702465;53.3;30.3;Wed Jul 31 2019 13:49:21 GMT+0200 (CEST);Wed Jul 31 2019 11:49:21 GMT+0200 (CEST);1564573761000
1380556868702465;53.3;31.1;Wed Jul 31 2019 13:50:42 GMT+0200 (CEST);Wed Jul 31 2019 11:50:42 GMT+0200 (CEST);1564573842000
1380556868702465;53.3;32;Wed Jul 31 2019 13:51:55 GMT+0200 (CEST);Wed Jul 31 2019 11:51:55 GMT+0200 (CEST);1564573915000
1380556868702465;53.3;31.7;Wed Jul 31 2019 13:53:09 GMT+0200 (CEST);Wed Jul 31 2019 11:53:09 GMT+0200 (CEST);1564573989000
1380556868702465;53.3;32.3;Wed Jul 31 2019 13:54:22 GMT+0200 (CEST);Wed Jul 31 2019 11:54:22 GMT+0200 (CEST);1564574062000
1380556868702465;53.3;33.1;Wed Jul 31 2019 13:55:42 GMT+0200 (CEST);Wed Jul 31 2019 11:55:42 GMT+0200 (CEST);1564574142000
1380556868702465;53.3;33.7;Wed Jul 31 2019 13:57:10 GMT+0200 (CEST);Wed Jul 31 2019 11:57:10 GMT+0200 (CEST);1564574230000
1380556868702465;53.3;33.3;Wed Jul 31 2019 13:58:25 GMT+0200 (CEST);Wed Jul 31 2019 11:58:25 GMT+0200 (CEST);1564574305000
1380556868702465;53.3;32.9;Wed Jul 31 2019 13:59:37 GMT+0200 (CEST);Wed Jul 31 2019 11:59:37 GMT+0200 (CEST);1564574377000
1380556868702465;53.3;33;Wed Jul 31 2019 14:00:52 GMT+0200 (CEST);Wed Jul 31 2019 12:00:52 GMT+0200 (CEST);1564574452000
1380556868702465;53.3;32.6;Wed Jul 31 2019 14:02:06 GMT+0200 (CEST);Wed Jul 31 2019 12:02:06 GMT+0200 (CEST);1564574526000
1380556868702465;49.8;34;Wed Jul 31 2019 14:03:20 GMT+0200 (CEST);Wed Jul 31 2019 12:03:20 GMT+0200 (CEST);1564574600000
1380556868702465;49.8;34;Wed Jul 31 2019 14:04:52 GMT+0200 (CEST);Wed Jul 31 2019 12:04:52 GMT+0200 (CEST);1564574692000
1380556868702465;49.8;31.8;Wed Jul 31 2019 14:06:06 GMT+0200 (CEST);Wed Jul 31 2019 12:06:06 GMT+0200 (CEST);1564574766000
1380556868702465;49.8;32;Wed Jul 31 2019 14:07:19 GMT+0200 (CEST);Wed Jul 31 2019 12:07:19 GMT+0200 (CEST);1564574839000
1380556868702465;49.8;32.1;Wed Jul 31 2019 14:08:33 GMT+0200 (CEST);Wed Jul 31 2019 12:08:33 GMT+0200 (CEST);1564574913000
1380556868702465;49.8;32.6;Wed Jul 31 2019 14:09:53 GMT+0200 (CEST);Wed Jul 31 2019 12:09:53 GMT+0200 (CEST);1564574993000
1380556868702465;49.8;32.3;Wed Jul 31 2019 14:11:15 GMT+0200 (CEST);Wed Jul 31 2019 12:11:15 GMT+0200 (CEST);1564575075000
1380556868702465;49.8;33;Wed Jul 31 2019 14:12:29 GMT+0200 (CEST);Wed Jul 31 2019 12:12:29 GMT+0200 (CEST);1564575149000
