module_id;temperature;voltage;ts;utc_ts;timestamp
1385000246635318;24.1;32.2;Wed Jul 31 2019 10:31:19 GMT+0200 (CEST);Wed Jul 31 2019 08:31:19 GMT+0200 (CEST);1564561879000
1385000246635318;24.1;32.5;Wed Jul 31 2019 10:32:32 GMT+0200 (CEST);Wed Jul 31 2019 08:32:32 GMT+0200 (CEST);1564561952000
1385000246635318;24.1;32.5;Wed Jul 31 2019 10:33:45 GMT+0200 (CEST);Wed Jul 31 2019 08:33:45 GMT+0200 (CEST);1564562025000
1385000246635318;24.1;32.5;Wed Jul 31 2019 10:35:02 GMT+0200 (CEST);Wed Jul 31 2019 08:35:02 GMT+0200 (CEST);1564562102000
1385000246635318;24.1;33;Wed Jul 31 2019 10:36:34 GMT+0200 (CEST);Wed Jul 31 2019 08:36:34 GMT+0200 (CEST);1564562194000
1385000246635318;24.1;33;Wed Jul 31 2019 10:37:48 GMT+0200 (CEST);Wed Jul 31 2019 08:37:48 GMT+0200 (CEST);1564562268000
1385000246635318;24.1;33;Wed Jul 31 2019 10:39:19 GMT+0200 (CEST);Wed Jul 31 2019 08:39:19 GMT+0200 (CEST);1564562359000
1385000246635318;24.6;33.1;Wed Jul 31 2019 10:40:38 GMT+0200 (CEST);Wed Jul 31 2019 08:40:38 GMT+0200 (CEST);1564562438000
1385000246635318;24.6;33.2;Wed Jul 31 2019 10:41:50 GMT+0200 (CEST);Wed Jul 31 2019 08:41:50 GMT+0200 (CEST);1564562510000
1385000246635318;24.6;33.2;Wed Jul 31 2019 10:43:01 GMT+0200 (CEST);Wed Jul 31 2019 08:43:01 GMT+0200 (CEST);1564562581000
1385000246635318;24.6;33.1;Wed Jul 31 2019 10:44:14 GMT+0200 (CEST);Wed Jul 31 2019 08:44:14 GMT+0200 (CEST);1564562654000
1385000246635318;26.1;33;Wed Jul 31 2019 10:45:26 GMT+0200 (CEST);Wed Jul 31 2019 08:45:26 GMT+0200 (CEST);1564562726000
1385000246635318;26.1;32.9;Wed Jul 31 2019 10:46:41 GMT+0200 (CEST);Wed Jul 31 2019 08:46:41 GMT+0200 (CEST);1564562801000
1385000246635318;26.1;32.9;Wed Jul 31 2019 10:47:56 GMT+0200 (CEST);Wed Jul 31 2019 08:47:56 GMT+0200 (CEST);1564562876000
1385000246635318;26.1;32.7;Wed Jul 31 2019 10:49:08 GMT+0200 (CEST);Wed Jul 31 2019 08:49:08 GMT+0200 (CEST);1564562948000
1385000246635318;24.6;32.6;Wed Jul 31 2019 10:50:22 GMT+0200 (CEST);Wed Jul 31 2019 08:50:22 GMT+0200 (CEST);1564563022000
1385000246635318;24.6;32.5;Wed Jul 31 2019 10:51:35 GMT+0200 (CEST);Wed Jul 31 2019 08:51:35 GMT+0200 (CEST);1564563095000
1385000246635318;24.6;32.7;Wed Jul 31 2019 10:52:48 GMT+0200 (CEST);Wed Jul 31 2019 08:52:48 GMT+0200 (CEST);1564563168000
1385000246635318;26.1;32.7;Wed Jul 31 2019 10:54:24 GMT+0200 (CEST);Wed Jul 31 2019 08:54:24 GMT+0200 (CEST);1564563264000
1385000246635318;26.1;32.7;Wed Jul 31 2019 10:55:39 GMT+0200 (CEST);Wed Jul 31 2019 08:55:39 GMT+0200 (CEST);1564563339000
1385000246635318;26.1;32.8;Wed Jul 31 2019 10:56:45 GMT+0200 (CEST);Wed Jul 31 2019 08:56:45 GMT+0200 (CEST);1564563405000
1385000246635318;26.1;32.7;Wed Jul 31 2019 10:57:58 GMT+0200 (CEST);Wed Jul 31 2019 08:57:58 GMT+0200 (CEST);1564563478000
1385000246635318;24.6;32.7;Wed Jul 31 2019 10:59:17 GMT+0200 (CEST);Wed Jul 31 2019 08:59:17 GMT+0200 (CEST);1564563557000
1385000246635318;24.6;32.6;Wed Jul 31 2019 11:00:31 GMT+0200 (CEST);Wed Jul 31 2019 09:00:31 GMT+0200 (CEST);1564563631000
1385000246635318;24.6;32.6;Wed Jul 31 2019 11:01:49 GMT+0200 (CEST);Wed Jul 31 2019 09:01:49 GMT+0200 (CEST);1564563709000
1385000246635318;24.6;32.6;Wed Jul 31 2019 11:03:02 GMT+0200 (CEST);Wed Jul 31 2019 09:03:02 GMT+0200 (CEST);1564563782000
1385000246635318;26.1;32.6;Wed Jul 31 2019 11:04:16 GMT+0200 (CEST);Wed Jul 31 2019 09:04:16 GMT+0200 (CEST);1564563856000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:05:28 GMT+0200 (CEST);Wed Jul 31 2019 09:05:28 GMT+0200 (CEST);1564563928000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:07:03 GMT+0200 (CEST);Wed Jul 31 2019 09:07:03 GMT+0200 (CEST);1564564023000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:08:16 GMT+0200 (CEST);Wed Jul 31 2019 09:08:16 GMT+0200 (CEST);1564564096000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:09:44 GMT+0200 (CEST);Wed Jul 31 2019 09:09:44 GMT+0200 (CEST);1564564184000
1385000246635318;26.1;32.6;Wed Jul 31 2019 11:10:58 GMT+0200 (CEST);Wed Jul 31 2019 09:10:58 GMT+0200 (CEST);1564564258000
1385000246635318;26.1;32.6;Wed Jul 31 2019 11:12:12 GMT+0200 (CEST);Wed Jul 31 2019 09:12:12 GMT+0200 (CEST);1564564332000
1385000246635318;26.1;32.5;Wed Jul 31 2019 11:13:27 GMT+0200 (CEST);Wed Jul 31 2019 09:13:27 GMT+0200 (CEST);1564564407000
1385000246635318;26.1;32.2;Wed Jul 31 2019 11:14:46 GMT+0200 (CEST);Wed Jul 31 2019 09:14:46 GMT+0200 (CEST);1564564486000
1385000246635318;26.1;32.2;Wed Jul 31 2019 11:15:59 GMT+0200 (CEST);Wed Jul 31 2019 09:15:59 GMT+0200 (CEST);1564564559000
1385000246635318;26.1;32.3;Wed Jul 31 2019 11:17:14 GMT+0200 (CEST);Wed Jul 31 2019 09:17:14 GMT+0200 (CEST);1564564634000
1385000246635318;26.1;32.4;Wed Jul 31 2019 11:18:27 GMT+0200 (CEST);Wed Jul 31 2019 09:18:27 GMT+0200 (CEST);1564564707000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:19:39 GMT+0200 (CEST);Wed Jul 31 2019 09:19:39 GMT+0200 (CEST);1564564779000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:20:55 GMT+0200 (CEST);Wed Jul 31 2019 09:20:55 GMT+0200 (CEST);1564564855000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:22:38 GMT+0200 (CEST);Wed Jul 31 2019 09:22:38 GMT+0200 (CEST);1564564958000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:23:51 GMT+0200 (CEST);Wed Jul 31 2019 09:23:51 GMT+0200 (CEST);1564565031000
1385000246635318;26.1;32.8;Wed Jul 31 2019 11:25:22 GMT+0200 (CEST);Wed Jul 31 2019 09:25:22 GMT+0200 (CEST);1564565122000
1385000246635318;26.1;32.8;Wed Jul 31 2019 11:26:35 GMT+0200 (CEST);Wed Jul 31 2019 09:26:35 GMT+0200 (CEST);1564565195000
1385000246635318;26.1;32.8;Wed Jul 31 2019 11:27:51 GMT+0200 (CEST);Wed Jul 31 2019 09:27:51 GMT+0200 (CEST);1564565271000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:29:09 GMT+0200 (CEST);Wed Jul 31 2019 09:29:09 GMT+0200 (CEST);1564565349000
1385000246635318;26.1;32.7;Wed Jul 31 2019 11:30:27 GMT+0200 (CEST);Wed Jul 31 2019 09:30:27 GMT+0200 (CEST);1564565427000
1385000246635318;26.1;32.8;Wed Jul 31 2019 11:31:43 GMT+0200 (CEST);Wed Jul 31 2019 09:31:43 GMT+0200 (CEST);1564565503000
1385000246635318;26.1;32.9;Wed Jul 31 2019 11:33:00 GMT+0200 (CEST);Wed Jul 31 2019 09:33:00 GMT+0200 (CEST);1564565580000
1385000246635318;26.1;33;Wed Jul 31 2019 11:34:17 GMT+0200 (CEST);Wed Jul 31 2019 09:34:17 GMT+0200 (CEST);1564565657000
1385000246635318;26.1;33;Wed Jul 31 2019 11:35:32 GMT+0200 (CEST);Wed Jul 31 2019 09:35:32 GMT+0200 (CEST);1564565732000
1385000246635318;26.6;33.1;Wed Jul 31 2019 11:36:46 GMT+0200 (CEST);Wed Jul 31 2019 09:36:46 GMT+0200 (CEST);1564565806000
1385000246635318;26.6;33.2;Wed Jul 31 2019 11:37:59 GMT+0200 (CEST);Wed Jul 31 2019 09:37:59 GMT+0200 (CEST);1564565879000
1385000246635318;26.6;33.2;Wed Jul 31 2019 11:39:19 GMT+0200 (CEST);Wed Jul 31 2019 09:39:19 GMT+0200 (CEST);1564565959000
1385000246635318;26.1;33.2;Wed Jul 31 2019 11:40:36 GMT+0200 (CEST);Wed Jul 31 2019 09:40:36 GMT+0200 (CEST);1564566036000
1385000246635318;26.1;33.3;Wed Jul 31 2019 11:41:50 GMT+0200 (CEST);Wed Jul 31 2019 09:41:50 GMT+0200 (CEST);1564566110000
1385000246635318;26.1;33.3;Wed Jul 31 2019 11:43:09 GMT+0200 (CEST);Wed Jul 31 2019 09:43:09 GMT+0200 (CEST);1564566189000
1385000246635318;26.1;33.2;Wed Jul 31 2019 11:44:22 GMT+0200 (CEST);Wed Jul 31 2019 09:44:22 GMT+0200 (CEST);1564566262000
1385000246635318;26.6;33.2;Wed Jul 31 2019 11:45:36 GMT+0200 (CEST);Wed Jul 31 2019 09:45:36 GMT+0200 (CEST);1564566336000
1385000246635318;26.6;33.3;Wed Jul 31 2019 11:46:51 GMT+0200 (CEST);Wed Jul 31 2019 09:46:51 GMT+0200 (CEST);1564566411000
1385000246635318;26.6;33.3;Wed Jul 31 2019 11:48:20 GMT+0200 (CEST);Wed Jul 31 2019 09:48:20 GMT+0200 (CEST);1564566500000
1385000246635318;26.6;33.2;Wed Jul 31 2019 11:49:52 GMT+0200 (CEST);Wed Jul 31 2019 09:49:52 GMT+0200 (CEST);1564566592000
1385000246635318;26.6;33.2;Wed Jul 31 2019 11:51:12 GMT+0200 (CEST);Wed Jul 31 2019 09:51:12 GMT+0200 (CEST);1564566672000
1385000246635318;26.6;33.1;Wed Jul 31 2019 11:52:41 GMT+0200 (CEST);Wed Jul 31 2019 09:52:41 GMT+0200 (CEST);1564566761000
1385000246635318;26.6;32.9;Wed Jul 31 2019 11:53:55 GMT+0200 (CEST);Wed Jul 31 2019 09:53:55 GMT+0200 (CEST);1564566835000
1385000246635318;27.1;32.7;Wed Jul 31 2019 11:55:08 GMT+0200 (CEST);Wed Jul 31 2019 09:55:08 GMT+0200 (CEST);1564566908000
1385000246635318;27.1;32.7;Wed Jul 31 2019 11:56:25 GMT+0200 (CEST);Wed Jul 31 2019 09:56:25 GMT+0200 (CEST);1564566985000
1385000246635318;27.1;32.7;Wed Jul 31 2019 11:57:28 GMT+0200 (CEST);Wed Jul 31 2019 09:57:28 GMT+0200 (CEST);1564567048000
1385000246635318;27.1;32.8;Wed Jul 31 2019 11:58:42 GMT+0200 (CEST);Wed Jul 31 2019 09:58:42 GMT+0200 (CEST);1564567122000
1385000246635318;28.1;32.8;Wed Jul 31 2019 12:00:09 GMT+0200 (CEST);Wed Jul 31 2019 10:00:09 GMT+0200 (CEST);1564567209000
1385000246635318;28.1;32.9;Wed Jul 31 2019 12:01:23 GMT+0200 (CEST);Wed Jul 31 2019 10:01:23 GMT+0200 (CEST);1564567283000
1385000246635318;28.1;32.8;Wed Jul 31 2019 12:02:41 GMT+0200 (CEST);Wed Jul 31 2019 10:02:41 GMT+0200 (CEST);1564567361000
1385000246635318;28.1;32.6;Wed Jul 31 2019 12:04:16 GMT+0200 (CEST);Wed Jul 31 2019 10:04:16 GMT+0200 (CEST);1564567456000
1385000246635318;28.1;32.4;Wed Jul 31 2019 12:05:29 GMT+0200 (CEST);Wed Jul 31 2019 10:05:29 GMT+0200 (CEST);1564567529000
1385000246635318;28.1;32.4;Wed Jul 31 2019 12:06:42 GMT+0200 (CEST);Wed Jul 31 2019 10:06:42 GMT+0200 (CEST);1564567602000
1385000246635318;28.1;32.4;Wed Jul 31 2019 12:08:10 GMT+0200 (CEST);Wed Jul 31 2019 10:08:10 GMT+0200 (CEST);1564567690000
1385000246635318;28.1;32.4;Wed Jul 31 2019 12:09:26 GMT+0200 (CEST);Wed Jul 31 2019 10:09:26 GMT+0200 (CEST);1564567766000
1385000246635318;28.1;32.3;Wed Jul 31 2019 12:10:42 GMT+0200 (CEST);Wed Jul 31 2019 10:10:42 GMT+0200 (CEST);1564567842000
1385000246635318;28.1;32.3;Wed Jul 31 2019 12:11:47 GMT+0200 (CEST);Wed Jul 31 2019 10:11:47 GMT+0200 (CEST);1564567907000
1385000246635318;28.1;32.3;Wed Jul 31 2019 12:13:02 GMT+0200 (CEST);Wed Jul 31 2019 10:13:02 GMT+0200 (CEST);1564567982000
1385000246635318;28.1;32.3;Wed Jul 31 2019 12:14:15 GMT+0200 (CEST);Wed Jul 31 2019 10:14:15 GMT+0200 (CEST);1564568055000
1385000246635318;28.1;32.3;Wed Jul 31 2019 12:15:34 GMT+0200 (CEST);Wed Jul 31 2019 10:15:34 GMT+0200 (CEST);1564568134000
1385000246635318;28.1;32.3;Wed Jul 31 2019 12:16:53 GMT+0200 (CEST);Wed Jul 31 2019 10:16:53 GMT+0200 (CEST);1564568213000
1385000246635318;28.1;32.3;Wed Jul 31 2019 12:17:57 GMT+0200 (CEST);Wed Jul 31 2019 10:17:57 GMT+0200 (CEST);1564568277000
1385000246635318;28.1;32.6;Wed Jul 31 2019 12:19:14 GMT+0200 (CEST);Wed Jul 31 2019 10:19:14 GMT+0200 (CEST);1564568354000
1385000246635318;28.1;32.7;Wed Jul 31 2019 12:20:27 GMT+0200 (CEST);Wed Jul 31 2019 10:20:27 GMT+0200 (CEST);1564568427000
1385000246635318;28.1;32.7;Wed Jul 31 2019 12:21:49 GMT+0200 (CEST);Wed Jul 31 2019 10:21:49 GMT+0200 (CEST);1564568509000
1385000246635318;26.6;32.7;Wed Jul 31 2019 12:23:04 GMT+0200 (CEST);Wed Jul 31 2019 10:23:04 GMT+0200 (CEST);1564568584000
1385000246635318;26.6;33.1;Wed Jul 31 2019 12:24:17 GMT+0200 (CEST);Wed Jul 31 2019 10:24:17 GMT+0200 (CEST);1564568657000
1385000246635318;26.6;33.2;Wed Jul 31 2019 12:25:32 GMT+0200 (CEST);Wed Jul 31 2019 10:25:32 GMT+0200 (CEST);1564568732000
1385000246635318;26.6;33.3;Wed Jul 31 2019 12:26:45 GMT+0200 (CEST);Wed Jul 31 2019 10:26:45 GMT+0200 (CEST);1564568805000
1385000246635318;26.6;33.4;Wed Jul 31 2019 12:27:59 GMT+0200 (CEST);Wed Jul 31 2019 10:27:59 GMT+0200 (CEST);1564568879000
1385000246635318;26.6;33.6;Wed Jul 31 2019 12:29:20 GMT+0200 (CEST);Wed Jul 31 2019 10:29:20 GMT+0200 (CEST);1564568960000
1385000246635318;26.6;33.6;Wed Jul 31 2019 12:30:38 GMT+0200 (CEST);Wed Jul 31 2019 10:30:38 GMT+0200 (CEST);1564569038000
1385000246635318;26.6;33.6;Wed Jul 31 2019 12:32:09 GMT+0200 (CEST);Wed Jul 31 2019 10:32:09 GMT+0200 (CEST);1564569129000
1385000246635318;26.6;33.6;Wed Jul 31 2019 12:33:33 GMT+0200 (CEST);Wed Jul 31 2019 10:33:33 GMT+0200 (CEST);1564569213000
1385000246635318;26.6;33.5;Wed Jul 31 2019 12:34:36 GMT+0200 (CEST);Wed Jul 31 2019 10:34:36 GMT+0200 (CEST);1564569276000
1385000246635318;26.6;33.4;Wed Jul 31 2019 12:35:55 GMT+0200 (CEST);Wed Jul 31 2019 10:35:55 GMT+0200 (CEST);1564569355000
1385000246635318;28.1;33.4;Wed Jul 31 2019 12:37:09 GMT+0200 (CEST);Wed Jul 31 2019 10:37:09 GMT+0200 (CEST);1564569429000
1385000246635318;28.1;33.4;Wed Jul 31 2019 12:38:24 GMT+0200 (CEST);Wed Jul 31 2019 10:38:24 GMT+0200 (CEST);1564569504000
1385000246635318;28.1;33.3;Wed Jul 31 2019 12:39:27 GMT+0200 (CEST);Wed Jul 31 2019 10:39:27 GMT+0200 (CEST);1564569567000
1385000246635318;28.1;33.1;Wed Jul 31 2019 12:40:40 GMT+0200 (CEST);Wed Jul 31 2019 10:40:40 GMT+0200 (CEST);1564569640000
1385000246635318;28.1;33;Wed Jul 31 2019 12:41:54 GMT+0200 (CEST);Wed Jul 31 2019 10:41:54 GMT+0200 (CEST);1564569714000
1385000246635318;28.1;32.7;Wed Jul 31 2019 12:43:07 GMT+0200 (CEST);Wed Jul 31 2019 10:43:07 GMT+0200 (CEST);1564569787000
1385000246635318;28.1;32.6;Wed Jul 31 2019 12:44:27 GMT+0200 (CEST);Wed Jul 31 2019 10:44:27 GMT+0200 (CEST);1564569867000
1385000246635318;28.1;32.4;Wed Jul 31 2019 12:45:43 GMT+0200 (CEST);Wed Jul 31 2019 10:45:43 GMT+0200 (CEST);1564569943000
1385000246635318;28.1;32.2;Wed Jul 31 2019 12:47:01 GMT+0200 (CEST);Wed Jul 31 2019 10:47:01 GMT+0200 (CEST);1564570021000
1385000246635318;28.1;32.2;Wed Jul 31 2019 12:48:13 GMT+0200 (CEST);Wed Jul 31 2019 10:48:13 GMT+0200 (CEST);1564570093000
1385000246635318;28.1;32.1;Wed Jul 31 2019 12:49:29 GMT+0200 (CEST);Wed Jul 31 2019 10:49:29 GMT+0200 (CEST);1564570169000
1385000246635318;28.1;32.4;Wed Jul 31 2019 12:51:14 GMT+0200 (CEST);Wed Jul 31 2019 10:51:14 GMT+0200 (CEST);1564570274000
1385000246635318;28.1;32.4;Wed Jul 31 2019 12:52:27 GMT+0200 (CEST);Wed Jul 31 2019 10:52:27 GMT+0200 (CEST);1564570347000
1385000246635318;28.1;32.8;Wed Jul 31 2019 12:54:07 GMT+0200 (CEST);Wed Jul 31 2019 10:54:07 GMT+0200 (CEST);1564570447000
1385000246635318;28.1;32.7;Wed Jul 31 2019 12:55:21 GMT+0200 (CEST);Wed Jul 31 2019 10:55:21 GMT+0200 (CEST);1564570521000
1385000246635318;28.1;32.8;Wed Jul 31 2019 12:56:37 GMT+0200 (CEST);Wed Jul 31 2019 10:56:37 GMT+0200 (CEST);1564570597000
1385000246635318;28.1;32.6;Wed Jul 31 2019 12:57:50 GMT+0200 (CEST);Wed Jul 31 2019 10:57:50 GMT+0200 (CEST);1564570670000
1385000246635318;28.1;32.4;Wed Jul 31 2019 12:59:05 GMT+0200 (CEST);Wed Jul 31 2019 10:59:05 GMT+0200 (CEST);1564570745000
1385000246635318;28.1;32.6;Wed Jul 31 2019 13:00:17 GMT+0200 (CEST);Wed Jul 31 2019 11:00:17 GMT+0200 (CEST);1564570817000
1385000246635318;28.1;32.6;Wed Jul 31 2019 13:01:36 GMT+0200 (CEST);Wed Jul 31 2019 11:01:36 GMT+0200 (CEST);1564570896000
1385000246635318;28.1;32.5;Wed Jul 31 2019 13:02:51 GMT+0200 (CEST);Wed Jul 31 2019 11:02:51 GMT+0200 (CEST);1564570971000
1385000246635318;28.1;32.4;Wed Jul 31 2019 13:04:19 GMT+0200 (CEST);Wed Jul 31 2019 11:04:19 GMT+0200 (CEST);1564571059000
1385000246635318;28.1;32.4;Wed Jul 31 2019 13:05:34 GMT+0200 (CEST);Wed Jul 31 2019 11:05:34 GMT+0200 (CEST);1564571134000
1385000246635318;28.1;32.2;Wed Jul 31 2019 13:06:38 GMT+0200 (CEST);Wed Jul 31 2019 11:06:38 GMT+0200 (CEST);1564571198000
1385000246635318;28.1;32.4;Wed Jul 31 2019 13:08:26 GMT+0200 (CEST);Wed Jul 31 2019 11:08:26 GMT+0200 (CEST);1564571306000
1385000246635318;28.1;32.5;Wed Jul 31 2019 13:09:31 GMT+0200 (CEST);Wed Jul 31 2019 11:09:31 GMT+0200 (CEST);1564571371000
1385000246635318;28.1;33;Wed Jul 31 2019 13:10:44 GMT+0200 (CEST);Wed Jul 31 2019 11:10:44 GMT+0200 (CEST);1564571444000
1385000246635318;28.1;33.1;Wed Jul 31 2019 13:12:01 GMT+0200 (CEST);Wed Jul 31 2019 11:12:01 GMT+0200 (CEST);1564571521000
1385000246635318;28.1;33.1;Wed Jul 31 2019 13:13:14 GMT+0200 (CEST);Wed Jul 31 2019 11:13:14 GMT+0200 (CEST);1564571594000
1385000246635318;28.1;33.5;Wed Jul 31 2019 13:14:30 GMT+0200 (CEST);Wed Jul 31 2019 11:14:30 GMT+0200 (CEST);1564571670000
1385000246635318;30.1;33.5;Wed Jul 31 2019 13:15:57 GMT+0200 (CEST);Wed Jul 31 2019 11:15:57 GMT+0200 (CEST);1564571757000
1385000246635318;30.1;34.7;Wed Jul 31 2019 13:17:11 GMT+0200 (CEST);Wed Jul 31 2019 11:17:11 GMT+0200 (CEST);1564571831000
1385000246635318;30.1;34.5;Wed Jul 31 2019 13:18:24 GMT+0200 (CEST);Wed Jul 31 2019 11:18:24 GMT+0200 (CEST);1564571904000
1385000246635318;30.1;34.3;Wed Jul 31 2019 13:19:40 GMT+0200 (CEST);Wed Jul 31 2019 11:19:40 GMT+0200 (CEST);1564571980000
1385000246635318;30.1;33.8;Wed Jul 31 2019 13:20:54 GMT+0200 (CEST);Wed Jul 31 2019 11:20:54 GMT+0200 (CEST);1564572054000
1385000246635318;30.1;34;Wed Jul 31 2019 13:22:08 GMT+0200 (CEST);Wed Jul 31 2019 11:22:08 GMT+0200 (CEST);1564572128000
1385000246635318;30.1;36.6;Wed Jul 31 2019 13:23:33 GMT+0200 (CEST);Wed Jul 31 2019 11:23:33 GMT+0200 (CEST);1564572213000
1385000246635318;31.6;35.8;Wed Jul 31 2019 13:24:51 GMT+0200 (CEST);Wed Jul 31 2019 11:24:51 GMT+0200 (CEST);1564572291000
1385000246635318;31.6;33.2;Wed Jul 31 2019 13:26:05 GMT+0200 (CEST);Wed Jul 31 2019 11:26:05 GMT+0200 (CEST);1564572365000
1385000246635318;31.6;32.7;Wed Jul 31 2019 13:27:19 GMT+0200 (CEST);Wed Jul 31 2019 11:27:19 GMT+0200 (CEST);1564572439000
1385000246635318;31.6;31.5;Wed Jul 31 2019 13:28:37 GMT+0200 (CEST);Wed Jul 31 2019 11:28:37 GMT+0200 (CEST);1564572517000
1385000246635318;31.6;31.5;Wed Jul 31 2019 13:29:52 GMT+0200 (CEST);Wed Jul 31 2019 11:29:52 GMT+0200 (CEST);1564572592000
1385000246635318;31.6;31.5;Wed Jul 31 2019 13:31:08 GMT+0200 (CEST);Wed Jul 31 2019 11:31:08 GMT+0200 (CEST);1564572668000
1385000246635318;38.7;31.3;Wed Jul 31 2019 13:32:20 GMT+0200 (CEST);Wed Jul 31 2019 11:32:20 GMT+0200 (CEST);1564572740000
1385000246635318;38.7;31.3;Wed Jul 31 2019 13:33:33 GMT+0200 (CEST);Wed Jul 31 2019 11:33:33 GMT+0200 (CEST);1564572813000
1385000246635318;38.7;31;Wed Jul 31 2019 13:34:45 GMT+0200 (CEST);Wed Jul 31 2019 11:34:45 GMT+0200 (CEST);1564572885000
1385000246635318;42.2;31.1;Wed Jul 31 2019 13:36:03 GMT+0200 (CEST);Wed Jul 31 2019 11:36:03 GMT+0200 (CEST);1564572963000
1385000246635318;42.2;30.8;Wed Jul 31 2019 13:37:18 GMT+0200 (CEST);Wed Jul 31 2019 11:37:18 GMT+0200 (CEST);1564573038000
1385000246635318;42.2;31.8;Wed Jul 31 2019 13:38:33 GMT+0200 (CEST);Wed Jul 31 2019 11:38:33 GMT+0200 (CEST);1564573113000
1385000246635318;42.2;30.7;Wed Jul 31 2019 13:39:37 GMT+0200 (CEST);Wed Jul 31 2019 11:39:37 GMT+0200 (CEST);1564573177000
1385000246635318;42.2;30.5;Wed Jul 31 2019 13:40:51 GMT+0200 (CEST);Wed Jul 31 2019 11:40:51 GMT+0200 (CEST);1564573251000
1385000246635318;46.2;30.5;Wed Jul 31 2019 13:42:07 GMT+0200 (CEST);Wed Jul 31 2019 11:42:07 GMT+0200 (CEST);1564573327000
1385000246635318;46.2;30.5;Wed Jul 31 2019 13:43:20 GMT+0200 (CEST);Wed Jul 31 2019 11:43:20 GMT+0200 (CEST);1564573400000
1385000246635318;46.2;30.1;Wed Jul 31 2019 13:44:34 GMT+0200 (CEST);Wed Jul 31 2019 11:44:34 GMT+0200 (CEST);1564573474000
1385000246635318;46.2;30;Wed Jul 31 2019 13:45:43 GMT+0200 (CEST);Wed Jul 31 2019 11:45:43 GMT+0200 (CEST);1564573543000
1385000246635318;47.7;32.6;Wed Jul 31 2019 13:46:59 GMT+0200 (CEST);Wed Jul 31 2019 11:46:59 GMT+0200 (CEST);1564573619000
1385000246635318;50.3;29.9;Wed Jul 31 2019 13:48:16 GMT+0200 (CEST);Wed Jul 31 2019 11:48:16 GMT+0200 (CEST);1564573696000
1385000246635318;50.3;30.5;Wed Jul 31 2019 13:49:35 GMT+0200 (CEST);Wed Jul 31 2019 11:49:35 GMT+0200 (CEST);1564573775000
1385000246635318;47.7;31.1;Wed Jul 31 2019 13:50:56 GMT+0200 (CEST);Wed Jul 31 2019 11:50:56 GMT+0200 (CEST);1564573856000
1385000246635318;47.7;31.4;Wed Jul 31 2019 13:52:09 GMT+0200 (CEST);Wed Jul 31 2019 11:52:09 GMT+0200 (CEST);1564573929000
1385000246635318;47.7;31.6;Wed Jul 31 2019 13:53:22 GMT+0200 (CEST);Wed Jul 31 2019 11:53:22 GMT+0200 (CEST);1564574002000
1385000246635318;47.7;31.5;Wed Jul 31 2019 13:54:35 GMT+0200 (CEST);Wed Jul 31 2019 11:54:35 GMT+0200 (CEST);1564574075000
1385000246635318;46.7;32.1;Wed Jul 31 2019 13:55:56 GMT+0200 (CEST);Wed Jul 31 2019 11:55:56 GMT+0200 (CEST);1564574156000
1385000246635318;46.7;33.4;Wed Jul 31 2019 13:57:23 GMT+0200 (CEST);Wed Jul 31 2019 11:57:23 GMT+0200 (CEST);1564574243000
1385000246635318;46.7;33.2;Wed Jul 31 2019 13:58:38 GMT+0200 (CEST);Wed Jul 31 2019 11:58:38 GMT+0200 (CEST);1564574318000
1385000246635318;46.7;31.3;Wed Jul 31 2019 13:59:51 GMT+0200 (CEST);Wed Jul 31 2019 11:59:51 GMT+0200 (CEST);1564574391000
1385000246635318;46.2;32.1;Wed Jul 31 2019 14:01:06 GMT+0200 (CEST);Wed Jul 31 2019 12:01:06 GMT+0200 (CEST);1564574466000
1385000246635318;46.2;32.3;Wed Jul 31 2019 14:02:19 GMT+0200 (CEST);Wed Jul 31 2019 12:02:19 GMT+0200 (CEST);1564574539000
1385000246635318;46.2;34.8;Wed Jul 31 2019 14:03:33 GMT+0200 (CEST);Wed Jul 31 2019 12:03:33 GMT+0200 (CEST);1564574613000
1385000246635318;46.2;31;Wed Jul 31 2019 14:05:06 GMT+0200 (CEST);Wed Jul 31 2019 12:05:06 GMT+0200 (CEST);1564574706000
1385000246635318;46.2;31.7;Wed Jul 31 2019 14:06:20 GMT+0200 (CEST);Wed Jul 31 2019 12:06:20 GMT+0200 (CEST);1564574780000
1385000246635318;46.2;31.7;Wed Jul 31 2019 14:07:33 GMT+0200 (CEST);Wed Jul 31 2019 12:07:33 GMT+0200 (CEST);1564574853000
1385000246635318;46.2;32.6;Wed Jul 31 2019 14:08:47 GMT+0200 (CEST);Wed Jul 31 2019 12:08:47 GMT+0200 (CEST);1564574927000
1385000246635318;46.2;31.8;Wed Jul 31 2019 14:10:06 GMT+0200 (CEST);Wed Jul 31 2019 12:10:06 GMT+0200 (CEST);1564575006000
