module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;39.6;33.3;Fri Aug 02 2019 17:51:41 GMT+0200 (CEST);Fri Aug 02 2019 15:51:41 GMT+0200 (CEST);1564761101000
1380556831572750;39.6;32.9;Fri Aug 02 2019 17:53:42 GMT+0200 (CEST);Fri Aug 02 2019 15:53:42 GMT+0200 (CEST);1564761222000
1380556831572750;39.6;32.9;Fri Aug 02 2019 17:55:36 GMT+0200 (CEST);Fri Aug 02 2019 15:55:36 GMT+0200 (CEST);1564761336000
1380556831572750;39.6;32.9;Fri Aug 02 2019 17:57:29 GMT+0200 (CEST);Fri Aug 02 2019 15:57:29 GMT+0200 (CEST);1564761449000
1380556831572750;39.6;32.9;Fri Aug 02 2019 17:59:28 GMT+0200 (CEST);Fri Aug 02 2019 15:59:28 GMT+0200 (CEST);1564761568000
1380556831572750;41.1;33;Fri Aug 02 2019 18:01:20 GMT+0200 (CEST);Fri Aug 02 2019 16:01:20 GMT+0200 (CEST);1564761680000
1380556831572750;41.1;32.9;Fri Aug 02 2019 18:03:04 GMT+0200 (CEST);Fri Aug 02 2019 16:03:04 GMT+0200 (CEST);1564761784000
1380556831572750;41.1;32.8;Fri Aug 02 2019 18:05:02 GMT+0200 (CEST);Fri Aug 02 2019 16:05:02 GMT+0200 (CEST);1564761902000
1380556831572750;40.1;33;Fri Aug 02 2019 18:07:00 GMT+0200 (CEST);Fri Aug 02 2019 16:07:00 GMT+0200 (CEST);1564762020000
1380556831572750;40.1;31;Fri Aug 02 2019 18:08:57 GMT+0200 (CEST);Fri Aug 02 2019 16:08:57 GMT+0200 (CEST);1564762137000
1380556831572750;39.6;31;Fri Aug 02 2019 18:10:51 GMT+0200 (CEST);Fri Aug 02 2019 16:10:51 GMT+0200 (CEST);1564762251000
1380556831572750;39.6;31;Fri Aug 02 2019 18:12:40 GMT+0200 (CEST);Fri Aug 02 2019 16:12:40 GMT+0200 (CEST);1564762360000
1380556831572750;39.6;33.6;Fri Aug 02 2019 18:14:35 GMT+0200 (CEST);Fri Aug 02 2019 16:14:35 GMT+0200 (CEST);1564762475000
1380556831572750;38.1;33.6;Fri Aug 02 2019 18:16:28 GMT+0200 (CEST);Fri Aug 02 2019 16:16:28 GMT+0200 (CEST);1564762588000
1380556831572750;38.1;33.4;Fri Aug 02 2019 18:18:22 GMT+0200 (CEST);Fri Aug 02 2019 16:18:22 GMT+0200 (CEST);1564762702000
1380556831572750;38.1;33.3;Fri Aug 02 2019 18:20:34 GMT+0200 (CEST);Fri Aug 02 2019 16:20:34 GMT+0200 (CEST);1564762834000
1380556831572750;38.1;33.2;Fri Aug 02 2019 18:22:27 GMT+0200 (CEST);Fri Aug 02 2019 16:22:27 GMT+0200 (CEST);1564762947000
1380556831572750;38.1;33.2;Fri Aug 02 2019 18:24:25 GMT+0200 (CEST);Fri Aug 02 2019 16:24:25 GMT+0200 (CEST);1564763065000
1380556831572750;37.6;33.2;Fri Aug 02 2019 18:26:13 GMT+0200 (CEST);Fri Aug 02 2019 16:26:13 GMT+0200 (CEST);1564763173000
1380556831572750;37.6;33.2;Fri Aug 02 2019 18:28:08 GMT+0200 (CEST);Fri Aug 02 2019 16:28:08 GMT+0200 (CEST);1564763288000
1380556831572750;37.6;33.2;Fri Aug 02 2019 18:30:03 GMT+0200 (CEST);Fri Aug 02 2019 16:30:03 GMT+0200 (CEST);1564763403000
1380556831572750;37.6;33;Fri Aug 02 2019 18:31:55 GMT+0200 (CEST);Fri Aug 02 2019 16:31:55 GMT+0200 (CEST);1564763515000
1380556831572750;37.6;33;Fri Aug 02 2019 18:34:06 GMT+0200 (CEST);Fri Aug 02 2019 16:34:06 GMT+0200 (CEST);1564763646000
1380556831572750;37.6;33;Fri Aug 02 2019 18:36:02 GMT+0200 (CEST);Fri Aug 02 2019 16:36:02 GMT+0200 (CEST);1564763762000
1380556831572750;37.6;33;Fri Aug 02 2019 18:37:55 GMT+0200 (CEST);Fri Aug 02 2019 16:37:55 GMT+0200 (CEST);1564763875000
1380556831572750;37.6;33;Fri Aug 02 2019 18:39:48 GMT+0200 (CEST);Fri Aug 02 2019 16:39:48 GMT+0200 (CEST);1564763988000
1380556831572750;37.6;32.9;Fri Aug 02 2019 18:41:43 GMT+0200 (CEST);Fri Aug 02 2019 16:41:43 GMT+0200 (CEST);1564764103000
1380556831572750;37.6;31.4;Fri Aug 02 2019 18:43:43 GMT+0200 (CEST);Fri Aug 02 2019 16:43:43 GMT+0200 (CEST);1564764223000
1380556831572750;37.6;31.2;Fri Aug 02 2019 18:45:37 GMT+0200 (CEST);Fri Aug 02 2019 16:45:37 GMT+0200 (CEST);1564764337000
1380556831572750;37.6;32.7;Fri Aug 02 2019 18:47:36 GMT+0200 (CEST);Fri Aug 02 2019 16:47:36 GMT+0200 (CEST);1564764456000
1380556831572750;37.6;33;Fri Aug 02 2019 18:49:36 GMT+0200 (CEST);Fri Aug 02 2019 16:49:36 GMT+0200 (CEST);1564764576000
1380556831572750;37.6;33;Fri Aug 02 2019 18:51:37 GMT+0200 (CEST);Fri Aug 02 2019 16:51:37 GMT+0200 (CEST);1564764697000
1380556831572750;36.1;32.9;Fri Aug 02 2019 18:53:22 GMT+0200 (CEST);Fri Aug 02 2019 16:53:22 GMT+0200 (CEST);1564764802000
1380556831572750;36.1;32.8;Fri Aug 02 2019 18:55:19 GMT+0200 (CEST);Fri Aug 02 2019 16:55:19 GMT+0200 (CEST);1564764919000
1380556831572750;36.1;32.8;Fri Aug 02 2019 18:57:17 GMT+0200 (CEST);Fri Aug 02 2019 16:57:17 GMT+0200 (CEST);1564765037000
1380556831572750;36.1;32.8;Fri Aug 02 2019 18:59:10 GMT+0200 (CEST);Fri Aug 02 2019 16:59:10 GMT+0200 (CEST);1564765150000
1380556831572750;36.1;32.8;Fri Aug 02 2019 19:01:08 GMT+0200 (CEST);Fri Aug 02 2019 17:01:08 GMT+0200 (CEST);1564765268000
1380556831572750;36.1;32.8;Fri Aug 02 2019 19:02:57 GMT+0200 (CEST);Fri Aug 02 2019 17:02:57 GMT+0200 (CEST);1564765377000
1380556831572750;36.1;32.6;Fri Aug 02 2019 19:04:54 GMT+0200 (CEST);Fri Aug 02 2019 17:04:54 GMT+0200 (CEST);1564765494000
1380556831572750;36.1;32.5;Fri Aug 02 2019 19:06:58 GMT+0200 (CEST);Fri Aug 02 2019 17:06:58 GMT+0200 (CEST);1564765618000
1380556831572750;36.1;32.5;Fri Aug 02 2019 19:08:53 GMT+0200 (CEST);Fri Aug 02 2019 17:08:53 GMT+0200 (CEST);1564765733000
1380556831572750;36.1;32.6;Fri Aug 02 2019 19:10:51 GMT+0200 (CEST);Fri Aug 02 2019 17:10:51 GMT+0200 (CEST);1564765851000
1380556831572750;35.6;32.5;Fri Aug 02 2019 19:12:48 GMT+0200 (CEST);Fri Aug 02 2019 17:12:48 GMT+0200 (CEST);1564765968000
1380556831572750;35.6;32.6;Fri Aug 02 2019 19:14:44 GMT+0200 (CEST);Fri Aug 02 2019 17:14:44 GMT+0200 (CEST);1564766084000
1380556831572750;35.6;32.5;Fri Aug 02 2019 19:16:39 GMT+0200 (CEST);Fri Aug 02 2019 17:16:39 GMT+0200 (CEST);1564766199000
1380556831572750;35.6;32.3;Fri Aug 02 2019 19:18:33 GMT+0200 (CEST);Fri Aug 02 2019 17:18:33 GMT+0200 (CEST);1564766313000
1380556831572750;35.6;32.3;Fri Aug 02 2019 19:20:30 GMT+0200 (CEST);Fri Aug 02 2019 17:20:30 GMT+0200 (CEST);1564766430000
1380556831572750;35.6;32.3;Fri Aug 02 2019 19:22:36 GMT+0200 (CEST);Fri Aug 02 2019 17:22:36 GMT+0200 (CEST);1564766556000
1380556831572750;35.6;32;Fri Aug 02 2019 19:24:29 GMT+0200 (CEST);Fri Aug 02 2019 17:24:29 GMT+0200 (CEST);1564766669000
1380556831572750;33;32;Fri Aug 02 2019 19:26:22 GMT+0200 (CEST);Fri Aug 02 2019 17:26:22 GMT+0200 (CEST);1564766782000
1380556831572750;33;31.9;Fri Aug 02 2019 19:28:17 GMT+0200 (CEST);Fri Aug 02 2019 17:28:17 GMT+0200 (CEST);1564766897000
1380556831572750;33;31.9;Fri Aug 02 2019 19:30:10 GMT+0200 (CEST);Fri Aug 02 2019 17:30:10 GMT+0200 (CEST);1564767010000
1380556831572750;33;31.7;Fri Aug 02 2019 19:32:10 GMT+0200 (CEST);Fri Aug 02 2019 17:32:10 GMT+0200 (CEST);1564767130000
1380556831572750;33;31.8;Fri Aug 02 2019 19:34:06 GMT+0200 (CEST);Fri Aug 02 2019 17:34:06 GMT+0200 (CEST);1564767246000
1380556831572750;33;31.4;Fri Aug 02 2019 19:36:00 GMT+0200 (CEST);Fri Aug 02 2019 17:36:00 GMT+0200 (CEST);1564767360000
1380556831572750;33;31.7;Fri Aug 02 2019 19:38:17 GMT+0200 (CEST);Fri Aug 02 2019 17:38:17 GMT+0200 (CEST);1564767497000
1380556831572750;33;31.7;Fri Aug 02 2019 19:40:10 GMT+0200 (CEST);Fri Aug 02 2019 17:40:10 GMT+0200 (CEST);1564767610000
1380556831572750;33;31.3;Fri Aug 02 2019 19:42:03 GMT+0200 (CEST);Fri Aug 02 2019 17:42:03 GMT+0200 (CEST);1564767723000
1380556831572750;33;31.2;Fri Aug 02 2019 19:44:02 GMT+0200 (CEST);Fri Aug 02 2019 17:44:02 GMT+0200 (CEST);1564767842000
1380556831572750;33;31.1;Fri Aug 02 2019 19:45:57 GMT+0200 (CEST);Fri Aug 02 2019 17:45:57 GMT+0200 (CEST);1564767957000
1380556831572750;33;31.1;Fri Aug 02 2019 19:47:50 GMT+0200 (CEST);Fri Aug 02 2019 17:47:50 GMT+0200 (CEST);1564768070000
1380556831572750;31.5;31;Fri Aug 02 2019 19:49:43 GMT+0200 (CEST);Fri Aug 02 2019 17:49:43 GMT+0200 (CEST);1564768183000
1380556831572750;31.5;31;Fri Aug 02 2019 19:51:52 GMT+0200 (CEST);Fri Aug 02 2019 17:51:52 GMT+0200 (CEST);1564768312000
1380556831572750;30.5;30.9;Fri Aug 02 2019 19:53:48 GMT+0200 (CEST);Fri Aug 02 2019 17:53:48 GMT+0200 (CEST);1564768428000
1380556831572750;30.5;30.6;Fri Aug 02 2019 19:55:42 GMT+0200 (CEST);Fri Aug 02 2019 17:55:42 GMT+0200 (CEST);1564768542000
1380556831572750;30.5;30.3;Fri Aug 02 2019 19:57:34 GMT+0200 (CEST);Fri Aug 02 2019 17:57:34 GMT+0200 (CEST);1564768654000
1380556831572750;29.5;29.5;Fri Aug 02 2019 19:59:28 GMT+0200 (CEST);Fri Aug 02 2019 17:59:28 GMT+0200 (CEST);1564768768000
1380556831572750;29.5;29.2;Fri Aug 02 2019 20:01:31 GMT+0200 (CEST);Fri Aug 02 2019 18:01:31 GMT+0200 (CEST);1564768891000
1380556831572750;29.5;29.2;Fri Aug 02 2019 20:03:32 GMT+0200 (CEST);Fri Aug 02 2019 18:03:32 GMT+0200 (CEST);1564769012000
1380556831572750;29.5;28.8;Fri Aug 02 2019 20:05:43 GMT+0200 (CEST);Fri Aug 02 2019 18:05:43 GMT+0200 (CEST);1564769143000
1380556831572750;29.5;28.4;Fri Aug 02 2019 20:07:37 GMT+0200 (CEST);Fri Aug 02 2019 18:07:37 GMT+0200 (CEST);1564769257000
1380556831572750;29.5;28.3;Fri Aug 02 2019 20:09:34 GMT+0200 (CEST);Fri Aug 02 2019 18:09:34 GMT+0200 (CEST);1564769374000
1380556831572750;29.5;27.2;Fri Aug 02 2019 20:11:30 GMT+0200 (CEST);Fri Aug 02 2019 18:11:30 GMT+0200 (CEST);1564769490000
1380556831572750;27.5;27.7;Fri Aug 02 2019 20:13:28 GMT+0200 (CEST);Fri Aug 02 2019 18:13:28 GMT+0200 (CEST);1564769608000
1380556831572750;27.5;27.1;Fri Aug 02 2019 20:15:22 GMT+0200 (CEST);Fri Aug 02 2019 18:15:22 GMT+0200 (CEST);1564769722000
1380556831572750;26;25.6;Fri Aug 02 2019 20:17:15 GMT+0200 (CEST);Fri Aug 02 2019 18:17:15 GMT+0200 (CEST);1564769835000
1380556831572750;26;25.6;Fri Aug 02 2019 20:19:09 GMT+0200 (CEST);Fri Aug 02 2019 18:19:09 GMT+0200 (CEST);1564769949000
1380556831572750;26;24.1;Fri Aug 02 2019 20:21:05 GMT+0200 (CEST);Fri Aug 02 2019 18:21:05 GMT+0200 (CEST);1564770065000
1380556831572750;26;24.1;Fri Aug 02 2019 20:23:04 GMT+0200 (CEST);Fri Aug 02 2019 18:23:04 GMT+0200 (CEST);1564770184000
1380556831572750;26;24.1;Fri Aug 02 2019 20:24:58 GMT+0200 (CEST);Fri Aug 02 2019 18:24:58 GMT+0200 (CEST);1564770298000
1380556831572750;-273.2;29.3;Fri Aug 02 2019 20:32:46 GMT+0200 (CEST);Fri Aug 02 2019 18:32:46 GMT+0200 (CEST);1564770766000
1380556831572750;-273.2;27.7;Fri Aug 02 2019 20:34:34 GMT+0200 (CEST);Fri Aug 02 2019 18:34:34 GMT+0200 (CEST);1564770874000
1380556831572750;-273.2;25.8;Fri Aug 02 2019 20:36:27 GMT+0200 (CEST);Fri Aug 02 2019 18:36:27 GMT+0200 (CEST);1564770987000
1380556831572750;-273.2;25.8;Fri Aug 02 2019 20:38:17 GMT+0200 (CEST);Fri Aug 02 2019 18:38:17 GMT+0200 (CEST);1564771097000
1380556831572750;-273.2;25.8;Fri Aug 02 2019 20:40:14 GMT+0200 (CEST);Fri Aug 02 2019 18:40:14 GMT+0200 (CEST);1564771214000
1380556831572750;-273.2;27.9;Sat Aug 03 2019 06:32:53 GMT+0200 (CEST);Sat Aug 03 2019 04:32:53 GMT+0200 (CEST);1564806773000
1380556831572750;-273.2;27.2;Sat Aug 03 2019 06:35:46 GMT+0200 (CEST);Sat Aug 03 2019 04:35:46 GMT+0200 (CEST);1564806946000
1380556831572750;-273.2;26.3;Sat Aug 03 2019 06:37:45 GMT+0200 (CEST);Sat Aug 03 2019 04:37:45 GMT+0200 (CEST);1564807065000
1380556831572750;-273.2;26.3;Sat Aug 03 2019 06:39:38 GMT+0200 (CEST);Sat Aug 03 2019 04:39:38 GMT+0200 (CEST);1564807178000
1380556831572750;-273.2;26.3;Sat Aug 03 2019 06:41:30 GMT+0200 (CEST);Sat Aug 03 2019 04:41:30 GMT+0200 (CEST);1564807290000
1380556831572750;19.9;30.6;Sat Aug 03 2019 06:47:13 GMT+0200 (CEST);Sat Aug 03 2019 04:47:13 GMT+0200 (CEST);1564807633000
1380556831572750;19.9;30.6;Sat Aug 03 2019 06:49:15 GMT+0200 (CEST);Sat Aug 03 2019 04:49:15 GMT+0200 (CEST);1564807755000
1380556831572750;21.5;31.4;Sat Aug 03 2019 06:51:23 GMT+0200 (CEST);Sat Aug 03 2019 04:51:23 GMT+0200 (CEST);1564807883000
1380556831572750;21.5;31.9;Sat Aug 03 2019 06:53:20 GMT+0200 (CEST);Sat Aug 03 2019 04:53:20 GMT+0200 (CEST);1564808000000
1380556831572750;21.5;32;Sat Aug 03 2019 06:55:12 GMT+0200 (CEST);Sat Aug 03 2019 04:55:12 GMT+0200 (CEST);1564808112000
1380556831572750;22;32;Sat Aug 03 2019 06:57:06 GMT+0200 (CEST);Sat Aug 03 2019 04:57:06 GMT+0200 (CEST);1564808226000
1380556831572750;22;32.1;Sat Aug 03 2019 06:58:59 GMT+0200 (CEST);Sat Aug 03 2019 04:58:59 GMT+0200 (CEST);1564808339000
1380556831572750;23.5;31.6;Sat Aug 03 2019 07:00:55 GMT+0200 (CEST);Sat Aug 03 2019 05:00:55 GMT+0200 (CEST);1564808455000
1380556831572750;23.5;31.7;Sat Aug 03 2019 07:02:48 GMT+0200 (CEST);Sat Aug 03 2019 05:02:48 GMT+0200 (CEST);1564808568000
1380556831572750;23.5;30.6;Sat Aug 03 2019 07:04:40 GMT+0200 (CEST);Sat Aug 03 2019 05:04:40 GMT+0200 (CEST);1564808680000
1380556831572750;22;30.1;Sat Aug 03 2019 07:07:02 GMT+0200 (CEST);Sat Aug 03 2019 05:07:02 GMT+0200 (CEST);1564808822000
1380556831572750;22;30.1;Sat Aug 03 2019 07:09:00 GMT+0200 (CEST);Sat Aug 03 2019 05:09:00 GMT+0200 (CEST);1564808940000
1380556831572750;22;30.1;Sat Aug 03 2019 07:10:53 GMT+0200 (CEST);Sat Aug 03 2019 05:10:53 GMT+0200 (CEST);1564809053000
1380556831572750;22;30.1;Sat Aug 03 2019 07:12:46 GMT+0200 (CEST);Sat Aug 03 2019 05:12:46 GMT+0200 (CEST);1564809166000
1380556831572750;22;30;Sat Aug 03 2019 07:14:39 GMT+0200 (CEST);Sat Aug 03 2019 05:14:39 GMT+0200 (CEST);1564809279000
1380556831572750;22;29.7;Sat Aug 03 2019 07:16:31 GMT+0200 (CEST);Sat Aug 03 2019 05:16:31 GMT+0200 (CEST);1564809391000
1380556831572750;22;30;Sat Aug 03 2019 07:18:24 GMT+0200 (CEST);Sat Aug 03 2019 05:18:24 GMT+0200 (CEST);1564809504000
1380556831572750;22;29.8;Sat Aug 03 2019 07:21:17 GMT+0200 (CEST);Sat Aug 03 2019 05:21:17 GMT+0200 (CEST);1564809677000
1380556831572750;22;30.2;Sat Aug 03 2019 07:23:09 GMT+0200 (CEST);Sat Aug 03 2019 05:23:09 GMT+0200 (CEST);1564809789000
1380556831572750;22;30.1;Sat Aug 03 2019 07:25:02 GMT+0200 (CEST);Sat Aug 03 2019 05:25:02 GMT+0200 (CEST);1564809902000
1380556831572750;22;30.1;Sat Aug 03 2019 07:26:56 GMT+0200 (CEST);Sat Aug 03 2019 05:26:56 GMT+0200 (CEST);1564810016000
1380556831572750;22;30.2;Sat Aug 03 2019 07:28:49 GMT+0200 (CEST);Sat Aug 03 2019 05:28:49 GMT+0200 (CEST);1564810129000
1380556831572750;22;30.2;Sat Aug 03 2019 07:30:42 GMT+0200 (CEST);Sat Aug 03 2019 05:30:42 GMT+0200 (CEST);1564810242000
1380556831572750;22;31.2;Sat Aug 03 2019 07:32:40 GMT+0200 (CEST);Sat Aug 03 2019 05:32:40 GMT+0200 (CEST);1564810360000
1380556831572750;22;31.3;Sat Aug 03 2019 07:35:00 GMT+0200 (CEST);Sat Aug 03 2019 05:35:00 GMT+0200 (CEST);1564810500000
1380556831572750;22;31.3;Sat Aug 03 2019 07:36:53 GMT+0200 (CEST);Sat Aug 03 2019 05:36:53 GMT+0200 (CEST);1564810613000
1380556831572750;22;31.4;Sat Aug 03 2019 07:38:46 GMT+0200 (CEST);Sat Aug 03 2019 05:38:46 GMT+0200 (CEST);1564810726000
1380556831572750;22;31.4;Sat Aug 03 2019 07:40:38 GMT+0200 (CEST);Sat Aug 03 2019 05:40:38 GMT+0200 (CEST);1564810838000
1380556831572750;22;32;Sat Aug 03 2019 07:42:31 GMT+0200 (CEST);Sat Aug 03 2019 05:42:31 GMT+0200 (CEST);1564810951000
1380556831572750;22;31.8;Sat Aug 03 2019 07:44:27 GMT+0200 (CEST);Sat Aug 03 2019 05:44:27 GMT+0200 (CEST);1564811067000
1380556831572750;22;32.4;Sat Aug 03 2019 07:46:20 GMT+0200 (CEST);Sat Aug 03 2019 05:46:20 GMT+0200 (CEST);1564811180000
1380556831572750;22;31.9;Sat Aug 03 2019 07:48:12 GMT+0200 (CEST);Sat Aug 03 2019 05:48:12 GMT+0200 (CEST);1564811292000
1380556831572750;22;32.4;Sat Aug 03 2019 07:50:05 GMT+0200 (CEST);Sat Aug 03 2019 05:50:05 GMT+0200 (CEST);1564811405000
1380556831572750;22;32.1;Sat Aug 03 2019 07:51:58 GMT+0200 (CEST);Sat Aug 03 2019 05:51:58 GMT+0200 (CEST);1564811518000
1380556831572750;23.5;32.5;Sat Aug 03 2019 07:53:51 GMT+0200 (CEST);Sat Aug 03 2019 05:53:51 GMT+0200 (CEST);1564811631000
1380556831572750;23.5;32.3;Sat Aug 03 2019 07:55:45 GMT+0200 (CEST);Sat Aug 03 2019 05:55:45 GMT+0200 (CEST);1564811745000
1380556831572750;24;32.3;Sat Aug 03 2019 07:57:38 GMT+0200 (CEST);Sat Aug 03 2019 05:57:38 GMT+0200 (CEST);1564811858000
1380556831572750;24;32.4;Sat Aug 03 2019 07:59:32 GMT+0200 (CEST);Sat Aug 03 2019 05:59:32 GMT+0200 (CEST);1564811972000
1380556831572750;24;32.6;Sat Aug 03 2019 08:01:32 GMT+0200 (CEST);Sat Aug 03 2019 06:01:32 GMT+0200 (CEST);1564812092000
1380556831572750;24;32.9;Sat Aug 03 2019 08:03:48 GMT+0200 (CEST);Sat Aug 03 2019 06:03:48 GMT+0200 (CEST);1564812228000
1380556831572750;24;33.3;Sat Aug 03 2019 08:05:41 GMT+0200 (CEST);Sat Aug 03 2019 06:05:41 GMT+0200 (CEST);1564812341000
1380556831572750;24;33.3;Sat Aug 03 2019 08:07:35 GMT+0200 (CEST);Sat Aug 03 2019 06:07:35 GMT+0200 (CEST);1564812455000
1380556831572750;24;33.3;Sat Aug 03 2019 08:09:39 GMT+0200 (CEST);Sat Aug 03 2019 06:09:39 GMT+0200 (CEST);1564812579000
1380556831572750;24;33.3;Sat Aug 03 2019 08:11:38 GMT+0200 (CEST);Sat Aug 03 2019 06:11:38 GMT+0200 (CEST);1564812698000
1380556831572750;-273.2;33.9;Sat Aug 03 2019 08:15:31 GMT+0200 (CEST);Sat Aug 03 2019 06:15:31 GMT+0200 (CEST);1564812931000
1380556831572750;-273.2;33.9;Sat Aug 03 2019 08:17:26 GMT+0200 (CEST);Sat Aug 03 2019 06:17:26 GMT+0200 (CEST);1564813046000
1380556831572750;-273.2;33.9;Sat Aug 03 2019 08:19:21 GMT+0200 (CEST);Sat Aug 03 2019 06:19:21 GMT+0200 (CEST);1564813161000
1380556831572750;-273.2;33.9;Sat Aug 03 2019 08:23:08 GMT+0200 (CEST);Sat Aug 03 2019 06:23:08 GMT+0200 (CEST);1564813388000
1380556831572750;-273.2;33.9;Sat Aug 03 2019 08:25:07 GMT+0200 (CEST);Sat Aug 03 2019 06:25:07 GMT+0200 (CEST);1564813507000
1380556831572750;-273.2;35.2;Sat Aug 03 2019 08:27:07 GMT+0200 (CEST);Sat Aug 03 2019 06:27:07 GMT+0200 (CEST);1564813627000
1380556831572750;-273.2;35.2;Sat Aug 03 2019 08:29:01 GMT+0200 (CEST);Sat Aug 03 2019 06:29:01 GMT+0200 (CEST);1564813741000
1380556831572750;27.5;31.1;Sat Aug 03 2019 08:32:58 GMT+0200 (CEST);Sat Aug 03 2019 06:32:58 GMT+0200 (CEST);1564813978000
1380556831572750;27.5;31.1;Sat Aug 03 2019 08:35:13 GMT+0200 (CEST);Sat Aug 03 2019 06:35:13 GMT+0200 (CEST);1564814113000
1380556831572750;27.5;31;Sat Aug 03 2019 08:37:08 GMT+0200 (CEST);Sat Aug 03 2019 06:37:08 GMT+0200 (CEST);1564814228000
1380556831572750;27.5;31.3;Sat Aug 03 2019 08:39:02 GMT+0200 (CEST);Sat Aug 03 2019 06:39:02 GMT+0200 (CEST);1564814342000
1380556831572750;27.5;31;Sat Aug 03 2019 08:40:55 GMT+0200 (CEST);Sat Aug 03 2019 06:40:55 GMT+0200 (CEST);1564814455000
1380556831572750;27.5;31.2;Sat Aug 03 2019 08:42:56 GMT+0200 (CEST);Sat Aug 03 2019 06:42:56 GMT+0200 (CEST);1564814576000
1380556831572750;27.5;31;Sat Aug 03 2019 08:44:49 GMT+0200 (CEST);Sat Aug 03 2019 06:44:49 GMT+0200 (CEST);1564814689000
1380556831572750;27.5;30.9;Sat Aug 03 2019 08:46:44 GMT+0200 (CEST);Sat Aug 03 2019 06:46:44 GMT+0200 (CEST);1564814804000
1380556831572750;27.5;30.9;Sat Aug 03 2019 08:48:41 GMT+0200 (CEST);Sat Aug 03 2019 06:48:41 GMT+0200 (CEST);1564814921000
1380556831572750;24;31;Sat Aug 03 2019 08:50:41 GMT+0200 (CEST);Sat Aug 03 2019 06:50:41 GMT+0200 (CEST);1564815041000
1380556831572750;24;31.9;Sat Aug 03 2019 08:52:54 GMT+0200 (CEST);Sat Aug 03 2019 06:52:54 GMT+0200 (CEST);1564815174000
1380556831572750;23;31.9;Sat Aug 03 2019 08:54:47 GMT+0200 (CEST);Sat Aug 03 2019 06:54:47 GMT+0200 (CEST);1564815287000
1380556831572750;23;31.9;Sat Aug 03 2019 08:56:43 GMT+0200 (CEST);Sat Aug 03 2019 06:56:43 GMT+0200 (CEST);1564815403000
1380556831572750;23;32.3;Sat Aug 03 2019 08:58:37 GMT+0200 (CEST);Sat Aug 03 2019 06:58:37 GMT+0200 (CEST);1564815517000
1380556831572750;24;33;Sat Aug 03 2019 09:00:29 GMT+0200 (CEST);Sat Aug 03 2019 07:00:29 GMT+0200 (CEST);1564815629000
1380556831572750;24;32.8;Sat Aug 03 2019 09:02:24 GMT+0200 (CEST);Sat Aug 03 2019 07:02:24 GMT+0200 (CEST);1564815744000
1380556831572750;24;33;Sat Aug 03 2019 09:04:27 GMT+0200 (CEST);Sat Aug 03 2019 07:04:27 GMT+0200 (CEST);1564815867000
1380556831572750;24;33.3;Sat Aug 03 2019 09:06:28 GMT+0200 (CEST);Sat Aug 03 2019 07:06:28 GMT+0200 (CEST);1564815988000
1380556831572750;24;33.3;Sat Aug 03 2019 09:08:21 GMT+0200 (CEST);Sat Aug 03 2019 07:08:21 GMT+0200 (CEST);1564816101000
1380556831572750;24;33.3;Sat Aug 03 2019 09:10:15 GMT+0200 (CEST);Sat Aug 03 2019 07:10:15 GMT+0200 (CEST);1564816215000
1380556831572750;-273.2;33.6;Sat Aug 03 2019 09:12:12 GMT+0200 (CEST);Sat Aug 03 2019 07:12:12 GMT+0200 (CEST);1564816332000
1380556831572750;-273.2;33.6;Sat Aug 03 2019 09:14:16 GMT+0200 (CEST);Sat Aug 03 2019 07:14:16 GMT+0200 (CEST);1564816456000
1380556831572750;-273.2;33.6;Sat Aug 03 2019 09:16:09 GMT+0200 (CEST);Sat Aug 03 2019 07:16:09 GMT+0200 (CEST);1564816569000
1380556831572750;-273.2;33.8;Sat Aug 03 2019 09:45:19 GMT+0200 (CEST);Sat Aug 03 2019 07:45:19 GMT+0200 (CEST);1564818319000
1380556831572750;29.5;33.8;Sat Aug 03 2019 09:47:15 GMT+0200 (CEST);Sat Aug 03 2019 07:47:15 GMT+0200 (CEST);1564818435000
1380556831572750;29.5;33.9;Sat Aug 03 2019 09:49:20 GMT+0200 (CEST);Sat Aug 03 2019 07:49:20 GMT+0200 (CEST);1564818560000
1380556831572750;29.5;34.7;Sat Aug 03 2019 09:51:38 GMT+0200 (CEST);Sat Aug 03 2019 07:51:38 GMT+0200 (CEST);1564818698000
1380556831572750;29.5;33.4;Sat Aug 03 2019 09:53:38 GMT+0200 (CEST);Sat Aug 03 2019 07:53:38 GMT+0200 (CEST);1564818818000
1380556831572750;31.5;34.3;Sat Aug 03 2019 09:55:36 GMT+0200 (CEST);Sat Aug 03 2019 07:55:36 GMT+0200 (CEST);1564818936000
1380556831572750;31.5;34.3;Sat Aug 03 2019 09:58:05 GMT+0200 (CEST);Sat Aug 03 2019 07:58:05 GMT+0200 (CEST);1564819085000
1380556831572750;31.5;33.5;Sat Aug 03 2019 10:00:22 GMT+0200 (CEST);Sat Aug 03 2019 08:00:22 GMT+0200 (CEST);1564819222000
1380556831572750;31.5;33;Sat Aug 03 2019 10:02:18 GMT+0200 (CEST);Sat Aug 03 2019 08:02:18 GMT+0200 (CEST);1564819338000
1380556831572750;31.5;32.2;Sat Aug 03 2019 10:04:20 GMT+0200 (CEST);Sat Aug 03 2019 08:04:20 GMT+0200 (CEST);1564819460000
