module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833583387;23;33.2;Wed Jul 31 2019 10:04:18 GMT+0200 (CEST);Wed Jul 31 2019 08:04:18 GMT+0200 (CEST);1564560258000
1380556833583387;23;33.2;Wed Jul 31 2019 10:05:54 GMT+0200 (CEST);Wed Jul 31 2019 08:05:54 GMT+0200 (CEST);1564560354000
1380556833583387;24.5;33.3;Wed Jul 31 2019 10:07:07 GMT+0200 (CEST);Wed Jul 31 2019 08:07:07 GMT+0200 (CEST);1564560427000
1380556833583387;24.5;33.2;Wed Jul 31 2019 10:08:26 GMT+0200 (CEST);Wed Jul 31 2019 08:08:26 GMT+0200 (CEST);1564560506000
1380556833583387;24.5;32.9;Wed Jul 31 2019 10:09:38 GMT+0200 (CEST);Wed Jul 31 2019 08:09:38 GMT+0200 (CEST);1564560578000
1380556833583387;24.5;32.8;Wed Jul 31 2019 10:10:55 GMT+0200 (CEST);Wed Jul 31 2019 08:10:55 GMT+0200 (CEST);1564560655000
1380556833583387;24.5;32.8;Wed Jul 31 2019 10:12:10 GMT+0200 (CEST);Wed Jul 31 2019 08:12:10 GMT+0200 (CEST);1564560730000
1380556833583387;24.5;32;Wed Jul 31 2019 10:13:23 GMT+0200 (CEST);Wed Jul 31 2019 08:13:23 GMT+0200 (CEST);1564560803000
1380556833583387;24.5;32;Wed Jul 31 2019 10:14:36 GMT+0200 (CEST);Wed Jul 31 2019 08:14:36 GMT+0200 (CEST);1564560876000
1380556833583387;24.5;31.8;Wed Jul 31 2019 10:15:49 GMT+0200 (CEST);Wed Jul 31 2019 08:15:49 GMT+0200 (CEST);1564560949000
1380556833583387;24.5;31.8;Wed Jul 31 2019 10:17:03 GMT+0200 (CEST);Wed Jul 31 2019 08:17:03 GMT+0200 (CEST);1564561023000
1380556833583387;24.5;31.8;Wed Jul 31 2019 10:18:17 GMT+0200 (CEST);Wed Jul 31 2019 08:18:17 GMT+0200 (CEST);1564561097000
1380556833583387;24.5;32.1;Wed Jul 31 2019 10:19:29 GMT+0200 (CEST);Wed Jul 31 2019 08:19:29 GMT+0200 (CEST);1564561169000
1380556833583387;24.5;32.5;Wed Jul 31 2019 10:20:57 GMT+0200 (CEST);Wed Jul 31 2019 08:20:57 GMT+0200 (CEST);1564561257000
1380556833583387;23;32.5;Wed Jul 31 2019 10:22:11 GMT+0200 (CEST);Wed Jul 31 2019 08:22:11 GMT+0200 (CEST);1564561331000
1380556833583387;23;32.3;Wed Jul 31 2019 10:23:29 GMT+0200 (CEST);Wed Jul 31 2019 08:23:29 GMT+0200 (CEST);1564561409000
1380556833583387;23;32;Wed Jul 31 2019 10:24:47 GMT+0200 (CEST);Wed Jul 31 2019 08:24:47 GMT+0200 (CEST);1564561487000
1380556833583387;23;32.2;Wed Jul 31 2019 10:26:09 GMT+0200 (CEST);Wed Jul 31 2019 08:26:09 GMT+0200 (CEST);1564561569000
1380556833583387;23;32.1;Wed Jul 31 2019 10:27:22 GMT+0200 (CEST);Wed Jul 31 2019 08:27:22 GMT+0200 (CEST);1564561642000
1380556833583387;23;32.2;Wed Jul 31 2019 10:28:36 GMT+0200 (CEST);Wed Jul 31 2019 08:28:36 GMT+0200 (CEST);1564561716000
1380556833583387;23;32.8;Wed Jul 31 2019 10:29:50 GMT+0200 (CEST);Wed Jul 31 2019 08:29:50 GMT+0200 (CEST);1564561790000
1380556833583387;23;33;Wed Jul 31 2019 10:31:12 GMT+0200 (CEST);Wed Jul 31 2019 08:31:12 GMT+0200 (CEST);1564561872000
1380556833583387;23;33.1;Wed Jul 31 2019 10:32:25 GMT+0200 (CEST);Wed Jul 31 2019 08:32:25 GMT+0200 (CEST);1564561945000
1380556833583387;23;33.1;Wed Jul 31 2019 10:33:37 GMT+0200 (CEST);Wed Jul 31 2019 08:33:37 GMT+0200 (CEST);1564562017000
1380556833583387;23;33.2;Wed Jul 31 2019 10:34:54 GMT+0200 (CEST);Wed Jul 31 2019 08:34:54 GMT+0200 (CEST);1564562094000
1380556833583387;23;33.5;Wed Jul 31 2019 10:36:27 GMT+0200 (CEST);Wed Jul 31 2019 08:36:27 GMT+0200 (CEST);1564562187000
1380556833583387;23;33.6;Wed Jul 31 2019 10:37:41 GMT+0200 (CEST);Wed Jul 31 2019 08:37:41 GMT+0200 (CEST);1564562261000
1380556833583387;23;33.9;Wed Jul 31 2019 10:39:13 GMT+0200 (CEST);Wed Jul 31 2019 08:39:13 GMT+0200 (CEST);1564562353000
1380556833583387;23;34.1;Wed Jul 31 2019 10:40:31 GMT+0200 (CEST);Wed Jul 31 2019 08:40:31 GMT+0200 (CEST);1564562431000
1380556833583387;24.5;34.2;Wed Jul 31 2019 10:41:44 GMT+0200 (CEST);Wed Jul 31 2019 08:41:44 GMT+0200 (CEST);1564562504000
1380556833583387;24.5;34.3;Wed Jul 31 2019 10:42:54 GMT+0200 (CEST);Wed Jul 31 2019 08:42:54 GMT+0200 (CEST);1564562574000
1380556833583387;24.5;34.3;Wed Jul 31 2019 10:44:06 GMT+0200 (CEST);Wed Jul 31 2019 08:44:06 GMT+0200 (CEST);1564562646000
1380556833583387;24.5;34.2;Wed Jul 31 2019 10:45:19 GMT+0200 (CEST);Wed Jul 31 2019 08:45:19 GMT+0200 (CEST);1564562719000
1380556833583387;24.5;33.7;Wed Jul 31 2019 10:46:35 GMT+0200 (CEST);Wed Jul 31 2019 08:46:35 GMT+0200 (CEST);1564562795000
1380556833583387;24.5;33.5;Wed Jul 31 2019 10:47:48 GMT+0200 (CEST);Wed Jul 31 2019 08:47:48 GMT+0200 (CEST);1564562868000
1380556833583387;24.5;33.2;Wed Jul 31 2019 10:49:01 GMT+0200 (CEST);Wed Jul 31 2019 08:49:01 GMT+0200 (CEST);1564562941000
1380556833583387;24.5;33;Wed Jul 31 2019 10:50:15 GMT+0200 (CEST);Wed Jul 31 2019 08:50:15 GMT+0200 (CEST);1564563015000
1380556833583387;24.5;33.2;Wed Jul 31 2019 10:51:28 GMT+0200 (CEST);Wed Jul 31 2019 08:51:28 GMT+0200 (CEST);1564563088000
1380556833583387;24.5;33;Wed Jul 31 2019 10:52:41 GMT+0200 (CEST);Wed Jul 31 2019 08:52:41 GMT+0200 (CEST);1564563161000
1380556833583387;24.5;33.3;Wed Jul 31 2019 10:54:18 GMT+0200 (CEST);Wed Jul 31 2019 08:54:18 GMT+0200 (CEST);1564563258000
1380556833583387;24.5;33.2;Wed Jul 31 2019 10:55:32 GMT+0200 (CEST);Wed Jul 31 2019 08:55:32 GMT+0200 (CEST);1564563332000
1380556833583387;24.5;33.4;Wed Jul 31 2019 10:56:38 GMT+0200 (CEST);Wed Jul 31 2019 08:56:38 GMT+0200 (CEST);1564563398000
1380556833583387;24.5;33.4;Wed Jul 31 2019 10:57:51 GMT+0200 (CEST);Wed Jul 31 2019 08:57:51 GMT+0200 (CEST);1564563471000
1380556833583387;24.5;33.6;Wed Jul 31 2019 10:59:10 GMT+0200 (CEST);Wed Jul 31 2019 08:59:10 GMT+0200 (CEST);1564563550000
1380556833583387;24.5;33.6;Wed Jul 31 2019 11:00:25 GMT+0200 (CEST);Wed Jul 31 2019 09:00:25 GMT+0200 (CEST);1564563625000
1380556833583387;24.5;33.1;Wed Jul 31 2019 11:01:42 GMT+0200 (CEST);Wed Jul 31 2019 09:01:42 GMT+0200 (CEST);1564563702000
1380556833583387;24.5;33;Wed Jul 31 2019 11:02:55 GMT+0200 (CEST);Wed Jul 31 2019 09:02:55 GMT+0200 (CEST);1564563775000
1380556833583387;24.5;33;Wed Jul 31 2019 11:04:08 GMT+0200 (CEST);Wed Jul 31 2019 09:04:08 GMT+0200 (CEST);1564563848000
1380556833583387;24.5;33.4;Wed Jul 31 2019 11:05:21 GMT+0200 (CEST);Wed Jul 31 2019 09:05:21 GMT+0200 (CEST);1564563921000
1380556833583387;24.5;32.9;Wed Jul 31 2019 11:06:57 GMT+0200 (CEST);Wed Jul 31 2019 09:06:57 GMT+0200 (CEST);1564564017000
1380556833583387;24.5;32.9;Wed Jul 31 2019 11:08:10 GMT+0200 (CEST);Wed Jul 31 2019 09:08:10 GMT+0200 (CEST);1564564090000
1380556833583387;24.5;33.2;Wed Jul 31 2019 11:09:37 GMT+0200 (CEST);Wed Jul 31 2019 09:09:37 GMT+0200 (CEST);1564564177000
1380556833583387;24.5;32.6;Wed Jul 31 2019 11:10:52 GMT+0200 (CEST);Wed Jul 31 2019 09:10:52 GMT+0200 (CEST);1564564252000
1380556833583387;24.5;32.8;Wed Jul 31 2019 11:12:06 GMT+0200 (CEST);Wed Jul 31 2019 09:12:06 GMT+0200 (CEST);1564564326000
1380556833583387;24.5;32.1;Wed Jul 31 2019 11:13:20 GMT+0200 (CEST);Wed Jul 31 2019 09:13:20 GMT+0200 (CEST);1564564400000
1380556833583387;24.5;32.2;Wed Jul 31 2019 11:14:39 GMT+0200 (CEST);Wed Jul 31 2019 09:14:39 GMT+0200 (CEST);1564564479000
1380556833583387;24.5;32.6;Wed Jul 31 2019 11:15:51 GMT+0200 (CEST);Wed Jul 31 2019 09:15:51 GMT+0200 (CEST);1564564551000
1380556833583387;24.5;32.6;Wed Jul 31 2019 11:17:08 GMT+0200 (CEST);Wed Jul 31 2019 09:17:08 GMT+0200 (CEST);1564564628000
1380556833583387;24.5;33.2;Wed Jul 31 2019 11:18:20 GMT+0200 (CEST);Wed Jul 31 2019 09:18:20 GMT+0200 (CEST);1564564700000
1380556833583387;24.5;33.3;Wed Jul 31 2019 11:19:33 GMT+0200 (CEST);Wed Jul 31 2019 09:19:33 GMT+0200 (CEST);1564564773000
1380556833583387;24.5;33.3;Wed Jul 31 2019 11:20:47 GMT+0200 (CEST);Wed Jul 31 2019 09:20:47 GMT+0200 (CEST);1564564847000
1380556833583387;24.5;33.4;Wed Jul 31 2019 11:22:31 GMT+0200 (CEST);Wed Jul 31 2019 09:22:31 GMT+0200 (CEST);1564564951000
1380556833583387;24.5;33.2;Wed Jul 31 2019 11:23:44 GMT+0200 (CEST);Wed Jul 31 2019 09:23:44 GMT+0200 (CEST);1564565024000
1380556833583387;24.5;33.2;Wed Jul 31 2019 11:25:16 GMT+0200 (CEST);Wed Jul 31 2019 09:25:16 GMT+0200 (CEST);1564565116000
1380556833583387;24.5;32.9;Wed Jul 31 2019 11:26:29 GMT+0200 (CEST);Wed Jul 31 2019 09:26:29 GMT+0200 (CEST);1564565189000
1380556833583387;24.5;33.3;Wed Jul 31 2019 11:27:44 GMT+0200 (CEST);Wed Jul 31 2019 09:27:44 GMT+0200 (CEST);1564565264000
1380556833583387;24.5;32.9;Wed Jul 31 2019 11:29:01 GMT+0200 (CEST);Wed Jul 31 2019 09:29:01 GMT+0200 (CEST);1564565341000
1380556833583387;24.5;33.3;Wed Jul 31 2019 11:30:20 GMT+0200 (CEST);Wed Jul 31 2019 09:30:20 GMT+0200 (CEST);1564565420000
1380556833583387;24.5;33.1;Wed Jul 31 2019 11:31:36 GMT+0200 (CEST);Wed Jul 31 2019 09:31:36 GMT+0200 (CEST);1564565496000
1380556833583387;24.5;33.2;Wed Jul 31 2019 11:32:52 GMT+0200 (CEST);Wed Jul 31 2019 09:32:52 GMT+0200 (CEST);1564565572000
1380556833583387;25;33.5;Wed Jul 31 2019 11:34:10 GMT+0200 (CEST);Wed Jul 31 2019 09:34:10 GMT+0200 (CEST);1564565650000
1380556833583387;25;33.5;Wed Jul 31 2019 11:35:25 GMT+0200 (CEST);Wed Jul 31 2019 09:35:25 GMT+0200 (CEST);1564565725000
1380556833583387;25;33.5;Wed Jul 31 2019 11:36:40 GMT+0200 (CEST);Wed Jul 31 2019 09:36:40 GMT+0200 (CEST);1564565800000
1380556833583387;25;33.5;Wed Jul 31 2019 11:37:53 GMT+0200 (CEST);Wed Jul 31 2019 09:37:53 GMT+0200 (CEST);1564565873000
1380556833583387;25;33.7;Wed Jul 31 2019 11:39:11 GMT+0200 (CEST);Wed Jul 31 2019 09:39:11 GMT+0200 (CEST);1564565951000
1380556833583387;25;33.5;Wed Jul 31 2019 11:40:29 GMT+0200 (CEST);Wed Jul 31 2019 09:40:29 GMT+0200 (CEST);1564566029000
1380556833583387;25;33.7;Wed Jul 31 2019 11:41:43 GMT+0200 (CEST);Wed Jul 31 2019 09:41:43 GMT+0200 (CEST);1564566103000
1380556833583387;25;33.8;Wed Jul 31 2019 11:43:02 GMT+0200 (CEST);Wed Jul 31 2019 09:43:02 GMT+0200 (CEST);1564566182000
1380556833583387;25;33.6;Wed Jul 31 2019 11:44:15 GMT+0200 (CEST);Wed Jul 31 2019 09:44:15 GMT+0200 (CEST);1564566255000
1380556833583387;25;33.6;Wed Jul 31 2019 11:45:29 GMT+0200 (CEST);Wed Jul 31 2019 09:45:29 GMT+0200 (CEST);1564566329000
1380556833583387;25;33.6;Wed Jul 31 2019 11:46:45 GMT+0200 (CEST);Wed Jul 31 2019 09:46:45 GMT+0200 (CEST);1564566405000
1380556833583387;25;33.8;Wed Jul 31 2019 11:48:13 GMT+0200 (CEST);Wed Jul 31 2019 09:48:13 GMT+0200 (CEST);1564566493000
1380556833583387;25;33.5;Wed Jul 31 2019 11:49:44 GMT+0200 (CEST);Wed Jul 31 2019 09:49:44 GMT+0200 (CEST);1564566584000
1380556833583387;25;33.3;Wed Jul 31 2019 11:51:06 GMT+0200 (CEST);Wed Jul 31 2019 09:51:06 GMT+0200 (CEST);1564566666000
1380556833583387;25;33;Wed Jul 31 2019 11:52:35 GMT+0200 (CEST);Wed Jul 31 2019 09:52:35 GMT+0200 (CEST);1564566755000
1380556833583387;25;33;Wed Jul 31 2019 11:53:49 GMT+0200 (CEST);Wed Jul 31 2019 09:53:49 GMT+0200 (CEST);1564566829000
1380556833583387;25;33;Wed Jul 31 2019 11:55:02 GMT+0200 (CEST);Wed Jul 31 2019 09:55:02 GMT+0200 (CEST);1564566902000
1380556833583387;25;32.9;Wed Jul 31 2019 11:56:17 GMT+0200 (CEST);Wed Jul 31 2019 09:56:17 GMT+0200 (CEST);1564566977000
1380556833583387;25;32.7;Wed Jul 31 2019 11:57:21 GMT+0200 (CEST);Wed Jul 31 2019 09:57:21 GMT+0200 (CEST);1564567041000
1380556833583387;26.5;33;Wed Jul 31 2019 11:58:35 GMT+0200 (CEST);Wed Jul 31 2019 09:58:35 GMT+0200 (CEST);1564567115000
1380556833583387;26.5;33;Wed Jul 31 2019 12:00:02 GMT+0200 (CEST);Wed Jul 31 2019 10:00:02 GMT+0200 (CEST);1564567202000
1380556833583387;26.5;33.1;Wed Jul 31 2019 12:01:16 GMT+0200 (CEST);Wed Jul 31 2019 10:01:16 GMT+0200 (CEST);1564567276000
1380556833583387;26.5;33;Wed Jul 31 2019 12:02:34 GMT+0200 (CEST);Wed Jul 31 2019 10:02:34 GMT+0200 (CEST);1564567354000
1380556833583387;26.5;32.8;Wed Jul 31 2019 12:04:09 GMT+0200 (CEST);Wed Jul 31 2019 10:04:09 GMT+0200 (CEST);1564567449000
1380556833583387;26.5;32.6;Wed Jul 31 2019 12:05:21 GMT+0200 (CEST);Wed Jul 31 2019 10:05:21 GMT+0200 (CEST);1564567521000
1380556833583387;26.5;32.6;Wed Jul 31 2019 12:06:35 GMT+0200 (CEST);Wed Jul 31 2019 10:06:35 GMT+0200 (CEST);1564567595000
1380556833583387;27;32.4;Wed Jul 31 2019 12:08:02 GMT+0200 (CEST);Wed Jul 31 2019 10:08:02 GMT+0200 (CEST);1564567682000
1380556833583387;27;32.5;Wed Jul 31 2019 12:09:20 GMT+0200 (CEST);Wed Jul 31 2019 10:09:20 GMT+0200 (CEST);1564567760000
1380556833583387;27;32.4;Wed Jul 31 2019 12:10:35 GMT+0200 (CEST);Wed Jul 31 2019 10:10:35 GMT+0200 (CEST);1564567835000
1380556833583387;27;32.4;Wed Jul 31 2019 12:11:41 GMT+0200 (CEST);Wed Jul 31 2019 10:11:41 GMT+0200 (CEST);1564567901000
1380556833583387;25.5;32.2;Wed Jul 31 2019 12:12:55 GMT+0200 (CEST);Wed Jul 31 2019 10:12:55 GMT+0200 (CEST);1564567975000
1380556833583387;25.5;32.3;Wed Jul 31 2019 12:14:08 GMT+0200 (CEST);Wed Jul 31 2019 10:14:08 GMT+0200 (CEST);1564568048000
1380556833583387;25.5;32.5;Wed Jul 31 2019 12:15:27 GMT+0200 (CEST);Wed Jul 31 2019 10:15:27 GMT+0200 (CEST);1564568127000
1380556833583387;25.5;32.7;Wed Jul 31 2019 12:16:46 GMT+0200 (CEST);Wed Jul 31 2019 10:16:46 GMT+0200 (CEST);1564568206000
1380556833583387;26.5;32.7;Wed Jul 31 2019 12:17:50 GMT+0200 (CEST);Wed Jul 31 2019 10:17:50 GMT+0200 (CEST);1564568270000
1380556833583387;26.5;32.6;Wed Jul 31 2019 12:19:07 GMT+0200 (CEST);Wed Jul 31 2019 10:19:07 GMT+0200 (CEST);1564568347000
1380556833583387;26.5;33;Wed Jul 31 2019 12:20:20 GMT+0200 (CEST);Wed Jul 31 2019 10:20:20 GMT+0200 (CEST);1564568420000
1380556833583387;25;33;Wed Jul 31 2019 12:21:41 GMT+0200 (CEST);Wed Jul 31 2019 10:21:41 GMT+0200 (CEST);1564568501000
1380556833583387;25;33.2;Wed Jul 31 2019 12:22:57 GMT+0200 (CEST);Wed Jul 31 2019 10:22:57 GMT+0200 (CEST);1564568577000
1380556833583387;25;33.5;Wed Jul 31 2019 12:24:10 GMT+0200 (CEST);Wed Jul 31 2019 10:24:10 GMT+0200 (CEST);1564568650000
1380556833583387;25;33.7;Wed Jul 31 2019 12:25:25 GMT+0200 (CEST);Wed Jul 31 2019 10:25:25 GMT+0200 (CEST);1564568725000
1380556833583387;25;33.9;Wed Jul 31 2019 12:26:38 GMT+0200 (CEST);Wed Jul 31 2019 10:26:38 GMT+0200 (CEST);1564568798000
1380556833583387;25;34.1;Wed Jul 31 2019 12:27:52 GMT+0200 (CEST);Wed Jul 31 2019 10:27:52 GMT+0200 (CEST);1564568872000
1380556833583387;25;34.5;Wed Jul 31 2019 12:29:14 GMT+0200 (CEST);Wed Jul 31 2019 10:29:14 GMT+0200 (CEST);1564568954000
1380556833583387;25;34.7;Wed Jul 31 2019 12:30:30 GMT+0200 (CEST);Wed Jul 31 2019 10:30:30 GMT+0200 (CEST);1564569030000
1380556833583387;26.5;34.7;Wed Jul 31 2019 12:32:02 GMT+0200 (CEST);Wed Jul 31 2019 10:32:02 GMT+0200 (CEST);1564569122000
1380556833583387;26.5;34.5;Wed Jul 31 2019 12:33:26 GMT+0200 (CEST);Wed Jul 31 2019 10:33:26 GMT+0200 (CEST);1564569206000
1380556833583387;26.5;34.5;Wed Jul 31 2019 12:34:29 GMT+0200 (CEST);Wed Jul 31 2019 10:34:29 GMT+0200 (CEST);1564569269000
1380556833583387;26.5;34.5;Wed Jul 31 2019 12:35:48 GMT+0200 (CEST);Wed Jul 31 2019 10:35:48 GMT+0200 (CEST);1564569348000
1380556833583387;26.5;34.5;Wed Jul 31 2019 12:37:02 GMT+0200 (CEST);Wed Jul 31 2019 10:37:02 GMT+0200 (CEST);1564569422000
1380556833583387;26.5;34.4;Wed Jul 31 2019 12:38:17 GMT+0200 (CEST);Wed Jul 31 2019 10:38:17 GMT+0200 (CEST);1564569497000
1380556833583387;26.5;34.4;Wed Jul 31 2019 12:39:21 GMT+0200 (CEST);Wed Jul 31 2019 10:39:21 GMT+0200 (CEST);1564569561000
1380556833583387;26.5;34.2;Wed Jul 31 2019 12:40:34 GMT+0200 (CEST);Wed Jul 31 2019 10:40:34 GMT+0200 (CEST);1564569634000
1380556833583387;27;34;Wed Jul 31 2019 12:41:48 GMT+0200 (CEST);Wed Jul 31 2019 10:41:48 GMT+0200 (CEST);1564569708000
1380556833583387;27;33.1;Wed Jul 31 2019 12:43:01 GMT+0200 (CEST);Wed Jul 31 2019 10:43:01 GMT+0200 (CEST);1564569781000
1380556833583387;27;32.9;Wed Jul 31 2019 12:44:20 GMT+0200 (CEST);Wed Jul 31 2019 10:44:20 GMT+0200 (CEST);1564569860000
1380556833583387;27;32.5;Wed Jul 31 2019 12:45:37 GMT+0200 (CEST);Wed Jul 31 2019 10:45:37 GMT+0200 (CEST);1564569937000
1380556833583387;26.5;32;Wed Jul 31 2019 12:46:54 GMT+0200 (CEST);Wed Jul 31 2019 10:46:54 GMT+0200 (CEST);1564570014000
1380556833583387;26.5;32.2;Wed Jul 31 2019 12:48:07 GMT+0200 (CEST);Wed Jul 31 2019 10:48:07 GMT+0200 (CEST);1564570087000
1380556833583387;26.5;32;Wed Jul 31 2019 12:49:22 GMT+0200 (CEST);Wed Jul 31 2019 10:49:22 GMT+0200 (CEST);1564570162000
1380556833583387;26.5;32.3;Wed Jul 31 2019 12:51:08 GMT+0200 (CEST);Wed Jul 31 2019 10:51:08 GMT+0200 (CEST);1564570268000
1380556833583387;26.5;32.6;Wed Jul 31 2019 12:52:21 GMT+0200 (CEST);Wed Jul 31 2019 10:52:21 GMT+0200 (CEST);1564570341000
1380556833583387;26.5;32.8;Wed Jul 31 2019 12:54:00 GMT+0200 (CEST);Wed Jul 31 2019 10:54:00 GMT+0200 (CEST);1564570440000
1380556833583387;26.5;33;Wed Jul 31 2019 12:55:14 GMT+0200 (CEST);Wed Jul 31 2019 10:55:14 GMT+0200 (CEST);1564570514000
1380556833583387;26.5;32.9;Wed Jul 31 2019 12:56:30 GMT+0200 (CEST);Wed Jul 31 2019 10:56:30 GMT+0200 (CEST);1564570590000
1380556833583387;26.5;32.7;Wed Jul 31 2019 12:57:43 GMT+0200 (CEST);Wed Jul 31 2019 10:57:43 GMT+0200 (CEST);1564570663000
1380556833583387;26.5;32.6;Wed Jul 31 2019 12:58:58 GMT+0200 (CEST);Wed Jul 31 2019 10:58:58 GMT+0200 (CEST);1564570738000
1380556833583387;26.5;32.8;Wed Jul 31 2019 13:00:11 GMT+0200 (CEST);Wed Jul 31 2019 11:00:11 GMT+0200 (CEST);1564570811000
1380556833583387;26.5;32.9;Wed Jul 31 2019 13:01:30 GMT+0200 (CEST);Wed Jul 31 2019 11:01:30 GMT+0200 (CEST);1564570890000
1380556833583387;26.5;32.7;Wed Jul 31 2019 13:02:44 GMT+0200 (CEST);Wed Jul 31 2019 11:02:44 GMT+0200 (CEST);1564570964000
1380556833583387;26.5;32.7;Wed Jul 31 2019 13:04:12 GMT+0200 (CEST);Wed Jul 31 2019 11:04:12 GMT+0200 (CEST);1564571052000
1380556833583387;26.5;32.6;Wed Jul 31 2019 13:05:28 GMT+0200 (CEST);Wed Jul 31 2019 11:05:28 GMT+0200 (CEST);1564571128000
1380556833583387;26.5;32.7;Wed Jul 31 2019 13:06:31 GMT+0200 (CEST);Wed Jul 31 2019 11:06:31 GMT+0200 (CEST);1564571191000
1380556833583387;26.5;32.7;Wed Jul 31 2019 13:08:18 GMT+0200 (CEST);Wed Jul 31 2019 11:08:18 GMT+0200 (CEST);1564571298000
1380556833583387;26.5;33;Wed Jul 31 2019 13:09:25 GMT+0200 (CEST);Wed Jul 31 2019 11:09:25 GMT+0200 (CEST);1564571365000
1380556833583387;27;33.2;Wed Jul 31 2019 13:10:38 GMT+0200 (CEST);Wed Jul 31 2019 11:10:38 GMT+0200 (CEST);1564571438000
1380556833583387;27;33.7;Wed Jul 31 2019 13:11:53 GMT+0200 (CEST);Wed Jul 31 2019 11:11:53 GMT+0200 (CEST);1564571513000
1380556833583387;27;33.7;Wed Jul 31 2019 13:13:07 GMT+0200 (CEST);Wed Jul 31 2019 11:13:07 GMT+0200 (CEST);1564571587000
1380556833583387;27;33.9;Wed Jul 31 2019 13:14:24 GMT+0200 (CEST);Wed Jul 31 2019 11:14:24 GMT+0200 (CEST);1564571664000
1380556833583387;28.5;34.2;Wed Jul 31 2019 13:15:50 GMT+0200 (CEST);Wed Jul 31 2019 11:15:50 GMT+0200 (CEST);1564571750000
1380556833583387;28.5;34.7;Wed Jul 31 2019 13:17:03 GMT+0200 (CEST);Wed Jul 31 2019 11:17:03 GMT+0200 (CEST);1564571823000
1380556833583387;28.5;34.7;Wed Jul 31 2019 13:18:17 GMT+0200 (CEST);Wed Jul 31 2019 11:18:17 GMT+0200 (CEST);1564571897000
1380556833583387;28.5;34.8;Wed Jul 31 2019 13:19:34 GMT+0200 (CEST);Wed Jul 31 2019 11:19:34 GMT+0200 (CEST);1564571974000
1380556833583387;28.5;34.6;Wed Jul 31 2019 13:20:47 GMT+0200 (CEST);Wed Jul 31 2019 11:20:47 GMT+0200 (CEST);1564572047000
1380556833583387;28.5;34.7;Wed Jul 31 2019 13:22:01 GMT+0200 (CEST);Wed Jul 31 2019 11:22:01 GMT+0200 (CEST);1564572121000
1380556833583387;28.5;33.6;Wed Jul 31 2019 13:23:27 GMT+0200 (CEST);Wed Jul 31 2019 11:23:27 GMT+0200 (CEST);1564572207000
1380556833583387;28.5;32.6;Wed Jul 31 2019 13:24:45 GMT+0200 (CEST);Wed Jul 31 2019 11:24:45 GMT+0200 (CEST);1564572285000
1380556833583387;28.5;32.8;Wed Jul 31 2019 13:25:58 GMT+0200 (CEST);Wed Jul 31 2019 11:25:58 GMT+0200 (CEST);1564572358000
1380556833583387;31;32.8;Wed Jul 31 2019 13:27:13 GMT+0200 (CEST);Wed Jul 31 2019 11:27:13 GMT+0200 (CEST);1564572433000
1380556833583387;31;32.6;Wed Jul 31 2019 13:28:30 GMT+0200 (CEST);Wed Jul 31 2019 11:28:30 GMT+0200 (CEST);1564572510000
1380556833583387;34.1;32.6;Wed Jul 31 2019 13:29:45 GMT+0200 (CEST);Wed Jul 31 2019 11:29:45 GMT+0200 (CEST);1564572585000
1380556833583387;34.1;31.8;Wed Jul 31 2019 13:31:02 GMT+0200 (CEST);Wed Jul 31 2019 11:31:02 GMT+0200 (CEST);1564572662000
1380556833583387;37.1;31.3;Wed Jul 31 2019 13:32:14 GMT+0200 (CEST);Wed Jul 31 2019 11:32:14 GMT+0200 (CEST);1564572734000
1380556833583387;37.1;31;Wed Jul 31 2019 13:33:27 GMT+0200 (CEST);Wed Jul 31 2019 11:33:27 GMT+0200 (CEST);1564572807000
1380556833583387;37.1;31.3;Wed Jul 31 2019 13:34:38 GMT+0200 (CEST);Wed Jul 31 2019 11:34:38 GMT+0200 (CEST);1564572878000
1380556833583387;40.6;31.1;Wed Jul 31 2019 13:35:55 GMT+0200 (CEST);Wed Jul 31 2019 11:35:55 GMT+0200 (CEST);1564572955000
1380556833583387;40.6;30.9;Wed Jul 31 2019 13:37:12 GMT+0200 (CEST);Wed Jul 31 2019 11:37:12 GMT+0200 (CEST);1564573032000
1380556833583387;40.6;30.6;Wed Jul 31 2019 13:38:27 GMT+0200 (CEST);Wed Jul 31 2019 11:38:27 GMT+0200 (CEST);1564573107000
1380556833583387;40.6;30.8;Wed Jul 31 2019 13:39:31 GMT+0200 (CEST);Wed Jul 31 2019 11:39:31 GMT+0200 (CEST);1564573171000
1380556833583387;40.6;30.7;Wed Jul 31 2019 13:40:45 GMT+0200 (CEST);Wed Jul 31 2019 11:40:45 GMT+0200 (CEST);1564573245000
1380556833583387;44.6;30.7;Wed Jul 31 2019 13:42:00 GMT+0200 (CEST);Wed Jul 31 2019 11:42:00 GMT+0200 (CEST);1564573320000
1380556833583387;44.6;30.3;Wed Jul 31 2019 13:43:13 GMT+0200 (CEST);Wed Jul 31 2019 11:43:13 GMT+0200 (CEST);1564573393000
1380556833583387;44.6;30.4;Wed Jul 31 2019 13:44:27 GMT+0200 (CEST);Wed Jul 31 2019 11:44:27 GMT+0200 (CEST);1564573467000
1380556833583387;44.6;30.8;Wed Jul 31 2019 13:45:35 GMT+0200 (CEST);Wed Jul 31 2019 11:45:35 GMT+0200 (CEST);1564573535000
