module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866276043;22;33;Wed Jul 31 2019 10:35:25 GMT+0200 (CEST);Wed Jul 31 2019 08:35:25 GMT+0200 (CEST);1564562125000
1380556866276043;22;33.3;Wed Jul 31 2019 10:36:57 GMT+0200 (CEST);Wed Jul 31 2019 08:36:57 GMT+0200 (CEST);1564562217000
1380556866276043;22;33.3;Wed Jul 31 2019 10:38:11 GMT+0200 (CEST);Wed Jul 31 2019 08:38:11 GMT+0200 (CEST);1564562291000
1380556866276043;22.5;33.3;Wed Jul 31 2019 10:39:42 GMT+0200 (CEST);Wed Jul 31 2019 08:39:42 GMT+0200 (CEST);1564562382000
1380556866276043;22.5;33.4;Wed Jul 31 2019 10:41:00 GMT+0200 (CEST);Wed Jul 31 2019 08:41:00 GMT+0200 (CEST);1564562460000
1380556866276043;22.5;33.4;Wed Jul 31 2019 10:42:13 GMT+0200 (CEST);Wed Jul 31 2019 08:42:13 GMT+0200 (CEST);1564562533000
1380556866276043;22.5;33.3;Wed Jul 31 2019 10:43:24 GMT+0200 (CEST);Wed Jul 31 2019 08:43:24 GMT+0200 (CEST);1564562604000
1380556866276043;24;33.3;Wed Jul 31 2019 10:44:37 GMT+0200 (CEST);Wed Jul 31 2019 08:44:37 GMT+0200 (CEST);1564562677000
1380556866276043;24;33.2;Wed Jul 31 2019 10:45:49 GMT+0200 (CEST);Wed Jul 31 2019 08:45:49 GMT+0200 (CEST);1564562749000
1380556866276043;24;33;Wed Jul 31 2019 10:47:04 GMT+0200 (CEST);Wed Jul 31 2019 08:47:04 GMT+0200 (CEST);1564562824000
1380556866276043;24;33.1;Wed Jul 31 2019 10:48:19 GMT+0200 (CEST);Wed Jul 31 2019 08:48:19 GMT+0200 (CEST);1564562899000
1380556866276043;24;33.1;Wed Jul 31 2019 10:49:31 GMT+0200 (CEST);Wed Jul 31 2019 08:49:31 GMT+0200 (CEST);1564562971000
1380556866276043;24;32.8;Wed Jul 31 2019 10:50:45 GMT+0200 (CEST);Wed Jul 31 2019 08:50:45 GMT+0200 (CEST);1564563045000
1380556866276043;24;32.8;Wed Jul 31 2019 10:51:58 GMT+0200 (CEST);Wed Jul 31 2019 08:51:58 GMT+0200 (CEST);1564563118000
1380556866276043;24;32.9;Wed Jul 31 2019 10:53:11 GMT+0200 (CEST);Wed Jul 31 2019 08:53:11 GMT+0200 (CEST);1564563191000
1380556866276043;24;32.9;Wed Jul 31 2019 10:54:47 GMT+0200 (CEST);Wed Jul 31 2019 08:54:47 GMT+0200 (CEST);1564563287000
1380556866276043;24;32.9;Wed Jul 31 2019 10:56:02 GMT+0200 (CEST);Wed Jul 31 2019 08:56:02 GMT+0200 (CEST);1564563362000
1380556866276043;24;33.1;Wed Jul 31 2019 10:57:08 GMT+0200 (CEST);Wed Jul 31 2019 08:57:08 GMT+0200 (CEST);1564563428000
1380556866276043;24;33;Wed Jul 31 2019 10:58:22 GMT+0200 (CEST);Wed Jul 31 2019 08:58:22 GMT+0200 (CEST);1564563502000
1380556866276043;24;33;Wed Jul 31 2019 10:59:40 GMT+0200 (CEST);Wed Jul 31 2019 08:59:40 GMT+0200 (CEST);1564563580000
1380556866276043;24;33;Wed Jul 31 2019 11:00:55 GMT+0200 (CEST);Wed Jul 31 2019 09:00:55 GMT+0200 (CEST);1564563655000
1380556866276043;24;32.9;Wed Jul 31 2019 11:02:12 GMT+0200 (CEST);Wed Jul 31 2019 09:02:12 GMT+0200 (CEST);1564563732000
1380556866276043;24;32.9;Wed Jul 31 2019 11:03:25 GMT+0200 (CEST);Wed Jul 31 2019 09:03:25 GMT+0200 (CEST);1564563805000
1380556866276043;24;32.7;Wed Jul 31 2019 11:04:39 GMT+0200 (CEST);Wed Jul 31 2019 09:04:39 GMT+0200 (CEST);1564563879000
1380556866276043;24;32.8;Wed Jul 31 2019 11:05:51 GMT+0200 (CEST);Wed Jul 31 2019 09:05:51 GMT+0200 (CEST);1564563951000
1380556866276043;24;32.9;Wed Jul 31 2019 11:07:26 GMT+0200 (CEST);Wed Jul 31 2019 09:07:26 GMT+0200 (CEST);1564564046000
1380556866276043;24;32.9;Wed Jul 31 2019 11:08:39 GMT+0200 (CEST);Wed Jul 31 2019 09:08:39 GMT+0200 (CEST);1564564119000
1380556866276043;24;32.8;Wed Jul 31 2019 11:10:06 GMT+0200 (CEST);Wed Jul 31 2019 09:10:06 GMT+0200 (CEST);1564564206000
1380556866276043;24;32.8;Wed Jul 31 2019 11:11:21 GMT+0200 (CEST);Wed Jul 31 2019 09:11:21 GMT+0200 (CEST);1564564281000
1380556866276043;24;32.8;Wed Jul 31 2019 11:12:35 GMT+0200 (CEST);Wed Jul 31 2019 09:12:35 GMT+0200 (CEST);1564564355000
1380556866276043;24;32.7;Wed Jul 31 2019 11:13:50 GMT+0200 (CEST);Wed Jul 31 2019 09:13:50 GMT+0200 (CEST);1564564430000
1380556866276043;24;32.5;Wed Jul 31 2019 11:15:09 GMT+0200 (CEST);Wed Jul 31 2019 09:15:09 GMT+0200 (CEST);1564564509000
1380556866276043;24;32.6;Wed Jul 31 2019 11:16:22 GMT+0200 (CEST);Wed Jul 31 2019 09:16:22 GMT+0200 (CEST);1564564582000
1380556866276043;24;32.7;Wed Jul 31 2019 11:17:37 GMT+0200 (CEST);Wed Jul 31 2019 09:17:37 GMT+0200 (CEST);1564564657000
1380556866276043;24;32.7;Wed Jul 31 2019 11:18:50 GMT+0200 (CEST);Wed Jul 31 2019 09:18:50 GMT+0200 (CEST);1564564730000
1380556866276043;24;33.2;Wed Jul 31 2019 11:20:02 GMT+0200 (CEST);Wed Jul 31 2019 09:20:02 GMT+0200 (CEST);1564564802000
1380556866276043;24;33.1;Wed Jul 31 2019 11:21:18 GMT+0200 (CEST);Wed Jul 31 2019 09:21:18 GMT+0200 (CEST);1564564878000
1380556866276043;24;33;Wed Jul 31 2019 11:23:01 GMT+0200 (CEST);Wed Jul 31 2019 09:23:01 GMT+0200 (CEST);1564564981000
1380556866276043;24;33.1;Wed Jul 31 2019 11:24:15 GMT+0200 (CEST);Wed Jul 31 2019 09:24:15 GMT+0200 (CEST);1564565055000
1380556866276043;24;33.1;Wed Jul 31 2019 11:25:45 GMT+0200 (CEST);Wed Jul 31 2019 09:25:45 GMT+0200 (CEST);1564565145000
1380556866276043;24;33;Wed Jul 31 2019 11:26:58 GMT+0200 (CEST);Wed Jul 31 2019 09:26:58 GMT+0200 (CEST);1564565218000
1380556866276043;24;33;Wed Jul 31 2019 11:28:14 GMT+0200 (CEST);Wed Jul 31 2019 09:28:14 GMT+0200 (CEST);1564565294000
1380556866276043;24;33;Wed Jul 31 2019 11:29:32 GMT+0200 (CEST);Wed Jul 31 2019 09:29:32 GMT+0200 (CEST);1564565372000
1380556866276043;24;33;Wed Jul 31 2019 11:30:50 GMT+0200 (CEST);Wed Jul 31 2019 09:30:50 GMT+0200 (CEST);1564565450000
1380556866276043;24;33.1;Wed Jul 31 2019 11:32:05 GMT+0200 (CEST);Wed Jul 31 2019 09:32:05 GMT+0200 (CEST);1564565525000
1380556866276043;24;33.2;Wed Jul 31 2019 11:33:23 GMT+0200 (CEST);Wed Jul 31 2019 09:33:23 GMT+0200 (CEST);1564565603000
1380556866276043;24;33.2;Wed Jul 31 2019 11:34:40 GMT+0200 (CEST);Wed Jul 31 2019 09:34:40 GMT+0200 (CEST);1564565680000
1380556866276043;24;33.3;Wed Jul 31 2019 11:35:55 GMT+0200 (CEST);Wed Jul 31 2019 09:35:55 GMT+0200 (CEST);1564565755000
1380556866276043;24;33.3;Wed Jul 31 2019 11:37:09 GMT+0200 (CEST);Wed Jul 31 2019 09:37:09 GMT+0200 (CEST);1564565829000
1380556866276043;24;33.3;Wed Jul 31 2019 11:38:22 GMT+0200 (CEST);Wed Jul 31 2019 09:38:22 GMT+0200 (CEST);1564565902000
1380556866276043;24;33.4;Wed Jul 31 2019 11:39:42 GMT+0200 (CEST);Wed Jul 31 2019 09:39:42 GMT+0200 (CEST);1564565982000
1380556866276043;24;33.4;Wed Jul 31 2019 11:40:59 GMT+0200 (CEST);Wed Jul 31 2019 09:40:59 GMT+0200 (CEST);1564566059000
1380556866276043;24;33.4;Wed Jul 31 2019 11:42:13 GMT+0200 (CEST);Wed Jul 31 2019 09:42:13 GMT+0200 (CEST);1564566133000
1380556866276043;24;33.4;Wed Jul 31 2019 11:43:32 GMT+0200 (CEST);Wed Jul 31 2019 09:43:32 GMT+0200 (CEST);1564566212000
1380556866276043;24;33.4;Wed Jul 31 2019 11:44:45 GMT+0200 (CEST);Wed Jul 31 2019 09:44:45 GMT+0200 (CEST);1564566285000
1380556866276043;24.5;33.5;Wed Jul 31 2019 11:45:59 GMT+0200 (CEST);Wed Jul 31 2019 09:45:59 GMT+0200 (CEST);1564566359000
1380556866276043;24.5;33.5;Wed Jul 31 2019 11:47:14 GMT+0200 (CEST);Wed Jul 31 2019 09:47:14 GMT+0200 (CEST);1564566434000
1380556866276043;24.5;33.4;Wed Jul 31 2019 11:48:42 GMT+0200 (CEST);Wed Jul 31 2019 09:48:42 GMT+0200 (CEST);1564566522000
1380556866276043;24.5;33.4;Wed Jul 31 2019 11:50:15 GMT+0200 (CEST);Wed Jul 31 2019 09:50:15 GMT+0200 (CEST);1564566615000
1380556866276043;24.5;33.3;Wed Jul 31 2019 11:51:35 GMT+0200 (CEST);Wed Jul 31 2019 09:51:35 GMT+0200 (CEST);1564566695000
1380556866276043;24.5;33.2;Wed Jul 31 2019 11:53:05 GMT+0200 (CEST);Wed Jul 31 2019 09:53:05 GMT+0200 (CEST);1564566785000
1380556866276043;24.5;32.8;Wed Jul 31 2019 11:54:18 GMT+0200 (CEST);Wed Jul 31 2019 09:54:18 GMT+0200 (CEST);1564566858000
1380556866276043;24.5;32.8;Wed Jul 31 2019 11:55:31 GMT+0200 (CEST);Wed Jul 31 2019 09:55:31 GMT+0200 (CEST);1564566931000
1380556866276043;24.5;32.8;Wed Jul 31 2019 11:56:48 GMT+0200 (CEST);Wed Jul 31 2019 09:56:48 GMT+0200 (CEST);1564567008000
1380556866276043;24.5;32.8;Wed Jul 31 2019 11:57:51 GMT+0200 (CEST);Wed Jul 31 2019 09:57:51 GMT+0200 (CEST);1564567071000
1380556866276043;24.5;32.9;Wed Jul 31 2019 11:59:05 GMT+0200 (CEST);Wed Jul 31 2019 09:59:05 GMT+0200 (CEST);1564567145000
1380556866276043;26;33;Wed Jul 31 2019 12:00:32 GMT+0200 (CEST);Wed Jul 31 2019 10:00:32 GMT+0200 (CEST);1564567232000
1380556866276043;26;33;Wed Jul 31 2019 12:01:48 GMT+0200 (CEST);Wed Jul 31 2019 10:01:48 GMT+0200 (CEST);1564567308000
1380556866276043;26;32.9;Wed Jul 31 2019 12:03:06 GMT+0200 (CEST);Wed Jul 31 2019 10:03:06 GMT+0200 (CEST);1564567386000
1380556866276043;26.5;32.7;Wed Jul 31 2019 12:04:39 GMT+0200 (CEST);Wed Jul 31 2019 10:04:39 GMT+0200 (CEST);1564567479000
1380556866276043;26.5;32.5;Wed Jul 31 2019 12:05:52 GMT+0200 (CEST);Wed Jul 31 2019 10:05:52 GMT+0200 (CEST);1564567552000
1380556866276043;26.5;32.6;Wed Jul 31 2019 12:07:05 GMT+0200 (CEST);Wed Jul 31 2019 10:07:05 GMT+0200 (CEST);1564567625000
1380556866276043;26.5;32.6;Wed Jul 31 2019 12:08:33 GMT+0200 (CEST);Wed Jul 31 2019 10:08:33 GMT+0200 (CEST);1564567713000
1380556866276043;26;32.5;Wed Jul 31 2019 12:09:49 GMT+0200 (CEST);Wed Jul 31 2019 10:09:49 GMT+0200 (CEST);1564567789000
1380556866276043;26;32.5;Wed Jul 31 2019 12:11:05 GMT+0200 (CEST);Wed Jul 31 2019 10:11:05 GMT+0200 (CEST);1564567865000
1380556866276043;26;32.5;Wed Jul 31 2019 12:12:10 GMT+0200 (CEST);Wed Jul 31 2019 10:12:10 GMT+0200 (CEST);1564567930000
1380556866276043;26;32.5;Wed Jul 31 2019 12:13:25 GMT+0200 (CEST);Wed Jul 31 2019 10:13:25 GMT+0200 (CEST);1564568005000
1380556866276043;26;32.4;Wed Jul 31 2019 12:14:39 GMT+0200 (CEST);Wed Jul 31 2019 10:14:39 GMT+0200 (CEST);1564568079000
1380556866276043;26;32.6;Wed Jul 31 2019 12:15:58 GMT+0200 (CEST);Wed Jul 31 2019 10:15:58 GMT+0200 (CEST);1564568158000
1380556866276043;26;32.6;Wed Jul 31 2019 12:17:16 GMT+0200 (CEST);Wed Jul 31 2019 10:17:16 GMT+0200 (CEST);1564568236000
1380556866276043;26;32.6;Wed Jul 31 2019 12:18:20 GMT+0200 (CEST);Wed Jul 31 2019 10:18:20 GMT+0200 (CEST);1564568300000
1380556866276043;26;32.7;Wed Jul 31 2019 12:19:37 GMT+0200 (CEST);Wed Jul 31 2019 10:19:37 GMT+0200 (CEST);1564568377000
1380556866276043;26;33;Wed Jul 31 2019 12:20:50 GMT+0200 (CEST);Wed Jul 31 2019 10:20:50 GMT+0200 (CEST);1564568450000
1380556866276043;26;33;Wed Jul 31 2019 12:22:12 GMT+0200 (CEST);Wed Jul 31 2019 10:22:12 GMT+0200 (CEST);1564568532000
1380556866276043;26;33.4;Wed Jul 31 2019 12:23:27 GMT+0200 (CEST);Wed Jul 31 2019 10:23:27 GMT+0200 (CEST);1564568607000
1380556866276043;24.5;33.5;Wed Jul 31 2019 12:24:40 GMT+0200 (CEST);Wed Jul 31 2019 10:24:40 GMT+0200 (CEST);1564568680000
1380556866276043;24.5;33.7;Wed Jul 31 2019 12:25:56 GMT+0200 (CEST);Wed Jul 31 2019 10:25:56 GMT+0200 (CEST);1564568756000
1380556866276043;24.5;33.8;Wed Jul 31 2019 12:27:08 GMT+0200 (CEST);Wed Jul 31 2019 10:27:08 GMT+0200 (CEST);1564568828000
1380556866276043;24.5;33.9;Wed Jul 31 2019 12:28:22 GMT+0200 (CEST);Wed Jul 31 2019 10:28:22 GMT+0200 (CEST);1564568902000
1380556866276043;24.5;34;Wed Jul 31 2019 12:29:43 GMT+0200 (CEST);Wed Jul 31 2019 10:29:43 GMT+0200 (CEST);1564568983000
1380556866276043;24.5;34;Wed Jul 31 2019 12:31:01 GMT+0200 (CEST);Wed Jul 31 2019 10:31:01 GMT+0200 (CEST);1564569061000
1380556866276043;24.5;33.8;Wed Jul 31 2019 12:32:32 GMT+0200 (CEST);Wed Jul 31 2019 10:32:32 GMT+0200 (CEST);1564569152000
1380556866276043;24.5;33.8;Wed Jul 31 2019 12:33:56 GMT+0200 (CEST);Wed Jul 31 2019 10:33:56 GMT+0200 (CEST);1564569236000
1380556866276043;24.5;33.7;Wed Jul 31 2019 12:34:59 GMT+0200 (CEST);Wed Jul 31 2019 10:34:59 GMT+0200 (CEST);1564569299000
1380556866276043;24.5;33.7;Wed Jul 31 2019 12:36:18 GMT+0200 (CEST);Wed Jul 31 2019 10:36:18 GMT+0200 (CEST);1564569378000
1380556866276043;24.5;33.6;Wed Jul 31 2019 12:37:32 GMT+0200 (CEST);Wed Jul 31 2019 10:37:32 GMT+0200 (CEST);1564569452000
1380556866276043;26;33.6;Wed Jul 31 2019 12:38:46 GMT+0200 (CEST);Wed Jul 31 2019 10:38:46 GMT+0200 (CEST);1564569526000
1380556866276043;26;33.5;Wed Jul 31 2019 12:39:50 GMT+0200 (CEST);Wed Jul 31 2019 10:39:50 GMT+0200 (CEST);1564569590000
1380556866276043;26;33.4;Wed Jul 31 2019 12:41:03 GMT+0200 (CEST);Wed Jul 31 2019 10:41:03 GMT+0200 (CEST);1564569663000
1380556866276043;26;33;Wed Jul 31 2019 12:42:17 GMT+0200 (CEST);Wed Jul 31 2019 10:42:17 GMT+0200 (CEST);1564569737000
1380556866276043;26;32.8;Wed Jul 31 2019 12:43:30 GMT+0200 (CEST);Wed Jul 31 2019 10:43:30 GMT+0200 (CEST);1564569810000
1380556866276043;26;32.6;Wed Jul 31 2019 12:44:52 GMT+0200 (CEST);Wed Jul 31 2019 10:44:52 GMT+0200 (CEST);1564569892000
1380556866276043;26;32.5;Wed Jul 31 2019 12:46:06 GMT+0200 (CEST);Wed Jul 31 2019 10:46:06 GMT+0200 (CEST);1564569966000
1380556866276043;26;32.5;Wed Jul 31 2019 12:47:23 GMT+0200 (CEST);Wed Jul 31 2019 10:47:23 GMT+0200 (CEST);1564570043000
1380556866276043;26;32.4;Wed Jul 31 2019 12:48:36 GMT+0200 (CEST);Wed Jul 31 2019 10:48:36 GMT+0200 (CEST);1564570116000
1380556866276043;26;32.5;Wed Jul 31 2019 12:49:52 GMT+0200 (CEST);Wed Jul 31 2019 10:49:52 GMT+0200 (CEST);1564570192000
1380556866276043;26;32.5;Wed Jul 31 2019 12:51:37 GMT+0200 (CEST);Wed Jul 31 2019 10:51:37 GMT+0200 (CEST);1564570297000
1380556866276043;26;32.7;Wed Jul 31 2019 12:52:50 GMT+0200 (CEST);Wed Jul 31 2019 10:52:50 GMT+0200 (CEST);1564570370000
1380556866276043;26;32.9;Wed Jul 31 2019 12:54:30 GMT+0200 (CEST);Wed Jul 31 2019 10:54:30 GMT+0200 (CEST);1564570470000
1380556866276043;26;32.8;Wed Jul 31 2019 12:55:44 GMT+0200 (CEST);Wed Jul 31 2019 10:55:44 GMT+0200 (CEST);1564570544000
1380556866276043;26;32.9;Wed Jul 31 2019 12:57:00 GMT+0200 (CEST);Wed Jul 31 2019 10:57:00 GMT+0200 (CEST);1564570620000
1380556866276043;26;32.8;Wed Jul 31 2019 12:58:13 GMT+0200 (CEST);Wed Jul 31 2019 10:58:13 GMT+0200 (CEST);1564570693000
1380556866276043;26;32.7;Wed Jul 31 2019 12:59:28 GMT+0200 (CEST);Wed Jul 31 2019 10:59:28 GMT+0200 (CEST);1564570768000
1380556866276043;26;32.9;Wed Jul 31 2019 13:00:40 GMT+0200 (CEST);Wed Jul 31 2019 11:00:40 GMT+0200 (CEST);1564570840000
1380556866276043;26.5;32.9;Wed Jul 31 2019 13:01:59 GMT+0200 (CEST);Wed Jul 31 2019 11:01:59 GMT+0200 (CEST);1564570919000
1380556866276043;26.5;32.8;Wed Jul 31 2019 13:03:15 GMT+0200 (CEST);Wed Jul 31 2019 11:03:15 GMT+0200 (CEST);1564570995000
1380556866276043;26.5;32.8;Wed Jul 31 2019 13:04:42 GMT+0200 (CEST);Wed Jul 31 2019 11:04:42 GMT+0200 (CEST);1564571082000
1380556866276043;26.5;32.7;Wed Jul 31 2019 13:05:57 GMT+0200 (CEST);Wed Jul 31 2019 11:05:57 GMT+0200 (CEST);1564571157000
1380556866276043;26;32.7;Wed Jul 31 2019 13:07:01 GMT+0200 (CEST);Wed Jul 31 2019 11:07:01 GMT+0200 (CEST);1564571221000
1380556866276043;26;32.8;Wed Jul 31 2019 13:08:48 GMT+0200 (CEST);Wed Jul 31 2019 11:08:48 GMT+0200 (CEST);1564571328000
1380556866276043;26;33;Wed Jul 31 2019 13:09:54 GMT+0200 (CEST);Wed Jul 31 2019 11:09:54 GMT+0200 (CEST);1564571394000
1380556866276043;26;33.3;Wed Jul 31 2019 13:11:07 GMT+0200 (CEST);Wed Jul 31 2019 11:11:07 GMT+0200 (CEST);1564571467000
1380556866276043;26;33.4;Wed Jul 31 2019 13:12:24 GMT+0200 (CEST);Wed Jul 31 2019 11:12:24 GMT+0200 (CEST);1564571544000
1380556866276043;26;33.5;Wed Jul 31 2019 13:13:37 GMT+0200 (CEST);Wed Jul 31 2019 11:13:37 GMT+0200 (CEST);1564571617000
1380556866276043;26;33.7;Wed Jul 31 2019 13:14:53 GMT+0200 (CEST);Wed Jul 31 2019 11:14:53 GMT+0200 (CEST);1564571693000
1380556866276043;26.5;33.8;Wed Jul 31 2019 13:16:21 GMT+0200 (CEST);Wed Jul 31 2019 11:16:21 GMT+0200 (CEST);1564571781000
1380556866276043;26.5;34.8;Wed Jul 31 2019 13:17:33 GMT+0200 (CEST);Wed Jul 31 2019 11:17:33 GMT+0200 (CEST);1564571853000
1380556866276043;26.5;34.7;Wed Jul 31 2019 13:18:47 GMT+0200 (CEST);Wed Jul 31 2019 11:18:47 GMT+0200 (CEST);1564571927000
1380556866276043;26.5;34.1;Wed Jul 31 2019 13:20:03 GMT+0200 (CEST);Wed Jul 31 2019 11:20:03 GMT+0200 (CEST);1564572003000
1380556866276043;28;33.9;Wed Jul 31 2019 13:21:17 GMT+0200 (CEST);Wed Jul 31 2019 11:21:17 GMT+0200 (CEST);1564572077000
1380556866276043;28;35.2;Wed Jul 31 2019 13:22:31 GMT+0200 (CEST);Wed Jul 31 2019 11:22:31 GMT+0200 (CEST);1564572151000
1380556866276043;28;36.2;Wed Jul 31 2019 13:23:56 GMT+0200 (CEST);Wed Jul 31 2019 11:23:56 GMT+0200 (CEST);1564572236000
1380556866276043;28;34.1;Wed Jul 31 2019 13:25:14 GMT+0200 (CEST);Wed Jul 31 2019 11:25:14 GMT+0200 (CEST);1564572314000
1380556866276043;28;32.7;Wed Jul 31 2019 13:26:29 GMT+0200 (CEST);Wed Jul 31 2019 11:26:29 GMT+0200 (CEST);1564572389000
1380556866276043;28;32.2;Wed Jul 31 2019 13:27:42 GMT+0200 (CEST);Wed Jul 31 2019 11:27:42 GMT+0200 (CEST);1564572462000
1380556866276043;28;32.1;Wed Jul 31 2019 13:29:00 GMT+0200 (CEST);Wed Jul 31 2019 11:29:00 GMT+0200 (CEST);1564572540000
1380556866276043;28;32.6;Wed Jul 31 2019 13:30:15 GMT+0200 (CEST);Wed Jul 31 2019 11:30:15 GMT+0200 (CEST);1564572615000
1380556866276043;36.6;32;Wed Jul 31 2019 13:31:31 GMT+0200 (CEST);Wed Jul 31 2019 11:31:31 GMT+0200 (CEST);1564572691000
1380556866276043;36.6;31.2;Wed Jul 31 2019 13:32:43 GMT+0200 (CEST);Wed Jul 31 2019 11:32:43 GMT+0200 (CEST);1564572763000
1380556866276043;36.6;31.1;Wed Jul 31 2019 13:33:56 GMT+0200 (CEST);Wed Jul 31 2019 11:33:56 GMT+0200 (CEST);1564572836000
1380556866276043;36.6;31.1;Wed Jul 31 2019 13:35:08 GMT+0200 (CEST);Wed Jul 31 2019 11:35:08 GMT+0200 (CEST);1564572908000
1380556866276043;40.6;31.1;Wed Jul 31 2019 13:36:26 GMT+0200 (CEST);Wed Jul 31 2019 11:36:26 GMT+0200 (CEST);1564572986000
1380556866276043;40.6;31.1;Wed Jul 31 2019 13:37:42 GMT+0200 (CEST);Wed Jul 31 2019 11:37:42 GMT+0200 (CEST);1564573062000
1380556866276043;40.6;30.8;Wed Jul 31 2019 13:38:56 GMT+0200 (CEST);Wed Jul 31 2019 11:38:56 GMT+0200 (CEST);1564573136000
1380556866276043;44.1;30.8;Wed Jul 31 2019 13:40:00 GMT+0200 (CEST);Wed Jul 31 2019 11:40:00 GMT+0200 (CEST);1564573200000
1380556866276043;44.1;30.6;Wed Jul 31 2019 13:41:14 GMT+0200 (CEST);Wed Jul 31 2019 11:41:14 GMT+0200 (CEST);1564573274000
1380556866276043;46.2;30.4;Wed Jul 31 2019 13:42:30 GMT+0200 (CEST);Wed Jul 31 2019 11:42:30 GMT+0200 (CEST);1564573350000
1380556866276043;46.7;30.1;Wed Jul 31 2019 13:43:44 GMT+0200 (CEST);Wed Jul 31 2019 11:43:44 GMT+0200 (CEST);1564573424000
1380556866276043;48.2;32.4;Wed Jul 31 2019 13:44:57 GMT+0200 (CEST);Wed Jul 31 2019 11:44:57 GMT+0200 (CEST);1564573497000
1380556866276043;48.2;28.7;Wed Jul 31 2019 13:46:06 GMT+0200 (CEST);Wed Jul 31 2019 11:46:06 GMT+0200 (CEST);1564573566000
1380556866276043;48.7;29.5;Wed Jul 31 2019 13:47:22 GMT+0200 (CEST);Wed Jul 31 2019 11:47:22 GMT+0200 (CEST);1564573642000
1380556866276043;48.7;30.3;Wed Jul 31 2019 13:48:39 GMT+0200 (CEST);Wed Jul 31 2019 11:48:39 GMT+0200 (CEST);1564573719000
1380556866276043;48.2;31;Wed Jul 31 2019 13:49:58 GMT+0200 (CEST);Wed Jul 31 2019 11:49:58 GMT+0200 (CEST);1564573798000
1380556866276043;48.2;31.9;Wed Jul 31 2019 13:51:19 GMT+0200 (CEST);Wed Jul 31 2019 11:51:19 GMT+0200 (CEST);1564573879000
1380556866276043;48.2;31.6;Wed Jul 31 2019 13:52:33 GMT+0200 (CEST);Wed Jul 31 2019 11:52:33 GMT+0200 (CEST);1564573953000
1380556866276043;46.7;31.9;Wed Jul 31 2019 13:53:45 GMT+0200 (CEST);Wed Jul 31 2019 11:53:45 GMT+0200 (CEST);1564574025000
1380556866276043;46.7;32;Wed Jul 31 2019 13:54:58 GMT+0200 (CEST);Wed Jul 31 2019 11:54:58 GMT+0200 (CEST);1564574098000
1380556866276043;46.2;35;Wed Jul 31 2019 13:56:20 GMT+0200 (CEST);Wed Jul 31 2019 11:56:20 GMT+0200 (CEST);1564574180000
1380556866276043;46.2;31.9;Wed Jul 31 2019 13:57:46 GMT+0200 (CEST);Wed Jul 31 2019 11:57:46 GMT+0200 (CEST);1564574266000
1380556866276043;46.2;34.4;Wed Jul 31 2019 13:59:01 GMT+0200 (CEST);Wed Jul 31 2019 11:59:01 GMT+0200 (CEST);1564574341000
1380556866276043;46.2;31.9;Wed Jul 31 2019 14:00:15 GMT+0200 (CEST);Wed Jul 31 2019 12:00:15 GMT+0200 (CEST);1564574415000
1380556866276043;44.6;32.2;Wed Jul 31 2019 14:01:29 GMT+0200 (CEST);Wed Jul 31 2019 12:01:29 GMT+0200 (CEST);1564574489000
1380556866276043;44.6;35.6;Wed Jul 31 2019 14:02:43 GMT+0200 (CEST);Wed Jul 31 2019 12:02:43 GMT+0200 (CEST);1564574563000
1380556866276043;44.6;33.6;Wed Jul 31 2019 14:03:56 GMT+0200 (CEST);Wed Jul 31 2019 12:03:56 GMT+0200 (CEST);1564574636000
1380556866276043;46.2;31.6;Wed Jul 31 2019 14:05:29 GMT+0200 (CEST);Wed Jul 31 2019 12:05:29 GMT+0200 (CEST);1564574729000
1380556866276043;44.6;31.8;Wed Jul 31 2019 14:06:43 GMT+0200 (CEST);Wed Jul 31 2019 12:06:43 GMT+0200 (CEST);1564574803000
1380556866276043;44.6;32;Wed Jul 31 2019 14:07:56 GMT+0200 (CEST);Wed Jul 31 2019 12:07:56 GMT+0200 (CEST);1564574876000
1380556866276043;44.6;32;Wed Jul 31 2019 14:09:10 GMT+0200 (CEST);Wed Jul 31 2019 12:09:10 GMT+0200 (CEST);1564574950000
1380556866276043;44.6;32;Wed Jul 31 2019 14:10:29 GMT+0200 (CEST);Wed Jul 31 2019 12:10:29 GMT+0200 (CEST);1564575029000
1380556866276043;44.6;33.8;Wed Jul 31 2019 14:11:51 GMT+0200 (CEST);Wed Jul 31 2019 12:11:51 GMT+0200 (CEST);1564575111000
1380556866276043;44.6;32.3;Wed Jul 31 2019 14:13:05 GMT+0200 (CEST);Wed Jul 31 2019 12:13:05 GMT+0200 (CEST);1564575185000
1380556866276043;44.6;31.9;Wed Jul 31 2019 14:14:18 GMT+0200 (CEST);Wed Jul 31 2019 12:14:18 GMT+0200 (CEST);1564575258000
1380556866276043;44.1;33.8;Wed Jul 31 2019 14:15:31 GMT+0200 (CEST);Wed Jul 31 2019 12:15:31 GMT+0200 (CEST);1564575331000
1380556866276043;44.1;31.6;Wed Jul 31 2019 14:16:47 GMT+0200 (CEST);Wed Jul 31 2019 12:16:47 GMT+0200 (CEST);1564575407000
1380556866276043;44.1;32;Wed Jul 31 2019 14:18:09 GMT+0200 (CEST);Wed Jul 31 2019 12:18:09 GMT+0200 (CEST);1564575489000
