module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252648450;43.7;31.3;Fri Aug 02 2019 10:42:48 GMT+0200 (CEST);Fri Aug 02 2019 08:42:48 GMT+0200 (CEST);1564735368000
1438719252648450;45.2;31.3;Fri Aug 02 2019 10:44:14 GMT+0200 (CEST);Fri Aug 02 2019 08:44:14 GMT+0200 (CEST);1564735454000
1438719252648450;45.2;30.8;Fri Aug 02 2019 10:45:32 GMT+0200 (CEST);Fri Aug 02 2019 08:45:32 GMT+0200 (CEST);1564735532000
1438719252648450;45.2;31.7;Fri Aug 02 2019 10:46:48 GMT+0200 (CEST);Fri Aug 02 2019 08:46:48 GMT+0200 (CEST);1564735608000
1438719252648450;45.2;30.8;Fri Aug 02 2019 10:48:03 GMT+0200 (CEST);Fri Aug 02 2019 08:48:03 GMT+0200 (CEST);1564735683000
1438719252648450;45.7;31.6;Fri Aug 02 2019 10:49:22 GMT+0200 (CEST);Fri Aug 02 2019 08:49:22 GMT+0200 (CEST);1564735762000
1438719252648450;45.7;31.4;Fri Aug 02 2019 10:50:39 GMT+0200 (CEST);Fri Aug 02 2019 08:50:39 GMT+0200 (CEST);1564735839000
1438719252648450;45.7;31.3;Fri Aug 02 2019 10:51:53 GMT+0200 (CEST);Fri Aug 02 2019 08:51:53 GMT+0200 (CEST);1564735913000
1438719252648450;45.7;31.2;Fri Aug 02 2019 10:53:05 GMT+0200 (CEST);Fri Aug 02 2019 08:53:05 GMT+0200 (CEST);1564735985000
1438719252648450;45.2;31.3;Fri Aug 02 2019 10:54:21 GMT+0200 (CEST);Fri Aug 02 2019 08:54:21 GMT+0200 (CEST);1564736061000
1438719252648450;45.2;31.2;Fri Aug 02 2019 10:55:34 GMT+0200 (CEST);Fri Aug 02 2019 08:55:34 GMT+0200 (CEST);1564736134000
1438719252648450;45.2;30.5;Fri Aug 02 2019 10:56:47 GMT+0200 (CEST);Fri Aug 02 2019 08:56:47 GMT+0200 (CEST);1564736207000
1438719252648450;45.2;31.9;Fri Aug 02 2019 10:58:00 GMT+0200 (CEST);Fri Aug 02 2019 08:58:00 GMT+0200 (CEST);1564736280000
1438719252648450;45.2;31.9;Fri Aug 02 2019 10:59:16 GMT+0200 (CEST);Fri Aug 02 2019 08:59:16 GMT+0200 (CEST);1564736356000
1438719252648450;45.2;32.6;Fri Aug 02 2019 11:00:29 GMT+0200 (CEST);Fri Aug 02 2019 09:00:29 GMT+0200 (CEST);1564736429000
1438719252648450;45.2;32.3;Fri Aug 02 2019 11:01:46 GMT+0200 (CEST);Fri Aug 02 2019 09:01:46 GMT+0200 (CEST);1564736506000
1438719252648450;45.2;32.2;Fri Aug 02 2019 11:02:55 GMT+0200 (CEST);Fri Aug 02 2019 09:02:55 GMT+0200 (CEST);1564736575000
1438719252648450;43.7;31.6;Fri Aug 02 2019 11:04:08 GMT+0200 (CEST);Fri Aug 02 2019 09:04:08 GMT+0200 (CEST);1564736648000
1438719252648450;43.7;31.5;Fri Aug 02 2019 11:05:37 GMT+0200 (CEST);Fri Aug 02 2019 09:05:37 GMT+0200 (CEST);1564736737000
1438719252648450;43.7;31.8;Fri Aug 02 2019 11:06:50 GMT+0200 (CEST);Fri Aug 02 2019 09:06:50 GMT+0200 (CEST);1564736810000
1438719252648450;43.7;31.6;Fri Aug 02 2019 11:08:04 GMT+0200 (CEST);Fri Aug 02 2019 09:08:04 GMT+0200 (CEST);1564736884000
1438719252648450;43.7;31.3;Fri Aug 02 2019 11:09:38 GMT+0200 (CEST);Fri Aug 02 2019 09:09:38 GMT+0200 (CEST);1564736978000
1438719252648450;43.7;31.1;Fri Aug 02 2019 11:11:00 GMT+0200 (CEST);Fri Aug 02 2019 09:11:00 GMT+0200 (CEST);1564737060000
1438719252648450;43.7;30.8;Fri Aug 02 2019 11:12:13 GMT+0200 (CEST);Fri Aug 02 2019 09:12:13 GMT+0200 (CEST);1564737133000
1438719252648450;45.7;31.1;Fri Aug 02 2019 11:13:25 GMT+0200 (CEST);Fri Aug 02 2019 09:13:25 GMT+0200 (CEST);1564737205000
1438719252648450;45.7;31.3;Fri Aug 02 2019 11:14:39 GMT+0200 (CEST);Fri Aug 02 2019 09:14:39 GMT+0200 (CEST);1564737279000
1438719252648450;45.7;31.8;Fri Aug 02 2019 11:15:52 GMT+0200 (CEST);Fri Aug 02 2019 09:15:52 GMT+0200 (CEST);1564737352000
1438719252648450;45.7;31.3;Fri Aug 02 2019 11:17:14 GMT+0200 (CEST);Fri Aug 02 2019 09:17:14 GMT+0200 (CEST);1564737434000
1438719252648450;47.2;31.1;Fri Aug 02 2019 11:18:32 GMT+0200 (CEST);Fri Aug 02 2019 09:18:32 GMT+0200 (CEST);1564737512000
1438719252648450;47.2;30.7;Fri Aug 02 2019 11:19:46 GMT+0200 (CEST);Fri Aug 02 2019 09:19:46 GMT+0200 (CEST);1564737586000
1438719252648450;47.2;30.7;Fri Aug 02 2019 11:21:00 GMT+0200 (CEST);Fri Aug 02 2019 09:21:00 GMT+0200 (CEST);1564737660000
1438719252648450;47.2;31;Fri Aug 02 2019 11:22:24 GMT+0200 (CEST);Fri Aug 02 2019 09:22:24 GMT+0200 (CEST);1564737744000
1438719252648450;47.2;31.1;Fri Aug 02 2019 11:23:37 GMT+0200 (CEST);Fri Aug 02 2019 09:23:37 GMT+0200 (CEST);1564737817000
1438719252648450;47.2;30.9;Fri Aug 02 2019 11:25:02 GMT+0200 (CEST);Fri Aug 02 2019 09:25:02 GMT+0200 (CEST);1564737902000
1438719252648450;47.2;31;Fri Aug 02 2019 11:26:20 GMT+0200 (CEST);Fri Aug 02 2019 09:26:20 GMT+0200 (CEST);1564737980000
1438719252648450;47.2;30.9;Fri Aug 02 2019 11:27:40 GMT+0200 (CEST);Fri Aug 02 2019 09:27:40 GMT+0200 (CEST);1564738060000
1438719252648450;47.2;30.7;Fri Aug 02 2019 11:29:10 GMT+0200 (CEST);Fri Aug 02 2019 09:29:10 GMT+0200 (CEST);1564738150000
1438719252648450;47.2;30.7;Fri Aug 02 2019 11:30:13 GMT+0200 (CEST);Fri Aug 02 2019 09:30:13 GMT+0200 (CEST);1564738213000
1438719252648450;47.2;30.4;Fri Aug 02 2019 11:31:26 GMT+0200 (CEST);Fri Aug 02 2019 09:31:26 GMT+0200 (CEST);1564738286000
1438719252648450;49.2;30.4;Fri Aug 02 2019 11:32:51 GMT+0200 (CEST);Fri Aug 02 2019 09:32:51 GMT+0200 (CEST);1564738371000
1438719252648450;49.2;30.4;Fri Aug 02 2019 11:34:12 GMT+0200 (CEST);Fri Aug 02 2019 09:34:12 GMT+0200 (CEST);1564738452000
1438719252648450;49.2;30.3;Fri Aug 02 2019 11:35:49 GMT+0200 (CEST);Fri Aug 02 2019 09:35:49 GMT+0200 (CEST);1564738549000
1438719252648450;49.2;30.3;Fri Aug 02 2019 11:37:03 GMT+0200 (CEST);Fri Aug 02 2019 09:37:03 GMT+0200 (CEST);1564738623000
1438719252648450;49.2;30.3;Fri Aug 02 2019 11:38:17 GMT+0200 (CEST);Fri Aug 02 2019 09:38:17 GMT+0200 (CEST);1564738697000
1438719252648450;49.2;30.1;Fri Aug 02 2019 11:39:34 GMT+0200 (CEST);Fri Aug 02 2019 09:39:34 GMT+0200 (CEST);1564738774000
1438719252648450;49.2;30.1;Fri Aug 02 2019 11:40:47 GMT+0200 (CEST);Fri Aug 02 2019 09:40:47 GMT+0200 (CEST);1564738847000
1438719252648450;49.2;29.9;Fri Aug 02 2019 11:42:17 GMT+0200 (CEST);Fri Aug 02 2019 09:42:17 GMT+0200 (CEST);1564738937000
1438719252648450;51.2;29.9;Fri Aug 02 2019 11:43:43 GMT+0200 (CEST);Fri Aug 02 2019 09:43:43 GMT+0200 (CEST);1564739023000
1438719252648450;51.2;29.9;Fri Aug 02 2019 11:44:57 GMT+0200 (CEST);Fri Aug 02 2019 09:44:57 GMT+0200 (CEST);1564739097000
1438719252648450;51.2;29.9;Fri Aug 02 2019 11:46:07 GMT+0200 (CEST);Fri Aug 02 2019 09:46:07 GMT+0200 (CEST);1564739167000
1438719252648450;51.2;29.9;Fri Aug 02 2019 11:47:11 GMT+0200 (CEST);Fri Aug 02 2019 09:47:11 GMT+0200 (CEST);1564739231000
1438719252648450;51.7;29.8;Fri Aug 02 2019 11:48:24 GMT+0200 (CEST);Fri Aug 02 2019 09:48:24 GMT+0200 (CEST);1564739304000
1438719252648450;51.7;29.7;Fri Aug 02 2019 11:49:45 GMT+0200 (CEST);Fri Aug 02 2019 09:49:45 GMT+0200 (CEST);1564739385000
1438719252648450;51.7;30.5;Fri Aug 02 2019 11:51:31 GMT+0200 (CEST);Fri Aug 02 2019 09:51:31 GMT+0200 (CEST);1564739491000
1438719252648450;52.7;29.9;Fri Aug 02 2019 11:52:52 GMT+0200 (CEST);Fri Aug 02 2019 09:52:52 GMT+0200 (CEST);1564739572000
1438719252648450;52.7;29.9;Fri Aug 02 2019 11:54:12 GMT+0200 (CEST);Fri Aug 02 2019 09:54:12 GMT+0200 (CEST);1564739652000
1438719252648450;52.7;30.1;Fri Aug 02 2019 11:55:33 GMT+0200 (CEST);Fri Aug 02 2019 09:55:33 GMT+0200 (CEST);1564739733000
1438719252648450;52.7;30.9;Fri Aug 02 2019 11:56:48 GMT+0200 (CEST);Fri Aug 02 2019 09:56:48 GMT+0200 (CEST);1564739808000
1438719252648450;51.7;30.2;Fri Aug 02 2019 11:58:15 GMT+0200 (CEST);Fri Aug 02 2019 09:58:15 GMT+0200 (CEST);1564739895000
1438719252648450;51.7;29.6;Fri Aug 02 2019 11:59:30 GMT+0200 (CEST);Fri Aug 02 2019 09:59:30 GMT+0200 (CEST);1564739970000
1438719252648450;51.7;30.2;Fri Aug 02 2019 12:00:44 GMT+0200 (CEST);Fri Aug 02 2019 10:00:44 GMT+0200 (CEST);1564740044000
1438719252648450;51.7;30.2;Fri Aug 02 2019 12:01:57 GMT+0200 (CEST);Fri Aug 02 2019 10:01:57 GMT+0200 (CEST);1564740117000
1438719252648450;51.7;30.2;Fri Aug 02 2019 12:03:37 GMT+0200 (CEST);Fri Aug 02 2019 10:03:37 GMT+0200 (CEST);1564740217000
1438719252648450;51.7;30.2;Fri Aug 02 2019 12:04:53 GMT+0200 (CEST);Fri Aug 02 2019 10:04:53 GMT+0200 (CEST);1564740293000
1438719252648450;51.2;30.3;Fri Aug 02 2019 12:06:28 GMT+0200 (CEST);Fri Aug 02 2019 10:06:28 GMT+0200 (CEST);1564740388000
1438719252648450;51.2;30.3;Fri Aug 02 2019 12:07:41 GMT+0200 (CEST);Fri Aug 02 2019 10:07:41 GMT+0200 (CEST);1564740461000
1438719252648450;51.2;30.1;Fri Aug 02 2019 12:08:56 GMT+0200 (CEST);Fri Aug 02 2019 10:08:56 GMT+0200 (CEST);1564740536000
1438719252648450;51.2;30.1;Fri Aug 02 2019 12:10:12 GMT+0200 (CEST);Fri Aug 02 2019 10:10:12 GMT+0200 (CEST);1564740612000
1438719252648450;51.2;30.1;Fri Aug 02 2019 12:11:27 GMT+0200 (CEST);Fri Aug 02 2019 10:11:27 GMT+0200 (CEST);1564740687000
1438719252648450;51.2;30.2;Fri Aug 02 2019 12:12:34 GMT+0200 (CEST);Fri Aug 02 2019 10:12:34 GMT+0200 (CEST);1564740754000
1438719252648450;51.2;30.1;Fri Aug 02 2019 12:13:49 GMT+0200 (CEST);Fri Aug 02 2019 10:13:49 GMT+0200 (CEST);1564740829000
1438719252648450;51.2;29.9;Fri Aug 02 2019 12:15:04 GMT+0200 (CEST);Fri Aug 02 2019 10:15:04 GMT+0200 (CEST);1564740904000
1438719252648450;51.7;30.1;Fri Aug 02 2019 12:16:18 GMT+0200 (CEST);Fri Aug 02 2019 10:16:18 GMT+0200 (CEST);1564740978000
1438719252648450;51.7;29.9;Fri Aug 02 2019 12:17:43 GMT+0200 (CEST);Fri Aug 02 2019 10:17:43 GMT+0200 (CEST);1564741063000
1438719252648450;51.7;29.9;Fri Aug 02 2019 12:19:04 GMT+0200 (CEST);Fri Aug 02 2019 10:19:04 GMT+0200 (CEST);1564741144000
1438719252648450;51.7;29.7;Fri Aug 02 2019 12:20:27 GMT+0200 (CEST);Fri Aug 02 2019 10:20:27 GMT+0200 (CEST);1564741227000
1438719252648450;51.7;29.6;Fri Aug 02 2019 12:21:46 GMT+0200 (CEST);Fri Aug 02 2019 10:21:46 GMT+0200 (CEST);1564741306000
1438719252648450;51.7;29.6;Fri Aug 02 2019 12:22:59 GMT+0200 (CEST);Fri Aug 02 2019 10:22:59 GMT+0200 (CEST);1564741379000
1438719252648450;51.7;29.6;Fri Aug 02 2019 12:24:14 GMT+0200 (CEST);Fri Aug 02 2019 10:24:14 GMT+0200 (CEST);1564741454000
1438719252648450;51.7;29.7;Fri Aug 02 2019 12:25:28 GMT+0200 (CEST);Fri Aug 02 2019 10:25:28 GMT+0200 (CEST);1564741528000
1438719252648450;52.7;29.9;Fri Aug 02 2019 12:26:49 GMT+0200 (CEST);Fri Aug 02 2019 10:26:49 GMT+0200 (CEST);1564741609000
1438719252648450;52.7;29.2;Fri Aug 02 2019 12:28:04 GMT+0200 (CEST);Fri Aug 02 2019 10:28:04 GMT+0200 (CEST);1564741684000
1438719252648450;52.7;29.7;Fri Aug 02 2019 12:29:31 GMT+0200 (CEST);Fri Aug 02 2019 10:29:31 GMT+0200 (CEST);1564741771000
1438719252648450;52.7;29.8;Fri Aug 02 2019 12:30:46 GMT+0200 (CEST);Fri Aug 02 2019 10:30:46 GMT+0200 (CEST);1564741846000
1438719252648450;52.7;29.8;Fri Aug 02 2019 12:31:58 GMT+0200 (CEST);Fri Aug 02 2019 10:31:58 GMT+0200 (CEST);1564741918000
1438719252648450;52.7;30;Fri Aug 02 2019 12:33:38 GMT+0200 (CEST);Fri Aug 02 2019 10:33:38 GMT+0200 (CEST);1564742018000
1438719252648450;52.7;30;Fri Aug 02 2019 12:35:01 GMT+0200 (CEST);Fri Aug 02 2019 10:35:01 GMT+0200 (CEST);1564742101000
1438719252648450;51.7;30.1;Fri Aug 02 2019 12:36:29 GMT+0200 (CEST);Fri Aug 02 2019 10:36:29 GMT+0200 (CEST);1564742189000
1438719252648450;51.7;30.6;Fri Aug 02 2019 12:37:43 GMT+0200 (CEST);Fri Aug 02 2019 10:37:43 GMT+0200 (CEST);1564742263000
1438719252648450;51.7;30.8;Fri Aug 02 2019 12:39:11 GMT+0200 (CEST);Fri Aug 02 2019 10:39:11 GMT+0200 (CEST);1564742351000
1438719252648450;51.7;31.2;Fri Aug 02 2019 12:40:40 GMT+0200 (CEST);Fri Aug 02 2019 10:40:40 GMT+0200 (CEST);1564742440000
1438719252648450;51.2;31.4;Fri Aug 02 2019 12:42:13 GMT+0200 (CEST);Fri Aug 02 2019 10:42:13 GMT+0200 (CEST);1564742533000
1438719252648450;51.2;31.6;Fri Aug 02 2019 12:43:44 GMT+0200 (CEST);Fri Aug 02 2019 10:43:44 GMT+0200 (CEST);1564742624000
1438719252648450;51.2;33.2;Fri Aug 02 2019 12:45:02 GMT+0200 (CEST);Fri Aug 02 2019 10:45:02 GMT+0200 (CEST);1564742702000
1438719252648450;49.2;38.8;Fri Aug 02 2019 12:46:20 GMT+0200 (CEST);Fri Aug 02 2019 10:46:20 GMT+0200 (CEST);1564742780000
1438719252648450;49.2;38.8;Fri Aug 02 2019 12:47:41 GMT+0200 (CEST);Fri Aug 02 2019 10:47:41 GMT+0200 (CEST);1564742861000
1438719252648450;36.6;32.6;Fri Aug 02 2019 15:59:06 GMT+0200 (CEST);Fri Aug 02 2019 13:59:06 GMT+0200 (CEST);1564754346000
1438719252648450;36.6;32.7;Fri Aug 02 2019 16:01:02 GMT+0200 (CEST);Fri Aug 02 2019 14:01:02 GMT+0200 (CEST);1564754462000
1438719252648450;36.6;32.9;Fri Aug 02 2019 16:02:48 GMT+0200 (CEST);Fri Aug 02 2019 14:02:48 GMT+0200 (CEST);1564754568000
1438719252648450;36.6;33;Fri Aug 02 2019 16:04:42 GMT+0200 (CEST);Fri Aug 02 2019 14:04:42 GMT+0200 (CEST);1564754682000
1438719252648450;36.6;31.8;Fri Aug 02 2019 16:06:38 GMT+0200 (CEST);Fri Aug 02 2019 14:06:38 GMT+0200 (CEST);1564754798000
1438719252648450;36.6;32.2;Fri Aug 02 2019 16:08:40 GMT+0200 (CEST);Fri Aug 02 2019 14:08:40 GMT+0200 (CEST);1564754920000
1438719252648450;36.6;32.7;Fri Aug 02 2019 16:10:36 GMT+0200 (CEST);Fri Aug 02 2019 14:10:36 GMT+0200 (CEST);1564755036000
1438719252648450;36.6;32;Fri Aug 02 2019 16:12:34 GMT+0200 (CEST);Fri Aug 02 2019 14:12:34 GMT+0200 (CEST);1564755154000
1438719252648450;36.6;32.1;Fri Aug 02 2019 16:14:30 GMT+0200 (CEST);Fri Aug 02 2019 14:14:30 GMT+0200 (CEST);1564755270000
1438719252648450;36.6;32;Fri Aug 02 2019 16:16:23 GMT+0200 (CEST);Fri Aug 02 2019 14:16:23 GMT+0200 (CEST);1564755383000
1438719252648450;36.6;32;Fri Aug 02 2019 16:18:16 GMT+0200 (CEST);Fri Aug 02 2019 14:18:16 GMT+0200 (CEST);1564755496000
1438719252648450;35.6;32.1;Fri Aug 02 2019 16:19:59 GMT+0200 (CEST);Fri Aug 02 2019 14:19:59 GMT+0200 (CEST);1564755599000
1438719252648450;35.6;32.1;Fri Aug 02 2019 16:22:03 GMT+0200 (CEST);Fri Aug 02 2019 14:22:03 GMT+0200 (CEST);1564755723000
1438719252648450;35.6;32;Fri Aug 02 2019 16:23:55 GMT+0200 (CEST);Fri Aug 02 2019 14:23:55 GMT+0200 (CEST);1564755835000
1438719252648450;35.1;32.1;Fri Aug 02 2019 16:25:49 GMT+0200 (CEST);Fri Aug 02 2019 14:25:49 GMT+0200 (CEST);1564755949000
1438719252648450;35.1;32.1;Fri Aug 02 2019 16:27:42 GMT+0200 (CEST);Fri Aug 02 2019 14:27:42 GMT+0200 (CEST);1564756062000
1438719252648450;33.6;32.3;Fri Aug 02 2019 16:29:37 GMT+0200 (CEST);Fri Aug 02 2019 14:29:37 GMT+0200 (CEST);1564756177000
1438719252648450;33.6;32.4;Fri Aug 02 2019 16:31:32 GMT+0200 (CEST);Fri Aug 02 2019 14:31:32 GMT+0200 (CEST);1564756292000
1438719252648450;33.6;32.4;Fri Aug 02 2019 16:33:27 GMT+0200 (CEST);Fri Aug 02 2019 14:33:27 GMT+0200 (CEST);1564756407000
1438719252648450;33.6;32.4;Fri Aug 02 2019 16:35:22 GMT+0200 (CEST);Fri Aug 02 2019 14:35:22 GMT+0200 (CEST);1564756522000
1438719252648450;33.6;32.5;Fri Aug 02 2019 16:37:36 GMT+0200 (CEST);Fri Aug 02 2019 14:37:36 GMT+0200 (CEST);1564756656000
1438719252648450;33.6;32.5;Fri Aug 02 2019 16:39:29 GMT+0200 (CEST);Fri Aug 02 2019 14:39:29 GMT+0200 (CEST);1564756769000
1438719252648450;33.1;32.4;Fri Aug 02 2019 16:41:24 GMT+0200 (CEST);Fri Aug 02 2019 14:41:24 GMT+0200 (CEST);1564756884000
1438719252648450;33.1;32.4;Fri Aug 02 2019 16:43:17 GMT+0200 (CEST);Fri Aug 02 2019 14:43:17 GMT+0200 (CEST);1564756997000
1438719252648450;33.1;32.3;Fri Aug 02 2019 16:45:19 GMT+0200 (CEST);Fri Aug 02 2019 14:45:19 GMT+0200 (CEST);1564757119000
1438719252648450;33.1;32.3;Fri Aug 02 2019 16:47:11 GMT+0200 (CEST);Fri Aug 02 2019 14:47:11 GMT+0200 (CEST);1564757231000
1438719252648450;33.1;32.3;Fri Aug 02 2019 16:49:15 GMT+0200 (CEST);Fri Aug 02 2019 14:49:15 GMT+0200 (CEST);1564757355000
1438719252648450;33.1;32.2;Fri Aug 02 2019 16:51:07 GMT+0200 (CEST);Fri Aug 02 2019 14:51:07 GMT+0200 (CEST);1564757467000
1438719252648450;33.1;32.2;Fri Aug 02 2019 16:53:11 GMT+0200 (CEST);Fri Aug 02 2019 14:53:11 GMT+0200 (CEST);1564757591000
1438719252648450;31.6;32.1;Fri Aug 02 2019 16:55:04 GMT+0200 (CEST);Fri Aug 02 2019 14:55:04 GMT+0200 (CEST);1564757704000
1438719252648450;31.6;32.1;Fri Aug 02 2019 16:56:59 GMT+0200 (CEST);Fri Aug 02 2019 14:56:59 GMT+0200 (CEST);1564757819000
1438719252648450;31.6;32;Fri Aug 02 2019 16:58:57 GMT+0200 (CEST);Fri Aug 02 2019 14:58:57 GMT+0200 (CEST);1564757937000
1438719252648450;31.1;32.1;Fri Aug 02 2019 17:00:50 GMT+0200 (CEST);Fri Aug 02 2019 15:00:50 GMT+0200 (CEST);1564758050000
1438719252648450;31.1;32;Fri Aug 02 2019 17:02:43 GMT+0200 (CEST);Fri Aug 02 2019 15:02:43 GMT+0200 (CEST);1564758163000
1438719252648450;31.1;32;Fri Aug 02 2019 17:04:36 GMT+0200 (CEST);Fri Aug 02 2019 15:04:36 GMT+0200 (CEST);1564758276000
1438719252648450;31.1;32.2;Fri Aug 02 2019 17:06:29 GMT+0200 (CEST);Fri Aug 02 2019 15:06:29 GMT+0200 (CEST);1564758389000
1438719252648450;29.6;32.2;Fri Aug 02 2019 17:08:40 GMT+0200 (CEST);Fri Aug 02 2019 15:08:40 GMT+0200 (CEST);1564758520000
1438719252648450;29.6;32.3;Fri Aug 02 2019 17:10:38 GMT+0200 (CEST);Fri Aug 02 2019 15:10:38 GMT+0200 (CEST);1564758638000
1438719252648450;29.6;32.4;Fri Aug 02 2019 17:12:31 GMT+0200 (CEST);Fri Aug 02 2019 15:12:31 GMT+0200 (CEST);1564758751000
1438719252648450;29.6;32.6;Fri Aug 02 2019 17:14:25 GMT+0200 (CEST);Fri Aug 02 2019 15:14:25 GMT+0200 (CEST);1564758865000
1438719252648450;29.6;32.6;Fri Aug 02 2019 17:16:18 GMT+0200 (CEST);Fri Aug 02 2019 15:16:18 GMT+0200 (CEST);1564758978000
1438719252648450;29.6;32.4;Fri Aug 02 2019 17:18:13 GMT+0200 (CEST);Fri Aug 02 2019 15:18:13 GMT+0200 (CEST);1564759093000
1438719252648450;29.6;32.5;Fri Aug 02 2019 17:20:07 GMT+0200 (CEST);Fri Aug 02 2019 15:20:07 GMT+0200 (CEST);1564759207000
1438719252648450;29.6;32.4;Fri Aug 02 2019 17:22:06 GMT+0200 (CEST);Fri Aug 02 2019 15:22:06 GMT+0200 (CEST);1564759326000
1438719252648450;31.1;32.4;Fri Aug 02 2019 17:24:07 GMT+0200 (CEST);Fri Aug 02 2019 15:24:07 GMT+0200 (CEST);1564759447000
1438719252648450;31.1;32.4;Fri Aug 02 2019 17:26:01 GMT+0200 (CEST);Fri Aug 02 2019 15:26:01 GMT+0200 (CEST);1564759561000
1438719252648450;31.1;32.5;Fri Aug 02 2019 17:27:54 GMT+0200 (CEST);Fri Aug 02 2019 15:27:54 GMT+0200 (CEST);1564759674000
1438719252648450;31.1;32.6;Fri Aug 02 2019 17:29:50 GMT+0200 (CEST);Fri Aug 02 2019 15:29:50 GMT+0200 (CEST);1564759790000
1438719252648450;31.1;32.6;Fri Aug 02 2019 17:31:47 GMT+0200 (CEST);Fri Aug 02 2019 15:31:47 GMT+0200 (CEST);1564759907000
1438719252648450;31.1;32.7;Fri Aug 02 2019 17:33:42 GMT+0200 (CEST);Fri Aug 02 2019 15:33:42 GMT+0200 (CEST);1564760022000
1438719252648450;31.1;32.7;Fri Aug 02 2019 17:35:34 GMT+0200 (CEST);Fri Aug 02 2019 15:35:34 GMT+0200 (CEST);1564760134000
1438719252648450;31.1;32.8;Fri Aug 02 2019 17:37:27 GMT+0200 (CEST);Fri Aug 02 2019 15:37:27 GMT+0200 (CEST);1564760247000
1438719252648450;31.1;33.1;Fri Aug 02 2019 17:39:20 GMT+0200 (CEST);Fri Aug 02 2019 15:39:20 GMT+0200 (CEST);1564760360000
1438719252648450;31.1;33.4;Fri Aug 02 2019 17:41:13 GMT+0200 (CEST);Fri Aug 02 2019 15:41:13 GMT+0200 (CEST);1564760473000
1438719252648450;31.1;33.4;Fri Aug 02 2019 17:43:07 GMT+0200 (CEST);Fri Aug 02 2019 15:43:07 GMT+0200 (CEST);1564760587000
1438719252648450;31.1;33.5;Fri Aug 02 2019 17:45:02 GMT+0200 (CEST);Fri Aug 02 2019 15:45:02 GMT+0200 (CEST);1564760702000
1438719252648450;31.1;32.6;Fri Aug 02 2019 17:46:57 GMT+0200 (CEST);Fri Aug 02 2019 15:46:57 GMT+0200 (CEST);1564760817000
1438719252648450;33.1;33.3;Fri Aug 02 2019 17:48:50 GMT+0200 (CEST);Fri Aug 02 2019 15:48:50 GMT+0200 (CEST);1564760930000
1438719252648450;33.1;33.1;Fri Aug 02 2019 17:50:45 GMT+0200 (CEST);Fri Aug 02 2019 15:50:45 GMT+0200 (CEST);1564761045000
1438719252648450;33.6;33;Fri Aug 02 2019 17:52:51 GMT+0200 (CEST);Fri Aug 02 2019 15:52:51 GMT+0200 (CEST);1564761171000
1438719252648450;33.6;33.1;Fri Aug 02 2019 17:54:52 GMT+0200 (CEST);Fri Aug 02 2019 15:54:52 GMT+0200 (CEST);1564761292000
1438719252648450;33.6;33.2;Fri Aug 02 2019 17:56:45 GMT+0200 (CEST);Fri Aug 02 2019 15:56:45 GMT+0200 (CEST);1564761405000
1438719252648450;35.1;33.1;Fri Aug 02 2019 17:58:42 GMT+0200 (CEST);Fri Aug 02 2019 15:58:42 GMT+0200 (CEST);1564761522000
1438719252648450;35.1;33.4;Fri Aug 02 2019 18:00:37 GMT+0200 (CEST);Fri Aug 02 2019 16:00:37 GMT+0200 (CEST);1564761637000
1438719252648450;35.1;33.4;Fri Aug 02 2019 18:02:30 GMT+0200 (CEST);Fri Aug 02 2019 16:02:30 GMT+0200 (CEST);1564761750000
1438719252648450;35.1;33.3;Fri Aug 02 2019 18:04:14 GMT+0200 (CEST);Fri Aug 02 2019 16:04:14 GMT+0200 (CEST);1564761854000
1438719252648450;35.1;33.3;Fri Aug 02 2019 18:06:11 GMT+0200 (CEST);Fri Aug 02 2019 16:06:11 GMT+0200 (CEST);1564761971000
1438719252648450;35.1;32;Fri Aug 02 2019 18:08:11 GMT+0200 (CEST);Fri Aug 02 2019 16:08:11 GMT+0200 (CEST);1564762091000
1438719252648450;35.1;31.4;Fri Aug 02 2019 18:10:07 GMT+0200 (CEST);Fri Aug 02 2019 16:10:07 GMT+0200 (CEST);1564762207000
1438719252648450;33.1;31.5;Fri Aug 02 2019 18:12:00 GMT+0200 (CEST);Fri Aug 02 2019 16:12:00 GMT+0200 (CEST);1564762320000
1438719252648450;33.1;31.5;Fri Aug 02 2019 18:13:50 GMT+0200 (CEST);Fri Aug 02 2019 16:13:50 GMT+0200 (CEST);1564762430000
1438719252648450;33.1;33.4;Fri Aug 02 2019 18:15:44 GMT+0200 (CEST);Fri Aug 02 2019 16:15:44 GMT+0200 (CEST);1564762544000
1438719252648450;33.1;33.4;Fri Aug 02 2019 18:17:37 GMT+0200 (CEST);Fri Aug 02 2019 16:17:37 GMT+0200 (CEST);1564762657000
1438719252648450;33.1;33.3;Fri Aug 02 2019 18:19:32 GMT+0200 (CEST);Fri Aug 02 2019 16:19:32 GMT+0200 (CEST);1564762772000
1438719252648450;31.6;33.2;Fri Aug 02 2019 18:21:43 GMT+0200 (CEST);Fri Aug 02 2019 16:21:43 GMT+0200 (CEST);1564762903000
1438719252648450;31.6;32.8;Fri Aug 02 2019 18:23:36 GMT+0200 (CEST);Fri Aug 02 2019 16:23:36 GMT+0200 (CEST);1564763016000
