module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252742555;22;34.2;Wed Jul 31 2019 10:25:11 GMT+0200 (CEST);Wed Jul 31 2019 08:25:11 GMT+0200 (CEST);1564561511000
1438719252742555;22;33.9;Wed Jul 31 2019 10:26:33 GMT+0200 (CEST);Wed Jul 31 2019 08:26:33 GMT+0200 (CEST);1564561593000
1438719252742555;22;34.1;Wed Jul 31 2019 10:27:45 GMT+0200 (CEST);Wed Jul 31 2019 08:27:45 GMT+0200 (CEST);1564561665000
1438719252742555;22;34.1;Wed Jul 31 2019 10:29:00 GMT+0200 (CEST);Wed Jul 31 2019 08:29:00 GMT+0200 (CEST);1564561740000
1438719252742555;22;34.2;Wed Jul 31 2019 10:30:13 GMT+0200 (CEST);Wed Jul 31 2019 08:30:13 GMT+0200 (CEST);1564561813000
1438719252742555;22;34.6;Wed Jul 31 2019 10:31:36 GMT+0200 (CEST);Wed Jul 31 2019 08:31:36 GMT+0200 (CEST);1564561896000
1438719252742555;22;34.6;Wed Jul 31 2019 10:32:48 GMT+0200 (CEST);Wed Jul 31 2019 08:32:48 GMT+0200 (CEST);1564561968000
1438719252742555;22;34.7;Wed Jul 31 2019 10:34:01 GMT+0200 (CEST);Wed Jul 31 2019 08:34:01 GMT+0200 (CEST);1564562041000
1438719252742555;22.5;34.7;Wed Jul 31 2019 10:35:18 GMT+0200 (CEST);Wed Jul 31 2019 08:35:18 GMT+0200 (CEST);1564562118000
1438719252742555;22.5;35.2;Wed Jul 31 2019 10:36:50 GMT+0200 (CEST);Wed Jul 31 2019 08:36:50 GMT+0200 (CEST);1564562210000
1438719252742555;22.5;35.3;Wed Jul 31 2019 10:38:04 GMT+0200 (CEST);Wed Jul 31 2019 08:38:04 GMT+0200 (CEST);1564562284000
1438719252742555;22.5;35.3;Wed Jul 31 2019 10:39:35 GMT+0200 (CEST);Wed Jul 31 2019 08:39:35 GMT+0200 (CEST);1564562375000
1438719252742555;22.5;35.4;Wed Jul 31 2019 10:40:54 GMT+0200 (CEST);Wed Jul 31 2019 08:40:54 GMT+0200 (CEST);1564562454000
1438719252742555;22.5;35.4;Wed Jul 31 2019 10:42:07 GMT+0200 (CEST);Wed Jul 31 2019 08:42:07 GMT+0200 (CEST);1564562527000
1438719252742555;22.5;35.5;Wed Jul 31 2019 10:43:17 GMT+0200 (CEST);Wed Jul 31 2019 08:43:17 GMT+0200 (CEST);1564562597000
1438719252742555;24;35.5;Wed Jul 31 2019 10:44:30 GMT+0200 (CEST);Wed Jul 31 2019 08:44:30 GMT+0200 (CEST);1564562670000
1438719252742555;24;35.1;Wed Jul 31 2019 10:45:43 GMT+0200 (CEST);Wed Jul 31 2019 08:45:43 GMT+0200 (CEST);1564562743000
1438719252742555;24;35.1;Wed Jul 31 2019 10:46:58 GMT+0200 (CEST);Wed Jul 31 2019 08:46:58 GMT+0200 (CEST);1564562818000
1438719252742555;24;34.9;Wed Jul 31 2019 10:48:12 GMT+0200 (CEST);Wed Jul 31 2019 08:48:12 GMT+0200 (CEST);1564562892000
1438719252742555;24;34.9;Wed Jul 31 2019 10:49:25 GMT+0200 (CEST);Wed Jul 31 2019 08:49:25 GMT+0200 (CEST);1564562965000
1438719252742555;24;34.5;Wed Jul 31 2019 10:50:39 GMT+0200 (CEST);Wed Jul 31 2019 08:50:39 GMT+0200 (CEST);1564563039000
1438719252742555;24;34.5;Wed Jul 31 2019 10:51:51 GMT+0200 (CEST);Wed Jul 31 2019 08:51:51 GMT+0200 (CEST);1564563111000
1438719252742555;24;34.7;Wed Jul 31 2019 10:53:04 GMT+0200 (CEST);Wed Jul 31 2019 08:53:04 GMT+0200 (CEST);1564563184000
1438719252742555;24;34.8;Wed Jul 31 2019 10:54:40 GMT+0200 (CEST);Wed Jul 31 2019 08:54:40 GMT+0200 (CEST);1564563280000
1438719252742555;24;34.8;Wed Jul 31 2019 10:55:55 GMT+0200 (CEST);Wed Jul 31 2019 08:55:55 GMT+0200 (CEST);1564563355000
1438719252742555;24;35;Wed Jul 31 2019 10:57:01 GMT+0200 (CEST);Wed Jul 31 2019 08:57:01 GMT+0200 (CEST);1564563421000
1438719252742555;24;35;Wed Jul 31 2019 10:58:14 GMT+0200 (CEST);Wed Jul 31 2019 08:58:14 GMT+0200 (CEST);1564563494000
1438719252742555;24;35;Wed Jul 31 2019 10:59:33 GMT+0200 (CEST);Wed Jul 31 2019 08:59:33 GMT+0200 (CEST);1564563573000
1438719252742555;24;35;Wed Jul 31 2019 11:00:49 GMT+0200 (CEST);Wed Jul 31 2019 09:00:49 GMT+0200 (CEST);1564563649000
1438719252742555;24;35;Wed Jul 31 2019 11:02:06 GMT+0200 (CEST);Wed Jul 31 2019 09:02:06 GMT+0200 (CEST);1564563726000
1438719252742555;24;35;Wed Jul 31 2019 11:03:18 GMT+0200 (CEST);Wed Jul 31 2019 09:03:18 GMT+0200 (CEST);1564563798000
1438719252742555;24;34.8;Wed Jul 31 2019 11:04:32 GMT+0200 (CEST);Wed Jul 31 2019 09:04:32 GMT+0200 (CEST);1564563872000
1438719252742555;24;35;Wed Jul 31 2019 11:05:44 GMT+0200 (CEST);Wed Jul 31 2019 09:05:44 GMT+0200 (CEST);1564563944000
1438719252742555;24;35;Wed Jul 31 2019 11:07:20 GMT+0200 (CEST);Wed Jul 31 2019 09:07:20 GMT+0200 (CEST);1564564040000
1438719252742555;24;35;Wed Jul 31 2019 11:08:33 GMT+0200 (CEST);Wed Jul 31 2019 09:08:33 GMT+0200 (CEST);1564564113000
1438719252742555;24;34.9;Wed Jul 31 2019 11:10:00 GMT+0200 (CEST);Wed Jul 31 2019 09:10:00 GMT+0200 (CEST);1564564200000
1438719252742555;24;34.8;Wed Jul 31 2019 11:11:15 GMT+0200 (CEST);Wed Jul 31 2019 09:11:15 GMT+0200 (CEST);1564564275000
1438719252742555;24;34.7;Wed Jul 31 2019 11:12:29 GMT+0200 (CEST);Wed Jul 31 2019 09:12:29 GMT+0200 (CEST);1564564349000
1438719252742555;24;34.5;Wed Jul 31 2019 11:13:43 GMT+0200 (CEST);Wed Jul 31 2019 09:13:43 GMT+0200 (CEST);1564564423000
1438719252742555;24;34.4;Wed Jul 31 2019 11:15:02 GMT+0200 (CEST);Wed Jul 31 2019 09:15:02 GMT+0200 (CEST);1564564502000
1438719252742555;24;34.3;Wed Jul 31 2019 11:16:15 GMT+0200 (CEST);Wed Jul 31 2019 09:16:15 GMT+0200 (CEST);1564564575000
1438719252742555;24;34.3;Wed Jul 31 2019 11:17:31 GMT+0200 (CEST);Wed Jul 31 2019 09:17:31 GMT+0200 (CEST);1564564651000
1438719252742555;24;34.4;Wed Jul 31 2019 11:18:43 GMT+0200 (CEST);Wed Jul 31 2019 09:18:43 GMT+0200 (CEST);1564564723000
1438719252742555;24;34.3;Wed Jul 31 2019 11:19:56 GMT+0200 (CEST);Wed Jul 31 2019 09:19:56 GMT+0200 (CEST);1564564796000
1438719252742555;24;35.1;Wed Jul 31 2019 11:21:11 GMT+0200 (CEST);Wed Jul 31 2019 09:21:11 GMT+0200 (CEST);1564564871000
1438719252742555;24;35.1;Wed Jul 31 2019 11:22:54 GMT+0200 (CEST);Wed Jul 31 2019 09:22:54 GMT+0200 (CEST);1564564974000
1438719252742555;24;35.1;Wed Jul 31 2019 11:24:08 GMT+0200 (CEST);Wed Jul 31 2019 09:24:08 GMT+0200 (CEST);1564565048000
1438719252742555;24;34.9;Wed Jul 31 2019 11:25:39 GMT+0200 (CEST);Wed Jul 31 2019 09:25:39 GMT+0200 (CEST);1564565139000
1438719252742555;24;34.9;Wed Jul 31 2019 11:26:52 GMT+0200 (CEST);Wed Jul 31 2019 09:26:52 GMT+0200 (CEST);1564565212000
1438719252742555;24;34.8;Wed Jul 31 2019 11:28:07 GMT+0200 (CEST);Wed Jul 31 2019 09:28:07 GMT+0200 (CEST);1564565287000
1438719252742555;24;34.8;Wed Jul 31 2019 11:29:25 GMT+0200 (CEST);Wed Jul 31 2019 09:29:25 GMT+0200 (CEST);1564565365000
1438719252742555;24;34.7;Wed Jul 31 2019 11:30:44 GMT+0200 (CEST);Wed Jul 31 2019 09:30:44 GMT+0200 (CEST);1564565444000
1438719252742555;24;34.7;Wed Jul 31 2019 11:31:59 GMT+0200 (CEST);Wed Jul 31 2019 09:31:59 GMT+0200 (CEST);1564565519000
1438719252742555;24;34.7;Wed Jul 31 2019 11:33:16 GMT+0200 (CEST);Wed Jul 31 2019 09:33:16 GMT+0200 (CEST);1564565596000
1438719252742555;24;35.2;Wed Jul 31 2019 11:34:33 GMT+0200 (CEST);Wed Jul 31 2019 09:34:33 GMT+0200 (CEST);1564565673000
1438719252742555;24;35.3;Wed Jul 31 2019 11:35:48 GMT+0200 (CEST);Wed Jul 31 2019 09:35:48 GMT+0200 (CEST);1564565748000
1438719252742555;24;35.3;Wed Jul 31 2019 11:37:02 GMT+0200 (CEST);Wed Jul 31 2019 09:37:02 GMT+0200 (CEST);1564565822000
1438719252742555;24;35.4;Wed Jul 31 2019 11:38:15 GMT+0200 (CEST);Wed Jul 31 2019 09:38:15 GMT+0200 (CEST);1564565895000
1438719252742555;24;35.5;Wed Jul 31 2019 11:39:35 GMT+0200 (CEST);Wed Jul 31 2019 09:39:35 GMT+0200 (CEST);1564565975000
1438719252742555;24;35.6;Wed Jul 31 2019 11:40:52 GMT+0200 (CEST);Wed Jul 31 2019 09:40:52 GMT+0200 (CEST);1564566052000
1438719252742555;24;35.6;Wed Jul 31 2019 11:42:06 GMT+0200 (CEST);Wed Jul 31 2019 09:42:06 GMT+0200 (CEST);1564566126000
1438719252742555;24;35.6;Wed Jul 31 2019 11:43:25 GMT+0200 (CEST);Wed Jul 31 2019 09:43:25 GMT+0200 (CEST);1564566205000
1438719252742555;24;35.6;Wed Jul 31 2019 11:44:38 GMT+0200 (CEST);Wed Jul 31 2019 09:44:38 GMT+0200 (CEST);1564566278000
1438719252742555;24.5;35.6;Wed Jul 31 2019 11:45:52 GMT+0200 (CEST);Wed Jul 31 2019 09:45:52 GMT+0200 (CEST);1564566352000
1438719252742555;24.5;35.6;Wed Jul 31 2019 11:47:08 GMT+0200 (CEST);Wed Jul 31 2019 09:47:08 GMT+0200 (CEST);1564566428000
1438719252742555;24.5;35.6;Wed Jul 31 2019 11:48:36 GMT+0200 (CEST);Wed Jul 31 2019 09:48:36 GMT+0200 (CEST);1564566516000
1438719252742555;24.5;35.7;Wed Jul 31 2019 11:50:08 GMT+0200 (CEST);Wed Jul 31 2019 09:50:08 GMT+0200 (CEST);1564566608000
1438719252742555;24.5;35.5;Wed Jul 31 2019 11:51:29 GMT+0200 (CEST);Wed Jul 31 2019 09:51:29 GMT+0200 (CEST);1564566689000
1438719252742555;24.5;35.4;Wed Jul 31 2019 11:52:58 GMT+0200 (CEST);Wed Jul 31 2019 09:52:58 GMT+0200 (CEST);1564566778000
1438719252742555;24.5;35;Wed Jul 31 2019 11:54:11 GMT+0200 (CEST);Wed Jul 31 2019 09:54:11 GMT+0200 (CEST);1564566851000
1438719252742555;24.5;35;Wed Jul 31 2019 11:55:25 GMT+0200 (CEST);Wed Jul 31 2019 09:55:25 GMT+0200 (CEST);1564566925000
1438719252742555;24.5;34.9;Wed Jul 31 2019 11:56:42 GMT+0200 (CEST);Wed Jul 31 2019 09:56:42 GMT+0200 (CEST);1564567002000
1438719252742555;24.5;34.9;Wed Jul 31 2019 11:57:45 GMT+0200 (CEST);Wed Jul 31 2019 09:57:45 GMT+0200 (CEST);1564567065000
1438719252742555;24.5;35.1;Wed Jul 31 2019 11:58:59 GMT+0200 (CEST);Wed Jul 31 2019 09:58:59 GMT+0200 (CEST);1564567139000
1438719252742555;26;35.1;Wed Jul 31 2019 12:00:26 GMT+0200 (CEST);Wed Jul 31 2019 10:00:26 GMT+0200 (CEST);1564567226000
1438719252742555;26;35.1;Wed Jul 31 2019 12:01:41 GMT+0200 (CEST);Wed Jul 31 2019 10:01:41 GMT+0200 (CEST);1564567301000
1438719252742555;26;35;Wed Jul 31 2019 12:02:58 GMT+0200 (CEST);Wed Jul 31 2019 10:02:58 GMT+0200 (CEST);1564567378000
1438719252742555;26;34.9;Wed Jul 31 2019 12:04:32 GMT+0200 (CEST);Wed Jul 31 2019 10:04:32 GMT+0200 (CEST);1564567472000
1438719252742555;26;34.9;Wed Jul 31 2019 12:05:45 GMT+0200 (CEST);Wed Jul 31 2019 10:05:45 GMT+0200 (CEST);1564567545000
1438719252742555;26;34.6;Wed Jul 31 2019 12:06:58 GMT+0200 (CEST);Wed Jul 31 2019 10:06:58 GMT+0200 (CEST);1564567618000
1438719252742555;26;34.5;Wed Jul 31 2019 12:08:26 GMT+0200 (CEST);Wed Jul 31 2019 10:08:26 GMT+0200 (CEST);1564567706000
1438719252742555;26;34.3;Wed Jul 31 2019 12:09:43 GMT+0200 (CEST);Wed Jul 31 2019 10:09:43 GMT+0200 (CEST);1564567783000
1438719252742555;26;34.1;Wed Jul 31 2019 12:10:59 GMT+0200 (CEST);Wed Jul 31 2019 10:10:59 GMT+0200 (CEST);1564567859000
1438719252742555;26;34.1;Wed Jul 31 2019 12:12:04 GMT+0200 (CEST);Wed Jul 31 2019 10:12:04 GMT+0200 (CEST);1564567924000
1438719252742555;26;34.1;Wed Jul 31 2019 12:13:18 GMT+0200 (CEST);Wed Jul 31 2019 10:13:18 GMT+0200 (CEST);1564567998000
1438719252742555;26;34.1;Wed Jul 31 2019 12:14:32 GMT+0200 (CEST);Wed Jul 31 2019 10:14:32 GMT+0200 (CEST);1564568072000
1438719252742555;26;34.1;Wed Jul 31 2019 12:15:52 GMT+0200 (CEST);Wed Jul 31 2019 10:15:52 GMT+0200 (CEST);1564568152000
1438719252742555;26;34.1;Wed Jul 31 2019 12:17:09 GMT+0200 (CEST);Wed Jul 31 2019 10:17:09 GMT+0200 (CEST);1564568229000
1438719252742555;26;34.1;Wed Jul 31 2019 12:18:13 GMT+0200 (CEST);Wed Jul 31 2019 10:18:13 GMT+0200 (CEST);1564568293000
1438719252742555;24.5;34.1;Wed Jul 31 2019 12:19:30 GMT+0200 (CEST);Wed Jul 31 2019 10:19:30 GMT+0200 (CEST);1564568370000
1438719252742555;24.5;34.7;Wed Jul 31 2019 12:20:43 GMT+0200 (CEST);Wed Jul 31 2019 10:20:43 GMT+0200 (CEST);1564568443000
1438719252742555;24.5;34.7;Wed Jul 31 2019 12:22:05 GMT+0200 (CEST);Wed Jul 31 2019 10:22:05 GMT+0200 (CEST);1564568525000
1438719252742555;24.5;35.3;Wed Jul 31 2019 12:23:20 GMT+0200 (CEST);Wed Jul 31 2019 10:23:20 GMT+0200 (CEST);1564568600000
1438719252742555;24.5;35.4;Wed Jul 31 2019 12:24:33 GMT+0200 (CEST);Wed Jul 31 2019 10:24:33 GMT+0200 (CEST);1564568673000
1438719252742555;24.5;35.5;Wed Jul 31 2019 12:25:49 GMT+0200 (CEST);Wed Jul 31 2019 10:25:49 GMT+0200 (CEST);1564568749000
1438719252742555;24.5;35.6;Wed Jul 31 2019 12:27:02 GMT+0200 (CEST);Wed Jul 31 2019 10:27:02 GMT+0200 (CEST);1564568822000
1438719252742555;24.5;35.8;Wed Jul 31 2019 12:28:16 GMT+0200 (CEST);Wed Jul 31 2019 10:28:16 GMT+0200 (CEST);1564568896000
1438719252742555;24.5;35.9;Wed Jul 31 2019 12:29:37 GMT+0200 (CEST);Wed Jul 31 2019 10:29:37 GMT+0200 (CEST);1564568977000
1438719252742555;24.5;36;Wed Jul 31 2019 12:30:54 GMT+0200 (CEST);Wed Jul 31 2019 10:30:54 GMT+0200 (CEST);1564569054000
1438719252742555;24.5;36;Wed Jul 31 2019 12:32:25 GMT+0200 (CEST);Wed Jul 31 2019 10:32:25 GMT+0200 (CEST);1564569145000
1438719252742555;24.5;35.9;Wed Jul 31 2019 12:33:49 GMT+0200 (CEST);Wed Jul 31 2019 10:33:49 GMT+0200 (CEST);1564569229000
1438719252742555;24.5;35.9;Wed Jul 31 2019 12:34:52 GMT+0200 (CEST);Wed Jul 31 2019 10:34:52 GMT+0200 (CEST);1564569292000
1438719252742555;24.5;35.8;Wed Jul 31 2019 12:36:11 GMT+0200 (CEST);Wed Jul 31 2019 10:36:11 GMT+0200 (CEST);1564569371000
1438719252742555;26;35.8;Wed Jul 31 2019 12:37:25 GMT+0200 (CEST);Wed Jul 31 2019 10:37:25 GMT+0200 (CEST);1564569445000
1438719252742555;26;35.7;Wed Jul 31 2019 12:38:40 GMT+0200 (CEST);Wed Jul 31 2019 10:38:40 GMT+0200 (CEST);1564569520000
1438719252742555;26;35.6;Wed Jul 31 2019 12:39:44 GMT+0200 (CEST);Wed Jul 31 2019 10:39:44 GMT+0200 (CEST);1564569584000
1438719252742555;26;35.6;Wed Jul 31 2019 12:40:57 GMT+0200 (CEST);Wed Jul 31 2019 10:40:57 GMT+0200 (CEST);1564569657000
1438719252742555;26;35.2;Wed Jul 31 2019 12:42:11 GMT+0200 (CEST);Wed Jul 31 2019 10:42:11 GMT+0200 (CEST);1564569731000
1438719252742555;26;35;Wed Jul 31 2019 12:43:23 GMT+0200 (CEST);Wed Jul 31 2019 10:43:23 GMT+0200 (CEST);1564569803000
1438719252742555;26;34.5;Wed Jul 31 2019 12:44:45 GMT+0200 (CEST);Wed Jul 31 2019 10:44:45 GMT+0200 (CEST);1564569885000
1438719252742555;26;34.5;Wed Jul 31 2019 12:46:00 GMT+0200 (CEST);Wed Jul 31 2019 10:46:00 GMT+0200 (CEST);1564569960000
1438719252742555;26;34.3;Wed Jul 31 2019 12:47:17 GMT+0200 (CEST);Wed Jul 31 2019 10:47:17 GMT+0200 (CEST);1564570037000
1438719252742555;26;34.1;Wed Jul 31 2019 12:48:30 GMT+0200 (CEST);Wed Jul 31 2019 10:48:30 GMT+0200 (CEST);1564570110000
1438719252742555;26;33.7;Wed Jul 31 2019 12:49:45 GMT+0200 (CEST);Wed Jul 31 2019 10:49:45 GMT+0200 (CEST);1564570185000
1438719252742555;26;33.7;Wed Jul 31 2019 12:51:31 GMT+0200 (CEST);Wed Jul 31 2019 10:51:31 GMT+0200 (CEST);1564570291000
1438719252742555;26;33.9;Wed Jul 31 2019 12:52:44 GMT+0200 (CEST);Wed Jul 31 2019 10:52:44 GMT+0200 (CEST);1564570364000
1438719252742555;26;34.8;Wed Jul 31 2019 12:54:23 GMT+0200 (CEST);Wed Jul 31 2019 10:54:23 GMT+0200 (CEST);1564570463000
1438719252742555;26;34.7;Wed Jul 31 2019 12:55:37 GMT+0200 (CEST);Wed Jul 31 2019 10:55:37 GMT+0200 (CEST);1564570537000
1438719252742555;26;34.8;Wed Jul 31 2019 12:56:53 GMT+0200 (CEST);Wed Jul 31 2019 10:56:53 GMT+0200 (CEST);1564570613000
1438719252742555;26;34.8;Wed Jul 31 2019 12:58:06 GMT+0200 (CEST);Wed Jul 31 2019 10:58:06 GMT+0200 (CEST);1564570686000
1438719252742555;26;34.5;Wed Jul 31 2019 12:59:21 GMT+0200 (CEST);Wed Jul 31 2019 10:59:21 GMT+0200 (CEST);1564570761000
1438719252742555;26;34.5;Wed Jul 31 2019 13:00:34 GMT+0200 (CEST);Wed Jul 31 2019 11:00:34 GMT+0200 (CEST);1564570834000
1438719252742555;26;34.6;Wed Jul 31 2019 13:01:53 GMT+0200 (CEST);Wed Jul 31 2019 11:01:53 GMT+0200 (CEST);1564570913000
1438719252742555;26;34.5;Wed Jul 31 2019 13:03:08 GMT+0200 (CEST);Wed Jul 31 2019 11:03:08 GMT+0200 (CEST);1564570988000
1438719252742555;26;34.4;Wed Jul 31 2019 13:04:36 GMT+0200 (CEST);Wed Jul 31 2019 11:04:36 GMT+0200 (CEST);1564571076000
1438719252742555;26;34.2;Wed Jul 31 2019 13:05:51 GMT+0200 (CEST);Wed Jul 31 2019 11:05:51 GMT+0200 (CEST);1564571151000
1438719252742555;26;33.9;Wed Jul 31 2019 13:06:55 GMT+0200 (CEST);Wed Jul 31 2019 11:06:55 GMT+0200 (CEST);1564571215000
1438719252742555;26;33.9;Wed Jul 31 2019 13:08:42 GMT+0200 (CEST);Wed Jul 31 2019 11:08:42 GMT+0200 (CEST);1564571322000
1438719252742555;26;34.8;Wed Jul 31 2019 13:09:48 GMT+0200 (CEST);Wed Jul 31 2019 11:09:48 GMT+0200 (CEST);1564571388000
1438719252742555;26;35;Wed Jul 31 2019 13:11:01 GMT+0200 (CEST);Wed Jul 31 2019 11:11:01 GMT+0200 (CEST);1564571461000
1438719252742555;26;35.3;Wed Jul 31 2019 13:12:17 GMT+0200 (CEST);Wed Jul 31 2019 11:12:17 GMT+0200 (CEST);1564571537000
1438719252742555;26;35.4;Wed Jul 31 2019 13:13:30 GMT+0200 (CEST);Wed Jul 31 2019 11:13:30 GMT+0200 (CEST);1564571610000
1438719252742555;26;35.6;Wed Jul 31 2019 13:14:46 GMT+0200 (CEST);Wed Jul 31 2019 11:14:46 GMT+0200 (CEST);1564571686000
1438719252742555;26.5;35.9;Wed Jul 31 2019 13:16:14 GMT+0200 (CEST);Wed Jul 31 2019 11:16:14 GMT+0200 (CEST);1564571774000
1438719252742555;26.5;36.7;Wed Jul 31 2019 13:17:27 GMT+0200 (CEST);Wed Jul 31 2019 11:17:27 GMT+0200 (CEST);1564571847000
1438719252742555;26.5;36.3;Wed Jul 31 2019 13:18:40 GMT+0200 (CEST);Wed Jul 31 2019 11:18:40 GMT+0200 (CEST);1564571920000
1438719252742555;26.5;36.3;Wed Jul 31 2019 13:19:56 GMT+0200 (CEST);Wed Jul 31 2019 11:19:56 GMT+0200 (CEST);1564571996000
1438719252742555;28;36;Wed Jul 31 2019 13:21:10 GMT+0200 (CEST);Wed Jul 31 2019 11:21:10 GMT+0200 (CEST);1564572070000
1438719252742555;28;36.2;Wed Jul 31 2019 13:22:24 GMT+0200 (CEST);Wed Jul 31 2019 11:22:24 GMT+0200 (CEST);1564572144000
1438719252742555;-273.2;38.6;Wed Jul 31 2019 13:23:43 GMT+0200 (CEST);Wed Jul 31 2019 11:23:43 GMT+0200 (CEST);1564572223000
1438719252742555;28;38.5;Wed Jul 31 2019 13:23:50 GMT+0200 (CEST);Wed Jul 31 2019 11:23:50 GMT+0200 (CEST);1564572230000
1438719252742555;-273.2;38.6;Wed Jul 31 2019 13:25:01 GMT+0200 (CEST);Wed Jul 31 2019 11:25:01 GMT+0200 (CEST);1564572301000
1438719252742555;30.5;37.6;Wed Jul 31 2019 13:25:08 GMT+0200 (CEST);Wed Jul 31 2019 11:25:08 GMT+0200 (CEST);1564572308000
1438719252742555;-273.2;38.6;Wed Jul 31 2019 13:26:15 GMT+0200 (CEST);Wed Jul 31 2019 11:26:15 GMT+0200 (CEST);1564572375000
1438719252742555;30.5;35;Wed Jul 31 2019 13:26:22 GMT+0200 (CEST);Wed Jul 31 2019 11:26:22 GMT+0200 (CEST);1564572382000
1438719252742555;-273.2;38.6;Wed Jul 31 2019 13:27:29 GMT+0200 (CEST);Wed Jul 31 2019 11:27:29 GMT+0200 (CEST);1564572449000
1438719252742555;30.5;34.2;Wed Jul 31 2019 13:27:36 GMT+0200 (CEST);Wed Jul 31 2019 11:27:36 GMT+0200 (CEST);1564572456000
1438719252742555;30.5;33.7;Wed Jul 31 2019 13:28:53 GMT+0200 (CEST);Wed Jul 31 2019 11:28:53 GMT+0200 (CEST);1564572533000
1438719252742555;30.5;33;Wed Jul 31 2019 13:30:08 GMT+0200 (CEST);Wed Jul 31 2019 11:30:08 GMT+0200 (CEST);1564572608000
1438719252742555;30.5;33.2;Wed Jul 31 2019 13:31:24 GMT+0200 (CEST);Wed Jul 31 2019 11:31:24 GMT+0200 (CEST);1564572684000
1438719252742555;30.5;33;Wed Jul 31 2019 13:32:37 GMT+0200 (CEST);Wed Jul 31 2019 11:32:37 GMT+0200 (CEST);1564572757000
1438719252742555;30.5;34;Wed Jul 31 2019 13:33:50 GMT+0200 (CEST);Wed Jul 31 2019 11:33:50 GMT+0200 (CEST);1564572830000
1438719252742555;38.6;33;Wed Jul 31 2019 13:35:01 GMT+0200 (CEST);Wed Jul 31 2019 11:35:01 GMT+0200 (CEST);1564572901000
1438719252742555;38.6;32.6;Wed Jul 31 2019 13:36:19 GMT+0200 (CEST);Wed Jul 31 2019 11:36:19 GMT+0200 (CEST);1564572979000
1438719252742555;38.6;32.4;Wed Jul 31 2019 13:37:35 GMT+0200 (CEST);Wed Jul 31 2019 11:37:35 GMT+0200 (CEST);1564573055000
1438719252742555;38.6;32.3;Wed Jul 31 2019 13:38:50 GMT+0200 (CEST);Wed Jul 31 2019 11:38:50 GMT+0200 (CEST);1564573130000
1438719252742555;38.6;30.9;Wed Jul 31 2019 13:39:54 GMT+0200 (CEST);Wed Jul 31 2019 11:39:54 GMT+0200 (CEST);1564573194000
1438719252742555;38.6;32.4;Wed Jul 31 2019 13:41:08 GMT+0200 (CEST);Wed Jul 31 2019 11:41:08 GMT+0200 (CEST);1564573268000
1438719252742555;38.6;32.2;Wed Jul 31 2019 13:42:23 GMT+0200 (CEST);Wed Jul 31 2019 11:42:23 GMT+0200 (CEST);1564573343000
1438719252742555;38.6;32;Wed Jul 31 2019 13:43:37 GMT+0200 (CEST);Wed Jul 31 2019 11:43:37 GMT+0200 (CEST);1564573417000
1438719252742555;46.1;32;Wed Jul 31 2019 13:44:50 GMT+0200 (CEST);Wed Jul 31 2019 11:44:50 GMT+0200 (CEST);1564573490000
1438719252742555;-273.2;31.6;Wed Jul 31 2019 13:45:52 GMT+0200 (CEST);Wed Jul 31 2019 11:45:52 GMT+0200 (CEST);1564573552000
1438719252742555;46.1;31.6;Wed Jul 31 2019 13:45:59 GMT+0200 (CEST);Wed Jul 31 2019 11:45:59 GMT+0200 (CEST);1564573559000
1438719252742555;-273.2;31.6;Wed Jul 31 2019 13:47:09 GMT+0200 (CEST);Wed Jul 31 2019 11:47:09 GMT+0200 (CEST);1564573629000
1438719252742555;46.1;32.9;Wed Jul 31 2019 13:47:15 GMT+0200 (CEST);Wed Jul 31 2019 11:47:15 GMT+0200 (CEST);1564573635000
1438719252742555;-273.2;31.6;Wed Jul 31 2019 13:48:25 GMT+0200 (CEST);Wed Jul 31 2019 11:48:25 GMT+0200 (CEST);1564573705000
1438719252742555;48.2;30.4;Wed Jul 31 2019 13:48:32 GMT+0200 (CEST);Wed Jul 31 2019 11:48:32 GMT+0200 (CEST);1564573712000
1438719252742555;-273.2;31.6;Wed Jul 31 2019 13:49:44 GMT+0200 (CEST);Wed Jul 31 2019 11:49:44 GMT+0200 (CEST);1564573784000
1438719252742555;48.2;31.5;Wed Jul 31 2019 13:49:51 GMT+0200 (CEST);Wed Jul 31 2019 11:49:51 GMT+0200 (CEST);1564573791000
1438719252742555;-273.2;31.6;Wed Jul 31 2019 13:51:05 GMT+0200 (CEST);Wed Jul 31 2019 11:51:05 GMT+0200 (CEST);1564573865000
1438719252742555;48.2;32.6;Wed Jul 31 2019 13:51:12 GMT+0200 (CEST);Wed Jul 31 2019 11:51:12 GMT+0200 (CEST);1564573872000
1438719252742555;48.2;33.6;Wed Jul 31 2019 13:52:25 GMT+0200 (CEST);Wed Jul 31 2019 11:52:25 GMT+0200 (CEST);1564573945000
1438719252742555;46.1;33.4;Wed Jul 31 2019 13:53:38 GMT+0200 (CEST);Wed Jul 31 2019 11:53:38 GMT+0200 (CEST);1564574018000
1438719252742555;46.1;34.8;Wed Jul 31 2019 13:54:51 GMT+0200 (CEST);Wed Jul 31 2019 11:54:51 GMT+0200 (CEST);1564574091000
1438719252742555;-273.2;34.2;Wed Jul 31 2019 13:56:07 GMT+0200 (CEST);Wed Jul 31 2019 11:56:07 GMT+0200 (CEST);1564574167000
