module_id;temperature;voltage;ts;utc_ts;timestamp
1380556862825851;23;33.9;Wed Jul 31 2019 10:37:00 GMT+0200 (CEST);Wed Jul 31 2019 08:37:00 GMT+0200 (CEST);1564562220000
1380556862825851;23;33.9;Wed Jul 31 2019 10:38:14 GMT+0200 (CEST);Wed Jul 31 2019 08:38:14 GMT+0200 (CEST);1564562294000
1380556862825851;23;33.9;Wed Jul 31 2019 10:39:45 GMT+0200 (CEST);Wed Jul 31 2019 08:39:45 GMT+0200 (CEST);1564562385000
1380556862825851;24.5;33.9;Wed Jul 31 2019 10:41:04 GMT+0200 (CEST);Wed Jul 31 2019 08:41:04 GMT+0200 (CEST);1564562464000
1380556862825851;24.5;34;Wed Jul 31 2019 10:42:16 GMT+0200 (CEST);Wed Jul 31 2019 08:42:16 GMT+0200 (CEST);1564562536000
1380556862825851;24.5;34;Wed Jul 31 2019 10:43:27 GMT+0200 (CEST);Wed Jul 31 2019 08:43:27 GMT+0200 (CEST);1564562607000
1380556862825851;24.5;34;Wed Jul 31 2019 10:44:40 GMT+0200 (CEST);Wed Jul 31 2019 08:44:40 GMT+0200 (CEST);1564562680000
1380556862825851;24.5;33.9;Wed Jul 31 2019 10:45:52 GMT+0200 (CEST);Wed Jul 31 2019 08:45:52 GMT+0200 (CEST);1564562752000
1380556862825851;24.5;33.7;Wed Jul 31 2019 10:47:07 GMT+0200 (CEST);Wed Jul 31 2019 08:47:07 GMT+0200 (CEST);1564562827000
1380556862825851;24.5;33.7;Wed Jul 31 2019 10:48:22 GMT+0200 (CEST);Wed Jul 31 2019 08:48:22 GMT+0200 (CEST);1564562902000
1380556862825851;24.5;33.4;Wed Jul 31 2019 10:49:34 GMT+0200 (CEST);Wed Jul 31 2019 08:49:34 GMT+0200 (CEST);1564562974000
1380556862825851;25;33.4;Wed Jul 31 2019 10:50:48 GMT+0200 (CEST);Wed Jul 31 2019 08:50:48 GMT+0200 (CEST);1564563048000
1380556862825851;25;33.3;Wed Jul 31 2019 10:52:01 GMT+0200 (CEST);Wed Jul 31 2019 08:52:01 GMT+0200 (CEST);1564563121000
1380556862825851;25;33.4;Wed Jul 31 2019 10:53:14 GMT+0200 (CEST);Wed Jul 31 2019 08:53:14 GMT+0200 (CEST);1564563194000
1380556862825851;25;33.4;Wed Jul 31 2019 10:54:50 GMT+0200 (CEST);Wed Jul 31 2019 08:54:50 GMT+0200 (CEST);1564563290000
1380556862825851;24.5;33.4;Wed Jul 31 2019 10:56:05 GMT+0200 (CEST);Wed Jul 31 2019 08:56:05 GMT+0200 (CEST);1564563365000
1380556862825851;24.5;33.6;Wed Jul 31 2019 10:57:11 GMT+0200 (CEST);Wed Jul 31 2019 08:57:11 GMT+0200 (CEST);1564563431000
1380556862825851;24.5;33.5;Wed Jul 31 2019 10:58:25 GMT+0200 (CEST);Wed Jul 31 2019 08:58:25 GMT+0200 (CEST);1564563505000
1380556862825851;24.5;33.5;Wed Jul 31 2019 10:59:43 GMT+0200 (CEST);Wed Jul 31 2019 08:59:43 GMT+0200 (CEST);1564563583000
1380556862825851;24.5;33.6;Wed Jul 31 2019 11:00:59 GMT+0200 (CEST);Wed Jul 31 2019 09:00:59 GMT+0200 (CEST);1564563659000
1380556862825851;24.5;33.5;Wed Jul 31 2019 11:02:15 GMT+0200 (CEST);Wed Jul 31 2019 09:02:15 GMT+0200 (CEST);1564563735000
1380556862825851;24.5;33.6;Wed Jul 31 2019 11:03:28 GMT+0200 (CEST);Wed Jul 31 2019 09:03:28 GMT+0200 (CEST);1564563808000
1380556862825851;24.5;33.4;Wed Jul 31 2019 11:04:42 GMT+0200 (CEST);Wed Jul 31 2019 09:04:42 GMT+0200 (CEST);1564563882000
1380556862825851;24.5;33.5;Wed Jul 31 2019 11:05:54 GMT+0200 (CEST);Wed Jul 31 2019 09:05:54 GMT+0200 (CEST);1564563954000
1380556862825851;24.5;33.6;Wed Jul 31 2019 11:07:29 GMT+0200 (CEST);Wed Jul 31 2019 09:07:29 GMT+0200 (CEST);1564564049000
1380556862825851;24.5;33.5;Wed Jul 31 2019 11:08:42 GMT+0200 (CEST);Wed Jul 31 2019 09:08:42 GMT+0200 (CEST);1564564122000
1380556862825851;24.5;33.5;Wed Jul 31 2019 11:10:10 GMT+0200 (CEST);Wed Jul 31 2019 09:10:10 GMT+0200 (CEST);1564564210000
1380556862825851;24.5;33.4;Wed Jul 31 2019 11:11:24 GMT+0200 (CEST);Wed Jul 31 2019 09:11:24 GMT+0200 (CEST);1564564284000
1380556862825851;24.5;33.4;Wed Jul 31 2019 11:12:38 GMT+0200 (CEST);Wed Jul 31 2019 09:12:38 GMT+0200 (CEST);1564564358000
1380556862825851;24.5;33.3;Wed Jul 31 2019 11:13:53 GMT+0200 (CEST);Wed Jul 31 2019 09:13:53 GMT+0200 (CEST);1564564433000
1380556862825851;24.5;33.1;Wed Jul 31 2019 11:15:12 GMT+0200 (CEST);Wed Jul 31 2019 09:15:12 GMT+0200 (CEST);1564564512000
1380556862825851;24.5;33.2;Wed Jul 31 2019 11:16:25 GMT+0200 (CEST);Wed Jul 31 2019 09:16:25 GMT+0200 (CEST);1564564585000
1380556862825851;24.5;33.2;Wed Jul 31 2019 11:17:40 GMT+0200 (CEST);Wed Jul 31 2019 09:17:40 GMT+0200 (CEST);1564564660000
1380556862825851;24.5;33.3;Wed Jul 31 2019 11:18:53 GMT+0200 (CEST);Wed Jul 31 2019 09:18:53 GMT+0200 (CEST);1564564733000
1380556862825851;24.5;33.6;Wed Jul 31 2019 11:20:06 GMT+0200 (CEST);Wed Jul 31 2019 09:20:06 GMT+0200 (CEST);1564564806000
1380556862825851;24.5;33.7;Wed Jul 31 2019 11:21:22 GMT+0200 (CEST);Wed Jul 31 2019 09:21:22 GMT+0200 (CEST);1564564882000
1380556862825851;24.5;33.6;Wed Jul 31 2019 11:23:04 GMT+0200 (CEST);Wed Jul 31 2019 09:23:04 GMT+0200 (CEST);1564564984000
1380556862825851;24.5;33.6;Wed Jul 31 2019 11:24:18 GMT+0200 (CEST);Wed Jul 31 2019 09:24:18 GMT+0200 (CEST);1564565058000
1380556862825851;24.5;33.6;Wed Jul 31 2019 11:25:48 GMT+0200 (CEST);Wed Jul 31 2019 09:25:48 GMT+0200 (CEST);1564565148000
1380556862825851;24.5;33.5;Wed Jul 31 2019 11:27:01 GMT+0200 (CEST);Wed Jul 31 2019 09:27:01 GMT+0200 (CEST);1564565221000
1380556862825851;24.5;33.5;Wed Jul 31 2019 11:28:17 GMT+0200 (CEST);Wed Jul 31 2019 09:28:17 GMT+0200 (CEST);1564565297000
1380556862825851;24.5;33.5;Wed Jul 31 2019 11:29:35 GMT+0200 (CEST);Wed Jul 31 2019 09:29:35 GMT+0200 (CEST);1564565375000
1380556862825851;24.5;33.4;Wed Jul 31 2019 11:30:53 GMT+0200 (CEST);Wed Jul 31 2019 09:30:53 GMT+0200 (CEST);1564565453000
1380556862825851;24.5;33.4;Wed Jul 31 2019 11:32:09 GMT+0200 (CEST);Wed Jul 31 2019 09:32:09 GMT+0200 (CEST);1564565529000
1380556862825851;24.5;33.7;Wed Jul 31 2019 11:33:26 GMT+0200 (CEST);Wed Jul 31 2019 09:33:26 GMT+0200 (CEST);1564565606000
1380556862825851;24.5;33.7;Wed Jul 31 2019 11:34:43 GMT+0200 (CEST);Wed Jul 31 2019 09:34:43 GMT+0200 (CEST);1564565683000
1380556862825851;24.5;33.7;Wed Jul 31 2019 11:35:58 GMT+0200 (CEST);Wed Jul 31 2019 09:35:58 GMT+0200 (CEST);1564565758000
1380556862825851;24.5;33.7;Wed Jul 31 2019 11:37:12 GMT+0200 (CEST);Wed Jul 31 2019 09:37:12 GMT+0200 (CEST);1564565832000
1380556862825851;24.5;34;Wed Jul 31 2019 11:38:25 GMT+0200 (CEST);Wed Jul 31 2019 09:38:25 GMT+0200 (CEST);1564565905000
1380556862825851;25;34;Wed Jul 31 2019 11:39:45 GMT+0200 (CEST);Wed Jul 31 2019 09:39:45 GMT+0200 (CEST);1564565985000
1380556862825851;25;34;Wed Jul 31 2019 11:41:02 GMT+0200 (CEST);Wed Jul 31 2019 09:41:02 GMT+0200 (CEST);1564566062000
1380556862825851;25;34.1;Wed Jul 31 2019 11:42:16 GMT+0200 (CEST);Wed Jul 31 2019 09:42:16 GMT+0200 (CEST);1564566136000
1380556862825851;26.5;34.1;Wed Jul 31 2019 11:43:35 GMT+0200 (CEST);Wed Jul 31 2019 09:43:35 GMT+0200 (CEST);1564566215000
1380556862825851;26.5;34.1;Wed Jul 31 2019 11:44:48 GMT+0200 (CEST);Wed Jul 31 2019 09:44:48 GMT+0200 (CEST);1564566288000
1380556862825851;26.5;34.1;Wed Jul 31 2019 11:46:02 GMT+0200 (CEST);Wed Jul 31 2019 09:46:02 GMT+0200 (CEST);1564566362000
1380556862825851;26.5;34.1;Wed Jul 31 2019 11:47:17 GMT+0200 (CEST);Wed Jul 31 2019 09:47:17 GMT+0200 (CEST);1564566437000
1380556862825851;26.5;34.2;Wed Jul 31 2019 11:48:46 GMT+0200 (CEST);Wed Jul 31 2019 09:48:46 GMT+0200 (CEST);1564566526000
1380556862825851;26.5;34.2;Wed Jul 31 2019 11:50:18 GMT+0200 (CEST);Wed Jul 31 2019 09:50:18 GMT+0200 (CEST);1564566618000
1380556862825851;26.5;34;Wed Jul 31 2019 11:51:38 GMT+0200 (CEST);Wed Jul 31 2019 09:51:38 GMT+0200 (CEST);1564566698000
1380556862825851;26.5;33.9;Wed Jul 31 2019 11:53:08 GMT+0200 (CEST);Wed Jul 31 2019 09:53:08 GMT+0200 (CEST);1564566788000
1380556862825851;26.5;33.6;Wed Jul 31 2019 11:54:21 GMT+0200 (CEST);Wed Jul 31 2019 09:54:21 GMT+0200 (CEST);1564566861000
1380556862825851;26.5;33.6;Wed Jul 31 2019 11:55:34 GMT+0200 (CEST);Wed Jul 31 2019 09:55:34 GMT+0200 (CEST);1564566934000
1380556862825851;26.5;33.5;Wed Jul 31 2019 11:56:51 GMT+0200 (CEST);Wed Jul 31 2019 09:56:51 GMT+0200 (CEST);1564567011000
1380556862825851;26.5;33.5;Wed Jul 31 2019 11:57:55 GMT+0200 (CEST);Wed Jul 31 2019 09:57:55 GMT+0200 (CEST);1564567075000
1380556862825851;26.5;33.5;Wed Jul 31 2019 11:59:08 GMT+0200 (CEST);Wed Jul 31 2019 09:59:08 GMT+0200 (CEST);1564567148000
1380556862825851;26.5;33.6;Wed Jul 31 2019 12:00:35 GMT+0200 (CEST);Wed Jul 31 2019 10:00:35 GMT+0200 (CEST);1564567235000
1380556862825851;26.5;33.6;Wed Jul 31 2019 12:01:51 GMT+0200 (CEST);Wed Jul 31 2019 10:01:51 GMT+0200 (CEST);1564567311000
1380556862825851;27;33.6;Wed Jul 31 2019 12:03:09 GMT+0200 (CEST);Wed Jul 31 2019 10:03:09 GMT+0200 (CEST);1564567389000
1380556862825851;27;33.4;Wed Jul 31 2019 12:04:42 GMT+0200 (CEST);Wed Jul 31 2019 10:04:42 GMT+0200 (CEST);1564567482000
1380556862825851;27;33.3;Wed Jul 31 2019 12:05:55 GMT+0200 (CEST);Wed Jul 31 2019 10:05:55 GMT+0200 (CEST);1564567555000
1380556862825851;27;33.2;Wed Jul 31 2019 12:07:08 GMT+0200 (CEST);Wed Jul 31 2019 10:07:08 GMT+0200 (CEST);1564567628000
1380556862825851;27;33.2;Wed Jul 31 2019 12:08:37 GMT+0200 (CEST);Wed Jul 31 2019 10:08:37 GMT+0200 (CEST);1564567717000
1380556862825851;27;33.1;Wed Jul 31 2019 12:09:52 GMT+0200 (CEST);Wed Jul 31 2019 10:09:52 GMT+0200 (CEST);1564567792000
1380556862825851;27;33.1;Wed Jul 31 2019 12:11:09 GMT+0200 (CEST);Wed Jul 31 2019 10:11:09 GMT+0200 (CEST);1564567869000
1380556862825851;27;33.1;Wed Jul 31 2019 12:12:13 GMT+0200 (CEST);Wed Jul 31 2019 10:12:13 GMT+0200 (CEST);1564567933000
1380556862825851;26.5;33.1;Wed Jul 31 2019 12:13:28 GMT+0200 (CEST);Wed Jul 31 2019 10:13:28 GMT+0200 (CEST);1564568008000
1380556862825851;26.5;33.1;Wed Jul 31 2019 12:14:42 GMT+0200 (CEST);Wed Jul 31 2019 10:14:42 GMT+0200 (CEST);1564568082000
1380556862825851;26.5;33.1;Wed Jul 31 2019 12:16:01 GMT+0200 (CEST);Wed Jul 31 2019 10:16:01 GMT+0200 (CEST);1564568161000
1380556862825851;26.5;33.2;Wed Jul 31 2019 12:17:19 GMT+0200 (CEST);Wed Jul 31 2019 10:17:19 GMT+0200 (CEST);1564568239000
1380556862825851;26.5;33.2;Wed Jul 31 2019 12:18:23 GMT+0200 (CEST);Wed Jul 31 2019 10:18:23 GMT+0200 (CEST);1564568303000
1380556862825851;26.5;33.2;Wed Jul 31 2019 12:19:40 GMT+0200 (CEST);Wed Jul 31 2019 10:19:40 GMT+0200 (CEST);1564568380000
1380556862825851;26.5;33.2;Wed Jul 31 2019 12:20:53 GMT+0200 (CEST);Wed Jul 31 2019 10:20:53 GMT+0200 (CEST);1564568453000
1380556862825851;26.5;33.5;Wed Jul 31 2019 12:22:15 GMT+0200 (CEST);Wed Jul 31 2019 10:22:15 GMT+0200 (CEST);1564568535000
1380556862825851;26.5;33.5;Wed Jul 31 2019 12:23:30 GMT+0200 (CEST);Wed Jul 31 2019 10:23:30 GMT+0200 (CEST);1564568610000
1380556862825851;26.5;33.5;Wed Jul 31 2019 12:24:43 GMT+0200 (CEST);Wed Jul 31 2019 10:24:43 GMT+0200 (CEST);1564568683000
1380556862825851;26.5;33.5;Wed Jul 31 2019 12:25:59 GMT+0200 (CEST);Wed Jul 31 2019 10:25:59 GMT+0200 (CEST);1564568759000
1380556862825851;26.5;33.5;Wed Jul 31 2019 12:27:11 GMT+0200 (CEST);Wed Jul 31 2019 10:27:11 GMT+0200 (CEST);1564568831000
1380556862825851;26.5;34.3;Wed Jul 31 2019 12:33:59 GMT+0200 (CEST);Wed Jul 31 2019 10:33:59 GMT+0200 (CEST);1564569239000
1380556862825851;26.5;34.3;Wed Jul 31 2019 12:35:02 GMT+0200 (CEST);Wed Jul 31 2019 10:35:02 GMT+0200 (CEST);1564569302000
1380556862825851;26.5;34.3;Wed Jul 31 2019 12:36:21 GMT+0200 (CEST);Wed Jul 31 2019 10:36:21 GMT+0200 (CEST);1564569381000
1380556862825851;26.5;34.3;Wed Jul 31 2019 12:37:35 GMT+0200 (CEST);Wed Jul 31 2019 10:37:35 GMT+0200 (CEST);1564569455000
1380556862825851;26.5;34.3;Wed Jul 31 2019 12:38:50 GMT+0200 (CEST);Wed Jul 31 2019 10:38:50 GMT+0200 (CEST);1564569530000
1380556862825851;-273.2;33.6;Wed Jul 31 2019 12:43:33 GMT+0200 (CEST);Wed Jul 31 2019 10:43:33 GMT+0200 (CEST);1564569813000
1380556862825851;-273.2;33.6;Wed Jul 31 2019 12:44:55 GMT+0200 (CEST);Wed Jul 31 2019 10:44:55 GMT+0200 (CEST);1564569895000
1380556862825851;-273.2;33.1;Wed Jul 31 2019 12:46:09 GMT+0200 (CEST);Wed Jul 31 2019 10:46:09 GMT+0200 (CEST);1564569969000
1380556862825851;26.5;32.9;Wed Jul 31 2019 12:47:27 GMT+0200 (CEST);Wed Jul 31 2019 10:47:27 GMT+0200 (CEST);1564570047000
1380556862825851;26.5;32.8;Wed Jul 31 2019 12:48:39 GMT+0200 (CEST);Wed Jul 31 2019 10:48:39 GMT+0200 (CEST);1564570119000
1380556862825851;26.5;32.9;Wed Jul 31 2019 12:49:55 GMT+0200 (CEST);Wed Jul 31 2019 10:49:55 GMT+0200 (CEST);1564570195000
1380556862825851;26.5;33;Wed Jul 31 2019 12:51:40 GMT+0200 (CEST);Wed Jul 31 2019 10:51:40 GMT+0200 (CEST);1564570300000
1380556862825851;26.5;33;Wed Jul 31 2019 12:52:53 GMT+0200 (CEST);Wed Jul 31 2019 10:52:53 GMT+0200 (CEST);1564570373000
1380556862825851;26.5;33;Wed Jul 31 2019 12:54:33 GMT+0200 (CEST);Wed Jul 31 2019 10:54:33 GMT+0200 (CEST);1564570473000
1380556862825851;26.5;33;Wed Jul 31 2019 12:55:47 GMT+0200 (CEST);Wed Jul 31 2019 10:55:47 GMT+0200 (CEST);1564570547000
1380556862825851;-273.2;33.3;Wed Jul 31 2019 13:00:43 GMT+0200 (CEST);Wed Jul 31 2019 11:00:43 GMT+0200 (CEST);1564570843000
1380556862825851;26.5;33.3;Wed Jul 31 2019 13:02:02 GMT+0200 (CEST);Wed Jul 31 2019 11:02:02 GMT+0200 (CEST);1564570922000
1380556862825851;26.5;33.3;Wed Jul 31 2019 13:03:18 GMT+0200 (CEST);Wed Jul 31 2019 11:03:18 GMT+0200 (CEST);1564570998000
1380556862825851;26.5;33.2;Wed Jul 31 2019 13:04:45 GMT+0200 (CEST);Wed Jul 31 2019 11:04:45 GMT+0200 (CEST);1564571085000
1380556862825851;26.5;33.1;Wed Jul 31 2019 13:06:00 GMT+0200 (CEST);Wed Jul 31 2019 11:06:00 GMT+0200 (CEST);1564571160000
1380556862825851;26.5;33;Wed Jul 31 2019 13:07:04 GMT+0200 (CEST);Wed Jul 31 2019 11:07:04 GMT+0200 (CEST);1564571224000
1380556862825851;26.5;33.2;Wed Jul 31 2019 13:08:52 GMT+0200 (CEST);Wed Jul 31 2019 11:08:52 GMT+0200 (CEST);1564571332000
1380556862825851;26.5;33.3;Wed Jul 31 2019 13:09:57 GMT+0200 (CEST);Wed Jul 31 2019 11:09:57 GMT+0200 (CEST);1564571397000
1380556862825851;26.5;33.3;Wed Jul 31 2019 13:11:10 GMT+0200 (CEST);Wed Jul 31 2019 11:11:10 GMT+0200 (CEST);1564571470000
1380556862825851;26.5;33.3;Wed Jul 31 2019 13:12:27 GMT+0200 (CEST);Wed Jul 31 2019 11:12:27 GMT+0200 (CEST);1564571547000
1380556862825851;26.5;33.3;Wed Jul 31 2019 13:13:40 GMT+0200 (CEST);Wed Jul 31 2019 11:13:40 GMT+0200 (CEST);1564571620000
1380556862825851;26.5;33.3;Wed Jul 31 2019 13:14:56 GMT+0200 (CEST);Wed Jul 31 2019 11:14:56 GMT+0200 (CEST);1564571696000
1380556862825851;27;34.2;Wed Jul 31 2019 13:16:24 GMT+0200 (CEST);Wed Jul 31 2019 11:16:24 GMT+0200 (CEST);1564571784000
1380556862825851;27;35.2;Wed Jul 31 2019 13:17:37 GMT+0200 (CEST);Wed Jul 31 2019 11:17:37 GMT+0200 (CEST);1564571857000
1380556862825851;27;35.2;Wed Jul 31 2019 13:18:50 GMT+0200 (CEST);Wed Jul 31 2019 11:18:50 GMT+0200 (CEST);1564571930000
1380556862825851;27;35;Wed Jul 31 2019 13:20:06 GMT+0200 (CEST);Wed Jul 31 2019 11:20:06 GMT+0200 (CEST);1564572006000
1380556862825851;27;34.5;Wed Jul 31 2019 13:21:20 GMT+0200 (CEST);Wed Jul 31 2019 11:21:20 GMT+0200 (CEST);1564572080000
1380556862825851;27;34.5;Wed Jul 31 2019 13:22:34 GMT+0200 (CEST);Wed Jul 31 2019 11:22:34 GMT+0200 (CEST);1564572154000
1380556862825851;27;34.5;Wed Jul 31 2019 13:23:59 GMT+0200 (CEST);Wed Jul 31 2019 11:23:59 GMT+0200 (CEST);1564572239000
1380556862825851;30;34.8;Wed Jul 31 2019 13:25:17 GMT+0200 (CEST);Wed Jul 31 2019 11:25:17 GMT+0200 (CEST);1564572317000
1380556862825851;30;32.5;Wed Jul 31 2019 13:26:32 GMT+0200 (CEST);Wed Jul 31 2019 11:26:32 GMT+0200 (CEST);1564572392000
1380556862825851;30;32.8;Wed Jul 31 2019 13:27:45 GMT+0200 (CEST);Wed Jul 31 2019 11:27:45 GMT+0200 (CEST);1564572465000
1380556862825851;30;32.7;Wed Jul 31 2019 13:29:03 GMT+0200 (CEST);Wed Jul 31 2019 11:29:03 GMT+0200 (CEST);1564572543000
1380556862825851;30;32.7;Wed Jul 31 2019 13:30:18 GMT+0200 (CEST);Wed Jul 31 2019 11:30:18 GMT+0200 (CEST);1564572618000
1380556862825851;30;31.6;Wed Jul 31 2019 13:31:34 GMT+0200 (CEST);Wed Jul 31 2019 11:31:34 GMT+0200 (CEST);1564572694000
1380556862825851;36.6;31;Wed Jul 31 2019 13:32:46 GMT+0200 (CEST);Wed Jul 31 2019 11:32:46 GMT+0200 (CEST);1564572766000
1380556862825851;36.6;31;Wed Jul 31 2019 13:34:00 GMT+0200 (CEST);Wed Jul 31 2019 11:34:00 GMT+0200 (CEST);1564572840000
1380556862825851;36.6;31.1;Wed Jul 31 2019 13:35:11 GMT+0200 (CEST);Wed Jul 31 2019 11:35:11 GMT+0200 (CEST);1564572911000
1380556862825851;40.6;31.1;Wed Jul 31 2019 13:36:29 GMT+0200 (CEST);Wed Jul 31 2019 11:36:29 GMT+0200 (CEST);1564572989000
1380556862825851;40.6;31.1;Wed Jul 31 2019 13:37:45 GMT+0200 (CEST);Wed Jul 31 2019 11:37:45 GMT+0200 (CEST);1564573065000
1380556862825851;40.6;31.7;Wed Jul 31 2019 13:38:59 GMT+0200 (CEST);Wed Jul 31 2019 11:38:59 GMT+0200 (CEST);1564573139000
1380556862825851;40.6;31.7;Wed Jul 31 2019 13:40:03 GMT+0200 (CEST);Wed Jul 31 2019 11:40:03 GMT+0200 (CEST);1564573203000
1380556862825851;40.6;30.5;Wed Jul 31 2019 13:41:17 GMT+0200 (CEST);Wed Jul 31 2019 11:41:17 GMT+0200 (CEST);1564573277000
1380556862825851;40.6;30.5;Wed Jul 31 2019 13:42:33 GMT+0200 (CEST);Wed Jul 31 2019 11:42:33 GMT+0200 (CEST);1564573353000
1380556862825851;40.6;29.9;Wed Jul 31 2019 13:43:47 GMT+0200 (CEST);Wed Jul 31 2019 11:43:47 GMT+0200 (CEST);1564573427000
1380556862825851;40.6;29.1;Wed Jul 31 2019 13:45:00 GMT+0200 (CEST);Wed Jul 31 2019 11:45:00 GMT+0200 (CEST);1564573500000
1380556862825851;40.6;30.1;Wed Jul 31 2019 13:46:09 GMT+0200 (CEST);Wed Jul 31 2019 11:46:09 GMT+0200 (CEST);1564573569000
1380556862825851;40.6;30;Wed Jul 31 2019 13:47:25 GMT+0200 (CEST);Wed Jul 31 2019 11:47:25 GMT+0200 (CEST);1564573645000
1380556862825851;40.6;29.7;Wed Jul 31 2019 13:48:42 GMT+0200 (CEST);Wed Jul 31 2019 11:48:42 GMT+0200 (CEST);1564573722000
1380556862825851;40.6;30.9;Wed Jul 31 2019 13:50:01 GMT+0200 (CEST);Wed Jul 31 2019 11:50:01 GMT+0200 (CEST);1564573801000
1380556862825851;46.1;32.1;Wed Jul 31 2019 13:51:22 GMT+0200 (CEST);Wed Jul 31 2019 11:51:22 GMT+0200 (CEST);1564573882000
1380556862825851;46.1;32.1;Wed Jul 31 2019 13:52:36 GMT+0200 (CEST);Wed Jul 31 2019 11:52:36 GMT+0200 (CEST);1564573956000
1380556862825851;46.1;31.8;Wed Jul 31 2019 13:53:48 GMT+0200 (CEST);Wed Jul 31 2019 11:53:48 GMT+0200 (CEST);1564574028000
1380556862825851;46.1;32.8;Wed Jul 31 2019 13:55:01 GMT+0200 (CEST);Wed Jul 31 2019 11:55:01 GMT+0200 (CEST);1564574101000
1380556862825851;46.1;32.8;Wed Jul 31 2019 13:56:23 GMT+0200 (CEST);Wed Jul 31 2019 11:56:23 GMT+0200 (CEST);1564574183000
1380556862825851;46.1;33;Wed Jul 31 2019 13:57:49 GMT+0200 (CEST);Wed Jul 31 2019 11:57:49 GMT+0200 (CEST);1564574269000
1380556862825851;46.1;33.6;Wed Jul 31 2019 13:59:04 GMT+0200 (CEST);Wed Jul 31 2019 11:59:04 GMT+0200 (CEST);1564574344000
1380556862825851;46.1;32.3;Wed Jul 31 2019 14:00:18 GMT+0200 (CEST);Wed Jul 31 2019 12:00:18 GMT+0200 (CEST);1564574418000
1380556862825851;44.6;32.3;Wed Jul 31 2019 14:01:32 GMT+0200 (CEST);Wed Jul 31 2019 12:01:32 GMT+0200 (CEST);1564574492000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:02:46 GMT+0200 (CEST);Wed Jul 31 2019 12:02:46 GMT+0200 (CEST);1564574566000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:03:59 GMT+0200 (CEST);Wed Jul 31 2019 12:03:59 GMT+0200 (CEST);1564574639000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:05:32 GMT+0200 (CEST);Wed Jul 31 2019 12:05:32 GMT+0200 (CEST);1564574732000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:06:46 GMT+0200 (CEST);Wed Jul 31 2019 12:06:46 GMT+0200 (CEST);1564574806000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:08:00 GMT+0200 (CEST);Wed Jul 31 2019 12:08:00 GMT+0200 (CEST);1564574880000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:09:13 GMT+0200 (CEST);Wed Jul 31 2019 12:09:13 GMT+0200 (CEST);1564574953000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:10:32 GMT+0200 (CEST);Wed Jul 31 2019 12:10:32 GMT+0200 (CEST);1564575032000
1380556862825851;44.6;32.4;Wed Jul 31 2019 14:11:54 GMT+0200 (CEST);Wed Jul 31 2019 12:11:54 GMT+0200 (CEST);1564575114000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:13:08 GMT+0200 (CEST);Wed Jul 31 2019 12:13:08 GMT+0200 (CEST);1564575188000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:14:21 GMT+0200 (CEST);Wed Jul 31 2019 12:14:21 GMT+0200 (CEST);1564575261000
1380556862825851;44.6;32.7;Wed Jul 31 2019 14:15:34 GMT+0200 (CEST);Wed Jul 31 2019 12:15:34 GMT+0200 (CEST);1564575334000
1380556862825851;44.6;31.9;Wed Jul 31 2019 14:16:50 GMT+0200 (CEST);Wed Jul 31 2019 12:16:50 GMT+0200 (CEST);1564575410000
1380556862825851;44.6;32.3;Wed Jul 31 2019 14:18:12 GMT+0200 (CEST);Wed Jul 31 2019 12:18:12 GMT+0200 (CEST);1564575492000
1380556862825851;44.6;32.3;Wed Jul 31 2019 14:19:27 GMT+0200 (CEST);Wed Jul 31 2019 12:19:27 GMT+0200 (CEST);1564575567000
1380556862825851;44.6;32.3;Wed Jul 31 2019 14:20:56 GMT+0200 (CEST);Wed Jul 31 2019 12:20:56 GMT+0200 (CEST);1564575656000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:22:15 GMT+0200 (CEST);Wed Jul 31 2019 12:22:15 GMT+0200 (CEST);1564575735000
1380556862825851;44.6;32.5;Wed Jul 31 2019 14:23:30 GMT+0200 (CEST);Wed Jul 31 2019 12:23:30 GMT+0200 (CEST);1564575810000
1380556862825851;44.6;33.6;Wed Jul 31 2019 14:24:45 GMT+0200 (CEST);Wed Jul 31 2019 12:24:45 GMT+0200 (CEST);1564575885000
1380556862825851;44.6;33.6;Wed Jul 31 2019 14:25:57 GMT+0200 (CEST);Wed Jul 31 2019 12:25:57 GMT+0200 (CEST);1564575957000
1380556862825851;44.6;31.6;Wed Jul 31 2019 14:27:10 GMT+0200 (CEST);Wed Jul 31 2019 12:27:10 GMT+0200 (CEST);1564576030000
1380556862825851;44.6;32.6;Wed Jul 31 2019 14:28:25 GMT+0200 (CEST);Wed Jul 31 2019 12:28:25 GMT+0200 (CEST);1564576105000
1380556862825851;44.6;32.6;Wed Jul 31 2019 14:29:29 GMT+0200 (CEST);Wed Jul 31 2019 12:29:29 GMT+0200 (CEST);1564576169000
