module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;24;34.1;Wed Jul 31 2019 10:44:37 GMT+0200 (CEST);Wed Jul 31 2019 08:44:37 GMT+0200 (CEST);1564562677000
1380556866736375;24;34;Wed Jul 31 2019 10:45:49 GMT+0200 (CEST);Wed Jul 31 2019 08:45:49 GMT+0200 (CEST);1564562749000
1380556866736375;24;33.7;Wed Jul 31 2019 10:47:04 GMT+0200 (CEST);Wed Jul 31 2019 08:47:04 GMT+0200 (CEST);1564562824000
1380556866736375;24;33.7;Wed Jul 31 2019 10:48:19 GMT+0200 (CEST);Wed Jul 31 2019 08:48:19 GMT+0200 (CEST);1564562899000
1380556866736375;24;33.7;Wed Jul 31 2019 10:49:31 GMT+0200 (CEST);Wed Jul 31 2019 08:49:31 GMT+0200 (CEST);1564562971000
1380556866736375;24;33.7;Wed Jul 31 2019 10:50:45 GMT+0200 (CEST);Wed Jul 31 2019 08:50:45 GMT+0200 (CEST);1564563045000
1380556866736375;24;33.7;Wed Jul 31 2019 10:51:58 GMT+0200 (CEST);Wed Jul 31 2019 08:51:58 GMT+0200 (CEST);1564563118000
1380556866736375;-273.2;33.2;Wed Jul 31 2019 11:12:35 GMT+0200 (CEST);Wed Jul 31 2019 09:12:35 GMT+0200 (CEST);1564564355000
1380556866736375;-273.2;33.2;Wed Jul 31 2019 11:13:50 GMT+0200 (CEST);Wed Jul 31 2019 09:13:50 GMT+0200 (CEST);1564564430000
1380556866736375;-273.2;33;Wed Jul 31 2019 11:15:09 GMT+0200 (CEST);Wed Jul 31 2019 09:15:09 GMT+0200 (CEST);1564564509000
1380556866736375;-273.2;33;Wed Jul 31 2019 11:16:22 GMT+0200 (CEST);Wed Jul 31 2019 09:16:22 GMT+0200 (CEST);1564564582000
1380556866736375;-273.2;33.2;Wed Jul 31 2019 11:17:37 GMT+0200 (CEST);Wed Jul 31 2019 09:17:37 GMT+0200 (CEST);1564564657000
1380556866736375;-273.2;33.3;Wed Jul 31 2019 11:18:50 GMT+0200 (CEST);Wed Jul 31 2019 09:18:50 GMT+0200 (CEST);1564564730000
1380556866736375;-273.2;33.7;Wed Jul 31 2019 11:20:02 GMT+0200 (CEST);Wed Jul 31 2019 09:20:02 GMT+0200 (CEST);1564564802000
1380556866736375;-273.2;33.7;Wed Jul 31 2019 11:21:18 GMT+0200 (CEST);Wed Jul 31 2019 09:21:18 GMT+0200 (CEST);1564564878000
1380556866736375;-273.2;33.7;Wed Jul 31 2019 11:23:01 GMT+0200 (CEST);Wed Jul 31 2019 09:23:01 GMT+0200 (CEST);1564564981000
1380556866736375;-273.2;33.7;Wed Jul 31 2019 11:24:15 GMT+0200 (CEST);Wed Jul 31 2019 09:24:15 GMT+0200 (CEST);1564565055000
1380556866736375;-273.2;32;Wed Jul 31 2019 19:02:02 GMT+0200 (CEST);Wed Jul 31 2019 17:02:02 GMT+0200 (CEST);1564592522000
1380556866736375;-273.2;31.9;Wed Jul 31 2019 19:03:33 GMT+0200 (CEST);Wed Jul 31 2019 17:03:33 GMT+0200 (CEST);1564592613000
1380556866736375;-273.2;32.1;Wed Jul 31 2019 19:04:46 GMT+0200 (CEST);Wed Jul 31 2019 17:04:46 GMT+0200 (CEST);1564592686000
1380556866736375;-273.2;32.8;Wed Jul 31 2019 19:06:00 GMT+0200 (CEST);Wed Jul 31 2019 17:06:00 GMT+0200 (CEST);1564592760000
1380556866736375;-273.2;32.7;Wed Jul 31 2019 19:07:13 GMT+0200 (CEST);Wed Jul 31 2019 17:07:13 GMT+0200 (CEST);1564592833000
1380556866736375;28.5;32.6;Wed Jul 31 2019 19:08:26 GMT+0200 (CEST);Wed Jul 31 2019 17:08:26 GMT+0200 (CEST);1564592906000
1380556866736375;28.5;32;Wed Jul 31 2019 19:09:43 GMT+0200 (CEST);Wed Jul 31 2019 17:09:43 GMT+0200 (CEST);1564592983000
1380556866736375;28.5;32.7;Wed Jul 31 2019 19:11:29 GMT+0200 (CEST);Wed Jul 31 2019 17:11:29 GMT+0200 (CEST);1564593089000
1380556866736375;30;32.7;Wed Jul 31 2019 19:12:33 GMT+0200 (CEST);Wed Jul 31 2019 17:12:33 GMT+0200 (CEST);1564593153000
1380556866736375;30;32.7;Wed Jul 31 2019 19:13:50 GMT+0200 (CEST);Wed Jul 31 2019 17:13:50 GMT+0200 (CEST);1564593230000
1380556866736375;30;32.6;Wed Jul 31 2019 19:15:04 GMT+0200 (CEST);Wed Jul 31 2019 17:15:04 GMT+0200 (CEST);1564593304000
1380556866736375;30;32.5;Wed Jul 31 2019 19:16:23 GMT+0200 (CEST);Wed Jul 31 2019 17:16:23 GMT+0200 (CEST);1564593383000
1380556866736375;28.5;32.4;Wed Jul 31 2019 19:17:37 GMT+0200 (CEST);Wed Jul 31 2019 17:17:37 GMT+0200 (CEST);1564593457000
1380556866736375;28.5;32.2;Wed Jul 31 2019 19:19:05 GMT+0200 (CEST);Wed Jul 31 2019 17:19:05 GMT+0200 (CEST);1564593545000
1380556866736375;28.5;32.2;Wed Jul 31 2019 19:20:21 GMT+0200 (CEST);Wed Jul 31 2019 17:20:21 GMT+0200 (CEST);1564593621000
1380556866736375;28.5;32.1;Wed Jul 31 2019 19:21:39 GMT+0200 (CEST);Wed Jul 31 2019 17:21:39 GMT+0200 (CEST);1564593699000
1380556866736375;28.5;32;Wed Jul 31 2019 19:22:53 GMT+0200 (CEST);Wed Jul 31 2019 17:22:53 GMT+0200 (CEST);1564593773000
1380556866736375;28.5;32;Wed Jul 31 2019 19:24:15 GMT+0200 (CEST);Wed Jul 31 2019 17:24:15 GMT+0200 (CEST);1564593855000
1380556866736375;28.5;32;Wed Jul 31 2019 19:25:27 GMT+0200 (CEST);Wed Jul 31 2019 17:25:27 GMT+0200 (CEST);1564593927000
1380556866736375;28.5;31.9;Wed Jul 31 2019 19:26:45 GMT+0200 (CEST);Wed Jul 31 2019 17:26:45 GMT+0200 (CEST);1564594005000
1380556866736375;28.5;31.9;Wed Jul 31 2019 19:27:57 GMT+0200 (CEST);Wed Jul 31 2019 17:27:57 GMT+0200 (CEST);1564594077000
1380556866736375;28.5;31.9;Wed Jul 31 2019 19:29:10 GMT+0200 (CEST);Wed Jul 31 2019 17:29:10 GMT+0200 (CEST);1564594150000
1380556866736375;28.5;31.6;Wed Jul 31 2019 19:30:15 GMT+0200 (CEST);Wed Jul 31 2019 17:30:15 GMT+0200 (CEST);1564594215000
1380556866736375;28.5;31.4;Wed Jul 31 2019 19:31:25 GMT+0200 (CEST);Wed Jul 31 2019 17:31:25 GMT+0200 (CEST);1564594285000
1380556866736375;28.5;31.4;Wed Jul 31 2019 19:32:37 GMT+0200 (CEST);Wed Jul 31 2019 17:32:37 GMT+0200 (CEST);1564594357000
1380556866736375;28.5;31.4;Wed Jul 31 2019 19:33:50 GMT+0200 (CEST);Wed Jul 31 2019 17:33:50 GMT+0200 (CEST);1564594430000
1380556866736375;28.5;31.2;Wed Jul 31 2019 19:35:19 GMT+0200 (CEST);Wed Jul 31 2019 17:35:19 GMT+0200 (CEST);1564594519000
1380556866736375;28.5;31.2;Wed Jul 31 2019 19:36:33 GMT+0200 (CEST);Wed Jul 31 2019 17:36:33 GMT+0200 (CEST);1564594593000
1380556866736375;28.5;31.1;Wed Jul 31 2019 19:37:56 GMT+0200 (CEST);Wed Jul 31 2019 17:37:56 GMT+0200 (CEST);1564594676000
1380556866736375;28.5;31.1;Wed Jul 31 2019 19:39:22 GMT+0200 (CEST);Wed Jul 31 2019 17:39:22 GMT+0200 (CEST);1564594762000
1380556866736375;28.5;31.2;Wed Jul 31 2019 19:40:34 GMT+0200 (CEST);Wed Jul 31 2019 17:40:34 GMT+0200 (CEST);1564594834000
1380556866736375;28.5;31.3;Wed Jul 31 2019 19:41:50 GMT+0200 (CEST);Wed Jul 31 2019 17:41:50 GMT+0200 (CEST);1564594910000
1380556866736375;28.5;31.4;Wed Jul 31 2019 19:43:04 GMT+0200 (CEST);Wed Jul 31 2019 17:43:04 GMT+0200 (CEST);1564594984000
1380556866736375;28.5;31.7;Wed Jul 31 2019 19:44:35 GMT+0200 (CEST);Wed Jul 31 2019 17:44:35 GMT+0200 (CEST);1564595075000
1380556866736375;28;31.6;Wed Jul 31 2019 19:45:48 GMT+0200 (CEST);Wed Jul 31 2019 17:45:48 GMT+0200 (CEST);1564595148000
1380556866736375;28;31.5;Wed Jul 31 2019 19:47:07 GMT+0200 (CEST);Wed Jul 31 2019 17:47:07 GMT+0200 (CEST);1564595227000
1380556866736375;28;31.5;Wed Jul 31 2019 19:48:21 GMT+0200 (CEST);Wed Jul 31 2019 17:48:21 GMT+0200 (CEST);1564595301000
1380556866736375;28;31.4;Wed Jul 31 2019 19:49:35 GMT+0200 (CEST);Wed Jul 31 2019 17:49:35 GMT+0200 (CEST);1564595375000
1380556866736375;28;31.4;Wed Jul 31 2019 19:50:48 GMT+0200 (CEST);Wed Jul 31 2019 17:50:48 GMT+0200 (CEST);1564595448000
1380556866736375;28;30.7;Wed Jul 31 2019 19:52:05 GMT+0200 (CEST);Wed Jul 31 2019 17:52:05 GMT+0200 (CEST);1564595525000
1380556866736375;28;30.6;Wed Jul 31 2019 19:53:32 GMT+0200 (CEST);Wed Jul 31 2019 17:53:32 GMT+0200 (CEST);1564595612000
1380556866736375;28;30.5;Wed Jul 31 2019 19:54:55 GMT+0200 (CEST);Wed Jul 31 2019 17:54:55 GMT+0200 (CEST);1564595695000
1380556866736375;28;30.5;Wed Jul 31 2019 19:56:14 GMT+0200 (CEST);Wed Jul 31 2019 17:56:14 GMT+0200 (CEST);1564595774000
1380556866736375;28;30.5;Wed Jul 31 2019 19:57:18 GMT+0200 (CEST);Wed Jul 31 2019 17:57:18 GMT+0200 (CEST);1564595838000
1380556866736375;28;30.2;Wed Jul 31 2019 19:58:39 GMT+0200 (CEST);Wed Jul 31 2019 17:58:39 GMT+0200 (CEST);1564595919000
1380556866736375;26.5;29.7;Wed Jul 31 2019 20:00:22 GMT+0200 (CEST);Wed Jul 31 2019 18:00:22 GMT+0200 (CEST);1564596022000
1380556866736375;26.5;29;Wed Jul 31 2019 20:01:39 GMT+0200 (CEST);Wed Jul 31 2019 18:01:39 GMT+0200 (CEST);1564596099000
1380556866736375;26.5;27.7;Wed Jul 31 2019 20:02:52 GMT+0200 (CEST);Wed Jul 31 2019 18:02:52 GMT+0200 (CEST);1564596172000
1380556866736375;26;27.3;Wed Jul 31 2019 20:04:05 GMT+0200 (CEST);Wed Jul 31 2019 18:04:05 GMT+0200 (CEST);1564596245000
1380556866736375;26;26.6;Wed Jul 31 2019 20:05:32 GMT+0200 (CEST);Wed Jul 31 2019 18:05:32 GMT+0200 (CEST);1564596332000
1380556866736375;26;26.1;Wed Jul 31 2019 20:06:48 GMT+0200 (CEST);Wed Jul 31 2019 18:06:48 GMT+0200 (CEST);1564596408000
1380556866736375;26;26;Wed Jul 31 2019 20:08:14 GMT+0200 (CEST);Wed Jul 31 2019 18:08:14 GMT+0200 (CEST);1564596494000
1380556866736375;24.5;25.9;Wed Jul 31 2019 20:09:28 GMT+0200 (CEST);Wed Jul 31 2019 18:09:28 GMT+0200 (CEST);1564596568000
1380556866736375;24.5;26;Wed Jul 31 2019 20:10:42 GMT+0200 (CEST);Wed Jul 31 2019 18:10:42 GMT+0200 (CEST);1564596642000
1380556866736375;24.5;26;Wed Jul 31 2019 20:11:55 GMT+0200 (CEST);Wed Jul 31 2019 18:11:55 GMT+0200 (CEST);1564596715000
1380556866736375;24.5;26.6;Wed Jul 31 2019 20:13:09 GMT+0200 (CEST);Wed Jul 31 2019 18:13:09 GMT+0200 (CEST);1564596789000
1380556866736375;24.5;27.2;Wed Jul 31 2019 20:14:21 GMT+0200 (CEST);Wed Jul 31 2019 18:14:21 GMT+0200 (CEST);1564596861000
1380556866736375;24.5;27.6;Wed Jul 31 2019 20:15:34 GMT+0200 (CEST);Wed Jul 31 2019 18:15:34 GMT+0200 (CEST);1564596934000
1380556866736375;24.5;27.6;Wed Jul 31 2019 20:16:52 GMT+0200 (CEST);Wed Jul 31 2019 18:16:52 GMT+0200 (CEST);1564597012000
1380556866736375;24.5;27.3;Wed Jul 31 2019 20:18:05 GMT+0200 (CEST);Wed Jul 31 2019 18:18:05 GMT+0200 (CEST);1564597085000
1380556866736375;26;27.8;Wed Jul 31 2019 20:19:17 GMT+0200 (CEST);Wed Jul 31 2019 18:19:17 GMT+0200 (CEST);1564597157000
1380556866736375;26;27.5;Wed Jul 31 2019 20:20:36 GMT+0200 (CEST);Wed Jul 31 2019 18:20:36 GMT+0200 (CEST);1564597236000
1380556866736375;26;28;Wed Jul 31 2019 20:21:56 GMT+0200 (CEST);Wed Jul 31 2019 18:21:56 GMT+0200 (CEST);1564597316000
1380556866736375;24.5;27.6;Wed Jul 31 2019 20:23:26 GMT+0200 (CEST);Wed Jul 31 2019 18:23:26 GMT+0200 (CEST);1564597406000
1380556866736375;24.5;27.4;Wed Jul 31 2019 20:24:40 GMT+0200 (CEST);Wed Jul 31 2019 18:24:40 GMT+0200 (CEST);1564597480000
1380556866736375;24.5;27.4;Wed Jul 31 2019 20:25:54 GMT+0200 (CEST);Wed Jul 31 2019 18:25:54 GMT+0200 (CEST);1564597554000
1380556866736375;24.5;27.6;Wed Jul 31 2019 20:27:13 GMT+0200 (CEST);Wed Jul 31 2019 18:27:13 GMT+0200 (CEST);1564597633000
1380556866736375;24.5;27.5;Wed Jul 31 2019 20:28:26 GMT+0200 (CEST);Wed Jul 31 2019 18:28:26 GMT+0200 (CEST);1564597706000
1380556866736375;24.5;27.5;Wed Jul 31 2019 20:29:41 GMT+0200 (CEST);Wed Jul 31 2019 18:29:41 GMT+0200 (CEST);1564597781000
1380556866736375;24.5;27.3;Wed Jul 31 2019 20:31:02 GMT+0200 (CEST);Wed Jul 31 2019 18:31:02 GMT+0200 (CEST);1564597862000
1380556866736375;24.5;27.3;Wed Jul 31 2019 20:32:16 GMT+0200 (CEST);Wed Jul 31 2019 18:32:16 GMT+0200 (CEST);1564597936000
1380556866736375;24.5;26.6;Wed Jul 31 2019 20:33:30 GMT+0200 (CEST);Wed Jul 31 2019 18:33:30 GMT+0200 (CEST);1564598010000
1380556866736375;24.5;26.3;Wed Jul 31 2019 20:34:45 GMT+0200 (CEST);Wed Jul 31 2019 18:34:45 GMT+0200 (CEST);1564598085000
1380556866736375;24.5;25;Wed Jul 31 2019 20:36:00 GMT+0200 (CEST);Wed Jul 31 2019 18:36:00 GMT+0200 (CEST);1564598160000
1380556866736375;24;25;Wed Jul 31 2019 20:37:18 GMT+0200 (CEST);Wed Jul 31 2019 18:37:18 GMT+0200 (CEST);1564598238000
1380556866736375;24;29.9;Wed Jul 31 2019 20:38:50 GMT+0200 (CEST);Wed Jul 31 2019 18:38:50 GMT+0200 (CEST);1564598330000
1380556866736375;24;29.2;Wed Jul 31 2019 20:40:03 GMT+0200 (CEST);Wed Jul 31 2019 18:40:03 GMT+0200 (CEST);1564598403000
1380556866736375;24;27.9;Wed Jul 31 2019 20:41:18 GMT+0200 (CEST);Wed Jul 31 2019 18:41:18 GMT+0200 (CEST);1564598478000
1380556866736375;24;25.6;Wed Jul 31 2019 20:42:34 GMT+0200 (CEST);Wed Jul 31 2019 18:42:34 GMT+0200 (CEST);1564598554000
1380556866736375;24;24;Wed Jul 31 2019 20:43:47 GMT+0200 (CEST);Wed Jul 31 2019 18:43:47 GMT+0200 (CEST);1564598627000
1380556866736375;24;20.9;Wed Jul 31 2019 20:45:00 GMT+0200 (CEST);Wed Jul 31 2019 18:45:00 GMT+0200 (CEST);1564598700000
1380556866736375;24;20.5;Wed Jul 31 2019 20:46:13 GMT+0200 (CEST);Wed Jul 31 2019 18:46:13 GMT+0200 (CEST);1564598773000
1380556866736375;24;20.5;Wed Jul 31 2019 20:47:27 GMT+0200 (CEST);Wed Jul 31 2019 18:47:27 GMT+0200 (CEST);1564598847000
1380556866736375;24;20.5;Wed Jul 31 2019 20:48:44 GMT+0200 (CEST);Wed Jul 31 2019 18:48:44 GMT+0200 (CEST);1564598924000
1380556866736375;24;20.5;Wed Jul 31 2019 20:50:03 GMT+0200 (CEST);Wed Jul 31 2019 18:50:03 GMT+0200 (CEST);1564599003000
1380556866736375;-273.2;30.2;Thu Aug 01 2019 05:53:22 GMT+0200 (CEST);Thu Aug 01 2019 03:53:22 GMT+0200 (CEST);1564631602000
1380556866736375;-273.2;30.6;Thu Aug 01 2019 05:54:36 GMT+0200 (CEST);Thu Aug 01 2019 03:54:36 GMT+0200 (CEST);1564631676000
1380556866736375;-273.2;30.6;Thu Aug 01 2019 05:55:49 GMT+0200 (CEST);Thu Aug 01 2019 03:55:49 GMT+0200 (CEST);1564631749000
1380556866736375;15.9;32.2;Thu Aug 01 2019 05:57:06 GMT+0200 (CEST);Thu Aug 01 2019 03:57:06 GMT+0200 (CEST);1564631826000
1380556866736375;15.9;33;Thu Aug 01 2019 05:58:19 GMT+0200 (CEST);Thu Aug 01 2019 03:58:19 GMT+0200 (CEST);1564631899000
1380556866736375;15.9;33;Thu Aug 01 2019 05:59:50 GMT+0200 (CEST);Thu Aug 01 2019 03:59:50 GMT+0200 (CEST);1564631990000
1380556866736375;15.9;33.7;Thu Aug 01 2019 06:01:03 GMT+0200 (CEST);Thu Aug 01 2019 04:01:03 GMT+0200 (CEST);1564632063000
1380556866736375;16.4;30.2;Thu Aug 01 2019 06:02:21 GMT+0200 (CEST);Thu Aug 01 2019 04:02:21 GMT+0200 (CEST);1564632141000
1380556866736375;16.4;27.1;Thu Aug 01 2019 06:03:34 GMT+0200 (CEST);Thu Aug 01 2019 04:03:34 GMT+0200 (CEST);1564632214000
1380556866736375;16.4;27.1;Thu Aug 01 2019 06:04:47 GMT+0200 (CEST);Thu Aug 01 2019 04:04:47 GMT+0200 (CEST);1564632287000
1380556866736375;16.4;27.1;Thu Aug 01 2019 06:06:00 GMT+0200 (CEST);Thu Aug 01 2019 04:06:00 GMT+0200 (CEST);1564632360000
1380556866736375;15.9;28.1;Thu Aug 01 2019 06:07:43 GMT+0200 (CEST);Thu Aug 01 2019 04:07:43 GMT+0200 (CEST);1564632463000
1380556866736375;15.9;28.2;Thu Aug 01 2019 06:08:57 GMT+0200 (CEST);Thu Aug 01 2019 04:08:57 GMT+0200 (CEST);1564632537000
1380556866736375;15.9;29.3;Thu Aug 01 2019 06:10:17 GMT+0200 (CEST);Thu Aug 01 2019 04:10:17 GMT+0200 (CEST);1564632617000
1380556866736375;15.9;29.9;Thu Aug 01 2019 06:11:30 GMT+0200 (CEST);Thu Aug 01 2019 04:11:30 GMT+0200 (CEST);1564632690000
1380556866736375;15.9;30.4;Thu Aug 01 2019 06:12:49 GMT+0200 (CEST);Thu Aug 01 2019 04:12:49 GMT+0200 (CEST);1564632769000
1380556866736375;15.9;30.3;Thu Aug 01 2019 06:14:02 GMT+0200 (CEST);Thu Aug 01 2019 04:14:02 GMT+0200 (CEST);1564632842000
1380556866736375;15.9;31;Thu Aug 01 2019 06:15:26 GMT+0200 (CEST);Thu Aug 01 2019 04:15:26 GMT+0200 (CEST);1564632926000
1380556866736375;15.9;31.2;Thu Aug 01 2019 06:16:40 GMT+0200 (CEST);Thu Aug 01 2019 04:16:40 GMT+0200 (CEST);1564633000000
1380556866736375;15.9;31.4;Thu Aug 01 2019 06:18:03 GMT+0200 (CEST);Thu Aug 01 2019 04:18:03 GMT+0200 (CEST);1564633083000
1380556866736375;15.9;31.3;Thu Aug 01 2019 06:19:15 GMT+0200 (CEST);Thu Aug 01 2019 04:19:15 GMT+0200 (CEST);1564633155000
1380556866736375;15.9;31.7;Thu Aug 01 2019 06:20:36 GMT+0200 (CEST);Thu Aug 01 2019 04:20:36 GMT+0200 (CEST);1564633236000
1380556866736375;17.9;31.6;Thu Aug 01 2019 06:21:50 GMT+0200 (CEST);Thu Aug 01 2019 04:21:50 GMT+0200 (CEST);1564633310000
1380556866736375;17.9;31.8;Thu Aug 01 2019 06:23:44 GMT+0200 (CEST);Thu Aug 01 2019 04:23:44 GMT+0200 (CEST);1564633424000
1380556866736375;17.9;31.8;Thu Aug 01 2019 06:25:15 GMT+0200 (CEST);Thu Aug 01 2019 04:25:15 GMT+0200 (CEST);1564633515000
1380556866736375;17.9;31.8;Thu Aug 01 2019 06:26:31 GMT+0200 (CEST);Thu Aug 01 2019 04:26:31 GMT+0200 (CEST);1564633591000
1380556866736375;17.9;31.9;Thu Aug 01 2019 06:28:09 GMT+0200 (CEST);Thu Aug 01 2019 04:28:09 GMT+0200 (CEST);1564633689000
1380556866736375;17.9;32;Thu Aug 01 2019 06:29:25 GMT+0200 (CEST);Thu Aug 01 2019 04:29:25 GMT+0200 (CEST);1564633765000
1380556866736375;17.9;31.9;Thu Aug 01 2019 06:31:07 GMT+0200 (CEST);Thu Aug 01 2019 04:31:07 GMT+0200 (CEST);1564633867000
1380556866736375;17.9;31.8;Thu Aug 01 2019 06:32:39 GMT+0200 (CEST);Thu Aug 01 2019 04:32:39 GMT+0200 (CEST);1564633959000
1380556866736375;17.9;32;Thu Aug 01 2019 06:33:54 GMT+0200 (CEST);Thu Aug 01 2019 04:33:54 GMT+0200 (CEST);1564634034000
1380556866736375;18.4;32;Thu Aug 01 2019 06:35:09 GMT+0200 (CEST);Thu Aug 01 2019 04:35:09 GMT+0200 (CEST);1564634109000
1380556866736375;18.4;32;Thu Aug 01 2019 06:36:21 GMT+0200 (CEST);Thu Aug 01 2019 04:36:21 GMT+0200 (CEST);1564634181000
1380556866736375;18.4;31.9;Thu Aug 01 2019 06:37:52 GMT+0200 (CEST);Thu Aug 01 2019 04:37:52 GMT+0200 (CEST);1564634272000
1380556866736375;18.4;32.3;Thu Aug 01 2019 06:39:11 GMT+0200 (CEST);Thu Aug 01 2019 04:39:11 GMT+0200 (CEST);1564634351000
1380556866736375;18.4;32.3;Thu Aug 01 2019 06:40:41 GMT+0200 (CEST);Thu Aug 01 2019 04:40:41 GMT+0200 (CEST);1564634441000
1380556866736375;18.4;32.3;Thu Aug 01 2019 06:42:01 GMT+0200 (CEST);Thu Aug 01 2019 04:42:01 GMT+0200 (CEST);1564634521000
1380556866736375;18.4;32.5;Thu Aug 01 2019 06:43:19 GMT+0200 (CEST);Thu Aug 01 2019 04:43:19 GMT+0200 (CEST);1564634599000
1380556866736375;18.4;32.4;Thu Aug 01 2019 06:44:32 GMT+0200 (CEST);Thu Aug 01 2019 04:44:32 GMT+0200 (CEST);1564634672000
1380556866736375;18.4;32.6;Thu Aug 01 2019 06:45:45 GMT+0200 (CEST);Thu Aug 01 2019 04:45:45 GMT+0200 (CEST);1564634745000
1380556866736375;18.4;32.6;Thu Aug 01 2019 06:46:58 GMT+0200 (CEST);Thu Aug 01 2019 04:46:58 GMT+0200 (CEST);1564634818000
1380556866736375;18.4;32.6;Thu Aug 01 2019 06:48:32 GMT+0200 (CEST);Thu Aug 01 2019 04:48:32 GMT+0200 (CEST);1564634912000
1380556866736375;18.4;32.6;Thu Aug 01 2019 06:49:44 GMT+0200 (CEST);Thu Aug 01 2019 04:49:44 GMT+0200 (CEST);1564634984000
1380556866736375;18.4;32.6;Thu Aug 01 2019 06:51:01 GMT+0200 (CEST);Thu Aug 01 2019 04:51:01 GMT+0200 (CEST);1564635061000
1380556866736375;18.4;32.6;Thu Aug 01 2019 06:52:14 GMT+0200 (CEST);Thu Aug 01 2019 04:52:14 GMT+0200 (CEST);1564635134000
1380556866736375;18.4;33.2;Thu Aug 01 2019 06:53:27 GMT+0200 (CEST);Thu Aug 01 2019 04:53:27 GMT+0200 (CEST);1564635207000
1380556866736375;19.9;33.2;Thu Aug 01 2019 06:54:42 GMT+0200 (CEST);Thu Aug 01 2019 04:54:42 GMT+0200 (CEST);1564635282000
1380556866736375;19.9;33.3;Thu Aug 01 2019 06:56:08 GMT+0200 (CEST);Thu Aug 01 2019 04:56:08 GMT+0200 (CEST);1564635368000
1380556866736375;19.9;33.3;Thu Aug 01 2019 06:57:44 GMT+0200 (CEST);Thu Aug 01 2019 04:57:44 GMT+0200 (CEST);1564635464000
1380556866736375;19.9;33.3;Thu Aug 01 2019 06:58:59 GMT+0200 (CEST);Thu Aug 01 2019 04:58:59 GMT+0200 (CEST);1564635539000
1380556866736375;19.9;33.4;Thu Aug 01 2019 07:00:12 GMT+0200 (CEST);Thu Aug 01 2019 05:00:12 GMT+0200 (CEST);1564635612000
1380556866736375;19.9;33.7;Thu Aug 01 2019 07:01:25 GMT+0200 (CEST);Thu Aug 01 2019 05:01:25 GMT+0200 (CEST);1564635685000
1380556866736375;19.9;33.9;Thu Aug 01 2019 07:03:02 GMT+0200 (CEST);Thu Aug 01 2019 05:03:02 GMT+0200 (CEST);1564635782000
1380556866736375;19.9;34.1;Thu Aug 01 2019 07:04:38 GMT+0200 (CEST);Thu Aug 01 2019 05:04:38 GMT+0200 (CEST);1564635878000
1380556866736375;19.9;37.1;Thu Aug 01 2019 07:05:51 GMT+0200 (CEST);Thu Aug 01 2019 05:05:51 GMT+0200 (CEST);1564635951000
1380556866736375;19.9;37.1;Thu Aug 01 2019 07:07:03 GMT+0200 (CEST);Thu Aug 01 2019 05:07:03 GMT+0200 (CEST);1564636023000
1380556866736375;19.9;37.1;Thu Aug 01 2019 07:08:20 GMT+0200 (CEST);Thu Aug 01 2019 05:08:20 GMT+0200 (CEST);1564636100000
1380556866736375;22;38.2;Thu Aug 01 2019 07:10:03 GMT+0200 (CEST);Thu Aug 01 2019 05:10:03 GMT+0200 (CEST);1564636203000
1380556866736375;22;38.2;Thu Aug 01 2019 07:11:20 GMT+0200 (CEST);Thu Aug 01 2019 05:11:20 GMT+0200 (CEST);1564636280000
1380556866736375;22;38;Thu Aug 01 2019 07:12:46 GMT+0200 (CEST);Thu Aug 01 2019 05:12:46 GMT+0200 (CEST);1564636366000
1380556866736375;22;38;Thu Aug 01 2019 07:13:59 GMT+0200 (CEST);Thu Aug 01 2019 05:13:59 GMT+0200 (CEST);1564636439000
1380556866736375;22;34.4;Thu Aug 01 2019 07:15:12 GMT+0200 (CEST);Thu Aug 01 2019 05:15:12 GMT+0200 (CEST);1564636512000
1380556866736375;22;35.4;Thu Aug 01 2019 07:16:25 GMT+0200 (CEST);Thu Aug 01 2019 05:16:25 GMT+0200 (CEST);1564636585000
1380556866736375;22;35.4;Thu Aug 01 2019 07:17:41 GMT+0200 (CEST);Thu Aug 01 2019 05:17:41 GMT+0200 (CEST);1564636661000
1380556866736375;22;35.4;Thu Aug 01 2019 07:19:21 GMT+0200 (CEST);Thu Aug 01 2019 05:19:21 GMT+0200 (CEST);1564636761000
1380556866736375;22;35.4;Thu Aug 01 2019 07:20:31 GMT+0200 (CEST);Thu Aug 01 2019 05:20:31 GMT+0200 (CEST);1564636831000
1380556866736375;-273.2;31.8;Thu Aug 01 2019 19:28:04 GMT+0200 (CEST);Thu Aug 01 2019 17:28:04 GMT+0200 (CEST);1564680484000
1380556866736375;-273.2;31.8;Thu Aug 01 2019 19:29:08 GMT+0200 (CEST);Thu Aug 01 2019 17:29:08 GMT+0200 (CEST);1564680548000
1380556866736375;28;31.8;Thu Aug 01 2019 19:30:33 GMT+0200 (CEST);Thu Aug 01 2019 17:30:33 GMT+0200 (CEST);1564680633000
1380556866736375;28;31.6;Thu Aug 01 2019 19:32:01 GMT+0200 (CEST);Thu Aug 01 2019 17:32:01 GMT+0200 (CEST);1564680721000
1380556866736375;28;31.5;Thu Aug 01 2019 19:33:15 GMT+0200 (CEST);Thu Aug 01 2019 17:33:15 GMT+0200 (CEST);1564680795000
1380556866736375;30;31.4;Thu Aug 01 2019 19:34:22 GMT+0200 (CEST);Thu Aug 01 2019 17:34:22 GMT+0200 (CEST);1564680862000
