module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625637329;40.7;32.9;Fri Aug 02 2019 09:45:48 GMT+0200 (CEST);Fri Aug 02 2019 07:45:48 GMT+0200 (CEST);1564731948000
1594849625637329;40.7;32.9;Fri Aug 02 2019 09:47:01 GMT+0200 (CEST);Fri Aug 02 2019 07:47:01 GMT+0200 (CEST);1564732021000
1594849625637329;40.7;32.8;Fri Aug 02 2019 09:48:14 GMT+0200 (CEST);Fri Aug 02 2019 07:48:14 GMT+0200 (CEST);1564732094000
1594849625637329;40.7;32.8;Fri Aug 02 2019 09:49:30 GMT+0200 (CEST);Fri Aug 02 2019 07:49:30 GMT+0200 (CEST);1564732170000
1594849625637329;40.7;33;Fri Aug 02 2019 09:50:44 GMT+0200 (CEST);Fri Aug 02 2019 07:50:44 GMT+0200 (CEST);1564732244000
1594849625637329;41.2;33;Fri Aug 02 2019 09:52:05 GMT+0200 (CEST);Fri Aug 02 2019 07:52:05 GMT+0200 (CEST);1564732325000
1594849625637329;41.2;32.7;Fri Aug 02 2019 09:53:20 GMT+0200 (CEST);Fri Aug 02 2019 07:53:20 GMT+0200 (CEST);1564732400000
1594849625637329;41.2;32.6;Fri Aug 02 2019 09:54:56 GMT+0200 (CEST);Fri Aug 02 2019 07:54:56 GMT+0200 (CEST);1564732496000
1594849625637329;41.2;32.5;Fri Aug 02 2019 09:56:09 GMT+0200 (CEST);Fri Aug 02 2019 07:56:09 GMT+0200 (CEST);1564732569000
1594849625637329;41.2;32.1;Fri Aug 02 2019 09:57:35 GMT+0200 (CEST);Fri Aug 02 2019 07:57:35 GMT+0200 (CEST);1564732655000
1594849625637329;41.2;32.6;Fri Aug 02 2019 09:58:48 GMT+0200 (CEST);Fri Aug 02 2019 07:58:48 GMT+0200 (CEST);1564732728000
1594849625637329;41.2;32.6;Fri Aug 02 2019 10:00:18 GMT+0200 (CEST);Fri Aug 02 2019 08:00:18 GMT+0200 (CEST);1564732818000
1594849625637329;41.2;32.3;Fri Aug 02 2019 10:01:34 GMT+0200 (CEST);Fri Aug 02 2019 08:01:34 GMT+0200 (CEST);1564732894000
1594849625637329;43.2;32.2;Fri Aug 02 2019 10:02:48 GMT+0200 (CEST);Fri Aug 02 2019 08:02:48 GMT+0200 (CEST);1564732968000
1594849625637329;43.2;32;Fri Aug 02 2019 10:04:05 GMT+0200 (CEST);Fri Aug 02 2019 08:04:05 GMT+0200 (CEST);1564733045000
1594849625637329;43.2;32;Fri Aug 02 2019 10:05:19 GMT+0200 (CEST);Fri Aug 02 2019 08:05:19 GMT+0200 (CEST);1564733119000
1594849625637329;43.2;32;Fri Aug 02 2019 10:06:50 GMT+0200 (CEST);Fri Aug 02 2019 08:06:50 GMT+0200 (CEST);1564733210000
1594849625637329;43.2;32;Fri Aug 02 2019 10:08:05 GMT+0200 (CEST);Fri Aug 02 2019 08:08:05 GMT+0200 (CEST);1564733285000
1594849625637329;43.2;32;Fri Aug 02 2019 10:09:21 GMT+0200 (CEST);Fri Aug 02 2019 08:09:21 GMT+0200 (CEST);1564733361000
1594849625637329;43.2;32;Fri Aug 02 2019 10:10:45 GMT+0200 (CEST);Fri Aug 02 2019 08:10:45 GMT+0200 (CEST);1564733445000
1594849625637329;44.2;32;Fri Aug 02 2019 10:11:59 GMT+0200 (CEST);Fri Aug 02 2019 08:11:59 GMT+0200 (CEST);1564733519000
1594849625637329;44.2;32;Fri Aug 02 2019 10:13:17 GMT+0200 (CEST);Fri Aug 02 2019 08:13:17 GMT+0200 (CEST);1564733597000
1594849625637329;44.2;32;Fri Aug 02 2019 10:14:32 GMT+0200 (CEST);Fri Aug 02 2019 08:14:32 GMT+0200 (CEST);1564733672000
1594849625637329;44.2;32;Fri Aug 02 2019 10:15:35 GMT+0200 (CEST);Fri Aug 02 2019 08:15:35 GMT+0200 (CEST);1564733735000
1594849625637329;46.7;31.9;Fri Aug 02 2019 10:16:52 GMT+0200 (CEST);Fri Aug 02 2019 08:16:52 GMT+0200 (CEST);1564733812000
1594849625637329;46.7;31.8;Fri Aug 02 2019 10:18:11 GMT+0200 (CEST);Fri Aug 02 2019 08:18:11 GMT+0200 (CEST);1564733891000
1594849625637329;46.7;31.8;Fri Aug 02 2019 10:19:30 GMT+0200 (CEST);Fri Aug 02 2019 08:19:30 GMT+0200 (CEST);1564733970000
1594849625637329;46.7;31.8;Fri Aug 02 2019 10:20:51 GMT+0200 (CEST);Fri Aug 02 2019 08:20:51 GMT+0200 (CEST);1564734051000
1594849625637329;46.7;31.8;Fri Aug 02 2019 10:22:08 GMT+0200 (CEST);Fri Aug 02 2019 08:22:08 GMT+0200 (CEST);1564734128000
1594849625637329;46.7;31.8;Fri Aug 02 2019 10:23:33 GMT+0200 (CEST);Fri Aug 02 2019 08:23:33 GMT+0200 (CEST);1564734213000
1594849625637329;46.7;31.8;Fri Aug 02 2019 10:24:47 GMT+0200 (CEST);Fri Aug 02 2019 08:24:47 GMT+0200 (CEST);1564734287000
1594849625637329;47.2;31.7;Fri Aug 02 2019 10:26:32 GMT+0200 (CEST);Fri Aug 02 2019 08:26:32 GMT+0200 (CEST);1564734392000
1594849625637329;47.2;31.7;Fri Aug 02 2019 10:27:48 GMT+0200 (CEST);Fri Aug 02 2019 08:27:48 GMT+0200 (CEST);1564734468000
1594849625637329;47.2;31.7;Fri Aug 02 2019 10:29:03 GMT+0200 (CEST);Fri Aug 02 2019 08:29:03 GMT+0200 (CEST);1564734543000
1594849625637329;48.8;31.8;Fri Aug 02 2019 10:30:19 GMT+0200 (CEST);Fri Aug 02 2019 08:30:19 GMT+0200 (CEST);1564734619000
1594849625637329;48.8;31.8;Fri Aug 02 2019 10:31:31 GMT+0200 (CEST);Fri Aug 02 2019 08:31:31 GMT+0200 (CEST);1564734691000
1594849625637329;48.8;32;Fri Aug 02 2019 10:32:43 GMT+0200 (CEST);Fri Aug 02 2019 08:32:43 GMT+0200 (CEST);1564734763000
1594849625637329;48.8;32;Fri Aug 02 2019 10:34:17 GMT+0200 (CEST);Fri Aug 02 2019 08:34:17 GMT+0200 (CEST);1564734857000
1594849625637329;48.8;31.8;Fri Aug 02 2019 10:35:27 GMT+0200 (CEST);Fri Aug 02 2019 08:35:27 GMT+0200 (CEST);1564734927000
1594849625637329;48.8;31.8;Fri Aug 02 2019 10:36:37 GMT+0200 (CEST);Fri Aug 02 2019 08:36:37 GMT+0200 (CEST);1564734997000
1594849625637329;48.8;31.8;Fri Aug 02 2019 10:37:58 GMT+0200 (CEST);Fri Aug 02 2019 08:37:58 GMT+0200 (CEST);1564735078000
1594849625637329;48.8;31.8;Fri Aug 02 2019 10:39:19 GMT+0200 (CEST);Fri Aug 02 2019 08:39:19 GMT+0200 (CEST);1564735159000
1594849625637329;48.8;31.5;Fri Aug 02 2019 10:40:33 GMT+0200 (CEST);Fri Aug 02 2019 08:40:33 GMT+0200 (CEST);1564735233000
1594849625637329;48.8;31.4;Fri Aug 02 2019 10:41:57 GMT+0200 (CEST);Fri Aug 02 2019 08:41:57 GMT+0200 (CEST);1564735317000
1594849625637329;48.8;31.5;Fri Aug 02 2019 10:43:26 GMT+0200 (CEST);Fri Aug 02 2019 08:43:26 GMT+0200 (CEST);1564735406000
1594849625637329;48.8;31.5;Fri Aug 02 2019 10:44:55 GMT+0200 (CEST);Fri Aug 02 2019 08:44:55 GMT+0200 (CEST);1564735495000
1594849625637329;48.8;31.5;Fri Aug 02 2019 10:46:10 GMT+0200 (CEST);Fri Aug 02 2019 08:46:10 GMT+0200 (CEST);1564735570000
1594849625637329;48.8;31.3;Fri Aug 02 2019 10:47:27 GMT+0200 (CEST);Fri Aug 02 2019 08:47:27 GMT+0200 (CEST);1564735647000
1594849625637329;48.8;31.4;Fri Aug 02 2019 10:48:39 GMT+0200 (CEST);Fri Aug 02 2019 08:48:39 GMT+0200 (CEST);1564735719000
1594849625637329;48.8;31.4;Fri Aug 02 2019 10:50:00 GMT+0200 (CEST);Fri Aug 02 2019 08:50:00 GMT+0200 (CEST);1564735800000
1594849625637329;48.8;31.5;Fri Aug 02 2019 10:51:16 GMT+0200 (CEST);Fri Aug 02 2019 08:51:16 GMT+0200 (CEST);1564735876000
1594849625637329;48.8;31.4;Fri Aug 02 2019 10:52:29 GMT+0200 (CEST);Fri Aug 02 2019 08:52:29 GMT+0200 (CEST);1564735949000
1594849625637329;50.8;31.4;Fri Aug 02 2019 10:53:43 GMT+0200 (CEST);Fri Aug 02 2019 08:53:43 GMT+0200 (CEST);1564736023000
1594849625637329;50.8;31.3;Fri Aug 02 2019 10:54:57 GMT+0200 (CEST);Fri Aug 02 2019 08:54:57 GMT+0200 (CEST);1564736097000
1594849625637329;50.8;31.1;Fri Aug 02 2019 10:56:11 GMT+0200 (CEST);Fri Aug 02 2019 08:56:11 GMT+0200 (CEST);1564736171000
1594849625637329;50.8;31;Fri Aug 02 2019 10:57:23 GMT+0200 (CEST);Fri Aug 02 2019 08:57:23 GMT+0200 (CEST);1564736243000
1594849625637329;50.8;31.5;Fri Aug 02 2019 10:58:37 GMT+0200 (CEST);Fri Aug 02 2019 08:58:37 GMT+0200 (CEST);1564736317000
1594849625637329;50.8;31.8;Fri Aug 02 2019 10:59:53 GMT+0200 (CEST);Fri Aug 02 2019 08:59:53 GMT+0200 (CEST);1564736393000
1594849625637329;50.8;31.8;Fri Aug 02 2019 11:01:06 GMT+0200 (CEST);Fri Aug 02 2019 09:01:06 GMT+0200 (CEST);1564736466000
1594849625637329;49.3;32;Fri Aug 02 2019 11:02:23 GMT+0200 (CEST);Fri Aug 02 2019 09:02:23 GMT+0200 (CEST);1564736543000
1594849625637329;49.3;31.8;Fri Aug 02 2019 11:03:32 GMT+0200 (CEST);Fri Aug 02 2019 09:03:32 GMT+0200 (CEST);1564736612000
1594849625637329;49.3;31.6;Fri Aug 02 2019 11:04:45 GMT+0200 (CEST);Fri Aug 02 2019 09:04:45 GMT+0200 (CEST);1564736685000
1594849625637329;49.3;31.5;Fri Aug 02 2019 11:06:14 GMT+0200 (CEST);Fri Aug 02 2019 09:06:14 GMT+0200 (CEST);1564736774000
1594849625637329;49.3;31.5;Fri Aug 02 2019 11:07:26 GMT+0200 (CEST);Fri Aug 02 2019 09:07:26 GMT+0200 (CEST);1564736846000
1594849625637329;49.3;31.5;Fri Aug 02 2019 11:08:41 GMT+0200 (CEST);Fri Aug 02 2019 09:08:41 GMT+0200 (CEST);1564736921000
1594849625637329;49.3;31.2;Fri Aug 02 2019 11:10:15 GMT+0200 (CEST);Fri Aug 02 2019 09:10:15 GMT+0200 (CEST);1564737015000
1594849625637329;50.8;31.2;Fri Aug 02 2019 11:11:36 GMT+0200 (CEST);Fri Aug 02 2019 09:11:36 GMT+0200 (CEST);1564737096000
1594849625637329;50.8;31.1;Fri Aug 02 2019 11:12:49 GMT+0200 (CEST);Fri Aug 02 2019 09:12:49 GMT+0200 (CEST);1564737169000
1594849625637329;50.8;31.1;Fri Aug 02 2019 11:14:02 GMT+0200 (CEST);Fri Aug 02 2019 09:14:02 GMT+0200 (CEST);1564737242000
1594849625637329;50.8;31.2;Fri Aug 02 2019 11:15:15 GMT+0200 (CEST);Fri Aug 02 2019 09:15:15 GMT+0200 (CEST);1564737315000
1594849625637329;50.8;31.6;Fri Aug 02 2019 11:16:30 GMT+0200 (CEST);Fri Aug 02 2019 09:16:30 GMT+0200 (CEST);1564737390000
1594849625637329;50.8;31.6;Fri Aug 02 2019 11:17:51 GMT+0200 (CEST);Fri Aug 02 2019 09:17:51 GMT+0200 (CEST);1564737471000
1594849625637329;50.8;31.1;Fri Aug 02 2019 11:19:09 GMT+0200 (CEST);Fri Aug 02 2019 09:19:09 GMT+0200 (CEST);1564737549000
1594849625637329;50.8;31.1;Fri Aug 02 2019 11:20:23 GMT+0200 (CEST);Fri Aug 02 2019 09:20:23 GMT+0200 (CEST);1564737623000
1594849625637329;50.8;31.1;Fri Aug 02 2019 11:21:36 GMT+0200 (CEST);Fri Aug 02 2019 09:21:36 GMT+0200 (CEST);1564737696000
1594849625637329;50.8;31;Fri Aug 02 2019 11:23:01 GMT+0200 (CEST);Fri Aug 02 2019 09:23:01 GMT+0200 (CEST);1564737781000
1594849625637329;50.8;30.9;Fri Aug 02 2019 11:24:14 GMT+0200 (CEST);Fri Aug 02 2019 09:24:14 GMT+0200 (CEST);1564737854000
1594849625637329;51.3;30.9;Fri Aug 02 2019 11:25:39 GMT+0200 (CEST);Fri Aug 02 2019 09:25:39 GMT+0200 (CEST);1564737939000
1594849625637329;51.3;30.7;Fri Aug 02 2019 11:26:56 GMT+0200 (CEST);Fri Aug 02 2019 09:26:56 GMT+0200 (CEST);1564738016000
1594849625637329;51.3;30.7;Fri Aug 02 2019 11:28:17 GMT+0200 (CEST);Fri Aug 02 2019 09:28:17 GMT+0200 (CEST);1564738097000
1594849625637329;51.3;30.7;Fri Aug 02 2019 11:29:46 GMT+0200 (CEST);Fri Aug 02 2019 09:29:46 GMT+0200 (CEST);1564738186000
1594849625637329;52.8;30.6;Fri Aug 02 2019 11:30:50 GMT+0200 (CEST);Fri Aug 02 2019 09:30:50 GMT+0200 (CEST);1564738250000
1594849625637329;52.8;30.4;Fri Aug 02 2019 11:32:03 GMT+0200 (CEST);Fri Aug 02 2019 09:32:03 GMT+0200 (CEST);1564738323000
1594849625637329;52.8;30.4;Fri Aug 02 2019 11:33:27 GMT+0200 (CEST);Fri Aug 02 2019 09:33:27 GMT+0200 (CEST);1564738407000
1594849625637329;54.8;30.4;Fri Aug 02 2019 11:34:48 GMT+0200 (CEST);Fri Aug 02 2019 09:34:48 GMT+0200 (CEST);1564738488000
1594849625637329;54.8;30.3;Fri Aug 02 2019 11:36:25 GMT+0200 (CEST);Fri Aug 02 2019 09:36:25 GMT+0200 (CEST);1564738585000
1594849625637329;54.8;30.3;Fri Aug 02 2019 11:37:39 GMT+0200 (CEST);Fri Aug 02 2019 09:37:39 GMT+0200 (CEST);1564738659000
1594849625637329;54.8;30.3;Fri Aug 02 2019 11:38:53 GMT+0200 (CEST);Fri Aug 02 2019 09:38:53 GMT+0200 (CEST);1564738733000
1594849625637329;54.8;30.3;Fri Aug 02 2019 11:40:11 GMT+0200 (CEST);Fri Aug 02 2019 09:40:11 GMT+0200 (CEST);1564738811000
1594849625637329;54.8;30.3;Fri Aug 02 2019 11:41:24 GMT+0200 (CEST);Fri Aug 02 2019 09:41:24 GMT+0200 (CEST);1564738884000
1594849625637329;54.8;30.3;Fri Aug 02 2019 11:42:54 GMT+0200 (CEST);Fri Aug 02 2019 09:42:54 GMT+0200 (CEST);1564738974000
1594849625637329;54.8;30.3;Fri Aug 02 2019 11:44:19 GMT+0200 (CEST);Fri Aug 02 2019 09:44:19 GMT+0200 (CEST);1564739059000
1594849625637329;56.8;30.3;Fri Aug 02 2019 11:45:33 GMT+0200 (CEST);Fri Aug 02 2019 09:45:33 GMT+0200 (CEST);1564739133000
1594849625637329;56.8;30.4;Fri Aug 02 2019 11:46:44 GMT+0200 (CEST);Fri Aug 02 2019 09:46:44 GMT+0200 (CEST);1564739204000
1594849625637329;56.8;30.3;Fri Aug 02 2019 11:47:48 GMT+0200 (CEST);Fri Aug 02 2019 09:47:48 GMT+0200 (CEST);1564739268000
1594849625637329;56.8;30.2;Fri Aug 02 2019 11:49:01 GMT+0200 (CEST);Fri Aug 02 2019 09:49:01 GMT+0200 (CEST);1564739341000
1594849625637329;56.8;30.1;Fri Aug 02 2019 11:50:22 GMT+0200 (CEST);Fri Aug 02 2019 09:50:22 GMT+0200 (CEST);1564739422000
1594849625637329;56.8;30.1;Fri Aug 02 2019 11:52:09 GMT+0200 (CEST);Fri Aug 02 2019 09:52:09 GMT+0200 (CEST);1564739529000
1594849625637329;56.8;30.2;Fri Aug 02 2019 11:53:28 GMT+0200 (CEST);Fri Aug 02 2019 09:53:28 GMT+0200 (CEST);1564739608000
1594849625637329;56.8;30.4;Fri Aug 02 2019 11:54:49 GMT+0200 (CEST);Fri Aug 02 2019 09:54:49 GMT+0200 (CEST);1564739689000
1594849625637329;56.8;30.3;Fri Aug 02 2019 11:56:10 GMT+0200 (CEST);Fri Aug 02 2019 09:56:10 GMT+0200 (CEST);1564739770000
1594849625637329;56.8;30.6;Fri Aug 02 2019 11:57:25 GMT+0200 (CEST);Fri Aug 02 2019 09:57:25 GMT+0200 (CEST);1564739845000
1594849625637329;56.8;30.5;Fri Aug 02 2019 11:58:54 GMT+0200 (CEST);Fri Aug 02 2019 09:58:54 GMT+0200 (CEST);1564739934000
1594849625637329;56.8;30.5;Fri Aug 02 2019 12:00:07 GMT+0200 (CEST);Fri Aug 02 2019 10:00:07 GMT+0200 (CEST);1564740007000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:01:21 GMT+0200 (CEST);Fri Aug 02 2019 10:01:21 GMT+0200 (CEST);1564740081000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:02:34 GMT+0200 (CEST);Fri Aug 02 2019 10:02:34 GMT+0200 (CEST);1564740154000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:04:13 GMT+0200 (CEST);Fri Aug 02 2019 10:04:13 GMT+0200 (CEST);1564740253000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:05:29 GMT+0200 (CEST);Fri Aug 02 2019 10:05:29 GMT+0200 (CEST);1564740329000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:07:04 GMT+0200 (CEST);Fri Aug 02 2019 10:07:04 GMT+0200 (CEST);1564740424000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:08:19 GMT+0200 (CEST);Fri Aug 02 2019 10:08:19 GMT+0200 (CEST);1564740499000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:09:32 GMT+0200 (CEST);Fri Aug 02 2019 10:09:32 GMT+0200 (CEST);1564740572000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:10:49 GMT+0200 (CEST);Fri Aug 02 2019 10:10:49 GMT+0200 (CEST);1564740649000
1594849625637329;56.8;30.5;Fri Aug 02 2019 12:12:03 GMT+0200 (CEST);Fri Aug 02 2019 10:12:03 GMT+0200 (CEST);1564740723000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:13:12 GMT+0200 (CEST);Fri Aug 02 2019 10:13:12 GMT+0200 (CEST);1564740792000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:14:28 GMT+0200 (CEST);Fri Aug 02 2019 10:14:28 GMT+0200 (CEST);1564740868000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:15:42 GMT+0200 (CEST);Fri Aug 02 2019 10:15:42 GMT+0200 (CEST);1564740942000
1594849625637329;56.8;30.4;Fri Aug 02 2019 12:16:56 GMT+0200 (CEST);Fri Aug 02 2019 10:16:56 GMT+0200 (CEST);1564741016000
1594849625637329;56.8;30.2;Fri Aug 02 2019 12:18:21 GMT+0200 (CEST);Fri Aug 02 2019 10:18:21 GMT+0200 (CEST);1564741101000
1594849625637329;56.8;30.1;Fri Aug 02 2019 12:19:41 GMT+0200 (CEST);Fri Aug 02 2019 10:19:41 GMT+0200 (CEST);1564741181000
1594849625637329;56.8;30;Fri Aug 02 2019 12:21:05 GMT+0200 (CEST);Fri Aug 02 2019 10:21:05 GMT+0200 (CEST);1564741265000
1594849625637329;56.8;29.9;Fri Aug 02 2019 12:22:22 GMT+0200 (CEST);Fri Aug 02 2019 10:22:22 GMT+0200 (CEST);1564741342000
1594849625637329;56.8;29.7;Fri Aug 02 2019 12:23:36 GMT+0200 (CEST);Fri Aug 02 2019 10:23:36 GMT+0200 (CEST);1564741416000
1594849625637329;56.8;29.9;Fri Aug 02 2019 12:24:51 GMT+0200 (CEST);Fri Aug 02 2019 10:24:51 GMT+0200 (CEST);1564741491000
1594849625637329;56.8;30.1;Fri Aug 02 2019 12:26:04 GMT+0200 (CEST);Fri Aug 02 2019 10:26:04 GMT+0200 (CEST);1564741564000
1594849625637329;58.8;30;Fri Aug 02 2019 12:27:26 GMT+0200 (CEST);Fri Aug 02 2019 10:27:26 GMT+0200 (CEST);1564741646000
1594849625637329;58.8;30.2;Fri Aug 02 2019 12:28:41 GMT+0200 (CEST);Fri Aug 02 2019 10:28:41 GMT+0200 (CEST);1564741721000
1594849625637329;58.8;30.3;Fri Aug 02 2019 12:30:07 GMT+0200 (CEST);Fri Aug 02 2019 10:30:07 GMT+0200 (CEST);1564741807000
1594849625637329;58.8;30;Fri Aug 02 2019 12:31:22 GMT+0200 (CEST);Fri Aug 02 2019 10:31:22 GMT+0200 (CEST);1564741882000
1594849625637329;58.8;30;Fri Aug 02 2019 12:32:36 GMT+0200 (CEST);Fri Aug 02 2019 10:32:36 GMT+0200 (CEST);1564741956000
1594849625637329;58.8;30;Fri Aug 02 2019 12:34:15 GMT+0200 (CEST);Fri Aug 02 2019 10:34:15 GMT+0200 (CEST);1564742055000
1594849625637329;58.8;30.3;Fri Aug 02 2019 12:35:38 GMT+0200 (CEST);Fri Aug 02 2019 10:35:38 GMT+0200 (CEST);1564742138000
1594849625637329;58.8;30.5;Fri Aug 02 2019 12:37:06 GMT+0200 (CEST);Fri Aug 02 2019 10:37:06 GMT+0200 (CEST);1564742226000
1594849625637329;58.8;30.7;Fri Aug 02 2019 12:38:20 GMT+0200 (CEST);Fri Aug 02 2019 10:38:20 GMT+0200 (CEST);1564742300000
1594849625637329;58.8;30.7;Fri Aug 02 2019 12:39:48 GMT+0200 (CEST);Fri Aug 02 2019 10:39:48 GMT+0200 (CEST);1564742388000
1594849625637329;55.3;31.1;Fri Aug 02 2019 12:41:17 GMT+0200 (CEST);Fri Aug 02 2019 10:41:17 GMT+0200 (CEST);1564742477000
1594849625637329;55.3;31.3;Fri Aug 02 2019 12:42:49 GMT+0200 (CEST);Fri Aug 02 2019 10:42:49 GMT+0200 (CEST);1564742569000
1594849625637329;55.3;31.6;Fri Aug 02 2019 12:44:22 GMT+0200 (CEST);Fri Aug 02 2019 10:44:22 GMT+0200 (CEST);1564742662000
1594849625637329;55.3;31.6;Fri Aug 02 2019 12:45:40 GMT+0200 (CEST);Fri Aug 02 2019 10:45:40 GMT+0200 (CEST);1564742740000
1594849625637329;53.3;31.7;Fri Aug 02 2019 12:46:56 GMT+0200 (CEST);Fri Aug 02 2019 10:46:56 GMT+0200 (CEST);1564742816000
1594849625637329;53.3;35;Fri Aug 02 2019 12:48:18 GMT+0200 (CEST);Fri Aug 02 2019 10:48:18 GMT+0200 (CEST);1564742898000
1594849625637329;43.2;32.8;Fri Aug 02 2019 15:54:21 GMT+0200 (CEST);Fri Aug 02 2019 13:54:21 GMT+0200 (CEST);1564754061000
1594849625637329;43.2;32.8;Fri Aug 02 2019 15:56:16 GMT+0200 (CEST);Fri Aug 02 2019 13:56:16 GMT+0200 (CEST);1564754176000
1594849625637329;43.2;31.9;Fri Aug 02 2019 15:58:12 GMT+0200 (CEST);Fri Aug 02 2019 13:58:12 GMT+0200 (CEST);1564754292000
1594849625637329;43.2;32.1;Fri Aug 02 2019 16:00:09 GMT+0200 (CEST);Fri Aug 02 2019 14:00:09 GMT+0200 (CEST);1564754409000
1594849625637329;42.7;33.4;Fri Aug 02 2019 16:01:56 GMT+0200 (CEST);Fri Aug 02 2019 14:01:56 GMT+0200 (CEST);1564754516000
1594849625637329;42.7;32.6;Fri Aug 02 2019 16:03:50 GMT+0200 (CEST);Fri Aug 02 2019 14:03:50 GMT+0200 (CEST);1564754630000
1594849625637329;42.7;32.2;Fri Aug 02 2019 16:05:45 GMT+0200 (CEST);Fri Aug 02 2019 14:05:45 GMT+0200 (CEST);1564754745000
1594849625637329;42.7;31.8;Fri Aug 02 2019 16:07:48 GMT+0200 (CEST);Fri Aug 02 2019 14:07:48 GMT+0200 (CEST);1564754868000
1594849625637329;42.7;32;Fri Aug 02 2019 16:09:43 GMT+0200 (CEST);Fri Aug 02 2019 14:09:43 GMT+0200 (CEST);1564754983000
1594849625637329;42.7;32;Fri Aug 02 2019 16:11:39 GMT+0200 (CEST);Fri Aug 02 2019 14:11:39 GMT+0200 (CEST);1564755099000
1594849625637329;42.7;32;Fri Aug 02 2019 16:13:36 GMT+0200 (CEST);Fri Aug 02 2019 14:13:36 GMT+0200 (CEST);1564755216000
1594849625637329;-273.2;31.8;Fri Aug 02 2019 16:21:11 GMT+0200 (CEST);Fri Aug 02 2019 14:21:11 GMT+0200 (CEST);1564755671000
1594849625637329;-273.2;31.7;Fri Aug 02 2019 16:23:04 GMT+0200 (CEST);Fri Aug 02 2019 14:23:04 GMT+0200 (CEST);1564755784000
1594849625637329;-273.2;31.7;Fri Aug 02 2019 16:24:57 GMT+0200 (CEST);Fri Aug 02 2019 14:24:57 GMT+0200 (CEST);1564755897000
1594849625637329;-273.2;31.7;Fri Aug 02 2019 16:26:51 GMT+0200 (CEST);Fri Aug 02 2019 14:26:51 GMT+0200 (CEST);1564756011000
1594849625637329;-273.2;32.3;Fri Aug 02 2019 16:32:33 GMT+0200 (CEST);Fri Aug 02 2019 14:32:33 GMT+0200 (CEST);1564756353000
1594849625637329;39.2;32.3;Fri Aug 02 2019 16:34:29 GMT+0200 (CEST);Fri Aug 02 2019 14:34:29 GMT+0200 (CEST);1564756469000
1594849625637329;39.2;32.2;Fri Aug 02 2019 16:36:43 GMT+0200 (CEST);Fri Aug 02 2019 14:36:43 GMT+0200 (CEST);1564756603000
1594849625637329;39.2;32.2;Fri Aug 02 2019 16:38:37 GMT+0200 (CEST);Fri Aug 02 2019 14:38:37 GMT+0200 (CEST);1564756717000
1594849625637329;39.2;32.2;Fri Aug 02 2019 16:40:30 GMT+0200 (CEST);Fri Aug 02 2019 14:40:30 GMT+0200 (CEST);1564756830000
1594849625637329;39.2;32.2;Fri Aug 02 2019 16:42:25 GMT+0200 (CEST);Fri Aug 02 2019 14:42:25 GMT+0200 (CEST);1564756945000
1594849625637329;39.2;32.2;Fri Aug 02 2019 16:44:25 GMT+0200 (CEST);Fri Aug 02 2019 14:44:25 GMT+0200 (CEST);1564757065000
1594849625637329;-273.2;32;Fri Aug 02 2019 16:48:22 GMT+0200 (CEST);Fri Aug 02 2019 14:48:22 GMT+0200 (CEST);1564757302000
1594849625637329;-273.2;32;Fri Aug 02 2019 16:50:16 GMT+0200 (CEST);Fri Aug 02 2019 14:50:16 GMT+0200 (CEST);1564757416000
1594849625637329;-273.2;32;Fri Aug 02 2019 16:52:19 GMT+0200 (CEST);Fri Aug 02 2019 14:52:19 GMT+0200 (CEST);1564757539000
1594849625637329;-273.2;31.8;Fri Aug 02 2019 16:58:01 GMT+0200 (CEST);Fri Aug 02 2019 14:58:01 GMT+0200 (CEST);1564757881000
1594849625637329;-273.2;31.8;Fri Aug 02 2019 16:59:58 GMT+0200 (CEST);Fri Aug 02 2019 14:59:58 GMT+0200 (CEST);1564757998000
1594849625637329;-273.2;31.9;Fri Aug 02 2019 17:03:43 GMT+0200 (CEST);Fri Aug 02 2019 15:03:43 GMT+0200 (CEST);1564758223000
1594849625637329;-273.2;31.9;Fri Aug 02 2019 17:05:37 GMT+0200 (CEST);Fri Aug 02 2019 15:05:37 GMT+0200 (CEST);1564758337000
1594849625637329;-273.2;31.9;Fri Aug 02 2019 17:07:47 GMT+0200 (CEST);Fri Aug 02 2019 15:07:47 GMT+0200 (CEST);1564758467000
1594849625637329;35.2;32.3;Fri Aug 02 2019 17:11:39 GMT+0200 (CEST);Fri Aug 02 2019 15:11:39 GMT+0200 (CEST);1564758699000
1594849625637329;35.2;32.3;Fri Aug 02 2019 17:13:33 GMT+0200 (CEST);Fri Aug 02 2019 15:13:33 GMT+0200 (CEST);1564758813000
1594849625637329;35.2;33;Fri Aug 02 2019 17:15:25 GMT+0200 (CEST);Fri Aug 02 2019 15:15:25 GMT+0200 (CEST);1564758925000
