module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252732922;16.5;33.2;Fri Aug 23 2019 06:34:10 GMT+0200 (CEST);Fri Aug 23 2019 04:34:10 GMT+0200 (CEST);1566534850000
1438719252732922;16.5;33.6;Fri Aug 23 2019 06:36:06 GMT+0200 (CEST);Fri Aug 23 2019 04:36:06 GMT+0200 (CEST);1566534966000
1438719252732922;17.2;33.8;Fri Aug 23 2019 06:38:01 GMT+0200 (CEST);Fri Aug 23 2019 04:38:01 GMT+0200 (CEST);1566535081000
1438719252732922;17.2;33.9;Fri Aug 23 2019 06:39:56 GMT+0200 (CEST);Fri Aug 23 2019 04:39:56 GMT+0200 (CEST);1566535196000
1438719252732922;17.2;34.2;Fri Aug 23 2019 06:41:50 GMT+0200 (CEST);Fri Aug 23 2019 04:41:50 GMT+0200 (CEST);1566535310000
1438719252732922;17.6;34.5;Fri Aug 23 2019 06:43:43 GMT+0200 (CEST);Fri Aug 23 2019 04:43:43 GMT+0200 (CEST);1566535423000
1438719252732922;17.6;34.7;Fri Aug 23 2019 06:45:40 GMT+0200 (CEST);Fri Aug 23 2019 04:45:40 GMT+0200 (CEST);1566535540000
1438719252732922;18.2;34.9;Fri Aug 23 2019 06:47:32 GMT+0200 (CEST);Fri Aug 23 2019 04:47:32 GMT+0200 (CEST);1566535652000
1438719252732922;18.2;35;Fri Aug 23 2019 06:49:27 GMT+0200 (CEST);Fri Aug 23 2019 04:49:27 GMT+0200 (CEST);1566535767000
1438719252732922;18.4;35.4;Fri Aug 23 2019 06:51:25 GMT+0200 (CEST);Fri Aug 23 2019 04:51:25 GMT+0200 (CEST);1566535885000
1438719252732922;18.4;35.4;Fri Aug 23 2019 06:53:26 GMT+0200 (CEST);Fri Aug 23 2019 04:53:26 GMT+0200 (CEST);1566536006000
1438719252732922;19;35.7;Fri Aug 23 2019 06:55:20 GMT+0200 (CEST);Fri Aug 23 2019 04:55:20 GMT+0200 (CEST);1566536120000
1438719252732922;19;35.8;Fri Aug 23 2019 06:57:13 GMT+0200 (CEST);Fri Aug 23 2019 04:57:13 GMT+0200 (CEST);1566536233000
1438719252732922;19;36.2;Fri Aug 23 2019 06:59:05 GMT+0200 (CEST);Fri Aug 23 2019 04:59:05 GMT+0200 (CEST);1566536345000
1438719252732922;19.4;36.4;Fri Aug 23 2019 07:01:01 GMT+0200 (CEST);Fri Aug 23 2019 05:01:01 GMT+0200 (CEST);1566536461000
1438719252732922;19.4;36.5;Fri Aug 23 2019 07:02:54 GMT+0200 (CEST);Fri Aug 23 2019 05:02:54 GMT+0200 (CEST);1566536574000
1438719252732922;19.9;36.7;Fri Aug 23 2019 07:04:47 GMT+0200 (CEST);Fri Aug 23 2019 05:04:47 GMT+0200 (CEST);1566536687000
1438719252732922;19.9;37;Fri Aug 23 2019 07:06:42 GMT+0200 (CEST);Fri Aug 23 2019 05:06:42 GMT+0200 (CEST);1566536802000
1438719252732922;19.9;37.2;Fri Aug 23 2019 07:08:40 GMT+0200 (CEST);Fri Aug 23 2019 05:08:40 GMT+0200 (CEST);1566536920000
1438719252732922;20.5;37.4;Fri Aug 23 2019 07:10:33 GMT+0200 (CEST);Fri Aug 23 2019 05:10:33 GMT+0200 (CEST);1566537033000
1438719252732922;20.5;37.5;Fri Aug 23 2019 07:12:26 GMT+0200 (CEST);Fri Aug 23 2019 05:12:26 GMT+0200 (CEST);1566537146000
1438719252732922;20.7;37.7;Fri Aug 23 2019 07:14:27 GMT+0200 (CEST);Fri Aug 23 2019 05:14:27 GMT+0200 (CEST);1566537267000
1438719252732922;20.7;37.8;Fri Aug 23 2019 07:16:20 GMT+0200 (CEST);Fri Aug 23 2019 05:16:20 GMT+0200 (CEST);1566537380000
1438719252732922;21.4;37.8;Fri Aug 23 2019 07:18:13 GMT+0200 (CEST);Fri Aug 23 2019 05:18:13 GMT+0200 (CEST);1566537493000
1438719252732922;21.4;37.9;Fri Aug 23 2019 07:20:08 GMT+0200 (CEST);Fri Aug 23 2019 05:20:08 GMT+0200 (CEST);1566537608000
1438719252732922;21.4;38.1;Fri Aug 23 2019 07:22:01 GMT+0200 (CEST);Fri Aug 23 2019 05:22:01 GMT+0200 (CEST);1566537721000
1438719252732922;21.5;38.1;Fri Aug 23 2019 07:23:56 GMT+0200 (CEST);Fri Aug 23 2019 05:23:56 GMT+0200 (CEST);1566537836000
1438719252732922;21.5;38.2;Fri Aug 23 2019 07:25:49 GMT+0200 (CEST);Fri Aug 23 2019 05:25:49 GMT+0200 (CEST);1566537949000
1438719252732922;21.8;38.2;Fri Aug 23 2019 07:27:43 GMT+0200 (CEST);Fri Aug 23 2019 05:27:43 GMT+0200 (CEST);1566538063000
1438719252732922;21.8;38.3;Fri Aug 23 2019 07:29:38 GMT+0200 (CEST);Fri Aug 23 2019 05:29:38 GMT+0200 (CEST);1566538178000
1438719252732922;21.8;38.3;Fri Aug 23 2019 07:31:31 GMT+0200 (CEST);Fri Aug 23 2019 05:31:31 GMT+0200 (CEST);1566538291000
1438719252732922;22.2;38.4;Fri Aug 23 2019 07:33:26 GMT+0200 (CEST);Fri Aug 23 2019 05:33:26 GMT+0200 (CEST);1566538406000
1438719252732922;22.2;38.5;Fri Aug 23 2019 07:35:21 GMT+0200 (CEST);Fri Aug 23 2019 05:35:21 GMT+0200 (CEST);1566538521000
1438719252732922;22.4;38.5;Fri Aug 23 2019 07:37:14 GMT+0200 (CEST);Fri Aug 23 2019 05:37:14 GMT+0200 (CEST);1566538634000
1438719252732922;22.4;38.5;Fri Aug 23 2019 07:39:11 GMT+0200 (CEST);Fri Aug 23 2019 05:39:11 GMT+0200 (CEST);1566538751000
1438719252732922;22.4;38.6;Fri Aug 23 2019 07:41:08 GMT+0200 (CEST);Fri Aug 23 2019 05:41:08 GMT+0200 (CEST);1566538868000
1438719252732922;22.6;38.6;Fri Aug 23 2019 07:43:01 GMT+0200 (CEST);Fri Aug 23 2019 05:43:01 GMT+0200 (CEST);1566538981000
1438719252732922;22.6;39.7;Fri Aug 23 2019 07:44:59 GMT+0200 (CEST);Fri Aug 23 2019 05:44:59 GMT+0200 (CEST);1566539099000
1438719252732922;23.8;41.1;Fri Aug 23 2019 07:46:54 GMT+0200 (CEST);Fri Aug 23 2019 05:46:54 GMT+0200 (CEST);1566539214000
1438719252732922;23.8;42.2;Fri Aug 23 2019 07:48:46 GMT+0200 (CEST);Fri Aug 23 2019 05:48:46 GMT+0200 (CEST);1566539326000
1438719252732922;23.8;42.5;Fri Aug 23 2019 07:50:39 GMT+0200 (CEST);Fri Aug 23 2019 05:50:39 GMT+0200 (CEST);1566539439000
1438719252732922;26;42.4;Fri Aug 23 2019 07:52:35 GMT+0200 (CEST);Fri Aug 23 2019 05:52:35 GMT+0200 (CEST);1566539555000
1438719252732922;26;42.4;Fri Aug 23 2019 07:54:28 GMT+0200 (CEST);Fri Aug 23 2019 05:54:28 GMT+0200 (CEST);1566539668000
1438719252732922;27.1;42.4;Fri Aug 23 2019 07:56:24 GMT+0200 (CEST);Fri Aug 23 2019 05:56:24 GMT+0200 (CEST);1566539784000
1438719252732922;27.1;42.3;Fri Aug 23 2019 07:58:17 GMT+0200 (CEST);Fri Aug 23 2019 05:58:17 GMT+0200 (CEST);1566539897000
1438719252732922;27.1;42.4;Fri Aug 23 2019 08:00:10 GMT+0200 (CEST);Fri Aug 23 2019 06:00:10 GMT+0200 (CEST);1566540010000
1438719252732922;28.1;42.4;Fri Aug 23 2019 08:02:04 GMT+0200 (CEST);Fri Aug 23 2019 06:02:04 GMT+0200 (CEST);1566540124000
1438719252732922;28.1;42.4;Fri Aug 23 2019 08:04:00 GMT+0200 (CEST);Fri Aug 23 2019 06:04:00 GMT+0200 (CEST);1566540240000
1438719252732922;29;42.4;Fri Aug 23 2019 08:05:59 GMT+0200 (CEST);Fri Aug 23 2019 06:05:59 GMT+0200 (CEST);1566540359000
1438719252732922;29;42.4;Fri Aug 23 2019 08:07:52 GMT+0200 (CEST);Fri Aug 23 2019 06:07:52 GMT+0200 (CEST);1566540472000
1438719252732922;29.9;42.4;Fri Aug 23 2019 08:09:59 GMT+0200 (CEST);Fri Aug 23 2019 06:09:59 GMT+0200 (CEST);1566540599000
1438719252732922;29.9;42.4;Fri Aug 23 2019 08:11:51 GMT+0200 (CEST);Fri Aug 23 2019 06:11:51 GMT+0200 (CEST);1566540711000
1438719252732922;29.9;42.4;Fri Aug 23 2019 08:13:44 GMT+0200 (CEST);Fri Aug 23 2019 06:13:44 GMT+0200 (CEST);1566540824000
1438719252732922;30.7;42.4;Fri Aug 23 2019 08:15:39 GMT+0200 (CEST);Fri Aug 23 2019 06:15:39 GMT+0200 (CEST);1566540939000
1438719252732922;30.7;40.6;Fri Aug 23 2019 08:17:40 GMT+0200 (CEST);Fri Aug 23 2019 06:17:40 GMT+0200 (CEST);1566541060000
1438719252732922;28.8;37.2;Fri Aug 23 2019 08:19:33 GMT+0200 (CEST);Fri Aug 23 2019 06:19:33 GMT+0200 (CEST);1566541173000
1438719252732922;28.8;37.3;Fri Aug 23 2019 08:21:25 GMT+0200 (CEST);Fri Aug 23 2019 06:21:25 GMT+0200 (CEST);1566541285000
1438719252732922;28.8;37.5;Fri Aug 23 2019 08:23:18 GMT+0200 (CEST);Fri Aug 23 2019 06:23:18 GMT+0200 (CEST);1566541398000
1438719252732922;28.5;37.3;Fri Aug 23 2019 08:25:15 GMT+0200 (CEST);Fri Aug 23 2019 06:25:15 GMT+0200 (CEST);1566541515000
1438719252732922;28.5;37.6;Fri Aug 23 2019 08:27:08 GMT+0200 (CEST);Fri Aug 23 2019 06:27:08 GMT+0200 (CEST);1566541628000
1438719252732922;29;37.7;Fri Aug 23 2019 08:29:02 GMT+0200 (CEST);Fri Aug 23 2019 06:29:02 GMT+0200 (CEST);1566541742000
1438719252732922;29;37.9;Fri Aug 23 2019 08:30:54 GMT+0200 (CEST);Fri Aug 23 2019 06:30:54 GMT+0200 (CEST);1566541854000
1438719252732922;29;37.8;Fri Aug 23 2019 08:32:49 GMT+0200 (CEST);Fri Aug 23 2019 06:32:49 GMT+0200 (CEST);1566541969000
1438719252732922;29.6;37.7;Fri Aug 23 2019 08:34:43 GMT+0200 (CEST);Fri Aug 23 2019 06:34:43 GMT+0200 (CEST);1566542083000
1438719252732922;29.6;37.6;Fri Aug 23 2019 08:36:36 GMT+0200 (CEST);Fri Aug 23 2019 06:36:36 GMT+0200 (CEST);1566542196000
1438719252732922;30.3;37.4;Fri Aug 23 2019 08:38:29 GMT+0200 (CEST);Fri Aug 23 2019 06:38:29 GMT+0200 (CEST);1566542309000
1438719252732922;30.3;37.3;Fri Aug 23 2019 08:40:22 GMT+0200 (CEST);Fri Aug 23 2019 06:40:22 GMT+0200 (CEST);1566542422000
1438719252732922;31;37.2;Fri Aug 23 2019 08:42:16 GMT+0200 (CEST);Fri Aug 23 2019 06:42:16 GMT+0200 (CEST);1566542536000
1438719252732922;31;37.1;Fri Aug 23 2019 08:44:08 GMT+0200 (CEST);Fri Aug 23 2019 06:44:08 GMT+0200 (CEST);1566542648000
1438719252732922;31;37;Fri Aug 23 2019 08:46:03 GMT+0200 (CEST);Fri Aug 23 2019 06:46:03 GMT+0200 (CEST);1566542763000
1438719252732922;31.5;36.9;Fri Aug 23 2019 08:47:58 GMT+0200 (CEST);Fri Aug 23 2019 06:47:58 GMT+0200 (CEST);1566542878000
1438719252732922;31.5;36.8;Fri Aug 23 2019 08:49:59 GMT+0200 (CEST);Fri Aug 23 2019 06:49:59 GMT+0200 (CEST);1566542999000
1438719252732922;32.4;36.7;Fri Aug 23 2019 08:52:01 GMT+0200 (CEST);Fri Aug 23 2019 06:52:01 GMT+0200 (CEST);1566543121000
1438719252732922;32.4;36;Fri Aug 23 2019 08:53:59 GMT+0200 (CEST);Fri Aug 23 2019 06:53:59 GMT+0200 (CEST);1566543239000
1438719252732922;32.8;35.7;Fri Aug 23 2019 08:55:52 GMT+0200 (CEST);Fri Aug 23 2019 06:55:52 GMT+0200 (CEST);1566543352000
1438719252732922;32.8;35.5;Fri Aug 23 2019 08:57:45 GMT+0200 (CEST);Fri Aug 23 2019 06:57:45 GMT+0200 (CEST);1566543465000
1438719252732922;32.8;35.6;Fri Aug 23 2019 08:59:41 GMT+0200 (CEST);Fri Aug 23 2019 06:59:41 GMT+0200 (CEST);1566543581000
1438719252732922;33.6;35.8;Fri Aug 23 2019 09:01:34 GMT+0200 (CEST);Fri Aug 23 2019 07:01:34 GMT+0200 (CEST);1566543694000
1438719252732922;33.6;35.9;Fri Aug 23 2019 09:03:28 GMT+0200 (CEST);Fri Aug 23 2019 07:03:28 GMT+0200 (CEST);1566543808000
1438719252732922;34.7;36;Fri Aug 23 2019 09:05:24 GMT+0200 (CEST);Fri Aug 23 2019 07:05:24 GMT+0200 (CEST);1566543924000
1438719252732922;34.7;35.9;Fri Aug 23 2019 09:07:19 GMT+0200 (CEST);Fri Aug 23 2019 07:07:19 GMT+0200 (CEST);1566544039000
1438719252732922;34.7;35.9;Fri Aug 23 2019 09:09:24 GMT+0200 (CEST);Fri Aug 23 2019 07:09:24 GMT+0200 (CEST);1566544164000
1438719252732922;35.5;35.9;Fri Aug 23 2019 09:11:24 GMT+0200 (CEST);Fri Aug 23 2019 07:11:24 GMT+0200 (CEST);1566544284000
1438719252732922;35.5;35.8;Fri Aug 23 2019 09:13:17 GMT+0200 (CEST);Fri Aug 23 2019 07:13:17 GMT+0200 (CEST);1566544397000
1438719252732922;36.3;35.8;Fri Aug 23 2019 09:15:11 GMT+0200 (CEST);Fri Aug 23 2019 07:15:11 GMT+0200 (CEST);1566544511000
1438719252732922;36.3;35.7;Fri Aug 23 2019 09:17:04 GMT+0200 (CEST);Fri Aug 23 2019 07:17:04 GMT+0200 (CEST);1566544624000
1438719252732922;36.3;35.6;Fri Aug 23 2019 09:18:59 GMT+0200 (CEST);Fri Aug 23 2019 07:18:59 GMT+0200 (CEST);1566544739000
1438719252732922;37.1;35.5;Fri Aug 23 2019 09:20:52 GMT+0200 (CEST);Fri Aug 23 2019 07:20:52 GMT+0200 (CEST);1566544852000
1438719252732922;37.1;35.5;Fri Aug 23 2019 09:22:46 GMT+0200 (CEST);Fri Aug 23 2019 07:22:46 GMT+0200 (CEST);1566544966000
1438719252732922;37.7;35.4;Fri Aug 23 2019 09:24:40 GMT+0200 (CEST);Fri Aug 23 2019 07:24:40 GMT+0200 (CEST);1566545080000
1438719252732922;37.7;35.3;Fri Aug 23 2019 09:26:34 GMT+0200 (CEST);Fri Aug 23 2019 07:26:34 GMT+0200 (CEST);1566545194000
1438719252732922;37.7;35.3;Fri Aug 23 2019 09:28:30 GMT+0200 (CEST);Fri Aug 23 2019 07:28:30 GMT+0200 (CEST);1566545310000
1438719252732922;38.1;35.2;Fri Aug 23 2019 09:30:22 GMT+0200 (CEST);Fri Aug 23 2019 07:30:22 GMT+0200 (CEST);1566545422000
1438719252732922;38.1;35.2;Fri Aug 23 2019 09:32:18 GMT+0200 (CEST);Fri Aug 23 2019 07:32:18 GMT+0200 (CEST);1566545538000
1438719252732922;38.8;35.1;Fri Aug 23 2019 09:34:27 GMT+0200 (CEST);Fri Aug 23 2019 07:34:27 GMT+0200 (CEST);1566545667000
1438719252732922;38.8;35;Fri Aug 23 2019 09:36:57 GMT+0200 (CEST);Fri Aug 23 2019 07:36:57 GMT+0200 (CEST);1566545817000
1438719252732922;39.3;35;Fri Aug 23 2019 09:38:51 GMT+0200 (CEST);Fri Aug 23 2019 07:38:51 GMT+0200 (CEST);1566545931000
1438719252732922;39.3;34.9;Fri Aug 23 2019 09:40:52 GMT+0200 (CEST);Fri Aug 23 2019 07:40:52 GMT+0200 (CEST);1566546052000
1438719252732922;39.3;34.9;Fri Aug 23 2019 09:42:58 GMT+0200 (CEST);Fri Aug 23 2019 07:42:58 GMT+0200 (CEST);1566546178000
1438719252732922;39.8;34.9;Fri Aug 23 2019 09:44:51 GMT+0200 (CEST);Fri Aug 23 2019 07:44:51 GMT+0200 (CEST);1566546291000
1438719252732922;40.3;34.7;Fri Aug 23 2019 09:49:00 GMT+0200 (CEST);Fri Aug 23 2019 07:49:00 GMT+0200 (CEST);1566546540000
1438719252732922;40.3;34.6;Fri Aug 23 2019 09:51:29 GMT+0200 (CEST);Fri Aug 23 2019 07:51:29 GMT+0200 (CEST);1566546689000
1438719252732922;40.9;34.5;Fri Aug 23 2019 09:53:38 GMT+0200 (CEST);Fri Aug 23 2019 07:53:38 GMT+0200 (CEST);1566546818000
1438719252732922;40.9;34.5;Fri Aug 23 2019 09:55:52 GMT+0200 (CEST);Fri Aug 23 2019 07:55:52 GMT+0200 (CEST);1566546952000
1438719252732922;41.6;34.4;Fri Aug 23 2019 09:58:38 GMT+0200 (CEST);Fri Aug 23 2019 07:58:38 GMT+0200 (CEST);1566547118000
1438719252732922;41.6;34.3;Fri Aug 23 2019 10:01:19 GMT+0200 (CEST);Fri Aug 23 2019 08:01:19 GMT+0200 (CEST);1566547279000
1438719252732922;42.1;34.2;Fri Aug 23 2019 10:03:52 GMT+0200 (CEST);Fri Aug 23 2019 08:03:52 GMT+0200 (CEST);1566547432000
1438719252732922;42.4;34.1;Fri Aug 23 2019 10:07:19 GMT+0200 (CEST);Fri Aug 23 2019 08:07:19 GMT+0200 (CEST);1566547639000
1438719252732922;42.4;34.1;Fri Aug 23 2019 10:10:02 GMT+0200 (CEST);Fri Aug 23 2019 08:10:02 GMT+0200 (CEST);1566547802000
1438719252732922;43;34;Fri Aug 23 2019 10:12:56 GMT+0200 (CEST);Fri Aug 23 2019 08:12:56 GMT+0200 (CEST);1566547976000
1438719252732922;43;34;Fri Aug 23 2019 10:15:47 GMT+0200 (CEST);Fri Aug 23 2019 08:15:47 GMT+0200 (CEST);1566548147000
1438719252732922;43.5;33.9;Fri Aug 23 2019 10:18:33 GMT+0200 (CEST);Fri Aug 23 2019 08:18:33 GMT+0200 (CEST);1566548313000
1438719252732922;43.5;33.8;Fri Aug 23 2019 10:20:48 GMT+0200 (CEST);Fri Aug 23 2019 08:20:48 GMT+0200 (CEST);1566548448000
1438719252732922;43.8;33.8;Fri Aug 23 2019 10:22:47 GMT+0200 (CEST);Fri Aug 23 2019 08:22:47 GMT+0200 (CEST);1566548567000
1438719252732922;43.8;33.8;Fri Aug 23 2019 10:25:12 GMT+0200 (CEST);Fri Aug 23 2019 08:25:12 GMT+0200 (CEST);1566548712000
1438719252732922;44.1;33.8;Fri Aug 23 2019 10:27:57 GMT+0200 (CEST);Fri Aug 23 2019 08:27:57 GMT+0200 (CEST);1566548877000
1438719252732922;44.1;33.7;Fri Aug 23 2019 10:30:10 GMT+0200 (CEST);Fri Aug 23 2019 08:30:10 GMT+0200 (CEST);1566549010000
1438719252732922;44.3;33.6;Fri Aug 23 2019 10:33:01 GMT+0200 (CEST);Fri Aug 23 2019 08:33:01 GMT+0200 (CEST);1566549181000
1438719252732922;44.3;33.6;Fri Aug 23 2019 10:35:22 GMT+0200 (CEST);Fri Aug 23 2019 08:35:22 GMT+0200 (CEST);1566549322000
1438719252732922;44.9;33.6;Fri Aug 23 2019 10:38:14 GMT+0200 (CEST);Fri Aug 23 2019 08:38:14 GMT+0200 (CEST);1566549494000
1438719252732922;45.2;33.6;Fri Aug 23 2019 10:40:30 GMT+0200 (CEST);Fri Aug 23 2019 08:40:30 GMT+0200 (CEST);1566549630000
1438719252732922;45.2;33.5;Fri Aug 23 2019 10:42:52 GMT+0200 (CEST);Fri Aug 23 2019 08:42:52 GMT+0200 (CEST);1566549772000
1438719252732922;45.2;33.4;Fri Aug 23 2019 10:45:00 GMT+0200 (CEST);Fri Aug 23 2019 08:45:00 GMT+0200 (CEST);1566549900000
1438719252732922;45.4;33.3;Fri Aug 23 2019 10:47:34 GMT+0200 (CEST);Fri Aug 23 2019 08:47:34 GMT+0200 (CEST);1566550054000
1438719252732922;46.1;33.3;Fri Aug 23 2019 10:50:15 GMT+0200 (CEST);Fri Aug 23 2019 08:50:15 GMT+0200 (CEST);1566550215000
1438719252732922;46.1;33.2;Fri Aug 23 2019 10:52:18 GMT+0200 (CEST);Fri Aug 23 2019 08:52:18 GMT+0200 (CEST);1566550338000
1438719252732922;46.1;33.1;Fri Aug 23 2019 10:54:15 GMT+0200 (CEST);Fri Aug 23 2019 08:54:15 GMT+0200 (CEST);1566550455000
1438719252732922;46.5;33.2;Fri Aug 23 2019 10:56:17 GMT+0200 (CEST);Fri Aug 23 2019 08:56:17 GMT+0200 (CEST);1566550577000
1438719252732922;46.5;33.1;Fri Aug 23 2019 10:58:36 GMT+0200 (CEST);Fri Aug 23 2019 08:58:36 GMT+0200 (CEST);1566550716000
1438719252732922;46.9;33.1;Fri Aug 23 2019 11:00:36 GMT+0200 (CEST);Fri Aug 23 2019 09:00:36 GMT+0200 (CEST);1566550836000
1438719252732922;46.9;33;Fri Aug 23 2019 11:02:53 GMT+0200 (CEST);Fri Aug 23 2019 09:02:53 GMT+0200 (CEST);1566550973000
1438719252732922;47.3;33;Fri Aug 23 2019 11:04:47 GMT+0200 (CEST);Fri Aug 23 2019 09:04:47 GMT+0200 (CEST);1566551087000
1438719252732922;47.3;32.9;Fri Aug 23 2019 11:06:54 GMT+0200 (CEST);Fri Aug 23 2019 09:06:54 GMT+0200 (CEST);1566551214000
1438719252732922;47.3;32.9;Fri Aug 23 2019 11:08:51 GMT+0200 (CEST);Fri Aug 23 2019 09:08:51 GMT+0200 (CEST);1566551331000
1438719252732922;47.9;32.9;Fri Aug 23 2019 11:10:43 GMT+0200 (CEST);Fri Aug 23 2019 09:10:43 GMT+0200 (CEST);1566551443000
1438719252732922;47.9;32.9;Fri Aug 23 2019 11:12:36 GMT+0200 (CEST);Fri Aug 23 2019 09:12:36 GMT+0200 (CEST);1566551556000
1438719252732922;48.3;32.8;Fri Aug 23 2019 11:14:29 GMT+0200 (CEST);Fri Aug 23 2019 09:14:29 GMT+0200 (CEST);1566551669000
1438719252732922;48.3;32.9;Fri Aug 23 2019 11:16:24 GMT+0200 (CEST);Fri Aug 23 2019 09:16:24 GMT+0200 (CEST);1566551784000
1438719252732922;48.3;32.8;Fri Aug 23 2019 11:18:17 GMT+0200 (CEST);Fri Aug 23 2019 09:18:17 GMT+0200 (CEST);1566551897000
1438719252732922;48.3;32.7;Fri Aug 23 2019 11:20:11 GMT+0200 (CEST);Fri Aug 23 2019 09:20:11 GMT+0200 (CEST);1566552011000
1438719252732922;48.3;32.8;Fri Aug 23 2019 11:22:03 GMT+0200 (CEST);Fri Aug 23 2019 09:22:03 GMT+0200 (CEST);1566552123000
1438719252732922;48.4;32.7;Fri Aug 23 2019 11:23:58 GMT+0200 (CEST);Fri Aug 23 2019 09:23:58 GMT+0200 (CEST);1566552238000
1438719252732922;48.4;32.7;Fri Aug 23 2019 11:25:51 GMT+0200 (CEST);Fri Aug 23 2019 09:25:51 GMT+0200 (CEST);1566552351000
1438719252732922;48.4;32.7;Fri Aug 23 2019 11:27:46 GMT+0200 (CEST);Fri Aug 23 2019 09:27:46 GMT+0200 (CEST);1566552466000
1438719252732922;48.5;32.7;Fri Aug 23 2019 11:29:39 GMT+0200 (CEST);Fri Aug 23 2019 09:29:39 GMT+0200 (CEST);1566552579000
1438719252732922;48.5;32.6;Fri Aug 23 2019 11:31:32 GMT+0200 (CEST);Fri Aug 23 2019 09:31:32 GMT+0200 (CEST);1566552692000
1438719252732922;48.7;32.5;Fri Aug 23 2019 11:33:31 GMT+0200 (CEST);Fri Aug 23 2019 09:33:31 GMT+0200 (CEST);1566552811000
1438719252732922;48.7;32.4;Fri Aug 23 2019 11:35:35 GMT+0200 (CEST);Fri Aug 23 2019 09:35:35 GMT+0200 (CEST);1566552935000
1438719252732922;48.7;32.3;Fri Aug 23 2019 11:37:29 GMT+0200 (CEST);Fri Aug 23 2019 09:37:29 GMT+0200 (CEST);1566553049000
1438719252732922;49.5;32.3;Fri Aug 23 2019 11:39:23 GMT+0200 (CEST);Fri Aug 23 2019 09:39:23 GMT+0200 (CEST);1566553163000
1438719252732922;49.5;32.2;Fri Aug 23 2019 11:41:16 GMT+0200 (CEST);Fri Aug 23 2019 09:41:16 GMT+0200 (CEST);1566553276000
1438719252732922;50.1;32;Fri Aug 23 2019 11:43:11 GMT+0200 (CEST);Fri Aug 23 2019 09:43:11 GMT+0200 (CEST);1566553391000
1438719252732922;50.1;32.1;Fri Aug 23 2019 11:45:05 GMT+0200 (CEST);Fri Aug 23 2019 09:45:05 GMT+0200 (CEST);1566553505000
1438719252732922;50.1;32.7;Fri Aug 23 2019 11:46:59 GMT+0200 (CEST);Fri Aug 23 2019 09:46:59 GMT+0200 (CEST);1566553619000
1438719252732922;50.2;32.5;Fri Aug 23 2019 11:48:52 GMT+0200 (CEST);Fri Aug 23 2019 09:48:52 GMT+0200 (CEST);1566553732000
1438719252732922;50.2;32.5;Fri Aug 23 2019 11:51:04 GMT+0200 (CEST);Fri Aug 23 2019 09:51:04 GMT+0200 (CEST);1566553864000
1438719252732922;49.8;32.3;Fri Aug 23 2019 11:52:57 GMT+0200 (CEST);Fri Aug 23 2019 09:52:57 GMT+0200 (CEST);1566553977000
1438719252732922;49.8;32.2;Fri Aug 23 2019 11:54:49 GMT+0200 (CEST);Fri Aug 23 2019 09:54:49 GMT+0200 (CEST);1566554089000
1438719252732922;49.8;28.4;Fri Aug 23 2019 11:56:40 GMT+0200 (CEST);Fri Aug 23 2019 09:56:40 GMT+0200 (CEST);1566554200000
1438719252732922;49.7;32.4;Fri Aug 23 2019 11:58:23 GMT+0200 (CEST);Fri Aug 23 2019 09:58:23 GMT+0200 (CEST);1566554303000
1438719252732922;49.7;33.2;Fri Aug 23 2019 12:00:16 GMT+0200 (CEST);Fri Aug 23 2019 10:00:16 GMT+0200 (CEST);1566554416000
1438719252732922;49.7;33;Fri Aug 23 2019 12:02:09 GMT+0200 (CEST);Fri Aug 23 2019 10:02:09 GMT+0200 (CEST);1566554529000
1438719252732922;49.7;33.1;Fri Aug 23 2019 12:04:08 GMT+0200 (CEST);Fri Aug 23 2019 10:04:08 GMT+0200 (CEST);1566554648000
1438719252732922;49.1;33.2;Fri Aug 23 2019 12:06:05 GMT+0200 (CEST);Fri Aug 23 2019 10:06:05 GMT+0200 (CEST);1566554765000
1438719252732922;49.1;32.8;Fri Aug 23 2019 12:07:58 GMT+0200 (CEST);Fri Aug 23 2019 10:07:58 GMT+0200 (CEST);1566554878000
1438719252732922;48.3;33;Fri Aug 23 2019 12:09:57 GMT+0200 (CEST);Fri Aug 23 2019 10:09:57 GMT+0200 (CEST);1566554997000
1438719252732922;48.3;31.4;Fri Aug 23 2019 12:11:49 GMT+0200 (CEST);Fri Aug 23 2019 10:11:49 GMT+0200 (CEST);1566555109000
1438719252732922;48.3;32.4;Fri Aug 23 2019 12:13:43 GMT+0200 (CEST);Fri Aug 23 2019 10:13:43 GMT+0200 (CEST);1566555223000
1438719252732922;48.3;32.6;Fri Aug 23 2019 12:15:37 GMT+0200 (CEST);Fri Aug 23 2019 10:15:37 GMT+0200 (CEST);1566555337000
1438719252732922;48.3;32.4;Fri Aug 23 2019 12:17:36 GMT+0200 (CEST);Fri Aug 23 2019 10:17:36 GMT+0200 (CEST);1566555456000
1438719252732922;48.8;32.2;Fri Aug 23 2019 12:19:30 GMT+0200 (CEST);Fri Aug 23 2019 10:19:30 GMT+0200 (CEST);1566555570000
1438719252732922;48.8;32.2;Fri Aug 23 2019 12:21:23 GMT+0200 (CEST);Fri Aug 23 2019 10:21:23 GMT+0200 (CEST);1566555683000
1438719252732922;49;34.2;Fri Aug 23 2019 12:23:15 GMT+0200 (CEST);Fri Aug 23 2019 10:23:15 GMT+0200 (CEST);1566555795000
