module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830953876;24.5;31.6;Wed Jul 31 2019 10:01:15 GMT+0200 (CEST);Wed Jul 31 2019 08:01:15 GMT+0200 (CEST);1564560075000
1380556830953876;24.5;31.9;Wed Jul 31 2019 10:02:51 GMT+0200 (CEST);Wed Jul 31 2019 08:02:51 GMT+0200 (CEST);1564560171000
1380556830953876;24.5;32.5;Wed Jul 31 2019 10:04:04 GMT+0200 (CEST);Wed Jul 31 2019 08:04:04 GMT+0200 (CEST);1564560244000
1380556830953876;24.5;32.8;Wed Jul 31 2019 10:05:41 GMT+0200 (CEST);Wed Jul 31 2019 08:05:41 GMT+0200 (CEST);1564560341000
1380556830953876;24.5;32.6;Wed Jul 31 2019 10:06:55 GMT+0200 (CEST);Wed Jul 31 2019 08:06:55 GMT+0200 (CEST);1564560415000
1380556830953876;24.5;32.2;Wed Jul 31 2019 10:08:13 GMT+0200 (CEST);Wed Jul 31 2019 08:08:13 GMT+0200 (CEST);1564560493000
1380556830953876;24.5;31.8;Wed Jul 31 2019 10:09:26 GMT+0200 (CEST);Wed Jul 31 2019 08:09:26 GMT+0200 (CEST);1564560566000
1380556830953876;24.5;31.8;Wed Jul 31 2019 10:10:42 GMT+0200 (CEST);Wed Jul 31 2019 08:10:42 GMT+0200 (CEST);1564560642000
1380556830953876;24.5;31.2;Wed Jul 31 2019 10:11:56 GMT+0200 (CEST);Wed Jul 31 2019 08:11:56 GMT+0200 (CEST);1564560716000
1380556830953876;24.5;30.1;Wed Jul 31 2019 10:13:09 GMT+0200 (CEST);Wed Jul 31 2019 08:13:09 GMT+0200 (CEST);1564560789000
1380556830953876;24.5;31.3;Wed Jul 31 2019 10:14:23 GMT+0200 (CEST);Wed Jul 31 2019 08:14:23 GMT+0200 (CEST);1564560863000
1380556830953876;24.5;31.6;Wed Jul 31 2019 10:15:37 GMT+0200 (CEST);Wed Jul 31 2019 08:15:37 GMT+0200 (CEST);1564560937000
1380556830953876;24.5;31.5;Wed Jul 31 2019 10:16:51 GMT+0200 (CEST);Wed Jul 31 2019 08:16:51 GMT+0200 (CEST);1564561011000
1380556830953876;24.5;31.5;Wed Jul 31 2019 10:18:04 GMT+0200 (CEST);Wed Jul 31 2019 08:18:04 GMT+0200 (CEST);1564561084000
1380556830953876;24.5;31.4;Wed Jul 31 2019 10:19:17 GMT+0200 (CEST);Wed Jul 31 2019 08:19:17 GMT+0200 (CEST);1564561157000
1380556830953876;24.5;31.6;Wed Jul 31 2019 10:20:45 GMT+0200 (CEST);Wed Jul 31 2019 08:20:45 GMT+0200 (CEST);1564561245000
1380556830953876;24.5;31.4;Wed Jul 31 2019 10:21:59 GMT+0200 (CEST);Wed Jul 31 2019 08:21:59 GMT+0200 (CEST);1564561319000
1380556830953876;24.5;30.7;Wed Jul 31 2019 10:23:16 GMT+0200 (CEST);Wed Jul 31 2019 08:23:16 GMT+0200 (CEST);1564561396000
1380556830953876;24.5;29.9;Wed Jul 31 2019 10:24:35 GMT+0200 (CEST);Wed Jul 31 2019 08:24:35 GMT+0200 (CEST);1564561475000
1380556830953876;24.5;30.4;Wed Jul 31 2019 10:25:57 GMT+0200 (CEST);Wed Jul 31 2019 08:25:57 GMT+0200 (CEST);1564561557000
1380556830953876;24.5;30.2;Wed Jul 31 2019 10:27:09 GMT+0200 (CEST);Wed Jul 31 2019 08:27:09 GMT+0200 (CEST);1564561629000
1380556830953876;23;31.1;Wed Jul 31 2019 10:28:23 GMT+0200 (CEST);Wed Jul 31 2019 08:28:23 GMT+0200 (CEST);1564561703000
1380556830953876;23;32.2;Wed Jul 31 2019 10:29:37 GMT+0200 (CEST);Wed Jul 31 2019 08:29:37 GMT+0200 (CEST);1564561777000
1380556830953876;23;31.9;Wed Jul 31 2019 10:31:00 GMT+0200 (CEST);Wed Jul 31 2019 08:31:00 GMT+0200 (CEST);1564561860000
1380556830953876;24.5;31.9;Wed Jul 31 2019 10:32:12 GMT+0200 (CEST);Wed Jul 31 2019 08:32:12 GMT+0200 (CEST);1564561932000
1380556830953876;24.5;31.6;Wed Jul 31 2019 10:33:25 GMT+0200 (CEST);Wed Jul 31 2019 08:33:25 GMT+0200 (CEST);1564562005000
1380556830953876;24.5;31.6;Wed Jul 31 2019 10:34:41 GMT+0200 (CEST);Wed Jul 31 2019 08:34:41 GMT+0200 (CEST);1564562081000
1380556830953876;24.5;31.6;Wed Jul 31 2019 10:36:14 GMT+0200 (CEST);Wed Jul 31 2019 08:36:14 GMT+0200 (CEST);1564562174000
1380556830953876;24.5;31.9;Wed Jul 31 2019 10:37:29 GMT+0200 (CEST);Wed Jul 31 2019 08:37:29 GMT+0200 (CEST);1564562249000
1380556830953876;24.5;33;Wed Jul 31 2019 10:38:59 GMT+0200 (CEST);Wed Jul 31 2019 08:38:59 GMT+0200 (CEST);1564562339000
1380556830953876;24.5;33.5;Wed Jul 31 2019 10:40:18 GMT+0200 (CEST);Wed Jul 31 2019 08:40:18 GMT+0200 (CEST);1564562418000
1380556830953876;24.5;33.4;Wed Jul 31 2019 10:41:30 GMT+0200 (CEST);Wed Jul 31 2019 08:41:30 GMT+0200 (CEST);1564562490000
1380556830953876;24.5;33.6;Wed Jul 31 2019 10:42:41 GMT+0200 (CEST);Wed Jul 31 2019 08:42:41 GMT+0200 (CEST);1564562561000
1380556830953876;24.5;33.6;Wed Jul 31 2019 10:43:54 GMT+0200 (CEST);Wed Jul 31 2019 08:43:54 GMT+0200 (CEST);1564562634000
1380556830953876;24.5;33.2;Wed Jul 31 2019 10:45:07 GMT+0200 (CEST);Wed Jul 31 2019 08:45:07 GMT+0200 (CEST);1564562707000
1380556830953876;26.5;33.3;Wed Jul 31 2019 10:46:21 GMT+0200 (CEST);Wed Jul 31 2019 08:46:21 GMT+0200 (CEST);1564562781000
1380556830953876;26.5;31.4;Wed Jul 31 2019 10:47:36 GMT+0200 (CEST);Wed Jul 31 2019 08:47:36 GMT+0200 (CEST);1564562856000
1380556830953876;26.5;30.9;Wed Jul 31 2019 10:48:49 GMT+0200 (CEST);Wed Jul 31 2019 08:48:49 GMT+0200 (CEST);1564562929000
1380556830953876;26.5;30.1;Wed Jul 31 2019 10:50:03 GMT+0200 (CEST);Wed Jul 31 2019 08:50:03 GMT+0200 (CEST);1564563003000
1380556830953876;24.5;31.9;Wed Jul 31 2019 10:51:15 GMT+0200 (CEST);Wed Jul 31 2019 08:51:15 GMT+0200 (CEST);1564563075000
1380556830953876;24.5;31.6;Wed Jul 31 2019 10:52:28 GMT+0200 (CEST);Wed Jul 31 2019 08:52:28 GMT+0200 (CEST);1564563148000
1380556830953876;24.5;31.8;Wed Jul 31 2019 10:54:04 GMT+0200 (CEST);Wed Jul 31 2019 08:54:04 GMT+0200 (CEST);1564563244000
1380556830953876;25;32.4;Wed Jul 31 2019 10:55:19 GMT+0200 (CEST);Wed Jul 31 2019 08:55:19 GMT+0200 (CEST);1564563319000
1380556830953876;25;31.5;Wed Jul 31 2019 10:56:25 GMT+0200 (CEST);Wed Jul 31 2019 08:56:25 GMT+0200 (CEST);1564563385000
1380556830953876;25;31.5;Wed Jul 31 2019 10:57:38 GMT+0200 (CEST);Wed Jul 31 2019 08:57:38 GMT+0200 (CEST);1564563458000
1380556830953876;25;31.8;Wed Jul 31 2019 10:58:57 GMT+0200 (CEST);Wed Jul 31 2019 08:58:57 GMT+0200 (CEST);1564563537000
1380556830953876;25;32.4;Wed Jul 31 2019 11:00:12 GMT+0200 (CEST);Wed Jul 31 2019 09:00:12 GMT+0200 (CEST);1564563612000
1380556830953876;25;32.8;Wed Jul 31 2019 11:01:29 GMT+0200 (CEST);Wed Jul 31 2019 09:01:29 GMT+0200 (CEST);1564563689000
1380556830953876;25;32.3;Wed Jul 31 2019 11:02:42 GMT+0200 (CEST);Wed Jul 31 2019 09:02:42 GMT+0200 (CEST);1564563762000
1380556830953876;25;32.2;Wed Jul 31 2019 11:03:56 GMT+0200 (CEST);Wed Jul 31 2019 09:03:56 GMT+0200 (CEST);1564563836000
1380556830953876;25;32;Wed Jul 31 2019 11:05:08 GMT+0200 (CEST);Wed Jul 31 2019 09:05:08 GMT+0200 (CEST);1564563908000
1380556830953876;25;32.6;Wed Jul 31 2019 11:06:44 GMT+0200 (CEST);Wed Jul 31 2019 09:06:44 GMT+0200 (CEST);1564564004000
1380556830953876;25;31.8;Wed Jul 31 2019 11:07:56 GMT+0200 (CEST);Wed Jul 31 2019 09:07:56 GMT+0200 (CEST);1564564076000
1380556830953876;26.5;32.2;Wed Jul 31 2019 11:09:24 GMT+0200 (CEST);Wed Jul 31 2019 09:09:24 GMT+0200 (CEST);1564564164000
1380556830953876;26.5;32.5;Wed Jul 31 2019 11:10:38 GMT+0200 (CEST);Wed Jul 31 2019 09:10:38 GMT+0200 (CEST);1564564238000
1380556830953876;26.5;31.8;Wed Jul 31 2019 11:11:52 GMT+0200 (CEST);Wed Jul 31 2019 09:11:52 GMT+0200 (CEST);1564564312000
1380556830953876;26.5;31.6;Wed Jul 31 2019 11:13:07 GMT+0200 (CEST);Wed Jul 31 2019 09:13:07 GMT+0200 (CEST);1564564387000
1380556830953876;25;31.4;Wed Jul 31 2019 11:14:26 GMT+0200 (CEST);Wed Jul 31 2019 09:14:26 GMT+0200 (CEST);1564564466000
1380556830953876;25;31.4;Wed Jul 31 2019 11:15:39 GMT+0200 (CEST);Wed Jul 31 2019 09:15:39 GMT+0200 (CEST);1564564539000
1380556830953876;25;32.4;Wed Jul 31 2019 11:16:54 GMT+0200 (CEST);Wed Jul 31 2019 09:16:54 GMT+0200 (CEST);1564564614000
1380556830953876;25;31.8;Wed Jul 31 2019 11:18:07 GMT+0200 (CEST);Wed Jul 31 2019 09:18:07 GMT+0200 (CEST);1564564687000
1380556830953876;25;32.4;Wed Jul 31 2019 11:19:20 GMT+0200 (CEST);Wed Jul 31 2019 09:19:20 GMT+0200 (CEST);1564564760000
1380556830953876;25;32.5;Wed Jul 31 2019 11:20:35 GMT+0200 (CEST);Wed Jul 31 2019 09:20:35 GMT+0200 (CEST);1564564835000
1380556830953876;25;32.6;Wed Jul 31 2019 11:22:18 GMT+0200 (CEST);Wed Jul 31 2019 09:22:18 GMT+0200 (CEST);1564564938000
1380556830953876;25;31.6;Wed Jul 31 2019 11:23:31 GMT+0200 (CEST);Wed Jul 31 2019 09:23:31 GMT+0200 (CEST);1564565011000
1380556830953876;25;32;Wed Jul 31 2019 11:25:02 GMT+0200 (CEST);Wed Jul 31 2019 09:25:02 GMT+0200 (CEST);1564565102000
1380556830953876;25;30.5;Wed Jul 31 2019 11:26:15 GMT+0200 (CEST);Wed Jul 31 2019 09:26:15 GMT+0200 (CEST);1564565175000
1380556830953876;25;31.7;Wed Jul 31 2019 11:27:30 GMT+0200 (CEST);Wed Jul 31 2019 09:27:30 GMT+0200 (CEST);1564565250000
1380556830953876;25;31.3;Wed Jul 31 2019 11:28:49 GMT+0200 (CEST);Wed Jul 31 2019 09:28:49 GMT+0200 (CEST);1564565329000
1380556830953876;25;32.1;Wed Jul 31 2019 11:30:07 GMT+0200 (CEST);Wed Jul 31 2019 09:30:07 GMT+0200 (CEST);1564565407000
1380556830953876;25;31.8;Wed Jul 31 2019 11:31:23 GMT+0200 (CEST);Wed Jul 31 2019 09:31:23 GMT+0200 (CEST);1564565483000
1380556830953876;25;31.9;Wed Jul 31 2019 11:32:40 GMT+0200 (CEST);Wed Jul 31 2019 09:32:40 GMT+0200 (CEST);1564565560000
1380556830953876;25;32.8;Wed Jul 31 2019 11:33:58 GMT+0200 (CEST);Wed Jul 31 2019 09:33:58 GMT+0200 (CEST);1564565638000
1380556830953876;25;32.8;Wed Jul 31 2019 11:35:12 GMT+0200 (CEST);Wed Jul 31 2019 09:35:12 GMT+0200 (CEST);1564565712000
1380556830953876;26.5;33.1;Wed Jul 31 2019 11:36:26 GMT+0200 (CEST);Wed Jul 31 2019 09:36:26 GMT+0200 (CEST);1564565786000
1380556830953876;26.5;33.1;Wed Jul 31 2019 11:37:39 GMT+0200 (CEST);Wed Jul 31 2019 09:37:39 GMT+0200 (CEST);1564565859000
1380556830953876;26.5;33;Wed Jul 31 2019 11:38:59 GMT+0200 (CEST);Wed Jul 31 2019 09:38:59 GMT+0200 (CEST);1564565939000
1380556830953876;26.5;33.2;Wed Jul 31 2019 11:40:15 GMT+0200 (CEST);Wed Jul 31 2019 09:40:15 GMT+0200 (CEST);1564566015000
1380556830953876;26.5;33.1;Wed Jul 31 2019 11:41:30 GMT+0200 (CEST);Wed Jul 31 2019 09:41:30 GMT+0200 (CEST);1564566090000
1380556830953876;26.5;33.3;Wed Jul 31 2019 11:42:49 GMT+0200 (CEST);Wed Jul 31 2019 09:42:49 GMT+0200 (CEST);1564566169000
1380556830953876;26.5;33.2;Wed Jul 31 2019 11:44:02 GMT+0200 (CEST);Wed Jul 31 2019 09:44:02 GMT+0200 (CEST);1564566242000
1380556830953876;26.5;33.2;Wed Jul 31 2019 11:45:16 GMT+0200 (CEST);Wed Jul 31 2019 09:45:16 GMT+0200 (CEST);1564566316000
1380556830953876;26.5;33.2;Wed Jul 31 2019 11:46:31 GMT+0200 (CEST);Wed Jul 31 2019 09:46:31 GMT+0200 (CEST);1564566391000
1380556830953876;26.5;33.4;Wed Jul 31 2019 11:48:00 GMT+0200 (CEST);Wed Jul 31 2019 09:48:00 GMT+0200 (CEST);1564566480000
1380556830953876;26.5;33.4;Wed Jul 31 2019 11:49:32 GMT+0200 (CEST);Wed Jul 31 2019 09:49:32 GMT+0200 (CEST);1564566572000
1380556830953876;26.5;33.1;Wed Jul 31 2019 11:50:53 GMT+0200 (CEST);Wed Jul 31 2019 09:50:53 GMT+0200 (CEST);1564566653000
1380556830953876;26.5;33.1;Wed Jul 31 2019 11:52:21 GMT+0200 (CEST);Wed Jul 31 2019 09:52:21 GMT+0200 (CEST);1564566741000
1380556830953876;26.5;32.6;Wed Jul 31 2019 11:53:35 GMT+0200 (CEST);Wed Jul 31 2019 09:53:35 GMT+0200 (CEST);1564566815000
1380556830953876;27;33;Wed Jul 31 2019 11:54:48 GMT+0200 (CEST);Wed Jul 31 2019 09:54:48 GMT+0200 (CEST);1564566888000
1380556830953876;27;32.4;Wed Jul 31 2019 11:56:05 GMT+0200 (CEST);Wed Jul 31 2019 09:56:05 GMT+0200 (CEST);1564566965000
1380556830953876;27;32.6;Wed Jul 31 2019 11:57:09 GMT+0200 (CEST);Wed Jul 31 2019 09:57:09 GMT+0200 (CEST);1564567029000
1380556830953876;27;33;Wed Jul 31 2019 11:58:21 GMT+0200 (CEST);Wed Jul 31 2019 09:58:21 GMT+0200 (CEST);1564567101000
1380556830953876;27;32.6;Wed Jul 31 2019 11:59:50 GMT+0200 (CEST);Wed Jul 31 2019 09:59:50 GMT+0200 (CEST);1564567190000
1380556830953876;27;32.6;Wed Jul 31 2019 12:01:03 GMT+0200 (CEST);Wed Jul 31 2019 10:01:03 GMT+0200 (CEST);1564567263000
1380556830953876;27;32.8;Wed Jul 31 2019 12:02:21 GMT+0200 (CEST);Wed Jul 31 2019 10:02:21 GMT+0200 (CEST);1564567341000
1380556830953876;27;32;Wed Jul 31 2019 12:03:55 GMT+0200 (CEST);Wed Jul 31 2019 10:03:55 GMT+0200 (CEST);1564567435000
1380556830953876;27;31.8;Wed Jul 31 2019 12:05:09 GMT+0200 (CEST);Wed Jul 31 2019 10:05:09 GMT+0200 (CEST);1564567509000
1380556830953876;27;32.2;Wed Jul 31 2019 12:06:22 GMT+0200 (CEST);Wed Jul 31 2019 10:06:22 GMT+0200 (CEST);1564567582000
1380556830953876;27;31.9;Wed Jul 31 2019 12:07:50 GMT+0200 (CEST);Wed Jul 31 2019 10:07:50 GMT+0200 (CEST);1564567670000
1380556830953876;27;31.7;Wed Jul 31 2019 12:09:06 GMT+0200 (CEST);Wed Jul 31 2019 10:09:06 GMT+0200 (CEST);1564567746000
1380556830953876;27;31.6;Wed Jul 31 2019 12:10:21 GMT+0200 (CEST);Wed Jul 31 2019 10:10:21 GMT+0200 (CEST);1564567821000
1380556830953876;27;31.6;Wed Jul 31 2019 12:11:28 GMT+0200 (CEST);Wed Jul 31 2019 10:11:28 GMT+0200 (CEST);1564567888000
1380556830953876;27;31.6;Wed Jul 31 2019 12:12:42 GMT+0200 (CEST);Wed Jul 31 2019 10:12:42 GMT+0200 (CEST);1564567962000
1380556830953876;27;30.9;Wed Jul 31 2019 12:13:55 GMT+0200 (CEST);Wed Jul 31 2019 10:13:55 GMT+0200 (CEST);1564568035000
1380556830953876;27;31.7;Wed Jul 31 2019 12:15:15 GMT+0200 (CEST);Wed Jul 31 2019 10:15:15 GMT+0200 (CEST);1564568115000
1380556830953876;27;32;Wed Jul 31 2019 12:16:33 GMT+0200 (CEST);Wed Jul 31 2019 10:16:33 GMT+0200 (CEST);1564568193000
1380556830953876;27;31.6;Wed Jul 31 2019 12:17:37 GMT+0200 (CEST);Wed Jul 31 2019 10:17:37 GMT+0200 (CEST);1564568257000
1380556830953876;26.5;31.9;Wed Jul 31 2019 12:18:54 GMT+0200 (CEST);Wed Jul 31 2019 10:18:54 GMT+0200 (CEST);1564568334000
1380556830953876;26.5;31.8;Wed Jul 31 2019 12:20:07 GMT+0200 (CEST);Wed Jul 31 2019 10:20:07 GMT+0200 (CEST);1564568407000
1380556830953876;26.5;32.2;Wed Jul 31 2019 12:21:29 GMT+0200 (CEST);Wed Jul 31 2019 10:21:29 GMT+0200 (CEST);1564568489000
1380556830953876;26.5;32.7;Wed Jul 31 2019 12:22:44 GMT+0200 (CEST);Wed Jul 31 2019 10:22:44 GMT+0200 (CEST);1564568564000
1380556830953876;26.5;32;Wed Jul 31 2019 12:23:57 GMT+0200 (CEST);Wed Jul 31 2019 10:23:57 GMT+0200 (CEST);1564568637000
1380556830953876;26.5;32.5;Wed Jul 31 2019 12:25:12 GMT+0200 (CEST);Wed Jul 31 2019 10:25:12 GMT+0200 (CEST);1564568712000
1380556830953876;26.5;32.4;Wed Jul 31 2019 12:26:26 GMT+0200 (CEST);Wed Jul 31 2019 10:26:26 GMT+0200 (CEST);1564568786000
1380556830953876;26.5;32.9;Wed Jul 31 2019 12:27:40 GMT+0200 (CEST);Wed Jul 31 2019 10:27:40 GMT+0200 (CEST);1564568860000
1380556830953876;26.5;33.9;Wed Jul 31 2019 12:29:01 GMT+0200 (CEST);Wed Jul 31 2019 10:29:01 GMT+0200 (CEST);1564568941000
1380556830953876;26.5;33.8;Wed Jul 31 2019 12:30:18 GMT+0200 (CEST);Wed Jul 31 2019 10:30:18 GMT+0200 (CEST);1564569018000
1380556830953876;26.5;33.9;Wed Jul 31 2019 12:31:49 GMT+0200 (CEST);Wed Jul 31 2019 10:31:49 GMT+0200 (CEST);1564569109000
1380556830953876;26.5;33.7;Wed Jul 31 2019 12:33:13 GMT+0200 (CEST);Wed Jul 31 2019 10:33:13 GMT+0200 (CEST);1564569193000
1380556830953876;26.5;33.7;Wed Jul 31 2019 12:34:16 GMT+0200 (CEST);Wed Jul 31 2019 10:34:16 GMT+0200 (CEST);1564569256000
1380556830953876;26.5;33.8;Wed Jul 31 2019 12:35:35 GMT+0200 (CEST);Wed Jul 31 2019 10:35:35 GMT+0200 (CEST);1564569335000
1380556830953876;26.5;33.8;Wed Jul 31 2019 12:36:48 GMT+0200 (CEST);Wed Jul 31 2019 10:36:48 GMT+0200 (CEST);1564569408000
1380556830953876;27;33.8;Wed Jul 31 2019 12:38:04 GMT+0200 (CEST);Wed Jul 31 2019 10:38:04 GMT+0200 (CEST);1564569484000
1380556830953876;27;33.7;Wed Jul 31 2019 12:39:08 GMT+0200 (CEST);Wed Jul 31 2019 10:39:08 GMT+0200 (CEST);1564569548000
1380556830953876;27;33.6;Wed Jul 31 2019 12:40:20 GMT+0200 (CEST);Wed Jul 31 2019 10:40:20 GMT+0200 (CEST);1564569620000
1380556830953876;27;33.6;Wed Jul 31 2019 12:41:34 GMT+0200 (CEST);Wed Jul 31 2019 10:41:34 GMT+0200 (CEST);1564569694000
1380556830953876;27;33;Wed Jul 31 2019 12:42:47 GMT+0200 (CEST);Wed Jul 31 2019 10:42:47 GMT+0200 (CEST);1564569767000
1380556830953876;27;32.4;Wed Jul 31 2019 12:44:08 GMT+0200 (CEST);Wed Jul 31 2019 10:44:08 GMT+0200 (CEST);1564569848000
1380556830953876;27;31.8;Wed Jul 31 2019 12:45:23 GMT+0200 (CEST);Wed Jul 31 2019 10:45:23 GMT+0200 (CEST);1564569923000
1380556830953876;27;30.9;Wed Jul 31 2019 12:46:41 GMT+0200 (CEST);Wed Jul 31 2019 10:46:41 GMT+0200 (CEST);1564570001000
1380556830953876;27;31.6;Wed Jul 31 2019 12:47:54 GMT+0200 (CEST);Wed Jul 31 2019 10:47:54 GMT+0200 (CEST);1564570074000
1380556830953876;27;31.4;Wed Jul 31 2019 12:49:09 GMT+0200 (CEST);Wed Jul 31 2019 10:49:09 GMT+0200 (CEST);1564570149000
1380556830953876;27;31.4;Wed Jul 31 2019 12:50:55 GMT+0200 (CEST);Wed Jul 31 2019 10:50:55 GMT+0200 (CEST);1564570255000
1380556830953876;26.5;31.8;Wed Jul 31 2019 12:52:07 GMT+0200 (CEST);Wed Jul 31 2019 10:52:07 GMT+0200 (CEST);1564570327000
1380556830953876;26.5;32.1;Wed Jul 31 2019 12:53:47 GMT+0200 (CEST);Wed Jul 31 2019 10:53:47 GMT+0200 (CEST);1564570427000
1380556830953876;26.5;32.2;Wed Jul 31 2019 12:55:01 GMT+0200 (CEST);Wed Jul 31 2019 10:55:01 GMT+0200 (CEST);1564570501000
1380556830953876;26.5;32.3;Wed Jul 31 2019 12:56:18 GMT+0200 (CEST);Wed Jul 31 2019 10:56:18 GMT+0200 (CEST);1564570578000
1380556830953876;27;32;Wed Jul 31 2019 12:57:30 GMT+0200 (CEST);Wed Jul 31 2019 10:57:30 GMT+0200 (CEST);1564570650000
1380556830953876;27;31.9;Wed Jul 31 2019 12:58:45 GMT+0200 (CEST);Wed Jul 31 2019 10:58:45 GMT+0200 (CEST);1564570725000
1380556830953876;27;31.9;Wed Jul 31 2019 12:59:58 GMT+0200 (CEST);Wed Jul 31 2019 10:59:58 GMT+0200 (CEST);1564570798000
1380556830953876;26.5;31.9;Wed Jul 31 2019 13:01:16 GMT+0200 (CEST);Wed Jul 31 2019 11:01:16 GMT+0200 (CEST);1564570876000
1380556830953876;26.5;31.7;Wed Jul 31 2019 13:02:31 GMT+0200 (CEST);Wed Jul 31 2019 11:02:31 GMT+0200 (CEST);1564570951000
1380556830953876;26.5;31.7;Wed Jul 31 2019 13:04:00 GMT+0200 (CEST);Wed Jul 31 2019 11:04:00 GMT+0200 (CEST);1564571040000
1380556830953876;26.5;31.6;Wed Jul 31 2019 13:05:14 GMT+0200 (CEST);Wed Jul 31 2019 11:05:14 GMT+0200 (CEST);1564571114000
1380556830953876;27;31.6;Wed Jul 31 2019 13:06:18 GMT+0200 (CEST);Wed Jul 31 2019 11:06:18 GMT+0200 (CEST);1564571178000
1380556830953876;27;31.2;Wed Jul 31 2019 13:08:06 GMT+0200 (CEST);Wed Jul 31 2019 11:08:06 GMT+0200 (CEST);1564571286000
1380556830953876;27;31.1;Wed Jul 31 2019 13:09:11 GMT+0200 (CEST);Wed Jul 31 2019 11:09:11 GMT+0200 (CEST);1564571351000
1380556830953876;27;32.1;Wed Jul 31 2019 13:10:24 GMT+0200 (CEST);Wed Jul 31 2019 11:10:24 GMT+0200 (CEST);1564571424000
1380556830953876;26.5;32.2;Wed Jul 31 2019 13:11:41 GMT+0200 (CEST);Wed Jul 31 2019 11:11:41 GMT+0200 (CEST);1564571501000
1380556830953876;26.5;32.9;Wed Jul 31 2019 13:12:54 GMT+0200 (CEST);Wed Jul 31 2019 11:12:54 GMT+0200 (CEST);1564571574000
1380556830953876;26.5;32.8;Wed Jul 31 2019 13:14:10 GMT+0200 (CEST);Wed Jul 31 2019 11:14:10 GMT+0200 (CEST);1564571650000
1380556830953876;27;33.5;Wed Jul 31 2019 13:15:37 GMT+0200 (CEST);Wed Jul 31 2019 11:15:37 GMT+0200 (CEST);1564571737000
1380556830953876;27;33.8;Wed Jul 31 2019 13:16:51 GMT+0200 (CEST);Wed Jul 31 2019 11:16:51 GMT+0200 (CEST);1564571811000
1380556830953876;27;33.7;Wed Jul 31 2019 13:18:04 GMT+0200 (CEST);Wed Jul 31 2019 11:18:04 GMT+0200 (CEST);1564571884000
1380556830953876;27;33.9;Wed Jul 31 2019 13:19:20 GMT+0200 (CEST);Wed Jul 31 2019 11:19:20 GMT+0200 (CEST);1564571960000
1380556830953876;29;33.9;Wed Jul 31 2019 13:20:34 GMT+0200 (CEST);Wed Jul 31 2019 11:20:34 GMT+0200 (CEST);1564572034000
1380556830953876;29;33.5;Wed Jul 31 2019 13:21:48 GMT+0200 (CEST);Wed Jul 31 2019 11:21:48 GMT+0200 (CEST);1564572108000
1380556830953876;29;33.3;Wed Jul 31 2019 13:23:13 GMT+0200 (CEST);Wed Jul 31 2019 11:23:13 GMT+0200 (CEST);1564572193000
1380556830953876;29;32.7;Wed Jul 31 2019 13:24:31 GMT+0200 (CEST);Wed Jul 31 2019 11:24:31 GMT+0200 (CEST);1564572271000
1380556830953876;30.5;32.4;Wed Jul 31 2019 13:25:44 GMT+0200 (CEST);Wed Jul 31 2019 11:25:44 GMT+0200 (CEST);1564572344000
1380556830953876;30.5;30.7;Wed Jul 31 2019 13:26:59 GMT+0200 (CEST);Wed Jul 31 2019 11:26:59 GMT+0200 (CEST);1564572419000
1380556830953876;30.5;31.3;Wed Jul 31 2019 13:28:17 GMT+0200 (CEST);Wed Jul 31 2019 11:28:17 GMT+0200 (CEST);1564572497000
1380556830953876;30.5;32.7;Wed Jul 31 2019 13:29:32 GMT+0200 (CEST);Wed Jul 31 2019 11:29:32 GMT+0200 (CEST);1564572572000
1380556830953876;30.5;31.3;Wed Jul 31 2019 13:30:48 GMT+0200 (CEST);Wed Jul 31 2019 11:30:48 GMT+0200 (CEST);1564572648000
1380556830953876;30.5;31;Wed Jul 31 2019 13:32:01 GMT+0200 (CEST);Wed Jul 31 2019 11:32:01 GMT+0200 (CEST);1564572721000
1380556830953876;35.1;30.5;Wed Jul 31 2019 13:33:13 GMT+0200 (CEST);Wed Jul 31 2019 11:33:13 GMT+0200 (CEST);1564572793000
1380556830953876;35.1;30.9;Wed Jul 31 2019 13:34:25 GMT+0200 (CEST);Wed Jul 31 2019 11:34:25 GMT+0200 (CEST);1564572865000
1380556830953876;35.1;30.3;Wed Jul 31 2019 13:35:43 GMT+0200 (CEST);Wed Jul 31 2019 11:35:43 GMT+0200 (CEST);1564572943000
1380556830953876;35.1;30.1;Wed Jul 31 2019 13:36:58 GMT+0200 (CEST);Wed Jul 31 2019 11:36:58 GMT+0200 (CEST);1564573018000
1380556830953876;35.1;30.1;Wed Jul 31 2019 13:38:13 GMT+0200 (CEST);Wed Jul 31 2019 11:38:13 GMT+0200 (CEST);1564573093000
1380556830953876;35.1;30.9;Wed Jul 31 2019 13:39:17 GMT+0200 (CEST);Wed Jul 31 2019 11:39:17 GMT+0200 (CEST);1564573157000
1380556830953876;35.1;30.4;Wed Jul 31 2019 13:40:32 GMT+0200 (CEST);Wed Jul 31 2019 11:40:32 GMT+0200 (CEST);1564573232000
1380556830953876;35.1;30.1;Wed Jul 31 2019 13:41:46 GMT+0200 (CEST);Wed Jul 31 2019 11:41:46 GMT+0200 (CEST);1564573306000
1380556830953876;43.1;30.1;Wed Jul 31 2019 13:43:00 GMT+0200 (CEST);Wed Jul 31 2019 11:43:00 GMT+0200 (CEST);1564573380000
