module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890382374;29;33.2;Thu Aug 08 2019 11:22:01 GMT+0200 (CEST);Thu Aug 08 2019 09:22:01 GMT+0200 (CEST);1565256121000
1380556890382374;29;33.4;Thu Aug 08 2019 11:23:54 GMT+0200 (CEST);Thu Aug 08 2019 09:23:54 GMT+0200 (CEST);1565256234000
1380556890382374;30.5;35.1;Thu Aug 08 2019 11:25:47 GMT+0200 (CEST);Thu Aug 08 2019 09:25:47 GMT+0200 (CEST);1565256347000
1380556890382374;30.5;33.6;Thu Aug 08 2019 11:27:44 GMT+0200 (CEST);Thu Aug 08 2019 09:27:44 GMT+0200 (CEST);1565256464000
1380556890382374;30.5;33.5;Thu Aug 08 2019 11:29:39 GMT+0200 (CEST);Thu Aug 08 2019 09:29:39 GMT+0200 (CEST);1565256579000
1380556890382374;30.5;34.4;Thu Aug 08 2019 11:31:33 GMT+0200 (CEST);Thu Aug 08 2019 09:31:33 GMT+0200 (CEST);1565256693000
1380556890382374;30.5;33.1;Thu Aug 08 2019 11:33:29 GMT+0200 (CEST);Thu Aug 08 2019 09:33:29 GMT+0200 (CEST);1565256809000
1380556890382374;31.1;34.6;Thu Aug 08 2019 11:35:25 GMT+0200 (CEST);Thu Aug 08 2019 09:35:25 GMT+0200 (CEST);1565256925000
1380556890382374;31.1;32.5;Thu Aug 08 2019 11:37:20 GMT+0200 (CEST);Thu Aug 08 2019 09:37:20 GMT+0200 (CEST);1565257040000
1380556890382374;31.1;31.9;Thu Aug 08 2019 11:39:39 GMT+0200 (CEST);Thu Aug 08 2019 09:39:39 GMT+0200 (CEST);1565257179000
1380556890382374;31.1;31.8;Thu Aug 08 2019 11:41:38 GMT+0200 (CEST);Thu Aug 08 2019 09:41:38 GMT+0200 (CEST);1565257298000
1380556890382374;31.1;31.4;Thu Aug 08 2019 11:43:32 GMT+0200 (CEST);Thu Aug 08 2019 09:43:32 GMT+0200 (CEST);1565257412000
1380556890382374;38.1;31.3;Thu Aug 08 2019 11:45:28 GMT+0200 (CEST);Thu Aug 08 2019 09:45:28 GMT+0200 (CEST);1565257528000
1380556890382374;38.1;30.9;Thu Aug 08 2019 11:47:24 GMT+0200 (CEST);Thu Aug 08 2019 09:47:24 GMT+0200 (CEST);1565257644000
1380556890382374;38.1;30.7;Thu Aug 08 2019 11:49:16 GMT+0200 (CEST);Thu Aug 08 2019 09:49:16 GMT+0200 (CEST);1565257756000
1380556890382374;38.1;30.8;Thu Aug 08 2019 11:51:09 GMT+0200 (CEST);Thu Aug 08 2019 09:51:09 GMT+0200 (CEST);1565257869000
1380556890382374;38.1;30.6;Thu Aug 08 2019 11:53:02 GMT+0200 (CEST);Thu Aug 08 2019 09:53:02 GMT+0200 (CEST);1565257982000
1380556890382374;38.1;30.4;Thu Aug 08 2019 11:55:17 GMT+0200 (CEST);Thu Aug 08 2019 09:55:17 GMT+0200 (CEST);1565258117000
1380556890382374;44.7;30.1;Thu Aug 08 2019 11:57:10 GMT+0200 (CEST);Thu Aug 08 2019 09:57:10 GMT+0200 (CEST);1565258230000
1380556890382374;44.7;30.4;Thu Aug 08 2019 11:59:02 GMT+0200 (CEST);Thu Aug 08 2019 09:59:02 GMT+0200 (CEST);1565258342000
1380556890382374;44.7;28.7;Thu Aug 08 2019 12:00:56 GMT+0200 (CEST);Thu Aug 08 2019 10:00:56 GMT+0200 (CEST);1565258456000
1380556890382374;44.7;29.4;Thu Aug 08 2019 12:02:57 GMT+0200 (CEST);Thu Aug 08 2019 10:02:57 GMT+0200 (CEST);1565258577000
1380556890382374;44.7;31.4;Thu Aug 08 2019 12:05:03 GMT+0200 (CEST);Thu Aug 08 2019 10:05:03 GMT+0200 (CEST);1565258703000
1380556890382374;44.7;31.4;Thu Aug 08 2019 12:06:57 GMT+0200 (CEST);Thu Aug 08 2019 10:06:57 GMT+0200 (CEST);1565258817000
1380556890382374;44.7;30.8;Thu Aug 08 2019 12:08:53 GMT+0200 (CEST);Thu Aug 08 2019 10:08:53 GMT+0200 (CEST);1565258933000
1380556890382374;44.7;25;Thu Aug 08 2019 12:11:16 GMT+0200 (CEST);Thu Aug 08 2019 10:11:16 GMT+0200 (CEST);1565259076000
1380556890382374;48.7;30.1;Thu Aug 08 2019 12:13:09 GMT+0200 (CEST);Thu Aug 08 2019 10:13:09 GMT+0200 (CEST);1565259189000
1380556890382374;48.7;31;Thu Aug 08 2019 12:15:10 GMT+0200 (CEST);Thu Aug 08 2019 10:15:10 GMT+0200 (CEST);1565259310000
1380556890382374;47.2;32.5;Thu Aug 08 2019 12:17:04 GMT+0200 (CEST);Thu Aug 08 2019 10:17:04 GMT+0200 (CEST);1565259424000
1380556890382374;47.2;31.1;Thu Aug 08 2019 12:19:03 GMT+0200 (CEST);Thu Aug 08 2019 10:19:03 GMT+0200 (CEST);1565259543000
1380556890382374;47.2;30.8;Thu Aug 08 2019 12:20:57 GMT+0200 (CEST);Thu Aug 08 2019 10:20:57 GMT+0200 (CEST);1565259657000
1380556890382374;48.7;30.6;Thu Aug 08 2019 12:22:51 GMT+0200 (CEST);Thu Aug 08 2019 10:22:51 GMT+0200 (CEST);1565259771000
1380556890382374;48.7;27.9;Thu Aug 08 2019 12:24:59 GMT+0200 (CEST);Thu Aug 08 2019 10:24:59 GMT+0200 (CEST);1565259899000
1380556890382374;48.7;27.9;Thu Aug 08 2019 12:26:52 GMT+0200 (CEST);Thu Aug 08 2019 10:26:52 GMT+0200 (CEST);1565260012000
1380556890382374;48.7;30.3;Thu Aug 08 2019 12:28:44 GMT+0200 (CEST);Thu Aug 08 2019 10:28:44 GMT+0200 (CEST);1565260124000
1380556890382374;48.7;30.2;Thu Aug 08 2019 12:30:37 GMT+0200 (CEST);Thu Aug 08 2019 10:30:37 GMT+0200 (CEST);1565260237000
1380556890382374;48.7;32.9;Thu Aug 08 2019 12:32:30 GMT+0200 (CEST);Thu Aug 08 2019 10:32:30 GMT+0200 (CEST);1565260350000
1380556890382374;48.7;32.9;Thu Aug 08 2019 12:34:28 GMT+0200 (CEST);Thu Aug 08 2019 10:34:28 GMT+0200 (CEST);1565260468000
1380556890382374;48.7;32;Thu Aug 08 2019 12:36:22 GMT+0200 (CEST);Thu Aug 08 2019 10:36:22 GMT+0200 (CEST);1565260582000
1380556890382374;48.7;31.1;Thu Aug 08 2019 12:38:17 GMT+0200 (CEST);Thu Aug 08 2019 10:38:17 GMT+0200 (CEST);1565260697000
1380556890382374;48.7;31.5;Thu Aug 08 2019 12:40:11 GMT+0200 (CEST);Thu Aug 08 2019 10:40:11 GMT+0200 (CEST);1565260811000
1380556890382374;46.7;31.8;Thu Aug 08 2019 12:42:04 GMT+0200 (CEST);Thu Aug 08 2019 10:42:04 GMT+0200 (CEST);1565260924000
1380556890382374;46.7;31.3;Thu Aug 08 2019 12:43:59 GMT+0200 (CEST);Thu Aug 08 2019 10:43:59 GMT+0200 (CEST);1565261039000
1380556890382374;46.7;30.8;Thu Aug 08 2019 12:45:52 GMT+0200 (CEST);Thu Aug 08 2019 10:45:52 GMT+0200 (CEST);1565261152000
1380556890382374;46.7;30.8;Thu Aug 08 2019 12:47:46 GMT+0200 (CEST);Thu Aug 08 2019 10:47:46 GMT+0200 (CEST);1565261266000
1380556890382374;46.7;30.8;Thu Aug 08 2019 12:50:02 GMT+0200 (CEST);Thu Aug 08 2019 10:50:02 GMT+0200 (CEST);1565261402000
1380556890382374;46.7;31.1;Thu Aug 08 2019 12:51:55 GMT+0200 (CEST);Thu Aug 08 2019 10:51:55 GMT+0200 (CEST);1565261515000
1380556890382374;47.2;30.6;Thu Aug 08 2019 12:53:48 GMT+0200 (CEST);Thu Aug 08 2019 10:53:48 GMT+0200 (CEST);1565261628000
1380556890382374;47.2;30.2;Thu Aug 08 2019 12:55:40 GMT+0200 (CEST);Thu Aug 08 2019 10:55:40 GMT+0200 (CEST);1565261740000
1380556890382374;48.7;30.5;Thu Aug 08 2019 12:57:36 GMT+0200 (CEST);Thu Aug 08 2019 10:57:36 GMT+0200 (CEST);1565261856000
1380556890382374;48.7;31.1;Thu Aug 08 2019 12:59:29 GMT+0200 (CEST);Thu Aug 08 2019 10:59:29 GMT+0200 (CEST);1565261969000
1380556890382374;48.7;30.7;Thu Aug 08 2019 13:01:22 GMT+0200 (CEST);Thu Aug 08 2019 11:01:22 GMT+0200 (CEST);1565262082000
1380556890382374;48.7;30.4;Thu Aug 08 2019 13:03:19 GMT+0200 (CEST);Thu Aug 08 2019 11:03:19 GMT+0200 (CEST);1565262199000
1380556890382374;48.7;29.9;Thu Aug 08 2019 13:05:15 GMT+0200 (CEST);Thu Aug 08 2019 11:05:15 GMT+0200 (CEST);1565262315000
1380556890382374;48.7;29.9;Thu Aug 08 2019 13:07:25 GMT+0200 (CEST);Thu Aug 08 2019 11:07:25 GMT+0200 (CEST);1565262445000
1380556890382374;49.2;30.6;Thu Aug 08 2019 13:09:18 GMT+0200 (CEST);Thu Aug 08 2019 11:09:18 GMT+0200 (CEST);1565262558000
1380556890382374;49.2;30.6;Thu Aug 08 2019 13:11:10 GMT+0200 (CEST);Thu Aug 08 2019 11:11:10 GMT+0200 (CEST);1565262670000
1380556890382374;48.7;30.5;Thu Aug 08 2019 13:13:03 GMT+0200 (CEST);Thu Aug 08 2019 11:13:03 GMT+0200 (CEST);1565262783000
1380556890382374;48.7;31.2;Thu Aug 08 2019 13:14:57 GMT+0200 (CEST);Thu Aug 08 2019 11:14:57 GMT+0200 (CEST);1565262897000
1380556890382374;46.7;31.4;Thu Aug 08 2019 13:16:50 GMT+0200 (CEST);Thu Aug 08 2019 11:16:50 GMT+0200 (CEST);1565263010000
1380556890382374;44.7;31.7;Thu Aug 08 2019 13:18:44 GMT+0200 (CEST);Thu Aug 08 2019 11:18:44 GMT+0200 (CEST);1565263124000
1380556890382374;44.7;32;Thu Aug 08 2019 13:21:02 GMT+0200 (CEST);Thu Aug 08 2019 11:21:02 GMT+0200 (CEST);1565263262000
1380556890382374;42.6;32.1;Thu Aug 08 2019 13:22:55 GMT+0200 (CEST);Thu Aug 08 2019 11:22:55 GMT+0200 (CEST);1565263375000
1380556890382374;42.6;32.1;Thu Aug 08 2019 13:24:51 GMT+0200 (CEST);Thu Aug 08 2019 11:24:51 GMT+0200 (CEST);1565263491000
1380556890382374;41.1;34.3;Thu Aug 08 2019 13:26:46 GMT+0200 (CEST);Thu Aug 08 2019 11:26:46 GMT+0200 (CEST);1565263606000
1380556890382374;41.1;33.2;Thu Aug 08 2019 13:28:40 GMT+0200 (CEST);Thu Aug 08 2019 11:28:40 GMT+0200 (CEST);1565263720000
1380556890382374;41.1;32.3;Thu Aug 08 2019 13:30:33 GMT+0200 (CEST);Thu Aug 08 2019 11:30:33 GMT+0200 (CEST);1565263833000
1380556890382374;40.6;32.2;Thu Aug 08 2019 13:32:27 GMT+0200 (CEST);Thu Aug 08 2019 11:32:27 GMT+0200 (CEST);1565263947000
1380556890382374;40.6;32.1;Thu Aug 08 2019 13:34:21 GMT+0200 (CEST);Thu Aug 08 2019 11:34:21 GMT+0200 (CEST);1565264061000
1380556890382374;40.6;31.5;Thu Aug 08 2019 13:36:18 GMT+0200 (CEST);Thu Aug 08 2019 11:36:18 GMT+0200 (CEST);1565264178000
1380556890382374;40.6;31;Thu Aug 08 2019 13:38:11 GMT+0200 (CEST);Thu Aug 08 2019 11:38:11 GMT+0200 (CEST);1565264291000
1380556890382374;40.6;30.9;Thu Aug 08 2019 13:40:04 GMT+0200 (CEST);Thu Aug 08 2019 11:40:04 GMT+0200 (CEST);1565264404000
1380556890382374;40.6;31;Thu Aug 08 2019 13:41:57 GMT+0200 (CEST);Thu Aug 08 2019 11:41:57 GMT+0200 (CEST);1565264517000
1380556890382374;40.6;30.7;Thu Aug 08 2019 13:44:01 GMT+0200 (CEST);Thu Aug 08 2019 11:44:01 GMT+0200 (CEST);1565264641000
1380556890382374;45.2;30.3;Thu Aug 08 2019 13:45:54 GMT+0200 (CEST);Thu Aug 08 2019 11:45:54 GMT+0200 (CEST);1565264754000
1380556890382374;45.2;30;Thu Aug 08 2019 13:47:47 GMT+0200 (CEST);Thu Aug 08 2019 11:47:47 GMT+0200 (CEST);1565264867000
1380556890382374;47.2;30.6;Thu Aug 08 2019 13:49:40 GMT+0200 (CEST);Thu Aug 08 2019 11:49:40 GMT+0200 (CEST);1565264980000
1380556890382374;47.2;30.6;Thu Aug 08 2019 13:51:46 GMT+0200 (CEST);Thu Aug 08 2019 11:51:46 GMT+0200 (CEST);1565265106000
1380556890382374;47.2;30.6;Thu Aug 08 2019 13:53:45 GMT+0200 (CEST);Thu Aug 08 2019 11:53:45 GMT+0200 (CEST);1565265225000
1380556890382374;48.7;27.7;Thu Aug 08 2019 13:55:45 GMT+0200 (CEST);Thu Aug 08 2019 11:55:45 GMT+0200 (CEST);1565265345000
1380556890382374;48.7;30.3;Thu Aug 08 2019 13:57:38 GMT+0200 (CEST);Thu Aug 08 2019 11:57:38 GMT+0200 (CEST);1565265458000
1380556890382374;48.7;31.1;Thu Aug 08 2019 13:59:31 GMT+0200 (CEST);Thu Aug 08 2019 11:59:31 GMT+0200 (CEST);1565265571000
1380556890382374;48.7;32.6;Thu Aug 08 2019 14:01:26 GMT+0200 (CEST);Thu Aug 08 2019 12:01:26 GMT+0200 (CEST);1565265686000
1380556890382374;46.7;31.7;Thu Aug 08 2019 14:03:23 GMT+0200 (CEST);Thu Aug 08 2019 12:03:23 GMT+0200 (CEST);1565265803000
1380556890382374;45.2;31.1;Thu Aug 08 2019 14:05:18 GMT+0200 (CEST);Thu Aug 08 2019 12:05:18 GMT+0200 (CEST);1565265918000
1380556890382374;45.2;32.1;Thu Aug 08 2019 14:07:32 GMT+0200 (CEST);Thu Aug 08 2019 12:07:32 GMT+0200 (CEST);1565266052000
1380556890382374;45.2;31.6;Thu Aug 08 2019 14:09:26 GMT+0200 (CEST);Thu Aug 08 2019 12:09:26 GMT+0200 (CEST);1565266166000
1380556890382374;45.2;33.7;Thu Aug 08 2019 14:11:22 GMT+0200 (CEST);Thu Aug 08 2019 12:11:22 GMT+0200 (CEST);1565266282000
1380556890382374;44.7;32.7;Thu Aug 08 2019 14:13:15 GMT+0200 (CEST);Thu Aug 08 2019 12:13:15 GMT+0200 (CEST);1565266395000
1380556890382374;45.2;31.2;Thu Aug 08 2019 14:15:11 GMT+0200 (CEST);Thu Aug 08 2019 12:15:11 GMT+0200 (CEST);1565266511000
1380556890382374;45.2;31.2;Thu Aug 08 2019 14:17:03 GMT+0200 (CEST);Thu Aug 08 2019 12:17:03 GMT+0200 (CEST);1565266623000
1380556890382374;45.2;30.4;Thu Aug 08 2019 14:19:07 GMT+0200 (CEST);Thu Aug 08 2019 12:19:07 GMT+0200 (CEST);1565266747000
1380556890382374;45.2;32.4;Thu Aug 08 2019 14:21:01 GMT+0200 (CEST);Thu Aug 08 2019 12:21:01 GMT+0200 (CEST);1565266861000
1380556890382374;45.2;31.4;Thu Aug 08 2019 14:22:58 GMT+0200 (CEST);Thu Aug 08 2019 12:22:58 GMT+0200 (CEST);1565266978000
1380556890382374;45.2;33.3;Thu Aug 08 2019 14:24:52 GMT+0200 (CEST);Thu Aug 08 2019 12:24:52 GMT+0200 (CEST);1565267092000
1380556890382374;45.2;33.5;Thu Aug 08 2019 14:26:46 GMT+0200 (CEST);Thu Aug 08 2019 12:26:46 GMT+0200 (CEST);1565267206000
1380556890382374;45.2;32.7;Thu Aug 08 2019 14:28:39 GMT+0200 (CEST);Thu Aug 08 2019 12:28:39 GMT+0200 (CEST);1565267319000
1380556890382374;45.2;31.1;Thu Aug 08 2019 14:30:47 GMT+0200 (CEST);Thu Aug 08 2019 12:30:47 GMT+0200 (CEST);1565267447000
1380556890382374;45.2;30.3;Thu Aug 08 2019 14:32:40 GMT+0200 (CEST);Thu Aug 08 2019 12:32:40 GMT+0200 (CEST);1565267560000
1380556890382374;45.2;30.8;Thu Aug 08 2019 14:34:33 GMT+0200 (CEST);Thu Aug 08 2019 12:34:33 GMT+0200 (CEST);1565267673000
1380556890382374;45.2;30;Thu Aug 08 2019 14:36:25 GMT+0200 (CEST);Thu Aug 08 2019 12:36:25 GMT+0200 (CEST);1565267785000
1380556890382374;45.2;31.3;Thu Aug 08 2019 14:38:48 GMT+0200 (CEST);Thu Aug 08 2019 12:38:48 GMT+0200 (CEST);1565267928000
1380556890382374;45.2;30.9;Thu Aug 08 2019 14:40:42 GMT+0200 (CEST);Thu Aug 08 2019 12:40:42 GMT+0200 (CEST);1565268042000
1380556890382374;45.2;29.7;Thu Aug 08 2019 14:42:36 GMT+0200 (CEST);Thu Aug 08 2019 12:42:36 GMT+0200 (CEST);1565268156000
1380556890382374;46.7;25.9;Thu Aug 08 2019 14:44:33 GMT+0200 (CEST);Thu Aug 08 2019 12:44:33 GMT+0200 (CEST);1565268273000
1380556890382374;46.7;30.3;Thu Aug 08 2019 14:46:26 GMT+0200 (CEST);Thu Aug 08 2019 12:46:26 GMT+0200 (CEST);1565268386000
1380556890382374;46.7;30.5;Thu Aug 08 2019 14:48:19 GMT+0200 (CEST);Thu Aug 08 2019 12:48:19 GMT+0200 (CEST);1565268499000
1380556890382374;46.7;31.5;Thu Aug 08 2019 14:50:12 GMT+0200 (CEST);Thu Aug 08 2019 12:50:12 GMT+0200 (CEST);1565268612000
1380556890382374;46.7;31.2;Thu Aug 08 2019 14:52:07 GMT+0200 (CEST);Thu Aug 08 2019 12:52:07 GMT+0200 (CEST);1565268727000
1380556890382374;45.2;31.2;Thu Aug 08 2019 14:54:22 GMT+0200 (CEST);Thu Aug 08 2019 12:54:22 GMT+0200 (CEST);1565268862000
1380556890382374;45.2;30.8;Thu Aug 08 2019 14:56:22 GMT+0200 (CEST);Thu Aug 08 2019 12:56:22 GMT+0200 (CEST);1565268982000
1380556890382374;45.2;30.7;Thu Aug 08 2019 14:58:15 GMT+0200 (CEST);Thu Aug 08 2019 12:58:15 GMT+0200 (CEST);1565269095000
1380556890382374;45.2;30.5;Thu Aug 08 2019 15:00:14 GMT+0200 (CEST);Thu Aug 08 2019 13:00:14 GMT+0200 (CEST);1565269214000
1380556890382374;45.2;30.5;Thu Aug 08 2019 15:02:19 GMT+0200 (CEST);Thu Aug 08 2019 13:02:19 GMT+0200 (CEST);1565269339000
1380556890382374;48.7;30.7;Thu Aug 08 2019 15:04:12 GMT+0200 (CEST);Thu Aug 08 2019 13:04:12 GMT+0200 (CEST);1565269452000
1380556890382374;48.7;30.6;Thu Aug 08 2019 15:06:04 GMT+0200 (CEST);Thu Aug 08 2019 13:06:04 GMT+0200 (CEST);1565269564000
1380556890382374;48.7;30.9;Thu Aug 08 2019 15:08:00 GMT+0200 (CEST);Thu Aug 08 2019 13:08:00 GMT+0200 (CEST);1565269680000
1380556890382374;48.7;30.9;Thu Aug 08 2019 15:10:13 GMT+0200 (CEST);Thu Aug 08 2019 13:10:13 GMT+0200 (CEST);1565269813000
1380556890382374;48.7;30.2;Thu Aug 08 2019 15:12:06 GMT+0200 (CEST);Thu Aug 08 2019 13:12:06 GMT+0200 (CEST);1565269926000
1380556890382374;48.7;30.4;Thu Aug 08 2019 15:13:59 GMT+0200 (CEST);Thu Aug 08 2019 13:13:59 GMT+0200 (CEST);1565270039000
1380556890382374;48.7;29.7;Thu Aug 08 2019 15:15:54 GMT+0200 (CEST);Thu Aug 08 2019 13:15:54 GMT+0200 (CEST);1565270154000
1380556890382374;47.2;30.3;Thu Aug 08 2019 15:17:54 GMT+0200 (CEST);Thu Aug 08 2019 13:17:54 GMT+0200 (CEST);1565270274000
1380556890382374;47.2;31.2;Thu Aug 08 2019 15:19:47 GMT+0200 (CEST);Thu Aug 08 2019 13:19:47 GMT+0200 (CEST);1565270387000
1380556890382374;47.2;32.3;Thu Aug 08 2019 15:21:40 GMT+0200 (CEST);Thu Aug 08 2019 13:21:40 GMT+0200 (CEST);1565270500000
1380556890382374;45.2;32.3;Thu Aug 08 2019 15:23:33 GMT+0200 (CEST);Thu Aug 08 2019 13:23:33 GMT+0200 (CEST);1565270613000
1380556890382374;45.2;32;Thu Aug 08 2019 15:25:39 GMT+0200 (CEST);Thu Aug 08 2019 13:25:39 GMT+0200 (CEST);1565270739000
1380556890382374;45.2;32;Thu Aug 08 2019 15:27:32 GMT+0200 (CEST);Thu Aug 08 2019 13:27:32 GMT+0200 (CEST);1565270852000
1380556890382374;45.2;31.8;Thu Aug 08 2019 15:29:26 GMT+0200 (CEST);Thu Aug 08 2019 13:29:26 GMT+0200 (CEST);1565270966000
1380556890382374;45.2;31.8;Thu Aug 08 2019 15:31:19 GMT+0200 (CEST);Thu Aug 08 2019 13:31:19 GMT+0200 (CEST);1565271079000
1380556890382374;42.6;31.8;Thu Aug 08 2019 15:33:20 GMT+0200 (CEST);Thu Aug 08 2019 13:33:20 GMT+0200 (CEST);1565271200000
1380556890382374;42.6;32;Thu Aug 08 2019 15:35:14 GMT+0200 (CEST);Thu Aug 08 2019 13:35:14 GMT+0200 (CEST);1565271314000
1380556890382374;42.6;31.9;Thu Aug 08 2019 15:37:16 GMT+0200 (CEST);Thu Aug 08 2019 13:37:16 GMT+0200 (CEST);1565271436000
1380556890382374;42.6;31.8;Thu Aug 08 2019 15:39:08 GMT+0200 (CEST);Thu Aug 08 2019 13:39:08 GMT+0200 (CEST);1565271548000
1380556890382374;42.6;31.4;Thu Aug 08 2019 15:41:13 GMT+0200 (CEST);Thu Aug 08 2019 13:41:13 GMT+0200 (CEST);1565271673000
1380556890382374;42.6;27.6;Thu Aug 08 2019 15:43:06 GMT+0200 (CEST);Thu Aug 08 2019 13:43:06 GMT+0200 (CEST);1565271786000
1380556890382374;42.6;31.8;Thu Aug 08 2019 15:44:58 GMT+0200 (CEST);Thu Aug 08 2019 13:44:58 GMT+0200 (CEST);1565271898000
1380556890382374;42.6;31.8;Thu Aug 08 2019 15:46:53 GMT+0200 (CEST);Thu Aug 08 2019 13:46:53 GMT+0200 (CEST);1565272013000
1380556890382374;42.6;30.8;Thu Aug 08 2019 15:49:05 GMT+0200 (CEST);Thu Aug 08 2019 13:49:05 GMT+0200 (CEST);1565272145000
1380556890382374;42.6;31;Thu Aug 08 2019 15:50:58 GMT+0200 (CEST);Thu Aug 08 2019 13:50:58 GMT+0200 (CEST);1565272258000
1380556890382374;42.6;31;Thu Aug 08 2019 15:52:53 GMT+0200 (CEST);Thu Aug 08 2019 13:52:53 GMT+0200 (CEST);1565272373000
1380556890382374;42.6;31.1;Thu Aug 08 2019 15:54:47 GMT+0200 (CEST);Thu Aug 08 2019 13:54:47 GMT+0200 (CEST);1565272487000
1380556890382374;42.6;31.8;Thu Aug 08 2019 15:56:51 GMT+0200 (CEST);Thu Aug 08 2019 13:56:51 GMT+0200 (CEST);1565272611000
1380556890382374;42.6;31.5;Thu Aug 08 2019 15:58:47 GMT+0200 (CEST);Thu Aug 08 2019 13:58:47 GMT+0200 (CEST);1565272727000
1380556890382374;42.6;31.5;Thu Aug 08 2019 16:00:39 GMT+0200 (CEST);Thu Aug 08 2019 14:00:39 GMT+0200 (CEST);1565272839000
1380556890382374;42.6;31.2;Thu Aug 08 2019 16:02:32 GMT+0200 (CEST);Thu Aug 08 2019 14:02:32 GMT+0200 (CEST);1565272952000
1380556890382374;42.6;31.2;Thu Aug 08 2019 16:04:49 GMT+0200 (CEST);Thu Aug 08 2019 14:04:49 GMT+0200 (CEST);1565273089000
1380556890382374;44.7;31.2;Thu Aug 08 2019 16:06:47 GMT+0200 (CEST);Thu Aug 08 2019 14:06:47 GMT+0200 (CEST);1565273207000
1380556890382374;44.7;31.1;Thu Aug 08 2019 16:08:40 GMT+0200 (CEST);Thu Aug 08 2019 14:08:40 GMT+0200 (CEST);1565273320000
1380556890382374;44.7;31.4;Thu Aug 08 2019 16:10:37 GMT+0200 (CEST);Thu Aug 08 2019 14:10:37 GMT+0200 (CEST);1565273437000
1380556890382374;44.7;31.8;Thu Aug 08 2019 16:12:38 GMT+0200 (CEST);Thu Aug 08 2019 14:12:38 GMT+0200 (CEST);1565273558000
1380556890382374;42.6;32;Thu Aug 08 2019 16:14:31 GMT+0200 (CEST);Thu Aug 08 2019 14:14:31 GMT+0200 (CEST);1565273671000
1380556890382374;42.6;31.8;Thu Aug 08 2019 16:16:24 GMT+0200 (CEST);Thu Aug 08 2019 14:16:24 GMT+0200 (CEST);1565273784000
1380556890382374;42.6;31.9;Thu Aug 08 2019 16:18:18 GMT+0200 (CEST);Thu Aug 08 2019 14:18:18 GMT+0200 (CEST);1565273898000
1380556890382374;42.6;32.3;Thu Aug 08 2019 16:20:40 GMT+0200 (CEST);Thu Aug 08 2019 14:20:40 GMT+0200 (CEST);1565274040000
1380556890382374;42.6;32.5;Thu Aug 08 2019 16:22:33 GMT+0200 (CEST);Thu Aug 08 2019 14:22:33 GMT+0200 (CEST);1565274153000
1380556890382374;42.6;32.5;Thu Aug 08 2019 16:24:27 GMT+0200 (CEST);Thu Aug 08 2019 14:24:27 GMT+0200 (CEST);1565274267000
1380556890382374;42.6;32.4;Thu Aug 08 2019 16:26:20 GMT+0200 (CEST);Thu Aug 08 2019 14:26:20 GMT+0200 (CEST);1565274380000
1380556890382374;42.6;32.5;Thu Aug 08 2019 16:28:14 GMT+0200 (CEST);Thu Aug 08 2019 14:28:14 GMT+0200 (CEST);1565274494000
1380556890382374;42.6;32.3;Thu Aug 08 2019 16:30:07 GMT+0200 (CEST);Thu Aug 08 2019 14:30:07 GMT+0200 (CEST);1565274607000
1380556890382374;38.1;32.1;Thu Aug 08 2019 16:32:00 GMT+0200 (CEST);Thu Aug 08 2019 14:32:00 GMT+0200 (CEST);1565274720000
1380556890382374;38.1;31;Thu Aug 08 2019 16:34:10 GMT+0200 (CEST);Thu Aug 08 2019 14:34:10 GMT+0200 (CEST);1565274850000
1380556890382374;38.1;31.8;Thu Aug 08 2019 16:36:04 GMT+0200 (CEST);Thu Aug 08 2019 14:36:04 GMT+0200 (CEST);1565274964000
1380556890382374;38.1;32.3;Thu Aug 08 2019 16:38:11 GMT+0200 (CEST);Thu Aug 08 2019 14:38:11 GMT+0200 (CEST);1565275091000
1380556890382374;38.1;32;Thu Aug 08 2019 16:40:05 GMT+0200 (CEST);Thu Aug 08 2019 14:40:05 GMT+0200 (CEST);1565275205000
1380556890382374;38.1;32.6;Thu Aug 08 2019 16:41:58 GMT+0200 (CEST);Thu Aug 08 2019 14:41:58 GMT+0200 (CEST);1565275318000
1380556890382374;38.1;31.8;Thu Aug 08 2019 16:43:53 GMT+0200 (CEST);Thu Aug 08 2019 14:43:53 GMT+0200 (CEST);1565275433000
1380556890382374;38.1;31.8;Thu Aug 08 2019 16:45:45 GMT+0200 (CEST);Thu Aug 08 2019 14:45:45 GMT+0200 (CEST);1565275545000
1380556890382374;38.1;31.2;Thu Aug 08 2019 16:47:39 GMT+0200 (CEST);Thu Aug 08 2019 14:47:39 GMT+0200 (CEST);1565275659000
1380556890382374;38.1;29.9;Thu Aug 08 2019 16:49:32 GMT+0200 (CEST);Thu Aug 08 2019 14:49:32 GMT+0200 (CEST);1565275772000
1380556890382374;38.1;29.9;Thu Aug 08 2019 16:51:35 GMT+0200 (CEST);Thu Aug 08 2019 14:51:35 GMT+0200 (CEST);1565275895000
1380556890382374;38.1;32.9;Thu Aug 08 2019 16:53:29 GMT+0200 (CEST);Thu Aug 08 2019 14:53:29 GMT+0200 (CEST);1565276009000
1380556890382374;38.1;30.5;Thu Aug 08 2019 16:55:30 GMT+0200 (CEST);Thu Aug 08 2019 14:55:30 GMT+0200 (CEST);1565276130000
