date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:07:02;34.7;2.49;298.5;372.7770175909579;292.08;Module 1,3_15;389.11;86,40;34,53;1,73;59,59;26,81
30,09.2019 15:09:34;33.5;1.49;298.5;274.0316995577916;292.6;Module 1,3_15;286.05;49,91;34,09;1,21;41,34;8,57
30,09.2019 15:11:29;33.5;1.3;298.5;260.6682108838511;292.73;Module 1,3_15;272.11;43,55;34,01;1,14;38,88;4,67
30,09.2019 15:14:21;33.6;1.34;298.5;264.0054078612925;292.61;Module 1,3_15;275.61;45,02;34,03;1,16;39,49;5,53
30,09.2019 15:16:18;33.6;1.23;298.5;242.3844274979782;292.62;Module 1,3_15;253.05;41,33;33,88;1,05;35,52;5,81
30,09.2019 15:18:20;33.7;1.22;298.5;239.1155902803966;292.51;Module 1,3_15;249.65;41,11;33,84;1,03;34,92;6,20
30,09.2019 15:20:27;33.4;1.19;298.5;234.09287596145523;292.42;Module 1,3_15;244.42;39,75;33,80;1,01;33,99;5,75
30,09.2019 15:22:50;33.4;4.14;298.5;502.58166532430954;292.49;Module 1,3_15;524.79;138,28;34,79;2,40;83,57;54,71
30,09.2019 15:24:47;35.1;2.34;298.5;283.43711182825894;293.37;Module 1,3_15;295.98;82,13;34,16;1,26;43,08;39,06
30,09.2019 15:27:26;33;1.15;298.5;220.67380351690971;293.32;Module 1,3_15;230.46;37,95;33,68;0,94;31,54;6,41
30,09.2019 15:29:15;33;1.05;298.5;203.2810841241237;292.99;Module 1,3_15;212.31;34,65;33,50;0,85;28,36;6,29
30,09.2019 15:31:50;33;0.84;298.5;159.70963881910905;292.75;Module 1,3_15;166.82;27,72;32,85;0,62;20,47;7,25
30,09.2019 15:34:08;32.4;0.68;298.5;134.56565047789613;292.39;Module 1,3_15;140.57;22,03;32,26;0,50;15,99;6,04
30,09.2019 15:36:25;31.9;0.65;298;132.68558790920991;291.88;Module 1,3_15;138.62;20,73;32,29;0,49;15,68;5,06
30,09.2019 15:38:26;32.5;0.81;298;160.7448576388733;291.65;Module 1,3_15;167.95;26,33;32,96;0,63;20,69;5,64
30,09.2019 15:41:11;32.6;0.78;298;156.77075245174555;291.43;Module 1,3_15;163.82;25,43;32,88;0,61;19,97;5,45
30,09.2019 15:43:44;32.9;0.67;298;132.80000516530686;291.19;Module 1,3_15;138.79;22,04;32,30;0,49;15,70;6,34
30,09.2019 15:46:30;33.2;0.72;296.5;142.22205488985352;290.96;Module 1,3_15;148.66;23,90;32,82;0,53;17,45;6,45
30,09.2019 15:49:14;32.3;0.56;296.5;114.96634675373895;290.86;Module 1,3_15;120.19;18,09;31,91;0,40;12,61;5,47
30,09.2019 15:51:26;32.7;0.7;296.5;141.69166508878726;290.74;Module 1,3_15;148.15;22,89;32,80;0,53;17,35;5,54
30,09.2019 15:53:34;32.8;0.96;296.5;198.1685191918365;290.66;Module 1,3_15;207.23;31,49;33,80;0,82;27,63;3,85
30,09.2019 15:55:28;33.7;1.01;296;202.81842645474975;290.68;Module 1,3_15;212.12;34,04;33,94;0,84;28,54;5,49
30,09.2019 15:57:35;33.9;1.02;296;200.0346694415229;290.79;Module 1,3_15;209.24;34,58;33,91;0,83;28,03;6,55
30,09.2019 15:59:39;34.5;0.95;296;195.76008988709782;290.86;Module 1,3_15;204.8;32,77;33,86;0,80;27,24;5,53
30,09.2019 16:02:04;33.8;0.86;296;171.72640859900622;290.92;Module 1,3_15;179.69;29,07;33,51;0,68;22,83;6,24
30,09.2019 16:04:08;34.5;0.79;296;157.4605401317073;291.13;Module 1,3_15;164.79;27,26;33,25;0,61;20,23;7,02
30,09.2019 16:06:11;33.2;0.62;296;123.08838673634367;291.16;Module 1,3_15;128.84;20,58;32,32;0,43;14,06;6,53
30,09.2019 16:08:12;33;0.5;296;102.49200358555693;291;Module 1,3_15;107.3;16,50;31,32;0,33;10,46;6,04
30,09.2019 16:10:40;32.3;0.43;296;88.57419779385188;290.85;Module 1,3_15;92.75;13,89;30,13;0,27;8,11;5,78
30,09.2019 16:13:09;32.5;0.5;296;99.90541083549321;290.6;Module 1,3_15;104.64;16,25;31,14;0,32;10,02;6,23
30,09.2019 16:15:05;32.9;0.68;294.5;137.52518579840765;290.51;Module 1,3_15;144.07;22,37;33,04;0,51;16,70;5,67
30,09.2019 16:17:40;33.7;0.7;294.5;140.8003221196294;290.59;Module 1,3_15;147.54;23,59;33,13;0,52;17,29;6,30
30,09.2019 16:19:48;33.4;0.72;294.5;146.8459394330264;290.74;Module 1,3_15;153.91;24,05;33,28;0,55;18,39;5,66
30,09.2019 16:21:58;33.2;0.63;294.5;143.43403777546004;290.77;Module 1,3_15;150.37;20,92;33,20;0,54;17,77;3,15
30,09.2019 16:24:10;33;0.53;294.5;108.70464316123578;290.7;Module 1,3_15;113.99;17,49;31,93;0,36;11,57;5,92
30,09.2019 16:26:35;33;0.67;294.5;136.54948035048955;290.71;Module 1,3_15;143.23;22,11;33,02;0,50;16,52;5,59
30,09.2019 16:28:21;33.2;0.7;294.5;139.36957701097785;290.71;Module 1,3_15;146.22;23,24;33,09;0,51;17,03;6,21
30,09.2019 16:30:24;33.6;0.79;294.5;156.55202640090218;290.71;Module 1,3_15;164.29;26,54;33,50;0,60;20,16;6,38
30,09.2019 16:32:18;33.9;0.99;294.5;199.94464527997212;290.81;Module 1,3_15;209.88;33,56;34,18;0,82;28,17;5,39
30,09.2019 16:34:11;33.9;0.83;296;158.55847716295554;291;Module 1,3_15;166.48;28,14;33,27;0,61;20,43;7,71
30,09.2019 16:36:12;33;0.76;296;157.3614386058669;291.04;Module 1,3_15;165.27;25,08;33,25;0,61;20,21;4,87
30,09.2019 16:38:56;33;0.62;296;122.25450640580601;290.85;Module 1,3_15;128.45;20,46;32,29;0,43;13,91;6,55
30,09.2019 16:41:42;32.8;0.49;296;103.38479678925546;290.67;Module 1,3_15;108.67;16,07;31,38;0,34;10,61;5,46
30,09.2019 16:44:00;32.7;0.51;296;103.55612038358512;290.52;Module 1,3_15;108.89;16,68;31,38;0,34;10,64;6,03
30,09.2019 16:46:08;33.1;0.66;296;131.76432574490696;290.5;Module 1,3_15;138.6;21,85;32,61;0,48;15,60;6,25
30,09.2019 16:48:13;32.9;0.76;294.5;156.777870823099;290.64;Module 1,3_15;164.97;25,00;33,50;0,60;20,20;4,80
30,09.2019 16:50:22;33.1;0.8;294.5;161.629561800145;290.72;Module 1,3_15;170.14;26,48;33,59;0,63;21,09;5,39
30,09.2019 16:52:24;33.7;1.06;294.5;210.8074108714727;290.76;Module 1,3_15;221.99;35,72;34,30;0,88;30,19;5,53
30,09.2019 16:54:25;35.4;3.29;294.5;669.5530132022661;291.11;Module 1,3_15;705.34;116,47;35,57;3,27;116,27;0,19
30,09.2019 16:56:21;33.8;1.78;294.5;524.6961927111927;291.49;Module 1,3_15;552.95;60,16;35,52;2,51;89,26;-29,09
30,09.2019 16:58:51;35.6;3.47;295.5;721.7869353475521;292.21;Module 1,3_15;761.04;123,53;35,38;3,54;125,34;-1,81
30,09.2019 17:00:57;34.9;2.74;295.5;646.4139189732422;292.81;Module 1,3_15;681.87;95,63;35,40;3,15;111,47;-15,84
30,09.2019 17:03:03;33.6;1.44;298;279.26690811416006;293.39;Module 1,3_15;294.72;48,38;34,22;1,24;42,40;5,99
30,09.2019 17:04:56;33.4;1.19;298;243.44954184070133;293.29;Module 1,3_15;257.03;39,75;33,97;1,05;35,79;3,96
30,09.2019 17:06:50;33;0.9;298;176.39743491005305;292.77;Module 1,3_15;186.32;29,70;33,23;0,71;23,52;6,18
30,09.2019 17:08:43;32.9;0.73;298;143.70747333968876;292.39;Module 1,3_15;151.86;24,02;32,59;0,54;17,64;6,38
30,09.2019 17:10:53;32.8;0.63;298;120.39152389862862;292.01;Module 1,3_15;127.29;20,66;31,88;0,42;13,52;7,15
30,09.2019 17:12:47;32.8;0.56;298;107.0410638933126;291.63;Module 1,3_15;113.23;18,37;31,27;0,36;11,20;7,16
30,09.2019 17:14:50;32.8;0.48;298;93.73611814566962;291.38;Module 1,3_15;99.21;15,74;30,35;0,29;8,95;6,79
30,09.2019 17:16:44;32.4;0.49;298;95.28291860483552;291.1;Module 1,3_15;100.9;15,88;30,48;0,30;9,21;6,67
30,09.2019 17:18:43;32.6;0.51;296.5;102.22254703925238;290.93;Module 1,3_15;108.31;16,63;31,22;0,33;10,41;6,22
30,09.2019 17:20:39;32.5;0.5;296.5;101.12663695618373;290.86;Module 1,3_15;107.21;16,25;31,15;0,33;10,22;6,03
30,09.2019 17:22:39;32.7;0.56;296;108.23865069781786;290.7;Module 1,3_15;114.82;18,31;31,66;0,36;11,45;6,86
30,09.2019 17:24:32;33.1;0.63;296;119.85647875190423;290.64;Module 1,3_15;127.22;20,85;32,20;0,42;13,49;7,37
30,09.2019 17:26:48;33.4;0.64;296;124.54974336182521;290.59;Module 1,3_15;132.3;21,38;32,38;0,44;14,32;7,06
30,09.2019 17:28:43;33.3;0.59;296;116.02938527153844;290.59;Module 1,3_15;123.33;19,65;32,04;0,40;12,81;6,83
30,09.2019 17:30:41;33.3;0.58;296;113.64546226083323;290.55;Module 1,3_15;120.88;19,31;31,93;0,39;12,40;6,92
30,09.2019 17:32:40;33.2;0.59;296;114.82184317506898;290.53;Module 1,3_15;122.22;19,59;31,98;0,39;12,60;6,99
30,09.2019 17:35:26;33.2;0.55;296;105.55958232950667;290.47;Module 1,3_15;112.48;18,26;31,51;0,35;10,99;7,27
30,09.2019 17:37:27;33.2;0.53;294.5;99.85746899567884;290.41;Module 1,3_15;106.49;17,60;31,38;0,32;10,03;7,57
30,09.2019 17:39:21;33.1;0.44;294.5;84.12177453701618;290.42;Module 1,3_15;89.78;14,56;29,74;0,25;7,38;7,18
30,09.2019 17:41:22;32.8;0.41;294.5;78.15077710516142;290.41;Module 1,3_15;83.48;13,45;28,69;0,22;6,42;7,03
30,09.2019 17:43:18;33;1.15;294.5;227.96357211831744;290.46;Module 1,3_15;243.72;37,95;34,47;0,97;33,39;4,56
30,09.2019 17:45:13;34.7;0.84;294.5;206.5746417220015;290.92;Module 1,3_15;221.05;29,15;34,25;0,86;29,40;-0,25
30,09.2019 17:47:08;35.2;1.92;296;423.04560607468477;291.41;Module 1,3_15;453.11;67,58;35,11;1,98;69,67;-2,09
30,09.2019 17:49:22;32.5;0.89;296;175.16962345660755;291.82;Module 1,3_15;187.83;28,93;33,56;0,70;23,46;5,47
30,09.2019 17:51:33;35.1;1.72;296;222.08402235630476;292.2;Module 1,3_15;238.41;60,37;34,15;0,94;32,11;28,26
30,09.2019 17:53:32;33.7;2.03;296;440.6766422312179;292.44;Module 1,3_15;473.59;68,41;35,14;2,08;72,97;-4,56
30,09.2019 17:55:33;34.8;1.79;296.5;380.6821999830958;292.93;Module 1,3_15;409.59;62,29;34,91;1,76;61,60;0,69
30,09.2019 17:57:31;33.2;0.84;296.5;167.13556938374862;293.14;Module 1,3_15;180.04;27,89;33,34;0,66;21,95;5,93
30,09.2019 17:59:24;32.6;0.75;296.5;142.2462426827169;292.88;Module 1,3_15;153.41;24,45;32,82;0,53;17,45;7,00
30,09.2019 18:01:17;32.7;0.68;298;129.69868344887686;292.53;Module 1,3_15;140.05;22,24;32,20;0,47;15,15;7,09
30,09.2019 18:03:27;32.6;0.55;298;103.5959619301156;292.14;Module 1,3_15;112.03;17,93;31,06;0,34;10,61;7,32
30,09.2019 18:05:24;32.7;0.44;296.5;82.58174259258818;291.8;Module 1,3_15;89.43;14,39;29,27;0,24;7,13;7,26
30,09.2019 18:07:27;32.5;0.39;296.5;72.801180050531;291.5;Module 1,3_15;78.96;12,68;27,29;0,21;5,60;7,07
30,09.2019 18:09:21;32;0.35;296;63.78981163112131;291.22;Module 1,3_15;69.29;11,20;24,48;0,18;4,31;6,89
30,09.2019 18:11:17;31.7;0.33;296;60.88460816140755;291.01;Module 1,3_15;66.24;10,46;23,42;0,17;3,93;6,53
30,09.2019 18:13:13;33.5;0.51;296;97.71659993010077;290.85;Module 1,3_15;106.49;17,09;30,98;0,31;9,64;7,44
30,09.2019 18:15:11;33.2;0.6;296;113.69034453326637;290.75;Module 1,3_15;124.12;19,92;31,93;0,39;12,40;7,52
30,09.2019 18:17:13;33;0.58;296;105.70744212346959;290.71;Module 1,3_15;115.63;19,14;31,52;0,35;11,01;8,13
30,09.2019 18:19:09;33.3;0.86;296;146.39501309942926;290.67;Module 1,3_15;160.45;28,64;33,01;0,55;18,23;10,41
30,09.2019 18:21:03;32.6;0.48;296;90.02702475758504;290.75;Module 1,3_15;98.87;15,65;30,29;0,28;8,35;7,30
30,09.2019 18:23:02;32.6;0.46;294.5;85.8927783661947;290.69;Module 1,3_15;94.54;15,00;29,99;0,26;7,67;7,32
30,09.2019 18:25:07;33;0.45;294.5;82.59879441456471;290.71;Module 1,3_15;91.14;14,85;29,51;0,24;7,13;7,72
30,09.2019 18:27:01;32.6;0.47;294.5;85.31246850461424;290.71;Module 1,3_15;94.36;15,32;29,91;0,25;7,58;7,75
30,09.2019 18:28:58;32.7;0.48;294.5;88.70675744792099;290.67;Module 1,3_15;98.37;15,70;30,34;0,27;8,14;7,56
30,09.2019 18:30:51;32.6;0.42;294.5;78.11888661086007;290.65;Module 1,3_15;86.86;13,69;28,68;0,22;6,42;7,27
30,09.2019 18:32:54;32.5;0.36;294;67.1548449992498;290.62;Module 1,3_15;74.9;11,70;25,66;0,19;4,77;6,93
30,09.2019 18:34:47;32.4;0.35;294;66.67509436884869;290.58;Module 1,3_15;74.59;11,34;25,50;0,18;4,70;6,64
30,09.2019 18:37:00;32.5;0.39;294;72.23651885709609;290.53;Module 1,3_15;81.12;12,68;27,27;0,20;5,51;7,16
30,09.2019 18:39:29;32.5;0.4;294;74.53554671021773;290.46;Module 1,3_15;84.09;13,00;27,89;0,21;5,86;7,14
30,09.2019 18:41:23;32.5;0.49;294;90.78031130501714;290.44;Module 1,3_15;102.81;15,92;30,65;0,28;8,49;7,44
30,09.2019 18:43:15;33.7;0.58;294;102.5159690063812;290.49;Module 1,3_15;116.57;19,55;31,63;0,33;10,50;9,05
30,09.2019 18:45:10;33.8;0.58;294;102.83101785655099;290.5;Module 1,3_15;117.45;19,60;31,66;0,33;10,55;9,05
30,09.2019 18:47:17;33.2;0.54;294.5;96.30176007565426;290.54;Module 1,3_15;110.58;17,93;31,09;0,30;9,42;8,51
30,09.2019 18:49:10;32.9;0.47;294.5;87.12598460080086;290.46;Module 1,3_15;100.56;15,46;30,15;0,26;7,88;7,59
30,09.2019 18:51:10;32.5;0.39;294;69.22076969731633;290.35;Module 1,3_15;80.37;12,68;26,35;0,19;5,07;7,61
30,09.2019 18:53:06;32.5;0.37;294;67.07632908020501;290.25;Module 1,3_15;78.37;12,03;25,64;0,19;4,76;7,26
30,09.2019 18:55:47;32.3;0.34;294;59.5968769136834;290.05;Module 1,3_15;70.31;10,98;22,94;0,16;3,76;7,22
30,09.2019 18:57:46;32.1;0.29;294;49.46660171745647;289.92;Module 1,3_15;58.83;9,31;19,07;0,14;2,59;6,72
30,09.2019 18:59:39;32.3;0.29;294;46.69930099542122;289.8;Module 1,3_15;56.01;9,37;18,01;0,13;2,31;7,06
30,09.2019 19:01:36;32.3;0.38;294;46.982701995777894;289.64;Module 1,3_15;56.9;12,27;18,12;0,13;2,34;9,94
30,09.2019 19:03:45;32.4;0.26;294;44.34721419915574;289.53;Module 1,3_15;54.36;8,42;17,10;0,12;2,08;6,34
30,09.2019 19:05:43;32.4;0.29;291.5;44.28686291117626;289.48;Module 1,3_15;54.97;9,40;17,06;0,12;2,07;7,32
30,09.2019 19:08:07;25.6;0.26;291.5;42.9580885377568;289.46;Module 1,3_15;54.27;6,66;16,55;0,12;1,95;4,71
30,09.2019 19:10:05;31.8;0.32;291.5;51.29920925148025;289.5;Module 1,3_15;65.91;10,18;19,76;0,14;2,78;7,39
30,09.2019 19:11:59;31;0.35;291.5;53.76112806161326;289.53;Module 1,3_15;70.39;10,85;20,70;0,15;3,06;7,79
30,09.2019 19:13:54;32.3;0.29;291.5;43.92642760988369;289.56;Module 1,3_15;58.81;9,37;16,92;0,12;2,04;7,33
30,09.2019 19:15:49;31.9;0.27;291.5;44.117505043765696;289.57;Module 1,3_15;60.65;8,61;17,00;0,12;2,06;6,56
30,09.2019 19:17:48;32.6;0.23;291.5;39.42720146862216;289.61;Module 1,3_15;56.03;7,50;15,19;0,11;1,64;5,85
30,09.2019 19:19:47;31.4;0.22;291.5;37.58060965529955;289.68;Module 1,3_15;55.65;6,91;14,48;0,10;1,49;5,41
30,09.2019 19:21:48;31.1;0.21;291.5;28.690601667461657;289.73;Module 1,3_15;44.82;6,53;11,05;0,08;0,87;5,66
30,09.2019 19:23:41;31.3;0.2;291.5;24.9258905696915;289.68;Module 1,3_15;41.58;6,26;9,60;0,07;0,66;5,60
30,09.2019 19:25:38;31.6;0.22;291.5;24.038524553553756;289.66;Module 1,3_15;44.01;6,95;9,26;0,07;0,61;6,34
30,09.2019 19:27:40;31.4;0.14;291.5;14.853071177820738;289.6;Module 1,3_15;31.41;4,40;5,72;0,04;0,23;4,16
30,09.2019 19:29:39;31.3;0.09;291.5;7.290743244205201;289.45;Module 1,3_15;19.5;2,82;2,81;0,02;0,06;2,76
30,09.2019 19:31:35;31.1;0.08;291.5;3.673462298746035;289.27;Module 1,3_15;15.76;2,49;1,41;0,01;0,01;2,47
30,09.2019 19:33:34;31;0;291.5;2.528229224151417;289.07;Module 1,3_15;13.16;0,00;0,98;0,01;0,01;-0,01
30,09.2019 19:36:01;30.4;0;291.5;2.111340362722194;288.85;Module 1,3_15;10.99;0,00;0,81;0,01;0,00;-0,00
30,09.2019 19:37:49;30.8;0;291.5;1.8558278347494448;288.67;Module 1,3_15;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:43;30.1;0;290.4;1.6733188861974806;288.53;Module 1,3_15;8.71;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:40;30.3;0;290.4;0.0001;288.38;Module 1,3_15;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;32.6;0;290.4;0.0001;288.21;Module 1,3_15;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.7;0;290.4;0.0001;288.1;Module 1,3_15;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;32.6;0;290.4;0.0001;287.96;Module 1,3_15;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.5;0;290.4;0.0001;287.88;Module 1,3_15;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;31.9;0;290.4;0.0001;287.77;Module 1,3_15;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;30.6;0;289.9;0.0001;287.64;Module 1,3_15;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;29.4;0;289.9;0.0001;287.59;Module 1,3_15;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;29.4;0;289.9;0.0001;287.55;Module 1,3_15;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;26.4;0;289.9;0.0001;287.52;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;26.4;0;289.9;0.0001;287.46;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:28:08;30.4;0;280.4;9.161454196863172;282.85;Module 1,3_15;13.44;0,00;3,52;0,03;0,09;-0,09
01,10.2019 08:30:07;30.8;0.07;280.4;11.150742712877866;282.83;Module 1,3_15;15.99;2,16;4,27;0,03;0,13;2,03
01,10.2019 08:32:00;31.1;0.09;282.4;14.331284818922454;282.83;Module 1,3_15;20.16;2,80;5,50;0,04;0,22;2,58
01,10.2019 08:33:56;31.3;0.12;282.4;19.470344688065232;282.88;Module 1,3_15;26.91;3,76;7,48;0,05;0,40;3,36
01,10.2019 08:35:52;31.3;0.13;282.4;21.141884438293445;282.96;Module 1,3_15;28.76;4,07;8,12;0,06;0,47;3,60
01,10.2019 08:37:45;31.3;0.14;283.4;21.894781054178935;283.01;Module 1,3_15;29.37;4,38;8,41;0,06;0,50;3,88
01,10.2019 08:40:11;31.6;0.14;283.4;23.345049943693297;283.1;Module 1,3_15;30.81;4,42;8,96;0,06;0,57;3,85
01,10.2019 08:42:16;32.2;0.14;284.4;23.86961758870756;283.17;Module 1,3_15;31.11;4,51;9,17;0,07;0,60;3,91
01,10.2019 08:44:08;32.5;0.15;284.4;24.961264308026358;283.22;Module 1,3_15;32.2;4,88;9,59;0,07;0,65;4,22
01,10.2019 08:46:13;33;0.16;284.4;27.897425841694407;283.28;Module 1,3_15;35.61;5,28;10,72;0,08;0,82;4,46
01,10.2019 08:48:06;32.4;0.16;284.4;29.16332844379489;283.34;Module 1,3_15;36.9;5,18;11,20;0,08;0,89;4,29
01,10.2019 08:50:00;33;0.16;284.4;28.113532074790445;283.37;Module 1,3_15;35.28;5,28;10,80;0,08;0,83;4,45
01,10.2019 08:52:00;32.7;0.14;285.9;25.802312616490482;283.39;Module 1,3_15;32.12;4,58;9,92;0,07;0,70;3,88
01,10.2019 08:53:58;32.4;0.12;285.9;23.403402354411718;283.35;Module 1,3_15;28.92;3,89;8,99;0,06;0,58;3,31
01,10.2019 08:55:54;32.1;0.13;285.9;25.998121025455113;283.31;Module 1,3_15;31.91;4,17;9,99;0,07;0,71;3,46
01,10.2019 08:57:55;32.7;0.17;285.9;32.780152639384575;283.28;Module 1,3_15;39.97;5,56;12,60;0,09;1,13;4,43
01,10.2019 08:59:52;33.1;0.22;285.9;41.69690709502918;283.3;Module 1,3_15;50.54;7,28;16,03;0,11;1,83;5,45
01,10.2019 09:01:48;34;0.24;285.9;44.90778627177513;283.35;Module 1,3_15;54.13;8,16;17,27;0,12;2,12;6,04
01,10.2019 09:03:51;34.3;0.31;285.9;56.553148165412416;283.45;Module 1,3_15;67.79;10,63;21,73;0,15;3,37;7,27
01,10.2019 09:05:51;34.4;0.37;286.4;64.44683386453296;283.57;Module 1,3_15;76.86;12,73;24,73;0,18;4,37;8,36
01,10.2019 09:07:54;34.6;0.38;286.4;68.58159474617422;283.73;Module 1,3_15;81.39;13,15;26,24;0,19;4,95;8,20
01,10.2019 09:09:51;34.3;0.28;286.4;52.33050047325869;283.89;Module 1,3_15;61.83;9,60;20,12;0,14;2,88;6,72
01,10.2019 09:11:53;34.3;0.28;286.4;54.04684043584089;284.01;Module 1,3_15;63.58;9,60;20,77;0,15;3,08;6,53
01,10.2019 09:13:46;34.7;0.31;286.4;59.90338001073191;284.13;Module 1,3_15;70.2;10,76;23,02;0,16;3,78;6,98
01,10.2019 09:15:52;34.4;0.32;287.9;56.48835666691477;284.25;Module 1,3_15;65.93;11,01;21,73;0,15;3,36;7,64
01,10.2019 09:17:45;33.2;0.27;287.9;49.03212643575558;284.29;Module 1,3_15;57.03;8,96;18,86;0,13;2,53;6,43
01,10.2019 09:19:45;32.8;0.27;286.4;48.073712787539435;284.35;Module 1,3_15;55.72;8,86;18,48;0,13;2,43;6,42
01,10.2019 09:21:54;32.8;0.27;286.4;48.0900470054516;284.41;Module 1,3_15;55.54;8,86;18,49;0,13;2,44;6,42
01,10.2019 09:23:49;33.1;0.29;286.4;50.77232820285516;284.46;Module 1,3_15;58.46;9,60;19,52;0,14;2,71;6,88
01,10.2019 09:25:46;33.2;0.28;286.4;49.71175730504921;284.51;Module 1,3_15;57.07;9,30;19,11;0,14;2,60;6,69
01,10.2019 09:27:50;33.1;0.3;286.4;53.0146536452164;284.56;Module 1,3_15;60.68;9,93;20,38;0,15;2,96;6,97
01,10.2019 09:29:43;32.8;0.31;287.9;53.90646331244031;284.62;Module 1,3_15;61.54;10,17;20,73;0,15;3,06;7,10
01,10.2019 09:31:45;33;0.29;287.9;52.9718171281092;284.67;Module 1,3_15;60.31;9,57;20,38;0,15;2,96;6,61
01,10.2019 09:34:19;33;0.37;287.9;64.05296437741572;284.75;Module 1,3_15;72.69;12,21;24,59;0,18;4,32;7,89
01,10.2019 09:36:43;32.6;0.33;287.9;59.16520226724962;284.82;Module 1,3_15;66.95;10,76;22,74;0,16;3,69;7,07
01,10.2019 09:38:37;32.6;0.38;287.9;67.93849163083212;284.89;Module 1,3_15;76.71;12,39;26,01;0,19;4,86;7,52
01,10.2019 09:40:34;33.1;0.38;287.9;68.07627209941899;284.96;Module 1,3_15;76.7;12,58;26,05;0,19;4,88;7,70
01,10.2019 09:42:33;33;0.34;287.9;63.56831879422559;285.02;Module 1,3_15;71.47;11,22;24,41;0,17;4,26;6,96
01,10.2019 09:44:38;32.8;0.38;287.9;68.97179913084756;285.07;Module 1,3_15;77.38;12,46;26,38;0,19;5,01;7,45
01,10.2019 09:46:36;32.8;0.39;287.9;71.43643960400205;285.14;Module 1,3_15;79.99;12,79;27,21;0,20;5,37;7,42
01,10.2019 09:48:28;33.4;0.4;287.9;74.22937714997241;285.17;Module 1,3_15;82.97;13,36;28,09;0,21;5,80;7,56
01,10.2019 09:50:55;33.2;0.33;287.9;59.91474292985459;285.27;Module 1,3_15;66.82;10,96;23,03;0,16;3,78;7,17
01,10.2019 09:52:48;32.7;0.28;287.9;53.01748655075281;285.33;Module 1,3_15;59.03;9,16;20,39;0,15;2,96;6,19
01,10.2019 09:54:42;32.9;0.29;288.4;55.61309978341454;285.36;Module 1,3_15;61.82;9,54;21,39;0,15;3,26;6,28
01,10.2019 09:56:39;32.8;0.34;288.4;65.29846492980366;285.43;Module 1,3_15;72.47;11,15;25,05;0,18;4,50;6,66
01,10.2019 09:58:41;33.5;0.41;289.9;77.28100952033472;285.51;Module 1,3_15;85.63;13,73;28,84;0,22;6,28;7,46
01,10.2019 10:00:50;33.4;0.42;289.9;76.75779715296215;285.63;Module 1,3_15;84.91;14,03;28,70;0,22;6,20;7,83
01,10.2019 10:02:48;33.4;0.44;289.9;80.482080370066;285.76;Module 1,3_15;88.9;14,70;29,57;0,23;6,79;7,90
01,10.2019 10:04:41;33.4;0.42;289.9;78.80527890927371;285.85;Module 1,3_15;86.93;14,03;29,20;0,22;6,52;7,51
01,10.2019 10:07:08;33.4;0.47;289.9;88.53792388603217;285.96;Module 1,3_15;97.5;15,70;30,92;0,26;8,13;7,57
01,10.2019 10:09:24;33.7;0.51;289.9;95.92982394399063;286.06;Module 1,3_15;105.48;17,19;31,74;0,30;9,40;7,79
01,10.2019 10:11:20;33.8;0.58;289.9;109.22641179895422;286.18;Module 1,3_15;119.95;19,60;32,70;0,36;11,75;7,86
01,10.2019 10:13:19;34.1;0.61;289.9;112.03406471121582;286.31;Module 1,3_15;122.88;20,80;32,86;0,37;12,25;8,55
01,10.2019 10:15:14;33.8;0.59;289.9;111.98264949125736;286.42;Module 1,3_15;122.68;19,94;32,86;0,37;12,24;7,70
01,10.2019 10:17:22;34;0.67;290.4;126.29969163506216;286.5;Module 1,3_15;138.19;22,78;33,39;0,44;14,82;7,96
01,10.2019 10:19:15;34;0.68;290.4;126.23524436640896;286.58;Module 1,3_15;137.97;23,12;33,39;0,44;14,81;8,31
01,10.2019 10:21:24;34;0.66;290.4;122.86926686082323;286.67;Module 1,3_15;134.13;22,44;33,27;0,43;14,20;8,24
01,10.2019 10:24:17;33.9;0.59;290.4;108.1697027976851;286.75;Module 1,3_15;117.9;20,00;32,56;0,35;11,55;8,45
01,10.2019 10:26:15;33.7;0.5;291.5;92.7593639765139;286.75;Module 1,3_15;101;16,85;31,20;0,28;8,84;8,01
01,10.2019 10:28:12;33.5;0.45;291.5;83.95203375243204;286.71;Module 1,3_15;91.32;15,08;30,05;0,24;7,36;7,72
