date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,10.2019 16:49:44;33.3;0.59;295.5;111.53886102993113;289.37;Module 1,3_14;120.6;19,65;32,30;0,41;13,35;6,29
19,10.2019 16:51:39;33.5;0.61;295.5;114.76930695399949;289.23;Module 1,3_14;124.18;20,43;32,41;0,43;13,91;6,52
19,10.2019 16:53:32;33.6;0.61;295.5;114.57680663820283;289.11;Module 1,3_14;124.06;20,50;32,40;0,43;13,88;6,61
19,10.2019 16:56:06;33.7;0.6;295.5;111.37987066652602;289;Module 1,3_14;120.72;20,22;32,30;0,41;13,33;6,89
19,10.2019 16:58:02;33.6;0.56;294;104.20267777518208;288.89;Module 1,3_14;113.03;18,82;32,31;0,38;12,14;6,68
19,10.2019 16:59:58;33.5;0.53;294;98.13032364151397;288.82;Module 1,3_14;106.53;17,76;32,06;0,35;11,09;6,67
19,10.2019 17:01:53;33.4;0.5;294;95.10319204379037;288.75;Module 1,3_14;103.33;16,70;31,92;0,33;10,57;6,13
19,10.2019 17:03:46;33.5;0.52;293.5;100.39305611885459;288.69;Module 1,3_14;109.17;17,42;32,25;0,36;11,49;5,93
19,10.2019 17:05:38;33.4;0.55;293.5;103.76978329508341;288.68;Module 1,3_14;112.94;18,37;32,38;0,37;12,08;6,29
19,10.2019 17:07:31;33.5;0.53;293.5;101.56448171457646;288.67;Module 1,3_14;110.64;17,76;32,30;0,36;11,70;6,06
19,10.2019 17:09:24;33.4;0.5;293.5;97.25065321833873;288.68;Module 1,3_14;106.04;16,70;32,11;0,34;10,95;5,75
19,10.2019 17:11:17;33.3;0.5;293.5;98.86062102518287;288.68;Module 1,3_14;107.9;16,65;32,18;0,35;11,23;5,42
19,10.2019 17:13:11;33.3;0.54;293.5;103.57509059620472;288.68;Module 1,3_14;113.16;17,98;32,38;0,37;12,05;5,94
19,10.2019 17:15:03;33.6;0.55;293.5;106.17503525177166;288.69;Module 1,3_14;116.12;18,48;32,48;0,38;12,50;5,98
19,10.2019 17:16:56;33.8;0.57;293.5;109.54088799495062;288.67;Module 1,3_14;119.93;19,27;32,59;0,40;13,09;6,18
19,10.2019 17:19:25;33.7;0.57;293.5;108.90494020915894;288.63;Module 1,3_14;119.41;19,21;32,57;0,40;12,98;6,23
19,10.2019 17:21:19;33.6;0.55;293.5;103.85755678490226;288.6;Module 1,3_14;114.01;18,48;32,38;0,37;12,09;6,39
19,10.2019 17:23:12;33.5;0.51;293.5;98.85503868899875;288.6;Module 1,3_14;108.65;17,09;32,18;0,35;11,23;5,86
19,10.2019 17:25:05;33.1;0.52;293.5;98.91262820566072;288.62;Module 1,3_14;108.85;17,21;32,18;0,35;11,24;5,98
19,10.2019 17:27:11;33.6;0.55;293.5;103.93156702853966;288.61;Module 1,3_14;114.54;18,48;32,39;0,37;12,11;6,37
19,10.2019 17:29:04;33.6;0.56;293.5;106.1734463929882;288.58;Module 1,3_14;117.17;18,82;32,48;0,38;12,50;6,32
19,10.2019 17:30:57;33.2;0.54;293.5;103.18219071375889;288.59;Module 1,3_14;114.03;17,93;32,36;0,37;11,98;5,95
19,10.2019 17:32:50;33.5;0.53;293.5;99.12739097682748;288.57;Module 1,3_14;109.71;17,76;32,20;0,35;11,27;6,48
19,10.2019 17:35:06;33.4;0.5;292;91.8647656871123;288.58;Module 1,3_14;101.86;16,70;32,10;0,31;10,06;6,64
19,10.2019 17:36:59;33.2;0.46;292;83.85681429928759;288.57;Module 1,3_14;93.13;15,27;31,61;0,27;8,69;6,58
19,10.2019 17:38:52;33.3;0.44;292;80.24700136332238;288.54;Module 1,3_14;89.27;14,65;31,34;0,26;8,08;6,58
19,10.2019 17:40:45;33.1;0.44;293;78.86905491046694;288.51;Module 1,3_14;87.89;14,56;31,06;0,25;7,83;6,73
19,10.2019 17:42:40;33.1;0.43;293;79.3593445704252;288.52;Module 1,3_14;88.6;14,23;31,10;0,25;7,91;6,32
19,10.2019 17:44:33;33.1;0.43;293.5;78.9407835433087;288.47;Module 1,3_14;88.3;14,23;30,99;0,25;7,84;6,40
19,10.2019 17:46:26;32.8;0.41;293.5;74.49291245997104;288.46;Module 1,3_14;83.49;13,45;30,58;0,23;7,10;6,35
19,10.2019 17:48:20;32.8;0.39;293.5;70.02802872721205;288.46;Module 1,3_14;78.65;12,79;30,07;0,21;6,37;6,42
19,10.2019 17:50:26;32.5;0.37;293.5;64.47597073217085;288.41;Module 1,3_14;72.59;12,03;29,22;0,19;5,48;6,54
19,10.2019 17:52:23;32.6;0.34;293.5;61.69196669836922;288.37;Module 1,3_14;69.62;11,08;28,66;0,18;5,05;6,03
19,10.2019 17:54:15;32.6;0.33;292;60.03406993789203;288.33;Module 1,3_14;67.91;10,76;28,41;0,17;4,80;5,96
19,10.2019 17:56:08;32.2;0.33;292;58.95760617801777;288.28;Module 1,3_14;66.86;10,63;28,11;0,16;4,63;5,99
19,10.2019 17:58:10;32.4;0.31;292;55.68573591989855;288.25;Module 1,3_14;63.33;10,04;27,07;0,15;4,15;5,90
19,10.2019 18:00:02;32.4;0.31;292;55.17282916156323;288.21;Module 1,3_14;62.92;10,04;26,88;0,15;4,07;5,97
19,10.2019 18:01:55;32.7;0.31;292;55.75465129082264;288.16;Module 1,3_14;63.77;10,14;27,09;0,15;4,16;5,98
19,10.2019 18:03:53;32.4;0.33;291.5;57.387755493214;288.11;Module 1,3_14;65.85;10,69;27,67;0,16;4,40;6,30
19,10.2019 18:06:27;32.5;0.32;291.5;55.430021110095495;288.09;Module 1,3_14;63.89;10,40;27,00;0,15;4,11;6,29
19,10.2019 18:08:22;32.7;0.31;291.5;53.07054788351087;288.08;Module 1,3_14;61.39;10,14;26,09;0,14;3,77;6,37
19,10.2019 18:10:14;32.2;0.29;291.5;50.69572838651712;288.09;Module 1,3_14;58.86;9,34;25,07;0,14;3,44;5,89
19,10.2019 18:12:07;32.1;0.29;291.5;49.34620793150495;288.09;Module 1,3_14;57.52;9,31;24,45;0,13;3,26;6,05
19,10.2019 18:14:08;31.9;0.29;291.5;49.568589430682024;288.1;Module 1,3_14;58.04;9,25;24,55;0,13;3,29;5,96
19,10.2019 18:16:01;32.1;0.32;291.5;53.334377581189784;288.1;Module 1,3_14;62.73;10,27;26,20;0,15;3,81;6,46
19,10.2019 18:17:55;32.4;0.33;291.5;54.668525479018456;288.1;Module 1,3_14;64.61;10,69;26,72;0,15;4,00;6,69
19,10.2019 18:19:48;32.3;0.27;291.5;44.65863614117312;288.09;Module 1,3_14;53.05;8,72;22,22;0,12;2,67;6,05
19,10.2019 18:22:39;31.8;0.18;291.5;30.04312133911944;288.01;Module 1,3_14;35.99;5,72;14,98;0,08;1,21;4,51
19,10.2019 18:24:33;31.5;0.15;291.5;24.15129007847775;287.95;Module 1,3_14;29.11;4,72;12,04;0,06;0,78;3,94
19,10.2019 18:26:26;31.7;0.14;291.5;22.41930796506249;287.89;Module 1,3_14;27.2;4,44;11,17;0,06;0,67;3,76
19,10.2019 18:28:19;31.5;0.13;291.5;21.24648542391545;287.82;Module 1,3_14;25.96;4,09;10,59;0,06;0,61;3,49
19,10.2019 18:30:12;31.3;0.11;291.5;19.037741729683937;287.75;Module 1,3_14;23.44;3,44;9,48;0,05;0,49;2,96
19,10.2019 18:32:08;31;0.11;291.5;21.30771691811364;287.71;Module 1,3_14;26.46;3,41;10,62;0,06;0,61;2,80
19,10.2019 18:34:05;31;0.09;289.9;15.491952204954595;287.69;Module 1,3_14;19.42;2,79;7,72;0,04;0,32;2,47
19,10.2019 18:36:05;30.4;0.08;289.9;13.260372518544951;287.65;Module 1,3_14;16.8;2,43;6,60;0,04;0,24;2,20
19,10.2019 18:38:21;28.1;0.08;289.9;12.889239297025357;287.6;Module 1,3_14;16.55;2,25;6,42;0,03;0,22;2,03
19,10.2019 18:40:17;27.4;0.08;289.9;12.58732893529599;287.57;Module 1,3_14;16.37;2,19;6,27;0,03;0,21;1,98
19,10.2019 18:42:12;26.5;0.08;289.9;11.508939233114;287.53;Module 1,3_14;15.18;2,12;5,73;0,03;0,18;1,94
19,10.2019 18:44:04;25.2;0.08;287.9;11.251505125964602;287.5;Module 1,3_14;15.07;2,02;5,60;0,03;0,17;1,85
19,10.2019 18:45:57;23.7;0.09;287.9;11.702955019970503;287.46;Module 1,3_14;15.95;2,13;5,82;0,03;0,18;1,95
19,10.2019 18:47:56;24.8;0.08;287.9;10.879344779943064;287.42;Module 1,3_14;15.14;1,98;5,41;0,03;0,16;1,83
19,10.2019 18:50:02;26.8;0.07;287.9;10.26170391845144;287.39;Module 1,3_14;14.65;1,88;5,11;0,03;0,14;1,74
19,10.2019 18:51:55;25.4;0.07;287.9;9.718596260102334;287.35;Module 1,3_14;14.25;1,78;4,84;0,03;0,13;1,65
19,10.2019 18:53:47;26.9;0.06;287.9;8.642401866904905;287.32;Module 1,3_14;13.07;1,61;4,30;0,02;0,10;1,51
19,10.2019 18:55:42;27.8;0;287.9;7.272092258602589;287.28;Module 1,3_14;11.42;0,00;3,62;0,02;0,07;-0,07
19,10.2019 18:57:35;27.6;0;287.9;5.766646332128517;287.23;Module 1,3_14;9.47;0,00;2,87;0,02;0,04;-0,04
19,10.2019 18:59:33;27.3;0;287.9;4.621088761499204;287.19;Module 1,3_14;8.04;0,00;2,30;0,01;0,03;-0,03
19,10.2019 19:01:29;26.9;0;287.9;3.464409725201195;287.15;Module 1,3_14;6.48;0,00;1,73;0,01;0,02;-0,02
19,10.2019 19:03:26;27.4;0;287.4;2.6215828393931155;287.1;Module 1,3_14;5.4;0,00;1,30;0,01;0,01;-0,01
19,10.2019 19:05:19;28.5;0;287.4;2.0145221565445803;287.04;Module 1,3_14;4.72;0,00;1,00;0,01;0,01;-0,01
19,10.2019 19:07:13;31.2;0;287.9;1.4784676656239668;287;Module 1,3_14;4.2;0,00;0,73;0,00;0,00;-0,00
19,10.2019 19:09:05;30.4;0;287.9;0.8820018685714186;286.99;Module 1,3_14;3.44;0,00;0,44;0,00;0,00;-0,00
19,10.2019 19:10:58;27.8;0;287.9;0.443784917005302;286.95;Module 1,3_14;2.31;0,00;0,22;0,00;0,00;-0,00
19,10.2019 19:12:50;24.2;0;287.9;0.3458064288353003;286.92;Module 1,3_14;1.8;0,00;0,17;0,00;0,00;-0,00
19,10.2019 19:14:44;22.2;0;287.9;0.31122578595177025;286.89;Module 1,3_14;1.62;0,00;0,16;0,00;0,00;-0,00
19,10.2019 19:16:36;19.7;0;284.9;0.24014335335784737;286.85;Module 1,3_14;1.25;0,00;0,12;0,00;0,00;-0,00
19,10.2019 19:18:32;19.7;0;284.9;0.1844300953788268;286.84;Module 1,3_14;0.96;0,00;0,09;0,00;0,00;-0,00
19,10.2019 19:20:25;19.7;0;284.9;0.10374192865059008;286.8;Module 1,3_14;0.54;0,00;0,05;0,00;0,00;-0,00
20,10.2019 08:56:53;29.3;0;281.4;7.270204395594035;282.23;Module 1,3_14;9.79;0,00;3,61;0,02;0,07;-0,07
20,10.2019 08:58:53;29.2;0;281.4;8.140348114595856;282.16;Module 1,3_14;10.84;0,00;4,04;0,02;0,09;-0,09
20,10.2019 09:00:45;27.1;0;281.9;9.49326939209335;282.13;Module 1,3_14;12.52;0,00;4,71;0,03;0,12;-0,12
20,10.2019 09:02:38;24.7;0.07;281.4;10.857781793842252;282.08;Module 1,3_14;14.19;1,73;5,39;0,03;0,16;1,57
20,10.2019 09:04:58;24.6;0.08;281.4;13.902087399269798;282.05;Module 1,3_14;17.98;1,97;6,90;0,04;0,26;1,71
20,10.2019 09:06:52;24.1;0.09;281.4;15.165617292711852;282.03;Module 1,3_14;19.46;2,17;7,53;0,04;0,31;1,86
20,10.2019 09:08:52;24.1;0.1;281.4;16.47000454297495;281.99;Module 1,3_14;20.97;2,41;8,17;0,04;0,36;2,05
20,10.2019 09:10:44;24.3;0.11;281.4;17.824164825246793;281.95;Module 1,3_14;22.54;2,67;8,84;0,05;0,42;2,25
20,10.2019 09:12:37;25.5;0.12;281.4;20.27209193379908;281.93;Module 1,3_14;25.47;3,06;10,06;0,05;0,55;2,51
20,10.2019 09:14:30;26;0.13;281.4;22.78284136077392;281.95;Module 1,3_14;28.45;3,38;11,31;0,06;0,69;2,69
20,10.2019 09:16:22;28.4;0.15;281.4;25.47497567428675;281.97;Module 1,3_14;31.63;4,26;12,65;0,07;0,86;3,40
20,10.2019 09:18:16;33.4;0.15;283.4;29.47910713681606;281.99;Module 1,3_14;36.4;5,01;14,64;0,08;1,16;3,85
20,10.2019 09:20:09;32.8;0.17;283.4;31.15477827599613;282.02;Module 1,3_14;38.27;5,58;15,48;0,08;1,29;4,28
20,10.2019 09:22:08;33;0.17;283.9;32.48675706349298;282.06;Module 1,3_14;39.7;5,61;16,14;0,09;1,41;4,20
20,10.2019 09:24:11;33.7;0.19;283.9;37.002786880866374;282.1;Module 1,3_14;44.99;6,40;18,38;0,10;1,83;4,58
20,10.2019 09:26:10;34.1;0.16;284.9;34.45686737446302;282.16;Module 1,3_14;41.7;5,46;17,13;0,09;1,58;3,87
20,10.2019 09:28:03;33.4;0.17;284.9;35.79700725335981;282.19;Module 1,3_14;43.14;5,68;17,80;0,10;1,71;3,97
20,10.2019 09:30:00;33.1;0.17;284.9;45.344884142982586;282.24;Module 1,3_14;54.42;5,63;22,52;0,12;2,74;2,88
20,10.2019 09:31:53;34.2;0.2;284.9;71.79950254914257;282.32;Module 1,3_14;85.84;6,84;31,52;0,21;6,71;0,13
20,10.2019 09:33:48;34.1;0.19;284.9;119.71187211199998;282.54;Module 1,3_14;142.59;6,48;34,44;0,44;15,27;-8,80
20,10.2019 09:35:42;34.6;0.2;284.9;135.2583066843681;282.92;Module 1,3_14;160.54;6,92;34,84;0,52;18,16;-11,24
20,10.2019 09:37:35;34.6;0.19;284.9;104.80623053130147;283.19;Module 1,3_14;123.98;6,57;33,93;0,37;12,55;-5,97
20,10.2019 09:39:37;34.5;0.17;284.9;58.14104703306455;283.32;Module 1,3_14;68.54;5,87;28,30;0,16;4,50;1,37
20,10.2019 09:41:33;33.9;0.19;284.9;62.01769075508175;283.32;Module 1,3_14;72.88;6,44;29,55;0,17;5,10;1,34
20,10.2019 09:43:29;34.3;0.21;284.9;61.02756376402044;283.31;Module 1,3_14;71.5;7,20;29,27;0,17;4,94;2,26
20,10.2019 09:45:23;35;0.22;284.9;64.89115572969664;283.3;Module 1,3_14;75.81;7,70;30,28;0,18;5,56;2,14
20,10.2019 09:47:38;38;0.26;284.9;134.39374055892495;283.37;Module 1,3_14;156.5;9,88;34,82;0,52;18,00;-8,12
20,10.2019 09:49:31;40;0.28;287.4;184.59408094043357;283.64;Module 1,3_14;214.4;11,20;35,20;0,77;27,19;-15,99
20,10.2019 09:51:23;38.9;0.3;287.4;195.3064114629144;283.89;Module 1,3_14;226.28;11,67;35,34;0,83;29,21;-17,54
20,10.2019 09:53:16;40.2;0.3;287.4;192.118381127959;284.17;Module 1,3_14;222.05;12,06;35,30;0,81;28,61;-16,55
20,10.2019 09:55:30;40.1;0.3;289.4;148.443956535007;284.53;Module 1,3_14;171.1;12,03;34,30;0,59;20,30;-8,27
20,10.2019 09:57:25;40.2;0.34;289.4;229.13700226649115;284.85;Module 1,3_14;263.51;13,67;35,30;1,00;35,32;-21,65
20,10.2019 09:59:18;40.2;0.34;289.4;191.66254941195848;285.12;Module 1,3_14;219.94;13,67;34,93;0,81;28,30;-14,63
20,10.2019 10:01:11;40.2;0.5;289.4;199.94701201235478;285.29;Module 1,3_14;228.97;20,10;35,02;0,85;29,85;-9,75
20,10.2019 10:03:04;39.4;0.53;289.4;96.7490810959378;285.34;Module 1,3_14;110.57;20,88;32,80;0,33;10,97;9,91
20,10.2019 10:05:06;36.8;0.36;291.5;89.8322180257456;285.11;Module 1,3_14;102.45;13,25;32,07;0,30;9,72;3,53
20,10.2019 10:07:01;39.5;0.56;291.5;167.50656275667345;285.07;Module 1,3_14;190.67;22,12;34,23;0,69;23,63;-1,51
20,10.2019 10:08:57;38.7;0.62;291.5;169.42968081386823;285;Module 1,3_14;192.5;23,99;34,27;0,70;23,98;0,02
20,10.2019 10:10:56;37.2;0.96;291.5;195.62364459047177;285.13;Module 1,3_14;221.85;35,71;34,59;0,83;28,80;6,91
20,10.2019 10:12:49;35.7;0.97;291.5;210.19508709353283;285.23;Module 1,3_14;237.97;34,63;34,75;0,91;31,50;3,13
20,10.2019 10:14:42;36.1;0.86;289.9;179.32819157445394;285.28;Module 1,3_14;202.69;31,05;34,69;0,75;25,96;5,09
20,10.2019 10:16:34;36.3;0.73;289.9;163.51137362811926;285.25;Module 1,3_14;184.52;26,50;34,46;0,67;23,03;3,47
20,10.2019 10:18:27;36.7;0.77;289.9;169.6761627720374;285.25;Module 1,3_14;191.18;28,26;34,55;0,70;24,17;4,09
20,10.2019 10:20:20;36.4;1.53;289.9;320.8333350582774;285.35;Module 1,3_14;360.95;55,69;35,78;1,47;52,55;3,14
20,10.2019 10:22:12;36.7;1.4;291.5;296.2321946236352;285.64;Module 1,3_14;332.79;51,38;35,38;1,34;47,56;3,82
20,10.2019 10:24:05;36.2;1.02;291.5;209.09878038594644;285.81;Module 1,3_14;234.57;36,92;34,73;0,90;31,29;5,63
20,10.2019 10:26:15;35.5;0.58;291.5;125.25470370866766;285.75;Module 1,3_14;140.29;20,59;33,41;0,48;15,96;4,63
20,10.2019 10:28:07;35.9;0.76;291.5;159.94740266553043;285.63;Module 1,3_14;178.91;27,28;34,12;0,65;22,24;5,04
20,10.2019 10:30:07;35.5;0.49;291.5;100.13304680040292;285.47;Module 1,3_14;111.85;17,39;32,59;0,35;11,51;5,89
20,10.2019 10:32:07;35.1;0.56;291.5;120.38340665177952;285.28;Module 1,3_14;134.29;19,66;33,29;0,45;15,09;4,56
20,10.2019 10:34:31;33.5;0.88;291.5;173.7589321918853;285.17;Module 1,3_14;193.53;29,48;34,32;0,72;24,77;4,71
20,10.2019 10:36:27;33.8;1.24;291.5;246.20836905463312;285.11;Module 1,3_14;273.89;41,91;35,05;1,09;38,20;3,72
20,10.2019 10:38:20;36.5;0.65;291.5;133.6542427378346;285.2;Module 1,3_14;148.51;23,73;33,62;0,52;17,47;6,25
20,10.2019 10:40:13;35.3;0.58;291.5;114.40624677600445;285.15;Module 1,3_14;126.98;20,47;33,11;0,42;14,03;6,45
20,10.2019 10:42:06;34.6;0.46;289.9;90.7826743792139;285.02;Module 1,3_14;100.65;15,92;32,40;0,31;9,92;6,00
20,10.2019 10:44:12;34.2;0.4;289.9;80.15333299676838;284.88;Module 1,3_14;88.76;13,68;31,67;0,26;8,09;5,59
20,10.2019 10:46:05;33.7;0.39;289.9;78.31089732411354;284.73;Module 1,3_14;86.63;13,14;31,51;0,25;7,77;5,37
20,10.2019 10:47:58;33.9;0.4;289.9;79.69300504708642;284.6;Module 1,3_14;88.07;13,56;31,63;0,25;8,01;5,55
20,10.2019 10:49:56;33.9;0.48;289.9;105.59962012177698;284.42;Module 1,3_14;116.58;16,27;33,09;0,38;12,52;3,75
20,10.2019 10:51:56;34.1;0.45;289.4;91.45325667546444;284.3;Module 1,3_14;100.86;15,35;32,52;0,31;10,05;5,30
20,10.2019 10:53:57;33.8;0.42;289.4;83.78436284124382;284.18;Module 1,3_14;92.31;14,20;32,04;0,27;8,72;5,48
20,10.2019 10:55:50;33.8;0.35;288.9;72.21408072101364;284.07;Module 1,3_14;79.49;11,83;31,02;0,22;6,76;5,07
20,10.2019 10:57:53;34.2;0.49;288.9;91.42556480158669;284;Module 1,3_14;100.54;16,76;32,61;0,31;10,05;6,71
20,10.2019 10:59:46;34.1;0.49;289.4;99.30452753005389;284;Module 1,3_14;109.11;16,71;32,91;0,35;11,43;5,28
20,10.2019 11:01:40;34;0.45;289.4;88.15768557300949;283.98;Module 1,3_14;96.78;15,30;32,33;0,29;9,47;5,83
20,10.2019 11:03:35;33.5;0.37;289.4;79.42493924367562;283.96;Module 1,3_14;87.12;12,39;31,69;0,25;7,97;4,43
20,10.2019 11:05:29;34.2;0.64;289.4;123.65030901610648;283.99;Module 1,3_14;135.52;21,89;33,75;0,47;15,78;6,11
20,10.2019 11:07:22;34.9;0.79;289.4;161.1220829786857;284.11;Module 1,3_14;176.45;27,57;34,52;0,66;22,64;4,94
20,10.2019 11:09:16;35.2;0.83;289.4;177.2392385316633;284.25;Module 1,3_14;193.95;29,22;34,75;0,74;25,62;3,60
20,10.2019 11:11:09;36;1.3;289.4;281.4180318291539;284.58;Module 1,3_14;307.72;46,80;35,66;1,27;45,19;1,61
20,10.2019 11:13:18;36.4;2.06;289.4;405.3551928043757;285.12;Module 1,3_14;442.87;74,98;36,19;1,90;68,77;6,22
20,10.2019 11:15:11;36.4;1.93;291.5;459.5761014812425;285.7;Module 1,3_14;501.75;70,25;35,95;2,18;78,37;-8,12
20,10.2019 11:17:10;36.4;1.3;291.5;270.3664268374398;286.25;Module 1,3_14;294.96;47,32;35,22;1,21;42,71;4,61
20,10.2019 11:19:02;35.3;1.05;291.5;221.12853327870275;286.44;Module 1,3_14;241.08;37,06;34,85;0,96;33,52;3,54
20,10.2019 11:21:09;34.8;1.41;292;266.01587559686794;286.41;Module 1,3_14;289.8;49,07;35,10;1,19;41,81;7,26
20,10.2019 11:23:02;35.1;0.98;292;198.22739833204253;286.42;Module 1,3_14;215.81;34,40;34,53;0,85;29,22;5,18
20,10.2019 11:24:55;35;2.5;293.5;496.45886403315325;286.36;Module 1,3_14;540.15;87,50;35,66;2,37;84,56;2,94
20,10.2019 11:26:53;36.3;1.5;293.5;331.9697773114523;286.69;Module 1,3_14;360.95;54,45;35,18;1,53;53,80;0,65
20,10.2019 11:28:45;34.5;0.51;293.5;103.53003759569584;286.7;Module 1,3_14;112.5;17,59;32,38;0,37;12,04;5,56
20,10.2019 11:30:39;33.9;0.7;293.5;138.0494614172579;286.49;Module 1,3_14;149.92;23,73;33,35;0,54;18,14;5,59
20,10.2019 11:32:34;34.1;1.61;293.5;292.92123966346014;286.31;Module 1,3_14;317.92;54,90;34,99;1,33;46,53;8,37
20,10.2019 11:34:32;35.4;0.95;294;209.42265412501337;286.34;Module 1,3_14;227.16;33,63;34,29;0,90;31,03;2,60
20,10.2019 11:36:35;34.1;1.03;294;209.83579578874213;286.23;Module 1,3_14;227.47;35,12;34,29;0,91;31,10;4,02
20,10.2019 11:38:28;35;1.2;294;229.19440659503633;286.13;Module 1,3_14;248.32;42,00;34,47;1,01;34,66;7,34
20,10.2019 11:40:22;35.1;1.34;293.5;371.15475662733576;286.21;Module 1,3_14;401.91;47,03;35,34;1,73;61,12;-14,08
20,10.2019 11:42:15;34.3;2.32;293.5;525.0957157536691;286.55;Module 1,3_14;568.31;79,58;35,72;2,52;89,92;-10,35
20,10.2019 11:44:08;36.1;2.3;293.5;541.9302816197559;287.05;Module 1,3_14;586.23;83,03;35,74;2,60;93,07;-10,04
20,10.2019 11:46:07;35.5;2.54;293.5;561.1584602168673;287.55;Module 1,3_14;606.71;90,17;35,77;2,70;96,67;-6,50
20,10.2019 11:48:08;35.2;2.16;293.5;582.7740657485986;288.12;Module 1,3_14;629.75;76,03;35,80;2,81;100,71;-24,68
20,10.2019 11:50:01;35;2.87;295.5;566.4620964177105;288.64;Module 1,3_14;611.83;100,45;35,42;2,73;96,75;3,70
20,10.2019 11:52:09;34.3;2.96;295.5;597.5913617151172;289.28;Module 1,3_14;645.11;101,53;35,46;2,89;102,51;-0,98
20,10.2019 11:54:07;34.8;1.6;297.5;261.8718847339215;289.46;Module 1,3_14;282.56;55,68;34,08;1,18;40,05;15,63
20,10.2019 11:56:04;35.1;2.26;297.5;500.8342680349525;289.6;Module 1,3_14;540.15;79,33;34,95;2,40;83,79;-4,47
20,10.2019 11:57:57;34.5;2.98;297.5;579.4193245275634;289.6;Module 1,3_14;624.63;102,81;35,08;2,80;98,21;4,60
20,10.2019 11:59:53;34.3;3.03;297.5;584.4263049806533;289.83;Module 1,3_14;629.75;103,93;35,09;2,83;99,13;4,80
20,10.2019 12:01:47;34.4;3.13;297.5;649.9423323929057;290;Module 1,3_14;700.05;107,67;35,15;3,16;111,12;-3,45
20,10.2019 12:03:42;34.1;3.17;299.5;647.8833114496958;290.01;Module 1,3_14;697.54;108,10;34,79;3,15;109,68;-1,58
20,10.2019 12:05:35;34;1.68;299.5;612.7703473679695;289.87;Module 1,3_14;659.47;57,12;34,76;2,97;103,31;-46,19
20,10.2019 12:08:23;35.2;3.48;299.5;694.0331764716198;289.82;Module 1,3_14;746.49;122,50;34,83;3,39;118,03;4,47
20,10.2019 12:10:16;34.1;2.45;299.5;471.4319123701133;290.21;Module 1,3_14;506.87;83,55;34,53;2,25;77,65;5,90
20,10.2019 12:12:12;33.4;3.1;299.5;637.5947811582273;290.18;Module 1,3_14;685.26;103,54;34,78;3,10;107,81;-4,27
20,10.2019 12:14:07;34.1;2.72;299.5;519.4456064974607;290.19;Module 1,3_14;558.07;92,75;34,63;2,49;86,37;6,38
20,10.2019 12:16:00;33.2;1.47;299.5;283.5643385835572;290.07;Module 1,3_14;304.54;48,80;33,85;1,29;43,59;5,21
20,10.2019 12:17:54;34.1;1.26;300;247.30092941450084;289.77;Module 1,3_14;265.5;42,97;33,52;1,10;36,98;5,98
20,10.2019 12:19:47;33.9;1.09;300;222.04176129698135;289.32;Module 1,3_14;238.3;36,95;33,31;0,97;32,48;4,48
20,10.2019 12:21:40;33.9;1.2;300;243.8714869037123;288.77;Module 1,3_14;261.64;40,68;33,49;1,09;36,37;4,31
20,10.2019 12:24:16;34.6;1.61;299.5;329.4280077533959;288.3;Module 1,3_14;353.27;55,71;34,09;1,52;51,87;3,83
20,10.2019 12:26:09;34.5;2.27;299.5;441.7690735741079;288.22;Module 1,3_14;473.59;78,31;34,47;2,10;72,26;6,06
20,10.2019 12:28:03;34.5;1.51;298;312.9164239127256;288.25;Module 1,3_14;335.35;52,09;34,28;1,44;49,23;2,86
20,10.2019 12:29:56;34.7;1.92;298;391.8651642199066;288.21;Module 1,3_14;419.83;66,62;34,59;1,84;63,64;2,98
20,10.2019 12:31:49;34.2;2.22;298;430.22586737876475;288.41;Module 1,3_14;460.79;75,92;34,70;2,04;70,66;5,26
20,10.2019 12:33:45;34.2;1.97;298;384.9280844525326;288.63;Module 1,3_14;412.15;67,37;34,57;1,80;62,38;5,00
20,10.2019 12:35:39;33.9;2.04;298;392.2143597941908;288.81;Module 1,3_14;419.83;69,16;34,59;1,84;63,71;5,45
20,10.2019 12:37:35;34.7;1.91;298;373.18897046272264;288.96;Module 1,3_14;399.35;66,28;34,53;1,74;60,23;6,05
20,10.2019 12:39:37;34.6;1.87;298;363.7274001160663;289.03;Module 1,3_14;389.11;64,70;34,50;1,70;58,50;6,20
20,10.2019 12:41:30;34.4;1.75;298;344.6756436340791;289.1;Module 1,3_14;368.63;60,20;34,42;1,60;55,02;5,18
20,10.2019 12:43:24;34.6;1.79;298;349.5552349722732;289.19;Module 1,3_14;373.75;61,93;34,45;1,62;55,91;6,02
20,10.2019 12:45:17;34.9;1.85;298;366.4089135643499;289.21;Module 1,3_14;391.67;64,56;34,51;1,71;58,99;5,57
20,10.2019 12:47:15;34.9;1.74;298;340.15387336266235;289.24;Module 1,3_14;363.51;60,73;34,41;1,58;54,20;6,53
20,10.2019 12:49:10;34.7;1.81;298;366.59556761751736;289.3;Module 1,3_14;391.67;62,81;34,51;1,71;59,02;3,78
20,10.2019 12:51:05;35.1;1.66;298;335.52747355142986;289.39;Module 1,3_14;358.39;58,27;34,38;1,55;53,35;4,91
20,10.2019 12:53:11;35.1;1.64;299.5;330.8197716592567;289.33;Module 1,3_14;353.27;57,56;34,09;1,53;52,13;5,44
