date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:16:18;34.3;1.23;302;242.3844274979782;292.62;Module 1,3_2;253.05;42,19;34,60;1,05;36,44;5,75
30,09.2019 15:18:20;34.3;1.22;302;239.1155902803966;292.51;Module 1,3_2;249.65;41,85;34,58;1,04;35,82;6,03
30,09.2019 15:20:27;34.1;1.19;301.5;234.09287596145523;292.42;Module 1,3_2;244.42;40,58;34,63;1,01;34,94;5,64
30,09.2019 15:22:50;34.6;4.14;301.5;502.58166532430954;292.49;Module 1,3_2;524.79;143,24;35,52;2,42;85,80;57,44
30,09.2019 15:24:47;36;2.34;301.5;283.43711182825894;293.37;Module 1,3_2;295.98;84,24;34,96;1,27;44,28;39,96
30,09.2019 15:27:26;33.6;1.15;302;220.67380351690971;293.32;Module 1,3_2;230.46;38,64;34,41;0,94;32,35;6,29
30,09.2019 15:29:15;33.6;1.05;302;203.2810841241237;292.99;Module 1,3_2;212.31;35,28;34,23;0,85;29,08;6,20
30,09.2019 15:31:50;33.7;0.84;302;159.70963881910905;292.75;Module 1,3_2;166.82;28,31;33,59;0,62;20,97;7,33
30,09.2019 15:34:08;33.5;0.68;302;134.56565047789613;292.39;Module 1,3_2;140.57;22,78;32,98;0,50;16,36;6,42
30,09.2019 15:36:25;33.9;0.65;302;132.68558790920991;291.88;Module 1,3_2;138.62;22,04;32,93;0,49;16,02;6,01
30,09.2019 15:38:26;34.3;0.81;302;160.7448576388733;291.65;Module 1,3_2;167.95;27,78;33,61;0,63;21,16;6,62
30,09.2019 15:41:11;34.5;0.78;301.5;156.77075245174555;291.43;Module 1,3_2;163.82;26,91;33,62;0,61;20,46;6,45
30,09.2019 15:43:44;33.9;0.67;300;132.80000516530686;291.19;Module 1,3_2;138.79;22,71;33,27;0,48;16,13;6,59
30,09.2019 15:46:30;34.1;0.72;300;142.22205488985352;290.96;Module 1,3_2;148.66;24,55;33,54;0,53;17,86;6,69
30,09.2019 15:49:14;34;0.56;299.5;114.96634675373895;290.86;Module 1,3_2;120.19;19,04;32,68;0,39;12,90;6,14
30,09.2019 15:51:26;34.3;0.7;299.5;141.69166508878726;290.74;Module 1,3_2;148.15;24,01;33,62;0,53;17,79;6,22
30,09.2019 15:53:34;34.3;0.96;298;198.1685191918365;290.66;Module 1,3_2;207.23;32,93;34,88;0,82;28,53;4,40
30,09.2019 15:55:28;34.8;1.01;298;202.81842645474975;290.68;Module 1,3_2;212.12;35,15;34,93;0,84;29,41;5,73
30,09.2019 15:57:35;34.7;1.02;298;200.0346694415229;290.79;Module 1,3_2;209.24;35,39;34,90;0,83;28,88;6,51
30,09.2019 15:59:39;34.6;0.95;298;195.76008988709782;290.86;Module 1,3_2;204.8;32,87;34,85;0,81;28,07;4,80
30,09.2019 16:02:04;34.2;0.86;298;171.72640859900622;290.92;Module 1,3_2;179.69;29,41;34,50;0,68;23,50;5,91
30,09.2019 16:04:08;36;0.79;299.5;157.4605401317073;291.13;Module 1,3_2;164.79;28,44;33,98;0,61;20,72;7,72
30,09.2019 16:06:11;33.8;0.62;299.5;123.08838673634367;291.16;Module 1,3_2;128.84;20,96;33,02;0,44;14,37;6,59
30,09.2019 16:08:12;33.6;0.5;298;102.49200358555693;291;Module 1,3_2;107.3;16,80;32,21;0,33;10,69;6,11
30,09.2019 16:10:40;33.3;0.43;298;88.57419779385188;290.85;Module 1,3_2;92.75;14,32;30,91;0,27;8,26;6,06
30,09.2019 16:13:09;33.4;0.5;297.5;99.90541083549321;290.6;Module 1,3_2;104.64;16,70;32,09;0,32;10,24;6,46
30,09.2019 16:15:05;34;0.68;297.5;137.52518579840765;290.51;Module 1,3_2;144.07;23,12;33,84;0,51;17,11;6,01
30,09.2019 16:17:40;34.5;0.7;297.5;140.8003221196294;290.59;Module 1,3_2;147.54;24,15;33,93;0,52;17,72;6,43
30,09.2019 16:19:48;34.5;0.72;297.5;146.8459394330264;290.74;Module 1,3_2;153.91;24,84;34,09;0,55;18,85;5,99
30,09.2019 16:21:58;34.2;0.63;297.5;143.43403777546004;290.77;Module 1,3_2;150.37;21,55;34,00;0,54;18,21;3,34
30,09.2019 16:24:10;33.7;0.53;297.5;108.70464316123578;290.7;Module 1,3_2;113.99;17,86;32,68;0,36;11,81;6,05
30,09.2019 16:26:35;33.7;0.67;297.5;136.54948035048955;290.71;Module 1,3_2;143.23;22,58;33,81;0,50;16,92;5,66
30,09.2019 16:28:21;34.2;0.7;297.5;139.36957701097785;290.71;Module 1,3_2;146.22;23,94;33,89;0,51;17,45;6,49
30,09.2019 16:30:24;34.3;0.79;297.5;156.55202640090218;290.71;Module 1,3_2;164.29;27,10;34,30;0,60;20,67;6,43
30,09.2019 16:32:18;34.7;0.99;297.5;199.94464527997212;290.81;Module 1,3_2;209.88;34,35;34,98;0,83;28,92;5,44
30,09.2019 16:34:11;35;0.83;297.5;158.55847716295554;291;Module 1,3_2;166.48;29,05;34,34;0,61;21,05;8,00
30,09.2019 16:36:12;34.3;0.76;297.5;157.3614386058669;291.04;Module 1,3_2;165.27;26,07;34,32;0,61;20,82;5,25
30,09.2019 16:38:56;34.1;0.62;297.5;122.25450640580601;290.85;Module 1,3_2;128.45;21,14;33,33;0,43;14,28;6,86
30,09.2019 16:41:42;33.7;0.49;297.5;103.38479678925546;290.67;Module 1,3_2;108.67;16,51;32,35;0,34;10,86;5,65
30,09.2019 16:44:00;33.5;0.51;297.5;103.55612038358512;290.52;Module 1,3_2;108.89;17,09;32,36;0,34;10,89;6,20
30,09.2019 16:46:08;34;0.66;297.5;131.76432574490696;290.5;Module 1,3_2;138.6;22,44;33,66;0,48;16,03;6,41
30,09.2019 16:48:13;34.3;0.76;297.5;156.777870823099;290.64;Module 1,3_2;164.97;26,07;34,31;0,60;20,71;5,36
30,09.2019 16:50:22;34.5;0.8;297.5;161.629561800145;290.72;Module 1,3_2;170.14;27,60;34,41;0,63;21,63;5,97
30,09.2019 16:52:24;34.8;1.06;297.5;210.8074108714727;290.76;Module 1,3_2;221.99;36,89;35,11;0,88;31,00;5,89
30,09.2019 16:54:25;36.1;3.29;297.5;669.5530132022661;291.11;Module 1,3_2;705.34;118,77;36,22;3,29;119,08;-0,31
30,09.2019 16:56:21;35.1;1.78;298;524.6961927111927;291.49;Module 1,3_2;552.95;62,48;36,14;2,53;91,35;-28,87
30,09.2019 16:58:51;35.4;3.47;298;721.7869353475521;292.21;Module 1,3_2;761.04;122,84;36,10;3,56;128,61;-5,77
30,09.2019 17:00:57;35.6;2.74;298;646.4139189732422;292.81;Module 1,3_2;681.87;97,54;36,14;3,17;114,46;-16,92
30,09.2019 17:03:03;34.3;1.44;300;279.26690811416006;293.39;Module 1,3_2;294.72;49,39;35,20;1,24;43,76;5,64
30,09.2019 17:04:56;34.1;1.19;300;243.44954184070133;293.29;Module 1,3_2;257.03;40,58;34,97;1,06;36,92;3,66
30,09.2019 17:06:50;33.9;0.9;301.5;176.39743491005305;292.77;Module 1,3_2;186.32;30,51;33,97;0,71;24,11;6,40
30,09.2019 17:08:43;33.6;0.73;301.5;143.70747333968876;292.39;Module 1,3_2;151.86;24,53;33,32;0,54;18,06;6,47
30,09.2019 17:10:53;33.4;0.63;300;120.39152389862862;292.01;Module 1,3_2;127.29;21,04;32,84;0,42;13,86;7,18
30,09.2019 17:12:47;33.3;0.56;300;107.0410638933126;291.63;Module 1,3_2;113.23;18,65;32,19;0,36;11,47;7,18
30,09.2019 17:14:50;33.1;0.48;300;93.73611814566962;291.38;Module 1,3_2;99.21;15,89;31,20;0,29;9,13;6,75
30,09.2019 17:16:44;33;0.49;299.5;95.28291860483552;291.1;Module 1,3_2;100.9;16,17;31,41;0,30;9,41;6,76
30,09.2019 17:18:43;33.4;0.51;299.5;102.22254703925238;290.93;Module 1,3_2;108.31;17,03;31,96;0,33;10,62;6,41
30,09.2019 17:20:39;33.4;0.5;299.5;101.12663695618373;290.86;Module 1,3_2;107.21;16,70;31,88;0,33;10,43;6,27
30,09.2019 17:22:39;33.6;0.56;299.5;108.23865069781786;290.7;Module 1,3_2;114.82;18,82;32,34;0,36;11,69;7,13
30,09.2019 17:24:32;33.9;0.63;299.5;119.85647875190423;290.64;Module 1,3_2;127.22;21,36;32,90;0,42;13,78;7,57
30,09.2019 17:26:48;33.9;0.64;298;124.54974336182521;290.59;Module 1,3_2;132.3;21,70;33,34;0,44;14,69;7,01
30,09.2019 17:28:43;33.8;0.59;298;116.02938527153844;290.59;Module 1,3_2;123.33;19,94;32,98;0,40;13,13;6,81
30,09.2019 17:30:41;33.8;0.58;297.5;113.64546226083323;290.55;Module 1,3_2;120.88;19,60;32,95;0,39;12,71;6,90
30,09.2019 17:32:40;33.9;0.59;297.5;114.82184317506898;290.53;Module 1,3_2;122.22;20,00;33,00;0,39;12,92;7,08
30,09.2019 17:35:26;33.7;0.55;297.5;105.55958232950667;290.47;Module 1,3_2;112.48;18,54;32,49;0,35;11,25;7,29
30,09.2019 17:37:27;33.6;0.53;297.5;99.85746899567884;290.41;Module 1,3_2;106.49;17,81;32,09;0,32;10,23;7,58
30,09.2019 17:39:21;33.4;0.44;297.5;84.12177453701618;290.42;Module 1,3_2;89.78;14,70;30,32;0,25;7,51;7,19
30,09.2019 17:41:22;33.2;0.41;297.5;78.15077710516142;290.41;Module 1,3_2;83.48;13,61;29,16;0,22;6,52;7,09
30,09.2019 17:43:18;33.6;1.15;297.5;227.96357211831744;290.46;Module 1,3_2;243.72;38,64;35,27;0,97;34,29;4,35
30,09.2019 17:45:13;35.6;0.84;297.5;206.5746417220015;290.92;Module 1,3_2;221.05;29,90;35,06;0,86;30,18;-0,28
30,09.2019 17:47:08;36.4;1.92;297.5;423.04560607468477;291.41;Module 1,3_2;453.11;69,89;36,12;1,99;72,00;-2,11
30,09.2019 17:49:22;34.6;0.89;299.5;175.16962345660755;291.82;Module 1,3_2;187.83;30,79;34,30;0,70;24,04;6,76
30,09.2019 17:51:33;36;1.72;299.5;222.08402235630476;292.2;Module 1,3_2;238.41;61,92;34,88;0,94;32,92;29,00
30,09.2019 17:53:32;34.7;2.03;299.5;440.6766422312179;292.44;Module 1,3_2;473.59;70,44;35,80;2,09;74,76;-4,32
30,09.2019 17:55:33;35.8;1.79;299.5;380.6821999830958;292.93;Module 1,3_2;409.59;64,08;35,68;1,77;63,28;0,80
30,09.2019 17:57:31;34.8;0.84;300;167.13556938374862;293.14;Module 1,3_2;180.04;29,23;34,07;0,66;22,49;6,74
30,09.2019 17:59:24;33.7;0.75;300;142.2462426827169;292.88;Module 1,3_2;153.41;25,28;33,54;0,53;17,86;7,41
30,09.2019 18:01:17;33.7;0.68;300;129.69868344887686;292.53;Module 1,3_2;140.05;22,92;33,18;0,47;15,56;7,36
30,09.2019 18:03:27;33.3;0.55;300;103.5959619301156;292.14;Module 1,3_2;112.03;18,32;31,98;0,34;10,86;7,46
30,09.2019 18:05:24;33;0.44;300;82.58174259258818;291.8;Module 1,3_2;89.43;14,52;29,80;0,24;7,25;7,27
30,09.2019 18:07:27;32.8;0.39;299.5;72.801180050531;291.5;Module 1,3_2;78.96;12,79;27,67;0,21;5,69;7,11
30,09.2019 18:09:21;32.5;0.35;299.5;63.78981163112131;291.22;Module 1,3_2;69.29;11,38;24,70;0,18;4,38;7,00
30,09.2019 18:11:17;32.4;0.33;299.5;60.88460816140755;291.01;Module 1,3_2;66.24;10,69;23,62;0,17;3,99;6,70
30,09.2019 18:13:13;34.9;0.51;298;97.71659993010077;290.85;Module 1,3_2;106.49;17,80;31,84;0,31;9,85;7,95
30,09.2019 18:15:11;34.1;0.6;298;113.69034453326637;290.75;Module 1,3_2;124.12;20,46;32,87;0,39;12,70;7,76
30,09.2019 18:17:13;34;0.58;298;105.70744212346959;290.71;Module 1,3_2;115.63;19,72;32,42;0,35;11,27;8,45
30,09.2019 18:19:09;33.8;0.86;298;146.39501309942926;290.67;Module 1,3_2;160.45;29,07;33,99;0,55;18,74;10,33
30,09.2019 18:21:03;33.4;0.48;298;90.02702475758504;290.75;Module 1,3_2;98.87;16,03;31,09;0,27;8,51;7,52
30,09.2019 18:23:02;33.4;0.46;297.5;85.8927783661947;290.69;Module 1,3_2;94.54;15,36;30,60;0,26;7,81;7,56
30,09.2019 18:25:07;33.4;0.45;297.5;82.59879441456471;290.71;Module 1,3_2;91.14;15,03;30,06;0,24;7,25;7,78
30,09.2019 18:27:01;33.3;0.47;297.5;85.31246850461424;290.71;Module 1,3_2;94.36;15,65;30,51;0,25;7,71;7,94
30,09.2019 18:28:58;33.5;0.48;297.5;88.70675744792099;290.67;Module 1,3_2;98.37;16,08;30,98;0,27;8,28;7,80
30,09.2019 18:30:51;33.4;0.42;297.5;78.11888661086007;290.65;Module 1,3_2;86.86;14,03;29,16;0,22;6,52;7,51
30,09.2019 18:32:54;32.9;0.36;297.5;67.1548449992498;290.62;Module 1,3_2;74.9;11,84;25,91;0,19;4,84;7,00
30,09.2019 18:34:47;32.9;0.35;297.5;66.67509436884869;290.58;Module 1,3_2;74.59;11,51;25,74;0,19;4,77;6,74
30,09.2019 18:37:00;33.2;0.39;297.5;72.23651885709609;290.53;Module 1,3_2;81.12;12,95;27,59;0,20;5,60;7,35
30,09.2019 18:39:29;33.4;0.4;297.5;74.53554671021773;290.46;Module 1,3_2;84.09;13,36;28,26;0,21;5,95;7,41
30,09.2019 18:41:23;34.6;0.49;296;90.78031130501714;290.44;Module 1,3_2;102.81;16,95;31,43;0,28;8,65;8,31
30,09.2019 18:43:15;34.3;0.58;296;102.5159690063812;290.49;Module 1,3_2;116.57;19,89;32,52;0,33;10,72;9,17
30,09.2019 18:45:10;34.3;0.58;296;102.83101785655099;290.5;Module 1,3_2;117.45;19,89;32,54;0,33;10,78;9,11
30,09.2019 18:47:17;34;0.54;296;96.30176007565426;290.54;Module 1,3_2;110.58;18,36;32,02;0,30;9,62;8,74
30,09.2019 18:49:10;33.7;0.47;296;87.12598460080086;290.46;Module 1,3_2;100.56;15,84;30,95;0,26;8,02;7,82
30,09.2019 18:51:10;33.4;0.39;296;69.22076969731633;290.35;Module 1,3_2;80.37;13,03;26,65;0,19;5,14;7,89
30,09.2019 18:53:06;33.4;0.37;296;67.07632908020501;290.25;Module 1,3_2;78.37;12,36;25,90;0,19;4,83;7,53
30,09.2019 18:55:47;33.3;0.34;296;59.5968769136834;290.05;Module 1,3_2;70.31;11,32;23,12;0,16;3,81;7,51
30,09.2019 18:57:46;33;0.29;296;49.46660171745647;289.92;Module 1,3_2;58.83;9,57;19,21;0,14;2,63;6,94
30,09.2019 18:59:39;32.9;0.29;295.5;46.69930099542122;289.8;Module 1,3_2;56.01;9,54;18,13;0,13;2,34;7,20
30,09.2019 19:01:36;36;0.38;295.5;46.982701995777894;289.64;Module 1,3_2;56.9;13,68;18,24;0,13;2,37;11,31
30,09.2019 19:03:45;33.8;0.26;295.5;44.34721419915574;289.53;Module 1,3_2;54.36;8,79;17,22;0,12;2,11;6,68
30,09.2019 19:05:43;33.4;0.29;296;44.28686291117626;289.48;Module 1,3_2;54.97;9,69;17,20;0,12;2,11;7,58
30,09.2019 19:08:07;36;0.26;296;42.9580885377568;289.46;Module 1,3_2;54.27;9,36;16,68;0,12;1,98;7,38
30,09.2019 19:10:05;33.8;0.32;296;51.29920925148025;289.5;Module 1,3_2;65.91;10,82;19,92;0,14;2,82;7,99
30,09.2019 19:11:59;33.4;0.35;296;53.76112806161326;289.53;Module 1,3_2;70.39;11,69;20,87;0,15;3,10;8,59
30,09.2019 19:13:54;33.2;0.29;295.5;43.92642760988369;289.56;Module 1,3_2;58.81;9,63;17,05;0,12;2,07;7,56
30,09.2019 19:15:49;33;0.27;295.5;44.117505043765696;289.57;Module 1,3_2;60.65;8,91;17,13;0,12;2,09;6,82
30,09.2019 19:17:48;33.3;0.23;295.5;39.42720146862216;289.61;Module 1,3_2;56.03;7,66;15,30;0,11;1,67;5,99
30,09.2019 19:19:47;32.4;0.22;295.5;37.58060965529955;289.68;Module 1,3_2;55.65;7,13;14,59;0,10;1,52;5,61
30,09.2019 19:21:48;32.4;0.21;295.5;28.690601667461657;289.73;Module 1,3_2;44.82;6,80;11,14;0,08;0,88;5,92
30,09.2019 19:23:41;32.3;0.2;295.5;24.9258905696915;289.68;Module 1,3_2;41.58;6,46;9,68;0,07;0,67;5,79
30,09.2019 19:25:38;32.6;0.22;295.5;24.038524553553756;289.66;Module 1,3_2;44.01;7,17;9,34;0,07;0,62;6,55
30,09.2019 19:27:40;31.9;0.14;295.5;14.853071177820738;289.6;Module 1,3_2;31.41;4,47;5,77;0,04;0,24;4,23
30,09.2019 19:29:39;31.8;0.09;295.5;7.290743244205201;289.45;Module 1,3_2;19.5;2,86;2,83;0,02;0,06;2,80
30,09.2019 19:31:35;31.6;0.08;295.5;3.673462298746035;289.27;Module 1,3_2;15.76;2,53;1,43;0,01;0,01;2,51
30,09.2019 19:33:34;31.2;0;293.5;2.528229224151417;289.07;Module 1,3_2;13.16;0,00;0,98;0,01;0,01;-0,01
30,09.2019 19:36:01;31;0;293.5;2.111340362722194;288.85;Module 1,3_2;10.99;0,00;0,82;0,01;0,00;-0,00
30,09.2019 19:37:49;31;0;293.5;1.8558278347494448;288.67;Module 1,3_2;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:43;30.5;0;293.5;1.6733188861974806;288.53;Module 1,3_2;8.71;0,00;0,65;0,00;0,00;-0,00
30,09.2019 19:41:40;30.8;0;293.5;0.0001;288.38;Module 1,3_2;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;32.8;0;291.9;0.0001;288.21;Module 1,3_2;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.4;0;291.9;0.0001;288.1;Module 1,3_2;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;32.6;0;291.9;0.0001;287.96;Module 1,3_2;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.6;0;291.9;0.0001;287.88;Module 1,3_2;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;32.1;0;291.9;0.0001;287.77;Module 1,3_2;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;31.1;0;291.9;0.0001;287.64;Module 1,3_2;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;29.3;0;291.9;0.0001;287.59;Module 1,3_2;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;27;0;289.9;0.0001;287.55;Module 1,3_2;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;26.2;0;289.9;0.0001;287.52;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;26.2;0;289.9;0.0001;287.46;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:28:08;29.3;0;283.4;9.161454196863172;282.85;Module 1,3_2;13.44;0,00;3,54;0,03;0,09;-0,09
01,10.2019 08:30:07;31.1;0.07;283.4;11.150742712877866;282.83;Module 1,3_2;15.99;2,18;4,30;0,03;0,13;2,04
01,10.2019 08:32:00;31.4;0.09;283.9;14.331284818922454;282.83;Module 1,3_2;20.16;2,83;5,54;0,04;0,22;2,61
01,10.2019 08:33:56;31.7;0.12;283.9;19.470344688065232;282.88;Module 1,3_2;26.91;3,80;7,52;0,05;0,40;3,40
01,10.2019 08:35:52;31.7;0.13;285.4;21.141884438293445;282.96;Module 1,3_2;28.76;4,12;8,17;0,06;0,48;3,65
01,10.2019 08:37:45;31.7;0.14;285.4;21.894781054178935;283.01;Module 1,3_2;29.37;4,44;8,47;0,06;0,51;3,93
01,10.2019 08:40:11;31.9;0.14;285.4;23.345049943693297;283.1;Module 1,3_2;30.81;4,47;9,02;0,06;0,58;3,89
01,10.2019 08:42:16;32.6;0.14;285.4;23.86961758870756;283.17;Module 1,3_2;31.11;4,56;9,23;0,07;0,61;3,96
01,10.2019 08:44:08;33.2;0.15;285.4;24.961264308026358;283.22;Module 1,3_2;32.2;4,98;9,65;0,07;0,66;4,32
01,10.2019 08:46:13;33.2;0.16;287.4;27.897425841694407;283.28;Module 1,3_2;35.61;5,31;10,80;0,08;0,83;4,48
01,10.2019 08:48:06;33.3;0.16;287.4;29.16332844379489;283.34;Module 1,3_2;36.9;5,33;11,29;0,08;0,91;4,42
01,10.2019 08:50:00;33.3;0.16;287.4;28.113532074790445;283.37;Module 1,3_2;35.28;5,33;10,88;0,08;0,84;4,49
01,10.2019 08:52:00;33.1;0.14;287.4;25.802312616490482;283.39;Module 1,3_2;32.12;4,63;9,98;0,07;0,71;3,92
01,10.2019 08:53:58;32.8;0.12;287.4;23.403402354411718;283.35;Module 1,3_2;28.92;3,94;9,05;0,06;0,58;3,35
01,10.2019 08:55:54;32.5;0.13;287.4;25.998121025455113;283.31;Module 1,3_2;31.91;4,23;10,06;0,07;0,72;3,50
01,10.2019 08:57:55;33.1;0.17;287.4;32.780152639384575;283.28;Module 1,3_2;39.97;5,63;12,69;0,09;1,15;4,48
01,10.2019 08:59:52;33.1;0.22;287.4;41.69690709502918;283.3;Module 1,3_2;50.54;7,28;16,14;0,11;1,85;5,43
01,10.2019 09:01:48;34.3;0.24;287.4;44.90778627177513;283.35;Module 1,3_2;54.13;8,23;17,38;0,12;2,15;6,08
01,10.2019 09:03:51;34.7;0.31;287.4;56.553148165412416;283.45;Module 1,3_2;67.79;10,76;21,88;0,16;3,41;7,35
01,10.2019 09:05:51;34.8;0.37;287.9;64.44683386453296;283.57;Module 1,3_2;76.86;12,88;24,92;0,18;4,43;8,45
01,10.2019 09:07:54;35;0.38;287.9;68.58159474617422;283.73;Module 1,3_2;81.39;13,30;26,47;0,19;5,01;8,29
01,10.2019 09:09:51;34.7;0.28;287.9;52.33050047325869;283.89;Module 1,3_2;61.83;9,72;20,26;0,14;2,92;6,80
01,10.2019 09:11:53;34.6;0.28;287.9;54.04684043584089;284.01;Module 1,3_2;63.58;9,69;20,92;0,15;3,12;6,57
01,10.2019 09:13:46;34.8;0.31;287.9;59.90338001073191;284.13;Module 1,3_2;70.2;10,79;23,18;0,17;3,83;6,96
01,10.2019 09:15:52;34.3;0.32;288.9;56.48835666691477;284.25;Module 1,3_2;65.93;10,98;21,87;0,16;3,41;7,57
01,10.2019 09:17:45;34.2;0.27;288.9;49.03212643575558;284.29;Module 1,3_2;57.03;9,23;18,98;0,14;2,57;6,67
01,10.2019 09:19:45;34;0.27;288.9;48.073712787539435;284.35;Module 1,3_2;55.72;9,18;18,62;0,13;2,47;6,71
01,10.2019 09:21:54;34.1;0.27;288.9;48.0900470054516;284.41;Module 1,3_2;55.54;9,21;18,63;0,13;2,47;6,74
01,10.2019 09:23:49;34.1;0.29;288.9;50.77232820285516;284.46;Module 1,3_2;58.46;9,89;19,66;0,14;2,75;7,14
01,10.2019 09:25:46;34.3;0.28;288.9;49.71175730504921;284.51;Module 1,3_2;57.07;9,60;19,25;0,14;2,64;6,97
01,10.2019 09:27:50;34;0.3;288.9;53.0146536452164;284.56;Module 1,3_2;60.68;10,20;20,53;0,15;3,00;7,20
01,10.2019 09:29:43;33.9;0.31;288.9;53.90646331244031;284.62;Module 1,3_2;61.54;10,51;20,88;0,15;3,10;7,41
01,10.2019 09:31:45;34;0.29;288.9;52.9718171281092;284.67;Module 1,3_2;60.31;9,86;20,51;0,15;2,99;6,87
01,10.2019 09:34:19;34.2;0.37;288.9;64.05296437741572;284.75;Module 1,3_2;72.69;12,65;24,77;0,18;4,38;8,28
01,10.2019 09:36:43;34;0.33;288.9;59.16520226724962;284.82;Module 1,3_2;66.95;11,22;22,91;0,16;3,74;7,48
01,10.2019 09:38:37;33.9;0.38;288.9;67.93849163083212;284.89;Module 1,3_2;76.71;12,88;26,23;0,19;4,93;7,96
01,10.2019 09:40:34;34.1;0.38;288.9;68.07627209941899;284.96;Module 1,3_2;76.7;12,96;26,29;0,19;4,95;8,01
01,10.2019 09:42:33;34;0.34;288.9;63.56831879422559;285.02;Module 1,3_2;71.47;11,56;24,59;0,18;4,31;7,25
01,10.2019 09:44:38;34.1;0.38;288.9;68.97179913084756;285.07;Module 1,3_2;77.38;12,96;26,62;0,19;5,08;7,88
01,10.2019 09:46:36;34;0.39;288.9;71.43643960400205;285.14;Module 1,3_2;79.99;13,26;27,50;0,20;5,44;7,82
01,10.2019 09:48:28;34.1;0.4;288.9;74.22937714997241;285.17;Module 1,3_2;82.97;13,64;28,46;0,21;5,87;7,77
01,10.2019 09:50:55;34;0.33;288.9;59.91474292985459;285.27;Module 1,3_2;66.82;11,22;23,19;0,17;3,83;7,39
01,10.2019 09:52:48;33.5;0.28;288.9;53.01748655075281;285.33;Module 1,3_2;59.03;9,38;20,53;0,15;3,00;6,38
01,10.2019 09:54:42;33.5;0.29;291.4;55.61309978341454;285.36;Module 1,3_2;61.82;9,71;21,55;0,15;3,31;6,41
01,10.2019 09:56:39;33.3;0.34;291.4;65.29846492980366;285.43;Module 1,3_2;72.47;11,32;25,26;0,18;4,56;6,76
01,10.2019 09:58:41;34.1;0.41;291.4;77.28100952033472;285.51;Module 1,3_2;85.63;13,98;29,31;0,22;6,37;7,61
01,10.2019 10:00:50;34;0.42;291.4;76.75779715296215;285.63;Module 1,3_2;84.91;14,28;29,16;0,22;6,29;7,99
01,10.2019 10:02:48;34;0.44;291.4;80.482080370066;285.76;Module 1,3_2;88.9;14,96;30,15;0,23;6,90;8,06
01,10.2019 10:04:41;34.1;0.42;291.4;78.80527890927371;285.85;Module 1,3_2;86.93;14,32;29,73;0,22;6,62;7,70
01,10.2019 10:07:08;34;0.47;291.4;88.53792388603217;285.96;Module 1,3_2;97.5;15,98;31,70;0,26;8,27;7,71
01,10.2019 10:09:24;34.3;0.51;291.4;95.92982394399063;286.06;Module 1,3_2;105.48;17,49;32,62;0,29;9,58;7,91
01,10.2019 10:11:20;34.4;0.58;291.4;109.22641179895422;286.18;Module 1,3_2;119.95;19,95;33,68;0,36;12,02;7,94
01,10.2019 10:13:19;34.7;0.61;291.9;112.03406471121582;286.31;Module 1,3_2;122.88;21,17;33,76;0,37;12,53;8,64
01,10.2019 10:15:14;34.5;0.59;291.9;111.98264949125736;286.42;Module 1,3_2;122.68;20,36;33,76;0,37;12,52;7,84
01,10.2019 10:17:22;34.7;0.67;293.5;126.29969163506216;286.5;Module 1,3_2;138.19;23,25;34,15;0,44;15,16;8,09
01,10.2019 10:19:15;34.6;0.68;293.5;126.23524436640896;286.58;Module 1,3_2;137.97;23,53;34,15;0,44;15,14;8,39
01,10.2019 10:21:24;34.6;0.66;293.5;122.86926686082323;286.67;Module 1,3_2;134.13;22,84;34,02;0,43;14,51;8,32
01,10.2019 10:24:17;34.4;0.59;293.5;108.1697027976851;286.75;Module 1,3_2;117.9;20,30;33,28;0,35;11,79;8,51
01,10.2019 10:26:15;34.2;0.5;294;92.7593639765139;286.75;Module 1,3_2;101;17,10;31,92;0,28;9,00;8,10
01,10.2019 10:28:12;33.9;0.45;294;83.95203375243204;286.71;Module 1,3_2;91.32;15,25;30,66;0,24;7,48;7,77
01,10.2019 10:30:14;33.7;0.41;294;79.17733622439569;286.66;Module 1,3_2;86.04;13,82;29,66;0,23;6,69;7,13
01,10.2019 10:32:23;33.8;0.49;293.5;94.20056337655892;286.69;Module 1,3_2;102.26;16,56;32,15;0,29;9,26;7,30
01,10.2019 10:34:24;34.5;0.64;293.5;121.13924712803768;286.75;Module 1,3_2;131.38;22,08;33,95;0,42;14,19;7,89
01,10.2019 10:36:25;34.5;0.64;294;117.3831309361766;286.85;Module 1,3_2;127.19;22,08;33,70;0,40;13,48;8,60
