date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:18:20;34.1;1.22;301.5;239.1155902803966;292.51;Module 1,3_9;249.65;41,60;34,23;1,06;36,38;5,22
30,09.2019 15:20:27;34.1;1.19;300.5;234.09287596145523;292.42;Module 1,3_9;244.42;40,58;34,37;1,04;35,62;4,96
30,09.2019 15:22:50;34.7;4.14;300.5;502.58166532430954;292.49;Module 1,3_9;524.79;143,66;35,36;2,41;85,35;58,30
30,09.2019 15:24:47;36.1;2.34;301.5;283.43711182825894;293.37;Module 1,3_9;295.98;84,47;34,52;1,29;44,52;39,96
30,09.2019 15:27:26;33.5;1.15;301.5;220.67380351690971;293.32;Module 1,3_9;230.46;38,52;34,08;0,97;33,01;5,51
30,09.2019 15:29:15;33.7;1.05;302;203.2810841241237;292.99;Module 1,3_9;212.31;35,39;33,82;0,88;29,78;5,60
30,09.2019 15:31:50;33.6;0.84;302;159.70963881910905;292.75;Module 1,3_9;166.82;28,22;33,27;0,66;21,93;6,30
30,09.2019 15:34:08;33.4;0.68;301.5;134.56565047789613;292.39;Module 1,3_9;140.57;22,71;32,89;0,53;17,48;5,23
30,09.2019 15:36:25;34;0.65;301.5;132.68558790920991;291.88;Module 1,3_9;138.62;22,10;32,85;0,52;17,15;4,95
30,09.2019 15:38:26;34.1;0.81;301.5;160.7448576388733;291.65;Module 1,3_9;167.95;27,62;33,38;0,66;22,16;5,46
30,09.2019 15:41:11;34.3;0.78;301.5;156.77075245174555;291.43;Module 1,3_9;163.82;26,75;33,31;0,64;21,44;5,31
30,09.2019 15:43:44;33.9;0.67;299;132.80000516530686;291.19;Module 1,3_9;138.79;22,71;33,30;0,52;17,32;5,39
30,09.2019 15:46:30;34.1;0.72;299;142.22205488985352;290.96;Module 1,3_9;148.66;24,55;33,50;0,57;19,02;5,53
30,09.2019 15:49:14;34.1;0.56;299;114.96634675373895;290.86;Module 1,3_9;120.19;19,10;32,83;0,43;14,15;4,95
30,09.2019 15:51:26;34.3;0.7;299;141.69166508878726;290.74;Module 1,3_9;148.15;24,01;33,48;0,57;18,92;5,09
30,09.2019 15:53:34;34.4;0.96;298;198.1685191918365;290.66;Module 1,3_9;207.23;33,02;34,48;0,85;29,34;3,69
30,09.2019 15:55:28;34.7;1.01;298;202.81842645474975;290.68;Module 1,3_9;212.12;35,05;34,53;0,87;30,20;4,85
30,09.2019 15:57:35;34.6;1.02;298;200.0346694415229;290.79;Module 1,3_9;209.24;35,29;34,51;0,86;29,68;5,61
30,09.2019 15:59:39;34.6;0.95;298;195.76008988709782;290.86;Module 1,3_9;204.8;32,87;34,46;0,84;28,89;3,98
30,09.2019 16:02:04;34.2;0.86;298;171.72640859900622;290.92;Module 1,3_9;179.69;29,41;34,16;0,72;24,47;4,94
30,09.2019 16:04:08;35.3;0.79;298;157.4605401317073;291.13;Module 1,3_9;164.79;27,89;33,95;0,64;21,86;6,03
30,09.2019 16:06:11;33.8;0.62;298;123.08838673634367;291.16;Module 1,3_9;128.84;20,96;33,23;0,47;15,64;5,32
30,09.2019 16:08:12;33.6;0.5;298;102.49200358555693;291;Module 1,3_9;107.3;16,80;32,56;0,37;11,98;4,82
30,09.2019 16:10:40;33.3;0.43;298;88.57419779385188;290.85;Module 1,3_9;92.75;14,32;31,88;0,30;9,56;4,76
30,09.2019 16:13:09;33.6;0.5;297.5;99.90541083549321;290.6;Module 1,3_9;104.64;16,80;32,54;0,35;11,55;5,25
30,09.2019 16:15:05;34.1;0.68;297.5;137.52518579840765;290.51;Module 1,3_9;144.07;23,19;33,67;0,54;18,27;4,92
30,09.2019 16:17:40;34.5;0.7;297.5;140.8003221196294;290.59;Module 1,3_9;147.54;24,15;33,73;0,56;18,86;5,29
30,09.2019 16:19:48;34.3;0.72;297.5;146.8459394330264;290.74;Module 1,3_9;153.91;24,70;33,85;0,59;19,96;4,73
30,09.2019 16:21:58;34.3;0.63;297.5;143.43403777546004;290.77;Module 1,3_9;150.37;21,61;33,79;0,57;19,34;2,27
30,09.2019 16:24:10;33.7;0.53;297.5;108.70464316123578;290.7;Module 1,3_9;113.99;17,86;32,88;0,40;13,10;4,76
30,09.2019 16:26:35;34;0.67;297.5;136.54948035048955;290.71;Module 1,3_9;143.23;22,78;33,65;0,54;18,09;4,69
30,09.2019 16:28:21;34.2;0.7;297.5;139.36957701097785;290.71;Module 1,3_9;146.22;23,94;33,71;0,55;18,60;5,34
30,09.2019 16:30:24;34.1;0.79;297.5;156.55202640090218;290.71;Module 1,3_9;164.29;26,94;34,02;0,64;21,73;5,21
30,09.2019 16:32:18;34.5;0.99;297.5;199.94464527997212;290.81;Module 1,3_9;209.88;34,16;34,59;0,86;29,72;4,43
30,09.2019 16:34:11;35.1;0.83;297.5;158.55847716295554;291;Module 1,3_9;166.48;29,13;34,05;0,65;22,10;7,03
30,09.2019 16:36:12;34.2;0.76;297.5;157.3614386058669;291.04;Module 1,3_9;165.27;25,99;34,04;0,64;21,88;4,11
30,09.2019 16:38:56;34;0.62;297.5;122.25450640580601;290.85;Module 1,3_9;128.45;21,08;33,30;0,47;15,52;5,56
30,09.2019 16:41:42;33.7;0.49;298;103.38479678925546;290.67;Module 1,3_9;108.67;16,51;32,60;0,37;12,14;4,37
30,09.2019 16:44:00;33.6;0.51;298;103.55612038358512;290.52;Module 1,3_9;108.89;17,14;32,61;0,37;12,17;4,97
30,09.2019 16:46:08;33.9;0.66;297.5;131.76432574490696;290.5;Module 1,3_9;138.6;22,37;33,54;0,51;17,23;5,15
30,09.2019 16:48:13;34.5;0.76;297.5;156.777870823099;290.64;Module 1,3_9;164.97;26,22;34,03;0,64;21,77;4,45
30,09.2019 16:50:22;34.6;0.8;297.5;161.629561800145;290.72;Module 1,3_9;170.14;27,68;34,11;0,66;22,66;5,02
30,09.2019 16:52:24;34.8;1.06;297.5;210.8074108714727;290.76;Module 1,3_9;221.99;36,89;34,70;0,91;31,74;5,15
30,09.2019 16:54:25;35.7;3.29;297.5;669.5530132022661;291.11;Module 1,3_9;705.34;117,45;36,03;3,27;117,80;-0,35
30,09.2019 16:56:21;34.9;1.78;297.5;524.6961927111927;291.49;Module 1,3_9;552.95;62,12;35,92;2,52;90,69;-28,57
30,09.2019 16:58:51;35.7;3.47;298;721.7869353475521;292.21;Module 1,3_9;761.04;123,88;35,95;3,54;127,22;-3,35
30,09.2019 17:00:57;35.3;2.74;298;646.4139189732422;292.81;Module 1,3_9;681.87;96,72;35,93;3,15;113,23;-16,50
30,09.2019 17:03:03;34.2;1.44;299;279.26690811416006;293.39;Module 1,3_9;294.72;49,25;34,94;1,27;44,23;5,01
30,09.2019 17:04:56;34.1;1.19;299;243.44954184070133;293.29;Module 1,3_9;257.03;40,58;34,71;1,08;37,58;3,00
30,09.2019 17:06:50;33.9;0.9;299;176.39743491005305;292.77;Module 1,3_9;186.32;30,51;34,05;0,74;25,23;5,28
30,09.2019 17:08:43;33.4;0.73;301.5;143.70747333968876;292.39;Module 1,3_9;151.86;24,38;33,08;0,58;19,11;5,27
30,09.2019 17:10:53;33.3;0.63;301.5;120.39152389862862;292.01;Module 1,3_9;127.29;20,98;32,55;0,46;14,98;6,00
30,09.2019 17:12:47;33.2;0.56;299;107.0410638933126;291.63;Module 1,3_9;113.23;18,59;32,56;0,39;12,75;5,84
30,09.2019 17:14:50;33.1;0.48;299;93.73611814566962;291.38;Module 1,3_9;99.21;15,89;32,00;0,33;10,43;5,46
30,09.2019 17:16:44;33.1;0.49;299;95.28291860483552;291.1;Module 1,3_9;100.9;16,22;32,08;0,33;10,70;5,52
30,09.2019 17:18:43;33.4;0.51;299;102.22254703925238;290.93;Module 1,3_9;108.31;17,03;32,38;0,37;11,90;5,13
30,09.2019 17:20:39;33.4;0.5;299;101.12663695618373;290.86;Module 1,3_9;107.21;16,70;32,34;0,36;11,71;4,99
30,09.2019 17:22:39;33.4;0.56;298;108.23865069781786;290.7;Module 1,3_9;114.82;18,70;32,78;0,40;13,00;5,71
30,09.2019 17:24:32;33.7;0.63;298;119.85647875190423;290.64;Module 1,3_9;127.22;21,23;33,15;0,45;15,06;6,17
30,09.2019 17:26:48;33.9;0.64;298;124.54974336182521;290.59;Module 1,3_9;132.3;21,70;33,27;0,48;15,90;5,79
30,09.2019 17:28:43;33.8;0.59;297.5;116.02938527153844;290.59;Module 1,3_9;123.33;19,94;33,13;0,43;14,40;5,54
30,09.2019 17:30:41;33.7;0.58;297.5;113.64546226083323;290.55;Module 1,3_9;120.88;19,55;33,05;0,42;13,98;5,57
30,09.2019 17:32:40;33.7;0.59;297.5;114.82184317506898;290.53;Module 1,3_9;122.22;19,88;33,09;0,43;14,19;5,70
30,09.2019 17:35:26;33.6;0.55;297.5;105.55958232950667;290.47;Module 1,3_9;112.48;18,48;32,77;0,38;12,54;5,94
30,09.2019 17:37:27;33.5;0.53;297.5;99.85746899567884;290.41;Module 1,3_9;106.49;17,76;32,54;0,35;11,54;6,22
30,09.2019 17:39:21;33.4;0.44;297.5;84.12177453701618;290.42;Module 1,3_9;89.78;14,70;31,68;0,28;8,81;5,89
30,09.2019 17:41:22;33.2;0.41;297.5;78.15077710516142;290.41;Module 1,3_9;83.48;13,61;31,22;0,25;7,79;5,82
30,09.2019 17:43:18;33.5;1.15;297.5;227.96357211831744;290.46;Module 1,3_9;243.72;38,52;34,86;1,00;34,93;3,59
30,09.2019 17:45:13;35.5;0.84;297.5;206.5746417220015;290.92;Module 1,3_9;221.05;29,82;34,66;0,89;30,95;-1,13
30,09.2019 17:47:08;36.1;1.92;298;423.04560607468477;291.41;Module 1,3_9;453.11;69,31;35,66;2,00;71,41;-2,10
30,09.2019 17:49:22;34.9;0.89;298;175.16962345660755;291.82;Module 1,3_9;187.83;31,06;34,21;0,73;25,10;5,96
30,09.2019 17:51:33;35.4;1.72;298;222.08402235630476;292.2;Module 1,3_9;238.41;60,89;34,72;0,97;33,77;27,12
30,09.2019 17:53:32;34.4;2.03;298;440.6766422312179;292.44;Module 1,3_9;473.59;69,83;35,70;2,09;74,72;-4,89
30,09.2019 17:55:33;35.5;1.79;298;380.6821999830958;292.93;Module 1,3_9;409.59;63,55;35,54;1,79;63,45;0,10
30,09.2019 17:57:31;34.1;0.84;299;167.13556938374862;293.14;Module 1,3_9;180.04;28,64;33,92;0,69;23,54;5,11
30,09.2019 17:59:24;33.6;0.75;299;142.2462426827169;292.88;Module 1,3_9;153.41;25,20;33,50;0,57;19,02;6,18
30,09.2019 18:01:17;33.7;0.68;299;129.69868344887686;292.53;Module 1,3_9;140.05;22,92;33,23;0,50;16,77;6,15
30,09.2019 18:03:27;33.3;0.55;299;103.5959619301156;292.14;Module 1,3_9;112.03;18,32;32,44;0,37;12,14;6,17
30,09.2019 18:05:24;33;0.44;299;82.58174259258818;291.8;Module 1,3_9;89.43;14,52;31,33;0,27;8,52;6,00
30,09.2019 18:07:27;32.6;0.39;299;72.801180050531;291.5;Module 1,3_9;78.96;12,71;30,45;0,23;6,88;5,83
30,09.2019 18:09:21;32.7;0.35;299;63.78981163112131;291.22;Module 1,3_9;69.29;11,45;29,16;0,19;5,43;6,02
30,09.2019 18:11:17;32.4;0.33;298;60.88460816140755;291.01;Module 1,3_9;66.24;10,69;28,64;0,17;4,97;5,72
30,09.2019 18:13:13;34;0.51;298;97.71659993010077;290.85;Module 1,3_9;106.49;17,34;32,36;0,34;11,15;6,19
30,09.2019 18:15:11;34;0.6;298;113.69034453326637;290.75;Module 1,3_9;124.12;20,40;32,96;0,42;13,96;6,44
30,09.2019 18:17:13;34;0.58;298;105.70744212346959;290.71;Module 1,3_9;115.63;19,72;32,69;0,38;12,55;7,17
30,09.2019 18:19:09;33.9;0.86;298;146.39501309942926;290.67;Module 1,3_9;160.45;29,15;33,76;0,59;19,84;9,31
30,09.2019 18:21:03;33.4;0.48;297.5;90.02702475758504;290.75;Module 1,3_9;98.87;16,03;32,05;0,31;9,82;6,21
30,09.2019 18:23:02;33.2;0.46;297.5;85.8927783661947;290.69;Module 1,3_9;94.54;15,27;31,80;0,29;9,11;6,16
30,09.2019 18:25:07;33.4;0.45;297.5;82.59879441456471;290.71;Module 1,3_9;91.14;15,03;31,58;0,27;8,55;6,48
30,09.2019 18:27:01;33.2;0.47;297.5;85.31246850461424;290.71;Module 1,3_9;94.36;15,60;31,77;0,28;9,01;6,59
30,09.2019 18:28:58;33.5;0.48;297.5;88.70675744792099;290.67;Module 1,3_9;98.37;16,08;31,98;0,30;9,59;6,49
30,09.2019 18:30:51;33.2;0.42;297.5;78.11888661086007;290.65;Module 1,3_9;86.86;13,94;31,21;0,25;7,79;6,16
30,09.2019 18:32:54;32.9;0.36;297.5;67.1548449992498;290.62;Module 1,3_9;74.9;11,84;29,92;0,20;5,97;5,87
30,09.2019 18:34:47;32.8;0.35;296;66.67509436884869;290.58;Module 1,3_9;74.59;11,48;30,04;0,20;5,90;5,58
30,09.2019 18:37:00;32.8;0.39;296;72.23651885709609;290.53;Module 1,3_9;81.12;12,79;30,84;0,22;6,81;5,98
30,09.2019 18:39:29;33.3;0.4;297.5;74.53554671021773;290.46;Module 1,3_9;84.09;13,32;30,87;0,23;7,18;6,14
30,09.2019 18:41:23;33.5;0.49;297.5;90.78031130501714;290.44;Module 1,3_9;102.81;16,41;32,09;0,31;9,95;6,46
30,09.2019 18:43:15;34.3;0.58;297.5;102.5159690063812;290.49;Module 1,3_9;116.57;19,89;32,65;0,37;12,00;7,89
30,09.2019 18:45:10;34.5;0.58;296;102.83101785655099;290.5;Module 1,3_9;117.45;20,01;32,92;0,37;12,11;7,90
30,09.2019 18:47:17;33.9;0.54;296;96.30176007565426;290.54;Module 1,3_9;110.58;18,31;32,63;0,34;10,95;7,35
30,09.2019 18:49:10;33.7;0.47;296;87.12598460080086;290.46;Module 1,3_9;100.56;15,84;32,13;0,29;9,35;6,49
30,09.2019 18:51:10;33.3;0.39;296;69.22076969731633;290.35;Module 1,3_9;80.37;12,99;30,44;0,21;6,31;6,67
30,09.2019 18:53:06;33;0.37;296;67.07632908020501;290.25;Module 1,3_9;78.37;12,21;30,11;0,20;5,96;6,25
30,09.2019 18:55:47;33.2;0.34;296;59.5968769136834;290.05;Module 1,3_9;70.31;11,29;28,49;0,17;4,78;6,51
30,09.2019 18:57:46;32.9;0.29;296;49.46660171745647;289.92;Module 1,3_9;58.83;9,54;24,64;0,13;3,31;6,23
30,09.2019 18:59:39;32.8;0.29;296;46.69930099542122;289.8;Module 1,3_9;56.01;9,51;23,33;0,13;2,95;6,56
30,09.2019 19:01:36;34.1;0.38;296;46.982701995777894;289.64;Module 1,3_9;56.9;12,96;23,47;0,13;2,99;9,97
30,09.2019 19:03:45;34.5;0.26;296;44.34721419915574;289.53;Module 1,3_9;54.36;8,97;22,18;0,12;2,66;6,31
30,09.2019 19:05:43;33;0.29;296;44.28686291117626;289.48;Module 1,3_9;54.97;9,57;22,16;0,12;2,66;6,91
30,09.2019 19:08:07;37.1;0.26;296;42.9580885377568;289.46;Module 1,3_9;54.27;9,65;21,50;0,12;2,50;7,15
30,09.2019 19:10:05;34;0.32;296;51.29920925148025;289.5;Module 1,3_9;65.91;10,88;25,47;0,14;3,56;7,32
30,09.2019 19:11:59;34;0.35;296;53.76112806161326;289.53;Module 1,3_9;70.39;11,90;26,51;0,15;3,91;7,99
30,09.2019 19:13:54;33.4;0.29;296;43.92642760988369;289.56;Module 1,3_9;58.81;9,69;21,98;0,12;2,61;7,07
30,09.2019 19:15:49;33;0.27;296;44.117505043765696;289.57;Module 1,3_9;60.65;8,91;22,07;0,12;2,64;6,27
30,09.2019 19:17:48;33.1;0.23;295.5;39.42720146862216;289.61;Module 1,3_9;56.03;7,61;19,74;0,11;2,10;5,51
30,09.2019 19:19:47;32.5;0.22;295.5;37.58060965529955;289.68;Module 1,3_9;55.65;7,15;18,82;0,10;1,91;5,24
30,09.2019 19:21:48;32.3;0.21;295.5;28.690601667461657;289.73;Module 1,3_9;44.82;6,78;14,37;0,08;1,11;5,67
30,09.2019 19:23:41;32.2;0.2;295.5;24.9258905696915;289.68;Module 1,3_9;41.58;6,44;12,48;0,07;0,84;5,60
30,09.2019 19:25:38;32.4;0.22;295.5;24.038524553553756;289.66;Module 1,3_9;44.01;7,13;12,04;0,06;0,78;6,35
30,09.2019 19:27:40;32.1;0.14;295.5;14.853071177820738;289.6;Module 1,3_9;31.41;4,49;7,44;0,04;0,30;4,20
30,09.2019 19:29:39;31.8;0.09;295.5;7.290743244205201;289.45;Module 1,3_9;19.5;2,86;3,65;0,02;0,07;2,79
30,09.2019 19:31:35;31.5;0.08;295.5;3.673462298746035;289.27;Module 1,3_9;15.76;2,52;1,84;0,01;0,02;2,50
30,09.2019 19:33:34;31.3;0;294;2.528229224151417;289.07;Module 1,3_9;13.16;0,00;1,27;0,01;0,01;-0,01
30,09.2019 19:36:01;30.7;0;294;2.111340362722194;288.85;Module 1,3_9;10.99;0,00;1,05;0,01;0,01;-0,01
30,09.2019 19:37:49;30.8;0;294;1.8558278347494448;288.67;Module 1,3_9;9.66;0,00;0,93;0,01;0,00;-0,00
30,09.2019 19:39:43;30.8;0;294;1.6733188861974806;288.53;Module 1,3_9;8.71;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:40;30.6;0;293.5;0.0001;288.38;Module 1,3_9;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;32.1;0;293.5;0.0001;288.21;Module 1,3_9;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.5;0;293.5;0.0001;288.1;Module 1,3_9;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;32.7;0;293.5;0.0001;287.96;Module 1,3_9;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.6;0;293.5;0.0001;287.88;Module 1,3_9;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;32.4;0;291.9;0.0001;287.77;Module 1,3_9;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;30.9;0;291.9;0.0001;287.64;Module 1,3_9;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;30.9;0;291.4;0.0001;287.59;Module 1,3_9;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;27.7;0;291.4;0.0001;287.55;Module 1,3_9;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;25.4;0;291.4;0.0001;287.52;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;25.4;0;291.4;0.0001;287.46;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:36;25.4;0;291.4;0.0001;287.39;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:42:16;32.3;0.14;285.9;23.86961758870756;283.17;Module 1,3_9;31.11;4,52;11,91;0,06;0,77;3,76
01,10.2019 08:44:08;32.4;0.15;285.9;24.961264308026358;283.22;Module 1,3_9;32.2;4,86;12,45;0,07;0,84;4,02
01,10.2019 08:46:13;32.9;0.16;286.4;27.897425841694407;283.28;Module 1,3_9;35.61;5,26;13,92;0,08;1,05;4,22
01,10.2019 08:48:06;32.5;0.16;286.4;29.16332844379489;283.34;Module 1,3_9;36.9;5,20;14,55;0,08;1,14;4,06
01,10.2019 08:50:00;33;0.16;286.4;28.113532074790445;283.37;Module 1,3_9;35.28;5,28;14,03;0,08;1,06;4,22
01,10.2019 08:52:00;32.7;0.14;287.9;25.802312616490482;283.39;Module 1,3_9;32.12;4,58;12,88;0,07;0,90;3,68
01,10.2019 08:53:58;32.5;0.12;287.9;23.403402354411718;283.35;Module 1,3_9;28.92;3,90;11,69;0,06;0,74;3,16
01,10.2019 08:55:54;32.6;0.13;287.4;25.998121025455113;283.31;Module 1,3_9;31.91;4,24;12,98;0,07;0,91;3,33
01,10.2019 08:57:55;33.1;0.17;287.4;32.780152639384575;283.28;Module 1,3_9;39.97;5,63;16,37;0,09;1,45;4,18
01,10.2019 08:59:52;33.1;0.22;287.4;41.69690709502918;283.3;Module 1,3_9;50.54;7,28;20,81;0,11;2,34;4,94
01,10.2019 09:01:48;34.1;0.24;287.4;44.90778627177513;283.35;Module 1,3_9;54.13;8,18;22,41;0,12;2,71;5,47
01,10.2019 09:03:51;34.3;0.31;287.4;56.553148165412416;283.45;Module 1,3_9;67.79;10,63;27,90;0,15;4,30;6,34
01,10.2019 09:05:51;34.4;0.37;287.9;64.44683386453296;283.57;Module 1,3_9;76.86;12,73;30,49;0,18;5,54;7,18
01,10.2019 09:07:54;34.7;0.38;287.9;68.58159474617422;283.73;Module 1,3_9;81.39;13,19;31,38;0,20;6,23;6,95
01,10.2019 09:09:51;34.3;0.28;287.9;52.33050047325869;283.89;Module 1,3_9;61.83;9,60;26,02;0,14;3,68;5,92
01,10.2019 09:11:53;34.2;0.28;287.9;54.04684043584089;284.01;Module 1,3_9;63.58;9,58;26,80;0,15;3,93;5,65
01,10.2019 09:13:46;34.2;0.31;287.9;59.90338001073191;284.13;Module 1,3_9;70.2;10,60;29,16;0,17;4,81;5,79
01,10.2019 09:15:52;34;0.32;289.4;56.48835666691477;284.25;Module 1,3_9;65.93;10,88;27,81;0,15;4,29;6,59
01,10.2019 09:17:45;34;0.27;289.4;49.03212643575558;284.29;Module 1,3_9;57.03;9,18;24,45;0,13;3,24;5,94
01,10.2019 09:19:45;33.9;0.27;289.4;48.073712787539435;284.35;Module 1,3_9;55.72;9,15;23,98;0,13;3,11;6,04
01,10.2019 09:21:54;33.9;0.27;289.4;48.0900470054516;284.41;Module 1,3_9;55.54;9,15;23,98;0,13;3,12;6,04
01,10.2019 09:23:49;34.1;0.29;289.4;50.77232820285516;284.46;Module 1,3_9;58.46;9,89;25,28;0,14;3,47;6,42
01,10.2019 09:25:46;34.1;0.28;289.4;49.71175730504921;284.51;Module 1,3_9;57.07;9,55;24,77;0,13;3,33;6,22
01,10.2019 09:27:50;33.8;0.3;289.4;53.0146536452164;284.56;Module 1,3_9;60.68;10,14;26,32;0,14;3,78;6,36
01,10.2019 09:29:43;33.8;0.31;289.4;53.90646331244031;284.62;Module 1,3_9;61.54;10,48;26,72;0,15;3,91;6,57
01,10.2019 09:31:45;34;0.29;289.4;52.9718171281092;284.67;Module 1,3_9;60.31;9,86;26,30;0,14;3,78;6,08
01,10.2019 09:34:19;33.8;0.37;289.4;64.05296437741572;284.75;Module 1,3_9;72.69;12,51;30,25;0,18;5,48;7,03
01,10.2019 09:36:43;33.8;0.33;289.4;59.16520226724962;284.82;Module 1,3_9;66.95;11,15;28,81;0,16;4,70;6,45
01,10.2019 09:38:37;33.7;0.38;289.4;67.93849163083212;284.89;Module 1,3_9;76.71;12,81;31,08;0,20;6,12;6,68
01,10.2019 09:40:34;34.1;0.38;289.4;68.07627209941899;284.96;Module 1,3_9;76.7;12,96;31,10;0,20;6,15;6,81
01,10.2019 09:42:33;33.9;0.34;289.4;63.56831879422559;285.02;Module 1,3_9;71.47;11,53;30,13;0,18;5,40;6,13
01,10.2019 09:44:38;33.9;0.38;289.9;68.97179913084756;285.07;Module 1,3_9;77.38;12,88;31,20;0,20;6,29;6,59
01,10.2019 09:46:36;33.8;0.39;289.9;71.43643960400205;285.14;Module 1,3_9;79.99;13,18;31,59;0,21;6,71;6,47
01,10.2019 09:48:28;34;0.4;289.9;74.22937714997241;285.17;Module 1,3_9;82.97;13,60;31,96;0,22;7,19;6,41
01,10.2019 09:50:55;33.9;0.33;289.9;59.91474292985459;285.27;Module 1,3_9;66.82;11,19;29,04;0,17;4,82;6,37
01,10.2019 09:52:48;33.4;0.28;289.9;53.01748655075281;285.33;Module 1,3_9;59.03;9,35;26,31;0,14;3,79;5,57
01,10.2019 09:54:42;33.2;0.29;289.9;55.61309978341454;285.36;Module 1,3_9;61.82;9,63;27,44;0,15;4,16;5,47
01,10.2019 09:56:39;33.3;0.34;289.9;65.29846492980366;285.43;Module 1,3_9;72.47;11,32;30,49;0,19;5,68;5,64
01,10.2019 09:58:41;33.8;0.41;289.9;77.28100952033472;285.51;Module 1,3_9;85.63;13,86;32,30;0,24;7,72;6,14
01,10.2019 10:00:50;33.8;0.42;289.9;76.75779715296215;285.63;Module 1,3_9;84.91;14,20;32,25;0,24;7,63;6,57
01,10.2019 10:02:48;33.9;0.44;291.4;80.482080370066;285.76;Module 1,3_9;88.9;14,92;32,38;0,26;8,26;6,65
01,10.2019 10:04:41;33.9;0.42;291.4;78.80527890927371;285.85;Module 1,3_9;86.93;14,24;32,23;0,25;7,97;6,27
01,10.2019 10:07:08;33.9;0.47;291.4;88.53792388603217;285.96;Module 1,3_9;97.5;15,93;32,98;0,29;9,68;6,25
01,10.2019 10:09:24;34;0.51;291.4;95.92982394399063;286.06;Module 1,3_9;105.48;17,34;33,40;0,33;11,00;6,34
01,10.2019 10:11:20;34.2;0.58;291.9;109.22641179895422;286.18;Module 1,3_9;119.95;19,84;33,88;0,40;13,40;6,44
01,10.2019 10:13:19;34.6;0.61;291.9;112.03406471121582;286.31;Module 1,3_9;122.88;21,11;33,98;0,41;13,91;7,20
01,10.2019 10:15:14;34.3;0.59;291.9;111.98264949125736;286.42;Module 1,3_9;122.68;20,24;33,98;0,41;13,90;6,34
01,10.2019 10:17:22;34.6;0.67;293.5;126.29969163506216;286.5;Module 1,3_9;138.19;23,18;34,12;0,48;16,45;6,73
01,10.2019 10:19:15;34.5;0.68;293.5;126.23524436640896;286.58;Module 1,3_9;137.97;23,46;34,12;0,48;16,44;7,02
01,10.2019 10:21:24;34.5;0.66;293.5;122.86926686082323;286.67;Module 1,3_9;134.13;22,77;34,02;0,47;15,82;6,95
01,10.2019 10:24:17;34.3;0.59;293.5;108.1697027976851;286.75;Module 1,3_9;117.9;20,24;33,56;0,39;13,15;7,09
01,10.2019 10:26:15;34;0.5;293.5;92.7593639765139;286.75;Module 1,3_9;101;17,00;32,88;0,32;10,39;6,61
01,10.2019 10:28:12;33.9;0.45;293.5;83.95203375243204;286.71;Module 1,3_9;91.32;15,25;32,32;0,27;8,84;6,41
01,10.2019 10:30:14;33.7;0.41;294;79.17733622439569;286.66;Module 1,3_9;86.04;13,82;31,86;0,25;8,01;5,81
01,10.2019 10:32:23;33.9;0.49;294;94.20056337655892;286.69;Module 1,3_9;102.26;16,61;32,88;0,32;10,63;5,98
01,10.2019 10:34:24;34.3;0.64;293.5;121.13924712803768;286.75;Module 1,3_9;131.38;21,95;33,98;0,46;15,51;6,44
01,10.2019 10:36:25;34.5;0.64;293.5;117.3831309361766;286.85;Module 1,3_9;127.19;22,08;33,87;0,44;14,82;7,26
01,10.2019 10:39:30;34.3;0.6;294;113.88233324939569;287.03;Module 1,3_9;123.23;20,58;33,67;0,42;14,16;6,42
01,10.2019 10:41:25;34.3;0.57;294;108.17592527350801;287.07;Module 1,3_9;116.96;19,55;33,48;0,39;13,13;6,42
01,10.2019 10:43:27;34.2;0.59;294;114.06173119147857;287.1;Module 1,3_9;123.22;20,18;33,68;0,42;14,20;5,98
01,10.2019 10:45:20;34.5;0.63;294;121.37425420980509;287.1;Module 1,3_9;131.02;21,73;33,90;0,46;15,53;6,21
01,10.2019 10:47:19;34.3;0.55;294;103.78927831515543;287.18;Module 1,3_9;111.95;18,86;33,31;0,37;12,34;6,52
01,10.2019 10:49:16;34;0.49;294;94.7746973696764;287.23;Module 1,3_9;102.15;16,66;32,90;0,33;10,73;5,93
01,10.2019 10:51:14;34.1;0.49;294;95.80102322473657;287.27;Module 1,3_9;103.18;16,71;32,95;0,33;10,92;5,79
01,10.2019 10:53:05;34;0.49;294;93.58970450665326;287.32;Module 1,3_9;100.73;16,66;32,84;0,32;10,52;6,14
