date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:05:03;34.3;1.39;308.7;285.66225996100206;292;Module 1,3_17;298.17;47,68;34,55;1,28;44,10;3,57
30,09.2019 15:07:02;34.6;2.49;308.7;372.7770175909579;292.08;Module 1,3_17;389.11;86,15;34,84;1,73;60,32;25,83
30,09.2019 15:09:34;34.2;1.49;307.2;274.0316995577916;292.6;Module 1,3_17;286.05;50,96;34,77;1,21;42,19;8,76
30,09.2019 15:11:29;34.1;1.3;307.2;260.6682108838511;292.73;Module 1,3_17;272.11;44,33;34,69;1,14;39,69;4,64
30,09.2019 15:14:21;34;1.34;307.2;264.0054078612925;292.61;Module 1,3_17;275.61;45,56;34,70;1,16;40,31;5,25
30,09.2019 15:16:18;33.9;1.23;307.2;242.3844274979782;292.62;Module 1,3_17;253.05;41,70;34,56;1,05;36,26;5,44
30,09.2019 15:18:20;33.9;1.22;308.7;239.1155902803966;292.51;Module 1,3_17;249.65;41,36;34,27;1,03;35,44;5,92
30,09.2019 15:20:27;33.8;1.19;308.7;234.09287596145523;292.42;Module 1,3_17;244.42;40,22;34,23;1,01;34,51;5,72
30,09.2019 15:22:50;34.2;4.14;307.2;502.58166532430954;292.49;Module 1,3_17;524.79;141,59;35,25;2,41;84,89;56,70
30,09.2019 15:24:47;24.9;2.34;307.2;283.43711182825894;293.37;Module 1,3_17;295.98;58,27;34,81;1,26;43,96;14,31
30,09.2019 15:27:26;33.4;1.15;307.2;220.67380351690971;293.32;Module 1,3_17;230.46;38,41;34,39;0,94;32,20;6,21
30,09.2019 15:29:15;33.4;1.05;307.2;203.2810841241237;292.99;Module 1,3_17;212.31;35,07;34,22;0,85;28,96;6,11
30,09.2019 15:31:50;33.3;0.84;307.2;159.70963881910905;292.75;Module 1,3_17;166.82;27,97;33,60;0,62;20,89;7,08
30,09.2019 15:34:08;32.9;0.68;308.7;134.56565047789613;292.39;Module 1,3_17;140.57;22,37;32,75;0,50;16,23;6,14
30,09.2019 15:36:25;33.4;0.65;308.7;132.68558790920991;291.88;Module 1,3_17;138.62;21,71;32,70;0,49;15,89;5,82
30,09.2019 15:38:26;33.7;0.81;307.2;160.7448576388733;291.65;Module 1,3_17;167.95;27,30;33,62;0,63;21,08;6,22
30,09.2019 15:41:11;33.8;0.78;307.2;156.77075245174555;291.43;Module 1,3_17;163.82;26,36;33,54;0,61;20,35;6,02
30,09.2019 15:43:44;33.3;0.67;306.7;132.80000516530686;291.19;Module 1,3_17;138.79;22,31;33,05;0,48;16,00;6,31
30,09.2019 15:46:30;33.7;0.72;306.7;142.22205488985352;290.96;Module 1,3_17;148.66;24,26;33,30;0,53;17,71;6,55
30,09.2019 15:49:14;33.4;0.56;305.2;114.96634675373895;290.86;Module 1,3_17;120.19;18,70;32,64;0,39;12,83;5,87
30,09.2019 15:51:26;33.6;0.7;304.7;141.69166508878726;290.74;Module 1,3_17;148.15;23,52;33,64;0,53;17,71;5,81
30,09.2019 15:53:34;34.1;0.96;304.7;198.1685191918365;290.66;Module 1,3_17;207.23;32,74;34,60;0,82;28,26;4,48
30,09.2019 15:55:28;34.4;1.01;304.7;202.81842645474975;290.68;Module 1,3_17;212.12;34,74;34,66;0,84;29,13;5,61
30,09.2019 15:57:35;34.3;1.02;304.7;200.0346694415229;290.79;Module 1,3_17;209.24;34,99;34,63;0,83;28,61;6,38
30,09.2019 15:59:39;34.4;0.95;304.7;195.76008988709782;290.86;Module 1,3_17;204.8;32,68;34,58;0,80;27,80;4,88
30,09.2019 16:02:04;33.9;0.86;304.7;171.72640859900622;290.92;Module 1,3_17;179.69;29,15;34,24;0,68;23,29;5,86
30,09.2019 16:04:08;32.1;0.79;304.7;157.4605401317073;291.13;Module 1,3_17;164.79;25,36;33,99;0,61;20,63;4,73
30,09.2019 16:06:11;33.5;0.62;304.7;123.08838673634367;291.16;Module 1,3_17;128.84;20,77;33,06;0,43;14,31;6,46
30,09.2019 16:08:12;33.1;0.5;304.7;102.49200358555693;291;Module 1,3_17;107.3;16,55;32,02;0,33;10,62;5,93
30,09.2019 16:10:40;32.6;0.43;304.7;88.57419779385188;290.85;Module 1,3_17;92.75;14,02;30,75;0,27;8,21;5,81
30,09.2019 16:13:09;32.8;0.5;304.7;99.90541083549321;290.6;Module 1,3_17;104.64;16,40;31,84;0,32;10,17;6,23
30,09.2019 16:15:05;33.6;0.68;304.7;137.52518579840765;290.51;Module 1,3_17;144.07;22,85;33,52;0,51;16,95;5,90
30,09.2019 16:17:40;33.9;0.7;304.7;140.8003221196294;290.59;Module 1,3_17;147.54;23,73;33,62;0,52;17,55;6,18
30,09.2019 16:19:48;34.1;0.72;304.7;146.8459394330264;290.74;Module 1,3_17;153.91;24,55;33,77;0,55;18,66;5,89
30,09.2019 16:21:58;34.2;0.63;304.7;143.43403777546004;290.77;Module 1,3_17;150.37;21,55;33,68;0,54;18,03;3,51
30,09.2019 16:24:10;33.2;0.53;304.7;108.70464316123578;290.7;Module 1,3_17;113.99;17,60;32,41;0,36;11,72;5,88
30,09.2019 16:26:35;33.4;0.67;304.7;136.54948035048955;290.71;Module 1,3_17;143.23;22,38;33,50;0,50;16,77;5,61
30,09.2019 16:28:21;33.7;0.7;304.7;139.36957701097785;290.71;Module 1,3_17;146.22;23,59;33,58;0,51;17,29;6,30
30,09.2019 16:30:24;34;0.79;304.7;156.55202640090218;290.71;Module 1,3_17;164.29;26,86;33,98;0,60;20,46;6,40
30,09.2019 16:32:18;34.3;0.99;304.7;199.94464527997212;290.81;Module 1,3_17;209.88;33,96;34,63;0,83;28,59;5,37
30,09.2019 16:34:11;34.6;0.83;304.7;158.55847716295554;291;Module 1,3_17;166.48;28,72;34,02;0,61;20,84;7,88
30,09.2019 16:36:12;33.9;0.76;304.7;157.3614386058669;291.04;Module 1,3_17;165.27;25,76;33,99;0,61;20,61;5,15
30,09.2019 16:38:56;33.7;0.62;304.7;122.25450640580601;290.85;Module 1,3_17;128.45;20,89;33,03;0,43;14,16;6,74
30,09.2019 16:41:42;33.2;0.49;304.7;103.38479678925546;290.67;Module 1,3_17;108.67;16,27;32,09;0,34;10,78;5,49
30,09.2019 16:44:00;33;0.51;304.7;103.55612038358512;290.52;Module 1,3_17;108.89;16,83;32,09;0,34;10,81;6,02
30,09.2019 16:46:08;33.5;0.66;304.7;131.76432574490696;290.5;Module 1,3_17;138.6;22,11;33,36;0,48;15,89;6,22
30,09.2019 16:48:13;33.7;0.76;304.7;156.777870823099;290.64;Module 1,3_17;164.97;25,61;33,98;0,60;20,51;5,11
30,09.2019 16:50:22;34;0.8;304.7;161.629561800145;290.72;Module 1,3_17;170.14;27,20;34,07;0,63;21,41;5,79
30,09.2019 16:52:24;34.3;1.06;304.7;210.8074108714727;290.76;Module 1,3_17;221.99;36,36;34,74;0,88;30,64;5,72
30,09.2019 16:54:25;35.6;3.29;304.7;669.5530132022661;291.11;Module 1,3_17;705.34;117,12;35,61;3,28;116,75;0,37
30,09.2019 16:56:21;35.1;1.78;304.7;524.6961927111927;291.49;Module 1,3_17;552.95;62,48;35,70;2,52;89,97;-27,49
30,09.2019 16:58:51;36.3;3.47;305.2;721.7869353475521;292.21;Module 1,3_17;761.04;125,96;35,47;3,55;125,98;-0,02
30,09.2019 17:00:57;35.4;2.74;305.2;646.4139189732422;292.81;Module 1,3_17;681.87;97,00;35,55;3,16;112,26;-15,26
30,09.2019 17:03:03;33.9;1.44;306.7;279.26690811416006;293.39;Module 1,3_17;294.72;48,82;34,88;1,24;43,26;5,55
30,09.2019 17:04:56;33.7;1.19;306.7;243.44954184070133;293.29;Module 1,3_17;257.03;40,10;34,66;1,05;36,53;3,57
30,09.2019 17:06:50;33.5;0.9;306.7;176.39743491005305;292.77;Module 1,3_17;186.32;30,15;33,97;0,71;24,01;6,14
30,09.2019 17:08:43;33.2;0.73;307.2;143.70747333968876;292.39;Module 1,3_17;151.86;24,24;33,26;0,54;17,96;6,28
30,09.2019 17:10:53;32.8;0.63;307.2;120.39152389862862;292.01;Module 1,3_17;127.29;20,66;32,54;0,42;13,74;6,92
30,09.2019 17:12:47;32.8;0.56;306.7;107.0410638933126;291.63;Module 1,3_17;113.23;18,37;31,99;0,36;11,39;6,98
30,09.2019 17:14:50;32.7;0.48;306.7;93.73611814566962;291.38;Module 1,3_17;99.21;15,70;31,02;0,29;9,08;6,62
30,09.2019 17:16:44;32.5;0.49;306.7;95.28291860483552;291.1;Module 1,3_17;100.9;15,92;31,16;0,30;9,34;6,58
30,09.2019 17:18:43;32.9;0.51;306.7;102.22254703925238;290.93;Module 1,3_17;108.31;16,78;31,70;0,33;10,54;6,24
30,09.2019 17:20:39;33;0.5;306.7;101.12663695618373;290.86;Module 1,3_17;107.21;16,50;31,62;0,33;10,35;6,15
30,09.2019 17:22:39;33.2;0.56;304.7;108.23865069781786;290.7;Module 1,3_17;114.82;18,59;32,38;0,36;11,64;6,95
30,09.2019 17:24:32;33.4;0.63;304.7;119.85647875190423;290.64;Module 1,3_17;127.22;21,04;32,94;0,42;13,72;7,32
30,09.2019 17:26:48;33.7;0.64;304.7;124.54974336182521;290.59;Module 1,3_17;132.3;21,57;33,12;0,44;14,57;6,99
30,09.2019 17:28:43;33.5;0.59;304.7;116.02938527153844;290.59;Module 1,3_17;123.33;19,77;32,77;0,40;13,03;6,73
30,09.2019 17:30:41;33.3;0.58;304.7;113.64546226083323;290.55;Module 1,3_17;120.88;19,31;32,66;0,39;12,60;6,71
30,09.2019 17:32:40;33.5;0.59;304.7;114.82184317506898;290.53;Module 1,3_17;122.22;19,77;32,72;0,39;12,82;6,95
30,09.2019 17:35:26;33.4;0.55;304.7;105.55958232950667;290.47;Module 1,3_17;112.48;18,37;32,22;0,35;11,16;7,21
30,09.2019 17:37:27;33.3;0.53;304.7;99.85746899567884;290.41;Module 1,3_17;106.49;17,65;31,84;0,32;10,16;7,49
30,09.2019 17:39:21;33.3;0.44;304.7;84.12177453701618;290.42;Module 1,3_17;89.78;14,65;30,13;0,25;7,46;7,19
30,09.2019 17:41:22;33;0.41;304.7;78.15077710516142;290.41;Module 1,3_17;83.48;13,53;29,01;0,22;6,49;7,04
30,09.2019 17:43:18;33.5;1.15;304.7;227.96357211831744;290.46;Module 1,3_17;243.72;38,52;34,90;0,97;33,88;4,64
30,09.2019 17:45:13;35.9;0.84;304.7;206.5746417220015;290.92;Module 1,3_17;221.05;30,16;34,70;0,86;29,84;0,32
30,09.2019 17:47:08;36.2;1.92;304.7;423.04560607468477;291.41;Module 1,3_17;453.11;69,50;35,63;1,99;70,88;-1,37
30,09.2019 17:49:22;33.7;0.89;304.7;175.16962345660755;291.82;Module 1,3_17;187.83;29,99;34,30;0,70;23,94;6,06
30,09.2019 17:51:33;36;1.72;305.2;222.08402235630476;292.2;Module 1,3_17;238.41;61,92;34,76;0,94;32,71;29,21
30,09.2019 17:53:32;34.4;2.03;305.2;440.6766422312179;292.44;Module 1,3_17;473.59;69,83;35,57;2,08;74,04;-4,21
30,09.2019 17:55:33;35.7;1.79;306.7;380.6821999830958;292.93;Module 1,3_17;409.59;63,90;35,22;1,77;62,33;1,57
30,09.2019 17:57:31;34.3;0.84;306.7;167.13556938374862;293.14;Module 1,3_17;180.04;28,81;33,82;0,66;22,29;6,52
30,09.2019 17:59:24;33.3;0.75;306.7;142.2462426827169;292.88;Module 1,3_17;153.41;24,97;33,30;0,53;17,72;7,26
30,09.2019 18:01:17;33.3;0.68;306.7;129.69868344887686;292.53;Module 1,3_17;140.05;22,64;32,95;0,47;15,44;7,21
30,09.2019 18:03:27;33.1;0.55;306.7;103.5959619301156;292.14;Module 1,3_17;112.03;18,21;31,78;0,34;10,78;7,42
30,09.2019 18:05:24;32.8;0.44;306.7;82.58174259258818;291.8;Module 1,3_17;89.43;14,43;29,66;0,24;7,21;7,23
30,09.2019 18:07:27;32.4;0.39;306.7;72.801180050531;291.5;Module 1,3_17;78.96;12,64;27,55;0,21;5,66;6,98
30,09.2019 18:09:21;32.4;0.35;306.7;63.78981163112131;291.22;Module 1,3_17;69.29;11,34;24,63;0,18;4,36;6,98
30,09.2019 18:11:17;32.1;0.33;304.7;60.88460816140755;291.01;Module 1,3_17;66.24;10,59;23,55;0,17;3,96;6,63
30,09.2019 18:13:13;34.3;0.51;304.7;97.71659993010077;290.85;Module 1,3_17;106.49;17,49;31,66;0,31;9,78;7,71
30,09.2019 18:15:11;33.7;0.6;304.2;113.69034453326637;290.75;Module 1,3_17;124.12;20,22;32,74;0,39;12,62;7,60
30,09.2019 18:17:13;33.7;0.58;304.2;105.70744212346959;290.71;Module 1,3_17;115.63;19,55;32,31;0,35;11,20;8,35
30,09.2019 18:19:09;33.6;0.86;304.2;146.39501309942926;290.67;Module 1,3_17;160.45;28,90;33,84;0,55;18,61;10,29
30,09.2019 18:21:03;34.1;0.48;304.7;90.02702475758504;290.75;Module 1,3_17;98.87;16,37;30,92;0,27;8,46;7,91
30,09.2019 18:23:02;33.1;0.46;304.7;85.8927783661947;290.69;Module 1,3_17;94.54;15,23;30,39;0,26;7,76;7,47
30,09.2019 18:25:07;33.5;0.45;304.7;82.59879441456471;290.71;Module 1,3_17;91.14;15,08;29,88;0,24;7,21;7,86
30,09.2019 18:27:01;33;0.47;304.7;85.31246850461424;290.71;Module 1,3_17;94.36;15,51;30,30;0,25;7,66;7,85
30,09.2019 18:28:58;33.5;0.48;304.7;88.70675744792099;290.67;Module 1,3_17;98.37;16,08;30,77;0,27;8,23;7,85
30,09.2019 18:30:51;33;0.42;304.7;78.11888661086007;290.65;Module 1,3_17;86.86;13,86;29,00;0,22;6,48;7,38
30,09.2019 18:32:54;32.7;0.36;304.7;67.1548449992498;290.62;Module 1,3_17;74.9;11,77;25,84;0,19;4,82;6,95
30,09.2019 18:34:47;32.4;0.35;303.2;66.67509436884869;290.58;Module 1,3_17;74.59;11,34;25,69;0,18;4,74;6,60
30,09.2019 18:37:00;32.8;0.39;303.2;72.23651885709609;290.53;Module 1,3_17;81.12;12,79;27,54;0,20;5,56;7,23
30,09.2019 18:39:29;33;0.4;303.2;74.53554671021773;290.46;Module 1,3_17;84.09;13,20;28,21;0,21;5,91;7,29
30,09.2019 18:41:23;34.1;0.49;303.2;90.78031130501714;290.44;Module 1,3_17;102.81;16,71;31,21;0,28;8,59;8,12
30,09.2019 18:43:15;34.2;0.58;303.2;102.5159690063812;290.49;Module 1,3_17;116.57;19,84;32,26;0,33;10,65;9,19
30,09.2019 18:45:10;34.5;0.58;303.2;102.83101785655099;290.5;Module 1,3_17;117.45;20,01;32,28;0,33;10,70;9,31
30,09.2019 18:47:17;33.7;0.54;303.2;96.30176007565426;290.54;Module 1,3_17;110.58;18,20;31,77;0,30;9,55;8,65
30,09.2019 18:49:10;33.5;0.47;304.7;87.12598460080086;290.46;Module 1,3_17;100.56;15,74;30,56;0,26;7,97;7,78
30,09.2019 18:51:10;33;0.39;304.7;69.22076969731633;290.35;Module 1,3_17;80.37;12,87;26,54;0,19;5,12;7,75
30,09.2019 18:53:06;32.9;0.37;304.7;67.07632908020501;290.25;Module 1,3_17;78.37;12,17;25,81;0,19;4,81;7,37
30,09.2019 18:55:47;33;0.34;303.2;59.5968769136834;290.05;Module 1,3_17;70.31;11,22;23,06;0,16;3,79;7,43
30,09.2019 18:57:46;32.6;0.29;303.2;49.46660171745647;289.92;Module 1,3_17;58.83;9,45;19,16;0,14;2,61;6,84
30,09.2019 18:59:39;33;0.29;303.2;46.69930099542122;289.8;Module 1,3_17;56.01;9,57;18,09;0,13;2,33;7,24
30,09.2019 19:01:36;35.8;0.38;303.2;46.982701995777894;289.64;Module 1,3_17;56.9;13,60;18,20;0,13;2,36;11,25
30,09.2019 19:03:45;33.2;0.26;303.2;44.34721419915574;289.53;Module 1,3_17;54.36;8,63;17,19;0,12;2,10;6,53
30,09.2019 19:05:43;32.8;0.29;302.7;44.28686291117626;289.48;Module 1,3_17;54.97;9,51;17,16;0,12;2,09;7,42
30,09.2019 19:08:07;34.7;0.26;302.7;42.9580885377568;289.46;Module 1,3_17;54.27;9,02;16,64;0,12;1,97;7,05
30,09.2019 19:10:05;32.7;0.32;303.2;51.29920925148025;289.5;Module 1,3_17;65.91;10,46;19,88;0,14;2,81;7,65
30,09.2019 19:11:59;32.2;0.35;303.2;53.76112806161326;289.53;Module 1,3_17;70.39;11,27;20,83;0,15;3,09;8,18
30,09.2019 19:13:54;33;0.29;302.7;43.92642760988369;289.56;Module 1,3_17;58.81;9,57;17,02;0,12;2,06;7,51
30,09.2019 19:15:49;32.4;0.27;302.7;44.117505043765696;289.57;Module 1,3_17;60.65;8,75;17,09;0,12;2,08;6,67
30,09.2019 19:17:48;32.8;0.23;302.7;39.42720146862216;289.61;Module 1,3_17;56.03;7,54;15,27;0,11;1,66;5,88
30,09.2019 19:19:47;32;0.22;302.7;37.58060965529955;289.68;Module 1,3_17;55.65;7,04;14,56;0,10;1,51;5,53
30,09.2019 19:21:48;31.9;0.21;302.7;28.690601667461657;289.73;Module 1,3_17;44.82;6,70;11,12;0,08;0,88;5,82
30,09.2019 19:23:41;31.8;0.2;300.2;24.9258905696915;289.68;Module 1,3_17;41.58;6,36;9,65;0,07;0,66;5,70
30,09.2019 19:25:38;32;0.22;300.2;24.038524553553756;289.66;Module 1,3_17;44.01;7,04;9,30;0,07;0,62;6,42
30,09.2019 19:27:40;31.8;0.14;300.2;14.853071177820738;289.6;Module 1,3_17;31.41;4,45;5,75;0,04;0,24;4,22
30,09.2019 19:29:39;31.5;0.09;300.2;7.290743244205201;289.45;Module 1,3_17;19.5;2,83;2,82;0,02;0,06;2,78
30,09.2019 19:31:35;31.2;0.08;300.2;3.673462298746035;289.27;Module 1,3_17;15.76;2,50;1,42;0,01;0,01;2,48
30,09.2019 19:33:34;30.9;0;300.2;2.528229224151417;289.07;Module 1,3_17;13.16;0,00;0,98;0,01;0,01;-0,01
30,09.2019 19:36:01;30.9;0;300.2;2.111340362722194;288.85;Module 1,3_17;10.99;0,00;0,82;0,01;0,00;-0,00
30,09.2019 19:37:49;30.8;0;299.2;1.8558278347494448;288.67;Module 1,3_17;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:43;30.4;0;299.2;1.6733188861974806;288.53;Module 1,3_17;8.71;0,00;0,65;0,00;0,00;-0,00
30,09.2019 19:41:40;30.3;0;299.2;0.0001;288.38;Module 1,3_17;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;32.8;0;299.2;0.0001;288.21;Module 1,3_17;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.6;0;299.2;0.0001;288.1;Module 1,3_17;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;32.2;0;299.2;0.0001;287.96;Module 1,3_17;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.8;0;299.2;0.0001;287.88;Module 1,3_17;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;32;0;299.2;0.0001;287.77;Module 1,3_17;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;30.6;0;299.2;0.0001;287.64;Module 1,3_17;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;29.4;0;299.2;0.0001;287.59;Module 1,3_17;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;27.8;0;297.1;0.0001;287.55;Module 1,3_17;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;25.4;0;297.1;0.0001;287.52;Module 1,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;25.4;0;297.1;0.0001;287.46;Module 1,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:36;25.4;0;297.1;0.0001;287.39;Module 1,3_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:28:08;28.7;0;290.6;9.161454196863172;282.85;Module 1,3_17;13.44;0,00;3,53;0,03;0,09;-0,09
01,10.2019 08:30:07;29.9;0.07;290.6;11.150742712877866;282.83;Module 1,3_17;15.99;2,09;4,30;0,03;0,13;1,96
01,10.2019 08:32:00;30.3;0.09;291.1;14.331284818922454;282.83;Module 1,3_17;20.16;2,73;5,52;0,04;0,22;2,51
01,10.2019 08:33:56;30.4;0.12;291.1;19.470344688065232;282.88;Module 1,3_17;26.91;3,65;7,51;0,05;0,40;3,25
01,10.2019 08:35:52;30.2;0.13;291.1;21.141884438293445;282.96;Module 1,3_17;28.76;3,93;8,16;0,06;0,47;3,45
01,10.2019 08:37:45;30.1;0.14;292.6;21.894781054178935;283.01;Module 1,3_17;29.37;4,21;8,45;0,06;0,51;3,71
01,10.2019 08:40:11;30.9;0.14;292.6;23.345049943693297;283.1;Module 1,3_17;30.81;4,33;9,01;0,06;0,58;3,75
01,10.2019 08:42:16;31.4;0.14;293.1;23.86961758870756;283.17;Module 1,3_17;31.11;4,40;9,21;0,07;0,60;3,79
01,10.2019 08:44:08;32.1;0.15;293.1;24.961264308026358;283.22;Module 1,3_17;32.2;4,82;9,63;0,07;0,66;4,16
01,10.2019 08:46:13;32.4;0.16;293.1;27.897425841694407;283.28;Module 1,3_17;35.61;5,18;10,77;0,08;0,82;4,36
01,10.2019 08:48:06;31.7;0.16;294.6;29.16332844379489;283.34;Module 1,3_17;36.9;5,07;11,27;0,08;0,90;4,17
01,10.2019 08:50:00;32.4;0.16;294.6;28.113532074790445;283.37;Module 1,3_17;35.28;5,18;10,86;0,08;0,84;4,35
01,10.2019 08:52:00;32;0.14;294.6;25.802312616490482;283.39;Module 1,3_17;32.12;4,48;9,96;0,07;0,71;3,77
01,10.2019 08:53:58;31.6;0.12;294.6;23.403402354411718;283.35;Module 1,3_17;28.92;3,79;9,04;0,06;0,58;3,21
01,10.2019 08:55:54;31.4;0.13;294.6;25.998121025455113;283.31;Module 1,3_17;31.91;4,08;10,04;0,07;0,72;3,37
01,10.2019 08:57:55;31.8;0.17;294.6;32.780152639384575;283.28;Module 1,3_17;39.97;5,41;12,66;0,09;1,14;4,27
01,10.2019 08:59:52;32.4;0.22;294.6;41.69690709502918;283.3;Module 1,3_17;50.54;7,13;16,10;0,11;1,84;5,28
01,10.2019 09:01:48;33;0.24;294.6;44.90778627177513;283.35;Module 1,3_17;54.13;7,92;17,34;0,12;2,14;5,78
01,10.2019 09:03:51;33.6;0.31;294.6;56.553148165412416;283.45;Module 1,3_17;67.79;10,42;21,84;0,16;3,39;7,02
01,10.2019 09:05:51;33.4;0.37;294.6;64.44683386453296;283.57;Module 1,3_17;76.86;12,36;24,86;0,18;4,41;7,95
01,10.2019 09:07:54;34;0.38;294.6;68.58159474617422;283.73;Module 1,3_17;81.39;12,92;26,41;0,19;4,99;7,93
01,10.2019 09:09:51;33.5;0.28;294.6;52.33050047325869;283.89;Module 1,3_17;61.83;9,38;20,21;0,14;2,90;6,48
01,10.2019 09:11:53;33.4;0.28;295.1;54.04684043584089;284.01;Module 1,3_17;63.58;9,35;20,88;0,15;3,10;6,25
01,10.2019 09:13:46;33.5;0.31;295.1;59.90338001073191;284.13;Module 1,3_17;70.2;10,38;23,13;0,16;3,81;6,58
01,10.2019 09:15:52;33.2;0.32;295.1;56.48835666691477;284.25;Module 1,3_17;65.93;10,62;21,81;0,16;3,39;7,24
01,10.2019 09:17:45;33.2;0.27;295.1;49.03212643575558;284.29;Module 1,3_17;57.03;8,96;18,94;0,13;2,55;6,41
01,10.2019 09:19:45;33.2;0.27;295.1;48.073712787539435;284.35;Module 1,3_17;55.72;8,96;18,57;0,13;2,45;6,51
01,10.2019 09:21:54;33.3;0.27;296.1;48.0900470054516;284.41;Module 1,3_17;55.54;8,99;18,58;0,13;2,46;6,54
01,10.2019 09:23:49;33.6;0.29;296.1;50.77232820285516;284.46;Module 1,3_17;58.46;9,74;19,62;0,14;2,74;7,01
01,10.2019 09:25:46;33.4;0.28;296.6;49.71175730504921;284.51;Module 1,3_17;57.07;9,35;19,21;0,14;2,63;6,73
01,10.2019 09:27:50;33;0.3;296.6;53.0146536452164;284.56;Module 1,3_17;60.68;9,90;20,48;0,15;2,99;6,91
01,10.2019 09:29:43;32.9;0.31;296.6;53.90646331244031;284.62;Module 1,3_17;61.54;10,20;20,83;0,15;3,09;7,11
01,10.2019 09:31:45;33;0.29;296.6;52.9718171281092;284.67;Module 1,3_17;60.31;9,57;20,47;0,15;2,98;6,59
01,10.2019 09:34:19;33.4;0.37;296.6;64.05296437741572;284.75;Module 1,3_17;72.69;12,36;24,72;0,18;4,36;8,00
01,10.2019 09:36:43;33.1;0.33;296.6;59.16520226724962;284.82;Module 1,3_17;66.95;10,92;22,86;0,16;3,72;7,20
01,10.2019 09:38:37;33.7;0.38;296.6;67.93849163083212;284.89;Module 1,3_17;76.71;12,81;26,17;0,19;4,90;7,90
01,10.2019 09:40:34;33.5;0.38;297.1;68.07627209941899;284.96;Module 1,3_17;76.7;12,73;26,22;0,19;4,92;7,81
01,10.2019 09:42:33;33.3;0.34;297.1;63.56831879422559;285.02;Module 1,3_17;71.47;11,32;24,54;0,17;4,29;7,03
01,10.2019 09:44:38;33.3;0.38;297.1;68.97179913084756;285.07;Module 1,3_17;77.38;12,65;26,55;0,19;5,05;7,60
01,10.2019 09:46:36;33.4;0.39;297.1;71.43643960400205;285.14;Module 1,3_17;79.99;13,03;27,41;0,20;5,42;7,61
01,10.2019 09:48:28;33.6;0.4;297.1;74.22937714997241;285.17;Module 1,3_17;82.97;13,44;28,34;0,21;5,85;7,59
01,10.2019 09:50:55;33.5;0.33;297.1;59.91474292985459;285.27;Module 1,3_17;66.82;11,05;23,15;0,16;3,82;7,24
01,10.2019 09:52:48;33.2;0.28;297.1;53.01748655075281;285.33;Module 1,3_17;59.03;9,30;20,49;0,15;2,99;6,31
01,10.2019 09:54:42;33;0.29;297.1;55.61309978341454;285.36;Module 1,3_17;61.82;9,57;21,49;0,15;3,29;6,28
01,10.2019 09:56:39;32.9;0.34;297.1;65.29846492980366;285.43;Module 1,3_17;72.47;11,19;25,19;0,18;4,53;6,66
01,10.2019 09:58:41;33.4;0.41;297.1;77.28100952033472;285.51;Module 1,3_17;85.63;13,69;29,27;0,22;6,33;7,36
01,10.2019 10:00:50;33.6;0.42;298.6;76.75779715296215;285.63;Module 1,3_17;84.91;14,11;29,05;0,22;6,25;7,86
01,10.2019 10:02:48;33.8;0.44;298.6;80.482080370066;285.76;Module 1,3_17;88.9;14,87;30,00;0,23;6,86;8,01
01,10.2019 10:04:41;33.5;0.42;298.6;78.80527890927371;285.85;Module 1,3_17;86.93;14,07;29,59;0,22;6,58;7,49
01,10.2019 10:07:08;33.7;0.47;298.6;88.53792388603217;285.96;Module 1,3_17;97.5;15,84;31,49;0,26;8,22;7,62
01,10.2019 10:09:24;34.1;0.51;298.6;95.92982394399063;286.06;Module 1,3_17;105.48;17,39;32,39;0,29;9,52;7,87
01,10.2019 10:11:20;34.1;0.58;298.6;109.22641179895422;286.18;Module 1,3_17;119.95;19,78;33,41;0,36;11,93;7,85
01,10.2019 10:13:19;34.3;0.61;299.2;112.03406471121582;286.31;Module 1,3_17;122.88;20,92;33,47;0,37;12,43;8,49
01,10.2019 10:15:14;34.3;0.59;299.2;111.98264949125736;286.42;Module 1,3_17;122.68;20,24;33,47;0,37;12,42;7,82
01,10.2019 10:17:22;34.3;0.67;299.7;126.29969163506216;286.5;Module 1,3_17;138.19;22,98;34,02;0,44;15,06;7,92
01,10.2019 10:19:15;34.2;0.68;299.7;126.23524436640896;286.58;Module 1,3_17;137.97;23,26;34,02;0,44;15,05;8,21
