date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:11:29;34;1.3;311.2;260.6682108838511;292.73;Module 1,3_1;272.11;44,20;34,23;1,18;40,32;3,88
30,09.2019 15:14:21;34.4;1.34;311.2;264.0054078612925;292.61;Module 1,3_1;275.61;46,10;34,26;1,19;40,94;5,16
30,09.2019 15:16:18;34.3;1.23;311.2;242.3844274979782;292.62;Module 1,3_1;253.05;42,19;34,11;1,08;36,98;5,21
30,09.2019 15:18:20;34.3;1.22;311.2;239.1155902803966;292.51;Module 1,3_1;249.65;41,85;34,09;1,07;36,38;5,47
30,09.2019 15:20:27;34.2;1.19;311.2;234.09287596145523;292.42;Module 1,3_1;244.42;40,70;34,05;1,04;35,46;5,24
30,09.2019 15:22:50;34.1;4.14;311.2;502.58166532430954;292.49;Module 1,3_1;524.79;141,17;35,03;2,42;84,88;56,29
30,09.2019 15:24:47;36.1;2.34;311.2;283.43711182825894;293.37;Module 1,3_1;295.98;84,47;34,37;1,29;44,50;39,97
30,09.2019 15:27:26;33.8;1.15;311.2;220.67380351690971;293.32;Module 1,3_1;230.46;38,87;33,94;0,97;33,01;5,86
30,09.2019 15:29:15;33.3;1.05;311.2;203.2810841241237;292.99;Module 1,3_1;212.31;34,96;33,77;0,88;29,85;5,12
30,09.2019 15:31:50;33.5;0.84;311.2;159.70963881910905;292.75;Module 1,3_1;166.82;28,14;33,23;0,66;21,98;6,16
30,09.2019 15:34:08;33.3;0.68;311.2;134.56565047789613;292.39;Module 1,3_1;140.57;22,64;32,77;0,53;17,50;5,14
30,09.2019 15:36:25;31.5;0.65;309.7;132.68558790920991;291.88;Module 1,3_1;138.62;20,48;32,99;0,52;17,26;3,21
30,09.2019 15:38:26;32.6;0.81;309.7;160.7448576388733;291.65;Module 1,3_1;167.95;26,41;33,52;0,67;22,30;4,10
30,09.2019 15:41:11;32.8;0.78;309.2;156.77075245174555;291.43;Module 1,3_1;163.82;25,58;33,54;0,64;21,63;3,96
30,09.2019 15:43:44;33.3;0.67;309.2;132.80000516530686;291.19;Module 1,3_1;138.79;22,31;33,08;0,52;17,31;5,00
30,09.2019 15:46:30;33.5;0.72;307.7;142.22205488985352;290.96;Module 1,3_1;148.66;24,12;33,55;0,57;19,11;5,01
30,09.2019 15:49:14;32.8;0.56;307.7;114.96634675373895;290.86;Module 1,3_1;120.19;18,37;32,88;0,43;14,21;4,15
30,09.2019 15:51:26;32.5;0.7;307.2;141.69166508878726;290.74;Module 1,3_1;148.15;22,75;33,63;0,57;19,05;3,70
30,09.2019 15:53:34;33.9;0.96;307.2;198.1685191918365;290.66;Module 1,3_1;207.23;32,54;34,44;0,85;29,41;3,14
30,09.2019 15:55:28;34.1;1.01;307.2;202.81842645474975;290.68;Module 1,3_1;212.12;34,44;34,49;0,88;30,27;4,17
30,09.2019 15:57:35;34.2;1.02;307.2;200.0346694415229;290.79;Module 1,3_1;209.24;34,88;34,46;0,86;29,75;5,13
30,09.2019 15:59:39;34.5;0.95;307.2;195.76008988709782;290.86;Module 1,3_1;204.8;32,77;34,41;0,84;28,96;3,81
30,09.2019 16:02:04;34.2;0.86;307.2;171.72640859900622;290.92;Module 1,3_1;179.69;29,41;34,13;0,72;24,53;4,88
30,09.2019 16:04:08;34.4;0.79;307.2;157.4605401317073;291.13;Module 1,3_1;164.79;27,18;33,91;0,65;21,92;5,26
30,09.2019 16:06:11;33.8;0.62;307.2;123.08838673634367;291.16;Module 1,3_1;128.84;20,96;33,20;0,47;15,69;5,27
30,09.2019 16:08:12;33.5;0.5;307.2;102.49200358555693;291;Module 1,3_1;107.3;16,75;32,54;0,37;12,03;4,72
30,09.2019 16:10:40;32.8;0.43;307.2;88.57419779385188;290.85;Module 1,3_1;92.75;14,10;31,87;0,30;9,60;4,50
30,09.2019 16:13:09;32.9;0.5;307.2;99.90541083549321;290.6;Module 1,3_1;104.64;16,45;32,43;0,36;11,57;4,88
30,09.2019 16:15:05;33.2;0.68;307.2;137.52518579840765;290.51;Module 1,3_1;144.07;22,58;33,54;0,55;18,29;4,29
30,09.2019 16:17:40;33.9;0.7;307.2;140.8003221196294;290.59;Module 1,3_1;147.54;23,73;33,61;0,56;18,88;4,85
30,09.2019 16:19:48;33.5;0.72;307.2;146.8459394330264;290.74;Module 1,3_1;153.91;24,12;33,73;0,59;19,98;4,14
30,09.2019 16:21:58;33.9;0.63;307.2;143.43403777546004;290.77;Module 1,3_1;150.37;21,36;33,66;0,58;19,36;1,99
30,09.2019 16:24:10;33.4;0.53;307.2;108.70464316123578;290.7;Module 1,3_1;113.99;17,70;32,77;0,40;13,12;4,58
30,09.2019 16:26:35;33.3;0.67;307.2;136.54948035048955;290.71;Module 1,3_1;143.23;22,31;33,52;0,54;18,11;4,20
30,09.2019 16:28:21;33.5;0.7;307.2;139.36957701097785;290.71;Module 1,3_1;146.22;23,45;33,58;0,55;18,62;4,83
30,09.2019 16:30:24;34.1;0.79;307.2;156.55202640090218;290.71;Module 1,3_1;164.29;26,94;33,90;0,64;21,75;5,19
30,09.2019 16:32:18;34.4;0.99;307.2;199.94464527997212;290.81;Module 1,3_1;209.88;34,06;34,46;0,86;29,73;4,32
30,09.2019 16:34:11;34.6;0.83;307.2;158.55847716295554;291;Module 1,3_1;166.48;28,72;33,93;0,65;22,12;6,60
30,09.2019 16:36:12;33.4;0.76;307.2;157.3614386058669;291.04;Module 1,3_1;165.27;25,38;33,91;0,65;21,90;3,48
30,09.2019 16:38:56;33.3;0.62;307.2;122.25450640580601;290.85;Module 1,3_1;128.45;20,65;33,18;0,47;15,54;5,11
30,09.2019 16:41:42;33.1;0.49;307.2;103.38479678925546;290.67;Module 1,3_1;108.67;16,22;32,57;0,37;12,18;4,04
30,09.2019 16:44:00;33;0.51;307.2;103.55612038358512;290.52;Module 1,3_1;108.89;16,83;32,58;0,37;12,21;4,62
30,09.2019 16:46:08;33.5;0.66;307.2;131.76432574490696;290.5;Module 1,3_1;138.6;22,11;33,41;0,52;17,25;4,86
30,09.2019 16:48:13;33.3;0.76;307.2;156.777870823099;290.64;Module 1,3_1;164.97;25,31;33,90;0,64;21,79;3,52
30,09.2019 16:50:22;33.4;0.8;307.2;161.629561800145;290.72;Module 1,3_1;170.14;26,72;33,98;0,67;22,68;4,04
30,09.2019 16:52:24;34;1.06;307.2;210.8074108714727;290.76;Module 1,3_1;221.99;36,04;34,57;0,92;31,75;4,29
30,09.2019 16:54:25;35.2;3.29;307.2;669.5530132022661;291.11;Module 1,3_1;705.34;115,81;35,88;3,28;117,69;-1,89
30,09.2019 16:56:21;34.3;1.78;307.2;524.6961927111927;291.49;Module 1,3_1;552.95;61,05;35,77;2,53;90,62;-29,57
30,09.2019 16:58:51;35.1;3.47;307.2;721.7869353475521;292.21;Module 1,3_1;761.04;121,80;35,88;3,55;127,39;-5,60
30,09.2019 17:00:57;35.7;2.74;307.2;646.4139189732422;292.81;Module 1,3_1;681.87;97,82;35,87;3,16;113,38;-15,57
30,09.2019 17:03:03;34.2;1.44;309.2;279.26690811416006;293.39;Module 1,3_1;294.72;49,25;34,71;1,27;44,13;5,12
30,09.2019 17:04:56;33.9;1.19;309.2;243.44954184070133;293.29;Module 1,3_1;257.03;40,34;34,48;1,09;37,50;2,84
30,09.2019 17:06:50;33.4;0.9;309.7;176.39743491005305;292.77;Module 1,3_1;186.32;30,06;33,73;0,75;25,14;4,92
30,09.2019 17:08:43;33.5;0.73;309.7;143.70747333968876;292.39;Module 1,3_1;151.86;24,45;33,22;0,58;19,23;5,22
30,09.2019 17:10:53;33.3;0.63;309.7;120.39152389862862;292.01;Module 1,3_1;127.29;20,98;32,69;0,46;15,08;5,90
30,09.2019 17:12:47;33.4;0.56;309.2;107.0410638933126;291.63;Module 1,3_1;113.23;18,70;32,36;0,39;12,75;5,95
30,09.2019 17:14:50;33;0.48;309.2;93.73611814566962;291.38;Module 1,3_1;99.21;15,84;31,80;0,33;10,44;5,40
30,09.2019 17:16:44;32.8;0.49;309.2;95.28291860483552;291.1;Module 1,3_1;100.9;16,07;31,88;0,34;10,71;5,36
30,09.2019 17:18:43;32.9;0.51;309.2;102.22254703925238;290.93;Module 1,3_1;108.31;16,78;32,18;0,37;11,91;4,87
30,09.2019 17:20:39;33.1;0.5;309.2;101.12663695618373;290.86;Module 1,3_1;107.21;16,55;32,13;0,36;11,72;4,83
30,09.2019 17:22:39;33.2;0.56;307.2;108.23865069781786;290.7;Module 1,3_1;114.82;18,59;32,75;0,40;13,04;5,55
30,09.2019 17:24:32;33.6;0.63;307.2;119.85647875190423;290.64;Module 1,3_1;127.22;21,17;33,12;0,46;15,11;6,06
30,09.2019 17:26:48;33.9;0.64;307.2;124.54974336182521;290.59;Module 1,3_1;132.3;21,70;33,24;0,48;15,95;5,74
30,09.2019 17:28:43;34;0.59;307.2;116.02938527153844;290.59;Module 1,3_1;123.33;20,06;33,00;0,44;14,43;5,63
30,09.2019 17:30:41;33.6;0.58;307.2;113.64546226083323;290.55;Module 1,3_1;120.88;19,49;32,93;0,43;14,00;5,49
30,09.2019 17:32:40;33.7;0.59;307.2;114.82184317506898;290.53;Module 1,3_1;122.22;19,88;32,97;0,43;14,21;5,67
30,09.2019 17:35:26;33.5;0.55;307.2;105.55958232950667;290.47;Module 1,3_1;112.48;18,43;32,66;0,38;12,57;5,86
30,09.2019 17:37:27;33.6;0.53;307.2;99.85746899567884;290.41;Module 1,3_1;106.49;17,81;32,43;0,36;11,56;6,24
30,09.2019 17:39:21;33.4;0.44;307.2;84.12177453701618;290.42;Module 1,3_1;89.78;14,70;31,59;0,28;8,83;5,86
30,09.2019 17:41:22;33.2;0.41;307.2;78.15077710516142;290.41;Module 1,3_1;83.48;13,61;31,13;0,25;7,82;5,79
30,09.2019 17:43:18;33.4;1.15;307.2;227.96357211831744;290.46;Module 1,3_1;243.72;38,41;34,72;1,01;34,94;3,47
30,09.2019 17:45:13;34.5;0.84;307.2;206.5746417220015;290.92;Module 1,3_1;221.05;28,98;34,52;0,90;30,96;-1,98
30,09.2019 17:47:08;35.5;1.92;307.2;423.04560607468477;291.41;Module 1,3_1;453.11;68,16;35,59;2,01;71,53;-3,37
30,09.2019 17:49:22;33.2;0.89;307.2;175.16962345660755;291.82;Module 1,3_1;187.83;29,55;34,17;0,74;25,16;4,38
30,09.2019 17:51:33;35.4;1.72;307.2;222.08402235630476;292.2;Module 1,3_1;238.41;60,89;34,67;0,98;33,84;27,05
30,09.2019 17:53:32;34.8;2.03;307.2;440.6766422312179;292.44;Module 1,3_1;473.59;70,64;35,63;2,10;74,84;-4,20
30,09.2019 17:55:33;34.6;1.79;309.2;380.6821999830958;292.93;Module 1,3_1;409.59;61,93;35,13;1,79;62,99;-1,05
30,09.2019 17:57:31;33.8;0.84;309.2;167.13556938374862;293.14;Module 1,3_1;180.04;28,39;33,70;0,70;23,50;4,89
30,09.2019 17:59:24;32.9;0.75;309.2;142.2462426827169;292.88;Module 1,3_1;153.41;24,67;33,28;0,57;19,01;5,67
30,09.2019 18:01:17;33.1;0.68;309.2;129.69868344887686;292.53;Module 1,3_1;140.05;22,51;33,01;0,51;16,76;5,75
30,09.2019 18:03:27;33.2;0.55;309.2;103.5959619301156;292.14;Module 1,3_1;112.03;18,26;32,23;0,38;12,15;6,11
30,09.2019 18:05:24;33.2;0.44;309.2;82.58174259258818;291.8;Module 1,3_1;89.43;14,61;31,15;0,27;8,54;6,07
30,09.2019 18:07:27;32.9;0.39;309.2;72.801180050531;291.5;Module 1,3_1;78.96;12,83;30,30;0,23;6,91;5,92
30,09.2019 18:09:21;32.6;0.35;307.7;63.78981163112131;291.22;Module 1,3_1;69.29;11,41;29,23;0,19;5,46;5,95
30,09.2019 18:11:17;32.2;0.33;307.7;60.88460816140755;291.01;Module 1,3_1;66.24;10,63;28,62;0,17;5,00;5,63
30,09.2019 18:13:13;33.5;0.51;307.2;97.71659993010077;290.85;Module 1,3_1;106.49;17,09;32,34;0,35;11,19;5,90
30,09.2019 18:15:11;33.6;0.6;307.2;113.69034453326637;290.75;Module 1,3_1;124.12;20,16;32,93;0,43;14,01;6,15
30,09.2019 18:17:13;33.6;0.58;307.2;105.70744212346959;290.71;Module 1,3_1;115.63;19,49;32,66;0,39;12,59;6,89
30,09.2019 18:19:09;32.7;0.86;307.2;146.39501309942926;290.67;Module 1,3_1;160.45;28,12;33,72;0,59;19,90;8,22
30,09.2019 18:21:03;26.3;0.48;307.2;90.02702475758504;290.75;Module 1,3_1;98.87;12,62;31,95;0,31;9,85;2,77
30,09.2019 18:23:02;33;0.46;304.7;85.8927783661947;290.69;Module 1,3_1;94.54;15,18;32,12;0,29;9,18;6,00
30,09.2019 18:25:07;33.2;0.45;304.7;82.59879441456471;290.71;Module 1,3_1;91.14;14,94;31,88;0,27;8,61;6,33
30,09.2019 18:27:01;32.9;0.47;307.2;85.31246850461424;290.71;Module 1,3_1;94.36;15,46;31,66;0,29;9,04;6,43
30,09.2019 18:28:58;33.1;0.48;307.2;88.70675744792099;290.67;Module 1,3_1;98.37;15,89;31,88;0,30;9,62;6,27
30,09.2019 18:30:51;32.8;0.42;307.2;78.11888661086007;290.65;Module 1,3_1;86.86;13,78;31,13;0,25;7,81;5,96
30,09.2019 18:32:54;32.6;0.36;304.7;67.1548449992498;290.62;Module 1,3_1;74.9;11,74;30,20;0,20;6,01;5,73
30,09.2019 18:34:47;32.2;0.35;304.7;66.67509436884869;290.58;Module 1,3_1;74.59;11,27;30,12;0,20;5,93;5,34
30,09.2019 18:37:00;32.7;0.39;304.7;72.23651885709609;290.53;Module 1,3_1;81.12;12,75;30,91;0,22;6,85;5,90
30,09.2019 18:39:29;32.7;0.4;304.7;74.53554671021773;290.46;Module 1,3_1;84.09;13,08;31,16;0,23;7,24;5,84
30,09.2019 18:41:23;32.6;0.49;304.7;90.78031130501714;290.44;Module 1,3_1;102.81;15,97;32,41;0,31;10,04;5,94
30,09.2019 18:43:15;32.9;0.58;304.7;102.5159690063812;290.49;Module 1,3_1;116.57;19,08;32,97;0,37;12,11;6,97
30,09.2019 18:45:10;33.6;0.58;304.7;102.83101785655099;290.5;Module 1,3_1;117.45;19,49;32,98;0,37;12,17;7,32
30,09.2019 18:47:17;33.4;0.54;304.7;96.30176007565426;290.54;Module 1,3_1;110.58;18,04;32,70;0,34;11,01;7,03
30,09.2019 18:49:10;33.1;0.47;304.7;87.12598460080086;290.46;Module 1,3_1;100.56;15,56;32,20;0,29;9,40;6,16
30,09.2019 18:51:10;32.4;0.39;304.7;69.22076969731633;290.35;Module 1,3_1;80.37;12,64;30,51;0,21;6,35;6,29
30,09.2019 18:53:06;32.4;0.37;304.7;67.07632908020501;290.25;Module 1,3_1;78.37;11,99;30,18;0,20;5,99;5,99
30,09.2019 18:55:47;32.4;0.34;304.7;59.5968769136834;290.05;Module 1,3_1;70.31;11,02;28,57;0,17;4,80;6,22
30,09.2019 18:57:46;31.6;0.29;304.7;49.46660171745647;289.92;Module 1,3_1;58.83;9,16;24,70;0,13;3,33;5,84
30,09.2019 18:59:39;31.2;0.29;304.7;46.69930099542122;289.8;Module 1,3_1;56.01;9,05;23,39;0,13;2,97;6,08
30,09.2019 19:01:36;31.2;0.38;304.7;46.982701995777894;289.64;Module 1,3_1;56.9;11,86;23,53;0,13;3,00;8,85
30,09.2019 19:03:45;28.4;0.26;304.7;44.34721419915574;289.53;Module 1,3_1;54.36;7,38;22,24;0,12;2,68;4,71
30,09.2019 19:05:43;31.3;0.29;304.7;44.28686291117626;289.48;Module 1,3_1;54.97;9,08;22,21;0,12;2,67;6,41
30,09.2019 19:08:07;31.3;0.26;304.7;42.9580885377568;289.46;Module 1,3_1;54.27;8,14;21,55;0,12;2,51;5,63
30,09.2019 19:10:05;31.8;0.32;301.2;51.29920925148025;289.5;Module 1,3_1;65.91;10,18;25,58;0,14;3,57;6,61
30,09.2019 19:11:59;29.6;0.35;301.2;53.76112806161326;289.53;Module 1,3_1;70.39;10,36;26,67;0,15;3,92;6,44
30,09.2019 19:13:54;32.4;0.29;301.2;43.92642760988369;289.56;Module 1,3_1;58.81;9,40;22,02;0,12;2,62;6,78
30,09.2019 19:15:49;31.9;0.27;303.2;44.117505043765696;289.57;Module 1,3_1;60.65;8,61;22,12;0,12;2,65;5,97
30,09.2019 19:17:48;32.2;0.23;303.2;39.42720146862216;289.61;Module 1,3_1;56.03;7,41;19,78;0,11;2,11;5,29
30,09.2019 19:19:47;32.2;0.22;303.7;37.58060965529955;289.68;Module 1,3_1;55.65;7,08;18,87;0,10;1,92;5,16
30,09.2019 19:21:48;31.3;0.21;303.7;28.690601667461657;289.73;Module 1,3_1;44.82;6,57;14,41;0,08;1,12;5,45
30,09.2019 19:23:41;31.4;0.2;303.7;24.9258905696915;289.68;Module 1,3_1;41.58;6,28;12,52;0,07;0,85;5,43
30,09.2019 19:25:38;31.7;0.22;303.7;24.038524553553756;289.66;Module 1,3_1;44.01;6,97;12,07;0,07;0,79;6,19
30,09.2019 19:27:40;31.4;0.14;303.7;14.853071177820738;289.6;Module 1,3_1;31.41;4,40;7,45;0,04;0,30;4,10
30,09.2019 19:29:39;31.3;0.09;303.7;7.290743244205201;289.45;Module 1,3_1;19.5;2,82;3,66;0,02;0,07;2,74
30,09.2019 19:31:35;30.9;0.08;303.7;3.673462298746035;289.27;Module 1,3_1;15.76;2,47;1,84;0,01;0,02;2,45
30,09.2019 19:33:34;30.7;0;303.7;2.528229224151417;289.07;Module 1,3_1;13.16;0,00;1,27;0,01;0,01;-0,01
30,09.2019 19:36:01;30.5;0;303.2;2.111340362722194;288.85;Module 1,3_1;10.99;0,00;1,06;0,01;0,01;-0,01
30,09.2019 19:37:49;30.7;0;303.2;1.8558278347494448;288.67;Module 1,3_1;9.66;0,00;0,93;0,01;0,00;-0,00
30,09.2019 19:39:43;29.9;0;303.2;1.6733188861974806;288.53;Module 1,3_1;8.71;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:40;30.3;0;303.2;0.0001;288.38;Module 1,3_1;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;32.2;0;303.2;0.0001;288.21;Module 1,3_1;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.5;0;303.2;0.0001;288.1;Module 1,3_1;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;32.6;0;303.2;0.0001;287.96;Module 1,3_1;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.6;0;303.2;0.0001;287.88;Module 1,3_1;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;32;0;303.2;0.0001;287.77;Module 1,3_1;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;31.1;0;301.7;0.0001;287.64;Module 1,3_1;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;29.2;0;301.7;0.0001;287.59;Module 1,3_1;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;27.9;0;301.7;0.0001;287.55;Module 1,3_1;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;26.7;0;301.7;0.0001;287.52;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;26.7;0;301.7;0.0001;287.46;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:28:08;30.7;0;293.1;9.161454196863172;282.85;Module 1,3_1;13.44;0,00;4,58;0,02;0,11;-0,11
01,10.2019 08:30:07;31.2;0.07;293.1;11.150742712877866;282.83;Module 1,3_1;15.99;2,18;5,58;0,03;0,17;2,02
01,10.2019 08:32:00;31.4;0.09;295.1;14.331284818922454;282.83;Module 1,3_1;20.16;2,83;7,17;0,04;0,28;2,55
01,10.2019 08:33:56;31.8;0.12;295.1;19.470344688065232;282.88;Module 1,3_1;26.91;3,82;9,74;0,05;0,51;3,30
01,10.2019 08:35:52;32;0.13;295.1;21.141884438293445;282.96;Module 1,3_1;28.76;4,16;10,58;0,06;0,60;3,56
01,10.2019 08:37:45;32;0.14;295.6;21.894781054178935;283.01;Module 1,3_1;29.37;4,48;10,95;0,06;0,65;3,83
01,10.2019 08:40:11;32.4;0.14;295.6;23.345049943693297;283.1;Module 1,3_1;30.81;4,54;11,68;0,06;0,74;3,80
01,10.2019 08:42:16;32.8;0.14;295.6;23.86961758870756;283.17;Module 1,3_1;31.11;4,59;11,95;0,06;0,77;3,82
01,10.2019 08:44:08;33.2;0.15;295.6;24.961264308026358;283.22;Module 1,3_1;32.2;4,98;12,49;0,07;0,84;4,14
01,10.2019 08:46:13;33.3;0.16;297.1;27.897425841694407;283.28;Module 1,3_1;35.61;5,33;13,97;0,08;1,05;4,27
01,10.2019 08:48:06;33.3;0.16;297.1;29.16332844379489;283.34;Module 1,3_1;36.9;5,33;14,60;0,08;1,15;4,18
01,10.2019 08:50:00;33.2;0.16;297.1;28.113532074790445;283.37;Module 1,3_1;35.28;5,31;14,08;0,08;1,07;4,24
01,10.2019 08:52:00;33.2;0.14;297.1;25.802312616490482;283.39;Module 1,3_1;32.12;4,65;12,92;0,07;0,90;3,75
01,10.2019 08:53:58;33;0.12;297.1;23.403402354411718;283.35;Module 1,3_1;28.92;3,96;11,72;0,06;0,74;3,22
01,10.2019 08:55:54;32.6;0.13;297.1;25.998121025455113;283.31;Module 1,3_1;31.91;4,24;13,02;0,07;0,91;3,32
01,10.2019 08:57:55;33.2;0.17;297.1;32.780152639384575;283.28;Module 1,3_1;39.97;5,64;16,41;0,09;1,45;4,19
01,10.2019 08:59:52;33.7;0.22;297.1;41.69690709502918;283.3;Module 1,3_1;50.54;7,41;20,88;0,11;2,35;5,06
01,10.2019 09:01:48;34.5;0.24;297.1;44.90778627177513;283.35;Module 1,3_1;54.13;8,28;22,48;0,12;2,73;5,55
01,10.2019 09:03:51;34.7;0.31;297.1;56.553148165412416;283.45;Module 1,3_1;67.79;10,76;27,95;0,15;4,32;6,44
01,10.2019 09:05:51;35;0.37;297.6;64.44683386453296;283.57;Module 1,3_1;76.86;12,95;30,48;0,18;5,57;7,38
01,10.2019 09:07:54;35.4;0.38;297.6;68.58159474617422;283.73;Module 1,3_1;81.39;13,45;31,34;0,20;6,26;7,19
01,10.2019 09:09:51;34.7;0.28;299.1;52.33050047325869;283.89;Module 1,3_1;61.83;9,72;26,07;0,14;3,71;6,01
01,10.2019 09:11:53;34.8;0.28;299.1;54.04684043584089;284.01;Module 1,3_1;63.58;9,74;26,84;0,15;3,95;5,79
01,10.2019 09:13:46;35.2;0.31;299.1;59.90338001073191;284.13;Module 1,3_1;70.2;10,91;29,08;0,17;4,84;6,07
01,10.2019 09:15:52;35.6;0.32;299.1;56.48835666691477;284.25;Module 1,3_1;65.93;11,39;27,86;0,15;4,32;7,08
01,10.2019 09:17:45;33.8;0.27;299.1;49.03212643575558;284.29;Module 1,3_1;57.03;9,13;24,51;0,13;3,26;5,87
01,10.2019 09:19:45;33.4;0.27;299.1;48.073712787539435;284.35;Module 1,3_1;55.72;9,02;24,05;0,13;3,13;5,89
01,10.2019 09:21:54;33.4;0.27;299.1;48.0900470054516;284.41;Module 1,3_1;55.54;9,02;24,05;0,13;3,13;5,88
01,10.2019 09:23:49;33.7;0.29;299.1;50.77232820285516;284.46;Module 1,3_1;58.46;9,77;25,34;0,14;3,49;6,28
01,10.2019 09:25:46;33.7;0.28;299.1;49.71175730504921;284.51;Module 1,3_1;57.07;9,44;24,84;0,13;3,35;6,09
01,10.2019 09:27:50;33.4;0.3;299.1;53.0146536452164;284.56;Module 1,3_1;60.68;10,02;26,38;0,14;3,81;6,21
01,10.2019 09:29:43;33;0.31;299.1;53.90646331244031;284.62;Module 1,3_1;61.54;10,23;26,78;0,15;3,93;6,30
01,10.2019 09:31:45;33.3;0.29;299.1;52.9718171281092;284.67;Module 1,3_1;60.31;9,66;26,36;0,14;3,80;5,86
01,10.2019 09:34:19;33.5;0.37;299.1;64.05296437741572;284.75;Module 1,3_1;72.69;12,39;30,23;0,18;5,51;6,89
01,10.2019 09:36:43;33.1;0.33;299.1;59.16520226724962;284.82;Module 1,3_1;66.95;10,92;28,84;0,16;4,73;6,20
01,10.2019 09:38:37;33;0.38;299.6;67.93849163083212;284.89;Module 1,3_1;76.71;12,54;30,98;0,20;6,15;6,39
01,10.2019 09:40:34;33.5;0.38;299.6;68.07627209941899;284.96;Module 1,3_1;76.7;12,73;31,00;0,20;6,17;6,56
01,10.2019 09:42:33;33.5;0.34;299.6;63.56831879422559;285.02;Module 1,3_1;71.47;11,39;30,07;0,18;5,43;5,96
01,10.2019 09:44:38;33.3;0.38;299.6;68.97179913084756;285.07;Module 1,3_1;77.38;12,65;31,16;0,20;6,32;6,33
01,10.2019 09:46:36;33.3;0.39;299.6;71.43643960400205;285.14;Module 1,3_1;79.99;12,99;31,53;0,21;6,74;6,24
01,10.2019 09:48:28;33.8;0.4;299.6;74.22937714997241;285.17;Module 1,3_1;82.97;13,52;31,89;0,23;7,22;6,30
01,10.2019 09:50:55;33.6;0.33;299.6;59.91474292985459;285.27;Module 1,3_1;66.82;11,09;29,05;0,17;4,84;6,24
01,10.2019 09:52:48;33.2;0.28;301.2;53.01748655075281;285.33;Module 1,3_1;59.03;9,30;26,35;0,14;3,81;5,48
01,10.2019 09:54:42;33.2;0.29;301.2;55.61309978341454;285.36;Module 1,3_1;61.82;9,63;27,44;0,15;4,19;5,44
01,10.2019 09:56:39;33.2;0.34;301.2;65.29846492980366;285.43;Module 1,3_1;72.47;11,29;30,28;0,19;5,71;5,58
01,10.2019 09:58:41;33.9;0.41;301.2;77.28100952033472;285.51;Module 1,3_1;85.63;13,90;31,98;0,24;7,74;6,16
01,10.2019 10:00:50;33.8;0.42;301.2;76.75779715296215;285.63;Module 1,3_1;84.91;14,20;31,93;0,24;7,65;6,55
01,10.2019 10:02:48;33.7;0.44;301.2;80.482080370066;285.76;Module 1,3_1;88.9;14,83;32,28;0,26;8,29;6,54
01,10.2019 10:04:41;33.8;0.42;301.2;78.80527890927371;285.85;Module 1,3_1;86.93;14,20;32,13;0,25;8,00;6,20
01,10.2019 10:07:08;33.7;0.47;301.7;88.53792388603217;285.96;Module 1,3_1;97.5;15,84;32,78;0,30;9,70;6,14
01,10.2019 10:09:24;34;0.51;301.7;95.92982394399063;286.06;Module 1,3_1;105.48;17,34;33,20;0,33;11,02;6,32
01,10.2019 10:11:20;34.1;0.58;301.7;109.22641179895422;286.18;Module 1,3_1;119.95;19,78;33,75;0,40;13,42;6,35
01,10.2019 10:13:19;34.6;0.61;301.7;112.03406471121582;286.31;Module 1,3_1;122.88;21,11;33,84;0,41;13,94;7,17
01,10.2019 10:15:14;34.3;0.59;301.7;111.98264949125736;286.42;Module 1,3_1;122.68;20,24;33,84;0,41;13,93;6,31
01,10.2019 10:17:22;34.5;0.67;303.2;126.29969163506216;286.5;Module 1,3_1;138.19;23,12;33,99;0,48;16,48;6,64
01,10.2019 10:19:15;34.5;0.68;303.2;126.23524436640896;286.58;Module 1,3_1;137.97;23,46;33,99;0,48;16,47;6,99
01,10.2019 10:21:24;34.4;0.66;303.2;122.86926686082323;286.67;Module 1,3_1;134.13;22,70;33,91;0,47;15,85;6,85
01,10.2019 10:24:17;34.3;0.59;303.2;108.1697027976851;286.75;Module 1,3_1;117.9;20,24;33,45;0,39;13,18;7,06
01,10.2019 10:26:15;34.2;0.5;303.2;92.7593639765139;286.75;Module 1,3_1;101;17,10;32,77;0,32;10,42;6,68
01,10.2019 10:28:12;33.9;0.45;303.2;83.95203375243204;286.71;Module 1,3_1;91.32;15,25;32,23;0,28;8,87;6,38
