date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:11:29;34.4;1.3;302;260.6682108838511;292.73;Module 1,3_11;272.11;44,72;34,13;1,17;40,08;4,64
30,09.2019 15:14:21;34.3;1.34;302;264.0054078612925;292.61;Module 1,3_11;275.61;45,96;34,16;1,19;40,69;5,27
30,09.2019 15:16:18;34.3;1.23;302;242.3844274979782;292.62;Module 1,3_11;253.05;42,19;34,01;1,08;36,75;5,44
30,09.2019 15:18:20;34.2;1.22;302;239.1155902803966;292.51;Module 1,3_11;249.65;41,72;33,98;1,06;36,16;5,56
30,09.2019 15:20:27;34.4;1.19;302;234.09287596145523;292.42;Module 1,3_11;244.42;40,94;33,95;1,04;35,25;5,69
30,09.2019 15:22:50;34.9;4.14;302;502.58166532430954;292.49;Module 1,3_11;524.79;144,49;34,94;2,42;84,39;60,09
30,09.2019 15:24:47;35.9;2.34;302;283.43711182825894;293.37;Module 1,3_11;295.98;84,01;34,27;1,29;44,23;39,77
30,09.2019 15:27:26;33.7;1.15;302;220.67380351690971;293.32;Module 1,3_11;230.46;38,76;33,84;0,97;32,81;5,94
30,09.2019 15:29:15;34.1;1.05;302;203.2810841241237;292.99;Module 1,3_11;212.31;35,80;33,67;0,88;29,67;6,14
30,09.2019 15:31:50;33.8;0.84;302;159.70963881910905;292.75;Module 1,3_11;166.82;28,39;33,12;0,66;21,85;6,54
30,09.2019 15:34:08;33.8;0.68;302;134.56565047789613;292.39;Module 1,3_11;140.57;22,98;32,66;0,53;17,39;5,59
30,09.2019 15:36:25;34.1;0.65;302;132.68558790920991;291.88;Module 1,3_11;138.62;22,17;32,61;0,52;17,06;5,10
30,09.2019 15:38:26;34.5;0.81;300.5;160.7448576388733;291.65;Module 1,3_11;167.95;27,95;33,41;0,66;22,16;5,78
30,09.2019 15:41:11;34.7;0.78;300.5;156.77075245174555;291.43;Module 1,3_11;163.82;27,07;33,34;0,64;21,45;5,61
30,09.2019 15:43:44;34.3;0.67;300;132.80000516530686;291.19;Module 1,3_11;138.79;22,98;32,98;0,52;17,21;5,77
30,09.2019 15:46:30;34.6;0.72;300;142.22205488985352;290.96;Module 1,3_11;148.66;24,91;33,17;0,57;18,89;6,03
30,09.2019 15:49:14;34.4;0.56;300;114.96634675373895;290.86;Module 1,3_11;120.19;19,26;32,51;0,43;14,06;5,20
30,09.2019 15:51:26;34.8;0.7;298.5;141.69166508878726;290.74;Module 1,3_11;148.15;24,36;33,43;0,57;18,89;5,47
30,09.2019 15:53:34;34.7;0.96;298.5;198.1685191918365;290.66;Module 1,3_11;207.23;33,31;34,25;0,85;29,17;4,14
30,09.2019 15:55:28;34.9;1.01;298.5;202.81842645474975;290.68;Module 1,3_11;212.12;35,25;34,30;0,88;30,02;5,23
30,09.2019 15:57:35;34.6;1.02;298;200.0346694415229;290.79;Module 1,3_11;209.24;35,29;34,36;0,86;29,57;5,72
30,09.2019 15:59:39;34.8;0.95;298;195.76008988709782;290.86;Module 1,3_11;204.8;33,06;34,31;0,84;28,79;4,27
30,09.2019 16:02:04;34.5;0.86;298;171.72640859900622;290.92;Module 1,3_11;179.69;29,67;34,02;0,72;24,38;5,29
30,09.2019 16:04:08;35.3;0.79;298;157.4605401317073;291.13;Module 1,3_11;164.79;27,89;33,80;0,64;21,78;6,10
30,09.2019 16:06:11;34;0.62;298;123.08838673634367;291.16;Module 1,3_11;128.84;21,08;33,09;0,47;15,59;5,49
30,09.2019 16:08:12;34;0.5;298;102.49200358555693;291;Module 1,3_11;107.3;17,00;32,42;0,37;11,95;5,05
30,09.2019 16:10:40;33.6;0.43;298;88.57419779385188;290.85;Module 1,3_11;92.75;14,45;31,75;0,30;9,54;4,91
30,09.2019 16:13:09;33.8;0.5;298;99.90541083549321;290.6;Module 1,3_11;104.64;16,90;32,32;0,36;11,50;5,40
30,09.2019 16:15:05;34;0.68;298;137.52518579840765;290.51;Module 1,3_11;144.07;23,12;33,44;0,54;18,18;4,94
30,09.2019 16:17:40;34.3;0.7;296.5;140.8003221196294;290.59;Module 1,3_11;147.54;24,01;33,77;0,56;18,87;5,14
30,09.2019 16:19:48;34.5;0.72;296.5;146.8459394330264;290.74;Module 1,3_11;153.91;24,84;33,89;0,59;19,97;4,87
30,09.2019 16:21:58;34.7;0.63;296.5;143.43403777546004;290.77;Module 1,3_11;150.37;21,86;33,82;0,57;19,35;2,51
30,09.2019 16:24:10;33.8;0.53;296.5;108.70464316123578;290.7;Module 1,3_11;113.99;17,91;32,92;0,40;13,10;4,81
30,09.2019 16:26:35;34.3;0.67;296.5;136.54948035048955;290.71;Module 1,3_11;143.23;22,98;33,68;0,54;18,10;4,88
30,09.2019 16:28:21;34.4;0.7;296.5;139.36957701097785;290.71;Module 1,3_11;146.22;24,08;33,74;0,55;18,61;5,47
30,09.2019 16:30:24;34.1;0.79;296.5;156.55202640090218;290.71;Module 1,3_11;164.29;26,94;34,05;0,64;21,74;5,20
30,09.2019 16:32:18;34.3;0.99;296.5;199.94464527997212;290.81;Module 1,3_11;209.88;33,96;34,63;0,86;29,74;4,22
30,09.2019 16:34:11;35;0.83;296.5;158.55847716295554;291;Module 1,3_11;166.48;29,05;34,09;0,65;22,11;6,94
30,09.2019 16:36:12;34.3;0.76;298;157.3614386058669;291.04;Module 1,3_11;165.27;26,07;33,80;0,64;21,77;4,30
30,09.2019 16:38:56;34.2;0.62;298;122.25450640580601;290.85;Module 1,3_11;128.45;21,20;33,07;0,47;15,44;5,76
30,09.2019 16:41:42;33.9;0.49;297.5;103.38479678925546;290.67;Module 1,3_11;108.67;16,61;32,55;0,37;12,13;4,49
30,09.2019 16:44:00;33.8;0.51;297.5;103.55612038358512;290.52;Module 1,3_11;108.89;17,24;32,55;0,37;12,16;5,08
30,09.2019 16:46:08;34.1;0.66;296.5;131.76432574490696;290.5;Module 1,3_11;138.6;22,51;33,57;0,51;17,23;5,27
30,09.2019 16:48:13;34.9;0.76;296.5;156.777870823099;290.64;Module 1,3_11;164.97;26,52;34,06;0,64;21,78;4,74
30,09.2019 16:50:22;34.8;0.8;296.5;161.629561800145;290.72;Module 1,3_11;170.14;27,84;34,14;0,66;22,67;5,17
30,09.2019 16:52:24;34.9;1.06;296.5;210.8074108714727;290.76;Module 1,3_11;221.99;36,99;34,73;0,91;31,75;5,24
30,09.2019 16:54:25;35.6;3.29;298;669.5530132022661;291.11;Module 1,3_11;705.34;117,12;35,79;3,27;117,03;0,10
30,09.2019 16:56:21;35.1;1.78;298;524.6961927111927;291.49;Module 1,3_11;552.95;62,48;35,68;2,53;90,11;-27,63
30,09.2019 16:58:51;35.5;3.47;298;721.7869353475521;292.21;Module 1,3_11;761.04;123,19;35,80;3,54;126,68;-3,49
30,09.2019 17:00:57;35;2.74;298.5;646.4139189732422;292.81;Module 1,3_11;681.87;95,90;35,69;3,15;112,48;-16,58
30,09.2019 17:03:03;34.3;1.44;298.5;279.26690811416006;293.39;Module 1,3_11;294.72;49,39;34,88;1,27;44,15;5,24
30,09.2019 17:04:56;34.5;1.19;300;243.44954184070133;293.29;Module 1,3_11;257.03;41,05;34,38;1,08;37,27;3,78
30,09.2019 17:06:50;34.3;0.9;300;176.39743491005305;292.77;Module 1,3_11;186.32;30,87;33,72;0,74;25,03;5,84
30,09.2019 17:08:43;33.8;0.73;300.5;143.70747333968876;292.39;Module 1,3_11;151.86;24,67;33,11;0,58;19,12;5,56
30,09.2019 17:10:53;33.3;0.63;300.5;120.39152389862862;292.01;Module 1,3_11;127.29;20,98;32,58;0,46;14,99;5,99
30,09.2019 17:12:47;33.4;0.56;300.5;107.0410638933126;291.63;Module 1,3_11;113.23;18,70;32,16;0,39;12,66;6,05
30,09.2019 17:14:50;33.4;0.48;300;93.73611814566962;291.38;Module 1,3_11;99.21;16,03;31,69;0,33;10,38;5,65
30,09.2019 17:16:44;33.5;0.49;300;95.28291860483552;291.1;Module 1,3_11;100.9;16,41;31,77;0,34;10,64;5,77
30,09.2019 17:18:43;33.8;0.51;298.5;102.22254703925238;290.93;Module 1,3_11;108.31;17,24;32,33;0,37;11,89;5,35
30,09.2019 17:20:39;34;0.5;298.5;101.12663695618373;290.86;Module 1,3_11;107.21;17,00;32,28;0,36;11,70;5,30
30,09.2019 17:22:39;33.8;0.56;298.5;108.23865069781786;290.7;Module 1,3_11;114.82;18,93;32,55;0,40;12,94;5,99
30,09.2019 17:24:32;33.9;0.63;298;119.85647875190423;290.64;Module 1,3_11;127.22;21,36;33,01;0,45;15,02;6,34
30,09.2019 17:26:48;34;0.64;298;124.54974336182521;290.59;Module 1,3_11;132.3;21,76;33,13;0,48;15,85;5,91
30,09.2019 17:28:43;33.9;0.59;298;116.02938527153844;290.59;Module 1,3_11;123.33;20,00;32,89;0,44;14,34;5,66
30,09.2019 17:30:41;33.7;0.58;298;113.64546226083323;290.55;Module 1,3_11;120.88;19,55;32,82;0,42;13,92;5,63
30,09.2019 17:32:40;34;0.59;298;114.82184317506898;290.53;Module 1,3_11;122.22;20,06;32,86;0,43;14,12;5,94
30,09.2019 17:35:26;33.9;0.55;296.5;105.55958232950667;290.47;Module 1,3_11;112.48;18,64;32,80;0,38;12,54;6,10
30,09.2019 17:37:27;33.6;0.53;296.5;99.85746899567884;290.41;Module 1,3_11;106.49;17,81;32,58;0,35;11,54;6,27
30,09.2019 17:39:21;33.3;0.44;296.5;84.12177453701618;290.42;Module 1,3_11;89.78;14,65;31,72;0,28;8,81;5,85
30,09.2019 17:41:22;33.1;0.41;296.5;78.15077710516142;290.41;Module 1,3_11;83.48;13,57;31,25;0,25;7,79;5,78
30,09.2019 17:43:18;33.3;1.15;296.5;227.96357211831744;290.46;Module 1,3_11;243.72;38,29;34,88;1,00;34,94;3,35
30,09.2019 17:45:13;34.8;0.84;296.5;206.5746417220015;290.92;Module 1,3_11;221.05;29,23;34,70;0,89;30,97;-1,73
30,09.2019 17:47:08;35.3;1.92;296.5;423.04560607468477;291.41;Module 1,3_11;453.11;67,78;35,77;2,00;71,60;-3,82
30,09.2019 17:49:22;34.1;0.89;296.5;175.16962345660755;291.82;Module 1,3_11;187.83;30,35;34,34;0,73;25,16;5,19
30,09.2019 17:51:33;35.2;1.72;298;222.08402235630476;292.2;Module 1,3_11;238.41;60,54;34,56;0,97;33,64;26,91
30,09.2019 17:53:32;34.1;2.03;298;440.6766422312179;292.44;Module 1,3_11;473.59;69,22;35,54;2,09;74,41;-5,19
30,09.2019 17:55:33;34.7;1.79;298;380.6821999830958;292.93;Module 1,3_11;409.59;62,11;35,39;1,79;63,19;-1,08
30,09.2019 17:57:31;34;0.84;300;167.13556938374862;293.14;Module 1,3_11;180.04;28,56;33,59;0,70;23,36;5,20
30,09.2019 17:59:24;33.8;0.75;300;142.2462426827169;292.88;Module 1,3_11;153.41;25,35;33,17;0,57;18,89;6,46
30,09.2019 18:01:17;34;0.68;300;129.69868344887686;292.53;Module 1,3_11;140.05;23,12;32,90;0,51;16,66;6,46
30,09.2019 18:03:27;33.6;0.55;300;103.5959619301156;292.14;Module 1,3_11;112.03;18,48;32,12;0,38;12,08;6,40
30,09.2019 18:05:24;33.1;0.44;300;82.58174259258818;291.8;Module 1,3_11;89.43;14,56;31,03;0,27;8,49;6,08
30,09.2019 18:07:27;32.9;0.39;298.5;72.801180050531;291.5;Module 1,3_11;78.96;12,83;30,41;0,23;6,88;5,95
30,09.2019 18:09:21;32.7;0.35;298.5;63.78981163112131;291.22;Module 1,3_11;69.29;11,45;29,12;0,19;5,42;6,02
30,09.2019 18:11:17;32.3;0.33;298;60.88460816140755;291.01;Module 1,3_11;66.24;10,66;28,56;0,17;4,97;5,69
30,09.2019 18:13:13;33.4;0.51;298;97.71659993010077;290.85;Module 1,3_11;106.49;17,03;32,22;0,35;11,12;5,91
30,09.2019 18:15:11;33.7;0.6;296.5;113.69034453326637;290.75;Module 1,3_11;124.12;20,22;33,09;0,42;13,99;6,23
30,09.2019 18:17:13;33.9;0.58;296.5;105.70744212346959;290.71;Module 1,3_11;115.63;19,66;32,81;0,38;12,57;7,09
30,09.2019 18:19:09;33.8;0.86;296.5;146.39501309942926;290.67;Module 1,3_11;160.45;29,07;33,88;0,59;19,89;9,18
30,09.2019 18:21:03;33.3;0.48;297.5;90.02702475758504;290.75;Module 1,3_11;98.87;15,98;31,92;0,31;9,80;6,18
30,09.2019 18:23:02;33.2;0.46;297.5;85.8927783661947;290.69;Module 1,3_11;94.54;15,27;31,67;0,29;9,09;6,18
30,09.2019 18:25:07;33.2;0.45;296.5;82.59879441456471;290.71;Module 1,3_11;91.14;14,94;31,61;0,27;8,55;6,39
30,09.2019 18:27:01;33.2;0.47;296.5;85.31246850461424;290.71;Module 1,3_11;94.36;15,60;31,80;0,28;9,01;6,59
30,09.2019 18:28:58;33.6;0.48;296.5;88.70675744792099;290.67;Module 1,3_11;98.37;16,13;32,01;0,30;9,59;6,53
30,09.2019 18:30:51;33.2;0.42;296.5;78.11888661086007;290.65;Module 1,3_11;86.86;13,94;31,25;0,25;7,78;6,16
30,09.2019 18:32:54;32.8;0.36;296.5;67.1548449992498;290.62;Module 1,3_11;74.9;11,81;29,95;0,20;5,97;5,84
30,09.2019 18:34:47;32.5;0.35;296.5;66.67509436884869;290.58;Module 1,3_11;74.59;11,38;29,88;0,20;5,89;5,48
30,09.2019 18:37:00;32.8;0.39;296.5;72.23651885709609;290.53;Module 1,3_11;81.12;12,79;30,65;0,22;6,80;5,99
30,09.2019 18:39:29;33.1;0.4;296;74.53554671021773;290.46;Module 1,3_11;84.09;13,24;30,98;0,23;7,19;6,05
30,09.2019 18:41:23;33.4;0.49;296;90.78031130501714;290.44;Module 1,3_11;102.81;16,37;32,22;0,31;9,96;6,40
30,09.2019 18:43:15;33.9;0.58;296;102.5159690063812;290.49;Module 1,3_11;116.57;19,66;32,77;0,37;12,02;7,64
30,09.2019 18:45:10;34.2;0.58;296;102.83101785655099;290.5;Module 1,3_11;117.45;19,84;32,79;0,37;12,08;7,76
30,09.2019 18:47:17;33.8;0.54;296;96.30176007565426;290.54;Module 1,3_11;110.58;18,25;32,50;0,34;10,93;7,32
30,09.2019 18:49:10;33.6;0.47;296;87.12598460080086;290.46;Module 1,3_11;100.56;15,79;32,00;0,29;9,33;6,46
30,09.2019 18:51:10;33.2;0.39;296;69.22076969731633;290.35;Module 1,3_11;80.37;12,95;30,33;0,21;6,31;6,64
30,09.2019 18:53:06;33;0.37;296;67.07632908020501;290.25;Module 1,3_11;78.37;12,21;30,01;0,20;5,96;6,25
30,09.2019 18:55:47;33.2;0.34;296.5;59.5968769136834;290.05;Module 1,3_11;70.31;11,29;28,38;0,17;4,77;6,51
30,09.2019 18:57:46;32.9;0.29;296.5;49.46660171745647;289.92;Module 1,3_11;58.83;9,54;24,62;0,13;3,31;6,23
30,09.2019 18:59:39;33;0.29;296;46.69930099542122;289.8;Module 1,3_11;56.01;9,57;23,32;0,13;2,95;6,62
30,09.2019 19:01:36;34.5;0.38;296;46.982701995777894;289.64;Module 1,3_11;56.9;13,11;23,46;0,13;2,99;10,12
30,09.2019 19:03:45;33.9;0.26;296;44.34721419915574;289.53;Module 1,3_11;54.36;8,81;22,18;0,12;2,66;6,15
30,09.2019 19:05:43;32.8;0.29;296;44.28686291117626;289.48;Module 1,3_11;54.97;9,51;22,15;0,12;2,66;6,86
30,09.2019 19:08:07;36.4;0.26;296;42.9580885377568;289.46;Module 1,3_11;54.27;9,46;21,50;0,12;2,50;6,97
30,09.2019 19:10:05;33.9;0.32;296;51.29920925148025;289.5;Module 1,3_11;65.91;10,85;25,45;0,14;3,56;7,29
30,09.2019 19:11:59;36.1;0.35;296;53.76112806161326;289.53;Module 1,3_11;70.39;12,63;26,48;0,15;3,91;8,73
30,09.2019 19:13:54;33.7;0.29;296;43.92642760988369;289.56;Module 1,3_11;58.81;9,77;21,98;0,12;2,61;7,16
30,09.2019 19:15:49;33.4;0.27;296;44.117505043765696;289.57;Module 1,3_11;60.65;9,02;22,07;0,12;2,64;6,38
30,09.2019 19:17:48;33.6;0.23;296;39.42720146862216;289.61;Module 1,3_11;56.03;7,73;19,74;0,11;2,11;5,62
30,09.2019 19:19:47;32.8;0.22;296;37.58060965529955;289.68;Module 1,3_11;55.65;7,22;18,82;0,10;1,91;5,30
30,09.2019 19:21:48;32.3;0.21;296;28.690601667461657;289.73;Module 1,3_11;44.82;6,78;14,38;0,08;1,11;5,67
30,09.2019 19:23:41;32.1;0.2;294;24.9258905696915;289.68;Module 1,3_11;41.58;6,42;12,48;0,07;0,84;5,58
30,09.2019 19:25:38;32.2;0.22;294;24.038524553553756;289.66;Module 1,3_11;44.01;7,08;12,03;0,06;0,78;6,30
30,09.2019 19:27:40;31.7;0.14;294;14.853071177820738;289.6;Module 1,3_11;31.41;4,44;7,44;0,04;0,30;4,14
30,09.2019 19:29:39;31.4;0.09;294;7.290743244205201;289.45;Module 1,3_11;19.5;2,83;3,65;0,02;0,07;2,75
30,09.2019 19:31:35;31.2;0.08;294;3.673462298746035;289.27;Module 1,3_11;15.76;2,50;1,84;0,01;0,02;2,48
30,09.2019 19:33:34;30.8;0;294;2.528229224151417;289.07;Module 1,3_11;13.16;0,00;1,27;0,01;0,01;-0,01
30,09.2019 19:36:01;30.7;0;292.5;2.111340362722194;288.85;Module 1,3_11;10.99;0,00;1,05;0,01;0,01;-0,01
30,09.2019 19:37:49;30.6;0;292.5;1.8558278347494448;288.67;Module 1,3_11;9.66;0,00;0,93;0,01;0,00;-0,00
30,09.2019 19:39:43;29.7;0;292.5;1.6733188861974806;288.53;Module 1,3_11;8.71;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:40;30.1;0;292;0.0001;288.38;Module 1,3_11;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;31.9;0;292;0.0001;288.21;Module 1,3_11;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.1;0;292;0.0001;288.1;Module 1,3_11;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;32.5;0;292;0.0001;287.96;Module 1,3_11;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.2;0;292;0.0001;287.88;Module 1,3_11;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;31.6;0;292;0.0001;287.77;Module 1,3_11;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;30.8;0;292;0.0001;287.64;Module 1,3_11;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;29;0;289.4;0.0001;287.59;Module 1,3_11;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;26.8;0;289.4;0.0001;287.55;Module 1,3_11;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;26.8;0;289.4;0.0001;287.52;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;26.8;0;289.4;0.0001;287.46;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:26:10;28.8;0;280.4;7.268115690997439;282.89;Module 1,3_11;10.94;0,00;3,62;0,02;0,07;-0,07
01,10.2019 08:28:08;29.9;0;282.4;9.161454196863172;282.85;Module 1,3_11;13.44;0,00;4,56;0,02;0,11;-0,11
01,10.2019 08:30:07;30.2;0.07;283.9;11.150742712877866;282.83;Module 1,3_11;15.99;2,11;5,56;0,03;0,17;1,95
01,10.2019 08:32:00;29.9;0.09;283.9;14.331284818922454;282.83;Module 1,3_11;20.16;2,69;7,14;0,04;0,28;2,42
01,10.2019 08:33:56;30.6;0.12;283.9;19.470344688065232;282.88;Module 1,3_11;26.91;3,67;9,70;0,05;0,51;3,16
01,10.2019 08:35:52;30.7;0.13;283.9;21.141884438293445;282.96;Module 1,3_11;28.76;3,99;10,54;0,06;0,60;3,39
01,10.2019 08:37:45;30.7;0.14;284.4;21.894781054178935;283.01;Module 1,3_11;29.37;4,30;10,91;0,06;0,64;3,65
01,10.2019 08:40:11;32.1;0.14;284.4;23.345049943693297;283.1;Module 1,3_11;30.81;4,49;11,64;0,06;0,73;3,76
01,10.2019 08:42:16;31.5;0.14;285.9;23.86961758870756;283.17;Module 1,3_11;31.11;4,41;11,91;0,06;0,77;3,64
01,10.2019 08:44:08;32.3;0.15;285.9;24.961264308026358;283.22;Module 1,3_11;32.2;4,84;12,45;0,07;0,84;4,01
01,10.2019 08:46:13;32.1;0.16;285.9;27.897425841694407;283.28;Module 1,3_11;35.61;5,14;13,92;0,08;1,05;4,09
01,10.2019 08:48:06;32.2;0.16;285.9;29.16332844379489;283.34;Module 1,3_11;36.9;5,15;14,55;0,08;1,14;4,01
01,10.2019 08:50:00;32.4;0.16;285.9;28.113532074790445;283.37;Module 1,3_11;35.28;5,18;14,02;0,08;1,06;4,12
01,10.2019 08:52:00;32;0.14;285.9;25.802312616490482;283.39;Module 1,3_11;32.12;4,48;12,88;0,07;0,89;3,59
01,10.2019 08:53:58;31.7;0.12;285.9;23.403402354411718;283.35;Module 1,3_11;28.92;3,80;11,68;0,06;0,74;3,07
01,10.2019 08:55:54;31.5;0.13;285.9;25.998121025455113;283.31;Module 1,3_11;31.91;4,09;12,97;0,07;0,91;3,19
01,10.2019 08:57:55;32.3;0.17;285.9;32.780152639384575;283.28;Module 1,3_11;39.97;5,49;16,35;0,09;1,44;4,05
01,10.2019 08:59:52;32.3;0.22;285.9;41.69690709502918;283.3;Module 1,3_11;50.54;7,11;20,80;0,11;2,34;4,77
01,10.2019 09:01:48;33.4;0.24;285.9;44.90778627177513;283.35;Module 1,3_11;54.13;8,02;22,40;0,12;2,71;5,31
01,10.2019 09:03:51;33.5;0.31;285.9;56.553148165412416;283.45;Module 1,3_11;67.79;10,38;27,91;0,15;4,29;6,09
01,10.2019 09:05:51;33.9;0.37;286.4;64.44683386453296;283.57;Module 1,3_11;76.86;12,54;30,56;0,18;5,54;7,00
01,10.2019 09:07:54;34.4;0.38;286.4;68.58159474617422;283.73;Module 1,3_11;81.39;13,07;31,47;0,20;6,23;6,84
01,10.2019 09:09:51;34.5;0.28;286.4;52.33050047325869;283.89;Module 1,3_11;61.83;9,66;26,01;0,14;3,68;5,98
01,10.2019 09:11:53;35.6;0.28;287.9;54.04684043584089;284.01;Module 1,3_11;63.58;9,97;26,79;0,15;3,93;6,04
01,10.2019 09:13:46;36.6;0.31;287.9;59.90338001073191;284.13;Module 1,3_11;70.2;11,35;29,11;0,17;4,81;6,54
01,10.2019 09:15:52;35.8;0.32;288.4;56.48835666691477;284.25;Module 1,3_11;65.93;11,46;27,81;0,15;4,29;7,17
01,10.2019 09:17:45;34;0.27;288.4;49.03212643575558;284.29;Module 1,3_11;57.03;9,18;24,44;0,13;3,24;5,94
01,10.2019 09:19:45;33.9;0.27;288.4;48.073712787539435;284.35;Module 1,3_11;55.72;9,15;23,97;0,13;3,11;6,04
01,10.2019 09:21:54;33.8;0.27;288.4;48.0900470054516;284.41;Module 1,3_11;55.54;9,13;23,98;0,13;3,11;6,01
01,10.2019 09:23:49;33.6;0.29;288.4;50.77232820285516;284.46;Module 1,3_11;58.46;9,74;25,27;0,14;3,47;6,28
01,10.2019 09:25:46;34.1;0.28;288.4;49.71175730504921;284.51;Module 1,3_11;57.07;9,55;24,77;0,13;3,33;6,22
01,10.2019 09:27:50;33.8;0.3;288.4;53.0146536452164;284.56;Module 1,3_11;60.68;10,14;26,31;0,14;3,78;6,36
01,10.2019 09:29:43;33.6;0.31;288.4;53.90646331244031;284.62;Module 1,3_11;61.54;10,42;26,72;0,15;3,91;6,51
01,10.2019 09:31:45;33.9;0.29;288.4;52.9718171281092;284.67;Module 1,3_11;60.31;9,83;26,30;0,14;3,77;6,06
01,10.2019 09:34:19;33.8;0.37;288.4;64.05296437741572;284.75;Module 1,3_11;72.69;12,51;30,27;0,18;5,48;7,03
01,10.2019 09:36:43;33.8;0.33;288.4;59.16520226724962;284.82;Module 1,3_11;66.95;11,15;28,83;0,16;4,70;6,46
01,10.2019 09:38:37;33.6;0.38;288.4;67.93849163083212;284.89;Module 1,3_11;76.71;12,77;31,11;0,20;6,12;6,65
01,10.2019 09:40:34;34;0.38;288.4;68.07627209941899;284.96;Module 1,3_11;76.7;12,92;31,13;0,20;6,14;6,78
01,10.2019 09:42:33;33.9;0.34;288.4;63.56831879422559;285.02;Module 1,3_11;71.47;11,53;30,15;0,18;5,40;6,13
01,10.2019 09:44:38;33.8;0.38;289.4;68.97179913084756;285.07;Module 1,3_11;77.38;12,84;31,16;0,20;6,29;6,55
01,10.2019 09:46:36;33.9;0.39;289.4;71.43643960400205;285.14;Module 1,3_11;79.99;13,22;31,55;0,21;6,71;6,51
01,10.2019 09:48:28;34;0.4;289.4;74.22937714997241;285.17;Module 1,3_11;82.97;13,60;31,92;0,23;7,19;6,41
01,10.2019 09:50:55;33.9;0.33;289.4;59.91474292985459;285.27;Module 1,3_11;66.82;11,19;29,02;0,17;4,82;6,37
01,10.2019 09:52:48;33.7;0.28;289.4;53.01748655075281;285.33;Module 1,3_11;59.03;9,44;26,30;0,14;3,78;5,65
01,10.2019 09:54:42;33.1;0.29;289.4;55.61309978341454;285.36;Module 1,3_11;61.82;9,60;27,43;0,15;4,16;5,44
01,10.2019 09:56:39;33.2;0.34;289.4;65.29846492980366;285.43;Module 1,3_11;72.47;11,29;30,46;0,19;5,68;5,61
01,10.2019 09:58:41;34;0.41;289.4;77.28100952033472;285.51;Module 1,3_11;85.63;13,94;32,27;0,24;7,71;6,23
01,10.2019 10:00:50;34;0.42;289.4;76.75779715296215;285.63;Module 1,3_11;84.91;14,28;32,21;0,24;7,62;6,66
01,10.2019 10:02:48;33.9;0.44;290.4;80.482080370066;285.76;Module 1,3_11;88.9;14,92;32,41;0,25;8,26;6,66
01,10.2019 10:04:41;33.9;0.42;290.4;78.80527890927371;285.85;Module 1,3_11;86.93;14,24;32,27;0,25;7,97;6,27
01,10.2019 10:07:08;34;0.47;292;88.53792388603217;285.96;Module 1,3_11;97.5;15,98;32,75;0,29;9,65;6,33
01,10.2019 10:09:24;34.1;0.51;292;95.92982394399063;286.06;Module 1,3_11;105.48;17,39;33,16;0,33;10,97;6,43
01,10.2019 10:11:20;34.3;0.58;292;109.22641179895422;286.18;Module 1,3_11;119.95;19,89;33,73;0,40;13,36;6,53
01,10.2019 10:13:19;34.6;0.61;292;112.03406471121582;286.31;Module 1,3_11;122.88;21,11;33,82;0,41;13,87;7,24
01,10.2019 10:15:14;34.5;0.59;292;111.98264949125736;286.42;Module 1,3_11;122.68;20,36;33,82;0,41;13,86;6,49
01,10.2019 10:17:22;34.6;0.67;292.5;126.29969163506216;286.5;Module 1,3_11;138.19;23,18;34,15;0,48;16,46;6,73
01,10.2019 10:19:15;34.6;0.68;292.5;126.23524436640896;286.58;Module 1,3_11;137.97;23,53;34,15;0,48;16,44;7,08
01,10.2019 10:21:24;34.6;0.66;292.5;122.86926686082323;286.67;Module 1,3_11;134.13;22,84;34,06;0,46;15,83;7,01
01,10.2019 10:24:17;34.4;0.59;292.5;108.1697027976851;286.75;Module 1,3_11;117.9;20,30;33,60;0,39;13,15;7,14
01,10.2019 10:26:15;34.2;0.5;294;92.7593639765139;286.75;Module 1,3_11;101;17,10;32,66;0,32;10,36;6,74
01,10.2019 10:28:12;34;0.45;294;83.95203375243204;286.71;Module 1,3_11;91.32;15,30;32,12;0,27;8,82;6,48
01,10.2019 10:30:14;33.7;0.41;294;79.17733622439569;286.66;Module 1,3_11;86.04;13,82;31,73;0,25;7,99;5,82
01,10.2019 10:32:23;34;0.49;294;94.20056337655892;286.69;Module 1,3_11;102.26;16,66;32,73;0,32;10,61;6,05
