date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:09:34;34.3;1.49;300.5;274.0316995577916;292.6;Module 1,3_13;286.05;51,11;34,75;1,22;42,43;8,68
30,09.2019 15:11:29;34.1;1.3;300.5;260.6682108838511;292.73;Module 1,3_13;272.11;44,33;34,67;1,15;39,91;4,42
30,09.2019 15:14:21;34;1.34;302;264.0054078612925;292.61;Module 1,3_13;275.61;45,56;34,43;1,17;40,30;5,26
30,09.2019 15:16:18;33.9;1.23;302;242.3844274979782;292.62;Module 1,3_13;253.05;41,70;34,29;1,06;36,25;5,44
30,09.2019 15:18:20;33.8;1.22;302;239.1155902803966;292.51;Module 1,3_13;249.65;41,24;34,27;1,04;35,64;5,59
30,09.2019 15:20:27;34;1.19;302;234.09287596145523;292.42;Module 1,3_13;244.42;40,46;34,23;1,01;34,71;5,75
30,09.2019 15:22:50;34.7;4.14;302;502.58166532430954;292.49;Module 1,3_13;524.79;143,66;34,98;2,42;84,75;58,90
30,09.2019 15:24:47;36.1;2.34;300.5;283.43711182825894;293.37;Module 1,3_13;295.98;84,47;34,80;1,27;44,20;40,27
30,09.2019 15:27:26;33.4;1.15;302;220.67380351690971;293.32;Module 1,3_13;230.46;38,41;34,11;0,94;32,20;6,21
30,09.2019 15:29:15;33.5;1.05;302;203.2810841241237;292.99;Module 1,3_13;212.31;35,18;33,94;0,85;28,97;6,21
30,09.2019 15:31:50;33.4;0.84;302;159.70963881910905;292.75;Module 1,3_13;166.82;28,06;33,32;0,63;20,92;7,13
30,09.2019 15:34:08;33;0.68;302;134.56565047789613;292.39;Module 1,3_13;140.57;22,44;32,74;0,50;16,34;6,10
30,09.2019 15:36:25;33.7;0.65;302;132.68558790920991;291.88;Module 1,3_13;138.62;21,91;32,69;0,49;16,00;5,90
30,09.2019 15:38:26;34;0.81;300;160.7448576388733;291.65;Module 1,3_13;167.95;27,54;33,69;0,63;21,25;6,29
30,09.2019 15:41:11;34.1;0.78;300;156.77075245174555;291.43;Module 1,3_13;163.82;26,60;33,61;0,61;20,51;6,09
30,09.2019 15:43:44;33.6;0.67;300;132.80000516530686;291.19;Module 1,3_13;138.79;22,51;33,03;0,49;16,11;6,40
30,09.2019 15:46:30;33.9;0.72;300;142.22205488985352;290.96;Module 1,3_13;148.66;24,41;33,29;0,54;17,83;6,58
30,09.2019 15:49:14;33.7;0.56;300;114.96634675373895;290.86;Module 1,3_13;120.19;18,87;32,38;0,40;12,89;5,98
30,09.2019 15:51:26;34.1;0.7;298;141.69166508878726;290.74;Module 1,3_13;148.15;23,87;33,62;0,53;17,83;6,04
30,09.2019 15:53:34;34.5;0.96;298;198.1685191918365;290.66;Module 1,3_13;207.23;33,12;34,59;0,82;28,43;4,69
30,09.2019 15:55:28;34.7;1.01;298;202.81842645474975;290.68;Module 1,3_13;212.12;35,05;34,64;0,85;29,31;5,74
30,09.2019 15:57:35;34.3;1.02;298;200.0346694415229;290.79;Module 1,3_13;209.24;34,99;34,61;0,83;28,78;6,21
30,09.2019 15:59:39;34.5;0.95;298;195.76008988709782;290.86;Module 1,3_13;204.8;32,77;34,56;0,81;27,97;4,80
30,09.2019 16:02:04;33.9;0.86;298;171.72640859900622;290.92;Module 1,3_13;179.69;29,15;34,23;0,68;23,44;5,71
30,09.2019 16:04:08;35;0.79;298;157.4605401317073;291.13;Module 1,3_13;164.79;27,65;33,98;0,61;20,77;6,88
30,09.2019 16:06:11;33.4;0.62;298;123.08838673634367;291.16;Module 1,3_13;128.84;20,71;33,05;0,44;14,41;6,29
30,09.2019 16:08:12;33.1;0.5;298;102.49200358555693;291;Module 1,3_13;107.3;16,55;32,02;0,33;10,71;5,84
30,09.2019 16:10:40;32.7;0.43;298;88.57419779385188;290.85;Module 1,3_13;92.75;14,06;30,77;0,27;8,28;5,78
30,09.2019 16:13:09;33.3;0.5;298;99.90541083549321;290.6;Module 1,3_13;104.64;16,65;31,84;0,32;10,25;6,40
30,09.2019 16:15:05;33.7;0.68;296.5;137.52518579840765;290.51;Module 1,3_13;144.07;22,92;33,77;0,51;17,13;5,78
30,09.2019 16:17:40;34.2;0.7;296.5;140.8003221196294;290.59;Module 1,3_13;147.54;23,94;33,86;0,52;17,74;6,20
30,09.2019 16:19:48;34.5;0.72;296.5;146.8459394330264;290.74;Module 1,3_13;153.91;24,84;34,01;0,55;18,87;5,97
30,09.2019 16:21:58;34.3;0.63;296.5;143.43403777546004;290.77;Module 1,3_13;150.37;21,61;33,92;0,54;18,23;3,38
30,09.2019 16:24:10;33.4;0.53;296.5;108.70464316123578;290.7;Module 1,3_13;113.99;17,70;32,63;0,36;11,84;5,86
30,09.2019 16:26:35;33.8;0.67;296.5;136.54948035048955;290.71;Module 1,3_13;143.23;22,65;33,74;0,50;16,95;5,70
30,09.2019 16:28:21;33.9;0.7;296.5;139.36957701097785;290.71;Module 1,3_13;146.22;23,73;33,82;0,52;17,47;6,26
30,09.2019 16:30:24;34;0.79;296.5;156.55202640090218;290.71;Module 1,3_13;164.29;26,86;34,22;0,60;20,69;6,17
30,09.2019 16:32:18;34.3;0.99;296.5;199.94464527997212;290.81;Module 1,3_13;209.88;33,96;34,88;0,83;28,91;5,04
30,09.2019 16:34:11;34.4;0.83;296.5;158.55847716295554;291;Module 1,3_13;166.48;28,55;34,26;0,61;21,07;7,48
30,09.2019 16:36:12;34;0.76;296.5;157.3614386058669;291.04;Module 1,3_13;165.27;25,84;34,23;0,61;20,84;5,00
30,09.2019 16:38:56;33.8;0.62;296.5;122.25450640580601;290.85;Module 1,3_13;128.45;20,96;33,27;0,43;14,31;6,65
30,09.2019 16:41:42;33.2;0.49;296.5;103.38479678925546;290.67;Module 1,3_13;108.67;16,27;32,31;0,34;10,89;5,38
30,09.2019 16:44:00;33.3;0.51;296.5;103.55612038358512;290.52;Module 1,3_13;108.89;16,98;32,32;0,34;10,92;6,06
30,09.2019 16:46:08;33.6;0.66;296.5;131.76432574490696;290.5;Module 1,3_13;138.6;22,18;33,59;0,48;16,06;6,11
30,09.2019 16:48:13;34.3;0.76;296.5;156.777870823099;290.64;Module 1,3_13;164.97;26,07;34,22;0,61;20,73;5,34
30,09.2019 16:50:22;34.4;0.8;296.5;161.629561800145;290.72;Module 1,3_13;170.14;27,52;34,31;0,63;21,65;5,87
30,09.2019 16:52:24;34.5;1.06;296.5;210.8074108714727;290.76;Module 1,3_13;221.99;36,57;34,99;0,89;30,99;5,58
30,09.2019 16:54:25;35.7;3.29;296.5;669.5530132022661;291.11;Module 1,3_13;705.34;117,45;35,87;3,29;118,14;-0,69
30,09.2019 16:56:21;35;1.78;296.5;524.6961927111927;291.49;Module 1,3_13;552.95;62,30;35,95;2,53;91,03;-28,73
30,09.2019 16:58:51;35.3;3.47;298;721.7869353475521;292.21;Module 1,3_13;761.04;122,49;35,55;3,57;126,91;-4,42
30,09.2019 17:00:57;35.4;2.74;298;646.4139189732422;292.81;Module 1,3_13;681.87;97,00;35,63;3,17;113,09;-16,09
30,09.2019 17:03:03;34.3;1.44;298;279.26690811416006;293.39;Module 1,3_13;294.72;49,39;35,22;1,25;43,86;5,54
30,09.2019 17:04:56;33.9;1.19;298;243.44954184070133;293.29;Module 1,3_13;257.03;40,34;35,00;1,06;37,03;3,31
30,09.2019 17:06:50;33.8;0.9;298;176.39743491005305;292.77;Module 1,3_13;186.32;30,42;34,30;0,71;24,32;6,10
30,09.2019 17:08:43;33.3;0.73;300;143.70747333968876;292.39;Module 1,3_13;151.86;24,31;33,33;0,54;18,11;6,20
30,09.2019 17:10:53;32.9;0.63;300;120.39152389862862;292.01;Module 1,3_13;127.29;20,73;32,61;0,43;13,86;6,87
30,09.2019 17:12:47;33;0.56;300;107.0410638933126;291.63;Module 1,3_13;113.23;18,48;31,98;0,36;11,48;7,00
30,09.2019 17:14:50;32.8;0.48;300;93.73611814566962;291.38;Module 1,3_13;99.21;15,74;31,03;0,30;9,15;6,59
30,09.2019 17:16:44;33;0.49;300;95.28291860483552;291.1;Module 1,3_13;100.9;16,17;31,16;0,30;9,42;6,75
30,09.2019 17:18:43;33.2;0.51;298.5;102.22254703925238;290.93;Module 1,3_13;108.31;16,93;31,92;0,33;10,65;6,28
30,09.2019 17:20:39;33.5;0.5;298.5;101.12663695618373;290.86;Module 1,3_13;107.21;16,75;31,84;0,33;10,46;6,29
30,09.2019 17:22:39;33.5;0.56;298;108.23865069781786;290.7;Module 1,3_13;114.82;18,76;32,37;0,36;11,73;7,03
30,09.2019 17:24:32;33.4;0.63;298;119.85647875190423;290.64;Module 1,3_13;127.22;21,04;32,92;0,42;13,83;7,22
30,09.2019 17:26:48;33.7;0.64;298;124.54974336182521;290.59;Module 1,3_13;132.3;21,57;33,10;0,44;14,68;6,89
30,09.2019 17:28:43;33.5;0.59;298;116.02938527153844;290.59;Module 1,3_13;123.33;19,77;32,76;0,40;13,13;6,63
30,09.2019 17:30:41;33.3;0.58;298;113.64546226083323;290.55;Module 1,3_13;120.88;19,31;32,65;0,39;12,70;6,61
30,09.2019 17:32:40;33.6;0.59;296.5;114.82184317506898;290.53;Module 1,3_13;122.22;19,82;32,95;0,39;12,95;6,87
30,09.2019 17:35:26;33.5;0.55;296.5;105.55958232950667;290.47;Module 1,3_13;112.48;18,43;32,45;0,35;11,28;7,15
30,09.2019 17:37:27;33.3;0.53;296.5;99.85746899567884;290.41;Module 1,3_13;106.49;17,65;32,05;0,32;10,26;7,39
30,09.2019 17:39:21;33.1;0.44;296.5;84.12177453701618;290.42;Module 1,3_13;89.78;14,56;30,32;0,25;7,54;7,03
30,09.2019 17:41:22;32.7;0.41;296.5;78.15077710516142;290.41;Module 1,3_13;83.48;13,41;29,19;0,22;6,55;6,86
30,09.2019 17:43:18;33.3;1.15;296.5;227.96357211831744;290.46;Module 1,3_13;243.72;38,29;35,15;0,97;34,27;4,03
30,09.2019 17:45:13;35.9;0.84;296.5;206.5746417220015;290.92;Module 1,3_13;221.05;30,16;34,95;0,86;30,18;-0,02
30,09.2019 17:47:08;36.2;1.92;298;423.04560607468477;291.41;Module 1,3_13;453.11;69,50;35,63;2,00;71,25;-1,75
30,09.2019 17:49:22;34;0.89;298;175.16962345660755;291.82;Module 1,3_13;187.83;30,26;34,28;0,70;24,09;6,17
30,09.2019 17:51:33;36;1.72;298;222.08402235630476;292.2;Module 1,3_13;238.41;61,92;34,83;0,95;32,96;28,96
30,09.2019 17:53:32;34.3;2.03;298;440.6766422312179;292.44;Module 1,3_13;473.59;69,63;35,65;2,09;74,59;-4,96
30,09.2019 17:55:33;35.6;1.79;298;380.6821999830958;292.93;Module 1,3_13;409.59;63,72;35,56;1,78;63,20;0,52
30,09.2019 17:57:31;34.4;0.84;300;167.13556938374862;293.14;Module 1,3_13;180.04;28,90;33,80;0,66;22,43;6,46
30,09.2019 17:59:24;33.8;0.75;300;142.2462426827169;292.88;Module 1,3_13;153.41;25,35;33,29;0,54;17,84;7,51
30,09.2019 18:01:17;33.5;0.68;300;129.69868344887686;292.53;Module 1,3_13;140.05;22,78;32,94;0,47;15,55;7,23
30,09.2019 18:03:27;33.2;0.55;300;103.5959619301156;292.14;Module 1,3_13;112.03;18,26;31,77;0,34;10,87;7,39
30,09.2019 18:05:24;32.6;0.44;300;82.58174259258818;291.8;Module 1,3_13;89.43;14,34;29,69;0,25;7,27;7,07
30,09.2019 18:07:27;32.4;0.39;298.5;72.801180050531;291.5;Module 1,3_13;78.96;12,64;27,71;0,21;5,71;6,93
30,09.2019 18:09:21;32.4;0.35;298.5;63.78981163112131;291.22;Module 1,3_13;69.29;11,34;24,75;0,18;4,40;6,94
30,09.2019 18:11:17;32.1;0.33;298;60.88460816140755;291.01;Module 1,3_13;66.24;10,59;23,67;0,17;4,00;6,59
30,09.2019 18:13:13;34.5;0.51;298;97.71659993010077;290.85;Module 1,3_13;106.49;17,59;31,66;0,31;9,87;7,73
30,09.2019 18:15:11;33.7;0.6;298;113.69034453326637;290.75;Module 1,3_13;124.12;20,22;32,65;0,39;12,71;7,51
30,09.2019 18:17:13;33.9;0.58;298;105.70744212346959;290.71;Module 1,3_13;115.63;19,66;32,22;0,35;11,28;8,38
30,09.2019 18:19:09;33.7;0.86;298;146.39501309942926;290.67;Module 1,3_13;160.45;28,98;33,73;0,55;18,71;10,28
30,09.2019 18:21:03;33.3;0.48;298;90.02702475758504;290.75;Module 1,3_13;98.87;15,98;30,93;0,28;8,53;7,45
30,09.2019 18:23:02;33.2;0.46;298;85.8927783661947;290.69;Module 1,3_13;94.54;15,27;30,41;0,26;7,83;7,44
30,09.2019 18:25:07;33.1;0.45;296.5;82.59879441456471;290.71;Module 1,3_13;91.14;14,90;30,07;0,24;7,28;7,61
30,09.2019 18:27:01;33.1;0.47;296.5;85.31246850461424;290.71;Module 1,3_13;94.36;15,56;30,51;0,25;7,74;7,82
30,09.2019 18:28:58;33.3;0.48;296.5;88.70675744792099;290.67;Module 1,3_13;98.37;15,98;30,97;0,27;8,31;7,67
30,09.2019 18:30:51;33;0.42;296;78.11888661086007;290.65;Module 1,3_13;86.86;13,86;29,22;0,22;6,54;7,32
30,09.2019 18:32:54;32.6;0.36;296;67.1548449992498;290.62;Module 1,3_13;74.9;11,74;25,98;0,19;4,86;6,87
30,09.2019 18:34:47;32.6;0.35;296;66.67509436884869;290.58;Module 1,3_13;74.59;11,41;25,80;0,19;4,79;6,62
30,09.2019 18:37:00;32.7;0.39;296;72.23651885709609;290.53;Module 1,3_13;81.12;12,75;27,65;0,20;5,62;7,14
30,09.2019 18:39:29;33.1;0.4;296;74.53554671021773;290.46;Module 1,3_13;84.09;13,24;28,32;0,21;5,97;7,27
30,09.2019 18:41:23;33.4;0.49;296;90.78031130501714;290.44;Module 1,3_13;102.81;16,37;31,28;0,28;8,67;7,69
30,09.2019 18:43:15;33.9;0.58;296;102.5159690063812;290.49;Module 1,3_13;116.57;19,66;32,33;0,33;10,74;8,92
30,09.2019 18:45:10;34.2;0.58;296;102.83101785655099;290.5;Module 1,3_13;117.45;19,84;32,35;0,33;10,80;9,04
30,09.2019 18:47:17;33.7;0.54;296;96.30176007565426;290.54;Module 1,3_13;110.58;18,20;31,84;0,30;9,64;8,56
30,09.2019 18:49:10;33.5;0.47;296;87.12598460080086;290.46;Module 1,3_13;100.56;15,74;30,83;0,26;8,05;7,70
30,09.2019 18:51:10;33.2;0.39;296;69.22076969731633;290.35;Module 1,3_13;80.37;12,95;26,69;0,19;5,16;7,79
30,09.2019 18:53:06;33;0.37;296;67.07632908020501;290.25;Module 1,3_13;78.37;12,21;25,95;0,19;4,85;7,36
30,09.2019 18:55:47;33;0.34;294.5;59.5968769136834;290.05;Module 1,3_13;70.31;11,22;23,17;0,17;3,83;7,39
30,09.2019 18:57:46;32.6;0.29;294.5;49.46660171745647;289.92;Module 1,3_13;58.83;9,45;19,25;0,14;2,64;6,82
30,09.2019 18:59:39;32.5;0.29;294.5;46.69930099542122;289.8;Module 1,3_13;56.01;9,42;18,18;0,13;2,35;7,08
30,09.2019 19:01:36;35.8;0.38;294.5;46.982701995777894;289.64;Module 1,3_13;56.9;13,60;18,29;0,13;2,38;11,23
30,09.2019 19:03:45;33.7;0.26;295.5;44.34721419915574;289.53;Module 1,3_13;54.36;8,76;17,27;0,12;2,12;6,64
30,09.2019 19:05:43;34.1;0.29;295.5;44.28686291117626;289.48;Module 1,3_13;54.97;9,89;17,24;0,12;2,12;7,77
30,09.2019 19:08:07;36.6;0.26;296;42.9580885377568;289.46;Module 1,3_13;54.27;9,52;16,73;0,12;1,99;7,53
30,09.2019 19:10:05;33;0.32;296;51.29920925148025;289.5;Module 1,3_13;65.91;10,56;19,98;0,14;2,84;7,72
30,09.2019 19:11:59;34.7;0.35;296;53.76112806161326;289.53;Module 1,3_13;70.39;12,14;20,93;0,15;3,12;9,03
30,09.2019 19:13:54;33.1;0.29;295.5;43.92642760988369;289.56;Module 1,3_13;58.81;9,60;17,10;0,12;2,08;7,52
30,09.2019 19:15:49;33;0.27;295.5;44.117505043765696;289.57;Module 1,3_13;60.65;8,91;17,18;0,12;2,10;6,81
30,09.2019 19:17:48;33;0.23;294.5;39.42720146862216;289.61;Module 1,3_13;56.03;7,59;15,34;0,11;1,67;5,92
30,09.2019 19:19:47;32;0.22;294.5;37.58060965529955;289.68;Module 1,3_13;55.65;7,04;14,63;0,10;1,52;5,52
30,09.2019 19:21:48;32;0.21;294;28.690601667461657;289.73;Module 1,3_13;44.82;6,72;11,16;0,08;0,89;5,83
30,09.2019 19:23:41;31.9;0.2;294;24.9258905696915;289.68;Module 1,3_13;41.58;6,38;9,70;0,07;0,67;5,71
30,09.2019 19:25:38;32.2;0.22;294;24.038524553553756;289.66;Module 1,3_13;44.01;7,08;9,35;0,07;0,62;6,46
30,09.2019 19:27:40;32;0.14;294;14.853071177820738;289.6;Module 1,3_13;31.41;4,48;5,78;0,04;0,24;4,24
30,09.2019 19:29:39;31.4;0.09;294;7.290743244205201;289.45;Module 1,3_13;19.5;2,83;2,84;0,02;0,06;2,77
30,09.2019 19:31:35;31.3;0.08;294;3.673462298746035;289.27;Module 1,3_13;15.76;2,50;1,43;0,01;0,01;2,49
30,09.2019 19:33:34;30.9;0;294;2.528229224151417;289.07;Module 1,3_13;13.16;0,00;0,98;0,01;0,01;-0,01
30,09.2019 19:36:01;30.7;0;294;2.111340362722194;288.85;Module 1,3_13;10.99;0,00;0,82;0,01;0,00;-0,00
30,09.2019 19:37:49;30.7;0;292.4;1.8558278347494448;288.67;Module 1,3_13;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:43;30.5;0;292.4;1.6733188861974806;288.53;Module 1,3_13;8.71;0,00;0,65;0,00;0,00;-0,00
30,09.2019 19:41:40;30.3;0;291.9;0.0001;288.38;Module 1,3_13;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;32.4;0;291.9;0.0001;288.21;Module 1,3_13;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.4;0;291.9;0.0001;288.1;Module 1,3_13;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;32.4;0;291.9;0.0001;287.96;Module 1,3_13;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.4;0;291.9;0.0001;287.88;Module 1,3_13;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;31.9;0;291.9;0.0001;287.77;Module 1,3_13;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;30.7;0;291.9;0.0001;287.64;Module 1,3_13;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;29.6;0;289.9;0.0001;287.59;Module 1,3_13;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;27.5;0;289.9;0.0001;287.55;Module 1,3_13;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;26.5;0;289.9;0.0001;287.52;Module 1,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;26.5;0;289.9;0.0001;287.46;Module 1,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:28:08;29.5;0;281.9;9.161454196863172;282.85;Module 1,3_13;13.44;0,00;3,55;0,03;0,09;-0,09
01,10.2019 08:30:07;30;0.07;281.9;11.150742712877866;282.83;Module 1,3_13;15.99;2,10;4,32;0,03;0,13;1,97
01,10.2019 08:32:00;30.1;0.09;283.9;14.331284818922454;282.83;Module 1,3_13;20.16;2,71;5,55;0,04;0,22;2,49
01,10.2019 08:33:56;30.1;0.12;283.9;19.470344688065232;282.88;Module 1,3_13;26.91;3,61;7,55;0,05;0,40;3,21
01,10.2019 08:35:52;30;0.13;283.9;21.141884438293445;282.96;Module 1,3_13;28.76;3,90;8,20;0,06;0,48;3,42
01,10.2019 08:37:45;29.9;0.14;284.4;21.894781054178935;283.01;Module 1,3_13;29.37;4,19;8,48;0,06;0,51;3,67
01,10.2019 08:40:11;30.4;0.14;284.4;23.345049943693297;283.1;Module 1,3_13;30.81;4,26;9,05;0,06;0,58;3,67
01,10.2019 08:42:16;31.2;0.14;285.9;23.86961758870756;283.17;Module 1,3_13;31.11;4,37;9,26;0,07;0,61;3,76
01,10.2019 08:44:08;31.2;0.15;285.9;24.961264308026358;283.22;Module 1,3_13;32.2;4,68;9,68;0,07;0,67;4,01
01,10.2019 08:46:13;31.9;0.16;285.9;27.897425841694407;283.28;Module 1,3_13;35.61;5,10;10,82;0,08;0,83;4,27
01,10.2019 08:48:06;31.3;0.16;285.9;29.16332844379489;283.34;Module 1,3_13;36.9;5,01;11,31;0,08;0,91;4,10
01,10.2019 08:50:00;31.8;0.16;285.9;28.113532074790445;283.37;Module 1,3_13;35.28;5,09;10,91;0,08;0,85;4,24
01,10.2019 08:52:00;31.3;0.14;285.9;25.802312616490482;283.39;Module 1,3_13;32.12;4,38;10,01;0,07;0,71;3,67
01,10.2019 08:53:58;31.1;0.12;285.9;23.403402354411718;283.35;Module 1,3_13;28.92;3,73;9,08;0,06;0,59;3,15
01,10.2019 08:55:54;31.1;0.13;285.9;25.998121025455113;283.31;Module 1,3_13;31.91;4,04;10,09;0,07;0,72;3,32
01,10.2019 08:57:55;31.5;0.17;285.9;32.780152639384575;283.28;Module 1,3_13;39.97;5,36;12,72;0,09;1,15;4,21
01,10.2019 08:59:52;31.6;0.22;285.9;41.69690709502918;283.3;Module 1,3_13;50.54;6,95;16,17;0,12;1,86;5,09
01,10.2019 09:01:48;32.8;0.24;285.9;44.90778627177513;283.35;Module 1,3_13;54.13;7,87;17,42;0,12;2,16;5,71
01,10.2019 09:03:51;32.8;0.31;285.9;56.553148165412416;283.45;Module 1,3_13;67.79;10,17;21,93;0,16;3,42;6,75
01,10.2019 09:05:51;32.8;0.37;286.4;64.44683386453296;283.57;Module 1,3_13;76.86;12,14;24,98;0,18;4,45;7,69
01,10.2019 09:07:54;33.3;0.38;286.4;68.58159474617422;283.73;Module 1,3_13;81.39;12,65;26,53;0,19;5,03;7,62
01,10.2019 09:09:51;33.1;0.28;286.4;52.33050047325869;283.89;Module 1,3_13;61.83;9,27;20,30;0,14;2,93;6,34
01,10.2019 09:11:53;32.5;0.28;286.4;54.04684043584089;284.01;Module 1,3_13;63.58;9,10;20,97;0,15;3,13;5,97
01,10.2019 09:13:46;32.2;0.31;286.4;59.90338001073191;284.13;Module 1,3_13;70.2;9,98;23,23;0,17;3,84;6,14
01,10.2019 09:15:52;32.7;0.32;286.4;56.48835666691477;284.25;Module 1,3_13;65.93;10,46;21,91;0,16;3,42;7,05
01,10.2019 09:17:45;33;0.27;286.4;49.03212643575558;284.29;Module 1,3_13;57.03;8,91;19,02;0,14;2,57;6,34
01,10.2019 09:19:45;32.8;0.27;287.4;48.073712787539435;284.35;Module 1,3_13;55.72;8,86;18,66;0,13;2,48;6,38
01,10.2019 09:21:54;32.8;0.27;287.4;48.0900470054516;284.41;Module 1,3_13;55.54;8,86;18,66;0,13;2,48;6,38
01,10.2019 09:23:49;33;0.29;287.4;50.77232820285516;284.46;Module 1,3_13;58.46;9,57;19,70;0,14;2,76;6,81
01,10.2019 09:25:46;33.2;0.28;287.4;49.71175730504921;284.51;Module 1,3_13;57.07;9,30;19,30;0,14;2,65;6,65
01,10.2019 09:27:50;33;0.3;287.4;53.0146536452164;284.56;Module 1,3_13;60.68;9,90;20,58;0,15;3,01;6,89
01,10.2019 09:29:43;32.8;0.31;287.4;53.90646331244031;284.62;Module 1,3_13;61.54;10,17;20,92;0,15;3,11;7,05
01,10.2019 09:31:45;32.9;0.29;287.4;52.9718171281092;284.67;Module 1,3_13;60.31;9,54;20,55;0,15;3,01;6,53
01,10.2019 09:34:19;32.9;0.37;287.4;64.05296437741572;284.75;Module 1,3_13;72.69;12,17;24,83;0,18;4,40;7,78
01,10.2019 09:36:43;32.7;0.33;287.4;59.16520226724962;284.82;Module 1,3_13;66.95;10,79;22,95;0,16;3,75;7,04
01,10.2019 09:38:37;33;0.38;287.4;67.93849163083212;284.89;Module 1,3_13;76.71;12,54;26,30;0,19;4,94;7,60
01,10.2019 09:40:34;33.4;0.38;287.4;68.07627209941899;284.96;Module 1,3_13;76.7;12,69;26,34;0,19;4,96;7,73
01,10.2019 09:42:33;33.1;0.34;287.4;63.56831879422559;285.02;Module 1,3_13;71.47;11,25;24,65;0,18;4,33;6,92
01,10.2019 09:44:38;33;0.38;287.4;68.97179913084756;285.07;Module 1,3_13;77.38;12,54;26,68;0,19;5,10;7,44
01,10.2019 09:46:36;33.3;0.39;287.4;71.43643960400205;285.14;Module 1,3_13;79.99;12,99;27,57;0,20;5,46;7,52
01,10.2019 09:48:28;33.4;0.4;289.9;74.22937714997241;285.17;Module 1,3_13;82.97;13,36;28,47;0,21;5,91;7,45
01,10.2019 09:50:55;33.3;0.33;289.9;59.91474292985459;285.27;Module 1,3_13;66.82;10,99;23,27;0,17;3,85;7,14
01,10.2019 09:52:48;33.3;0.28;289.9;53.01748655075281;285.33;Module 1,3_13;59.03;9,32;20,59;0,15;3,02;6,31
01,10.2019 09:54:42;32.7;0.29;289.9;55.61309978341454;285.36;Module 1,3_13;61.82;9,48;21,60;0,15;3,32;6,16
01,10.2019 09:56:39;32.7;0.34;289.9;65.29846492980366;285.43;Module 1,3_13;72.47;11,12;25,31;0,18;4,58;6,54
01,10.2019 09:58:41;33.5;0.41;289.9;77.28100952033472;285.51;Module 1,3_13;85.63;13,73;29,38;0,22;6,39;7,34
01,10.2019 10:00:50;33.4;0.42;289.9;76.75779715296215;285.63;Module 1,3_13;84.91;14,03;29,23;0,22;6,31;7,72
01,10.2019 10:02:48;33.5;0.44;290.4;80.482080370066;285.76;Module 1,3_13;88.9;14,74;30,18;0,23;6,92;7,82
01,10.2019 10:04:41;33.5;0.42;290.4;78.80527890927371;285.85;Module 1,3_13;86.93;14,07;29,77;0,22;6,64;7,43
01,10.2019 10:07:08;33.6;0.47;291.9;88.53792388603217;285.96;Module 1,3_13;97.5;15,79;31,52;0,26;8,30;7,49
01,10.2019 10:09:24;33.7;0.51;291.9;95.92982394399063;286.06;Module 1,3_13;105.48;17,19;32,39;0,30;9,61;7,58
01,10.2019 10:11:20;33.9;0.58;291.9;109.22641179895422;286.18;Module 1,3_13;119.95;19,66;33,40;0,36;12,02;7,64
01,10.2019 10:13:19;34.1;0.61;291.9;112.03406471121582;286.31;Module 1,3_13;122.88;20,80;33,55;0,37;12,54;8,26
01,10.2019 10:15:14;34;0.59;291.9;111.98264949125736;286.42;Module 1,3_13;122.68;20,06;33,55;0,37;12,53;7,53
01,10.2019 10:17:22;34.2;0.67;291.9;126.29969163506216;286.5;Module 1,3_13;138.19;22,91;34,19;0,44;15,21;7,71
01,10.2019 10:19:15;34.1;0.68;291.9;126.23524436640896;286.58;Module 1,3_13;137.97;23,19;34,19;0,44;15,19;7,99
01,10.2019 10:21:24;34.1;0.66;292.4;122.86926686082323;286.67;Module 1,3_13;134.13;22,51;33,97;0,43;14,55;7,96
01,10.2019 10:24:17;33.9;0.59;292.4;108.1697027976851;286.75;Module 1,3_13;117.9;20,00;33,26;0,36;11,82;8,18
01,10.2019 10:26:15;33.7;0.5;292.4;92.7593639765139;286.75;Module 1,3_13;101;16,85;31,99;0,28;9,04;7,81
01,10.2019 10:28:12;33.5;0.45;292.4;83.95203375243204;286.71;Module 1,3_13;91.32;15,08;30,73;0,24;7,51;7,57
01,10.2019 10:30:14;33.3;0.41;292.4;79.17733622439569;286.66;Module 1,3_13;86.04;13,65;29,73;0,23;6,71;6,94
01,10.2019 10:32:23;33.5;0.49;292.4;94.20056337655892;286.69;Module 1,3_13;102.26;16,41;32,15;0,29;9,29;7,12
