date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 16:12:07;31.9;0.15;288.4;26.813522380350975;283.88;Module 1,3_8;28.14;4,78;13,38;0,07;0,97;3,82
02,10.2019 16:14:00;31.5;0.13;287.9;24.140707938808276;283.88;Module 1,3_8;25.34;4,09;12,04;0,06;0,78;3,31
02,10.2019 16:16:10;31;0.14;287.9;25.716048370144783;283.83;Module 1,3_8;27;4,34;12,83;0,07;0,89;3,45
02,10.2019 16:18:07;31.3;0.18;287.9;31.78563176016558;283.8;Module 1,3_8;33.38;5,63;15,85;0,09;1,36;4,28
02,10.2019 16:20:01;31.7;0.2;287.9;36.195953544522766;283.83;Module 1,3_8;38.02;6,34;18,05;0,10;1,76;4,58
02,10.2019 16:21:54;31.8;0.21;287.9;34.29361777656876;283.79;Module 1,3_8;36.03;6,68;17,10;0,09;1,58;5,10
02,10.2019 16:23:40;31.3;0.16;287.9;27.910362211979823;283.8;Module 1,3_8;29.33;5,01;13,92;0,08;1,05;3,96
02,10.2019 16:25:38;31.6;0.11;287.9;21.158182602695298;283.78;Module 1,3_8;22.24;3,48;10,55;0,06;0,60;2,88
02,10.2019 16:29:31;30.9;0.09;287.9;17.819087858884554;283.75;Module 1,3_8;18.74;2,78;8,89;0,05;0,43;2,35
02,10.2019 16:32:04;31.2;0.17;287.9;31.243374133853596;283.7;Module 1,3_8;32.87;5,30;15,59;0,08;1,31;3,99
02,10.2019 16:33:58;31.3;0.18;287.9;31.28212238636508;283.67;Module 1,3_8;32.92;5,63;15,60;0,08;1,31;4,32
02,10.2019 16:35:53;31;0.19;287.9;32.40345275574629;283.67;Module 1,3_8;34.11;5,89;16,16;0,09;1,41;4,48
02,10.2019 16:37:46;31.5;0.16;287.9;28.88951408496726;283.53;Module 1,3_8;30.42;5,04;14,41;0,08;1,12;3,92
02,10.2019 16:40:07;31.2;0.17;287.9;30.68218906127439;283.4;Module 1,3_8;32.32;5,30;15,30;0,08;1,26;4,04
02,10.2019 16:42:01;31.6;0.18;287.9;32.27621843403088;283.39;Module 1,3_8;34.01;5,69;16,10;0,09;1,40;4,29
02,10.2019 16:43:55;31.5;0.16;287.9;28.840730034586567;283.35;Module 1,3_8;30.4;5,04;14,38;0,08;1,12;3,92
02,10.2019 16:45:49;31.3;0.15;287.9;26.659110374457704;283.27;Module 1,3_8;28.11;4,70;13,30;0,07;0,95;3,74
02,10.2019 16:47:59;31.1;0.11;287.9;21.64294816483882;283.22;Module 1,3_8;22.83;3,42;10,80;0,06;0,63;2,79
02,10.2019 16:49:52;30.9;0.1;287.9;20.753819001456755;283.16;Module 1,3_8;21.9;3,09;10,35;0,06;0,58;2,51
02,10.2019 16:51:46;31;0.13;287.9;24.1089751720836;283.14;Module 1,3_8;25.45;4,03;12,02;0,06;0,78;3,25
02,10.2019 16:53:40;31.2;0.13;287.9;26.02193531175857;283.14;Module 1,3_8;27.48;4,06;12,98;0,07;0,91;3,15
02,10.2019 16:55:35;31.7;0.11;287.4;21.591020978008284;283.1;Module 1,3_8;22.81;3,49;10,77;0,06;0,63;2,86
02,10.2019 16:57:31;31.4;0.09;287.4;17.664853389870352;283.02;Module 1,3_8;18.67;2,83;8,81;0,05;0,42;2,41
02,10.2019 16:59:24;31.1;0.09;287.4;18.49913516362232;282.97;Module 1,3_8;19.56;2,80;9,23;0,05;0,46;2,34
02,10.2019 17:01:48;31;0.09;287.9;18.0729328599577;283;Module 1,3_8;19.12;2,79;9,02;0,05;0,44;2,35
02,10.2019 17:03:47;31.1;0.08;287.9;17.28013722200277;282.99;Module 1,3_8;18.29;2,49;8,62;0,05;0,40;2,09
02,10.2019 17:05:45;31.1;0.08;286.4;15.826871193641919;282.96;Module 1,3_8;16.76;2,49;7,89;0,04;0,34;2,15
02,10.2019 17:07:49;30.5;0.1;286.4;18.81037367158192;282.87;Module 1,3_8;19.93;3,05;9,38;0,05;0,47;2,58
02,10.2019 17:09:43;30.5;0.09;286.4;17.112279455692864;282.78;Module 1,3_8;18.14;2,75;8,53;0,05;0,39;2,35
02,10.2019 17:11:51;30.5;0.09;286.4;16.508272116032902;282.73;Module 1,3_8;17.51;2,75;8,23;0,04;0,37;2,38
02,10.2019 17:13:46;30.6;0.1;286.4;18.19535228116191;282.71;Module 1,3_8;19.31;3,06;9,07;0,05;0,44;2,62
02,10.2019 17:15:41;30.5;0.1;286.4;19.578861738508337;282.68;Module 1,3_8;20.79;3,05;9,76;0,05;0,51;2,54
02,10.2019 17:17:37;30.6;0.16;286.4;28.60275543731816;282.67;Module 1,3_8;30.39;4,90;14,26;0,08;1,10;3,80
02,10.2019 17:19:35;31.6;0.18;285.9;34.031142385645076;282.71;Module 1,3_8;36.18;5,69;16,96;0,09;1,55;4,14
02,10.2019 17:21:37;31.8;0.2;285.9;36.4807110612519;282.78;Module 1,3_8;38.81;6,36;18,18;0,10;1,78;4,58
02,10.2019 17:23:38;31.9;0.21;285.9;38.09966662406421;282.82;Module 1,3_8;40.56;6,70;18,98;0,10;1,95;4,75
02,10.2019 17:25:33;32.2;0.22;286.4;40.167396915702255;282.89;Module 1,3_8;42.79;7,08;20,02;0,11;2,16;4,92
02,10.2019 17:27:38;32.8;0.23;286.4;43.45750711981889;282.94;Module 1,3_8;46.33;7,54;21,66;0,12;2,53;5,01
02,10.2019 17:29:33;32.9;0.27;287.9;51.196512035361074;283.01;Module 1,3_8;54.62;8,88;25,45;0,14;3,52;5,37
02,10.2019 17:31:36;33.3;0.31;287.9;57.8800609050428;283.12;Module 1,3_8;61.8;10,32;28,39;0,16;4,49;5,83
02,10.2019 17:33:31;33.3;0.37;287.9;65.27500772856104;283.17;Module 1,3_8;69.75;12,32;30,67;0,18;5,67;6,65
02,10.2019 17:35:27;33.2;0.33;287.9;58.984934176667366;283.25;Module 1,3_8;63.08;10,96;28,80;0,16;4,66;6,30
02,10.2019 17:37:27;32.9;0.24;287.9;41.939145415463216;283.28;Module 1,3_8;44.89;7,90;20,91;0,11;2,36;5,53
02,10.2019 17:39:21;32.2;0.23;287.9;42.70579370480279;283.26;Module 1,3_8;45.75;7,41;21,30;0,11;2,45;4,96
02,10.2019 17:41:30;33.4;0.35;287.9;66.56281038186484;283.23;Module 1,3_8;71.38;11,69;30,96;0,19;5,88;5,81
02,10.2019 17:43:55;33.8;0.45;287.9;85.62374825575797;283.32;Module 1,3_8;91.93;15,21;33,34;0,28;9,20;6,01
02,10.2019 17:45:49;34.2;0.56;287.9;105.75946764467996;283.46;Module 1,3_8;113.66;19,15;34,44;0,37;12,87;6,28
02,10.2019 17:47:44;34.3;0.59;288.4;111.05148515449707;283.59;Module 1,3_8;119.47;20,24;34,55;0,40;13,84;6,40
02,10.2019 17:49:50;34.3;0.55;288.4;104.5150212376242;283.71;Module 1,3_8;112.57;18,86;34,30;0,37;12,63;6,24
02,10.2019 17:51:48;34.1;0.58;290;108.4293830021731;283.84;Module 1,3_8;116.92;19,78;34,17;0,39;13,30;6,48
02,10.2019 17:53:47;34.4;0.61;290;112.60585425609528;283.89;Module 1,3_8;121.57;20,98;34,32;0,41;14,06;6,92
02,10.2019 17:55:45;34.3;0.58;290;110.1804286943384;283.95;Module 1,3_8;119.1;19,89;34,24;0,40;13,62;6,28
02,10.2019 17:57:42;34.2;0.52;290;98.61864581497215;284.03;Module 1,3_8;106.74;17,78;33,77;0,34;11,50;6,28
02,10.2019 17:59:36;34.2;0.53;290;98.89518190087816;284;Module 1,3_8;107.18;18,13;33,78;0,34;11,56;6,57
02,10.2019 18:01:29;34;0.53;290;99.17551957797012;284.02;Module 1,3_8;107.63;18,02;33,79;0,34;11,61;6,41
02,10.2019 18:03:22;34.3;0.51;290;96.24681991480402;284.05;Module 1,3_8;104.6;17,49;33,65;0,33;11,08;6,42
02,10.2019 18:05:22;34.1;0.52;290;101.25814085164052;284.1;Module 1,3_8;110.22;17,73;33,88;0,35;11,98;5,75
02,10.2019 18:07:23;34.5;0.59;290;109.4996240267871;284.11;Module 1,3_8;119.39;20,36;34,21;0,39;13,49;6,86
02,10.2019 18:09:19;34.6;0.61;290;117.46494722661518;284.12;Module 1,3_8;128.29;21,11;34,48;0,43;14,96;6,14
02,10.2019 18:11:22;34.8;0.63;290.5;121.22090099435843;284.12;Module 1,3_8;132.64;21,92;34,50;0,45;15,64;6,29
02,10.2019 18:13:14;34.7;0.6;290.5;115.79498302684419;284.1;Module 1,3_8;126.93;20,82;34,34;0,43;14,63;6,19
02,10.2019 18:15:07;34.8;0.61;290.5;120.7110894180703;284.16;Module 1,3_8;132.57;21,23;34,49;0,45;15,54;5,69
02,10.2019 18:17:02;34.9;0.61;290.5;124.6009492069619;284.21;Module 1,3_8;137.12;21,29;34,59;0,47;16,26;5,03
02,10.2019 18:19:01;35;0.61;290.5;117.56149661121022;284.23;Module 1,3_8;129.66;21,35;34,40;0,43;14,96;6,39
02,10.2019 18:21:06;34.8;0.59;292;115.1199965677726;284.3;Module 1,3_8;127.28;20,53;34,05;0,42;14,45;6,08
02,10.2019 18:23:18;34.9;0.71;292;167.6579260955728;284.41;Module 1,3_8;185.88;24,78;35,17;0,69;24,22;0,56
02,10.2019 18:25:11;35.7;0.5;292;96.6736944016224;284.54;Module 1,3_8;107.45;17,85;33,33;0,33;11,10;6,75
02,10.2019 18:27:09;34.5;0.5;292;100.42529172413629;284.55;Module 1,3_8;111.93;17,25;33,51;0,35;11,78;5,47
02,10.2019 18:29:02;35.1;0.57;292;112.83815426145586;284.47;Module 1,3_8;126.12;20,01;33,98;0,41;14,03;5,98
02,10.2019 18:30:55;35;0.55;292;108.54936039852302;284.42;Module 1,3_8;121.69;19,25;33,84;0,39;13,25;6,00
02,10.2019 18:33:09;35.7;0.51;292;101.38460598785473;284.32;Module 1,3_8;114.09;18,21;33,55;0,36;11,95;6,26
02,10.2019 18:35:04;37.1;0.78;292;80.15911908800211;284.3;Module 1,3_8;90.52;28,94;32,25;0,25;8,18;20,75
02,10.2019 18:36:57;35.3;0.34;292;61.37296506756445;284.27;Module 1,3_8;69.56;12,00;29,30;0,17;5,04;6,96
02,10.2019 18:38:54;34.7;0.26;292;46.80097460337174;284.11;Module 1,3_8;53.26;9,02;23,34;0,13;2,95;6,07
02,10.2019 18:40:58;33.8;0.2;292;41.712663116028665;283.91;Module 1,3_8;47.69;6,76;20,83;0,11;2,34;4,42
02,10.2019 18:42:50;33.2;0.25;292;38.35539548834773;283.71;Module 1,3_8;44.05;8,30;19,16;0,10;1,98;6,32
02,10.2019 18:44:47;34.8;0.2;290.5;39.304391738557676;283.54;Module 1,3_8;45.37;6,96;19,63;0,11;2,08;4,88
02,10.2019 18:46:41;33.4;0.21;290.5;41.5413783324899;283.4;Module 1,3_8;48.21;7,01;20,73;0,11;2,32;4,69
02,10.2019 18:48:35;34.2;0.26;290.5;44.932872783151204;283.31;Module 1,3_8;52.45;8,89;22,41;0,12;2,72;6,18
02,10.2019 18:50:38;35.1;0.26;290.5;47.808304250930576;283.24;Module 1,3_8;56.19;9,13;23,83;0,13;3,07;6,05
02,10.2019 18:52:38;33.8;0.21;290.5;40.29638968221644;283.19;Module 1,3_8;47.71;7,10;20,12;0,11;2,18;4,91
02,10.2019 18:54:32;33.3;0.2;290;37.05514252197345;283.11;Module 1,3_8;44.21;6,66;18,50;0,10;1,85;4,81
02,10.2019 18:56:29;33.9;0.21;290;37.27513643896688;283.02;Module 1,3_8;44.86;7,12;18,61;0,10;1,87;5,25
02,10.2019 18:58:28;34.3;0.26;290;41.44522634786101;282.98;Module 1,3_8;50.37;8,92;20,69;0,11;2,31;6,61
02,10.2019 19:00:20;35.1;0.27;290;47.055954096297256;282.98;Module 1,3_8;57.78;9,48;23,46;0,13;2,98;6,50
02,10.2019 19:02:44;34.7;0.24;290;41.45252002630316;283;Module 1,3_8;51.67;8,33;20,69;0,11;2,31;6,02
02,10.2019 19:04:44;35;0.27;290;45.73115133780502;283.07;Module 1,3_8;57.83;9,45;22,80;0,12;2,81;6,64
02,10.2019 19:06:37;36.7;0.27;290;46.461452214934404;283.15;Module 1,3_8;59.67;9,91;23,16;0,13;2,90;7,01
02,10.2019 19:09:20;34.3;0.23;290;36.75439744148226;283.21;Module 1,3_8;48.47;7,89;18,34;0,10;1,82;6,07
02,10.2019 19:11:21;33.1;0.17;290;28.39781339616609;283.16;Module 1,3_8;38.35;5,63;14,18;0,08;1,08;4,54
02,10.2019 19:13:14;33.1;0.16;288.4;25.387603184814665;283.07;Module 1,3_8;35.2;5,30;12,66;0,07;0,87;4,43
02,10.2019 19:15:08;32.6;0.15;288.4;22.62046520098507;282.98;Module 1,3_8;32.38;4,89;11,28;0,06;0,69;4,20
02,10.2019 19:17:06;32.8;0.13;287.9;21.264634781671973;282.9;Module 1,3_8;31.7;4,26;10,61;0,06;0,61;3,66
02,10.2019 19:19:18;32.3;0.11;287.9;15.560380214229708;282.78;Module 1,3_8;24.59;3,55;7,76;0,04;0,33;3,23
02,10.2019 19:21:20;32.1;0.09;287.9;11.898223628831632;282.66;Module 1,3_8;20.21;2,89;5,94;0,03;0,19;2,70
02,10.2019 19:23:14;31.8;0.08;287.9;9.884049646610832;282.54;Module 1,3_8;18.42;2,54;4,93;0,03;0,13;2,41
02,10.2019 19:25:25;31.8;0.08;287.9;8.500617903479268;282.45;Module 1,3_8;18.59;2,54;4,24;0,02;0,10;2,45
02,10.2019 19:27:19;31.8;0.08;286.4;6.3552273878346615;282.4;Module 1,3_8;17.56;2,54;3,16;0,02;0,05;2,49
02,10.2019 19:29:18;31.7;0.07;286.4;3.653314878963515;282.38;Module 1,3_8;16.75;2,22;1,82;0,01;0,02;2,20
02,10.2019 19:31:20;31.7;0.07;285.9;2.973935287983582;282.33;Module 1,3_8;15.48;2,22;1,48;0,01;0,01;2,21
02,10.2019 19:33:25;31.1;0.07;285.9;2.555125279727496;282.31;Module 1,3_8;13.3;2,18;1,27;0,01;0,01;2,17
02,10.2019 19:35:22;29.6;0;285.9;2.338035688292002;282.31;Module 1,3_8;12.17;0,00;1,16;0,01;0,01;-0,01
02,10.2019 19:37:18;29.6;0;285.9;1.8654335688837584;282.21;Module 1,3_8;9.71;0,00;0,93;0,01;0,00;-0,00
02,10.2019 19:39:16;28.2;0;285.9;0.0001;282.13;Module 1,3_8;8.68;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:41:12;28.2;0;283.9;0.0001;282.07;Module 1,3_8;7.65;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:43:08;28.3;0;283.9;0.0001;282.05;Module 1,3_8;6.56;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:45:02;27;0;282.4;0.0001;281.99;Module 1,3_8;5.65;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:47:01;26.9;0;282.4;0.0001;281.98;Module 1,3_8;4.48;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:48:58;26;0;282.4;0.0001;281.93;Module 1,3_8;3.38;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:51:02;32.3;0;281.9;0.0001;281.89;Module 1,3_8;2.28;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:53:02;30.7;0;281.9;0.0001;281.98;Module 1,3_8;1.94;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:54:55;29.3;0;283.9;0.0001;281.96;Module 1,3_8;0.64;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:56:49;27.7;0;283.9;0.0001;281.91;Module 1,3_8;0.05;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:58:43;26.5;0;283.9;0.0001;281.85;Module 1,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:00:41;26.5;0;283.9;0.0001;281.8;Module 1,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:43:07;29.2;0;277.4;8.449502412437319;279.74;Module 1,3_8;11.09;0,00;4,20;0,02;0,10;-0,10
03,10.2019 08:44:59;27.4;0;277.4;7.1302281029266155;279.74;Module 1,3_8;9.26;0,00;3,54;0,02;0,07;-0,07
03,10.2019 08:46:47;27.7;0;277.4;6.3816043456511915;279.75;Module 1,3_8;8.21;0,00;3,17;0,02;0,05;-0,05
03,10.2019 08:48:41;26.8;0;279.9;6.009250403689024;279.76;Module 1,3_8;7.66;0,00;2,98;0,02;0,05;-0,05
03,10.2019 08:50:46;27.7;0;279.9;5.479690041799488;279.77;Module 1,3_8;6.92;0,00;2,73;0,01;0,04;-0,04
03,10.2019 08:52:41;27.2;0;279.9;6.066287716377063;279.78;Module 1,3_8;7.6;0,00;3,02;0,02;0,05;-0,05
03,10.2019 08:55:17;25.2;0;279.9;7.965038223176063;279.78;Module 1,3_8;9.88;0,00;3,96;0,02;0,08;-0,08
03,10.2019 08:57:12;24.6;0;279.9;9.415224914976497;279.79;Module 1,3_8;11.6;0,00;4,68;0,03;0,12;-0,12
03,10.2019 08:59:05;24.1;0;277.4;10.005042823723826;279.82;Module 1,3_8;12.25;0,00;4,97;0,03;0,13;-0,13
03,10.2019 09:01:11;23.7;0;277.4;10.202001296754933;279.83;Module 1,3_8;12.41;0,00;5,07;0,03;0,14;-0,14
03,10.2019 09:03:06;22.8;0;277.4;10.300427103027669;279.85;Module 1,3_8;12.46;0,00;5,12;0,03;0,14;-0,14
03,10.2019 09:04:59;21;0.07;277.4;11.758162381693996;279.86;Module 1,3_8;14.15;1,47;5,84;0,03;0,18;1,29
03,10.2019 09:06:51;19.3;0.09;277.4;14.712725617117881;279.9;Module 1,3_8;17.62;1,74;7,30;0,04;0,29;1,45
03,10.2019 09:08:44;19.1;0.1;276.4;16.567779456292506;279.93;Module 1,3_8;19.75;1,91;8,23;0,04;0,37;1,54
03,10.2019 09:10:44;19.1;0.11;276.4;17.041128987477578;279.96;Module 1,3_8;20.22;2,10;8,46;0,05;0,39;1,71
03,10.2019 09:12:36;19.1;0.11;276.4;18.380790499284082;279.99;Module 1,3_8;21.72;2,10;9,13;0,05;0,45;1,65
03,10.2019 09:14:29;19.3;0.1;276.4;15.83669389777942;280.03;Module 1,3_8;18.64;1,93;7,86;0,04;0,33;1,60
03,10.2019 09:16:22;19.1;0.09;276.4;14.710895865581179;280.04;Module 1,3_8;17.25;1,72;7,30;0,04;0,29;1,43
03,10.2019 09:18:14;18;0.08;276.4;13.54789722213389;280.06;Module 1,3_8;15.83;1,44;6,73;0,04;0,24;1,20
03,10.2019 09:20:18;17.9;0.08;276.4;13.744690914297607;280.08;Module 1,3_8;16;1,43;6,82;0,04;0,25;1,18
03,10.2019 09:22:24;17.9;0.1;275.9;15.872194831228752;280.1;Module 1,3_8;18.41;1,79;7,88;0,04;0,33;1,46
03,10.2019 09:24:17;17.9;0.1;275.9;16.154781252250977;280.1;Module 1,3_8;18.68;1,79;8,02;0,04;0,35;1,44
03,10.2019 09:41:22;32.1;0.17;282.4;31.029449935728316;280.32;Module 1,3_8;35.07;5,46;15,45;0,08;1,29;4,17
03,10.2019 09:43:24;32.5;0.24;282.4;42.77690257373924;280.36;Module 1,3_8;48.24;7,80;21,29;0,11;2,45;5,35
03,10.2019 09:45:21;33.1;0.23;283.9;41.42511865545742;280.44;Module 1,3_8;46.62;7,61;20,63;0,11;2,30;5,32
03,10.2019 09:47:15;32.4;0.2;283.9;36.30566303558022;280.49;Module 1,3_8;40.78;6,48;18,08;0,10;1,76;4,72
03,10.2019 09:49:08;32.2;0.19;283.9;35.632281173387454;280.54;Module 1,3_8;39.95;6,12;17,74;0,10;1,70;4,42
03,10.2019 09:51:01;32.1;0.19;283.9;36.21396275224401;280.59;Module 1,3_8;40.53;6,10;18,03;0,10;1,76;4,34
03,10.2019 09:52:53;32.3;0.18;283.9;35.3359629459235;280.61;Module 1,3_8;39.48;5,81;17,59;0,09;1,67;4,14
03,10.2019 09:54:46;32.7;0.25;283.9;47.623398106568;280.67;Module 1,3_8;53.12;8,18;23,70;0,13;3,04;5,14
03,10.2019 09:57:00;33.7;0.35;283.9;64.59192110444783;280.77;Module 1,3_8;71.91;11,79;30,86;0,18;5,55;6,24
03,10.2019 09:58:54;34.2;0.4;283.9;74.77788006253374;280.84;Module 1,3_8;83.12;13,68;32,87;0,22;7,30;6,38
03,10.2019 10:00:48;33.9;0.35;285.9;64.76389179710893;280.92;Module 1,3_8;71.88;11,86;30,73;0,18;5,58;6,28
03,10.2019 10:02:42;33.5;0.29;285.9;56.07932612136278;281;Module 1,3_8;62.15;9,71;27,70;0,15;4,21;5,50
03,10.2019 10:04:49;33.6;0.31;285.9;58.72564135263357;281.06;Module 1,3_8;64.98;10,42;28,79;0,16;4,61;5,80
03,10.2019 10:06:49;33.7;0.34;285.9;64.99206415711565;281.1;Module 1,3_8;71.81;11,46;30,80;0,18;5,62;5,84
03,10.2019 10:08:41;33.9;0.34;285.9;66.19175861954626;281.18;Module 1,3_8;73.04;11,53;31,09;0,19;5,82;5,71
03,10.2019 10:10:34;33.8;0.35;285.9;66.48528416496592;281.26;Module 1,3_8;73.27;11,83;31,16;0,19;5,87;5,96
03,10.2019 10:12:30;33.9;0.34;285.9;67.11532997056551;281.34;Module 1,3_8;73.87;11,53;31,30;0,19;5,97;5,55
03,10.2019 10:14:30;33.9;0.35;286.4;67.73810806705347;281.39;Module 1,3_8;74.46;11,86;31,38;0,19;6,08;5,79
03,10.2019 10:16:25;33.9;0.39;286.4;77.17291478715167;281.47;Module 1,3_8;84.73;13,22;32,80;0,24;7,71;5,51
03,10.2019 10:18:19;34.3;0.44;286.4;85.9333485264145;281.54;Module 1,3_8;94.24;15,09;33,61;0,28;9,28;5,82
03,10.2019 10:20:32;34.7;0.55;287.9;104.799014275956;281.64;Module 1,3_8;114.78;19,09;34,40;0,37;12,69;6,39
03,10.2019 10:22:25;34.7;0.61;287.9;119.92878947539282;281.75;Module 1,3_8;131.21;21,17;34,92;0,44;15,51;5,66
03,10.2019 10:24:17;35;0.55;287.9;103.8213630371047;281.8;Module 1,3_8;113.47;19,25;34,35;0,36;12,51;6,74
03,10.2019 10:26:18;34.6;0.48;287.9;94.76548844469721;281.82;Module 1,3_8;103.46;16,61;33,92;0,32;10,85;5,75
03,10.2019 10:28:13;34.6;0.62;287.9;120.15758618552582;281.83;Module 1,3_8;131.05;21,45;34,93;0,45;15,55;5,90
03,10.2019 10:30:07;35.1;0.75;287.9;151.1848273027477;281.92;Module 1,3_8;164.73;26,33;35,63;0,60;21,42;4,90
03,10.2019 10:31:59;35.3;0.92;287.9;185.1766986441853;282.09;Module 1,3_8;201.58;32,48;36,14;0,77;27,95;4,53
03,10.2019 10:33:52;35.5;1;288.4;194.47624484791658;282.28;Module 1,3_8;211.51;35,50;36,16;0,82;29,69;5,81
03,10.2019 10:35:46;35.6;1.15;288.4;227.6987687855563;282.51;Module 1,3_8;247.42;40,94;36,48;0,99;36,12;4,82
03,10.2019 10:37:39;35.7;1.08;288.4;207.21809677404548;282.72;Module 1,3_8;224.97;38,56;36,29;0,89;32,15;6,40
03,10.2019 10:39:33;35.5;1.1;290;208.58449693876975;282.9;Module 1,3_8;226.26;39,05;36,02;0,89;32,22;6,83
03,10.2019 10:41:25;35.4;0.91;290;175.1069506503427;283.07;Module 1,3_8;189.79;32,21;35,63;0,72;25,81;6,40
03,10.2019 10:43:20;35.1;0.89;290;170.99392164609367;283.2;Module 1,3_8;185.18;31,24;35,58;0,70;25,03;6,21
03,10.2019 10:45:13;35;0.82;290;156.3241921998435;283.28;Module 1,3_8;169.16;28,70;35,35;0,63;22,25;6,45
03,10.2019 10:47:06;34.8;0.76;290;143.98693859440579;283.34;Module 1,3_8;155.69;26,45;35,13;0,57;19,92;6,53
03,10.2019 10:49:00;34.8;0.77;290.5;147.99251706663236;283.29;Module 1,3_8;159.9;26,80;35,12;0,59;20,64;6,16
03,10.2019 10:50:55;34.9;0.7;290.5;130.29171334472016;283.32;Module 1,3_8;140.67;24,43;34,74;0,50;17,32;7,11
03,10.2019 10:52:43;34.5;0.62;290.5;118.46158503467774;283.29;Module 1,3_8;127.81;21,39;34,42;0,44;15,13;6,26
03,10.2019 10:54:36;34.5;0.64;290.5;120.26976198614419;283.31;Module 1,3_8;129.67;22,08;34,48;0,45;15,46;6,62
03,10.2019 10:56:30;34.5;0.61;290.5;114.93248079327424;283.33;Module 1,3_8;123.83;21,04;34,31;0,42;14,47;6,57
03,10.2019 10:58:35;34.4;0.63;290.5;118.76069688231304;283.35;Module 1,3_8;127.86;21,67;34,43;0,44;15,18;6,49
03,10.2019 11:00:29;34.6;0.65;290.5;118.62515723772117;283.38;Module 1,3_8;127.63;22,49;34,43;0,44;15,16;7,33
03,10.2019 11:02:22;34.4;0.52;290.5;97.62621274005087;283.35;Module 1,3_8;104.97;17,89;33,63;0,34;11,31;6,58
03,10.2019 11:04:21;34;0.47;290.5;89.51927417051706;283.24;Module 1,3_8;96.19;15,98;33,19;0,30;9,86;6,12
03,10.2019 11:06:16;34.4;0.63;290.5;119.75597536290232;283.12;Module 1,3_8;128.6;21,67;34,46;0,45;15,36;6,31
03,10.2019 11:08:09;34.6;0.7;290.5;127.79421284270103;283.07;Module 1,3_8;137.15;24,22;34,68;0,49;16,86;7,36
03,10.2019 11:10:02;34.5;0.71;290.5;129.02494823341283;283.04;Module 1,3_8;138.39;24,49;34,71;0,49;17,09;7,41
03,10.2019 11:11:55;34.5;0.66;290;120.74960257849001;283.04;Module 1,3_8;129.44;22,77;34,58;0,45;15,57;7,20
03,10.2019 11:13:48;34.5;0.63;290;117.51300163665887;283.04;Module 1,3_8;125.9;21,73;34,48;0,43;14,97;6,76
03,10.2019 11:15:42;34.6;0.65;290;119.24029337903823;282.97;Module 1,3_8;127.68;22,49;34,53;0,44;15,29;7,20
03,10.2019 11:17:35;34.6;0.66;290;120.9581418568337;282.96;Module 1,3_8;129.45;22,84;34,59;0,45;15,61;7,23
03,10.2019 11:19:38;34.5;0.64;290;117.64277797340449;282.92;Module 1,3_8;125.83;22,08;34,48;0,43;15,00;7,08
03,10.2019 11:21:34;34.5;0.66;290;122.67189509914964;282.97;Module 1,3_8;131.14;22,77;34,63;0,46;15,93;6,84
03,10.2019 11:23:26;34.7;0.73;290;136.565527842542;283.08;Module 1,3_8;145.92;25,33;34,98;0,53;18,52;6,81
03,10.2019 11:25:21;34.9;0.8;290;148.3291436749059;283.11;Module 1,3_8;158.41;27,92;35,21;0,59;20,74;7,18
03,10.2019 11:27:17;34.7;0.77;290;141.3201836926462;283.14;Module 1,3_8;150.85;26,72;35,08;0,55;19,42;7,30
03,10.2019 11:29:11;34.6;0.72;290;131.07754539036398;283.22;Module 1,3_8;139.85;24,91;34,85;0,50;17,50;7,42
03,10.2019 11:31:05;34.5;0.67;290.5;123.11196078043007;283.22;Module 1,3_8;131.29;23,12;34,55;0,46;15,99;7,13
03,10.2019 11:32:59;34.7;0.76;290.5;141.76221832632666;283.27;Module 1,3_8;151.11;26,37;35,00;0,56;19,47;6,91
03,10.2019 11:34:54;34.9;0.77;290.5;144.31353860756695;283.33;Module 1,3_8;153.76;26,87;35,05;0,57;19,95;6,93
03,10.2019 11:36:48;34.9;0.79;290.5;148.30187669285158;283.39;Module 1,3_8;157.94;27,57;35,13;0,59;20,70;6,88
03,10.2019 11:38:41;34.8;0.73;290.5;134.35908912137418;283.46;Module 1,3_8;143.03;25,40;34,84;0,52;18,08;7,32
03,10.2019 11:40:36;34.6;0.66;292;121.5131811504947;283.42;Module 1,3_8;129.3;22,84;34,25;0,46;15,62;7,21
03,10.2019 11:42:29;34.5;0.64;292;118.24426533146803;283.45;Module 1,3_8;125.77;22,08;34,16;0,44;15,02;7,06
03,10.2019 11:44:24;34.5;0.66;290.5;122.46870470386143;283.47;Module 1,3_8;130.21;22,77;34,54;0,46;15,87;6,90
