date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:05:03;34.8;1.39;310.2;285.66225996100206;292;Module 1,3_3;298.17;48,37;34,43;1,30;44,86;3,51
30,09.2019 15:07:02;35.1;2.49;310.2;372.7770175909579;292.08;Module 1,3_3;389.11;87,40;34,80;1,75;60,89;26,50
30,09.2019 15:09:34;34.8;1.49;310.2;274.0316995577916;292.6;Module 1,3_3;286.05;51,85;34,36;1,24;42,73;9,13
30,09.2019 15:11:29;34.6;1.3;310.2;260.6682108838511;292.73;Module 1,3_3;272.11;44,98;34,28;1,17;40,28;4,70
30,09.2019 15:14:21;34.6;1.34;310.2;264.0054078612925;292.61;Module 1,3_3;275.61;46,36;34,30;1,19;40,89;5,48
30,09.2019 15:16:18;34.4;1.23;310.2;242.3844274979782;292.62;Module 1,3_3;253.05;42,31;34,16;1,08;36,93;5,38
30,09.2019 15:18:20;34.4;1.22;310.2;239.1155902803966;292.51;Module 1,3_3;249.65;41,97;34,13;1,06;36,34;5,63
30,09.2019 15:20:27;34.6;1.19;310.2;234.09287596145523;292.42;Module 1,3_3;244.42;41,17;34,09;1,04;35,42;5,76
30,09.2019 15:22:50;35;4.14;310.2;502.58166532430954;292.49;Module 1,3_3;524.79;144,90;35,08;2,42;84,81;60,09
30,09.2019 15:24:47;35.6;2.34;310.2;283.43711182825894;293.37;Module 1,3_3;295.98;83,30;34,41;1,29;44,45;38,85
30,09.2019 15:27:26;33.9;1.15;310.7;220.67380351690971;293.32;Module 1,3_3;230.46;38,98;33,89;0,97;32,90;6,08
30,09.2019 15:29:15;34.1;1.05;310.7;203.2810841241237;292.99;Module 1,3_3;212.31;35,80;33,73;0,88;29,75;6,06
30,09.2019 15:31:50;34.2;0.84;310.7;159.70963881910905;292.75;Module 1,3_3;166.82;28,73;33,18;0,66;21,91;6,82
30,09.2019 15:34:08;33.9;0.68;310.7;134.56565047789613;292.39;Module 1,3_3;140.57;23,05;32,71;0,53;17,44;5,61
30,09.2019 15:36:25;34.4;0.65;310.2;132.68558790920991;291.88;Module 1,3_3;138.62;22,36;32,76;0,52;17,14;5,22
30,09.2019 15:38:26;34.5;0.81;310.2;160.7448576388733;291.65;Module 1,3_3;167.95;27,95;33,28;0,67;22,14;5,81
30,09.2019 15:41:11;34.8;0.78;308.7;156.77075245174555;291.43;Module 1,3_3;163.82;27,14;33,49;0,64;21,55;5,59
30,09.2019 15:43:44;34.5;0.67;308.7;132.80000516530686;291.19;Module 1,3_3;138.79;23,12;33,03;0,52;17,25;5,86
30,09.2019 15:46:30;34.9;0.72;308.2;142.22205488985352;290.96;Module 1,3_3;148.66;25,13;33,32;0,57;18,97;6,16
30,09.2019 15:49:14;34.7;0.56;308.2;114.96634675373895;290.86;Module 1,3_3;120.19;19,43;32,66;0,43;14,12;5,31
30,09.2019 15:51:26;35.1;0.7;308.2;141.69166508878726;290.74;Module 1,3_3;148.15;24,57;33,30;0,57;18,87;5,70
30,09.2019 15:53:34;35.1;0.96;308.2;198.1685191918365;290.66;Module 1,3_3;207.23;33,70;34,13;0,85;29,12;4,57
30,09.2019 15:55:28;35.1;1.01;305.7;202.81842645474975;290.68;Module 1,3_3;212.12;35,45;34,62;0,87;30,29;5,17
30,09.2019 15:57:35;34.9;1.02;305.7;200.0346694415229;290.79;Module 1,3_3;209.24;35,60;34,59;0,86;29,77;5,83
30,09.2019 15:59:39;35;0.95;306.2;195.76008988709782;290.86;Module 1,3_3;204.8;33,25;34,45;0,84;28,92;4,33
30,09.2019 16:02:04;34.7;0.86;306.2;171.72640859900622;290.92;Module 1,3_3;179.69;29,84;34,16;0,72;24,49;5,35
30,09.2019 16:04:08;36.2;0.79;306.2;157.4605401317073;291.13;Module 1,3_3;164.79;28,60;33,95;0,64;21,88;6,72
30,09.2019 16:06:11;34.3;0.62;306.7;123.08838673634367;291.16;Module 1,3_3;128.84;21,27;33,15;0,47;15,63;5,63
30,09.2019 16:08:12;34.2;0.5;306.7;102.49200358555693;291;Module 1,3_3;107.3;17,10;32,48;0,37;11,98;5,12
30,09.2019 16:10:40;33.9;0.43;306.2;88.57419779385188;290.85;Module 1,3_3;92.75;14,58;31,89;0,30;9,57;5,00
30,09.2019 16:13:09;34.1;0.5;306.2;99.90541083549321;290.6;Module 1,3_3;104.64;17,05;32,46;0,36;11,54;5,51
30,09.2019 16:15:05;34.3;0.68;306.2;137.52518579840765;290.51;Module 1,3_3;144.07;23,32;33,58;0,54;18,26;5,07
30,09.2019 16:17:40;34.6;0.7;306.2;140.8003221196294;290.59;Module 1,3_3;147.54;24,22;33,65;0,56;18,85;5,37
30,09.2019 16:19:48;35;0.72;306.2;146.8459394330264;290.74;Module 1,3_3;153.91;25,20;33,77;0,59;19,95;5,25
30,09.2019 16:21:58;35;0.63;306.2;143.43403777546004;290.77;Module 1,3_3;150.37;22,05;33,70;0,57;19,33;2,72
30,09.2019 16:24:10;34.3;0.53;306.2;108.70464316123578;290.7;Module 1,3_3;113.99;18,18;32,80;0,40;13,10;5,08
30,09.2019 16:26:35;34.5;0.67;306.2;136.54948035048955;290.71;Module 1,3_3;143.23;23,12;33,56;0,54;18,08;5,03
30,09.2019 16:28:21;34.6;0.7;306.2;139.36957701097785;290.71;Module 1,3_3;146.22;24,22;33,62;0,55;18,59;5,63
30,09.2019 16:30:24;34.4;0.79;306.2;156.55202640090218;290.71;Module 1,3_3;164.29;27,18;33,94;0,64;21,71;5,46
30,09.2019 16:32:18;34.6;0.99;306.2;199.94464527997212;290.81;Module 1,3_3;209.88;34,25;34,50;0,86;29,69;4,56
30,09.2019 16:34:11;35;0.83;306.2;158.55847716295554;291;Module 1,3_3;166.48;29,05;33,97;0,65;22,08;6,97
30,09.2019 16:36:12;34.5;0.76;306.2;157.3614386058669;291.04;Module 1,3_3;165.27;26,22;33,95;0,64;21,86;4,36
30,09.2019 16:38:56;34.5;0.62;306.2;122.25450640580601;290.85;Module 1,3_3;128.45;21,39;33,22;0,47;15,51;5,88
30,09.2019 16:41:42;34.1;0.49;306.2;103.38479678925546;290.67;Module 1,3_3;108.67;16,71;32,60;0,37;12,16;4,55
30,09.2019 16:44:00;34.1;0.51;306.2;103.55612038358512;290.52;Module 1,3_3;108.89;17,39;32,61;0,37;12,19;5,20
30,09.2019 16:46:08;34.5;0.66;306.2;131.76432574490696;290.5;Module 1,3_3;138.6;22,77;33,45;0,51;17,22;5,55
30,09.2019 16:48:13;35.4;0.76;306.2;156.777870823099;290.64;Module 1,3_3;164.97;26,90;33,94;0,64;21,76;5,15
30,09.2019 16:50:22;35.1;0.8;306.2;161.629561800145;290.72;Module 1,3_3;170.14;28,08;34,02;0,67;22,64;5,44
30,09.2019 16:52:24;35;1.06;306.2;210.8074108714727;290.76;Module 1,3_3;221.99;37,10;34,61;0,92;31,70;5,40
30,09.2019 16:54:25;35.8;3.29;306.2;669.5530132022661;291.11;Module 1,3_3;705.34;117,78;35,93;3,27;117,60;0,18
30,09.2019 16:56:21;35.3;1.78;306.2;524.6961927111927;291.49;Module 1,3_3;552.95;62,83;35,82;2,53;90,55;-27,71
30,09.2019 16:58:51;35.4;3.47;306.2;721.7869353475521;292.21;Module 1,3_3;761.04;122,84;35,94;3,54;127,30;-4,46
30,09.2019 17:00:57;35.5;2.74;308.2;646.4139189732422;292.81;Module 1,3_3;681.87;97,27;35,56;3,16;112,25;-14,98
30,09.2019 17:03:03;34.5;1.44;308.2;279.26690811416006;293.39;Module 1,3_3;294.72;49,68;34,75;1,27;44,08;5,60
30,09.2019 17:04:56;34.7;1.19;308.7;243.44954184070133;293.29;Module 1,3_3;257.03;41,29;34,43;1,09;37,37;3,92
30,09.2019 17:06:50;34.5;0.9;308.7;176.39743491005305;292.77;Module 1,3_3;186.32;31,05;33,77;0,74;25,10;5,95
30,09.2019 17:08:43;33.9;0.73;308.7;143.70747333968876;292.39;Module 1,3_3;151.86;24,75;33,26;0,58;19,20;5,55
30,09.2019 17:10:53;33.7;0.63;308.7;120.39152389862862;292.01;Module 1,3_3;127.29;21,23;32,72;0,46;15,05;6,18
30,09.2019 17:12:47;33.6;0.56;308.7;107.0410638933126;291.63;Module 1,3_3;113.23;18,82;32,30;0,39;12,71;6,11
30,09.2019 17:14:50;33.7;0.48;308.2;93.73611814566962;291.38;Module 1,3_3;99.21;16,18;31,83;0,33;10,42;5,76
30,09.2019 17:16:44;33.9;0.49;308.2;95.28291860483552;291.1;Module 1,3_3;100.9;16,61;31,91;0,33;10,68;5,93
30,09.2019 17:18:43;34.1;0.51;308.2;102.22254703925238;290.93;Module 1,3_3;108.31;17,39;32,21;0,37;11,89;5,51
30,09.2019 17:20:39;34.3;0.5;308.2;101.12663695618373;290.86;Module 1,3_3;107.21;17,15;32,16;0,36;11,69;5,46
30,09.2019 17:22:39;34.1;0.56;308.2;108.23865069781786;290.7;Module 1,3_3;114.82;19,10;32,44;0,40;12,94;6,16
30,09.2019 17:24:32;34.1;0.63;306.2;119.85647875190423;290.64;Module 1,3_3;127.22;21,48;33,15;0,45;15,08;6,40
30,09.2019 17:26:48;34.2;0.64;306.2;124.54974336182521;290.59;Module 1,3_3;132.3;21,89;33,27;0,48;15,92;5,97
30,09.2019 17:28:43;34.2;0.59;306.2;116.02938527153844;290.59;Module 1,3_3;123.33;20,18;33,04;0,44;14,40;5,78
30,09.2019 17:30:41;34;0.58;306.2;113.64546226083323;290.55;Module 1,3_3;120.88;19,72;32,97;0,42;13,97;5,75
30,09.2019 17:32:40;34.3;0.59;306.2;114.82184317506898;290.53;Module 1,3_3;122.22;20,24;33,00;0,43;14,18;6,06
30,09.2019 17:35:26;34.1;0.55;306.2;105.55958232950667;290.47;Module 1,3_3;112.48;18,76;32,69;0,38;12,54;6,22
30,09.2019 17:37:27;33.9;0.53;306.2;99.85746899567884;290.41;Module 1,3_3;106.49;17,97;32,46;0,36;11,54;6,43
30,09.2019 17:39:21;33.5;0.44;306.2;84.12177453701618;290.42;Module 1,3_3;89.78;14,74;31,61;0,28;8,81;5,93
30,09.2019 17:41:22;33.3;0.41;306.2;78.15077710516142;290.41;Module 1,3_3;83.48;13,65;31,15;0,25;7,80;5,86
30,09.2019 17:43:18;33.7;1.15;306.2;227.96357211831744;290.46;Module 1,3_3;243.72;38,76;34,76;1,00;34,89;3,87
30,09.2019 17:45:13;35;0.84;306.2;206.5746417220015;290.92;Module 1,3_3;221.05;29,40;34,57;0,89;30,92;-1,52
30,09.2019 17:47:08;35.5;1.92;306.2;423.04560607468477;291.41;Module 1,3_3;453.11;68,16;35,65;2,00;71,46;-3,30
30,09.2019 17:49:22;34.3;0.89;306.2;175.16962345660755;291.82;Module 1,3_3;187.83;30,53;34,21;0,73;25,12;5,40
30,09.2019 17:51:33;35.6;1.72;306.7;222.08402235630476;292.2;Module 1,3_3;238.41;61,23;34,63;0,97;33,73;27,51
30,09.2019 17:53:32;34.5;2.03;306.7;440.6766422312179;292.44;Module 1,3_3;473.59;70,03;35,59;2,10;74,60;-4,57
30,09.2019 17:55:33;35.1;1.79;306.7;380.6821999830958;292.93;Module 1,3_3;409.59;62,83;35,45;1,79;63,35;-0,53
30,09.2019 17:57:31;34.4;0.84;308.2;167.13556938374862;293.14;Module 1,3_3;180.04;28,90;33,74;0,70;23,47;5,43
30,09.2019 17:59:24;34;0.75;308.2;142.2462426827169;292.88;Module 1,3_3;153.41;25,50;33,32;0,57;18,97;6,53
30,09.2019 18:01:17;34.1;0.68;308.2;129.69868344887686;292.53;Module 1,3_3;140.05;23,19;33,05;0,51;16,73;6,46
30,09.2019 18:03:27;33.7;0.55;308.2;103.5959619301156;292.14;Module 1,3_3;112.03;18,54;32,27;0,38;12,12;6,41
30,09.2019 18:05:24;33.4;0.44;308.2;82.58174259258818;291.8;Module 1,3_3;89.43;14,70;31,17;0,27;8,51;6,18
30,09.2019 18:07:27;33;0.39;308.2;72.801180050531;291.5;Module 1,3_3;78.96;12,87;30,32;0,23;6,89;5,98
30,09.2019 18:09:21;33.1;0.35;308.2;63.78981163112131;291.22;Module 1,3_3;69.29;11,58;29,05;0,19;5,43;6,15
30,09.2019 18:11:17;32.6;0.33;306.7;60.88460816140755;291.01;Module 1,3_3;66.24;10,76;28,61;0,17;4,98;5,78
30,09.2019 18:13:13;33.5;0.51;306.7;97.71659993010077;290.85;Module 1,3_3;106.49;17,09;32,28;0,35;11,15;5,94
30,09.2019 18:15:11;34;0.6;306.2;113.69034453326637;290.75;Module 1,3_3;124.12;20,40;32,97;0,42;13,98;6,42
30,09.2019 18:17:13;34.3;0.58;306.2;105.70744212346959;290.71;Module 1,3_3;115.63;19,89;32,70;0,38;12,57;7,33
30,09.2019 18:19:09;34.1;0.86;306.2;146.39501309942926;290.67;Module 1,3_3;160.45;29,33;33,76;0,59;19,87;9,46
30,09.2019 18:21:03;33.7;0.48;306.2;90.02702475758504;290.75;Module 1,3_3;98.87;16,18;31,98;0,31;9,82;6,35
30,09.2019 18:23:02;33.5;0.46;306.2;85.8927783661947;290.69;Module 1,3_3;94.54;15,41;31,73;0,29;9,11;6,30
30,09.2019 18:25:07;33.7;0.45;303.7;82.59879441456471;290.71;Module 1,3_3;91.14;15,17;31,91;0,27;8,59;6,58
30,09.2019 18:27:01;33.7;0.47;303.7;85.31246850461424;290.71;Module 1,3_3;94.36;15,84;32,10;0,28;9,06;6,78
30,09.2019 18:28:58;33.8;0.48;303.7;88.70675744792099;290.67;Module 1,3_3;98.37;16,22;32,32;0,30;9,65;6,58
30,09.2019 18:30:51;33.5;0.42;306.2;78.11888661086007;290.65;Module 1,3_3;86.86;14,07;31,14;0,25;7,79;6,28
30,09.2019 18:32:54;33.2;0.36;306.2;67.1548449992498;290.62;Module 1,3_3;74.9;11,95;29,88;0,20;5,98;5,97
30,09.2019 18:34:47;33;0.35;303.7;66.67509436884869;290.58;Module 1,3_3;74.59;11,55;30,12;0,20;5,91;5,64
30,09.2019 18:37:00;33.3;0.39;303.7;72.23651885709609;290.53;Module 1,3_3;81.12;12,99;30,92;0,22;6,83;6,16
30,09.2019 18:39:29;33.6;0.4;303.7;74.53554671021773;290.46;Module 1,3_3;84.09;13,44;31,18;0,23;7,21;6,23
30,09.2019 18:41:23;33.8;0.49;303.7;90.78031130501714;290.44;Module 1,3_3;102.81;16,56;32,44;0,31;10,01;6,55
30,09.2019 18:43:15;34.5;0.58;303.7;102.5159690063812;290.49;Module 1,3_3;116.57;20,01;33,00;0,37;12,08;7,93
30,09.2019 18:45:10;34.8;0.58;303.7;102.83101785655099;290.5;Module 1,3_3;117.45;20,18;33,02;0,37;12,14;8,04
30,09.2019 18:47:17;34.1;0.54;303.7;96.30176007565426;290.54;Module 1,3_3;110.58;18,41;32,73;0,34;10,98;7,43
30,09.2019 18:49:10;33.9;0.47;303.7;87.12598460080086;290.46;Module 1,3_3;100.56;15,93;32,22;0,29;9,37;6,56
30,09.2019 18:51:10;33.7;0.39;303.7;69.22076969731633;290.35;Module 1,3_3;80.37;13,14;30,52;0,21;6,33;6,82
30,09.2019 18:53:06;33.4;0.37;303.7;67.07632908020501;290.25;Module 1,3_3;78.37;12,36;30,19;0,20;5,97;6,38
30,09.2019 18:55:47;33.5;0.34;303.7;59.5968769136834;290.05;Module 1,3_3;70.31;11,39;28,55;0,17;4,78;6,61
30,09.2019 18:57:46;33.2;0.29;303.7;49.46660171745647;289.92;Module 1,3_3;58.83;9,63;24,66;0,13;3,32;6,31
30,09.2019 18:59:39;33.1;0.29;303.7;46.69930099542122;289.8;Module 1,3_3;56.01;9,60;23,34;0,13;2,96;6,64
30,09.2019 19:01:36;35.1;0.38;303.7;46.982701995777894;289.64;Module 1,3_3;56.9;13,34;23,48;0,13;2,99;10,35
30,09.2019 19:03:45;34.1;0.26;303.7;44.34721419915574;289.53;Module 1,3_3;54.36;8,87;22,20;0,12;2,67;6,20
30,09.2019 19:05:43;33.2;0.29;303.7;44.28686291117626;289.48;Module 1,3_3;54.97;9,63;22,17;0,12;2,66;6,97
30,09.2019 19:08:07;37.1;0.26;303.7;42.9580885377568;289.46;Module 1,3_3;54.27;9,65;21,52;0,12;2,50;7,14
30,09.2019 19:10:05;34;0.32;303.7;51.29920925148025;289.5;Module 1,3_3;65.91;10,88;25,49;0,14;3,56;7,32
30,09.2019 19:11:59;36.3;0.35;303.7;53.76112806161326;289.53;Module 1,3_3;70.39;12,70;26,54;0,15;3,91;8,79
30,09.2019 19:13:54;34.7;0.29;303.7;43.92642760988369;289.56;Module 1,3_3;58.81;10,06;21,99;0,12;2,62;7,45
30,09.2019 19:15:49;33.8;0.27;303.7;44.117505043765696;289.57;Module 1,3_3;60.65;9,13;22,09;0,12;2,64;6,49
30,09.2019 19:17:48;33.9;0.23;303.7;39.42720146862216;289.61;Module 1,3_3;56.03;7,80;19,76;0,11;2,11;5,69
30,09.2019 19:19:47;33.3;0.22;303.7;37.58060965529955;289.68;Module 1,3_3;55.65;7,33;18,84;0,10;1,91;5,41
30,09.2019 19:21:48;32.7;0.21;303.7;28.690601667461657;289.73;Module 1,3_3;44.82;6,87;14,38;0,08;1,12;5,75
30,09.2019 19:23:41;32.6;0.2;302.7;24.9258905696915;289.68;Module 1,3_3;41.58;6,52;12,49;0,07;0,84;5,68
30,09.2019 19:25:38;32.8;0.22;302.7;24.038524553553756;289.66;Module 1,3_3;44.01;7,22;12,05;0,06;0,78;6,43
30,09.2019 19:27:40;32.5;0.14;302.7;14.853071177820738;289.6;Module 1,3_3;31.41;4,55;7,45;0,04;0,30;4,25
30,09.2019 19:29:39;32.2;0.09;302.7;7.290743244205201;289.45;Module 1,3_3;19.5;2,90;3,66;0,02;0,07;2,83
30,09.2019 19:31:35;31.9;0.08;302.2;3.673462298746035;289.27;Module 1,3_3;15.76;2,55;1,84;0,01;0,02;2,53
30,09.2019 19:33:34;31.4;0;302.2;2.528229224151417;289.07;Module 1,3_3;13.16;0,00;1,27;0,01;0,01;-0,01
30,09.2019 19:36:01;31.2;0;302.2;2.111340362722194;288.85;Module 1,3_3;10.99;0,00;1,05;0,01;0,01;-0,01
30,09.2019 19:37:49;31.2;0;302.2;1.8558278347494448;288.67;Module 1,3_3;9.66;0,00;0,93;0,01;0,00;-0,00
30,09.2019 19:39:43;31.1;0;302.2;1.6733188861974806;288.53;Module 1,3_3;8.71;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:40;30.9;0;300.7;0.0001;288.38;Module 1,3_3;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:54;32.7;0;300.7;0.0001;288.21;Module 1,3_3;6.21;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:51;32.8;0;300.7;0.0001;288.1;Module 1,3_3;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:44;33;0;301.2;0.0001;287.96;Module 1,3_3;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:42;32.7;0;301.2;0.0001;287.88;Module 1,3_3;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:37;32.3;0;300.7;0.0001;287.77;Module 1,3_3;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:42;31.1;0;300.7;0.0001;287.64;Module 1,3_3;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:39;30;0;300.2;0.0001;287.59;Module 1,3_3;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:40;27.9;0;300.2;0.0001;287.55;Module 1,3_3;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:32;26.6;0;300.2;0.0001;287.52;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:36;26.6;0;300.2;0.0001;287.46;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:28:08;30.3;0;290.6;9.161454196863172;282.85;Module 1,3_3;13.44;0,00;4,57;0,02;0,11;-0,11
01,10.2019 08:30:07;30.3;0.07;290.6;11.150742712877866;282.83;Module 1,3_3;15.99;2,12;5,56;0,03;0,17;1,95
01,10.2019 08:32:00;30.7;0.09;292.1;14.331284818922454;282.83;Module 1,3_3;20.16;2,76;7,15;0,04;0,28;2,49
01,10.2019 08:33:56;30.6;0.12;292.1;19.470344688065232;282.88;Module 1,3_3;26.91;3,67;9,71;0,05;0,51;3,16
01,10.2019 08:35:52;30.8;0.13;292.1;21.141884438293445;282.96;Module 1,3_3;28.76;4,00;10,55;0,06;0,60;3,40
01,10.2019 08:37:45;30.7;0.14;292.6;21.894781054178935;283.01;Module 1,3_3;29.37;4,30;10,93;0,06;0,64;3,65
01,10.2019 08:40:11;31.9;0.14;292.6;23.345049943693297;283.1;Module 1,3_3;30.81;4,47;11,65;0,06;0,73;3,73
01,10.2019 08:42:16;31.8;0.14;294.1;23.86961758870756;283.17;Module 1,3_3;31.11;4,45;11,92;0,06;0,77;3,69
01,10.2019 08:44:08;32.6;0.15;294.1;24.961264308026358;283.22;Module 1,3_3;32.2;4,89;12,46;0,07;0,84;4,05
01,10.2019 08:46:13;32.2;0.16;294.1;27.897425841694407;283.28;Module 1,3_3;35.61;5,15;13,93;0,08;1,05;4,10
01,10.2019 08:48:06;31.9;0.16;294.1;29.16332844379489;283.34;Module 1,3_3;36.9;5,10;14,56;0,08;1,14;3,96
01,10.2019 08:50:00;31.4;0.16;294.1;28.113532074790445;283.37;Module 1,3_3;35.28;5,02;14,04;0,08;1,06;3,96
01,10.2019 08:52:00;31.4;0.14;294.1;25.802312616490482;283.39;Module 1,3_3;32.12;4,40;12,88;0,07;0,90;3,50
01,10.2019 08:53:58;32.2;0.12;294.1;23.403402354411718;283.35;Module 1,3_3;28.92;3,86;11,69;0,06;0,74;3,13
01,10.2019 08:55:54;32.3;0.13;294.6;25.998121025455113;283.31;Module 1,3_3;31.91;4,20;12,98;0,07;0,91;3,29
01,10.2019 08:57:55;32.5;0.17;294.6;32.780152639384575;283.28;Module 1,3_3;39.97;5,53;16,38;0,09;1,45;4,08
01,10.2019 08:59:52;32.3;0.22;294.6;41.69690709502918;283.3;Module 1,3_3;50.54;7,11;20,82;0,11;2,34;4,77
01,10.2019 09:01:48;33.7;0.24;294.6;44.90778627177513;283.35;Module 1,3_3;54.13;8,09;22,42;0,12;2,71;5,37
01,10.2019 09:03:51;36;0.31;294.6;56.553148165412416;283.45;Module 1,3_3;67.79;11,16;27,95;0,15;4,30;6,86
01,10.2019 09:05:51;36.5;0.37;296.1;64.44683386453296;283.57;Module 1,3_3;76.86;13,50;30,51;0,18;5,55;7,95
01,10.2019 09:07:54;37.3;0.38;296.1;68.58159474617422;283.73;Module 1,3_3;81.39;14,17;31,40;0,20;6,24;7,93
01,10.2019 09:09:51;33.5;0.28;296.1;52.33050047325869;283.89;Module 1,3_3;61.83;9,38;26,04;0,14;3,69;5,69
01,10.2019 09:11:53;34.5;0.28;296.1;54.04684043584089;284.01;Module 1,3_3;63.58;9,66;26,82;0,15;3,93;5,73
01,10.2019 09:13:46;34.5;0.31;296.6;59.90338001073191;284.13;Module 1,3_3;70.2;10,70;29,15;0,17;4,82;5,87
01,10.2019 09:15:52;34.1;0.32;296.6;56.48835666691477;284.25;Module 1,3_3;65.93;10,91;27,87;0,15;4,30;6,62
01,10.2019 09:17:45;34.3;0.27;296.6;49.03212643575558;284.29;Module 1,3_3;57.03;9,26;24,46;0,13;3,24;6,02
01,10.2019 09:19:45;34.3;0.27;296.6;48.073712787539435;284.35;Module 1,3_3;55.72;9,26;23,99;0,13;3,12;6,15
01,10.2019 09:21:54;34.2;0.27;296.6;48.0900470054516;284.41;Module 1,3_3;55.54;9,23;24,00;0,13;3,12;6,12
01,10.2019 09:23:49;34.3;0.29;298.1;50.77232820285516;284.46;Module 1,3_3;58.46;9,95;25,30;0,14;3,48;6,47
01,10.2019 09:25:46;34.3;0.28;298.1;49.71175730504921;284.51;Module 1,3_3;57.07;9,60;24,79;0,13;3,33;6,27
01,10.2019 09:27:50;34.2;0.3;298.1;53.0146536452164;284.56;Module 1,3_3;60.68;10,26;26,34;0,14;3,79;6,47
01,10.2019 09:29:43;34.1;0.31;298.1;53.90646331244031;284.62;Module 1,3_3;61.54;10,57;26,73;0,15;3,92;6,65
01,10.2019 09:31:45;34.1;0.29;298.1;52.9718171281092;284.67;Module 1,3_3;60.31;9,89;26,31;0,14;3,78;6,10
01,10.2019 09:34:19;34.2;0.37;298.1;64.05296437741572;284.75;Module 1,3_3;72.69;12,65;30,22;0,18;5,49;7,17
01,10.2019 09:36:43;34.1;0.33;298.1;59.16520226724962;284.82;Module 1,3_3;66.95;11,25;28,80;0,16;4,71;6,54
01,10.2019 09:38:37;34.3;0.38;298.1;67.93849163083212;284.89;Module 1,3_3;76.71;13,03;31,04;0,20;6,13;6,90
01,10.2019 09:40:34;34.4;0.38;298.1;68.07627209941899;284.96;Module 1,3_3;76.7;13,07;31,06;0,20;6,15;6,92
01,10.2019 09:42:33;34.3;0.34;298.1;63.56831879422559;285.02;Module 1,3_3;71.47;11,66;30,10;0,18;5,41;6,25
01,10.2019 09:44:38;34;0.38;298.1;68.97179913084756;285.07;Module 1,3_3;77.38;12,92;31,22;0,20;6,30;6,62
01,10.2019 09:46:36;34.1;0.39;298.1;71.43643960400205;285.14;Module 1,3_3;79.99;13,30;31,60;0,21;6,72;6,58
01,10.2019 09:48:28;34.2;0.4;298.6;74.22937714997241;285.17;Module 1,3_3;82.97;13,68;31,90;0,23;7,20;6,48
01,10.2019 09:50:55;34.2;0.33;298.6;59.91474292985459;285.27;Module 1,3_3;66.82;11,29;29,02;0,17;4,83;6,46
01,10.2019 09:52:48;33.7;0.28;298.6;53.01748655075281;285.33;Module 1,3_3;59.03;9,44;26,33;0,14;3,79;5,64
01,10.2019 09:54:42;33.4;0.29;298.6;55.61309978341454;285.36;Module 1,3_3;61.82;9,69;27,45;0,15;4,17;5,52
01,10.2019 09:56:39;33.5;0.34;298.6;65.29846492980366;285.43;Module 1,3_3;72.47;11,39;30,45;0,19;5,69;5,70
01,10.2019 09:58:41;33.9;0.41;298.6;77.28100952033472;285.51;Module 1,3_3;85.63;13,90;32,24;0,24;7,73;6,17
01,10.2019 10:00:50;34.1;0.42;298.6;76.75779715296215;285.63;Module 1,3_3;84.91;14,32;32,19;0,24;7,64;6,69
01,10.2019 10:02:48;34.1;0.44;300.2;80.482080370066;285.76;Module 1,3_3;88.9;15,00;32,30;0,26;8,27;6,74
01,10.2019 10:04:41;34;0.42;300.2;78.80527890927371;285.85;Module 1,3_3;86.93;14,28;32,15;0,25;7,98;6,30
01,10.2019 10:07:08;34.1;0.47;300.2;88.53792388603217;285.96;Module 1,3_3;97.5;16,03;32,89;0,29;9,68;6,34
01,10.2019 10:09:24;34.3;0.51;300.2;95.92982394399063;286.06;Module 1,3_3;105.48;17,49;33,30;0,33;11,00;6,49
01,10.2019 10:11:20;34.6;0.58;300.7;109.22641179895422;286.18;Module 1,3_3;119.95;20,07;33,78;0,40;13,39;6,67
01,10.2019 10:13:19;34.7;0.61;300.7;112.03406471121582;286.31;Module 1,3_3;122.88;21,17;33,88;0,41;13,91;7,26
01,10.2019 10:15:14;34.7;0.59;300.7;111.98264949125736;286.42;Module 1,3_3;122.68;20,47;33,88;0,41;13,90;6,58
01,10.2019 10:17:22;34.8;0.67;300.7;126.29969163506216;286.5;Module 1,3_3;138.19;23,32;34,30;0,48;16,52;6,79
01,10.2019 10:19:15;34.8;0.68;302.2;126.23524436640896;286.58;Module 1,3_3;137.97;23,66;34,03;0,48;16,43;7,23
01,10.2019 10:21:24;34.8;0.66;302.2;122.86926686082323;286.67;Module 1,3_3;134.13;22,97;33,94;0,47;15,82;7,15
