date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 14:27:53;33.2;0.46;291.5;82.77718848713499;285.1;Module 1,3_18;86.98;15,27;30,05;0,24;7,24;8,03
08,10.2019 14:29:48;33;0.47;291.5;86.95674498477068;285.13;Module 1,3_18;91.37;15,51;30,71;0,26;7,94;7,57
08,10.2019 14:31:41;32.8;0.54;291.5;95.86612770360914;285.13;Module 1,3_18;100.73;17,71;31,72;0,30;9,47;8,24
08,10.2019 14:33:35;33.5;0.54;291.5;98.5796951554903;285.1;Module 1,3_18;103.58;18,09;31,95;0,31;9,95;8,14
08,10.2019 14:35:36;33.8;0.59;291.5;105.15704172367943;285.11;Module 1,3_18;110.49;19,94;32,43;0,34;11,11;8,83
08,10.2019 14:37:29;33.2;0.49;291.5;85.65640946029541;285.07;Module 1,3_18;90;16,27;30,52;0,25;7,72;8,55
08,10.2019 14:39:34;33.3;0.48;291.5;85.31385602069945;285.03;Module 1,3_18;89.64;15,98;30,47;0,25;7,66;8,32
08,10.2019 14:41:27;33.3;0.48;291.5;85.59911819483064;285.04;Module 1,3_18;89.94;15,98;30,52;0,25;7,71;8,28
08,10.2019 14:43:22;33.5;0.43;291.5;78.2226329020381;285.07;Module 1,3_18;82.19;14,40;29,13;0,22;6,49;7,91
08,10.2019 14:45:14;33.5;0.41;291.5;72.76847626905837;285.08;Module 1,3_18;76.46;13,73;27,68;0,20;5,64;8,10
08,10.2019 14:47:07;32.6;0.37;291.5;67.32369566701696;285.09;Module 1,3_18;70.74;12,06;25,89;0,19;4,83;7,23
08,10.2019 14:49:01;32.4;0.37;291.5;66.18046218255023;285.11;Module 1,3_18;69.54;11,99;25,48;0,18;4,67;7,32
08,10.2019 14:50:56;32.7;0.37;291.5;67.53989572953509;285.07;Module 1,3_18;70.97;12,10;25,97;0,19;4,86;7,23
08,10.2019 14:52:49;32.6;0.39;291.5;70.06955547817036;285.07;Module 1,3_18;73.63;12,71;26,83;0,20;5,23;7,48
08,10.2019 14:54:43;32.6;0.35;291.5;63.491824176967796;285.1;Module 1,3_18;66.72;11,41;24,50;0,18;4,30;7,11
08,10.2019 14:56:43;33;0.43;291.5;76.15514988844859;285.15;Module 1,3_18;80.03;14,19;28,63;0,22;6,16;8,03
08,10.2019 14:58:36;32.7;0.41;291.5;74.10649060165936;285.18;Module 1,3_18;77.88;13,41;28,07;0,21;5,84;7,56
08,10.2019 15:00:30;32.8;0.48;291.5;86.3207722052055;285.2;Module 1,3_18;90.72;15,74;30,62;0,26;7,83;7,91
08,10.2019 15:02:24;33;0.55;291.5;96.08837782524988;285.28;Module 1,3_18;100.99;18,15;31,73;0,30;9,51;8,64
08,10.2019 15:04:18;33.6;0.65;291.5;117.14798062233945;285.41;Module 1,3_18;123.13;21,84;33,07;0,40;13,27;8,57
08,10.2019 15:06:11;33.9;0.63;291.5;114.30666549502536;285.44;Module 1,3_18;120.15;21,36;32,94;0,39;12,76;8,60
08,10.2019 15:08:08;33.9;0.57;291.5;102.49410870568012;285.46;Module 1,3_18;107.74;19,32;32,25;0,33;10,64;8,68
08,10.2019 15:10:06;33.5;0.55;291.5;97.49343909320456;285.46;Module 1,3_18;102.49;18,43;31,86;0,31;9,76;8,67
08,10.2019 15:11:59;33.3;0.49;291.5;88.19391056017531;285.48;Module 1,3_18;92.72;16,32;30,88;0,26;8,15;8,17
08,10.2019 15:13:53;32.9;0.46;291.5;83.43205543298713;285.5;Module 1,3_18;87.72;15,13;30,16;0,24;7,35;7,79
08,10.2019 15:15:47;32.8;0.41;291.5;74.03893510678766;285.46;Module 1,3_18;77.85;13,45;28,05;0,21;5,83;7,61
08,10.2019 15:17:39;32.4;0.38;291.5;69.20218887229206;285.47;Module 1,3_18;72.77;12,31;26,54;0,19;5,11;7,21
08,10.2019 15:19:40;32.7;0.39;291.5;71.05971656718353;285.41;Module 1,3_18;74.73;12,75;27,15;0,20;5,38;7,37
08,10.2019 15:21:32;32.7;0.43;291.5;76.85338298576855;285.36;Module 1,3_18;80.83;14,06;28,80;0,22;6,27;7,79
08,10.2019 15:23:26;33.1;0.43;291.5;78.86168081859054;285.32;Module 1,3_18;82.95;14,23;29,27;0,23;6,60;7,64
08,10.2019 15:25:20;33.1;0.48;291.5;87.10528193733795;285.32;Module 1,3_18;91.63;15,89;30,73;0,26;7,96;7,93
08,10.2019 15:27:12;33.3;0.51;291.5;93.64553681164932;285.35;Module 1,3_18;98.52;16,98;31,51;0,29;9,08;7,90
08,10.2019 15:29:08;33.3;0.52;291.5;95.02282678887846;285.39;Module 1,3_18;99.98;17,32;31,64;0,29;9,32;7,99
08,10.2019 15:31:02;33.2;0.55;291.5;99.58305097466754;285.49;Module 1,3_18;104.79;18,26;32,03;0,32;10,12;8,14
08,10.2019 15:32:59;33.3;0.57;291.5;102.27899792566123;285.56;Module 1,3_18;107.64;18,98;32,23;0,33;10,60;8,38
08,10.2019 15:34:55;33;0.55;291.5;99.98593735481033;285.6;Module 1,3_18;105.24;18,15;32,06;0,32;10,19;7,96
08,10.2019 15:36:53;33;0.58;292;100.82752467052103;285.61;Module 1,3_18;106.14;19,14;32,05;0,32;10,34;8,80
08,10.2019 15:38:50;33.5;0.47;292;88.37098465668053;285.6;Module 1,3_18;93.04;15,74;30,84;0,27;8,18;7,57
08,10.2019 15:40:43;33.1;0.44;292;79.1657536534023;285.59;Module 1,3_18;83.36;14,56;29,30;0,23;6,65;7,92
08,10.2019 15:42:35;32.6;0.5;292;91.35613202368981;285.54;Module 1,3_18;96.21;16,30;31,20;0,28;8,69;7,61
08,10.2019 15:44:29;33.4;0.56;292;104.34916787105989;285.62;Module 1,3_18;109.91;18,70;32,30;0,34;10,96;7,74
08,10.2019 15:46:21;33.7;0.66;292;120.75525409432413;285.67;Module 1,3_18;127.21;22,24;33,14;0,42;13,92;8,33
08,10.2019 15:48:14;33.7;0.53;292;91.97785449222752;285.78;Module 1,3_18;96.91;17,86;31,26;0,28;8,79;9,07
08,10.2019 15:50:10;33.2;0.43;292;74.81465235924057;285.76;Module 1,3_18;78.84;14,28;28,24;0,21;5,96;8,32
08,10.2019 15:52:02;32.6;0.47;292;82.3730497358243;285.7;Module 1,3_18;86.82;15,32;29,93;0,24;7,17;8,15
08,10.2019 15:53:59;32.6;0.39;292;69.69386931071243;285.75;Module 1,3_18;73.47;12,71;26,70;0,19;5,18;7,54
08,10.2019 15:55:57;32.6;0.4;292;72.34536804130397;285.7;Module 1,3_18;76.28;13,04;27,53;0,20;5,58;7,46
08,10.2019 15:57:50;32.2;0.36;292;64.25244682723225;285.66;Module 1,3_18;67.76;11,59;24,78;0,18;4,41;7,19
08,10.2019 15:59:42;32;0.38;292;68.91362351521107;285.66;Module 1,3_18;72.69;12,16;26,43;0,19;5,06;7,10
08,10.2019 16:01:37;32.5;0.42;292;74.3682515247838;285.66;Module 1,3_18;78.46;13,65;28,12;0,21;5,89;7,76
08,10.2019 16:03:29;32.8;0.45;292;81.52624400996832;285.68;Module 1,3_18;86.03;14,76;29,77;0,24;7,03;7,73
08,10.2019 16:05:24;33;0.52;292;91.96767168351788;285.72;Module 1,3_18;97.07;17,16;31,26;0,28;8,79;8,37
08,10.2019 16:07:17;33.3;0.48;292;84.11322832013279;285.78;Module 1,3_18;88.8;15,98;30,23;0,25;7,46;8,53
08,10.2019 16:10:00;32.7;0.42;292;73.4508594535279;285.79;Module 1,3_18;77.57;13,73;27,86;0,21;5,74;7,99
08,10.2019 16:11:53;32.5;0.41;292;69.69346767083974;285.81;Module 1,3_18;73.62;13,32;26,70;0,19;5,18;8,15
08,10.2019 16:13:46;32.3;0.43;292;77.16199605717638;285.83;Module 1,3_18;81.53;13,89;28,84;0,22;6,32;7,56
08,10.2019 16:15:39;33;0.43;292;75.22104850545261;285.85;Module 1,3_18;79.5;14,19;28,35;0,21;6,02;8,17
08,10.2019 16:17:35;32.8;0.34;292;60.26419181263631;285.85;Module 1,3_18;63.71;11,15;23,30;0,17;3,88;7,28
08,10.2019 16:19:28;32;0.32;292;57.55227929044988;285.81;Module 1,3_18;60.86;10,24;22,27;0,16;3,54;6,70
08,10.2019 16:21:21;32;0.3;292;54.43488265739593;285.76;Module 1,3_18;57.58;9,60;21,06;0,15;3,16;6,44
08,10.2019 16:23:21;31.9;0.31;292;55.655773204128295;285.75;Module 1,3_18;58.89;9,89;21,54;0,15;3,31;6,58
08,10.2019 16:25:15;32.1;0.43;292;73.18327630531276;285.76;Module 1,3_18;77.46;13,80;27,78;0,21;5,70;8,10
08,10.2019 16:27:08;32.6;0.43;292;77.30645467264601;285.81;Module 1,3_18;81.85;14,02;28,88;0,22;6,35;7,67
08,10.2019 16:29:08;32.8;0.42;292;72.76658405734295;285.85;Module 1,3_18;77.07;13,78;27,66;0,20;5,64;8,14
08,10.2019 16:31:01;32.4;0.34;292;61.321576522137875;285.81;Module 1,3_18;64.97;11,02;23,70;0,17;4,01;7,00
08,10.2019 16:32:53;31.8;0.31;292;56.10169807677968;285.81;Module 1,3_18;59.46;9,86;21,70;0,15;3,36;6,50
08,10.2019 16:34:46;32.1;0.31;291.5;54.30845632481957;285.79;Module 1,3_18;57.58;9,95;21,02;0,15;3,15;6,80
08,10.2019 16:36:57;31.9;0.28;291.5;50.4292314431942;285.79;Module 1,3_18;53.49;8,93;19,52;0,14;2,71;6,22
08,10.2019 16:38:50;31.9;0.39;291.5;71.42591743848516;285.85;Module 1,3_18;75.79;12,44;27,27;0,20;5,43;7,01
08,10.2019 16:40:47;32.6;0.39;291.5;68.80620236654865;285.9;Module 1,3_18;73.04;12,71;26,41;0,19;5,05;7,67
08,10.2019 16:42:42;32.5;0.35;291.5;64.82284578708936;285.92;Module 1,3_18;68.84;11,38;24,99;0,18;4,48;6,89
08,10.2019 16:44:35;31.8;0.27;291.5;47.66492888858172;285.93;Module 1,3_18;50.64;8,59;18,45;0,13;2,42;6,16
08,10.2019 16:46:27;32;0.38;291.5;68.11737173130714;285.94;Module 1,3_18;72.4;12,16;26,17;0,19;4,95;7,21
08,10.2019 16:48:30;32;0.38;291.5;68.96828376430213;285.94;Module 1,3_18;73.34;12,16;26,46;0,19;5,07;7,09
08,10.2019 16:50:25;32.2;0.34;291.5;61.02158135497994;285.92;Module 1,3_18;64.92;10,95;23,58;0,17;3,97;6,97
08,10.2019 16:52:18;32;0.26;291.5;49.192426641975004;285.92;Module 1,3_18;52.36;8,32;19,04;0,14;2,58;5,74
08,10.2019 16:54:18;32.1;0.31;291.5;59.47719125134029;285.86;Module 1,3_18;63.34;9,95;22,99;0,16;3,77;6,18
08,10.2019 16:56:15;31.8;0.41;291.5;73.48628570294112;285.88;Module 1,3_18;78.3;13,04;27,89;0,21;5,75;7,29
08,10.2019 16:58:09;32.5;0.45;291.5;79.6103500815521;285.89;Module 1,3_18;84.87;14,63;29,43;0,23;6,72;7,91
08,10.2019 17:00:06;32.9;0.41;291.5;75.59082774939833;285.9;Module 1,3_18;80.63;13,49;28,48;0,21;6,08;7,41
08,10.2019 17:01:59;31.8;0.32;291.5;58.91728802681842;285.92;Module 1,3_18;62.88;10,18;22,78;0,16;3,70;6,47
08,10.2019 17:03:49;31.8;0.35;291.5;64.04416078685257;285.93;Module 1,3_18;68.39;11,13;24,71;0,18;4,38;6,75
08,10.2019 17:05:54;32.3;0.43;291.5;78.22678666766788;285.94;Module 1,3_18;83.59;13,89;29,13;0,22;6,49;7,39
08,10.2019 17:07:47;32.7;0.46;291.5;82.69599364965622;285.95;Module 1,3_18;88.42;15,04;30,03;0,24;7,22;7,82
08,10.2019 17:09:40;33.1;0.59;291.5;109.5245500698155;286.07;Module 1,3_18;117.18;19,53;32,69;0,36;11,90;7,63
08,10.2019 17:11:37;33.2;0.56;291.5;99.43724543686939;286.16;Module 1,3_18;106.46;18,59;32,02;0,32;10,10;8,49
08,10.2019 17:13:34;33.7;0.66;291.5;119.5189178038072;286.24;Module 1,3_18;128.05;22,24;33,17;0,41;13,71;8,54
08,10.2019 17:15:27;33.5;0.63;291.5;114.03450050360429;286.31;Module 1,3_18;122.26;21,11;32,92;0,39;12,71;8,40
08,10.2019 17:17:20;33.6;0.7;291.5;127.2985477313967;286.34;Module 1,3_18;136.58;23,52;33,47;0,45;15,13;8,39
08,10.2019 17:19:28;33.5;0.69;291.5;117.45845205014206;286.4;Module 1,3_18;126.13;23,11;33,08;0,40;13,33;9,78
08,10.2019 17:21:20;33.3;0.48;291.5;87.81400644087067;286.43;Module 1,3_18;94.37;15,98;30,83;0,26;8,08;7,90
08,10.2019 17:23:13;32.8;0.47;291.5;85.01885502494814;286.46;Module 1,3_18;91.44;15,42;30,42;0,25;7,61;7,81
08,10.2019 17:25:18;32.8;0.4;291.5;73.70021760058015;286.43;Module 1,3_18;79.34;13,12;27,95;0,21;5,78;7,34
08,10.2019 17:27:19;32.6;0.41;291.5;74.86588004120937;286.38;Module 1,3_18;80.67;13,37;28,28;0,21;5,96;7,40
08,10.2019 17:29:17;32.9;0.45;291.5;80.93319146623955;286.36;Module 1,3_18;87.29;14,80;29,70;0,23;6,93;7,87
08,10.2019 17:31:11;32.9;0.38;292;69.17606604265794;286.32;Module 1,3_18;74.68;12,50;26,52;0,19;5,10;7,40
08,10.2019 17:33:09;32.6;0.46;292;86.35453677489949;286.33;Module 1,3_18;93.32;15,00;30,56;0,26;7,83;7,16
08,10.2019 17:35:24;32.5;0.36;292;66.37889221344037;286.28;Module 1,3_18;71.82;11,70;25,55;0,18;4,70;7,00
08,10.2019 17:37:16;32.1;0.37;292;67.86982252034554;286.25;Module 1,3_18;73.51;11,88;26,08;0,19;4,91;6,96
08,10.2019 17:39:14;32;0.35;292;62.729173870729866;286.22;Module 1,3_18;68.02;11,20;24,22;0,17;4,20;7,00
08,10.2019 17:41:07;32;0.32;292;56.85434231273324;286.17;Module 1,3_18;61.72;10,24;21,99;0,16;3,45;6,79
08,10.2019 17:42:59;32;0.29;292;53.797328314441756;286.15;Module 1,3_18;58.47;9,28;20,82;0,15;3,09;6,19
08,10.2019 17:45:00;32.2;0.32;292;55.949953540602465;286.21;Module 1,3_18;60.89;10,30;21,65;0,15;3,34;6,96
08,10.2019 17:46:57;32.1;0.28;293.5;51.22299101510295;286.22;Module 1,3_18;55.82;8,99;19,84;0,14;2,80;6,18
08,10.2019 17:48:54;31.9;0.25;293.5;45.02134436527475;286.19;Module 1,3_18;49.13;7,97;17,44;0,12;2,17;5,81
08,10.2019 17:51:11;31.8;0.25;292;45.13680647960851;286.17;Module 1,3_18;49.34;7,95;17,48;0,12;2,18;5,77
08,10.2019 17:53:09;31.4;0.22;292;39.303826643626216;286.17;Module 1,3_18;43.03;6,91;15,22;0,11;1,65;5,26
08,10.2019 17:55:16;31.3;0.22;292;39.71898710700323;286.14;Module 1,3_18;43.56;6,89;15,38;0,11;1,68;5,20
08,10.2019 17:57:09;31;0.22;292;37.9707092812953;286.08;Module 1,3_18;41.71;6,82;14,70;0,10;1,54;5,28
08,10.2019 17:59:03;30.7;0.2;292;35.36141324483488;286.07;Module 1,3_18;38.91;6,14;13,69;0,10;1,33;4,81
08,10.2019 18:00:55;30.6;0.19;291.5;33.457898522414226;286.04;Module 1,3_18;36.88;5,81;12,95;0,09;1,19;4,62
08,10.2019 18:02:52;30.6;0.17;291.5;30.623085183613455;286.02;Module 1,3_18;33.82;5,20;11,85;0,08;1,00;4,20
08,10.2019 18:04:46;30.7;0.15;291.5;27.40020155311604;285.98;Module 1,3_18;30.32;4,60;10,61;0,08;0,80;3,80
08,10.2019 18:06:46;30.9;0.16;291.5;28.846813934532825;285.98;Module 1,3_18;31.99;4,94;11,16;0,08;0,89;4,06
08,10.2019 18:08:40;30.8;0.16;291.5;28.4245154487677;285.99;Module 1,3_18;31.59;4,93;11,00;0,08;0,86;4,07
08,10.2019 18:10:32;30.8;0.16;291.5;28.190465628626967;285.97;Module 1,3_18;31.4;4,93;10,91;0,08;0,85;4,08
08,10.2019 18:12:26;30.7;0.13;291.5;24.459890797510063;285.97;Module 1,3_18;27.31;3,99;9,47;0,07;0,64;3,35
08,10.2019 18:14:25;30.6;0.11;289.9;20.536504005586508;286;Module 1,3_18;22.99;3,37;7,95;0,06;0,45;2,92
08,10.2019 18:16:18;30.5;0.1;289.9;18.77169042571966;285.99;Module 1,3_18;21.07;3,05;7,26;0,05;0,38;2,67
08,10.2019 18:18:11;30.5;0.11;289.9;21.28690241828628;286.01;Module 1,3_18;23.96;3,35;8,23;0,06;0,48;2,87
08,10.2019 18:20:08;30.5;0.1;289.9;19.308668226946168;286;Module 1,3_18;21.8;3,05;7,47;0,05;0,40;2,65
08,10.2019 18:22:09;30.4;0.11;289.9;21.362399051865612;286.01;Module 1,3_18;24.2;3,34;8,27;0,06;0,49;2,86
08,10.2019 18:24:13;30.5;0.1;289.9;18.531160561896957;285.99;Module 1,3_18;21.07;3,05;7,17;0,05;0,37;2,68
08,10.2019 18:26:12;30.4;0.1;289.9;18.636729000633746;285.99;Module 1,3_18;21.27;3,04;7,21;0,05;0,37;2,67
08,10.2019 18:28:06;30.4;0.07;289.9;14.375531944231168;285.98;Module 1,3_18;16.47;2,13;5,56;0,04;0,22;1,91
08,10.2019 18:30:00;31;0;289.9;11.578437242048228;285.97;Module 1,3_18;13.32;0,00;4,48;0,03;0,14;-0,14
08,10.2019 18:31:52;32.1;0;289.9;12.601809320634228;285.97;Module 1,3_18;14.56;0,00;4,88;0,03;0,17;-0,17
08,10.2019 18:33:45;31.7;0.08;289.9;16.3164789404525;285.96;Module 1,3_18;18.94;2,54;6,31;0,04;0,28;2,25
08,10.2019 18:35:39;31;0.06;289.9;13.388539347776469;285.96;Module 1,3_18;15.62;1,86;5,18;0,04;0,19;1,67
08,10.2019 18:37:41;31.1;0;289.9;12.31356514956352;285.95;Module 1,3_18;14.45;0,00;4,77;0,03;0,16;-0,16
08,10.2019 18:39:34;33.4;0;289.9;11.995983711324904;285.96;Module 1,3_18;14.16;0,00;4,64;0,03;0,15;-0,15
08,10.2019 18:41:33;33.4;0;289.9;10.998717571429314;285.92;Module 1,3_18;13.07;0,00;4,26;0,03;0,13;-0,13
08,10.2019 18:43:27;35.3;0;291.5;13.755125801732527;285.92;Module 1,3_18;16.46;0,00;5,32;0,04;0,20;-0,20
08,10.2019 18:45:32;36.7;0;291.5;17.35278294766355;285.94;Module 1,3_18;20.94;0,00;6,72;0,05;0,32;-0,32
08,10.2019 18:47:25;36.3;0;293.5;13.880383411613488;285.95;Module 1,3_18;16.89;0,00;5,38;0,04;0,21;-0,21
08,10.2019 18:49:19;35.4;0;293.5;11.41571670922523;285.94;Module 1,3_18;14.02;0,00;4,42;0,03;0,14;-0,14
08,10.2019 18:51:11;35.3;0;293.5;12.099807538282107;285.92;Module 1,3_18;15.01;0,00;4,69;0,03;0,16;-0,16
08,10.2019 18:53:22;35.8;0;293.5;12.467031595462975;285.89;Module 1,3_18;15.67;0,00;4,83;0,03;0,17;-0,17
08,10.2019 18:55:15;36;0;293.5;12.387490350690783;285.89;Module 1,3_18;15.77;0,00;4,80;0,03;0,16;-0,16
08,10.2019 18:57:10;34.9;0;293.5;7.973329772335156;285.88;Module 1,3_18;10.3;0,00;3,09;0,02;0,07;-0,07
08,10.2019 18:59:08;34;0;293.5;6.628445455362554;285.88;Module 1,3_18;8.71;0,00;2,57;0,02;0,05;-0,05
08,10.2019 19:01:05;33.3;0;293.5;6.5083615523234;285.85;Module 1,3_18;8.72;0,00;2,52;0,02;0,05;-0,05
08,10.2019 19:02:59;32.8;0;293.5;6.63015594800534;285.86;Module 1,3_18;9.08;0,00;2,57;0,02;0,05;-0,05
08,10.2019 19:04:52;32.8;0;293.5;7.53192791353238;285.85;Module 1,3_18;10.58;0,00;2,91;0,02;0,06;-0,06
08,10.2019 19:06:44;32.8;0;291.5;7.297615229690539;285.86;Module 1,3_18;10.56;0,00;2,83;0,02;0,06;-0,06
08,10.2019 19:08:52;33.3;0;291.5;6.199950868581604;285.85;Module 1,3_18;9.35;0,00;2,40;0,02;0,04;-0,04
08,10.2019 19:10:46;32;0;291.5;4.43398255462326;285.85;Module 1,3_18;7;0,00;1,72;0,01;0,02;-0,02
08,10.2019 19:12:40;30.6;0;291.5;3.6770007957264044;285.84;Module 1,3_18;6.15;0,00;1,42;0,01;0,01;-0,01
08,10.2019 19:14:33;29.2;0;291.5;3.157793357534499;285.8;Module 1,3_18;5.69;0,00;1,22;0,01;0,01;-0,01
08,10.2019 19:16:30;31.4;0;289.9;2.4474614586838905;285.78;Module 1,3_18;4.9;0,00;0,95;0,01;0,01;-0,01
08,10.2019 19:18:24;30.8;0;289.9;2.042549524378604;285.78;Module 1,3_18;4.75;0,00;0,79;0,01;0,00;-0,00
08,10.2019 19:20:26;31.3;0;289.9;1.6444409141298382;285.77;Module 1,3_18;4.98;0,00;0,63;0,00;0,00;-0,00
08,10.2019 19:22:20;31.4;0;289.9;0.8743653786292672;285.75;Module 1,3_18;4.4;0,00;0,34;0,00;0,00;-0,00
08,10.2019 19:24:11;31.4;0;289.9;0.5052616154649109;285.73;Module 1,3_18;2.63;0,00;0,20;0,00;0,00;-0,00
08,10.2019 19:26:05;25;0;289.4;0.2747239962413774;285.72;Module 1,3_18;1.43;0,00;0,11;0,00;0,00;-0,00
08,10.2019 19:28:00;25;0;289.4;0.2785662898951029;285.71;Module 1,3_18;1.45;0,00;0,11;0,00;0,00;-0,00
08,10.2019 19:29:52;25;0;289.4;0.29009317085627967;285.7;Module 1,3_18;1.51;0,00;0,11;0,00;0,00;-0,00
09,10.2019 08:39:46;29.9;0;281.4;7.373772235983757;281.72;Module 1,3_18;10.34;0,00;2,84;0,02;0,06;-0,06
09,10.2019 08:41:39;28.9;0;281.4;8.494841096362894;281.75;Module 1,3_18;11.73;0,00;3,27;0,02;0,08;-0,08
09,10.2019 08:43:32;29.9;0;281.4;9.878018061592872;281.75;Module 1,3_18;13.45;0,00;3,80;0,03;0,10;-0,10
09,10.2019 08:45:28;30.3;0.07;283.4;11.087784327542254;281.78;Module 1,3_18;14.9;2,12;4,28;0,03;0,13;1,99
09,10.2019 08:47:21;30.4;0.08;283.4;11.956686423445746;281.79;Module 1,3_18;15.88;2,43;4,61;0,03;0,15;2,28
09,10.2019 08:49:14;29.6;0.08;283.4;12.756606849989746;281.83;Module 1,3_18;16.76;2,37;4,92;0,04;0,17;2,20
09,10.2019 08:51:07;28.9;0.08;283.4;13.123210052982964;281.88;Module 1,3_18;17.07;2,31;5,06;0,04;0,18;2,13
09,10.2019 08:52:56;27.3;0.09;283.4;13.815346461890938;281.88;Module 1,3_18;17.81;2,46;5,33;0,04;0,20;2,25
09,10.2019 08:54:50;26.6;0.1;283.4;14.734504800992747;281.86;Module 1,3_18;18.83;2,66;5,69;0,04;0,23;2,43
09,10.2019 08:56:43;26.9;0.1;283.4;16.360325525180023;281.89;Module 1,3_18;20.74;2,69;6,31;0,04;0,28;2,41
09,10.2019 08:58:41;27.7;0.11;283.4;16.743619149384223;281.89;Module 1,3_18;21.06;3,05;6,46;0,05;0,30;2,75
09,10.2019 09:00:51;26.7;0.11;283.4;17.0151119553224;281.9;Module 1,3_18;21.23;2,94;6,56;0,05;0,31;2,63
09,10.2019 09:02:48;27.3;0.11;283.4;18.058385740446937;281.89;Module 1,3_18;22.38;3,00;6,97;0,05;0,35;2,66
09,10.2019 09:04:41;26.9;0.12;283.4;19.760674310566788;281.89;Module 1,3_18;24.34;3,23;7,63;0,05;0,41;2,81
09,10.2019 09:06:34;26.9;0.13;283.4;21.76141149425277;281.89;Module 1,3_18;26.65;3,50;8,40;0,06;0,50;2,99
09,10.2019 09:08:45;26.3;0.15;283.4;25.83480718961183;281.85;Module 1,3_18;31.44;3,94;9,97;0,07;0,71;3,24
09,10.2019 09:10:38;33.1;0.17;283.4;31.451298381460635;281.9;Module 1,3_18;38.08;5,63;12,13;0,09;1,05;4,58
09,10.2019 09:12:36;34;0.18;283.4;35.57003807694571;281.96;Module 1,3_18;42.85;6,12;13,73;0,10;1,34;4,78
09,10.2019 09:14:29;34.1;0.18;285.4;37.43445349670936;282;Module 1,3_18;44.89;6,14;14,45;0,10;1,49;4,65
09,10.2019 09:16:30;34.5;0.18;285.4;37.826674066587;282.07;Module 1,3_18;45.15;6,21;14,61;0,10;1,52;4,69
09,10.2019 09:18:23;34.5;0.18;285.4;41.305828523912;282.14;Module 1,3_18;49.1;6,21;15,95;0,11;1,81;4,40
09,10.2019 09:20:19;34.6;0.2;285.4;102.95462864092113;282.28;Module 1,3_18;121.89;6,92;33,22;0,33;10,80;-3,88
09,10.2019 09:22:13;35;0.21;285.4;137.08726466345414;282.52;Module 1,3_18;161.69;7,35;34,84;0,49;17,19;-9,84
09,10.2019 09:24:20;37.5;0.22;285.4;127.42097771980211;282.82;Module 1,3_18;149.69;8,25;34,51;0,44;15,35;-7,10
09,10.2019 09:26:13;39.8;0.22;285.4;154.60399497597274;283.07;Module 1,3_18;181.01;8,76;35,28;0,58;20,55;-11,80
09,10.2019 09:28:07;40.4;0.22;289.4;134.62943060013208;283.35;Module 1,3_18;157.11;8,89;34,07;0,49;16,57;-7,68
09,10.2019 09:30:06;38;0.21;289.4;41.644286822316715;283.42;Module 1,3_18;48.44;7,98;16,11;0,11;1,85;6,13
09,10.2019 09:31:58;34.4;0.28;289.4;63.969301478010784;283.28;Module 1,3_18;74.19;9,63;24,68;0,18;4,36;5,27
09,10.2019 09:33:52;40.3;0.33;289.4;219.45488907823415;283.49;Module 1,3_18;253.79;13,30;35,53;0,92;32,77;-19,47
09,10.2019 09:35:47;40.4;0.33;289.4;216.44843403835154;283.89;Module 1,3_18;249.62;13,33;35,50;0,91;32,19;-18,86
09,10.2019 09:37:40;40.4;0.31;292;226.4917758496512;284.21;Module 1,3_18;260.52;12,52;35,14;0,96;33,81;-21,29
09,10.2019 09:39:36;40.4;0.27;292;183.9749192339862;284.52;Module 1,3_18;211.07;10,91;34,65;0,74;25,71;-14,80
09,10.2019 09:41:31;40.4;0.25;292;134.7100323569552;284.63;Module 1,3_18;154.17;10,10;33,63;0,49;16,48;-6,38
09,10.2019 09:43:24;39.9;0.27;293.5;188.15904638014533;284.78;Module 1,3_18;214.84;10,77;34,44;0,77;26,37;-15,59
09,10.2019 09:45:22;40.4;0.3;293.5;211.599273350101;285.14;Module 1,3_18;241.04;12,12;34,73;0,89;30,79;-18,67
09,10.2019 09:47:16;40.4;0.31;293.5;200.94842379602215;285.41;Module 1,3_18;228.41;12,52;34,60;0,83;28,78;-16,26
09,10.2019 09:49:09;40.4;0.34;293.5;204.57564136626567;285.7;Module 1,3_18;232.05;13,74;34,65;0,85;29,46;-15,73
09,10.2019 09:51:06;40.4;0.39;293.5;257.64465484476267;285.94;Module 1,3_18;291.64;15,76;35,13;1,13;39,56;-23,80
09,10.2019 09:52:58;40.4;0.44;294;287.4372380323444;286.18;Module 1,3_18;324.74;17,78;35,22;1,28;45,16;-27,38
09,10.2019 09:55:07;40.3;0.97;294;263.33792851557774;286.42;Module 1,3_18;296.88;39,09;35,07;1,16;40,56;-1,47
09,10.2019 09:57:01;34.7;1.28;294;235.3892102063079;286.46;Module 1,3_18;264.89;44,42;34,86;1,01;35,25;9,17
09,10.2019 09:58:56;34.5;1.24;294;224.63437699051738;286.49;Module 1,3_18;252.34;42,78;34,77;0,96;33,21;9,57
09,10.2019 10:00:49;35.2;1.27;294;250.55136391047137;286.45;Module 1,3_18;280.98;44,70;34,98;1,09;38,13;6,58
09,10.2019 10:02:49;34;1.09;293.5;216.8540696131458;286.5;Module 1,3_18;242.77;37,06;34,78;0,91;31,79;5,27
