date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:36;35.2;2.3;310.7;463.7526635790394;293.75;Module 1,3_3;491.51;80,96;34,93;2,22;77,48;3,48
02,09.2019 10:10:30;34.7;2.33;310.7;471.3367712958691;294.23;Module 1,3_3;499.19;80,85;34,95;2,26;78,88;1,97
02,09.2019 10:12:28;34.5;2.39;312.2;478.9342595127721;294.49;Module 1,3_3;506.87;82,45;34,69;2,30;79,70;2,75
02,09.2019 10:14:21;34.5;2.42;312.2;481.6778356490398;294.82;Module 1,3_3;509.43;83,49;34,70;2,31;80,21;3,28
02,09.2019 10:16:14;34.5;2.42;312.2;486.8388938834364;295.32;Module 1,3_3;514.55;83,49;34,70;2,34;81,15;2,34
02,09.2019 10:18:20;34.8;2.47;312.2;496.88209962212693;295.78;Module 1,3_3;524.79;85,96;34,72;2,39;82,98;2,98
02,09.2019 10:20:12;34.6;2.52;312.2;504.46559730729723;295.82;Module 1,3_3;532.47;87,19;34,73;2,43;84,36;2,83
02,09.2019 10:22:06;34.5;2.57;314.3;509.6293557330016;295.75;Module 1,3_3;537.59;88,66;34,36;2,46;84,44;4,22
02,09.2019 10:24:05;34.5;2.59;314.3;517.2334434141443;295.62;Module 1,3_3;545.27;89,35;34,37;2,50;85,81;3,54
02,09.2019 10:26:03;34.3;2.62;314.3;527.2659292598119;295.59;Module 1,3_3;555.51;89,87;34,38;2,55;87,62;2,25
02,09.2019 10:27:56;34.4;2.67;314.3;534.858002259734;295.24;Module 1,3_3;563.19;91,85;34,39;2,59;88,99;2,86
02,09.2019 10:29:48;34.5;2.72;314.3;542.448841491667;294.99;Module 1,3_3;570.87;93,84;34,41;2,63;90,35;3,49
02,09.2019 10:31:41;34.3;2.73;314.3;550.0436679480542;294.79;Module 1,3_3;578.55;93,64;34,41;2,67;91,72;1,92
02,09.2019 10:33:41;34.3;2.79;314.3;557.657818964105;294.68;Module 1,3_3;586.23;95,70;34,42;2,70;93,09;2,61
02,09.2019 10:35:34;34.3;2.8;314.8;562.818540073773;294.64;Module 1,3_3;591.35;96,04;34,34;2,73;93,79;2,25
02,09.2019 10:37:28;34.3;2.87;314.8;572.8559648652738;294.82;Module 1,3_3;601.59;98,44;34,34;2,78;95,59;2,85
02,09.2019 10:39:24;34.2;2.89;314.8;580.4630348893945;294.85;Module 1,3_3;609.27;98,84;34,35;2,82;96,95;1,89
02,09.2019 10:41:24;34.1;2.95;314.8;588.0810212206658;295.16;Module 1,3_3;616.95;100,60;34,36;2,86;98,32;2,28
02,09.2019 10:43:17;33.9;2.96;314.8;590.7998403132373;295.75;Module 1,3_3;619.51;100,34;34,36;2,88;98,80;1,54
02,09.2019 10:45:10;33.8;3;316.3;598.4001735533279;296.26;Module 1,3_3;627.19;101,40;34,10;2,92;99,43;1,97
02,09.2019 10:47:03;33.9;3.02;316.3;603.5579701463283;296.62;Module 1,3_3;632.31;102,38;34,10;2,94;100,34;2,04
02,09.2019 10:48:55;33.9;3.06;316.3;613.6015935331886;296.75;Module 1,3_3;642.55;103,73;34,11;2,99;102,13;1,61
02,09.2019 10:51:06;33.7;3.1;316.8;618.8015322562823;297.03;Module 1,3_3;647.67;104,47;34,02;3,02;102,79;1,68
02,09.2019 10:52:59;33.6;3.12;316.8;623.9575841796424;297.07;Module 1,3_3;652.79;104,83;34,03;3,05;103,70;1,13
02,09.2019 10:54:51;33.6;3.14;318.3;624.2143848452897;297.21;Module 1,3_3;652.79;105,50;33,76;3,05;102,97;2,53
02,09.2019 10:56:44;33.8;3.16;318.3;632.3126929113394;296.95;Module 1,3_3;660.99;106,81;33,77;3,09;104,39;2,42
02,09.2019 10:58:39;33.5;3.22;318.3;641.3259831831915;296.89;Module 1,3_3;670.14;107,87;33,77;3,14;105,97;1,90
02,09.2019 11:00:33;33.5;3.24;318.3;644.4032547368174;297.16;Module 1,3_3;673.09;108,54;33,77;3,15;106,51;2,03
02,09.2019 11:02:26;33.5;3.27;318.3;649.601891560249;297.25;Module 1,3_3;678.26;109,55;33,77;3,18;107,42;2,12
02,09.2019 11:04:18;33.5;3.3;318.3;657.7484062584941;297.19;Module 1,3_3;686.51;110,55;33,78;3,22;108,85;1,70
02,09.2019 11:06:34;33.6;3.26;318.3;658.682152811488;297.51;Module 1,3_3;687.18;109,54;33,78;3,23;109,01;0,52
02,09.2019 11:08:27;33.5;3.33;318.3;665.8331680716535;297.75;Module 1,3_3;694.39;111,56;33,78;3,26;110,27;1,29
02,09.2019 11:10:22;33.5;3.37;318.8;673.9289302838346;297.67;Module 1,3_3;702.58;112,90;33,70;3,31;111,40;1,49
02,09.2019 11:12:20;33.5;3.4;318.8;678.711924011008;297.12;Module 1,3_3;707.31;113,90;33,70;3,33;112,24;1,66
02,09.2019 11:14:16;33.5;3.39;319.8;686.9931124634901;297.11;Module 1,3_3;715.69;113,56;33,52;3,37;113,10;0,47
02,09.2019 11:16:08;33.4;3.44;319.8;695.2961200647951;297.17;Module 1,3_3;724.1;114,90;33,52;3,42;114,54;0,36
02,09.2019 11:18:01;33.5;3.51;319.8;701.671719931999;297.28;Module 1,3_3;730.5;117,58;33,52;3,45;115,64;1,94
02,09.2019 11:19:54;33.5;3.5;319.8;701.1579932707697;297.75;Module 1,3_3;729.73;117,25;33,52;3,45;115,55;1,70
02,09.2019 11:21:52;33.3;3.53;319.8;702.7064479896333;298.1;Module 1,3_3;731.1;117,55;33,52;3,45;115,82;1,73
02,09.2019 11:23:45;33.2;3.6;319.8;716.750582908539;298.4;Module 1,3_3;745.48;119,52;33,53;3,53;118,25;1,27
02,09.2019 11:25:37;33.2;3.64;319.8;725.4981765095896;298.44;Module 1,3_3;754.35;120,85;33,53;3,57;119,77;1,08
02,09.2019 11:27:30;33.2;3.65;319.8;731.1416980010708;298.83;Module 1,3_3;759.99;121,18;33,53;3,60;120,74;0,44
02,09.2019 11:29:23;33.5;3.63;319.8;737.4294721335186;299.14;Module 1,3_3;766.3;121,60;33,53;3,63;121,83;-0,22
02,09.2019 11:31:16;33.3;3.71;319.8;742.0325651914278;299.37;Module 1,3_3;770.86;123,54;33,53;3,66;122,62;0,92
02,09.2019 11:33:09;33.2;3.71;319.8;745.6813217533188;299.46;Module 1,3_3;774.43;123,17;33,53;3,68;123,25;-0,08
02,09.2019 11:35:02;32.9;3.73;319.8;748.4616453354938;299.67;Module 1,3_3;777.1;122,72;33,53;3,69;123,73;-1,02
02,09.2019 11:36:56;32.9;3.79;319.8;755.1339327475966;299.77;Module 1,3_3;783.81;124,69;33,53;3,72;124,89;-0,19
02,09.2019 11:38:49;33.1;3.81;322.3;760.9853642869816;299.81;Module 1,3_3;789.67;126,11;33,09;3,76;124,27;1,84
02,09.2019 11:40:43;33.1;3.81;322.3;768.1781142142029;299.93;Module 1,3_3;796.92;126,11;33,09;3,79;125,49;0,62
02,09.2019 11:42:51;33;3.85;322.3;773.0144702028218;300.23;Module 1,3_3;801.7;127,05;33,09;3,82;126,31;0,74
02,09.2019 11:44:44;32.9;3.86;322.3;778.7875534976455;300.3;Module 1,3_3;807.48;126,99;33,09;3,85;127,29;-0,30
02,09.2019 11:46:38;32.6;3.91;322.3;787.0413135724855;299.95;Module 1,3_3;815.83;127,47;33,09;3,89;128,69;-1,23
02,09.2019 11:48:31;32.6;3.98;322.8;793.6055138842693;299.34;Module 1,3_3;822.43;129,75;32,99;3,92;129,47;0,28
02,09.2019 11:50:23;32.8;3.93;322.8;792.9677187718489;299.28;Module 1,3_3;821.57;128,90;32,99;3,92;129,36;-0,45
02,09.2019 11:52:16;32.9;3.94;324.3;803.8938973172067;299.5;Module 1,3_3;832.69;129,63;32,73;3,98;130,16;-0,54
02,09.2019 11:54:09;32.9;4.02;324.3;811.8190001977854;299.02;Module 1,3_3;840.7;132,26;32,73;4,02;131,49;0,77
02,09.2019 11:56:02;32.8;4.02;324.3;813.6114486160402;299.03;Module 1,3_3;842.36;131,86;32,73;4,03;131,79;0,06
02,09.2019 11:57:55;32.8;4.07;324.3;820.8407940908556;298.89;Module 1,3_3;849.65;133,50;32,72;4,06;133,00;0,49
02,09.2019 11:59:48;32.7;4.1;324.3;827.6452549747211;299.09;Module 1,3_3;856.5;134,07;32,72;4,10;134,14;-0,07
02,09.2019 12:01:41;32.7;4.23;324.3;843.0905424155055;298.96;Module 1,3_3;872.29;138,32;32,72;4,18;136,72;1,60
02,09.2019 12:03:34;32.6;4.25;324.3;852.0432151533396;298.89;Module 1,3_3;881.36;138,55;32,72;4,22;138,22;0,33
02,09.2019 12:05:27;32.6;4.32;324.3;866.0829817598147;299.1;Module 1,3_3;895.69;140,83;32,71;4,30;140,56;0,28
02,09.2019 12:07:19;32.4;4.26;324.3;863.2474629106849;298.96;Module 1,3_3;892.57;138,02;32,71;4,28;140,08;-2,06
02,09.2019 12:09:12;32.8;4.26;324.3;855.7662645458008;298.58;Module 1,3_3;884.65;139,73;32,71;4,24;138,84;0,89
02,09.2019 12:11:14;32.9;4.2;324.3;852.2503156461066;298.27;Module 1,3_3;880.82;138,18;32,72;4,23;138,25;-0,07
02,09.2019 12:13:08;32.7;4.28;324.3;864.6566721623269;298.39;Module 1,3_3;893.46;139,96;32,71;4,29;140,32;-0,36
02,09.2019 12:15:00;32.6;4.29;324.3;867.4601632559553;298.82;Module 1,3_3;896.18;139,85;32,71;4,30;140,79;-0,93
02,09.2019 12:16:53;32.6;4.32;324.3;873.4101259162001;299.17;Module 1,3_3;902.15;140,83;32,71;4,33;141,78;-0,95
02,09.2019 12:18:49;32.5;4.34;324.3;873.9512838352417;299.64;Module 1,3_3;902.53;141,05;32,71;4,34;141,87;-0,82
02,09.2019 12:20:48;32.4;4.36;324.3;876.4023434878255;300;Module 1,3_3;904.88;141,26;32,71;4,35;142,28;-1,01
02,09.2019 12:22:45;32.6;3.8;324.3;513.3325787487145;299.58;Module 1,3_3;529.91;123,88;32,56;2,48;80,91;42,97
02,09.2019 12:24:38;33.9;4.26;324.3;865.7271875982908;298.64;Module 1,3_3;893.52;144,41;32,71;4,30;140,50;3,92
02,09.2019 12:26:31;34.3;4.6;324.3;924.1837648451883;298.6;Module 1,3_3;953.68;157,78;32,69;4,60;150,21;7,57
02,09.2019 12:28:23;32.8;4.55;324.3;911.8929384522032;298.9;Module 1,3_3;940.83;149,24;32,70;4,53;148,17;1,07
02,09.2019 12:30:16;32.5;4.5;324.3;915.7375328407973;299.49;Module 1,3_3;944.63;146,25;32,70;4,55;148,81;-2,56
02,09.2019 12:32:09;32.4;4.7;324.3;939.9326126044286;299.92;Module 1,3_3;969.42;152,28;32,68;4,68;152,82;-0,54
02,09.2019 12:34:01;32.5;3.48;324.3;414.57654370006173;300.25;Module 1,3_3;427.51;113,10;32,37;1,98;64,00;49,10
02,09.2019 12:36:00;30.5;4.44;324.3;714.7335194225266;299.55;Module 1,3_3;736.9;135,42;32,72;3,52;115,16;20,26
02,09.2019 12:43:53;32.4;4.46;324.3;915.7118647956681;296;Module 1,3_3;943.47;144,50;32,70;4,55;148,81;-4,30
02,09.2019 12:45:53;34.3;4.57;318.8;920.7757634516001;296.57;Module 1,3_3;948.53;156,75;33,67;4,57;154,04;2,71
02,09.2019 12:47:52;33.5;4.62;318.8;935.1777463905081;297.42;Module 1,3_3;963.21;154,77;33,66;4,65;156,50;-1,73
02,09.2019 12:49:47;33;4.64;318.8;873.514887550348;298.16;Module 1,3_3;899.56;153,12;33,69;4,33;145,95;7,17
02,09.2019 12:51:44;33;4.55;318.8;952.9870502380044;298.95;Module 1,3_3;981.25;150,15;33,66;4,74;159,53;-9,38
02,09.2019 12:57:32;33.3;4.72;319.8;967.5790046210934;298.69;Module 1,3_3;995.83;157,18;33,47;4,82;161,18;-4,00
02,09.2019 12:59:28;33;4.86;319.8;972.6942650253795;298.87;Module 1,3_3;1000.95;160,38;33,46;4,84;162,04;-1,66
02,09.2019 13:01:22;32.7;4.63;319.8;662.1213951314994;299.29;Module 1,3_3;681.26;151,40;33,51;3,25;108,78;42,62
02,09.2019 13:05:09;34.5;4.95;322.3;1000.4719399166339;298.81;Module 1,3_3;1029.11;170,78;33,00;4,99;164,55;6,22
02,09.2019 13:07:04;33.3;4.98;322.3;1008.0744082240019;299.57;Module 1,3_3;1036.79;165,83;33,00;5,02;165,81;0,02
02,09.2019 13:09:13;32.8;4.98;322.3;1020.6721710272952;299.95;Module 1,3_3;1049.59;163,34;32,99;5,09;167,90;-4,56
02,09.2019 13:12:59;31.9;4.88;322.3;1020.9330169811283;299.82;Module 1,3_3;1049.59;155,67;32,99;5,09;167,95;-12,27
02,09.2019 13:14:52;32.8;4.94;322.3;1033.5127327314867;300.67;Module 1,3_3;1062.39;162,03;32,98;5,15;170,03;-8,00
02,09.2019 13:16:45;32.9;5.04;322.3;1036.1308018172717;301.65;Module 1,3_3;1064.95;165,82;32,98;5,17;170,46;-4,65
02,09.2019 13:18:37;32.1;5;322.3;1046.2196094330525;302.03;Module 1,3_3;1075.19;160,50;32,97;5,22;172,13;-11,63
02,09.2019 13:20:30;33;4.93;322.3;659.1488794403169;301.59;Module 1,3_3;677.32;162,69;33,06;3,23;106,87;55,82
02,09.2019 13:24:26;32.8;5.06;322.3;1051.584437131655;300.79;Module 1,3_3;1080.31;165,97;32,97;5,25;173,02;-7,05
02,09.2019 13:26:19;32.8;2.4;326.3;453.5732815603368;301.2;Module 1,3_3;465.91;78,72;32,09;2,18;69,93;8,79
02,09.2019 13:28:12;31.4;1.52;326.3;331.4921383553601;301.02;Module 1,3_3;340.47;47,73;31,73;1,55;49,25;-1,52
02,09.2019 13:33:55;32.9;2.19;326.3;354.0421407752612;298.49;Module 1,3_3;363.51;72,05;31,81;1,67;53,07;18,98
02,09.2019 13:35:50;34.4;5.3;326.3;1099.664511082337;298.08;Module 1,3_3;1128.95;182,32;32,22;5,50;177,06;5,26
02,09.2019 13:37:43;33.9;5.25;326.3;1102.2733158324786;298.4;Module 1,3_3;1131.51;177,97;32,22;5,51;177,48;0,50
02,09.2019 13:43:31;32.8;1.49;322.8;302.74692918682007;298.07;Module 1,3_3;310.68;48,87;32,23;1,40;45,19;3,68
02,09.2019 13:45:25;33.1;1.55;322.8;314.5496379500656;298.17;Module 1,3_3;322.76;51,31;32,29;1,46;47,23;4,08
02,09.2019 13:47:18;33.6;1.61;322.8;336.83145963331776;298.14;Module 1,3_3;345.59;54,10;32,39;1,58;51,07;3,03
02,09.2019 13:49:10;31.4;1.81;319.8;361.81680363831816;298.17;Module 1,3_3;371.19;56,83;33,02;1,70;56,23;0,61
02,09.2019 13:57:01;33.8;1.43;318.8;327.00641590242566;297.13;Module 1,3_3;335.35;48,33;33,08;1,52;50,37;-2,04
02,09.2019 13:58:54;34.3;2.5;318.3;339.5177208733909;296.73;Module 1,3_3;348.15;85,75;33,22;1,59;52,70;33,05
02,09.2019 14:00:51;34.1;1.53;318.3;322.070801315787;296.47;Module 1,3_3;330.23;52,17;33,14;1,50;49,62;2,55
02,09.2019 14:02:44;34;3.07;316.3;757.4958049497274;296.81;Module 1,3_3;776.62;104,38;34,16;3,73;127,54;-23,16
02,09.2019 14:05:00;34.3;4.63;316.3;1008.863279492956;297.96;Module 1,3_3;1034.23;158,81;34,06;5,03;171,20;-12,39
02,09.2019 14:06:53;34.3;4.69;316.3;1013.9405695372301;299.2;Module 1,3_3;1039.35;160,87;34,05;5,05;172,07;-11,20
02,09.2019 14:08:46;34;2.89;316.3;671.3023986673122;300.09;Module 1,3_3;688.07;98,26;34,14;3,29;112,35;-14,09
02,09.2019 14:10:39;33.8;4.64;316.3;1004.1108827996618;300.62;Module 1,3_3;1029.11;156,83;34,06;5,00;170,38;-13,55
02,09.2019 14:12:32;33.4;4.53;319.8;986.7027725896786;300.49;Module 1,3_3;1011.19;151,30;33,45;4,91;164,41;-13,11
02,09.2019 14:14:26;33.2;4.68;319.8;999.2696688493087;301.01;Module 1,3_3;1023.99;155,38;33,45;4,98;166,53;-11,15
02,09.2019 14:16:18;32.8;4.79;319.8;1021.8293085930513;301.15;Module 1,3_3;1047.03;157,11;33,43;5,09;170,32;-13,21
02,09.2019 14:18:11;32.6;4.96;324.3;1051.887290343028;301.65;Module 1,3_3;1077.75;161,70;32,61;5,25;171,22;-9,53
02,09.2019 14:21:38;32.5;5.08;326.3;1082.0121458930826;302.42;Module 1,3_3;1108.47;165,10;32,23;5,40;174,22;-9,12
02,09.2019 14:23:30;31.8;3.61;326.3;717.9258245244167;302.64;Module 1,3_3;735.43;114,80;32,36;3,54;114,46;0,34
02,09.2019 14:33:08;33.1;3.28;326.3;622.4677267138767;297.32;Module 1,3_3;637.43;108,57;32,32;3,05;98,46;10,11
02,09.2019 14:35:01;35.1;1.75;326.3;367.499647721752;297.53;Module 1,3_3;376.31;61,43;31,87;1,74;55,35;6,08
02,09.2019 14:38:52;34.1;1.84;322.3;367.5445717537433;297.76;Module 1,3_3;376.31;62,74;32,59;1,73;56,52;6,23
02,09.2019 14:41:44;33.1;1.58;319.8;327.5673164418006;297.58;Module 1,3_3;335.35;52,30;32,90;1,53;50,22;2,08
02,09.2019 14:47:30;33.4;1.53;319.8;309.4994761212202;296.87;Module 1,3_3;316.8;51,10;32,81;1,43;47,06;4,05
02,09.2019 14:49:24;34.3;1.51;319.8;302.63754972500385;297.02;Module 1,3_3;309.76;51,79;32,78;1,40;45,86;5,94
02,09.2019 14:51:16;33.5;1.54;318.8;319.75119598466546;297.06;Module 1,3_3;327.26;51,59;33,05;1,49;49,09;2,50
02,09.2019 14:53:09;32.5;4.55;318.8;968.0264132873965;297.31;Module 1,3_3;990.71;147,88;33,65;4,82;162,09;-14,22
02,09.2019 14:55:03;35.2;1.75;318.3;357.7056731005797;298.21;Module 1,3_3;366.07;61,60;33,28;1,68;55,92;5,68
02,09.2019 14:56:56;33.4;1.98;318.3;392.7451020549103;298.61;Module 1,3_3;401.91;66,13;33,40;1,86;62,12;4,01
02,09.2019 14:58:49;33.5;2.1;318.3;450.3028780201148;298.75;Module 1,3_3;460.79;70,35;33,54;2,16;72,30;-1,95
02,09.2019 15:00:41;32.4;1.98;318.3;442.81701745568205;298.31;Module 1,3_3;453.11;64,15;33,52;2,12;70,98;-6,83
02,09.2019 15:02:35;34.4;3.83;318.3;968.2465237397228;298.68;Module 1,3_3;990.71;131,75;33,73;4,82;162,55;-30,80
02,09.2019 15:04:30;33.9;5.18;318.3;1088.3862426548328;299.51;Module 1,3_3;1113.59;175,60;33,65;5,44;182,89;-7,29
02,09.2019 15:06:28;33.5;1.65;318.3;357.79976000174423;299.9;Module 1,3_3;366.07;55,27;33,28;1,68;55,94;-0,66
02,09.2019 15:08:34;33.2;4.63;318.8;1008.4060310466385;299.17;Module 1,3_3;1031.67;153,72;33,62;5,03;168,94;-15,22
02,09.2019 15:10:27;33.8;4.56;318.8;978.4152254728978;299.28;Module 1,3_3;1000.95;154,13;33,64;4,87;163,86;-9,73
02,09.2019 15:12:20;33.3;4.54;318.8;970.9430208009524;299.84;Module 1,3_3;993.27;151,18;33,64;4,83;162,59;-11,41
02,09.2019 15:14:16;33.3;4.48;322.3;970.9774895368369;299.92;Module 1,3_3;993.27;149,18;33,02;4,83;159,64;-10,46
02,09.2019 15:16:09;33.3;4.29;322.3;919.8036373061788;300.28;Module 1,3_3;940.89;142,86;33,05;4,57;151,09;-8,23
02,09.2019 15:18:02;33.1;4.77;322.3;988.5596399120055;300.67;Module 1,3_3;1011.19;157,89;33,01;4,93;162,57;-4,68
02,09.2019 15:19:58;33.6;1.38;324.3;548.1002948333968;301.63;Module 1,3_3;560.63;46,37;32,61;2,66;86,85;-40,48
02,09.2019 15:39:05;34.5;1.52;318.3;314.12300184284334;296.88;Module 1,3_3;321.23;52,44;33,11;1,46;48,22;4,22
02,09.2019 15:41:11;33.9;1.57;316.8;322.9291126123958;296.77;Module 1,3_3;330.23;53,22;33,42;1,50;50,14;3,09
02,09.2019 15:43:04;33.3;1.59;316.8;327.9401590645078;296.9;Module 1,3_3;335.35;52,95;33,44;1,53;51,03;1,92
02,09.2019 15:44:58;32.2;1.59;316.3;312.18971652315787;297.02;Module 1,3_3;319.24;51,20;33,46;1,44;48,34;2,86
02,09.2019 15:46:52;33.7;1.45;316.3;302.9612086781169;297.06;Module 1,3_3;309.8;48,87;33,41;1,40;46,70;2,17
02,09.2019 15:48:48;33.7;1.6;316.3;340.4675314193754;297.07;Module 1,3_3;348.15;53,92;33,59;1,59;53,39;0,53
02,09.2019 15:50:41;33.9;1.71;316.3;357.9944924900843;297.5;Module 1,3_3;366.07;57,97;33,65;1,68;56,52;1,45
02,09.2019 15:52:35;33.2;1.95;316.3;383.0317222665132;297.89;Module 1,3_3;391.67;64,74;33,73;1,81;61,00;3,74
02,09.2019 15:54:28;34.2;4.73;316.3;1028.948412441568;298.64;Module 1,3_3;1052.15;161,77;34,05;5,13;174,64;-12,87
02,09.2019 15:56:20;33.3;4.89;316.3;1001.4112158758777;299.39;Module 1,3_3;1023.99;162,84;34,06;4,99;169,92;-7,08
02,09.2019 15:58:13;33.1;4.85;316.3;998.907860838143;300.08;Module 1,3_3;1021.43;160,53;34,07;4,97;169,49;-8,95
02,09.2019 16:00:06;33;4.48;318.8;973.8708908914336;300.46;Module 1,3_3;995.83;147,84;33,64;4,85;163,09;-15,25
02,09.2019 16:01:59;32.2;4.1;318.8;508.2091091258512;300.89;Module 1,3_3;519.67;132,02;33,55;2,45;82,33;49,69
02,09.2019 16:03:54;32;2.6;318.8;443.11481660334664;301.42;Module 1,3_3;453.11;83,20;33,44;2,12;70,85;12,35
02,09.2019 16:05:51;32.1;1.61;319.8;325.44670038877484;301.56;Module 1,3_3;332.79;51,68;32,88;1,52;49,85;1,83
02,09.2019 16:07:43;32.4;1.92;319.8;503.1917606627056;301.29;Module 1,3_3;514.55;62,21;33,37;2,43;81,04;-18,83
02,09.2019 16:09:36;33;3.13;322.8;868.3207683465733;301.75;Module 1,3_3;887.93;103,29;32,98;4,31;142,06;-38,77
02,09.2019 16:11:29;33.5;4.12;322.8;859.5873158841036;302.32;Module 1,3_3;879.01;138,02;32,98;4,26;140,59;-2,57
02,09.2019 16:13:22;32.8;4.13;322.8;850.216860407061;302.6;Module 1,3_3;869.44;135,46;32,98;4,21;139,02;-3,55
02,09.2019 16:15:15;32.2;4.03;322.8;835.2614090715379;302.93;Module 1,3_3;854.16;129,77;32,98;4,14;136,50;-6,73
02,09.2019 16:17:07;32.2;4.05;322.8;839.7154568434391;303.1;Module 1,3_3;858.73;130,41;32,98;4,16;137,25;-6,84
02,09.2019 16:19:17;32.2;4.09;324.3;840.7131500143887;303.27;Module 1,3_3;859.77;131,70;32,72;4,17;136,32;-4,63
02,09.2019 16:21:16;32.2;4.15;324.3;838.7770392976977;303.82;Module 1,3_3;857.81;133,63;32,72;4,16;136,00;-2,37
02,09.2019 16:23:09;31.8;4.15;324.3;848.6910452247969;304.26;Module 1,3_3;867.97;131,97;32,72;4,21;137,66;-5,69
02,09.2019 16:25:03;31.1;4.2;324.3;857.9474759338827;303.72;Module 1,3_3;877.46;130,62;32,71;4,26;139,20;-8,58
02,09.2019 16:26:56;32;4.08;324.3;842.2988680933066;303.23;Module 1,3_3;861.48;130,56;32,72;4,17;136,59;-6,03
02,09.2019 16:28:49;32.1;4.16;326.3;845.5679503140205;303.3;Module 1,3_3;864.85;133,54;32,36;4,19;135,66;-2,12
02,09.2019 16:30:44;32.1;4.14;326.3;841.7854348482603;303.5;Module 1,3_3;861.01;132,89;32,36;4,17;135,03;-2,14
02,09.2019 16:32:36;32;4.17;326.3;837.6011934883521;303.84;Module 1,3_3;856.76;133,44;32,36;4,15;134,34;-0,90
02,09.2019 16:42:18;33;4.16;324.3;827.8397171726573;300.22;Module 1,3_3;846.96;137,28;32,72;4,10;134,17;3,11
02,09.2019 16:44:11;33.4;3.96;324.3;810.6844581900721;300.81;Module 1,3_3;829.45;132,26;32,73;4,01;131,30;0,96
02,09.2019 17:08:42;34.2;3.05;314.3;562.4431119533776;296.41;Module 1,3_3;575.99;104,31;34,42;2,73;93,95;10,36
02,09.2019 17:10:35;34.1;2.6;314.3;554.8918099533643;296.76;Module 1,3_3;568.31;88,66;34,41;2,69;92,59;-3,93
02,09.2019 17:12:28;34.1;1.33;314.3;387.38379585037484;297.13;Module 1,3_3;396.79;45,35;34,10;1,83;62,37;-17,02
02,09.2019 17:14:20;33.7;1.09;314.3;300.8539343434707;297.13;Module 1,3_3;308.19;36,73;33,77;1,38;46,76;-10,03
02,09.2019 17:16:13;34.6;3.23;314.3;655.0466304423553;297.35;Module 1,3_3;671.09;111,76;34,49;3,21;110,56;1,20
02,09.2019 17:18:06;34.1;3.13;314.3;656.3218552955996;298;Module 1,3_3;672.47;106,73;34,49;3,21;110,79;-4,06
02,09.2019 17:20:14;33.7;3.08;314.8;634.5340232193937;298.82;Module 1,3_3;650.23;103,80;34,39;3,10;106,63;-2,83
02,09.2019 17:22:07;33.7;3.03;314.8;626.9650381117525;299.72;Module 1,3_3;642.55;102,11;34,38;3,06;105,28;-3,16
02,09.2019 17:31:38;32.1;2.76;316.3;521.7021063155006;297.31;Module 1,3_3;535.03;88,60;34,02;2,52;85,77;2,82
02,09.2019 17:52:38;33.6;2.42;310.7;515.6719171845275;295.53;Module 1,3_3;529.91;81,31;35,01;2,49;87,02;-5,71
02,09.2019 17:54:32;34.7;2.36;310.7;510.5740991600327;296.33;Module 1,3_3;524.79;81,89;35,01;2,46;86,08;-4,19
02,09.2019 17:56:26;34.4;2.36;310.7;498.0039824932552;297.37;Module 1,3_3;511.99;81,18;34,98;2,39;83,78;-2,59
02,09.2019 17:58:28;34.1;2.3;310.7;482.9374716157323;298.22;Module 1,3_3;496.63;78,43;34,96;2,32;81,01;-2,58
02,09.2019 18:00:20;34;2.27;310.7;475.3507541344367;298.96;Module 1,3_3;488.95;77,18;34,95;2,28;79,61;-2,43
02,09.2019 18:02:15;34;2.23;312.7;470.2481747556264;299.46;Module 1,3_3;483.83;75,82;34,59;2,25;77,93;-2,11
02,09.2019 18:04:10;33.9;2.15;312.7;457.681051972054;300.03;Module 1,3_3;471.03;72,88;34,56;2,19;75,65;-2,76
02,09.2019 18:06:15;34;2.07;314.3;447.59127665502103;300.39;Module 1,3_3;460.79;70,38;34,25;2,14;73,25;-2,87
02,09.2019 18:08:08;33.8;2.07;314.3;440.00172308984656;300.75;Module 1,3_3;453.11;69,97;34,23;2,10;71,88;-1,91
02,09.2019 18:10:02;34;2.04;314.3;437.380715102619;301.07;Module 1,3_3;450.55;69,36;34,23;2,09;71,40;-2,04
02,09.2019 18:34:36;33.1;0.84;310.7;314.90902988130915;294.06;Module 1,3_3;326.14;27,80;34,48;1,45;50,12;-22,32
02,09.2019 18:36:29;34.9;1.46;310.2;328.56450561915784;294.58;Module 1,3_3;340.47;50,95;34,63;1,52;52,75;-1,80
02,09.2019 18:38:22;34.8;1.43;310.2;320.9678650148342;295.23;Module 1,3_3;332.79;49,76;34,60;1,48;51,35;-1,59
02,09.2019 18:40:15;34.7;1.4;310.2;311.3952544474239;295.98;Module 1,3_3;323.06;48,58;34,55;1,44;49,59;-1,01
03,09.2019 09:27:42;37.9;1.49;294.1;306.7350437377497;287.96;Module 1,3_3;332.79;56,47;37,41;1,39;52,18;4,29
03,09.2019 09:29:35;37.7;1.56;294.1;314.256536624765;288.26;Module 1,3_3;340.47;58,81;37,44;1,43;53,67;5,14
03,09.2019 09:33:20;37.4;1.63;300.2;329.30935587979974;288.85;Module 1,3_3;355.83;60,96;36,42;1,52;55,25;5,71
03,09.2019 09:35:14;37.2;1.65;300.2;332.10328721498837;289.05;Module 1,3_3;358.39;61,38;36,43;1,53;55,79;5,59
