date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:30;34.8;2.33;302;471.3367712958691;294.23;Module 1,3_6;499.19;81,08;34,57;2,26;78,04;3,04
02,09.2019 10:12:28;34.5;2.39;302;478.9342595127721;294.49;Module 1,3_6;506.87;82,45;34,59;2,30;79,43;3,02
02,09.2019 10:14:21;34.6;2.42;302;481.6778356490398;294.82;Module 1,3_6;509.43;83,73;34,59;2,31;79,93;3,80
02,09.2019 10:16:14;34.5;2.42;304;486.8388938834364;295.32;Module 1,3_6;514.55;83,49;34,24;2,34;80,10;3,39
02,09.2019 10:18:20;34.7;2.47;304;496.88209962212693;295.78;Module 1,3_6;524.79;85,71;34,27;2,39;81,91;3,80
02,09.2019 10:20:12;34.6;2.52;304;504.46559730729723;295.82;Module 1,3_6;532.47;87,19;34,28;2,43;83,28;3,91
02,09.2019 10:22:06;34.5;2.57;304;509.6293557330016;295.75;Module 1,3_6;537.59;88,66;34,29;2,46;84,22;4,45
02,09.2019 10:24:05;34.5;2.59;304;517.2334434141443;295.62;Module 1,3_6;545.27;89,35;34,30;2,50;85,59;3,76
02,09.2019 10:26:03;34.3;2.62;304;527.2659292598119;295.59;Module 1,3_6;555.51;89,87;34,32;2,55;87,41;2,46
02,09.2019 10:27:56;34.3;2.67;304;534.858002259734;295.24;Module 1,3_6;563.19;91,58;34,34;2,59;88,78;2,80
02,09.2019 10:29:48;34.4;2.72;304.6;542.448841491667;294.99;Module 1,3_6;570.87;93,57;34,24;2,63;89,89;3,68
02,09.2019 10:31:41;34.4;2.73;304.6;550.0436679480542;294.79;Module 1,3_6;578.55;93,91;34,25;2,66;91,26;2,66
02,09.2019 10:33:41;34.2;2.79;304.6;557.657818964105;294.68;Module 1,3_6;586.23;95,42;34,27;2,70;92,63;2,79
02,09.2019 10:35:34;34.3;2.8;304.6;562.818540073773;294.64;Module 1,3_6;591.35;96,04;34,27;2,73;93,56;2,48
02,09.2019 10:37:28;34.2;2.87;304.6;572.8559648652738;294.82;Module 1,3_6;601.59;98,15;34,28;2,78;95,37;2,79
02,09.2019 10:39:24;34.1;2.89;306.1;580.4630348893945;294.85;Module 1,3_6;609.27;98,55;34,02;2,82;96,02;2,53
02,09.2019 10:41:24;34.1;2.95;306.1;588.0810212206658;295.16;Module 1,3_6;616.95;100,60;34,03;2,86;97,38;3,21
02,09.2019 10:43:17;33.8;2.96;306.1;590.7998403132373;295.75;Module 1,3_6;619.51;100,05;34,04;2,88;97,87;2,18
02,09.2019 10:45:10;33.8;3;306.1;598.4001735533279;296.26;Module 1,3_6;627.19;101,40;34,05;2,91;99,22;2,18
02,09.2019 10:47:03;33.8;3.02;306.1;603.5579701463283;296.62;Module 1,3_6;632.31;102,08;34,05;2,94;100,15;1,93
02,09.2019 10:48:55;33.8;3.06;306.6;613.6015935331886;296.75;Module 1,3_6;642.55;103,43;33,98;2,99;101,68;1,74
02,09.2019 10:51:06;33.7;3.1;306.6;618.8015322562823;297.03;Module 1,3_6;647.67;104,47;33,98;3,02;102,61;1,86
02,09.2019 10:52:59;33.5;3.12;308.1;623.9575841796424;297.07;Module 1,3_6;652.79;104,52;33,72;3,05;102,74;1,78
02,09.2019 10:54:51;33.6;3.14;308.1;624.2143848452897;297.21;Module 1,3_6;652.79;105,50;33,72;3,05;102,79;2,71
02,09.2019 10:56:44;33.8;3.16;308.1;632.3126929113394;296.95;Module 1,3_6;660.99;106,81;33,73;3,09;104,22;2,59
02,09.2019 10:58:39;33.7;3.22;308.1;641.3259831831915;296.89;Module 1,3_6;670.14;108,51;33,73;3,14;105,81;2,70
02,09.2019 11:00:33;33.4;3.24;308.1;644.4032547368174;297.16;Module 1,3_6;673.09;108,22;33,73;3,15;106,35;1,86
02,09.2019 11:02:26;33.4;3.27;308.6;649.601891560249;297.25;Module 1,3_6;678.26;109,22;33,65;3,18;107,00;2,22
02,09.2019 11:04:18;33.5;3.3;308.6;657.7484062584941;297.19;Module 1,3_6;686.51;110,55;33,66;3,22;108,43;2,12
02,09.2019 11:06:34;33.5;3.26;310.1;658.682152811488;297.51;Module 1,3_6;687.18;109,21;33,39;3,23;107,76;1,45
02,09.2019 11:08:27;33.5;3.33;310.1;665.8331680716535;297.75;Module 1,3_6;694.39;111,56;33,39;3,26;109,01;2,55
02,09.2019 11:10:22;33.4;3.37;310.1;673.9289302838346;297.67;Module 1,3_6;702.58;112,56;33,40;3,31;110,42;2,14
02,09.2019 11:12:20;33.3;3.4;310.1;678.711924011008;297.12;Module 1,3_6;707.31;113,22;33,41;3,33;111,26;1,96
02,09.2019 11:14:16;33.3;3.39;310.1;686.9931124634901;297.11;Module 1,3_6;715.69;112,89;33,41;3,37;112,70;0,19
02,09.2019 11:16:08;33.2;3.44;310.1;695.2961200647951;297.17;Module 1,3_6;724.1;114,21;33,41;3,42;114,15;0,06
02,09.2019 11:18:01;33.4;3.51;310.1;701.671719931999;297.28;Module 1,3_6;730.5;117,23;33,42;3,45;115,26;1,98
02,09.2019 11:19:54;33.3;3.5;310.1;701.1579932707697;297.75;Module 1,3_6;729.73;116,55;33,42;3,45;115,17;1,38
02,09.2019 11:21:52;33.1;3.53;310.6;702.7064479896333;298.1;Module 1,3_6;731.1;116,84;33,34;3,45;115,14;1,70
02,09.2019 11:23:45;33.1;3.6;310.6;716.750582908539;298.4;Module 1,3_6;745.48;119,16;33,34;3,53;117,58;1,58
02,09.2019 11:25:37;33.1;3.64;310.6;725.4981765095896;298.44;Module 1,3_6;754.35;120,48;33,34;3,57;119,10;1,39
02,09.2019 11:27:30;33.1;3.65;310.6;731.1416980010708;298.83;Module 1,3_6;759.99;120,81;33,35;3,60;120,08;0,74
02,09.2019 11:29:23;33.4;3.63;310.6;737.4294721335186;299.14;Module 1,3_6;766.3;121,24;33,35;3,63;121,17;0,07
02,09.2019 11:31:16;33.2;3.71;310.6;742.0325651914278;299.37;Module 1,3_6;770.86;123,17;33,36;3,66;121,97;1,21
02,09.2019 11:33:09;33.1;3.71;310.6;745.6813217533188;299.46;Module 1,3_6;774.43;122,80;33,36;3,68;122,60;0,20
02,09.2019 11:35:02;32.8;3.73;312.1;748.4616453354938;299.67;Module 1,3_6;777.1;122,34;33,09;3,69;122,12;0,23
02,09.2019 11:36:56;32.8;3.79;312.1;755.1339327475966;299.77;Module 1,3_6;783.81;124,31;33,09;3,72;123,26;1,05
02,09.2019 11:38:49;32.8;3.81;312.1;760.9853642869816;299.81;Module 1,3_6;789.67;124,97;33,09;3,76;124,27;0,70
02,09.2019 11:40:43;32.8;3.81;312.1;768.1781142142029;299.93;Module 1,3_6;796.92;124,97;33,09;3,79;125,50;-0,54
02,09.2019 11:42:51;32.8;3.85;312.1;773.0144702028218;300.23;Module 1,3_6;801.7;126,28;33,10;3,82;126,34;-0,06
02,09.2019 11:44:44;32.8;3.86;312.1;778.7875534976455;300.3;Module 1,3_6;807.48;126,61;33,10;3,85;127,33;-0,72
02,09.2019 11:46:38;32.5;3.91;312.1;787.0413135724855;299.95;Module 1,3_6;815.83;127,08;33,10;3,89;128,74;-1,67
02,09.2019 11:48:31;32.4;3.98;312.6;793.6055138842693;299.34;Module 1,3_6;822.43;128,95;33,02;3,92;129,53;-0,57
02,09.2019 11:50:23;32.7;3.93;312.6;792.9677187718489;299.28;Module 1,3_6;821.57;128,51;33,02;3,92;129,42;-0,91
02,09.2019 11:52:16;32.7;3.94;312.6;803.8938973172067;299.5;Module 1,3_6;832.69;128,84;33,02;3,98;131,29;-2,45
02,09.2019 11:54:09;32.7;4.02;314.1;811.8190001977854;299.02;Module 1,3_6;840.7;131,45;32,75;4,02;131,58;-0,13
02,09.2019 11:56:02;32.7;4.02;314.1;813.6114486160402;299.03;Module 1,3_6;842.36;131,45;32,75;4,03;131,88;-0,43
02,09.2019 11:57:55;32.8;4.07;314.1;820.8407940908556;298.89;Module 1,3_6;849.65;133,50;32,76;4,06;133,11;0,39
02,09.2019 11:59:48;32.5;4.1;314.1;827.6452549747211;299.09;Module 1,3_6;856.5;133,25;32,76;4,10;134,26;-1,01
02,09.2019 12:01:41;32.5;4.23;314.1;843.0905424155055;298.96;Module 1,3_6;872.29;137,48;32,76;4,18;136,88;0,60
02,09.2019 12:03:34;32.5;4.25;314.1;852.0432151533396;298.89;Module 1,3_6;881.36;138,13;32,76;4,22;138,39;-0,27
02,09.2019 12:05:27;32.4;4.32;314.1;866.0829817598147;299.1;Module 1,3_6;895.69;139,97;32,77;4,30;140,76;-0,80
02,09.2019 12:07:19;32.2;4.26;314.1;863.2474629106849;298.96;Module 1,3_6;892.57;137,17;32,77;4,28;140,29;-3,11
02,09.2019 12:09:12;32.5;4.26;314.6;855.7662645458008;298.58;Module 1,3_6;884.65;138,45;32,67;4,24;138,65;-0,20
02,09.2019 12:11:14;32.7;4.2;314.6;852.2503156461066;298.27;Module 1,3_6;880.82;137,34;32,67;4,23;138,05;-0,71
02,09.2019 12:13:08;32.5;4.28;314.1;864.6566721623269;298.39;Module 1,3_6;893.46;139,10;32,77;4,29;140,52;-1,42
02,09.2019 12:15:00;32.4;4.29;314.1;867.4601632559553;298.82;Module 1,3_6;896.18;139,00;32,77;4,30;141,00;-2,00
02,09.2019 12:16:53;32.4;4.32;314.1;873.4101259162001;299.17;Module 1,3_6;902.15;139,97;32,77;4,33;142,00;-2,03
02,09.2019 12:18:49;32.3;4.34;314.6;873.9512838352417;299.64;Module 1,3_6;902.53;140,18;32,67;4,34;141,71;-1,53
02,09.2019 12:20:48;32.3;4.36;314.6;876.4023434878255;300;Module 1,3_6;904.88;140,83;32,67;4,35;142,12;-1,29
02,09.2019 12:22:45;32.4;3.8;314.6;513.3325787487145;299.58;Module 1,3_6;529.91;123,12;32,38;2,48;80,40;42,72
02,09.2019 12:24:38;31.4;4.26;314.6;865.7271875982908;298.64;Module 1,3_6;893.52;133,76;32,67;4,29;140,32;-6,56
02,09.2019 12:26:31;34.8;4.6;314.6;924.1837648451883;298.6;Module 1,3_6;953.68;160,08;32,67;4,60;150,15;9,93
02,09.2019 12:28:23;32.7;4.55;314.6;911.8929384522032;298.9;Module 1,3_6;940.83;148,78;32,67;4,53;148,09;0,69
02,09.2019 12:30:16;32.4;4.5;314.6;915.7375328407973;299.49;Module 1,3_6;944.63;145,80;32,67;4,55;148,74;-2,94
02,09.2019 12:32:09;32.3;4.7;314.1;939.9326126044286;299.92;Module 1,3_6;969.42;151,81;32,77;4,68;153,21;-1,40
02,09.2019 12:34:01;32.4;3.48;314.1;414.57654370006173;300.25;Module 1,3_6;427.51;112,75;32,23;1,98;63,68;49,07
02,09.2019 12:36:00;32.5;4.44;314.6;714.7335194225266;299.55;Module 1,3_6;736.9;144,30;32,62;3,52;114,77;29,53
02,09.2019 12:43:53;34.4;4.46;310.6;915.7118647956681;296;Module 1,3_6;943.47;153,42;33,40;4,55;151,94;1,48
02,09.2019 12:45:53;33.7;4.57;310.6;920.7757634516001;296.57;Module 1,3_6;948.53;154,01;33,40;4,58;152,81;1,20
02,09.2019 12:47:52;33.2;4.62;310.1;935.1777463905081;297.42;Module 1,3_6;963.21;153,38;33,48;4,65;155,69;-2,30
02,09.2019 12:49:47;32.9;4.64;310.1;873.514887550348;298.16;Module 1,3_6;899.56;152,66;33,48;4,33;145,07;7,59
02,09.2019 12:51:44;32.8;4.55;310.6;952.9870502380044;298.95;Module 1,3_6;981.25;149,24;33,39;4,74;158,33;-9,09
02,09.2019 12:57:32;33;4.72;312.1;967.5790046210934;298.69;Module 1,3_6;995.83;155,76;33,13;4,82;159,55;-3,79
02,09.2019 12:59:28;32.7;4.86;312.1;972.6942650253795;298.87;Module 1,3_6;1000.95;158,92;33,12;4,84;160,42;-1,50
02,09.2019 13:01:22;32.6;4.63;312.1;662.1213951314994;299.29;Module 1,3_6;681.26;150,94;33,03;3,25;107,23;43,70
02,09.2019 13:05:09;33.7;4.95;312.6;1000.4719399166339;298.81;Module 1,3_6;1029.11;166,82;33,02;4,99;164,68;2,13
02,09.2019 13:07:04;32.8;4.98;312.1;1008.0744082240019;299.57;Module 1,3_6;1036.79;163,34;33,12;5,02;166,41;-3,07
02,09.2019 13:09:13;32.7;4.98;312.1;1020.6721710272952;299.95;Module 1,3_6;1049.59;162,85;33,11;5,09;168,54;-5,69
02,09.2019 13:12:59;33.7;4.88;312.6;1020.9330169811283;299.82;Module 1,3_6;1049.59;164,46;33,02;5,09;168,13;-3,68
02,09.2019 13:14:52;32.6;4.94;314.1;1033.5127327314867;300.67;Module 1,3_6;1062.39;161,04;32,75;5,16;168,88;-7,84
02,09.2019 13:16:45;32.5;5.04;314.1;1036.1308018172717;301.65;Module 1,3_6;1064.95;163,80;32,75;5,17;169,32;-5,52
02,09.2019 13:18:37;32.1;5;314.6;1046.2196094330525;302.03;Module 1,3_6;1075.19;160,50;32,66;5,22;170,54;-10,04
02,09.2019 13:20:30;32.6;4.93;314.6;659.1488794403169;301.59;Module 1,3_6;677.32;160,72;32,57;3,23;105,31;55,41
02,09.2019 13:24:26;32.8;5.06;315.6;1051.584437131655;300.79;Module 1,3_6;1080.31;165,97;32,48;5,25;170,49;-4,53
02,09.2019 13:26:19;32.7;2.4;315.6;453.5732815603368;301.2;Module 1,3_6;465.91;78,48;32,06;2,18;69,81;8,67
02,09.2019 13:28:12;30.5;1.52;315.6;331.4921383553601;301.02;Module 1,3_6;340.47;46,36;31,64;1,55;49,08;-2,72
02,09.2019 13:33:55;32.5;2.19;314.6;354.0421407752612;298.49;Module 1,3_6;363.51;71,17;31,92;1,67;53,18;18,00
02,09.2019 13:35:50;33.9;5.3;314.6;1099.664511082337;298.08;Module 1,3_6;1128.95;179,67;32,64;5,50;179,40;0,27
02,09.2019 13:37:43;33.7;5.25;314.1;1102.2733158324786;298.4;Module 1,3_6;1131.51;176,93;32,73;5,51;180,32;-3,40
02,09.2019 13:43:31;32.5;1.49;314.1;302.74692918682007;298.07;Module 1,3_6;310.68;48,42;31,77;1,40;44,57;3,86
02,09.2019 13:45:25;32.8;1.55;314.1;314.5496379500656;298.17;Module 1,3_6;322.76;50,84;31,84;1,46;46,58;4,26
02,09.2019 13:47:18;33.5;1.61;312.1;336.83145963331776;298.14;Module 1,3_6;345.59;53,94;32,30;1,58;50,90;3,03
02,09.2019 13:49:10;32.3;1.81;312.1;361.81680363831816;298.17;Module 1,3_6;371.19;58,46;32,41;1,70;55,22;3,24
02,09.2019 13:57:01;33.5;1.43;310.1;327.00641590242566;297.13;Module 1,3_6;335.35;47,91;32,63;1,52;49,71;-1,81
02,09.2019 13:58:54;34;2.5;310.1;339.5177208733909;296.73;Module 1,3_6;348.15;85,00;32,69;1,59;51,89;33,11
02,09.2019 14:00:51;33.9;1.53;308.1;322.070801315787;296.47;Module 1,3_6;330.23;51,87;32,97;1,50;49,34;2,53
02,09.2019 14:02:44;34.5;3.07;308.1;757.4958049497274;296.81;Module 1,3_6;776.62;105,91;33,81;3,73;126,27;-20,36
02,09.2019 14:05:00;34.4;4.63;308.1;1008.863279492956;297.96;Module 1,3_6;1034.23;159,27;33,83;5,03;170,07;-10,80
02,09.2019 14:06:53;34.3;4.69;308.1;1013.9405695372301;299.2;Module 1,3_6;1039.35;160,87;33,83;5,05;170,95;-10,08
02,09.2019 14:08:46;33.6;2.89;308.1;671.3023986673122;300.09;Module 1,3_6;688.07;97,10;33,76;3,29;111,10;-14,00
02,09.2019 14:10:39;33.8;4.64;310.1;1004.1108827996618;300.62;Module 1,3_6;1029.11;156,83;33,48;5,00;167,50;-10,67
02,09.2019 14:12:32;33.3;4.53;310.1;986.7027725896786;300.49;Module 1,3_6;1011.19;150,85;33,48;4,91;164,52;-13,67
02,09.2019 14:14:26;33;4.68;310.1;999.2696688493087;301.01;Module 1,3_6;1023.99;154,44;33,48;4,98;166,67;-12,23
02,09.2019 14:16:18;32.7;4.79;312.6;1021.8293085930513;301.15;Module 1,3_6;1047.03;156,63;33,02;5,10;168,28;-11,65
02,09.2019 14:18:11;32.6;4.96;312.6;1051.887290343028;301.65;Module 1,3_6;1077.75;161,70;33,02;5,25;173,34;-11,64
02,09.2019 14:21:38;32.3;5.08;314.6;1082.0121458930826;302.42;Module 1,3_6;1108.47;164,08;32,64;5,41;176,48;-12,39
02,09.2019 14:23:30;31.6;3.61;314.6;717.9258245244167;302.64;Module 1,3_6;735.43;114,08;32,62;3,54;115,31;-1,23
02,09.2019 14:33:08;33.3;3.28;315.6;622.4677267138767;297.32;Module 1,3_6;637.43;109,22;32,35;3,05;98,52;10,70
02,09.2019 14:35:01;34.6;1.75;314.1;367.499647721752;297.53;Module 1,3_6;376.31;60,55;32,07;1,73;55,62;4,93
02,09.2019 14:38:52;33.9;1.84;312.1;367.5445717537433;297.76;Module 1,3_6;376.31;62,38;32,44;1,73;56,21;6,17
02,09.2019 14:41:44;32.8;1.58;312.1;327.5673164418006;297.58;Module 1,3_6;335.35;51,82;32,27;1,53;49,30;2,52
02,09.2019 14:47:30;33.3;1.53;312.1;309.4994761212202;296.87;Module 1,3_6;316.8;50,95;32,18;1,44;46,19;4,76
02,09.2019 14:49:24;34.8;1.51;312.1;302.63754972500385;297.02;Module 1,3_6;309.76;52,55;32,14;1,40;45,01;7,54
02,09.2019 14:51:16;33.3;1.54;312.1;319.75119598466546;297.06;Module 1,3_6;327.26;51,28;32,23;1,49;47,96;3,33
02,09.2019 14:53:09;33.4;4.55;308.1;968.0264132873965;297.31;Module 1,3_6;990.71;151,97;33,84;4,82;163,01;-11,04
02,09.2019 14:55:03;35;1.75;308.1;357.7056731005797;298.21;Module 1,3_6;366.07;61,25;33,13;1,68;55,63;5,62
02,09.2019 14:56:56;33.2;1.98;308.1;392.7451020549103;298.61;Module 1,3_6;401.91;65,74;33,26;1,86;61,82;3,92
02,09.2019 14:58:49;33.3;2.1;308.1;450.3028780201148;298.75;Module 1,3_6;460.79;69,93;33,42;2,15;72,01;-2,08
02,09.2019 15:00:41;33.2;1.98;308.1;442.81701745568205;298.31;Module 1,3_6;453.11;65,74;33,40;2,12;70,68;-4,95
02,09.2019 15:02:35;34.4;3.83;308.1;968.2465237397228;298.68;Module 1,3_6;990.71;131,75;33,84;4,82;163,05;-31,30
02,09.2019 15:04:30;33.7;5.18;308.1;1088.3862426548328;299.51;Module 1,3_6;1113.59;174,57;33,80;5,44;183,77;-9,20
02,09.2019 15:06:28;33.8;1.65;310.1;357.79976000174423;299.9;Module 1,3_6;366.07;55,77;32,77;1,68;55,09;0,68
02,09.2019 15:08:34;33.3;4.63;310.1;1008.4060310466385;299.17;Module 1,3_6;1031.67;154,18;33,47;5,03;168,24;-14,06
02,09.2019 15:10:27;33.6;4.56;310.1;978.4152254728978;299.28;Module 1,3_6;1000.95;153,22;33,48;4,87;163,10;-9,89
02,09.2019 15:12:20;33.1;4.54;310.6;970.9430208009524;299.84;Module 1,3_6;993.27;150,27;33,39;4,83;161,40;-11,13
02,09.2019 15:14:16;33.2;4.48;310.6;970.9774895368369;299.92;Module 1,3_6;993.27;148,74;33,39;4,83;161,41;-12,67
02,09.2019 15:16:09;33.1;4.29;314.1;919.8036373061788;300.28;Module 1,3_6;940.89;142,00;32,77;4,57;149,82;-7,82
02,09.2019 15:18:02;32.9;4.77;314.1;988.5596399120055;300.67;Module 1,3_6;1011.19;156,93;32,76;4,93;161,37;-4,43
02,09.2019 15:19:58;32.6;1.38;314.1;548.1002948333968;301.63;Module 1,3_6;560.63;44,99;32,52;2,66;86,58;-41,59
02,09.2019 15:39:05;34;1.52;308.1;314.12300184284334;296.88;Module 1,3_6;321.23;51,68;32,93;1,46;47,94;3,74
02,09.2019 15:41:11;33.7;1.57;308.1;322.9291126123958;296.77;Module 1,3_6;330.23;52,91;32,98;1,50;49,49;3,42
02,09.2019 15:43:04;33.7;1.59;308.1;327.9401590645078;296.9;Module 1,3_6;335.35;53,58;33,00;1,53;50,37;3,21
02,09.2019 15:44:58;35.5;1.59;306.6;312.18971652315787;297.02;Module 1,3_6;319.24;56,45;33,20;1,44;47,95;8,49
02,09.2019 15:46:52;33.4;1.45;306.6;302.9612086781169;297.06;Module 1,3_6;309.8;48,43;33,15;1,40;46,31;2,12
02,09.2019 15:48:48;33.3;1.6;306.6;340.4675314193754;297.07;Module 1,3_6;348.15;53,28;33,33;1,59;52,97;0,31
02,09.2019 15:50:41;33.7;1.71;306.6;357.9944924900843;297.5;Module 1,3_6;366.07;57,63;33,40;1,68;56,09;1,54
02,09.2019 15:52:35;34.3;1.95;306.6;383.0317222665132;297.89;Module 1,3_6;391.67;66,88;33,49;1,81;60,55;6,33
02,09.2019 15:54:28;34.2;4.73;306.6;1028.948412441568;298.64;Module 1,3_6;1052.15;161,77;34,09;5,13;174,88;-13,12
02,09.2019 15:56:20;33.7;4.89;306.6;1001.4112158758777;299.39;Module 1,3_6;1023.99;164,79;34,10;4,99;170,09;-5,30
02,09.2019 15:58:13;33.3;4.85;308.1;998.907860838143;300.08;Module 1,3_6;1021.43;161,50;33,83;4,98;168,35;-6,85
02,09.2019 16:00:06;33.1;4.48;308.1;973.8708908914336;300.46;Module 1,3_6;995.83;148,29;33,84;4,85;164,02;-15,73
02,09.2019 16:01:59;31.8;4.1;308.1;508.2091091258512;300.89;Module 1,3_6;519.67;130,38;33,55;2,45;82,26;48,12
02,09.2019 16:03:54;32.5;2.6;310.1;443.11481660334664;301.42;Module 1,3_6;453.11;84,50;33,04;2,12;70,02;14,48
02,09.2019 16:05:51;32.1;1.61;310.1;325.44670038877484;301.56;Module 1,3_6;332.79;51,68;32,63;1,52;49,44;2,24
02,09.2019 16:07:43;31.8;1.92;312.1;503.1917606627056;301.29;Module 1,3_6;514.55;61,06;32,81;2,43;79,72;-18,66
02,09.2019 16:09:36;32.9;3.13;312.1;868.3207683465733;301.75;Module 1,3_6;887.93;102,98;33,13;4,31;142,66;-39,68
02,09.2019 16:11:29;32.3;4.12;312.1;859.5873158841036;302.32;Module 1,3_6;879.01;133,08;33,13;4,26;141,17;-8,09
02,09.2019 16:13:22;33;4.13;312.6;850.216860407061;302.6;Module 1,3_6;869.44;136,29;33,03;4,21;139,20;-2,91
02,09.2019 16:15:15;32.3;4.03;312.6;835.2614090715379;302.93;Module 1,3_6;854.16;130,17;33,03;4,14;136,65;-6,48
02,09.2019 16:17:07;32.4;4.05;314.1;839.7154568434391;303.1;Module 1,3_6;858.73;131,22;32,76;4,16;136,31;-5,09
02,09.2019 16:19:17;32.1;4.09;314.1;840.7131500143887;303.27;Module 1,3_6;859.77;131,29;32,76;4,17;136,47;-5,19
02,09.2019 16:21:16;31.8;4.15;314.1;838.7770392976977;303.82;Module 1,3_6;857.81;131,97;32,76;4,16;136,15;-4,18
02,09.2019 16:23:09;31.8;4.15;314.1;848.6910452247969;304.26;Module 1,3_6;867.97;131,97;32,76;4,21;137,82;-5,85
02,09.2019 16:25:03;31.5;4.2;314.1;857.9474759338827;303.72;Module 1,3_6;877.46;132,30;32,76;4,26;139,39;-7,09
02,09.2019 16:26:56;31.8;4.08;314.6;842.2988680933066;303.23;Module 1,3_6;861.48;129,74;32,67;4,17;136,37;-6,63
02,09.2019 16:28:49;32;4.16;314.6;845.5679503140205;303.3;Module 1,3_6;864.85;133,12;32,67;4,19;136,93;-3,81
02,09.2019 16:30:44;32;4.14;314.6;841.7854348482603;303.5;Module 1,3_6;861.01;132,48;32,67;4,17;136,29;-3,81
02,09.2019 16:32:36;32;4.17;315.6;837.6011934883521;303.84;Module 1,3_6;856.76;133,44;32,48;4,15;134,85;-1,41
02,09.2019 16:42:18;32.5;4.16;314.1;827.8397171726573;300.22;Module 1,3_6;846.96;135,20;32,76;4,10;134,30;0,90
02,09.2019 16:44:11;33.3;3.96;314.1;810.6844581900721;300.81;Module 1,3_6;829.45;131,87;32,75;4,01;131,39;0,48
02,09.2019 17:08:42;33.9;3.05;306.1;562.4431119533776;296.41;Module 1,3_6;575.99;103,39;34,00;2,73;92,80;10,60
02,09.2019 17:10:35;33.6;2.6;304.6;554.8918099533643;296.76;Module 1,3_6;568.31;87,36;34,26;2,69;92,13;-4,77
02,09.2019 17:12:28;33.7;1.33;304.6;387.38379585037484;297.13;Module 1,3_6;396.79;44,82;33,88;1,83;61,93;-17,11
02,09.2019 17:14:20;33.4;1.09;304;300.8539343434707;297.13;Module 1,3_6;308.19;36,41;33,61;1,38;46,52;-10,11
02,09.2019 17:16:13;34.5;3.23;304;655.0466304423553;297.35;Module 1,3_6;671.09;111,44;34,48;3,20;110,48;0,95
02,09.2019 17:18:06;33.8;3.13;304;656.3218552955996;298;Module 1,3_6;672.47;105,79;34,48;3,21;110,71;-4,92
02,09.2019 17:20:14;33.5;3.08;306.1;634.5340232193937;298.82;Module 1,3_6;650.23;103,18;34,09;3,10;105,68;-2,50
02,09.2019 17:22:07;33.2;3.03;306.1;626.9650381117525;299.72;Module 1,3_6;642.55;100,60;34,08;3,06;104,32;-3,73
02,09.2019 17:31:38;32.9;2.76;306.6;521.7021063155006;297.31;Module 1,3_6;535.03;90,80;33,84;2,52;85,30;5,51
02,09.2019 17:52:38;33.5;2.42;302;515.6719171845275;295.53;Module 1,3_6;529.91;81,07;34,66;2,49;86,15;-5,08
02,09.2019 17:54:32;34.5;2.36;302;510.5740991600327;296.33;Module 1,3_6;524.79;81,42;34,65;2,46;85,21;-3,79
02,09.2019 17:56:26;34.1;2.36;302;498.0039824932552;297.37;Module 1,3_6;511.99;80,48;34,63;2,39;82,92;-2,44
02,09.2019 17:58:28;33.9;2.3;302;482.9374716157323;298.22;Module 1,3_6;496.63;77,97;34,59;2,32;80,16;-2,19
02,09.2019 18:00:20;33.7;2.27;302;475.3507541344367;298.96;Module 1,3_6;488.95;76,50;34,58;2,28;78,78;-2,28
02,09.2019 18:02:15;33.8;2.23;304;470.2481747556264;299.46;Module 1,3_6;483.83;75,37;34,21;2,25;77,09;-1,72
02,09.2019 18:04:10;33.6;2.15;304;457.681051972054;300.03;Module 1,3_6;471.03;72,24;34,18;2,19;74,82;-2,58
02,09.2019 18:06:15;33.7;2.07;304.6;447.59127665502103;300.39;Module 1,3_6;460.79;69,76;34,05;2,14;72,78;-3,02
02,09.2019 18:08:08;33.7;2.07;304.6;440.00172308984656;300.75;Module 1,3_6;453.11;69,76;34,03;2,10;71,41;-1,65
02,09.2019 18:10:02;33.7;2.04;304.6;437.380715102619;301.07;Module 1,3_6;450.55;68,75;34,02;2,09;70,94;-2,19
02,09.2019 18:34:36;32.5;0.84;299.5;314.90902988130915;294.06;Module 1,3_6;326.14;27,30;34,50;1,45;50,09;-22,79
02,09.2019 18:36:29;34.2;1.46;299.5;328.56450561915784;294.58;Module 1,3_6;340.47;49,93;34,56;1,52;52,60;-2,67
02,09.2019 18:38:22;34.5;1.43;299.5;320.9678650148342;295.23;Module 1,3_6;332.79;49,34;34,53;1,48;51,20;-1,87
02,09.2019 18:40:15;34.5;1.4;299.5;311.3952544474239;295.98;Module 1,3_6;323.06;48,30;34,48;1,43;49,44;-1,14
03,09.2019 09:23:56;37.7;1.42;282.4;289.87816378558335;287.28;Module 1,3_6;315.44;53,53;37,43;1,31;48,89;4,64
03,09.2019 09:25:49;37.3;1.46;282.4;298.5281395348742;287.64;Module 1,3_6;324.36;54,46;37,48;1,35;50,62;3,84
03,09.2019 09:27:42;37.1;1.49;288.4;306.7350437377497;287.96;Module 1,3_6;332.79;55,28;36,45;1,40;50,99;4,29
03,09.2019 09:29:35;36.8;1.56;288.4;314.256536624765;288.26;Module 1,3_6;340.47;57,41;36,49;1,44;52,45;4,96
03,09.2019 09:33:20;36.6;1.63;290.4;329.30935587979974;288.85;Module 1,3_6;355.83;59,66;36,20;1,52;54,91;4,75
