date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:51;34.2;2.23;301.5;451.0110600025746;293.32;Module 1,3_18;478.71;76,27;34,42;2,15;73,91;2,36
02,09.2019 10:06:44;34.6;2.24;301.5;456.176397031595;293.34;Module 1,3_18;483.83;77,50;34,43;2,17;74,86;2,64
02,09.2019 10:08:36;34.6;2.3;302;463.7526635790394;293.75;Module 1,3_18;491.51;79,58;34,35;2,21;76,08;3,50
02,09.2019 10:10:30;34.2;2.33;302;471.3367712958691;294.23;Module 1,3_18;499.19;79,69;34,36;2,25;77,47;2,22
02,09.2019 10:12:28;33.9;2.39;303;478.9342595127721;294.49;Module 1,3_18;506.87;81,02;34,20;2,30;78,49;2,53
02,09.2019 10:14:21;34;2.42;303;481.6778356490398;294.82;Module 1,3_18;509.43;82,28;34,20;2,31;78,99;3,29
02,09.2019 10:16:14;33.9;2.42;303;486.8388938834364;295.32;Module 1,3_18;514.55;82,04;34,20;2,34;79,93;2,10
02,09.2019 10:18:20;34.2;2.47;303;496.88209962212693;295.78;Module 1,3_18;524.79;84,47;34,22;2,39;81,77;2,71
02,09.2019 10:20:12;34;2.52;303;504.46559730729723;295.82;Module 1,3_18;532.47;85,68;34,23;2,43;83,15;2,53
02,09.2019 10:22:06;33.9;2.57;303;509.6293557330016;295.75;Module 1,3_18;537.59;87,12;34,23;2,46;84,09;3,04
02,09.2019 10:24:05;33.8;2.59;303;517.2334434141443;295.62;Module 1,3_18;545.27;87,54;34,24;2,50;85,47;2,07
02,09.2019 10:26:03;33.8;2.62;303;527.2659292598119;295.59;Module 1,3_18;555.51;88,56;34,25;2,55;87,30;1,26
02,09.2019 10:27:56;33.7;2.67;303;534.858002259734;295.24;Module 1,3_18;563.19;89,98;34,26;2,59;88,68;1,30
02,09.2019 10:29:48;33.9;2.72;303;542.448841491667;294.99;Module 1,3_18;570.87;92,21;34,27;2,63;90,06;2,15
02,09.2019 10:31:41;33.9;2.73;305.6;550.0436679480542;294.79;Module 1,3_18;578.55;92,55;33,80;2,67;90,30;2,25
02,09.2019 10:33:41;33.9;2.79;305.6;557.657818964105;294.68;Module 1,3_18;586.23;94,58;33,81;2,71;91,66;2,92
02,09.2019 10:35:34;33.7;2.8;305.6;562.818540073773;294.64;Module 1,3_18;591.35;94,36;33,81;2,74;92,58;1,78
02,09.2019 10:37:28;33.7;2.87;305.6;572.8559648652738;294.82;Module 1,3_18;601.59;96,72;33,82;2,79;94,38;2,34
02,09.2019 10:39:24;33.6;2.89;305.6;580.4630348893945;294.85;Module 1,3_18;609.27;97,10;33,83;2,83;95,74;1,36
02,09.2019 10:41:24;33.6;2.95;307.6;588.0810212206658;295.16;Module 1,3_18;616.95;99,12;33,47;2,87;96,14;2,98
02,09.2019 10:43:17;33.4;2.96;307.6;590.7998403132373;295.75;Module 1,3_18;619.51;98,86;33,48;2,89;96,63;2,24
02,09.2019 10:45:10;33.3;3;307.6;598.4001735533279;296.26;Module 1,3_18;627.19;99,90;33,48;2,93;97,97;1,93
02,09.2019 10:47:03;33.4;3.02;307.6;603.5579701463283;296.62;Module 1,3_18;632.31;100,87;33,48;2,95;98,88;1,99
02,09.2019 10:48:55;33.4;3.06;307.6;613.6015935331886;296.75;Module 1,3_18;642.55;102,20;33,48;3,01;100,65;1,55
02,09.2019 10:51:06;33.3;3.1;307.6;618.8015322562823;297.03;Module 1,3_18;647.67;103,23;33,48;3,03;101,57;1,66
02,09.2019 10:52:59;33.2;3.12;307.6;623.9575841796424;297.07;Module 1,3_18;652.79;103,58;33,48;3,06;102,47;1,11
02,09.2019 10:54:51;33;3.14;307.6;624.2143848452897;297.21;Module 1,3_18;652.79;103,62;33,48;3,06;102,52;1,10
02,09.2019 10:56:44;33.3;3.16;308.1;632.3126929113394;296.95;Module 1,3_18;660.99;105,23;33,40;3,10;103,69;1,54
02,09.2019 10:58:39;33.1;3.22;308.1;641.3259831831915;296.89;Module 1,3_18;670.14;106,58;33,40;3,15;105,27;1,32
02,09.2019 11:00:33;33;3.24;308.1;644.4032547368174;297.16;Module 1,3_18;673.09;106,92;33,40;3,17;105,81;1,11
02,09.2019 11:02:26;32.9;3.27;308.1;649.601891560249;297.25;Module 1,3_18;678.26;107,58;33,40;3,20;106,72;0,87
02,09.2019 11:04:18;32.9;3.3;308.1;657.7484062584941;297.19;Module 1,3_18;686.51;108,57;33,40;3,24;108,14;0,43
02,09.2019 11:06:34;33.1;3.26;309.6;658.682152811488;297.51;Module 1,3_18;687.18;107,91;33,13;3,24;107,49;0,42
02,09.2019 11:08:27;33;3.33;309.6;665.8331680716535;297.75;Module 1,3_18;694.39;109,89;33,13;3,28;108,73;1,16
02,09.2019 11:10:22;33;3.37;309.6;673.9289302838346;297.67;Module 1,3_18;702.58;111,21;33,13;3,32;110,13;1,08
02,09.2019 11:12:20;33;3.4;309.6;678.711924011008;297.12;Module 1,3_18;707.31;112,20;33,13;3,35;110,96;1,24
02,09.2019 11:14:16;32.9;3.39;309.6;686.9931124634901;297.11;Module 1,3_18;715.69;111,53;33,13;3,39;112,40;-0,86
02,09.2019 11:16:08;33;3.44;310.1;695.2961200647951;297.17;Module 1,3_18;724.1;113,52;33,04;3,44;113,54;-0,02
02,09.2019 11:18:01;33.2;3.51;310.1;701.671719931999;297.28;Module 1,3_18;730.5;116,53;33,04;3,47;114,64;1,89
02,09.2019 11:19:54;33.1;3.5;310.1;701.1579932707697;297.75;Module 1,3_18;729.73;115,85;33,04;3,47;114,55;1,30
02,09.2019 11:21:52;33;3.53;310.1;702.7064479896333;298.1;Module 1,3_18;731.1;116,49;33,04;3,48;114,82;1,67
02,09.2019 11:23:45;32.6;3.6;310.1;716.750582908539;298.4;Module 1,3_18;745.48;117,36;33,04;3,55;117,24;0,12
02,09.2019 11:25:37;32.6;3.64;311.1;725.4981765095896;298.44;Module 1,3_18;754.35;118,66;32,86;3,59;118,13;0,53
02,09.2019 11:27:30;32.6;3.65;311.1;731.1416980010708;298.83;Module 1,3_18;759.99;118,99;32,85;3,63;119,09;-0,10
02,09.2019 11:29:23;32.9;3.63;311.6;737.4294721335186;299.14;Module 1,3_18;766.3;119,43;32,77;3,66;119,85;-0,43
02,09.2019 11:31:16;32.8;3.71;311.6;742.0325651914278;299.37;Module 1,3_18;770.86;121,69;32,76;3,68;120,64;1,05
02,09.2019 11:33:09;32.4;3.71;311.6;745.6813217533188;299.46;Module 1,3_18;774.43;120,20;32,76;3,70;121,26;-1,06
02,09.2019 11:35:02;32.3;3.73;312.1;748.4616453354938;299.67;Module 1,3_18;777.1;120,48;32,67;3,72;121,41;-0,93
02,09.2019 11:36:56;32.3;3.79;312.1;755.1339327475966;299.77;Module 1,3_18;783.81;122,42;32,66;3,75;122,54;-0,13
02,09.2019 11:38:49;32.3;3.81;313.6;760.9853642869816;299.81;Module 1,3_18;789.67;123,06;32,40;3,78;122,56;0,50
02,09.2019 11:40:43;32.3;3.81;313.6;768.1781142142029;299.93;Module 1,3_18;796.92;123,06;32,39;3,82;123,77;-0,70
02,09.2019 11:42:51;32.5;3.85;313.6;773.0144702028218;300.23;Module 1,3_18;801.7;125,13;32,39;3,85;124,58;0,55
02,09.2019 11:44:44;32.1;3.86;313.6;778.7875534976455;300.3;Module 1,3_18;807.48;123,91;32,39;3,88;125,55;-1,64
02,09.2019 11:46:38;31.9;3.91;313.6;787.0413135724855;299.95;Module 1,3_18;815.83;124,73;32,38;3,92;126,93;-2,20
02,09.2019 11:48:31;32;3.98;314.1;793.6055138842693;299.34;Module 1,3_18;822.43;127,36;32,29;3,95;127,68;-0,32
02,09.2019 11:50:23;32.1;3.93;314.1;792.9677187718489;299.28;Module 1,3_18;821.57;126,15;32,29;3,95;127,58;-1,42
02,09.2019 11:52:16;32.2;3.94;314.1;803.8938973172067;299.5;Module 1,3_18;832.69;126,87;32,29;4,01;129,40;-2,53
02,09.2019 11:54:09;32.2;4.02;314.1;811.8190001977854;299.02;Module 1,3_18;840.7;129,44;32,28;4,05;130,72;-1,27
02,09.2019 11:56:02;32.3;4.02;314.1;813.6114486160402;299.03;Module 1,3_18;842.36;129,85;32,28;4,06;131,02;-1,17
02,09.2019 11:57:55;32.2;4.07;314.1;820.8407940908556;298.89;Module 1,3_18;849.65;131,05;32,27;4,10;132,22;-1,16
02,09.2019 11:59:48;32;4.1;314.1;827.6452549747211;299.09;Module 1,3_18;856.5;131,20;32,27;4,13;133,35;-2,15
02,09.2019 12:01:41;31.9;4.23;314.1;843.0905424155055;298.96;Module 1,3_18;872.29;134,94;32,27;4,21;135,91;-0,97
02,09.2019 12:03:34;32;4.25;315.6;852.0432151533396;298.89;Module 1,3_18;881.36;136,00;31,98;4,26;136,28;-0,28
02,09.2019 12:05:27;31.9;4.32;315.6;866.0829817598147;299.1;Module 1,3_18;895.69;137,81;31,98;4,33;138,58;-0,77
02,09.2019 12:07:19;31.9;4.26;315.6;863.2474629106849;298.96;Module 1,3_18;892.57;135,89;31,98;4,32;138,12;-2,22
02,09.2019 12:09:12;32;4.26;315.6;855.7662645458008;298.58;Module 1,3_18;884.65;136,32;31,98;4,28;136,89;-0,57
02,09.2019 12:11:14;32.3;4.2;315.6;852.2503156461066;298.27;Module 1,3_18;880.82;135,66;31,98;4,26;136,31;-0,65
02,09.2019 12:13:08;32.1;4.28;315.6;864.6566721623269;298.39;Module 1,3_18;893.46;137,39;31,98;4,33;138,35;-0,96
02,09.2019 12:15:00;32;4.29;315.6;867.4601632559553;298.82;Module 1,3_18;896.18;137,28;31,98;4,34;138,81;-1,53
02,09.2019 12:16:53;32;4.32;315.6;873.4101259162001;299.17;Module 1,3_18;902.15;138,24;31,97;4,37;139,78;-1,54
02,09.2019 12:18:49;32;4.34;315.6;873.9512838352417;299.64;Module 1,3_18;902.53;138,88;31,97;4,38;139,87;-0,99
02,09.2019 12:20:48;31.7;4.36;315.6;876.4023434878255;300;Module 1,3_18;904.88;138,21;31,97;4,39;140,27;-2,06
02,09.2019 12:22:45;32;3.8;315.6;513.3325787487145;299.58;Module 1,3_18;529.91;121,60;31,97;2,49;79,58;42,02
02,09.2019 12:24:38;31.1;4.26;315.6;865.7271875982908;298.64;Module 1,3_18;893.52;132,49;31,98;4,33;138,52;-6,04
02,09.2019 12:26:31;32.7;4.6;315.6;924.1837648451883;298.6;Module 1,3_18;953.68;150,42;31,93;4,64;148,06;2,36
02,09.2019 12:28:23;32.3;4.55;315.6;911.8929384522032;298.9;Module 1,3_18;940.83;146,96;31,94;4,57;146,06;0,90
02,09.2019 12:30:16;32;4.5;315.6;915.7375328407973;299.49;Module 1,3_18;944.63;144,00;31,94;4,59;146,69;-2,69
02,09.2019 12:32:09;32;4.7;315.6;939.9326126044286;299.92;Module 1,3_18;969.42;150,40;31,91;4,72;150,62;-0,22
02,09.2019 12:34:01;31.6;3.48;315.6;414.57654370006173;300.25;Module 1,3_18;427.51;109,97;31,80;1,97;62,73;47,24
02,09.2019 12:36:00;31.9;4.44;315.6;714.7335194225266;299.55;Module 1,3_18;736.9;141,64;32,05;3,54;113,55;28,09
02,09.2019 12:43:53;34.1;4.46;313.6;915.7118647956681;296;Module 1,3_18;943.47;152,09;32,30;4,59;148,29;3,80
02,09.2019 12:45:53;33.6;4.57;310.1;920.7757634516001;296.57;Module 1,3_18;948.53;153,55;32,91;4,62;151,93;1,63
02,09.2019 12:47:52;32.9;4.62;310.1;935.1777463905081;297.42;Module 1,3_18;963.21;152,00;32,90;4,69;154,34;-2,34
02,09.2019 12:49:47;32.3;4.64;310.1;873.514887550348;298.16;Module 1,3_18;899.56;149,87;32,95;4,37;143,97;5,90
02,09.2019 12:51:44;32.4;4.55;310.1;952.9870502380044;298.95;Module 1,3_18;981.25;147,42;32,88;4,78;157,32;-9,90
02,09.2019 12:57:32;36.4;4.72;312.1;967.5790046210934;298.69;Module 1,3_18;995.83;171,81;32,52;4,86;158,07;13,74
02,09.2019 12:59:28;32.3;4.86;313.6;972.6942650253795;298.87;Module 1,3_18;1000.95;156,98;32,24;4,89;157,63;-0,65
02,09.2019 13:01:22;33;4.63;313.6;662.1213951314994;299.29;Module 1,3_18;681.26;152,79;32,41;3,27;105,86;46,93
02,09.2019 13:05:09;32.6;4.95;313.6;1000.4719399166339;298.81;Module 1,3_18;1029.11;161,37;32,21;5,03;162,16;-0,79
02,09.2019 13:07:04;32.6;4.98;313.6;1008.0744082240019;299.57;Module 1,3_18;1036.79;162,35;32,20;5,07;163,39;-1,04
02,09.2019 13:09:13;32.2;4.98;313.6;1020.6721710272952;299.95;Module 1,3_18;1049.59;160,36;32,19;5,14;165,43;-5,08
02,09.2019 13:12:59;33.3;4.88;313.6;1020.9330169811283;299.82;Module 1,3_18;1049.59;162,50;32,19;5,14;165,48;-2,97
02,09.2019 13:14:52;32;4.94;313.6;1033.5127327314867;300.67;Module 1,3_18;1062.39;158,08;32,17;5,21;167,51;-9,43
02,09.2019 13:16:45;32.3;5.04;313.6;1036.1308018172717;301.65;Module 1,3_18;1064.95;162,79;32,17;5,22;167,94;-5,15
02,09.2019 13:18:37;31.6;5;315.6;1046.2196094330525;302.03;Module 1,3_18;1075.19;158,00;31,80;5,27;167,72;-9,72
02,09.2019 13:20:30;32;4.93;315.6;659.1488794403169;301.59;Module 1,3_18;677.32;157,76;32,05;3,25;104,24;53,52
02,09.2019 13:24:26;32.4;5.06;315.6;1051.584437131655;300.79;Module 1,3_18;1080.31;163,94;31,80;5,30;168,57;-4,63
02,09.2019 13:26:19;32.6;2.4;315.6;453.5732815603368;301.2;Module 1,3_18;465.91;78,24;31,88;2,18;69,39;8,85
02,09.2019 13:28:12;31;1.52;317.6;331.4921383553601;301.02;Module 1,3_18;340.47;47,12;31,17;1,54;48,02;-0,90
02,09.2019 13:33:55;32.4;2.19;317.6;354.0421407752612;298.49;Module 1,3_18;363.51;70,96;31,26;1,66;51,84;19,12
02,09.2019 13:35:50;33.2;5.3;314.1;1099.664511082337;298.08;Module 1,3_18;1128.95;175,96;32,01;5,55;177,68;-1,72
02,09.2019 13:37:43;33.3;5.25;314.1;1102.2733158324786;298.4;Module 1,3_18;1131.51;174,82;32,00;5,57;178,09;-3,27
02,09.2019 13:43:31;32;1.49;314.1;302.74692918682007;298.07;Module 1,3_18;310.68;47,68;31,68;1,39;43,93;3,75
02,09.2019 13:45:25;32.3;1.55;313.6;314.5496379500656;298.17;Module 1,3_18;322.76;50,06;31,83;1,45;46,08;3,99
02,09.2019 13:47:18;32.5;1.61;313.6;336.83145963331776;298.14;Module 1,3_18;345.59;52,33;31,92;1,56;49,93;2,40
02,09.2019 13:49:10;35;1.81;313.6;361.81680363831816;298.17;Module 1,3_18;371.19;63,35;32,02;1,69;54,25;9,10
02,09.2019 13:57:01;32.8;1.43;310.1;327.00641590242566;297.13;Module 1,3_18;335.35;46,90;32,52;1,51;49,06;-2,16
02,09.2019 13:58:54;33.2;2.5;310.1;339.5177208733909;296.73;Module 1,3_18;348.15;83,00;32,57;1,57;51,27;31,73
02,09.2019 14:00:51;33.5;1.53;308.1;322.070801315787;296.47;Module 1,3_18;330.23;51,26;32,86;1,48;48,65;2,60
02,09.2019 14:02:44;33.5;3.07;308.1;757.4958049497274;296.81;Module 1,3_18;776.62;102,84;33,38;3,76;125,52;-22,67
02,09.2019 14:05:00;29.4;4.63;306.1;1008.863279492956;297.96;Module 1,3_18;1034.23;136,12;33,53;5,07;170,11;-33,99
02,09.2019 14:06:53;28.6;4.69;306.1;1013.9405695372301;299.2;Module 1,3_18;1039.35;134,13;33,52;5,10;170,97;-36,84
02,09.2019 14:08:46;25.2;2.89;308.1;671.3023986673122;300.09;Module 1,3_18;688.07;72,83;33,40;3,31;110,52;-37,69
02,09.2019 14:10:39;32.6;4.64;308.1;1004.1108827996618;300.62;Module 1,3_18;1029.11;151,26;33,19;5,05;167,57;-16,31
02,09.2019 14:12:32;28.1;4.53;308.1;986.7027725896786;300.49;Module 1,3_18;1011.19;127,29;33,20;4,96;164,65;-37,36
02,09.2019 14:14:26;31.4;4.68;311.6;999.2696688493087;301.01;Module 1,3_18;1023.99;146,95;32,57;5,03;163,71;-16,76
02,09.2019 14:16:18;30.8;4.79;311.6;1021.8293085930513;301.15;Module 1,3_18;1047.03;147,53;32,55;5,14;167,42;-19,89
02,09.2019 14:18:11;30.4;4.96;315.6;1051.887290343028;301.65;Module 1,3_18;1077.75;150,78;31,80;5,30;168,62;-17,84
02,09.2019 14:21:38;30.1;5.08;315.6;1082.0121458930826;302.42;Module 1,3_18;1108.47;152,91;31,77;5,46;173,41;-20,50
02,09.2019 14:23:30;29.6;3.61;317.6;717.9258245244167;302.64;Module 1,3_18;735.43;106,86;31,69;3,56;112,84;-5,99
02,09.2019 14:33:08;33.2;3.28;315.6;622.4677267138767;297.32;Module 1,3_18;637.43;108,90;32,05;3,06;98,07;10,83
02,09.2019 14:35:01;32.9;1.75;315.6;367.499647721752;297.53;Module 1,3_18;376.31;57,57;31,66;1,73;54,68;2,90
02,09.2019 14:38:52;33.8;1.84;313.6;367.5445717537433;297.76;Module 1,3_18;376.31;62,19;32,03;1,72;55,24;6,95
02,09.2019 14:41:44;33.8;1.58;313.6;327.5673164418006;297.58;Module 1,3_18;335.35;53,40;31,88;1,52;48,33;5,08
02,09.2019 14:47:30;32.6;1.53;313.6;309.4994761212202;296.87;Module 1,3_18;316.8;49,88;31,80;1,42;45,20;4,67
02,09.2019 14:49:24;32.9;1.51;313.6;302.63754972500385;297.02;Module 1,3_18;309.76;49,68;31,77;1,39;44,02;5,66
02,09.2019 14:51:16;32.6;1.54;313.6;319.75119598466546;297.06;Module 1,3_18;327.26;50,20;31,85;1,47;46,98;3,23
02,09.2019 14:53:09;34.9;4.55;313.6;968.0264132873965;297.31;Module 1,3_18;990.71;158,79;32,24;4,87;156,87;1,93
02,09.2019 14:55:03;34.9;1.75;313.6;357.7056731005797;298.21;Module 1,3_18;366.07;61,07;32,00;1,67;53,54;7,53
02,09.2019 14:56:56;32.6;1.98;308.1;392.7451020549103;298.61;Module 1,3_18;401.91;64,55;33,10;1,85;61,25;3,30
02,09.2019 14:58:49;32.9;2.1;308.1;450.3028780201148;298.75;Module 1,3_18;460.79;69,09;33,23;2,15;71,50;-2,41
02,09.2019 15:00:41;33.7;1.98;308.1;442.81701745568205;298.31;Module 1,3_18;453.11;66,73;33,22;2,11;70,16;-3,44
02,09.2019 15:02:35;33.7;3.83;309.6;968.2465237397228;298.68;Module 1,3_18;990.71;129,07;32,95;4,86;160,28;-31,21
02,09.2019 15:04:30;33.3;5.18;309.6;1088.3862426548328;299.51;Module 1,3_18;1113.59;172,49;32,82;5,49;180,19;-7,70
02,09.2019 15:06:28;32.8;1.65;309.6;357.79976000174423;299.9;Module 1,3_18;366.07;54,12;32,73;1,67;54,62;-0,50
02,09.2019 15:08:34;32.8;4.63;309.6;1008.4060310466385;299.17;Module 1,3_18;1031.67;151,86;32,91;5,07;166,98;-15,11
02,09.2019 15:10:27;33.3;4.56;309.6;978.4152254728978;299.28;Module 1,3_18;1000.95;151,85;32,95;4,92;161,98;-10,13
02,09.2019 15:12:20;32.8;4.54;312.1;970.9430208009524;299.84;Module 1,3_18;993.27;148,91;32,51;4,88;158,62;-9,71
02,09.2019 15:14:16;32.9;4.48;312.1;970.9774895368369;299.92;Module 1,3_18;993.27;147,39;32,51;4,88;158,63;-11,23
02,09.2019 15:16:09;32.8;4.29;314.1;919.8036373061788;300.28;Module 1,3_18;940.89;140,71;32,20;4,61;148,56;-7,85
02,09.2019 15:18:02;32.4;4.77;314.1;988.5596399120055;300.67;Module 1,3_18;1011.19;154,55;32,13;4,97;159,78;-5,23
02,09.2019 15:19:58;32.1;1.38;314.1;548.1002948333968;301.63;Module 1,3_18;560.63;44,30;32,27;2,67;86,17;-41,87
02,09.2019 15:39:05;33.9;1.52;309.6;314.12300184284334;296.88;Module 1,3_18;321.23;51,53;32,55;1,44;46,90;4,62
02,09.2019 15:41:11;32.8;1.57;307.6;322.9291126123958;296.77;Module 1,3_18;330.23;51,50;32,95;1,48;48,92;2,58
02,09.2019 15:43:04;33.9;1.59;307.6;327.9401590645078;296.9;Module 1,3_18;335.35;53,90;32,98;1,51;49,81;4,09
02,09.2019 15:44:58;34.8;1.59;308.1;312.18971652315787;297.02;Module 1,3_18;319.24;55,33;32,81;1,43;46,89;8,44
02,09.2019 15:46:52;32.6;1.45;308.1;302.9612086781169;297.06;Module 1,3_18;309.8;47,27;32,77;1,38;45,25;2,02
02,09.2019 15:48:48;32.7;1.6;308.1;340.4675314193754;297.07;Module 1,3_18;348.15;52,32;32,94;1,58;51,93;0,39
02,09.2019 15:50:41;33.7;1.71;307.6;357.9944924900843;297.5;Module 1,3_18;366.07;57,63;33,09;1,67;55,18;2,44
02,09.2019 15:52:35;33.6;1.95;307.6;383.0317222665132;297.89;Module 1,3_18;391.67;65,52;33,17;1,80;59,66;5,86
02,09.2019 15:54:28;33.6;4.73;307.6;1028.948412441568;298.64;Module 1,3_18;1052.15;158,93;33,24;5,18;172,17;-13,25
02,09.2019 15:56:20;32.7;4.89;307.6;1001.4112158758777;299.39;Module 1,3_18;1023.99;159,90;33,27;5,04;167,55;-7,65
02,09.2019 15:58:13;32.6;4.85;307.6;998.907860838143;300.08;Module 1,3_18;1021.43;158,11;33,28;5,02;167,13;-9,02
02,09.2019 16:00:06;32.3;4.48;309.6;973.8708908914336;300.46;Module 1,3_18;995.83;144,70;32,95;4,89;161,22;-16,52
02,09.2019 16:01:59;32.3;4.1;309.6;508.2091091258512;300.89;Module 1,3_18;519.67;132,43;33,05;2,46;81,17;51,26
02,09.2019 16:03:54;31.9;2.6;309.6;443.11481660334664;301.42;Module 1,3_18;453.11;82,94;32,95;2,12;69,70;13,24
02,09.2019 16:05:51;30.6;1.61;309.6;325.44670038877484;301.56;Module 1,3_18;332.79;49,27;32,60;1,50;48,90;0,36
02,09.2019 16:07:43;31.7;1.92;309.6;503.1917606627056;301.29;Module 1,3_18;514.55;60,86;33,04;2,43;80,29;-19,43
02,09.2019 16:09:36;32.7;3.13;313.6;868.3207683465733;301.75;Module 1,3_18;887.93;102,35;32,34;4,34;140,46;-38,11
02,09.2019 16:11:29;32.6;4.12;313.6;859.5873158841036;302.32;Module 1,3_18;879.01;134,31;32,34;4,30;139,02;-4,70
02,09.2019 16:13:22;32.4;4.13;314.1;850.216860407061;302.6;Module 1,3_18;869.44;133,81;32,26;4,25;137,09;-3,28
02,09.2019 16:15:15;31.6;4.03;314.1;835.2614090715379;302.93;Module 1,3_18;854.16;127,35;32,27;4,17;134,61;-7,27
02,09.2019 16:17:07;31.9;4.05;314.1;839.7154568434391;303.1;Module 1,3_18;858.73;129,19;32,27;4,19;135,35;-6,16
02,09.2019 16:19:17;31.6;4.09;315.6;840.7131500143887;303.27;Module 1,3_18;859.77;129,24;31,99;4,20;134,42;-5,18
02,09.2019 16:21:16;31.4;4.15;315.6;838.7770392976977;303.82;Module 1,3_18;857.81;130,31;32,00;4,19;134,10;-3,79
02,09.2019 16:23:09;31.6;4.15;315.6;848.6910452247969;304.26;Module 1,3_18;867.97;131,14;31,99;4,24;135,73;-4,59
02,09.2019 16:25:03;31.7;4.2;315.6;857.9474759338827;303.72;Module 1,3_18;877.46;133,14;31,98;4,29;137,25;-4,11
02,09.2019 16:26:56;31.3;4.08;315.6;842.2988680933066;303.23;Module 1,3_18;861.48;127,70;31,99;4,21;134,68;-6,98
02,09.2019 16:28:49;31.6;4.16;317.6;845.5679503140205;303.3;Module 1,3_18;864.85;131,46;31,63;4,23;133,74;-2,28
02,09.2019 16:30:44;31.5;4.14;317.6;841.7854348482603;303.5;Module 1,3_18;861.01;130,41;31,63;4,21;133,12;-2,71
02,09.2019 16:32:36;31.5;4.17;317.6;837.6011934883521;303.84;Module 1,3_18;856.76;131,35;31,64;4,19;132,44;-1,09
02,09.2019 16:42:18;32;4.16;317.6;827.8397171726573;300.22;Module 1,3_18;846.96;133,12;31,64;4,14;130,86;2,26
02,09.2019 16:44:11;32.8;3.96;315.6;810.6844581900721;300.81;Module 1,3_18;829.45;129,89;32,02;4,04;129,47;0,41
02,09.2019 17:08:42;33.5;3.05;306.1;562.4431119533776;296.41;Module 1,3_18;575.99;102,17;33,73;2,74;92,29;9,88
02,09.2019 17:10:35;33.7;2.6;306.1;554.8918099533643;296.76;Module 1,3_18;568.31;87,62;33,72;2,70;90,94;-3,32
02,09.2019 17:12:28;33;1.33;305.6;387.38379585037484;297.13;Module 1,3_18;396.79;43,89;33,54;1,82;61,01;-17,12
02,09.2019 17:14:20;32.8;1.09;305.6;300.8539343434707;297.13;Module 1,3_18;308.19;35,75;33,21;1,37;45,39;-9,64
02,09.2019 17:16:13;34.3;3.23;305.6;655.0466304423553;297.35;Module 1,3_18;671.09;110,79;33,84;3,22;109,02;1,77
02,09.2019 17:18:06;33.4;3.13;305.6;656.3218552955996;298;Module 1,3_18;672.47;104,54;33,84;3,23;109,25;-4,71
02,09.2019 17:20:14;33;3.08;305.6;634.5340232193937;298.82;Module 1,3_18;650.23;101,64;33,84;3,11;105,38;-3,74
02,09.2019 17:22:07;32.7;3.03;306.1;626.9650381117525;299.72;Module 1,3_18;642.55;99,08;33,75;3,07;103,78;-4,70
02,09.2019 17:31:38;32.9;2.76;306.1;521.7021063155006;297.31;Module 1,3_18;535.03;90,80;33,70;2,52;85,01;5,80
02,09.2019 17:52:38;34.7;2.42;302;515.6719171845275;295.53;Module 1,3_18;529.91;83,97;34,42;2,49;85,59;-1,62
02,09.2019 17:54:32;34.2;2.36;302;510.5740991600327;296.33;Module 1,3_18;524.79;80,71;34,41;2,46;84,66;-3,95
02,09.2019 17:56:26;34.2;2.36;302;498.0039824932552;297.37;Module 1,3_18;511.99;80,71;34,40;2,39;82,36;-1,65
02,09.2019 17:58:28;33.7;2.3;302;482.9374716157323;298.22;Module 1,3_18;496.63;77,51;34,38;2,32;79,60;-2,09
02,09.2019 18:00:20;33.7;2.27;302;475.3507541344367;298.96;Module 1,3_18;488.95;76,50;34,37;2,28;78,21;-1,71
02,09.2019 18:02:15;33.6;2.23;302;470.2481747556264;299.46;Module 1,3_18;483.83;74,93;34,36;2,25;77,27;-2,34
02,09.2019 18:04:10;33.6;2.15;302;457.681051972054;300.03;Module 1,3_18;471.03;72,24;34,34;2,18;74,96;-2,72
02,09.2019 18:06:15;33.5;2.07;302;447.59127665502103;300.39;Module 1,3_18;460.79;69,34;34,32;2,13;73,11;-3,77
02,09.2019 18:08:08;33.7;2.07;302;440.00172308984656;300.75;Module 1,3_18;453.11;69,76;34,31;2,09;71,72;-1,96
02,09.2019 18:10:02;33.7;2.04;302;437.380715102619;301.07;Module 1,3_18;450.55;68,75;34,30;2,08;71,24;-2,49
02,09.2019 18:34:36;31.7;0.84;305.6;314.90902988130915;294.06;Module 1,3_18;326.14;26,63;33,28;1,44;47,93;-21,30
02,09.2019 18:36:29;33.2;1.46;301.5;328.56450561915784;294.58;Module 1,3_18;340.47;48,47;34,08;1,51;51,34;-2,87
02,09.2019 18:38:22;34.5;1.43;301.5;320.9678650148342;295.23;Module 1,3_18;332.79;49,34;34,05;1,47;49,94;-0,60
02,09.2019 18:40:15;34.5;1.4;301.5;311.3952544474239;295.98;Module 1,3_18;323.06;48,30;34,00;1,42;48,17;0,13
03,09.2019 09:20:10;35.7;1.35;293.5;276.7645638714734;286.34;Module 1,3_18;302.14;48,20;35,25;1,23;43,21;4,99
03,09.2019 09:22:03;35.6;1.39;293.5;284.5219417938153;286.83;Module 1,3_18;310.1;49,48;35,30;1,27;44,69;4,79
03,09.2019 09:23:56;35.7;1.42;293.5;289.87816378558335;287.28;Module 1,3_18;315.44;50,69;35,33;1,29;45,72;4,98
