date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:44;33.4;2.24;300;456.176397031595;293.34;Module 1,3_8;483.83;74,82;35,37;2,17;76,83;-2,02
02,09.2019 10:08:36;33.8;2.3;300.5;463.7526635790394;293.75;Module 1,3_8;491.51;77,74;35,30;2,21;78,06;-0,32
02,09.2019 10:10:30;33.1;2.33;300.5;471.3367712958691;294.23;Module 1,3_8;499.19;77,12;35,30;2,25;79,46;-2,34
02,09.2019 10:12:28;32.8;2.39;302;478.9342595127721;294.49;Module 1,3_8;506.87;78,39;35,05;2,29;80,31;-1,92
02,09.2019 10:14:21;33;2.42;302;481.6778356490398;294.82;Module 1,3_8;509.43;79,86;35,06;2,30;80,81;-0,95
02,09.2019 10:16:14;32.9;2.42;302;486.8388938834364;295.32;Module 1,3_8;514.55;79,62;35,07;2,33;81,76;-2,14
02,09.2019 10:18:20;33.4;2.47;304.1;496.88209962212693;295.78;Module 1,3_8;524.79;82,50;34,71;2,38;82,78;-0,29
02,09.2019 10:20:12;33.3;2.52;304.1;504.46559730729723;295.82;Module 1,3_8;532.47;83,92;34,72;2,42;84,16;-0,25
02,09.2019 10:22:06;33.2;2.57;304.1;509.6293557330016;295.75;Module 1,3_8;537.59;85,32;34,73;2,45;85,10;0,22
02,09.2019 10:24:05;33.2;2.59;304.1;517.2334434141443;295.62;Module 1,3_8;545.27;85,99;34,74;2,49;86,48;-0,50
02,09.2019 10:26:03;33;2.62;304.1;527.2659292598119;295.59;Module 1,3_8;555.51;86,46;34,75;2,54;88,31;-1,85
02,09.2019 10:27:56;33;2.67;304.1;534.858002259734;295.24;Module 1,3_8;563.19;88,11;34,76;2,58;89,69;-1,58
02,09.2019 10:29:48;33.2;2.72;304.1;542.448841491667;294.99;Module 1,3_8;570.87;90,30;34,77;2,62;91,06;-0,76
02,09.2019 10:31:41;33.2;2.73;304.6;550.0436679480542;294.79;Module 1,3_8;578.55;90,64;34,69;2,66;92,22;-1,59
02,09.2019 10:33:41;32.9;2.79;304.6;557.657818964105;294.68;Module 1,3_8;586.23;91,79;34,70;2,70;93,60;-1,81
02,09.2019 10:35:34;33;2.8;304.6;562.818540073773;294.64;Module 1,3_8;591.35;92,40;34,70;2,72;94,53;-2,13
02,09.2019 10:37:28;33;2.87;304.6;572.8559648652738;294.82;Module 1,3_8;601.59;94,71;34,71;2,78;96,35;-1,64
02,09.2019 10:39:24;33;2.89;304.6;580.4630348893945;294.85;Module 1,3_8;609.27;95,37;34,72;2,81;97,72;-2,35
02,09.2019 10:41:24;33;2.95;306.1;588.0810212206658;295.16;Module 1,3_8;616.95;97,35;34,46;2,85;98,38;-1,03
02,09.2019 10:43:17;32.7;2.96;306.1;590.7998403132373;295.75;Module 1,3_8;619.51;96,79;34,46;2,87;98,87;-2,08
02,09.2019 10:45:10;32.7;3;306.1;598.4001735533279;296.26;Module 1,3_8;627.19;98,10;34,47;2,91;100,23;-2,13
02,09.2019 10:47:03;32.8;3.02;306.1;603.5579701463283;296.62;Module 1,3_8;632.31;99,06;34,47;2,93;101,16;-2,10
02,09.2019 10:48:55;32.8;3.06;306.1;613.6015935331886;296.75;Module 1,3_8;642.55;100,37;34,48;2,99;102,96;-2,59
02,09.2019 10:51:06;32.6;3.1;308.1;618.8015322562823;297.03;Module 1,3_8;647.67;101,06;34,13;3,01;102,87;-1,81
02,09.2019 10:52:59;32.3;3.12;308.1;623.9575841796424;297.07;Module 1,3_8;652.79;100,78;34,13;3,04;103,78;-3,01
02,09.2019 10:54:51;32.5;3.14;308.1;624.2143848452897;297.21;Module 1,3_8;652.79;102,05;34,13;3,04;103,83;-1,78
02,09.2019 10:56:44;32.8;3.16;308.1;632.3126929113394;296.95;Module 1,3_8;660.99;103,65;34,13;3,08;105,26;-1,61
02,09.2019 10:58:39;32.5;3.22;308.1;641.3259831831915;296.89;Module 1,3_8;670.14;104,65;34,14;3,13;106,86;-2,21
02,09.2019 11:00:33;32.3;3.24;308.6;644.4032547368174;297.16;Module 1,3_8;673.09;104,65;34,05;3,15;107,14;-2,48
02,09.2019 11:02:26;32.3;3.27;308.6;649.601891560249;297.25;Module 1,3_8;678.26;105,62;34,05;3,17;108,05;-2,43
02,09.2019 11:04:18;32.4;3.3;308.6;657.7484062584941;297.19;Module 1,3_8;686.51;106,92;34,06;3,21;109,49;-2,57
02,09.2019 11:06:34;32.6;3.26;308.6;658.682152811488;297.51;Module 1,3_8;687.18;106,28;34,06;3,22;109,65;-3,38
02,09.2019 11:08:27;32.6;3.33;308.6;665.8331680716535;297.75;Module 1,3_8;694.39;108,56;34,06;3,26;110,91;-2,36
02,09.2019 11:10:22;32.5;3.37;309.6;673.9289302838346;297.67;Module 1,3_8;702.58;109,53;33,89;3,30;111,78;-2,25
02,09.2019 11:12:20;32.5;3.4;309.6;678.711924011008;297.12;Module 1,3_8;707.31;110,50;33,89;3,32;112,62;-2,12
02,09.2019 11:14:16;32.6;3.39;309.6;686.9931124634901;297.11;Module 1,3_8;715.69;110,51;33,89;3,37;114,07;-3,55
02,09.2019 11:16:08;32.5;3.44;309.6;695.2961200647951;297.17;Module 1,3_8;724.1;111,80;33,90;3,41;115,52;-3,72
02,09.2019 11:18:01;32.7;3.51;309.6;701.671719931999;297.28;Module 1,3_8;730.5;114,78;33,90;3,44;116,63;-1,86
02,09.2019 11:19:54;32.7;3.5;309.6;701.1579932707697;297.75;Module 1,3_8;729.73;114,45;33,90;3,44;116,54;-2,09
02,09.2019 11:21:52;32.3;3.53;309.6;702.7064479896333;298.1;Module 1,3_8;731.1;114,02;33,90;3,45;116,81;-2,79
02,09.2019 11:23:45;32.3;3.6;309.6;716.750582908539;298.4;Module 1,3_8;745.48;116,28;33,90;3,52;119,27;-2,99
02,09.2019 11:25:37;32.3;3.64;309.6;725.4981765095896;298.44;Module 1,3_8;754.35;117,57;33,90;3,56;120,79;-3,22
02,09.2019 11:27:30;32.4;3.65;309.6;731.1416980010708;298.83;Module 1,3_8;759.99;118,26;33,90;3,59;121,78;-3,52
02,09.2019 11:29:23;32.8;3.63;309.6;737.4294721335186;299.14;Module 1,3_8;766.3;119,06;33,91;3,62;122,88;-3,81
02,09.2019 11:31:16;32.5;3.71;309.6;742.0325651914278;299.37;Module 1,3_8;770.86;120,58;33,91;3,65;123,68;-3,10
02,09.2019 11:33:09;32.4;3.71;312.1;745.6813217533188;299.46;Module 1,3_8;774.43;120,20;33,46;3,67;122,74;-2,53
02,09.2019 11:35:02;32.1;3.73;312.1;748.4616453354938;299.67;Module 1,3_8;777.1;119,73;33,46;3,68;123,21;-3,48
02,09.2019 11:36:56;32.1;3.79;312.1;755.1339327475966;299.77;Module 1,3_8;783.81;121,66;33,46;3,72;124,36;-2,70
02,09.2019 11:38:49;32.1;3.81;312.6;760.9853642869816;299.81;Module 1,3_8;789.67;122,30;33,37;3,75;125,04;-2,74
02,09.2019 11:40:43;32.3;3.81;312.6;768.1781142142029;299.93;Module 1,3_8;796.92;123,06;33,37;3,78;126,27;-3,21
02,09.2019 11:42:51;32.5;3.85;312.6;773.0144702028218;300.23;Module 1,3_8;801.7;125,13;33,37;3,81;127,10;-1,98
02,09.2019 11:44:44;32.2;3.86;312.6;778.7875534976455;300.3;Module 1,3_8;807.48;124,29;33,37;3,84;128,09;-3,80
02,09.2019 11:46:38;31.9;3.91;312.6;787.0413135724855;299.95;Module 1,3_8;815.83;124,73;33,37;3,88;129,50;-4,77
02,09.2019 11:48:31;31.9;3.98;314.1;793.6055138842693;299.34;Module 1,3_8;822.43;126,96;33,10;3,92;129,60;-2,64
02,09.2019 11:50:23;32.1;3.93;314.1;792.9677187718489;299.28;Module 1,3_8;821.57;126,15;33,10;3,91;129,49;-3,34
02,09.2019 11:52:16;32.2;3.94;314.1;803.8938973172067;299.5;Module 1,3_8;832.69;126,87;33,10;3,97;131,34;-4,48
02,09.2019 11:54:09;32.2;4.02;314.1;811.8190001977854;299.02;Module 1,3_8;840.7;129,44;33,10;4,01;132,69;-3,24
02,09.2019 11:56:02;32.2;4.02;314.1;813.6114486160402;299.03;Module 1,3_8;842.36;129,44;33,10;4,02;132,99;-3,54
02,09.2019 11:57:55;32.2;4.07;314.1;820.8407940908556;298.89;Module 1,3_8;849.65;131,05;33,09;4,06;134,21;-3,16
02,09.2019 11:59:48;31.9;4.1;314.1;827.6452549747211;299.09;Module 1,3_8;856.5;130,79;33,09;4,09;135,36;-4,57
02,09.2019 12:01:41;31.9;4.23;314.6;843.0905424155055;298.96;Module 1,3_8;872.29;134,94;33,00;4,17;137,60;-2,67
02,09.2019 12:03:34;32;4.25;314.6;852.0432151533396;298.89;Module 1,3_8;881.36;136,00;33,00;4,22;139,11;-3,11
02,09.2019 12:05:27;31.9;4.32;314.6;866.0829817598147;299.1;Module 1,3_8;895.69;137,81;33,00;4,29;141,47;-3,66
02,09.2019 12:07:19;31.9;4.26;316.1;863.2474629106849;298.96;Module 1,3_8;892.57;135,89;32,73;4,27;139,87;-3,97
02,09.2019 12:09:12;32;4.26;316.1;855.7662645458008;298.58;Module 1,3_8;884.65;136,32;32,73;4,23;138,62;-2,30
02,09.2019 12:11:14;32.3;4.2;316.1;852.2503156461066;298.27;Module 1,3_8;880.82;135,66;32,73;4,22;138,04;-2,38
02,09.2019 12:13:08;32;4.28;316.1;864.6566721623269;298.39;Module 1,3_8;893.46;136,96;32,73;4,28;140,10;-3,14
02,09.2019 12:15:00;31.9;4.29;316.1;867.4601632559553;298.82;Module 1,3_8;896.18;136,85;32,73;4,30;140,57;-3,72
02,09.2019 12:16:53;32;4.32;316.1;873.4101259162001;299.17;Module 1,3_8;902.15;138,24;32,73;4,33;141,56;-3,32
02,09.2019 12:18:49;31.7;4.34;316.1;873.9512838352417;299.64;Module 1,3_8;902.53;137,58;32,73;4,33;141,65;-4,07
02,09.2019 12:20:48;31.9;4.36;316.1;876.4023434878255;300;Module 1,3_8;904.88;139,08;32,73;4,34;142,06;-2,97
02,09.2019 12:22:45;32;3.8;316.1;513.3325787487145;299.58;Module 1,3_8;529.91;121,60;32,58;2,48;80,77;40,83
02,09.2019 12:24:38;31.5;4.26;316.1;865.7271875982908;298.64;Module 1,3_8;893.52;134,19;32,73;4,29;140,28;-6,09
02,09.2019 12:26:31;34.1;4.6;316.1;924.1837648451883;298.6;Module 1,3_8;953.68;156,86;32,71;4,59;149,98;6,88
02,09.2019 12:28:23;32.3;4.55;316.1;911.8929384522032;298.9;Module 1,3_8;940.83;146,96;32,71;4,52;147,95;-0,98
02,09.2019 12:30:16;32;4.5;316.1;915.7375328407973;299.49;Module 1,3_8;944.63;144,00;32,71;4,54;148,58;-4,58
02,09.2019 12:32:09;32;4.7;316.1;939.9326126044286;299.92;Module 1,3_8;969.42;150,40;32,70;4,67;152,59;-2,19
02,09.2019 12:34:01;31.7;3.48;316.1;414.57654370006173;300.25;Module 1,3_8;427.51;110,32;32,38;1,97;63,88;46,44
02,09.2019 12:36:00;31.3;4.44;316.1;714.7335194225266;299.55;Module 1,3_8;736.9;138,97;32,73;3,51;114,97;24,00
02,09.2019 12:43:53;33.5;4.46;312.1;915.7118647956681;296;Module 1,3_8;943.47;149,41;33,42;4,54;151,75;-2,34
02,09.2019 12:45:53;33.9;4.57;312.1;920.7757634516001;296.57;Module 1,3_8;948.53;154,92;33,42;4,57;152,61;2,31
02,09.2019 12:47:52;33;4.62;312.1;935.1777463905081;297.42;Module 1,3_8;963.21;152,46;33,41;4,64;155,05;-2,59
02,09.2019 12:49:47;32.7;4.64;309.6;873.514887550348;298.16;Module 1,3_8;899.56;151,73;33,88;4,32;146,47;5,26
02,09.2019 12:51:44;32.5;4.55;309.6;952.9870502380044;298.95;Module 1,3_8;981.25;147,88;33,85;4,73;160,10;-12,23
02,09.2019 12:57:32;32.8;4.72;312.1;967.5790046210934;298.69;Module 1,3_8;995.83;154,82;33,40;4,81;160,51;-5,70
02,09.2019 12:59:28;32.5;4.86;312.6;972.6942650253795;298.87;Module 1,3_8;1000.95;157,95;33,30;4,83;160,95;-3,00
02,09.2019 13:01:22;32.6;4.63;312.6;662.1213951314994;299.29;Module 1,3_8;681.26;150,94;33,34;3,24;108,04;42,90
02,09.2019 13:05:09;34;4.95;314.1;1000.4719399166339;298.81;Module 1,3_8;1029.11;168,30;33,02;4,98;164,30;4,00
02,09.2019 13:07:04;32.8;4.98;314.1;1008.0744082240019;299.57;Module 1,3_8;1036.79;163,34;33,02;5,01;165,57;-2,22
02,09.2019 13:09:13;32.3;4.98;314.1;1020.6721710272952;299.95;Module 1,3_8;1049.59;160,85;33,01;5,08;167,65;-6,80
02,09.2019 13:12:59;33.3;4.88;314.1;1020.9330169811283;299.82;Module 1,3_8;1049.59;162,50;33,01;5,08;167,70;-5,19
02,09.2019 13:14:52;32.3;4.94;314.1;1033.5127327314867;300.67;Module 1,3_8;1062.39;159,56;33,00;5,14;169,78;-10,22
02,09.2019 13:16:45;32.5;5.04;316.1;1036.1308018172717;301.65;Module 1,3_8;1064.95;163,80;32,64;5,16;168,40;-4,60
02,09.2019 13:18:37;31.7;5;316.1;1046.2196094330525;302.03;Module 1,3_8;1075.19;158,50;32,63;5,21;170,05;-11,55
02,09.2019 13:20:30;32.1;4.93;316.1;659.1488794403169;301.59;Module 1,3_8;677.32;158,25;32,72;3,23;105,58;52,68
02,09.2019 13:24:26;32.5;5.06;318.2;1051.584437131655;300.79;Module 1,3_8;1080.31;164,45;32,26;5,24;168,98;-4,53
02,09.2019 13:26:19;32.5;2.4;318.7;453.5732815603368;301.2;Module 1,3_8;465.91;78,00;32,00;2,17;69,59;8,41
02,09.2019 13:28:12;31.3;1.52;318.7;331.4921383553601;301.02;Module 1,3_8;340.47;47,58;31,63;1,55;49,00;-1,42
02,09.2019 13:33:55;34.7;2.19;316.7;354.0421407752612;298.49;Module 1,3_8;363.51;75,99;32,09;1,66;53,36;22,64
02,09.2019 13:35:50;33.8;5.3;316.1;1099.664511082337;298.08;Module 1,3_8;1128.95;179,14;32,59;5,48;178,75;0,39
02,09.2019 13:37:43;33.5;5.25;316.1;1102.2733158324786;298.4;Module 1,3_8;1131.51;175,88;32,59;5,50;179,17;-3,30
02,09.2019 13:43:31;32.3;1.49;316.1;302.74692918682007;298.07;Module 1,3_8;310.68;48,13;31,97;1,40;44,76;3,36
02,09.2019 13:45:25;32.7;1.55;316.1;314.5496379500656;298.17;Module 1,3_8;322.76;50,69;32,03;1,46;46,78;3,91
02,09.2019 13:47:18;33.4;1.61;314.1;336.83145963331776;298.14;Module 1,3_8;345.59;53,77;32,49;1,57;51,10;2,67
02,09.2019 13:49:10;34.9;1.81;314.1;361.81680363831816;298.17;Module 1,3_8;371.19;63,17;32,59;1,70;55,42;7,75
02,09.2019 13:57:01;33.3;1.43;309.6;327.00641590242566;297.13;Module 1,3_8;335.35;47,62;33,27;1,52;50,52;-2,90
02,09.2019 13:58:54;33.8;2.5;309.6;339.5177208733909;296.73;Module 1,3_8;348.15;84,50;33,31;1,58;52,73;31,77
02,09.2019 14:00:51;33.6;1.53;308.6;322.070801315787;296.47;Module 1,3_8;330.23;51,41;33,42;1,49;49,89;1,52
02,09.2019 14:02:44;34.8;3.07;308.6;757.4958049497274;296.81;Module 1,3_8;776.62;106,84;34,08;3,73;127,01;-20,17
02,09.2019 14:05:00;34.5;4.63;308.6;1008.863279492956;297.96;Module 1,3_8;1034.23;159,73;33,99;5,02;170,50;-10,76
02,09.2019 14:06:53;34.3;4.69;308.6;1013.9405695372301;299.2;Module 1,3_8;1039.35;160,87;33,98;5,04;171,36;-10,50
02,09.2019 14:08:46;33.6;2.89;308.6;671.3023986673122;300.09;Module 1,3_8;688.07;97,10;34,06;3,28;111,88;-14,77
02,09.2019 14:10:39;33.6;4.64;309.6;1004.1108827996618;300.62;Module 1,3_8;1029.11;155,90;33,82;4,99;168,82;-12,92
02,09.2019 14:12:32;33.2;4.53;309.6;986.7027725896786;300.49;Module 1,3_8;1011.19;150,40;33,83;4,90;165,86;-15,46
02,09.2019 14:14:26;33;4.68;314.1;999.2696688493087;301.01;Module 1,3_8;1023.99;154,44;33,02;4,97;164,10;-9,66
02,09.2019 14:16:18;32.6;4.79;314.1;1021.8293085930513;301.15;Module 1,3_8;1047.03;156,15;33,01;5,08;167,84;-11,69
02,09.2019 14:18:11;32.5;4.96;314.1;1051.887290343028;301.65;Module 1,3_8;1077.75;161,20;32,98;5,24;172,81;-11,61
02,09.2019 14:21:38;32.3;5.08;316.1;1082.0121458930826;302.42;Module 1,3_8;1108.47;164,08;32,61;5,39;175,88;-11,79
02,09.2019 14:23:30;31.7;3.61;318.7;717.9258245244167;302.64;Module 1,3_8;735.43;114,44;32,27;3,53;113,91;0,53
02,09.2019 14:33:08;33.7;3.28;316.1;622.4677267138767;297.32;Module 1,3_8;637.43;110,54;32,70;3,04;99,36;11,18
02,09.2019 14:35:01;34.7;1.75;316.1;367.499647721752;297.53;Module 1,3_8;376.31;60,73;32,24;1,73;55,82;4,90
02,09.2019 14:38:52;33.7;1.84;314.1;367.5445717537433;297.76;Module 1,3_8;376.31;62,01;32,60;1,73;56,41;5,60
02,09.2019 14:41:44;32.7;1.58;314.1;327.5673164418006;297.58;Module 1,3_8;335.35;51,67;32,45;1,53;49,50;2,17
02,09.2019 14:47:30;33.2;1.53;309.6;309.4994761212202;296.87;Module 1,3_8;316.8;50,80;33,19;1,43;47,42;3,37
02,09.2019 14:49:24;34.5;1.51;309.6;302.63754972500385;297.02;Module 1,3_8;309.76;52,09;33,15;1,39;46,21;5,88
02,09.2019 14:51:16;33.4;1.54;309.6;319.75119598466546;297.06;Module 1,3_8;327.26;51,44;33,23;1,48;49,23;2,20
02,09.2019 14:53:09;34.9;4.55;309.6;968.0264132873965;297.31;Module 1,3_8;990.71;158,79;33,84;4,81;162,67;-3,88
02,09.2019 14:55:03;34.3;1.75;309.6;357.7056731005797;298.21;Module 1,3_8;366.07;60,02;33,38;1,68;55,95;4,08
02,09.2019 14:56:56;33;1.98;308.6;392.7451020549103;298.61;Module 1,3_8;401.91;65,34;33,68;1,85;62,46;2,88
02,09.2019 14:58:49;33.6;2.1;308.6;450.3028780201148;298.75;Module 1,3_8;460.79;70,56;33,82;2,15;72,71;-2,15
02,09.2019 15:00:41;33.5;1.98;308.6;442.81701745568205;298.31;Module 1,3_8;453.11;66,33;33,80;2,11;71,38;-5,05
02,09.2019 15:02:35;34.2;3.83;308.6;968.2465237397228;298.68;Module 1,3_8;990.71;130,99;34,02;4,81;163,54;-32,56
02,09.2019 15:04:30;33.6;5.18;308.6;1088.3862426548328;299.51;Module 1,3_8;1113.59;174,05;33,93;5,42;184,02;-9,98
02,09.2019 15:06:28;32.8;1.65;309.6;357.79976000174423;299.9;Module 1,3_8;366.07;54,12;33,38;1,68;55,97;-1,85
02,09.2019 15:08:34;33.4;4.63;309.6;1008.4060310466385;299.17;Module 1,3_8;1031.67;154,64;33,81;5,01;169,55;-14,91
02,09.2019 15:10:27;33.7;4.56;309.6;978.4152254728978;299.28;Module 1,3_8;1000.95;153,67;33,84;4,86;164,45;-10,77
02,09.2019 15:12:20;33.2;4.54;312.6;970.9430208009524;299.84;Module 1,3_8;993.27;150,73;33,30;4,82;160,66;-9,93
02,09.2019 15:14:16;33.3;4.48;312.6;970.9774895368369;299.92;Module 1,3_8;993.27;149,18;33,30;4,82;160,66;-11,48
02,09.2019 15:16:09;33.1;4.29;314.6;919.8036373061788;300.28;Module 1,3_8;940.89;142,00;32,98;4,56;150,46;-8,46
02,09.2019 15:18:02;33;4.77;314.6;988.5596399120055;300.67;Module 1,3_8;1011.19;157,41;32,94;4,92;161,89;-4,48
02,09.2019 15:19:58;32.7;1.38;316.1;548.1002948333968;301.63;Module 1,3_8;560.63;45,13;32,63;2,66;86,70;-41,57
02,09.2019 15:39:05;33.6;1.52;308.6;314.12300184284334;296.88;Module 1,3_8;321.23;51,07;33,39;1,45;48,47;2,60
02,09.2019 15:41:11;33.5;1.57;308.6;322.9291126123958;296.77;Module 1,3_8;330.23;52,59;33,43;1,50;50,04;2,56
02,09.2019 15:43:04;34.8;1.59;308.6;327.9401590645078;296.9;Module 1,3_8;335.35;55,33;33,45;1,52;50,93;4,40
02,09.2019 15:44:58;34.5;1.59;308.1;312.18971652315787;297.02;Module 1,3_8;319.24;54,86;33,47;1,44;48,24;6,61
02,09.2019 15:46:52;33.3;1.45;308.1;302.9612086781169;297.06;Module 1,3_8;309.8;48,28;33,42;1,39;46,60;1,68
02,09.2019 15:48:48;33.5;1.6;308.1;340.4675314193754;297.07;Module 1,3_8;348.15;53,60;33,59;1,59;53,28;0,32
02,09.2019 15:50:41;34.3;1.71;308.1;357.9944924900843;297.5;Module 1,3_8;366.07;58,65;33,66;1,68;56,41;2,24
02,09.2019 15:52:35;34.5;1.95;308.1;383.0317222665132;297.89;Module 1,3_8;391.67;67,27;33,74;1,80;60,88;6,40
02,09.2019 15:54:28;34.2;4.73;308.1;1028.948412441568;298.64;Module 1,3_8;1052.15;161,77;34,06;5,12;174,37;-12,60
02,09.2019 15:56:20;34;4.89;308.1;1001.4112158758777;299.39;Module 1,3_8;1023.99;166,26;34,09;4,98;169,65;-3,39
02,09.2019 15:58:13;33.2;4.85;308.6;998.907860838143;300.08;Module 1,3_8;1021.43;161,02;34,00;4,96;168,79;-7,77
02,09.2019 16:00:06;32.6;4.48;308.6;973.8708908914336;300.46;Module 1,3_8;995.83;146,05;34,02;4,84;164,51;-18,46
02,09.2019 16:01:59;32.5;4.1;308.6;508.2091091258512;300.89;Module 1,3_8;519.67;133,25;33,92;2,45;83,01;50,24
02,09.2019 16:03:54;32.4;2.6;312.1;443.11481660334664;301.42;Module 1,3_8;453.11;84,24;33,17;2,12;70,19;14,05
02,09.2019 16:05:51;32.1;1.61;312.1;325.44670038877484;301.56;Module 1,3_8;332.79;51,68;32,80;1,51;49,63;2,05
02,09.2019 16:07:43;32.4;1.92;314.1;503.1917606627056;301.29;Module 1,3_8;514.55;62,21;32,92;2,43;79,86;-17,66
02,09.2019 16:09:36;33;3.13;314.1;868.3207683465733;301.75;Module 1,3_8;887.93;103,29;33,09;4,30;142,22;-38,93
02,09.2019 16:11:29;33;4.12;314.1;859.5873158841036;302.32;Module 1,3_8;879.01;135,96;33,09;4,25;140,75;-4,79
02,09.2019 16:13:22;32.6;4.13;314.6;850.216860407061;302.6;Module 1,3_8;869.44;134,64;33,00;4,21;138,80;-4,16
02,09.2019 16:15:15;32.5;4.03;314.6;835.2614090715379;302.93;Module 1,3_8;854.16;130,97;33,01;4,13;136,29;-5,31
02,09.2019 16:17:07;32.4;4.05;316.1;839.7154568434391;303.1;Module 1,3_8;858.73;131,22;32,73;4,15;135,95;-4,73
02,09.2019 16:19:17;32.3;4.09;316.1;840.7131500143887;303.27;Module 1,3_8;859.77;132,11;32,73;4,16;136,11;-4,01
02,09.2019 16:21:16;32;4.15;316.1;838.7770392976977;303.82;Module 1,3_8;857.81;132,80;32,73;4,15;135,79;-2,99
02,09.2019 16:23:09;32.1;4.15;316.7;848.6910452247969;304.26;Module 1,3_8;867.97;133,22;32,63;4,20;137,00;-3,79
02,09.2019 16:25:03;31.9;4.2;316.7;857.9474759338827;303.72;Module 1,3_8;877.46;133,98;32,63;4,25;138,54;-4,56
02,09.2019 16:26:56;32.1;4.08;318.2;842.2988680933066;303.23;Module 1,3_8;861.48;130,97;32,36;4,17;134,84;-3,87
02,09.2019 16:28:49;32.2;4.16;318.2;845.5679503140205;303.3;Module 1,3_8;864.85;133,95;32,36;4,18;135,38;-1,43
02,09.2019 16:30:44;32.2;4.14;318.2;841.7854348482603;303.5;Module 1,3_8;861.01;133,31;32,36;4,16;134,76;-1,45
02,09.2019 16:32:36;32.2;4.17;318.7;837.6011934883521;303.84;Module 1,3_8;856.76;134,27;32,27;4,14;133,70;0,57
02,09.2019 16:42:18;32.8;4.16;316.1;827.8397171726573;300.22;Module 1,3_8;846.96;136,45;32,74;4,09;133,96;2,48
02,09.2019 16:44:11;33.6;3.96;316.1;810.6844581900721;300.81;Module 1,3_8;829.45;133,06;32,74;4,00;131,10;1,96
02,09.2019 17:08:42;34.1;3.05;306.6;562.4431119533776;296.41;Module 1,3_8;575.99;104,00;34,34;2,72;93,55;10,45
02,09.2019 17:10:35;34.4;2.6;306.1;554.8918099533643;296.76;Module 1,3_8;568.31;89,44;34,43;2,68;92,43;-2,99
02,09.2019 17:12:28;33.9;1.33;306.1;387.38379585037484;297.13;Module 1,3_8;396.79;45,09;34,11;1,83;62,25;-17,16
02,09.2019 17:14:20;33.6;1.09;306.6;300.8539343434707;297.13;Module 1,3_8;308.19;36,62;33,69;1,38;46,56;-9,93
02,09.2019 17:16:13;34.9;3.23;306.6;655.0466304423553;297.35;Module 1,3_8;671.09;112,73;34,41;3,20;110,10;2,63
02,09.2019 17:18:06;34.3;3.13;306.6;656.3218552955996;298;Module 1,3_8;672.47;107,36;34,41;3,21;110,33;-2,97
02,09.2019 17:20:14;33.9;3.08;306.6;634.5340232193937;298.82;Module 1,3_8;650.23;104,41;34,41;3,09;106,44;-2,03
02,09.2019 17:22:07;33.8;3.03;306.6;626.9650381117525;299.72;Module 1,3_8;642.55;102,41;34,40;3,06;105,09;-2,68
02,09.2019 17:31:38;34.4;2.76;308.6;521.7021063155006;297.31;Module 1,3_8;535.03;94,94;33,94;2,52;85,41;9,54
02,09.2019 17:52:38;35.7;2.42;302.5;515.6719171845275;295.53;Module 1,3_8;529.91;86,39;35,02;2,48;86,86;-0,46
02,09.2019 17:54:32;35.3;2.36;302.5;510.5740991600327;296.33;Module 1,3_8;524.79;83,31;35,02;2,45;85,92;-2,61
02,09.2019 17:56:26;34.9;2.36;304.1;498.0039824932552;297.37;Module 1,3_8;511.99;82,36;34,71;2,39;82,99;-0,62
02,09.2019 17:58:28;34.7;2.3;304.1;482.9374716157323;298.22;Module 1,3_8;496.63;79,81;34,69;2,31;80,25;-0,44
02,09.2019 18:00:20;34.6;2.27;304.1;475.3507541344367;298.96;Module 1,3_8;488.95;78,54;34,67;2,27;78,87;-0,32
02,09.2019 18:02:15;34.5;2.23;306.1;470.2481747556264;299.46;Module 1,3_8;483.83;76,94;34,30;2,25;77,19;-0,26
02,09.2019 18:04:10;34.5;2.15;306.1;457.681051972054;300.03;Module 1,3_8;471.03;74,17;34,28;2,19;74,93;-0,75
02,09.2019 18:06:15;34.5;2.07;308.1;447.59127665502103;300.39;Module 1,3_8;460.79;71,41;33,91;2,14;72,40;-0,99
02,09.2019 18:08:08;34.5;2.07;308.1;440.00172308984656;300.75;Module 1,3_8;453.11;71,41;33,89;2,10;71,05;0,37
02,09.2019 18:10:02;34.6;2.04;308.1;437.380715102619;301.07;Module 1,3_8;450.55;70,58;33,88;2,08;70,58;0,00
02,09.2019 18:34:36;32.8;0.84;302.5;314.90902988130915;294.06;Module 1,3_8;326.14;27,55;34,49;1,45;50,02;-22,47
02,09.2019 18:36:29;35;1.46;300.5;328.56450561915784;294.58;Module 1,3_8;340.47;51,10;34,91;1,52;53,00;-1,90
02,09.2019 18:38:22;35.8;1.43;300.5;320.9678650148342;295.23;Module 1,3_8;332.79;51,19;34,88;1,48;51,59;-0,40
02,09.2019 18:40:15;35.7;1.4;302.5;311.3952544474239;295.98;Module 1,3_8;323.06;49,98;34,48;1,43;49,38;0,60
03,09.2019 09:20:10;35.4;1.35;292.5;276.7645638714734;286.34;Module 1,3_8;302.14;47,79;36,08;1,25;44,93;2,86
03,09.2019 09:22:03;35.3;1.39;292.5;284.5219417938153;286.83;Module 1,3_8;310.1;49,07;36,13;1,28;46,42;2,65
