date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:28;34.6;2.39;306.1;478.9342595127721;294.49;Module 1,3_4;506.87;82,69;34,49;2,29;79,05;3,65
02,09.2019 10:14:21;34.5;2.42;306.1;481.6778356490398;294.82;Module 1,3_4;509.43;83,49;34,50;2,31;79,54;3,95
02,09.2019 10:16:14;34.4;2.42;306.1;486.8388938834364;295.32;Module 1,3_4;514.55;83,25;34,51;2,33;80,48;2,77
02,09.2019 10:18:20;34.7;2.47;307.6;496.88209962212693;295.78;Module 1,3_4;524.79;85,71;34,26;2,38;81,70;4,01
02,09.2019 10:20:12;34.5;2.52;307.6;504.46559730729723;295.82;Module 1,3_4;532.47;86,94;34,27;2,42;83,06;3,88
02,09.2019 10:22:06;34.5;2.57;307.6;509.6293557330016;295.75;Module 1,3_4;537.59;88,66;34,27;2,45;83,99;4,68
02,09.2019 10:24:05;34.4;2.59;307.6;517.2334434141443;295.62;Module 1,3_4;545.27;89,10;34,29;2,49;85,35;3,74
02,09.2019 10:26:03;34.3;2.62;308.1;527.2659292598119;295.59;Module 1,3_4;555.51;89,87;34,21;2,54;86,94;2,93
02,09.2019 10:27:56;34.3;2.67;308.1;534.858002259734;295.24;Module 1,3_4;563.19;91,58;34,22;2,58;88,29;3,29
02,09.2019 10:29:48;34.4;2.72;308.1;542.448841491667;294.99;Module 1,3_4;570.87;93,57;34,23;2,62;89,65;3,92
02,09.2019 10:31:41;34.3;2.73;308.1;550.0436679480542;294.79;Module 1,3_4;578.55;93,64;34,23;2,66;91,01;2,63
02,09.2019 10:33:41;34.1;2.79;308.1;557.657818964105;294.68;Module 1,3_4;586.23;95,14;34,25;2,70;92,37;2,77
02,09.2019 10:35:34;34.1;2.8;308.1;562.818540073773;294.64;Module 1,3_4;591.35;95,48;34,25;2,72;93,29;2,19
02,09.2019 10:37:28;34.1;2.87;309.7;572.8559648652738;294.82;Module 1,3_4;601.59;97,87;33,98;2,78;94,33;3,53
02,09.2019 10:39:24;34.1;2.89;309.7;580.4630348893945;294.85;Module 1,3_4;609.27;98,55;33,98;2,82;95,68;2,87
02,09.2019 10:41:24;34;2.95;309.7;588.0810212206658;295.16;Module 1,3_4;616.95;100,30;33,99;2,85;97,03;3,27
02,09.2019 10:43:17;33.8;2.96;309.7;590.7998403132373;295.75;Module 1,3_4;619.51;100,05;33,99;2,87;97,51;2,54
02,09.2019 10:45:10;33.7;3;309.7;598.4001735533279;296.26;Module 1,3_4;627.19;101,10;34,00;2,91;98,85;2,25
02,09.2019 10:47:03;33.8;3.02;309.7;603.5579701463283;296.62;Module 1,3_4;632.31;102,08;34,00;2,93;99,76;2,31
02,09.2019 10:48:55;33.7;3.06;309.7;613.6015935331886;296.75;Module 1,3_4;642.55;103,12;34,01;2,99;101,54;1,59
02,09.2019 10:51:06;33.7;3.1;311.7;618.8015322562823;297.03;Module 1,3_4;647.67;104,47;33,66;3,01;101,43;3,04
02,09.2019 10:52:59;33.5;3.12;311.7;623.9575841796424;297.07;Module 1,3_4;652.79;104,52;33,66;3,04;102,33;2,19
02,09.2019 10:54:51;33.4;3.14;311.7;624.2143848452897;297.21;Module 1,3_4;652.79;104,88;33,66;3,04;102,37;2,50
02,09.2019 10:56:44;33.7;3.16;311.7;632.3126929113394;296.95;Module 1,3_4;660.99;106,49;33,66;3,08;103,79;2,70
02,09.2019 10:58:39;33.6;3.22;311.7;641.3259831831915;296.89;Module 1,3_4;670.14;108,19;33,67;3,13;105,36;2,83
02,09.2019 11:00:33;33.3;3.24;312.2;644.4032547368174;297.16;Module 1,3_4;673.09;107,89;33,59;3,15;105,63;2,26
02,09.2019 11:02:26;33.4;3.27;312.2;649.601891560249;297.25;Module 1,3_4;678.26;109,22;33,59;3,17;106,53;2,68
02,09.2019 11:04:18;33.4;3.3;312.2;657.7484062584941;297.19;Module 1,3_4;686.51;110,22;33,59;3,21;107,95;2,27
02,09.2019 11:06:34;33.5;3.26;312.2;658.682152811488;297.51;Module 1,3_4;687.18;109,21;33,59;3,22;108,11;1,10
02,09.2019 11:08:27;33.4;3.33;312.2;665.8331680716535;297.75;Module 1,3_4;694.39;111,22;33,59;3,26;109,35;1,87
02,09.2019 11:10:22;33.4;3.37;312.2;673.9289302838346;297.67;Module 1,3_4;702.58;112,56;33,60;3,30;110,76;1,80
02,09.2019 11:12:20;33.3;3.4;312.2;678.711924011008;297.12;Module 1,3_4;707.31;113,22;33,60;3,32;111,59;1,63
02,09.2019 11:14:16;33.3;3.39;313.2;686.9931124634901;297.11;Module 1,3_4;715.69;112,89;33,42;3,36;112,45;0,44
02,09.2019 11:16:08;33.3;3.44;313.2;695.2961200647951;297.17;Module 1,3_4;724.1;114,55;33,43;3,41;113,88;0,67
02,09.2019 11:18:01;33.3;3.51;313.2;701.671719931999;297.28;Module 1,3_4;730.5;116,88;33,43;3,44;114,98;1,90
02,09.2019 11:19:54;33.3;3.5;313.2;701.1579932707697;297.75;Module 1,3_4;729.73;116,55;33,43;3,44;114,89;1,66
02,09.2019 11:21:52;33.2;3.53;313.2;702.7064479896333;298.1;Module 1,3_4;731.1;117,20;33,43;3,44;115,16;2,04
02,09.2019 11:23:45;33;3.6;313.2;716.750582908539;298.4;Module 1,3_4;745.48;118,80;33,43;3,52;117,58;1,22
02,09.2019 11:25:37;33;3.64;313.2;725.4981765095896;298.44;Module 1,3_4;754.35;120,12;33,44;3,56;119,08;1,04
02,09.2019 11:27:30;33.1;3.65;313.2;731.1416980010708;298.83;Module 1,3_4;759.99;120,81;33,44;3,59;120,05;0,76
02,09.2019 11:29:23;33.4;3.63;313.2;737.4294721335186;299.14;Module 1,3_4;766.3;121,24;33,44;3,62;121,13;0,11
02,09.2019 11:31:16;33.2;3.71;313.2;742.0325651914278;299.37;Module 1,3_4;770.86;123,17;33,44;3,65;121,92;1,25
02,09.2019 11:33:09;33;3.71;313.2;745.6813217533188;299.46;Module 1,3_4;774.43;122,43;33,44;3,67;122,55;-0,12
02,09.2019 11:35:02;32.8;3.73;315.7;748.4616453354938;299.67;Module 1,3_4;777.1;122,34;32,99;3,68;121,44;0,91
02,09.2019 11:36:56;32.7;3.79;315.7;755.1339327475966;299.77;Module 1,3_4;783.81;123,93;32,99;3,71;122,57;1,37
02,09.2019 11:38:49;32.8;3.81;315.7;760.9853642869816;299.81;Module 1,3_4;789.67;124,97;32,99;3,75;123,56;1,41
02,09.2019 11:40:43;32.8;3.81;315.7;768.1781142142029;299.93;Module 1,3_4;796.92;124,97;32,99;3,78;124,77;0,19
02,09.2019 11:42:51;32.8;3.85;315.7;773.0144702028218;300.23;Module 1,3_4;801.7;126,28;32,99;3,81;125,59;0,69
02,09.2019 11:44:44;32.7;3.86;316.2;778.7875534976455;300.3;Module 1,3_4;807.48;126,22;32,91;3,84;126,23;-0,01
02,09.2019 11:46:38;32.4;3.91;316.2;787.0413135724855;299.95;Module 1,3_4;815.83;126,68;32,91;3,88;127,62;-0,94
02,09.2019 11:48:31;32.4;3.98;317.7;793.6055138842693;299.34;Module 1,3_4;822.43;128,95;32,63;3,91;127,70;1,25
02,09.2019 11:50:23;32.5;3.93;317.7;792.9677187718489;299.28;Module 1,3_4;821.57;127,73;32,63;3,91;127,60;0,13
02,09.2019 11:52:16;32.6;3.94;317.7;803.8938973172067;299.5;Module 1,3_4;832.69;128,44;32,63;3,97;129,42;-0,98
02,09.2019 11:54:09;32.7;4.02;317.7;811.8190001977854;299.02;Module 1,3_4;840.7;131,45;32,63;4,01;130,74;0,71
02,09.2019 11:56:02;32.7;4.02;317.7;813.6114486160402;299.03;Module 1,3_4;842.36;131,45;32,63;4,02;131,04;0,42
02,09.2019 11:57:55;32.7;4.07;317.7;820.8407940908556;298.89;Module 1,3_4;849.65;133,09;32,63;4,05;132,24;0,85
02,09.2019 11:59:48;32.5;4.1;317.7;827.6452549747211;299.09;Module 1,3_4;856.5;133,25;32,63;4,09;133,38;-0,13
02,09.2019 12:01:41;32.4;4.23;317.7;843.0905424155055;298.96;Module 1,3_4;872.29;137,05;32,63;4,17;135,94;1,11
02,09.2019 12:03:34;32.4;4.25;317.7;852.0432151533396;298.89;Module 1,3_4;881.36;137,70;32,63;4,21;137,43;0,27
02,09.2019 12:05:27;32.4;4.32;317.7;866.0829817598147;299.1;Module 1,3_4;895.69;139,97;32,63;4,28;139,76;0,21
02,09.2019 12:07:19;31.6;4.26;317.7;863.2474629106849;298.96;Module 1,3_4;892.57;134,62;32,63;4,27;139,29;-4,67
02,09.2019 12:09:12;32.4;4.26;317.7;855.7662645458008;298.58;Module 1,3_4;884.65;138,02;32,63;4,23;138,05;-0,02
02,09.2019 12:11:14;32.6;4.2;317.7;852.2503156461066;298.27;Module 1,3_4;880.82;136,92;32,63;4,21;137,46;-0,54
02,09.2019 12:13:08;32.5;4.28;317.7;864.6566721623269;298.39;Module 1,3_4;893.46;139,10;32,63;4,28;139,52;-0,42
02,09.2019 12:15:00;32.3;4.29;317.7;867.4601632559553;298.82;Module 1,3_4;896.18;138,57;32,63;4,29;139,99;-1,42
02,09.2019 12:16:53;32.3;4.32;318.2;873.4101259162001;299.17;Module 1,3_4;902.15;139,54;32,53;4,32;140,59;-1,06
02,09.2019 12:18:49;32.2;4.34;318.2;873.9512838352417;299.64;Module 1,3_4;902.53;139,75;32,53;4,32;140,68;-0,94
02,09.2019 12:20:48;32.2;4.36;318.2;876.4023434878255;300;Module 1,3_4;904.88;140,39;32,53;4,34;141,09;-0,70
02,09.2019 12:22:45;32.4;3.8;318.2;513.3325787487145;299.58;Module 1,3_4;529.91;123,12;32,38;2,48;80,21;42,91
02,09.2019 12:24:38;33.1;4.26;318.2;865.7271875982908;298.64;Module 1,3_4;893.52;141,01;32,53;4,28;139,32;1,68
02,09.2019 12:26:31;34.2;4.6;318.2;924.1837648451883;298.6;Module 1,3_4;953.68;157,32;32,51;4,58;148,96;8,36
02,09.2019 12:28:23;32.6;4.55;318.2;911.8929384522032;298.9;Module 1,3_4;940.83;148,33;32,52;4,52;146,94;1,39
02,09.2019 12:30:16;32.4;4.5;318.2;915.7375328407973;299.49;Module 1,3_4;944.63;145,80;32,52;4,54;147,57;-1,77
02,09.2019 12:32:09;32.2;4.7;318.2;939.9326126044286;299.92;Module 1,3_4;969.42;151,34;32,51;4,66;151,55;-0,21
02,09.2019 12:34:01;32;3.48;318.2;414.57654370006173;300.25;Module 1,3_4;427.51;111,36;32,17;1,97;63,44;47,92
02,09.2019 12:36:00;30.8;4.44;318.2;714.7335194225266;299.55;Module 1,3_4;736.9;136,75;32,54;3,51;114,19;22,56
02,09.2019 12:43:53;31.4;4.46;317.7;915.7118647956681;296;Module 1,3_4;943.47;140,04;32,60;4,54;147,97;-7,92
02,09.2019 12:45:53;34;4.57;313.2;920.7757634516001;296.57;Module 1,3_4;948.53;155,38;33,41;4,56;152,39;2,99
02,09.2019 12:47:52;33.1;4.62;313.2;935.1777463905081;297.42;Module 1,3_4;963.21;152,92;33,40;4,64;154,82;-1,90
02,09.2019 12:49:47;32.7;4.64;313.2;873.514887550348;298.16;Module 1,3_4;899.56;151,73;33,42;4,32;144,38;7,34
02,09.2019 12:51:44;32.8;4.55;313.2;952.9870502380044;298.95;Module 1,3_4;981.25;149,24;33,39;4,73;157,82;-8,58
02,09.2019 12:57:32;33;4.72;313.2;967.5790046210934;298.69;Module 1,3_4;995.83;155,76;33,38;4,80;160,28;-4,52
02,09.2019 12:59:28;32.7;4.86;314.7;972.6942650253795;298.87;Module 1,3_4;1000.95;158,92;33,11;4,83;159,88;-0,96
02,09.2019 13:01:22;32.4;4.63;314.7;662.1213951314994;299.29;Module 1,3_4;681.26;150,01;33,15;3,24;107,32;42,69
02,09.2019 13:05:09;33.7;4.95;316.2;1000.4719399166339;298.81;Module 1,3_4;1029.11;166,82;32,83;4,97;163,20;3,62
02,09.2019 13:07:04;33;4.98;316.2;1008.0744082240019;299.57;Module 1,3_4;1036.79;164,34;32,82;5,01;164,45;-0,11
02,09.2019 13:09:13;32.5;4.98;315.7;1020.6721710272952;299.95;Module 1,3_4;1049.59;161,85;32,91;5,07;166,97;-5,12
02,09.2019 13:12:59;33.6;4.88;315.7;1020.9330169811283;299.82;Module 1,3_4;1049.59;163,97;32,91;5,08;167,01;-3,04
02,09.2019 13:14:52;32.6;4.94;317.7;1033.5127327314867;300.67;Module 1,3_4;1062.39;161,04;32,54;5,14;167,28;-6,23
02,09.2019 13:16:45;32.6;5.04;317.7;1036.1308018172717;301.65;Module 1,3_4;1064.95;164,30;32,54;5,15;167,70;-3,40
02,09.2019 13:18:37;31.9;5;317.7;1046.2196094330525;302.03;Module 1,3_4;1075.19;159,50;32,53;5,21;169,35;-9,85
02,09.2019 13:20:30;32.3;4.93;319.7;659.1488794403169;301.59;Module 1,3_4;677.32;159,24;32,25;3,23;104,01;55,23
02,09.2019 13:24:26;32.8;5.06;319.7;1051.584437131655;300.79;Module 1,3_4;1080.31;165,97;32,17;5,23;168,37;-2,40
02,09.2019 13:26:19;32.5;2.4;320.2;453.5732815603368;301.2;Module 1,3_4;465.91;78,00;31,91;2,17;69,32;8,68
02,09.2019 13:28:12;31.3;1.52;320.2;331.4921383553601;301.02;Module 1,3_4;340.47;47,58;31,53;1,55;48,81;-1,24
02,09.2019 13:33:55;33;2.19;319.7;354.0421407752612;298.49;Module 1,3_4;363.51;72,27;31,71;1,66;52,74;19,53
02,09.2019 13:35:50;33.9;5.3;317.7;1099.664511082337;298.08;Module 1,3_4;1128.95;179,67;32,49;5,48;178,01;1,66
02,09.2019 13:37:43;33.6;5.25;317.7;1102.2733158324786;298.4;Module 1,3_4;1131.51;176,40;32,49;5,49;178,43;-2,03
02,09.2019 13:43:31;32.5;1.49;317.2;302.74692918682007;298.07;Module 1,3_4;310.68;48,42;31,95;1,40;44,68;3,74
02,09.2019 13:45:25;32.8;1.55;316.2;314.5496379500656;298.17;Module 1,3_4;322.76;50,84;32,18;1,46;46,93;3,91
02,09.2019 13:47:18;33.2;1.61;316.2;336.83145963331776;298.14;Module 1,3_4;345.59;53,45;32,28;1,57;50,75;2,70
02,09.2019 13:49:10;33;1.81;313.2;361.81680363831816;298.17;Module 1,3_4;371.19;59,73;32,92;1,70;55,89;3,84
02,09.2019 13:57:01;33.5;1.43;313.2;327.00641590242566;297.13;Module 1,3_4;335.35;47,91;32,78;1,52;49,82;-1,91
02,09.2019 13:58:54;34;2.5;311.7;339.5177208733909;296.73;Module 1,3_4;348.15;85,00;33,11;1,58;52,38;32,62
02,09.2019 14:00:51;33.8;1.53;311.7;322.070801315787;296.47;Module 1,3_4;330.23;51,71;33,03;1,49;49,32;2,40
02,09.2019 14:02:44;35;3.07;311.7;757.4958049497274;296.81;Module 1,3_4;776.62;107,45;33,70;3,72;125,54;-18,09
02,09.2019 14:05:00;34.5;4.63;311.7;1008.863279492956;297.96;Module 1,3_4;1034.23;159,73;33,62;5,01;168,52;-8,78
02,09.2019 14:06:53;34.5;4.69;311.7;1013.9405695372301;299.2;Module 1,3_4;1039.35;161,81;33,62;5,04;169,37;-7,57
02,09.2019 14:08:46;34;2.89;311.7;671.3023986673122;300.09;Module 1,3_4;688.07;98,26;33,69;3,28;110,58;-12,32
02,09.2019 14:10:39;33.6;4.64;313.2;1004.1108827996618;300.62;Module 1,3_4;1029.11;155,90;33,36;4,99;166,41;-10,51
02,09.2019 14:12:32;33.3;4.53;313.2;986.7027725896786;300.49;Module 1,3_4;1011.19;150,85;33,37;4,90;163,49;-12,65
02,09.2019 14:14:26;33.1;4.68;316.2;999.2696688493087;301.01;Module 1,3_4;1023.99;154,91;32,83;4,97;163,00;-8,09
02,09.2019 14:16:18;32.8;4.79;316.2;1021.8293085930513;301.15;Module 1,3_4;1047.03;157,11;32,81;5,08;166,71;-9,60
02,09.2019 14:18:11;32.6;4.96;316.2;1051.887290343028;301.65;Module 1,3_4;1077.75;161,70;32,79;5,23;171,65;-9,95
02,09.2019 14:21:38;32.3;5.08;319.7;1082.0121458930826;302.42;Module 1,3_4;1108.47;164,08;32,15;5,39;173,25;-9,16
02,09.2019 14:23:30;31.6;3.61;320.2;717.9258245244167;302.64;Module 1,3_4;735.43;114,08;32,18;3,53;113,49;0,59
02,09.2019 14:33:08;32.7;3.28;320.2;622.4677267138767;297.32;Module 1,3_4;637.43;107,26;32,13;3,04;97,62;9,64
02,09.2019 14:35:01;33.3;1.75;320.2;367.499647721752;297.53;Module 1,3_4;376.31;58,27;31,66;1,73;54,86;3,42
02,09.2019 14:38:52;33.8;1.84;316.2;367.5445717537433;297.76;Module 1,3_4;376.31;62,19;32,40;1,73;56,03;6,17
02,09.2019 14:41:44;32.9;1.58;315.7;327.5673164418006;297.58;Module 1,3_4;335.35;51,98;32,34;1,52;49,29;2,69
02,09.2019 14:47:30;33.1;1.53;313.2;309.4994761212202;296.87;Module 1,3_4;316.8;50,64;32,70;1,43;46,77;3,88
02,09.2019 14:49:24;35.2;1.51;313.2;302.63754972500385;297.02;Module 1,3_4;309.76;53,15;32,67;1,39;45,57;7,58
02,09.2019 14:51:16;35.2;1.54;312.2;319.75119598466546;297.06;Module 1,3_4;327.26;54,21;32,93;1,48;48,79;5,42
02,09.2019 14:53:09;31;4.55;312.2;968.0264132873965;297.31;Module 1,3_4;990.71;141,05;33,55;4,80;161,19;-20,14
02,09.2019 14:55:03;34.7;1.75;311.7;357.7056731005797;298.21;Module 1,3_4;366.07;60,73;33,18;1,68;55,58;5,14
02,09.2019 14:56:56;33.3;1.98;311.7;392.7451020549103;298.61;Module 1,3_4;401.91;65,93;33,29;1,85;61,74;4,19
02,09.2019 14:58:49;33.4;2.1;311.7;450.3028780201148;298.75;Module 1,3_4;460.79;70,14;33,44;2,15;71,87;-1,73
02,09.2019 15:00:41;33.5;1.98;312.2;442.81701745568205;298.31;Module 1,3_4;453.11;66,33;33,33;2,11;70,38;-4,05
02,09.2019 15:02:35;34.3;3.83;310.7;968.2465237397228;298.68;Module 1,3_4;990.71;131,37;33,82;4,80;162,48;-31,11
02,09.2019 15:04:30;33.6;5.18;310.7;1088.3862426548328;299.51;Module 1,3_4;1113.59;174,05;33,73;5,42;182,83;-8,78
02,09.2019 15:06:28;32.2;1.65;310.7;357.79976000174423;299.9;Module 1,3_4;366.07;53,13;33,36;1,67;55,87;-2,74
02,09.2019 15:08:34;32.7;4.63;313.2;1008.4060310466385;299.17;Module 1,3_4;1031.67;151,40;33,35;5,01;167,13;-15,73
02,09.2019 15:10:27;33.6;4.56;313.2;978.4152254728978;299.28;Module 1,3_4;1000.95;153,22;33,38;4,86;162,10;-8,89
02,09.2019 15:12:20;33.2;4.54;315.7;970.9430208009524;299.84;Module 1,3_4;993.27;150,73;32,93;4,82;158,74;-8,02
02,09.2019 15:14:16;33.2;4.48;315.7;970.9774895368369;299.92;Module 1,3_4;993.27;148,74;32,93;4,82;158,75;-10,01
02,09.2019 15:16:09;33.1;4.29;315.7;919.8036373061788;300.28;Module 1,3_4;940.89;142,00;32,96;4,56;150,24;-8,24
02,09.2019 15:18:02;32.8;4.77;317.7;988.5596399120055;300.67;Module 1,3_4;1011.19;156,46;32,57;4,91;159,94;-3,48
02,09.2019 15:19:58;33.1;1.38;317.7;548.1002948333968;301.63;Module 1,3_4;560.63;45,68;32,52;2,66;86,33;-40,66
02,09.2019 15:39:05;31.5;1.52;311.7;314.12300184284334;296.88;Module 1,3_4;321.23;47,88;33,00;1,45;47,92;-0,04
02,09.2019 15:41:11;33.7;1.57;311.7;322.9291126123958;296.77;Module 1,3_4;330.23;52,91;33,04;1,50;49,47;3,44
02,09.2019 15:43:04;34.6;1.59;311.7;327.9401590645078;296.9;Module 1,3_4;335.35;55,01;33,06;1,52;50,35;4,66
02,09.2019 15:44:58;32.6;1.59;310.2;312.18971652315787;297.02;Module 1,3_4;319.24;51,83;33,26;1,44;47,93;3,90
02,09.2019 15:46:52;33.4;1.45;310.2;302.9612086781169;297.06;Module 1,3_4;309.8;48,43;33,22;1,39;46,30;2,13
02,09.2019 15:48:48;33.5;1.6;310.2;340.4675314193754;297.07;Module 1,3_4;348.15;53,60;33,38;1,59;52,94;0,66
02,09.2019 15:50:41;33.5;1.71;310.2;357.9944924900843;297.5;Module 1,3_4;366.07;57,28;33,45;1,68;56,04;1,24
02,09.2019 15:52:35;32.9;1.95;310.2;383.0317222665132;297.89;Module 1,3_4;391.67;64,16;33,53;1,80;60,48;3,67
02,09.2019 15:54:28;33.3;4.73;310.2;1028.948412441568;298.64;Module 1,3_4;1052.15;157,51;33,87;5,12;173,23;-15,72
02,09.2019 15:56:20;33.3;4.89;311.7;1001.4112158758777;299.39;Module 1,3_4;1023.99;162,84;33,63;4,97;167,26;-4,42
02,09.2019 15:58:13;33.2;4.85;311.7;998.907860838143;300.08;Module 1,3_4;1021.43;161,02;33,63;4,96;166,84;-5,82
02,09.2019 16:00:06;32.7;4.48;311.7;973.8708908914336;300.46;Module 1,3_4;995.83;146,50;33,64;4,83;162,60;-16,10
02,09.2019 16:01:59;31.5;4.1;313.2;508.2091091258512;300.89;Module 1,3_4;519.67;129,15;33,27;2,45;81,43;47,72
02,09.2019 16:03:54;32.5;2.6;313.2;443.11481660334664;301.42;Module 1,3_4;453.11;84,50;33,15;2,11;70,08;14,42
02,09.2019 16:05:51;31.8;1.61;315.7;325.44670038877484;301.56;Module 1,3_4;332.79;51,20;32,32;1,51;48,93;2,27
02,09.2019 16:07:43;32.5;1.92;315.7;503.1917606627056;301.29;Module 1,3_4;514.55;62,40;32,81;2,42;79,53;-17,13
02,09.2019 16:09:36;33.5;3.13;315.7;868.3207683465733;301.75;Module 1,3_4;887.93;104,85;32,98;4,29;141,63;-36,78
02,09.2019 16:11:29;33;4.12;316.2;859.5873158841036;302.32;Module 1,3_4;879.01;135,96;32,89;4,25;139,80;-3,84
02,09.2019 16:13:22;32.6;4.13;316.2;850.216860407061;302.6;Module 1,3_4;869.44;134,64;32,89;4,20;138,23;-3,59
02,09.2019 16:15:15;32.5;4.03;317.7;835.2614090715379;302.93;Module 1,3_4;854.16;130,97;32,63;4,13;134,64;-3,67
02,09.2019 16:17:07;32.1;4.05;317.7;839.7154568434391;303.1;Module 1,3_4;858.73;130,00;32,63;4,15;135,38;-5,38
02,09.2019 16:19:17;32.1;4.09;317.7;840.7131500143887;303.27;Module 1,3_4;859.77;131,29;32,63;4,15;135,55;-4,26
02,09.2019 16:21:16;32;4.15;318.2;838.7770392976977;303.82;Module 1,3_4;857.81;132,80;32,54;4,14;134,86;-2,06
02,09.2019 16:23:09;31.7;4.15;318.2;848.6910452247969;304.26;Module 1,3_4;867.97;131,56;32,54;4,20;136,51;-4,95
02,09.2019 16:25:03;31.4;4.2;319.7;857.9474759338827;303.72;Module 1,3_4;877.46;131,88;32,27;4,24;136,92;-5,04
02,09.2019 16:26:56;31.9;4.08;319.7;842.2988680933066;303.23;Module 1,3_4;861.48;130,15;32,27;4,16;134,35;-4,20
02,09.2019 16:28:49;32;4.16;319.7;845.5679503140205;303.3;Module 1,3_4;864.85;133,12;32,27;4,18;134,89;-1,77
02,09.2019 16:30:44;31.9;4.14;319.7;841.7854348482603;303.5;Module 1,3_4;861.01;132,07;32,27;4,16;134,26;-2,20
02,09.2019 16:32:36;31.9;4.17;319.7;837.6011934883521;303.84;Module 1,3_4;856.76;133,02;32,27;4,14;133,58;-0,55
02,09.2019 16:42:18;32.8;4.16;319.7;827.8397171726573;300.22;Module 1,3_4;846.96;136,45;32,27;4,09;131,97;4,48
02,09.2019 16:44:11;33.2;3.96;319.7;810.6844581900721;300.81;Module 1,3_4;829.45;131,47;32,27;4,00;129,15;2,33
02,09.2019 17:08:42;33.4;3.05;309.7;562.4431119533776;296.41;Module 1,3_4;575.99;101,87;33,97;2,72;92,49;9,38
02,09.2019 17:10:35;33.3;2.6;308.1;554.8918099533643;296.76;Module 1,3_4;568.31;86,58;34,24;2,68;91,87;-5,29
02,09.2019 17:12:28;33.9;1.33;308.1;387.38379585037484;297.13;Module 1,3_4;396.79;45,09;33,92;1,82;61,88;-16,79
02,09.2019 17:14:20;34;1.09;308.1;300.8539343434707;297.13;Module 1,3_4;308.19;37,06;33,59;1,38;46,39;-9,33
02,09.2019 17:16:13;34.3;3.23;308.1;655.0466304423553;297.35;Module 1,3_4;671.09;110,79;34,32;3,20;109,71;1,08
02,09.2019 17:18:06;33.8;3.13;308.1;656.3218552955996;298;Module 1,3_4;672.47;105,79;34,32;3,20;109,94;-4,14
02,09.2019 17:20:14;33.5;3.08;308.1;634.5340232193937;298.82;Module 1,3_4;650.23;103,18;34,31;3,09;106,07;-2,89
02,09.2019 17:22:07;33.2;3.03;308.1;626.9650381117525;299.72;Module 1,3_4;642.55;100,60;34,30;3,05;104,72;-4,12
02,09.2019 17:31:38;33.2;2.76;310.2;521.7021063155006;297.31;Module 1,3_4;535.03;91,63;33,83;2,51;85,06;6,57
02,09.2019 17:52:38;27.5;2.42;304.1;515.6719171845275;295.53;Module 1,3_4;529.91;66,55;34,91;2,48;86,51;-19,96
02,09.2019 17:54:32;34.3;2.36;304.1;510.5740991600327;296.33;Module 1,3_4;524.79;80,95;34,90;2,45;85,58;-4,63
02,09.2019 17:56:26;34.1;2.36;304.1;498.0039824932552;297.37;Module 1,3_4;511.99;80,48;34,88;2,39;83,29;-2,81
02,09.2019 17:58:28;34;2.3;305.6;482.9374716157323;298.22;Module 1,3_4;496.63;78,20;34,59;2,31;79,96;-1,76
02,09.2019 18:00:20;33.7;2.27;305.6;475.3507541344367;298.96;Module 1,3_4;488.95;76,50;34,58;2,27;78,59;-2,09
02,09.2019 18:02:15;33.8;2.23;307.6;470.2481747556264;299.46;Module 1,3_4;483.83;75,37;34,21;2,25;76,92;-1,54
02,09.2019 18:04:10;33.7;2.15;307.6;457.681051972054;300.03;Module 1,3_4;471.03;72,45;34,19;2,18;74,66;-2,21
02,09.2019 18:06:15;33.6;2.07;307.6;447.59127665502103;300.39;Module 1,3_4;460.79;69,55;34,16;2,13;72,85;-3,30
02,09.2019 18:08:08;33.8;2.07;309.7;440.00172308984656;300.75;Module 1,3_4;453.11;69,97;33,77;2,10;70,76;-0,79
02,09.2019 18:10:02;33.8;2.04;309.7;437.380715102619;301.07;Module 1,3_4;450.55;68,95;33,77;2,08;70,29;-1,34
02,09.2019 18:34:36;32.4;0.84;304.1;314.90902988130915;294.06;Module 1,3_4;326.14;27,22;34,37;1,45;49,82;-22,60
02,09.2019 18:36:29;34;1.46;303.6;328.56450561915784;294.58;Module 1,3_4;340.47;49,64;34,52;1,52;52,43;-2,79
02,09.2019 18:38:22;34.5;1.43;303.6;320.9678650148342;295.23;Module 1,3_4;332.79;49,34;34,48;1,48;51,04;-1,71
02,09.2019 18:40:15;34.4;1.4;304.1;311.3952544474239;295.98;Module 1,3_4;323.06;48,16;34,35;1,43;49,18;-1,02
03,09.2019 09:29:35;37.5;1.56;288;314.256536624765;288.26;Module 1,3_4;340.47;58,50;37,23;1,43;53,24;5,26
03,09.2019 09:33:20;36.8;1.63;288;329.30935587979974;288.85;Module 1,3_4;355.83;59,98;37,29;1,51;56,21;3,78
03,09.2019 09:35:14;36.5;1.65;293.5;332.10328721498837;289.05;Module 1,3_4;358.39;60,22;36,34;1,53;55,49;4,74
03,09.2019 09:37:06;36.5;1.72;293.5;339.632433821595;289.33;Module 1,3_4;366.07;62,78;36,36;1,57;56,93;5,85
03,09.2019 09:38:59;36.4;1.76;295.6;347.16919142128575;289.5;Module 1,3_4;373.75;64,06;36,02;1,61;57,86;6,20
03,09.2019 09:40:51;36.3;1.75;295.6;354.70616404091305;289.75;Module 1,3_4;381.43;63,52;36,05;1,64;59,30;4,23
