date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:44;35.2;2.24;301;456.176397031595;293.34;Module 1,3_16;483.83;78,85;34,90;2,18;76,04;2,81
02,09.2019 10:08:36;35.2;2.3;301;463.7526635790394;293.75;Module 1,3_16;491.51;80,96;34,91;2,22;77,43;3,53
02,09.2019 10:10:30;35;2.33;301;471.3367712958691;294.23;Module 1,3_16;499.19;81,55;34,92;2,26;78,82;2,73
02,09.2019 10:12:28;34.8;2.39;301;478.9342595127721;294.49;Module 1,3_16;506.87;83,17;34,94;2,30;80,22;2,95
02,09.2019 10:14:21;34.8;2.42;301;481.6778356490398;294.82;Module 1,3_16;509.43;84,22;34,95;2,31;80,72;3,49
02,09.2019 10:16:14;34.7;2.42;301;486.8388938834364;295.32;Module 1,3_16;514.55;83,97;34,95;2,34;81,67;2,31
02,09.2019 10:18:20;34.9;2.47;301;496.88209962212693;295.78;Module 1,3_16;524.79;86,20;34,97;2,39;83,51;2,69
02,09.2019 10:20:12;34.8;2.52;304.5;504.46559730729723;295.82;Module 1,3_16;532.47;87,70;34,35;2,43;83,49;4,21
02,09.2019 10:22:06;34.7;2.57;304.5;509.6293557330016;295.75;Module 1,3_16;537.59;89,18;34,36;2,46;84,42;4,76
02,09.2019 10:24:05;34.5;2.59;304.5;517.2334434141443;295.62;Module 1,3_16;545.27;89,35;34,37;2,50;85,79;3,56
02,09.2019 10:26:03;34.5;2.62;305;527.2659292598119;295.59;Module 1,3_16;555.51;90,39;34,30;2,55;87,38;3,01
02,09.2019 10:27:56;34.5;2.67;305;534.858002259734;295.24;Module 1,3_16;563.19;92,11;34,30;2,59;88,75;3,37
02,09.2019 10:29:48;34.6;2.72;305;542.448841491667;294.99;Module 1,3_16;570.87;94,11;34,31;2,63;90,11;4,00
02,09.2019 10:31:41;34.6;2.73;305;550.0436679480542;294.79;Module 1,3_16;578.55;94,46;34,32;2,67;91,47;2,98
02,09.2019 10:33:41;34.4;2.79;305;557.657818964105;294.68;Module 1,3_16;586.23;95,98;34,33;2,70;92,84;3,14
02,09.2019 10:35:34;34.4;2.8;306.5;562.818540073773;294.64;Module 1,3_16;591.35;96,32;34,06;2,73;93,07;3,25
02,09.2019 10:37:28;34.4;2.87;306.5;572.8559648652738;294.82;Module 1,3_16;601.59;98,73;34,08;2,78;94,86;3,87
02,09.2019 10:39:24;34.4;2.89;306.5;580.4630348893945;294.85;Module 1,3_16;609.27;99,42;34,08;2,82;96,21;3,20
02,09.2019 10:41:24;34.4;2.95;306.5;588.0810212206658;295.16;Module 1,3_16;616.95;101,48;34,09;2,86;97,57;3,91
02,09.2019 10:43:17;34.2;2.96;306.5;590.7998403132373;295.75;Module 1,3_16;619.51;101,23;34,09;2,88;98,05;3,18
02,09.2019 10:45:10;34.1;3;306.5;598.4001735533279;296.26;Module 1,3_16;627.19;102,30;34,09;2,92;99,40;2,90
02,09.2019 10:47:03;34.1;3.02;306.5;603.5579701463283;296.62;Module 1,3_16;632.31;102,98;34,10;2,94;100,31;2,67
02,09.2019 10:48:55;34.2;3.06;307;613.6015935331886;296.75;Module 1,3_16;642.55;104,65;34,02;2,99;101,84;2,81
02,09.2019 10:51:06;34.1;3.1;307;618.8015322562823;297.03;Module 1,3_16;647.67;105,71;34,02;3,02;102,76;2,95
02,09.2019 10:52:59;33.9;3.12;307;623.9575841796424;297.07;Module 1,3_16;652.79;105,77;34,02;3,05;103,67;2,09
02,09.2019 10:54:51;33.8;3.14;307;624.2143848452897;297.21;Module 1,3_16;652.79;106,13;34,02;3,05;103,72;2,41
02,09.2019 10:56:44;33.8;3.16;307;632.3126929113394;296.95;Module 1,3_16;660.99;106,81;34,03;3,09;105,15;1,66
02,09.2019 10:58:39;34;3.22;308.6;641.3259831831915;296.89;Module 1,3_16;670.14;109,48;33,75;3,14;105,89;3,59
02,09.2019 11:00:33;33.8;3.24;308.6;644.4032547368174;297.16;Module 1,3_16;673.09;109,51;33,75;3,15;106,43;3,09
02,09.2019 11:02:26;33.7;3.27;308.6;649.601891560249;297.25;Module 1,3_16;678.26;110,20;33,75;3,18;107,34;2,86
02,09.2019 11:04:18;33.7;3.3;308.6;657.7484062584941;297.19;Module 1,3_16;686.51;111,21;33,76;3,22;108,76;2,45
02,09.2019 11:06:34;33.8;3.26;308.6;658.682152811488;297.51;Module 1,3_16;687.18;110,19;33,76;3,23;108,93;1,26
02,09.2019 11:08:27;33.8;3.33;308.6;665.8331680716535;297.75;Module 1,3_16;694.39;112,55;33,76;3,26;110,18;2,38
02,09.2019 11:10:22;33.7;3.37;308.6;673.9289302838346;297.67;Module 1,3_16;702.58;113,57;33,77;3,30;111,59;1,98
02,09.2019 11:12:20;33.7;3.4;308.6;678.711924011008;297.12;Module 1,3_16;707.31;114,58;33,77;3,33;112,43;2,15
02,09.2019 11:14:16;33.7;3.39;308.6;686.9931124634901;297.11;Module 1,3_16;715.69;114,24;33,77;3,37;113,88;0,37
02,09.2019 11:16:08;33.6;3.44;308.6;695.2961200647951;297.17;Module 1,3_16;724.1;115,58;33,77;3,42;115,33;0,26
02,09.2019 11:18:01;33.8;3.51;309.1;701.671719931999;297.28;Module 1,3_16;730.5;118,64;33,68;3,45;116,14;2,50
02,09.2019 11:19:54;33.8;3.5;309.1;701.1579932707697;297.75;Module 1,3_16;729.73;118,30;33,68;3,45;116,05;2,25
02,09.2019 11:21:52;33.5;3.53;309.1;702.7064479896333;298.1;Module 1,3_16;731.1;118,25;33,68;3,45;116,32;1,93
02,09.2019 11:23:45;33.4;3.6;309.1;716.750582908539;298.4;Module 1,3_16;745.48;120,24;33,69;3,53;118,76;1,48
02,09.2019 11:25:37;33.3;3.64;309.1;725.4981765095896;298.44;Module 1,3_16;754.35;121,21;33,69;3,57;120,28;0,93
02,09.2019 11:27:30;33.3;3.65;310.6;731.1416980010708;298.83;Module 1,3_16;759.99;121,54;33,42;3,60;120,33;1,21
02,09.2019 11:29:23;33.5;3.63;310.6;737.4294721335186;299.14;Module 1,3_16;766.3;121,60;33,42;3,63;121,41;0,19
02,09.2019 11:31:16;33.3;3.71;310.6;742.0325651914278;299.37;Module 1,3_16;770.86;123,54;33,42;3,66;122,20;1,34
02,09.2019 11:33:09;33.1;3.71;311.1;745.6813217533188;299.46;Module 1,3_16;774.43;122,80;33,33;3,68;122,51;0,29
02,09.2019 11:35:02;33;3.73;311.1;748.4616453354938;299.67;Module 1,3_16;777.1;123,09;33,33;3,69;122,99;0,10
02,09.2019 11:36:56;32.9;3.79;311.1;755.1339327475966;299.77;Module 1,3_16;783.81;124,69;33,33;3,72;124,14;0,56
02,09.2019 11:38:49;32.9;3.81;312.1;760.9853642869816;299.81;Module 1,3_16;789.67;125,35;33,15;3,76;124,49;0,86
02,09.2019 11:40:43;33;3.81;312.1;768.1781142142029;299.93;Module 1,3_16;796.92;125,73;33,15;3,79;125,71;0,02
02,09.2019 11:42:51;32.9;3.85;312.1;773.0144702028218;300.23;Module 1,3_16;801.7;126,66;33,15;3,82;126,53;0,13
02,09.2019 11:44:44;32.8;3.86;312.1;778.7875534976455;300.3;Module 1,3_16;807.48;126,61;33,15;3,85;127,52;-0,91
02,09.2019 11:46:38;32.6;3.91;312.1;787.0413135724855;299.95;Module 1,3_16;815.83;127,47;33,15;3,89;128,92;-1,45
02,09.2019 11:48:31;32.7;3.98;314.6;793.6055138842693;299.34;Module 1,3_16;822.43;130,15;32,70;3,92;128,32;1,82
02,09.2019 11:50:23;32.9;3.93;314.6;792.9677187718489;299.28;Module 1,3_16;821.57;129,30;32,70;3,92;128,21;1,08
02,09.2019 11:52:16;32.9;3.94;314.6;803.8938973172067;299.5;Module 1,3_16;832.69;129,63;32,70;3,98;130,04;-0,42
02,09.2019 11:54:09;32.9;4.02;312.1;811.8190001977854;299.02;Module 1,3_16;840.7;132,26;33,15;4,02;133,13;-0,87
02,09.2019 11:56:02;32.9;4.02;312.1;813.6114486160402;299.03;Module 1,3_16;842.36;132,26;33,15;4,03;133,43;-1,17
02,09.2019 11:57:55;32.9;4.07;312.1;820.8407940908556;298.89;Module 1,3_16;849.65;133,90;33,15;4,06;134,66;-0,75
02,09.2019 11:59:48;32.7;4.1;312.1;827.6452549747211;299.09;Module 1,3_16;856.5;134,07;33,15;4,10;135,81;-1,74
02,09.2019 12:01:41;32.7;4.23;312.1;843.0905424155055;298.96;Module 1,3_16;872.29;138,32;33,14;4,18;138,42;-0,10
02,09.2019 12:03:34;32.6;4.25;312.1;852.0432151533396;298.89;Module 1,3_16;881.36;138,55;33,14;4,22;139,94;-1,39
02,09.2019 12:05:27;32.6;4.32;312.1;866.0829817598147;299.1;Module 1,3_16;895.69;140,83;33,13;4,30;142,31;-1,48
02,09.2019 12:07:19;32.6;4.26;314.6;863.2474629106849;298.96;Module 1,3_16;892.57;138,88;32,69;4,28;139,96;-1,08
02,09.2019 12:09:12;32.8;4.26;314.6;855.7662645458008;298.58;Module 1,3_16;884.65;139,73;32,69;4,24;138,71;1,02
02,09.2019 12:11:14;32.8;4.2;314.6;852.2503156461066;298.27;Module 1,3_16;880.82;137,76;32,69;4,23;138,12;-0,36
02,09.2019 12:13:08;32.8;4.28;312.1;864.6566721623269;298.39;Module 1,3_16;893.46;140,38;33,13;4,29;142,07;-1,68
02,09.2019 12:15:00;32.7;4.29;312.1;867.4601632559553;298.82;Module 1,3_16;896.18;140,28;33,13;4,30;142,54;-2,26
02,09.2019 12:16:53;32.7;4.32;312.1;873.4101259162001;299.17;Module 1,3_16;902.15;141,26;33,13;4,33;143,55;-2,28
02,09.2019 12:18:49;32.7;4.34;312.1;873.9512838352417;299.64;Module 1,3_16;902.53;141,92;33,13;4,34;143,64;-1,72
02,09.2019 12:20:48;32.5;4.36;312.1;876.4023434878255;300;Module 1,3_16;904.88;141,70;33,13;4,35;144,05;-2,35
02,09.2019 12:22:45;32.5;3.8;314.6;513.3325787487145;299.58;Module 1,3_16;529.91;123,50;32,55;2,48;80,84;42,66
02,09.2019 12:24:38;30.9;4.26;314.6;865.7271875982908;298.64;Module 1,3_16;893.52;131,63;32,69;4,29;140,37;-8,73
02,09.2019 12:26:31;31.2;4.6;314.6;924.1837648451883;298.6;Module 1,3_16;953.68;143,52;32,66;4,59;150,07;-6,55
02,09.2019 12:28:23;33;4.55;312.1;911.8929384522032;298.9;Module 1,3_16;940.83;150,15;33,12;4,53;150,02;0,13
02,09.2019 12:30:16;32.7;4.5;312.1;915.7375328407973;299.49;Module 1,3_16;944.63;147,15;33,12;4,55;150,67;-3,52
02,09.2019 12:32:09;32.5;4.7;312.1;939.9326126044286;299.92;Module 1,3_16;969.42;152,75;33,10;4,67;154,73;-1,98
02,09.2019 12:34:01;33.1;3.48;314.6;414.57654370006173;300.25;Module 1,3_16;427.51;115,19;32,35;1,98;63,95;51,24
02,09.2019 12:36:00;32.5;4.44;314.6;714.7335194225266;299.55;Module 1,3_16;736.9;144,30;32,70;3,52;115,06;29,24
02,09.2019 12:43:53;34.8;4.46;314.6;915.7118647956681;296;Module 1,3_16;943.47;155,21;32,67;4,55;148,67;6,54
02,09.2019 12:45:53;34;4.57;314.6;920.7757634516001;296.57;Module 1,3_16;948.53;155,38;32,66;4,58;149,51;5,87
02,09.2019 12:47:52;33.5;4.62;314.6;935.1777463905081;297.42;Module 1,3_16;963.21;154,77;32,66;4,65;151,89;2,88
02,09.2019 12:49:47;33.1;4.64;314.6;873.514887550348;298.16;Module 1,3_16;899.56;153,58;32,69;4,33;141,66;11,92
02,09.2019 12:51:44;33;4.55;314.6;952.9870502380044;298.95;Module 1,3_16;981.25;150,15;32,65;4,74;154,83;-4,68
02,09.2019 12:57:32;33.1;4.72;314.6;967.5790046210934;298.69;Module 1,3_16;995.83;156,23;32,64;4,82;157,23;-1,00
02,09.2019 12:59:28;32.7;4.86;314.6;972.6942650253795;298.87;Module 1,3_16;1000.95;158,92;32,64;4,84;158,08;0,85
02,09.2019 13:01:22;32.7;4.63;314.6;662.1213951314994;299.29;Module 1,3_16;681.26;151,40;32,68;3,25;106,16;45,24
02,09.2019 13:05:09;32.4;4.95;312.1;1000.4719399166339;298.81;Module 1,3_16;1029.11;160,38;33,07;4,98;164,84;-4,46
02,09.2019 13:07:04;33.3;4.98;312.1;1008.0744082240019;299.57;Module 1,3_16;1036.79;165,83;33,06;5,02;166,10;-0,27
02,09.2019 13:09:13;32.7;4.98;311.1;1020.6721710272952;299.95;Module 1,3_16;1049.59;162,85;33,23;5,09;169,09;-6,24
02,09.2019 13:12:59;29.9;4.88;311.1;1020.9330169811283;299.82;Module 1,3_16;1049.59;145,91;33,23;5,09;169,13;-23,22
02,09.2019 13:14:52;32.8;4.94;311.1;1033.5127327314867;300.67;Module 1,3_16;1062.39;162,03;33,23;5,15;171,23;-9,20
02,09.2019 13:16:45;31;5.04;311.1;1036.1308018172717;301.65;Module 1,3_16;1064.95;156,24;33,22;5,17;171,66;-15,42
02,09.2019 13:18:37;28.6;5;311.1;1046.2196094330525;302.03;Module 1,3_16;1075.19;143,00;33,21;5,22;173,35;-30,35
02,09.2019 13:20:30;27.6;4.93;311.1;659.1488794403169;301.59;Module 1,3_16;677.32;136,07;33,31;3,23;107,62;28,45
02,09.2019 13:24:26;27.4;5.06;311.1;1051.584437131655;300.79;Module 1,3_16;1080.31;138,64;33,21;5,25;174,24;-35,59
02,09.2019 13:26:19;32.3;2.4;316.6;453.5732815603368;301.2;Module 1,3_16;465.91;77,52;32,08;2,18;69,88;7,64
02,09.2019 13:28:12;31.4;1.52;316.6;331.4921383553601;301.02;Module 1,3_16;340.47;47,73;31,71;1,55;49,21;-1,48
02,09.2019 13:33:55;32.7;2.19;314.6;354.0421407752612;298.49;Module 1,3_16;363.51;71,61;32,16;1,67;53,58;18,03
02,09.2019 13:35:50;32.7;5.3;314.6;1099.664511082337;298.08;Module 1,3_16;1128.95;173,31;32,55;5,49;178,83;-5,52
02,09.2019 13:37:43;31;5.25;314.6;1102.2733158324786;298.4;Module 1,3_16;1131.51;162,75;32,55;5,51;179,25;-16,50
02,09.2019 13:43:31;32.4;1.49;314.6;302.74692918682007;298.07;Module 1,3_16;310.68;48,28;31,95;1,40;44,82;3,46
02,09.2019 13:45:25;32.8;1.55;314.6;314.5496379500656;298.17;Module 1,3_16;322.76;50,84;32,00;1,46;46,83;4,01
02,09.2019 13:47:18;31.9;1.61;311.1;336.83145963331776;298.14;Module 1,3_16;345.59;51,36;32,73;1,57;51,55;-0,19
02,09.2019 13:49:10;35.4;1.81;311.1;361.81680363831816;298.17;Module 1,3_16;371.19;64,07;32,83;1,70;55,91;8,17
02,09.2019 13:57:01;33.3;1.43;309.1;327.00641590242566;297.13;Module 1,3_16;335.35;47,62;33,05;1,52;50,34;-2,72
02,09.2019 13:58:54;33.4;2.5;308.6;339.5177208733909;296.73;Module 1,3_16;348.15;83,50;33,20;1,59;52,67;30,83
02,09.2019 14:00:51;34.1;1.53;308.6;322.070801315787;296.47;Module 1,3_16;330.23;52,17;33,13;1,50;49,59;2,58
02,09.2019 14:02:44;35.2;3.07;308.6;757.4958049497274;296.81;Module 1,3_16;776.62;108,06;33,77;3,74;126,15;-18,09
02,09.2019 14:05:00;35;4.63;307;1008.863279492956;297.96;Module 1,3_16;1034.23;162,05;33,97;5,03;170,70;-8,65
02,09.2019 14:06:53;34.4;4.69;307;1013.9405695372301;299.2;Module 1,3_16;1039.35;161,34;33,96;5,05;171,57;-10,23
02,09.2019 14:08:46;33.6;2.89;310.6;671.3023986673122;300.09;Module 1,3_16;688.07;97,10;33,41;3,29;110,00;-12,90
02,09.2019 14:10:39;33.6;4.64;310.6;1004.1108827996618;300.62;Module 1,3_16;1029.11;155,90;33,33;5,00;166,75;-10,85
02,09.2019 14:12:32;33.6;4.53;310.6;986.7027725896786;300.49;Module 1,3_16;1011.19;152,21;33,34;4,91;163,83;-11,62
02,09.2019 14:14:26;33;4.68;312.1;999.2696688493087;301.01;Module 1,3_16;1023.99;154,44;33,07;4,98;164,64;-10,20
02,09.2019 14:16:18;32.7;4.79;312.1;1021.8293085930513;301.15;Module 1,3_16;1047.03;156,63;33,05;5,09;168,39;-11,75
02,09.2019 14:18:11;32.7;4.96;312.1;1051.887290343028;301.65;Module 1,3_16;1077.75;162,19;33,03;5,25;173,37;-11,18
02,09.2019 14:21:38;32.6;5.08;312.1;1082.0121458930826;302.42;Module 1,3_16;1108.47;165,61;33,01;5,40;178,35;-12,74
02,09.2019 14:23:30;31.9;3.61;312.1;717.9258245244167;302.64;Module 1,3_16;735.43;115,16;33,15;3,53;117,14;-1,98
02,09.2019 14:33:08;33.8;3.28;314.6;622.4677267138767;297.32;Module 1,3_16;637.43;110,86;32,66;3,04;99,44;11,43
02,09.2019 14:35:01;33.8;1.75;314.6;367.499647721752;297.53;Module 1,3_16;376.31;59,15;32,21;1,73;55,89;3,26
02,09.2019 14:38:52;34.2;1.84;311.1;367.5445717537433;297.76;Module 1,3_16;376.31;62,93;32,84;1,73;56,90;6,02
02,09.2019 14:41:44;32.9;1.58;311.1;327.5673164418006;297.58;Module 1,3_16;335.35;51,98;32,70;1,53;49,94;2,05
02,09.2019 14:47:30;33;1.53;309.1;309.4994761212202;296.87;Module 1,3_16;316.8;50,49;32,98;1,43;47,26;3,23
02,09.2019 14:49:24;33.6;1.51;309.1;302.63754972500385;297.02;Module 1,3_16;309.76;50,74;32,95;1,40;46,05;4,69
02,09.2019 14:51:16;33.6;1.54;308.6;319.75119598466546;297.06;Module 1,3_16;327.26;51,74;33,12;1,48;49,18;2,57
02,09.2019 14:53:09;35.1;4.55;308.6;968.0264132873965;297.31;Module 1,3_16;990.71;159,71;33,71;4,82;162,37;-2,66
02,09.2019 14:55:03;33.5;1.75;308.6;357.7056731005797;298.21;Module 1,3_16;366.07;58,63;33,27;1,68;55,88;2,74
02,09.2019 14:56:56;33.1;1.98;308.6;392.7451020549103;298.61;Module 1,3_16;401.91;65,54;33,38;1,86;62,07;3,46
02,09.2019 14:58:49;33.1;2.1;308.6;450.3028780201148;298.75;Module 1,3_16;460.79;69,51;33,52;2,16;72,25;-2,74
02,09.2019 15:00:41;33.1;1.98;308.6;442.81701745568205;298.31;Module 1,3_16;453.11;65,54;33,51;2,12;70,93;-5,39
02,09.2019 15:02:35;33.6;3.83;308.6;968.2465237397228;298.68;Module 1,3_16;990.71;128,69;33,71;4,82;162,40;-33,72
02,09.2019 15:04:30;33.6;5.18;308.6;1088.3862426548328;299.51;Module 1,3_16;1113.59;174,05;33,63;5,43;182,72;-8,68
02,09.2019 15:06:28;31.8;1.65;308.6;357.79976000174423;299.9;Module 1,3_16;366.07;52,47;33,27;1,68;55,90;-3,43
02,09.2019 15:08:34;33.5;4.63;308.6;1008.4060310466385;299.17;Module 1,3_16;1031.67;155,10;33,69;5,02;169,23;-14,12
02,09.2019 15:10:27;33.6;4.56;308.6;978.4152254728978;299.28;Module 1,3_16;1000.95;153,22;33,70;4,87;164,13;-10,92
02,09.2019 15:12:20;33.7;4.54;308.6;970.9430208009524;299.84;Module 1,3_16;993.27;153,00;33,71;4,83;162,86;-9,87
02,09.2019 15:14:16;33.7;4.48;308.6;970.9774895368369;299.92;Module 1,3_16;993.27;150,98;33,71;4,83;162,87;-11,89
02,09.2019 15:16:09;33.7;4.29;308.6;919.8036373061788;300.28;Module 1,3_16;940.89;144,57;33,73;4,57;154,14;-9,56
02,09.2019 15:18:02;33;4.77;308.6;988.5596399120055;300.67;Module 1,3_16;1011.19;157,41;33,70;4,92;165,86;-8,45
02,09.2019 15:19:58;32.7;1.38;308.6;548.1002948333968;301.63;Module 1,3_16;560.63;45,13;33,67;2,66;89,51;-44,38
02,09.2019 15:39:05;34.4;1.52;308.6;314.12300184284334;296.88;Module 1,3_16;321.23;52,29;33,09;1,46;48,19;4,10
02,09.2019 15:41:11;33.5;1.57;308.6;322.9291126123958;296.77;Module 1,3_16;330.23;52,59;33,13;1,50;49,74;2,86
02,09.2019 15:43:04;33.7;1.59;308.6;327.9401590645078;296.9;Module 1,3_16;335.35;53,58;33,15;1,53;50,62;2,96
02,09.2019 15:44:58;33.5;1.59;308.6;312.18971652315787;297.02;Module 1,3_16;319.24;53,27;33,08;1,45;47,85;5,42
02,09.2019 15:46:52;33;1.45;308.6;302.9612086781169;297.06;Module 1,3_16;309.8;47,85;33,04;1,40;46,22;1,63
02,09.2019 15:48:48;33.2;1.6;308.6;340.4675314193754;297.07;Module 1,3_16;348.15;53,12;33,20;1,59;52,84;0,28
02,09.2019 15:50:41;33.7;1.71;308.6;357.9944924900843;297.5;Module 1,3_16;366.07;57,63;33,27;1,68;55,93;1,70
02,09.2019 15:52:35;34.2;1.95;308.6;383.0317222665132;297.89;Module 1,3_16;391.67;66,69;33,35;1,81;60,36;6,33
02,09.2019 15:54:28;33.7;4.73;307;1028.948412441568;298.64;Module 1,3_16;1052.15;159,40;33,95;5,13;174,13;-14,73
02,09.2019 15:56:20;33.5;4.89;307;1001.4112158758777;299.39;Module 1,3_16;1023.99;163,81;33,97;4,99;169,42;-5,61
02,09.2019 15:58:13;33.5;4.85;307;998.907860838143;300.08;Module 1,3_16;1021.43;162,47;33,98;4,97;169,00;-6,52
02,09.2019 16:00:06;33;4.48;307;973.8708908914336;300.46;Module 1,3_16;995.83;147,84;33,99;4,85;164,71;-16,87
02,09.2019 16:01:59;32.7;4.1;307;508.2091091258512;300.89;Module 1,3_16;519.67;134,07;33,91;2,45;83,14;50,93
02,09.2019 16:03:54;32.7;2.6;311.1;443.11481660334664;301.42;Module 1,3_16;453.11;85,02;33,05;2,12;70,09;14,93
02,09.2019 16:05:51;31.4;1.61;311.1;325.44670038877484;301.56;Module 1,3_16;332.79;50,55;32,69;1,52;49,57;0,99
02,09.2019 16:07:43;32;1.92;311.1;503.1917606627056;301.29;Module 1,3_16;514.55;61,44;33,16;2,43;80,56;-19,12
02,09.2019 16:09:36;32.7;3.13;312.1;868.3207683465733;301.75;Module 1,3_16;887.93;102,35;33,13;4,31;142,69;-40,34
02,09.2019 16:11:29;32.7;4.12;312.1;859.5873158841036;302.32;Module 1,3_16;879.01;134,72;33,13;4,26;141,21;-6,49
02,09.2019 16:13:22;32.6;4.13;312.1;850.216860407061;302.6;Module 1,3_16;869.44;134,64;33,14;4,21;139,63;-4,99
02,09.2019 16:15:15;32.7;4.03;312.1;835.2614090715379;302.93;Module 1,3_16;854.16;131,78;33,14;4,14;137,10;-5,32
02,09.2019 16:17:07;32;4.05;312.1;839.7154568434391;303.1;Module 1,3_16;858.73;129,60;33,14;4,16;137,85;-8,25
02,09.2019 16:19:17;32;4.09;312.1;840.7131500143887;303.27;Module 1,3_16;859.77;130,88;33,14;4,16;138,02;-7,14
02,09.2019 16:21:16;31.8;4.15;312.1;838.7770392976977;303.82;Module 1,3_16;857.81;131,97;33,14;4,15;137,70;-5,73
02,09.2019 16:23:09;31.8;4.15;316.6;848.6910452247969;304.26;Module 1,3_16;867.97;131,97;32,34;4,21;136,05;-4,08
02,09.2019 16:25:03;31.8;4.2;316.6;857.9474759338827;303.72;Module 1,3_16;877.46;133,56;32,33;4,26;137,57;-4,01
02,09.2019 16:26:56;31.8;4.08;316.6;842.2988680933066;303.23;Module 1,3_16;861.48;129,74;32,34;4,17;134,99;-5,25
02,09.2019 16:28:49;32;4.16;316.6;845.5679503140205;303.3;Module 1,3_16;864.85;133,12;32,34;4,19;135,53;-2,41
02,09.2019 16:30:44;32;4.14;316.6;841.7854348482603;303.5;Module 1,3_16;861.01;132,48;32,34;4,17;134,91;-2,43
02,09.2019 16:32:36;32;4.17;316.6;837.6011934883521;303.84;Module 1,3_16;856.76;133,44;32,34;4,15;134,22;-0,78
02,09.2019 16:42:18;33.3;4.16;312.1;827.8397171726573;300.22;Module 1,3_16;846.96;138,53;33,15;4,10;135,84;2,68
02,09.2019 16:44:11;33.4;3.96;312.1;810.6844581900721;300.81;Module 1,3_16;829.45;132,26;33,15;4,01;132,94;-0,67
02,09.2019 17:08:42;34.9;3.05;304.5;562.4431119533776;296.41;Module 1,3_16;575.99;106,44;34,42;2,73;93,93;12,52
02,09.2019 17:10:35;33.8;2.6;305;554.8918099533643;296.76;Module 1,3_16;568.31;87,88;34,33;2,69;92,34;-4,46
02,09.2019 17:12:28;33.2;1.33;305;387.38379585037484;297.13;Module 1,3_16;396.79;44,16;34,02;1,83;62,21;-18,05
02,09.2019 17:14:20;33;1.09;305;300.8539343434707;297.13;Module 1,3_16;308.19;35,97;33,68;1,38;46,64;-10,67
02,09.2019 17:16:13;34.4;3.23;305;655.0466304423553;297.35;Module 1,3_16;671.09;111,11;34,40;3,21;110,26;0,85
02,09.2019 17:18:06;33.7;3.13;305;656.3218552955996;298;Module 1,3_16;672.47;105,48;34,40;3,21;110,49;-5,01
02,09.2019 17:20:14;33.4;3.08;306.5;634.5340232193937;298.82;Module 1,3_16;650.23;102,87;34,12;3,10;105,81;-2,94
02,09.2019 17:22:07;33.1;3.03;306.5;626.9650381117525;299.72;Module 1,3_16;642.55;100,29;34,12;3,06;104,47;-4,17
02,09.2019 17:31:38;31.6;2.76;306.5;521.7021063155006;297.31;Module 1,3_16;535.03;87,22;34,02;2,52;85,75;1,47
02,09.2019 17:52:38;35.2;2.42;302.5;515.6719171845275;295.53;Module 1,3_16;529.91;85,18;34,73;2,49;86,34;-1,15
02,09.2019 17:54:32;34.4;2.36;302.5;510.5740991600327;296.33;Module 1,3_16;524.79;81,18;34,72;2,46;85,41;-4,23
02,09.2019 17:56:26;34.2;2.36;302.5;498.0039824932552;297.37;Module 1,3_16;511.99;80,71;34,70;2,40;83,12;-2,41
02,09.2019 17:58:28;34;2.3;302.5;482.9374716157323;298.22;Module 1,3_16;496.63;78,20;34,68;2,32;80,38;-2,18
02,09.2019 18:00:20;33.7;2.27;302.5;475.3507541344367;298.96;Module 1,3_16;488.95;76,50;34,66;2,28;79,00;-2,50
02,09.2019 18:02:15;33.7;2.23;302.5;470.2481747556264;299.46;Module 1,3_16;483.83;75,15;34,66;2,25;78,07;-2,92
02,09.2019 18:04:10;33.8;2.15;302.5;457.681051972054;300.03;Module 1,3_16;471.03;72,67;34,63;2,19;75,78;-3,11
02,09.2019 18:06:15;33.5;2.07;306.5;447.59127665502103;300.39;Module 1,3_16;460.79;69,34;33,89;2,14;72,52;-3,18
02,09.2019 18:08:08;33.8;2.07;306.5;440.00172308984656;300.75;Module 1,3_16;453.11;69,97;33,88;2,10;71,16;-1,20
02,09.2019 18:10:02;33.8;2.04;307;437.380715102619;301.07;Module 1,3_16;450.55;68,95;33,78;2,09;70,52;-1,57
02,09.2019 18:34:36;32.2;0.84;301;314.90902988130915;294.06;Module 1,3_16;326.14;27,05;34,47;1,45;50,09;-23,04
02,09.2019 18:36:29;34.2;1.46;301;328.56450561915784;294.58;Module 1,3_16;340.47;49,93;34,53;1,52;52,60;-2,66
02,09.2019 18:38:22;34.6;1.43;301;320.9678650148342;295.23;Module 1,3_16;332.79;49,48;34,49;1,48;51,20;-1,72
02,09.2019 18:40:15;34.4;1.4;301;311.3952544474239;295.98;Module 1,3_16;323.06;48,16;34,45;1,44;49,45;-1,29
03,09.2019 09:20:10;36.5;1.35;295;276.7645638714734;286.34;Module 1,3_16;302.14;49,28;35,35;1,25;44,26;5,02
03,09.2019 09:22:03;36.4;1.39;295;284.5219417938153;286.83;Module 1,3_16;310.1;50,60;35,40;1,29;45,72;4,88
03,09.2019 09:23:56;36.4;1.42;295;289.87816378558335;287.28;Module 1,3_16;315.44;51,69;35,42;1,32;46,73;4,96
03,09.2019 09:25:49;36.4;1.46;294.5;298.5281395348742;287.64;Module 1,3_16;324.36;53,14;35,55;1,36;48,46;4,68
