date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:44;32.8;2.24;300;456.176397031595;293.34;Module 1,3_15;483.83;73,47;34,45;2,16;74,50;-1,02
02,09.2019 10:08:36;33.4;2.3;300;463.7526635790394;293.75;Module 1,3_15;491.51;76,82;34,47;2,20;75,88;0,94
02,09.2019 10:10:30;33.7;2.33;300.5;471.3367712958691;294.23;Module 1,3_15;499.19;78,52;34,39;2,24;77,09;1,43
02,09.2019 10:12:28;33;2.39;300.5;478.9342595127721;294.49;Module 1,3_15;506.87;78,87;34,40;2,28;78,48;0,39
02,09.2019 10:14:21;31.5;2.42;300.5;481.6778356490398;294.82;Module 1,3_15;509.43;76,23;34,41;2,30;78,98;-2,75
02,09.2019 10:16:14;33.4;2.42;302;486.8388938834364;295.32;Module 1,3_15;514.55;80,83;34,14;2,32;79,36;1,47
02,09.2019 10:18:20;33.6;2.47;302;496.88209962212693;295.78;Module 1,3_15;524.79;82,99;34,16;2,38;81,18;1,81
02,09.2019 10:20:12;32.7;2.52;302.5;504.46559730729723;295.82;Module 1,3_15;532.47;82,40;34,07;2,42;82,35;0,05
02,09.2019 10:22:06;33.4;2.57;302.5;509.6293557330016;295.75;Module 1,3_15;537.59;85,84;34,08;2,44;83,28;2,55
02,09.2019 10:24:05;33.7;2.59;302.5;517.2334434141443;295.62;Module 1,3_15;545.27;87,28;34,09;2,48;84,66;2,63
02,09.2019 10:26:03;33.7;2.62;304;527.2659292598119;295.59;Module 1,3_15;555.51;88,29;33,83;2,54;85,84;2,45
02,09.2019 10:27:56;33.7;2.67;304;534.858002259734;295.24;Module 1,3_15;563.19;89,98;33,84;2,58;87,20;2,78
02,09.2019 10:29:48;33.8;2.72;304;542.448841491667;294.99;Module 1,3_15;570.87;91,94;33,84;2,62;88,55;3,38
02,09.2019 10:31:41;33.8;2.73;304;550.0436679480542;294.79;Module 1,3_15;578.55;92,27;33,84;2,66;89,91;2,37
02,09.2019 10:33:41;33.6;2.79;304.5;557.657818964105;294.68;Module 1,3_15;586.23;93,74;33,77;2,70;91,04;2,70
02,09.2019 10:35:34;33.6;2.8;304.5;562.818540073773;294.64;Module 1,3_15;591.35;94,08;33,77;2,72;91,96;2,12
02,09.2019 10:37:28;33.6;2.87;304.5;572.8559648652738;294.82;Module 1,3_15;601.59;96,43;33,77;2,78;93,74;2,69
02,09.2019 10:39:24;33.6;2.89;306.1;580.4630348893945;294.85;Module 1,3_15;609.27;97,10;33,49;2,82;94,35;2,76
02,09.2019 10:41:24;33.6;2.95;306.1;588.0810212206658;295.16;Module 1,3_15;616.95;99,12;33,49;2,86;95,69;3,43
02,09.2019 10:43:17;33.4;2.96;306.1;590.7998403132373;295.75;Module 1,3_15;619.51;98,86;33,49;2,87;96,16;2,70
02,09.2019 10:45:10;33.3;3;306.1;598.4001735533279;296.26;Module 1,3_15;627.19;99,90;33,50;2,91;97,50;2,40
02,09.2019 10:47:03;33.4;3.02;306.1;603.5579701463283;296.62;Module 1,3_15;632.31;100,87;33,50;2,94;98,41;2,46
02,09.2019 10:48:55;33.3;3.06;306.1;613.6015935331886;296.75;Module 1,3_15;642.55;101,90;33,50;2,99;100,17;1,73
02,09.2019 10:51:06;33.3;3.1;306.1;618.8015322562823;297.03;Module 1,3_15;647.67;103,23;33,51;3,02;101,08;2,15
02,09.2019 10:52:59;33.1;3.12;306.6;623.9575841796424;297.07;Module 1,3_15;652.79;103,27;33,41;3,04;101,73;1,54
02,09.2019 10:54:51;33;3.14;306.6;624.2143848452897;297.21;Module 1,3_15;652.79;103,62;33,41;3,05;101,78;1,84
02,09.2019 10:56:44;33.3;3.16;306.6;632.3126929113394;296.95;Module 1,3_15;660.99;105,23;33,42;3,09;103,19;2,03
02,09.2019 10:58:39;33;3.22;307.6;641.3259831831915;296.89;Module 1,3_15;670.14;106,26;33,24;3,14;104,24;2,02
02,09.2019 11:00:33;32.9;3.24;307.6;644.4032547368174;297.16;Module 1,3_15;673.09;106,60;33,24;3,15;104,77;1,82
02,09.2019 11:02:26;32.9;3.27;307.6;649.601891560249;297.25;Module 1,3_15;678.26;107,58;33,24;3,18;105,68;1,91
02,09.2019 11:04:18;32.8;3.3;307.6;657.7484062584941;297.19;Module 1,3_15;686.51;108,24;33,24;3,22;107,09;1,15
02,09.2019 11:06:34;32.9;3.26;308.6;658.682152811488;297.51;Module 1,3_15;687.18;107,25;33,06;3,23;106,70;0,55
02,09.2019 11:08:27;32.9;3.33;308.6;665.8331680716535;297.75;Module 1,3_15;694.39;109,56;33,06;3,26;107,94;1,62
02,09.2019 11:10:22;32.8;3.37;308.6;673.9289302838346;297.67;Module 1,3_15;702.58;110,54;33,06;3,31;109,33;1,20
02,09.2019 11:12:20;32.8;3.4;307.6;678.711924011008;297.12;Module 1,3_15;707.31;111,52;33,24;3,33;110,72;0,80
02,09.2019 11:14:16;32.8;3.39;307.6;686.9931124634901;297.11;Module 1,3_15;715.69;111,19;33,24;3,37;112,15;-0,96
02,09.2019 11:16:08;32.8;3.44;310.1;695.2961200647951;297.17;Module 1,3_15;724.1;112,83;32,79;3,42;112,13;0,70
02,09.2019 11:18:01;33;3.51;310.1;701.671719931999;297.28;Module 1,3_15;730.5;115,83;32,79;3,45;113,22;2,61
02,09.2019 11:19:54;33;3.5;310.1;701.1579932707697;297.75;Module 1,3_15;729.73;115,50;32,79;3,45;113,13;2,37
02,09.2019 11:21:52;32.5;3.53;310.1;702.7064479896333;298.1;Module 1,3_15;731.1;114,72;32,79;3,46;113,39;1,33
02,09.2019 11:23:45;32.5;3.6;310.1;716.750582908539;298.4;Module 1,3_15;745.48;117,00;32,79;3,53;115,78;1,22
02,09.2019 11:25:37;32.6;3.64;310.1;725.4981765095896;298.44;Module 1,3_15;754.35;118,66;32,79;3,58;117,27;1,40
02,09.2019 11:27:30;32.6;3.65;310.1;731.1416980010708;298.83;Module 1,3_15;759.99;118,99;32,78;3,61;118,23;0,76
02,09.2019 11:29:23;32.9;3.63;310.1;737.4294721335186;299.14;Module 1,3_15;766.3;119,43;32,78;3,64;119,29;0,13
02,09.2019 11:31:16;32.6;3.71;310.6;742.0325651914278;299.37;Module 1,3_15;770.86;120,95;32,70;3,66;119,76;1,19
02,09.2019 11:33:09;32.3;3.71;310.6;745.6813217533188;299.46;Module 1,3_15;774.43;119,83;32,69;3,68;120,37;-0,54
02,09.2019 11:35:02;32.3;3.73;312.1;748.4616453354938;299.67;Module 1,3_15;777.1;120,48;32,42;3,70;119,89;0,59
02,09.2019 11:36:56;32.2;3.79;312.1;755.1339327475966;299.77;Module 1,3_15;783.81;122,04;32,41;3,73;121,01;1,03
02,09.2019 11:38:49;32.3;3.81;312.1;760.9853642869816;299.81;Module 1,3_15;789.67;123,06;32,41;3,76;121,98;1,08
02,09.2019 11:40:43;32.3;3.81;312.1;768.1781142142029;299.93;Module 1,3_15;796.92;123,06;32,41;3,80;123,19;-0,12
02,09.2019 11:42:51;32.3;3.85;312.1;773.0144702028218;300.23;Module 1,3_15;801.7;124,35;32,41;3,83;123,99;0,36
02,09.2019 11:44:44;32.2;3.86;312.1;778.7875534976455;300.3;Module 1,3_15;807.48;124,29;32,41;3,86;124,96;-0,67
02,09.2019 11:46:38;31.9;3.91;312.1;787.0413135724855;299.95;Module 1,3_15;815.83;124,73;32,41;3,90;126,33;-1,60
02,09.2019 11:48:31;31.9;3.98;312.6;793.6055138842693;299.34;Module 1,3_15;822.43;126,96;32,31;3,93;127,09;-0,12
02,09.2019 11:50:23;32.1;3.93;312.6;792.9677187718489;299.28;Module 1,3_15;821.57;126,15;32,31;3,93;126,98;-0,83
02,09.2019 11:52:16;32.2;3.94;312.6;803.8938973172067;299.5;Module 1,3_15;832.69;126,87;32,30;3,99;128,79;-1,93
02,09.2019 11:54:09;32.2;4.02;312.6;811.8190001977854;299.02;Module 1,3_15;840.7;129,44;32,30;4,03;130,11;-0,66
02,09.2019 11:56:02;32.3;4.02;312.6;813.6114486160402;299.03;Module 1,3_15;842.36;129,85;32,30;4,04;130,40;-0,56
02,09.2019 11:57:55;32.2;4.07;312.6;820.8407940908556;298.89;Module 1,3_15;849.65;131,05;32,30;4,07;131,60;-0,55
02,09.2019 11:59:48;31.9;4.1;312.6;827.6452549747211;299.09;Module 1,3_15;856.5;130,79;32,29;4,11;132,73;-1,94
02,09.2019 12:01:41;31.9;4.23;312.6;843.0905424155055;298.96;Module 1,3_15;872.29;134,94;32,28;4,19;135,28;-0,34
02,09.2019 12:03:34;31.9;4.25;314.1;852.0432151533396;298.89;Module 1,3_15;881.36;135,57;32,01;4,24;135,65;-0,07
02,09.2019 12:05:27;31.8;4.32;314.1;866.0829817598147;299.1;Module 1,3_15;895.69;137,38;31,99;4,31;137,94;-0,56
02,09.2019 12:07:19;31.9;4.26;314.1;863.2474629106849;298.96;Module 1,3_15;892.57;135,89;32,00;4,30;137,47;-1,58
02,09.2019 12:09:12;31.9;4.26;314.1;855.7662645458008;298.58;Module 1,3_15;884.65;135,89;32,00;4,26;136,25;-0,36
02,09.2019 12:11:14;32.1;4.2;314.1;852.2503156461066;298.27;Module 1,3_15;880.82;134,82;32,01;4,24;135,68;-0,86
02,09.2019 12:13:08;31.8;4.28;314.1;864.6566721623269;298.39;Module 1,3_15;893.46;136,10;32,00;4,30;137,70;-1,60
02,09.2019 12:15:00;31.9;4.29;314.1;867.4601632559553;298.82;Module 1,3_15;896.18;136,85;31,99;4,32;138,16;-1,31
02,09.2019 12:16:53;31.9;4.32;314.1;873.4101259162001;299.17;Module 1,3_15;902.15;137,81;31,99;4,35;139,13;-1,32
02,09.2019 12:18:49;31.8;4.34;314.1;873.9512838352417;299.64;Module 1,3_15;902.53;138,01;31,99;4,35;139,22;-1,21
02,09.2019 12:20:48;31.7;4.36;314.1;876.4023434878255;300;Module 1,3_15;904.88;138,21;31,98;4,37;139,62;-1,41
02,09.2019 12:22:45;31.9;3.8;314.6;513.3325787487145;299.58;Module 1,3_15;529.91;121,22;31,90;2,48;78,99;42,23
02,09.2019 12:24:38;27.9;4.26;314.6;865.7271875982908;298.64;Module 1,3_15;893.52;118,85;31,91;4,31;137,50;-18,65
02,09.2019 12:26:31;31;4.6;314.6;924.1837648451883;298.6;Module 1,3_15;953.68;142,60;31,86;4,61;146,97;-4,37
02,09.2019 12:28:23;32.1;4.55;314.1;911.8929384522032;298.9;Module 1,3_15;940.83;146,06;31,96;4,55;145,39;0,67
02,09.2019 12:30:16;31.9;4.5;314.1;915.7375328407973;299.49;Module 1,3_15;944.63;143,55;31,95;4,57;146,01;-2,46
02,09.2019 12:32:09;31.9;4.7;314.1;939.9326126044286;299.92;Module 1,3_15;969.42;149,93;31,94;4,69;149,92;0,01
02,09.2019 12:34:01;32.1;3.48;314.1;414.57654370006173;300.25;Module 1,3_15;427.51;111,71;31,82;1,96;62,42;49,29
02,09.2019 12:36:00;31.8;4.44;314.1;714.7335194225266;299.55;Module 1,3_15;736.9;141,19;32,07;3,52;113,01;28,18
02,09.2019 12:43:53;36.4;4.46;312.1;915.7118647956681;296;Module 1,3_15;943.47;162,34;32,31;4,57;147,60;14,74
02,09.2019 12:45:53;33.2;4.57;312.1;920.7757634516001;296.57;Module 1,3_15;948.53;151,72;32,31;4,59;148,43;3,29
02,09.2019 12:47:52;32.6;4.62;310.1;935.1777463905081;297.42;Module 1,3_15;963.21;150,61;32,66;4,67;152,41;-1,80
02,09.2019 12:49:47;32.2;4.64;310.1;873.514887550348;298.16;Module 1,3_15;899.56;149,41;32,70;4,35;142,18;7,23
02,09.2019 12:51:44;31.9;4.55;310.6;952.9870502380044;298.95;Module 1,3_15;981.25;145,14;32,55;4,76;154,94;-9,79
02,09.2019 12:57:32;32.3;4.72;312.1;967.5790046210934;298.69;Module 1,3_15;995.83;152,46;32,27;4,84;156,07;-3,61
02,09.2019 12:59:28;32;4.86;312.1;972.6942650253795;298.87;Module 1,3_15;1000.95;155,52;32,26;4,86;156,90;-1,38
02,09.2019 13:01:22;31.7;4.63;312.1;662.1213951314994;299.29;Module 1,3_15;681.26;146,77;32,43;3,25;105,36;41,41
02,09.2019 13:05:09;32.2;4.95;312.1;1000.4719399166339;298.81;Module 1,3_15;1029.11;159,39;32,23;5,01;161,41;-2,02
02,09.2019 13:07:04;32.3;4.98;312.1;1008.0744082240019;299.57;Module 1,3_15;1036.79;160,85;32,22;5,05;162,64;-1,78
02,09.2019 13:09:13;32.1;4.98;312.1;1020.6721710272952;299.95;Module 1,3_15;1049.59;159,86;32,21;5,11;164,67;-4,82
02,09.2019 13:12:59;33;4.88;312.1;1020.9330169811283;299.82;Module 1,3_15;1049.59;161,04;32,21;5,11;164,72;-3,68
02,09.2019 13:14:52;32.2;4.94;312.1;1033.5127327314867;300.67;Module 1,3_15;1062.39;159,07;32,20;5,18;166,74;-7,68
02,09.2019 13:16:45;32.1;5.04;314.1;1036.1308018172717;301.65;Module 1,3_15;1064.95;161,78;31,84;5,19;165,34;-3,56
02,09.2019 13:18:37;31.5;5;314.1;1046.2196094330525;302.03;Module 1,3_15;1075.19;157,50;31,82;5,25;166,94;-9,44
02,09.2019 13:20:30;31.8;4.93;316.1;659.1488794403169;301.59;Module 1,3_15;677.32;156,77;31,71;3,24;102,63;54,15
02,09.2019 13:24:26;32.3;5.06;316.1;1051.584437131655;300.79;Module 1,3_15;1080.31;163,44;31,46;5,27;165,93;-2,49
02,09.2019 13:26:19;32.1;2.4;316.6;453.5732815603368;301.2;Module 1,3_15;465.91;77,04;31,45;2,17;68,15;8,89
02,09.2019 13:28:12;33.1;1.52;316.6;331.4921383553601;301.02;Module 1,3_15;340.47;50,31;31,10;1,53;47,66;2,66
02,09.2019 13:33:55;32;2.19;314.1;354.0421407752612;298.49;Module 1,3_15;363.51;70,08;31,64;1,65;52,11;17,97
02,09.2019 13:35:50;33.4;5.3;314.1;1099.664511082337;298.08;Module 1,3_15;1128.95;177,02;31,76;5,52;175,40;1,62
02,09.2019 13:37:43;33.2;5.25;314.1;1102.2733158324786;298.4;Module 1,3_15;1131.51;174,30;31,76;5,54;175,81;-1,51
02,09.2019 13:43:31;31.8;1.49;312.6;302.74692918682007;298.07;Module 1,3_15;310.68;47,38;31,70;1,38;43,70;3,68
02,09.2019 13:45:25;32.1;1.55;312.6;314.5496379500656;298.17;Module 1,3_15;322.76;49,76;31,76;1,44;45,73;4,03
02,09.2019 13:47:18;32.7;1.61;312.6;336.83145963331776;298.14;Module 1,3_15;345.59;52,65;31,85;1,56;49,55;3,09
02,09.2019 13:49:10;34.5;1.81;312.1;361.81680363831816;298.17;Module 1,3_15;371.19;62,45;32,04;1,68;53,98;8,47
02,09.2019 13:57:01;32.6;1.43;310.1;327.00641590242566;297.13;Module 1,3_15;335.35;46,62;32,27;1,50;48,46;-1,84
02,09.2019 13:58:54;33.2;2.5;306.6;339.5177208733909;296.73;Module 1,3_15;348.15;83,00;32,95;1,56;51,50;31,50
02,09.2019 14:00:51;33;1.53;306.6;322.070801315787;296.47;Module 1,3_15;330.23;50,49;32,88;1,47;48,40;2,09
02,09.2019 14:02:44;30.8;3.07;306.1;757.4958049497274;296.81;Module 1,3_15;776.62;94,56;33,49;3,74;125,25;-30,69
02,09.2019 14:05:00;31.6;4.63;306.1;1008.863279492956;297.96;Module 1,3_15;1034.23;146,31;33,29;5,05;168,03;-21,72
02,09.2019 14:06:53;27.6;4.69;306.1;1013.9405695372301;299.2;Module 1,3_15;1039.35;129,44;33,28;5,07;168,88;-39,44
02,09.2019 14:08:46;31.2;2.89;306.6;671.3023986673122;300.09;Module 1,3_15;688.07;90,17;33,42;3,29;109,99;-19,83
02,09.2019 14:10:39;24.6;4.64;306.6;1004.1108827996618;300.62;Module 1,3_15;1029.11;114,14;33,20;5,02;166,80;-52,66
02,09.2019 14:12:32;30.6;4.53;307.6;986.7027725896786;300.49;Module 1,3_15;1011.19;138,62;33,05;4,93;163,04;-24,42
02,09.2019 14:14:26;29.5;4.68;307.6;999.2696688493087;301.01;Module 1,3_15;1023.99;138,06;33,03;5,00;165,13;-27,07
02,09.2019 14:16:18;29.5;4.79;312.1;1021.8293085930513;301.15;Module 1,3_15;1047.03;141,31;32,21;5,12;164,86;-23,55
02,09.2019 14:18:11;31.1;4.96;312.1;1051.887290343028;301.65;Module 1,3_15;1077.75;154,26;32,17;5,27;169,70;-15,44
02,09.2019 14:21:38;30.2;5.08;314.6;1082.0121458930826;302.42;Module 1,3_15;1108.47;153,42;31,69;5,43;172,14;-18,72
02,09.2019 14:23:30;29.8;3.61;314.6;717.9258245244167;302.64;Module 1,3_15;735.43;107,58;31,98;3,54;113,24;-5,66
02,09.2019 14:33:08;32.5;3.28;314.6;622.4677267138767;297.32;Module 1,3_15;637.43;106,60;31,98;3,04;97,34;9,26
02,09.2019 14:35:01;32.4;1.75;312.1;367.499647721752;297.53;Module 1,3_15;376.31;56,70;32,05;1,71;54,96;1,74
02,09.2019 14:38:52;32.1;1.84;310.1;367.5445717537433;297.76;Module 1,3_15;376.31;59,06;32,42;1,71;55,52;3,55
02,09.2019 14:41:44;31.8;1.58;310.1;327.5673164418006;297.58;Module 1,3_15;335.35;50,24;32,27;1,50;48,56;1,69
02,09.2019 14:47:30;32.5;1.53;307.6;309.4994761212202;296.87;Module 1,3_15;316.8;49,73;32,64;1,41;45,96;3,77
02,09.2019 14:49:24;32.4;1.51;307.6;302.63754972500385;297.02;Module 1,3_15;309.76;48,92;32,61;1,37;44,75;4,17
02,09.2019 14:51:16;33;1.54;306.6;319.75119598466546;297.06;Module 1,3_15;327.26;50,82;32,88;1,46;47,99;2,83
02,09.2019 14:53:09;34.2;4.55;306.6;968.0264132873965;297.31;Module 1,3_15;990.71;155,61;33,24;4,84;160,76;-5,15
02,09.2019 14:55:03;32.5;1.75;306.6;357.7056731005797;298.21;Module 1,3_15;366.07;56,88;33,02;1,66;54,73;2,15
02,09.2019 14:56:56;33;1.98;306.6;392.7451020549103;298.61;Module 1,3_15;401.91;65,34;33,13;1,84;60,94;4,40
02,09.2019 14:58:49;32.6;2.1;306.6;450.3028780201148;298.75;Module 1,3_15;460.79;68,46;33,26;2,14;71,15;-2,69
02,09.2019 15:00:41;33.4;1.98;306.6;442.81701745568205;298.31;Module 1,3_15;453.11;66,13;33,24;2,10;69,82;-3,69
02,09.2019 15:02:35;32.6;3.83;307.6;968.2465237397228;298.68;Module 1,3_15;990.71;124,86;33,06;4,84;159,96;-35,11
02,09.2019 15:04:30;33;5.18;307.6;1088.3862426548328;299.51;Module 1,3_15;1113.59;170,94;32,93;5,46;179,84;-8,90
02,09.2019 15:06:28;31.7;1.65;307.6;357.79976000174423;299.9;Module 1,3_15;366.07;52,30;32,84;1,66;54,48;-2,18
02,09.2019 15:08:34;33;4.63;310.1;1008.4060310466385;299.17;Module 1,3_15;1031.67;152,79;32,58;5,05;164,46;-11,67
02,09.2019 15:10:27;33.2;4.56;310.6;978.4152254728978;299.28;Module 1,3_15;1000.95;151,39;32,52;4,89;159,11;-7,72
02,09.2019 15:12:20;32.9;4.54;310.6;970.9430208009524;299.84;Module 1,3_15;993.27;149,37;32,53;4,85;157,89;-8,52
02,09.2019 15:14:16;32.8;4.48;312.1;970.9774895368369;299.92;Module 1,3_15;993.27;146,94;32,26;4,86;156,62;-9,68
02,09.2019 15:16:09;32.8;4.29;312.1;919.8036373061788;300.28;Module 1,3_15;940.89;140,71;32,31;4,59;148,27;-7,56
02,09.2019 15:18:02;32.5;4.77;312.1;988.5596399120055;300.67;Module 1,3_15;1011.19;155,02;32,24;4,95;159,48;-4,45
02,09.2019 15:19:58;32;1.38;314.1;548.1002948333968;301.63;Module 1,3_15;560.63;44,16;32,02;2,66;85,08;-40,92
02,09.2019 15:39:05;33.2;1.52;306.6;314.12300184284334;296.88;Module 1,3_15;321.23;50,46;32,85;1,43;46,99;3,47
02,09.2019 15:41:11;32.7;1.57;306.6;322.9291126123958;296.77;Module 1,3_15;330.23;51,34;32,89;1,48;48,56;2,78
02,09.2019 15:43:04;32.9;1.59;306.1;327.9401590645078;296.9;Module 1,3_15;335.35;52,31;33,00;1,50;49,56;2,75
02,09.2019 15:44:58;34.9;1.59;306.1;312.18971652315787;297.02;Module 1,3_15;319.24;55,49;32,93;1,42;46,76;8,73
02,09.2019 15:46:52;32.4;1.45;306.1;302.9612086781169;297.06;Module 1,3_15;309.8;46,98;32,88;1,37;45,12;1,86
02,09.2019 15:48:48;32.7;1.6;306.1;340.4675314193754;297.07;Module 1,3_15;348.15;52,32;33,05;1,57;51,79;0,53
02,09.2019 15:50:41;33.5;1.71;306.1;357.9944924900843;297.5;Module 1,3_15;366.07;57,28;33,12;1,66;54,91;2,38
02,09.2019 15:52:35;33.6;1.95;306.1;383.0317222665132;297.89;Module 1,3_15;391.67;65,52;33,20;1,79;59,36;6,16
02,09.2019 15:54:28;33.6;4.73;306.1;1028.948412441568;298.64;Module 1,3_15;1052.15;158,93;33,27;5,15;171,39;-12,46
02,09.2019 15:56:20;32.8;4.89;306.1;1001.4112158758777;299.39;Module 1,3_15;1023.99;160,39;33,30;5,01;166,78;-6,39
02,09.2019 15:58:13;32.7;4.85;307.6;998.907860838143;300.08;Module 1,3_15;1021.43;158,59;33,03;5,00;165,07;-6,47
02,09.2019 16:00:06;32.1;4.48;307.6;973.8708908914336;300.46;Module 1,3_15;995.83;143,81;33,06;4,87;160,90;-17,09
02,09.2019 16:01:59;31.9;4.1;307.6;508.2091091258512;300.89;Module 1,3_15;519.67;130,79;33,16;2,44;80,98;49,81
02,09.2019 16:03:54;31.7;2.6;307.6;443.11481660334664;301.42;Module 1,3_15;453.11;82,42;33,06;2,10;69,53;12,89
02,09.2019 16:05:51;31;1.61;307.6;325.44670038877484;301.56;Module 1,3_15;332.79;49,91;32,72;1,49;48,77;1,14
02,09.2019 16:07:43;31.4;1.92;307.6;503.1917606627056;301.29;Module 1,3_15;514.55;60,29;33,16;2,42;80,10;-19,82
02,09.2019 16:09:36;32.6;3.13;307.6;868.3207683465733;301.75;Module 1,3_15;887.93;102,04;33,16;4,32;143,17;-41,13
02,09.2019 16:11:29;31.6;4.12;312.1;859.5873158841036;302.32;Module 1,3_15;879.01;130,19;32,36;4,28;138,37;-8,18
02,09.2019 16:13:22;32.1;4.13;312.1;850.216860407061;302.6;Module 1,3_15;869.44;132,57;32,37;4,23;136,82;-4,25
02,09.2019 16:15:15;31.5;4.03;312.1;835.2614090715379;302.93;Module 1,3_15;854.16;126,95;32,38;4,15;134,35;-7,40
02,09.2019 16:17:07;31.5;4.05;314.1;839.7154568434391;303.1;Module 1,3_15;858.73;127,57;32,02;4,17;133,63;-6,05
02,09.2019 16:19:17;31.5;4.09;314.1;840.7131500143887;303.27;Module 1,3_15;859.77;128,84;32,02;4,18;133,79;-4,96
02,09.2019 16:21:16;31.3;4.15;314.1;838.7770392976977;303.82;Module 1,3_15;857.81;129,90;32,02;4,17;133,48;-3,58
02,09.2019 16:23:09;31.3;4.15;314.1;848.6910452247969;304.26;Module 1,3_15;867.97;129,90;32,01;4,22;135,10;-5,20
02,09.2019 16:25:03;31.5;4.2;314.1;857.9474759338827;303.72;Module 1,3_15;877.46;132,30;32,00;4,27;136,61;-4,31
02,09.2019 16:26:56;31.3;4.08;315.6;842.2988680933066;303.23;Module 1,3_15;861.48;127,70;31,74;4,19;132,95;-5,25
02,09.2019 16:28:49;31.5;4.16;315.6;845.5679503140205;303.3;Module 1,3_15;864.85;131,04;31,74;4,21;133,48;-2,44
02,09.2019 16:30:44;31.4;4.14;316.1;841.7854348482603;303.5;Module 1,3_15;861.01;130,00;31,66;4,19;132,50;-2,51
02,09.2019 16:32:36;31.3;4.17;316.1;837.6011934883521;303.84;Module 1,3_15;856.76;130,52;31,66;4,16;131,83;-1,30
02,09.2019 16:42:18;31.8;4.16;314.1;827.8397171726573;300.22;Module 1,3_15;846.96;132,29;32,02;4,11;131,68;0,60
02,09.2019 16:44:11;32.7;3.96;312.1;810.6844581900721;300.81;Module 1,3_15;829.45;129,49;32,39;4,02;130,27;-0,78
02,09.2019 17:08:42;33.6;3.05;304;562.4431119533776;296.41;Module 1,3_15;575.99;102,48;33,86;2,72;92,12;10,36
02,09.2019 17:10:35;33.8;2.6;304;554.8918099533643;296.76;Module 1,3_15;568.31;87,88;33,85;2,68;90,77;-2,89
02,09.2019 17:12:28;33.3;1.33;304;387.38379585037484;297.13;Module 1,3_15;396.79;44,29;33,59;1,81;60,74;-16,45
02,09.2019 17:14:20;32.4;1.09;304;300.8539343434707;297.13;Module 1,3_15;308.19;35,32;33,26;1,36;45,18;-9,86
02,09.2019 17:16:13;34;3.23;304;655.0466304423553;297.35;Module 1,3_15;671.09;109,82;33,88;3,20;108,56;1,26
02,09.2019 17:18:06;33.4;3.13;304;656.3218552955996;298;Module 1,3_15;672.47;104,54;33,88;3,21;108,79;-4,25
02,09.2019 17:20:14;32.9;3.08;304;634.5340232193937;298.82;Module 1,3_15;650.23;101,33;33,88;3,10;104,93;-3,60
02,09.2019 17:22:07;32.6;3.03;306.1;626.9650381117525;299.72;Module 1,3_15;642.55;98,78;33,51;3,06;102,52;-3,74
02,09.2019 17:31:38;33.8;2.76;304.5;521.7021063155006;297.31;Module 1,3_15;535.03;93,29;33,73;2,51;84,64;8,65
02,09.2019 17:52:38;34.5;2.42;300.5;515.6719171845275;295.53;Module 1,3_15;529.91;83,49;34,45;2,47;85,18;-1,69
02,09.2019 17:54:32;33.9;2.36;300.5;510.5740991600327;296.33;Module 1,3_15;524.79;80,00;34,44;2,45;84,25;-4,25
02,09.2019 17:56:26;33.7;2.36;302;498.0039824932552;297.37;Module 1,3_15;511.99;79,53;34,16;2,38;81,38;-1,85
02,09.2019 17:58:28;33.6;2.3;302;482.9374716157323;298.22;Module 1,3_15;496.63;77,28;34,13;2,30;78,65;-1,37
02,09.2019 18:00:20;33.4;2.27;302.5;475.3507541344367;298.96;Module 1,3_15;488.95;75,82;34,04;2,26;77,10;-1,28
02,09.2019 18:02:15;33.5;2.23;302.5;470.2481747556264;299.46;Module 1,3_15;483.83;74,70;34,03;2,24;76,17;-1,47
02,09.2019 18:04:10;33.4;2.15;302.5;457.681051972054;300.03;Module 1,3_15;471.03;71,81;34,01;2,17;73,90;-2,09
02,09.2019 18:06:15;33.3;2.07;304;447.59127665502103;300.39;Module 1,3_15;460.79;68,93;33,72;2,12;71,56;-2,63
02,09.2019 18:08:08;33.5;2.07;304;440.00172308984656;300.75;Module 1,3_15;453.11;69,34;33,70;2,08;70,20;-0,85
02,09.2019 18:10:02;33.7;2.04;306.1;437.380715102619;301.07;Module 1,3_15;450.55;68,75;33,32;2,07;69,03;-0,28
02,09.2019 18:34:36;31.6;0.84;298.5;314.90902988130915;294.06;Module 1,3_15;326.14;26,54;34,31;1,42;48,89;-22,35
02,09.2019 18:36:29;33.7;1.46;298.5;328.56450561915784;294.58;Module 1,3_15;340.47;49,20;34,38;1,50;51,41;-2,21
02,09.2019 18:38:22;34.4;1.43;300;320.9678650148342;295.23;Module 1,3_15;332.79;49,19;34,07;1,46;49,68;-0,49
02,09.2019 18:40:15;34.3;1.4;300;311.3952544474239;295.98;Module 1,3_15;323.06;48,02;34,03;1,41;47,92;0,10
03,09.2019 09:20:10;35.3;1.35;291.5;276.7645638714734;286.34;Module 1,3_15;302.14;47,66;35,37;1,22;43,06;4,59
03,09.2019 09:22:03;35;1.39;291.5;284.5219417938153;286.83;Module 1,3_15;310.1;48,65;35,41;1,26;44,55;4,10
03,09.2019 09:23:56;35.2;1.42;291.5;289.87816378558335;287.28;Module 1,3_15;315.44;49,98;35,45;1,29;45,57;4,42
