date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:44;35;2.24;302;456.176397031595;293.34;Module 1,3_11;483.83;78,40;34,86;2,18;75,89;2,51
02,09.2019 10:08:36;35.2;2.3;302;463.7526635790394;293.75;Module 1,3_11;491.51;80,96;34,88;2,22;77,28;3,68
02,09.2019 10:10:30;34.8;2.33;304;471.3367712958691;294.23;Module 1,3_11;499.19;81,08;34,53;2,26;77,92;3,16
02,09.2019 10:12:28;34.6;2.39;304;478.9342595127721;294.49;Module 1,3_11;506.87;82,69;34,55;2,30;79,30;3,39
02,09.2019 10:14:21;34.6;2.42;304;481.6778356490398;294.82;Module 1,3_11;509.43;83,73;34,55;2,31;79,80;3,93
02,09.2019 10:16:14;34.5;2.42;304;486.8388938834364;295.32;Module 1,3_11;514.55;83,49;34,55;2,34;80,74;2,75
02,09.2019 10:18:20;34.8;2.47;304;496.88209962212693;295.78;Module 1,3_11;524.79;85,96;34,57;2,39;82,56;3,40
02,09.2019 10:20:12;34.6;2.52;304.6;504.46559730729723;295.82;Module 1,3_11;532.47;87,19;34,48;2,43;83,69;3,50
02,09.2019 10:22:06;34.5;2.57;304.6;509.6293557330016;295.75;Module 1,3_11;537.59;88,66;34,48;2,45;84,62;4,04
02,09.2019 10:24:05;34.5;2.59;304.6;517.2334434141443;295.62;Module 1,3_11;545.27;89,35;34,49;2,49;86,00;3,36
02,09.2019 10:26:03;34.4;2.62;304.6;527.2659292598119;295.59;Module 1,3_11;555.51;90,13;34,51;2,54;87,81;2,32
02,09.2019 10:27:56;34.4;2.67;304.6;534.858002259734;295.24;Module 1,3_11;563.19;91,85;34,52;2,58;89,18;2,67
02,09.2019 10:29:48;34.5;2.72;305.6;542.448841491667;294.99;Module 1,3_11;570.87;93,84;34,34;2,62;90,11;3,73
02,09.2019 10:31:41;34.5;2.73;305.6;550.0436679480542;294.79;Module 1,3_11;578.55;94,19;34,36;2,66;91,47;2,71
02,09.2019 10:33:41;34.3;2.79;305.6;557.657818964105;294.68;Module 1,3_11;586.23;95,70;34,37;2,70;92,84;2,86
02,09.2019 10:35:34;34.3;2.8;305.6;562.818540073773;294.64;Module 1,3_11;591.35;96,04;34,37;2,73;93,77;2,27
02,09.2019 10:37:28;34.3;2.87;305.6;572.8559648652738;294.82;Module 1,3_11;601.59;98,44;34,38;2,78;95,57;2,87
02,09.2019 10:39:24;34.3;2.89;305.6;580.4630348893945;294.85;Module 1,3_11;609.27;99,13;34,38;2,82;96,93;2,20
02,09.2019 10:41:24;34.1;2.95;305.6;588.0810212206658;295.16;Module 1,3_11;616.95;100,60;34,39;2,86;98,29;2,30
02,09.2019 10:43:17;34;2.96;308.1;590.7998403132373;295.75;Module 1,3_11;619.51;100,64;33,95;2,87;97,57;3,07
02,09.2019 10:45:10;33.8;3;308.1;598.4001735533279;296.26;Module 1,3_11;627.19;101,40;33,95;2,91;98,91;2,49
02,09.2019 10:47:03;33.9;3.02;308.1;603.5579701463283;296.62;Module 1,3_11;632.31;102,38;33,96;2,94;99,82;2,56
02,09.2019 10:48:55;33.9;3.06;308.1;613.6015935331886;296.75;Module 1,3_11;642.55;103,73;33,97;2,99;101,60;2,14
02,09.2019 10:51:06;33.8;3.1;308.1;618.8015322562823;297.03;Module 1,3_11;647.67;104,78;33,97;3,02;102,51;2,27
02,09.2019 10:52:59;33.6;3.12;308.6;623.9575841796424;297.07;Module 1,3_11;652.79;104,83;33,88;3,04;103,17;1,67
02,09.2019 10:54:51;33.6;3.14;308.6;624.2143848452897;297.21;Module 1,3_11;652.79;105,50;33,88;3,05;103,21;2,29
02,09.2019 10:56:44;33.8;3.16;308.6;632.3126929113394;296.95;Module 1,3_11;660.99;106,81;33,89;3,09;104,64;2,17
02,09.2019 10:58:39;33.5;3.22;310.1;641.3259831831915;296.89;Module 1,3_11;670.14;107,87;33,63;3,14;105,42;2,45
02,09.2019 11:00:33;33.5;3.24;310.1;644.4032547368174;297.16;Module 1,3_11;673.09;108,54;33,63;3,15;105,95;2,59
02,09.2019 11:02:26;33.6;3.27;310.1;649.601891560249;297.25;Module 1,3_11;678.26;109,87;33,63;3,18;106,86;3,01
02,09.2019 11:04:18;33.6;3.3;310.1;657.7484062584941;297.19;Module 1,3_11;686.51;110,88;33,63;3,22;108,28;2,60
02,09.2019 11:06:34;33.6;3.26;310.1;658.682152811488;297.51;Module 1,3_11;687.18;109,54;33,63;3,22;108,44;1,09
02,09.2019 11:08:27;33.6;3.33;310.1;665.8331680716535;297.75;Module 1,3_11;694.39;111,89;33,63;3,26;109,69;2,20
02,09.2019 11:10:22;33.5;3.37;310.1;673.9289302838346;297.67;Module 1,3_11;702.58;112,90;33,64;3,30;111,10;1,80
02,09.2019 11:12:20;33.5;3.4;310.6;678.711924011008;297.12;Module 1,3_11;707.31;113,90;33,55;3,33;111,64;2,26
02,09.2019 11:14:16;33.4;3.39;310.6;686.9931124634901;297.11;Module 1,3_11;715.69;113,23;33,55;3,37;113,08;0,15
02,09.2019 11:16:08;33.4;3.44;310.6;695.2961200647951;297.17;Module 1,3_11;724.1;114,90;33,55;3,41;114,52;0,38
02,09.2019 11:18:01;33.5;3.51;312.1;701.671719931999;297.28;Module 1,3_11;730.5;117,58;33,29;3,45;114,73;2,85
02,09.2019 11:19:54;33.4;3.5;312.1;701.1579932707697;297.75;Module 1,3_11;729.73;116,90;33,29;3,44;114,64;2,26
02,09.2019 11:21:52;33.4;3.53;312.1;702.7064479896333;298.1;Module 1,3_11;731.1;117,90;33,29;3,45;114,91;2,99
02,09.2019 11:23:45;33.2;3.6;312.1;716.750582908539;298.4;Module 1,3_11;745.48;119,52;33,30;3,52;117,32;2,20
02,09.2019 11:25:37;33.2;3.64;312.1;725.4981765095896;298.44;Module 1,3_11;754.35;120,85;33,30;3,57;118,82;2,02
02,09.2019 11:27:30;33.2;3.65;312.1;731.1416980010708;298.83;Module 1,3_11;759.99;121,18;33,30;3,60;119,79;1,39
02,09.2019 11:29:23;33.4;3.63;312.1;737.4294721335186;299.14;Module 1,3_11;766.3;121,24;33,30;3,63;120,87;0,37
02,09.2019 11:31:16;33.2;3.71;312.1;742.0325651914278;299.37;Module 1,3_11;770.86;123,17;33,30;3,65;121,66;1,51
02,09.2019 11:33:09;33.1;3.71;312.1;745.6813217533188;299.46;Module 1,3_11;774.43;122,80;33,30;3,67;122,28;0,52
02,09.2019 11:35:02;32.9;3.73;312.1;748.4616453354938;299.67;Module 1,3_11;777.1;122,72;33,30;3,69;122,76;-0,04
02,09.2019 11:36:56;32.8;3.79;312.6;755.1339327475966;299.77;Module 1,3_11;783.81;124,31;33,21;3,72;123,58;0,73
02,09.2019 11:38:49;32.9;3.81;312.6;760.9853642869816;299.81;Module 1,3_11;789.67;125,35;33,21;3,75;124,58;0,77
02,09.2019 11:40:43;32.9;3.81;312.6;768.1781142142029;299.93;Module 1,3_11;796.92;125,35;33,21;3,79;125,80;-0,45
02,09.2019 11:42:51;32.9;3.85;312.6;773.0144702028218;300.23;Module 1,3_11;801.7;126,66;33,21;3,81;126,63;0,04
02,09.2019 11:44:44;32.8;3.86;312.6;778.7875534976455;300.3;Module 1,3_11;807.48;126,61;33,21;3,84;127,61;-1,00
02,09.2019 11:46:38;32.5;3.91;314.1;787.0413135724855;299.95;Module 1,3_11;815.83;127,08;32,94;3,89;128,00;-0,93
02,09.2019 11:48:31;32.5;3.98;314.1;793.6055138842693;299.34;Module 1,3_11;822.43;129,35;32,94;3,92;129,11;0,24
02,09.2019 11:50:23;32.7;3.93;314.6;792.9677187718489;299.28;Module 1,3_11;821.57;128,51;32,85;3,92;128,66;-0,15
02,09.2019 11:52:16;32.8;3.94;314.6;803.8938973172067;299.5;Module 1,3_11;832.69;129,23;32,85;3,97;130,50;-1,26
02,09.2019 11:54:09;32.8;4.02;314.6;811.8190001977854;299.02;Module 1,3_11;840.7;131,86;32,85;4,01;131,83;0,03
02,09.2019 11:56:02;32.8;4.02;314.6;813.6114486160402;299.03;Module 1,3_11;842.36;131,86;32,85;4,02;132,13;-0,27
02,09.2019 11:57:55;32.8;4.07;314.6;820.8407940908556;298.89;Module 1,3_11;849.65;133,50;32,84;4,06;133,34;0,15
02,09.2019 11:59:48;32.6;4.1;316.1;827.6452549747211;299.09;Module 1,3_11;856.5;133,66;32,58;4,09;133,41;0,25
02,09.2019 12:01:41;32.6;4.23;316.1;843.0905424155055;298.96;Module 1,3_11;872.29;137,90;32,57;4,17;135,97;1,92
02,09.2019 12:03:34;32.5;4.25;316.1;852.0432151533396;298.89;Module 1,3_11;881.36;138,13;32,57;4,22;137,46;0,66
02,09.2019 12:05:27;32.5;4.32;316.1;866.0829817598147;299.1;Module 1,3_11;895.69;140,40;32,57;4,29;139,79;0,61
02,09.2019 12:07:19;32.6;4.26;316.1;863.2474629106849;298.96;Module 1,3_11;892.57;138,88;32,57;4,28;139,32;-0,44
02,09.2019 12:09:12;32.7;4.26;316.1;855.7662645458008;298.58;Module 1,3_11;884.65;139,30;32,57;4,24;138,08;1,22
02,09.2019 12:11:14;32.8;4.2;316.1;852.2503156461066;298.27;Module 1,3_11;880.82;137,76;32,57;4,22;137,49;0,27
02,09.2019 12:13:08;32.6;4.28;316.1;864.6566721623269;298.39;Module 1,3_11;893.46;139,53;32,57;4,28;139,55;-0,02
02,09.2019 12:15:00;32.5;4.29;316.1;867.4601632559553;298.82;Module 1,3_11;896.18;139,43;32,57;4,30;140,02;-0,59
02,09.2019 12:16:53;32.5;4.32;316.1;873.4101259162001;299.17;Module 1,3_11;902.15;140,40;32,56;4,33;141,00;-0,60
02,09.2019 12:18:49;32.3;4.34;316.1;873.9512838352417;299.64;Module 1,3_11;902.53;140,18;32,56;4,33;141,09;-0,91
02,09.2019 12:20:48;32.3;4.36;316.1;876.4023434878255;300;Module 1,3_11;904.88;140,83;32,56;4,35;141,50;-0,67
02,09.2019 12:22:45;32.6;3.8;316.1;513.3325787487145;299.58;Module 1,3_11;529.91;123,88;32,42;2,48;80,47;43,41
02,09.2019 12:24:38;32.9;4.26;316.1;865.7271875982908;298.64;Module 1,3_11;893.52;140,15;32,57;4,29;139,73;0,42
02,09.2019 12:26:31;35.7;4.6;316.1;924.1837648451883;298.6;Module 1,3_11;953.68;164,22;32,55;4,59;149,39;14,83
02,09.2019 12:28:23;32.6;4.55;316.1;911.8929384522032;298.9;Module 1,3_11;940.83;148,33;32,55;4,53;147,36;0,97
02,09.2019 12:30:16;32.5;4.5;316.1;915.7375328407973;299.49;Module 1,3_11;944.63;146,25;32,55;4,55;148,00;-1,75
02,09.2019 12:32:09;32.4;4.7;316.1;939.9326126044286;299.92;Module 1,3_11;969.42;152,28;32,54;4,67;151,98;0,30
02,09.2019 12:34:01;32.2;3.48;316.1;414.57654370006173;300.25;Module 1,3_11;427.51;112,06;32,22;1,98;63,65;48,41
02,09.2019 12:36:00;31.9;4.44;316.1;714.7335194225266;299.55;Module 1,3_11;736.9;141,64;32,58;3,52;114,53;27,10
02,09.2019 12:43:53;33;4.46;314.1;915.7118647956681;296;Module 1,3_11;943.47;147,18;32,91;4,55;149,59;-2,41
02,09.2019 12:45:53;34.2;4.57;312.1;920.7757634516001;296.57;Module 1,3_11;948.53;156,29;33,26;4,57;152,03;4,26
02,09.2019 12:47:52;33.4;4.62;312.1;935.1777463905081;297.42;Module 1,3_11;963.21;154,31;33,25;4,65;154,46;-0,15
02,09.2019 12:49:47;32.8;4.64;312.1;873.514887550348;298.16;Module 1,3_11;899.56;152,19;33,28;4,33;144,05;8,14
02,09.2019 12:51:44;33;4.55;312.1;952.9870502380044;298.95;Module 1,3_11;981.25;150,15;33,24;4,74;157,45;-7,30
02,09.2019 12:57:32;33.3;4.72;312.6;967.5790046210934;298.69;Module 1,3_11;995.83;157,18;33,15;4,81;159,48;-2,30
02,09.2019 12:59:28;32.8;4.86;312.6;972.6942650253795;298.87;Module 1,3_11;1000.95;159,41;33,14;4,84;160,34;-0,93
02,09.2019 13:01:22;32.4;4.63;312.6;662.1213951314994;299.29;Module 1,3_11;681.26;150,01;33,19;3,24;107,65;42,37
02,09.2019 13:05:09;34.3;4.95;312.6;1000.4719399166339;298.81;Module 1,3_11;1029.11;169,78;33,13;4,98;164,97;4,81
02,09.2019 13:07:04;33.2;4.98;312.6;1008.0744082240019;299.57;Module 1,3_11;1036.79;165,34;33,13;5,02;166,24;-0,90
02,09.2019 13:09:13;32.7;4.98;312.6;1020.6721710272952;299.95;Module 1,3_11;1049.59;162,85;33,12;5,08;168,33;-5,49
02,09.2019 13:12:59;33.2;4.88;312.6;1020.9330169811283;299.82;Module 1,3_11;1049.59;162,02;33,12;5,08;168,38;-6,36
02,09.2019 13:14:52;32.5;4.94;314.1;1033.5127327314867;300.67;Module 1,3_11;1062.39;160,55;32,84;5,15;169,11;-8,56
02,09.2019 13:16:45;32.6;5.04;314.1;1036.1308018172717;301.65;Module 1,3_11;1064.95;164,30;32,84;5,16;169,54;-5,24
02,09.2019 13:18:37;31.9;5;316.6;1046.2196094330525;302.03;Module 1,3_11;1075.19;159,50;32,38;5,22;168,90;-9,40
02,09.2019 13:20:30;32.5;4.93;316.6;659.1488794403169;301.59;Module 1,3_11;677.32;160,22;32,47;3,23;104,89;55,33
02,09.2019 13:24:26;32.2;5.06;318.2;1051.584437131655;300.79;Module 1,3_11;1080.31;162,93;32,09;5,24;168,28;-5,35
02,09.2019 13:26:19;32.7;2.4;318.2;453.5732815603368;301.2;Module 1,3_11;465.91;78,48;31,93;2,18;69,51;8,97
02,09.2019 13:28:12;31.3;1.52;318.2;331.4921383553601;301.02;Module 1,3_11;340.47;47,58;31,56;1,55;48,95;-1,38
02,09.2019 13:33:55;32.6;2.19;316.6;354.0421407752612;298.49;Module 1,3_11;363.51;71,39;31,95;1,67;53,19;18,20
02,09.2019 13:35:50;34;5.3;316.6;1099.664511082337;298.08;Module 1,3_11;1128.95;180,20;32,34;5,49;177,54;2,66
02,09.2019 13:37:43;33.6;5.25;316.1;1102.2733158324786;298.4;Module 1,3_11;1131.51;176,40;32,43;5,50;178,44;-2,04
02,09.2019 13:43:31;32.6;1.49;314.6;302.74692918682007;298.07;Module 1,3_11;310.68;48,57;32,09;1,40;44,95;3,62
02,09.2019 13:45:25;32.9;1.55;314.6;314.5496379500656;298.17;Module 1,3_11;322.76;50,99;32,14;1,46;46,97;4,02
02,09.2019 13:47:18;33.6;1.61;312.6;336.83145963331776;298.14;Module 1,3_11;345.59;54,10;32,60;1,57;51,32;2,78
02,09.2019 13:49:10;32.8;1.81;312.6;361.81680363831816;298.17;Module 1,3_11;371.19;59,37;32,70;1,70;55,65;3,72
02,09.2019 13:57:01;33.7;1.43;310.1;327.00641590242566;297.13;Module 1,3_11;335.35;48,19;33,02;1,52;50,23;-2,04
02,09.2019 13:58:54;34.2;2.5;310.1;339.5177208733909;296.73;Module 1,3_11;348.15;85,50;33,07;1,59;52,43;33,07
02,09.2019 14:00:51;33.9;1.53;308.1;322.070801315787;296.47;Module 1,3_11;330.23;51,87;33,36;1,49;49,85;2,02
02,09.2019 14:02:44;34.4;3.07;308.1;757.4958049497274;296.81;Module 1,3_11;776.62;105,61;34,02;3,73;126,88;-21,27
02,09.2019 14:05:00;34.3;4.63;308.1;1008.863279492956;297.96;Module 1,3_11;1034.23;158,81;33,92;5,02;170,30;-11,49
02,09.2019 14:06:53;34.1;4.69;308.6;1013.9405695372301;299.2;Module 1,3_11;1039.35;159,93;33,83;5,05;170,73;-10,80
02,09.2019 14:08:46;33.6;2.89;308.6;671.3023986673122;300.09;Module 1,3_11;688.07;97,10;33,91;3,29;111,49;-14,38
02,09.2019 14:10:39;33.5;4.64;312.1;1004.1108827996618;300.62;Module 1,3_11;1029.11;155,44;33,21;5,00;166,01;-10,57
02,09.2019 14:12:32;33.2;4.53;312.1;986.7027725896786;300.49;Module 1,3_11;1011.19;150,40;33,23;4,91;163,10;-12,71
02,09.2019 14:14:26;33;4.68;312.1;999.2696688493087;301.01;Module 1,3_11;1023.99;154,44;33,22;4,97;165,21;-10,77
02,09.2019 14:16:18;32.7;4.79;314.1;1021.8293085930513;301.15;Module 1,3_11;1047.03;156,63;32,84;5,09;167,19;-10,55
02,09.2019 14:18:11;32.6;4.96;314.1;1051.887290343028;301.65;Module 1,3_11;1077.75;161,70;32,83;5,24;172,13;-10,44
02,09.2019 14:21:38;32.3;5.08;316.6;1082.0121458930826;302.42;Module 1,3_11;1108.47;164,08;32,36;5,40;174,69;-10,61
02,09.2019 14:23:30;31.6;3.61;316.6;717.9258245244167;302.64;Module 1,3_11;735.43;114,08;32,48;3,53;114,76;-0,68
02,09.2019 14:33:08;33;3.28;318.2;622.4677267138767;297.32;Module 1,3_11;637.43;108,24;32,16;3,04;97,87;10,37
02,09.2019 14:35:01;34.2;1.75;316.1;367.499647721752;297.53;Module 1,3_11;376.31;59,85;32,08;1,73;55,63;4,22
02,09.2019 14:38:52;34;1.84;312.6;367.5445717537433;297.76;Module 1,3_11;376.31;62,56;32,72;1,73;56,65;5,91
02,09.2019 14:41:44;32.9;1.58;312.6;327.5673164418006;297.58;Module 1,3_11;335.35;51,98;32,56;1,53;49,71;2,27
02,09.2019 14:47:30;33.3;1.53;312.1;309.4994761212202;296.87;Module 1,3_11;316.8;50,95;32,58;1,43;46,69;4,25
02,09.2019 14:49:24;34.3;1.51;310.6;302.63754972500385;297.02;Module 1,3_11;309.76;51,79;32,81;1,40;45,84;5,95
02,09.2019 14:51:16;33.5;1.54;310.6;319.75119598466546;297.06;Module 1,3_11;327.26;51,59;32,90;1,48;48,84;2,75
02,09.2019 14:53:09;33.1;4.55;308.6;968.0264132873965;297.31;Module 1,3_11;990.71;150,60;33,86;4,81;162,90;-12,30
02,09.2019 14:55:03;34.3;1.75;308.6;357.7056731005797;298.21;Module 1,3_11;366.07;60,02;33,41;1,68;56,04;3,98
02,09.2019 14:56:56;33.2;1.98;308.6;392.7451020549103;298.61;Module 1,3_11;401.91;65,74;33,52;1,86;62,26;3,48
02,09.2019 14:58:49;33.4;2.1;307.6;450.3028780201148;298.75;Module 1,3_11;460.79;70,14;33,84;2,15;72,83;-2,69
02,09.2019 15:00:41;33.4;1.98;307.6;442.81701745568205;298.31;Module 1,3_11;453.11;66,13;33,83;2,11;71,49;-5,36
02,09.2019 15:02:35;34.5;3.83;310.1;968.2465237397228;298.68;Module 1,3_11;990.71;132,13;33,59;4,81;161,69;-29,56
02,09.2019 15:04:30;33.6;5.18;310.1;1088.3862426548328;299.51;Module 1,3_11;1113.59;174,05;33,51;5,43;181,92;-7,87
02,09.2019 15:06:28;32.3;1.65;310.1;357.79976000174423;299.9;Module 1,3_11;366.07;53,29;33,14;1,68;55,65;-2,35
02,09.2019 15:08:34;33.4;4.63;310.6;1008.4060310466385;299.17;Module 1,3_11;1031.67;154,64;33,48;5,02;168,05;-13,40
02,09.2019 15:10:27;33.6;4.56;310.6;978.4152254728978;299.28;Module 1,3_11;1000.95;153,22;33,49;4,87;162,99;-9,77
02,09.2019 15:12:20;33.3;4.54;312.6;970.9430208009524;299.84;Module 1,3_11;993.27;151,18;33,15;4,83;160,04;-8,86
02,09.2019 15:14:16;33.2;4.48;312.6;970.9774895368369;299.92;Module 1,3_11;993.27;148,74;33,15;4,83;160,05;-11,31
02,09.2019 15:16:09;33.1;4.29;312.6;919.8036373061788;300.28;Module 1,3_11;940.89;142,00;33,17;4,57;151,47;-9,47
02,09.2019 15:18:02;32.8;4.77;314.6;988.5596399120055;300.67;Module 1,3_11;1011.19;156,46;32,78;4,92;161,26;-4,80
02,09.2019 15:19:58;32.9;1.38;314.6;548.1002948333968;301.63;Module 1,3_11;560.63;45,40;32,73;2,66;87,06;-41,66
02,09.2019 15:39:05;33.8;1.52;310.1;314.12300184284334;296.88;Module 1,3_11;321.23;51,38;32,96;1,46;47,97;3,41
02,09.2019 15:41:11;33.8;1.57;308.6;322.9291126123958;296.77;Module 1,3_11;330.23;53,07;33,27;1,50;49,88;3,19
02,09.2019 15:43:04;35.1;1.59;308.6;327.9401590645078;296.9;Module 1,3_11;335.35;55,81;33,30;1,52;50,77;5,04
02,09.2019 15:44:58;33.7;1.59;308.6;312.18971652315787;297.02;Module 1,3_11;319.24;53,58;33,23;1,44;47,98;5,60
02,09.2019 15:46:52;33.5;1.45;308.1;302.9612086781169;297.06;Module 1,3_11;309.8;48,57;33,27;1,40;46,46;2,12
02,09.2019 15:48:48;33.5;1.6;308.1;340.4675314193754;297.07;Module 1,3_11;348.15;53,60;33,44;1,59;53,12;0,48
02,09.2019 15:50:41;33.7;1.71;308.1;357.9944924900843;297.5;Module 1,3_11;366.07;57,63;33,50;1,68;56,23;1,40
02,09.2019 15:52:35;34.3;1.95;308.1;383.0317222665132;297.89;Module 1,3_11;391.67;66,88;33,59;1,81;60,68;6,20
02,09.2019 15:54:28;34.1;4.73;308.1;1028.948412441568;298.64;Module 1,3_11;1052.15;161,29;33,91;5,12;173,73;-12,43
02,09.2019 15:56:20;33.6;4.89;308.6;1001.4112158758777;299.39;Module 1,3_11;1023.99;164,30;33,84;4,98;168,60;-4,30
02,09.2019 15:58:13;33.2;4.85;308.6;998.907860838143;300.08;Module 1,3_11;1021.43;161,02;33,84;4,97;168,17;-7,15
02,09.2019 16:00:06;32.9;4.48;308.6;973.8708908914336;300.46;Module 1,3_11;995.83;147,39;33,85;4,84;163,90;-16,51
02,09.2019 16:01:59;32;4.1;310.6;508.2091091258512;300.89;Module 1,3_11;519.67;131,20;33,41;2,45;81,90;49,30
02,09.2019 16:03:54;32.1;2.6;310.6;443.11481660334664;301.42;Module 1,3_11;453.11;83,46;33,29;2,12;70,48;12,98
02,09.2019 16:05:51;31.9;1.61;312.6;325.44670038877484;301.56;Module 1,3_11;332.79;51,36;32,55;1,52;49,34;2,02
02,09.2019 16:07:43;31.8;1.92;312.6;503.1917606627056;301.29;Module 1,3_11;514.55;61,06;33,04;2,43;80,20;-19,14
02,09.2019 16:09:36;32.6;3.13;314.1;868.3207683465733;301.75;Module 1,3_11;887.93;102,04;32,92;4,30;141,67;-39,63
02,09.2019 16:11:29;32.8;4.12;314.1;859.5873158841036;302.32;Module 1,3_11;879.01;135,14;32,93;4,26;140,21;-5,07
02,09.2019 16:13:22;32.5;4.13;314.1;850.216860407061;302.6;Module 1,3_11;869.44;134,22;32,93;4,21;138,63;-4,41
02,09.2019 16:15:15;32.2;4.03;314.1;835.2614090715379;302.93;Module 1,3_11;854.16;129,77;32,93;4,13;136,12;-6,36
02,09.2019 16:17:07;32.3;4.05;314.1;839.7154568434391;303.1;Module 1,3_11;858.73;130,81;32,93;4,16;136,87;-6,06
02,09.2019 16:19:17;32.1;4.09;316.1;840.7131500143887;303.27;Module 1,3_11;859.77;131,29;32,57;4,16;135,58;-4,29
02,09.2019 16:21:16;31.7;4.15;316.1;838.7770392976977;303.82;Module 1,3_11;857.81;131,56;32,57;4,15;135,26;-3,70
02,09.2019 16:23:09;31.7;4.15;316.1;848.6910452247969;304.26;Module 1,3_11;867.97;131,56;32,57;4,20;136,90;-5,35
02,09.2019 16:25:03;31.8;4.2;316.6;857.9474759338827;303.72;Module 1,3_11;877.46;133,56;32,48;4,25;138,07;-4,51
02,09.2019 16:26:56;31.8;4.08;316.6;842.2988680933066;303.23;Module 1,3_11;861.48;129,74;32,48;4,17;135,48;-5,73
02,09.2019 16:28:49;32;4.16;318.2;845.5679503140205;303.3;Module 1,3_11;864.85;133,12;32,20;4,19;134,83;-1,71
02,09.2019 16:30:44;31.9;4.14;318.2;841.7854348482603;303.5;Module 1,3_11;861.01;132,07;32,20;4,17;134,21;-2,15
02,09.2019 16:32:36;31.8;4.17;318.2;837.6011934883521;303.84;Module 1,3_11;856.76;132,61;32,20;4,15;133,53;-0,92
02,09.2019 16:42:18;32.6;4.16;318.2;827.8397171726573;300.22;Module 1,3_11;846.96;135,62;32,20;4,10;131,92;3,69
02,09.2019 16:44:11;33.2;3.96;316.1;810.6844581900721;300.81;Module 1,3_11;829.45;131,47;32,58;4,01;130,58;0,89
02,09.2019 17:08:42;34.1;3.05;305.6;562.4431119533776;296.41;Module 1,3_11;575.99;104,00;34,37;2,73;93,70;10,31
02,09.2019 17:10:35;34;2.6;305.6;554.8918099533643;296.76;Module 1,3_11;568.31;88,40;34,36;2,69;92,34;-3,94
02,09.2019 17:12:28;33.8;1.33;304.6;387.38379585037484;297.13;Module 1,3_11;396.79;44,95;34,23;1,83;62,50;-17,55
02,09.2019 17:14:20;33.6;1.09;304.6;300.8539343434707;297.13;Module 1,3_11;308.19;36,62;33,89;1,38;46,85;-10,23
02,09.2019 17:16:13;34.4;3.23;304.6;655.0466304423553;297.35;Module 1,3_11;671.09;111,11;34,61;3,20;110,81;0,30
02,09.2019 17:18:06;33.8;3.13;304.6;656.3218552955996;298;Module 1,3_11;672.47;105,79;34,61;3,21;111,04;-5,24
02,09.2019 17:20:14;33.5;3.08;304.6;634.5340232193937;298.82;Module 1,3_11;650.23;103,18;34,60;3,10;107,13;-3,95
02,09.2019 17:22:07;33.2;3.03;305.6;626.9650381117525;299.72;Module 1,3_11;642.55;100,60;34,42;3,06;105,25;-4,66
02,09.2019 17:31:38;33.4;2.76;305.6;521.7021063155006;297.31;Module 1,3_11;535.03;92,18;34,32;2,52;86,38;5,80
02,09.2019 17:52:38;33.4;2.42;302.5;515.6719171845275;295.53;Module 1,3_11;529.91;80,83;34,87;2,48;86,58;-5,75
02,09.2019 17:54:32;34.3;2.36;302;510.5740991600327;296.33;Module 1,3_11;524.79;80,95;34,95;2,46;85,86;-4,91
02,09.2019 17:56:26;34.1;2.36;302;498.0039824932552;297.37;Module 1,3_11;511.99;80,48;34,93;2,39;83,55;-3,08
02,09.2019 17:58:28;34.1;2.3;304;482.9374716157323;298.22;Module 1,3_11;496.63;78,43;34,55;2,32;80,03;-1,60
02,09.2019 18:00:20;33.8;2.27;304;475.3507541344367;298.96;Module 1,3_11;488.95;76,73;34,54;2,28;78,65;-1,93
02,09.2019 18:02:15;33.6;2.23;304;470.2481747556264;299.46;Module 1,3_11;483.83;74,93;34,53;2,25;77,73;-2,80
02,09.2019 18:04:10;33.6;2.15;305.6;457.681051972054;300.03;Module 1,3_11;471.03;72,24;34,22;2,19;74,87;-2,63
02,09.2019 18:06:15;33.6;2.07;305.6;447.59127665502103;300.39;Module 1,3_11;460.79;69,55;34,20;2,14;73,05;-3,50
02,09.2019 18:08:08;33.7;2.07;305.6;440.00172308984656;300.75;Module 1,3_11;453.11;69,76;34,18;2,10;71,68;-1,92
02,09.2019 18:10:02;33.6;2.04;305.6;437.380715102619;301.07;Module 1,3_11;450.55;68,54;34,17;2,08;71,21;-2,67
02,09.2019 18:34:36;32.6;0.84;302;314.90902988130915;294.06;Module 1,3_11;326.14;27,38;34,43;1,45;49,99;-22,61
02,09.2019 18:36:29;34.5;1.46;302;328.56450561915784;294.58;Module 1,3_11;340.47;50,37;34,48;1,52;52,49;-2,12
02,09.2019 18:38:22;34.3;1.43;302;320.9678650148342;295.23;Module 1,3_11;332.79;49,05;34,45;1,48;51,10;-2,05
02,09.2019 18:40:15;34.3;1.4;302;311.3952544474239;295.98;Module 1,3_11;323.06;48,02;34,41;1,43;49,35;-1,33
03,09.2019 09:20:10;38;1.35;284.4;276.7645638714734;286.34;Module 1,3_11;302.14;51,30;37,38;1,24;46,30;5,00
03,09.2019 09:22:03;37.8;1.39;285.9;284.5219417938153;286.83;Module 1,3_11;310.1;52,54;37,15;1,28;47,56;4,98
03,09.2019 09:23:56;37.7;1.42;285.9;289.87816378558335;287.28;Module 1,3_11;315.44;53,53;37,18;1,31;48,62;4,92
