date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:51;35;2.23;313.2;451.0110600025746;293.32;Module 1,3_1;478.71;78,05;34,59;2,16;74,67;3,38
02,09.2019 10:06:44;35.3;2.24;313.2;456.176397031595;293.34;Module 1,3_1;483.83;79,07;34,59;2,19;75,62;3,46
02,09.2019 10:08:36;35.3;2.3;313.2;463.7526635790394;293.75;Module 1,3_1;491.51;81,19;34,61;2,22;77,00;4,19
02,09.2019 10:10:30;35;2.33;313.7;471.3367712958691;294.23;Module 1,3_1;499.19;81,55;34,53;2,26;78,20;3,35
02,09.2019 10:12:28;34.9;2.39;313.7;478.9342595127721;294.49;Module 1,3_1;506.87;83,41;34,55;2,30;79,58;3,83
02,09.2019 10:14:21;34.9;2.42;313.7;481.6778356490398;294.82;Module 1,3_1;509.43;84,46;34,55;2,32;80,08;4,38
02,09.2019 10:16:14;34.8;2.42;315.3;486.8388938834364;295.32;Module 1,3_1;514.55;84,22;34,27;2,35;80,39;3,82
02,09.2019 10:18:20;35;2.47;315.3;496.88209962212693;295.78;Module 1,3_1;524.79;86,45;34,29;2,40;82,20;4,25
02,09.2019 10:20:12;34.8;2.52;315.3;504.46559730729723;295.82;Module 1,3_1;532.47;87,70;34,30;2,44;83,57;4,12
02,09.2019 10:22:06;34.7;2.57;315.3;509.6293557330016;295.75;Module 1,3_1;537.59;89,18;34,31;2,46;84,50;4,68
02,09.2019 10:24:05;34.7;2.59;315.3;517.2334434141443;295.62;Module 1,3_1;545.27;89,87;34,32;2,50;85,87;4,00
02,09.2019 10:26:03;34.5;2.62;315.8;527.2659292598119;295.59;Module 1,3_1;555.51;90,39;34,24;2,55;87,47;2,92
02,09.2019 10:27:56;34.5;2.67;315.8;534.858002259734;295.24;Module 1,3_1;563.19;92,11;34,25;2,59;88,83;3,28
02,09.2019 10:29:48;34.7;2.72;315.8;542.448841491667;294.99;Module 1,3_1;570.87;94,38;34,26;2,63;90,20;4,19
02,09.2019 10:31:41;34.6;2.73;315.8;550.0436679480542;294.79;Module 1,3_1;578.55;94,46;34,27;2,67;91,56;2,90
02,09.2019 10:33:41;34.5;2.79;315.8;557.657818964105;294.68;Module 1,3_1;586.23;96,25;34,28;2,71;92,93;3,33
02,09.2019 10:35:34;34.5;2.8;317.3;562.818540073773;294.64;Module 1,3_1;591.35;96,60;34,02;2,74;93,16;3,44
02,09.2019 10:37:28;34.4;2.87;317.3;572.8559648652738;294.82;Module 1,3_1;601.59;98,73;34,02;2,79;94,95;3,78
02,09.2019 10:39:24;34.4;2.89;317.3;580.4630348893945;294.85;Module 1,3_1;609.27;99,42;34,03;2,83;96,30;3,12
02,09.2019 10:41:24;34.4;2.95;317.3;588.0810212206658;295.16;Module 1,3_1;616.95;101,48;34,04;2,87;97,66;3,82
02,09.2019 10:43:17;34.1;2.96;317.3;590.7998403132373;295.75;Module 1,3_1;619.51;100,94;34,04;2,88;98,14;2,80
02,09.2019 10:45:10;34.1;3;317.8;598.4001735533279;296.26;Module 1,3_1;627.19;102,30;33,95;2,92;99,24;3,06
02,09.2019 10:47:03;34.2;3.02;317.8;603.5579701463283;296.62;Module 1,3_1;632.31;103,28;33,96;2,95;100,16;3,13
02,09.2019 10:48:55;34.1;3.06;319.3;613.6015935331886;296.75;Module 1,3_1;642.55;104,35;33,70;3,00;101,17;3,18
02,09.2019 10:51:06;34.1;3.1;319.3;618.8015322562823;297.03;Module 1,3_1;647.67;105,71;33,70;3,03;102,08;3,63
02,09.2019 10:52:59;33.9;3.12;319.3;623.9575841796424;297.07;Module 1,3_1;652.79;105,77;33,70;3,06;102,99;2,78
02,09.2019 10:54:51;34;3.14;319.3;624.2143848452897;297.21;Module 1,3_1;652.79;106,76;33,70;3,06;103,03;3,73
02,09.2019 10:56:44;34.1;3.16;319.3;632.3126929113394;296.95;Module 1,3_1;660.99;107,76;33,71;3,10;104,45;3,30
02,09.2019 10:58:39;33.8;3.22;318.8;641.3259831831915;296.89;Module 1,3_1;670.14;108,84;33,80;3,14;106,30;2,53
02,09.2019 11:00:33;33.7;3.24;318.8;644.4032547368174;297.16;Module 1,3_1;673.09;109,19;33,80;3,16;106,84;2,34
02,09.2019 11:02:26;33.7;3.27;319.8;649.601891560249;297.25;Module 1,3_1;678.26;110,20;33,63;3,19;107,21;2,99
02,09.2019 11:04:18;33.7;3.3;319.8;657.7484062584941;297.19;Module 1,3_1;686.51;111,21;33,63;3,23;108,64;2,57
02,09.2019 11:06:34;33.8;3.26;319.8;658.682152811488;297.51;Module 1,3_1;687.18;110,19;33,63;3,23;108,80;1,39
02,09.2019 11:08:27;33.6;3.33;319.8;665.8331680716535;297.75;Module 1,3_1;694.39;111,89;33,63;3,27;110,05;1,84
02,09.2019 11:10:22;33.6;3.37;319.8;673.9289302838346;297.67;Module 1,3_1;702.58;113,23;33,64;3,31;111,46;1,77
02,09.2019 11:12:20;33.6;3.4;319.8;678.711924011008;297.12;Module 1,3_1;707.31;114,24;33,64;3,34;112,30;1,94
02,09.2019 11:14:16;33.6;3.39;319.8;686.9931124634901;297.11;Module 1,3_1;715.69;113,90;33,64;3,38;113,74;0,16
02,09.2019 11:16:08;33.6;3.44;319.8;695.2961200647951;297.17;Module 1,3_1;724.1;115,58;33,65;3,42;115,19;0,40
02,09.2019 11:18:01;33.8;3.51;320.8;701.671719931999;297.28;Module 1,3_1;730.5;118,64;33,47;3,46;115,70;2,93
02,09.2019 11:19:54;33.7;3.5;320.8;701.1579932707697;297.75;Module 1,3_1;729.73;117,95;33,47;3,45;115,61;2,34
02,09.2019 11:21:52;33.5;3.53;320.8;702.7064479896333;298.1;Module 1,3_1;731.1;118,25;33,47;3,46;115,88;2,37
02,09.2019 11:23:45;33.3;3.6;320.8;716.750582908539;298.4;Module 1,3_1;745.48;119,88;33,47;3,54;118,31;1,57
02,09.2019 11:25:37;33.3;3.64;320.8;725.4981765095896;298.44;Module 1,3_1;754.35;121,21;33,48;3,58;119,83;1,38
02,09.2019 11:27:30;33.3;3.65;320.8;731.1416980010708;298.83;Module 1,3_1;759.99;121,54;33,48;3,61;120,80;0,74
02,09.2019 11:29:23;33.5;3.63;320.8;737.4294721335186;299.14;Module 1,3_1;766.3;121,60;33,48;3,64;121,89;-0,28
02,09.2019 11:31:16;33.3;3.71;320.8;742.0325651914278;299.37;Module 1,3_1;770.86;123,54;33,48;3,66;122,68;0,86
02,09.2019 11:33:09;33.3;3.71;320.8;745.6813217533188;299.46;Module 1,3_1;774.43;123,54;33,48;3,68;123,31;0,23
02,09.2019 11:35:02;33;3.73;320.8;748.4616453354938;299.67;Module 1,3_1;777.1;123,09;33,48;3,70;123,79;-0,70
02,09.2019 11:36:56;33;3.79;323.3;755.1339327475966;299.77;Module 1,3_1;783.81;125,07;33,03;3,73;123,33;1,74
02,09.2019 11:38:49;32.9;3.81;323.3;760.9853642869816;299.81;Module 1,3_1;789.67;125,35;33,03;3,76;124,32;1,03
02,09.2019 11:40:43;33.1;3.81;323.3;768.1781142142029;299.93;Module 1,3_1;796.92;126,11;33,03;3,80;125,54;0,57
02,09.2019 11:42:51;33;3.85;323.8;773.0144702028218;300.23;Module 1,3_1;801.7;127,05;32,94;3,83;126,03;1,02
02,09.2019 11:44:44;32.8;3.86;323.8;778.7875534976455;300.3;Module 1,3_1;807.48;126,61;32,94;3,86;127,01;-0,40
02,09.2019 11:46:38;32.6;3.91;325.3;787.0413135724855;299.95;Module 1,3_1;815.83;127,47;32,67;3,90;127,38;0,08
02,09.2019 11:48:31;32.6;3.98;325.3;793.6055138842693;299.34;Module 1,3_1;822.43;129,75;32,66;3,93;128,49;1,26
02,09.2019 11:50:23;32.9;3.93;325.3;792.9677187718489;299.28;Module 1,3_1;821.57;129,30;32,67;3,93;128,38;0,92
02,09.2019 11:52:16;32.9;3.94;324.8;803.8938973172067;299.5;Module 1,3_1;832.69;129,63;32,76;3,99;130,56;-0,94
02,09.2019 11:54:09;32.9;4.02;324.8;811.8190001977854;299.02;Module 1,3_1;840.7;132,26;32,76;4,03;131,89;0,37
02,09.2019 11:56:02;32.9;4.02;325.3;813.6114486160402;299.03;Module 1,3_1;842.36;132,26;32,66;4,04;131,84;0,42
02,09.2019 11:57:55;32.8;4.07;325.3;820.8407940908556;298.89;Module 1,3_1;849.65;133,50;32,66;4,07;133,05;0,45
02,09.2019 11:59:48;32.7;4.1;325.3;827.6452549747211;299.09;Module 1,3_1;856.5;134,07;32,66;4,11;134,19;-0,12
02,09.2019 12:01:41;32.6;4.23;325.3;843.0905424155055;298.96;Module 1,3_1;872.29;137,90;32,66;4,19;136,77;1,13
02,09.2019 12:03:34;32.6;4.25;325.3;852.0432151533396;298.89;Module 1,3_1;881.36;138,55;32,66;4,23;138,26;0,29
02,09.2019 12:05:27;32.6;4.32;325.3;866.0829817598147;299.1;Module 1,3_1;895.69;140,83;32,66;4,31;140,60;0,23
02,09.2019 12:07:19;32.5;4.26;325.3;863.2474629106849;298.96;Module 1,3_1;892.57;138,45;32,66;4,29;140,13;-1,68
02,09.2019 12:09:12;32.7;4.26;325.3;855.7662645458008;298.58;Module 1,3_1;884.65;139,30;32,66;4,25;138,88;0,42
02,09.2019 12:11:14;32.9;4.2;325.3;852.2503156461066;298.27;Module 1,3_1;880.82;138,18;32,66;4,23;138,30;-0,12
02,09.2019 12:13:08;32.8;4.28;325.3;864.6566721623269;298.39;Module 1,3_1;893.46;140,38;32,66;4,30;140,37;0,02
02,09.2019 12:15:00;32.6;4.29;325.3;867.4601632559553;298.82;Module 1,3_1;896.18;139,85;32,66;4,31;140,83;-0,98
02,09.2019 12:16:53;32.6;4.32;325.3;873.4101259162001;299.17;Module 1,3_1;902.15;140,83;32,65;4,34;141,83;-0,99
02,09.2019 12:18:49;32.6;4.34;325.3;873.9512838352417;299.64;Module 1,3_1;902.53;141,48;32,65;4,35;141,92;-0,43
02,09.2019 12:20:48;32.5;4.36;325.8;876.4023434878255;300;Module 1,3_1;904.88;141,70;32,56;4,36;141,94;-0,24
02,09.2019 12:22:45;32.6;3.8;325.8;513.3325787487145;299.58;Module 1,3_1;529.91;123,88;32,42;2,49;80,74;43,14
02,09.2019 12:24:38;31.5;4.26;325.8;865.7271875982908;298.64;Module 1,3_1;893.52;134,19;32,56;4,30;140,17;-5,98
02,09.2019 12:26:31;32.7;4.6;325.8;924.1837648451883;298.6;Module 1,3_1;953.68;150,42;32,54;4,61;149,85;0,57
02,09.2019 12:28:23;33;4.55;325.8;911.8929384522032;298.9;Module 1,3_1;940.83;150,15;32,55;4,54;147,82;2,33
02,09.2019 12:30:16;32.6;4.5;325.3;915.7375328407973;299.49;Module 1,3_1;944.63;146,70;32,63;4,56;148,86;-2,16
02,09.2019 12:32:09;32.6;4.7;325.3;939.9326126044286;299.92;Module 1,3_1;969.42;153,22;32,63;4,69;152,86;0,36
02,09.2019 12:34:01;32.4;3.48;325.3;414.57654370006173;300.25;Module 1,3_1;427.51;112,75;32,31;1,98;64,04;48,71
02,09.2019 12:36:00;32.5;4.44;325.3;714.7335194225266;299.55;Module 1,3_1;736.9;144,30;32,66;3,53;115,21;29,09
02,09.2019 12:43:53;36.3;4.46;323.3;915.7118647956681;296;Module 1,3_1;943.47;161,90;32,99;4,56;150,46;11,44
02,09.2019 12:45:53;34.1;4.57;323.3;920.7757634516001;296.57;Module 1,3_1;948.53;155,84;32,99;4,59;151,31;4,53
02,09.2019 12:47:52;33.5;4.62;323.3;935.1777463905081;297.42;Module 1,3_1;963.21;154,77;32,98;4,66;153,72;1,05
02,09.2019 12:49:47;33.2;4.64;323.3;873.514887550348;298.16;Module 1,3_1;899.56;154,05;33,01;4,34;143,37;10,68
02,09.2019 12:51:44;32.8;4.55;320.8;952.9870502380044;298.95;Module 1,3_1;981.25;149,24;33,41;4,75;158,77;-9,53
02,09.2019 12:57:32;33;4.72;320.8;967.5790046210934;298.69;Module 1,3_1;995.83;155,76;33,41;4,83;161,24;-5,48
02,09.2019 12:59:28;32.6;4.86;323.3;972.6942650253795;298.87;Module 1,3_1;1000.95;158,44;32,96;4,85;159,98;-1,55
02,09.2019 13:01:22;33.1;4.63;323.3;662.1213951314994;299.29;Module 1,3_1;681.26;153,25;33,01;3,25;107,43;45,82
02,09.2019 13:05:09;29.7;4.95;323.8;1000.4719399166339;298.81;Module 1,3_1;1029.11;147,02;32,85;5,00;164,16;-17,15
02,09.2019 13:07:04;33;4.98;323.8;1008.0744082240019;299.57;Module 1,3_1;1036.79;164,34;32,85;5,04;165,42;-1,08
02,09.2019 13:09:13;32.6;4.98;323.3;1020.6721710272952;299.95;Module 1,3_1;1049.59;162,35;32,93;5,10;167,96;-5,61
02,09.2019 13:12:59;30.3;4.88;323.3;1020.9330169811283;299.82;Module 1,3_1;1049.59;147,86;32,93;5,10;168,00;-20,13
02,09.2019 13:14:52;31.9;4.94;323.3;1033.5127327314867;300.67;Module 1,3_1;1062.39;157,59;32,92;5,17;170,08;-12,50
02,09.2019 13:16:45;32.3;5.04;325.3;1036.1308018172717;301.65;Module 1,3_1;1064.95;162,79;32,56;5,18;168,69;-5,90
02,09.2019 13:18:37;31.2;5;325.3;1046.2196094330525;302.03;Module 1,3_1;1075.19;156,00;32,55;5,23;170,34;-14,34
02,09.2019 13:20:30;32.1;4.93;327.3;659.1488794403169;301.59;Module 1,3_1;677.32;158,25;32,28;3,24;104,67;53,59
02,09.2019 13:24:26;27.8;5.06;327.3;1051.584437131655;300.79;Module 1,3_1;1080.31;140,67;32,20;5,26;169,35;-28,68
02,09.2019 13:26:19;32.9;2.4;327.3;453.5732815603368;301.2;Module 1,3_1;465.91;78,96;32,04;2,18;69,97;8,99
02,09.2019 13:28:12;34.7;1.52;327.3;331.4921383553601;301.02;Module 1,3_1;340.47;52,74;31,67;1,56;49,28;3,46
02,09.2019 13:33:55;32.6;2.19;327.3;354.0421407752612;298.49;Module 1,3_1;363.51;71,39;31,77;1,67;53,10;18,29
02,09.2019 13:35:50;32.2;5.3;327.3;1099.664511082337;298.08;Module 1,3_1;1128.95;170,66;32,16;5,51;177,09;-6,43
02,09.2019 13:37:43;31.5;5.25;323.3;1102.2733158324786;298.4;Module 1,3_1;1131.51;165,38;32,87;5,52;181,42;-16,05
02,09.2019 13:43:31;32.4;1.49;323.8;302.74692918682007;298.07;Module 1,3_1;310.68;48,28;32,19;1,41;45,23;3,05
02,09.2019 13:45:25;32.8;1.55;323.8;314.5496379500656;298.17;Module 1,3_1;322.76;50,84;32,24;1,47;47,26;3,58
02,09.2019 13:47:18;32.8;1.61;323.3;336.83145963331776;298.14;Module 1,3_1;345.59;52,81;32,43;1,58;51,24;1,57
02,09.2019 13:49:10;35.4;1.81;320.8;361.81680363831816;298.17;Module 1,3_1;371.19;64,07;32,98;1,71;56,27;7,80
02,09.2019 13:57:01;33;1.43;319.8;327.00641590242566;297.13;Module 1,3_1;335.35;47,19;33,02;1,53;50,41;-3,22
02,09.2019 13:58:54;33.6;2.5;319.3;339.5177208733909;296.73;Module 1,3_1;348.15;84,00;33,16;1,59;52,75;31,25
02,09.2019 14:00:51;34.2;1.53;319.3;322.070801315787;296.47;Module 1,3_1;330.23;52,33;33,09;1,50;49,67;2,66
02,09.2019 14:02:44;34.9;3.07;319.3;757.4958049497274;296.81;Module 1,3_1;776.62;107,14;33,74;3,74;126,32;-19,18
02,09.2019 14:05:00;34.8;4.63;319.3;1008.863279492956;297.96;Module 1,3_1;1034.23;161,12;33,65;5,04;169,52;-8,40
02,09.2019 14:06:53;34.2;4.69;319.3;1013.9405695372301;299.2;Module 1,3_1;1039.35;160,40;33,65;5,06;170,38;-9,98
02,09.2019 14:08:46;33.7;2.89;319.8;671.3023986673122;300.09;Module 1,3_1;688.07;97,39;33,64;3,30;111,00;-13,61
02,09.2019 14:10:39;33.7;4.64;319.8;1004.1108827996618;300.62;Module 1,3_1;1029.11;156,37;33,56;5,01;168,28;-11,91
02,09.2019 14:12:32;33.3;4.53;319.8;986.7027725896786;300.49;Module 1,3_1;1011.19;150,85;33,58;4,92;165,33;-14,48
02,09.2019 14:14:26;33.2;4.68;323.8;999.2696688493087;301.01;Module 1,3_1;1023.99;155,38;32,86;4,99;163,96;-8,59
02,09.2019 14:16:18;33;4.79;323.8;1021.8293085930513;301.15;Module 1,3_1;1047.03;158,07;32,84;5,11;167,70;-9,63
02,09.2019 14:18:11;32.9;4.96;325.8;1051.887290343028;301.65;Module 1,3_1;1077.75;163,18;32,46;5,26;170,80;-7,62
02,09.2019 14:21:38;32.7;5.08;325.8;1082.0121458930826;302.42;Module 1,3_1;1108.47;166,12;32,44;5,42;175,70;-9,58
02,09.2019 14:23:30;32.2;3.61;327.9;717.9258245244167;302.64;Module 1,3_1;735.43;116,24;32,20;3,54;114,13;2,11
02,09.2019 14:33:08;32.9;3.28;325.3;622.4677267138767;297.32;Module 1,3_1;637.43;107,91;32,63;3,05;99,57;8,34
02,09.2019 14:35:01;35.2;1.75;325.3;367.499647721752;297.53;Module 1,3_1;376.31;61,60;32,18;1,74;55,97;5,63
02,09.2019 14:38:52;34.1;1.84;323.3;367.5445717537433;297.76;Module 1,3_1;376.31;62,74;32,54;1,74;56,56;6,19
02,09.2019 14:41:44;32.8;1.58;320.8;327.5673164418006;297.58;Module 1,3_1;335.35;51,82;32,84;1,53;50,26;1,56
02,09.2019 14:47:30;33;1.53;319.8;309.4994761212202;296.87;Module 1,3_1;316.8;50,49;32,95;1,44;47,33;3,16
02,09.2019 14:49:24;33.2;1.51;319.8;302.63754972500385;297.02;Module 1,3_1;309.76;50,13;32,91;1,40;46,12;4,01
02,09.2019 14:51:16;33.5;1.54;319.3;319.75119598466546;297.06;Module 1,3_1;327.26;51,59;33,09;1,49;49,26;2,33
02,09.2019 14:53:09;35.4;4.55;319.3;968.0264132873965;297.31;Module 1,3_1;990.71;161,07;33,67;4,83;162,58;-1,51
02,09.2019 14:55:03;32.7;1.75;319.3;357.7056731005797;298.21;Module 1,3_1;366.07;57,23;33,23;1,68;55,97;1,26
02,09.2019 14:56:56;33.1;1.98;319.3;392.7451020549103;298.61;Module 1,3_1;401.91;65,54;33,34;1,86;62,17;3,37
02,09.2019 14:58:49;32.8;2.1;319.3;450.3028780201148;298.75;Module 1,3_1;460.79;68,88;33,48;2,16;72,36;-3,48
02,09.2019 15:00:41;33.4;1.98;319.3;442.81701745568205;298.31;Module 1,3_1;453.11;66,13;33,47;2,12;71,03;-4,90
02,09.2019 15:02:35;33.7;3.83;319.3;968.2465237397228;298.68;Module 1,3_1;990.71;129,07;33,67;4,83;162,61;-33,54
02,09.2019 15:04:30;33.8;5.18;319.8;1088.3862426548328;299.51;Module 1,3_1;1113.59;175,08;33,50;5,45;182,48;-7,40
02,09.2019 15:06:28;31.9;1.65;319.8;357.79976000174423;299.9;Module 1,3_1;366.07;52,63;33,14;1,69;55,85;-3,21
02,09.2019 15:08:34;33;4.63;319.8;1008.4060310466385;299.17;Module 1,3_1;1031.67;152,79;33,56;5,04;169,00;-16,21
02,09.2019 15:10:27;33.7;4.56;320.8;978.4152254728978;299.28;Module 1,3_1;1000.95;153,67;33,41;4,88;163,07;-9,40
02,09.2019 15:12:20;33.5;4.54;320.8;970.9430208009524;299.84;Module 1,3_1;993.27;152,09;33,41;4,84;161,81;-9,72
02,09.2019 15:14:16;33.3;4.48;323.8;970.9774895368369;299.92;Module 1,3_1;993.27;149,18;32,88;4,84;159,27;-10,09
02,09.2019 15:16:09;33.3;4.29;323.8;919.8036373061788;300.28;Module 1,3_1;940.89;142,86;32,90;4,58;150,74;-7,88
02,09.2019 15:18:02;33;4.77;323.8;988.5596399120055;300.67;Module 1,3_1;1011.19;157,41;32,86;4,94;162,19;-4,78
02,09.2019 15:19:58;32.8;1.38;325.8;548.1002948333968;301.63;Module 1,3_1;560.63;45,26;32,47;2,67;86,66;-41,40
02,09.2019 15:39:05;34.9;1.52;319.8;314.12300184284334;296.88;Module 1,3_1;321.23;53,05;32,97;1,46;48,14;4,90
02,09.2019 15:41:11;33.3;1.57;319.8;322.9291126123958;296.77;Module 1,3_1;330.23;52,28;33,01;1,51;49,70;2,59
02,09.2019 15:43:04;32.4;1.59;317.8;327.9401590645078;296.9;Module 1,3_1;335.35;51,52;33,39;1,53;51,08;0,44
02,09.2019 15:44:58;35.4;1.59;317.3;312.18971652315787;297.02;Module 1,3_1;319.24;56,29;33,41;1,45;48,39;7,90
02,09.2019 15:46:52;32.9;1.45;317.3;302.9612086781169;297.06;Module 1,3_1;309.8;47,70;33,37;1,40;46,74;0,96
02,09.2019 15:48:48;33;1.6;317.3;340.4675314193754;297.07;Module 1,3_1;348.15;52,80;33,53;1,59;53,44;-0,64
02,09.2019 15:50:41;32.8;1.71;317.3;357.9944924900843;297.5;Module 1,3_1;366.07;56,09;33,59;1,68;56,57;-0,48
02,09.2019 15:52:35;32.9;1.95;317.3;383.0317222665132;297.89;Module 1,3_1;391.67;64,16;33,68;1,81;61,05;3,11
02,09.2019 15:54:28;34.3;4.73;317.8;1028.948412441568;298.64;Module 1,3_1;1052.15;162,24;33,90;5,14;174,26;-12,03
02,09.2019 15:56:20;33.2;4.89;317.8;1001.4112158758777;299.39;Module 1,3_1;1023.99;162,35;33,92;5,00;169,56;-7,21
02,09.2019 15:58:13;33.2;4.85;317.8;998.907860838143;300.08;Module 1,3_1;1021.43;161,02;33,92;4,99;169,13;-8,11
02,09.2019 16:00:06;32.7;4.48;319.8;973.8708908914336;300.46;Module 1,3_1;995.83;146,50;33,59;4,86;163,15;-16,65
02,09.2019 16:01:59;32.2;4.1;319.8;508.2091091258512;300.89;Module 1,3_1;519.67;132,02;33,50;2,46;82,39;49,63
02,09.2019 16:03:54;32.9;2.6;323.3;443.11481660334664;301.42;Module 1,3_1;453.11;85,54;32,75;2,13;69,65;15,89
02,09.2019 16:05:51;31.3;1.61;323.3;325.44670038877484;301.56;Module 1,3_1;332.79;50,39;32,38;1,52;49,27;1,12
02,09.2019 16:07:43;31.2;1.92;323.3;503.1917606627056;301.29;Module 1,3_1;514.55;59,90;32,86;2,44;80,05;-20,15
02,09.2019 16:09:36;33;3.13;323.3;868.3207683465733;301.75;Module 1,3_1;887.93;103,29;33,01;4,32;142,49;-39,20
02,09.2019 16:11:29;31.1;4.12;323.3;859.5873158841036;302.32;Module 1,3_1;879.01;128,13;33,02;4,27;141,02;-12,89
02,09.2019 16:13:22;32.7;4.13;323.3;850.216860407061;302.6;Module 1,3_1;869.44;135,05;33,02;4,22;139,44;-4,39
02,09.2019 16:15:15;32.1;4.03;325.3;835.2614090715379;302.93;Module 1,3_1;854.16;129,36;32,66;4,15;135,46;-6,10
02,09.2019 16:17:07;32.1;4.05;325.3;839.7154568434391;303.1;Module 1,3_1;858.73;130,00;32,66;4,17;136,21;-6,20
02,09.2019 16:19:17;31.8;4.09;325.8;840.7131500143887;303.27;Module 1,3_1;859.77;130,06;32,57;4,18;136,00;-5,94
02,09.2019 16:21:16;31.8;4.15;325.8;838.7770392976977;303.82;Module 1,3_1;857.81;131,97;32,57;4,17;135,68;-3,71
02,09.2019 16:23:09;31.8;4.15;327.3;848.6910452247969;304.26;Module 1,3_1;867.97;131,97;32,30;4,22;136,22;-4,25
02,09.2019 16:25:03;31.8;4.2;327.3;857.9474759338827;303.72;Module 1,3_1;877.46;133,56;32,30;4,26;137,74;-4,18
02,09.2019 16:26:56;31.8;4.08;327.9;842.2988680933066;303.23;Module 1,3_1;861.48;129,74;32,20;4,18;134,72;-4,97
02,09.2019 16:28:49;32.1;4.16;327.9;845.5679503140205;303.3;Module 1,3_1;864.85;133,54;32,20;4,20;135,26;-1,72
02,09.2019 16:30:44;31.9;4.14;327.9;841.7854348482603;303.5;Module 1,3_1;861.01;132,07;32,20;4,18;134,63;-2,57
02,09.2019 16:32:36;31.9;4.17;327.9;837.6011934883521;303.84;Module 1,3_1;856.76;133,02;32,20;4,16;133,94;-0,92
02,09.2019 16:42:18;32.2;4.16;327.3;827.8397171726573;300.22;Module 1,3_1;846.96;133,95;32,30;4,11;132,77;1,18
02,09.2019 16:44:11;33.4;3.96;325.3;810.6844581900721;300.81;Module 1,3_1;829.45;132,26;32,66;4,02;131,35;0,91
02,09.2019 17:08:42;33.8;3.05;315.3;562.4431119533776;296.41;Module 1,3_1;575.99;103,09;34,38;2,74;94,02;9,07
02,09.2019 17:10:35;34.2;2.6;315.3;554.8918099533643;296.76;Module 1,3_1;568.31;88,92;34,37;2,70;92,66;-3,74
02,09.2019 17:12:28;33.2;1.33;315.3;387.38379585037484;297.13;Module 1,3_1;396.79;44,16;34,05;1,83;62,43;-18,27
02,09.2019 17:14:20;32.7;1.09;315.3;300.8539343434707;297.13;Module 1,3_1;308.19;35,64;33,72;1,39;46,81;-11,16
02,09.2019 17:16:13;34.2;3.23;315.8;655.0466304423553;297.35;Module 1,3_1;671.09;110,47;34,34;3,21;110,36;0,11
02,09.2019 17:18:06;33.7;3.13;315.8;656.3218552955996;298;Module 1,3_1;672.47;105,48;34,34;3,22;110,59;-5,11
02,09.2019 17:20:14;33.3;3.08;315.8;634.5340232193937;298.82;Module 1,3_1;650.23;102,56;34,34;3,11;106,70;-4,13
02,09.2019 17:22:07;33;3.03;317.3;626.9650381117525;299.72;Module 1,3_1;642.55;99,99;34,06;3,07;104,56;-4,57
02,09.2019 17:31:38;34.3;2.76;317.3;521.7021063155006;297.31;Module 1,3_1;535.03;94,67;33,97;2,53;85,83;8,84
02,09.2019 17:52:38;34.8;2.42;311.7;515.6719171845275;295.53;Module 1,3_1;529.91;84,22;34,96;2,49;87,09;-2,87
02,09.2019 17:54:32;34.2;2.36;311.7;510.5740991600327;296.33;Module 1,3_1;524.79;80,71;34,95;2,46;86,15;-5,44
02,09.2019 17:56:26;34.1;2.36;313.2;498.0039824932552;297.37;Module 1,3_1;511.99;80,48;34,66;2,40;83,25;-2,77
02,09.2019 17:58:28;33.9;2.3;313.2;482.9374716157323;298.22;Module 1,3_1;496.63;77,97;34,64;2,32;80,50;-2,53
02,09.2019 18:00:20;33.8;2.27;315.3;475.3507541344367;298.96;Module 1,3_1;488.95;76,73;34,26;2,29;78,32;-1,59
02,09.2019 18:02:15;33.7;2.23;315.3;470.2481747556264;299.46;Module 1,3_1;483.83;75,15;34,24;2,26;77,40;-2,25
02,09.2019 18:04:10;33.7;2.15;315.3;457.681051972054;300.03;Module 1,3_1;471.03;72,45;34,22;2,20;75,13;-2,67
02,09.2019 18:06:15;33.7;2.07;315.8;447.59127665502103;300.39;Module 1,3_1;460.79;69,76;34,11;2,14;73,13;-3,37
02,09.2019 18:08:08;33.9;2.07;315.8;440.00172308984656;300.75;Module 1,3_1;453.11;70,17;34,09;2,10;71,76;-1,59
02,09.2019 18:10:02;33.9;2.04;319.3;437.380715102619;301.07;Module 1,3_1;450.55;69,16;33,46;2,09;70,07;-0,91
02,09.2019 18:34:36;31;0.84;311.2;314.90902988130915;294.06;Module 1,3_1;326.14;26,04;34,52;1,46;50,29;-24,25
02,09.2019 18:36:29;34.7;1.46;311.2;328.56450561915784;294.58;Module 1,3_1;340.47;50,66;34,59;1,53;52,80;-2,14
02,09.2019 18:38:22;34.6;1.43;311.2;320.9678650148342;295.23;Module 1,3_1;332.79;49,48;34,55;1,49;51,40;-1,93
02,09.2019 18:40:15;34.3;1.4;311.2;311.3952544474239;295.98;Module 1,3_1;323.06;48,02;34,51;1,44;49,64;-1,62
03,09.2019 09:20:10;36.3;1.35;304.7;276.7645638714734;286.34;Module 1,3_1;302.14;49,01;35,50;1,25;44,52;4,48
03,09.2019 09:22:03;36.4;1.39;304.7;284.5219417938153;286.83;Module 1,3_1;310.1;50,60;35,55;1,29;45,99;4,60
