date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:44;35;2.24;300.5;456.176397031595;293.34;Module 1,3_7;483.83;78,40;34,43;2,18;74,90;3,50
02,09.2019 10:08:36;35.2;2.3;300.5;463.7526635790394;293.75;Module 1,3_7;491.51;80,96;34,45;2,21;76,28;4,68
02,09.2019 10:10:30;34.9;2.33;302;471.3367712958691;294.23;Module 1,3_7;499.19;81,32;34,20;2,25;77,10;4,21
02,09.2019 10:12:28;34.7;2.39;302;478.9342595127721;294.49;Module 1,3_7;506.87;82,93;34,22;2,29;78,48;4,45
02,09.2019 10:14:21;34.7;2.42;302;481.6778356490398;294.82;Module 1,3_7;509.43;83,97;34,23;2,31;78,98;4,99
02,09.2019 10:16:14;34.6;2.42;302.5;486.8388938834364;295.32;Module 1,3_7;514.55;83,73;34,15;2,33;79,72;4,01
02,09.2019 10:18:20;34.8;2.47;302.5;496.88209962212693;295.78;Module 1,3_7;524.79;85,96;34,17;2,39;81,54;4,41
02,09.2019 10:20:12;34.8;2.52;304;504.46559730729723;295.82;Module 1,3_7;532.47;87,70;33,92;2,43;82,30;5,40
02,09.2019 10:22:06;34.6;2.57;304;509.6293557330016;295.75;Module 1,3_7;537.59;88,92;33,93;2,45;83,23;5,70
02,09.2019 10:24:05;34.6;2.59;304;517.2334434141443;295.62;Module 1,3_7;545.27;89,61;33,95;2,49;84,59;5,02
02,09.2019 10:26:03;34.5;2.62;304;527.2659292598119;295.59;Module 1,3_7;555.51;90,39;33,97;2,54;86,40;3,99
02,09.2019 10:27:56;34.5;2.67;304;534.858002259734;295.24;Module 1,3_7;563.19;92,11;33,98;2,58;87,76;4,35
02,09.2019 10:29:48;34.6;2.72;304.6;542.448841491667;294.99;Module 1,3_7;570.87;94,11;33,89;2,62;88,86;5,25
02,09.2019 10:31:41;34.6;2.73;304.6;550.0436679480542;294.79;Module 1,3_7;578.55;94,46;33,91;2,66;90,22;4,23
02,09.2019 10:33:41;34.3;2.79;304.6;557.657818964105;294.68;Module 1,3_7;586.23;95,70;33,92;2,70;91,59;4,11
02,09.2019 10:35:34;34.3;2.8;304.6;562.818540073773;294.64;Module 1,3_7;591.35;96,04;33,93;2,73;92,52;3,52
02,09.2019 10:37:28;34.4;2.87;304.6;572.8559648652738;294.82;Module 1,3_7;601.59;98,73;33,95;2,78;94,32;4,41
02,09.2019 10:39:24;34.3;2.89;304.6;580.4630348893945;294.85;Module 1,3_7;609.27;99,13;33,96;2,82;95,68;3,45
02,09.2019 10:41:24;34.2;2.95;304.6;588.0810212206658;295.16;Module 1,3_7;616.95;100,89;33,98;2,86;97,05;3,84
02,09.2019 10:43:17;34;2.96;304.6;590.7998403132373;295.75;Module 1,3_7;619.51;100,64;33,98;2,87;97,54;3,10
02,09.2019 10:45:10;33.9;3;304.6;598.4001735533279;296.26;Module 1,3_7;627.19;101,70;33,99;2,91;98,90;2,80
02,09.2019 10:47:03;34;3.02;304.6;603.5579701463283;296.62;Module 1,3_7;632.31;102,68;34,00;2,94;99,82;2,86
02,09.2019 10:48:55;34;3.06;308.1;613.6015935331886;296.75;Module 1,3_7;642.55;104,04;33,38;2,99;99,82;4,22
02,09.2019 10:51:06;33.9;3.1;308.1;618.8015322562823;297.03;Module 1,3_7;647.67;105,09;33,39;3,02;100,73;4,36
02,09.2019 10:52:59;33.7;3.12;308.1;623.9575841796424;297.07;Module 1,3_7;652.79;105,14;33,40;3,04;101,64;3,50
02,09.2019 10:54:51;33.7;3.14;308.1;624.2143848452897;297.21;Module 1,3_7;652.79;105,82;33,40;3,04;101,69;4,13
02,09.2019 10:56:44;33.8;3.16;308.1;632.3126929113394;296.95;Module 1,3_7;660.99;106,81;33,41;3,09;103,11;3,69
02,09.2019 10:58:39;33.8;3.22;308.1;641.3259831831915;296.89;Module 1,3_7;670.14;108,84;33,42;3,13;104,70;4,13
02,09.2019 11:00:33;33.6;3.24;308.1;644.4032547368174;297.16;Module 1,3_7;673.09;108,86;33,43;3,15;105,24;3,62
02,09.2019 11:02:26;33.6;3.27;308.6;649.601891560249;297.25;Module 1,3_7;678.26;109,87;33,34;3,18;105,88;3,99
02,09.2019 11:04:18;33.6;3.3;308.6;657.7484062584941;297.19;Module 1,3_7;686.51;110,88;33,35;3,22;107,31;3,57
02,09.2019 11:06:34;33.7;3.26;310.1;658.682152811488;297.51;Module 1,3_7;687.18;109,86;33,09;3,22;106,63;3,23
02,09.2019 11:08:27;33.6;3.33;310.1;665.8331680716535;297.75;Module 1,3_7;694.39;111,89;33,09;3,26;107,88;4,01
02,09.2019 11:10:22;33.6;3.37;310.1;673.9289302838346;297.67;Module 1,3_7;702.58;113,23;33,10;3,30;109,29;3,94
02,09.2019 11:12:20;33.6;3.4;310.1;678.711924011008;297.12;Module 1,3_7;707.31;114,24;33,11;3,33;110,12;4,12
02,09.2019 11:14:16;33.5;3.39;310.1;686.9931124634901;297.11;Module 1,3_7;715.69;113,56;33,12;3,37;111,57;2,00
02,09.2019 11:16:08;33.5;3.44;310.6;695.2961200647951;297.17;Module 1,3_7;724.1;115,24;33,04;3,41;112,71;2,53
02,09.2019 11:18:01;33.6;3.51;310.6;701.671719931999;297.28;Module 1,3_7;730.5;117,94;33,05;3,44;113,82;4,12
02,09.2019 11:19:54;33.5;3.5;310.6;701.1579932707697;297.75;Module 1,3_7;729.73;117,25;33,05;3,44;113,73;3,52
02,09.2019 11:21:52;33.4;3.53;310.6;702.7064479896333;298.1;Module 1,3_7;731.1;117,90;33,05;3,45;114,00;3,90
02,09.2019 11:23:45;33.2;3.6;310.6;716.750582908539;298.4;Module 1,3_7;745.48;119,52;33,06;3,52;116,44;3,08
02,09.2019 11:25:37;33.2;3.64;312.1;725.4981765095896;298.44;Module 1,3_7;754.35;120,85;32,80;3,57;117,01;3,83
02,09.2019 11:27:30;33.2;3.65;312.1;731.1416980010708;298.83;Module 1,3_7;759.99;121,18;32,80;3,60;117,99;3,19
02,09.2019 11:29:23;33.4;3.63;312.1;737.4294721335186;299.14;Module 1,3_7;766.3;121,24;32,80;3,63;119,07;2,17
02,09.2019 11:31:16;33.2;3.71;312.1;742.0325651914278;299.37;Module 1,3_7;770.86;123,17;32,81;3,65;119,86;3,31
02,09.2019 11:33:09;33.1;3.71;312.1;745.6813217533188;299.46;Module 1,3_7;774.43;122,80;32,81;3,67;120,49;2,31
02,09.2019 11:35:02;32.8;3.73;312.6;748.4616453354938;299.67;Module 1,3_7;777.1;122,34;32,73;3,69;120,64;1,70
02,09.2019 11:36:56;32.8;3.79;312.6;755.1339327475966;299.77;Module 1,3_7;783.81;124,31;32,73;3,72;121,79;2,53
02,09.2019 11:38:49;33;3.81;312.6;760.9853642869816;299.81;Module 1,3_7;789.67;125,73;32,74;3,75;122,79;2,94
02,09.2019 11:40:43;33.1;3.81;313.6;768.1781142142029;299.93;Module 1,3_7;796.92;126,11;32,56;3,79;123,35;2,76
02,09.2019 11:42:51;33;3.85;313.6;773.0144702028218;300.23;Module 1,3_7;801.7;127,05;32,57;3,81;124,18;2,87
02,09.2019 11:44:44;32.9;3.86;313.6;778.7875534976455;300.3;Module 1,3_7;807.48;126,99;32,57;3,84;125,16;1,83
02,09.2019 11:46:38;32.5;3.91;313.6;787.0413135724855;299.95;Module 1,3_7;815.83;127,08;32,58;3,89;126,57;0,51
02,09.2019 11:48:31;32.5;3.98;313.6;793.6055138842693;299.34;Module 1,3_7;822.43;129,35;32,59;3,92;127,69;1,66
02,09.2019 11:50:23;32.8;3.93;313.6;792.9677187718489;299.28;Module 1,3_7;821.57;128,90;32,59;3,92;127,58;1,32
02,09.2019 11:52:16;32.8;3.94;313.6;803.8938973172067;299.5;Module 1,3_7;832.69;129,23;32,59;3,97;129,44;-0,21
02,09.2019 11:54:09;32.8;4.02;313.6;811.8190001977854;299.02;Module 1,3_7;840.7;131,86;32,59;4,01;130,79;1,06
02,09.2019 11:56:02;32.9;4.02;313.6;813.6114486160402;299.03;Module 1,3_7;842.36;132,26;32,60;4,02;131,10;1,16
02,09.2019 11:57:55;32.9;4.07;313.6;820.8407940908556;298.89;Module 1,3_7;849.65;133,90;32,60;4,06;132,33;1,57
02,09.2019 11:59:48;32.7;4.1;316.1;827.6452549747211;299.09;Module 1,3_7;856.5;134,07;32,15;4,10;131,66;2,41
02,09.2019 12:01:41;32.5;4.23;316.1;843.0905424155055;298.96;Module 1,3_7;872.29;137,48;32,16;4,17;134,25;3,22
02,09.2019 12:03:34;32.6;4.25;316.1;852.0432151533396;298.89;Module 1,3_7;881.36;138,55;32,16;4,22;135,76;2,79
02,09.2019 12:05:27;32.5;4.32;316.1;866.0829817598147;299.1;Module 1,3_7;895.69;140,40;32,17;4,29;138,11;2,29
02,09.2019 12:07:19;32.5;4.26;316.1;863.2474629106849;298.96;Module 1,3_7;892.57;138,45;32,17;4,28;137,64;0,81
02,09.2019 12:09:12;32.7;4.26;316.1;855.7662645458008;298.58;Module 1,3_7;884.65;139,30;32,17;4,24;136,38;2,92
02,09.2019 12:11:14;32.9;4.2;316.1;852.2503156461066;298.27;Module 1,3_7;880.82;138,18;32,16;4,22;135,79;2,39
02,09.2019 12:13:08;32.6;4.28;316.1;864.6566721623269;298.39;Module 1,3_7;893.46;139,53;32,17;4,29;137,87;1,66
02,09.2019 12:15:00;32.5;4.29;316.1;867.4601632559553;298.82;Module 1,3_7;896.18;139,43;32,18;4,30;138,34;1,08
02,09.2019 12:16:53;32.5;4.32;316.1;873.4101259162001;299.17;Module 1,3_7;902.15;140,40;32,18;4,33;139,34;1,06
02,09.2019 12:18:49;32.4;4.34;316.1;873.9512838352417;299.64;Module 1,3_7;902.53;140,62;32,18;4,33;139,43;1,18
02,09.2019 12:20:48;32.3;4.36;316.1;876.4023434878255;300;Module 1,3_7;904.88;140,83;32,18;4,35;139,84;0,99
02,09.2019 12:22:45;32.5;3.8;316.6;513.3325787487145;299.58;Module 1,3_7;529.91;123,50;31,63;2,48;78,49;45,01
02,09.2019 12:24:38;33.1;4.26;316.6;865.7271875982908;298.64;Module 1,3_7;893.52;141,01;32,09;4,29;137,67;3,34
02,09.2019 12:26:31;33.7;4.6;316.6;924.1837648451883;298.6;Module 1,3_7;953.68;155,02;32,11;4,59;147,43;7,59
02,09.2019 12:28:23;32.8;4.55;316.6;911.8929384522032;298.9;Module 1,3_7;940.83;149,24;32,11;4,53;145,38;3,86
02,09.2019 12:30:16;32.5;4.5;316.6;915.7375328407973;299.49;Module 1,3_7;944.63;146,25;32,11;4,55;146,02;0,23
02,09.2019 12:32:09;32.5;4.7;316.1;939.9326126044286;299.92;Module 1,3_7;969.42;152,75;32,21;4,67;150,48;2,27
02,09.2019 12:34:01;32.3;3.48;316.1;414.57654370006173;300.25;Module 1,3_7;427.51;112,40;31,44;1,98;62,10;50,31
02,09.2019 12:36:00;31.7;4.44;316.1;714.7335194225266;299.55;Module 1,3_7;736.9;140,75;32,05;3,51;112,67;28,08
02,09.2019 12:43:53;33;4.46;312.6;915.7118647956681;296;Module 1,3_7;943.47;147,18;32,84;4,55;149,27;-2,09
02,09.2019 12:45:53;34.3;4.57;310.6;920.7757634516001;296.57;Module 1,3_7;948.53;156,75;33,20;4,57;151,76;4,99
02,09.2019 12:47:52;33.4;4.62;310.6;935.1777463905081;297.42;Module 1,3_7;963.21;154,31;33,21;4,64;154,25;0,06
02,09.2019 12:49:47;32.8;4.64;310.6;873.514887550348;298.16;Module 1,3_7;899.56;152,19;33,18;4,33;143,60;8,59
02,09.2019 12:51:44;32.9;4.55;312.1;952.9870502380044;298.95;Module 1,3_7;981.25;149,69;32,95;4,74;156,05;-6,36
02,09.2019 12:57:32;33.7;4.72;313.6;967.5790046210934;298.69;Module 1,3_7;995.83;159,06;32,67;4,81;157,26;1,80
02,09.2019 12:59:28;32.8;4.86;313.6;972.6942650253795;298.87;Module 1,3_7;1000.95;159,41;32,68;4,84;158,13;1,28
02,09.2019 13:01:22;32.7;4.63;313.6;662.1213951314994;299.29;Module 1,3_7;681.26;151,40;32,45;3,24;105,24;46,16
02,09.2019 13:05:09;34.4;4.95;313.6;1000.4719399166339;298.81;Module 1,3_7;1029.11;170,28;32,68;4,98;162,83;7,45
02,09.2019 13:07:04;33.2;4.98;313.6;1008.0744082240019;299.57;Module 1,3_7;1036.79;165,34;32,69;5,02;164,11;1,22
02,09.2019 13:09:13;32.8;4.98;313.6;1020.6721710272952;299.95;Module 1,3_7;1049.59;163,34;32,69;5,09;166,24;-2,90
02,09.2019 13:12:59;33.4;4.88;313.6;1020.9330169811283;299.82;Module 1,3_7;1049.59;162,99;32,69;5,09;166,29;-3,29
02,09.2019 13:14:52;32.6;4.94;316.1;1033.5127327314867;300.67;Module 1,3_7;1062.39;161,04;32,23;5,15;166,10;-5,05
02,09.2019 13:16:45;32.7;5.04;316.1;1036.1308018172717;301.65;Module 1,3_7;1064.95;164,81;32,23;5,17;166,53;-1,73
02,09.2019 13:18:37;32;5;318.7;1046.2196094330525;302.03;Module 1,3_7;1075.19;160,00;31,77;5,22;165,76;-5,76
02,09.2019 13:20:30;32.7;4.93;318.7;659.1488794403169;301.59;Module 1,3_7;677.32;161,21;31,51;3,23;101,80;59,41
02,09.2019 13:24:26;32.5;5.06;320.2;1051.584437131655;300.79;Module 1,3_7;1080.31;164,45;31,49;5,25;165,21;-0,76
02,09.2019 13:26:19;32.6;2.4;320.2;453.5732815603368;301.2;Module 1,3_7;465.91;78,24;30,80;2,18;67,08;11,16
02,09.2019 13:28:12;31.6;1.52;320.2;331.4921383553601;301.02;Module 1,3_7;340.47;48,03;30,33;1,55;47,10;0,93
02,09.2019 13:33:55;32.8;2.19;316.1;354.0421407752612;298.49;Module 1,3_7;363.51;71,83;31,20;1,67;51,96;19,88
02,09.2019 13:35:50;33.3;5.3;316.1;1099.664511082337;298.08;Module 1,3_7;1128.95;176,49;32,24;5,49;177,09;-0,60
02,09.2019 13:37:43;33.8;5.25;316.1;1102.2733158324786;298.4;Module 1,3_7;1131.51;177,45;32,24;5,51;177,53;-0,08
02,09.2019 13:43:31;32.6;1.49;313.6;302.74692918682007;298.07;Module 1,3_7;310.68;48,57;31,40;1,40;43,99;4,58
02,09.2019 13:45:25;32.8;1.55;313.6;314.5496379500656;298.17;Module 1,3_7;322.76;50,84;31,47;1,46;45,98;4,86
02,09.2019 13:47:18;34.3;1.61;312.1;336.83145963331776;298.14;Module 1,3_7;345.59;55,22;31,86;1,57;50,15;5,08
02,09.2019 13:49:10;34.6;1.81;312.1;361.81680363831816;298.17;Module 1,3_7;371.19;62,63;31,98;1,70;54,42;8,21
02,09.2019 13:57:01;33.6;1.43;308.1;327.00641590242566;297.13;Module 1,3_7;335.35;48,05;32,55;1,52;49,49;-1,44
02,09.2019 13:58:54;34.1;2.5;308.1;339.5177208733909;296.73;Module 1,3_7;348.15;85,25;32,61;1,58;51,67;33,58
02,09.2019 14:00:51;33.8;1.53;308.1;322.070801315787;296.47;Module 1,3_7;330.23;51,71;32,52;1,50;48,63;3,09
02,09.2019 14:02:44;34.7;3.07;306.1;757.4958049497274;296.81;Module 1,3_7;776.62;106,53;33,91;3,73;126,45;-19,92
02,09.2019 14:05:00;34.4;4.63;306.1;1008.863279492956;297.96;Module 1,3_7;1034.23;159,27;34,04;5,02;170,92;-11,65
02,09.2019 14:06:53;34.1;4.69;308.6;1013.9405695372301;299.2;Module 1,3_7;1039.35;159,93;33,59;5,05;169,59;-9,66
02,09.2019 14:08:46;33.8;2.89;308.6;671.3023986673122;300.09;Module 1,3_7;688.07;97,68;33,38;3,29;109,69;-12,01
02,09.2019 14:10:39;33.8;4.64;312.6;1004.1108827996618;300.62;Module 1,3_7;1029.11;156,83;32,87;5,00;164,34;-7,50
02,09.2019 14:12:32;33.2;4.53;312.6;986.7027725896786;300.49;Module 1,3_7;1011.19;150,40;32,86;4,91;161,37;-10,98
02,09.2019 14:14:26;32.9;4.68;312.6;999.2696688493087;301.01;Module 1,3_7;1023.99;153,97;32,87;4,97;163,51;-9,54
02,09.2019 14:16:18;32.8;4.79;316.1;1021.8293085930513;301.15;Module 1,3_7;1047.03;157,11;32,23;5,09;164,15;-7,04
02,09.2019 14:18:11;32.6;4.96;316.1;1051.887290343028;301.65;Module 1,3_7;1077.75;161,70;32,23;5,25;169,16;-7,46
02,09.2019 14:21:38;32.5;5.08;320.2;1082.0121458930826;302.42;Module 1,3_7;1108.47;165,10;31,49;5,40;170,15;-5,05
02,09.2019 14:23:30;31.7;3.61;320.2;717.9258245244167;302.64;Module 1,3_7;735.43;114,44;31,30;3,53;110,61;3,83
02,09.2019 14:33:08;33.5;3.28;316.6;622.4677267138767;297.32;Module 1,3_7;637.43;109,88;31,84;3,04;96,84;13,04
02,09.2019 14:35:01;34.4;1.75;312.6;367.499647721752;297.53;Module 1,3_7;376.31;60,20;31,91;1,73;55,24;4,96
02,09.2019 14:38:52;33.8;1.84;312.6;367.5445717537433;297.76;Module 1,3_7;376.31;62,19;31,91;1,73;55,25;6,94
02,09.2019 14:41:44;32.9;1.58;312.1;327.5673164418006;297.58;Module 1,3_7;335.35;51,98;31,81;1,53;48,57;3,41
02,09.2019 14:47:30;33.4;1.53;310.1;309.4994761212202;296.87;Module 1,3_7;316.8;51,10;32,09;1,43;45,97;5,14
02,09.2019 14:49:24;34.3;1.51;308.1;302.63754972500385;297.02;Module 1,3_7;309.76;51,79;32,42;1,40;45,25;6,55
02,09.2019 14:51:16;33.2;1.54;308.1;319.75119598466546;297.06;Module 1,3_7;327.26;51,13;32,52;1,48;48,22;2,91
02,09.2019 14:53:09;33.8;4.55;308.1;968.0264132873965;297.31;Module 1,3_7;990.71;153,79;33,67;4,81;162,03;-8,24
02,09.2019 14:55:03;34.3;1.75;308.1;357.7056731005797;298.21;Module 1,3_7;366.07;60,02;32,70;1,68;54,84;5,18
02,09.2019 14:56:56;33;1.98;308.1;392.7451020549103;298.61;Module 1,3_7;401.91;65,34;32,84;1,86;60,97;4,37
02,09.2019 14:58:49;33.5;2.1;308.1;450.3028780201148;298.75;Module 1,3_7;460.79;70,35;33,03;2,15;71,07;-0,72
02,09.2019 15:00:41;33.1;1.98;308.1;442.81701745568205;298.31;Module 1,3_7;453.11;65,54;33,01;2,11;69,76;-4,22
02,09.2019 15:02:35;34.1;3.83;308.1;968.2465237397228;298.68;Module 1,3_7;990.71;130,60;33,67;4,81;162,07;-31,47
02,09.2019 15:04:30;33.7;5.18;310.1;1088.3862426548328;299.51;Module 1,3_7;1113.59;174,57;33,33;5,43;181,06;-6,49
02,09.2019 15:06:28;33.2;1.65;310.1;357.79976000174423;299.9;Module 1,3_7;366.07;54,78;32,33;1,68;54,30;0,48
02,09.2019 15:08:34;33.2;4.63;312.1;1008.4060310466385;299.17;Module 1,3_7;1031.67;153,72;32,96;5,02;165,51;-11,80
02,09.2019 15:10:27;33.6;4.56;312.1;978.4152254728978;299.28;Module 1,3_7;1000.95;153,22;32,95;4,87;160,40;-7,18
02,09.2019 15:12:20;33.2;4.54;312.1;970.9430208009524;299.84;Module 1,3_7;993.27;150,73;32,95;4,83;159,12;-8,39
02,09.2019 15:14:16;33.3;4.48;313.6;970.9774895368369;299.92;Module 1,3_7;993.27;149,18;32,67;4,83;157,83;-8,65
02,09.2019 15:16:09;33.1;4.29;313.6;919.8036373061788;300.28;Module 1,3_7;940.89;142,00;32,66;4,57;149,16;-7,16
02,09.2019 15:18:02;32.9;4.77;316.6;988.5596399120055;300.67;Module 1,3_7;1011.19;156,93;32,13;4,92;158,16;-1,23
02,09.2019 15:19:58;33;1.38;316.6;548.1002948333968;301.63;Module 1,3_7;560.63;45,54;31,70;2,66;84,34;-38,80
02,09.2019 15:39:05;34.9;1.52;308.1;314.12300184284334;296.88;Module 1,3_7;321.23;53,05;32,48;1,45;47,24;5,81
02,09.2019 15:41:11;33.6;1.57;306.6;322.9291126123958;296.77;Module 1,3_7;330.23;52,75;32,80;1,50;49,15;3,61
02,09.2019 15:43:04;34.3;1.59;306.6;327.9401590645078;296.9;Module 1,3_7;335.35;54,54;32,83;1,52;50,03;4,51
02,09.2019 15:44:58;33.2;1.59;306.1;312.18971652315787;297.02;Module 1,3_7;319.24;52,79;32,84;1,44;47,38;5,41
02,09.2019 15:46:52;33.4;1.45;306.1;302.9612086781169;297.06;Module 1,3_7;309.8;48,43;32,79;1,40;45,76;2,67
02,09.2019 15:48:48;33.4;1.6;306.1;340.4675314193754;297.07;Module 1,3_7;348.15;53,44;32,98;1,59;52,36;1,08
02,09.2019 15:50:41;34.4;1.71;305.6;357.9944924900843;297.5;Module 1,3_7;366.07;58,82;33,16;1,68;55,59;3,23
02,09.2019 15:52:35;34;1.95;305.6;383.0317222665132;297.89;Module 1,3_7;391.67;66,30;33,26;1,80;60,03;6,27
02,09.2019 15:54:28;33.9;4.73;306.6;1028.948412441568;298.64;Module 1,3_7;1052.15;160,35;33,95;5,12;174,01;-13,66
02,09.2019 15:56:20;34.1;4.89;306.6;1001.4112158758777;299.39;Module 1,3_7;1023.99;166,75;33,95;4,98;169,17;-2,42
02,09.2019 15:58:13;33.1;4.85;306.6;998.907860838143;300.08;Module 1,3_7;1021.43;160,53;33,95;4,97;168,73;-8,20
02,09.2019 16:00:06;32.7;4.48;310.6;973.8708908914336;300.46;Module 1,3_7;995.83;146,50;33,22;4,84;160,91;-14,42
02,09.2019 16:01:59;31.8;4.1;310.6;508.2091091258512;300.89;Module 1,3_7;519.67;130,38;32,72;2,45;80,20;50,18
02,09.2019 16:03:54;31.9;2.6;313.6;443.11481660334664;301.42;Module 1,3_7;453.11;82,94;31,99;2,12;67,81;15,13
02,09.2019 16:05:51;32;1.61;313.6;325.44670038877484;301.56;Module 1,3_7;332.79;51,52;31,52;1,52;47,82;3,70
02,09.2019 16:07:43;32.4;1.92;313.6;503.1917606627056;301.29;Module 1,3_7;514.55;62,21;32,16;2,43;78,07;-15,86
02,09.2019 16:09:36;33;3.13;313.6;868.3207683465733;301.75;Module 1,3_7;887.93;103,29;32,63;4,30;140,41;-37,12
02,09.2019 16:11:29;33.3;4.12;313.6;859.5873158841036;302.32;Module 1,3_7;879.01;137,20;32,63;4,26;138,93;-1,73
02,09.2019 16:13:22;32.6;4.13;313.6;850.216860407061;302.6;Module 1,3_7;869.44;134,64;32,63;4,21;137,33;-2,69
02,09.2019 16:15:15;32;4.03;313.6;835.2614090715379;302.93;Module 1,3_7;854.16;128,96;32,61;4,13;134,79;-5,83
02,09.2019 16:17:07;31.9;4.05;316.6;839.7154568434391;303.1;Module 1,3_7;858.73;129,19;32,07;4,16;133,31;-4,12
02,09.2019 16:19:17;31.9;4.09;316.6;840.7131500143887;303.27;Module 1,3_7;859.77;130,47;32,07;4,16;133,48;-3,01
02,09.2019 16:21:16;31.5;4.15;316.6;838.7770392976977;303.82;Module 1,3_7;857.81;130,73;32,07;4,15;133,16;-2,43
02,09.2019 16:23:09;31.5;4.15;318.2;848.6910452247969;304.26;Module 1,3_7;867.97;130,73;31,78;4,20;133,61;-2,88
02,09.2019 16:25:03;31.3;4.2;318.2;857.9474759338827;303.72;Module 1,3_7;877.46;131,46;31,79;4,25;135,14;-3,68
02,09.2019 16:26:56;31.6;4.08;320.2;842.2988680933066;303.23;Module 1,3_7;861.48;128,93;31,41;4,17;131,04;-2,11
02,09.2019 16:28:49;31.8;4.16;320.2;845.5679503140205;303.3;Module 1,3_7;864.85;132,29;31,41;4,19;131,57;0,71
02,09.2019 16:30:44;31.7;4.14;320.2;841.7854348482603;303.5;Module 1,3_7;861.01;131,24;31,41;4,17;130,95;0,28
02,09.2019 16:32:36;31.7;4.17;320.2;837.6011934883521;303.84;Module 1,3_7;856.76;132,19;31,41;4,15;130,27;1,92
02,09.2019 16:42:18;32.7;4.16;316.1;827.8397171726573;300.22;Module 1,3_7;846.96;136,03;32,15;4,10;131,69;4,34
02,09.2019 16:44:11;32.9;3.96;316.1;810.6844581900721;300.81;Module 1,3_7;829.45;130,28;32,14;4,01;128,81;1,47
02,09.2019 17:08:42;33.8;3.05;304;562.4431119533776;296.41;Module 1,3_7;575.99;103,09;34,04;2,72;92,73;10,36
02,09.2019 17:10:35;33.4;2.6;304;554.8918099533643;296.76;Module 1,3_7;568.31;86,84;34,02;2,69;91,37;-4,53
02,09.2019 17:12:28;33.7;1.33;304;387.38379585037484;297.13;Module 1,3_7;396.79;44,82;33,57;1,83;61,29;-16,47
02,09.2019 17:14:20;33.5;1.09;304;300.8539343434707;297.13;Module 1,3_7;308.19;36,52;33,16;1,38;45,86;-9,34
02,09.2019 17:16:13;34;3.23;304;655.0466304423553;297.35;Module 1,3_7;671.09;109,82;34,19;3,20;109,39;0,43
02,09.2019 17:18:06;33.4;3.13;304;656.3218552955996;298;Module 1,3_7;672.47;104,54;34,19;3,21;109,62;-5,08
02,09.2019 17:20:14;33;3.08;304;634.5340232193937;298.82;Module 1,3_7;650.23;101,64;34,16;3,09;105,70;-4,06
02,09.2019 17:22:07;32.7;3.03;304;626.9650381117525;299.72;Module 1,3_7;642.55;99,08;34,15;3,06;104,34;-5,26
02,09.2019 17:31:38;31.3;2.76;306.6;521.7021063155006;297.31;Module 1,3_7;535.03;86,39;33,48;2,52;84,28;2,11
02,09.2019 17:52:38;34;2.42;300;515.6719171845275;295.53;Module 1,3_7;529.91;82,28;34,67;2,48;85,99;-3,71
02,09.2019 17:54:32;33.6;2.36;300;510.5740991600327;296.33;Module 1,3_7;524.79;79,30;34,66;2,45;85,06;-5,76
02,09.2019 17:56:26;33.5;2.36;302;498.0039824932552;297.37;Module 1,3_7;511.99;79,06;34,27;2,39;81,95;-2,89
02,09.2019 17:58:28;33.2;2.3;302;482.9374716157323;298.22;Module 1,3_7;496.63;76,36;34,23;2,31;79,21;-2,85
02,09.2019 18:00:20;33.2;2.27;302;475.3507541344367;298.96;Module 1,3_7;488.95;75,36;34,21;2,28;77,83;-2,47
02,09.2019 18:02:15;33.1;2.23;302.5;470.2481747556264;299.46;Module 1,3_7;483.83;73,81;34,11;2,25;76,72;-2,90
02,09.2019 18:04:10;33.2;2.15;302.5;457.681051972054;300.03;Module 1,3_7;471.03;71,38;34,07;2,18;74,44;-3,06
02,09.2019 18:06:15;33;2.07;304.6;447.59127665502103;300.39;Module 1,3_7;460.79;68,31;33,66;2,14;71,86;-3,55
02,09.2019 18:08:08;33;2.07;304.6;440.00172308984656;300.75;Module 1,3_7;453.11;68,31;33,64;2,10;70,51;-2,20
02,09.2019 18:10:02;33.2;2.04;304.6;437.380715102619;301.07;Module 1,3_7;450.55;67,73;33,63;2,08;70,04;-2,31
02,09.2019 18:34:36;32.4;0.84;300;314.90902988130915;294.06;Module 1,3_7;326.14;27,22;33,97;1,45;49,29;-22,08
02,09.2019 18:36:29;31.7;1.46;297.5;328.56450561915784;294.58;Module 1,3_7;340.47;46,28;34,50;1,52;52,38;-6,10
02,09.2019 18:38:22;33.4;1.43;297.5;320.9678650148342;295.23;Module 1,3_7;332.79;47,76;34,46;1,48;50,99;-3,22
02,09.2019 18:40:15;33.2;1.4;300;311.3952544474239;295.98;Module 1,3_7;323.06;46,48;33,95;1,43;48,66;-2,18
03,09.2019 09:20:10;37.7;1.35;289.9;276.7645638714734;286.34;Module 1,3_7;302.14;50,90;35,59;1,25;44,34;6,56
03,09.2019 09:22:03;37.6;1.39;289.9;284.5219417938153;286.83;Module 1,3_7;310.1;52,26;35,63;1,29;45,81;6,45
03,09.2019 09:23:56;37.5;1.42;289.9;289.87816378558335;287.28;Module 1,3_7;315.44;53,25;35,66;1,31;46,83;6,42
03,09.2019 09:25:49;37.5;1.46;290.4;298.5281395348742;287.64;Module 1,3_7;324.36;54,75;35,63;1,36;48,37;6,38
