date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:51;34.1;2.23;301.5;451.0110600025746;293.32;Module 1,3_2;478.71;76,04;35,46;2,15;76,07;-0,03
02,09.2019 10:06:44;34.5;2.24;302;456.176397031595;293.34;Module 1,3_2;483.83;77,28;35,38;2,17;76,88;0,40
02,09.2019 10:08:36;34.7;2.3;302;463.7526635790394;293.75;Module 1,3_2;491.51;79,81;35,39;2,21;78,31;1,50
02,09.2019 10:10:30;34.2;2.33;302;471.3367712958691;294.23;Module 1,3_2;499.19;79,69;35,40;2,25;79,74;-0,05
02,09.2019 10:12:28;34;2.39;302;478.9342595127721;294.49;Module 1,3_2;506.87;81,26;35,41;2,29;81,17;0,09
02,09.2019 10:14:21;34;2.42;302;481.6778356490398;294.82;Module 1,3_2;509.43;82,28;35,41;2,31;81,68;0,60
02,09.2019 10:16:14;33.9;2.42;303.5;486.8388938834364;295.32;Module 1,3_2;514.55;82,04;35,16;2,34;82,10;-0,07
02,09.2019 10:18:20;34.3;2.47;303.5;496.88209962212693;295.78;Module 1,3_2;524.79;84,72;35,16;2,39;83,98;0,74
02,09.2019 10:20:12;34.3;2.52;304;504.46559730729723;295.82;Module 1,3_2;532.47;86,44;35,08;2,43;85,20;1,24
02,09.2019 10:22:06;34.1;2.57;304;509.6293557330016;295.75;Module 1,3_2;537.59;87,64;35,09;2,46;86,16;1,48
02,09.2019 10:24:05;34;2.59;304;517.2334434141443;295.62;Module 1,3_2;545.27;88,06;35,09;2,50;87,57;0,49
02,09.2019 10:26:03;33.9;2.62;305;527.2659292598119;295.59;Module 1,3_2;555.51;88,82;34,92;2,55;89,03;-0,21
02,09.2019 10:27:56;33.9;2.67;305;534.858002259734;295.24;Module 1,3_2;563.19;90,51;34,92;2,59;90,43;0,08
02,09.2019 10:29:48;34.1;2.72;305;542.448841491667;294.99;Module 1,3_2;570.87;92,75;34,93;2,63;91,83;0,92
02,09.2019 10:31:41;34;2.73;305;550.0436679480542;294.79;Module 1,3_2;578.55;92,82;34,93;2,67;93,23;-0,41
02,09.2019 10:33:41;33.8;2.79;305;557.657818964105;294.68;Module 1,3_2;586.23;94,30;34,93;2,71;94,63;-0,33
02,09.2019 10:35:34;33.9;2.8;305;562.818540073773;294.64;Module 1,3_2;591.35;94,92;34,93;2,74;95,58;-0,66
02,09.2019 10:37:28;33.9;2.87;305;572.8559648652738;294.82;Module 1,3_2;601.59;97,29;34,94;2,79;97,43;-0,14
02,09.2019 10:39:24;33.9;2.89;305;580.4630348893945;294.85;Module 1,3_2;609.27;97,97;34,94;2,83;98,83;-0,86
02,09.2019 10:41:24;33.8;2.95;305;588.0810212206658;295.16;Module 1,3_2;616.95;99,71;34,94;2,87;100,23;-0,52
02,09.2019 10:43:17;33.6;2.96;307.6;590.7998403132373;295.75;Module 1,3_2;619.51;99,46;34,48;2,89;99,51;-0,06
02,09.2019 10:45:10;33.5;3;307.6;598.4001735533279;296.26;Module 1,3_2;627.19;100,50;34,48;2,93;100,89;-0,39
02,09.2019 10:47:03;33.6;3.02;307.6;603.5579701463283;296.62;Module 1,3_2;632.31;101,47;34,48;2,95;101,82;-0,35
02,09.2019 10:48:55;33.6;3.06;308.1;613.6015935331886;296.75;Module 1,3_2;642.55;102,82;34,39;3,01;103,39;-0,57
02,09.2019 10:51:06;33.5;3.1;308.1;618.8015322562823;297.03;Module 1,3_2;647.67;103,85;34,39;3,03;104,33;-0,48
02,09.2019 10:52:59;33.3;3.12;309.6;623.9575841796424;297.07;Module 1,3_2;652.79;103,90;34,13;3,06;104,50;-0,61
02,09.2019 10:54:51;33.4;3.14;309.6;624.2143848452897;297.21;Module 1,3_2;652.79;104,88;34,13;3,06;104,55;0,33
02,09.2019 10:56:44;33.5;3.16;309.6;632.3126929113394;296.95;Module 1,3_2;660.99;105,86;34,13;3,11;105,99;-0,13
02,09.2019 10:58:39;33.3;3.22;309.6;641.3259831831915;296.89;Module 1,3_2;670.14;107,23;34,13;3,15;107,60;-0,37
02,09.2019 11:00:33;33.2;3.24;309.6;644.4032547368174;297.16;Module 1,3_2;673.09;107,57;34,13;3,17;108,15;-0,58
02,09.2019 11:02:26;33.2;3.27;309.6;649.601891560249;297.25;Module 1,3_2;678.26;108,56;34,13;3,20;109,07;-0,51
02,09.2019 11:04:18;33.2;3.3;310.1;657.7484062584941;297.19;Module 1,3_2;686.51;109,56;34,03;3,24;110,26;-0,70
02,09.2019 11:06:34;33.4;3.26;310.1;658.682152811488;297.51;Module 1,3_2;687.18;108,88;34,03;3,24;110,42;-1,54
02,09.2019 11:08:27;33.3;3.33;310.1;665.8331680716535;297.75;Module 1,3_2;694.39;110,89;34,03;3,28;111,69;-0,80
02,09.2019 11:10:22;33.3;3.37;310.1;673.9289302838346;297.67;Module 1,3_2;702.58;112,22;34,02;3,32;113,12;-0,90
02,09.2019 11:12:20;33.2;3.4;310.1;678.711924011008;297.12;Module 1,3_2;707.31;112,88;34,02;3,35;113,97;-1,09
02,09.2019 11:14:16;33.2;3.39;311.6;686.9931124634901;297.11;Module 1,3_2;715.69;112,55;33,76;3,39;114,59;-2,04
02,09.2019 11:16:08;33.2;3.44;311.6;695.2961200647951;297.17;Module 1,3_2;724.1;114,21;33,75;3,44;116,04;-1,83
02,09.2019 11:18:01;33.4;3.51;311.6;701.671719931999;297.28;Module 1,3_2;730.5;117,23;33,75;3,47;117,16;0,08
02,09.2019 11:19:54;33.3;3.5;311.6;701.1579932707697;297.75;Module 1,3_2;729.73;116,55;33,75;3,47;117,07;-0,52
02,09.2019 11:21:52;33.1;3.53;311.6;702.7064479896333;298.1;Module 1,3_2;731.1;116,84;33,74;3,48;117,34;-0,49
02,09.2019 11:23:45;33;3.6;312.1;716.750582908539;298.4;Module 1,3_2;745.48;118,80;33,65;3,55;119,49;-0,69
02,09.2019 11:25:37;32.9;3.64;312.1;725.4981765095896;298.44;Module 1,3_2;754.35;119,76;33,64;3,60;121,02;-1,26
02,09.2019 11:27:30;33;3.65;312.1;731.1416980010708;298.83;Module 1,3_2;759.99;120,45;33,64;3,63;122,00;-1,55
02,09.2019 11:29:23;33.3;3.63;312.1;737.4294721335186;299.14;Module 1,3_2;766.3;120,88;33,63;3,66;123,09;-2,21
02,09.2019 11:31:16;33;3.71;312.1;742.0325651914278;299.37;Module 1,3_2;770.86;122,43;33,63;3,68;123,89;-1,46
02,09.2019 11:33:09;32.9;3.71;312.1;745.6813217533188;299.46;Module 1,3_2;774.43;122,06;33,63;3,70;124,52;-2,46
02,09.2019 11:35:02;32.7;3.73;312.1;748.4616453354938;299.67;Module 1,3_2;777.1;121,97;33,63;3,72;125,00;-3,03
02,09.2019 11:36:56;32.7;3.79;312.1;755.1339327475966;299.77;Module 1,3_2;783.81;123,93;33,63;3,75;126,16;-2,22
02,09.2019 11:38:49;32.7;3.81;313.6;760.9853642869816;299.81;Module 1,3_2;789.67;124,59;33,35;3,78;126,22;-1,63
02,09.2019 11:40:43;32.8;3.81;313.6;768.1781142142029;299.93;Module 1,3_2;796.92;124,97;33,35;3,82;127,45;-2,48
02,09.2019 11:42:51;32.8;3.85;315.6;773.0144702028218;300.23;Module 1,3_2;801.7;126,28;32,99;3,85;126,98;-0,70
02,09.2019 11:44:44;32.7;3.86;315.6;778.7875534976455;300.3;Module 1,3_2;807.48;126,22;32,98;3,88;127,96;-1,74
02,09.2019 11:46:38;32.4;3.91;315.6;787.0413135724855;299.95;Module 1,3_2;815.83;126,68;32,98;3,92;129,35;-2,67
02,09.2019 11:48:31;32.4;3.98;315.6;793.6055138842693;299.34;Module 1,3_2;822.43;128,95;32,98;3,96;130,46;-1,51
02,09.2019 11:50:23;32.6;3.93;315.6;792.9677187718489;299.28;Module 1,3_2;821.57;128,12;32,98;3,95;130,35;-2,24
02,09.2019 11:52:16;32.7;3.94;315.6;803.8938973172067;299.5;Module 1,3_2;832.69;128,84;32,96;4,01;132,20;-3,36
02,09.2019 11:54:09;32.7;4.02;315.6;811.8190001977854;299.02;Module 1,3_2;840.7;131,45;32,95;4,05;133,53;-2,08
02,09.2019 11:56:02;32.7;4.02;315.6;813.6114486160402;299.03;Module 1,3_2;842.36;131,45;32,95;4,06;133,84;-2,38
02,09.2019 11:57:55;32.7;4.07;315.6;820.8407940908556;298.89;Module 1,3_2;849.65;133,09;32,95;4,10;135,05;-1,96
02,09.2019 11:59:48;32.4;4.1;315.6;827.6452549747211;299.09;Module 1,3_2;856.5;132,84;32,94;4,13;136,19;-3,35
02,09.2019 12:01:41;32.4;4.23;315.6;843.0905424155055;298.96;Module 1,3_2;872.29;137,05;32,92;4,22;138,79;-1,73
02,09.2019 12:03:34;32.5;4.25;315.6;852.0432151533396;298.89;Module 1,3_2;881.36;138,13;32,91;4,26;140,29;-2,16
02,09.2019 12:05:27;32.4;4.32;315.6;866.0829817598147;299.1;Module 1,3_2;895.69;139,97;32,90;4,34;142,63;-2,66
02,09.2019 12:07:19;32.4;4.26;315.6;863.2474629106849;298.96;Module 1,3_2;892.57;138,02;32,90;4,32;142,16;-4,13
02,09.2019 12:09:12;32.6;4.26;315.6;855.7662645458008;298.58;Module 1,3_2;884.65;138,88;32,91;4,28;140,91;-2,03
02,09.2019 12:11:14;32.8;4.2;316.1;852.2503156461066;298.27;Module 1,3_2;880.82;137,76;32,83;4,26;139,96;-2,20
02,09.2019 12:13:08;32.5;4.28;316.1;864.6566721623269;298.39;Module 1,3_2;893.46;139,10;32,81;4,33;142,02;-2,92
02,09.2019 12:15:00;32.5;4.29;316.1;867.4601632559553;298.82;Module 1,3_2;896.18;139,43;32,80;4,34;142,49;-3,07
02,09.2019 12:16:53;32.4;4.32;316.1;873.4101259162001;299.17;Module 1,3_2;902.15;139,97;32,80;4,37;143,48;-3,51
02,09.2019 12:18:49;32.4;4.34;316.1;873.9512838352417;299.64;Module 1,3_2;902.53;140,62;32,80;4,38;143,57;-2,95
02,09.2019 12:20:48;32.3;4.36;317.6;876.4023434878255;300;Module 1,3_2;904.88;140,83;32,53;4,39;142,85;-2,02
02,09.2019 12:22:45;32.7;3.8;317.6;513.3325787487145;299.58;Module 1,3_2;529.91;124,26;32,68;2,49;81,38;42,88
02,09.2019 12:24:38;31.3;4.26;316.1;865.7271875982908;298.64;Module 1,3_2;893.52;133,34;32,81;4,33;142,20;-8,86
02,09.2019 12:26:31;33.9;4.6;316.1;924.1837648451883;298.6;Module 1,3_2;953.68;155,94;32,74;4,64;151,89;4,05
02,09.2019 12:28:23;32.8;4.55;316.1;911.8929384522032;298.9;Module 1,3_2;940.83;149,24;32,76;4,57;149,86;-0,62
02,09.2019 12:30:16;32.5;4.5;315.6;915.7375328407973;299.49;Module 1,3_2;944.63;146,25;32,84;4,60;150,89;-4,64
02,09.2019 12:32:09;32.5;4.7;315.6;939.9326126044286;299.92;Module 1,3_2;969.42;152,75;32,80;4,72;154,88;-2,13
02,09.2019 12:34:01;32.5;3.48;315.6;414.57654370006173;300.25;Module 1,3_2;427.51;113,10;32,91;1,97;64,84;48,26
02,09.2019 12:36:00;32.4;4.44;317.6;714.7335194225266;299.55;Module 1,3_2;736.9;143,86;32,68;3,55;115,87;27,99
02,09.2019 12:43:53;35;4.46;313.1;915.7118647956681;296;Module 1,3_2;943.47;156,10;33,27;4,59;152,84;3,26
02,09.2019 12:45:53;34.3;4.57;313.1;920.7757634516001;296.57;Module 1,3_2;948.53;156,75;33,27;4,62;153,69;3,06
02,09.2019 12:47:52;33.4;4.62;313.1;935.1777463905081;297.42;Module 1,3_2;963.21;154,31;33,25;4,69;156,10;-1,79
02,09.2019 12:49:47;33.1;4.64;311.6;873.514887550348;298.16;Module 1,3_2;899.56;153,58;33,59;4,37;146,84;6,75
02,09.2019 12:51:44;32.8;4.55;311.6;952.9870502380044;298.95;Module 1,3_2;981.25;149,24;33,48;4,79;160,29;-11,05
02,09.2019 12:57:32;33.1;4.72;312.1;967.5790046210934;298.69;Module 1,3_2;995.83;156,23;33,38;4,86;162,33;-6,10
02,09.2019 12:59:28;32.6;4.86;313.6;972.6942650253795;298.87;Module 1,3_2;1000.95;158,44;33,11;4,89;161,94;-3,50
02,09.2019 13:01:22;33.4;4.63;313.6;662.1213951314994;299.29;Module 1,3_2;681.26;154,64;33,41;3,27;109,14;45,51
02,09.2019 13:05:09;33.5;4.95;314.1;1000.4719399166339;298.81;Module 1,3_2;1029.11;165,83;32,98;5,04;166,10;-0,28
02,09.2019 13:07:04;33.2;4.98;314.1;1008.0744082240019;299.57;Module 1,3_2;1036.79;165,34;32,97;5,08;167,35;-2,02
02,09.2019 13:09:13;32.7;4.98;314.1;1020.6721710272952;299.95;Module 1,3_2;1049.59;162,85;32,95;5,14;169,42;-6,58
02,09.2019 13:12:59;33.6;4.88;314.1;1020.9330169811283;299.82;Module 1,3_2;1049.59;163,97;32,95;5,14;169,47;-5,50
02,09.2019 13:14:52;33;4.94;314.1;1033.5127327314867;300.67;Module 1,3_2;1062.39;163,02;32,93;5,21;171,52;-8,50
02,09.2019 13:16:45;32.7;5.04;316.1;1036.1308018172717;301.65;Module 1,3_2;1064.95;164,81;32,58;5,22;170,16;-5,35
02,09.2019 13:18:37;32.2;5;316.1;1046.2196094330525;302.03;Module 1,3_2;1075.19;161,00;32,56;5,28;171,79;-10,79
02,09.2019 13:20:30;32.4;4.93;316.1;659.1488794403169;301.59;Module 1,3_2;677.32;159,73;32,97;3,25;107,26;52,47
02,09.2019 13:24:26;32.8;5.06;319.6;1051.584437131655;300.79;Module 1,3_2;1080.31;165,97;31,94;5,31;169,45;-3,48
02,09.2019 13:26:19;32.8;2.4;319.6;453.5732815603368;301.2;Module 1,3_2;465.91;78,72;32,26;2,18;70,29;8,43
02,09.2019 13:28:12;32.5;1.52;319.6;331.4921383553601;301.02;Module 1,3_2;340.47;49,40;31,95;1,54;49,20;0,20
02,09.2019 13:33:55;32.8;2.19;318.1;354.0421407752612;298.49;Module 1,3_2;363.51;71,83;32,30;1,66;53,50;18,33
02,09.2019 13:35:50;34.1;5.3;318.1;1099.664511082337;298.08;Module 1,3_2;1128.95;180,73;32,13;5,55;178,45;2,28
02,09.2019 13:37:43;33.8;5.25;315.6;1102.2733158324786;298.4;Module 1,3_2;1131.51;177,45;32,55;5,57;181,27;-3,82
02,09.2019 13:43:31;32.6;1.49;316.1;302.74692918682007;298.07;Module 1,3_2;310.68;48,57;32,46;1,39;44,97;3,60
02,09.2019 13:45:25;32.9;1.55;316.1;314.5496379500656;298.17;Module 1,3_2;322.76;50,99;32,52;1,45;47,06;3,94
02,09.2019 13:47:18;33.8;1.61;314.1;336.83145963331776;298.14;Module 1,3_2;345.59;54,42;32,96;1,56;51,47;2,95
02,09.2019 13:49:10;35.1;1.81;314.1;361.81680363831816;298.17;Module 1,3_2;371.19;63,53;33,05;1,69;55,92;7,61
02,09.2019 13:57:01;33.5;1.43;310.1;327.00641590242566;297.13;Module 1,3_2;335.35;47,91;33,64;1,51;50,64;-2,73
02,09.2019 13:58:54;33.9;2.5;310.1;339.5177208733909;296.73;Module 1,3_2;348.15;84,75;33,69;1,57;52,91;31,84
02,09.2019 14:00:51;33.9;1.53;310.1;322.070801315787;296.47;Module 1,3_2;330.23;51,87;33,62;1,48;49,74;2,13
02,09.2019 14:02:44;35.4;3.07;309.6;757.4958049497274;296.81;Module 1,3_2;776.62;108,68;34,05;3,76;128,14;-19,46
02,09.2019 14:05:00;34.8;4.63;309.6;1008.863279492956;297.96;Module 1,3_2;1034.23;161,12;33,75;5,08;171,37;-10,24
02,09.2019 14:06:53;34.4;4.69;310.1;1013.9405695372301;299.2;Module 1,3_2;1039.35;161,34;33,66;5,10;171,79;-10,45
02,09.2019 14:08:46;33.5;2.89;310.1;671.3023986673122;300.09;Module 1,3_2;688.07;96,81;34,02;3,31;112,66;-15,84
02,09.2019 14:10:39;33.7;4.64;310.1;1004.1108827996618;300.62;Module 1,3_2;1029.11;156,37;33,67;5,05;170,14;-13,77
02,09.2019 14:12:32;33.3;4.53;313.6;986.7027725896786;300.49;Module 1,3_2;1011.19;150,85;33,09;4,96;164,26;-13,41
02,09.2019 14:14:26;33;4.68;313.6;999.2696688493087;301.01;Module 1,3_2;1023.99;154,44;33,07;5,03;166,34;-11,90
02,09.2019 14:16:18;32.8;4.79;316.1;1021.8293085930513;301.15;Module 1,3_2;1047.03;157,11;32,60;5,15;167,85;-10,73
02,09.2019 14:18:11;32.7;4.96;316.1;1051.887290343028;301.65;Module 1,3_2;1077.75;162,19;32,55;5,31;172,70;-10,51
02,09.2019 14:21:38;32.4;5.08;319.6;1082.0121458930826;302.42;Module 1,3_2;1108.47;164,59;31,89;5,46;174,24;-9,64
02,09.2019 14:23:30;32;3.61;319.6;717.9258245244167;302.64;Module 1,3_2;735.43;115,52;32,33;3,56;115,19;0,33
02,09.2019 14:33:08;32.8;3.28;317.6;622.4677267138767;297.32;Module 1,3_2;637.43;107,58;32,71;3,06;100,18;7,41
02,09.2019 14:35:01;34.9;1.75;317.6;367.499647721752;297.53;Module 1,3_2;376.31;61,07;32,44;1,73;55,98;5,09
02,09.2019 14:38:52;34.1;1.84;315.6;367.5445717537433;297.76;Module 1,3_2;376.31;62,74;32,80;1,72;56,54;6,21
02,09.2019 14:41:44;32.9;1.58;313.6;327.5673164418006;297.58;Module 1,3_2;335.35;51,98;33,02;1,51;49,93;2,05
02,09.2019 14:47:30;33.6;1.53;313.6;309.4994761212202;296.87;Module 1,3_2;316.8;51,41;32,94;1,42;46,70;4,70
02,09.2019 14:49:24;33.9;1.51;313.6;302.63754972500385;297.02;Module 1,3_2;309.76;51,19;32,91;1,38;45,48;5,71
02,09.2019 14:51:16;33.7;1.54;311.6;319.75119598466546;297.06;Module 1,3_2;327.26;51,90;33,34;1,47;48,98;2,91
02,09.2019 14:53:09;34.9;4.55;311.6;968.0264132873965;297.31;Module 1,3_2;990.71;158,79;33,46;4,87;162,82;-4,02
02,09.2019 14:55:03;34.7;1.75;309.6;357.7056731005797;298.21;Module 1,3_2;366.07;60,73;33,84;1,67;56,35;4,37
02,09.2019 14:56:56;33.2;1.98;309.6;392.7451020549103;298.61;Module 1,3_2;401.91;65,74;33,93;1,85;62,74;3,00
02,09.2019 14:58:49;33.4;2.1;309.6;450.3028780201148;298.75;Module 1,3_2;460.79;70,14;34,04;2,15;73,21;-3,07
02,09.2019 15:00:41;33.5;1.98;309.6;442.81701745568205;298.31;Module 1,3_2;453.11;66,33;34,02;2,11;71,85;-5,52
02,09.2019 15:02:35;34.5;3.83;309.6;968.2465237397228;298.68;Module 1,3_2;990.71;132,13;33,81;4,87;164,50;-32,37
02,09.2019 15:04:30;33.9;5.18;309.6;1088.3862426548328;299.51;Module 1,3_2;1113.59;175,60;33,63;5,49;184,67;-9,06
02,09.2019 15:06:28;32.3;1.65;309.6;357.79976000174423;299.9;Module 1,3_2;366.07;53,29;33,84;1,67;56,37;-3,07
02,09.2019 15:08:34;33.5;4.63;309.6;1008.4060310466385;299.17;Module 1,3_2;1031.67;155,10;33,75;5,08;171,29;-16,18
02,09.2019 15:10:27;33.7;4.56;312.1;978.4152254728978;299.28;Module 1,3_2;1000.95;153,67;33,36;4,92;164,14;-10,47
02,09.2019 15:12:20;33.4;4.54;312.1;970.9430208009524;299.84;Module 1,3_2;993.27;151,64;33,38;4,88;162,89;-11,26
02,09.2019 15:14:16;33.3;4.48;315.6;970.9774895368369;299.92;Module 1,3_2;993.27;149,18;32,77;4,88;159,99;-10,80
02,09.2019 15:16:09;33.2;4.29;315.6;919.8036373061788;300.28;Module 1,3_2;940.89;142,43;32,83;4,62;151,56;-9,13
02,09.2019 15:18:02;33;4.77;315.6;988.5596399120055;300.67;Module 1,3_2;1011.19;157,41;32,73;4,98;162,87;-5,46
02,09.2019 15:19:58;32.6;1.38;316.1;548.1002948333968;301.63;Module 1,3_2;560.63;44,99;32,97;2,67;88,06;-43,07
02,09.2019 15:39:05;35.5;1.52;309.6;314.12300184284334;296.88;Module 1,3_2;321.23;53,96;33,67;1,44;48,40;5,56
02,09.2019 15:41:11;33.7;1.57;309.6;322.9291126123958;296.77;Module 1,3_2;330.23;52,91;33,71;1,48;50,01;2,90
02,09.2019 15:43:04;34.5;1.59;309.6;327.9401590645078;296.9;Module 1,3_2;335.35;54,86;33,73;1,51;50,92;3,93
02,09.2019 15:44:58;34;1.59;309.6;312.18971652315787;297.02;Module 1,3_2;319.24;54,06;33,66;1,43;48,05;6,01
02,09.2019 15:46:52;33.5;1.45;309.6;302.9612086781169;297.06;Module 1,3_2;309.8;48,57;33,63;1,38;46,36;2,21
02,09.2019 15:48:48;33.7;1.6;308.1;340.4675314193754;297.07;Module 1,3_2;348.15;53,92;34,05;1,57;53,56;0,36
02,09.2019 15:50:41;34.1;1.71;308.1;357.9944924900843;297.5;Module 1,3_2;366.07;58,31;34,10;1,67;56,79;1,52
02,09.2019 15:52:35;34.5;1.95;308.1;383.0317222665132;297.89;Module 1,3_2;391.67;67,27;34,17;1,80;61,39;5,89
02,09.2019 15:54:28;34.5;4.73;308.1;1028.948412441568;298.64;Module 1,3_2;1052.15;163,19;33,98;5,18;176,05;-12,87
02,09.2019 15:56:20;34.3;4.89;309.6;1001.4112158758777;299.39;Module 1,3_2;1023.99;167,73;33,77;5,04;170,11;-2,38
02,09.2019 15:58:13;33.2;4.85;309.6;998.907860838143;300.08;Module 1,3_2;1021.43;161,02;33,77;5,03;169,69;-8,67
02,09.2019 16:00:06;33.4;4.48;309.6;973.8708908914336;300.46;Module 1,3_2;995.83;149,63;33,80;4,89;165,45;-15,82
02,09.2019 16:01:59;32.7;4.1;312.1;508.2091091258512;300.89;Module 1,3_2;519.67;134,07;33,66;2,46;82,71;51,36
02,09.2019 16:03:54;32.4;2.6;312.1;443.11481660334664;301.42;Module 1,3_2;453.11;84,24;33,59;2,12;71,06;13,18
02,09.2019 16:05:51;32;1.61;315.6;325.44670038877484;301.56;Module 1,3_2;332.79;51,52;32,65;1,50;49,09;2,43
02,09.2019 16:07:43;32.8;1.92;315.6;503.1917606627056;301.29;Module 1,3_2;514.55;62,98;33,03;2,43;80,43;-17,45
02,09.2019 16:09:36;33.3;3.13;315.6;868.3207683465733;301.75;Module 1,3_2;887.93;104,23;32,90;4,35;143,00;-38,78
02,09.2019 16:11:29;33;4.12;315.6;859.5873158841036;302.32;Module 1,3_2;879.01;135,96;32,91;4,30;141,55;-5,59
02,09.2019 16:13:22;33.2;4.13;315.6;850.216860407061;302.6;Module 1,3_2;869.44;137,12;32,91;4,25;139,98;-2,86
02,09.2019 16:15:15;32.4;4.03;315.6;835.2614090715379;302.93;Module 1,3_2;854.16;130,57;32,93;4,17;137,47;-6,90
02,09.2019 16:17:07;32.4;4.05;316.1;839.7154568434391;303.1;Module 1,3_2;858.73;131,22;32,84;4,20;137,86;-6,64
02,09.2019 16:19:17;32.4;4.09;316.1;840.7131500143887;303.27;Module 1,3_2;859.77;132,52;32,84;4,20;138,03;-5,51
02,09.2019 16:21:16;32.1;4.15;317.6;838.7770392976977;303.82;Module 1,3_2;857.81;133,22;32,58;4,19;136,63;-3,42
02,09.2019 16:23:09;32.1;4.15;317.6;848.6910452247969;304.26;Module 1,3_2;867.97;133,22;32,56;4,25;138,27;-5,06
02,09.2019 16:25:03;32.1;4.2;317.6;857.9474759338827;303.72;Module 1,3_2;877.46;134,82;32,55;4,29;139,81;-4,99
02,09.2019 16:26:56;32.2;4.08;319.6;842.2988680933066;303.23;Module 1,3_2;861.48;131,38;32,22;4,21;135,77;-4,39
02,09.2019 16:28:49;32.4;4.16;319.6;845.5679503140205;303.3;Module 1,3_2;864.85;134,78;32,22;4,23;136,31;-1,52
02,09.2019 16:30:44;32.3;4.14;319.6;841.7854348482603;303.5;Module 1,3_2;861.01;133,72;32,22;4,21;135,69;-1,96
02,09.2019 16:32:36;32.3;4.17;319.6;837.6011934883521;303.84;Module 1,3_2;856.76;134,69;32,23;4,19;135,00;-0,31
02,09.2019 16:42:18;33.4;4.16;317.6;827.8397171726573;300.22;Module 1,3_2;846.96;138,94;32,59;4,14;134,82;4,13
02,09.2019 16:44:11;33.7;3.96;317.6;810.6844581900721;300.81;Module 1,3_2;829.45;133,45;32,60;4,05;131,96;1,49
02,09.2019 17:08:42;34.9;3.05;307.6;562.4431119533776;296.41;Module 1,3_2;575.99;106,44;34,48;2,74;94,37;12,07
02,09.2019 17:10:35;34.9;2.6;305;554.8918099533643;296.76;Module 1,3_2;568.31;90,74;34,93;2,69;94,13;-3,39
02,09.2019 17:12:28;34;1.33;305;387.38379585037484;297.13;Module 1,3_2;396.79;45,22;34,73;1,82;63,05;-17,83
02,09.2019 17:14:20;33.7;1.09;305;300.8539343434707;297.13;Module 1,3_2;308.19;36,73;34,43;1,36;46,90;-10,17
02,09.2019 17:16:13;35.1;3.23;305;655.0466304423553;297.35;Module 1,3_2;671.09;113,37;34,92;3,22;112,47;0,91
02,09.2019 17:18:06;34.5;3.13;305;656.3218552955996;298;Module 1,3_2;672.47;107,98;34,92;3,23;112,70;-4,71
02,09.2019 17:20:14;34;3.08;307.6;634.5340232193937;298.82;Module 1,3_2;650.23;104,72;34,48;3,12;107,41;-2,69
02,09.2019 17:22:07;33.9;3.03;307.6;626.9650381117525;299.72;Module 1,3_2;642.55;102,72;34,48;3,08;106,05;-3,33
02,09.2019 17:31:38;35.1;2.76;309.1;521.7021063155006;297.31;Module 1,3_2;535.03;96,88;34,20;2,53;86,35;10,53
02,09.2019 17:52:38;35.8;2.42;303.5;515.6719171845275;295.53;Module 1,3_2;529.91;86,64;35,18;2,49;87,48;-0,84
02,09.2019 17:54:32;35.5;2.36;303.5;510.5740991600327;296.33;Module 1,3_2;524.79;83,78;35,17;2,46;86,53;-2,75
02,09.2019 17:56:26;35.1;2.36;303.5;498.0039824932552;297.37;Module 1,3_2;511.99;82,84;35,16;2,39;84,19;-1,35
02,09.2019 17:58:28;34.8;2.3;304;482.9374716157323;298.22;Module 1,3_2;496.63;80,04;35,06;2,32;81,19;-1,15
02,09.2019 18:00:20;34.7;2.27;304;475.3507541344367;298.96;Module 1,3_2;488.95;78,77;35,05;2,28;79,78;-1,01
02,09.2019 18:02:15;34.7;2.23;304;470.2481747556264;299.46;Module 1,3_2;483.83;77,38;35,05;2,25;78,83;-1,45
02,09.2019 18:04:10;34.6;2.15;305;457.681051972054;300.03;Module 1,3_2;471.03;74,39;34,86;2,18;76,14;-1,75
02,09.2019 18:06:15;34.4;2.07;305;447.59127665502103;300.39;Module 1,3_2;460.79;71,21;34,84;2,13;74,27;-3,06
02,09.2019 18:08:08;34.6;2.07;307.6;440.00172308984656;300.75;Module 1,3_2;453.11;71,62;34,38;2,09;72,00;-0,38
02,09.2019 18:10:02;34.6;2.04;307.6;437.380715102619;301.07;Module 1,3_2;450.55;70,58;34,37;2,08;71,52;-0,94
02,09.2019 18:34:36;33.1;0.84;302;314.90902988130915;294.06;Module 1,3_2;326.14;27,80;35,02;1,43;50,15;-22,35
02,09.2019 18:36:29;35.6;1.46;302;328.56450561915784;294.58;Module 1,3_2;340.47;51,98;35,08;1,50;52,74;-0,77
02,09.2019 18:38:22;35.8;1.43;302;320.9678650148342;295.23;Module 1,3_2;332.79;51,19;35,05;1,46;51,30;-0,11
02,09.2019 18:40:15;35.6;1.4;302;311.3952544474239;295.98;Module 1,3_2;323.06;49,84;35,01;1,41;49,49;0,35
03,09.2019 09:20:10;35.8;1.35;293.5;276.7645638714734;286.34;Module 1,3_2;302.14;48,33;36,33;1,22;44,37;3,96
03,09.2019 09:22:03;35.6;1.39;293.5;284.5219417938153;286.83;Module 1,3_2;310.1;49,48;36,38;1,26;45,90;3,58
