date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:06:50;34.1;2.95;301;582.6622809443656;291.98;Module 1,3_14;611.83;100,60;34,45;2,82;97,14;3,46
10,09.2019 11:08:44;34.1;2.92;301;592.6598878294915;292.14;Module 1,3_14;622.07;99,57;34,46;2,87;98,94;0,64
10,09.2019 11:10:48;34.1;2.76;301;544.120942012532;292.27;Module 1,3_14;570.87;94,12;34,40;2,62;90,19;3,92
10,09.2019 11:12:43;34.1;2.8;301;556.5446139261267;292.37;Module 1,3_14;583.67;95,48;34,41;2,69;92,43;3,05
10,09.2019 11:14:36;34.1;2.97;303.5;593.3895986269425;292.64;Module 1,3_14;622.07;101,28;34,02;2,88;97,84;3,44
10,09.2019 11:16:29;34.1;2.95;303.5;605.8294101291914;292.8;Module 1,3_14;634.87;100,60;34,03;2,94;100,05;0,54
10,09.2019 11:18:24;33.8;3.27;303.5;651.1171047924215;293.02;Module 1,3_14;682.07;110,53;34,07;3,17;108,09;2,43
10,09.2019 11:20:21;33.8;2.92;303.5;581.8408554218981;293.16;Module 1,3_14;609.27;98,70;34,00;2,82;95,79;2,91
10,09.2019 11:22:16;33.8;2.99;303.5;596.7269325793;293.3;Module 1,3_14;624.63;101,06;34,02;2,89;98,43;2,63
10,09.2019 11:24:08;33.7;3.1;304;601.8279790610383;293.41;Module 1,3_14;629.75;104,47;33,93;2,92;99,09;5,38
10,09.2019 11:26:01;33.7;3.24;304;634.4248358850111;293.42;Module 1,3_14;663.63;109,19;33,97;3,09;104,87;4,32
10,09.2019 11:27:54;33.9;3.18;305.6;654.6269700973498;293.34;Module 1,3_14;684.53;107,80;33,70;3,19;107,56;0,24
10,09.2019 11:29:47;33.8;3.25;305.6;661.01523432326;293.42;Module 1,3_14;690.98;109,85;33,70;3,22;108,68;1,17
10,09.2019 11:31:51;33.5;2.49;305.6;521.8110492706809;293.72;Module 1,3_14;545.27;83,42;33,53;2,51;84,21;-0,79
10,09.2019 11:33:46;33.8;2.89;305.6;568.5438430474526;293.96;Module 1,3_14;593.91;97,68;33,60;2,75;92,43;5,25
10,09.2019 11:35:42;33.6;2.96;305.6;588.3391690853339;294.17;Module 1,3_14;614.39;99,46;33,63;2,85;95,92;3,54
10,09.2019 11:37:46;33.4;2.72;305.6;529.6837656697869;294.41;Module 1,3_14;552.95;90,85;33,54;2,55;85,60;5,25
10,09.2019 11:39:44;33.4;2.99;305.6;615.7085145256436;294.45;Module 1,3_14;642.55;99,87;33,66;2,99;100,73;-0,86
10,09.2019 11:41:37;33.5;1.54;305.6;299.2761641937;294.25;Module 1,3_14;312.23;51,59;32,82;1,37;45,08;6,51
10,09.2019 11:43:30;33.3;2.71;305.6;625.8900173574594;293.92;Module 1,3_14;652.79;90,24;33,67;3,04;102,52;-12,27
10,09.2019 11:45:23;33.6;2.97;305.6;611.3386832392745;293.97;Module 1,3_14;637.43;99,79;33,66;2,97;99,96;-0,17
10,09.2019 11:47:19;33.5;3.02;305.6;616.4278384352941;294.06;Module 1,3_14;642.55;101,17;33,66;3,00;100,85;0,32
10,09.2019 11:49:12;33.5;3.43;305.6;738.3642128575677;294.16;Module 1,3_14;769.44;114,91;33,75;3,62;122,22;-7,32
10,09.2019 11:51:05;33.4;2.56;305.6;493.9033616170999;294.38;Module 1,3_14;514.55;85,50;33,48;2,37;79,29;6,21
10,09.2019 11:53:15;33.3;2.92;305.6;545.6743976604994;294.7;Module 1,3_14;568.31;97,24;33,57;2,63;88,41;8,83
10,09.2019 11:55:11;33.3;3.06;306.1;705.1186393682832;294.87;Module 1,3_14;734.17;101,90;33,64;3,45;116,11;-14,21
10,09.2019 11:57:05;33.3;3.13;306.1;639.4287720079523;295.18;Module 1,3_14;665.6;104,23;33,59;3,11;104,62;-0,39
10,09.2019 11:58:59;33.2;3.24;306.1;627.2833389521408;295.42;Module 1,3_14;652.79;107,57;33,58;3,05;102,50;5,07
10,09.2019 12:00:52;33.1;3.71;307.6;766.8478544994538;295.69;Module 1,3_14;797.83;122,80;33,41;3,77;125,88;-3,08
10,09.2019 12:02:45;33.1;4.37;307.6;872.1947456538614;296.14;Module 1,3_14;907.21;144,65;33,43;4,31;144,01;0,63
10,09.2019 12:04:49;33;4.15;307.6;819.0732679992323;296.6;Module 1,3_14;851.73;136,95;33,42;4,04;134,89;2,06
10,09.2019 12:06:44;32.7;4.02;307.6;804.7082233196054;296.99;Module 1,3_14;836.59;131,45;33,41;3,96;132,41;-0,96
10,09.2019 12:08:40;32.7;4.29;307.6;855.5664674130383;297.18;Module 1,3_14;889.25;140,28;33,43;4,22;141,16;-0,88
10,09.2019 12:10:33;32.9;3.48;308.1;438.51056893858413;297.23;Module 1,3_14;455.67;114,49;32,89;2,09;68,66;45,84
10,09.2019 12:12:25;33.3;3.13;308.1;705.1122211439961;297.05;Module 1,3_14;732.54;104,23;33,28;3,45;114,91;-10,68
10,09.2019 12:14:23;33.1;2.02;309.6;485.5402902211277;296.64;Module 1,3_14;504.31;66,86;32,73;2,33;76,23;-9,37
10,09.2019 12:16:17;32.1;1.92;309.6;362.38417303169143;296.01;Module 1,3_14;376.31;61,63;32,38;1,70;55,01;6,62
10,09.2019 12:18:12;33.4;4.35;309.6;868.3962726013656;295.53;Module 1,3_14;901.57;145,29;33,07;4,29;141,85;3,44
10,09.2019 12:20:10;33;4.57;309.6;917.809046249535;295.71;Module 1,3_14;952.66;150,81;33,07;4,54;150,23;0,58
10,09.2019 12:22:04;32.9;4.23;309.6;839.8906724306601;296.25;Module 1,3_14;871.6;139,17;33,06;4,14;137,01;2,16
10,09.2019 12:23:57;32.7;4.01;309.6;816.4683574829328;296.61;Module 1,3_14;847.12;131,13;33,06;4,02;133,02;-1,90
10,09.2019 12:25:49;32.6;4.17;309.6;856.647391337897;296.69;Module 1,3_14;888.63;135,94;33,06;4,23;139,86;-3,92
10,09.2019 12:27:48;32.6;4.24;309.6;855.5823381494322;296.83;Module 1,3_14;887.34;138,22;33,06;4,22;139,68;-1,45
10,09.2019 12:29:42;32.7;4.25;310.1;886.119544787571;296.82;Module 1,3_14;918.83;138,98;32,98;4,38;144,47;-5,50
10,09.2019 12:31:36;32.6;4.67;310.1;965.5028621872541;296.98;Module 1,3_14;1000.95;152,24;32,98;4,79;157,86;-5,61
10,09.2019 12:33:29;32.3;3.97;311.6;784.68487969636;297.19;Module 1,3_14;813.34;128,23;32,69;3,86;126,24;1,99
10,09.2019 12:35:26;32.3;4.35;311.6;884.3611421179678;297.3;Module 1,3_14;916.48;140,50;32,70;4,37;143,01;-2,51
10,09.2019 12:37:19;32.5;4.22;311.6;838.8334744944514;297.32;Module 1,3_14;869.14;137,15;32,70;4,14;135,37;1,78
10,09.2019 12:39:16;32.4;4.42;311.6;915.7897119321603;297.36;Module 1,3_14;948.7;143,21;32,70;4,53;148,28;-5,07
10,09.2019 12:41:09;32.3;4.32;311.6;871.8389061827099;297.25;Module 1,3_14;903.01;139,54;32,70;4,31;140,91;-1,38
10,09.2019 12:43:07;32.3;3.64;312.1;726.4729570512907;297.39;Module 1,3_14;752.31;117,57;32,57;3,56;116,09;1,48
10,09.2019 12:44:59;32.5;3.64;312.1;759.9943414890752;297.48;Module 1,3_14;786.89;118,30;32,59;3,74;121,74;-3,44
10,09.2019 12:46:52;32.2;4.26;312.1;855.5905672843584;297.62;Module 1,3_14;885.72;137,17;32,61;4,23;137,81;-0,64
10,09.2019 12:48:45;32.4;1.73;312.1;408.089303896203;297.74;Module 1,3_14;422.39;56,05;32,07;1,93;62,06;-6,00
10,09.2019 12:50:53;32.7;3.88;312.1;821.1127054975273;297.27;Module 1,3_14;849.73;126,88;32,61;4,05;132,03;-5,15
10,09.2019 12:52:49;35.6;2.01;313.6;351.32548629934973;297.18;Module 1,3_14;363.51;71,56;31,59;1,65;52,00;19,55
10,09.2019 12:54:44;33;3.8;313.6;714.8950477887006;296.89;Module 1,3_14;739.57;125,40;32,29;3,51;113,20;12,20
10,09.2019 12:56:44;32.9;4.13;313.6;836.5873322617733;297.16;Module 1,3_14;865.32;135,88;32,34;4,13;133,52;2,35
10,09.2019 12:58:37;32.7;3.58;311.6;741.1036760552229;297.49;Module 1,3_14;766.44;117,07;32,66;3,64;118,88;-1,81
10,09.2019 13:00:29;32.5;3.78;311.6;778.021302553273;297.78;Module 1,3_14;804.5;122,85;32,69;3,83;125,12;-2,27
10,09.2019 13:02:24;32.3;4.32;312.1;859.0569415259965;297.96;Module 1,3_14;888.16;139,54;32,62;4,24;138,39;1,15
10,09.2019 13:04:22;32.3;4.16;312.1;831.4912442001963;298.44;Module 1,3_14;859.53;134,37;32,61;4,10;133,77;0,60
10,09.2019 13:06:18;32.2;3.81;312.1;772.0429625073454;298.67;Module 1,3_14;797.96;122,68;32,59;3,80;123,77;-1,09
10,09.2019 13:08:10;33.3;3.91;312.1;810.5374392785932;298.78;Module 1,3_14;837.63;130,20;32,60;4,00;130,25;-0,05
10,09.2019 13:10:04;33;3.61;312.1;719.1943148173162;298.67;Module 1,3_14;743.13;119,13;32,56;3,53;114,86;4,27
10,09.2019 13:13:50;32.8;1.88;313.6;738.1105620226767;298.65;Module 1,3_14;762.47;61,66;32,30;3,62;117,09;-55,43
10,09.2019 13:15:42;32.9;3.74;313.6;697.5337140924353;298.31;Module 1,3_14;720.46;123,05;32,27;3,42;110,30;12,75
10,09.2019 13:17:36;33.2;4.14;312.1;850.1715743593609;298.21;Module 1,3_14;878;137,45;32,61;4,20;136,90;0,55
10,09.2019 13:19:29;33;3.84;312.1;775.7108834910699;298.25;Module 1,3_14;801;126,72;32,59;3,82;124,39;2,33
10,09.2019 13:21:25;32.9;3.84;312.1;797.4964803553219;297.93;Module 1,3_14;823.39;126,34;32,60;3,93;128,06;-1,72
10,09.2019 13:23:19;33.2;3.82;312.1;784.2859429923581;297.71;Module 1,3_14;809.65;126,82;32,59;3,86;125,84;0,99
10,09.2019 13:25:13;32.8;3.42;312.1;830.2733124998425;297.98;Module 1,3_14;857.02;112,18;32,61;4,10;133,56;-21,39
10,09.2019 13:27:09;34.2;3.79;312.1;746.9031300243851;298.24;Module 1,3_14;770.87;129,62;32,58;3,67;119,54;10,08
10,09.2019 13:29:05;32.7;3.86;312.1;780.6372830017899;298.45;Module 1,3_14;805.59;126,22;32,59;3,84;125,22;1,00
10,09.2019 13:31:00;33.2;4.18;312.1;861.1185418657124;298.73;Module 1,3_14;888.54;138,78;32,62;4,25;138,74;0,04
10,09.2019 13:32:55;32.9;4.4;312.1;911.1531358651533;299.15;Module 1,3_14;940.06;144,76;32,62;4,51;147,10;-2,34
10,09.2019 13:34:57;32.3;4.83;312.1;1002.5472374382582;299.64;Module 1,3_14;1034.23;156,01;32,60;4,98;162,30;-6,29
10,09.2019 13:36:50;31.9;3.47;313.6;716.7203754060786;300.14;Module 1,3_14;739.29;110,69;32,29;3,52;113,51;-2,82
10,09.2019 13:38:45;31.9;4.71;313.6;909.3173663617426;300.02;Module 1,3_14;937.85;150,25;32,34;4,50;145,59;4,66
10,09.2019 13:40:38;32.2;4.65;314.1;935.7782452608386;300.28;Module 1,3_14;965.04;149,73;32,25;4,64;149,55;0,18
10,09.2019 13:42:31;31.7;5.62;314.1;1074.9698395127741;300.53;Module 1,3_14;1108.47;178,15;32,22;5,35;172,36;5,80
10,09.2019 13:44:26;31.5;4.05;314.1;662.2519259023853;300.57;Module 1,3_14;682.82;127,57;32,16;3,24;104,09;23,49
10,09.2019 13:46:19;31.5;4.85;314.1;963.4460146609854;300.34;Module 1,3_14;993.27;152,77;32,25;4,78;154,11;-1,33
10,09.2019 13:48:11;32.7;1.87;314.1;394.84658229679576;299.97;Module 1,3_14;407.03;61,15;31,66;1,87;59,17;1,98
10,09.2019 13:50:04;31.2;1.63;314.1;332.7940445643956;299.57;Module 1,3_14;343.03;50,86;31,42;1,55;48,76;2,10
10,09.2019 14:15:12;34.9;4.16;303.5;823.5955339029871;294.12;Module 1,3_14;847.99;145,18;34,16;4,06;138,57;6,62
10,09.2019 14:17:06;35.3;3.89;303.5;806.3842782257032;294.87;Module 1,3_14;830.21;137,32;34,16;3,97;135,54;1,78
10,09.2019 14:19:01;34.1;1.87;304;343.1556879594221;295;Module 1,3_14;353.27;63,77;33,32;1,60;53,19;10,58
10,09.2019 14:20:54;34.6;3.93;304;828.9444964162034;295.74;Module 1,3_14;853.32;135,98;34,07;4,08;139,15;-3,17
10,09.2019 14:22:53;33.8;3.34;304;724.8273704681562;296.6;Module 1,3_14;746.09;112,89;34,03;3,55;120,84;-7,95
10,09.2019 14:24:46;33.5;3.58;305.6;751.4165086056948;297.08;Module 1,3_14;773.41;119,93;33,76;3,69;124,50;-4,57
10,09.2019 14:26:39;33;3.6;305.6;772.3237210393835;297.75;Module 1,3_14;794.88;118,80;33,77;3,80;128,15;-9,35
10,09.2019 14:28:39;32.2;3.69;307.6;746.1958255483222;298.09;Module 1,3_14;767.94;118,82;33,40;3,66;122,32;-3,50
10,09.2019 14:30:31;33.3;3.31;307.6;940.2763130768151;298.2;Module 1,3_14;967.62;110,22;33,43;4,66;155,67;-45,44
10,09.2019 14:32:24;33.5;2.05;309.6;462.7208646647731;298.35;Module 1,3_14;476.15;68,67;32,68;2,21;72,29;-3,62
10,09.2019 14:34:18;33;3.57;309.6;745.972918296507;298.34;Module 1,3_14;767.58;117,81;33,03;3,66;120,99;-3,18
10,09.2019 14:36:12;33.1;3.48;309.6;695.5616050322126;298.51;Module 1,3_14;715.67;115,19;33,00;3,40;112,36;2,82
10,09.2019 14:38:14;32.8;3.23;311.6;674.8685231360315;298.37;Module 1,3_14;694.34;105,94;32,63;3,30;107,66;-1,71
10,09.2019 14:40:07;32.7;3.36;311.6;673.9690537320546;298.22;Module 1,3_14;693.38;109,87;32,63;3,30;107,50;2,37
10,09.2019 14:42:02;33;3.79;311.6;668.150340795384;298.05;Module 1,3_14;687.36;125,07;32,62;3,27;106,52;18,55
10,09.2019 14:43:54;32.9;3.48;311.6;716.8540664336963;297.93;Module 1,3_14;737.43;114,49;32,66;3,51;114,78;-0,28
10,09.2019 14:45:48;33.2;4.18;311.6;840.124881554359;298.07;Module 1,3_14;864.2;138,78;32,70;4,15;135,58;3,19
10,09.2019 14:47:41;32.9;3.97;311.6;829.8462395218978;298.25;Module 1,3_14;853.59;130,61;32,70;4,09;133,86;-3,24
10,09.2019 14:49:34;32.3;3.6;311.6;753.0652090211396;298.36;Module 1,3_14;774.58;116,28;32,67;3,70;120,90;-4,62
10,09.2019 14:51:27;32.1;3.56;311.6;730.6455920780719;298.19;Module 1,3_14;751.49;114,28;32,66;3,59;117,11;-2,84
10,09.2019 14:53:22;32.6;3.45;311.6;734.6894662154153;298.32;Module 1,3_14;755.62;112,47;32,66;3,61;117,80;-5,33
10,09.2019 14:55:23;31.1;3.34;311.6;663.1539090869514;298.28;Module 1,3_14;682.02;103,87;32,62;3,24;105,67;-1,79
10,09.2019 14:57:25;32.3;4.17;311.6;833.4120646692888;298.42;Module 1,3_14;857.09;134,69;32,70;4,11;134,46;0,24
10,09.2019 14:59:21;34.5;2.43;311.6;860.9007118086929;298.69;Module 1,3_14;885.33;83,84;32,70;4,25;139,08;-55,24
10,09.2019 15:01:14;34.4;3.77;312.1;794.8890981334539;298.94;Module 1,3_14;817.42;129,69;32,60;3,91;127,62;2,07
10,09.2019 15:03:14;35;3.53;312.1;729.5444207809018;299.09;Module 1,3_14;750.2;123,55;32,57;3,58;116,61;6,94
10,09.2019 15:05:07;32;3.61;312.1;747.3220277837137;299.42;Module 1,3_14;768.46;115,52;32,58;3,67;119,61;-4,09
10,09.2019 15:07:04;32.4;3.19;312.1;642.0374074395672;299.64;Module 1,3_14;660.18;103,36;32,51;3,13;101,81;1,55
10,09.2019 15:09:14;31.8;3.49;312.1;741.341916739123;299.66;Module 1,3_14;762.27;110,98;32,58;3,64;118,60;-7,62
10,09.2019 15:11:17;32.6;3.5;312.1;728.4241497799571;299.57;Module 1,3_14;748.97;114,10;32,57;3,57;116,42;-2,32
10,09.2019 15:13:10;31.5;2.95;312.1;624.9357723137191;299.86;Module 1,3_14;642.55;92,93;32,48;3,04;98,91;-5,98
10,09.2019 15:15:05;32.2;3.31;312.1;724.6585555666493;299.75;Module 1,3_14;745.07;106,58;32,57;3,55;115,78;-9,20
10,09.2019 15:17:02;31.2;3.68;312.1;762.1358993859487;299.84;Module 1,3_14;783.59;114,82;32,59;3,75;122,11;-7,29
10,09.2019 15:19:03;31;3.49;312.1;727.5020934045447;300.07;Module 1,3_14;747.97;108,19;32,57;3,57;116,26;-8,07
10,09.2019 15:20:55;32.2;3.64;312.1;745.7090761673181;300.01;Module 1,3_14;766.68;117,21;32,58;3,66;119,34;-2,13
10,09.2019 15:22:51;31.5;3.57;312.1;704.2039139980826;299.68;Module 1,3_14;724;112,45;32,55;3,45;112,33;0,13
10,09.2019 15:24:45;31.8;3.18;312.1;652.5223936422774;299.75;Module 1,3_14;670.86;101,12;32,52;3,19;103,58;-2,46
10,09.2019 15:26:38;33.2;2.29;312.1;520.4085815781872;299.73;Module 1,3_14;535.03;76,03;32,34;2,51;81,15;-5,13
10,09.2019 15:28:32;32.8;3.44;312.1;722.5622374794714;299.85;Module 1,3_14;742.86;112,83;32,57;3,54;115,43;-2,60
10,09.2019 15:30:25;32.4;3.26;313.6;671.7416194046493;299.99;Module 1,3_14;690.61;105,62;32,26;3,29;105,97;-0,34
10,09.2019 15:32:22;32.6;3.37;313.6;688.1900101868189;299.77;Module 1,3_14;707.52;109,86;32,27;3,37;108,73;1,13
10,09.2019 15:34:15;32.5;2.68;313.6;483.06097911464747;299.34;Module 1,3_14;496.63;87,10;31,99;2,32;74,20;12,90
10,09.2019 15:36:08;31.7;2.12;312.1;440.7285108383765;299.14;Module 1,3_14;453.11;67,20;32,16;2,10;67,60;-0,40
10,09.2019 15:38:00;32.5;2.91;312.1;585.1480245265087;299.03;Module 1,3_14;601.59;94,58;32,44;2,84;92,15;2,42
10,09.2019 15:40:10;32.7;3.14;311.6;629.9630421613942;298.88;Module 1,3_14;647.67;102,68;32,59;3,07;100,03;2,65
10,09.2019 15:42:03;32.4;3.6;311.6;725.3738344434958;299.32;Module 1,3_14;745.77;116,64;32,66;3,56;116,22;0,42
10,09.2019 15:43:56;32.6;3.54;311.6;756.7910692319584;299.52;Module 1,3_14;778.08;115,40;32,67;3,72;121,53;-6,13
10,09.2019 15:45:51;33.3;3.54;311.6;754.2610326152994;299.97;Module 1,3_14;775.49;117,88;32,67;3,71;121,11;-3,22
10,09.2019 15:47:43;32.3;3.86;311.6;816.661126958029;300.55;Module 1,3_14;839.66;124,68;32,70;4,03;131,64;-6,96
10,09.2019 15:49:46;32;3.26;312.1;656.9453316757271;300.65;Module 1,3_14;675.46;104,32;32,52;3,21;104,33;-0,01
10,09.2019 15:51:43;32.4;2.87;312.1;632.3931231823813;300.51;Module 1,3_14;650.23;92,99;32,49;3,08;100,17;-7,18
10,09.2019 15:53:36;32.6;3.5;313.6;722.1540507251307;300.42;Module 1,3_14;742.54;114,10;32,29;3,54;114,42;-0,32
10,09.2019 15:55:30;32.2;3.46;313.6;695.5563754724526;300.32;Module 1,3_14;715.21;111,41;32,27;3,41;109,96;1,45
10,09.2019 15:57:23;32.4;3.06;313.6;619.8963733485989;300.5;Module 1,3_14;637.43;99,14;32,20;3,02;97,26;1,89
10,09.2019 15:59:18;33.1;3.42;312.1;713.7296165146265;300.76;Module 1,3_14;733.94;113,20;32,56;3,50;113,94;-0,74
10,09.2019 16:01:12;32.6;3.4;312.1;695.8326867609434;300.87;Module 1,3_14;715.56;110,84;32,55;3,41;110,91;-0,07
10,09.2019 16:03:05;32.4;2.8;312.1;592.4520820181513;300.86;Module 1,3_14;609.27;90,72;32,45;2,88;93,39;-2,67
10,09.2019 16:05:07;32.8;3.19;312.1;665.3059791115126;300.67;Module 1,3_14;684.22;104,63;32,52;3,25;105,75;-1,12
10,09.2019 16:07:03;32.8;3.09;312.1;627.2509711141224;300.67;Module 1,3_14;645.11;101,35;32,49;3,06;99,30;2,05
10,09.2019 16:08:56;32.4;2.9;312.1;537.6190702847532;300.56;Module 1,3_14;552.95;93,96;32,37;2,60;84,08;9,88
10,09.2019 16:10:51;32.7;3.11;312.1;637.2863262855799;300.38;Module 1,3_14;655.49;101,70;32,50;3,11;101,00;0,70
10,09.2019 16:12:47;32.6;3.02;312.1;617.2081625236978;300.26;Module 1,3_14;634.87;98,45;32,48;3,01;97,60;0,86
10,09.2019 16:14:41;33.2;3.1;312.1;637.0853775100263;300.39;Module 1,3_14;655.35;102,92;32,50;3,11;100,97;1,95
10,09.2019 16:16:35;32;2.86;312.1;579.814647089537;300.52;Module 1,3_14;596.47;91,52;32,43;2,81;91,25;0,27
10,09.2019 16:18:28;32.2;2.95;313.6;589.7350487123116;300.79;Module 1,3_14;606.71;94,99;32,17;2,87;92,18;2,81
10,09.2019 16:20:24;32.2;2.91;313.6;582.2340456307638;300.82;Module 1,3_14;599.03;93,70;32,16;2,83;90,92;2,79
10,09.2019 16:22:45;32.6;2.9;313.6;582.1879814657665;300.73;Module 1,3_14;599.03;94,54;32,16;2,83;90,91;3,63
10,09.2019 16:24:38;32.4;2.84;312.1;572.1976460404157;301.03;Module 1,3_14;588.79;92,02;32,42;2,77;89,96;2,06
10,09.2019 16:26:31;32.3;2.83;312.1;572.1576310557613;301.1;Module 1,3_14;588.79;91,41;32,42;2,77;89,95;1,46
10,09.2019 16:28:30;32.4;2.99;312.1;599.475944149747;300.92;Module 1,3_14;616.95;96,88;32,46;2,91;94,59;2,29
10,09.2019 16:30:23;32.2;2.93;312.1;589.4808567589497;300.94;Module 1,3_14;606.71;94,35;32,45;2,86;92,89;1,46
10,09.2019 16:32:16;32.6;2.67;312.1;524.7690945869874;300.91;Module 1,3_14;540.15;87,04;32,34;2,53;81,89;5,15
10,09.2019 16:34:09;31.9;1.64;313.6;338.20818084099005;300.35;Module 1,3_14;348.15;52,32;31,54;1,58;49,80;2,52
10,09.2019 16:36:03;32;2.55;313.6;474.94590387578353;299.84;Module 1,3_14;488.95;81,60;31,97;2,28;72,83;8,77
10,09.2019 16:37:56;33.1;2.7;311.6;544.5237106207837;299.44;Module 1,3_14;560.63;89,37;32,47;2,63;85,48;3,89
10,09.2019 16:39:49;32.6;2.02;311.6;437.5650598561326;299.42;Module 1,3_14;450.55;65,85;32,25;2,09;67,24;-1,39
10,09.2019 16:51:37;32.6;1.45;308.1;417.3922359695572;297.44;Module 1,3_14;430.07;47,27;32,84;1,98;64,99;-17,72
10,09.2019 16:53:30;33.3;1.74;307.6;375.10882300844486;297.54;Module 1,3_14;386.55;57,94;32,79;1,76;57,79;0,15
10,09.2019 17:02:57;33;1.56;305.6;294.8567812554612;296.78;Module 1,3_14;304.06;51,48;32,80;1,35;44,31;7,17
10,09.2019 17:06:52;33.3;1.11;304;354.8750679267555;296.7;Module 1,3_14;366.07;36,96;33,37;1,66;55,26;-18,30
10,09.2019 17:25:41;33.3;1.97;301;388.8723060926034;295.76;Module 1,3_14;401.91;65,60;34,04;1,83;62,20;3,40
10,09.2019 17:31:23;34.1;2.25;301;324.23739970694857;296.26;Module 1,3_14;335.35;76,73;33,79;1,50;50,57;26,15
10,09.2019 17:33:17;34.1;2.33;301;502.32013043853146;296.77;Module 1,3_14;519.67;79,45;34,33;2,41;82,65;-3,20
10,09.2019 17:35:09;33.9;2.34;301;492.29307747979726;297.31;Module 1,3_14;509.43;79,33;34,30;2,36;80,85;-1,52
10,09.2019 17:37:05;33.6;2.29;301;469.89617601433565;297.98;Module 1,3_14;486.39;76,94;34,26;2,24;76,81;0,14
10,09.2019 17:39:07;33.4;2.27;301;477.16960202408177;298.43;Module 1,3_14;494.07;75,82;34,27;2,28;78,12;-2,30
10,09.2019 17:41:07;33.1;2.03;303.5;412.75734783264386;298.84;Module 1,3_14;427.51;67,19;33,66;1,95;65,69;1,50
10,09.2019 17:43:00;32.8;1.96;303.5;402.74781926929575;299.11;Module 1,3_14;417.27;64,29;33,63;1,90;63,91;0,38
10,09.2019 17:44:55;32.8;1.78;303.5;363.0965361017645;299.18;Module 1,3_14;376.31;58,38;33,49;1,70;56,86;1,52
10,09.2019 17:58:39;33.4;1.72;303.5;359.66108708297224;297.67;Module 1,3_14;373.75;57,45;33,48;1,68;56,25;1,20
10,09.2019 18:00:32;33.7;1.72;303.5;364.432645283496;297.72;Module 1,3_14;378.87;57,96;33,50;1,70;57,10;0,87
10,09.2019 18:02:43;33.6;1.69;303.5;356.86154839207865;297.82;Module 1,3_14;371.19;56,78;33,47;1,67;55,75;1,03
10,09.2019 18:04:36;33.5;1.85;303.5;386.21701967383154;297.75;Module 1,3_14;401.91;61,98;33,58;1,82;60,97;1,00
10,09.2019 18:06:29;33.5;1.65;303.5;327.01879789634575;297.64;Module 1,3_14;340.47;55,27;33,34;1,51;50,46;4,82
10,09.2019 18:10:43;33.2;1.51;303.5;303.49260381944555;297.55;Module 1,3_14;316.34;50,13;33,23;1,39;46,29;3,84
10,09.2019 18:12:36;33.1;1.45;303.5;297.1327377866778;297.24;Module 1,3_14;309.88;47,99;33,20;1,36;45,17;2,83
10,09.2019 18:14:32;33.2;1.6;303.5;323.82066356847474;297.21;Module 1,3_14;337.91;53,12;33,33;1,50;49,89;3,23
10,09.2019 18:16:25;33.4;1.71;303.5;350.59876382234347;297.34;Module 1,3_14;366.07;57,11;33,45;1,63;54,64;2,47
10,09.2019 18:18:23;33.3;1.51;303.5;304.0097694730168;297.35;Module 1,3_14;317.63;50,28;33,23;1,40;46,39;3,90
10,09.2019 18:20:18;33.1;1.68;303.5;337.89959678185386;297.14;Module 1,3_14;353.27;55,61;33,39;1,57;52,39;3,22
10,09.2019 18:22:11;33.4;1.55;303.5;320.54339875361063;297.32;Module 1,3_14;335.35;51,77;33,31;1,48;49,31;2,46
11,09.2019 09:31:41;37.5;1.27;292;274.4199372670921;283.61;Module 1,3_14;300.66;47,63;35,16;1,23;43,38;4,25
11,09.2019 09:33:40;37.6;1.3;291.5;283.42838763280207;283.71;Module 1,3_14;310.02;48,88;35,30;1,28;45,16;3,72
11,09.2019 09:36:06;37.5;1.35;291.5;292.0284320900869;283.96;Module 1,3_14;318.81;50,63;35,35;1,32;46,77;3,85
11,09.2019 09:38:05;37.2;1.46;292;298.60761487213875;284.29;Module 1,3_14;325.5;54,31;35,30;1,36;47,90;6,41
11,09.2019 09:40:55;36.7;1.52;292;308.2804915676642;284.67;Module 1,3_14;335.35;55,78;35,34;1,41;49,72;6,07
11,09.2019 09:42:47;36.5;1.56;292;315.75262607976674;285.04;Module 1,3_14;343.03;56,94;35,38;1,44;51,12;5,82
11,09.2019 09:44:51;36.6;1.59;292;318.55369398928605;285.39;Module 1,3_14;345.59;58,19;35,39;1,46;51,64;6,55
11,09.2019 09:46:54;36.6;1.61;292;323.7057044595033;285.99;Module 1,3_14;350.71;58,93;35,41;1,49;52,61;6,32
11,09.2019 09:48:46;36.5;1.66;293.5;331.18418404779095;286.53;Module 1,3_14;358.39;60,59;35,18;1,53;53,65;6,94
11,09.2019 09:50:41;36.4;1.72;293.5;338.6777868565233;287.07;Module 1,3_14;366.07;62,61;35,21;1,56;55,05;7,56
11,09.2019 09:52:35;36.4;1.73;294;343.8014411900535;287.36;Module 1,3_14;371.19;62,97;35,14;1,59;55,88;7,09
11,09.2019 09:54:43;36.6;1.77;294;356.09230640535793;287.96;Module 1,3_14;383.99;64,78;35,20;1,65;58,17;6,61
11,09.2019 09:56:39;36.6;1.8;294;361.22778243999534;288.34;Module 1,3_14;389.11;65,88;35,21;1,68;59,13;6,75
