date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:51;33.2;2.23;300.5;451.0110600025746;293.32;Module 1,3_5;478.71;74,04;34,84;2,15;74,91;-0,87
02,09.2019 10:06:44;33.5;2.24;300.5;456.176397031595;293.34;Module 1,3_5;483.83;75,04;34,84;2,18;75,87;-0,83
02,09.2019 10:08:36;33.9;2.3;302;463.7526635790394;293.75;Module 1,3_5;491.51;77,97;34,59;2,22;76,74;1,23
02,09.2019 10:10:30;33.3;2.33;302;471.3367712958691;294.23;Module 1,3_5;499.19;77,59;34,60;2,26;78,14;-0,55
02,09.2019 10:12:28;33;2.39;302;478.9342595127721;294.49;Module 1,3_5;506.87;78,87;34,61;2,30;79,54;-0,67
02,09.2019 10:14:21;33.1;2.42;302.5;481.6778356490398;294.82;Module 1,3_5;509.43;80,10;34,52;2,31;79,86;0,24
02,09.2019 10:16:14;33;2.42;302.5;486.8388938834364;295.32;Module 1,3_5;514.55;79,86;34,52;2,34;80,80;-0,94
02,09.2019 10:18:20;33.5;2.47;304;496.88209962212693;295.78;Module 1,3_5;524.79;82,75;34,27;2,40;82,07;0,68
02,09.2019 10:20:12;33.3;2.52;304;504.46559730729723;295.82;Module 1,3_5;532.47;83,92;34,27;2,43;83,44;0,47
02,09.2019 10:22:06;33.2;2.57;304;509.6293557330016;295.75;Module 1,3_5;537.59;85,32;34,27;2,46;84,38;0,94
02,09.2019 10:24:05;33.2;2.59;304;517.2334434141443;295.62;Module 1,3_5;545.27;85,99;34,28;2,50;85,76;0,23
02,09.2019 10:26:03;33;2.62;304;527.2659292598119;295.59;Module 1,3_5;555.51;86,46;34,29;2,55;87,58;-1,12
02,09.2019 10:27:56;33;2.67;304.5;534.858002259734;295.24;Module 1,3_5;563.19;88,11;34,20;2,59;88,75;-0,64
02,09.2019 10:29:48;33.2;2.72;304.5;542.448841491667;294.99;Module 1,3_5;570.87;90,30;34,20;2,63;90,12;0,19
02,09.2019 10:31:41;33.2;2.73;306;550.0436679480542;294.79;Module 1,3_5;578.55;90,64;33,94;2,68;90,83;-0,20
02,09.2019 10:33:41;32.9;2.79;306;557.657818964105;294.68;Module 1,3_5;586.23;91,79;33,94;2,72;92,19;-0,40
02,09.2019 10:35:34;33;2.8;306;562.818540073773;294.64;Module 1,3_5;591.35;92,40;33,95;2,74;93,12;-0,72
02,09.2019 10:37:28;33;2.87;306;572.8559648652738;294.82;Module 1,3_5;601.59;94,71;33,95;2,80;94,91;-0,20
02,09.2019 10:39:24;33;2.89;306;580.4630348893945;294.85;Module 1,3_5;609.27;95,37;33,95;2,84;96,27;-0,90
02,09.2019 10:41:24;33;2.95;306;588.0810212206658;295.16;Module 1,3_5;616.95;97,35;33,95;2,88;97,63;-0,28
02,09.2019 10:43:17;32.7;2.96;306;590.7998403132373;295.75;Module 1,3_5;619.51;96,79;33,95;2,89;98,11;-1,32
02,09.2019 10:45:10;32.6;3;306.6;598.4001735533279;296.26;Module 1,3_5;627.19;97,80;33,84;2,93;99,17;-1,37
02,09.2019 10:47:03;32.8;3.02;306.6;603.5579701463283;296.62;Module 1,3_5;632.31;99,06;33,84;2,96;100,09;-1,03
02,09.2019 10:48:55;32.8;3.06;306.6;613.6015935331886;296.75;Module 1,3_5;642.55;100,37;33,84;3,01;101,87;-1,50
02,09.2019 10:51:06;32.7;3.1;306.6;618.8015322562823;297.03;Module 1,3_5;647.67;101,37;33,84;3,04;102,79;-1,42
02,09.2019 10:52:59;32.5;3.12;306.6;623.9575841796424;297.07;Module 1,3_5;652.79;101,40;33,84;3,06;103,70;-2,30
02,09.2019 10:54:51;32.5;3.14;306.6;624.2143848452897;297.21;Module 1,3_5;652.79;102,05;33,84;3,07;103,75;-1,70
02,09.2019 10:56:44;32.8;3.16;307.6;632.3126929113394;296.95;Module 1,3_5;660.99;103,65;33,66;3,11;104,66;-1,01
02,09.2019 10:58:39;32.7;3.22;307.6;641.3259831831915;296.89;Module 1,3_5;670.14;105,29;33,66;3,16;106,24;-0,95
02,09.2019 11:00:33;32.4;3.24;307.6;644.4032547368174;297.16;Module 1,3_5;673.09;104,98;33,65;3,17;106,78;-1,81
02,09.2019 11:02:26;32.4;3.27;307.6;649.601891560249;297.25;Module 1,3_5;678.26;105,95;33,65;3,20;107,70;-1,75
02,09.2019 11:04:18;32.4;3.3;307.6;657.7484062584941;297.19;Module 1,3_5;686.51;106,92;33,65;3,24;109,12;-2,20
02,09.2019 11:06:34;32.6;3.26;307.6;658.682152811488;297.51;Module 1,3_5;687.18;106,28;33,65;3,25;109,29;-3,01
02,09.2019 11:08:27;32.6;3.33;307.6;665.8331680716535;297.75;Module 1,3_5;694.39;108,56;33,64;3,29;110,54;-1,98
02,09.2019 11:10:22;32.5;3.37;310.1;673.9289302838346;297.67;Module 1,3_5;702.58;109,53;33,20;3,33;110,56;-1,03
02,09.2019 11:12:20;32.4;3.4;310.1;678.711924011008;297.12;Module 1,3_5;707.31;110,16;33,20;3,36;111,38;-1,22
02,09.2019 11:14:16;32.4;3.39;310.1;686.9931124634901;297.11;Module 1,3_5;715.69;109,84;33,19;3,40;112,81;-2,97
02,09.2019 11:16:08;32.4;3.44;310.1;695.2961200647951;297.17;Module 1,3_5;724.1;111,46;33,19;3,44;114,24;-2,78
02,09.2019 11:18:01;32.6;3.51;310.1;701.671719931999;297.28;Module 1,3_5;730.5;114,43;33,18;3,48;115,33;-0,91
02,09.2019 11:19:54;32.6;3.5;310.6;701.1579932707697;297.75;Module 1,3_5;729.73;114,10;33,09;3,47;114,95;-0,85
02,09.2019 11:21:52;32.5;3.53;310.6;702.7064479896333;298.1;Module 1,3_5;731.1;114,72;33,09;3,48;115,22;-0,49
02,09.2019 11:23:45;32.2;3.6;310.6;716.750582908539;298.4;Module 1,3_5;745.48;115,92;33,09;3,56;117,62;-1,70
02,09.2019 11:25:37;32.2;3.64;310.6;725.4981765095896;298.44;Module 1,3_5;754.35;117,21;33,08;3,60;119,12;-1,91
02,09.2019 11:27:30;32.2;3.65;310.6;731.1416980010708;298.83;Module 1,3_5;759.99;117,53;33,07;3,63;120,08;-2,55
02,09.2019 11:29:23;32.4;3.63;312.1;737.4294721335186;299.14;Module 1,3_5;766.3;117,61;32,80;3,66;120,22;-2,60
02,09.2019 11:31:16;32.4;3.71;312.1;742.0325651914278;299.37;Module 1,3_5;770.86;120,20;32,80;3,69;120,99;-0,79
02,09.2019 11:33:09;32;3.71;312.1;745.6813217533188;299.46;Module 1,3_5;774.43;118,72;32,80;3,71;121,61;-2,89
02,09.2019 11:35:02;32;3.73;312.1;748.4616453354938;299.67;Module 1,3_5;777.1;119,36;32,80;3,72;122,08;-2,72
02,09.2019 11:36:56;31.9;3.79;312.1;755.1339327475966;299.77;Module 1,3_5;783.81;120,90;32,79;3,76;123,20;-2,30
02,09.2019 11:38:49;31.9;3.81;312.6;760.9853642869816;299.81;Module 1,3_5;789.67;121,54;32,70;3,79;123,87;-2,33
02,09.2019 11:40:43;32;3.81;312.6;768.1781142142029;299.93;Module 1,3_5;796.92;121,92;32,69;3,83;125,07;-3,15
02,09.2019 11:42:51;32;3.85;312.6;773.0144702028218;300.23;Module 1,3_5;801.7;123,20;32,69;3,85;125,89;-2,69
02,09.2019 11:44:44;31.7;3.86;312.6;778.7875534976455;300.3;Module 1,3_5;807.48;122,36;32,68;3,88;126,85;-4,49
02,09.2019 11:46:38;31.6;3.91;312.6;787.0413135724855;299.95;Module 1,3_5;815.83;123,56;32,67;3,92;128,23;-4,68
02,09.2019 11:48:31;31.6;3.98;314.1;793.6055138842693;299.34;Module 1,3_5;822.43;125,77;32,40;3,96;128,31;-2,54
02,09.2019 11:50:23;31.7;3.93;314.1;792.9677187718489;299.28;Module 1,3_5;821.57;124,58;32,40;3,96;128,21;-3,63
02,09.2019 11:52:16;32;3.94;314.1;803.8938973172067;299.5;Module 1,3_5;832.69;126,08;32,39;4,01;130,02;-3,94
02,09.2019 11:54:09;32;4.02;314.1;811.8190001977854;299.02;Module 1,3_5;840.7;128,64;32,38;4,06;131,33;-2,69
02,09.2019 11:56:02;32;4.02;314.1;813.6114486160402;299.03;Module 1,3_5;842.36;128,64;32,38;4,07;131,62;-2,98
02,09.2019 11:57:55;32;4.07;314.1;820.8407940908556;298.89;Module 1,3_5;849.65;130,24;32,38;4,10;132,82;-2,58
02,09.2019 11:59:48;31.9;4.1;314.1;827.6452549747211;299.09;Module 1,3_5;856.5;130,79;32,37;4,14;133,94;-3,15
02,09.2019 12:01:41;31.7;4.23;314.1;843.0905424155055;298.96;Module 1,3_5;872.29;134,09;32,34;4,22;136,48;-2,39
02,09.2019 12:03:34;31.7;4.25;314.1;852.0432151533396;298.89;Module 1,3_5;881.36;134,72;32,34;4,27;137,95;-3,23
02,09.2019 12:05:27;31.7;4.32;314.1;866.0829817598147;299.1;Module 1,3_5;895.69;136,94;32,32;4,34;140,25;-3,31
02,09.2019 12:07:19;31.5;4.26;314.6;863.2474629106849;298.96;Module 1,3_5;892.57;134,19;32,23;4,33;139,41;-5,22
02,09.2019 12:09:12;31.8;4.26;314.6;855.7662645458008;298.58;Module 1,3_5;884.65;135,47;32,24;4,29;138,19;-2,72
02,09.2019 12:11:14;32;4.2;314.6;852.2503156461066;298.27;Module 1,3_5;880.82;134,40;32,25;4,27;137,62;-3,22
02,09.2019 12:13:08;31.6;4.28;314.1;864.6566721623269;298.39;Module 1,3_5;893.46;135,25;32,32;4,33;140,02;-4,77
02,09.2019 12:15:00;31.7;4.29;314.1;867.4601632559553;298.82;Module 1,3_5;896.18;135,99;32,32;4,35;140,48;-4,48
02,09.2019 12:16:53;31.7;4.32;314.6;873.4101259162001;299.17;Module 1,3_5;902.15;136,94;32,23;4,38;141,07;-4,13
02,09.2019 12:18:49;31.7;4.34;314.6;873.9512838352417;299.64;Module 1,3_5;902.53;137,58;32,23;4,38;141,16;-3,58
02,09.2019 12:20:48;31.6;4.36;314.6;876.4023434878255;300;Module 1,3_5;904.88;137,78;32,22;4,39;141,56;-3,78
02,09.2019 12:22:45;31.7;3.8;314.6;513.3325787487145;299.58;Module 1,3_5;529.91;120,46;32,38;2,49;80,72;39,74
02,09.2019 12:24:38;31;4.26;314.6;865.7271875982908;298.64;Module 1,3_5;893.52;132,06;32,23;4,34;139,82;-7,76
02,09.2019 12:26:31;33;4.6;314.6;924.1837648451883;298.6;Module 1,3_5;953.68;151,80;32,16;4,64;149,32;2,48
02,09.2019 12:28:23;32;4.55;314.6;911.8929384522032;298.9;Module 1,3_5;940.83;145,60;32,17;4,58;147,33;-1,73
02,09.2019 12:30:16;31.7;4.5;314.6;915.7375328407973;299.49;Module 1,3_5;944.63;142,65;32,17;4,60;147,95;-5,30
02,09.2019 12:32:09;31.8;4.7;314.6;939.9326126044286;299.92;Module 1,3_5;969.42;149,46;32,14;4,72;151,86;-2,40
02,09.2019 12:34:01;31.7;3.48;314.6;414.57654370006173;300.25;Module 1,3_5;427.51;110,32;32,26;1,97;63,71;46,61
02,09.2019 12:36:00;30.6;4.44;314.6;714.7335194225266;299.55;Module 1,3_5;736.9;135,86;32,38;3,55;114,86;21,00
02,09.2019 12:43:53;33.4;4.46;312.6;915.7118647956681;296;Module 1,3_5;943.47;148,96;32,52;4,60;149,54;-0,57
02,09.2019 12:45:53;33.7;4.57;310.6;920.7757634516001;296.57;Module 1,3_5;948.53;154,01;32,87;4,62;151,96;2,05
02,09.2019 12:47:52;32.8;4.62;310.6;935.1777463905081;297.42;Module 1,3_5;963.21;151,54;32,85;4,70;154,34;-2,80
02,09.2019 12:49:47;32.2;4.64;310.6;873.514887550348;298.16;Module 1,3_5;899.56;149,41;32,93;4,38;144,10;5,30
02,09.2019 12:51:44;32.3;4.55;312.1;952.9870502380044;298.95;Module 1,3_5;981.25;146,96;32,56;4,79;156,04;-9,07
02,09.2019 12:57:32;34.8;4.72;312.1;967.5790046210934;298.69;Module 1,3_5;995.83;164,26;32,54;4,87;158,41;5,84
02,09.2019 12:59:28;32.2;4.86;312.6;972.6942650253795;298.87;Module 1,3_5;1000.95;156,49;32,45;4,90;158,82;-2,33
02,09.2019 13:01:22;31.9;4.63;312.6;662.1213951314994;299.29;Module 1,3_5;681.26;147,70;32,76;3,27;107,14;40,56
02,09.2019 13:05:09;32.9;4.95;312.6;1000.4719399166339;298.81;Module 1,3_5;1029.11;162,85;32,41;5,04;163,32;-0,46
02,09.2019 13:07:04;32.5;4.98;312.6;1008.0744082240019;299.57;Module 1,3_5;1036.79;161,85;32,39;5,08;164,54;-2,69
02,09.2019 13:09:13;32.1;4.98;312.6;1020.6721710272952;299.95;Module 1,3_5;1049.59;159,86;32,38;5,14;166,57;-6,71
02,09.2019 13:12:59;33.1;4.88;312.6;1020.9330169811283;299.82;Module 1,3_5;1049.59;161,53;32,38;5,15;166,61;-5,08
02,09.2019 13:14:52;32.2;4.94;314.1;1033.5127327314867;300.67;Module 1,3_5;1062.39;159,07;32,09;5,21;167,27;-8,20
02,09.2019 13:16:45;32.2;5.04;314.1;1036.1308018172717;301.65;Module 1,3_5;1064.95;162,29;32,09;5,23;167,69;-5,40
02,09.2019 13:18:37;31.7;5;316.1;1046.2196094330525;302.03;Module 1,3_5;1075.19;158,50;31,71;5,28;167,44;-8,94
02,09.2019 13:20:30;32.2;4.93;316.1;659.1488794403169;301.59;Module 1,3_5;677.32;158,75;32,13;3,26;104,69;54,05
02,09.2019 13:24:26;32.2;5.06;318.1;1051.584437131655;300.79;Module 1,3_5;1080.31;162,93;31,35;5,31;166,42;-3,49
02,09.2019 13:26:19;32.2;2.4;318.1;453.5732815603368;301.2;Module 1,3_5;465.91;77,28;31,69;2,18;69,18;8,10
02,09.2019 13:28:12;30.5;1.52;318.1;331.4921383553601;301.02;Module 1,3_5;340.47;46,36;31,39;1,54;48,46;-2,10
02,09.2019 13:33:55;32;2.19;316.1;354.0421407752612;298.49;Module 1,3_5;363.51;70,08;31,84;1,66;52,83;17,25
02,09.2019 13:35:50;33.3;5.3;316.1;1099.664511082337;298.08;Module 1,3_5;1128.95;176,49;31,63;5,56;175,77;0,72
02,09.2019 13:37:43;33.2;5.25;314.6;1102.2733158324786;298.4;Module 1,3_5;1131.51;174,30;31,88;5,57;177,64;-3,34
02,09.2019 13:43:31;32;1.49;314.1;302.74692918682007;298.07;Module 1,3_5;310.68;47,68;32,00;1,39;44,44;3,24
02,09.2019 13:45:25;32.3;1.55;314.1;314.5496379500656;298.17;Module 1,3_5;322.76;50,06;32,05;1,45;46,49;3,57
02,09.2019 13:47:18;33.1;1.61;314.1;336.83145963331776;298.14;Module 1,3_5;345.59;53,29;32,14;1,57;50,37;2,92
02,09.2019 13:49:10;34.4;1.81;314.1;361.81680363831816;298.17;Module 1,3_5;371.19;62,26;32,22;1,70;54,71;7,55
02,09.2019 13:57:01;32.9;1.43;310.1;327.00641590242566;297.13;Module 1,3_5;335.35;47,05;32,83;1,51;49,60;-2,56
02,09.2019 13:58:54;33.4;2.5;310.1;339.5177208733909;296.73;Module 1,3_5;348.15;83,50;32,88;1,58;51,83;31,67
02,09.2019 14:00:51;33.3;1.53;307.6;322.070801315787;296.47;Module 1,3_5;330.23;50,95;33,26;1,48;49,30;1,65
02,09.2019 14:02:44;34.4;3.07;307.6;757.4958049497274;296.81;Module 1,3_5;776.62;105,61;33,59;3,77;126,48;-20,87
02,09.2019 14:05:00;34.3;4.63;307.6;1008.863279492956;297.96;Module 1,3_5;1034.23;158,81;33,27;5,08;169,04;-10,23
02,09.2019 14:06:53;33.9;4.69;307.6;1013.9405695372301;299.2;Module 1,3_5;1039.35;158,99;33,26;5,11;169,88;-10,89
02,09.2019 14:08:46;33.2;2.89;307.6;671.3023986673122;300.09;Module 1,3_5;688.07;95,95;33,64;3,31;111,50;-15,55
02,09.2019 14:10:39;33.2;4.64;312.1;1004.1108827996618;300.62;Module 1,3_5;1029.11;154,05;32,48;5,06;164,34;-10,29
02,09.2019 14:12:32;32.9;4.53;312.1;986.7027725896786;300.49;Module 1,3_5;1011.19;149,04;32,52;4,97;161,52;-12,48
02,09.2019 14:14:26;32.8;4.68;314.1;999.2696688493087;301.01;Module 1,3_5;1023.99;153,50;32,14;5,03;161,81;-8,31
02,09.2019 14:16:18;32.4;4.79;314.1;1021.8293085930513;301.15;Module 1,3_5;1047.03;155,20;32,11;5,15;165,41;-10,22
02,09.2019 14:18:11;32.3;4.96;314.1;1051.887290343028;301.65;Module 1,3_5;1077.75;160,21;32,05;5,31;170,19;-9,98
02,09.2019 14:21:38;32;5.08;316.1;1082.0121458930826;302.42;Module 1,3_5;1108.47;162,56;31,66;5,47;173,03;-10,47
02,09.2019 14:23:30;31.3;3.61;316.1;717.9258245244167;302.64;Module 1,3_5;735.43;112,99;32,10;3,57;114,48;-1,48
02,09.2019 14:33:08;32.4;3.28;318.1;622.4677267138767;297.32;Module 1,3_5;637.43;106,27;31,78;3,07;97,50;8,77
02,09.2019 14:35:01;34.4;1.75;314.1;367.499647721752;297.53;Module 1,3_5;376.31;60,20;32,23;1,73;55,70;4,50
02,09.2019 14:38:52;33.6;1.84;312.6;367.5445717537433;297.76;Module 1,3_5;376.31;61,82;32,51;1,73;56,12;5,70
02,09.2019 14:41:44;32.3;1.58;312.6;327.5673164418006;297.58;Module 1,3_5;335.35;51,03;32,38;1,52;49,11;1,92
02,09.2019 14:47:30;32.9;1.53;312.1;309.4994761212202;296.87;Module 1,3_5;316.8;50,34;32,39;1,42;46,06;4,28
02,09.2019 14:49:24;33.4;1.51;310.1;302.63754972500385;297.02;Module 1,3_5;309.76;50,43;32,73;1,38;45,28;5,16
02,09.2019 14:51:16;33;1.54;310.1;319.75119598466546;297.06;Module 1,3_5;327.26;50,82;32,80;1,47;48,31;2,51
02,09.2019 14:53:09;33.7;4.55;307.6;968.0264132873965;297.31;Module 1,3_5;990.71;153,34;33,33;4,87;162,25;-8,91
02,09.2019 14:55:03;33.3;1.75;307.6;357.7056731005797;298.21;Module 1,3_5;366.07;58,27;33,38;1,67;55,71;2,56
02,09.2019 14:56:56;32.6;1.98;307.6;392.7451020549103;298.61;Module 1,3_5;401.91;64,55;33,47;1,85;62,01;2,54
02,09.2019 14:58:49;33.2;2.1;307.6;450.3028780201148;298.75;Module 1,3_5;460.79;69,72;33,58;2,15;72,34;-2,62
02,09.2019 15:00:41;33.5;1.98;307.6;442.81701745568205;298.31;Module 1,3_5;453.11;66,33;33,56;2,12;71,00;-4,67
02,09.2019 15:02:35;34.2;3.83;307.6;968.2465237397228;298.68;Module 1,3_5;990.71;130,99;33,33;4,87;162,29;-31,30
02,09.2019 15:04:30;33.4;5.18;307.6;1088.3862426548328;299.51;Module 1,3_5;1113.59;173,01;33,14;5,50;182,13;-9,12
02,09.2019 15:06:28;31.5;1.65;307.6;357.79976000174423;299.9;Module 1,3_5;366.07;51,97;33,38;1,67;55,73;-3,75
02,09.2019 15:08:34;33;4.63;310.6;1008.4060310466385;299.17;Module 1,3_5;1031.67;152,79;32,74;5,08;166,35;-13,56
02,09.2019 15:10:27;33.3;4.56;310.6;978.4152254728978;299.28;Module 1,3_5;1000.95;151,85;32,79;4,92;161,45;-9,60
02,09.2019 15:12:20;33;4.54;312.6;970.9430208009524;299.84;Module 1,3_5;993.27;149,82;32,45;4,89;158,54;-8,72
02,09.2019 15:14:16;32.9;4.48;312.6;970.9774895368369;299.92;Module 1,3_5;993.27;147,39;32,45;4,89;158,54;-11,15
02,09.2019 15:16:09;32.8;4.29;312.6;919.8036373061788;300.28;Module 1,3_5;940.89;140,71;32,52;4,62;150,21;-9,49
02,09.2019 15:18:02;32.6;4.77;314.6;988.5596399120055;300.67;Module 1,3_5;1011.19;155,50;32,07;4,98;159,66;-4,16
02,09.2019 15:19:58;32.5;1.38;314.6;548.1002948333968;301.63;Module 1,3_5;560.63;44,85;32,40;2,68;86,67;-41,82
02,09.2019 15:39:05;34.3;1.52;310.1;314.12300184284334;296.88;Module 1,3_5;321.23;52,14;32,77;1,44;47,31;4,82
02,09.2019 15:41:11;33.2;1.57;307.6;322.9291126123958;296.77;Module 1,3_5;330.23;52,12;33,26;1,49;49,45;2,67
02,09.2019 15:43:04;34.2;1.59;307.6;327.9401590645078;296.9;Module 1,3_5;335.35;54,38;33,28;1,51;50,35;4,02
02,09.2019 15:44:58;34.5;1.59;307.6;312.18971652315787;297.02;Module 1,3_5;319.24;54,86;33,22;1,43;47,52;7,34
02,09.2019 15:46:52;33;1.45;307.6;302.9612086781169;297.06;Module 1,3_5;309.8;47,85;33,18;1,38;45,86;1,99
02,09.2019 15:48:48;33.1;1.6;307.6;340.4675314193754;297.07;Module 1,3_5;348.15;52,96;33,33;1,58;52,61;0,35
02,09.2019 15:50:41;34.1;1.71;306.6;357.9944924900843;297.5;Module 1,3_5;366.07;58,31;33,56;1,67;56,02;2,29
02,09.2019 15:52:35;34.3;1.95;306.6;383.0317222665132;297.89;Module 1,3_5;391.67;66,88;33,63;1,80;60,55;6,34
02,09.2019 15:54:28;33.9;4.73;306.6;1028.948412441568;298.64;Module 1,3_5;1052.15;160,35;33,41;5,18;173,25;-12,90
02,09.2019 15:56:20;32.9;4.89;307.6;1001.4112158758777;299.39;Module 1,3_5;1023.99;160,88;33,28;5,04;167,81;-6,93
02,09.2019 15:58:13;32.5;4.85;307.6;998.907860838143;300.08;Module 1,3_5;1021.43;157,63;33,28;5,03;167,39;-9,77
02,09.2019 16:00:06;32.5;4.48;310.1;973.8708908914336;300.46;Module 1,3_5;995.83;145,60;32,88;4,90;161,13;-15,53
02,09.2019 16:01:59;31.7;4.1;310.1;508.2091091258512;300.89;Module 1,3_5;519.67;129,97;33,19;2,46;81,68;48,29
02,09.2019 16:03:54;31.2;2.6;312.1;443.11481660334664;301.42;Module 1,3_5;453.11;81,12;32,76;2,12;69,51;11,61
02,09.2019 16:05:51;31.3;1.61;312.1;325.44670038877484;301.56;Module 1,3_5;332.79;50,39;32,46;1,51;48,86;1,53
02,09.2019 16:07:43;32;1.92;312.1;503.1917606627056;301.29;Module 1,3_5;514.55;61,44;32,83;2,44;79,99;-18,55
02,09.2019 16:09:36;32;3.13;314.1;868.3207683465733;301.75;Module 1,3_5;887.93;100,16;32,32;4,35;140,62;-40,46
02,09.2019 16:11:29;31.9;4.12;314.1;859.5873158841036;302.32;Module 1,3_5;879.01;131,43;32,33;4,31;139,19;-7,76
02,09.2019 16:13:22;31.7;4.13;314.1;850.216860407061;302.6;Module 1,3_5;869.44;130,92;32,34;4,26;137,65;-6,73
02,09.2019 16:15:15;31.5;4.03;314.1;835.2614090715379;302.93;Module 1,3_5;854.16;126,95;32,36;4,18;135,19;-8,25
02,09.2019 16:17:07;31.3;4.05;314.1;839.7154568434391;303.1;Module 1,3_5;858.73;126,77;32,35;4,20;135,93;-9,16
02,09.2019 16:19:17;31.7;4.09;314.6;840.7131500143887;303.27;Module 1,3_5;859.77;129,65;32,26;4,21;135,73;-6,07
02,09.2019 16:21:16;31.4;4.15;314.6;838.7770392976977;303.82;Module 1,3_5;857.81;130,31;32,27;4,20;135,41;-5,10
02,09.2019 16:23:09;31.5;4.15;316.1;848.6910452247969;304.26;Module 1,3_5;867.97;130,73;31,98;4,25;135,93;-5,20
02,09.2019 16:25:03;31.6;4.2;316.1;857.9474759338827;303.72;Module 1,3_5;877.46;132,72;31,98;4,30;137,43;-4,71
02,09.2019 16:26:56;31.6;4.08;316.1;842.2988680933066;303.23;Module 1,3_5;861.48;128,93;31,99;4,22;134,89;-5,96
02,09.2019 16:28:49;31.9;4.16;316.1;845.5679503140205;303.3;Module 1,3_5;864.85;132,70;31,99;4,23;135,42;-2,72
02,09.2019 16:30:44;31.8;4.14;316.1;841.7854348482603;303.5;Module 1,3_5;861.01;131,65;31,99;4,21;134,81;-3,16
02,09.2019 16:32:36;31.8;4.17;318.1;837.6011934883521;303.84;Module 1,3_5;856.76;132,61;31,64;4,19;132,67;-0,06
02,09.2019 16:42:18;32;4.16;314.6;827.8397171726573;300.22;Module 1,3_5;846.96;133,12;32,27;4,14;133,61;-0,49
02,09.2019 16:44:11;33.3;3.96;314.6;810.6844581900721;300.81;Module 1,3_5;829.45;131,87;32,29;4,05;130,79;1,08
02,09.2019 17:08:42;33.9;3.05;306;562.4431119533776;296.41;Module 1,3_5;575.99;103,39;33,95;2,74;93,05;10,35
02,09.2019 17:10:35;34.7;2.6;306;554.8918099533643;296.76;Module 1,3_5;568.31;90,22;33,94;2,70;91,70;-1,48
02,09.2019 17:12:28;33.5;1.33;306;387.38379585037484;297.13;Module 1,3_5;396.79;44,55;33,75;1,82;61,51;-16,95
02,09.2019 17:14:20;33.1;1.09;306;300.8539343434707;297.13;Module 1,3_5;308.19;36,08;33,45;1,37;45,81;-9,73
02,09.2019 17:16:13;34.7;3.23;306;655.0466304423553;297.35;Module 1,3_5;671.09;112,08;33,93;3,23;109,51;2,57
02,09.2019 17:18:06;34;3.13;306;656.3218552955996;298;Module 1,3_5;672.47;106,42;33,93;3,23;109,74;-3,32
02,09.2019 17:20:14;33.6;3.08;306.6;634.5340232193937;298.82;Module 1,3_5;650.23;103,49;33,84;3,12;105,57;-2,08
02,09.2019 17:22:07;33.5;3.03;306.6;626.9650381117525;299.72;Module 1,3_5;642.55;101,50;33,84;3,08;104,23;-2,73
02,09.2019 17:31:38;34.1;2.76;307.6;521.7021063155006;297.31;Module 1,3_5;535.03;94,12;33,64;2,53;85,09;9,02
02,09.2019 17:52:38;35.4;2.42;302;515.6719171845275;295.53;Module 1,3_5;529.91;85,67;34,63;2,49;86,28;-0,62
02,09.2019 17:54:32;35;2.36;302;510.5740991600327;296.33;Module 1,3_5;524.79;82,60;34,63;2,46;85,35;-2,75
02,09.2019 17:56:26;34.6;2.36;302;498.0039824932552;297.37;Module 1,3_5;511.99;81,66;34,63;2,40;83,04;-1,39
02,09.2019 17:58:28;34.4;2.3;304;482.9374716157323;298.22;Module 1,3_5;496.63;79,12;34,26;2,32;79,53;-0,41
02,09.2019 18:00:20;34.3;2.27;304;475.3507541344367;298.96;Module 1,3_5;488.95;77,86;34,25;2,28;78,15;-0,29
02,09.2019 18:02:15;34.3;2.23;304.5;470.2481747556264;299.46;Module 1,3_5;483.83;76,49;34,16;2,26;77,04;-0,55
02,09.2019 18:04:10;34.2;2.15;304.5;457.681051972054;300.03;Module 1,3_5;471.03;73,53;34,14;2,19;74,75;-1,22
02,09.2019 18:06:15;34.2;2.07;306;447.59127665502103;300.39;Module 1,3_5;460.79;70,79;33,86;2,14;72,41;-1,61
02,09.2019 18:08:08;34.3;2.07;306;440.00172308984656;300.75;Module 1,3_5;453.11;71,00;33,84;2,10;71,03;-0,03
02,09.2019 18:10:02;34.3;2.04;306;437.380715102619;301.07;Module 1,3_5;450.55;69,97;33,84;2,08;70,56;-0,59
02,09.2019 18:34:36;32.2;0.84;300.5;314.90902988130915;294.06;Module 1,3_5;326.14;27,05;34,50;1,44;49,54;-22,49
02,09.2019 18:36:29;35.6;1.46;300.5;328.56450561915784;294.58;Module 1,3_5;340.47;51,98;34,55;1,51;52,09;-0,12
02,09.2019 18:38:22;35.5;1.43;300.5;320.9678650148342;295.23;Module 1,3_5;332.79;50,77;34,52;1,47;50,67;0,09
02,09.2019 18:40:15;35.4;1.4;302;311.3952544474239;295.98;Module 1,3_5;323.06;49,56;34,22;1,42;48,57;0,99
03,09.2019 09:20:10;34.1;1.35;294;276.7645638714734;286.34;Module 1,3_5;302.14;46,04;35,47;1,23;43,56;2,47
03,09.2019 09:22:03;33.7;1.39;291.4;284.5219417938153;286.83;Module 1,3_5;310.1;46,84;35,98;1,27;45,51;1,33
