date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:44;35;2.24;299.5;456.176397031595;293.34;Module 1,3_12;483.83;78,40;34,99;2,18;76,27;2,13
02,09.2019 10:08:36;35.2;2.3;299.5;463.7526635790394;293.75;Module 1,3_12;491.51;80,96;35,01;2,22;77,67;3,29
02,09.2019 10:10:30;34.8;2.33;302.1;471.3367712958691;294.23;Module 1,3_12;499.19;81,08;34,55;2,26;78,10;2,98
02,09.2019 10:12:28;34.7;2.39;302.1;478.9342595127721;294.49;Module 1,3_12;506.87;82,93;34,57;2,30;79,49;3,44
02,09.2019 10:14:21;34.7;2.42;302.1;481.6778356490398;294.82;Module 1,3_12;509.43;83,97;34,58;2,31;79,99;3,98
02,09.2019 10:16:14;34.5;2.42;302.1;486.8388938834364;295.32;Module 1,3_12;514.55;83,49;34,59;2,34;80,94;2,55
02,09.2019 10:18:20;34.8;2.47;304.1;496.88209962212693;295.78;Module 1,3_12;524.79;85,96;34,25;2,39;81,97;3,98
02,09.2019 10:20:12;34.7;2.52;304.1;504.46559730729723;295.82;Module 1,3_12;532.47;87,44;34,27;2,43;83,35;4,10
02,09.2019 10:22:06;34.5;2.57;304.1;509.6293557330016;295.75;Module 1,3_12;537.59;88,66;34,27;2,46;84,28;4,38
02,09.2019 10:24:05;34.5;2.59;304.1;517.2334434141443;295.62;Module 1,3_12;545.27;89,35;34,29;2,50;85,66;3,70
02,09.2019 10:26:03;34.4;2.62;304.1;527.2659292598119;295.59;Module 1,3_12;555.51;90,13;34,30;2,55;87,47;2,66
02,09.2019 10:27:56;34.4;2.67;304.1;534.858002259734;295.24;Module 1,3_12;563.19;91,85;34,32;2,59;88,85;3,00
02,09.2019 10:29:48;34.5;2.72;304.1;542.448841491667;294.99;Module 1,3_12;570.87;93,84;34,33;2,63;90,22;3,62
02,09.2019 10:31:41;34.4;2.73;304.1;550.0436679480542;294.79;Module 1,3_12;578.55;93,91;34,34;2,67;91,59;2,32
02,09.2019 10:33:41;34.3;2.79;304.6;557.657818964105;294.68;Module 1,3_12;586.23;95,70;34,27;2,71;92,74;2,95
02,09.2019 10:35:34;34.4;2.8;304.6;562.818540073773;294.64;Module 1,3_12;591.35;96,32;34,27;2,73;93,67;2,65
02,09.2019 10:37:28;34.3;2.87;306.1;572.8559648652738;294.82;Module 1,3_12;601.59;98,44;34,02;2,79;94,77;3,67
02,09.2019 10:39:24;34.3;2.89;306.1;580.4630348893945;294.85;Module 1,3_12;609.27;99,13;34,02;2,83;96,14;2,99
02,09.2019 10:41:24;34.2;2.95;306.1;588.0810212206658;295.16;Module 1,3_12;616.95;100,89;34,04;2,86;97,50;3,39
02,09.2019 10:43:17;33.9;2.96;306.1;590.7998403132373;295.75;Module 1,3_12;619.51;100,34;34,04;2,88;97,99;2,36
02,09.2019 10:45:10;33.9;3;306.1;598.4001735533279;296.26;Module 1,3_12;627.19;101,70;34,05;2,92;99,34;2,36
02,09.2019 10:47:03;33.9;3.02;306.6;603.5579701463283;296.62;Module 1,3_12;632.31;102,38;33,96;2,95;100,02;2,36
02,09.2019 10:48:55;34;3.06;306.6;613.6015935331886;296.75;Module 1,3_12;642.55;104,04;33,98;3,00;101,81;2,23
02,09.2019 10:51:06;33.9;3.1;306.6;618.8015322562823;297.03;Module 1,3_12;647.67;105,09;33,98;3,02;102,73;2,36
02,09.2019 10:52:59;33.7;3.12;306.6;623.9575841796424;297.07;Module 1,3_12;652.79;105,14;33,98;3,05;103,65;1,49
02,09.2019 10:54:51;33.7;3.14;306.6;624.2143848452897;297.21;Module 1,3_12;652.79;105,82;33,98;3,05;103,70;2,12
02,09.2019 10:56:44;33.9;3.16;308.1;632.3126929113394;296.95;Module 1,3_12;660.99;107,12;33,73;3,09;104,35;2,78
02,09.2019 10:58:39;33.9;3.22;308.1;641.3259831831915;296.89;Module 1,3_12;670.14;109,16;33,73;3,14;105,94;3,22
02,09.2019 11:00:33;33.5;3.24;308.1;644.4032547368174;297.16;Module 1,3_12;673.09;108,54;33,73;3,16;106,48;2,06
02,09.2019 11:02:26;33.5;3.27;308.1;649.601891560249;297.25;Module 1,3_12;678.26;109,55;33,74;3,18;107,40;2,14
02,09.2019 11:04:18;33.5;3.3;308.1;657.7484062584941;297.19;Module 1,3_12;686.51;110,55;33,75;3,22;108,84;1,71
02,09.2019 11:06:34;33.7;3.26;308.6;658.682152811488;297.51;Module 1,3_12;687.18;109,86;33,66;3,23;108,73;1,13
02,09.2019 11:08:27;33.5;3.33;308.6;665.8331680716535;297.75;Module 1,3_12;694.39;111,56;33,66;3,27;109,99;1,57
02,09.2019 11:10:22;33.5;3.37;310.1;673.9289302838346;297.67;Module 1,3_12;702.58;112,90;33,41;3,31;110,55;2,34
02,09.2019 11:12:20;33.5;3.4;310.1;678.711924011008;297.12;Module 1,3_12;707.31;113,90;33,41;3,33;111,39;2,51
02,09.2019 11:14:16;33.5;3.39;310.1;686.9931124634901;297.11;Module 1,3_12;715.69;113,56;33,41;3,38;112,84;0,73
02,09.2019 11:16:08;33.5;3.44;310.1;695.2961200647951;297.17;Module 1,3_12;724.1;115,24;33,42;3,42;114,28;0,96
02,09.2019 11:18:01;33.6;3.51;310.1;701.671719931999;297.28;Module 1,3_12;730.5;117,94;33,42;3,45;115,40;2,54
02,09.2019 11:19:54;33.6;3.5;310.1;701.1579932707697;297.75;Module 1,3_12;729.73;117,60;33,42;3,45;115,31;2,29
02,09.2019 11:21:52;33.5;3.53;310.1;702.7064479896333;298.1;Module 1,3_12;731.1;118,25;33,42;3,46;115,58;2,68
02,09.2019 11:23:45;33.2;3.6;310.1;716.750582908539;298.4;Module 1,3_12;745.48;119,52;33,43;3,53;118,03;1,49
02,09.2019 11:25:37;33.2;3.64;310.1;725.4981765095896;298.44;Module 1,3_12;754.35;120,85;33,44;3,58;119,55;1,30
02,09.2019 11:27:30;33.2;3.65;310.1;731.1416980010708;298.83;Module 1,3_12;759.99;121,18;33,44;3,60;120,53;0,65
02,09.2019 11:29:23;33.4;3.63;310.6;737.4294721335186;299.14;Module 1,3_12;766.3;121,24;33,35;3,64;121,31;-0,07
02,09.2019 11:31:16;33.2;3.71;310.6;742.0325651914278;299.37;Module 1,3_12;770.86;123,17;33,36;3,66;122,11;1,06
02,09.2019 11:33:09;33;3.71;310.6;745.6813217533188;299.46;Module 1,3_12;774.43;122,43;33,36;3,68;122,75;-0,32
02,09.2019 11:35:02;32.9;3.73;312.1;748.4616453354938;299.67;Module 1,3_12;777.1;122,72;33,09;3,70;122,26;0,46
02,09.2019 11:36:56;32.9;3.79;312.1;755.1339327475966;299.77;Module 1,3_12;783.81;124,69;33,09;3,73;123,41;1,28
02,09.2019 11:38:49;33;3.81;312.1;760.9853642869816;299.81;Module 1,3_12;789.67;125,73;33,09;3,76;124,42;1,31
02,09.2019 11:40:43;33;3.81;312.1;768.1781142142029;299.93;Module 1,3_12;796.92;125,73;33,10;3,80;125,66;0,07
02,09.2019 11:42:51;32.9;3.85;312.1;773.0144702028218;300.23;Module 1,3_12;801.7;126,66;33,10;3,82;126,49;0,18
02,09.2019 11:44:44;32.6;3.86;312.1;778.7875534976455;300.3;Module 1,3_12;807.48;125,84;33,10;3,85;127,48;-1,64
02,09.2019 11:46:38;32.5;3.91;312.1;787.0413135724855;299.95;Module 1,3_12;815.83;127,08;33,11;3,89;128,90;-1,82
02,09.2019 11:48:31;32.6;3.98;314.1;793.6055138842693;299.34;Module 1,3_12;822.43;129,75;32,75;3,93;128,65;1,10
02,09.2019 11:50:23;32.8;3.93;314.1;792.9677187718489;299.28;Module 1,3_12;821.57;128,90;32,75;3,92;128,54;0,37
02,09.2019 11:52:16;32.8;3.94;314.1;803.8938973172067;299.5;Module 1,3_12;832.69;129,23;32,75;3,98;130,39;-1,16
02,09.2019 11:54:09;32.8;4.02;314.1;811.8190001977854;299.02;Module 1,3_12;840.7;131,86;32,75;4,02;131,74;0,12
02,09.2019 11:56:02;32.8;4.02;314.1;813.6114486160402;299.03;Module 1,3_12;842.36;131,86;32,75;4,03;132,04;-0,19
02,09.2019 11:57:55;32.8;4.07;314.1;820.8407940908556;298.89;Module 1,3_12;849.65;133,50;32,76;4,07;133,27;0,23
02,09.2019 11:59:48;32.6;4.1;314.1;827.6452549747211;299.09;Module 1,3_12;856.5;133,66;32,76;4,10;134,42;-0,76
02,09.2019 12:01:41;32.6;4.23;314.1;843.0905424155055;298.96;Module 1,3_12;872.29;137,90;32,76;4,18;137,04;0,86
02,09.2019 12:03:34;32.5;4.25;314.1;852.0432151533396;298.89;Module 1,3_12;881.36;138,13;32,77;4,23;138,56;-0,43
02,09.2019 12:05:27;32.5;4.32;314.1;866.0829817598147;299.1;Module 1,3_12;895.69;140,40;32,77;4,30;140,93;-0,53
02,09.2019 12:07:19;32.5;4.26;314.6;863.2474629106849;298.96;Module 1,3_12;892.57;138,45;32,67;4,29;140,07;-1,62
02,09.2019 12:09:12;32.6;4.26;314.6;855.7662645458008;298.58;Module 1,3_12;884.65;138,88;32,67;4,25;138,81;0,07
02,09.2019 12:11:14;32.8;4.2;314.1;852.2503156461066;298.27;Module 1,3_12;880.82;137,76;32,77;4,23;138,59;-0,83
02,09.2019 12:13:08;32.5;4.28;314.1;864.6566721623269;298.39;Module 1,3_12;893.46;139,10;32,77;4,29;140,69;-1,59
02,09.2019 12:15:00;32.6;4.29;314.1;867.4601632559553;298.82;Module 1,3_12;896.18;139,85;32,77;4,31;141,16;-1,31
02,09.2019 12:16:53;32.5;4.32;314.6;873.4101259162001;299.17;Module 1,3_12;902.15;140,40;32,67;4,34;141,79;-1,39
02,09.2019 12:18:49;32.5;4.34;314.6;873.9512838352417;299.64;Module 1,3_12;902.53;141,05;32,67;4,34;141,88;-0,83
02,09.2019 12:20:48;32.3;4.36;314.6;876.4023434878255;300;Module 1,3_12;904.88;140,83;32,67;4,36;142,29;-1,46
02,09.2019 12:22:45;32.6;3.8;314.6;513.3325787487145;299.58;Module 1,3_12;529.91;123,88;32,38;2,49;80,50;43,38
02,09.2019 12:24:38;33;4.26;314.6;865.7271875982908;298.64;Module 1,3_12;893.52;140,58;32,67;4,30;140,49;0,09
02,09.2019 12:26:31;33.3;4.6;314.6;924.1837648451883;298.6;Module 1,3_12;953.68;153,18;32,68;4,60;150,33;2,85
02,09.2019 12:28:23;32.7;4.55;314.6;911.8929384522032;298.9;Module 1,3_12;940.83;148,78;32,68;4,54;148,27;0,52
02,09.2019 12:30:16;32.6;4.5;314.1;915.7375328407973;299.49;Module 1,3_12;944.63;146,70;32,77;4,56;149,32;-2,62
02,09.2019 12:32:09;32.6;4.7;314.1;939.9326126044286;299.92;Module 1,3_12;969.42;153,22;32,77;4,68;153,39;-0,17
02,09.2019 12:34:01;32.6;3.48;314.1;414.57654370006173;300.25;Module 1,3_12;427.51;113,45;32,23;1,98;63,76;49,69
02,09.2019 12:36:00;32.6;4.44;314.6;714.7335194225266;299.55;Module 1,3_12;736.9;144,74;32,62;3,52;114,91;29,84
02,09.2019 12:43:53;35.2;4.46;314.6;915.7118647956681;296;Module 1,3_12;943.47;156,99;32,68;4,56;148,91;8,08
02,09.2019 12:45:53;34.1;4.57;310.1;920.7757634516001;296.57;Module 1,3_12;948.53;155,84;33,48;4,58;153,39;2,45
02,09.2019 12:47:52;33.2;4.62;310.1;935.1777463905081;297.42;Module 1,3_12;963.21;153,38;33,48;4,65;155,87;-2,49
02,09.2019 12:49:47;32.8;4.64;310.1;873.514887550348;298.16;Module 1,3_12;899.56;152,19;33,48;4,34;145,24;6,95
02,09.2019 12:51:44;32.6;4.55;310.1;952.9870502380044;298.95;Module 1,3_12;981.25;148,33;33,48;4,75;158,93;-10,60
02,09.2019 12:57:32;33;4.72;312.1;967.5790046210934;298.69;Module 1,3_12;995.83;155,76;33,13;4,82;159,74;-3,98
02,09.2019 12:59:28;32.8;4.86;312.1;972.6942650253795;298.87;Module 1,3_12;1000.95;159,41;33,13;4,85;160,61;-1,20
02,09.2019 13:01:22;32.8;4.63;312.1;662.1213951314994;299.29;Module 1,3_12;681.26;151,86;33,03;3,25;107,36;44,50
02,09.2019 13:05:09;33.8;4.95;312.6;1000.4719399166339;298.81;Module 1,3_12;1029.11;167,31;33,02;4,99;164,88;2,43
02,09.2019 13:07:04;33;4.98;312.6;1008.0744082240019;299.57;Module 1,3_12;1036.79;164,34;33,02;5,03;166,16;-1,82
02,09.2019 13:09:13;32.6;4.98;312.1;1020.6721710272952;299.95;Module 1,3_12;1049.59;162,35;33,11;5,10;168,74;-6,39
02,09.2019 13:12:59;33.6;4.88;312.6;1020.9330169811283;299.82;Module 1,3_12;1049.59;163,97;33,02;5,10;168,33;-4,36
02,09.2019 13:14:52;32.5;4.94;312.6;1033.5127327314867;300.67;Module 1,3_12;1062.39;160,55;33,02;5,16;170,45;-9,90
02,09.2019 13:16:45;32.6;5.04;312.6;1036.1308018172717;301.65;Module 1,3_12;1064.95;164,30;33,02;5,18;170,89;-6,59
02,09.2019 13:18:37;31.9;5;314.6;1046.2196094330525;302.03;Module 1,3_12;1075.19;159,50;32,66;5,23;170,74;-11,24
02,09.2019 13:20:30;32.2;4.93;314.6;659.1488794403169;301.59;Module 1,3_12;677.32;158,75;32,58;3,24;105,44;53,31
02,09.2019 13:24:26;33;5.06;314.6;1051.584437131655;300.79;Module 1,3_12;1080.31;166,98;32,66;5,26;171,63;-4,65
02,09.2019 13:26:19;32.8;2.4;314.6;453.5732815603368;301.2;Module 1,3_12;465.91;78,72;32,24;2,18;70,27;8,45
02,09.2019 13:28:12;32.6;1.52;315.7;331.4921383553601;301.02;Module 1,3_12;340.47;49,55;31,63;1,55;49,12;0,44
02,09.2019 13:33:55;32.7;2.19;314.6;354.0421407752612;298.49;Module 1,3_12;363.51;71,61;31,92;1,67;53,25;18,37
02,09.2019 13:35:50;34.2;5.3;314.6;1099.664511082337;298.08;Module 1,3_12;1128.95;181,26;32,64;5,50;179,61;1,65
02,09.2019 13:37:43;33.8;5.25;314.1;1102.2733158324786;298.4;Module 1,3_12;1131.51;177,45;32,73;5,52;180,53;-3,08
02,09.2019 13:43:31;32.5;1.49;314.1;302.74692918682007;298.07;Module 1,3_12;310.68;48,42;31,77;1,40;44,62;3,80
02,09.2019 13:45:25;32.8;1.55;314.1;314.5496379500656;298.17;Module 1,3_12;322.76;50,84;31,84;1,46;46,64;4,20
02,09.2019 13:47:18;33.7;1.61;312.1;336.83145963331776;298.14;Module 1,3_12;345.59;54,26;32,31;1,58;50,97;3,29
02,09.2019 13:49:10;34.8;1.81;312.1;361.81680363831816;298.17;Module 1,3_12;371.19;62,99;32,41;1,71;55,29;7,70
02,09.2019 13:57:01;33.4;1.43;308.1;327.00641590242566;297.13;Module 1,3_12;335.35;47,76;33,00;1,52;50,27;-2,51
02,09.2019 13:58:54;33.9;2.5;308.1;339.5177208733909;296.73;Module 1,3_12;348.15;84,75;33,05;1,59;52,48;32,27
02,09.2019 14:00:51;33.9;1.53;306.6;322.070801315787;296.47;Module 1,3_12;330.23;51,87;33,25;1,50;49,77;2,10
02,09.2019 14:02:44;35.3;3.07;306.6;757.4958049497274;296.81;Module 1,3_12;776.62;108,37;34,09;3,74;127,39;-19,02
02,09.2019 14:05:00;34.7;4.63;306.6;1008.863279492956;297.96;Module 1,3_12;1034.23;160,66;34,10;5,03;171,59;-10,93
02,09.2019 14:06:53;34.3;4.69;306.6;1013.9405695372301;299.2;Module 1,3_12;1039.35;160,87;34,09;5,06;172,47;-11,61
02,09.2019 14:08:46;33.6;2.89;306.6;671.3023986673122;300.09;Module 1,3_12;688.07;97,10;34,03;3,29;112,08;-14,98
02,09.2019 14:10:39;33.6;4.64;310.1;1004.1108827996618;300.62;Module 1,3_12;1029.11;155,90;33,48;5,01;167,70;-11,79
02,09.2019 14:12:32;33.2;4.53;310.1;986.7027725896786;300.49;Module 1,3_12;1011.19;150,40;33,48;4,92;164,72;-14,32
02,09.2019 14:14:26;32.9;4.68;310.1;999.2696688493087;301.01;Module 1,3_12;1023.99;153,97;33,48;4,98;166,87;-12,90
02,09.2019 14:16:18;32.7;4.79;314.1;1021.8293085930513;301.15;Module 1,3_12;1047.03;156,63;32,75;5,10;167,13;-10,49
02,09.2019 14:18:11;32.6;4.96;314.1;1051.887290343028;301.65;Module 1,3_12;1077.75;161,70;32,74;5,26;172,15;-10,45
02,09.2019 14:21:38;32.4;5.08;315.7;1082.0121458930826;302.42;Module 1,3_12;1108.47;164,59;32,45;5,41;175,62;-11,03
02,09.2019 14:23:30;31.7;3.61;315.7;717.9258245244167;302.64;Module 1,3_12;735.43;114,44;32,42;3,54;114,76;-0,33
02,09.2019 14:33:08;34.3;3.28;315.7;622.4677267138767;297.32;Module 1,3_12;637.43;112,50;32,34;3,05;98,59;13,92
02,09.2019 14:35:01;34.9;1.75;314.1;367.499647721752;297.53;Module 1,3_12;376.31;61,07;32,07;1,74;55,69;5,38
02,09.2019 14:38:52;33.4;1.84;312.1;367.5445717537433;297.76;Module 1,3_12;376.31;61,46;32,44;1,74;56,28;5,17
02,09.2019 14:41:44;32.7;1.58;312.1;327.5673164418006;297.58;Module 1,3_12;335.35;51,67;32,27;1,53;49,37;2,30
02,09.2019 14:47:30;33.3;1.53;310.1;309.4994761212202;296.87;Module 1,3_12;316.8;50,95;32,55;1,44;46,72;4,23
02,09.2019 14:49:24;34.3;1.51;308.6;302.63754972500385;297.02;Module 1,3_12;309.76;51,79;32,78;1,40;45,87;5,93
02,09.2019 14:51:16;33.6;1.54;308.6;319.75119598466546;297.06;Module 1,3_12;327.26;51,74;32,88;1,49;48,87;2,87
02,09.2019 14:53:09;34.8;4.55;306.6;968.0264132873965;297.31;Module 1,3_12;990.71;158,34;34,11;4,82;164,46;-6,12
02,09.2019 14:55:03;34.8;1.75;306.6;357.7056731005797;298.21;Module 1,3_12;366.07;60,90;33,41;1,68;56,11;4,79
02,09.2019 14:56:56;33.1;1.98;306.6;392.7451020549103;298.61;Module 1,3_12;401.91;65,54;33,53;1,86;62,36;3,18
02,09.2019 14:58:49;33.1;2.1;306.6;450.3028780201148;298.75;Module 1,3_12;460.79;69,51;33,70;2,16;72,64;-3,13
02,09.2019 15:00:41;34.5;1.98;306.6;442.81701745568205;298.31;Module 1,3_12;453.11;68,31;33,67;2,12;71,30;-2,99
02,09.2019 15:02:35;34.1;3.83;308.1;968.2465237397228;298.68;Module 1,3_12;990.71;130,60;33,84;4,82;163,24;-32,64
02,09.2019 15:04:30;33.6;5.18;308.1;1088.3862426548328;299.51;Module 1,3_12;1113.59;174,05;33,80;5,44;183,98;-9,94
02,09.2019 15:06:28;33.1;1.65;308.1;357.79976000174423;299.9;Module 1,3_12;366.07;54,62;33,13;1,68;55,71;-1,10
02,09.2019 15:08:34;33.1;4.63;308.1;1008.4060310466385;299.17;Module 1,3_12;1031.67;153,25;33,83;5,03;170,20;-16,94
02,09.2019 15:10:27;33.6;4.56;308.1;978.4152254728978;299.28;Module 1,3_12;1000.95;153,22;33,84;4,88;165,00;-11,79
02,09.2019 15:12:20;33.1;4.54;310.6;970.9430208009524;299.84;Module 1,3_12;993.27;150,27;33,39;4,84;161,59;-11,32
02,09.2019 15:14:16;33.2;4.48;310.6;970.9774895368369;299.92;Module 1,3_12;993.27;148,74;33,39;4,84;161,60;-12,86
02,09.2019 15:16:09;33.1;4.29;314.1;919.8036373061788;300.28;Module 1,3_12;940.89;142,00;32,77;4,58;150,00;-8,00
02,09.2019 15:18:02;33.2;4.77;314.1;988.5596399120055;300.67;Module 1,3_12;1011.19;158,36;32,76;4,93;161,56;-3,19
02,09.2019 15:19:58;32.6;1.38;314.1;548.1002948333968;301.63;Module 1,3_12;560.63;44,99;32,53;2,66;86,69;-41,70
02,09.2019 15:39:05;35.4;1.52;308.1;314.12300184284334;296.88;Module 1,3_12;321.23;53,81;32,94;1,46;48,00;5,81
02,09.2019 15:41:11;33.5;1.57;308.1;322.9291126123958;296.77;Module 1,3_12;330.23;52,59;32,98;1,50;49,55;3,04
02,09.2019 15:43:04;34.3;1.59;308.1;327.9401590645078;296.9;Module 1,3_12;335.35;54,54;33,00;1,53;50,44;4,10
02,09.2019 15:44:58;34.5;1.59;306.1;312.18971652315787;297.02;Module 1,3_12;319.24;54,86;33,29;1,45;48,13;6,73
02,09.2019 15:46:52;33.1;1.45;306.1;302.9612086781169;297.06;Module 1,3_12;309.8;47,99;33,24;1,40;46,49;1,51
02,09.2019 15:48:48;33.3;1.6;306.1;340.4675314193754;297.07;Module 1,3_12;348.15;53,28;33,42;1,59;53,17;0,11
02,09.2019 15:50:41;34.4;1.71;306.1;357.9944924900843;297.5;Module 1,3_12;366.07;58,82;33,49;1,68;56,30;2,52
02,09.2019 15:52:35;34.4;1.95;306.1;383.0317222665132;297.89;Module 1,3_12;391.67;67,08;33,59;1,81;60,78;6,30
02,09.2019 15:54:28;34.2;4.73;306.6;1028.948412441568;298.64;Module 1,3_12;1052.15;161,77;34,09;5,14;175,09;-13,32
02,09.2019 15:56:20;33.9;4.89;306.6;1001.4112158758777;299.39;Module 1,3_12;1023.99;165,77;34,10;4,99;170,29;-4,52
02,09.2019 15:58:13;33;4.85;306.6;998.907860838143;300.08;Module 1,3_12;1021.43;160,05;34,10;4,98;169,85;-9,80
02,09.2019 16:00:06;33;4.48;308.6;973.8708908914336;300.46;Module 1,3_12;995.83;147,84;33,75;4,85;163,79;-15,95
02,09.2019 16:01:59;32.5;4.1;308.6;508.2091091258512;300.89;Module 1,3_12;519.67;133,25;33,46;2,46;82,16;51,09
02,09.2019 16:03:54;32.2;2.6;308.6;443.11481660334664;301.42;Module 1,3_12;453.11;83,72;33,31;2,12;70,64;13,08
02,09.2019 16:05:51;31.9;1.61;308.6;325.44670038877484;301.56;Module 1,3_12;332.79;51,36;32,90;1,52;49,87;1,48
02,09.2019 16:07:43;32.1;1.92;308.6;503.1917606627056;301.29;Module 1,3_12;514.55;61,63;33,45;2,43;81,27;-19,64
02,09.2019 16:09:36;33;3.13;308.6;868.3207683465733;301.75;Module 1,3_12;887.93;103,29;33,75;4,31;145,47;-42,18
02,09.2019 16:11:29;32.8;4.12;308.6;859.5873158841036;302.32;Module 1,3_12;879.01;135,14;33,75;4,27;143,95;-8,81
02,09.2019 16:13:22;32.6;4.13;314.1;850.216860407061;302.6;Module 1,3_12;869.44;134,64;32,76;4,22;138,25;-3,61
02,09.2019 16:15:15;32.6;4.03;314.1;835.2614090715379;302.93;Module 1,3_12;854.16;131,38;32,76;4,14;135,71;-4,34
02,09.2019 16:17:07;32.1;4.05;314.1;839.7154568434391;303.1;Module 1,3_12;858.73;130,00;32,76;4,17;136,47;-6,46
02,09.2019 16:19:17;32;4.09;314.1;840.7131500143887;303.27;Module 1,3_12;859.77;130,88;32,76;4,17;136,64;-5,76
02,09.2019 16:21:16;31.7;4.15;314.1;838.7770392976977;303.82;Module 1,3_12;857.81;131,56;32,76;4,16;136,31;-4,75
02,09.2019 16:23:09;31.8;4.15;314.6;848.6910452247969;304.26;Module 1,3_12;867.97;131,97;32,67;4,21;137,62;-5,65
02,09.2019 16:25:03;31.9;4.2;314.6;857.9474759338827;303.72;Module 1,3_12;877.46;133,98;32,67;4,26;139,18;-5,20
02,09.2019 16:26:56;31.7;4.08;315.7;842.2988680933066;303.23;Module 1,3_12;861.48;129,34;32,47;4,18;135,72;-6,39
02,09.2019 16:28:49;32;4.16;315.7;845.5679503140205;303.3;Module 1,3_12;864.85;133,12;32,47;4,20;136,27;-3,15
02,09.2019 16:30:44;31.9;4.14;315.7;841.7854348482603;303.5;Module 1,3_12;861.01;132,07;32,47;4,18;135,64;-3,57
02,09.2019 16:32:36;31.9;4.17;315.7;837.6011934883521;303.84;Module 1,3_12;856.76;133,02;32,47;4,16;134,93;-1,91
02,09.2019 16:42:18;32.5;4.16;314.1;827.8397171726573;300.22;Module 1,3_12;846.96;135,20;32,76;4,10;134,46;0,74
02,09.2019 16:44:11;33.4;3.96;314.1;810.6844581900721;300.81;Module 1,3_12;829.45;132,26;32,75;4,02;131,55;0,72
02,09.2019 17:08:42;33.9;3.05;304.1;562.4431119533776;296.41;Module 1,3_12;575.99;103,39;34,36;2,73;93,84;9,56
02,09.2019 17:10:35;34.8;2.6;304.1;554.8918099533643;296.76;Module 1,3_12;568.31;90,48;34,35;2,69;92,47;-1,99
02,09.2019 17:12:28;33.7;1.33;304.1;387.38379585037484;297.13;Module 1,3_12;396.79;44,82;33,96;1,83;62,16;-17,34
02,09.2019 17:14:20;33.2;1.09;304.1;300.8539343434707;297.13;Module 1,3_12;308.19;36,19;33,59;1,39;46,56;-10,37
02,09.2019 17:16:13;34.5;3.23;304.1;655.0466304423553;297.35;Module 1,3_12;671.09;111,44;34,47;3,21;110,56;0,87
02,09.2019 17:18:06;33.8;3.13;304.1;656.3218552955996;298;Module 1,3_12;672.47;105,79;34,47;3,21;110,79;-5,00
02,09.2019 17:20:14;33.5;3.08;304.6;634.5340232193937;298.82;Module 1,3_12;650.23;103,18;34,36;3,10;106,60;-3,42
02,09.2019 17:22:07;33.2;3.03;304.6;626.9650381117525;299.72;Module 1,3_12;642.55;100,60;34,35;3,06;105,24;-4,64
02,09.2019 17:31:38;33.7;2.76;306.1;521.7021063155006;297.31;Module 1,3_12;535.03;93,01;33,94;2,52;85,61;7,40
02,09.2019 17:52:38;35.2;2.42;299.5;515.6719171845275;295.53;Module 1,3_12;529.91;85,18;35,11;2,49;87,29;-2,10
02,09.2019 17:54:32;34.6;2.36;299.5;510.5740991600327;296.33;Module 1,3_12;524.79;81,66;35,10;2,46;86,34;-4,69
02,09.2019 17:56:26;34.2;2.36;299.5;498.0039824932552;297.37;Module 1,3_12;511.99;80,71;35,08;2,40;84,01;-3,30
02,09.2019 17:58:28;34;2.3;302.1;482.9374716157323;298.22;Module 1,3_12;496.63;78,20;34,58;2,32;80,22;-2,02
02,09.2019 18:00:20;33.9;2.27;302.1;475.3507541344367;298.96;Module 1,3_12;488.95;76,95;34,56;2,28;78,84;-1,88
02,09.2019 18:02:15;33.9;2.23;304.1;470.2481747556264;299.46;Module 1,3_12;483.83;75,60;34,20;2,26;77,15;-1,56
02,09.2019 18:04:10;33.9;2.15;304.1;457.681051972054;300.03;Module 1,3_12;471.03;72,88;34,16;2,19;74,88;-1,99
02,09.2019 18:06:15;33.7;2.07;304.1;447.59127665502103;300.39;Module 1,3_12;460.79;69,76;34,14;2,14;73,05;-3,29
02,09.2019 18:08:08;33.8;2.07;304.6;440.00172308984656;300.75;Module 1,3_12;453.11;69,97;34,03;2,10;71,50;-1,54
02,09.2019 18:10:02;33.9;2.04;304.6;437.380715102619;301.07;Module 1,3_12;450.55;69,16;34,02;2,09;71,03;-1,87
02,09.2019 18:34:36;32.2;0.84;298.5;314.90902988130915;294.06;Module 1,3_12;326.14;27,05;34,68;1,45;50,38;-23,33
02,09.2019 18:36:29;34.6;1.46;298.5;328.56450561915784;294.58;Module 1,3_12;340.47;50,52;34,75;1,52;52,91;-2,39
02,09.2019 18:38:22;34.8;1.43;298.5;320.9678650148342;295.23;Module 1,3_12;332.79;49,76;34,71;1,48;51,50;-1,74
02,09.2019 18:40:15;34.5;1.4;299.5;311.3952544474239;295.98;Module 1,3_12;323.06;48,30;34,48;1,44;49,50;-1,20
03,09.2019 09:20:10;36.6;1.35;292.5;276.7645638714734;286.34;Module 1,3_12;302.14;49,41;35,55;1,25;44,48;4,93
03,09.2019 09:22:03;36.5;1.39;292.5;284.5219417938153;286.83;Module 1,3_12;310.1;50,73;35,60;1,29;45,95;4,78
03,09.2019 09:23:56;36.4;1.42;292;289.87816378558335;287.28;Module 1,3_12;315.44;51,69;35,72;1,32;47,07;4,62
