date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:51;34.1;2.23;301.5;451.0110600025746;293.32;Module 1,3_9;478.71;76,04;35,09;2,15;75,44;0,60
02,09.2019 10:06:44;34.3;2.24;301.5;456.176397031595;293.34;Module 1,3_9;483.83;76,83;35,10;2,18;76,40;0,44
02,09.2019 10:08:36;34.7;2.3;303.5;463.7526635790394;293.75;Module 1,3_9;491.51;79,81;34,76;2,22;77,07;2,74
02,09.2019 10:10:30;34.2;2.33;303.5;471.3367712958691;294.23;Module 1,3_9;499.19;79,69;34,77;2,26;78,45;1,23
02,09.2019 10:12:28;34;2.39;303.5;478.9342595127721;294.49;Module 1,3_9;506.87;81,26;34,79;2,30;79,84;1,42
02,09.2019 10:14:21;34;2.42;303.5;481.6778356490398;294.82;Module 1,3_9;509.43;82,28;34,80;2,31;80,34;1,94
02,09.2019 10:16:14;34;2.42;303.5;486.8388938834364;295.32;Module 1,3_9;514.55;82,28;34,80;2,34;81,29;0,99
02,09.2019 10:18:20;34.3;2.47;304;496.88209962212693;295.78;Module 1,3_9;524.79;84,72;34,73;2,39;82,92;1,80
02,09.2019 10:20:12;34.2;2.52;304;504.46559730729723;295.82;Module 1,3_9;532.47;86,18;34,74;2,43;84,31;1,88
02,09.2019 10:22:06;34;2.57;304;509.6293557330016;295.75;Module 1,3_9;537.59;87,38;34,75;2,45;85,25;2,13
02,09.2019 10:24:05;34;2.59;305.5;517.2334434141443;295.62;Module 1,3_9;545.27;88,06;34,49;2,49;86,01;2,05
02,09.2019 10:26:03;33.9;2.62;305.5;527.2659292598119;295.59;Module 1,3_9;555.51;88,82;34,51;2,54;87,82;1,00
02,09.2019 10:27:56;33.8;2.67;305.5;534.858002259734;295.24;Module 1,3_9;563.19;90,25;34,52;2,58;89,19;1,05
02,09.2019 10:29:48;34;2.72;305.5;542.448841491667;294.99;Module 1,3_9;570.87;92,48;34,52;2,62;90,56;1,92
02,09.2019 10:31:41;34;2.73;305.5;550.0436679480542;294.79;Module 1,3_9;578.55;92,82;34,53;2,66;91,93;0,89
02,09.2019 10:33:41;33.8;2.79;305.5;557.657818964105;294.68;Module 1,3_9;586.23;94,30;34,54;2,70;93,31;0,99
02,09.2019 10:35:34;33.8;2.8;305.5;562.818540073773;294.64;Module 1,3_9;591.35;94,64;34,55;2,73;94,24;0,40
02,09.2019 10:37:28;33.8;2.87;306.1;572.8559648652738;294.82;Module 1,3_9;601.59;97,01;34,45;2,78;95,77;1,24
02,09.2019 10:39:24;33.8;2.89;306.1;580.4630348893945;294.85;Module 1,3_9;609.27;97,68;34,45;2,82;97,13;0,55
02,09.2019 10:41:24;33.8;2.95;306.1;588.0810212206658;295.16;Module 1,3_9;616.95;99,71;34,46;2,86;98,50;1,21
02,09.2019 10:43:17;33.5;2.96;306.1;590.7998403132373;295.75;Module 1,3_9;619.51;99,16;34,46;2,87;98,99;0,17
02,09.2019 10:45:10;33.4;3;306.1;598.4001735533279;296.26;Module 1,3_9;627.19;100,20;34,47;2,91;100,35;-0,15
02,09.2019 10:47:03;33.5;3.02;307.6;603.5579701463283;296.62;Module 1,3_9;632.31;101,17;34,20;2,94;100,54;0,63
02,09.2019 10:48:55;33.5;3.06;307.6;613.6015935331886;296.75;Module 1,3_9;642.55;102,51;34,21;2,99;102,32;0,19
02,09.2019 10:51:06;33.4;3.1;308.1;618.8015322562823;297.03;Module 1,3_9;647.67;103,54;34,13;3,02;102,99;0,55
02,09.2019 10:52:59;33.2;3.12;308.1;623.9575841796424;297.07;Module 1,3_9;652.79;103,58;34,13;3,04;103,91;-0,32
02,09.2019 10:54:51;33.2;3.14;308.1;624.2143848452897;297.21;Module 1,3_9;652.79;104,25;34,13;3,05;103,95;0,29
02,09.2019 10:56:44;33.4;3.16;309.6;632.3126929113394;296.95;Module 1,3_9;660.99;105,54;33,87;3,09;104,60;0,94
02,09.2019 10:58:39;33.4;3.22;309.6;641.3259831831915;296.89;Module 1,3_9;670.14;107,55;33,88;3,13;106,19;1,36
02,09.2019 11:00:33;33.1;3.24;309.6;644.4032547368174;297.16;Module 1,3_9;673.09;107,24;33,88;3,15;106,73;0,52
02,09.2019 11:02:26;33.1;3.27;309.6;649.601891560249;297.25;Module 1,3_9;678.26;108,24;33,88;3,18;107,64;0,60
02,09.2019 11:04:18;33.1;3.3;309.6;657.7484062584941;297.19;Module 1,3_9;686.51;109,23;33,88;3,22;109,07;0,16
02,09.2019 11:06:34;33.3;3.26;309.6;658.682152811488;297.51;Module 1,3_9;687.18;108,56;33,88;3,22;109,24;-0,68
02,09.2019 11:08:27;33.2;3.33;309.6;665.8331680716535;297.75;Module 1,3_9;694.39;110,56;33,88;3,26;110,49;0,07
02,09.2019 11:10:22;33.2;3.37;311.6;673.9289302838346;297.67;Module 1,3_9;702.58;111,88;33,53;3,30;110,78;1,10
02,09.2019 11:12:20;33.1;3.4;311.6;678.711924011008;297.12;Module 1,3_9;707.31;112,54;33,53;3,33;111,61;0,93
02,09.2019 11:14:16;33.2;3.39;311.6;686.9931124634901;297.11;Module 1,3_9;715.69;112,55;33,54;3,37;113,05;-0,50
02,09.2019 11:16:08;33.2;3.44;311.6;695.2961200647951;297.17;Module 1,3_9;724.1;114,21;33,54;3,41;114,49;-0,28
02,09.2019 11:18:01;33.3;3.51;311.6;701.671719931999;297.28;Module 1,3_9;730.5;116,88;33,54;3,45;115,59;1,29
02,09.2019 11:19:54;33.2;3.5;311.6;701.1579932707697;297.75;Module 1,3_9;729.73;116,20;33,54;3,44;115,50;0,70
02,09.2019 11:21:52;33.1;3.53;311.6;702.7064479896333;298.1;Module 1,3_9;731.1;116,84;33,54;3,45;115,77;1,07
02,09.2019 11:23:45;32.8;3.6;311.6;716.750582908539;298.4;Module 1,3_9;745.48;118,08;33,55;3,52;118,20;-0,12
02,09.2019 11:25:37;32.8;3.64;311.6;725.4981765095896;298.44;Module 1,3_9;754.35;119,39;33,55;3,57;119,71;-0,32
02,09.2019 11:27:30;32.9;3.65;311.6;731.1416980010708;298.83;Module 1,3_9;759.99;120,08;33,55;3,60;120,69;-0,60
02,09.2019 11:29:23;33.2;3.63;312.1;737.4294721335186;299.14;Module 1,3_9;766.3;120,52;33,46;3,63;121,46;-0,95
02,09.2019 11:31:16;33;3.71;312.1;742.0325651914278;299.37;Module 1,3_9;770.86;122,43;33,46;3,65;122,25;0,18
02,09.2019 11:33:09;32.8;3.71;313.6;745.6813217533188;299.46;Module 1,3_9;774.43;121,69;33,19;3,67;121,93;-0,24
02,09.2019 11:35:02;32.6;3.73;313.6;748.4616453354938;299.67;Module 1,3_9;777.1;121,60;33,19;3,69;122,40;-0,81
02,09.2019 11:36:56;32.6;3.79;313.6;755.1339327475966;299.77;Module 1,3_9;783.81;123,55;33,20;3,72;123,54;0,01
02,09.2019 11:38:49;32.6;3.81;313.6;760.9853642869816;299.81;Module 1,3_9;789.67;124,21;33,20;3,75;124,54;-0,33
02,09.2019 11:40:43;32.6;3.81;313.6;768.1781142142029;299.93;Module 1,3_9;796.92;124,21;33,20;3,79;125,77;-1,56
02,09.2019 11:42:51;32.6;3.85;313.6;773.0144702028218;300.23;Module 1,3_9;801.7;125,51;33,20;3,81;126,59;-1,08
02,09.2019 11:44:44;32.4;3.86;313.6;778.7875534976455;300.3;Module 1,3_9;807.48;125,06;33,20;3,84;127,57;-2,51
02,09.2019 11:46:38;32.3;3.91;313.6;787.0413135724855;299.95;Module 1,3_9;815.83;126,29;33,20;3,89;128,98;-2,69
02,09.2019 11:48:31;32.3;3.98;314.1;793.6055138842693;299.34;Module 1,3_9;822.43;128,55;33,10;3,92;129,76;-1,20
02,09.2019 11:50:23;32.4;3.93;314.1;792.9677187718489;299.28;Module 1,3_9;821.57;127,33;33,10;3,92;129,65;-2,32
02,09.2019 11:52:16;32.5;3.94;314.1;803.8938973172067;299.5;Module 1,3_9;832.69;128,05;33,10;3,97;131,50;-3,45
02,09.2019 11:54:09;32.6;4.02;314.1;811.8190001977854;299.02;Module 1,3_9;840.7;131,05;33,10;4,01;132,84;-1,79
02,09.2019 11:56:02;32.6;4.02;314.1;813.6114486160402;299.03;Module 1,3_9;842.36;131,05;33,10;4,02;133,15;-2,09
02,09.2019 11:57:55;32.6;4.07;315.1;820.8407940908556;298.89;Module 1,3_9;849.65;132,68;32,92;4,06;133,66;-0,98
02,09.2019 11:59:48;32.4;4.1;315.1;827.6452549747211;299.09;Module 1,3_9;856.5;132,84;32,92;4,09;134,81;-1,97
02,09.2019 12:01:41;32.3;4.23;315.1;843.0905424155055;298.96;Module 1,3_9;872.29;136,63;32,91;4,17;137,40;-0,77
02,09.2019 12:03:34;32.3;4.25;315.1;852.0432151533396;298.89;Module 1,3_9;881.36;137,27;32,91;4,22;138,90;-1,63
02,09.2019 12:05:27;32.3;4.32;315.1;866.0829817598147;299.1;Module 1,3_9;895.69;139,54;32,91;4,29;141,26;-1,72
02,09.2019 12:07:19;32.3;4.26;315.1;863.2474629106849;298.96;Module 1,3_9;892.57;137,60;32,91;4,28;140,78;-3,18
02,09.2019 12:09:12;32.5;4.26;315.1;855.7662645458008;298.58;Module 1,3_9;884.65;138,45;32,91;4,24;139,53;-1,08
02,09.2019 12:11:14;32.6;4.2;315.1;852.2503156461066;298.27;Module 1,3_9;880.82;136,92;32,91;4,22;138,94;-2,02
02,09.2019 12:13:08;32.3;4.28;315.1;864.6566721623269;298.39;Module 1,3_9;893.46;138,24;32,91;4,29;141,02;-2,77
02,09.2019 12:15:00;32.3;4.29;315.1;867.4601632559553;298.82;Module 1,3_9;896.18;138,57;32,91;4,30;141,49;-2,92
02,09.2019 12:16:53;32.3;4.32;315.1;873.4101259162001;299.17;Module 1,3_9;902.15;139,54;32,91;4,33;142,48;-2,95
02,09.2019 12:18:49;32.3;4.34;315.1;873.9512838352417;299.64;Module 1,3_9;902.53;140,18;32,91;4,33;142,58;-2,39
02,09.2019 12:20:48;32.1;4.36;315.1;876.4023434878255;300;Module 1,3_9;904.88;139,96;32,91;4,35;142,99;-3,03
02,09.2019 12:22:45;32.5;3.8;315.1;513.3325787487145;299.58;Module 1,3_9;529.91;123,50;32,77;2,48;81,29;42,21
02,09.2019 12:24:38;33;4.26;315.1;865.7271875982908;298.64;Module 1,3_9;893.52;140,58;32,91;4,29;141,20;-0,62
02,09.2019 12:26:31;32.8;4.6;315.1;924.1837648451883;298.6;Module 1,3_9;953.68;150,88;32,88;4,59;150,96;-0,08
02,09.2019 12:28:23;32.6;4.55;315.1;911.8929384522032;298.9;Module 1,3_9;940.83;148,33;32,89;4,53;148,92;-0,59
02,09.2019 12:30:16;32.3;4.5;315.1;915.7375328407973;299.49;Module 1,3_9;944.63;145,35;32,89;4,55;149,56;-4,21
02,09.2019 12:32:09;32.4;4.7;315.1;939.9326126044286;299.92;Module 1,3_9;969.42;152,28;32,88;4,67;153,59;-1,31
02,09.2019 12:34:01;32;3.48;315.1;414.57654370006173;300.25;Module 1,3_9;427.51;111,36;32,56;1,97;64,29;47,07
02,09.2019 12:36:00;32.6;4.44;315.1;714.7335194225266;299.55;Module 1,3_9;736.9;144,74;32,91;3,52;115,72;29,02
02,09.2019 12:43:53;34.5;4.46;314.1;915.7118647956681;296;Module 1,3_9;943.47;153,87;33,07;4,55;150,35;3,52
02,09.2019 12:45:53;34.1;4.57;311.6;920.7757634516001;296.57;Module 1,3_9;948.53;155,84;33,51;4,57;153,19;2,65
02,09.2019 12:47:52;33.2;4.62;311.6;935.1777463905081;297.42;Module 1,3_9;963.21;153,38;33,50;4,65;155,63;-2,25
02,09.2019 12:49:47;32.9;4.64;311.6;873.514887550348;298.16;Module 1,3_9;899.56;152,66;33,53;4,33;145,14;7,51
02,09.2019 12:51:44;32.8;4.55;311.6;952.9870502380044;298.95;Module 1,3_9;981.25;149,24;33,49;4,74;158,65;-9,41
02,09.2019 12:57:32;33.1;4.72;312.1;967.5790046210934;298.69;Module 1,3_9;995.83;156,23;33,40;4,81;160,70;-4,47
02,09.2019 12:59:28;32.7;4.86;313.6;972.6942650253795;298.87;Module 1,3_9;1000.95;158,92;33,13;4,84;160,30;-1,37
02,09.2019 13:01:22;32.6;4.63;313.6;662.1213951314994;299.29;Module 1,3_9;681.26;150,94;33,17;3,24;107,61;43,32
02,09.2019 13:05:09;33.7;4.95;314.1;1000.4719399166339;298.81;Module 1,3_9;1029.11;166,82;33,02;4,98;164,49;2,32
02,09.2019 13:07:04;33;4.98;314.1;1008.0744082240019;299.57;Module 1,3_9;1036.79;164,34;33,02;5,02;165,76;-1,42
02,09.2019 13:09:13;32.6;4.98;314.1;1020.6721710272952;299.95;Module 1,3_9;1049.59;162,35;33,01;5,09;167,85;-5,50
02,09.2019 13:12:59;33.6;4.88;314.1;1020.9330169811283;299.82;Module 1,3_9;1049.59;163,97;33,01;5,09;167,89;-3,92
02,09.2019 13:14:52;32.3;4.94;314.1;1033.5127327314867;300.67;Module 1,3_9;1062.39;159,56;33,00;5,15;169,97;-10,41
02,09.2019 13:16:45;32.6;5.04;314.1;1036.1308018172717;301.65;Module 1,3_9;1064.95;164,30;33,00;5,16;170,41;-6,10
02,09.2019 13:18:37;32.1;5;317.6;1046.2196094330525;302.03;Module 1,3_9;1075.19;160,50;32,37;5,22;168,86;-8,36
02,09.2019 13:20:30;32.6;4.93;317.6;659.1488794403169;301.59;Module 1,3_9;677.32;160,72;32,45;3,23;104,86;55,86
02,09.2019 13:24:26;32.8;5.06;319.7;1051.584437131655;300.79;Module 1,3_9;1080.31;165,97;31,99;5,24;167,77;-1,81
02,09.2019 13:26:19;32.6;2.4;319.7;453.5732815603368;301.2;Module 1,3_9;465.91;78,24;31,82;2,18;69,30;8,94
02,09.2019 13:28:12;31.1;1.52;319.7;331.4921383553601;301.02;Module 1,3_9;340.47;47,27;31,45;1,55;48,80;-1,53
02,09.2019 13:33:55;32.7;2.19;317.6;354.0421407752612;298.49;Module 1,3_9;363.51;71,61;31,92;1,67;53,17;18,44
02,09.2019 13:35:50;34;5.3;317.6;1099.664511082337;298.08;Module 1,3_9;1128.95;180,20;32,33;5,49;177,50;2,70
02,09.2019 13:37:43;33.7;5.25;315.1;1102.2733158324786;298.4;Module 1,3_9;1131.51;176,93;32,77;5,50;180,35;-3,42
02,09.2019 13:43:31;32.6;1.49;315.1;302.74692918682007;298.07;Module 1,3_9;310.68;48,57;32,16;1,40;45,05;3,53
02,09.2019 13:45:25;32.9;1.55;315.1;314.5496379500656;298.17;Module 1,3_9;322.76;50,99;32,21;1,46;47,08;3,92
02,09.2019 13:47:18;33.8;1.61;313.6;336.83145963331776;298.14;Module 1,3_9;345.59;54,42;32,58;1,57;51,30;3,12
02,09.2019 13:49:10;34.1;1.81;313.6;361.81680363831816;298.17;Module 1,3_9;371.19;61,72;32,68;1,70;55,63;6,09
02,09.2019 13:57:01;33.4;1.43;311.6;327.00641590242566;297.13;Module 1,3_9;335.35;47,76;32,91;1,52;50,09;-2,33
02,09.2019 13:58:54;34;2.5;311.6;339.5177208733909;296.73;Module 1,3_9;348.15;85,00;32,95;1,59;52,28;32,72
02,09.2019 14:00:51;33.9;1.53;311.6;322.070801315787;296.47;Module 1,3_9;330.23;51,87;32,88;1,50;49,22;2,64
02,09.2019 14:02:44;34.6;3.07;311.6;757.4958049497274;296.81;Module 1,3_9;776.62;106,22;33,55;3,73;125,24;-19,02
02,09.2019 14:05:00;34.7;4.63;309.6;1008.863279492956;297.96;Module 1,3_9;1034.23;160,66;33,81;5,02;169,83;-9,16
02,09.2019 14:06:53;34.2;4.69;309.6;1013.9405695372301;299.2;Module 1,3_9;1039.35;160,40;33,81;5,05;170,69;-10,29
02,09.2019 14:08:46;33.8;2.89;309.6;671.3023986673122;300.09;Module 1,3_9;688.07;97,68;33,89;3,29;111,45;-13,77
02,09.2019 14:10:39;33.6;4.64;312.1;1004.1108827996618;300.62;Module 1,3_9;1029.11;155,90;33,38;5,00;166,85;-10,94
02,09.2019 14:12:32;33.2;4.53;312.1;986.7027725896786;300.49;Module 1,3_9;1011.19;150,40;33,38;4,91;163,92;-13,52
02,09.2019 14:14:26;33;4.68;314.1;999.2696688493087;301.01;Module 1,3_9;1023.99;154,44;33,02;4,98;164,29;-9,85
02,09.2019 14:16:18;32.7;4.79;314.1;1021.8293085930513;301.15;Module 1,3_9;1047.03;156,63;33,01;5,09;168,04;-11,41
02,09.2019 14:18:11;32.5;4.96;314.1;1051.887290343028;301.65;Module 1,3_9;1077.75;161,20;32,98;5,25;173,01;-11,81
02,09.2019 14:21:38;32.4;5.08;317.6;1082.0121458930826;302.42;Module 1,3_9;1108.47;164,59;32,34;5,40;174,65;-10,06
02,09.2019 14:23:30;31.7;3.61;317.6;717.9258245244167;302.64;Module 1,3_9;735.43;114,44;32,47;3,53;114,72;-0,29
02,09.2019 14:33:08;33.7;3.28;319.7;622.4677267138767;297.32;Module 1,3_9;637.43;110,54;32,05;3,04;97,57;12,97
02,09.2019 14:35:01;34.9;1.75;315.1;367.499647721752;297.53;Module 1,3_9;376.31;61,07;32,42;1,73;56,18;4,89
02,09.2019 14:38:52;34.1;1.84;315.1;367.5445717537433;297.76;Module 1,3_9;376.31;62,74;32,42;1,73;56,19;6,55
02,09.2019 14:41:44;32.8;1.58;315.1;327.5673164418006;297.58;Module 1,3_9;335.35;51,82;32,27;1,53;49,31;2,51
02,09.2019 14:47:30;33.3;1.53;311.6;309.4994761212202;296.87;Module 1,3_9;316.8;50,95;32,83;1,43;47,02;3,93
02,09.2019 14:49:24;34.9;1.51;311.6;302.63754972500385;297.02;Module 1,3_9;309.76;52,70;32,79;1,40;45,82;6,88
02,09.2019 14:51:16;33.6;1.54;311.6;319.75119598466546;297.06;Module 1,3_9;327.26;51,74;32,88;1,48;48,82;2,93
02,09.2019 14:53:09;35.2;4.55;309.6;968.0264132873965;297.31;Module 1,3_9;990.71;160,16;33,84;4,81;162,86;-2,70
02,09.2019 14:55:03;34.3;1.75;309.6;357.7056731005797;298.21;Module 1,3_9;366.07;60,02;33,38;1,68;56,02;4,00
02,09.2019 14:56:56;33;1.98;309.6;392.7451020549103;298.61;Module 1,3_9;401.91;65,34;33,50;1,86;62,23;3,11
02,09.2019 14:58:49;33.6;2.1;309.6;450.3028780201148;298.75;Module 1,3_9;460.79;70,56;33,64;2,15;72,44;-1,88
02,09.2019 15:00:41;33.2;1.98;309.6;442.81701745568205;298.31;Module 1,3_9;453.11;65,74;33,63;2,11;71,11;-5,38
02,09.2019 15:02:35;34.3;3.83;309.6;968.2465237397228;298.68;Module 1,3_9;990.71;131,37;33,84;4,81;162,90;-31,53
02,09.2019 15:04:30;33.8;5.18;309.6;1088.3862426548328;299.51;Module 1,3_9;1113.59;175,08;33,76;5,43;183,30;-8,21
02,09.2019 15:06:28;33.3;1.65;311.6;357.79976000174423;299.9;Module 1,3_9;366.07;54,94;33,02;1,68;55,49;-0,54
02,09.2019 15:08:34;33.4;4.63;311.6;1008.4060310466385;299.17;Module 1,3_9;1031.67;154,64;33,46;5,02;168,00;-13,36
02,09.2019 15:10:27;33.6;4.56;311.6;978.4152254728978;299.28;Module 1,3_9;1000.95;153,22;33,48;4,87;162,95;-9,73
02,09.2019 15:12:20;33.1;4.54;313.6;970.9430208009524;299.84;Module 1,3_9;993.27;150,27;33,13;4,83;160,00;-9,73
02,09.2019 15:14:16;33.2;4.48;313.6;970.9774895368369;299.92;Module 1,3_9;993.27;148,74;33,13;4,83;160,01;-11,27
02,09.2019 15:16:09;33.2;4.29;315.1;919.8036373061788;300.28;Module 1,3_9;940.89;142,43;32,89;4,57;150,23;-7,81
02,09.2019 15:18:02;33.2;4.77;315.1;988.5596399120055;300.67;Module 1,3_9;1011.19;158,36;32,85;4,92;161,65;-3,29
02,09.2019 15:19:58;32.8;1.38;315.1;548.1002948333968;301.63;Module 1,3_9;560.63;45,26;32,80;2,66;87,26;-42,00
02,09.2019 15:39:05;35.4;1.52;311.6;314.12300184284334;296.88;Module 1,3_9;321.23;53,81;32,84;1,46;47,83;5,98
02,09.2019 15:41:11;33.6;1.57;309.6;322.9291126123958;296.77;Module 1,3_9;330.23;52,75;33,25;1,50;49,86;2,89
02,09.2019 15:43:04;34.3;1.59;309.6;327.9401590645078;296.9;Module 1,3_9;335.35;54,54;33,27;1,53;50,75;3,79
02,09.2019 15:44:58;33.8;1.59;308.1;312.18971652315787;297.02;Module 1,3_9;319.24;53,74;33,47;1,44;48,31;5,43
02,09.2019 15:46:52;33.4;1.45;308.1;302.9612086781169;297.06;Module 1,3_9;309.8;48,43;33,43;1,40;46,66;1,77
02,09.2019 15:48:48;33.6;1.6;308.1;340.4675314193754;297.07;Module 1,3_9;348.15;53,76;33,59;1,59;53,35;0,41
02,09.2019 15:50:41;34.7;1.71;307.6;357.9944924900843;297.5;Module 1,3_9;366.07;59,34;33,75;1,68;56,62;2,72
02,09.2019 15:52:35;34.5;1.95;307.6;383.0317222665132;297.89;Module 1,3_9;391.67;67,27;33,83;1,81;61,10;6,17
02,09.2019 15:54:28;34;4.73;308.1;1028.948412441568;298.64;Module 1,3_9;1052.15;160,82;34,06;5,12;174,57;-13,75
02,09.2019 15:56:20;33.7;4.89;308.1;1001.4112158758777;299.39;Module 1,3_9;1023.99;164,79;34,09;4,98;169,85;-5,06
02,09.2019 15:58:13;32.9;4.85;308.1;998.907860838143;300.08;Module 1,3_9;1021.43;159,56;34,09;4,97;169,42;-9,85
02,09.2019 16:00:06;33.3;4.48;310.1;973.8708908914336;300.46;Module 1,3_9;995.83;149,18;33,75;4,84;163,44;-14,26
02,09.2019 16:01:59;32.5;4.1;310.1;508.2091091258512;300.89;Module 1,3_9;519.67;133,25;33,66;2,45;82,49;50,76
02,09.2019 16:03:54;32.3;2.6;313.6;443.11481660334664;301.42;Module 1,3_9;453.11;83,98;32,91;2,12;69,75;14,23
02,09.2019 16:05:51;31.7;1.61;313.6;325.44670038877484;301.56;Module 1,3_9;332.79;51,04;32,53;1,52;49,32;1,72
02,09.2019 16:07:43;32.5;1.92;313.6;503.1917606627056;301.29;Module 1,3_9;514.55;62,40;33,02;2,43;80,17;-17,77
02,09.2019 16:09:36;33.1;3.13;314.1;868.3207683465733;301.75;Module 1,3_9;887.93;103,60;33,09;4,30;142,38;-38,78
02,09.2019 16:11:29;33;4.12;314.1;859.5873158841036;302.32;Module 1,3_9;879.01;135,96;33,09;4,26;140,91;-4,95
02,09.2019 16:13:22;32.6;4.13;314.1;850.216860407061;302.6;Module 1,3_9;869.44;134,64;33,09;4,21;139,33;-4,69
02,09.2019 16:15:15;32.3;4.03;315.1;835.2614090715379;302.93;Module 1,3_9;854.16;130,17;32,91;4,13;136,09;-5,92
02,09.2019 16:17:07;32.3;4.05;315.1;839.7154568434391;303.1;Module 1,3_9;858.73;130,81;32,91;4,16;136,83;-6,02
02,09.2019 16:19:17;32.3;4.09;315.1;840.7131500143887;303.27;Module 1,3_9;859.77;132,11;32,91;4,16;137,00;-4,89
02,09.2019 16:21:16;32;4.15;315.1;838.7770392976977;303.82;Module 1,3_9;857.81;132,80;32,91;4,15;136,68;-3,88
02,09.2019 16:23:09;31.9;4.15;317.6;848.6910452247969;304.26;Module 1,3_9;867.97;132,39;32,47;4,20;136,50;-4,11
02,09.2019 16:25:03;32;4.2;317.6;857.9474759338827;303.72;Module 1,3_9;877.46;134,40;32,46;4,25;138,03;-3,63
02,09.2019 16:26:56;32.1;4.08;317.6;842.2988680933066;303.23;Module 1,3_9;861.48;130,97;32,47;4,17;135,44;-4,47
02,09.2019 16:28:49;32.2;4.16;319.7;845.5679503140205;303.3;Module 1,3_9;864.85;133,95;32,09;4,19;134,43;-0,48
02,09.2019 16:30:44;32.1;4.14;319.7;841.7854348482603;303.5;Module 1,3_9;861.01;132,89;32,09;4,17;133,81;-0,92
02,09.2019 16:32:36;32.1;4.17;319.7;837.6011934883521;303.84;Module 1,3_9;856.76;133,86;32,09;4,15;133,12;0,73
02,09.2019 16:42:18;32.6;4.16;315.1;827.8397171726573;300.22;Module 1,3_9;846.96;135,62;32,92;4,10;134,84;0,78
02,09.2019 16:44:11;33.7;3.96;315.1;810.6844581900721;300.81;Module 1,3_9;829.45;133,45;32,92;4,01;131,95;1,50
02,09.2019 17:08:42;34.2;3.05;306.1;562.4431119533776;296.41;Module 1,3_9;575.99;104,31;34,44;2,73;93,90;10,41
02,09.2019 17:10:35;34.6;2.6;306.1;554.8918099533643;296.76;Module 1,3_9;568.31;89,96;34,43;2,69;92,54;-2,58
02,09.2019 17:12:28;34.1;1.33;306.1;387.38379585037484;297.13;Module 1,3_9;396.79;45,35;34,11;1,83;62,33;-16,98
02,09.2019 17:14:20;33.5;1.09;306.1;300.8539343434707;297.13;Module 1,3_9;308.19;36,52;33,78;1,38;46,73;-10,21
02,09.2019 17:16:13;34.9;3.23;306.1;655.0466304423553;297.35;Module 1,3_9;671.09;112,73;34,51;3,20;110,50;2,23
02,09.2019 17:18:06;34.3;3.13;306.1;656.3218552955996;298;Module 1,3_9;672.47;107,36;34,51;3,21;110,73;-3,37
02,09.2019 17:20:14;33.8;3.08;307.6;634.5340232193937;298.82;Module 1,3_9;650.23;104,10;34,23;3,10;106,05;-1,94
02,09.2019 17:22:07;33.7;3.03;307.6;626.9650381117525;299.72;Module 1,3_9;642.55;102,11;34,22;3,06;104,70;-2,59
02,09.2019 17:31:38;34.6;2.76;308.1;521.7021063155006;297.31;Module 1,3_9;535.03;95,50;34,03;2,52;85,72;9,77
02,09.2019 17:52:38;35.6;2.42;303.5;515.6719171845275;295.53;Module 1,3_9;529.91;86,15;34,84;2,48;86,55;-0,40
02,09.2019 17:54:32;35.1;2.36;303.5;510.5740991600327;296.33;Module 1,3_9;524.79;82,84;34,84;2,46;85,62;-2,79
02,09.2019 17:56:26;34.8;2.36;303.5;498.0039824932552;297.37;Module 1,3_9;511.99;82,13;34,82;2,39;83,33;-1,20
02,09.2019 17:58:28;34.5;2.3;304;482.9374716157323;298.22;Module 1,3_9;496.63;79,35;34,70;2,32;80,38;-1,03
02,09.2019 18:00:20;34.4;2.27;304;475.3507541344367;298.96;Module 1,3_9;488.95;78,09;34,70;2,28;79,00;-0,91
02,09.2019 18:02:15;34.3;2.23;305.5;470.2481747556264;299.46;Module 1,3_9;483.83;76,49;34,41;2,25;77,51;-1,02
02,09.2019 18:04:10;34.4;2.15;305.5;457.681051972054;300.03;Module 1,3_9;471.03;73,96;34,39;2,19;75,24;-1,28
02,09.2019 18:06:15;34.2;2.07;305.5;447.59127665502103;300.39;Module 1,3_9;460.79;70,79;34,38;2,14;73,41;-2,62
02,09.2019 18:08:08;34.3;2.07;306.1;440.00172308984656;300.75;Module 1,3_9;453.11;71,00;34,25;2,10;71,83;-0,83
02,09.2019 18:10:02;34.3;2.04;306.1;437.380715102619;301.07;Module 1,3_9;450.55;69,97;34,24;2,08;71,36;-1,39
02,09.2019 18:34:36;32.7;0.84;302;314.90902988130915;294.06;Module 1,3_9;326.14;27,47;34,59;1,45;50,20;-22,73
02,09.2019 18:36:29;35.3;1.46;301.5;328.56450561915784;294.58;Module 1,3_9;340.47;51,54;34,73;1,52;52,83;-1,29
02,09.2019 18:38:22;35.6;1.43;301.5;320.9678650148342;295.23;Module 1,3_9;332.79;50,91;34,70;1,48;51,43;-0,52
02,09.2019 18:40:15;35.4;1.4;302;311.3952544474239;295.98;Module 1,3_9;323.06;49,56;34,56;1,43;49,55;0,01
03,09.2019 09:20:10;36.5;1.35;293.5;276.7645638714734;286.34;Module 1,3_9;302.14;49,28;35,91;1,25;44,80;4,47
03,09.2019 09:22:03;36.3;1.39;293.5;284.5219417938153;286.83;Module 1,3_9;310.1;50,46;35,95;1,29;46,29;4,17
