date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:36;34.3;2.3;309.2;463.7526635790394;293.75;Module 1,3_17;491.51;78,89;34,88;2,21;77,00;1,89
02,09.2019 10:10:30;33.8;2.33;309.2;471.3367712958691;294.23;Module 1,3_17;499.19;78,75;34,88;2,25;78,39;0,36
02,09.2019 10:12:28;33.6;2.39;310.7;478.9342595127721;294.49;Module 1,3_17;506.87;80,30;34,63;2,29;79,24;1,06
02,09.2019 10:14:21;33.7;2.42;310.7;481.6778356490398;294.82;Module 1,3_17;509.43;81,55;34,63;2,30;79,74;1,81
02,09.2019 10:16:14;33.6;2.42;310.7;486.8388938834364;295.32;Module 1,3_17;514.55;81,31;34,63;2,33;80,68;0,63
02,09.2019 10:18:20;34;2.47;310.7;496.88209962212693;295.78;Module 1,3_17;524.79;83,98;34,63;2,38;82,51;1,47
02,09.2019 10:20:12;33.8;2.52;310.7;504.46559730729723;295.82;Module 1,3_17;532.47;85,18;34,63;2,42;83,89;1,29
02,09.2019 10:22:06;33.7;2.57;311.2;509.6293557330016;295.75;Module 1,3_17;537.59;86,61;34,55;2,45;84,63;1,98
02,09.2019 10:24:05;33.6;2.59;311.2;517.2334434141443;295.62;Module 1,3_17;545.27;87,02;34,55;2,49;86,01;1,02
02,09.2019 10:26:03;33.5;2.62;312.8;527.2659292598119;295.59;Module 1,3_17;555.51;87,77;34,27;2,54;87,16;0,61
02,09.2019 10:27:56;33.4;2.67;312.8;534.858002259734;295.24;Module 1,3_17;563.19;89,18;34,27;2,58;88,52;0,65
02,09.2019 10:29:48;33.7;2.72;312.8;542.448841491667;294.99;Module 1,3_17;570.87;91,66;34,27;2,62;89,88;1,78
02,09.2019 10:31:41;33.6;2.73;312.8;550.0436679480542;294.79;Module 1,3_17;578.55;91,73;34,27;2,66;91,24;0,49
02,09.2019 10:33:41;33.4;2.79;312.8;557.657818964105;294.68;Module 1,3_17;586.23;93,19;34,27;2,70;92,60;0,58
02,09.2019 10:35:34;33.4;2.8;312.8;562.818540073773;294.64;Module 1,3_17;591.35;93,52;34,27;2,73;93,52;-0,00
02,09.2019 10:37:28;33.5;2.87;312.8;572.8559648652738;294.82;Module 1,3_17;601.59;96,15;34,26;2,78;95,31;0,83
02,09.2019 10:39:24;33.4;2.89;312.8;580.4630348893945;294.85;Module 1,3_17;609.27;96,53;34,26;2,82;96,67;-0,14
02,09.2019 10:41:24;33.4;2.95;313.3;588.0810212206658;295.16;Module 1,3_17;616.95;98,53;34,16;2,86;97,79;0,74
02,09.2019 10:43:17;33.1;2.96;313.3;590.7998403132373;295.75;Module 1,3_17;619.51;97,98;34,16;2,88;98,27;-0,29
02,09.2019 10:45:10;33.1;3;313.3;598.4001735533279;296.26;Module 1,3_17;627.19;99,30;34,16;2,92;99,61;-0,31
02,09.2019 10:47:03;33.2;3.02;314.8;603.5579701463283;296.62;Module 1,3_17;632.31;100,26;33,89;2,94;99,80;0,46
02,09.2019 10:48:55;33.2;3.06;314.8;613.6015935331886;296.75;Module 1,3_17;642.55;101,59;33,89;3,00;101,56;0,03
02,09.2019 10:51:06;33.1;3.1;314.8;618.8015322562823;297.03;Module 1,3_17;647.67;102,61;33,88;3,02;102,47;0,14
02,09.2019 10:52:59;33;3.12;314.8;623.9575841796424;297.07;Module 1,3_17;652.79;102,96;33,88;3,05;103,38;-0,42
02,09.2019 10:54:51;33;3.14;315.3;624.2143848452897;297.21;Module 1,3_17;652.79;103,62;33,79;3,05;103,17;0,45
02,09.2019 10:56:44;33.2;3.16;315.3;632.3126929113394;296.95;Module 1,3_17;660.99;104,91;33,79;3,10;104,58;0,33
02,09.2019 10:58:39;32.9;3.22;315.3;641.3259831831915;296.89;Module 1,3_17;670.14;105,94;33,78;3,14;106,15;-0,21
02,09.2019 11:00:33;32.8;3.24;315.3;644.4032547368174;297.16;Module 1,3_17;673.09;106,27;33,78;3,16;106,69;-0,41
02,09.2019 11:02:26;32.8;3.27;315.3;649.601891560249;297.25;Module 1,3_17;678.26;107,26;33,77;3,19;107,59;-0,33
02,09.2019 11:04:18;32.8;3.3;315.3;657.7484062584941;297.19;Module 1,3_17;686.51;108,24;33,77;3,23;109,00;-0,76
02,09.2019 11:06:34;33;3.26;316.3;658.682152811488;297.51;Module 1,3_17;687.18;107,58;33,59;3,23;108,63;-1,05
02,09.2019 11:08:27;32.9;3.33;316.3;665.8331680716535;297.75;Module 1,3_17;694.39;109,56;33,59;3,27;109,86;-0,31
02,09.2019 11:10:22;32.8;3.37;316.3;673.9289302838346;297.67;Module 1,3_17;702.58;110,54;33,58;3,31;111,26;-0,72
02,09.2019 11:12:20;32.8;3.4;316.3;678.711924011008;297.12;Module 1,3_17;707.31;111,52;33,57;3,34;112,08;-0,56
02,09.2019 11:14:16;32.8;3.39;316.3;686.9931124634901;297.11;Module 1,3_17;715.69;111,19;33,56;3,38;113,50;-2,31
02,09.2019 11:16:08;32.9;3.44;316.3;695.2961200647951;297.17;Module 1,3_17;724.1;113,18;33,55;3,43;114,93;-1,75
02,09.2019 11:18:01;33;3.51;316.3;701.671719931999;297.28;Module 1,3_17;730.5;115,83;33,55;3,46;116,02;-0,19
02,09.2019 11:19:54;32.9;3.5;316.3;701.1579932707697;297.75;Module 1,3_17;729.73;115,15;33,55;3,46;115,93;-0,78
02,09.2019 11:21:52;32.8;3.53;316.3;702.7064479896333;298.1;Module 1,3_17;731.1;115,78;33,55;3,46;116,20;-0,41
02,09.2019 11:23:45;32.6;3.6;316.3;716.750582908539;298.4;Module 1,3_17;745.48;117,36;33,53;3,54;118,60;-1,24
02,09.2019 11:25:37;32.6;3.64;316.3;725.4981765095896;298.44;Module 1,3_17;754.35;118,66;33,52;3,58;120,10;-1,43
02,09.2019 11:27:30;32.7;3.65;316.3;731.1416980010708;298.83;Module 1,3_17;759.99;119,36;33,52;3,61;121,06;-1,70
02,09.2019 11:29:23;32.8;3.63;318.8;737.4294721335186;299.14;Module 1,3_17;766.3;119,06;33,07;3,65;120,59;-1,53
02,09.2019 11:31:16;32.7;3.71;318.8;742.0325651914278;299.37;Module 1,3_17;770.86;121,32;33,06;3,67;121,37;-0,05
02,09.2019 11:33:09;32.6;3.71;318.8;745.6813217533188;299.46;Module 1,3_17;774.43;120,95;33,05;3,69;121,98;-1,03
02,09.2019 11:35:02;32.3;3.73;318.8;748.4616453354938;299.67;Module 1,3_17;777.1;120,48;33,05;3,70;122,45;-1,97
02,09.2019 11:36:56;32.3;3.79;318.8;755.1339327475966;299.77;Module 1,3_17;783.81;122,42;33,05;3,74;123,56;-1,15
02,09.2019 11:38:49;32.2;3.81;319.3;760.9853642869816;299.81;Module 1,3_17;789.67;122,68;32,95;3,77;124,22;-1,54
02,09.2019 11:40:43;32.5;3.81;319.3;768.1781142142029;299.93;Module 1,3_17;796.92;123,83;32,94;3,81;125,42;-1,60
02,09.2019 11:42:51;32.3;3.85;319.3;773.0144702028218;300.23;Module 1,3_17;801.7;124,35;32,94;3,83;126,23;-1,87
02,09.2019 11:44:44;32.2;3.86;320.8;778.7875534976455;300.3;Module 1,3_17;807.48;124,29;32,66;3,86;126,20;-1,91
02,09.2019 11:46:38;31.9;3.91;320.8;787.0413135724855;299.95;Module 1,3_17;815.83;124,73;32,65;3,91;127,56;-2,83
02,09.2019 11:48:31;32;3.98;320.8;793.6055138842693;299.34;Module 1,3_17;822.43;127,36;32,64;3,94;128,64;-1,28
02,09.2019 11:50:23;32.3;3.93;321.3;792.9677187718489;299.28;Module 1,3_17;821.57;126,94;32,55;3,94;128,20;-1,26
02,09.2019 11:52:16;32.3;3.94;321.3;803.8938973172067;299.5;Module 1,3_17;832.69;127,26;32,54;3,99;129,99;-2,73
02,09.2019 11:54:09;32.3;4.02;321.3;811.8190001977854;299.02;Module 1,3_17;840.7;129,85;32,52;4,04;131,28;-1,44
02,09.2019 11:56:02;32.4;4.02;321.3;813.6114486160402;299.03;Module 1,3_17;842.36;130,25;32,52;4,05;131,58;-1,33
02,09.2019 11:57:55;32.3;4.07;321.3;820.8407940908556;298.89;Module 1,3_17;849.65;131,46;32,52;4,08;132,75;-1,29
02,09.2019 11:59:48;32.1;4.1;321.3;827.6452549747211;299.09;Module 1,3_17;856.5;131,61;32,50;4,12;133,86;-2,25
02,09.2019 12:01:41;32;4.23;321.3;843.0905424155055;298.96;Module 1,3_17;872.29;135,36;32,48;4,20;136,37;-1,01
02,09.2019 12:03:34;32;4.25;321.3;852.0432151533396;298.89;Module 1,3_17;881.36;136,00;32,47;4,24;137,83;-1,83
02,09.2019 12:05:27;32;4.32;321.3;866.0829817598147;299.1;Module 1,3_17;895.69;138,24;32,45;4,32;140,10;-1,86
02,09.2019 12:07:19;32;4.26;321.3;863.2474629106849;298.96;Module 1,3_17;892.57;136,32;32,45;4,30;139,64;-3,32
02,09.2019 12:09:12;32.1;4.26;322.8;855.7662645458008;298.58;Module 1,3_17;884.65;136,75;32,20;4,27;137,33;-0,58
02,09.2019 12:11:14;32.2;4.2;322.8;852.2503156461066;298.27;Module 1,3_17;880.82;135,24;32,20;4,25;136,76;-1,52
02,09.2019 12:13:08;32;4.28;322.8;864.6566721623269;298.39;Module 1,3_17;893.46;136,96;32,18;4,31;138,75;-1,79
02,09.2019 12:15:00;32;4.29;322.8;867.4601632559553;298.82;Module 1,3_17;896.18;137,28;32,18;4,33;139,20;-1,92
02,09.2019 12:16:53;32;4.32;322.8;873.4101259162001;299.17;Module 1,3_17;902.15;138,24;32,16;4,36;140,16;-1,92
02,09.2019 12:18:49;31.9;4.34;322.8;873.9512838352417;299.64;Module 1,3_17;902.53;138,45;32,16;4,36;140,24;-1,80
02,09.2019 12:20:48;31.6;4.36;322.8;876.4023434878255;300;Module 1,3_17;904.88;137,78;32,16;4,37;140,63;-2,86
02,09.2019 12:22:45;31.9;3.8;322.8;513.3325787487145;299.58;Module 1,3_17;529.91;121,22;32,48;2,48;80,61;40,61
02,09.2019 12:24:38;31.3;4.26;322.8;865.7271875982908;298.64;Module 1,3_17;893.52;133,34;32,18;4,32;138,93;-5,59
02,09.2019 12:26:31;33;4.6;322.8;924.1837648451883;298.6;Module 1,3_17;953.68;151,80;32,08;4,62;148,23;3,57
02,09.2019 12:28:23;32.2;4.55;322.8;911.8929384522032;298.9;Module 1,3_17;940.83;146,51;32,10;4,56;146,28;0,23
02,09.2019 12:30:16;32;4.5;322.8;915.7375328407973;299.49;Module 1,3_17;944.63;144,00;32,09;4,58;146,89;-2,89
02,09.2019 12:32:09;32;4.7;322.8;939.9326126044286;299.92;Module 1,3_17;969.42;150,40;32,05;4,70;150,72;-0,32
02,09.2019 12:34:01;32;3.48;322.8;414.57654370006173;300.25;Module 1,3_17;427.51;111,36;32,41;1,97;63,70;47,66
02,09.2019 12:36:00;31.9;4.44;322.8;714.7335194225266;299.55;Module 1,3_17;736.9;141,64;32,38;3,53;114,38;27,26
02,09.2019 12:43:53;33.7;4.46;319.3;915.7118647956681;296;Module 1,3_17;943.47;150,30;32,71;4,57;149,65;0,66
02,09.2019 12:45:53;33.3;4.57;319.3;920.7757634516001;296.57;Module 1,3_17;948.53;152,18;32,70;4,60;150,46;1,72
02,09.2019 12:47:52;32.9;4.62;318.8;935.1777463905081;297.42;Module 1,3_17;963.21;152,00;32,77;4,68;153,19;-1,19
02,09.2019 12:49:47;32.5;4.64;318.8;873.514887550348;298.16;Module 1,3_17;899.56;150,80;32,87;4,36;143,16;7,64
02,09.2019 12:51:44;32.2;4.55;318.8;952.9870502380044;298.95;Module 1,3_17;981.25;146,51;32,73;4,77;156,06;-9,55
02,09.2019 12:57:32;32.6;4.72;320.8;967.5790046210934;298.69;Module 1,3_17;995.83;153,87;32,35;4,84;156,74;-2,87
02,09.2019 12:59:28;32.4;4.86;320.8;972.6942650253795;298.87;Module 1,3_17;1000.95;157,46;32,34;4,87;157,55;-0,09
02,09.2019 13:01:22;32;4.63;320.8;662.1213951314994;299.29;Module 1,3_17;681.26;148,16;32,79;3,26;106,77;41,39
02,09.2019 13:05:09;33;4.95;320.8;1000.4719399166339;298.81;Module 1,3_17;1029.11;163,35;32,29;5,02;161,94;1,41
02,09.2019 13:07:04;32.6;4.98;320.8;1008.0744082240019;299.57;Module 1,3_17;1036.79;162,35;32,27;5,05;163,14;-0,79
02,09.2019 13:09:13;32.3;4.98;320.8;1020.6721710272952;299.95;Module 1,3_17;1049.59;160,85;32,25;5,12;165,12;-4,26
02,09.2019 13:12:59;33.2;4.88;320.8;1020.9330169811283;299.82;Module 1,3_17;1049.59;162,02;32,25;5,12;165,16;-3,14
02,09.2019 13:14:52;32;4.94;320.8;1033.5127327314867;300.67;Module 1,3_17;1062.39;158,08;32,23;5,19;167,12;-9,04
02,09.2019 13:16:45;32.3;5.04;322.8;1036.1308018172717;301.65;Module 1,3_17;1064.95;162,79;31,87;5,20;165,73;-2,94
02,09.2019 13:18:37;31.8;5;322.8;1046.2196094330525;302.03;Module 1,3_17;1075.19;159,00;31,85;5,25;167,29;-8,29
02,09.2019 13:20:30;32.2;4.93;323.3;659.1488794403169;301.59;Module 1,3_17;677.32;158,75;32,35;3,24;104,89;53,85
02,09.2019 13:24:26;32.6;5.06;323.3;1051.584437131655;300.79;Module 1,3_17;1080.31;164,96;31,75;5,28;167,65;-2,70
02,09.2019 13:26:19;32.5;2.4;325.3;453.5732815603368;301.2;Module 1,3_17;465.91;78,00;32,00;2,17;69,51;8,49
02,09.2019 13:28:12;31.3;1.52;325.3;331.4921383553601;301.02;Module 1,3_17;340.47;47,58;31,76;1,54;48,75;-1,18
02,09.2019 13:33:55;32;2.19;324.8;354.0421407752612;298.49;Module 1,3_17;363.51;70,08;31,92;1,65;52,73;17,35
02,09.2019 13:35:50;33.3;5.3;322.8;1099.664511082337;298.08;Module 1,3_17;1128.95;176,49;31,73;5,53;175,47;1,02
02,09.2019 13:37:43;33.4;5.25;322.8;1102.2733158324786;298.4;Module 1,3_17;1131.51;175,35;31,73;5,54;175,87;-0,52
02,09.2019 13:43:31;32.1;1.49;320.8;302.74692918682007;298.07;Module 1,3_17;310.68;47,83;32,47;1,38;44,81;3,02
02,09.2019 13:45:25;32.5;1.55;320.8;314.5496379500656;298.17;Module 1,3_17;322.76;50,38;32,52;1,44;46,87;3,50
02,09.2019 13:47:18;33.5;1.61;320.8;336.83145963331776;298.14;Module 1,3_17;345.59;53,94;32,59;1,56;50,77;3,17
02,09.2019 13:49:10;34.3;1.81;320.8;361.81680363831816;298.17;Module 1,3_17;371.19;62,08;32,66;1,69;55,14;6,95
02,09.2019 13:57:01;32.9;1.43;318.8;327.00641590242566;297.13;Module 1,3_17;335.35;47,05;32,91;1,50;49,52;-2,47
02,09.2019 13:58:54;33.5;2.5;316.3;339.5177208733909;296.73;Module 1,3_17;348.15;83,75;33,41;1,57;52,33;31,42
02,09.2019 14:00:51;33.5;1.53;316.3;322.070801315787;296.47;Module 1,3_17;330.23;51,26;33,35;1,48;49,21;2,05
02,09.2019 14:02:44;34.8;3.07;316.3;757.4958049497274;296.81;Module 1,3_17;776.62;106,84;33,48;3,75;125,54;-18,70
02,09.2019 14:05:00;34.5;4.63;315.3;1008.863279492956;297.96;Module 1,3_17;1034.23;159,73;33,23;5,06;168,03;-8,29
02,09.2019 14:06:53;33.9;4.69;315.3;1013.9405695372301;299.2;Module 1,3_17;1039.35;158,99;33,23;5,08;168,85;-9,86
02,09.2019 14:08:46;33.3;2.89;316.3;671.3023986673122;300.09;Module 1,3_17;688.07;96,24;33,58;3,30;110,80;-14,57
02,09.2019 14:10:39;33.5;4.64;316.3;1004.1108827996618;300.62;Module 1,3_17;1029.11;155,44;33,07;5,03;166,40;-10,96
02,09.2019 14:12:32;33;4.53;316.3;986.7027725896786;300.49;Module 1,3_17;1011.19;149,49;33,10;4,94;163,58;-14,09
02,09.2019 14:14:26;32.8;4.68;320.8;999.2696688493087;301.01;Module 1,3_17;1023.99;153,50;32,29;5,01;161,75;-8,25
02,09.2019 14:16:18;32.7;4.79;320.8;1021.8293085930513;301.15;Module 1,3_17;1047.03;156,63;32,24;5,13;165,30;-8,66
02,09.2019 14:18:11;32.4;4.96;322.8;1051.887290343028;301.65;Module 1,3_17;1077.75;160,70;31,84;5,28;168,16;-7,46
02,09.2019 14:21:38;32.2;5.08;322.8;1082.0121458930826;302.42;Module 1,3_17;1108.47;163,58;31,77;5,44;172,78;-9,20
02,09.2019 14:23:30;31.6;3.61;324.8;717.9258245244167;302.64;Module 1,3_17;735.43;114,08;32,02;3,55;113,69;0,38
02,09.2019 14:33:08;33.1;3.28;322.8;622.4677267138767;297.32;Module 1,3_17;637.43;108,57;32,46;3,05;99,04;9,52
02,09.2019 14:35:01;33.9;1.75;322.8;367.499647721752;297.53;Module 1,3_17;376.31;59,32;32,31;1,72;55,58;3,74
02,09.2019 14:38:52;33.9;1.84;320.8;367.5445717537433;297.76;Module 1,3_17;376.31;62,38;32,67;1,72;56,14;6,24
02,09.2019 14:41:44;32.4;1.58;320.8;327.5673164418006;297.58;Module 1,3_17;335.35;51,19;32,56;1,51;49,15;2,04
02,09.2019 14:47:30;32.8;1.53;316.3;309.4994761212202;296.87;Module 1,3_17;316.8;50,18;33,30;1,41;46,95;3,23
02,09.2019 14:49:24;34.6;1.51;316.3;302.63754972500385;297.02;Module 1,3_17;309.76;52,25;33,27;1,37;45,72;6,52
02,09.2019 14:51:16;33.3;1.54;316.3;319.75119598466546;297.06;Module 1,3_17;327.26;51,28;33,34;1,46;48,79;2,49
02,09.2019 14:53:09;35.1;4.55;316.3;968.0264132873965;297.31;Module 1,3_17;990.71;159,71;33,14;4,84;160,55;-0,84
02,09.2019 14:55:03;33.8;1.75;316.3;357.7056731005797;298.21;Module 1,3_17;366.07;59,15;33,45;1,66;55,59;3,56
02,09.2019 14:56:56;32.8;1.98;315.3;392.7451020549103;298.61;Module 1,3_17;401.91;64,94;33,71;1,84;62,14;2,80
02,09.2019 14:58:49;32.9;2.1;315.3;450.3028780201148;298.75;Module 1,3_17;460.79;69,09;33,79;2,14;72,45;-3,36
02,09.2019 15:00:41;33.5;1.98;315.3;442.81701745568205;298.31;Module 1,3_17;453.11;66,33;33,78;2,11;71,11;-4,78
02,09.2019 15:02:35;34.1;3.83;316.3;968.2465237397228;298.68;Module 1,3_17;990.71;130,60;33,14;4,85;160,58;-29,98
02,09.2019 15:04:30;33.7;5.18;316.3;1088.3862426548328;299.51;Module 1,3_17;1113.59;174,57;32,89;5,47;179,89;-5,32
02,09.2019 15:06:28;32.3;1.65;316.3;357.79976000174423;299.9;Module 1,3_17;366.07;53,29;33,46;1,66;55,61;-2,31
02,09.2019 15:08:34;33.4;4.63;316.3;1008.4060310466385;299.17;Module 1,3_17;1031.67;154,64;33,06;5,05;167,09;-12,45
02,09.2019 15:10:27;33.5;4.56;316.3;978.4152254728978;299.28;Module 1,3_17;1000.95;152,76;33,12;4,90;162,24;-9,48
02,09.2019 15:12:20;33.2;4.54;319.3;970.9430208009524;299.84;Module 1,3_17;993.27;150,73;32,61;4,86;158,53;-7,80
02,09.2019 15:14:16;33.1;4.48;319.3;970.9774895368369;299.92;Module 1,3_17;993.27;148,29;32,61;4,86;158,54;-10,25
02,09.2019 15:16:09;33;4.29;319.3;919.8036373061788;300.28;Module 1,3_17;940.89;141,57;32,70;4,60;150,31;-8,74
02,09.2019 15:18:02;32.7;4.77;319.3;988.5596399120055;300.67;Module 1,3_17;1011.19;155,98;32,58;4,95;161,34;-5,36
02,09.2019 15:19:58;32.4;1.38;319.3;548.1002948333968;301.63;Module 1,3_17;560.63;44,71;33,11;2,66;88,06;-43,35
02,09.2019 15:39:05;30.3;1.52;316.3;314.12300184284334;296.88;Module 1,3_17;321.23;46,06;33,32;1,43;47,78;-1,73
02,09.2019 15:41:11;33.3;1.57;314.8;322.9291126123958;296.77;Module 1,3_17;330.23;52,28;33,62;1,48;49,70;2,58
02,09.2019 15:43:04;33.3;1.59;314.8;327.9401590645078;296.9;Module 1,3_17;335.35;52,95;33,64;1,50;50,60;2,34
02,09.2019 15:44:58;33.8;1.59;314.8;312.18971652315787;297.02;Module 1,3_17;319.24;53,74;33,58;1,42;47,76;5,98
02,09.2019 15:46:52;33.1;1.45;314.8;302.9612086781169;297.06;Module 1,3_17;309.8;47,99;33,55;1,37;46,09;1,90
02,09.2019 15:48:48;33.2;1.6;314.8;340.4675314193754;297.07;Module 1,3_17;348.15;53,12;33,68;1,57;52,87;0,25
02,09.2019 15:50:41;30.9;1.71;314.8;357.9944924900843;297.5;Module 1,3_17;366.07;52,84;33,73;1,66;56,03;-3,19
02,09.2019 15:52:35;34;1.95;314.8;383.0317222665132;297.89;Module 1,3_17;391.67;66,30;33,78;1,79;60,54;5,76
02,09.2019 15:54:28;33.2;4.73;314.8;1028.948412441568;298.64;Module 1,3_17;1052.15;157,04;33,27;5,16;171,72;-14,69
02,09.2019 15:56:20;25.5;4.89;312.8;1001.4112158758777;299.39;Module 1,3_17;1023.99;124,69;33,68;5,02;168,95;-44,25
02,09.2019 15:58:13;24.7;4.85;312.8;998.907860838143;300.08;Module 1,3_17;1021.43;119,79;33,69;5,00;168,53;-48,74
02,09.2019 16:00:06;24;4.48;312.8;973.8708908914336;300.46;Module 1,3_17;995.83;107,52;33,73;4,87;164,39;-56,87
02,09.2019 16:01:59;32.6;4.1;315.3;508.2091091258512;300.89;Module 1,3_17;519.67;133,66;33,82;2,45;82,76;50,90
02,09.2019 16:03:54;32.2;2.6;318.8;443.11481660334664;301.42;Module 1,3_17;453.11;83,72;33,16;2,11;69,98;13,74
02,09.2019 16:05:51;31.2;1.61;319.3;325.44670038877484;301.56;Module 1,3_17;332.79;50,23;32,82;1,50;49,12;1,11
02,09.2019 16:07:43;32.6;1.92;320.8;503.1917606627056;301.29;Module 1,3_17;514.55;62,59;32,84;2,43;79,69;-17,09
02,09.2019 16:09:36;33.1;3.13;320.8;868.3207683465733;301.75;Module 1,3_17;887.93;103,60;32,53;4,33;140,83;-37,23
02,09.2019 16:11:29;33;4.12;320.8;859.5873158841036;302.32;Module 1,3_17;879.01;135,96;32,54;4,28;139,41;-3,45
02,09.2019 16:13:22;32.6;4.13;320.8;850.216860407061;302.6;Module 1,3_17;869.44;134,64;32,55;4,24;137,89;-3,25
02,09.2019 16:15:15;32.2;4.03;321.3;835.2614090715379;302.93;Module 1,3_17;854.16;129,77;32,49;4,16;135,10;-5,34
02,09.2019 16:17:07;32;4.05;322.8;839.7154568434391;303.1;Module 1,3_17;858.73;129,60;32,22;4,18;134,75;-5,15
02,09.2019 16:19:17;32;4.09;322.8;840.7131500143887;303.27;Module 1,3_17;859.77;130,88;32,22;4,19;134,91;-4,03
02,09.2019 16:21:16;31.9;4.15;322.8;838.7770392976977;303.82;Module 1,3_17;857.81;132,39;32,22;4,18;134,60;-2,21
02,09.2019 16:23:09;31.7;4.15;323.3;848.6910452247969;304.26;Module 1,3_17;867.97;131,56;32,12;4,23;135,83;-4,27
02,09.2019 16:25:03;31.7;4.2;323.3;857.9474759338827;303.72;Module 1,3_17;877.46;133,14;32,10;4,28;137,31;-4,17
02,09.2019 16:26:56;31.7;4.08;323.3;842.2988680933066;303.23;Module 1,3_17;861.48;129,34;32,13;4,20;134,80;-5,47
02,09.2019 16:28:49;32;4.16;324.8;845.5679503140205;303.3;Module 1,3_17;864.85;133,12;31,86;4,21;134,24;-1,12
02,09.2019 16:30:44;32;4.14;324.8;841.7854348482603;303.5;Module 1,3_17;861.01;132,48;31,87;4,19;133,63;-1,15
02,09.2019 16:32:36;31.8;4.17;324.8;837.6011934883521;303.84;Module 1,3_17;856.76;132,61;31,87;4,17;132,97;-0,36
02,09.2019 16:42:18;32.1;4.16;322.8;827.8397171726573;300.22;Module 1,3_17;846.96;133,54;32,24;4,12;132,83;0,70
02,09.2019 16:44:11;33.4;3.96;322.8;810.6844581900721;300.81;Module 1,3_17;829.45;132,26;32,27;4,03;130,06;2,20
02,09.2019 17:08:42;33.9;3.05;312.8;562.4431119533776;296.41;Module 1,3_17;575.99;103,39;34,27;2,73;93,46;9,94
02,09.2019 17:10:35;34.2;2.6;312.8;554.8918099533643;296.76;Module 1,3_17;568.31;88,92;34,27;2,69;92,11;-3,19
02,09.2019 17:12:28;33.6;1.33;312.8;387.38379585037484;297.13;Module 1,3_17;396.79;44,69;34,15;1,81;61,89;-17,20
02,09.2019 17:14:20;33.3;1.09;312.8;300.8539343434707;297.13;Module 1,3_17;308.19;36,30;33,89;1,36;46,12;-9,82
02,09.2019 17:16:13;34.8;3.23;312.8;655.0466304423553;297.35;Module 1,3_17;671.09;112,40;34,21;3,21;109,86;2,54
02,09.2019 17:18:06;34.2;3.13;312.8;656.3218552955996;298;Module 1,3_17;672.47;107,05;34,21;3,22;110,09;-3,04
02,09.2019 17:20:14;33.7;3.08;312.8;634.5340232193937;298.82;Module 1,3_17;650.23;103,80;34,23;3,10;106,25;-2,45
02,09.2019 17:22:07;33.5;3.03;314.8;626.9650381117525;299.72;Module 1,3_17;642.55;101,50;33,88;3,07;103,90;-2,40
02,09.2019 17:31:38;33.7;2.76;314.8;521.7021063155006;297.31;Module 1,3_17;535.03;93,01;33,91;2,52;85,35;7,66
02,09.2019 17:52:38;35.6;2.42;310.7;515.6719171845275;295.53;Module 1,3_17;529.91;86,15;34,63;2,48;85,92;0,23
02,09.2019 17:54:32;35;2.36;310.7;510.5740991600327;296.33;Module 1,3_17;524.79;82,60;34,63;2,45;85,00;-2,40
02,09.2019 17:56:26;34.8;2.36;310.7;498.0039824932552;297.37;Module 1,3_17;511.99;82,13;34,63;2,39;82,71;-0,59
02,09.2019 17:58:28;34.5;2.3;310.7;482.9374716157323;298.22;Module 1,3_17;496.63;79,35;34,63;2,31;79,97;-0,62
02,09.2019 18:00:20;34.4;2.27;311.2;475.3507541344367;298.96;Module 1,3_17;488.95;78,09;34,53;2,27;78,41;-0,32
02,09.2019 18:02:15;34.4;2.23;311.2;470.2481747556264;299.46;Module 1,3_17;483.83;76,71;34,53;2,24;77,48;-0,77
02,09.2019 18:04:10;34.4;2.15;312.8;457.681051972054;300.03;Module 1,3_17;471.03;73,96;34,24;2,18;74,64;-0,68
02,09.2019 18:06:15;34.3;2.07;312.8;447.59127665502103;300.39;Module 1,3_17;460.79;71,00;34,23;2,13;72,81;-1,81
02,09.2019 18:08:08;34.3;2.07;312.8;440.00172308984656;300.75;Module 1,3_17;453.11;71,00;34,23;2,09;71,44;-0,44
02,09.2019 18:10:02;34.4;2.04;314.8;437.380715102619;301.07;Module 1,3_17;450.55;70,18;33,87;2,08;70,31;-0,13
02,09.2019 18:34:36;32.2;0.84;308.7;314.90902988130915;294.06;Module 1,3_17;326.14;27,05;34,68;1,43;49,55;-22,50
02,09.2019 18:36:29;34.9;1.46;308.7;328.56450561915784;294.58;Module 1,3_17;340.47;50,95;34,73;1,50;52,09;-1,14
02,09.2019 18:38:22;35.6;1.43;309.2;320.9678650148342;295.23;Module 1,3_17;332.79;50,91;34,61;1,46;50,57;0,34
02,09.2019 18:40:15;35.3;1.4;309.2;311.3952544474239;295.98;Module 1,3_17;323.06;49,42;34,58;1,41;48,79;0,63
03,09.2019 09:20:10;34.7;1.35;302.7;276.7645638714734;286.34;Module 1,3_17;302.14;46,85;35,58;1,22;43,48;3,37
03,09.2019 09:22:03;34.7;1.39;300.2;284.5219417938153;286.83;Module 1,3_17;310.1;48,23;36,05;1,26;45,41;2,83
03,09.2019 09:23:56;34.9;1.42;300.2;289.87816378558335;287.28;Module 1,3_17;315.44;49,56;36,08;1,29;46,45;3,11
03,09.2019 09:25:49;34.8;1.46;300.2;298.5281395348742;287.64;Module 1,3_17;324.36;50,81;36,12;1,33;48,12;2,68
