date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:06:44;35.4;2.24;310.1;456.176397031595;293.34;Module 1,3_10;483.83;79,30;34,73;2,21;76,62;2,67
02,09.2019 10:08:36;35.5;2.3;310.1;463.7526635790394;293.75;Module 1,3_10;491.51;81,65;34,74;2,24;77,99;3,66
02,09.2019 10:10:30;35.2;2.33;312.1;471.3367712958691;294.23;Module 1,3_10;499.19;82,02;34,39;2,29;78,59;3,42
02,09.2019 10:12:28;35;2.39;312.1;478.9342595127721;294.49;Module 1,3_10;506.87;83,65;34,41;2,32;79,95;3,70
02,09.2019 10:14:21;35;2.42;312.1;481.6778356490398;294.82;Module 1,3_10;509.43;84,70;34,41;2,34;80,45;4,25
02,09.2019 10:16:14;34.9;2.42;311.1;486.8388938834364;295.32;Module 1,3_10;514.55;84,46;34,59;2,36;81,77;2,69
02,09.2019 10:18:20;35.1;2.47;311.1;496.88209962212693;295.78;Module 1,3_10;524.79;86,70;34,60;2,42;83,57;3,12
02,09.2019 10:20:12;35;2.52;311.1;504.46559730729723;295.82;Module 1,3_10;532.47;88,20;34,61;2,45;84,94;3,26
02,09.2019 10:22:06;34.9;2.57;312.1;509.6293557330016;295.75;Module 1,3_10;537.59;89,69;34,43;2,48;85,44;4,25
02,09.2019 10:24:05;34.9;2.59;312.1;517.2334434141443;295.62;Module 1,3_10;545.27;90,39;34,44;2,52;86,80;3,59
02,09.2019 10:26:03;34.8;2.62;312.7;527.2659292598119;295.59;Module 1,3_10;555.51;91,18;34,34;2,57;88,33;2,85
02,09.2019 10:27:56;34.8;2.67;312.7;534.858002259734;295.24;Module 1,3_10;563.19;92,92;34,34;2,61;89,68;3,24
02,09.2019 10:29:48;34.8;2.72;312.7;542.448841491667;294.99;Module 1,3_10;570.87;94,66;34,35;2,65;91,03;3,63
02,09.2019 10:31:41;34.7;2.73;312.7;550.0436679480542;294.79;Module 1,3_10;578.55;94,73;34,35;2,69;92,38;2,35
02,09.2019 10:33:41;34.6;2.79;312.7;557.657818964105;294.68;Module 1,3_10;586.23;96,53;34,36;2,73;93,73;2,80
02,09.2019 10:35:34;34.7;2.8;314.2;562.818540073773;294.64;Module 1,3_10;591.35;97,16;34,09;2,76;93,94;3,22
02,09.2019 10:37:28;34.6;2.87;314.2;572.8559648652738;294.82;Module 1,3_10;601.59;99,30;34,09;2,81;95,70;3,60
02,09.2019 10:39:24;34.5;2.89;313.2;580.4630348893945;294.85;Module 1,3_10;609.27;99,70;34,27;2,85;97,53;2,18
02,09.2019 10:41:24;34.5;2.95;313.2;588.0810212206658;295.16;Module 1,3_10;616.95;101,78;34,28;2,88;98,87;2,90
02,09.2019 10:43:17;34.2;2.96;313.2;590.7998403132373;295.75;Module 1,3_10;619.51;101,23;34,28;2,90;99,35;1,88
02,09.2019 10:45:10;34.2;3;314.2;598.4001735533279;296.26;Module 1,3_10;627.19;102,60;34,10;2,94;100,19;2,41
02,09.2019 10:47:03;34.3;3.02;314.2;603.5579701463283;296.62;Module 1,3_10;632.31;103,59;34,10;2,96;101,09;2,49
02,09.2019 10:48:55;34.3;3.06;314.7;613.6015935331886;296.75;Module 1,3_10;642.55;104,96;34,02;3,02;102,60;2,36
02,09.2019 10:51:06;34.2;3.1;314.7;618.8015322562823;297.03;Module 1,3_10;647.67;106,02;34,02;3,04;103,50;2,52
02,09.2019 10:52:59;34;3.12;314.7;623.9575841796424;297.07;Module 1,3_10;652.79;106,08;34,02;3,07;104,40;1,68
02,09.2019 10:54:51;34;3.14;315.7;624.2143848452897;297.21;Module 1,3_10;652.79;106,76;33,84;3,07;103,92;2,84
02,09.2019 10:56:44;34.2;3.16;315.7;632.3126929113394;296.95;Module 1,3_10;660.99;108,07;33,84;3,11;105,33;2,75
02,09.2019 10:58:39;34.1;3.22;316.2;641.3259831831915;296.89;Module 1,3_10;670.14;109,80;33,75;3,16;106,62;3,19
02,09.2019 11:00:33;33.8;3.24;316.2;644.4032547368174;297.16;Module 1,3_10;673.09;109,51;33,75;3,17;107,15;2,36
02,09.2019 11:02:26;33.8;3.27;316.2;649.601891560249;297.25;Module 1,3_10;678.26;110,53;33,75;3,20;108,05;2,48
02,09.2019 11:04:18;33.8;3.3;316.2;657.7484062584941;297.19;Module 1,3_10;686.51;111,54;33,75;3,24;109,45;2,09
02,09.2019 11:06:34;33.9;3.26;316.2;658.682152811488;297.51;Module 1,3_10;687.18;110,51;33,75;3,25;109,61;0,90
02,09.2019 11:08:27;33.8;3.33;316.7;665.8331680716535;297.75;Module 1,3_10;694.39;112,55;33,66;3,28;110,56;1,99
02,09.2019 11:10:22;33.7;3.37;316.7;673.9289302838346;297.67;Module 1,3_10;702.58;113,57;33,66;3,33;111,96;1,61
02,09.2019 11:12:20;33.7;3.4;316.7;678.711924011008;297.12;Module 1,3_10;707.31;114,58;33,66;3,35;112,78;1,80
02,09.2019 11:14:16;33.7;3.39;318.2;686.9931124634901;297.11;Module 1,3_10;715.69;114,24;33,39;3,39;113,31;0,93
02,09.2019 11:16:08;33.6;3.44;318.2;695.2961200647951;297.17;Module 1,3_10;724.1;115,58;33,39;3,44;114,73;0,86
02,09.2019 11:18:01;33.7;3.51;318.2;701.671719931999;297.28;Module 1,3_10;730.5;118,29;33,38;3,47;115,81;2,48
02,09.2019 11:19:54;33.7;3.5;318.2;701.1579932707697;297.75;Module 1,3_10;729.73;117,95;33,38;3,47;115,72;2,23
02,09.2019 11:21:52;33.4;3.53;318.2;702.7064479896333;298.1;Module 1,3_10;731.1;117,90;33,38;3,47;115,99;1,91
02,09.2019 11:23:45;33.4;3.6;318.2;716.750582908539;298.4;Module 1,3_10;745.48;120,24;33,38;3,55;118,37;1,87
02,09.2019 11:25:37;33.4;3.64;318.2;725.4981765095896;298.44;Module 1,3_10;754.35;121,58;33,38;3,59;119,86;1,72
02,09.2019 11:27:30;33.4;3.65;318.2;731.1416980010708;298.83;Module 1,3_10;759.99;121,91;33,38;3,62;120,81;1,10
02,09.2019 11:29:23;33.7;3.63;318.2;737.4294721335186;299.14;Module 1,3_10;766.3;122,33;33,38;3,65;121,88;0,45
02,09.2019 11:31:16;33.4;3.71;318.2;742.0325651914278;299.37;Module 1,3_10;770.86;123,91;33,38;3,68;122,66;1,26
02,09.2019 11:33:09;33.3;3.71;318.7;745.6813217533188;299.46;Module 1,3_10;774.43;123,54;33,28;3,69;122,95;0,59
02,09.2019 11:35:02;33.1;3.73;318.7;748.4616453354938;299.67;Module 1,3_10;777.1;123,46;33,28;3,71;123,42;0,04
02,09.2019 11:36:56;33.1;3.79;320.2;755.1339327475966;299.77;Module 1,3_10;783.81;125,45;33,01;3,74;123,56;1,89
02,09.2019 11:38:49;33.1;3.81;320.2;760.9853642869816;299.81;Module 1,3_10;789.67;126,11;33,01;3,77;124,54;1,57
02,09.2019 11:40:43;33.1;3.81;320.2;768.1781142142029;299.93;Module 1,3_10;796.92;126,11;33,00;3,81;125,74;0,37
02,09.2019 11:42:51;33.1;3.85;320.2;773.0144702028218;300.23;Module 1,3_10;801.7;127,44;33,00;3,83;126,55;0,89
02,09.2019 11:44:44;33;3.86;320.2;778.7875534976455;300.3;Module 1,3_10;807.48;127,38;33,00;3,86;127,51;-0,13
02,09.2019 11:46:38;32.7;3.91;322.2;787.0413135724855;299.95;Module 1,3_10;815.83;127,86;32,63;3,91;127,51;0,35
02,09.2019 11:48:31;32.7;3.98;322.2;793.6055138842693;299.34;Module 1,3_10;822.43;130,15;32,63;3,94;128,59;1,56
02,09.2019 11:50:23;33;3.93;322.2;792.9677187718489;299.28;Module 1,3_10;821.57;129,69;32,63;3,94;128,48;1,21
02,09.2019 11:52:16;32.9;3.94;320.7;803.8938973172067;299.5;Module 1,3_10;832.69;129,63;32,89;3,99;131,33;-1,71
02,09.2019 11:54:09;33;4.02;320.7;811.8190001977854;299.02;Module 1,3_10;840.7;132,66;32,89;4,03;132,65;0,01
02,09.2019 11:56:02;33;4.02;322.2;813.6114486160402;299.03;Module 1,3_10;842.36;132,66;32,62;4,04;131,87;0,79
02,09.2019 11:57:55;33;4.07;322.2;820.8407940908556;298.89;Module 1,3_10;849.65;134,31;32,62;4,08;133,06;1,25
02,09.2019 11:59:48;32.8;4.1;322.2;827.6452549747211;299.09;Module 1,3_10;856.5;134,48;32,61;4,11;134,17;0,31
02,09.2019 12:01:41;32.7;4.23;322.2;843.0905424155055;298.96;Module 1,3_10;872.29;138,32;32,60;4,19;136,70;1,62
02,09.2019 12:03:34;32.7;4.25;322.2;852.0432151533396;298.89;Module 1,3_10;881.36;138,98;32,59;4,24;138,16;0,81
02,09.2019 12:05:27;32.6;4.32;322.2;866.0829817598147;299.1;Module 1,3_10;895.69;140,83;32,58;4,31;140,45;0,38
02,09.2019 12:07:19;32.5;4.26;322.2;863.2474629106849;298.96;Module 1,3_10;892.57;138,45;32,59;4,30;139,99;-1,54
02,09.2019 12:09:12;32.8;4.26;322.2;855.7662645458008;298.58;Module 1,3_10;884.65;139,73;32,59;4,26;138,77;0,96
02,09.2019 12:11:14;32.9;4.2;322.2;852.2503156461066;298.27;Module 1,3_10;880.82;138,18;32,59;4,24;138,20;-0,02
02,09.2019 12:13:08;32.7;4.28;322.2;864.6566721623269;298.39;Module 1,3_10;893.46;139,96;32,59;4,30;140,22;-0,27
02,09.2019 12:15:00;32.6;4.29;322.2;867.4601632559553;298.82;Module 1,3_10;896.18;139,85;32,58;4,32;140,68;-0,83
02,09.2019 12:16:53;32.6;4.32;322.2;873.4101259162001;299.17;Module 1,3_10;902.15;140,83;32,58;4,35;141,65;-0,82
02,09.2019 12:18:49;32.5;4.34;322.2;873.9512838352417;299.64;Module 1,3_10;902.53;141,05;32,58;4,35;141,74;-0,69
02,09.2019 12:20:48;32.6;4.36;322.2;876.4023434878255;300;Module 1,3_10;904.88;142,14;32,57;4,36;142,14;0,00
02,09.2019 12:22:45;32.6;3.8;322.2;513.3325787487145;299.58;Module 1,3_10;529.91;123,88;32,62;2,51;81,75;42,13
02,09.2019 12:24:38;33.1;4.26;322.2;865.7271875982908;298.64;Module 1,3_10;893.52;141,01;32,58;4,31;140,40;0,61
02,09.2019 12:26:31;33.7;4.6;322.2;924.1837648451883;298.6;Module 1,3_10;953.68;155,02;32,53;4,61;149,89;5,13
02,09.2019 12:28:23;32.9;4.55;322.2;911.8929384522032;298.9;Module 1,3_10;940.83;149,69;32,54;4,55;147,90;1,80
02,09.2019 12:30:16;32.6;4.5;322.2;915.7375328407973;299.49;Module 1,3_10;944.63;146,70;32,54;4,56;148,52;-1,82
02,09.2019 12:32:09;32.4;4.7;322.2;939.9326126044286;299.92;Module 1,3_10;969.42;152,28;32,52;4,69;152,43;-0,15
02,09.2019 12:34:01;32.3;3.48;322.2;414.57654370006173;300.25;Module 1,3_10;427.51;112,40;32,48;2,00;64,98;47,42
02,09.2019 12:36:00;31.9;4.44;322.2;714.7335194225266;299.55;Module 1,3_10;736.9;141,64;32,66;3,54;115,55;26,09
02,09.2019 12:43:53;33.7;4.46;318.7;915.7118647956681;296;Module 1,3_10;943.47;150,30;33,16;4,56;151,34;-1,03
02,09.2019 12:45:53;34.4;4.57;318.7;920.7757634516001;296.57;Module 1,3_10;948.53;157,21;33,16;4,59;152,17;5,04
02,09.2019 12:47:52;33.5;4.62;318.7;935.1777463905081;297.42;Module 1,3_10;963.21;154,77;33,14;4,66;154,55;0,22
02,09.2019 12:49:47;33;4.64;318.2;873.514887550348;298.16;Module 1,3_10;899.56;153,12;33,29;4,35;144,73;8,39
02,09.2019 12:51:44;33;4.55;318.2;952.9870502380044;298.95;Module 1,3_10;981.25;150,15;33,21;4,75;157,89;-7,74
02,09.2019 12:57:32;33.2;4.72;320.2;967.5790046210934;298.69;Module 1,3_10;995.83;156,70;32,84;4,83;158,59;-1,89
02,09.2019 12:59:28;32.8;4.86;320.2;972.6942650253795;298.87;Module 1,3_10;1000.95;159,41;32,84;4,86;159,42;-0,02
02,09.2019 13:01:22;32.6;4.63;320.2;662.1213951314994;299.29;Module 1,3_10;681.26;150,94;33,03;3,27;107,93;43,01
02,09.2019 13:05:09;33.9;4.95;320.2;1000.4719399166339;298.81;Module 1,3_10;1029.11;167,81;32,80;5,00;163,93;3,88
02,09.2019 13:07:04;33.2;4.98;320.2;1008.0744082240019;299.57;Module 1,3_10;1036.79;165,34;32,80;5,04;165,16;0,18
02,09.2019 13:09:13;32.7;4.98;320.2;1020.6721710272952;299.95;Module 1,3_10;1049.59;162,85;32,78;5,10;167,19;-4,34
02,09.2019 13:12:59;33.5;4.88;320.2;1020.9330169811283;299.82;Module 1,3_10;1049.59;163,48;32,78;5,10;167,23;-3,75
02,09.2019 13:14:52;32.6;4.94;320.2;1033.5127327314867;300.67;Module 1,3_10;1062.39;161,04;32,77;5,16;169,26;-8,22
02,09.2019 13:16:45;32.7;5.04;322.2;1036.1308018172717;301.65;Module 1,3_10;1064.95;164,81;32,41;5,18;167,85;-3,04
02,09.2019 13:18:37;32.1;5;322.2;1046.2196094330525;302.03;Module 1,3_10;1075.19;160,50;32,40;5,23;169,45;-8,95
02,09.2019 13:20:30;32.6;4.93;322.2;659.1488794403169;301.59;Module 1,3_10;677.32;160,72;32,67;3,25;106,29;54,43
02,09.2019 13:24:26;32;5.06;323.7;1051.584437131655;300.79;Module 1,3_10;1080.31;161,92;32,13;5,26;168,90;-6,98
02,09.2019 13:26:19;32.8;2.4;323.7;453.5732815603368;301.2;Module 1,3_10;465.91;78,72;32,27;2,20;71,04;7,68
02,09.2019 13:28:12;31.6;1.52;323.7;331.4921383553601;301.02;Module 1,3_10;340.47;48,03;31,99;1,58;50,42;-2,38
02,09.2019 13:33:55;33;2.19;322.7;354.0421407752612;298.49;Module 1,3_10;363.51;72,27;32,24;1,69;54,52;17,75
02,09.2019 13:35:50;33.8;5.3;322.7;1099.664511082337;298.08;Module 1,3_10;1128.95;179,14;32,24;5,50;177,42;1,72
02,09.2019 13:37:43;33.6;5.25;322.2;1102.2733158324786;298.4;Module 1,3_10;1131.51;176,40;32,33;5,52;178,32;-1,92
02,09.2019 13:43:31;32.8;1.49;322.2;302.74692918682007;298.07;Module 1,3_10;310.68;48,87;32,16;1,43;45,92;2,95
02,09.2019 13:45:25;33.2;1.55;322.2;314.5496379500656;298.17;Module 1,3_10;322.76;51,46;32,20;1,49;47,93;3,53
02,09.2019 13:47:18;33.8;1.61;320.2;336.83145963331776;298.14;Module 1,3_10;345.59;54,42;32,65;1,60;52,27;2,14
02,09.2019 13:49:10;34.5;1.81;320.2;361.81680363831816;298.17;Module 1,3_10;371.19;62,45;32,72;1,73;56,58;5,86
02,09.2019 13:57:01;33.8;1.43;316.7;327.00641590242566;297.13;Module 1,3_10;335.35;48,33;33,25;1,55;51,49;-3,16
02,09.2019 13:58:54;34.3;2.5;316.7;339.5177208733909;296.73;Module 1,3_10;348.15;85,75;33,29;1,61;53,69;32,06
02,09.2019 14:00:51;34.2;1.53;314.7;322.070801315787;296.47;Module 1,3_10;330.23;52,33;33,59;1,52;51,13;1,20
02,09.2019 14:02:44;34.9;3.07;314.7;757.4958049497274;296.81;Module 1,3_10;776.62;107,14;33,98;3,75;127,56;-20,41
02,09.2019 14:05:00;34.6;4.63;314.7;1008.863279492956;297.96;Module 1,3_10;1034.23;160,20;33,77;5,04;170,15;-9,95
02,09.2019 14:06:53;34.5;4.69;315.7;1013.9405695372301;299.2;Module 1,3_10;1039.35;161,81;33,59;5,06;170,11;-8,30
02,09.2019 14:08:46;34;2.89;315.7;671.3023986673122;300.09;Module 1,3_10;688.07;98,26;33,84;3,31;112,08;-13,82
02,09.2019 14:10:39;33.8;4.64;318.7;1004.1108827996618;300.62;Module 1,3_10;1029.11;156,83;33,07;5,01;165,84;-9,01
02,09.2019 14:12:32;33.4;4.53;318.7;986.7027725896786;300.49;Module 1,3_10;1011.19;151,30;33,09;4,93;163,00;-11,70
02,09.2019 14:14:26;33.1;4.68;318.7;999.2696688493087;301.01;Module 1,3_10;1023.99;154,91;33,08;4,99;165,05;-10,14
02,09.2019 14:16:18;32.9;4.79;322.2;1021.8293085930513;301.15;Module 1,3_10;1047.03;157,59;32,43;5,11;165,57;-7,98
02,09.2019 14:18:11;32.8;4.96;322.2;1051.887290343028;301.65;Module 1,3_10;1077.75;162,69;32,39;5,26;170,35;-7,66
02,09.2019 14:21:38;32.4;5.08;322.7;1082.0121458930826;302.42;Module 1,3_10;1108.47;164,59;32,27;5,41;174,64;-10,05
02,09.2019 14:23:30;32.1;3.61;322.7;717.9258245244167;302.64;Module 1,3_10;735.43;115,88;32,58;3,55;115,77;0,12
02,09.2019 14:33:08;33;3.28;322.7;622.4677267138767;297.32;Module 1,3_10;637.43;108,24;32,59;3,07;99,88;8,36
02,09.2019 14:35:01;34.2;1.75;320.7;367.499647721752;297.53;Module 1,3_10;376.31;59,85;32,65;1,76;57,41;2,44
02,09.2019 14:38:52;34;1.84;320.7;367.5445717537433;297.76;Module 1,3_10;376.31;62,56;32,65;1,76;57,42;5,14
02,09.2019 14:41:44;33.3;1.58;320.2;327.5673164418006;297.58;Module 1,3_10;335.35;52,61;32,62;1,55;50,68;1,94
02,09.2019 14:47:30;33.6;1.53;318.2;309.4994761212202;296.87;Module 1,3_10;316.8;51,41;32,91;1,46;48,05;3,36
02,09.2019 14:49:24;34.4;1.51;318.2;302.63754972500385;297.02;Module 1,3_10;309.76;51,94;32,88;1,42;46,86;5,09
02,09.2019 14:51:16;33.8;1.54;318.2;319.75119598466546;297.06;Module 1,3_10;327.26;52,05;32,95;1,51;49,84;2,22
02,09.2019 14:53:09;33.8;4.55;318.2;968.0264132873965;297.31;Module 1,3_10;990.71;153,79;33,20;4,83;160,37;-6,58
02,09.2019 14:55:03;34.4;1.75;316.7;357.7056731005797;298.21;Module 1,3_10;366.07;60,20;33,34;1,71;56,88;3,32
02,09.2019 14:56:56;33.5;1.98;316.7;392.7451020549103;298.61;Module 1,3_10;401.91;66,33;33,44;1,89;63,03;3,30
02,09.2019 14:58:49;34.2;2.1;316.2;450.3028780201148;298.75;Module 1,3_10;460.79;71,82;33,63;2,18;73,31;-1,49
02,09.2019 15:00:41;33.6;1.98;316.2;442.81701745568205;298.31;Module 1,3_10;453.11;66,53;33,62;2,14;72,00;-5,47
02,09.2019 15:02:35;34.2;3.83;316.2;968.2465237397228;298.68;Module 1,3_10;990.71;130,99;33,55;4,83;162,10;-31,11
02,09.2019 15:04:30;33.8;5.18;316.7;1088.3862426548328;299.51;Module 1,3_10;1113.59;175,08;33,32;5,44;181,42;-6,33
02,09.2019 15:06:28;33.4;1.65;316.7;357.79976000174423;299.9;Module 1,3_10;366.07;55,11;33,34;1,71;56,90;-1,79
02,09.2019 15:08:34;33.5;4.63;318.2;1008.4060310466385;299.17;Module 1,3_10;1031.67;155,10;33,16;5,04;166,99;-11,88
02,09.2019 15:10:27;33.7;4.56;318.2;978.4152254728978;299.28;Module 1,3_10;1000.95;153,67;33,19;4,88;162,07;-8,40
02,09.2019 15:12:20;33.2;4.54;318.2;970.9430208009524;299.84;Module 1,3_10;993.27;150,73;33,20;4,85;160,85;-10,12
02,09.2019 15:14:16;33.2;4.48;320.2;970.9774895368369;299.92;Module 1,3_10;993.27;148,74;32,84;4,85;159,15;-10,41
02,09.2019 15:16:09;33.1;4.29;320.2;919.8036373061788;300.28;Module 1,3_10;940.89;142,00;32,89;4,58;150,80;-8,80
02,09.2019 15:18:02;33;4.77;322.2;988.5596399120055;300.67;Module 1,3_10;1011.19;157,41;32,47;4,94;160,25;-2,84
02,09.2019 15:19:58;32.6;1.38;322.2;548.1002948333968;301.63;Module 1,3_10;560.63;44,99;32,65;2,68;87,63;-42,65
02,09.2019 15:39:05;35.5;1.52;316.7;314.12300184284334;296.88;Module 1,3_10;321.23;53,96;33,20;1,48;49,23;4,73
02,09.2019 15:41:11;33.9;1.57;316.7;322.9291126123958;296.77;Module 1,3_10;330.23;53,22;33,23;1,53;50,77;2,45
02,09.2019 15:43:04;34.6;1.59;314.7;327.9401590645078;296.9;Module 1,3_10;335.35;55,01;33,62;1,55;52,17;2,84
02,09.2019 15:44:58;33.8;1.59;314.7;312.18971652315787;297.02;Module 1,3_10;319.24;53,74;33,56;1,47;49,38;4,37
02,09.2019 15:46:52;33.7;1.45;314.7;302.9612086781169;297.06;Module 1,3_10;309.8;48,87;33,52;1,42;47,74;1,13
02,09.2019 15:48:48;33.8;1.6;314.7;340.4675314193754;297.07;Module 1,3_10;348.15;54,08;33,66;1,62;54,39;-0,31
02,09.2019 15:50:41;35.1;1.71;314.7;357.9944924900843;297.5;Module 1,3_10;366.07;60,02;33,71;1,71;57,51;2,52
02,09.2019 15:52:35;34.5;1.95;314.7;383.0317222665132;297.89;Module 1,3_10;391.67;67,27;33,77;1,83;61,95;5,33
02,09.2019 15:54:28;33.8;4.73;314.7;1028.948412441568;298.64;Module 1,3_10;1052.15;159,87;33,75;5,14;173,49;-13,62
02,09.2019 15:56:20;33.3;4.89;314.7;1001.4112158758777;299.39;Module 1,3_10;1023.99;162,84;33,78;5,00;168,91;-6,07
02,09.2019 15:58:13;33.1;4.85;316.2;998.907860838143;300.08;Module 1,3_10;1021.43;160,53;33,52;4,99;167,18;-6,65
02,09.2019 16:00:06;32.7;4.48;316.2;973.8708908914336;300.46;Module 1,3_10;995.83;146,50;33,55;4,86;163,03;-16,54
02,09.2019 16:01:59;32.5;4.1;318.7;508.2091091258512;300.89;Module 1,3_10;519.67;133,25;33,25;2,48;82,39;50,86
02,09.2019 16:03:54;32.2;2.6;318.7;443.11481660334664;301.42;Module 1,3_10;453.11;83,72;33,16;2,14;71,13;12,59
02,09.2019 16:05:51;32.1;1.61;318.7;325.44670038877484;301.56;Module 1,3_10;332.79;51,68;32,88;1,54;50,70;0,98
02,09.2019 16:07:43;32.5;1.92;322.2;503.1917606627056;301.29;Module 1,3_10;514.55;62,40;32,61;2,45;80,04;-17,64
02,09.2019 16:09:36;33;3.13;322.2;868.3207683465733;301.75;Module 1,3_10;887.93;103,29;32,58;4,32;140,82;-37,53
02,09.2019 16:11:29;32.6;4.12;320.7;859.5873158841036;302.32;Module 1,3_10;879.01;134,31;32,85;4,28;140,53;-6,22
02,09.2019 16:13:22;32.4;4.13;320.7;850.216860407061;302.6;Module 1,3_10;869.44;133,81;32,86;4,23;138,99;-5,18
02,09.2019 16:15:15;32.2;4.03;320.7;835.2614090715379;302.93;Module 1,3_10;854.16;129,77;32,88;4,15;136,52;-6,76
02,09.2019 16:17:07;32.2;4.05;322.2;839.7154568434391;303.1;Module 1,3_10;858.73;130,41;32,60;4,18;136,15;-5,74
02,09.2019 16:19:17;32.2;4.09;322.2;840.7131500143887;303.27;Module 1,3_10;859.77;131,70;32,60;4,18;136,31;-4,61
02,09.2019 16:21:16;31.7;4.15;322.7;838.7770392976977;303.82;Module 1,3_10;857.81;131,56;32,52;4,17;135,63;-4,07
02,09.2019 16:23:09;31.8;4.15;322.7;848.6910452247969;304.26;Module 1,3_10;867.97;131,97;32,51;4,22;137,24;-5,27
02,09.2019 16:25:03;31.5;4.2;322.7;857.9474759338827;303.72;Module 1,3_10;877.46;132,30;32,50;4,27;138,75;-6,45
02,09.2019 16:26:56;31.7;4.08;323.7;842.2988680933066;303.23;Module 1,3_10;861.48;129,34;32,33;4,19;135,46;-6,12
02,09.2019 16:28:49;32;4.16;323.7;845.5679503140205;303.3;Module 1,3_10;864.85;133,12;32,33;4,21;135,99;-2,87
02,09.2019 16:30:44;31.8;4.14;323.7;841.7854348482603;303.5;Module 1,3_10;861.01;131,65;32,33;4,19;135,37;-3,72
02,09.2019 16:32:36;31.9;4.17;323.7;837.6011934883521;303.84;Module 1,3_10;856.76;133,02;32,34;4,17;134,70;-1,67
02,09.2019 16:42:18;33;4.16;322.7;827.8397171726573;300.22;Module 1,3_10;846.96;137,28;32,52;4,12;133,84;3,44
02,09.2019 16:44:11;33.2;3.96;322.7;810.6844581900721;300.81;Module 1,3_10;829.45;131,47;32,53;4,03;131,04;0,44
02,09.2019 17:08:42;34.2;3.05;314.2;562.4431119533776;296.41;Module 1,3_10;575.99;104,31;34,09;2,75;93,87;10,44
02,09.2019 17:10:35;34.1;2.6;312.7;554.8918099533643;296.76;Module 1,3_10;568.31;88,66;34,36;2,71;93,24;-4,58
02,09.2019 17:12:28;33.9;1.33;312.7;387.38379585037484;297.13;Module 1,3_10;396.79;45,09;34,14;1,86;63,34;-18,26
02,09.2019 17:14:20;33.5;1.09;312.7;300.8539343434707;297.13;Module 1,3_10;308.19;36,52;33,88;1,41;47,83;-11,31
02,09.2019 17:16:13;34.3;3.23;312.7;655.0466304423553;297.35;Module 1,3_10;671.09;110,79;34,38;3,23;110,93;-0,15
02,09.2019 17:18:06;33.7;3.13;312.7;656.3218552955996;298;Module 1,3_10;672.47;105,48;34,38;3,23;111,16;-5,68
02,09.2019 17:20:14;33.3;3.08;314.2;634.5340232193937;298.82;Module 1,3_10;650.23;102,56;34,11;3,12;106,52;-3,96
02,09.2019 17:22:07;33.1;3.03;314.2;626.9650381117525;299.72;Module 1,3_10;642.55;100,29;34,11;3,08;105,20;-4,90
02,09.2019 17:31:38;33.2;2.76;314.7;521.7021063155006;297.31;Module 1,3_10;535.03;91,63;33,98;2,55;86,47;5,16
02,09.2019 17:52:38;34.5;2.42;310.6;515.6719171845275;295.53;Module 1,3_10;529.91;83,49;34,70;2,51;87,16;-3,67
02,09.2019 17:54:32;34.1;2.36;310.1;510.5740991600327;296.33;Module 1,3_10;524.79;80,48;34,79;2,49;86,45;-5,98
02,09.2019 17:56:26;33.9;2.36;310.1;498.0039824932552;297.37;Module 1,3_10;511.99;80,00;34,78;2,42;84,19;-4,18
02,09.2019 17:58:28;33.9;2.3;310.6;482.9374716157323;298.22;Module 1,3_10;496.63;77,97;34,67;2,34;81,27;-3,30
02,09.2019 18:00:20;33.7;2.27;310.6;475.3507541344367;298.96;Module 1,3_10;488.95;76,50;34,66;2,30;79,90;-3,40
02,09.2019 18:02:15;33.3;2.23;310.6;470.2481747556264;299.46;Module 1,3_10;483.83;74,26;34,66;2,28;78,98;-4,72
02,09.2019 18:04:10;33.4;2.15;312.1;457.681051972054;300.03;Module 1,3_10;471.03;71,81;34,38;2,22;76,15;-4,34
02,09.2019 18:06:15;33.4;2.07;312.1;447.59127665502103;300.39;Module 1,3_10;460.79;69,14;34,36;2,16;74,34;-5,20
02,09.2019 18:08:08;33.5;2.07;314.2;440.00172308984656;300.75;Module 1,3_10;453.11;69,34;33,98;2,13;72,22;-2,88
02,09.2019 18:10:02;33.7;2.04;314.2;437.380715102619;301.07;Module 1,3_10;450.55;68,75;33,97;2,11;71,76;-3,01
02,09.2019 18:34:36;32.4;0.84;310.1;314.90902988130915;294.06;Module 1,3_10;326.14;27,22;34,40;1,48;50,98;-23,76
02,09.2019 18:36:29;33.3;1.46;310.1;328.56450561915784;294.58;Module 1,3_10;340.47;48,62;34,45;1,55;53,46;-4,84
02,09.2019 18:38:22;34;1.43;307.6;320.9678650148342;295.23;Module 1,3_10;332.79;48,62;34,88;1,51;52,70;-4,08
02,09.2019 18:40:15;33.6;1.4;307.6;311.3952544474239;295.98;Module 1,3_10;323.06;47,04;34,84;1,46;50,94;-3,90
03,09.2019 09:20:10;38.2;1.35;296.5;276.7645638714734;286.34;Module 1,3_10;302.14;51,57;36,68;1,28;46,80;4,77
03,09.2019 09:22:03;37.9;1.39;298;284.5219417938153;286.83;Module 1,3_10;310.1;52,68;36,45;1,32;48,00;4,69
03,09.2019 09:23:56;37.7;1.42;298;289.87816378558335;287.28;Module 1,3_10;315.44;53,53;36,47;1,34;49,03;4,51
