date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 10:39:15;36.9;0.72;291.9;165.2709762715741;285.17;Module 1,2_3;183.54;26,57;35,57;0,67;23,95;2,62
20,10.2019 10:41:08;35.4;0.65;291.9;124.29347235356897;285.1;Module 1,2_3;137.88;23,01;34,78;0,47;16,24;6,77
20,10.2019 10:43:15;34.6;0.46;291.9;90.06584462209094;284.95;Module 1,2_3;99.79;15,92;33,41;0,30;9,97;5,95
20,10.2019 10:45:07;34.3;0.39;290.4;79.4260260839018;284.79;Module 1,2_3;87.91;13,38;32,83;0,25;8,09;5,28
20,10.2019 10:47:00;34.4;0.4;290.4;81.07192030631725;284.67;Module 1,2_3;89.64;13,76;32,98;0,25;8,38;5,38
20,10.2019 10:48:58;34.3;0.36;290.4;74.11263156109156;284.5;Module 1,2_3;81.86;12,35;32,23;0,22;7,16;5,19
20,10.2019 10:50:58;34.3;0.49;290.4;98.5773650437277;284.35;Module 1,2_3;108.77;16,81;34,13;0,34;11,54;5,27
20,10.2019 10:52:59;34.6;0.42;290.4;83.64471954675739;284.25;Module 1,2_3;92.2;14,53;33,20;0,27;8,84;5,69
20,10.2019 10:54:52;34.4;0.38;289.9;79.46308952772864;284.12;Module 1,2_3;87.51;13,07;32,91;0,25;8,10;4,97
20,10.2019 10:56:55;34.3;0.49;289.9;97.35592943836573;284;Module 1,2_3;107.11;16,81;34,16;0,33;11,33;5,48
20,10.2019 10:58:48;34.8;0.47;290.4;96.03115473981106;284;Module 1,2_3;105.56;16,36;34,00;0,33;11,08;5,28
20,10.2019 11:00:42;34.7;0.46;290.4;94.37494193735208;283.99;Module 1,2_3;103.65;15,96;33,91;0,32;10,77;5,19
20,10.2019 11:02:37;34.3;0.39;290.4;80.4030608087566;283.96;Module 1,2_3;88.23;13,38;32,92;0,25;8,26;5,11
20,10.2019 11:04:30;34.1;0.58;290.4;117.87106830274816;283.96;Module 1,2_3;129.24;19,78;34,86;0,43;15,11;4,67
20,10.2019 11:06:24;35.4;0.59;290.4;129.22016731951175;284.03;Module 1,2_3;141.57;20,89;35,16;0,49;17,24;3,65
20,10.2019 11:08:18;35.9;0.76;290.4;156.936128526325;284.16;Module 1,2_3;171.8;27,28;35,71;0,63;22,48;4,80
20,10.2019 11:10:11;36.4;1.72;290.4;306.5688755334683;284.37;Module 1,2_3;335.35;62,61;36,91;1,39;51,36;11,25
20,10.2019 11:12:20;36.7;1.63;290.4;372.4120554736529;284.82;Module 1,2_3;407.03;59,82;37,10;1,73;64,12;-4,30
20,10.2019 11:14:13;36.9;1.74;291.9;294.1861672069038;285.43;Module 1,2_3;321.3;64,21;36,59;1,33;48,66;15,55
20,10.2019 11:16:12;36.7;2.22;291.9;450.36764034219857;285.96;Module 1,2_3;491.51;81,47;36,96;2,13;78,70;2,78
20,10.2019 11:18:05;36.5;1.51;293.5;333.31217045327054;286.4;Module 1,2_3;363.51;55,12;36,45;1,53;55,83;-0,71
20,10.2019 11:20:11;35.9;0.72;293.5;152.69148490996758;286.43;Module 1,2_3;166.4;25,85;35,09;0,61;21,45;4,40
20,10.2019 11:22:04;35.8;0.71;293.5;193.2673562335178;286.45;Module 1,2_3;210.48;25,42;35,63;0,82;29,10;-3,69
20,10.2019 11:23:57;35.8;1.19;293.5;200.4484552710341;286.38;Module 1,2_3;218.16;42,60;35,70;0,85;30,47;12,14
20,10.2019 11:25:55;37.1;1.39;293.5;272.22152889087783;286.57;Module 1,2_3;296.08;51,57;36,21;1,22;44,14;7,42
20,10.2019 11:27:48;36.5;1;296;241.6526235480755;286.72;Module 1,2_3;262.67;36,50;35,59;1,07;37,93;-1,43
20,10.2019 11:29:41;34.4;0.62;296;116.64169156826343;286.58;Module 1,2_3;126.71;21,33;33,85;0,43;14,65;6,68
20,10.2019 11:31:36;35.1;0.9;296;223.50331088647863;286.35;Module 1,2_3;242.65;31,59;35,46;0,97;34,51;-2,92
20,10.2019 11:33:34;36.2;1.32;296;286.2179449657649;286.32;Module 1,2_3;310.55;47,78;35,84;1,29;46,34;1,44
20,10.2019 11:35:37;35.7;0.74;296;147.9508536324815;286.29;Module 1,2_3;160.43;26,42;34,57;0,59;20,39;6,03
20,10.2019 11:37:30;35;0.95;296;192.08325705164478;286.18;Module 1,2_3;208.17;33,25;35,18;0,81;28,61;4,64
20,10.2019 11:39:25;35.4;1.02;296;198.55906966115217;286.15;Module 1,2_3;215.07;36,11;35,24;0,85;29,82;6,29
20,10.2019 11:41:17;36;2.21;296;446.9202981054503;286.34;Module 1,2_3;483.83;79,56;36,24;2,12;76,67;2,89
20,10.2019 11:43:11;36.2;2.47;296;546.5230502256663;286.82;Module 1,2_3;591.35;89,41;36,30;2,63;95,32;-5,90
20,10.2019 11:45:09;35.8;2.33;296;489.9993540263293;287.28;Module 1,2_3;529.91;83,41;36,28;2,34;84,75;-1,34
20,10.2019 11:47:11;36;1.49;296;312.62699077547734;287.85;Module 1,2_3;337.91;53,64;35,95;1,43;51,33;2,31
20,10.2019 11:49:04;36.3;2.41;296.5;552.108324019435;288.4;Module 1,2_3;596.47;87,48;36,22;2,65;96,14;-8,66
20,10.2019 11:51:10;35.6;1.45;296.5;350.8772510037694;289.08;Module 1,2_3;378.87;51,62;35,98;1,62;58,43;-6,81
20,10.2019 11:53:10;35.9;1.8;298.5;462.53470845259926;289.47;Module 1,2_3;499.19;64,62;35,82;2,20;78,73;-14,11
20,10.2019 11:55:06;34.9;2.52;298.5;567.1671884011977;289.55;Module 1,2_3;611.83;87,95;35,87;2,73;98,05;-10,11
20,10.2019 11:56:59;35.1;1.47;300;680.84121305916;289.63;Module 1,2_3;734.13;51,60;35,57;3,32;117,99;-66,40
20,10.2019 11:58:56;35.3;3.02;300;623.1579038450777;289.71;Module 1,2_3;671.63;106,61;35,60;3,02;107,57;-0,96
20,10.2019 12:00:49;35.1;2.91;300;634.4964290072078;289.89;Module 1,2_3;683.56;102,14;35,59;3,08;109,62;-7,48
20,10.2019 12:02:45;35;2.85;300.5;568.1575243149468;290.01;Module 1,2_3;611.83;99,75;35,52;2,74;97,34;2,41
20,10.2019 12:04:38;35.1;3.16;300.5;665.6457853710747;290;Module 1,2_3;716.52;110,92;35,49;3,24;114,99;-4,07
20,10.2019 12:07:25;35.2;1.89;302.5;402.1482900396977;289.83;Module 1,2_3;432.63;66,53;35,03;1,89;66,29;0,24
20,10.2019 12:09:18;35;2.47;302.5;686.4263295493893;290;Module 1,2_3;738.17;86,45;35,13;3,35;117,61;-31,16
20,10.2019 12:11:15;34.7;1.47;304;345.3059304243764;290.22;Module 1,2_3;371.19;51,01;34,63;1,60;55,51;-4,50
20,10.2019 12:13:09;34.7;2.79;304;438.34765022156887;290.17;Module 1,2_3;471.03;96,81;34,82;2,08;72,40;24,42
20,10.2019 12:15:02;34.9;2.44;304;512.3871271406157;290.14;Module 1,2_3;550.39;85,16;34,89;2,46;85,76;-0,60
20,10.2019 12:16:56;35.1;1.39;304;319.45920651383784;289.92;Module 1,2_3;343.03;48,79;34,55;1,47;50,81;-2,02
20,10.2019 12:18:49;34.8;1.13;304;239.34934722134173;289.6;Module 1,2_3;256.92;39,32;34,15;1,06;36,26;3,07
20,10.2019 12:20:42;34.5;1.14;304;236.93328714393553;289.03;Module 1,2_3;254.24;39,33;34,13;1,05;35,82;3,51
20,10.2019 12:23:18;34.8;1.27;304;260.12700669307594;288.46;Module 1,2_3;279;44,20;34,28;1,17;40,03;4,17
20,10.2019 12:25:11;35.9;1.67;304;360.51843570013125;288.25;Module 1,2_3;386.55;59,95;34,67;1,68;58,28;1,68
20,10.2019 12:27:05;36.2;1.76;302.5;346.3034776435604;288.25;Module 1,2_3;371.19;63,71;34,90;1,61;56,07;7,64
20,10.2019 12:28:58;35.5;1.55;302.5;329.6871109721032;288.22;Module 1,2_3;353.27;55,02;34,85;1,52;53,03;2,00
20,10.2019 12:30:51;36.5;2.05;302;449.2786138366603;288.32;Module 1,2_3;481.27;74,82;35,19;2,13;75,07;-0,24
20,10.2019 12:32:47;36.4;1.88;302;392.0421117645765;288.5;Module 1,2_3;419.83;68,43;35,10;1,84;64,59;3,84
20,10.2019 12:34:41;36.2;1.85;302;392.1569106774331;288.71;Module 1,2_3;419.83;66,97;35,10;1,84;64,61;2,36
20,10.2019 12:36:38;36.3;1.81;302;392.27214374665346;288.92;Module 1,2_3;419.83;65,70;35,10;1,84;64,63;1,07
20,10.2019 12:38:38;36;1.74;302;366.0683401513953;288.99;Module 1,2_3;391.67;62,64;35,05;1,71;59,83;2,81
20,10.2019 12:40:32;35.8;1.63;304;339.8418962086878;289.05;Module 1,2_3;363.51;58,35;34,62;1,57;54,52;3,84
20,10.2019 12:42:25;35.6;1.71;304;351.90167901032936;289.16;Module 1,2_3;376.31;60,88;34,65;1,64;56,71;4,16
20,10.2019 12:44:19;35.7;1.71;304;359.1773340992261;289.24;Module 1,2_3;383.99;61,05;34,67;1,67;58,03;3,01
20,10.2019 12:46:17;35.8;1.67;302;340.1105115947498;289.22;Module 1,2_3;363.51;59,79;34,97;1,57;55,06;4,72
20,10.2019 12:48:12;35.8;1.7;302;354.57086664363175;289.25;Module 1,2_3;378.87;60,86;35,02;1,65;57,72;3,14
20,10.2019 12:50:07;36;1.72;302.5;359.4506926559443;289.32;Module 1,2_3;383.99;61,92;34,94;1,67;58,48;3,44
20,10.2019 12:52:14;35.4;1.6;302.5;328.3842565045471;289.36;Module 1,2_3;350.71;56,64;34,84;1,52;52,79;3,85
20,10.2019 12:54:08;35.6;1.61;302.5;340.4481472891458;289.34;Module 1,2_3;363.51;57,32;34,88;1,58;55,00;2,32
20,10.2019 12:56:00;35.8;1.49;302.5;309.3481031592866;289.39;Module 1,2_3;330.23;53,34;34,78;1,42;49,30;4,04
20,10.2019 12:57:53;35.4;1.44;302.5;294.4803650959689;289.28;Module 1,2_3;314.29;50,98;34,72;1,34;46,58;4,40
20,10.2019 12:59:46;35.2;1.4;302.5;277.59908303953387;289.21;Module 1,2_3;296.21;49,28;34,64;1,26;43,49;5,79
20,10.2019 13:01:40;35.3;1.36;302;270.91761168419845;289.15;Module 1,2_3;289.02;48,01;34,70;1,22;42,36;5,65
20,10.2019 13:03:33;34.8;1.25;302;244.4490225959911;289.07;Module 1,2_3;260.73;43,50;34,54;1,09;37,50;6,00
20,10.2019 13:05:45;34.5;1.2;302;235.5401685616173;288.92;Module 1,2_3;251.17;41,40;34,48;1,04;35,87;5,53
20,10.2019 13:07:37;34.6;1.21;302;244.77677637531153;288.83;Module 1,2_3;260.97;41,87;34,55;1,09;37,56;4,30
20,10.2019 13:09:32;34.8;1.25;302;248.5381978514581;288.82;Module 1,2_3;264.93;43,50;34,57;1,11;38,25;5,25
20,10.2019 13:11:32;35.6;1.39;300.5;288.37030137033463;288.89;Module 1,2_3;307.33;49,48;35,05;1,31;45,86;3,62
20,10.2019 13:13:25;35.8;1.48;300.5;317.1196133247429;288.96;Module 1,2_3;337.91;52,98;35,16;1,46;51,18;1,81
20,10.2019 13:15:18;36.1;1.52;300.5;324.38262572106606;289.14;Module 1,2_3;345.59;54,87;35,19;1,49;52,52;2,35
20,10.2019 13:17:12;36.3;1.85;300.5;386.9230518293589;289.34;Module 1,2_3;412.15;67,16;35,36;1,81;64,08;3,07
20,10.2019 13:19:05;36.1;1.65;300.5;353.3338177325224;289.55;Module 1,2_3;376.31;59,56;35,27;1,64;57,88;1,69
20,10.2019 13:20:57;36;1.87;300.5;375.0253432170637;289.71;Module 1,2_3;399.35;67,32;35,33;1,75;61,89;5,43
20,10.2019 13:22:50;35.1;1.87;300.5;391.9134144786642;289.94;Module 1,2_3;417.27;65,64;35,37;1,84;65,01;0,63
20,10.2019 13:24:48;36;1.64;302;355.90162333875685;290.25;Module 1,2_3;378.87;59,04;35,02;1,66;57,96;1,08
20,10.2019 13:26:43;36;2.07;302;444.94387867511983;290.47;Module 1,2_3;473.59;74,52;35,19;2,11;74,27;0,25
20,10.2019 13:28:39;34.9;2.86;302;560.4704473525202;290.73;Module 1,2_3;596.47;99,81;35,26;2,70;95,28;4,54
20,10.2019 13:30:32;35.1;3.15;302.5;665.7993477841968;291.23;Module 1,2_3;708.47;110,56;35,15;3,24;113,94;-3,38
20,10.2019 13:32:25;36.3;3.17;302.5;710.6331343487424;291.98;Module 1,2_3;756.08;115,07;35,12;3,47;121,91;-6,84
20,10.2019 13:34:18;34.7;4.07;304;830.0082292041628;292.7;Module 1,2_3;882.98;141,23;34,74;4,08;141,85;-0,62
20,10.2019 13:36:15;33.7;4.07;304;816.9772640191776;293.37;Module 1,2_3;869.01;137,16;34,76;4,02;139,59;-2,44
20,10.2019 13:38:09;33.2;3.84;306.1;774.1408065362583;293.85;Module 1,2_3;823.35;127,49;34,44;3,80;130,81;-3,32
20,10.2019 13:40:07;33.1;3.16;306.1;742.7284282448816;294.2;Module 1,2_3;789.85;104,60;34,46;3,64;125,38;-20,79
20,10.2019 13:42:07;33.4;3.64;306.1;771.8055718926087;294.61;Module 1,2_3;820.68;121,58;34,44;3,79;130,41;-8,83
20,10.2019 13:44:00;33.9;3.72;308.1;755.574446347505;294.61;Module 1,2_3;803.34;126,11;34,10;3,71;126,36;-0,25
20,10.2019 13:45:53;33.4;3.8;308.1;775.4946611767813;294.74;Module 1,2_3;824.44;126,92;34,09;3,81;129,76;-2,84
20,10.2019 13:48:15;33.4;3.58;309.6;731.6042071104765;295.16;Module 1,2_3;777.69;119,57;33,86;3,58;121,34;-1,77
20,10.2019 13:50:08;32.5;3.83;309.6;766.5155315658735;295.43;Module 1,2_3;814.73;124,48;33,83;3,76;127,27;-2,79
20,10.2019 13:52:00;32.3;3.86;309.6;762.9084378142758;295.58;Module 1,2_3;810.83;124,68;33,84;3,74;126,66;-1,98
20,10.2019 13:53:53;32.2;3.71;309.6;729.610347125757;295.91;Module 1,2_3;775.38;119,46;33,86;3,57;121,00;-1,54
20,10.2019 13:55:46;32.3;3.95;309.6;786.4462863234833;296.24;Module 1,2_3;835.72;127,58;33,81;3,86;130,64;-3,05
20,10.2019 13:57:39;32.2;3.92;312.6;778.585887147812;296.6;Module 1,2_3;827.31;126,22;33,29;3,83;127,35;-1,12
20,10.2019 13:59:32;32.3;3.87;312.6;764.5469827984454;296.53;Module 1,2_3;812.34;125,00;33,30;3,75;125,01;-0,01
20,10.2019 14:01:29;33.1;3.88;312.6;563.82197173721;296.57;Module 1,2_3;599.03;128,43;33,38;2,73;91,07;37,36
20,10.2019 14:03:35;32.6;3.86;314.1;767.437621012135;296.79;Module 1,2_3;815.31;125,84;33,04;3,77;124,52;1,32
20,10.2019 14:05:28;32.7;3.71;314.1;733.4475745283462;296.78;Module 1,2_3;779.16;121,32;33,06;3,60;118,89;2,43
20,10.2019 14:07:21;33;3.89;313.6;749.9181172977618;296.82;Module 1,2_3;796.62;128,37;33,14;3,68;121,94;6,43
20,10.2019 14:09:17;32.1;3.89;313.6;795.5997748736881;296.94;Module 1,2_3;845.11;124,87;33,10;3,91;129,50;-4,63
20,10.2019 14:11:17;32.8;3.14;313.6;641.0919414643851;297.28;Module 1,2_3;680.96;102,99;33,20;3,12;103,71;-0,72
20,10.2019 14:13:10;32.7;3.34;313.6;651.4035128455914;297.14;Module 1,2_3;691.89;109,22;33,20;3,18;105,45;3,77
20,10.2019 14:15:03;32.6;1.36;313.6;302.8558824715271;296.9;Module 1,2_3;321.67;44,34;32,77;1,39;45,69;-1,35
20,10.2019 14:16:33;32.6;1.2;314.1;236.1638632865923;296.21;Module 1,2_3;250.83;39,12;32,31;1,05;34,08;5,04
20,10.2019 14:18:55;33.4;1.62;314.1;342.26404107089644;295.25;Module 1,2_3;363.51;54,11;32,81;1,60;52,38;1,73
20,10.2019 14:20:51;34.3;2.53;312.1;489.3045242242382;294.99;Module 1,2_3;519.67;86,78;33,44;2,35;78,46;8,32
20,10.2019 14:22:45;34.5;3.61;312.1;735.8335313650739;294.89;Module 1,2_3;781.49;124,55;33,41;3,61;120,52;4,02
20,10.2019 14:24:38;33.6;4.06;312.1;826.4087648544064;295.33;Module 1,2_3;877.68;136,42;33,34;4,07;135,63;0,79
20,10.2019 14:26:52;33.3;4.04;309.6;807.427369368937;295.93;Module 1,2_3;857.52;134,53;33,79;3,97;134,18;0,35
20,10.2019 14:28:47;33.8;3.72;309.6;733.5099824168492;296.5;Module 1,2_3;779.02;125,74;33,86;3,59;121,66;4,07
20,10.2019 14:30:40;33.3;3.72;312.1;743.2018252223927;296.76;Module 1,2_3;789.32;123,88;33,41;3,64;121,76;2,12
20,10.2019 14:32:34;33;3.01;312.1;602.5887630523932;297;Module 1,2_3;639.99;99,33;33,48;2,93;97,94;1,39
20,10.2019 14:34:32;33.3;3.3;312.1;684.2561725098728;297.28;Module 1,2_3;726.74;109,89;33,45;3,34;111,83;-1,94
20,10.2019 14:36:30;33.1;3.37;312.1;679.1461788440337;297.68;Module 1,2_3;721.33;111,55;33,45;3,32;110,96;0,58
20,10.2019 14:38:23;33.8;3.68;312.1;741.3506410642995;297.96;Module 1,2_3;787.42;124,38;33,41;3,63;121,45;2,94
20,10.2019 14:40:16;33;3.38;312.1;682.0144204582001;298.18;Module 1,2_3;724.42;111,54;33,45;3,33;111,45;0,09
20,10.2019 14:42:16;33;2.92;312.1;595.2726473844941;297.92;Module 1,2_3;632.31;96,36;33,48;2,89;96,69;-0,33
20,10.2019 14:44:08;33.2;3.19;312.1;670.7185592124644;297.57;Module 1,2_3;712.48;105,91;33,45;3,27;109,54;-3,63
20,10.2019 14:46:01;33.8;3.4;312.6;733.7285315072908;297.64;Module 1,2_3;779.45;114,92;33,33;3,60;119,86;-4,94
20,10.2019 14:48:03;34;2.45;312.6;508.4368215595554;297.63;Module 1,2_3;540.15;83,30;33,36;2,44;81,56;1,74
20,10.2019 14:50:10;33.9;2.9;312.6;609.6045299244554;297.57;Module 1,2_3;647.67;98,31;33,38;2,96;98,89;-0,58
20,10.2019 14:52:08;33.6;3.41;314.1;710.315972400825;297.67;Module 1,2_3;754.72;114,58;33,08;3,48;115,04;-0,46
20,10.2019 14:54:02;33.8;2.74;314.1;570.9747154044098;297.72;Module 1,2_3;606.71;92,61;33,12;2,77;91,59;1,02
20,10.2019 14:55:55;33.5;1.62;312.6;342.07403248791644;297.4;Module 1,2_3;363.51;54,27;33,09;1,59;52,74;1,53
20,10.2019 14:58:00;33.8;3.09;312.6;630.4541418520246;296.96;Module 1,2_3;670.02;104,44;33,38;3,07;102,44;2,01
20,10.2019 14:59:52;33.3;0.86;312.6;177.09982916189097;296.67;Module 1,2_3;188.23;28,64;32,03;0,75;24,13;4,51
20,10.2019 15:01:45;33.7;2.42;312.1;510.5732461702638;296.28;Module 1,2_3;542.71;81,55;33,45;2,46;82,14;-0,58
20,10.2019 15:03:38;34.2;2.07;312.1;416.6055715017322;296.06;Module 1,2_3;442.87;70,79;33,35;1,97;65,85;4,94
20,10.2019 15:05:42;34.3;2.14;309.6;428.59890536073874;295.94;Module 1,2_3;455.67;73,40;33,81;2,03;68,78;4,63
20,10.2019 15:07:35;34.3;2;309.6;397.2535620943832;295.92;Module 1,2_3;422.39;68,60;33,76;1,87;63,25;5,35
20,10.2019 15:09:18;34.2;2.02;309.6;423.6943715288039;295.97;Module 1,2_3;450.55;69,08;33,80;2,01;67,91;1,17
20,10.2019 15:11:10;34.7;2.43;309.6;524.7442378599463;296.06;Module 1,2_3;558.07;84,32;33,91;2,53;85,64;-1,32
20,10.2019 15:13:31;34.5;2.61;309.6;548.7304019506998;296.27;Module 1,2_3;583.67;90,05;33,91;2,65;89,82;0,22
20,10.2019 15:15:26;34.4;2.99;309.6;616.8457935953422;296.64;Module 1,2_3;656.21;102,86;33,91;3,00;101,65;1,21
20,10.2019 15:17:20;34.1;2.85;309.6;628.6312264429924;297.02;Module 1,2_3;668.84;97,19;33,91;3,06;103,68;-6,50
20,10.2019 15:19:13;33.4;2.57;309.6;514.8222824348552;297.32;Module 1,2_3;547.83;85,84;33,90;2,48;83,91;1,93
20,10.2019 15:21:17;32.8;2.9;309.6;570.0610034579854;297.38;Module 1,2_3;606.71;95,12;33,91;2,76;93,54;1,58
20,10.2019 15:23:10;33;2.6;309.6;526.6821743317014;297.38;Module 1,2_3;560.63;85,80;33,91;2,54;85,98;-0,18
20,10.2019 15:25:03;33.3;2.64;309.6;529.0010496693452;297.46;Module 1,2_3;563.19;87,91;33,91;2,55;86,38;1,53
20,10.2019 15:27:06;32.8;2.61;309.6;528.903398348662;297.63;Module 1,2_3;563.19;85,61;33,91;2,55;86,37;-0,76
20,10.2019 15:28:59;33;2.78;309.6;548.0398135779292;297.66;Module 1,2_3;583.67;91,74;33,91;2,65;89,70;2,04
20,10.2019 15:30:51;33.1;3.31;309.6;667.1752265805892;297.75;Module 1,2_3;710.68;109,56;33,90;3,25;110,32;-0,76
20,10.2019 15:32:44;33;3.05;309.6;607.9067674673386;297.75;Module 1,2_3;647.67;100,65;33,91;2,95;100,10;0,55
20,10.2019 15:34:37;33;3.05;309.6;607.7868358359459;297.71;Module 1,2_3;647.67;100,65;33,91;2,95;100,08;0,57
20,10.2019 15:36:39;33;2.99;309.6;602.8488109959061;297.85;Module 1,2_3;642.55;98,67;33,91;2,93;99,22;-0,55
20,10.2019 15:38:31;32.7;3.11;312.1;612.3271815315493;298;Module 1,2_3;652.79;101,70;33,48;2,98;99,61;2,09
20,10.2019 15:40:24;31.7;2.89;312.1;564.1767109055675;298.04;Module 1,2_3;601.59;91,61;33,47;2,73;91,36;0,25
20,10.2019 15:42:17;32;3.01;312.1;588.0507947437852;298.18;Module 1,2_3;627.19;96,32;33,48;2,85;95,46;0,86
20,10.2019 15:44:14;32.4;2.6;312.1;513.5179311629291;298.09;Module 1,2_3;547.83;84,24;33,45;2,47;82,65;1,59
20,10.2019 15:46:07;33.6;2.49;312.1;513.3928079685288;297.95;Module 1,2_3;547.83;83,66;33,45;2,47;82,62;1,04
20,10.2019 15:48:00;33.7;3.15;312.1;644.598560290965;297.82;Module 1,2_3;688.01;106,16;33,47;3,14;105,10;1,05
20,10.2019 15:49:53;33.8;3.11;312.1;634.1931414217735;298.21;Module 1,2_3;677.08;105,12;33,47;3,09;103,33;1,78
20,10.2019 15:52:21;33.6;3.03;312.1;617.7141250350613;298.61;Module 1,2_3;659.72;101,81;33,47;3,00;100,53;1,28
20,10.2019 15:54:14;34.4;2.74;312.1;603.8650657997276;298.75;Module 1,2_3;645.11;94,26;33,48;2,93;98,16;-3,91
20,10.2019 15:56:14;33.5;2.89;312.1;594.0969790284498;298.75;Module 1,2_3;634.87;96,81;33,48;2,88;96,49;0,32
20,10.2019 15:58:08;33.5;2.88;312.6;586.7330386916603;298.82;Module 1,2_3;627.19;96,48;33,38;2,85;94,99;1,49
20,10.2019 16:00:02;33.5;2.88;312.6;586.5502459746858;298.82;Module 1,2_3;627.19;96,48;33,38;2,84;94,96;1,52
20,10.2019 16:01:56;33.5;2.8;312.6;576.7882870813212;298.85;Module 1,2_3;616.95;93,80;33,38;2,79;93,29;0,51
20,10.2019 16:03:49;33.5;2.79;312.6;569.4210116590668;298.89;Module 1,2_3;609.27;93,47;33,38;2,76;92,03;1,43
20,10.2019 16:05:42;33.5;2.76;312.6;566.8362563600544;298.97;Module 1,2_3;606.71;92,46;33,38;2,74;91,59;0,87
20,10.2019 16:08:07;33.6;2.64;312.6;545.0648831180388;299.13;Module 1,2_3;583.67;88,70;33,38;2,63;87,86;0,85
20,10.2019 16:10:04;33.6;2.62;312.6;530.5210264210652;299.03;Module 1,2_3;568.31;88,03;33,38;2,56;85,36;2,67
20,10.2019 16:11:57;33.6;1.5;312.6;285.96576222653755;298.72;Module 1,2_3;306.45;50,40;32,87;1,31;42,97;7,43
20,10.2019 16:13:50;33.7;2.13;312.6;432.2108733846801;298.3;Module 1,2_3;463.35;71,78;33,28;2,06;68,39;3,39
20,10.2019 16:15:44;33.8;2.14;312.6;451.13313046734663;298.06;Module 1,2_3;483.83;72,33;33,31;2,15;71,67;0,66
20,10.2019 16:17:42;33.9;2.21;312.6;458.09746813566073;298.16;Module 1,2_3;491.51;74,92;33,32;2,19;72,88;2,04
20,10.2019 16:19:37;34;2.65;312.6;546.1427761468992;298.32;Module 1,2_3;586.23;90,10;33,38;2,64;88,04;2,06
20,10.2019 16:21:34;34;2.65;312.1;543.511719634194;298.52;Module 1,2_3;583.67;90,10;33,47;2,62;87,81;2,29
20,10.2019 16:23:28;33.9;2.62;312.1;531.3506504329741;298.82;Module 1,2_3;570.87;88,82;33,46;2,56;85,72;3,10
20,10.2019 16:25:21;33.6;2.43;312.1;504.9053895790205;299;Module 1,2_3;542.71;81,65;33,45;2,43;81,16;0,49
20,10.2019 16:27:21;33.7;2.4;312.1;499.8875275688515;299.13;Module 1,2_3;537.59;80,88;33,45;2,40;80,29;0,59
20,10.2019 16:29:14;33.7;2.15;312.1;447.296173994826;299.1;Module 1,2_3;481.27;72,45;33,39;2,13;71,18;1,27
20,10.2019 16:31:19;33.8;1.85;312.1;375.70546798711337;298.68;Module 1,2_3;404.47;62,53;33,27;1,77;58,73;3,80
20,10.2019 16:33:15;33.8;1.49;312.1;298.82725850988106;298.1;Module 1,2_3;321.88;50,36;33,02;1,37;45,32;5,04
20,10.2019 16:35:08;34.1;1.34;312.1;249.775079294453;297.5;Module 1,2_3;269.19;45,69;32,77;1,12;36,77;8,92
20,10.2019 16:37:00;34;0.97;309.6;205.23437282759244;297.14;Module 1,2_3;221.31;32,98;32,88;0,89;29,36;3,62
20,10.2019 16:39:12;34.3;1.18;309.6;255.85288848103028;296.66;Module 1,2_3;276.08;40,47;33,25;1,15;38,27;2,20
20,10.2019 16:41:06;34.6;1.15;308.6;237.767707869915;296.42;Module 1,2_3;256.72;39,79;33,31;1,06;35,24;4,55
20,10.2019 16:43:00;34.3;0.94;308.6;200.7438342902675;296.23;Module 1,2_3;216.88;32,24;33,02;0,87;28,70;3,54
20,10.2019 16:44:54;34.6;1.63;308.1;343.35231425902447;296.09;Module 1,2_3;371.19;56,40;33,90;1,60;54,12;2,28
20,10.2019 16:46:47;34.7;1.02;308.1;225.09985865308556;296.03;Module 1,2_3;243.51;35,39;33,31;0,99;33,08;2,32
20,10.2019 16:48:40;37.3;1.11;308.1;328.7052737343173;295.97;Module 1,2_3;355.83;41,40;33,85;1,52;51,51;-10,11
20,10.2019 16:50:32;35.1;1.62;308.1;333.20400964867235;296.17;Module 1,2_3;360.95;56,86;33,87;1,54;52,31;4,55
20,10.2019 16:52:29;35.2;1.6;308.1;332.9550859932174;296.28;Module 1,2_3;360.95;56,32;33,87;1,54;52,27;4,05
20,10.2019 16:55:14;37.5;0.85;308.1;365.6142436293484;296.34;Module 1,2_3;396.79;31,88;33,96;1,71;58,08;-26,21
20,10.2019 16:57:07;38.9;0.77;308.1;362.97177772177145;296.49;Module 1,2_3;394.23;29,95;33,95;1,70;57,61;-27,66
20,10.2019 16:59:04;37.1;0.71;308.1;196.08555747798545;296.57;Module 1,2_3;213.15;26,34;33,05;0,85;27,94;-1,60
20,10.2019 17:00:56;36.1;0.67;308.1;165.79275429717535;296.38;Module 1,2_3;180.37;24,19;32,70;0,69;22,61;1,57
20,10.2019 17:02:50;36.7;0.64;308.1;237.76925136604132;295.85;Module 1,2_3;258.9;23,49;33,41;1,06;35,32;-11,83
20,10.2019 17:04:43;37.4;0.61;308.1;235.44712249329723;295.65;Module 1,2_3;256.6;22,81;33,39;1,05;34,91;-12,10
20,10.2019 17:06:49;36.9;0.57;308.1;178.84194218930017;295.46;Module 1,2_3;195.11;21,03;32,87;0,76;24,90;-3,87
