date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:04;35.3;1.55;310.2;323.73072404742436;292.03;Module 1,2_5;337.91;54,71;35,40;1,49;52,76;1,95
30,09.2019 15:08:37;35.4;1.91;310.2;298.47472546691904;292.5;Module 1,2_5;311.56;67,61;35,30;1,36;48,05;19,56
30,09.2019 15:10:32;35;1.41;310.2;268.0300715089327;292.63;Module 1,2_5;279.79;49,35;35,16;1,21;42,38;6,97
30,09.2019 15:13:24;34.9;1.33;310.2;259.2595652299319;292.6;Module 1,2_5;270.65;46,42;35,10;1,16;40,75;5,67
30,09.2019 15:15:20;35;1.3;310.2;255.91510611358507;292.61;Module 1,2_5;267.17;45,50;35,09;1,14;40,13;5,37
30,09.2019 15:17:23;34.9;1.21;310.2;240.4719202941665;292.56;Module 1,2_5;251.06;42,23;34,98;1,06;37,25;4,98
30,09.2019 15:19:30;34.9;1.17;310.2;231.8865653933228;292.5;Module 1,2_5;242.11;40,83;34,93;1,02;35,66;5,17
30,09.2019 15:21:52;35.2;1.4;310.2;268.36930459849714;292.42;Module 1,2_5;280.22;49,28;35,16;1,21;42,44;6,84
30,09.2019 15:23:49;35.5;3.88;309.7;527.0822055700827;292.59;Module 1,2_5;550.39;137,74;35,81;2,53;90,71;47,03
30,09.2019 15:26:29;34.7;1.28;309.7;261.15751869811146;293.39;Module 1,2_5;272.73;44,42;35,20;1,17;41,19;3,23
30,09.2019 15:28:17;34.7;1.08;310.2;217.6988050530325;293.25;Module 1,2_5;227.36;37,48;34,81;0,95;33,03;4,45
30,09.2019 15:30:52;34.7;0.94;310.2;184.12981385254668;292.83;Module 1,2_5;192.32;32,62;34,48;0,78;26,82;5,80
30,09.2019 15:33:10;34.5;0.73;310.2;145.52293994937835;292.65;Module 1,2_5;152.01;25,18;33,92;0,58;19,75;5,44
30,09.2019 15:35:28;34.6;0.63;310.2;125.48329761081776;292.07;Module 1,2_5;131.09;21,80;33,49;0,48;16,12;5,68
30,09.2019 15:37:29;34.6;0.71;309.7;140.824358347832;291.78;Module 1,2_5;147.13;24,57;33,92;0,56;18,93;5,64
30,09.2019 15:40:13;35.1;0.84;309.7;168.91336035234065;291.48;Module 1,2_5;176.5;29,48;34,38;0,70;24,07;5,42
30,09.2019 15:42:46;35;0.68;308.2;136.73012872885488;291.28;Module 1,2_5;142.89;23,80;34,10;0,54;18,27;5,53
30,09.2019 15:45:32;34.8;0.74;308.2;146.26735599736892;291.07;Module 1,2_5;152.88;25,75;34,29;0,58;20,02;5,73
30,09.2019 15:48:16;35;0.6;307.7;122.47276559412637;290.91;Module 1,2_5;128.03;21,00;33,85;0,46;15,70;5,30
30,09.2019 15:50:29;35;0.62;307.7;129.82090646831358;290.76;Module 1,2_5;135.73;21,70;34,03;0,50;17,04;4,66
30,09.2019 15:52:36;35.1;0.79;306.2;156.56152392872963;290.68;Module 1,2_5;163.71;27,73;34,82;0,63;22,07;5,65
30,09.2019 15:54:30;35.2;1.06;306.2;208.2249587046739;290.65;Module 1,2_5;217.76;37,31;35,44;0,90;31,77;5,54
30,09.2019 15:56:37;35.4;1.02;306.2;200.41185474516718;290.7;Module 1,2_5;209.62;36,11;35,37;0,86;30,30;5,81
30,09.2019 15:58:41;35.4;1.02;306.2;201.73922697770666;290.85;Module 1,2_5;211.04;36,11;35,38;0,86;30,55;5,56
30,09.2019 16:01:06;35.1;0.91;306.2;178.46790897490948;290.89;Module 1,2_5;186.73;31,94;35,13;0,75;26,17;5,77
30,09.2019 16:03:10;35;1.62;306.2;486.8100831497276;291.06;Module 1,2_5;509.43;56,70;36,40;2,32;84,55;-27,85
30,09.2019 16:05:13;34.8;0.67;306.2;135.66243708712543;291.18;Module 1,2_5;141.99;23,32;34,43;0,53;18,20;5,12
30,09.2019 16:07:14;34.6;0.56;306.2;113.65827348289281;291.09;Module 1,2_5;118.98;19,38;33,85;0,42;14,16;5,21
30,09.2019 16:09:42;34.4;0.46;306.2;91.41858783171114;290.91;Module 1,2_5;95.72;15,82;32,90;0,31;10,16;5,66
30,09.2019 16:12:11;34.4;0.45;306.2;92.2568378888045;290.7;Module 1,2_5;96.62;15,48;32,95;0,31;10,31;5,17
30,09.2019 16:14:08;34.7;0.59;306.2;118.4640033883856;290.54;Module 1,2_5;124.09;20,47;34,00;0,44;15,04;5,43
30,09.2019 16:16:42;35.2;0.72;305.7;151.64706265127347;290.57;Module 1,2_5;158.89;25,34;34,83;0,61;21,20;4,15
30,09.2019 16:18:51;35.3;0.82;305.7;158.93159654331055;290.67;Module 1,2_5;166.56;28,95;34,95;0,65;22,56;6,39
30,09.2019 16:21:00;35;0.75;305.7;153.46629137492346;290.77;Module 1,2_5;160.87;26,25;34,86;0,62;21,54;4,71
30,09.2019 16:23:12;34.7;0.54;305.7;113.07542545432226;290.75;Module 1,2_5;118.56;18,74;33,91;0,42;14,08;4,66
30,09.2019 16:25:37;34.6;0.59;305.7;122.73058833446979;290.68;Module 1,2_5;128.72;20,41;34,20;0,46;15,84;4,57
30,09.2019 16:27:23;34.8;0.71;305.7;141.23567909189907;290.72;Module 1,2_5;148.16;24,71;34,63;0,56;19,26;5,45
30,09.2019 16:29:26;34.9;0.72;305.7;148.39461395831592;290.69;Module 1,2_5;155.71;25,13;34,77;0,59;20,59;4,54
30,09.2019 16:31:20;35.2;0.85;305.7;179.17106065773947;290.77;Module 1,2_5;188.05;29,92;35,23;0,75;26,35;3,57
30,09.2019 16:33:13;35.3;1.39;305.7;258.5489737884393;290.89;Module 1,2_5;271.43;49,07;35,89;1,15;41,38;7,69
30,09.2019 16:35:14;35.3;0.78;306.2;158.3257625426941;291.04;Module 1,2_5;166.26;27,53;34,84;0,64;22,40;5,13
30,09.2019 16:37:58;34.9;0.69;306.2;143.2519925158045;290.95;Module 1,2_5;150.49;24,08;34,59;0,57;19,60;4,48
30,09.2019 16:40:44;34.9;0.52;305.7;108.10075462535316;290.75;Module 1,2_5;113.61;18,15;33,74;0,39;13,17;4,98
30,09.2019 16:43:02;34.6;0.47;305.7;100.3668315580633;290.53;Module 1,2_5;105.52;16,26;33,44;0,35;11,77;4,49
30,09.2019 16:45:10;34.6;0.58;305.7;121.35493644627923;290.5;Module 1,2_5;127.63;20,07;34,16;0,46;15,59;4,48
30,09.2019 16:47:15;34.9;0.75;305.7;149.92242130061572;290.57;Module 1,2_5;157.73;26,17;34,80;0,60;20,87;5,30
30,09.2019 16:49:24;35.2;0.8;305.7;158.24649552101477;290.71;Module 1,2_5;166.55;28,16;34,93;0,64;22,43;5,73
30,09.2019 16:51:27;35.3;0.88;305.7;175.93008243100974;290.74;Module 1,2_5;185.23;31,06;35,18;0,73;25,74;5,32
30,09.2019 16:53:28;36;1.56;305.7;459.36524784326923;290.95;Module 1,2_5;483.83;56,16;36,46;2,18;79,55;-23,39
30,09.2019 16:55:23;36.1;1.45;305.7;281.30866308223756;291.36;Module 1,2_5;296.4;52,34;36,02;1,27;45,71;6,64
30,09.2019 16:57:54;36.3;2.01;305.7;364.2556685497518;291.83;Module 1,2_5;383.99;72,96;36,30;1,69;61,50;11,47
30,09.2019 16:59:59;36;2.37;305.7;461.1934799741598;292.6;Module 1,2_5;486.39;85,32;36,47;2,19;79,90;5,42
30,09.2019 17:02:06;35.8;1.41;305.7;281.04088524615025;293.26;Module 1,2_5;296.53;50,48;36,02;1,27;45,66;4,82
30,09.2019 17:03:58;34.8;1.35;308.2;260.3379095661652;293.39;Module 1,2_5;274.8;46,98;35,46;1,16;41,29;5,69
30,09.2019 17:05:52;34.9;1.06;308.2;209.49585791299472;293.01;Module 1,2_5;221.23;36,99;35,10;0,90;31,76;5,23
30,09.2019 17:07:45;34.5;0.79;309.7;154.03002710767973;292.5;Module 1,2_5;162.73;27,26;34,16;0,62;21,34;5,92
30,09.2019 17:09:56;34.4;0.66;309.7;127.59121969423218;292.16;Module 1,2_5;134.87;22,70;33,63;0,49;16,53;6,18
30,09.2019 17:11:50;34.1;0.59;309.7;115.34127763855359;291.83;Module 1,2_5;121.98;20,12;33,30;0,43;14,32;5,80
30,09.2019 17:13:52;34.1;0.5;308.2;98.67487689830986;291.49;Module 1,2_5;104.41;17,05;32,94;0,35;11,40;5,65
30,09.2019 17:15:46;34;0.47;308.2;92.57868739573064;291.21;Module 1,2_5;98.01;15,98;32,63;0,32;10,33;5,65
30,09.2019 17:17:46;34.1;0.5;307.7;98.93687556262225;291.03;Module 1,2_5;104.8;17,05;33,03;0,35;11,46;5,59
30,09.2019 17:19:42;34.3;0.51;307.7;101.7968431934341;290.89;Module 1,2_5;107.89;17,49;33,16;0,36;11,97;5,52
30,09.2019 17:21:41;34.3;0.53;307.7;103.96158497669316;290.75;Module 1,2_5;110.25;18,18;33,24;0,37;12,36;5,82
30,09.2019 17:23:34;34.6;0.6;306.2;115.6431593106393;290.66;Module 1,2_5;122.71;20,76;33,91;0,43;14,52;6,24
30,09.2019 17:25:51;34.7;0.63;306.2;124.76797458011623;290.6;Module 1,2_5;132.49;21,86;34,17;0,47;16,19;5,67
30,09.2019 17:27:45;34.7;0.62;305.7;120.98058288761628;290.57;Module 1,2_5;128.55;21,51;34,16;0,45;15,52;5,99
30,09.2019 17:29:42;34.6;0.58;305.7;113.1209984255542;290.55;Module 1,2_5;120.28;20,07;33,92;0,42;14,08;5,98
30,09.2019 17:31:43;34.5;0.59;305.7;115.23809472347591;290.55;Module 1,2_5;122.62;20,36;33,98;0,43;14,47;5,88
30,09.2019 17:34:28;34.7;0.55;305.7;108.47211625118194;290.5;Module 1,2_5;115.54;19,09;33,76;0,39;13,24;5,85
30,09.2019 17:36:29;34.5;0.54;305.7;103.40493762940511;290.42;Module 1,2_5;110.23;18,63;33,56;0,37;12,32;6,31
30,09.2019 17:38:24;34.3;0.49;305.7;92.88202279997252;290.42;Module 1,2_5;99.09;16,81;33,07;0,32;10,43;6,37
30,09.2019 17:40:24;34.3;0.41;305.7;77.6686119104373;290.42;Module 1,2_5;82.93;14,06;31,96;0,24;7,77;6,30
30,09.2019 17:42:20;34;0.43;305.7;85.54715587033124;290.42;Module 1,2_5;91.42;14,62;32,61;0,28;9,14;5,48
30,09.2019 17:44:14;28.2;1.79;305.7;323.1085545640998;290.68;Module 1,2_5;345.59;50,48;36,19;1,48;53,66;-3,19
30,09.2019 17:46:10;35.8;1.91;305.7;365.855019300802;291.21;Module 1,2_5;391.67;68,38;36,30;1,70;61,80;6,58
30,09.2019 17:48:24;36.6;0.8;305.7;150.38092403259463;291.73;Module 1,2_5;161.17;29,28;34,80;0,60;20,96;8,32
30,09.2019 17:50:36;35;2.17;306.2;443.7694642540283;291.95;Module 1,2_5;476.15;75,95;36,36;2,10;76,43;-0,48
30,09.2019 17:52:34;36.2;1.09;306.2;209.46664755146196;292.26;Module 1,2_5;224.99;39,46;35,45;0,90;32,00;7,45
30,09.2019 17:54:35;36.7;1.94;306.2;414.22578139177773;292.67;Module 1,2_5;445.43;71,20;36,32;1,95;70,84;0,36
30,09.2019 17:56:34;36.3;0.85;307.7;171.08685346467104;293.15;Module 1,2_5;184.19;30,85;34,77;0,71;24,65;6,20
30,09.2019 17:58:27;35;0.77;307.7;150.09743477315482;293.08;Module 1,2_5;161.78;26,95;34,45;0,60;20,76;6,19
30,09.2019 18:00:19;34.5;0.73;308.2;135.64739346843072;292.62;Module 1,2_5;146.38;25,18;34,08;0,53;18,08;7,11
30,09.2019 18:02:29;34.5;0.6;308.2;114.99157796067615;292.3;Module 1,2_5;124.27;20,70;33,55;0,43;14,32;6,38
30,09.2019 18:04:26;34;0.47;307.7;90.88241543931281;291.97;Module 1,2_5;98.35;15,98;32,63;0,31;10,04;5,94
30,09.2019 18:06:30;34;0.41;307.7;77.58717617986979;291.65;Module 1,2_5;84.09;13,94;31,65;0,24;7,73;6,21
30,09.2019 18:08:24;34;0.36;307.7;66.32571177350094;291.34;Module 1,2_5;71.99;12,24;30,17;0,19;5,85;6,39
30,09.2019 18:10:20;33.5;0.32;306.2;60.28906559648046;291.14;Module 1,2_5;65.54;10,72;28,94;0,17;4,88;5,84
30,09.2019 18:12:15;33.3;0.77;306.2;160.23173153377078;290.88;Module 1,2_5;174.47;25,64;34,88;0,65;22,76;2,88
30,09.2019 18:14:14;36.1;0.56;306.2;107.35425698971027;290.79;Module 1,2_5;117.1;20,22;33,63;0,39;13,02;7,20
30,09.2019 18:16:15;34.7;0.6;306.2;111.92850302424772;290.73;Module 1,2_5;122.32;20,82;33,79;0,41;13,85;6,97
30,09.2019 18:18:10;34.5;0.53;306.2;100.2187481277104;290.7;Module 1,2_5;109.73;18,29;33,34;0,35;11,73;6,55
30,09.2019 18:20:06;36;0.52;305.7;103.71874705084653;290.73;Module 1,2_5;113.79;18,72;33,58;0,37;12,38;6,34
30,09.2019 18:22:04;34.4;0.48;305.7;88.49771623931173;290.72;Module 1,2_5;97.3;16,51;32,81;0,29;9,66;6,86
30,09.2019 18:24:09;34.1;0.46;305.7;100.20710748358732;290.68;Module 1,2_5;110.44;15,69;33,43;0,35;11,75;3,94
30,09.2019 18:26:04;34.1;0.45;305.7;82.56469028598451;290.69;Module 1,2_5;91.21;15,35;32,39;0,27;8,61;6,73
30,09.2019 18:28:00;34.1;0.49;305.7;88.6604748900142;290.68;Module 1,2_5;98.19;16,71;32,82;0,30;9,69;7,02
30,09.2019 18:29:53;34.4;0.47;305.7;84.90092866838566;290.65;Module 1,2_5;94.27;16,17;32,56;0,28;9,02;7,14
30,09.2019 18:31:57;33.9;0.38;305.7;71.57156898529229;290.64;Module 1,2_5;79.71;12,88;31,26;0,22;6,73;6,16
30,09.2019 18:33:50;33.7;0.34;305.7;64.36113666262189;290.61;Module 1,2_5;71.89;11,46;30,01;0,18;5,53;5,93
30,09.2019 18:36:03;33.8;0.38;305.7;70.88530945761872;290.55;Module 1,2_5;79.47;12,84;31,16;0,21;6,61;6,23
30,09.2019 18:38:31;33.9;0.4;304.2;74.51369078060237;290.49;Module 1,2_5;83.91;13,56;31,84;0,23;7,23;6,33
30,09.2019 18:40:25;34.2;0.43;304.2;80.61769392350456;290.43;Module 1,2_5;91.12;14,71;32,46;0,26;8,29;6,41
30,09.2019 18:42:18;34.5;0.55;304.2;97.4602190927175;290.45;Module 1,2_5;110.59;18,98;33,55;0,34;11,29;7,68
30,09.2019 18:44:12;34.8;0.59;305.7;103.70706451468442;290.5;Module 1,2_5;118.18;20,53;33,58;0,37;12,38;8,16
30,09.2019 18:46:19;34.8;0.57;305.7;100.80227733936265;290.54;Module 1,2_5;115.46;19,84;33,45;0,35;11,85;7,98
30,09.2019 18:48:12;34.5;0.51;305.7;91.72198813542136;290.5;Module 1,2_5;105.58;17,59;33,00;0,31;10,23;7,37
30,09.2019 18:50:12;34.4;0.43;305.7;75.87696931044186;290.41;Module 1,2_5;87.84;14,79;31,77;0,23;7,46;7,33
30,09.2019 18:52:08;34;0.38;305.7;66.31274513276412;290.32;Module 1,2_5;77.23;12,92;30,41;0,19;5,85;7,07
30,09.2019 18:54:50;33.9;0.37;304.2;66.49680855755311;290.14;Module 1,2_5;78.17;12,54;30,62;0,19;5,88;6,66
30,09.2019 18:56:48;33.8;0.31;304.2;53.72667576022489;289.99;Module 1,2_5;63.64;10,48;26,63;0,15;3,89;6,59
30,09.2019 18:58:42;33.6;0.27;304.2;46.577086351115845;289.85;Module 1,2_5;55.62;9,07;23,27;0,13;2,93;6,14
30,09.2019 19:00:39;33.5;0.41;304.2;47.278251279959164;289.71;Module 1,2_5;56.98;13,73;23,62;0,13;3,02;10,72
30,09.2019 19:02:47;34.2;0.31;303.7;45.79472275063574;289.57;Module 1,2_5;55.82;10,60;22,88;0,12;2,83;7,77
30,09.2019 19:04:46;34.2;0.26;303.7;43.81837779641255;289.51;Module 1,2_5;54.05;8,89;21,91;0,12;2,59;6,30
30,09.2019 19:07:09;35.3;0.34;303.7;42.06745578892999;289.46;Module 1,2_5;52.75;12,00;21,04;0,11;2,39;9,61
30,09.2019 19:09:07;34.7;0.3;303.7;45.90921840102389;289.47;Module 1,2_5;58.48;10,41;22,95;0,12;2,84;7,57
30,09.2019 19:11:01;35.1;0.45;303.7;53.16545408834442;289.51;Module 1,2_5;68.92;15,80;26,39;0,14;3,81;11,98
30,09.2019 19:12:57;35.1;0.38;303.7;51.06872271340522;289.54;Module 1,2_5;67.59;13,34;25,43;0,14;3,52;9,82
30,09.2019 19:14:50;34;0.29;303.7;41.913952999047666;289.57;Module 1,2_5;56.81;9,86;20,96;0,11;2,37;7,49
30,09.2019 19:16:51;35.4;0.27;303.7;40.6076850631378;289.6;Module 1,2_5;56.75;9,56;20,31;0,11;2,23;7,33
30,09.2019 19:18:50;34.4;0.23;303.7;38.208368698615274;289.65;Module 1,2_5;55.41;7,91;19,12;0,10;1,97;5,94
30,09.2019 19:20:51;33.3;0.21;303.7;32.019432389384384;289.73;Module 1,2_5;48.69;6,99;16,02;0,09;1,38;5,61
30,09.2019 19:22:43;33.3;0.21;303.7;26.541704601772338;289.72;Module 1,2_5;42.71;6,99;13,28;0,07;0,95;6,04
30,09.2019 19:24:40;33;0.22;303.7;25.883346661974098;289.67;Module 1,2_5;45.07;7,26;12,95;0,07;0,90;6,36
30,09.2019 19:26:42;33.2;0.2;303.7;19.62408983829799;289.64;Module 1,2_5;38.44;6,64;9,82;0,05;0,52;6,12
30,09.2019 19:28:41;32.8;0.11;303.7;9.99113431727353;289.53;Module 1,2_5;23.43;3,61;5,00;0,03;0,13;3,47
30,09.2019 19:30:37;32.6;0.08;302.2;5.566833010076076;289.36;Module 1,2_5;17.92;2,61;2,78;0,02;0,04;2,57
30,09.2019 19:32:36;32.4;0.07;302.2;2.7414765219331856;289.16;Module 1,2_5;14.27;2,27;1,37;0,01;0,01;2,26
30,09.2019 19:35:03;32.4;0;301.7;2.3303511009845512;288.94;Module 1,2_5;12.13;0,00;1,16;0,01;0,01;-0,01
30,09.2019 19:36:51;32.2;0;301.7;2.024888755513369;288.76;Module 1,2_5;10.54;0,00;1,02;0,01;0,01;-0,01
30,09.2019 19:38:45;32;0;301.7;1.7501647592719918;288.6;Module 1,2_5;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:43;31.8;0;301.7;0.0001;288.46;Module 1,2_5;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;32.5;0;301.7;0.0001;288.28;Module 1,2_5;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;33.6;0;301.7;0.0001;288.14;Module 1,2_5;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;33.3;0;301.7;0.0001;288.04;Module 1,2_5;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;33.4;0;301.7;0.0001;287.92;Module 1,2_5;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;33.4;0;299.1;0.0001;287.83;Module 1,2_5;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;32.9;0;299.1;0.0001;287.71;Module 1,2_5;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;31.6;0;299.1;0.0001;287.61;Module 1,2_5;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;30.2;0;299.1;0.0001;287.57;Module 1,2_5;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;27.3;0;299.1;0.0001;287.53;Module 1,2_5;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;27.3;0;299.1;0.0001;287.47;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;27.3;0;299.1;0.0001;287.42;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;31;0;291.6;8.04697611887996;282.87;Module 1,2_5;11.95;0,00;4,01;0,02;0,09;-0,09
01,10.2019 08:29:08;31.8;0;291.6;9.994826611462617;282.85;Module 1,2_5;14.49;0,00;4,98;0,03;0,13;-0,13
01,10.2019 08:31:03;32.6;0.07;291.6;12.661776518496708;282.84;Module 1,2_5;17.98;2,28;6,30;0,03;0,21;2,07
01,10.2019 08:32:59;32.8;0.1;293.6;17.125762087395813;282.85;Module 1,2_5;23.87;3,28;8,53;0,05;0,39;2,89
01,10.2019 08:34:54;32.9;0.12;293.6;20.716411644430973;282.92;Module 1,2_5;28.4;3,95;10,32;0,06;0,57;3,37
01,10.2019 08:36:47;32.9;0.13;293.6;21.54172852894066;283;Module 1,2_5;29.1;4,28;10,73;0,06;0,62;3,66
01,10.2019 08:39:13;33;0.13;293.6;23.02669581796537;283.07;Module 1,2_5;30.58;4,29;11,48;0,06;0,71;3,58
01,10.2019 08:41:17;33.6;0.13;294.1;23.7094729173954;283.15;Module 1,2_5;31.08;4,37;11,82;0,06;0,75;3,62
01,10.2019 08:43:11;33.7;0.13;294.1;24.332287658274534;283.19;Module 1,2_5;31.55;4,38;12,13;0,07;0,79;3,59
01,10.2019 08:45:15;33.9;0.13;294.6;26.002293779685843;283.25;Module 1,2_5;33.35;4,41;12,96;0,07;0,91;3,50
01,10.2019 08:47:08;34.1;0.15;294.6;29.042286687117056;283.3;Module 1,2_5;36.91;5,12;14,48;0,08;1,13;3,99
01,10.2019 08:49:02;33.9;0.15;294.6;28.86313461485626;283.35;Module 1,2_5;36.37;5,08;14,39;0,08;1,12;3,97
01,10.2019 08:51:01;34;0.13;295.1;27.11865613070484;283.38;Module 1,2_5;33.89;4,42;13,52;0,07;0,99;3,43
01,10.2019 08:53:00;33.8;0.12;295.1;25.3685651171851;283.38;Module 1,2_5;31.46;4,06;12,65;0,07;0,86;3,19
01,10.2019 08:54:56;33.5;0.12;295.6;24.044232759531052;283.34;Module 1,2_5;29.61;4,02;11,99;0,06;0,78;3,24
01,10.2019 08:56:57;34.7;0.13;295.6;28.132861668800977;283.29;Module 1,2_5;34.41;4,51;14,03;0,08;1,06;3,45
01,10.2019 08:58:54;34.9;0.18;295.6;36.08053026026234;283.28;Module 1,2_5;43.86;6,28;17,99;0,10;1,75;4,54
01,10.2019 09:00:51;35.2;0.21;295.6;43.43020272530544;283.33;Module 1,2_5;52.49;7,39;21,66;0,12;2,53;4,86
01,10.2019 09:02:54;35.1;0.25;295.6;50.252676697402535;283.39;Module 1,2_5;60.39;8,78;25,03;0,14;3,39;5,39
01,10.2019 09:04:53;35.7;0.32;296.1;61.76479933255206;283.53;Module 1,2_5;73.84;11,42;30,07;0,17;5,10;6,32
01,10.2019 09:06:57;35.8;0.36;296.1;67.87308312233529;283.67;Module 1,2_5;80.73;12,89;31,79;0,19;6,12;6,77
01,10.2019 09:08:53;36;0.3;296.1;64.69133840259838;283.78;Module 1,2_5;76.6;10,80;30,98;0,18;5,58;5,22
01,10.2019 09:10:56;35.5;0.24;297.6;51.50365919504075;283.97;Module 1,2_5;60.71;8,52;25,64;0,14;3,56;4,96
01,10.2019 09:12:48;35.5;0.27;297.6;56.46558409306622;284.07;Module 1,2_5;66.3;9,59;27,93;0,15;4,28;5,31
01,10.2019 09:14:55;35.6;0.31;297.6;62.10792294038414;284.19;Module 1,2_5;72.62;11,04;30,09;0,17;5,16;5,88
01,10.2019 09:16:48;35.6;0.28;297.6;52.40656339020736;284.26;Module 1,2_5;61.06;9,97;26,08;0,14;3,69;6,28
01,10.2019 09:18:48;35;0.26;297.6;48.23611130564872;284.32;Module 1,2_5;56;9,10;24,05;0,13;3,12;5,98
01,10.2019 09:20:56;34.8;0.26;297.6;46.83818911608136;284.38;Module 1,2_5;54.18;9,05;23,36;0,13;2,95;6,10
01,10.2019 09:22:51;34.8;0.28;297.6;50.43533127437547;284.44;Module 1,2_5;58.16;9,74;25,13;0,14;3,42;6,33
01,10.2019 09:24:48;34.9;0.28;297.6;50.3356755809757;284.46;Module 1,2_5;57.87;9,77;25,08;0,14;3,40;6,37
01,10.2019 09:26:52;34.7;0.28;297.6;50.48108006800767;284.53;Module 1,2_5;57.86;9,72;25,15;0,14;3,42;6,29
01,10.2019 09:28:46;34.8;0.31;297.6;55.21851151343722;284.59;Module 1,2_5;63.12;10,79;27,38;0,15;4,09;6,70
01,10.2019 09:30:47;34.5;0.28;297.6;51.79938123995852;284.65;Module 1,2_5;59.05;9,66;25,79;0,14;3,60;6,06
01,10.2019 09:33:21;34.8;0.34;298.1;61.92537281821882;284.72;Module 1,2_5;70.36;11,83;30,01;0,17;5,13;6,70
01,10.2019 09:35:45;34.7;0.34;298.1;60.25394616747494;284.79;Module 1,2_5;68.26;11,80;29,43;0,17;4,86;6,93
01,10.2019 09:37:40;34.7;0.34;298.1;61.92876408232132;284.85;Module 1,2_5;70;11,80;30,01;0,17;5,13;6,67
01,10.2019 09:39:37;35;0.39;298.1;70.07137670692299;284.92;Module 1,2_5;79.03;13,65;32,00;0,20;6,50;7,15
01,10.2019 09:41:35;34.7;0.36;298.1;64.92526543966972;285;Module 1,2_5;73.07;12,49;30,88;0,18;5,62;6,87
01,10.2019 09:43:39;34.7;0.35;298.1;65.83109652392602;285.05;Module 1,2_5;73.93;12,14;31,11;0,19;5,77;6,37
01,10.2019 09:45:38;34.5;0.37;298.1;70.87836574909815;285.11;Module 1,2_5;79.44;12,77;32,14;0,21;6,63;6,13
01,10.2019 09:47:31;34.6;0.39;298.1;73.7249508067679;285.15;Module 1,2_5;82.48;13,49;32,59;0,22;7,13;6,36
01,10.2019 09:49:58;34.6;0.35;298.1;63.276789106992474;285.25;Module 1,2_5;70.63;12,11;30,42;0,18;5,35;6,76
01,10.2019 09:51:51;34.5;0.3;298.1;55.773479751198906;285.29;Module 1,2_5;62.15;10,35;27,63;0,15;4,18;6,17
01,10.2019 09:53:45;34.3;0.27;298.1;53.24945717534571;285.36;Module 1,2_5;59.24;9,26;26,47;0,14;3,81;5,45
01,10.2019 09:55:41;34.3;0.32;298.1;60.61029634645234;285.4;Module 1,2_5;67.32;10,98;29,56;0,17;4,92;6,06
01,10.2019 09:57:42;34.3;0.39;298.1;73.09090185844016;285.48;Module 1,2_5;81.05;13,38;32,49;0,22;7,02;6,36
01,10.2019 09:59:52;34.7;0.41;298.1;77.09887967308117;285.57;Module 1,2_5;85.35;14,23;33,02;0,23;7,73;6,50
01,10.2019 10:01:50;34.8;0.43;298.1;79.53827166477728;285.69;Module 1,2_5;87.92;14,96;33,29;0,25;8,16;6,80
01,10.2019 10:03:43;34.6;0.42;298.1;78.35231936132095;285.82;Module 1,2_5;86.49;14,53;33,16;0,24;7,95;6,58
01,10.2019 10:06:10;34.6;0.44;298.1;84.25034151012747;285.92;Module 1,2_5;92.84;15,22;33,72;0,27;9,01;6,22
01,10.2019 10:08:26;34.8;0.49;299.1;93.13269122982891;286.03;Module 1,2_5;102.47;17,05;34,17;0,31;10,61;6,44
01,10.2019 10:10:22;35;0.53;299.1;99.08447402719155;286.13;Module 1,2_5;108.88;18,55;34,48;0,34;11,71;6,84
01,10.2019 10:12:21;35;0.61;299.1;115.47459621623324;286.23;Module 1,2_5;126.73;21,35;35,13;0,42;14,77;6,58
01,10.2019 10:14:17;35.2;0.57;299.1;107.72172792824057;286.37;Module 1,2_5;118.08;20,06;34,86;0,38;13,32;6,75
01,10.2019 10:16:25;35.2;0.65;299.1;121.68030713983015;286.46;Module 1,2_5;133.21;22,88;35,32;0,45;15,95;6,93
01,10.2019 10:18:17;35.2;0.67;299.1;126.11070416592193;286.55;Module 1,2_5;137.91;23,58;35,44;0,47;16,78;6,80
01,10.2019 10:20:26;35.2;0.66;299.1;124.85437474588915;286.64;Module 1,2_5;136.37;23,23;35,41;0,47;16,55;6,69
01,10.2019 10:23:19;35.1;0.61;301.7;112.7633437303047;286.74;Module 1,2_5;122.97;21,41;34,59;0,41;14,17;7,24
