date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:17:23;34.5;1.21;300.5;240.4719202941665;292.56;Module 1,2_1;251.06;41,74;34,95;1,10;38,58;3,16
30,09.2019 15:19:30;34.6;1.17;300.5;231.8865653933228;292.5;Module 1,2_1;242.11;40,48;34,91;1,06;37,01;3,47
30,09.2019 15:21:52;34.9;1.4;300.5;268.36930459849714;292.42;Module 1,2_1;280.22;48,86;35,09;1,24;43,68;5,18
30,09.2019 15:23:49;34.6;3.88;300.5;527.0822055700827;292.59;Module 1,2_1;550.39;134,25;35,56;2,55;90,81;43,43
30,09.2019 15:26:29;34.1;1.28;300.5;261.15751869811146;293.39;Module 1,2_1;272.73;43,65;35,06;1,21;42,36;1,28
30,09.2019 15:28:17;34.1;1.08;300.5;217.6988050530325;293.25;Module 1,2_1;227.36;36,83;34,81;0,99;34,42;2,41
30,09.2019 15:30:52;34.3;0.94;302;184.12981385254668;292.83;Module 1,2_1;192.32;32,24;34,28;0,82;28,12;4,12
30,09.2019 15:33:10;34;0.73;302;145.52293994937835;292.65;Module 1,2_1;152.01;24,82;33,84;0,63;21,19;3,63
30,09.2019 15:35:28;33.9;0.63;300.5;125.48329761081776;292.07;Module 1,2_1;131.09;21,36;33,79;0,52;17,73;3,63
30,09.2019 15:37:29;34.1;0.71;300.5;140.824358347832;291.78;Module 1,2_1;147.13;24,21;34,04;0,60;20,48;3,73
30,09.2019 15:40:13;34.8;0.84;300;168.91336035234065;291.48;Module 1,2_1;176.5;29,23;34,48;0,74;25,60;3,63
30,09.2019 15:42:46;34.2;0.68;300;136.73012872885488;291.28;Module 1,2_1;142.89;23,26;34,07;0,58;19,78;3,47
30,09.2019 15:45:32;34.4;0.74;300;146.26735599736892;291.07;Module 1,2_1;152.88;25,46;34,21;0,63;21,50;3,95
30,09.2019 15:48:16;34.4;0.6;298.5;122.47276559412637;290.91;Module 1,2_1;128.03;20,64;34,09;0,51;17,33;3,31
30,09.2019 15:50:29;34.2;0.62;298.5;129.82090646831358;290.76;Module 1,2_1;135.73;21,20;34,23;0,55;18,66;2,55
30,09.2019 15:52:36;34.5;0.79;298.5;156.56152392872963;290.68;Module 1,2_1;163.71;27,26;34,62;0,68;23,51;3,74
30,09.2019 15:54:30;34.9;1.06;298;208.2249587046739;290.65;Module 1,2_1;217.76;36,99;35,20;0,94;33,06;3,93
30,09.2019 15:56:37;34.9;1.02;298;200.41185474516718;290.7;Module 1,2_1;209.62;35,60;35,13;0,90;31,62;3,98
30,09.2019 15:58:41;35;1.02;298;201.73922697770666;290.85;Module 1,2_1;211.04;35,70;35,15;0,91;31,86;3,84
30,09.2019 16:01:06;34.8;0.91;298;178.46790897490948;290.89;Module 1,2_1;186.73;31,67;34,95;0,79;27,58;4,09
30,09.2019 16:03:10;34.7;1.62;298;486.8100831497276;291.06;Module 1,2_1;509.43;56,21;35,98;2,35;84,51;-28,30
30,09.2019 16:05:13;35.3;0.67;298;135.66243708712543;291.18;Module 1,2_1;141.99;23,65;34,41;0,57;19,75;3,90
30,09.2019 16:07:14;34.2;0.56;298;113.65827348289281;291.09;Module 1,2_1;118.98;19,15;34,00;0,46;15,77;3,38
30,09.2019 16:09:42;33.9;0.46;298;91.41858783171114;290.91;Module 1,2_1;95.72;15,59;33,41;0,35;11,80;3,79
30,09.2019 16:12:11;33.9;0.45;298;92.2568378888045;290.7;Module 1,2_1;96.62;15,25;33,44;0,36;11,95;3,31
30,09.2019 16:14:08;34.2;0.59;298;118.4640033883856;290.54;Module 1,2_1;124.09;20,18;34,10;0,49;16,64;3,54
30,09.2019 16:16:42;34.6;0.72;298;151.64706265127347;290.57;Module 1,2_1;158.89;24,91;34,64;0,65;22,67;2,25
30,09.2019 16:18:51;35;0.82;296.5;158.93159654331055;290.67;Module 1,2_1;166.56;28,70;35,00;0,69;24,15;4,55
30,09.2019 16:21:00;34.6;0.75;296.5;153.46629137492346;290.77;Module 1,2_1;160.87;25,95;34,94;0,66;23,14;2,81
30,09.2019 16:23:12;34.2;0.54;298;113.07542545432226;290.75;Module 1,2_1;118.56;18,47;33,99;0,46;15,67;2,80
30,09.2019 16:25:37;34.3;0.59;298;122.73058833446979;290.68;Module 1,2_1;128.72;20,24;34,19;0,51;17,41;2,83
30,09.2019 16:27:23;34.6;0.71;296.5;141.23567909189907;290.72;Module 1,2_1;148.16;24,57;34,77;0,60;20,89;3,67
30,09.2019 16:29:26;34.5;0.72;296.5;148.39461395831592;290.69;Module 1,2_1;155.71;24,84;34,87;0,64;22,21;2,63
30,09.2019 16:31:20;34.6;0.85;296.5;179.17106065773947;290.77;Module 1,2_1;188.05;29,41;35,22;0,79;27,89;1,52
30,09.2019 16:33:13;34.9;1.39;296.5;258.5489737884393;290.89;Module 1,2_1;271.43;48,51;35,77;1,19;42,65;5,87
30,09.2019 16:35:14;34.7;0.78;296.5;158.3257625426941;291.04;Module 1,2_1;166.26;27,07;34,99;0,69;24,04;3,03
30,09.2019 16:37:58;34.6;0.69;298;143.2519925158045;290.95;Module 1,2_1;150.49;23,87;34,52;0,61;21,13;2,74
30,09.2019 16:40:44;34.2;0.52;298;108.10075462535316;290.75;Module 1,2_1;113.61;17,78;33,88;0,44;14,77;3,01
30,09.2019 16:43:02;34;0.47;298;100.3668315580633;290.53;Module 1,2_1;105.52;15,98;33,68;0,40;13,39;2,59
30,09.2019 16:45:10;34.2;0.58;298;121.35493644627923;290.5;Module 1,2_1;127.63;19,84;34,16;0,50;17,16;2,68
30,09.2019 16:47:15;34.7;0.75;296.5;149.92242130061572;290.57;Module 1,2_1;157.73;26,03;34,89;0,64;22,49;3,54
30,09.2019 16:49:24;34.7;0.8;296.5;158.24649552101477;290.71;Module 1,2_1;166.55;27,76;34,99;0,69;24,02;3,74
30,09.2019 16:51:27;34.9;0.88;296.5;175.93008243100974;290.74;Module 1,2_1;185.23;30,71;35,19;0,78;27,29;3,42
30,09.2019 16:53:28;35.1;1.56;296.5;459.36524784326923;290.95;Module 1,2_1;483.83;54,76;36,23;2,21;80,02;-25,26
30,09.2019 16:55:23;35.8;1.45;298;281.30866308223756;291.36;Module 1,2_1;296.4;51,91;35,59;1,31;46,58;5,33
30,09.2019 16:57:54;35.4;2.01;298;364.2556685497518;291.83;Module 1,2_1;383.99;71,15;35,84;1,73;61,93;9,22
30,09.2019 16:59:59;35.3;2.37;298;461.1934799741598;292.6;Module 1,2_1;486.39;83,66;35,97;2,22;79,81;3,85
30,09.2019 17:02:06;34.9;1.41;298;281.04088524615025;293.26;Module 1,2_1;296.53;49,21;35,59;1,31;46,53;2,68
30,09.2019 17:03:58;34.4;1.35;300;260.3379095661652;293.39;Module 1,2_1;274.8;46,44;35,15;1,20;42,31;4,13
30,09.2019 17:05:52;34.4;1.06;300;209.49585791299472;293.01;Module 1,2_1;221.23;36,46;34,84;0,95;33,00;3,46
30,09.2019 17:07:45;34.1;0.79;300;154.03002710767973;292.5;Module 1,2_1;162.73;26,94;34,31;0,67;22,91;4,03
30,09.2019 17:09:56;34;0.66;300.5;127.59121969423218;292.16;Module 1,2_1;134.87;22,44;33,83;0,54;18,10;4,34
30,09.2019 17:11:50;33.8;0.59;300.5;115.34127763855359;291.83;Module 1,2_1;121.98;19,94;33,59;0,47;15,92;4,02
30,09.2019 17:13:52;33.8;0.5;300;98.67487689830986;291.49;Module 1,2_1;104.41;16,90;33,27;0,39;12,99;3,91
30,09.2019 17:15:46;33.7;0.47;300;92.57868739573064;291.21;Module 1,2_1;98.01;15,84;33,09;0,36;11,92;3,92
30,09.2019 17:17:46;33.8;0.5;298.5;98.93687556262225;291.03;Module 1,2_1;104.8;16,90;33,55;0,39;13,11;3,79
30,09.2019 17:19:42;33.9;0.51;298.5;101.7968431934341;290.89;Module 1,2_1;107.89;17,29;33,63;0,41;13,62;3,67
30,09.2019 17:21:41;34.1;0.53;298.5;103.96158497669316;290.75;Module 1,2_1;110.25;18,07;33,69;0,42;14,01;4,07
30,09.2019 17:23:34;34.2;0.6;298.5;115.6431593106393;290.66;Module 1,2_1;122.71;20,52;33,95;0,47;16,10;4,42
30,09.2019 17:25:51;34.4;0.63;298.5;124.76797458011623;290.6;Module 1,2_1;132.49;21,67;34,13;0,52;17,74;3,93
30,09.2019 17:27:45;34.4;0.62;298;120.98058288761628;290.57;Module 1,2_1;128.55;21,33;34,16;0,50;17,09;4,23
30,09.2019 17:29:42;34.1;0.58;298;113.1209984255542;290.55;Module 1,2_1;120.28;19,78;33,99;0,46;15,68;4,10
30,09.2019 17:31:43;34.2;0.59;298;115.23809472347591;290.55;Module 1,2_1;122.62;20,18;34,04;0,47;16,06;4,12
30,09.2019 17:34:28;34.3;0.55;298;108.47211625118194;290.5;Module 1,2_1;115.54;18,86;33,88;0,44;14,84;4,02
30,09.2019 17:36:29;34.1;0.54;296.5;103.40493762940511;290.42;Module 1,2_1;110.23;18,41;34,03;0,41;14,01;4,40
30,09.2019 17:38:24;34;0.49;296.5;92.88202279997252;290.42;Module 1,2_1;99.09;16,66;33,73;0,36;12,12;4,54
30,09.2019 17:40:24;33.6;0.41;296.5;77.6686119104373;290.42;Module 1,2_1;82.93;13,78;33,13;0,28;9,42;4,35
30,09.2019 17:42:20;33.8;0.43;296.5;85.54715587033124;290.42;Module 1,2_1;91.42;14,53;33,47;0,32;10,82;3,72
30,09.2019 17:44:14;35.2;1.79;296.5;323.1085545640998;290.68;Module 1,2_1;345.59;63,01;36,01;1,52;54,69;8,32
30,09.2019 17:46:10;35.7;1.91;296.5;365.855019300802;291.21;Module 1,2_1;391.67;68,19;36,11;1,74;62,65;5,53
30,09.2019 17:48:24;35.3;0.8;296.5;150.38092403259463;291.73;Module 1,2_1;161.17;28,24;34,89;0,65;22,57;5,67
30,09.2019 17:50:36;34.6;2.17;298;443.7694642540283;291.95;Module 1,2_1;476.15;75,08;35,95;2,13;76,60;-1,52
30,09.2019 17:52:34;35.4;1.09;298;209.46664755146196;292.26;Module 1,2_1;224.99;38,59;35,20;0,95;33,29;5,30
30,09.2019 17:54:35;35.9;1.94;298;414.22578139177773;292.67;Module 1,2_1;445.43;69,65;35,92;1,98;71,16;-1,52
30,09.2019 17:56:34;35.6;0.85;300;171.08685346467104;293.15;Module 1,2_1;184.19;30,26;34,51;0,75;26,00;4,26
30,09.2019 17:58:27;34.1;0.77;300;150.09743477315482;293.08;Module 1,2_1;161.78;26,26;34,27;0,65;22,20;4,06
30,09.2019 18:00:19;34;0.73;300;135.64739346843072;292.62;Module 1,2_1;146.38;24,82;34,05;0,58;19,59;5,23
30,09.2019 18:02:29;34;0.6;300;114.99157796067615;292.3;Module 1,2_1;124.27;20,40;33,67;0,47;15,89;4,51
30,09.2019 18:04:26;33.8;0.47;300;90.88241543931281;291.97;Module 1,2_1;98.35;15,89;33,03;0,35;11,62;4,26
30,09.2019 18:06:30;33.5;0.41;298.5;77.58717617986979;291.65;Module 1,2_1;84.09;13,73;32,78;0,29;9,35;4,38
30,09.2019 18:08:24;33.2;0.36;298.5;66.32571177350094;291.34;Module 1,2_1;71.99;11,95;32,15;0,23;7,41;4,55
30,09.2019 18:10:20;32.8;0.32;298;60.28906559648046;291.14;Module 1,2_1;65.54;10,50;31,77;0,20;6,39;4,11
30,09.2019 18:12:15;33;0.77;298;160.23173153377078;290.88;Module 1,2_1;174.47;25,41;34,75;0,70;24,24;1,17
30,09.2019 18:14:14;35.8;0.56;298;107.35425698971027;290.79;Module 1,2_1;117.1;20,05;33,86;0,43;14,64;5,41
30,09.2019 18:16:15;34.7;0.6;298;111.92850302424772;290.73;Module 1,2_1;122.32;20,82;33,97;0,46;15,46;5,36
30,09.2019 18:18:10;34.1;0.53;298;100.2187481277104;290.7;Module 1,2_1;109.73;18,07;33,67;0,40;13,36;4,71
30,09.2019 18:20:06;35.7;0.52;298;103.71874705084653;290.73;Module 1,2_1;113.79;18,56;33,77;0,41;13,99;4,57
30,09.2019 18:22:04;33.6;0.48;298;88.49771623931173;290.72;Module 1,2_1;97.3;16,13;33,31;0,34;11,28;4,85
30,09.2019 18:24:09;33.8;0.46;296;100.20710748358732;290.68;Module 1,2_1;110.44;15,55;34,03;0,40;13,46;2,09
30,09.2019 18:26:04;33.7;0.45;296;82.56469028598451;290.69;Module 1,2_1;91.21;15,17;33,44;0,31;10,30;4,86
30,09.2019 18:28:00;33.6;0.49;296.5;88.6604748900142;290.68;Module 1,2_1;98.19;16,46;33,58;0,34;11,37;5,10
30,09.2019 18:29:53;34.1;0.47;296.5;84.90092866838566;290.65;Module 1,2_1;94.27;16,03;33,45;0,32;10,70;5,33
30,09.2019 18:31:57;33.7;0.38;296;71.57156898529229;290.64;Module 1,2_1;79.71;12,81;32,91;0,25;8,37;4,44
30,09.2019 18:33:50;33.1;0.34;296;64.36113666262189;290.61;Module 1,2_1;71.89;11,25;32,44;0,22;7,11;4,14
30,09.2019 18:36:03;33.3;0.38;296;70.88530945761872;290.55;Module 1,2_1;79.47;12,65;32,87;0,25;8,25;4,41
30,09.2019 18:38:31;33.6;0.4;296;74.51369078060237;290.49;Module 1,2_1;83.91;13,44;33,07;0,27;8,88;4,56
30,09.2019 18:40:25;33.6;0.43;296;80.61769392350456;290.43;Module 1,2_1;91.12;14,45;33,36;0,30;9,96;4,49
30,09.2019 18:42:18;34;0.55;296.5;97.4602190927175;290.45;Module 1,2_1;110.59;18,70;33,87;0,38;12,94;5,76
30,09.2019 18:44:12;34.1;0.59;296.5;103.70706451468442;290.5;Module 1,2_1;118.18;20,12;34,04;0,41;14,07;6,05
30,09.2019 18:46:19;34.2;0.57;296.5;100.80227733936265;290.54;Module 1,2_1;115.46;19,49;33,96;0,40;13,54;5,95
30,09.2019 18:48:12;34;0.51;296.5;91.72198813542136;290.5;Module 1,2_1;105.58;17,34;33,69;0,35;11,91;5,43
30,09.2019 18:50:12;33.8;0.43;296.5;75.87696931044186;290.41;Module 1,2_1;87.84;14,53;33,05;0,28;9,11;5,43
30,09.2019 18:52:08;33.5;0.38;296;66.31274513276412;290.32;Module 1,2_1;77.23;12,73;32,58;0,23;7,45;5,28
30,09.2019 18:54:50;33.5;0.37;296;66.49680855755311;290.14;Module 1,2_1;78.17;12,39;32,59;0,23;7,48;4,91
30,09.2019 18:56:48;33.3;0.31;296;53.72667576022489;289.99;Module 1,2_1;63.64;10,32;31,41;0,17;5,31;5,02
30,09.2019 18:58:42;33.2;0.27;296;46.577086351115845;289.85;Module 1,2_1;55.62;8,96;30,21;0,14;4,13;4,83
30,09.2019 19:00:39;33.2;0.41;293.5;47.278251279959164;289.71;Module 1,2_1;56.98;13,61;30,70;0,14;4,25;9,36
30,09.2019 19:02:47;32.9;0.31;293.5;45.79472275063574;289.57;Module 1,2_1;55.82;10,20;30,35;0,13;4,01;6,19
30,09.2019 19:04:46;33;0.26;293.5;43.81837779641255;289.51;Module 1,2_1;54.05;8,58;29,80;0,12;3,70;4,88
30,09.2019 19:07:09;35.3;0.34;293.5;42.06745578892999;289.46;Module 1,2_1;52.75;12,00;29,20;0,12;3,42;8,58
30,09.2019 19:09:07;33.2;0.3;293.5;45.90921840102389;289.47;Module 1,2_1;58.48;9,96;30,38;0,13;4,03;5,93
30,09.2019 19:11:01;34;0.45;293.5;53.16545408834442;289.51;Module 1,2_1;68.92;15,30;31,73;0,16;5,23;10,07
30,09.2019 19:12:57;33.8;0.38;293.5;51.06872271340522;289.54;Module 1,2_1;67.59;12,84;31,41;0,16;4,88;7,96
30,09.2019 19:14:50;33.3;0.29;293.5;41.913952999047666;289.57;Module 1,2_1;56.81;9,66;29,14;0,12;3,40;6,26
30,09.2019 19:16:51;33.4;0.27;293.5;40.6076850631378;289.6;Module 1,2_1;56.75;9,02;28,61;0,11;3,20;5,82
30,09.2019 19:18:50;32.2;0.23;293.5;38.208368698615274;289.65;Module 1,2_1;55.41;7,41;27,42;0,10;2,84;4,57
30,09.2019 19:20:51;32.5;0.21;293.5;32.019432389384384;289.73;Module 1,2_1;48.69;6,83;23,41;0,09;2,00;4,83
30,09.2019 19:22:43;32.5;0.21;293.5;26.541704601772338;289.72;Module 1,2_1;42.71;6,83;19,45;0,07;1,37;5,45
30,09.2019 19:24:40;32.3;0.22;293.5;25.883346661974098;289.67;Module 1,2_1;45.07;7,11;18,97;0,07;1,31;5,80
30,09.2019 19:26:42;32.6;0.2;293.5;19.62408983829799;289.64;Module 1,2_1;38.44;6,52;14,38;0,05;0,75;5,77
30,09.2019 19:28:41;32.2;0.11;293.5;9.99113431727353;289.53;Module 1,2_1;23.43;3,54;7,32;0,03;0,19;3,35
30,09.2019 19:30:37;31.9;0.08;293.5;5.566833010076076;289.36;Module 1,2_1;17.92;2,55;4,08;0,01;0,06;2,49
30,09.2019 19:32:36;31.4;0.07;293.5;2.7414765219331856;289.16;Module 1,2_1;14.27;2,20;2,01;0,01;0,01;2,18
30,09.2019 19:35:03;31.6;0;292.4;2.3303511009845512;288.94;Module 1,2_1;12.13;0,00;1,71;0,01;0,01;-0,01
30,09.2019 19:36:51;30.7;0;292.4;2.024888755513369;288.76;Module 1,2_1;10.54;0,00;1,48;0,01;0,01;-0,01
30,09.2019 19:38:45;31.3;0;292.4;1.7501647592719918;288.6;Module 1,2_1;9.11;0,00;1,28;0,00;0,01;-0,01
30,09.2019 19:40:43;30.7;0;291.9;0.0001;288.46;Module 1,2_1;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.8;0;291.9;0.0001;288.28;Module 1,2_1;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;33;0;291.9;0.0001;288.14;Module 1,2_1;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;32.4;0;291.9;0.0001;288.04;Module 1,2_1;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32.7;0;291.9;0.0001;287.92;Module 1,2_1;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32.6;0;291.9;0.0001;287.83;Module 1,2_1;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.9;0;291.9;0.0001;287.71;Module 1,2_1;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;31;0;290.4;0.0001;287.61;Module 1,2_1;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;29;0;290.4;0.0001;287.57;Module 1,2_1;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;26.1;0;290.4;0.0001;287.53;Module 1,2_1;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;26.1;0;290.4;0.0001;287.47;Module 1,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;26.1;0;290.4;0.0001;287.42;Module 1,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;30.2;0;282.4;8.04697611887996;282.87;Module 1,2_1;11.95;0,00;5,88;0,02;0,13;-0,13
01,10.2019 08:29:08;31.5;0;282.4;9.994826611462617;282.85;Module 1,2_1;14.49;0,00;7,29;0,03;0,19;-0,19
01,10.2019 08:31:03;32.1;0.07;282.4;12.661776518496708;282.84;Module 1,2_1;17.98;2,25;9,24;0,03;0,31;1,94
01,10.2019 08:32:59;32.4;0.1;284.4;17.125762087395813;282.85;Module 1,2_1;23.87;3,24;12,51;0,05;0,57;2,67
01,10.2019 08:34:54;32.5;0.12;284.4;20.716411644430973;282.92;Module 1,2_1;28.4;3,90;15,13;0,05;0,83;3,07
01,10.2019 08:36:47;32.6;0.13;284.4;21.54172852894066;283;Module 1,2_1;29.1;4,24;15,73;0,06;0,90;3,34
01,10.2019 08:39:13;33.1;0.13;284.4;23.02669581796537;283.07;Module 1,2_1;30.58;4,30;16,81;0,06;1,03;3,28
01,10.2019 08:41:17;33.4;0.13;285.9;23.7094729173954;283.15;Module 1,2_1;31.08;4,34;17,32;0,06;1,09;3,25
01,10.2019 08:43:11;33.4;0.13;285.9;24.332287658274534;283.19;Module 1,2_1;31.55;4,34;17,78;0,06;1,15;3,19
01,10.2019 08:45:15;33.7;0.13;286.4;26.002293779685843;283.25;Module 1,2_1;33.35;4,38;19,00;0,07;1,31;3,07
01,10.2019 08:47:08;33.8;0.15;286.4;29.042286687117056;283.3;Module 1,2_1;36.91;5,07;21,22;0,08;1,64;3,43
01,10.2019 08:49:02;33.8;0.15;286.4;28.86313461485626;283.35;Module 1,2_1;36.37;5,07;21,09;0,08;1,62;3,45
01,10.2019 08:51:01;33.6;0.13;286.4;27.11865613070484;283.38;Module 1,2_1;33.89;4,37;19,82;0,07;1,43;2,94
01,10.2019 08:53:00;33.3;0.12;286.4;25.3685651171851;283.38;Module 1,2_1;31.46;4,00;18,54;0,07;1,25;2,75
01,10.2019 08:54:56;33.2;0.12;286.4;24.044232759531052;283.34;Module 1,2_1;29.61;3,98;17,57;0,06;1,12;2,86
01,10.2019 08:56:57;33.6;0.13;286.4;28.132861668800977;283.29;Module 1,2_1;34.41;4,37;20,55;0,07;1,53;2,83
01,10.2019 08:58:54;34.3;0.18;286.4;36.08053026026234;283.28;Module 1,2_1;43.86;6,17;26,25;0,10;2,52;3,65
01,10.2019 09:00:51;34.8;0.21;286.4;43.43020272530544;283.33;Module 1,2_1;52.49;7,31;30,35;0,12;3,63;3,67
01,10.2019 09:02:54;35;0.25;286.4;50.252676697402535;283.39;Module 1,2_1;60.39;8,75;32,30;0,15;4,77;3,98
01,10.2019 09:04:53;35.4;0.32;287.9;61.76479933255206;283.53;Module 1,2_1;73.84;11,33;33,59;0,20;6,78;4,55
01,10.2019 09:06:57;35.6;0.36;287.9;67.87308312233529;283.67;Module 1,2_1;80.73;12,82;34,07;0,23;7,87;4,94
01,10.2019 09:08:53;35.8;0.3;287.9;64.69133840259838;283.78;Module 1,2_1;76.6;10,74;33,84;0,22;7,30;3,44
01,10.2019 09:10:56;35.3;0.24;287.9;51.50365919504075;283.97;Module 1,2_1;60.71;8,47;32,31;0,15;4,98;3,49
01,10.2019 09:12:48;35.3;0.27;287.9;56.46558409306622;284.07;Module 1,2_1;66.3;9,53;33,03;0,18;5,84;3,69
01,10.2019 09:14:55;35.4;0.31;288.4;62.10792294038414;284.19;Module 1,2_1;72.62;10,97;33,54;0,20;6,83;4,14
01,10.2019 09:16:48;34.7;0.28;288.4;52.40656339020736;284.26;Module 1,2_1;61.06;9,72;32,39;0,16;5,13;4,58
01,10.2019 09:18:48;34.6;0.26;288.4;48.23611130564872;284.32;Module 1,2_1;56;9,00;31,59;0,14;4,42;4,57
01,10.2019 09:20:56;34.6;0.26;288.4;46.83818911608136;284.38;Module 1,2_1;54.18;9,00;31,25;0,13;4,19;4,81
01,10.2019 09:22:51;34.5;0.28;288.4;50.43533127437547;284.44;Module 1,2_1;58.16;9,66;32,05;0,15;4,80;4,86
01,10.2019 09:24:48;34.7;0.28;288.4;50.3356755809757;284.46;Module 1,2_1;57.87;9,72;32,03;0,15;4,78;4,94
01,10.2019 09:26:52;34.4;0.28;288.4;50.48108006800767;284.53;Module 1,2_1;57.86;9,63;32,05;0,15;4,80;4,83
01,10.2019 09:28:46;34.5;0.31;289.9;55.21851151343722;284.59;Module 1,2_1;63.12;10,70;32,56;0,17;5,61;5,09
01,10.2019 09:30:47;34.3;0.28;289.9;51.79938123995852;284.65;Module 1,2_1;59.05;9,60;32,07;0,16;5,02;4,58
01,10.2019 09:33:21;34.3;0.34;289.9;61.92537281821882;284.72;Module 1,2_1;70.36;11,66;33,27;0,20;6,78;4,88
01,10.2019 09:35:45;34.3;0.34;289.9;60.25394616747494;284.79;Module 1,2_1;68.26;11,66;33,12;0,20;6,49;5,18
01,10.2019 09:37:40;34.1;0.34;289.9;61.92876408232132;284.85;Module 1,2_1;70;11,59;33,27;0,20;6,78;4,81
01,10.2019 09:39:37;34.7;0.39;289.9;70.07137670692299;284.92;Module 1,2_1;79.03;13,53;33,88;0,24;8,23;5,30
01,10.2019 09:41:35;34.4;0.36;289.9;64.92526543966972;285;Module 1,2_1;73.07;12,38;33,52;0,22;7,31;5,07
01,10.2019 09:43:39;34.3;0.35;289.9;65.83109652392602;285.05;Module 1,2_1;73.93;12,00;33,59;0,22;7,47;4,53
01,10.2019 09:45:38;34.4;0.37;289.9;70.87836574909815;285.11;Module 1,2_1;79.44;12,73;33,92;0,25;8,38;4,35
01,10.2019 09:47:31;34.5;0.39;289.9;73.7249508067679;285.15;Module 1,2_1;82.48;13,46;34,09;0,26;8,89;4,57
01,10.2019 09:49:58;34.3;0.35;289.9;63.276789106992474;285.25;Module 1,2_1;70.63;12,00;33,39;0,21;7,02;4,99
01,10.2019 09:51:51;34.3;0.3;290.4;55.773479751198906;285.29;Module 1,2_1;62.15;10,29;32,55;0,18;5,70;4,59
01,10.2019 09:53:45;34;0.27;290.4;53.24945717534571;285.36;Module 1,2_1;59.24;9,18;32,22;0,16;5,27;3,91
01,10.2019 09:55:41;34.1;0.32;290.4;60.61029634645234;285.4;Module 1,2_1;67.32;10,91;33,07;0,20;6,54;4,37
01,10.2019 09:57:42;34.5;0.39;290.4;73.09090185844016;285.48;Module 1,2_1;81.05;13,46;33,97;0,26;8,76;4,69
01,10.2019 09:59:52;34.7;0.41;290.4;77.09887967308117;285.57;Module 1,2_1;85.35;14,23;34,18;0,28;9,49;4,74
01,10.2019 10:01:50;34.6;0.43;290.4;79.53827166477728;285.69;Module 1,2_1;87.92;14,88;34,29;0,29;9,93;4,95
01,10.2019 10:03:43;34.6;0.42;290.4;78.35231936132095;285.82;Module 1,2_1;86.49;14,53;34,23;0,28;9,71;4,82
01,10.2019 10:06:10;34.4;0.44;291.9;84.25034151012747;285.92;Module 1,2_1;92.84;15,14;34,23;0,31;10,74;4,40
01,10.2019 10:08:26;34.7;0.49;291.9;93.13269122982891;286.03;Module 1,2_1;102.47;17,00;34,55;0,36;12,36;4,65
01,10.2019 10:10:22;34.9;0.53;291.9;99.08447402719155;286.13;Module 1,2_1;108.88;18,50;34,73;0,39;13,45;5,05
01,10.2019 10:12:21;34.8;0.61;291.9;115.47459621623324;286.23;Module 1,2_1;126.73;21,23;35,13;0,47;16,47;4,75
01,10.2019 10:14:17;35.1;0.57;291.9;107.72172792824057;286.37;Module 1,2_1;118.08;20,01;34,96;0,43;15,04;4,97
01,10.2019 10:16:25;35.1;0.65;292.4;121.68030713983015;286.46;Module 1,2_1;133.21;22,82;35,17;0,50;17,59;5,22
01,10.2019 10:18:17;35.1;0.67;292.4;126.11070416592193;286.55;Module 1,2_1;137.91;23,52;35,25;0,52;18,42;5,10
01,10.2019 10:20:26;35.1;0.66;292.4;124.85437474588915;286.64;Module 1,2_1;136.37;23,17;35,23;0,52;18,18;4,98
01,10.2019 10:23:19;34.9;0.61;292.4;112.7633437303047;286.74;Module 1,2_1;122.97;21,29;34,98;0,46;15,94;5,35
01,10.2019 10:25:18;34.8;0.57;292.4;107.2818409494877;286.75;Module 1,2_1;116.87;19,84;34,86;0,43;14,93;4,91
01,10.2019 10:27:14;34.7;0.47;292.4;87.28347364308078;286.72;Module 1,2_1;94.99;16,31;34,26;0,33;11,27;5,04
01,10.2019 10:29:16;34.3;0.42;292.4;79.35145788988152;286.68;Module 1,2_1;86.27;14,41;33,93;0,29;9,84;4,57
01,10.2019 10:31:26;34.5;0.43;292.4;84.58203763056464;286.67;Module 1,2_1;91.86;14,83;34,16;0,32;10,78;4,05
01,10.2019 10:33:26;34.4;0.56;292.4;108.27430375250614;286.71;Module 1,2_1;117.48;19,26;34,88;0,43;15,11;4,15
01,10.2019 10:35:26;35.1;0.65;292.4;123.25353291998805;286.8;Module 1,2_1;133.61;22,82;35,20;0,51;17,89;4,93
