date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:32;34.1;1.41;302;268.0300715089327;292.63;Module 1,2_10;279.79;48,08;34,83;1,25;43,46;4,62
30,09.2019 15:13:24;34.1;1.33;302;259.2595652299319;292.6;Module 1,2_10;270.65;45,35;34,79;1,20;41,86;3,49
30,09.2019 15:15:20;34.1;1.3;302;255.91510611358507;292.61;Module 1,2_10;267.17;44,33;34,77;1,19;41,25;3,08
30,09.2019 15:17:23;34.1;1.21;302;240.4719202941665;292.56;Module 1,2_10;251.06;41,26;34,70;1,11;38,44;2,82
30,09.2019 15:19:30;34.2;1.17;302;231.8865653933228;292.5;Module 1,2_10;242.11;40,01;34,64;1,06;36,88;3,13
30,09.2019 15:21:52;34.4;1.4;302;268.36930459849714;292.42;Module 1,2_10;280.22;48,16;34,84;1,25;43,52;4,64
30,09.2019 15:23:49;34.1;3.88;302;527.0822055700827;292.59;Module 1,2_10;550.39;132,31;35,30;2,56;90,44;41,87
30,09.2019 15:26:29;34.3;1.28;302.5;261.15751869811146;293.39;Module 1,2_10;272.73;43,90;34,71;1,21;42,11;1,80
30,09.2019 15:28:17;33.7;1.08;302.5;217.6988050530325;293.25;Module 1,2_10;227.36;36,40;34,46;0,99;34,22;2,17
30,09.2019 15:30:52;33.7;0.94;302.5;184.12981385254668;292.83;Module 1,2_10;192.32;31,68;34,20;0,82;28,15;3,53
30,09.2019 15:33:10;33.2;0.73;302.5;145.52293994937835;292.65;Module 1,2_10;152.01;24,24;33,76;0,63;21,22;3,02
30,09.2019 15:35:28;33.3;0.63;302.5;125.48329761081776;292.07;Module 1,2_10;131.09;20,98;33,44;0,53;17,64;3,33
30,09.2019 15:37:29;33.1;0.71;302.5;140.824358347832;291.78;Module 1,2_10;147.13;23,50;33,69;0,60;20,38;3,13
30,09.2019 15:40:13;33.9;0.84;302;168.91336035234065;291.48;Module 1,2_10;176.5;28,48;34,13;0,75;25,47;3,01
30,09.2019 15:42:46;33;0.68;302;136.73012872885488;291.28;Module 1,2_10;142.89;22,44;33,72;0,58;19,69;2,75
30,09.2019 15:45:32;33.4;0.74;300;146.26735599736892;291.07;Module 1,2_10;152.88;24,72;34,22;0,63;21,58;3,14
30,09.2019 15:48:16;33.3;0.6;300;122.47276559412637;290.91;Module 1,2_10;128.03;19,98;33,83;0,51;17,29;2,69
30,09.2019 15:50:29;33.2;0.62;300;129.82090646831358;290.76;Module 1,2_10;135.73;20,58;33,96;0,55;18,61;1,98
30,09.2019 15:52:36;33.4;0.79;300;156.56152392872963;290.68;Module 1,2_10;163.71;26,39;34,35;0,68;23,44;2,94
30,09.2019 15:54:30;34.3;1.06;297.5;208.2249587046739;290.65;Module 1,2_10;217.76;36,36;35,29;0,94;33,24;3,12
30,09.2019 15:56:37;34.3;1.02;297.5;200.41185474516718;290.7;Module 1,2_10;209.62;34,99;35,23;0,90;31,79;3,19
30,09.2019 15:58:41;34.8;1.02;297.5;201.73922697770666;290.85;Module 1,2_10;211.04;35,50;35,24;0,91;32,04;3,46
30,09.2019 16:01:06;34.1;0.91;297.5;178.46790897490948;290.89;Module 1,2_10;186.73;31,03;35,04;0,79;27,73;3,30
30,09.2019 16:03:10;34.3;1.62;297.5;486.8100831497276;291.06;Module 1,2_10;509.43;55,57;36,08;2,35;84,96;-29,39
30,09.2019 16:05:13;34.1;0.67;297.5;135.66243708712543;291.18;Module 1,2_10;141.99;22,85;34,51;0,58;19,86;2,98
30,09.2019 16:07:14;33.5;0.56;297.5;113.65827348289281;291.09;Module 1,2_10;118.98;18,76;34,10;0,47;15,86;2,90
30,09.2019 16:09:42;32.5;0.46;297.5;91.41858783171114;290.91;Module 1,2_10;95.72;14,95;33,51;0,35;11,87;3,08
30,09.2019 16:12:11;32.3;0.45;297.5;92.2568378888045;290.7;Module 1,2_10;96.62;14,53;33,53;0,36;12,01;2,52
30,09.2019 16:14:08;33.1;0.59;297.5;118.4640033883856;290.54;Module 1,2_10;124.09;19,53;34,20;0,49;16,73;2,80
30,09.2019 16:16:42;33.5;0.72;297.5;151.64706265127347;290.57;Module 1,2_10;158.89;24,12;34,73;0,66;22,79;1,33
30,09.2019 16:18:51;33.6;0.82;297.5;158.93159654331055;290.67;Module 1,2_10;166.56;27,55;34,83;0,69;24,13;3,42
30,09.2019 16:21:00;33.6;0.75;297.5;153.46629137492346;290.77;Module 1,2_10;160.87;25,20;34,76;0,67;23,13;2,07
30,09.2019 16:23:12;33;0.54;297.5;113.07542545432226;290.75;Module 1,2_10;118.56;17,82;34,09;0,46;15,76;2,06
30,09.2019 16:25:37;33;0.59;297.5;122.73058833446979;290.68;Module 1,2_10;128.72;19,47;34,28;0,51;17,51;1,96
30,09.2019 16:27:23;33.6;0.71;297.5;141.23567909189907;290.72;Module 1,2_10;148.16;23,86;34,59;0,60;20,88;2,97
30,09.2019 16:29:26;33.9;0.72;297.5;148.39461395831592;290.69;Module 1,2_10;155.71;24,41;34,70;0,64;22,19;2,21
30,09.2019 16:31:20;34.3;0.85;297.5;179.17106065773947;290.77;Module 1,2_10;188.05;29,15;35,05;0,79;27,86;1,29
30,09.2019 16:33:13;34.3;1.39;297.5;258.5489737884393;290.89;Module 1,2_10;271.43;47,68;35,59;1,20;42,59;5,08
30,09.2019 16:35:14;34.7;0.78;297.5;158.3257625426941;291.04;Module 1,2_10;166.26;27,07;34,82;0,69;24,02;3,05
30,09.2019 16:37:58;33.8;0.69;297.5;143.2519925158045;290.95;Module 1,2_10;150.49;23,32;34,63;0,61;21,25;2,07
30,09.2019 16:40:44;33.1;0.52;297.5;108.10075462535316;290.75;Module 1,2_10;113.61;17,21;33,98;0,44;14,86;2,35
30,09.2019 16:43:02;32.8;0.47;297.5;100.3668315580633;290.53;Module 1,2_10;105.52;15,42;33,77;0,40;13,47;1,95
30,09.2019 16:45:10;33.2;0.58;298;121.35493644627923;290.5;Module 1,2_10;127.63;19,26;34,17;0,50;17,22;2,03
30,09.2019 16:47:15;33.2;0.75;298;149.92242130061572;290.57;Module 1,2_10;157.73;24,90;34,63;0,65;22,43;2,47
30,09.2019 16:49:24;33.9;0.8;297.5;158.24649552101477;290.71;Module 1,2_10;166.55;27,12;34,82;0,69;24,00;3,12
30,09.2019 16:51:27;33.9;0.88;297.5;175.93008243100974;290.74;Module 1,2_10;185.23;29,83;35,02;0,78;27,26;2,57
30,09.2019 16:53:28;34.7;1.56;297.5;459.36524784326923;290.95;Module 1,2_10;483.83;54,13;36,06;2,22;79,90;-25,76
30,09.2019 16:55:23;34.8;1.45;297.5;281.30866308223756;291.36;Module 1,2_10;296.4;50,46;35,69;1,31;46,83;3,63
30,09.2019 16:57:54;34.9;2.01;297.5;364.2556685497518;291.83;Module 1,2_10;383.99;70,15;35,93;1,73;62,27;7,88
30,09.2019 16:59:59;35;2.37;300;461.1934799741598;292.6;Module 1,2_10;486.39;82,95;35,63;2,23;79,31;3,64
30,09.2019 17:02:06;34.7;1.41;300;281.04088524615025;293.26;Module 1,2_10;296.53;48,93;35,24;1,31;46,25;2,67
30,09.2019 17:03:58;33.9;1.35;302;260.3379095661652;293.39;Module 1,2_10;274.8;45,77;34,80;1,21;42,06;3,71
30,09.2019 17:05:52;34.1;1.06;302;209.49585791299472;293.01;Module 1,2_10;221.23;36,15;34,49;0,95;32,81;3,33
30,09.2019 17:07:45;33.7;0.79;302;154.03002710767973;292.5;Module 1,2_10;162.73;26,62;33,96;0,67;22,79;3,84
30,09.2019 17:09:56;33.4;0.66;302;127.59121969423218;292.16;Module 1,2_10;134.87;22,04;33,56;0,54;18,06;3,99
30,09.2019 17:11:50;33.2;0.59;302;115.34127763855359;291.83;Module 1,2_10;121.98;19,59;33,33;0,48;15,88;3,71
30,09.2019 17:13:52;33.1;0.5;300.5;98.67487689830986;291.49;Module 1,2_10;104.41;16,55;33,19;0,39;13,02;3,53
30,09.2019 17:15:46;32.7;0.47;300.5;92.57868739573064;291.21;Module 1,2_10;98.01;15,37;33,01;0,36;11,94;3,42
30,09.2019 17:17:46;32.8;0.5;300;98.93687556262225;291.03;Module 1,2_10;104.8;16,40;33,29;0,39;13,09;3,31
30,09.2019 17:19:42;33;0.51;300;101.7968431934341;290.89;Module 1,2_10;107.89;16,83;33,37;0,41;13,60;3,23
30,09.2019 17:21:41;33.3;0.53;300;103.96158497669316;290.75;Module 1,2_10;110.25;17,65;33,42;0,42;13,98;3,67
30,09.2019 17:23:34;33.5;0.6;297.5;115.6431593106393;290.66;Module 1,2_10;122.71;20,10;34,14;0,48;16,22;3,88
30,09.2019 17:25:51;33.8;0.63;297.5;124.76797458011623;290.6;Module 1,2_10;132.49;21,29;34,32;0,52;17,88;3,42
30,09.2019 17:27:45;33.8;0.62;297.5;120.98058288761628;290.57;Module 1,2_10;128.55;20,96;34,25;0,50;17,19;3,77
30,09.2019 17:29:42;33.7;0.58;297.5;113.1209984255542;290.55;Module 1,2_10;120.28;19,55;34,09;0,46;15,76;3,78
30,09.2019 17:31:43;33.5;0.59;297.5;115.23809472347591;290.55;Module 1,2_10;122.62;19,77;34,13;0,47;16,15;3,62
30,09.2019 17:34:28;33.7;0.55;297.5;108.47211625118194;290.5;Module 1,2_10;115.54;18,54;33,98;0,44;14,92;3,61
30,09.2019 17:36:29;33.4;0.54;297.5;103.40493762940511;290.42;Module 1,2_10;110.23;18,04;33,86;0,41;14,01;4,02
30,09.2019 17:38:24;33.6;0.49;297.5;92.88202279997252;290.42;Module 1,2_10;99.09;16,46;33,55;0,36;12,13;4,34
30,09.2019 17:40:24;33.1;0.41;297.5;77.6686119104373;290.42;Module 1,2_10;82.93;13,57;32,97;0,29;9,43;4,14
30,09.2019 17:42:20;32.9;0.43;297.5;85.54715587033124;290.42;Module 1,2_10;91.42;14,15;33,30;0,33;10,82;3,32
30,09.2019 17:44:14;33.9;1.79;297.5;323.1085545640998;290.68;Module 1,2_10;345.59;60,68;35,83;1,52;54,61;6,07
30,09.2019 17:46:10;35.6;1.91;297.5;365.855019300802;291.21;Module 1,2_10;391.67;68,00;35,94;1,74;62,56;5,43
30,09.2019 17:48:24;35.2;0.8;297.5;150.38092403259463;291.73;Module 1,2_10;161.17;28,16;34,72;0,65;22,56;5,60
30,09.2019 17:50:36;33.9;2.17;297.5;443.7694642540283;291.95;Module 1,2_10;476.15;73,56;36,05;2,14;77,01;-3,45
30,09.2019 17:52:34;35.2;1.09;297.5;209.46664755146196;292.26;Module 1,2_10;224.99;38,37;35,30;0,95;33,47;4,90
30,09.2019 17:54:35;35.5;1.94;297.5;414.22578139177773;292.67;Module 1,2_10;445.43;68,87;36,02;1,99;71,54;-2,67
30,09.2019 17:56:34;35;0.85;300;171.08685346467104;293.15;Module 1,2_10;184.19;29,75;34,52;0,76;26,09;3,66
30,09.2019 17:58:27;33.5;0.77;300;150.09743477315482;293.08;Module 1,2_10;161.78;25,80;34,27;0,65;22,27;3,52
30,09.2019 18:00:19;33.5;0.73;300.5;135.64739346843072;292.62;Module 1,2_10;146.38;24,45;33,97;0,58;19,62;4,84
30,09.2019 18:02:29;33.4;0.6;300.5;114.99157796067615;292.3;Module 1,2_10;124.27;20,04;33,59;0,47;15,91;4,13
30,09.2019 18:04:26;33.2;0.47;300;90.88241543931281;291.97;Module 1,2_10;98.35;15,60;33,04;0,35;11,67;3,94
30,09.2019 18:06:30;33;0.41;300;77.58717617986979;291.65;Module 1,2_10;84.09;13,53;32,52;0,29;9,34;4,19
30,09.2019 18:08:24;32.6;0.36;300;66.32571177350094;291.34;Module 1,2_10;71.99;11,74;31,91;0,23;7,41;4,33
30,09.2019 18:10:20;32;0.32;300;60.28906559648046;291.14;Module 1,2_10;65.54;10,24;31,45;0,20;6,39;3,85
30,09.2019 18:12:15;32;0.77;300;160.23173153377078;290.88;Module 1,2_10;174.47;24,64;34,40;0,70;24,11;0,53
30,09.2019 18:14:14;32.7;0.56;300;107.35425698971027;290.79;Module 1,2_10;117.1;18,31;33,51;0,44;14,58;3,73
30,09.2019 18:16:15;33.7;0.6;300;111.92850302424772;290.73;Module 1,2_10;122.32;20,22;33,62;0,46;15,40;4,82
30,09.2019 18:18:10;33.5;0.53;297.5;100.2187481277104;290.7;Module 1,2_10;109.73;17,76;33,77;0,40;13,44;4,32
30,09.2019 18:20:06;33.5;0.52;297.5;103.71874705084653;290.73;Module 1,2_10;113.79;17,42;33,87;0,42;14,07;3,35
30,09.2019 18:22:04;32.9;0.48;297.5;88.49771623931173;290.72;Module 1,2_10;97.3;15,79;33,41;0,34;11,35;4,45
30,09.2019 18:24:09;33;0.46;297.5;100.20710748358732;290.68;Module 1,2_10;110.44;15,18;33,77;0,40;13,44;1,74
30,09.2019 18:26:04;33.2;0.45;297.5;82.56469028598451;290.69;Module 1,2_10;91.21;14,94;33,18;0,31;10,29;4,65
30,09.2019 18:28:00;33.2;0.49;296.5;88.6604748900142;290.68;Module 1,2_10;98.19;16,27;33,59;0,34;11,41;4,85
30,09.2019 18:29:53;33.5;0.47;296.5;84.90092866838566;290.65;Module 1,2_10;94.27;15,74;33,45;0,32;10,74;5,00
30,09.2019 18:31:57;33;0.38;297.5;71.57156898529229;290.64;Module 1,2_10;79.71;12,54;32,66;0,26;8,37;4,17
30,09.2019 18:33:50;32.3;0.34;297.5;64.36113666262189;290.61;Module 1,2_10;71.89;10,98;32,20;0,22;7,12;3,86
30,09.2019 18:36:03;32.4;0.38;297.5;70.88530945761872;290.55;Module 1,2_10;79.47;12,31;32,62;0,25;8,25;4,06
30,09.2019 18:38:31;32.4;0.4;296.5;74.51369078060237;290.49;Module 1,2_10;83.91;12,96;32,99;0,27;8,91;4,05
30,09.2019 18:40:25;32.5;0.43;296.5;80.61769392350456;290.43;Module 1,2_10;91.12;13,97;33,28;0,30;9,98;3,99
30,09.2019 18:42:18;33;0.55;296.5;97.4602190927175;290.45;Module 1,2_10;110.59;18,15;33,88;0,38;12,99;5,16
30,09.2019 18:44:12;33.3;0.59;296.5;103.70706451468442;290.5;Module 1,2_10;118.18;19,65;34,05;0,41;14,12;5,53
30,09.2019 18:46:19;33.5;0.57;296.5;100.80227733936265;290.54;Module 1,2_10;115.46;19,09;33,97;0,40;13,59;5,50
30,09.2019 18:48:12;33.3;0.51;296.5;91.72198813542136;290.5;Module 1,2_10;105.58;16,98;33,70;0,35;11,96;5,02
30,09.2019 18:50:12;33;0.43;296.5;75.87696931044186;290.41;Module 1,2_10;87.84;14,19;33,06;0,28;9,15;5,04
30,09.2019 18:52:08;32.7;0.38;296.5;66.31274513276412;290.32;Module 1,2_10;77.23;12,43;32,51;0,23;7,47;4,95
30,09.2019 18:54:50;32.5;0.37;296.5;66.49680855755311;290.14;Module 1,2_10;78.17;12,03;32,52;0,23;7,51;4,52
30,09.2019 18:56:48;32.2;0.31;296.5;53.72667576022489;289.99;Module 1,2_10;63.64;9,98;31,35;0,17;5,33;4,65
30,09.2019 18:58:42;31.9;0.27;296.5;46.577086351115845;289.85;Module 1,2_10;55.62;8,61;30,17;0,14;4,15;4,46
30,09.2019 19:00:39;32.1;0.41;296;47.278251279959164;289.71;Module 1,2_10;56.98;13,16;30,39;0,14;4,27;8,89
30,09.2019 19:02:47;30.1;0.31;296;45.79472275063574;289.57;Module 1,2_10;55.82;9,33;30,06;0,13;4,03;5,30
30,09.2019 19:04:46;31.6;0.26;296;43.81837779641255;289.51;Module 1,2_10;54.05;8,22;29,55;0,13;3,71;4,50
30,09.2019 19:07:09;25.2;0.34;296;42.06745578892999;289.46;Module 1,2_10;52.75;8,57;29,00;0,12;3,44;5,13
30,09.2019 19:09:07;32;0.3;296;45.90921840102389;289.47;Module 1,2_10;58.48;9,60;30,09;0,13;4,05;5,55
30,09.2019 19:11:01;32.6;0.45;294;53.16545408834442;289.51;Module 1,2_10;68.92;14,67;31,67;0,17;5,25;9,42
30,09.2019 19:12:57;32.2;0.38;294;51.06872271340522;289.54;Module 1,2_10;67.59;12,24;31,36;0,16;4,90;7,34
30,09.2019 19:14:50;32.3;0.29;294.5;41.913952999047666;289.57;Module 1,2_10;56.81;9,37;29,09;0,12;3,42;5,95
30,09.2019 19:16:51;29.2;0.27;294.5;40.6076850631378;289.6;Module 1,2_10;56.75;7,88;28,58;0,11;3,21;4,67
30,09.2019 19:18:50;29.5;0.23;294.5;38.208368698615274;289.65;Module 1,2_10;55.41;6,79;27,44;0,10;2,86;3,93
30,09.2019 19:20:51;31;0.21;294;32.019432389384384;289.73;Module 1,2_10;48.69;6,51;23,48;0,09;2,01;4,50
30,09.2019 19:22:43;31;0.21;294;26.541704601772338;289.72;Module 1,2_10;42.71;6,51;19,51;0,07;1,38;5,13
30,09.2019 19:24:40;31.2;0.22;294.5;25.883346661974098;289.67;Module 1,2_10;45.07;6,86;19,02;0,07;1,31;5,55
30,09.2019 19:26:42;31.4;0.2;294.5;19.62408983829799;289.64;Module 1,2_10;38.44;6,28;14,43;0,05;0,76;5,52
30,09.2019 19:28:41;31.2;0.11;294.5;9.99113431727353;289.53;Module 1,2_10;23.43;3,43;7,34;0,03;0,20;3,24
30,09.2019 19:30:37;30.9;0.08;294.5;5.566833010076076;289.36;Module 1,2_10;17.92;2,47;4,09;0,01;0,06;2,41
30,09.2019 19:32:36;30;0.07;294.5;2.7414765219331856;289.16;Module 1,2_10;14.27;2,10;2,02;0,01;0,01;2,09
30,09.2019 19:35:03;30.5;0;294;2.3303511009845512;288.94;Module 1,2_10;12.13;0,00;1,71;0,01;0,01;-0,01
30,09.2019 19:36:51;29.8;0;294;2.024888755513369;288.76;Module 1,2_10;10.54;0,00;1,49;0,01;0,01;-0,01
30,09.2019 19:38:45;30.1;0;294;1.7501647592719918;288.6;Module 1,2_10;9.11;0,00;1,29;0,00;0,01;-0,01
30,09.2019 19:40:43;29.7;0;294;0.0001;288.46;Module 1,2_10;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.6;0;294;0.0001;288.28;Module 1,2_10;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;32.2;0;292.4;0.0001;288.14;Module 1,2_10;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;31.9;0;292.4;0.0001;288.04;Module 1,2_10;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32.1;0;294;0.0001;287.92;Module 1,2_10;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32.1;0;294;0.0001;287.83;Module 1,2_10;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.2;0;292.4;0.0001;287.71;Module 1,2_10;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;29.4;0;292.4;0.0001;287.61;Module 1,2_10;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;26.9;0;292.4;0.0001;287.57;Module 1,2_10;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;25.7;0;290.4;0.0001;287.53;Module 1,2_10;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;25.7;0;290.4;0.0001;287.47;Module 1,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;25.7;0;290.4;0.0001;287.42;Module 1,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:25:13;29.5;0;281.4;6.297487843200268;282.92;Module 1,2_10;9.61;0,00;4,61;0,02;0,08;-0,08
01,10.2019 08:27:10;29.6;0;281.4;8.04697611887996;282.87;Module 1,2_10;11.95;0,00;5,88;0,02;0,13;-0,13
01,10.2019 08:29:08;31;0;284.4;9.994826611462617;282.85;Module 1,2_10;14.49;0,00;7,32;0,03;0,19;-0,19
01,10.2019 08:31:03;31.5;0.07;285.9;12.661776518496708;282.84;Module 1,2_10;17.98;2,21;9,28;0,03;0,31;1,89
01,10.2019 08:32:59;31.4;0.1;285.9;17.125762087395813;282.85;Module 1,2_10;23.87;3,14;12,55;0,05;0,57;2,57
01,10.2019 08:34:54;31.4;0.12;285.9;20.716411644430973;282.92;Module 1,2_10;28.4;3,77;15,18;0,06;0,84;2,93
01,10.2019 08:36:47;31.6;0.13;285.9;21.54172852894066;283;Module 1,2_10;29.1;4,11;15,78;0,06;0,90;3,20
01,10.2019 08:39:13;32.4;0.13;286.4;23.02669581796537;283.07;Module 1,2_10;30.58;4,21;16,88;0,06;1,03;3,18
01,10.2019 08:41:17;32.7;0.13;286.4;23.7094729173954;283.15;Module 1,2_10;31.08;4,25;17,38;0,06;1,10;3,16
01,10.2019 08:43:11;33.1;0.13;286.4;24.332287658274534;283.19;Module 1,2_10;31.55;4,30;17,84;0,06;1,15;3,15
01,10.2019 08:45:15;33;0.13;287.9;26.002293779685843;283.25;Module 1,2_10;33.35;4,29;19,07;0,07;1,32;2,97
01,10.2019 08:47:08;33.5;0.15;287.9;29.042286687117056;283.3;Module 1,2_10;36.91;5,02;21,29;0,08;1,65;3,38
01,10.2019 08:49:02;33.2;0.15;287.9;28.86313461485626;283.35;Module 1,2_10;36.37;4,98;21,16;0,08;1,63;3,35
01,10.2019 08:51:01;32.4;0.13;287.9;27.11865613070484;283.38;Module 1,2_10;33.89;4,21;19,88;0,07;1,44;2,78
01,10.2019 08:53:00;32.4;0.12;287.9;25.3685651171851;283.38;Module 1,2_10;31.46;3,89;18,60;0,07;1,26;2,63
01,10.2019 08:54:56;32.1;0.12;287.9;24.044232759531052;283.34;Module 1,2_10;29.61;3,85;17,63;0,06;1,13;2,72
01,10.2019 08:56:57;33.3;0.13;287.9;28.132861668800977;283.29;Module 1,2_10;34.41;4,33;20,63;0,07;1,54;2,78
01,10.2019 08:58:54;33.1;0.18;287.9;36.08053026026234;283.28;Module 1,2_10;43.86;5,96;26,31;0,10;2,54;3,42
01,10.2019 09:00:51;34.4;0.21;287.9;43.43020272530544;283.33;Module 1,2_10;52.49;7,22;30,27;0,12;3,65;3,57
01,10.2019 09:02:54;34.2;0.25;287.9;50.252676697402535;283.39;Module 1,2_10;60.39;8,55;32,11;0,15;4,79;3,76
01,10.2019 09:04:53;34.7;0.32;287.9;61.76479933255206;283.53;Module 1,2_10;73.84;11,10;33,61;0,20;6,81;4,30
01,10.2019 09:06:57;34.9;0.36;288.4;67.87308312233529;283.67;Module 1,2_10;80.73;12,56;34,00;0,23;7,90;4,67
01,10.2019 09:08:53;34.9;0.3;288.4;64.69133840259838;283.78;Module 1,2_10;76.6;10,47;33,77;0,22;7,32;3,15
01,10.2019 09:10:56;34.5;0.24;289.9;51.50365919504075;283.97;Module 1,2_10;60.71;8,28;32,05;0,16;5,00;3,28
01,10.2019 09:12:48;34.3;0.27;289.9;56.46558409306622;284.07;Module 1,2_10;66.3;9,26;32,73;0,18;5,85;3,41
01,10.2019 09:14:55;34.2;0.31;289.4;62.10792294038414;284.19;Module 1,2_10;72.62;10,60;33,39;0,21;6,85;3,75
01,10.2019 09:16:48;33.9;0.28;289.4;52.40656339020736;284.26;Module 1,2_10;61.06;9,49;32,27;0,16;5,15;4,34
01,10.2019 09:18:48;33.2;0.26;288.4;48.23611130564872;284.32;Module 1,2_10;56;8,63;31,63;0,14;4,45;4,19
01,10.2019 09:20:56;33.4;0.26;288.4;46.83818911608136;284.38;Module 1,2_10;54.18;8,68;31,29;0,13;4,21;4,47
01,10.2019 09:22:51;33.3;0.28;288.4;50.43533127437547;284.44;Module 1,2_10;58.16;9,32;32,08;0,15;4,82;4,50
01,10.2019 09:24:48;33.7;0.28;289.4;50.3356755809757;284.46;Module 1,2_10;57.87;9,44;31,91;0,15;4,80;4,64
01,10.2019 09:26:52;33.4;0.28;289.4;50.48108006800767;284.53;Module 1,2_10;57.86;9,35;31,94;0,15;4,82;4,53
01,10.2019 09:28:46;33.5;0.31;289.9;55.21851151343722;284.59;Module 1,2_10;63.12;10,38;32,59;0,17;5,63;4,75
01,10.2019 09:30:47;33.4;0.28;289.9;51.79938123995852;284.65;Module 1,2_10;59.05;9,35;32,09;0,16;5,05;4,31
01,10.2019 09:33:21;33.5;0.34;289.9;61.92537281821882;284.72;Module 1,2_10;70.36;11,39;33,29;0,20;6,81;4,58
01,10.2019 09:35:45;33.5;0.34;289.9;60.25394616747494;284.79;Module 1,2_10;68.26;11,39;33,13;0,20;6,52;4,87
01,10.2019 09:37:40;33.4;0.34;290.4;61.92876408232132;284.85;Module 1,2_10;70;11,36;33,20;0,20;6,80;4,55
01,10.2019 09:39:37;34.1;0.39;290.4;70.07137670692299;284.92;Module 1,2_10;79.03;13,30;33,80;0,24;8,26;5,04
01,10.2019 09:41:35;33.7;0.36;290.4;64.92526543966972;285;Module 1,2_10;73.07;12,13;33,45;0,22;7,34;4,80
01,10.2019 09:43:39;33.5;0.35;290.4;65.83109652392602;285.05;Module 1,2_10;73.93;11,72;33,52;0,22;7,50;4,23
01,10.2019 09:45:38;33.7;0.37;290.4;70.87836574909815;285.11;Module 1,2_10;79.44;12,47;33,85;0,25;8,40;4,07
01,10.2019 09:47:31;33.6;0.39;291.9;73.7249508067679;285.15;Module 1,2_10;82.48;13,10;33,75;0,26;8,88;4,22
01,10.2019 09:49:58;33.9;0.35;291.9;63.276789106992474;285.25;Module 1,2_10;70.63;11,86;33,06;0,21;7,02;4,84
01,10.2019 09:51:51;33.8;0.3;290.9;55.773479751198906;285.29;Module 1,2_10;62.15;10,14;32,49;0,18;5,72;4,42
01,10.2019 09:53:45;33.3;0.27;290.9;53.24945717534571;285.36;Module 1,2_10;59.24;8,99;32,16;0,16;5,29;3,70
01,10.2019 09:55:41;33.3;0.32;290.9;60.61029634645234;285.4;Module 1,2_10;67.32;10,66;33,00;0,20;6,57;4,09
01,10.2019 09:57:42;33.6;0.39;291.9;73.09090185844016;285.48;Module 1,2_10;81.05;13,10;33,72;0,26;8,77;4,34
01,10.2019 09:59:52;34.1;0.41;291.9;77.09887967308117;285.57;Module 1,2_10;85.35;13,98;33,92;0,28;9,49;4,49
01,10.2019 10:01:50;34;0.43;291.9;79.53827166477728;285.69;Module 1,2_10;87.92;14,62;34,04;0,29;9,93;4,69
01,10.2019 10:03:43;33.9;0.42;291.9;78.35231936132095;285.82;Module 1,2_10;86.49;14,24;33,98;0,29;9,71;4,53
01,10.2019 10:06:10;33.8;0.44;292.4;84.25034151012747;285.92;Module 1,2_10;92.84;14,87;34,15;0,32;10,77;4,11
01,10.2019 10:08:26;34;0.49;292.4;93.13269122982891;286.03;Module 1,2_10;102.47;16,66;34,47;0,36;12,38;4,28
01,10.2019 10:10:22;34.3;0.53;292.4;99.08447402719155;286.13;Module 1,2_10;108.88;18,18;34,65;0,39;13,48;4,70
01,10.2019 10:12:21;34.3;0.61;292.4;115.47459621623324;286.23;Module 1,2_10;126.73;20,92;35,05;0,47;16,50;4,42
01,10.2019 10:14:17;34.5;0.57;294;107.72172792824057;286.37;Module 1,2_10;118.08;19,66;34,59;0,43;14,98;4,68
01,10.2019 10:16:25;34.6;0.65;294;121.68030713983015;286.46;Module 1,2_10;133.21;22,49;34,89;0,50;17,55;4,94
01,10.2019 10:18:17;34.6;0.67;294;126.11070416592193;286.55;Module 1,2_10;137.91;23,18;34,98;0,53;18,37;4,81
01,10.2019 10:20:26;34.5;0.66;294;124.85437474588915;286.64;Module 1,2_10;136.37;22,77;34,95;0,52;18,14;4,63
01,10.2019 10:23:19;34.5;0.61;294;112.7633437303047;286.74;Module 1,2_10;122.97;21,04;34,71;0,46;15,91;5,14
01,10.2019 10:25:18;34.4;0.57;294;107.2818409494877;286.75;Module 1,2_10;116.87;19,61;34,58;0,43;14,90;4,71
01,10.2019 10:27:14;34.1;0.47;294;87.28347364308078;286.72;Module 1,2_10;94.99;16,03;33,98;0,33;11,26;4,77
