date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:37;34.6;1.91;302;298.47472546691904;292.5;Module 1,2_7;311.56;66,09;34,73;1,36;47,32;18,77
30,09.2019 15:10:32;34.5;1.41;302;268.0300715089327;292.63;Module 1,2_7;279.79;48,64;34,58;1,21;41,73;6,92
30,09.2019 15:13:24;34.3;1.33;303.5;259.2595652299319;292.6;Module 1,2_7;270.65;45,62;34,26;1,16;39,85;5,77
30,09.2019 15:15:20;34.3;1.3;303.5;255.91510611358507;292.61;Module 1,2_7;267.17;44,59;34,23;1,15;39,24;5,35
30,09.2019 15:17:23;34.3;1.21;303.5;240.4719202941665;292.56;Module 1,2_7;251.06;41,50;34,13;1,07;36,44;5,07
30,09.2019 15:19:30;34.3;1.17;303.5;231.8865653933228;292.5;Module 1,2_7;242.11;40,13;34,07;1,02;34,88;5,25
30,09.2019 15:21:52;34.6;1.4;303.5;268.36930459849714;292.42;Module 1,2_7;280.22;48,44;34,31;1,21;41,51;6,93
30,09.2019 15:23:49;33.8;3.88;302;527.0822055700827;292.59;Module 1,2_7;550.39;131,14;35,26;2,53;89,31;41,84
30,09.2019 15:26:29;33.8;1.28;302;261.15751869811146;293.39;Module 1,2_7;272.73;43,26;34,54;1,17;40,46;2,80
30,09.2019 15:28:17;33.9;1.08;303.5;217.6988050530325;293.25;Module 1,2_7;227.36;36,61;33,95;0,95;32,31;4,30
30,09.2019 15:30:52;34.1;0.94;303.5;184.12981385254668;292.83;Module 1,2_7;192.32;32,05;33,62;0,78;26,25;5,81
30,09.2019 15:33:10;33.7;0.73;303.5;145.52293994937835;292.65;Module 1,2_7;152.01;24,60;33,05;0,59;19,35;5,25
30,09.2019 15:35:28;33.7;0.63;303.5;125.48329761081776;292.07;Module 1,2_7;131.09;21,23;32,62;0,48;15,81;5,42
30,09.2019 15:37:29;33.8;0.71;302;140.824358347832;291.78;Module 1,2_7;147.13;24,00;33,22;0,56;18,62;5,38
30,09.2019 15:40:13;34.1;0.84;302;168.91336035234065;291.48;Module 1,2_7;176.5;28,64;33,69;0,70;23,66;4,99
30,09.2019 15:42:46;33.8;0.68;301.5;136.73012872885488;291.28;Module 1,2_7;142.89;22,98;33,23;0,54;17,92;5,06
30,09.2019 15:45:32;34;0.74;301.5;146.26735599736892;291.07;Module 1,2_7;152.88;25,16;33,41;0,59;19,63;5,53
30,09.2019 15:48:16;34.1;0.6;299;122.47276559412637;290.91;Module 1,2_7;128.03;20,46;33,33;0,47;15,52;4,94
30,09.2019 15:50:29;33.9;0.62;299;129.82090646831358;290.76;Module 1,2_7;135.73;21,02;33,52;0,50;16,83;4,18
30,09.2019 15:52:36;34.2;0.79;299;156.56152392872963;290.68;Module 1,2_7;163.71;27,02;34,04;0,64;21,68;5,34
30,09.2019 15:54:30;34.7;1.06;299;208.2249587046739;290.65;Module 1,2_7;217.76;36,78;34,67;0,90;31,17;5,61
30,09.2019 15:56:37;34.6;1.02;299;200.41185474516718;290.7;Module 1,2_7;209.62;35,29;34,59;0,86;29,73;5,57
30,09.2019 15:58:41;34.6;1.02;299;201.73922697770666;290.85;Module 1,2_7;211.04;35,29;34,61;0,87;29,97;5,32
30,09.2019 16:01:06;34.5;0.91;299;178.46790897490948;290.89;Module 1,2_7;186.73;31,39;34,35;0,75;25,69;5,71
30,09.2019 16:03:10;34.4;1.62;299;486.8100831497276;291.06;Module 1,2_7;509.43;55,73;35,75;2,32;83,07;-27,34
30,09.2019 16:05:13;34.9;0.67;299;135.66243708712543;291.18;Module 1,2_7;141.99;23,38;33,65;0,53;17,89;5,50
30,09.2019 16:07:14;33.8;0.56;299;113.65827348289281;291.09;Module 1,2_7;118.98;18,93;33,08;0,42;13,94;4,98
30,09.2019 16:09:42;33.5;0.46;299;91.41858783171114;290.91;Module 1,2_7;95.72;15,41;32,16;0,31;10,04;5,37
30,09.2019 16:12:11;33.4;0.45;298;92.2568378888045;290.7;Module 1,2_7;96.62;15,03;32,37;0,32;10,20;4,83
30,09.2019 16:14:08;33.9;0.59;298;118.4640033883856;290.54;Module 1,2_7;124.09;20,00;33,40;0,44;14,85;5,16
30,09.2019 16:16:42;34.3;0.72;298;151.64706265127347;290.57;Module 1,2_7;158.89;24,70;34,13;0,61;20,86;3,84
30,09.2019 16:18:51;34.8;0.82;298;158.93159654331055;290.67;Module 1,2_7;166.56;28,54;34,25;0,65;22,19;6,34
30,09.2019 16:21:00;34.2;0.75;298;153.46629137492346;290.77;Module 1,2_7;160.87;25,65;34,16;0,62;21,19;4,46
30,09.2019 16:23:12;33.8;0.54;298;113.07542545432226;290.75;Module 1,2_7;118.56;18,25;33,23;0,42;13,88;4,37
30,09.2019 16:25:37;33.8;0.59;298;122.73058833446979;290.68;Module 1,2_7;128.72;19,94;33,52;0,47;15,61;4,33
30,09.2019 16:27:23;34.2;0.71;298;141.23567909189907;290.72;Module 1,2_7;148.16;24,28;33,94;0,56;18,96;5,32
30,09.2019 16:29:26;34.2;0.72;298;148.39461395831592;290.69;Module 1,2_7;155.71;24,62;34,08;0,59;20,27;4,36
30,09.2019 16:31:20;34.3;0.85;298;179.17106065773947;290.77;Module 1,2_7;188.05;29,15;34,54;0,75;25,92;3,24
30,09.2019 16:33:13;34.4;1.39;298;258.5489737884393;290.89;Module 1,2_7;271.43;47,82;35,23;1,15;40,68;7,14
30,09.2019 16:35:14;34;0.78;298;158.3257625426941;291.04;Module 1,2_7;166.26;26,52;34,24;0,64;22,08;4,44
30,09.2019 16:37:58;34.2;0.69;298;143.2519925158045;290.95;Module 1,2_7;150.49;23,60;33,98;0,57;19,33;4,27
30,09.2019 16:40:44;33.7;0.52;298;108.10075462535316;290.75;Module 1,2_7;113.61;17,52;33,06;0,39;13,00;4,53
30,09.2019 16:43:02;33.6;0.47;298;100.3668315580633;290.53;Module 1,2_7;105.52;15,79;32,76;0,35;11,63;4,17
30,09.2019 16:45:10;33.8;0.58;298;121.35493644627923;290.5;Module 1,2_7;127.63;19,60;33,48;0,46;15,36;4,24
30,09.2019 16:47:15;34.1;0.75;298;149.92242130061572;290.57;Module 1,2_7;157.73;25,58;34,10;0,60;20,54;5,03
30,09.2019 16:49:24;34.4;0.8;298;158.24649552101477;290.71;Module 1,2_7;166.55;27,52;34,24;0,64;22,07;5,45
30,09.2019 16:51:27;34.6;0.88;298;175.93008243100974;290.74;Module 1,2_7;185.23;30,45;34,50;0,73;25,32;5,13
30,09.2019 16:53:28;34.9;1.56;298;459.36524784326923;290.95;Module 1,2_7;483.83;54,44;35,89;2,18;78,31;-23,87
30,09.2019 16:55:23;35.4;1.45;298;281.30866308223756;291.36;Module 1,2_7;296.4;51,33;35,36;1,27;44,94;6,39
30,09.2019 16:57:54;35.1;2.01;299;364.2556685497518;291.83;Module 1,2_7;383.99;70,55;35,51;1,70;60,22;10,33
30,09.2019 16:59:59;35.1;2.37;299;461.1934799741598;292.6;Module 1,2_7;486.39;83,19;35,72;2,19;78,30;4,89
30,09.2019 17:02:06;34.4;1.41;299;281.04088524615025;293.26;Module 1,2_7;296.53;48,50;35,19;1,27;44,69;3,81
30,09.2019 17:03:58;34;1.35;299;260.3379095661652;293.39;Module 1,2_7;274.8;45,90;35,07;1,16;40,84;5,06
30,09.2019 17:05:52;34.2;1.06;299;209.49585791299472;293.01;Module 1,2_7;221.23;36,25;34,69;0,91;31,40;4,85
30,09.2019 17:07:45;33.9;0.79;302;154.03002710767973;292.5;Module 1,2_7;162.73;26,78;33,46;0,63;20,98;5,80
30,09.2019 17:09:56;33.7;0.66;302;127.59121969423218;292.16;Module 1,2_7;134.87;22,24;32,93;0,49;16,27;5,97
30,09.2019 17:11:50;33.5;0.59;301.5;115.34127763855359;291.83;Module 1,2_7;121.98;19,77;32,69;0,43;14,13;5,63
30,09.2019 17:13:52;33.4;0.5;301.5;98.67487689830986;291.49;Module 1,2_7;104.41;16,70;32,09;0,35;11,23;5,47
30,09.2019 17:15:46;33.2;0.47;301.5;92.57868739573064;291.21;Module 1,2_7;98.01;15,60;31,80;0,32;10,18;5,43
30,09.2019 17:17:46;33.3;0.5;301.5;98.93687556262225;291.03;Module 1,2_7;104.8;16,65;32,09;0,35;11,27;5,38
30,09.2019 17:19:42;33.4;0.51;301.5;101.7968431934341;290.89;Module 1,2_7;107.89;17,03;32,22;0,37;11,77;5,27
30,09.2019 17:21:41;33.6;0.53;299;103.96158497669316;290.75;Module 1,2_7;110.25;17,81;32,73;0,37;12,23;5,58
30,09.2019 17:23:34;33.7;0.6;299;115.6431593106393;290.66;Module 1,2_7;122.71;20,22;33,13;0,43;14,30;5,92
30,09.2019 17:25:51;34;0.63;299.5;124.76797458011623;290.6;Module 1,2_7;132.49;21,42;33,30;0,48;15,90;5,52
30,09.2019 17:27:45;34;0.62;299.5;120.98058288761628;290.57;Module 1,2_7;128.55;21,08;33,20;0,46;15,22;5,86
30,09.2019 17:29:42;33.7;0.58;298;113.1209984255542;290.55;Module 1,2_7;120.28;19,55;33,23;0,42;13,89;5,66
30,09.2019 17:31:43;33.7;0.59;298;115.23809472347591;290.55;Module 1,2_7;122.62;19,88;33,30;0,43;14,27;5,62
30,09.2019 17:34:28;33.9;0.55;298;108.47211625118194;290.5;Module 1,2_7;115.54;18,64;33,08;0,39;13,06;5,58
30,09.2019 17:36:29;33.7;0.54;298;103.40493762940511;290.42;Module 1,2_7;110.23;18,20;32,88;0,37;12,16;6,04
30,09.2019 17:38:24;33.6;0.49;298;92.88202279997252;290.42;Module 1,2_7;99.09;16,46;32,41;0,32;10,31;6,15
30,09.2019 17:40:24;33.2;0.41;298;77.6686119104373;290.42;Module 1,2_7;82.93;13,61;31,35;0,25;7,70;5,91
30,09.2019 17:42:20;33.3;0.43;298;85.54715587033124;290.42;Module 1,2_7;91.42;14,32;31,97;0,28;9,04;5,28
30,09.2019 17:44:14;33.3;1.79;297.5;323.1085545640998;290.68;Module 1,2_7;345.59;59,61;35,64;1,48;52,88;6,72
30,09.2019 17:46:10;35.2;1.91;297.5;365.855019300802;291.21;Module 1,2_7;391.67;67,23;35,78;1,70;60,92;6,31
30,09.2019 17:48:24;34.9;0.8;299;150.38092403259463;291.73;Module 1,2_7;161.17;27,92;33,94;0,61;20,55;7,37
30,09.2019 17:50:36;33.7;2.17;299;443.7694642540283;291.95;Module 1,2_7;476.15;73,13;35,69;2,10;75,06;-1,93
30,09.2019 17:52:34;34.3;1.09;299;209.46664755146196;292.26;Module 1,2_7;224.99;37,39;34,69;0,91;31,40;5,99
30,09.2019 17:54:35;27.3;1.94;299;414.22578139177773;292.67;Module 1,2_7;445.43;52,96;35,63;1,95;69,55;-16,59
30,09.2019 17:56:34;27.3;0.85;299;171.08685346467104;293.15;Module 1,2_7;184.19;23,20;34,25;0,71;24,33;-1,13
30,09.2019 17:58:27;33.6;0.77;298;150.09743477315482;293.08;Module 1,2_7;161.78;25,87;34,11;0,60;20,58;5,30
30,09.2019 18:00:19;33.5;0.73;298;135.64739346843072;292.62;Module 1,2_7;146.38;24,45;33,83;0,53;17,95;6,51
30,09.2019 18:02:29;33.8;0.6;299;114.99157796067615;292.3;Module 1,2_7;124.27;20,28;33,12;0,43;14,18;6,10
30,09.2019 18:04:26;33.4;0.47;299;90.88241543931281;291.97;Module 1,2_7;98.35;15,70;32,13;0,31;9,94;5,75
30,09.2019 18:06:30;33.3;0.41;299;77.58717617986979;291.65;Module 1,2_7;84.09;13,65;31,19;0,25;7,67;5,98
30,09.2019 18:08:24;32.9;0.36;299;66.32571177350094;291.34;Module 1,2_7;71.99;11,84;29,80;0,20;5,82;6,03
30,09.2019 18:10:20;32.4;0.32;299;60.28906559648046;291.14;Module 1,2_7;65.54;10,37;28,53;0,17;4,87;5,50
30,09.2019 18:12:15;32.7;0.77;298;160.23173153377078;290.88;Module 1,2_7;174.47;25,18;34,27;0,65;22,43;2,75
30,09.2019 18:14:14;33.4;0.56;298;107.35425698971027;290.79;Module 1,2_7;117.1;18,70;33,04;0,39;12,86;5,84
30,09.2019 18:16:15;33.7;0.6;298;111.92850302424772;290.73;Module 1,2_7;122.32;20,22;33,20;0,41;13,68;6,54
30,09.2019 18:18:10;33.6;0.53;298;100.2187481277104;290.7;Module 1,2_7;109.73;17,81;32,75;0,35;11,60;6,21
30,09.2019 18:20:06;34.7;0.52;298;103.71874705084653;290.73;Module 1,2_7;113.79;18,04;32,90;0,37;12,22;5,83
30,09.2019 18:22:04;33.1;0.48;298;88.49771623931173;290.72;Module 1,2_7;97.3;15,89;32,16;0,30;9,55;6,34
30,09.2019 18:24:09;33.3;0.46;298;100.20710748358732;290.68;Module 1,2_7;110.44;15,32;32,75;0,35;11,60;3,72
30,09.2019 18:26:04;33.3;0.45;298;82.56469028598451;290.69;Module 1,2_7;91.21;14,98;31,76;0,27;8,53;6,45
30,09.2019 18:28:00;33.3;0.49;298;88.6604748900142;290.68;Module 1,2_7;98.19;16,32;32,16;0,30;9,58;6,74
30,09.2019 18:29:53;33.7;0.47;298;84.90092866838566;290.65;Module 1,2_7;94.27;15,84;31,92;0,28;8,93;6,91
30,09.2019 18:31:57;33.1;0.38;298;71.57156898529229;290.64;Module 1,2_7;79.71;12,58;30,70;0,22;6,68;5,90
30,09.2019 18:33:50;32.7;0.34;298;64.36113666262189;290.61;Module 1,2_7;71.89;11,12;29,55;0,19;5,50;5,61
30,09.2019 18:36:03;32.8;0.38;297.5;70.88530945761872;290.55;Module 1,2_7;79.47;12,46;30,67;0,21;6,57;5,90
30,09.2019 18:38:31;33;0.4;297.5;74.51369078060237;290.49;Module 1,2_7;83.91;13,20;31,11;0,23;7,17;6,03
30,09.2019 18:40:25;32.9;0.43;297.5;80.61769392350456;290.43;Module 1,2_7;91.12;14,15;31,68;0,26;8,20;5,94
30,09.2019 18:42:18;33.4;0.55;297.5;97.4602190927175;290.45;Module 1,2_7;110.59;18,37;32,71;0,34;11,13;7,24
30,09.2019 18:44:12;33.6;0.59;297.5;103.70706451468442;290.5;Module 1,2_7;118.18;19,82;32,98;0,37;12,23;7,59
30,09.2019 18:46:19;33.6;0.57;297.5;100.80227733936265;290.54;Module 1,2_7;115.46;19,15;32,87;0,36;11,72;7,43
30,09.2019 18:48:12;33.4;0.51;297.5;91.72198813542136;290.5;Module 1,2_7;105.58;17,03;32,42;0,31;10,12;6,91
30,09.2019 18:50:12;33.3;0.43;297.5;75.87696931044186;290.41;Module 1,2_7;87.84;14,32;31,25;0,24;7,40;6,92
30,09.2019 18:52:08;33;0.38;297.5;66.31274513276412;290.32;Module 1,2_7;77.23;12,54;29,98;0,19;5,82;6,72
30,09.2019 18:54:50;32.9;0.37;297.5;66.49680855755311;290.14;Module 1,2_7;78.17;12,17;30,02;0,19;5,85;6,32
30,09.2019 18:56:48;32.6;0.31;297.5;53.72667576022489;289.99;Module 1,2_7;63.64;10,11;26,46;0,15;3,89;6,22
30,09.2019 18:58:42;32.4;0.27;296;46.577086351115845;289.85;Module 1,2_7;55.62;8,75;23,23;0,13;2,92;5,83
30,09.2019 19:00:39;32.4;0.41;296;47.278251279959164;289.71;Module 1,2_7;56.98;13,28;23,57;0,13;3,01;10,27
30,09.2019 19:02:47;30.3;0.31;295.5;45.79472275063574;289.57;Module 1,2_7;55.82;9,39;22,85;0,12;2,82;6,57
30,09.2019 19:04:46;32.1;0.26;295.5;43.81837779641255;289.51;Module 1,2_7;54.05;8,35;21,88;0,12;2,59;5,76
30,09.2019 19:07:09;33.1;0.34;295.5;42.06745578892999;289.46;Module 1,2_7;52.75;11,25;21,01;0,11;2,38;8,87
30,09.2019 19:09:07;32.6;0.3;295.5;45.90921840102389;289.47;Module 1,2_7;58.48;9,78;22,91;0,12;2,84;6,94
30,09.2019 19:11:01;32.4;0.45;295.5;53.16545408834442;289.51;Module 1,2_7;68.92;14,58;26,28;0,14;3,80;10,78
30,09.2019 19:12:57;32.3;0.38;295.5;51.06872271340522;289.54;Module 1,2_7;67.59;12,27;25,35;0,14;3,51;8,76
30,09.2019 19:14:50;32.6;0.29;295.5;41.913952999047666;289.57;Module 1,2_7;56.81;9,45;20,94;0,11;2,37;7,09
30,09.2019 19:16:51;31.3;0.27;295.5;40.6076850631378;289.6;Module 1,2_7;56.75;8,45;20,29;0,11;2,22;6,23
30,09.2019 19:18:50;30.5;0.23;295.5;38.208368698615274;289.65;Module 1,2_7;55.41;7,02;19,09;0,10;1,97;5,05
30,09.2019 19:20:51;31.7;0.21;295.5;32.019432389384384;289.73;Module 1,2_7;48.69;6,66;16,00;0,09;1,38;5,28
30,09.2019 19:22:43;31.5;0.21;295.5;26.541704601772338;289.72;Module 1,2_7;42.71;6,61;13,27;0,07;0,95;5,67
30,09.2019 19:24:40;31.7;0.22;295.5;25.883346661974098;289.67;Module 1,2_7;45.07;6,97;12,94;0,07;0,90;6,07
30,09.2019 19:26:42;31.9;0.2;295.5;19.62408983829799;289.64;Module 1,2_7;38.44;6,38;9,80;0,05;0,52;5,86
30,09.2019 19:28:41;31.3;0.11;295.5;9.99113431727353;289.53;Module 1,2_7;23.43;3,44;4,99;0,03;0,13;3,31
30,09.2019 19:30:37;31.1;0.08;295.5;5.566833010076076;289.36;Module 1,2_7;17.92;2,49;2,78;0,02;0,04;2,45
30,09.2019 19:32:36;30.2;0.07;295.5;2.7414765219331856;289.16;Module 1,2_7;14.27;2,11;1,37;0,01;0,01;2,10
30,09.2019 19:35:03;30.9;0;294;2.3303511009845512;288.94;Module 1,2_7;12.13;0,00;1,16;0,01;0,01;-0,01
30,09.2019 19:36:51;29.6;0;294;2.024888755513369;288.76;Module 1,2_7;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:45;30.4;0;294;1.7501647592719918;288.6;Module 1,2_7;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:43;29.6;0;293.4;0.0001;288.46;Module 1,2_7;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.1;0;293.4;0.0001;288.28;Module 1,2_7;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;32.4;0;293.4;0.0001;288.14;Module 1,2_7;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;31.8;0;293.4;0.0001;288.04;Module 1,2_7;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32.2;0;293.4;0.0001;287.92;Module 1,2_7;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32;0;293.4;0.0001;287.83;Module 1,2_7;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.3;0;293.4;0.0001;287.71;Module 1,2_7;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;29.4;0;291.9;0.0001;287.61;Module 1,2_7;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;27.9;0;291.9;0.0001;287.57;Module 1,2_7;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;24.6;0;291.9;0.0001;287.53;Module 1,2_7;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;24.6;0;291.9;0.0001;287.47;Module 1,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;24.6;0;291.9;0.0001;287.42;Module 1,2_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:32:59;32;0.1;285.4;17.125762087395813;282.85;Module 1,2_7;23.87;3,20;8,52;0,05;0,39;2,81
01,10.2019 08:34:54;32.1;0.12;285.4;20.716411644430973;282.92;Module 1,2_7;28.4;3,85;10,31;0,06;0,57;3,28
01,10.2019 08:36:47;32.2;0.13;285.9;21.54172852894066;283;Module 1,2_7;29.1;4,19;10,73;0,06;0,62;3,57
01,10.2019 08:39:13;32.5;0.13;285.9;23.02669581796537;283.07;Module 1,2_7;30.58;4,23;11,46;0,06;0,71;3,52
01,10.2019 08:41:17;33.1;0.13;287.4;23.7094729173954;283.15;Module 1,2_7;31.08;4,30;11,81;0,06;0,75;3,55
01,10.2019 08:43:11;33.1;0.13;287.4;24.332287658274534;283.19;Module 1,2_7;31.55;4,30;12,12;0,07;0,79;3,51
01,10.2019 08:45:15;33.5;0.13;287.4;26.002293779685843;283.25;Module 1,2_7;33.35;4,36;12,95;0,07;0,90;3,45
01,10.2019 08:47:08;33.6;0.15;287.4;29.042286687117056;283.3;Module 1,2_7;36.91;5,04;14,47;0,08;1,13;3,91
01,10.2019 08:49:02;33.6;0.15;287.4;28.86313461485626;283.35;Module 1,2_7;36.37;5,04;14,38;0,08;1,11;3,93
01,10.2019 08:51:01;33.8;0.13;287.4;27.11865613070484;283.38;Module 1,2_7;33.89;4,39;13,51;0,07;0,98;3,41
01,10.2019 08:53:00;33.1;0.12;287.4;25.3685651171851;283.38;Module 1,2_7;31.46;3,97;12,63;0,07;0,86;3,11
01,10.2019 08:54:56;32.9;0.12;287.4;24.044232759531052;283.34;Module 1,2_7;29.61;3,95;11,98;0,06;0,77;3,17
01,10.2019 08:56:57;33.8;0.13;287.4;28.132861668800977;283.29;Module 1,2_7;34.41;4,39;14,02;0,08;1,06;3,33
01,10.2019 08:58:54;34;0.18;287.4;36.08053026026234;283.28;Module 1,2_7;43.86;6,12;17,97;0,10;1,74;4,38
01,10.2019 09:00:51;34.7;0.21;287.9;43.43020272530544;283.33;Module 1,2_7;52.49;7,29;21,63;0,12;2,53;4,76
01,10.2019 09:02:54;34.8;0.25;287.9;50.252676697402535;283.39;Module 1,2_7;60.39;8,70;24,98;0,14;3,38;5,32
01,10.2019 09:04:53;35.2;0.32;287.9;61.76479933255206;283.53;Module 1,2_7;73.84;11,26;29,84;0,17;5,09;6,18
01,10.2019 09:06:57;35.5;0.36;289.4;67.87308312233529;283.67;Module 1,2_7;80.73;12,78;31,24;0,19;6,09;6,69
01,10.2019 09:08:53;35.6;0.3;289.4;64.69133840259838;283.78;Module 1,2_7;76.6;10,68;30,54;0,18;5,56;5,12
01,10.2019 09:10:56;35.3;0.24;289.4;51.50365919504075;283.97;Module 1,2_7;60.71;8,47;25,59;0,14;3,55;4,92
01,10.2019 09:12:48;35;0.27;289.4;56.46558409306622;284.07;Module 1,2_7;66.3;9,45;27,81;0,15;4,27;5,18
01,10.2019 09:14:55;35;0.31;289.4;62.10792294038414;284.19;Module 1,2_7;72.62;10,85;29,84;0,17;5,14;5,71
01,10.2019 09:16:48;34.4;0.28;289.4;52.40656339020736;284.26;Module 1,2_7;61.06;9,63;26,01;0,14;3,68;5,95
01,10.2019 09:18:48;34;0.26;289.4;48.23611130564872;284.32;Module 1,2_7;56;8,84;24,02;0,13;3,12;5,72
01,10.2019 09:20:56;34.1;0.26;289.4;46.83818911608136;284.38;Module 1,2_7;54.18;8,87;23,33;0,13;2,94;5,93
01,10.2019 09:22:51;34;0.28;289.4;50.43533127437547;284.44;Module 1,2_7;58.16;9,52;25,08;0,14;3,41;6,11
01,10.2019 09:24:48;34.4;0.28;289.4;50.3356755809757;284.46;Module 1,2_7;57.87;9,63;25,03;0,14;3,40;6,24
01,10.2019 09:26:52;34.1;0.28;289.4;50.48108006800767;284.53;Module 1,2_7;57.86;9,55;25,10;0,14;3,42;6,13
01,10.2019 09:28:46;34.1;0.31;289.4;55.21851151343722;284.59;Module 1,2_7;63.12;10,57;27,28;0,15;4,08;6,49
01,10.2019 09:30:47;34;0.28;289.9;51.79938123995852;284.65;Module 1,2_7;59.05;9,52;25,73;0,14;3,60;5,92
01,10.2019 09:33:21;33.9;0.34;289.9;61.92537281821882;284.72;Module 1,2_7;70.36;11,53;29,74;0,17;5,12;6,41
01,10.2019 09:35:45;33.8;0.34;289.9;60.25394616747494;284.79;Module 1,2_7;68.26;11,49;29,22;0,17;4,85;6,64
01,10.2019 09:37:40;33.6;0.34;289.9;61.92876408232132;284.85;Module 1,2_7;70;11,42;29,74;0,17;5,12;6,31
01,10.2019 09:39:37;34.1;0.39;289.9;70.07137670692299;284.92;Module 1,2_7;79.03;13,30;31,58;0,20;6,46;6,84
01,10.2019 09:41:35;33.9;0.36;289.9;64.92526543966972;285;Module 1,2_7;73.07;12,20;30,55;0,18;5,60;6,60
01,10.2019 09:43:39;33.9;0.35;289.9;65.83109652392602;285.05;Module 1,2_7;73.93;11,86;30,76;0,19;5,75;6,11
01,10.2019 09:45:38;33.9;0.37;289.9;70.87836574909815;285.11;Module 1,2_7;79.44;12,54;31,70;0,21;6,60;5,94
01,10.2019 09:47:31;34;0.39;289.9;73.7249508067679;285.15;Module 1,2_7;82.48;13,26;32,12;0,22;7,09;6,17
01,10.2019 09:49:58;34;0.35;291.4;63.276789106992474;285.25;Module 1,2_7;70.63;11,90;29,99;0,18;5,33;6,57
01,10.2019 09:51:51;33.8;0.3;291.4;55.773479751198906;285.29;Module 1,2_7;62.15;10,14;27,48;0,15;4,17;5,97
01,10.2019 09:53:45;33.2;0.27;291.4;53.24945717534571;285.36;Module 1,2_7;59.24;8,96;26,38;0,14;3,80;5,16
01,10.2019 09:55:41;33.5;0.32;291.4;60.61029634645234;285.4;Module 1,2_7;67.32;10,72;29,23;0,17;4,91;5,81
01,10.2019 09:57:42;33.8;0.39;291.9;73.09090185844016;285.48;Module 1,2_7;81.05;13,18;31,75;0,22;6,97;6,21
01,10.2019 09:59:52;34.2;0.41;291.9;77.09887967308117;285.57;Module 1,2_7;85.35;14,02;32,22;0,24;7,66;6,36
01,10.2019 10:01:50;34.2;0.43;291.9;79.53827166477728;285.69;Module 1,2_7;87.92;14,71;32,46;0,25;8,08;6,62
01,10.2019 10:03:43;34.1;0.42;291.9;78.35231936132095;285.82;Module 1,2_7;86.49;14,32;32,35;0,24;7,88;6,45
01,10.2019 10:06:10;34;0.44;291.9;84.25034151012747;285.92;Module 1,2_7;92.84;14,96;32,86;0,27;8,91;6,05
01,10.2019 10:08:26;34.3;0.49;293.4;93.13269122982891;286.03;Module 1,2_7;102.47;16,81;33,19;0,32;10,46;6,35
01,10.2019 10:10:22;34.4;0.53;293.4;99.08447402719155;286.13;Module 1,2_7;108.88;18,23;33,48;0,34;11,53;6,70
01,10.2019 10:12:21;34.7;0.61;293.4;115.47459621623324;286.23;Module 1,2_7;126.73;21,17;34,11;0,43;14,50;6,66
01,10.2019 10:14:17;34.7;0.57;293.4;107.72172792824057;286.37;Module 1,2_7;118.08;19,78;33,84;0,39;13,09;6,69
01,10.2019 10:16:25;34.8;0.65;293.4;121.68030713983015;286.46;Module 1,2_7;133.21;22,62;34,29;0,46;15,64;6,98
01,10.2019 10:18:17;34.9;0.67;293.4;126.11070416592193;286.55;Module 1,2_7;137.91;23,38;34,41;0,48;16,46;6,93
01,10.2019 10:20:26;34.8;0.66;294;124.85437474588915;286.64;Module 1,2_7;136.37;22,97;34,27;0,47;16,20;6,77
01,10.2019 10:23:19;34.8;0.61;294;112.7633437303047;286.74;Module 1,2_7;122.97;21,23;33,91;0,41;13,98;7,24
01,10.2019 10:25:18;34.7;0.57;294;107.2818409494877;286.75;Module 1,2_7;116.87;19,78;33,73;0,39;12,99;6,79
01,10.2019 10:27:14;34.2;0.47;294;87.28347364308078;286.72;Module 1,2_7;94.99;16,07;32,73;0,29;9,41;6,66
01,10.2019 10:29:16;33.9;0.42;294;79.35145788988152;286.68;Module 1,2_7;86.27;14,24;32,13;0,25;8,03;6,21
01,10.2019 10:31:26;33.8;0.43;294;84.58203763056464;286.67;Module 1,2_7;91.86;14,53;32,55;0,27;8,94;5,59
01,10.2019 10:33:26;34.2;0.56;294;108.27430375250614;286.71;Module 1,2_7;117.48;19,15;33,76;0,39;13,17;5,98
01,10.2019 10:35:26;34.7;0.65;295.5;123.25353291998805;286.8;Module 1,2_7;133.61;22,56;33,97;0,47;15,83;6,73
