date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:32;34.4;1.41;309.7;268.0300715089327;292.63;Module 1,2_18;279.79;48,50;35,23;1,23;43,41;5,09
30,09.2019 15:13:24;34.2;1.33;309.7;259.2595652299319;292.6;Module 1,2_18;270.65;45,49;35,19;1,19;41,79;3,69
30,09.2019 15:15:20;34.3;1.3;309.7;255.91510611358507;292.61;Module 1,2_18;267.17;44,59;35,17;1,17;41,17;3,42
30,09.2019 15:17:23;34.3;1.21;309.7;240.4719202941665;292.56;Module 1,2_18;251.06;41,50;35,09;1,09;38,32;3,19
30,09.2019 15:19:30;34.3;1.17;309.7;231.8865653933228;292.5;Module 1,2_18;242.11;40,13;35,04;1,05;36,73;3,40
30,09.2019 15:21:52;34.6;1.4;309.7;268.36930459849714;292.42;Module 1,2_18;280.22;48,44;35,23;1,23;43,48;4,96
30,09.2019 15:23:49;34.7;3.88;309.7;527.0822055700827;292.59;Module 1,2_18;550.39;134,64;35,63;2,55;90,98;43,66
30,09.2019 15:26:29;34;1.28;309.7;261.15751869811146;293.39;Module 1,2_18;272.73;43,52;35,20;1,20;42,14;1,38
30,09.2019 15:28:17;33.6;1.08;310.2;217.6988050530325;293.25;Module 1,2_18;227.36;36,29;34,86;0,98;34,04;2,25
30,09.2019 15:30:52;33.8;0.94;310.2;184.12981385254668;292.83;Module 1,2_18;192.32;31,77;34,59;0,81;27,87;3,90
30,09.2019 15:33:10;33.7;0.73;309.7;145.52293994937835;292.65;Module 1,2_18;152.01;24,60;34,20;0,61;20,86;3,74
30,09.2019 15:35:28;33.7;0.63;309.7;125.48329761081776;292.07;Module 1,2_18;131.09;21,23;33,85;0,51;17,22;4,01
30,09.2019 15:37:29;33.9;0.71;309.7;140.824358347832;291.78;Module 1,2_18;147.13;24,07;34,13;0,59;20,00;4,07
30,09.2019 15:40:13;34.6;0.84;309.7;168.91336035234065;291.48;Module 1,2_18;176.5;29,06;34,52;0,73;25,13;3,93
30,09.2019 15:42:46;34.3;0.68;308.2;136.73012872885488;291.28;Module 1,2_18;142.89;23,32;34,33;0,56;19,37;3,95
30,09.2019 15:45:32;34.2;0.74;307.7;146.26735599736892;291.07;Module 1,2_18;152.88;25,31;34,57;0,61;21,16;4,15
30,09.2019 15:48:16;34.3;0.6;307.7;122.47276559412637;290.91;Module 1,2_18;128.03;20,58;34,15;0,49;16,80;3,78
30,09.2019 15:50:29;34;0.62;306.2;129.82090646831358;290.76;Module 1,2_18;135.73;21,08;34,56;0,53;18,24;2,84
30,09.2019 15:52:36;34.5;0.79;306.2;156.56152392872963;290.68;Module 1,2_18;163.71;27,26;34,98;0,66;23,19;4,06
30,09.2019 15:54:30;34.9;1.06;306.2;208.2249587046739;290.65;Module 1,2_18;217.76;36,99;35,50;0,93;32,84;4,15
30,09.2019 15:56:37;34.8;1.02;306.2;200.41185474516718;290.7;Module 1,2_18;209.62;35,50;35,45;0,89;31,38;4,12
30,09.2019 15:58:41;35;1.02;306.2;201.73922697770666;290.85;Module 1,2_18;211.04;35,70;35,45;0,89;31,63;4,07
30,09.2019 16:01:06;34.3;0.91;306.2;178.46790897490948;290.89;Module 1,2_18;186.73;31,21;35,24;0,77;27,27;3,94
30,09.2019 16:03:10;34.3;1.62;306.2;486.8100831497276;291.06;Module 1,2_18;509.43;55,57;36,23;2,35;85,00;-29,43
30,09.2019 16:05:13;34.1;0.67;305.2;135.66243708712543;291.18;Module 1,2_18;141.99;22,85;34,84;0,56;19,39;3,46
30,09.2019 16:07:14;33.8;0.56;305.2;113.65827348289281;291.09;Module 1,2_18;118.98;18,93;34,38;0,45;15,33;3,60
30,09.2019 16:09:42;33.5;0.46;305.7;91.41858783171114;290.91;Module 1,2_18;95.72;15,41;33,59;0,34;11,26;4,15
30,09.2019 16:12:11;33.5;0.45;305.7;92.2568378888045;290.7;Module 1,2_18;96.62;15,08;33,63;0,34;11,42;3,66
30,09.2019 16:14:08;33.9;0.59;305.7;118.4640033883856;290.54;Module 1,2_18;124.09;20,00;34,41;0,47;16,18;3,82
30,09.2019 16:16:42;34.4;0.72;305.7;151.64706265127347;290.57;Module 1,2_18;158.89;24,77;35,01;0,64;22,32;2,45
30,09.2019 16:18:51;34.5;0.82;305.7;158.93159654331055;290.67;Module 1,2_18;166.56;28,29;35,10;0,67;23,68;4,61
30,09.2019 16:21:00;34.3;0.75;305.7;153.46629137492346;290.77;Module 1,2_18;160.87;25,72;35,03;0,65;22,66;3,07
30,09.2019 16:23:12;33.8;0.54;305.7;113.07542545432226;290.75;Module 1,2_18;118.56;18,25;34,28;0,44;15,20;3,06
30,09.2019 16:25:37;33.9;0.59;305.7;122.73058833446979;290.68;Module 1,2_18;128.72;20,00;34,51;0,49;16,97;3,03
30,09.2019 16:27:23;34.2;0.71;305.7;141.23567909189907;290.72;Module 1,2_18;148.16;24,28;34,85;0,58;20,39;3,89
30,09.2019 16:29:26;34.1;0.72;305.2;148.39461395831592;290.69;Module 1,2_18;155.71;24,55;35,05;0,62;21,76;2,79
30,09.2019 16:31:20;34.4;0.85;305.2;179.17106065773947;290.77;Module 1,2_18;188.05;29,24;35,42;0,78;27,51;1,73
30,09.2019 16:33:13;34.6;1.39;305.7;258.5489737884393;290.89;Module 1,2_18;271.43;48,09;35,89;1,18;42,39;5,71
30,09.2019 16:35:14;34.6;0.78;305.7;158.3257625426941;291.04;Module 1,2_18;166.26;26,99;35,09;0,67;23,56;3,42
30,09.2019 16:37:58;34.3;0.69;305.7;143.2519925158045;290.95;Module 1,2_18;150.49;23,67;34,88;0,60;20,76;2,91
30,09.2019 16:40:44;33.9;0.52;305.7;108.10075462535316;290.75;Module 1,2_18;113.61;17,63;34,15;0,42;14,29;3,34
30,09.2019 16:43:02;33.6;0.47;305.7;100.3668315580633;290.53;Module 1,2_18;105.52;15,79;33,92;0,38;12,88;2,91
30,09.2019 16:45:10;33.7;0.58;305.7;121.35493644627923;290.5;Module 1,2_18;127.63;19,55;34,48;0,48;16,71;2,83
30,09.2019 16:47:15;34.2;0.75;304.2;149.92242130061572;290.57;Module 1,2_18;157.73;25,65;35,25;0,63;22,13;3,52
30,09.2019 16:49:24;34.6;0.8;304.2;158.24649552101477;290.71;Module 1,2_18;166.55;27,68;35,36;0,67;23,69;3,99
30,09.2019 16:51:27;34.8;0.88;304.2;175.93008243100974;290.74;Module 1,2_18;185.23;30,62;35,57;0,76;27,01;3,61
30,09.2019 16:53:28;35.7;1.56;305.7;459.36524784326923;290.95;Module 1,2_18;483.83;55,69;36,31;2,21;80,08;-24,39
30,09.2019 16:55:23;36.1;1.45;305.7;281.30866308223756;291.36;Module 1,2_18;296.4;52,34;35,99;1,30;46,68;5,67
30,09.2019 16:57:54;35.6;2.01;305.7;364.2556685497518;291.83;Module 1,2_18;383.99;71,56;36,21;1,72;62,29;9,27
30,09.2019 16:59:59;35.8;2.37;305.7;461.1934799741598;292.6;Module 1,2_18;486.39;84,85;36,31;2,21;80,43;4,42
30,09.2019 17:02:06;35;1.41;307.7;281.04088524615025;293.26;Module 1,2_18;296.53;49,35;35,64;1,30;46,22;3,13
30,09.2019 17:03:58;34.4;1.35;307.7;260.3379095661652;293.39;Module 1,2_18;274.8;46,44;35,55;1,19;42,36;4,08
30,09.2019 17:05:52;34.1;1.06;307.7;209.49585791299472;293.01;Module 1,2_18;221.23;36,15;35,25;0,93;32,88;3,27
30,09.2019 17:07:45;33.7;0.79;309.7;154.03002710767973;292.5;Module 1,2_18;162.73;26,62;34,33;0,65;22,41;4,21
30,09.2019 17:09:56;33.5;0.66;309.7;127.59121969423218;292.16;Module 1,2_18;134.87;22,11;33,90;0,52;17,60;4,51
30,09.2019 17:11:50;33.3;0.59;308.2;115.34127763855359;291.83;Module 1,2_18;121.98;19,65;33,90;0,46;15,48;4,17
30,09.2019 17:13:52;33.3;0.5;308.2;98.67487689830986;291.49;Module 1,2_18;104.41;16,65;33,42;0,37;12,48;4,17
30,09.2019 17:15:46;33.1;0.47;307.7;92.57868739573064;291.21;Module 1,2_18;98.01;15,56;33,30;0,34;11,41;4,15
30,09.2019 17:17:46;33.5;0.5;307.7;98.93687556262225;291.03;Module 1,2_18;104.8;16,75;33,52;0,37;12,54;4,21
30,09.2019 17:19:42;33.7;0.51;307.7;101.7968431934341;290.89;Module 1,2_18;107.89;17,19;33,62;0,39;13,06;4,13
30,09.2019 17:21:41;33.6;0.53;306.2;103.96158497669316;290.75;Module 1,2_18;110.25;17,81;33,95;0,40;13,51;4,30
30,09.2019 17:23:34;33.7;0.6;306.2;115.6431593106393;290.66;Module 1,2_18;122.71;20,22;34,26;0,46;15,64;4,58
30,09.2019 17:25:51;34;0.63;305.7;124.76797458011623;290.6;Module 1,2_18;132.49;21,42;34,55;0,50;17,34;4,08
30,09.2019 17:27:45;34;0.62;305.7;120.98058288761628;290.57;Module 1,2_18;128.55;21,08;34,47;0,48;16,65;4,43
30,09.2019 17:29:42;33.8;0.58;305.7;113.1209984255542;290.55;Module 1,2_18;120.28;19,60;34,28;0,44;15,20;4,40
30,09.2019 17:31:43;33.9;0.59;305.7;115.23809472347591;290.55;Module 1,2_18;122.62;20,00;34,34;0,45;15,59;4,41
30,09.2019 17:34:28;33.9;0.55;305.7;108.47211625118194;290.5;Module 1,2_18;115.54;18,64;34,16;0,42;14,35;4,29
30,09.2019 17:36:29;33.7;0.54;304.2;103.40493762940511;290.42;Module 1,2_18;110.23;18,20;34,28;0,39;13,50;4,70
30,09.2019 17:38:24;33.6;0.49;304.2;92.88202279997252;290.42;Module 1,2_18;99.09;16,46;33,91;0,34;11,58;4,89
30,09.2019 17:40:24;33.2;0.41;305.2;77.6686119104373;290.42;Module 1,2_18;82.93;13,61;33,01;0,27;8,82;4,79
30,09.2019 17:42:20;33.2;0.43;305.2;85.54715587033124;290.42;Module 1,2_18;91.42;14,28;33,43;0,31;10,23;4,05
30,09.2019 17:44:14;35.5;1.79;305.2;323.1085545640998;290.68;Module 1,2_18;345.59;63,55;36,21;1,51;54,67;8,88
30,09.2019 17:46:10;36.6;1.91;305.7;365.855019300802;291.21;Module 1,2_18;391.67;69,91;36,22;1,73;62,59;7,32
30,09.2019 17:48:24;35.8;0.8;305.7;150.38092403259463;291.73;Module 1,2_18;161.17;28,64;34,99;0,63;22,09;6,55
30,09.2019 17:50:36;34.6;2.17;305.2;443.7694642540283;291.95;Module 1,2_18;476.15;75,08;36,39;2,13;77,35;-2,27
30,09.2019 17:52:34;36.3;1.09;305.2;209.46664755146196;292.26;Module 1,2_18;224.99;39,57;35,69;0,93;33,21;6,35
30,09.2019 17:54:35;35.4;1.94;307.7;414.22578139177773;292.67;Module 1,2_18;445.43;68,68;35,93;1,98;71,02;-2,35
30,09.2019 17:56:34;36;0.85;307.7;171.08685346467104;293.15;Module 1,2_18;184.19;30,60;34,90;0,74;25,74;4,86
30,09.2019 17:58:27;34.1;0.77;307.7;150.09743477315482;293.08;Module 1,2_18;161.78;26,26;34,63;0,63;21,86;4,39
30,09.2019 18:00:19;33.7;0.73;307.7;135.64739346843072;292.62;Module 1,2_18;146.38;24,60;34,40;0,56;19,21;5,39
30,09.2019 18:02:29;33.5;0.6;307.7;114.99157796067615;292.3;Module 1,2_18;124.27;20,10;33,98;0,45;15,44;4,66
30,09.2019 18:04:26;33.3;0.47;307.7;90.88241543931281;291.97;Module 1,2_18;98.35;15,65;33,23;0,33;11,10;4,55
30,09.2019 18:06:30;32.9;0.41;307.7;77.58717617986979;291.65;Module 1,2_18;84.09;13,49;32,58;0,27;8,76;4,73
30,09.2019 18:08:24;32.7;0.36;307.7;66.32571177350094;291.34;Module 1,2_18;71.99;11,77;31,73;0,21;6,81;4,96
30,09.2019 18:10:20;32.3;0.32;307.7;60.28906559648046;291.14;Module 1,2_18;65.54;10,34;31,06;0,19;5,79;4,54
30,09.2019 18:12:15;32.6;0.77;307.7;160.23173153377078;290.88;Module 1,2_18;174.47;25,10;34,77;0,68;23,73;1,37
30,09.2019 18:14:14;35;0.56;306.2;107.35425698971027;290.79;Module 1,2_18;117.1;19,60;34,04;0,42;14,13;5,47
30,09.2019 18:16:15;34.8;0.6;306.2;111.92850302424772;290.73;Module 1,2_18;122.32;20,88;34,16;0,44;14,96;5,92
30,09.2019 18:18:10;33.8;0.53;305.7;100.2187481277104;290.7;Module 1,2_18;109.73;17,91;33,91;0,38;12,85;5,06
30,09.2019 18:20:06;35.7;0.52;305.7;103.71874705084653;290.73;Module 1,2_18;113.79;18,56;34,02;0,40;13,49;5,07
30,09.2019 18:22:04;33.3;0.48;305.7;88.49771623931173;290.72;Module 1,2_18;97.3;15,98;33,48;0,32;10,74;5,24
30,09.2019 18:24:09;33.4;0.46;305.2;100.20710748358732;290.68;Module 1,2_18;110.44;15,36;34,00;0,38;12,87;2,49
30,09.2019 18:26:04;33.3;0.45;305.2;82.56469028598451;290.69;Module 1,2_18;91.21;14,98;33,28;0,29;9,69;5,29
30,09.2019 18:28:00;33.2;0.49;304.2;88.6604748900142;290.68;Module 1,2_18;98.19;16,27;33,74;0,32;10,81;5,45
30,09.2019 18:29:53;33.5;0.47;304.2;84.90092866838566;290.65;Module 1,2_18;94.27;15,74;33,57;0,30;10,14;5,61
30,09.2019 18:31:57;32.8;0.38;304.2;71.57156898529229;290.64;Module 1,2_18;79.71;12,46;32,75;0,24;7,77;4,70
30,09.2019 18:33:50;32.6;0.34;304.2;64.36113666262189;290.61;Module 1,2_18;71.89;11,08;32,09;0,20;6,51;4,57
30,09.2019 18:36:03;33;0.38;304.2;70.88530945761872;290.55;Module 1,2_18;79.47;12,54;32,70;0,23;7,65;4,89
30,09.2019 18:38:31;33.4;0.4;304.2;74.51369078060237;290.49;Module 1,2_18;83.91;13,36;32,97;0,25;8,29;5,07
30,09.2019 18:40:25;33.5;0.43;304.2;80.61769392350456;290.43;Module 1,2_18;91.12;14,40;33,34;0,28;9,37;5,04
30,09.2019 18:42:18;34;0.55;304.2;97.4602190927175;290.45;Module 1,2_18;110.59;18,70;34,09;0,36;12,41;6,29
30,09.2019 18:44:12;34.1;0.59;304.2;103.70706451468442;290.5;Module 1,2_18;118.18;20,12;34,29;0,40;13,55;6,57
30,09.2019 18:46:19;34.2;0.57;304.2;100.80227733936265;290.54;Module 1,2_18;115.46;19,49;34,20;0,38;13,02;6,47
30,09.2019 18:48:12;33.9;0.51;304.2;91.72198813542136;290.5;Module 1,2_18;105.58;17,29;33,87;0,34;11,37;5,92
30,09.2019 18:50:12;33.6;0.43;304.2;75.87696931044186;290.41;Module 1,2_18;87.84;14,45;33,06;0,26;8,53;5,92
30,09.2019 18:52:08;33.4;0.38;304.2;66.31274513276412;290.32;Module 1,2_18;77.23;12,69;32,29;0,21;6,85;5,84
30,09.2019 18:54:50;33.2;0.37;304.2;66.49680855755311;290.14;Module 1,2_18;78.17;12,28;32,31;0,21;6,88;5,40
30,09.2019 18:56:48;33.2;0.31;303.7;53.72667576022489;289.99;Module 1,2_18;63.64;10,29;30,45;0,16;4,72;5,57
30,09.2019 18:58:42;32.8;0.27;303.7;46.577086351115845;289.85;Module 1,2_18;55.62;8,86;28,13;0,13;3,60;5,26
30,09.2019 19:00:39;33.7;0.41;303.7;47.278251279959164;289.71;Module 1,2_18;56.98;13,82;28,42;0,13;3,70;10,12
30,09.2019 19:02:47;33.7;0.31;303.7;45.79472275063574;289.57;Module 1,2_18;55.82;10,45;27,77;0,13;3,48;6,97
30,09.2019 19:04:46;33.1;0.26;303.7;43.81837779641255;289.51;Module 1,2_18;54.05;8,61;26,80;0,12;3,19;5,42
30,09.2019 19:07:09;35.5;0.34;303.7;42.06745578892999;289.46;Module 1,2_18;52.75;12,07;25,86;0,11;2,94;9,13
30,09.2019 19:09:07;35.5;0.3;303.7;45.90921840102389;289.47;Module 1,2_18;58.48;10,65;27,82;0,13;3,49;7,16
30,09.2019 19:11:01;34.4;0.45;303.7;53.16545408834442;289.51;Module 1,2_18;68.92;15,48;30,32;0,15;4,63;10,85
30,09.2019 19:12:57;34.5;0.38;303.7;51.06872271340522;289.54;Module 1,2_18;67.59;13,11;29,76;0,14;4,29;8,82
30,09.2019 19:14:50;33.4;0.29;303.7;41.913952999047666;289.57;Module 1,2_18;56.81;9,69;25,77;0,11;2,92;6,77
30,09.2019 19:16:51;35.2;0.27;303.7;40.6076850631378;289.6;Module 1,2_18;56.75;9,50;25,03;0,11;2,74;6,76
30,09.2019 19:18:50;35.7;0.23;303.7;38.208368698615274;289.65;Module 1,2_18;55.41;8,21;23,61;0,10;2,43;5,78
30,09.2019 19:20:51;33.5;0.21;303.7;32.019432389384384;289.73;Module 1,2_18;48.69;7,04;19,82;0,09;1,71;5,33
30,09.2019 19:22:43;32.6;0.21;303.7;26.541704601772338;289.72;Module 1,2_18;42.71;6,85;16,44;0,07;1,17;5,67
30,09.2019 19:24:40;32.4;0.22;303.7;25.883346661974098;289.67;Module 1,2_18;45.07;7,13;16,03;0,07;1,11;6,01
30,09.2019 19:26:42;32.4;0.2;303.7;19.62408983829799;289.64;Module 1,2_18;38.44;6,48;12,16;0,05;0,64;5,84
30,09.2019 19:28:41;32;0.11;303.7;9.99113431727353;289.53;Module 1,2_18;23.43;3,52;6,19;0,03;0,17;3,35
30,09.2019 19:30:37;31.7;0.08;302.2;5.566833010076076;289.36;Module 1,2_18;17.92;2,54;3,45;0,01;0,05;2,48
30,09.2019 19:32:36;31;0.07;302.2;2.7414765219331856;289.16;Module 1,2_18;14.27;2,17;1,70;0,01;0,01;2,16
30,09.2019 19:35:03;31.4;0;301.2;2.3303511009845512;288.94;Module 1,2_18;12.13;0,00;1,45;0,01;0,01;-0,01
30,09.2019 19:36:51;31;0;301.2;2.024888755513369;288.76;Module 1,2_18;10.54;0,00;1,25;0,01;0,01;-0,01
30,09.2019 19:38:45;31.2;0;301.2;1.7501647592719918;288.6;Module 1,2_18;9.11;0,00;1,09;0,00;0,01;-0,01
30,09.2019 19:40:43;30.7;0;300.2;0.0001;288.46;Module 1,2_18;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;32.2;0;300.2;0.0001;288.28;Module 1,2_18;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;32.6;0;300.2;0.0001;288.14;Module 1,2_18;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;32.4;0;300.2;0.0001;288.04;Module 1,2_18;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32.5;0;300.2;0.0001;287.92;Module 1,2_18;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;32.5;0;300.2;0.0001;287.83;Module 1,2_18;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.8;0;300.2;0.0001;287.71;Module 1,2_18;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;30.3;0;299.6;0.0001;287.61;Module 1,2_18;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;28.2;0;299.6;0.0001;287.57;Module 1,2_18;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;28.2;0;297.1;0.0001;287.53;Module 1,2_18;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;28.2;0;297.1;0.0001;287.47;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;28.2;0;297.1;0.0001;287.42;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;28.6;0;290.1;8.04697611887996;282.87;Module 1,2_18;11.95;0,00;4,95;0,02;0,11;-0,11
01,10.2019 08:29:08;29.6;0;290.1;9.994826611462617;282.85;Module 1,2_18;14.49;0,00;6,16;0,03;0,16;-0,16
01,10.2019 08:31:03;30;0.07;290.1;12.661776518496708;282.84;Module 1,2_18;17.98;2,10;7,80;0,03;0,26;1,84
01,10.2019 08:32:59;30.3;0.1;292.1;17.125762087395813;282.85;Module 1,2_18;23.87;3,03;10,55;0,05;0,48;2,55
01,10.2019 08:34:54;30.3;0.12;292.1;20.716411644430973;282.92;Module 1,2_18;28.4;3,64;12,77;0,06;0,71;2,93
01,10.2019 08:36:47;30.4;0.13;292.1;21.54172852894066;283;Module 1,2_18;29.1;3,95;13,28;0,06;0,76;3,19
01,10.2019 08:39:13;30.3;0.13;292.1;23.02669581796537;283.07;Module 1,2_18;30.58;3,94;14,20;0,06;0,87;3,07
01,10.2019 08:41:17;31;0.13;293.6;23.7094729173954;283.15;Module 1,2_18;31.08;4,03;14,63;0,06;0,93;3,10
01,10.2019 08:43:11;31.3;0.13;293.6;24.332287658274534;283.19;Module 1,2_18;31.55;4,07;15,01;0,07;0,98;3,09
01,10.2019 08:45:15;31.6;0.13;293.6;26.002293779685843;283.25;Module 1,2_18;33.35;4,11;16,04;0,07;1,12;2,99
01,10.2019 08:47:08;31.9;0.15;293.6;29.042286687117056;283.3;Module 1,2_18;36.91;4,78;17,91;0,08;1,39;3,39
01,10.2019 08:49:02;31.9;0.15;293.6;28.86313461485626;283.35;Module 1,2_18;36.37;4,78;17,80;0,08;1,37;3,41
01,10.2019 08:51:01;32.3;0.13;293.6;27.11865613070484;283.38;Module 1,2_18;33.89;4,20;16,73;0,07;1,21;2,99
01,10.2019 08:53:00;31.9;0.12;294.1;25.3685651171851;283.38;Module 1,2_18;31.46;3,83;15,65;0,07;1,06;2,77
01,10.2019 08:54:56;31.9;0.12;294.1;24.044232759531052;283.34;Module 1,2_18;29.61;3,83;14,84;0,06;0,95;2,87
01,10.2019 08:56:57;32.4;0.13;294.1;28.132861668800977;283.29;Module 1,2_18;34.41;4,21;17,35;0,08;1,31;2,91
01,10.2019 08:58:54;32.4;0.18;294.1;36.08053026026234;283.28;Module 1,2_18;43.86;5,83;22,25;0,10;2,15;3,68
01,10.2019 09:00:51;32.2;0.21;294.1;43.43020272530544;283.33;Module 1,2_18;52.49;6,76;26,70;0,12;3,11;3,65
01,10.2019 09:02:54;33.3;0.25;294.1;50.252676697402535;283.39;Module 1,2_18;60.39;8,32;30,22;0,14;4,15;4,17
01,10.2019 09:04:53;33.8;0.32;294.1;61.76479933255206;283.53;Module 1,2_18;73.84;10,82;33,25;0,18;6,12;4,69
01,10.2019 09:06:57;34.3;0.36;295.6;67.87308312233529;283.67;Module 1,2_18;80.73;12,35;33,80;0,21;7,21;5,14
01,10.2019 09:08:53;34.3;0.3;295.6;64.69133840259838;283.78;Module 1,2_18;76.6;10,29;33,44;0,20;6,64;3,65
01,10.2019 09:10:56;33.4;0.24;295.6;51.50365919504075;283.97;Module 1,2_18;60.71;8,02;30,60;0,14;4,36;3,66
01,10.2019 09:12:48;33.8;0.27;295.6;56.46558409306622;284.07;Module 1,2_18;66.3;9,13;32,05;0,16;5,19;3,93
01,10.2019 09:14:55;34.6;0.31;295.6;62.10792294038414;284.19;Module 1,2_18;72.62;10,73;33,09;0,19;6,18;4,55
01,10.2019 09:16:48;34.5;0.28;296.1;52.40656339020736;284.26;Module 1,2_18;61.06;9,66;30,88;0,15;4,51;5,15
01,10.2019 09:18:48;34.1;0.26;296.1;48.23611130564872;284.32;Module 1,2_18;56;8,87;29,23;0,13;3,84;5,03
01,10.2019 09:20:56;33.9;0.26;296.1;46.83818911608136;284.38;Module 1,2_18;54.18;8,81;28,55;0,13;3,62;5,19
01,10.2019 09:22:51;33.8;0.28;296.1;50.43533127437547;284.44;Module 1,2_18;58.16;9,46;30,16;0,14;4,19;5,28
01,10.2019 09:24:48;34.1;0.28;296.1;50.3356755809757;284.46;Module 1,2_18;57.87;9,55;30,13;0,14;4,17;5,38
01,10.2019 09:26:52;33.7;0.28;296.1;50.48108006800767;284.53;Module 1,2_18;57.86;9,44;30,19;0,14;4,19;5,24
01,10.2019 09:28:46;33.7;0.31;296.1;55.21851151343722;284.59;Module 1,2_18;63.12;10,45;31,69;0,16;4,98;5,47
01,10.2019 09:30:47;33.5;0.28;296.1;51.79938123995852;284.65;Module 1,2_18;59.05;9,38;30,67;0,14;4,41;4,97
01,10.2019 09:33:21;33.5;0.34;296.1;61.92537281821882;284.72;Module 1,2_18;70.36;11,39;32,98;0,19;6,14;5,25
01,10.2019 09:35:45;33.6;0.34;296.1;60.25394616747494;284.79;Module 1,2_18;68.26;11,42;32,73;0,18;5,85;5,57
01,10.2019 09:37:40;33.4;0.34;296.1;61.92876408232132;284.85;Module 1,2_18;70;11,36;32,99;0,19;6,14;5,21
01,10.2019 09:39:37;33.9;0.39;297.1;70.07137670692299;284.92;Module 1,2_18;79.03;13,22;33,77;0,22;7,59;5,63
01,10.2019 09:41:35;33.6;0.36;297.1;64.92526543966972;285;Module 1,2_18;73.07;12,10;33,24;0,20;6,67;5,43
01,10.2019 09:43:39;33.6;0.35;297.1;65.83109652392602;285.05;Module 1,2_18;73.93;11,76;33,34;0,20;6,83;4,93
01,10.2019 09:45:38;33.5;0.37;297.1;70.87836574909815;285.11;Module 1,2_18;79.44;12,39;33,85;0,23;7,74;4,66
01,10.2019 09:47:31;33.6;0.39;297.1;73.7249508067679;285.15;Module 1,2_18;82.48;13,10;34,09;0,24;8,25;4,85
01,10.2019 09:49:58;33.7;0.35;297.1;63.276789106992474;285.25;Module 1,2_18;70.63;11,79;33,03;0,19;6,38;5,42
01,10.2019 09:51:51;33.5;0.3;297.1;55.773479751198906;285.29;Module 1,2_18;62.15;10,05;31,71;0,16;5,07;4,98
01,10.2019 09:53:45;33.1;0.27;297.1;53.24945717534571;285.36;Module 1,2_18;59.24;8,94;31,05;0,15;4,65;4,29
01,10.2019 09:55:41;33.1;0.32;297.1;60.61029634645234;285.4;Module 1,2_18;67.32;10,59;32,64;0,18;5,91;4,68
01,10.2019 09:57:42;33.3;0.39;297.1;73.09090185844016;285.48;Module 1,2_18;81.05;12,99;34,03;0,24;8,14;4,85
01,10.2019 09:59:52;33.8;0.41;297.1;77.09887967308117;285.57;Module 1,2_18;85.35;13,86;34,32;0,26;8,87;4,99
01,10.2019 10:01:50;33.9;0.43;297.1;79.53827166477728;285.69;Module 1,2_18;87.92;14,58;34,48;0,27;9,32;5,26
01,10.2019 10:03:43;33.8;0.42;299.6;78.35231936132095;285.82;Module 1,2_18;86.49;14,20;33,98;0,27;9,06;5,14
01,10.2019 10:06:10;33.8;0.44;299.6;84.25034151012747;285.92;Module 1,2_18;92.84;14,87;34,32;0,30;10,13;4,74
01,10.2019 10:08:26;33.9;0.49;299.6;93.13269122982891;286.03;Module 1,2_18;102.47;16,61;34,72;0,34;11,77;4,84
01,10.2019 10:10:22;34.2;0.53;299.6;99.08447402719155;286.13;Module 1,2_18;108.88;18,13;34,94;0,37;12,88;5,25
01,10.2019 10:12:21;34.3;0.61;299.6;115.47459621623324;286.23;Module 1,2_18;126.73;20,92;35,41;0,45;15,95;4,97
01,10.2019 10:14:17;34.4;0.57;299.6;107.72172792824057;286.37;Module 1,2_18;118.08;19,61;35,21;0,41;14,49;5,11
01,10.2019 10:16:25;34.5;0.65;299.6;121.68030713983015;286.46;Module 1,2_18;133.21;22,43;35,55;0,48;17,13;5,30
01,10.2019 10:18:17;34.4;0.67;300.2;126.11070416592193;286.55;Module 1,2_18;137.91;23,05;35,55;0,50;17,93;5,12
01,10.2019 10:20:26;34.5;0.66;300.2;124.85437474588915;286.64;Module 1,2_18;136.37;22,77;35,52;0,50;17,69;5,08
01,10.2019 10:23:19;34.4;0.61;301.7;112.7633437303047;286.74;Module 1,2_18;122.97;20,98;34,98;0,44;15,34;5,64
01,10.2019 10:25:18;34.1;0.57;301.7;107.2818409494877;286.75;Module 1,2_18;116.87;19,44;34,83;0,41;14,32;5,12
