date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:10:32;34;1.41;304.5;268.0300715089327;292.63;Module 1,2_9;279.79;47,94;34,38;1,22;41,79;6,15
30,09.2019 15:13:24;33.8;1.33;304.5;259.2595652299319;292.6;Module 1,2_9;270.65;44,95;34,33;1,17;40,19;4,76
30,09.2019 15:15:20;33.8;1.3;304.5;255.91510611358507;292.61;Module 1,2_9;267.17;43,94;34,31;1,15;39,58;4,36
30,09.2019 15:17:23;33.9;1.21;304.5;240.4719202941665;292.56;Module 1,2_9;251.06;41,02;34,23;1,07;36,77;4,25
30,09.2019 15:19:30;33.9;1.17;304.5;231.8865653933228;292.5;Module 1,2_9;242.11;39,66;34,16;1,03;35,20;4,46
30,09.2019 15:21:52;34.1;1.4;304.5;268.36930459849714;292.42;Module 1,2_9;280.22;47,74;34,38;1,22;41,85;5,89
30,09.2019 15:23:49;34.6;3.88;304.5;527.0822055700827;292.59;Module 1,2_9;550.39;134,25;34,83;2,55;88,76;45,49
30,09.2019 15:26:29;34;1.28;304.5;261.15751869811146;293.39;Module 1,2_9;272.73;43,52;34,34;1,18;40,54;2,98
30,09.2019 15:28:17;33.2;1.08;304.5;217.6988050530325;293.25;Module 1,2_9;227.36;35,86;34,06;0,96;32,62;3,24
30,09.2019 15:30:52;33.4;0.94;304.5;184.12981385254668;292.83;Module 1,2_9;192.32;31,40;33,76;0,79;26,53;4,87
30,09.2019 15:33:10;33.2;0.73;304.5;145.52293994937835;292.65;Module 1,2_9;152.01;24,24;33,22;0,59;19,58;4,66
30,09.2019 15:35:28;33.3;0.63;304.5;125.48329761081776;292.07;Module 1,2_9;131.09;20,98;32,80;0,49;16,01;4,97
30,09.2019 15:37:29;33.6;0.71;304.5;140.824358347832;291.78;Module 1,2_9;147.13;23,86;33,13;0,57;18,74;5,12
30,09.2019 15:40:13;34.1;0.84;303;168.91336035234065;291.48;Module 1,2_9;176.5;28,64;33,84;0,71;23,92;4,72
30,09.2019 15:42:46;33.8;0.68;303;136.73012872885488;291.28;Module 1,2_9;142.89;22,98;33,32;0,54;18,10;4,88
30,09.2019 15:45:32;33.8;0.74;303;146.26735599736892;291.07;Module 1,2_9;152.88;25,01;33,50;0,59;19,82;5,19
30,09.2019 15:48:16;33.8;0.6;302.5;122.47276559412637;290.91;Module 1,2_9;128.03;20,28;33,08;0,47;15,58;4,70
30,09.2019 15:50:29;33.6;0.62;302.5;129.82090646831358;290.76;Module 1,2_9;135.73;20,83;33,26;0,51;16,89;3,94
30,09.2019 15:52:36;33.9;0.79;301;156.56152392872963;290.68;Module 1,2_9;163.71;26,78;34,02;0,64;21,84;4,94
30,09.2019 15:54:30;34.4;1.06;301;208.2249587046739;290.65;Module 1,2_9;217.76;36,46;34,61;0,91;31,35;5,12
30,09.2019 15:56:37;34.3;1.02;300.5;200.41185474516718;290.7;Module 1,2_9;209.62;34,99;34,63;0,87;29,96;5,02
30,09.2019 15:58:41;34.3;1.02;300.5;201.73922697770666;290.85;Module 1,2_9;211.04;34,99;34,64;0,87;30,21;4,78
30,09.2019 16:01:06;33.9;0.91;300.5;178.46790897490948;290.89;Module 1,2_9;186.73;30,85;34,41;0,75;25,91;4,94
30,09.2019 16:03:10;34;1.62;300.5;486.8100831497276;291.06;Module 1,2_9;509.43;55,08;35,52;2,34;83,05;-27,97
30,09.2019 16:05:13;33.5;0.67;300.5;135.66243708712543;291.18;Module 1,2_9;141.99;22,45;33,73;0,54;18,07;4,38
30,09.2019 16:07:14;33.2;0.56;300.5;113.65827348289281;291.09;Module 1,2_9;118.98;18,59;33,18;0,42;14,09;4,50
30,09.2019 16:09:42;32.7;0.46;300.5;91.41858783171114;290.91;Module 1,2_9;95.72;15,04;32,28;0,31;10,15;4,89
30,09.2019 16:12:11;32.7;0.45;300.5;92.2568378888045;290.7;Module 1,2_9;96.62;14,72;32,33;0,32;10,30;4,41
30,09.2019 16:14:08;33.3;0.59;300.5;118.4640033883856;290.54;Module 1,2_9;124.09;19,65;33,32;0,45;14,96;4,69
30,09.2019 16:16:42;34.1;0.72;300.5;151.64706265127347;290.57;Module 1,2_9;158.89;24,55;34,03;0,62;20,98;3,57
30,09.2019 16:18:51;33.9;0.82;300.5;158.93159654331055;290.67;Module 1,2_9;166.56;27,80;34,15;0,65;22,32;5,48
30,09.2019 16:21:00;33.8;0.75;300.5;153.46629137492346;290.77;Module 1,2_9;160.87;25,35;34,06;0,63;21,32;4,03
30,09.2019 16:23:12;33.4;0.54;300.5;113.07542545432226;290.75;Module 1,2_9;118.56;18,04;33,16;0,42;13,99;4,05
30,09.2019 16:25:37;33.2;0.59;299;122.73058833446979;290.68;Module 1,2_9;128.72;19,59;33,70;0,47;15,80;3,79
30,09.2019 16:27:23;33.5;0.71;299;141.23567909189907;290.72;Module 1,2_9;148.16;23,79;34,11;0,56;19,18;4,60
30,09.2019 16:29:26;33.7;0.72;299;148.39461395831592;290.69;Module 1,2_9;155.71;24,26;34,24;0,60;20,50;3,77
30,09.2019 16:31:20;34;0.85;300.5;179.17106065773947;290.77;Module 1,2_9;188.05;28,90;34,41;0,76;26,04;2,86
30,09.2019 16:33:13;34.4;1.39;300.5;258.5489737884393;290.89;Module 1,2_9;271.43;47,82;35,04;1,16;40,76;7,06
30,09.2019 16:35:14;34.3;0.78;300.5;158.3257625426941;291.04;Module 1,2_9;166.26;26,75;34,13;0,65;22,21;4,55
30,09.2019 16:37:58;33.9;0.69;300.5;143.2519925158045;290.95;Module 1,2_9;150.49;23,39;33,88;0,57;19,45;3,94
30,09.2019 16:40:44;33.2;0.52;300.5;108.10075462535316;290.75;Module 1,2_9;113.61;17,26;33,00;0,40;13,10;4,16
30,09.2019 16:43:02;33;0.47;300.5;100.3668315580633;290.53;Module 1,2_9;105.52;15,51;32,70;0,36;11,73;3,78
30,09.2019 16:45:10;33.4;0.58;300.5;121.35493644627923;290.5;Module 1,2_9;127.63;19,37;33,40;0,46;15,48;3,89
30,09.2019 16:47:15;33.6;0.75;300.5;149.92242130061572;290.57;Module 1,2_9;157.73;25,20;34,00;0,61;20,67;4,53
30,09.2019 16:49:24;34.1;0.8;300.5;158.24649552101477;290.71;Module 1,2_9;166.55;27,28;34,13;0,65;22,19;5,09
30,09.2019 16:51:27;34.2;0.88;300.5;175.93008243100974;290.74;Module 1,2_9;185.23;30,10;34,38;0,74;25,44;4,65
30,09.2019 16:53:28;34.5;1.56;300.5;459.36524784326923;290.95;Module 1,2_9;483.83;53,82;35,52;2,20;78,00;-24,18
30,09.2019 16:55:23;35.8;1.45;300.5;281.30866308223756;291.36;Module 1,2_9;296.4;51,91;35,15;1,28;44,99;6,92
30,09.2019 16:57:54;35.4;2.01;300.5;364.2556685497518;291.83;Module 1,2_9;383.99;71,15;35,40;1,71;60,42;10,74
30,09.2019 16:59:59;35.1;2.37;301;461.1934799741598;292.6;Module 1,2_9;486.39;83,19;35,43;2,21;78,16;5,03
30,09.2019 17:02:06;34.3;1.41;301;281.04088524615025;293.26;Module 1,2_9;296.53;48,36;35,05;1,28;44,85;3,51
30,09.2019 17:03:58;34;1.35;302.5;260.3379095661652;293.39;Module 1,2_9;274.8;45,90;34,70;1,17;40,74;5,16
30,09.2019 17:05:52;33.6;1.06;302.5;209.49585791299472;293.01;Module 1,2_9;221.23;35,62;34,35;0,91;31,39;4,23
30,09.2019 17:07:45;33.2;0.79;303;154.03002710767973;292.5;Module 1,2_9;162.73;26,23;33,63;0,63;21,22;5,01
30,09.2019 17:09:56;33;0.66;303;127.59121969423218;292.16;Module 1,2_9;134.87;21,78;33,12;0,50;16,47;5,31
30,09.2019 17:11:50;32.8;0.59;303;115.34127763855359;291.83;Module 1,2_9;121.98;19,35;32,80;0,44;14,29;5,07
30,09.2019 17:13:52;32.8;0.5;304.5;98.67487689830986;291.49;Module 1,2_9;104.41;16,40;31,95;0,35;11,31;5,09
30,09.2019 17:15:46;32.5;0.47;304.5;92.57868739573064;291.21;Module 1,2_9;98.01;15,27;31,66;0,32;10,26;5,02
30,09.2019 17:17:46;32.7;0.5;302.5;98.93687556262225;291.03;Module 1,2_9;104.8;16,35;32,30;0,35;11,42;4,93
30,09.2019 17:19:42;33.1;0.51;302.5;101.7968431934341;290.89;Module 1,2_9;107.89;16,88;32,42;0,37;11,92;4,96
30,09.2019 17:21:41;33;0.53;302.5;103.96158497669316;290.75;Module 1,2_9;110.25;17,49;32,51;0,38;12,30;5,19
30,09.2019 17:23:34;33.3;0.6;301;115.6431593106393;290.66;Module 1,2_9;122.71;19,98;33,16;0,44;14,43;5,55
30,09.2019 17:25:51;33.5;0.63;301;124.76797458011623;290.6;Module 1,2_9;132.49;21,11;33,40;0,48;16,07;5,04
30,09.2019 17:27:45;33.6;0.62;300.5;120.98058288761628;290.57;Module 1,2_9;128.55;20,83;33,39;0,46;15,41;5,42
30,09.2019 17:29:42;33.3;0.58;300.5;113.1209984255542;290.55;Module 1,2_9;120.28;19,31;33,16;0,42;14,00;5,32
30,09.2019 17:31:43;33.4;0.59;300.5;115.23809472347591;290.55;Module 1,2_9;122.62;19,71;33,23;0,43;14,38;5,33
30,09.2019 17:34:28;33.5;0.55;300.5;108.47211625118194;290.5;Module 1,2_9;115.54;18,43;33,02;0,40;13,17;5,26
30,09.2019 17:36:29;33.1;0.54;300.5;103.40493762940511;290.42;Module 1,2_9;110.23;17,87;32,83;0,37;12,27;5,61
30,09.2019 17:38:24;33.2;0.49;300.5;92.88202279997252;290.42;Module 1,2_9;99.09;16,27;32,36;0,32;10,41;5,86
30,09.2019 17:40:24;32.7;0.41;300.5;77.6686119104373;290.42;Module 1,2_9;82.93;13,41;31,33;0,25;7,78;5,63
30,09.2019 17:42:20;32.8;0.43;299;85.54715587033124;290.42;Module 1,2_9;91.42;14,10;32,18;0,28;9,16;4,94
30,09.2019 17:44:14;35.1;1.79;299;323.1085545640998;290.68;Module 1,2_9;345.59;62,83;35,56;1,49;53,12;9,71
30,09.2019 17:46:10;35.6;1.91;299;365.855019300802;291.21;Module 1,2_9;391.67;68,00;35,66;1,71;61,12;6,88
30,09.2019 17:48:24;35.6;0.8;299;150.38092403259463;291.73;Module 1,2_9;161.17;28,48;34,27;0,61;20,86;7,62
30,09.2019 17:50:36;34.4;2.17;301;443.7694642540283;291.95;Module 1,2_9;476.15;74,65;35,41;2,12;74,96;-0,31
30,09.2019 17:52:34;35.5;1.09;301;209.46664755146196;292.26;Module 1,2_9;224.99;38,70;34,63;0,91;31,58;7,12
30,09.2019 17:54:35;35.8;1.94;301;414.22578139177773;292.67;Module 1,2_9;445.43;69,45;35,39;1,96;69,52;-0,07
30,09.2019 17:56:34;35.3;0.85;302.5;171.08685346467104;293.15;Module 1,2_9;184.19;30,00;33,96;0,72;24,36;5,64
30,09.2019 17:58:27;34.1;0.77;302.5;150.09743477315482;293.08;Module 1,2_9;161.78;26,26;33,65;0,61;20,55;5,71
30,09.2019 18:00:19;33.3;0.73;302.5;135.64739346843072;292.62;Module 1,2_9;146.38;24,31;33,38;0,54;17,94;6,37
30,09.2019 18:02:29;33;0.6;302.5;114.99157796067615;292.3;Module 1,2_9;124.27;19,80;32,88;0,43;14,25;5,55
30,09.2019 18:04:26;32.7;0.47;302.5;90.88241543931281;291.97;Module 1,2_9;98.35;15,37;31,91;0,31;10,01;5,35
30,09.2019 18:06:30;32.3;0.41;302.5;77.58717617986979;291.65;Module 1,2_9;84.09;13,24;31,02;0,25;7,74;5,50
30,09.2019 18:08:24;32;0.36;302.5;66.32571177350094;291.34;Module 1,2_9;71.99;11,52;29,69;0,20;5,88;5,64
30,09.2019 18:10:20;31.8;0.32;300.5;60.28906559648046;291.14;Module 1,2_9;65.54;10,18;28,70;0,17;4,93;5,25
30,09.2019 18:12:15;32.1;0.77;300.5;160.23173153377078;290.88;Module 1,2_9;174.47;24,72;34,16;0,66;22,56;2,16
30,09.2019 18:14:14;35.7;0.56;301;107.35425698971027;290.79;Module 1,2_9;117.1;19,99;32,89;0,39;12,95;7,04
30,09.2019 18:16:15;33.6;0.6;301;111.92850302424772;290.73;Module 1,2_9;122.32;20,16;33,04;0,42;13,76;6,40
30,09.2019 18:18:10;33.4;0.53;301;100.2187481277104;290.7;Module 1,2_9;109.73;17,70;32,62;0,36;11,69;6,02
30,09.2019 18:20:06;35.1;0.52;300.5;103.71874705084653;290.73;Module 1,2_9;113.79;18,25;32,84;0,38;12,32;5,93
30,09.2019 18:22:04;32.9;0.48;300.5;88.49771623931173;290.72;Module 1,2_9;97.3;15,79;32,12;0,30;9,64;6,15
30,09.2019 18:24:09;33;0.46;300.5;100.20710748358732;290.68;Module 1,2_9;110.44;15,18;32,70;0,36;11,70;3,48
30,09.2019 18:26:04;32.7;0.45;300.5;82.56469028598451;290.69;Module 1,2_9;91.21;14,72;31,73;0,27;8,62;6,10
30,09.2019 18:28:00;32.9;0.49;300.5;88.6604748900142;290.68;Module 1,2_9;98.19;16,12;32,13;0,30;9,67;6,45
30,09.2019 18:29:53;33.1;0.47;299;84.90092866838566;290.65;Module 1,2_9;94.27;15,56;32,13;0,28;9,05;6,51
30,09.2019 18:31:57;32.6;0.38;299;71.57156898529229;290.64;Module 1,2_9;79.71;12,39;30,91;0,22;6,77;5,62
30,09.2019 18:33:50;32.2;0.34;299;64.36113666262189;290.61;Module 1,2_9;71.89;10,95;29,77;0,19;5,58;5,37
30,09.2019 18:36:03;32.5;0.38;299;70.88530945761872;290.55;Module 1,2_9;79.47;12,35;30,82;0,22;6,65;5,70
30,09.2019 18:38:31;32.9;0.4;299;74.51369078060237;290.49;Module 1,2_9;83.91;13,16;31,25;0,23;7,26;5,90
30,09.2019 18:40:25;33;0.43;299;80.61769392350456;290.43;Module 1,2_9;91.12;14,19;31,82;0,26;8,30;5,89
30,09.2019 18:42:18;33.5;0.55;299;97.4602190927175;290.45;Module 1,2_9;110.59;18,43;32,84;0,34;11,26;7,17
30,09.2019 18:44:12;33.8;0.59;299;103.70706451468442;290.5;Module 1,2_9;118.18;19,94;33,10;0,37;12,37;7,57
30,09.2019 18:46:19;33.6;0.57;299;100.80227733936265;290.54;Module 1,2_9;115.46;19,15;32,98;0,36;11,85;7,30
30,09.2019 18:48:12;33.3;0.51;299;91.72198813542136;290.5;Module 1,2_9;105.58;16,98;32,55;0,31;10,24;6,74
30,09.2019 18:50:12;33.1;0.43;299;75.87696931044186;290.41;Module 1,2_9;87.84;14,23;31,39;0,24;7,49;6,74
30,09.2019 18:52:08;32.9;0.38;299;66.31274513276412;290.32;Module 1,2_9;77.23;12,50;30,13;0,20;5,89;6,61
30,09.2019 18:54:50;32.6;0.37;299;66.49680855755311;290.14;Module 1,2_9;78.17;12,06;30,16;0,20;5,92;6,14
30,09.2019 18:56:48;32.6;0.31;298.5;53.72667576022489;289.99;Module 1,2_9;63.64;10,11;26,65;0,15;3,94;6,17
30,09.2019 18:58:42;32.3;0.27;298.5;46.577086351115845;289.85;Module 1,2_9;55.62;8,72;23,40;0,13;2,96;5,76
30,09.2019 19:00:39;33.1;0.41;298.5;47.278251279959164;289.71;Module 1,2_9;56.98;13,57;23,74;0,13;3,05;10,52
30,09.2019 19:02:47;33.1;0.31;298;45.79472275063574;289.57;Module 1,2_9;55.82;10,26;23,02;0,12;2,86;7,40
30,09.2019 19:04:46;32.6;0.26;298;43.81837779641255;289.51;Module 1,2_9;54.05;8,48;22,04;0,12;2,62;5,85
30,09.2019 19:07:09;35.9;0.34;297;42.06745578892999;289.46;Module 1,2_9;52.75;12,21;21,16;0,11;2,42;9,79
30,09.2019 19:09:07;33.7;0.3;297;45.90921840102389;289.47;Module 1,2_9;58.48;10,11;23,07;0,12;2,88;7,23
30,09.2019 19:11:01;33.6;0.45;298;53.16545408834442;289.51;Module 1,2_9;68.92;15,12;26,44;0,15;3,86;11,26
30,09.2019 19:12:57;34;0.38;298;51.06872271340522;289.54;Module 1,2_9;67.59;12,92;25,52;0,14;3,56;9,36
30,09.2019 19:14:50;32.7;0.29;298;41.913952999047666;289.57;Module 1,2_9;56.81;9,48;21,09;0,11;2,40;7,08
30,09.2019 19:16:51;33.2;0.27;297;40.6076850631378;289.6;Module 1,2_9;56.75;8,96;20,43;0,11;2,25;6,71
30,09.2019 19:18:50;32.3;0.23;297;38.208368698615274;289.65;Module 1,2_9;55.41;7,43;19,23;0,10;1,99;5,44
30,09.2019 19:20:51;31.7;0.21;297;32.019432389384384;289.73;Module 1,2_9;48.69;6,66;16,12;0,09;1,40;5,26
30,09.2019 19:22:43;31.8;0.21;297;26.541704601772338;289.72;Module 1,2_9;42.71;6,68;13,36;0,07;0,96;5,72
30,09.2019 19:24:40;31.8;0.22;297;25.883346661974098;289.67;Module 1,2_9;45.07;7,00;13,03;0,07;0,91;6,08
30,09.2019 19:26:42;31.7;0.2;297;19.62408983829799;289.64;Module 1,2_9;38.44;6,34;9,88;0,05;0,53;5,81
30,09.2019 19:28:41;31.3;0.11;297;9.99113431727353;289.53;Module 1,2_9;23.43;3,44;5,03;0,03;0,14;3,31
30,09.2019 19:30:37;31;0.08;297;5.566833010076076;289.36;Module 1,2_9;17.92;2,48;2,80;0,02;0,04;2,44
30,09.2019 19:32:36;30.2;0.07;297;2.7414765219331856;289.16;Module 1,2_9;14.27;2,11;1,38;0,01;0,01;2,10
30,09.2019 19:35:03;30.6;0;296.5;2.3303511009845512;288.94;Module 1,2_9;12.13;0,00;1,17;0,01;0,01;-0,01
30,09.2019 19:36:51;30;0;296.5;2.024888755513369;288.76;Module 1,2_9;10.54;0,00;1,02;0,01;0,01;-0,01
30,09.2019 19:38:45;30.4;0;296.5;1.7501647592719918;288.6;Module 1,2_9;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:43;29.8;0;295;0.0001;288.46;Module 1,2_9;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.6;0;295;0.0001;288.28;Module 1,2_9;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;32.1;0;294.5;0.0001;288.14;Module 1,2_9;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;31.7;0;294.5;0.0001;288.04;Module 1,2_9;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32.1;0;294.5;0.0001;287.92;Module 1,2_9;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;31.7;0;294.5;0.0001;287.83;Module 1,2_9;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;30.7;0;294.5;0.0001;287.71;Module 1,2_9;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;29.1;0;294.5;0.0001;287.61;Module 1,2_9;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;27.5;0;294.5;0.0001;287.57;Module 1,2_9;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;26;0;292.4;0.0001;287.53;Module 1,2_9;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;26;0;292.4;0.0001;287.47;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;26;0;292.4;0.0001;287.42;Module 1,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;27.6;0;284.9;8.04697611887996;282.87;Module 1,2_9;11.95;0,00;4,03;0,02;0,09;-0,09
01,10.2019 08:29:08;28.9;0;284.9;9.994826611462617;282.85;Module 1,2_9;14.49;0,00;5,01;0,03;0,14;-0,14
01,10.2019 08:31:03;29.3;0.07;286.4;12.661776518496708;282.84;Module 1,2_9;17.98;2,05;6,34;0,03;0,22;1,83
01,10.2019 08:32:59;29.8;0.1;286.4;17.125762087395813;282.85;Module 1,2_9;23.87;2,98;8,59;0,05;0,40;2,58
01,10.2019 08:34:54;29.8;0.12;286.4;20.716411644430973;282.92;Module 1,2_9;28.4;3,58;10,38;0,06;0,58;3,00
01,10.2019 08:36:47;29.8;0.13;286.9;21.54172852894066;283;Module 1,2_9;29.1;3,87;10,80;0,06;0,63;3,25
01,10.2019 08:39:13;30.4;0.13;286.9;23.02669581796537;283.07;Module 1,2_9;30.58;3,95;11,55;0,06;0,72;3,23
01,10.2019 08:41:17;30.9;0.13;288.4;23.7094729173954;283.15;Module 1,2_9;31.08;4,02;11,89;0,06;0,76;3,25
01,10.2019 08:43:11;30.9;0.13;288.4;24.332287658274534;283.19;Module 1,2_9;31.55;4,02;12,20;0,07;0,80;3,21
01,10.2019 08:45:15;31.1;0.13;288.4;26.002293779685843;283.25;Module 1,2_9;33.35;4,04;13,05;0,07;0,92;3,13
01,10.2019 08:47:08;31.2;0.15;288.4;29.042286687117056;283.3;Module 1,2_9;36.91;4,68;14,57;0,08;1,14;3,54
01,10.2019 08:49:02;30.9;0.15;288.4;28.86313461485626;283.35;Module 1,2_9;36.37;4,63;14,48;0,08;1,13;3,51
01,10.2019 08:51:01;31.3;0.13;288.4;27.11865613070484;283.38;Module 1,2_9;33.89;4,07;13,60;0,07;1,00;3,07
01,10.2019 08:53:00;30.9;0.12;288.4;25.3685651171851;283.38;Module 1,2_9;31.46;3,71;12,73;0,07;0,87;2,84
01,10.2019 08:54:56;30.6;0.12;288.4;24.044232759531052;283.34;Module 1,2_9;29.61;3,67;12,06;0,06;0,78;2,89
01,10.2019 08:56:57;31.2;0.13;288.4;28.132861668800977;283.29;Module 1,2_9;34.41;4,06;14,11;0,08;1,07;2,98
01,10.2019 08:58:54;30.8;0.18;288.4;36.08053026026234;283.28;Module 1,2_9;43.86;5,54;18,10;0,10;1,77;3,78
01,10.2019 09:00:51;31.3;0.21;288.4;43.43020272530544;283.33;Module 1,2_9;52.49;6,57;21,78;0,12;2,56;4,02
01,10.2019 09:02:54;32.4;0.25;288.4;50.252676697402535;283.39;Module 1,2_9;60.39;8,10;25,16;0,14;3,42;4,68
01,10.2019 09:04:53;33;0.32;288.9;61.76479933255206;283.53;Module 1,2_9;73.84;10,56;30,04;0,17;5,15;5,41
01,10.2019 09:06:57;33.6;0.36;288.9;67.87308312233529;283.67;Module 1,2_9;80.73;12,10;31,62;0,20;6,17;5,92
01,10.2019 09:08:53;33.6;0.3;289.9;64.69133840259838;283.78;Module 1,2_9;76.6;10,08;30,80;0,18;5,64;4,44
01,10.2019 09:10:56;32.7;0.24;289.9;51.50365919504075;283.97;Module 1,2_9;60.71;7,85;25,77;0,14;3,60;4,25
01,10.2019 09:12:48;32.9;0.27;289.9;56.46558409306622;284.07;Module 1,2_9;66.3;8,88;28,02;0,15;4,32;4,56
01,10.2019 09:14:55;33.4;0.31;289.9;62.10792294038414;284.19;Module 1,2_9;72.62;10,35;30,08;0,17;5,21;5,14
01,10.2019 09:16:48;32.7;0.28;289.9;52.40656339020736;284.26;Module 1,2_9;61.06;9,16;26,20;0,14;3,73;5,43
01,10.2019 09:18:48;32.7;0.26;289.9;48.23611130564872;284.32;Module 1,2_9;56;8,50;24,18;0,13;3,16;5,34
01,10.2019 09:20:56;32.7;0.26;289.9;46.83818911608136;284.38;Module 1,2_9;54.18;8,50;23,49;0,13;2,98;5,52
01,10.2019 09:22:51;32.6;0.28;289.9;50.43533127437547;284.44;Module 1,2_9;58.16;9,13;25,26;0,14;3,45;5,68
01,10.2019 09:24:48;33.1;0.28;289.9;50.3356755809757;284.46;Module 1,2_9;57.87;9,27;25,20;0,14;3,44;5,83
01,10.2019 09:26:52;32.6;0.28;289.9;50.48108006800767;284.53;Module 1,2_9;57.86;9,13;25,27;0,14;3,46;5,67
01,10.2019 09:28:46;32.8;0.31;289.9;55.21851151343722;284.59;Module 1,2_9;63.12;10,17;27,48;0,15;4,14;6,03
01,10.2019 09:30:47;32.6;0.28;289.9;51.79938123995852;284.65;Module 1,2_9;59.05;9,13;25,91;0,14;3,64;5,49
01,10.2019 09:33:21;33;0.34;292.4;61.92537281821882;284.72;Module 1,2_9;70.36;11,22;29,84;0,17;5,18;6,04
01,10.2019 09:35:45;32.9;0.34;292.4;60.25394616747494;284.79;Module 1,2_9;68.26;11,19;29,33;0,17;4,92;6,27
01,10.2019 09:37:40;32.6;0.34;292.4;61.92876408232132;284.85;Module 1,2_9;70;11,08;29,84;0,17;5,19;5,90
01,10.2019 09:39:37;33.6;0.39;292.4;70.07137670692299;284.92;Module 1,2_9;79.03;13,10;31,59;0,21;6,54;6,56
01,10.2019 09:41:35;33.2;0.36;292.4;64.92526543966972;285;Module 1,2_9;73.07;11,95;30,61;0,19;5,68;6,28
01,10.2019 09:43:39;33.2;0.35;292.4;65.83109652392602;285.05;Module 1,2_9;73.93;11,62;30,81;0,19;5,83;5,79
01,10.2019 09:45:38;33;0.37;292.4;70.87836574909815;285.11;Module 1,2_9;79.44;12,21;31,72;0,21;6,68;5,53
01,10.2019 09:47:31;33.2;0.39;292.4;73.7249508067679;285.15;Module 1,2_9;82.48;12,95;32,12;0,22;7,17;5,78
01,10.2019 09:49:58;33.1;0.35;292.4;63.276789106992474;285.25;Module 1,2_9;70.63;11,58;30,21;0,18;5,40;6,18
01,10.2019 09:51:51;33.2;0.3;292.9;55.773479751198906;285.29;Module 1,2_9;62.15;9,96;27,66;0,15;4,23;5,73
01,10.2019 09:53:45;32.7;0.27;292.9;53.24945717534571;285.36;Module 1,2_9;59.24;8,83;26,56;0,15;3,86;4,97
01,10.2019 09:55:41;32.6;0.32;292.9;60.61029634645234;285.4;Module 1,2_9;67.32;10,43;29,41;0,17;4,97;5,46
01,10.2019 09:57:42;32.8;0.39;292.9;73.09090185844016;285.48;Module 1,2_9;81.05;12,79;31,97;0,22;7,06;5,73
01,10.2019 09:59:52;33.4;0.41;292.9;77.09887967308117;285.57;Module 1,2_9;85.35;13,69;32,44;0,24;7,76;5,94
01,10.2019 10:01:50;33.6;0.43;292.9;79.53827166477728;285.69;Module 1,2_9;87.92;14,45;32,68;0,25;8,19;6,26
01,10.2019 10:03:43;33.5;0.42;292.9;78.35231936132095;285.82;Module 1,2_9;86.49;14,07;32,56;0,25;7,98;6,09
01,10.2019 10:06:10;33.4;0.44;294.5;84.25034151012747;285.92;Module 1,2_9;92.84;14,70;32,81;0,27;9,00;5,69
01,10.2019 10:08:26;33.6;0.49;294.5;93.13269122982891;286.03;Module 1,2_9;102.47;16,46;33,38;0,32;10,59;5,87
01,10.2019 10:10:22;33.8;0.53;294.5;99.08447402719155;286.13;Module 1,2_9;108.88;17,91;33,67;0,35;11,67;6,24
01,10.2019 10:12:21;34;0.61;294.5;115.47459621623324;286.23;Module 1,2_9;126.73;20,74;34,28;0,43;14,67;6,07
01,10.2019 10:14:17;34.1;0.57;295;107.72172792824057;286.37;Module 1,2_9;118.08;19,44;33,94;0,39;13,23;6,21
01,10.2019 10:16:25;34;0.65;295;121.68030713983015;286.46;Module 1,2_9;133.21;22,10;34,38;0,46;15,80;6,30
01,10.2019 10:18:17;34.1;0.67;295;126.11070416592193;286.55;Module 1,2_9;137.91;22,85;34,48;0,48;16,62;6,23
01,10.2019 10:20:26;34.1;0.66;295;124.85437474588915;286.64;Module 1,2_9;136.37;22,51;34,45;0,48;16,39;6,12
01,10.2019 10:23:19;34;0.61;295;112.7633437303047;286.74;Module 1,2_9;122.97;20,74;34,11;0,41;14,16;6,58
01,10.2019 10:25:18;33.6;0.57;295;107.2818409494877;286.75;Module 1,2_9;116.87;19,15;33,92;0,39;13,15;6,00
01,10.2019 10:27:14;33.4;0.47;295;87.28347364308078;286.72;Module 1,2_9;94.99;15,70;32,95;0,29;9,53;6,16
01,10.2019 10:29:16;33;0.42;295;79.35145788988152;286.68;Module 1,2_9;86.27;13,86;32,34;0,25;8,13;5,73
